

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24812	1.729	-1.724	708.12		-27.9	-11.2	0.2		-15.81	-39.26		1739.6	6.1	11.6	0.0	0.0
24813	1.634	-1.505	707.76		-27.7	-11.3	0.1		-15.84	-39.04		1746.9	6.1	14.6	0.0	0.0
24814	1.477	-1.473	708.61		-27.6	-11.5	0.1		-16.17	-38.83		1742.0	6.7	12.2	0.0	0.0
24815	1.446	-1.442	708.76		-28.1	-11.5	0.1		-16.17	-39.54		1739.6	6.1	9.2	0.0	0.0
24816	1.540	-1.536	708.40		-27.8	-11.4	0.1		-16.02	-39.20		1743.9	6.7	9.8	0.0	0.0
24817	1.384	-1.725	707.76		-27.8	-11.4	0.2		-15.99	-39.25		1748.2	7.3	9.2	0.0	0.0
24818	1.384	-1.850	709.10		-27.7	-11.2	0.1		-15.70	-38.93		1750.0	6.7	9.8	0.0	0.0
24819	1.508	-1.756	708.89		-27.8	-11.3	0.0		-15.92	-39.13		1752.4	6.1	11.6	0.0	0.0
24820	1.351	-1.504	708.61		-27.8	-11.3	-0.0		-15.94	-39.10		1762.2	5.5	15.3	0.0	0.0
24821	1.320	-1.473	708.05		-27.9	-11.3	0.0		-15.95	-39.36		1764.0	6.7	14.6	0.0	0.0
24822	1.351	-1.599	708.82		-27.9	-11.2	0.0		-15.78	-39.33		1761.6	6.7	10.4	0.0	0.0
24823	1.886	-1.787	708.26		-27.9	-11.3	0.2		-15.83	-39.30		1759.1	6.1	10.4	0.0	0.0
24824	1.635	-1.724	708.33		-27.9	-11.4	0.1		-16.00	-39.28		1756.7	6.7	11.0	0.0	0.0
24825	1.227	-1.787	708.40		-27.8	-11.4	0.0		-16.10	-39.13		1759.1	6.7	10.4	0.0	0.0
24826	1.196	-1.693	708.54		-28.1	-11.5	0.1		-16.24	-39.62		1757.9	6.1	11.6	0.0	0.0
24827	1.352	-1.536	708.05		-28.0	-11.4	0.1		-15.98	-39.41		1760.4	5.5	15.3	0.0	0.0
24828	1.478	-1.725	707.20		-28.0	-11.5	0.1		-16.24	-39.50		1757.9	6.7	14.0	0.0	0.0
24829	1.415	-1.882	708.19		-27.8	-11.3	0.1		-15.91	-39.11		1746.9	6.7	11.0	0.0	0.0
24830	1.445	-1.913	708.89		-27.7	-11.3	0.0		-15.86	-38.96		1745.1	6.1	7.9	0.0	0.0
24831	1.351	-1.536	708.12		-27.9	-11.3	-0.0		-15.90	-39.32		1742.0	6.7	9.2	0.0	0.0
24832	1.227	-1.693	708.12		-27.9	-11.3	0.0		-15.94	-39.37		1739.6	7.3	10.4	0.0	0.0
24833	1.039	-1.913	708.75		-27.9	-11.3	0.0		-15.88	-39.30		1741.4	6.1	10.4	0.0	0.0
24834	1.604	-1.787	707.83		-27.8	-11.3	0.2		-15.85	-39.22		1743.3	4.9	13.4	0.0	0.0
24835	1.791	-1.724	706.78		-28.0	-11.4	0.1		-16.06	-39.47		1745.1	6.7	11.6	0.0	0.0
24836	1.477	-1.787	707.41		-28.0	-11.5	0.0		-16.15	-39.46		1740.8	6.7	9.2	0.0	0.0
24837	1.259	-1.787	708.12		-28.1	-11.6	0.1		-16.28	-39.64		1742.7	6.1	9.2	0.0	0.0
24838	1.353	-1.662	707.76		-28.0	-11.4	0.1		-16.09	-39.47		1748.2	6.1	9.2	0.0	0.0
24839	1.415	-1.756	707.13		-28.0	-11.4	0.1		-16.09	-39.48		1750.6	6.7	9.2	0.0	0.0
24840	1.133	-2.007	707.48		-27.7	-11.3	0.2		-15.87	-39.09		1750.6	6.7	10.4	0.0	0.0
24841	1.321	-2.039	707.76		-27.6	-11.3	0.1		-15.85	-38.91		1756.7	5.5	14.0	0.0	0.0
24842	1.257	-1.599	706.91		-27.7	-11.4	-0.1		-16.08	-39.14		1764.6	6.1	12.8	0.0	0.0
24843	1.195	-1.630	706.85		-28.1	-11.3	-0.0		-15.93	-39.66		1760.4	6.7	11.0	0.0	0.0
24844	0.975	-2.007	708.19		-28.0	-11.3	-0.0		-15.96	-39.49		1757.9	6.1	8.5	0.0	0.0
24845	1.353	-2.038	707.83		-27.9	-11.2	0.1		-15.76	-39.37		1755.5	6.1	9.2	0.0	0.0
24846	1.635	-1.944	707.55		-27.9	-11.3	0.1		-15.89	-39.33		1754.3	6.7	9.8	0.0	0.0
24847	1.227	-1.976	707.48		-27.8	-11.4	0.1		-16.11	-39.20		1750.6	6.7	9.2	0.0	0.0
24848	1.133	-2.039	708.12		-28.0	-11.7	0.1		-16.46	-39.47		1749.4	5.5	11.6	0.0	0.0
24849	1.164	-1.787	706.85		-28.1	-11.4	0.1		-16.11	-39.71		1758.5	6.1	12.8	0.0	0.0
24850	1.196	-1.882	706.56		-28.1	-11.6	0.1		-16.32	-39.67		1746.3	6.7	9.8	0.0	0.0
24851	1.197	-1.976	707.84		-28.0	-11.4	0.2		-16.12	-39.48		1739.0	6.7	7.3	0.0	0.0
24852	1.352	-1.976	708.40		-27.6	-11.3	0.1		-15.89	-38.85		1737.2	6.7	9.8	0.0	0.0
24853	1.288	-1.724	707.41		-27.9	-11.4	-0.1		-16.12	-39.41		1740.2	6.7	10.4	0.0	0.0
24854	1.038	-1.724	706.84		-27.9	-11.4	-0.1		-16.08	-39.44		1739.0	6.7	9.8	0.0	0.0
24855	0.757	-2.007	707.48		-28.0	-11.4	0.0		-16.06	-39.42		1739.6	6.1	12.8	0.0	0.0
24856	1.007	-2.007	707.20		-27.8	-11.4	0.0		-16.02	-39.21		1749.4	6.1	13.4	0.0	0.0
24857	1.478	-2.133	706.63		-27.9	-11.4	0.1		-16.01	-39.40		1750.6	6.7	9.2	0.0	0.0
24858	1.258	-1.850	707.62		-27.9	-11.4	0.1		-16.07	-39.36		1748.8	7.3	7.3	0.0	0.0
24859	1.039	-2.007	707.62		-27.7	-11.5	0.1		-16.22	-39.03		1750.6	6.7	7.9	0.0	0.0
24860	1.071	-2.133	707.62		-28.1	-11.6	0.1		-16.39	-39.62		1752.4	6.7	8.5	0.0	0.0
24861	1.039	-2.070	707.34		-27.9	-11.5	0.1		-16.22	-39.37		1757.3	7.3	9.2	0.0	0.0
24862	0.914	-1.944	707.55		-27.9	-11.5	0.1		-16.21	-39.28		1759.8	5.5	13.4	0.0	0.0
24863	0.976	-2.101	708.04		-27.6	-11.3	0.1		-15.86	-38.94		1764.0	5.5	14.6	0.0	0.0
24864	1.226	-2.007	707.13		-27.9	-11.5	-0.0		-16.24	-39.36		1763.4	6.7	13.4	0.0	0.0
24865	1.038	-1.599	707.48		-27.8	-11.3	-0.0		-15.98	-39.22		1760.4	7.3	11.6	0.0	0.0
24866	1.039	-1.850	707.48		-27.6	-11.4	0.1		-16.05	-38.99		1753.6	7.3	10.4	0.0	0.0
24867	0.850	-1.976	707.27		-28.1	-11.4	0.0		-16.11	-39.62		1755.5	7.3	10.4	0.0	0.0
24868	1.228	-2.164	707.41		-27.9	-11.3	0.1		-15.99	-39.39		1750.6	6.7	9.2	0.0	0.0
24869	1.102	-2.070	707.34		-27.9	-11.4	0.1		-16.01	-39.37		1746.9	6.1	11.0	0.0	0.0
24870	0.976	-1.976	707.90		-27.5	-11.5	0.1		-16.18	-38.79		1747.5	4.9	12.8	0.0	0.0
24871	1.008	-2.007	707.27		-27.9	-11.6	0.1		-16.38	-39.40		1746.9	6.1	11.0	0.0	0.0
24872	1.102	-1.850	707.69		-28.0	-11.5	0.1		-16.19	-39.50		1744.5	7.3	10.4	0.0	0.0
24873	1.039	-2.102	707.05		-27.9	-11.5	0.1		-16.23	-39.38		1740.2	6.7	9.8	0.0	0.0
24874	0.976	-2.290	708.04		-27.8	-11.4	0.1		-16.11	-39.10		1741.4	6.1	9.8	0.0	0.0
24875	1.132	-2.384	709.03		-27.6	-11.2	0.1		-15.80	-38.82		1740.8	6.7	9.2	0.0	0.0
24876	0.975	-1.944	708.75		-27.7	-11.4	-0.1		-16.09	-39.02		1742.7	6.1	9.8	0.0	0.0
24877	0.881	-1.724	707.62		-27.8	-11.4	-0.0		-16.01	-39.15		1749.4	5.5	14.0	0.0	0.0
24878	0.944	-2.101	707.55		-27.7	-11.4	0.0		-16.03	-39.05		1755.5	6.1	12.8	0.0	0.0
24879	1.164	-2.101	707.20		-27.8	-11.3	0.1		-15.94	-39.21		1753.0	6.7	11.0	0.0	0.0
24880	1.290	-2.039	707.41		-27.8	-11.3	0.1		-15.95	-39.17		1751.8	6.7	9.8	0.0	0.0
24881	1.133	-2.039	708.18		-27.7	-11.4	0.1		-16.09	-38.99		1754.9	6.7	11.0	0.0	0.0
24882	0.945	-2.196	708.11		-27.8	-11.6	0.1		-16.40	-39.13		1758.5	6.7	9.2	0.0	0.0
24883	0.882	-1.944	708.33		-27.8	-11.5	0.1		-16.24	-39.16		1760.4	6.7	11.0	0.0	0.0
24884	1.070	-1.882	707.76		-27.6	-11.5	0.1		-16.25	-38.91		1763.4	5.5	14.0	0.0	0.0
24885	1.102	-2.039	707.41		-27.5	-11.5	0.1		-16.17	-38.84		1768.3	6.7	12.8	0.0	0.0
24886	1.195	-2.102	708.61		-27.4	-11.3	0.1		-15.91	-38.64		1759.1	6.7	10.4	0.0	0.0
24887	1.007	-1.881	708.60		-27.5	-11.4	-0.0		-16.09	-38.76		1753.6	6.1	8.5	0.0	0.0
24888	0.944	-1.850	708.46		-27.5	-11.4	-0.0		-15.99	-38.77		1751.2	6.7	9.8	0.0	0.0
24889	0.819	-2.070	709.10		-27.4	-11.4	0.0		-16.04	-38.59		1748.2	6.1	9.2	0.0	0.0
24890	1.101	-2.070	709.17		-27.4	-11.4	0.0		-15.97	-38.61		1741.4	6.7	9.8	0.0	0.0
24891	1.697	-1.881	708.39		-27.5	-11.4	0.1		-15.98	-38.74		1742.0	4.9	11.6	0.0	0.0
24892	1.478	-1.882	707.97		-27.3	-11.4	0.1		-16.03	-38.44		1746.3	6.7	11.6	0.0	0.0
24893	1.133	-2.070	708.46		-27.5	-11.6	0.1		-16.30	-38.70		1742.0	6.7	9.8	0.0	0.0
24894	1.164	-1.693	709.10		-27.7	-11.6	0.1		-16.26	-39.04		1739.6	6.7	9.2	0.0	0.0
24895	1.196	-1.693	708.60		-27.5	-11.5	0.2		-16.19	-38.77		1741.4	7.3	9.2	0.0	0.0
24896	1.227	-1.976	708.32		-27.5	-11.6	0.1		-16.30	-38.72		1743.3	7.3	8.5	0.0	0.0
24897	1.164	-2.102	709.38		-27.1	-11.2	0.1		-15.77	-38.08		1744.5	7.3	8.5	0.0	0.0
24898	1.257	-1.850	709.24		-27.2	-11.5	-0.0		-16.12	-38.26		1746.9	6.1	11.0	0.0	0.0
24899	1.131	-1.662	708.25		-27.4	-11.4	-0.0		-16.08	-38.60		1754.9	6.1	12.8	0.0	0.0
24900	1.038	-1.724	708.25		-27.5	-11.4	0.0		-16.04	-38.81		1756.1	6.1	11.0	0.0	0.0
24901	1.101	-1.850	709.52		-27.5	-11.3	0.1		-15.84	-38.63		1756.7	7.3	9.8	0.0	0.0
24902	1.541	-1.944	708.88		-27.3	-11.3	0.2		-15.92	-38.41		1757.9	6.1	9.2	0.0	0.0
24903	1.508	-1.850	708.81		-27.2	-11.4	0.1		-16.05	-38.34		1758.5	6.7	9.8	0.0	0.0
24904	1.257	-1.976	709.24		-27.1	-11.6	0.0		-16.29	-38.15		1757.3	6.7	10.4	0.0	0.0
24905	1.258	-1.944	709.38		-27.5	-11.5	0.1		-16.22	-38.69		1761.6	6.1	12.8	0.0	0.0
24906	1.414	-1.882	708.67		-27.2	-11.4	0.1		-15.98	-38.34		1764.0	6.7	14.0	0.0	0.0
24907	1.540	-1.850	708.11		-27.3	-11.5	0.1		-16.16	-38.54		1754.9	7.3	10.4	0.0	0.0
24908	1.633	-1.850	710.08		-27.0	-11.3	0.1		-15.80	-37.94		1750.0	6.7	7.9	0.0	0.0
24909	1.820	-1.693	709.66		-27.0	-11.3	-0.1		-15.91	-37.92		1744.5	6.7	9.8	0.0	0.0
24910	1.632	-1.567	709.03		-27.2	-11.4	-0.1		-16.02	-38.26		1742.7	6.1	10.4	0.0	0.0
24911	1.413	-1.850	708.53		-27.2	-11.3	-0.0		-15.88	-38.30		1739.0	6.1	10.4	0.0	0.0
24912	1.226	-1.787	709.38		-27.2	-11.2	-0.0		-15.80	-38.26		1737.8	6.7	12.2	0.0	0.0
24913	1.791	-1.693	709.73		-27.0	-11.4	0.1		-15.92	-37.94		1740.2	6.1	14.0	0.0	0.0
24914	1.791	-1.850	708.81		-27.1	-11.3	0.1		-15.86	-38.12		1737.8	6.1	11.6	0.0	0.0
24915	1.633	-1.819	709.44		-26.8	-11.3	0.1		-15.90	-37.73		1734.7	6.7	8.5	0.0	0.0
24916	1.727	-1.725	709.59		-27.2	-11.5	0.1		-16.11	-38.28		1736.6	6.1	7.9	0.0	0.0
24917	1.696	-1.693	709.73		-27.1	-11.5	0.1		-16.14	-38.16		1744.5	6.1	9.8	0.0	0.0
24918	1.571	-1.944	709.03		-27.2	-11.4	0.1		-16.02	-38.24		1746.3	6.1	11.0	0.0	0.0
24919	1.415	-2.102	710.01		-26.8	-11.2	0.1		-15.73	-37.63		1746.3	6.7	12.8	0.0	0.0
24920	1.821	-1.850	709.94		-26.7	-11.2	0.1		-15.66	-37.51		1752.4	5.5	14.6	0.0	0.0
24921	1.758	-1.473	708.81		-26.9	-11.3	-0.0		-15.82	-37.86		1754.3	6.7	12.8	0.0	0.0
24922	1.696	-1.473	708.95		-27.1	-11.2	0.0		-15.79	-38.18		1753.0	5.5	9.2	0.0	0.0
24923	1.570	-1.819	709.87		-27.2	-11.3	0.0		-15.79	-38.20		1753.6	6.1	9.8	0.0	0.0
24924	1.917	-1.850	709.02		-27.1	-11.2	0.2		-15.66	-38.08		1752.4	6.7	10.4	0.0	0.0
24925	1.917	-1.819	708.88		-27.0	-11.2	0.1		-15.69	-37.98		1750.0	6.1	9.2	0.0	0.0
24926	1.602	-1.850	709.37		-26.7	-11.3	0.1		-15.85	-37.54		1746.9	6.7	11.0	0.0	0.0
24927	1.697	-1.787	709.59		-26.9	-11.6	0.1		-16.21	-37.89		1751.2	6.1	14.6	0.0	0.0
24928	1.728	-1.787	708.03		-27.2	-11.3	0.2		-15.89	-38.30		1753.0	6.7	13.4	0.0	0.0
24929	1.823	-2.007	708.67		-27.2	-11.2	0.2		-15.79	-38.28		1747.5	6.7	9.8	0.0	0.0
24930	1.666	-2.102	709.44		-26.9	-11.1	0.2		-15.59	-37.77		1740.8	6.7	7.3	0.0	0.0
24931	1.853	-2.070	709.65		-26.7	-11.2	0.1		-15.70	-37.46		1737.2	5.5	9.8	0.0	0.0
24932	1.758	-1.850	710.01		-26.9	-11.3	-0.0		-15.78	-37.81		1735.9	7.3	9.8	0.0	0.0
24933	1.571	-1.756	709.23		-27.0	-11.2	0.1		-15.72	-37.94		1733.5	6.7	9.8	0.0	0.0
24934	1.634	-1.882	709.30		-27.0	-11.1	0.1		-15.56	-38.01		1739.6	5.5	14.0	0.0	0.0
24935	2.073	-1.850	708.73		-26.8	-11.0	0.1		-15.41	-37.71		1743.3	6.7	12.8	0.0	0.0
24936	2.199	-1.913	708.74		-27.1	-11.2	0.2		-15.72	-38.15		1735.3	6.7	8.5	0.0	0.0
24937	1.854	-1.819	709.16		-26.9	-11.2	0.2		-15.69	-37.91		1738.4	6.1	7.9	0.0	0.0
24938	1.822	-1.882	710.01		-26.9	-11.3	0.2		-15.88	-37.75		1742.0	6.7	9.8	0.0	0.0
24939	1.823	-1.882	709.38		-27.1	-11.3	0.2		-15.81	-38.14		1748.2	7.3	10.4	0.0	0.0
24940	1.760	-1.976	709.09		-27.0	-11.3	0.2		-15.85	-37.99		1751.8	6.7	10.4	0.0	0.0
24941	1.698	-1.976	709.09		-27.0	-11.2	0.2		-15.79	-37.93		1757.3	6.1	14.6	0.0	0.0
24942	1.760	-2.007	709.30		-26.6	-11.0	0.2		-15.45	-37.45		1764.0	6.1	13.4	0.0	0.0
24943	1.727	-1.725	708.88		-27.1	-11.2	0.1		-15.70	-38.20		1758.5	6.7	9.2	0.0	0.0
24944	1.572	-1.630	709.37		-27.0	-11.1	0.1		-15.58	-38.04		1754.3	6.1	9.8	0.0	0.0
24945	1.541	-1.819	709.51		-27.0	-11.1	0.2		-15.57	-38.03		1755.5	6.7	11.6	0.0	0.0
24946	1.634	-1.913	709.51		-27.1	-11.1	0.1		-15.50	-38.08		1755.5	6.7	9.8	0.0	0.0
24947	1.949	-1.913	709.16		-27.1	-11.0	0.2		-15.48	-38.12		1750.0	6.7	10.4	0.0	0.0
24948	1.886	-1.693	709.09		-27.0	-11.1	0.2		-15.53	-37.94		1754.3	5.5	13.4	0.0	0.0
24949	1.666	-1.756	709.23		-26.9	-11.2	0.2		-15.78	-37.83		1753.0	6.1	11.6	0.0	0.0
24950	1.635	-1.567	709.24		-27.3	-11.3	0.2		-15.89	-38.38		1745.1	6.7	9.2	0.0	0.0
24951	1.698	-1.599	710.01		-27.0	-11.2	0.2		-15.71	-37.93		1739.6	6.1	7.9	0.0	0.0
24952	1.697	-1.662	708.52		-27.1	-11.2	0.2		-15.80	-38.14		1739.0	6.7	7.9	0.0	0.0
24953	1.697	-1.756	710.36		-26.7	-11.0	0.2		-15.38	-37.55		1737.8	7.3	7.9	0.0	0.0
24954	1.665	-1.756	709.51		-26.9	-11.2	0.0		-15.71	-37.87		1736.6	6.7	9.2	0.0	0.0
24955	1.445	-1.222	709.44		-27.1	-11.1	-0.0		-15.63	-38.08		1740.2	6.1	11.0	0.0	0.0
24956	1.383	-1.253	708.67		-27.0	-11.0	0.1		-15.46	-38.10		1746.9	5.5	12.2	0.0	0.0
24957	1.383	-1.505	709.51		-27.0	-11.1	0.1		-15.58	-38.04		1745.7	6.1	11.0	0.0	0.0
24958	1.886	-1.536	709.80		-27.0	-11.0	0.2		-15.45	-37.91		1742.0	6.7	8.5	0.0	0.0
24959	1.917	-1.442	709.44		-27.0	-11.1	0.2		-15.61	-38.02		1746.9	6.1	9.2	0.0	0.0
24960	1.509	-1.567	709.44		-26.9	-11.2	0.1		-15.77	-37.80		1748.2	6.7	10.4	0.0	0.0
24961	1.353	-1.630	709.66		-27.3	-11.2	0.2		-15.79	-38.36		1753.0	6.7	9.8	0.0	0.0
24962	1.353	-1.568	709.66		-27.2	-11.2	0.2		-15.72	-38.25		1757.3	6.1	11.6	0.0	0.0
24963	1.509	-1.473	708.52		-27.0	-11.3	0.2		-15.88	-38.04		1762.8	5.5	15.3	0.0	0.0
24964	1.572	-1.348	709.65		-26.7	-11.1	0.2		-15.57	-37.55		1761.6	6.7	13.4	0.0	0.0
24965	1.665	-1.285	709.73		-26.9	-11.1	0.1		-15.55	-37.85		1751.2	6.7	9.2	0.0	0.0
24966	1.508	-1.033	709.37		-27.0	-11.2	0.0		-15.68	-38.07		1746.9	6.7	9.8	0.0	0.0
24967	1.509	-1.096	708.81		-27.0	-11.1	0.0		-15.59	-38.10		1745.1	6.1	11.6	0.0	0.0
24968	1.101	-1.379	709.44		-27.1	-11.1	0.0		-15.54	-38.13		1742.7	6.7	9.8	0.0	0.0
24969	1.447	-1.316	709.94		-27.0	-11.2	0.2		-15.71	-37.92		1739.0	6.7	9.8	0.0	0.0
24970	1.635	-1.190	708.88		-27.1	-11.1	0.2		-15.57	-38.17		1740.2	5.5	12.2	0.0	0.0
24971	1.415	-1.128	708.80		-26.8	-11.3	0.1		-15.84	-37.71		1739.0	6.1	10.4	0.0	0.0
24972	1.447	-1.128	709.24		-27.2	-11.4	0.1		-16.07	-38.35		1732.3	6.7	9.2	0.0	0.0
24973	1.290	-1.159	709.16		-27.1	-11.3	0.2		-15.82	-38.21		1734.1	6.7	7.9	0.0	0.0
24974	1.228	-1.348	708.95		-27.3	-11.4	0.2		-15.98	-38.41		1735.3	6.7	9.8	0.0	0.0
24975	1.196	-1.473	709.87		-27.0	-11.2	0.2		-15.67	-37.94		1739.0	6.7	9.2	0.0	0.0
24976	1.258	-1.410	710.22		-26.8	-11.1	0.1		-15.54	-37.68		1739.0	6.1	9.8	0.0	0.0
24977	1.257	-0.845	709.87		-26.8	-11.2	0.0		-15.67	-37.70		1743.3	6.1	13.4	0.0	0.0
24978	1.352	-0.719	708.46		-27.0	-11.2	0.1		-15.73	-38.11		1750.0	6.7	12.2	0.0	0.0
24979	1.163	-1.190	708.67		-27.3	-11.1	0.0		-15.58	-38.48		1746.9	6.7	8.5	0.0	0.0
24980	1.416	-1.253	709.23		-26.8	-11.0	0.2		-15.41	-37.79		1746.3	6.7	7.9	0.0	0.0
24981	1.510	-1.033	709.66		-27.1	-11.2	0.2		-15.71	-38.16		1747.5	7.3	9.2	0.0	0.0
24982	1.133	-1.033	709.65		-26.8	-11.2	0.1		-15.73	-37.78		1746.3	6.7	11.0	0.0	0.0
24983	1.196	-0.939	709.66		-27.1	-11.4	0.1		-16.00	-38.12		1748.2	6.1	11.6	0.0	0.0
24984	1.259	-0.813	708.67		-27.2	-11.2	0.2		-15.75	-38.28		1752.4	6.1	11.6	0.0	0.0
24985	1.416	-1.002	708.10		-27.1	-11.4	0.2		-15.99	-38.19		1756.1	6.1	12.8	0.0	0.0
24986	1.165	-1.033	708.17		-27.0	-11.3	0.1		-15.85	-38.05		1751.8	6.7	10.4	0.0	0.0
24987	1.258	-1.190	710.15		-26.6	-11.0	0.1		-15.45	-37.45		1744.5	6.7	8.5	0.0	0.0
24988	1.257	-0.782	709.58		-26.8	-11.3	-0.0		-15.85	-37.77		1742.0	6.1	8.5	0.0	0.0
24989	1.070	-0.688	708.74		-26.8	-11.2	0.1		-15.70	-37.76		1740.8	6.7	9.2	0.0	0.0
24990	1.007	-1.128	709.30		-27.0	-11.2	0.1		-15.69	-37.99		1738.4	6.1	9.2	0.0	0.0
24991	1.133	-1.096	709.30		-26.9	-11.1	0.1		-15.54	-37.88		1734.1	5.5	11.6	0.0	0.0
24992	1.510	-1.096	709.02		-27.0	-11.2	0.2		-15.78	-38.06		1731.7	5.5	14.0	0.0	0.0
24993	1.415	-1.002	708.31		-26.8	-11.2	0.1		-15.80	-37.83		1737.2	7.3	12.2	0.0	0.0
24994	1.228	-1.033	709.02		-26.8	-11.4	0.1		-15.96	-37.73		1730.5	6.7	9.2	0.0	0.0
24995	1.290	-0.939	709.38		-27.0	-11.4	0.1		-16.04	-38.08		1729.8	6.1	8.5	0.0	0.0
24996	1.321	-0.908	708.67		-26.9	-11.3	0.2		-15.88	-37.95		1734.1	6.7	7.9	0.0	0.0
24997	1.258	-1.159	708.31		-27.1	-11.4	0.1		-15.98	-38.15		1737.8	6.1	8.5	0.0	0.0
24998	1.070	-1.285	709.37		-26.6	-11.1	0.2		-15.60	-37.46		1739.0	6.7	11.0	0.0	0.0
24999	1.289	-1.128	709.02		-26.6	-11.2	0.0		-15.79	-37.51		1745.7	5.5	14.6	0.0	0.0
25000	1.038	-0.876	708.38		-26.8	-11.3	-0.0		-15.87	-37.80		1751.8	6.7	12.8	0.0	0.0
25001	0.787	-0.908	708.46		-27.1	-11.2	-0.0		-15.82	-38.26		1748.8	7.3	10.4	0.0	0.0
25002	0.819	-1.096	709.93		-26.8	-11.1	0.0		-15.67	-37.71		1746.9	6.7	8.5	0.0	0.0
25003	1.447	-1.285	708.38		-26.8	-11.2	0.2		-15.78	-37.84		1746.3	6.7	9.8	0.0	0.0
25004	1.321	-1.222	708.67		-26.9	-11.2	0.1		-15.81	-37.88		1749.4	6.7	9.8	0.0	0.0
25005	0.819	-1.222	709.16		-26.6	-11.4	0.0		-15.98	-37.50		1750.0	6.1	9.8	0.0	0.0
25006	0.914	-1.096	709.30		-27.0	-11.5	0.1		-16.11	-38.04		1749.4	4.9	12.8	0.0	0.0
25007	1.070	-1.033	708.24		-26.8	-11.3	0.1		-15.90	-37.80		1754.3	6.7	13.4	0.0	0.0
25008	1.196	-1.128	707.75		-26.8	-11.3	0.1		-15.96	-37.85		1746.3	7.3	9.8	0.0	0.0
25009	1.164	-1.190	708.66		-26.6	-11.2	0.1		-15.75	-37.44		1736.6	6.7	7.3	0.0	0.0
25010	1.288	-1.096	709.09		-26.6	-11.3	-0.0		-15.84	-37.48		1731.7	6.7	8.5	0.0	0.0
25011	1.069	-0.908	708.66		-26.8	-11.3	-0.1		-15.89	-37.73		1731.1	6.1	9.2	0.0	0.0
25012	0.944	-0.970	708.88		-26.8	-11.3	-0.0		-15.91	-37.74		1728.0	6.1	9.8	0.0	0.0
25013	0.850	-0.970	708.87		-26.7	-11.2	-0.0		-15.71	-37.58		1730.5	6.1	11.0	0.0	0.0
25014	1.384	-0.876	707.88		-26.4	-11.2	0.1		-15.74	-37.25		1734.7	6.7	11.6	0.0	0.0
25015	1.446	-0.908	707.68		-26.8	-11.3	0.1		-15.93	-37.84		1728.0	7.3	9.8	0.0	0.0
25016	1.195	-1.033	708.17		-26.5	-11.4	0.0		-16.02	-37.34		1728.0	6.7	7.9	0.0	0.0
25017	1.164	-1.002	708.74		-26.7	-11.5	0.1		-16.22	-37.70		1730.5	6.7	9.2	0.0	0.0
25018	1.132	-1.033	708.52		-26.7	-11.4	0.1		-16.03	-37.62		1736.6	6.7	9.8	0.0	0.0
25019	1.069	-1.128	708.03		-26.6	-11.4	0.1		-16.10	-37.56		1739.0	6.7	11.6	0.0	0.0
25020	1.007	-1.096	708.52		-26.5	-11.3	0.1		-15.93	-37.29		1743.3	5.5	12.8	0.0	0.0
25021	1.320	-1.065	708.59		-26.2	-11.3	0.1		-15.90	-36.99		1754.3	6.1	14.0	0.0	0.0
25022	1.194	-0.845	707.60		-26.4	-11.3	-0.1		-15.96	-37.32		1748.2	6.7	11.6	0.0	0.0
25023	1.131	-0.782	707.67		-26.6	-11.3	-0.0		-15.95	-37.62		1744.5	6.1	9.8	0.0	0.0
25024	1.006	-0.908	708.45		-26.7	-11.3	-0.0		-15.88	-37.66		1745.7	6.7	10.4	0.0	0.0
25025	1.227	-1.002	708.66		-26.5	-11.2	0.1		-15.81	-37.34		1746.3	7.3	10.4	0.0	0.0
25026	1.509	-1.002	708.31		-26.6	-11.3	0.1		-15.86	-37.44		1740.8	6.7	10.4	0.0	0.0
25027	1.258	-0.813	708.09		-26.2	-11.4	0.1		-16.03	-37.00		1740.2	6.7	13.4	0.0	0.0
25028	1.226	-0.813	708.10		-26.5	-11.5	0.0		-16.25	-37.33		1741.4	6.1	15.9	0.0	0.0
25029	1.289	-0.813	707.54		-26.7	-11.5	0.1		-16.22	-37.74		1737.8	6.1	11.6	0.0	0.0
25030	1.164	-0.908	707.60		-26.6	-11.4	0.1		-16.03	-37.48		1730.5	6.1	7.3	0.0	0.0
25031	1.101	-0.908	708.52		-26.4	-11.4	0.1		-16.00	-37.19		1726.8	6.7	9.2	0.0	0.0
25032	1.320	-1.033	708.87		-26.1	-11.2	0.1		-15.79	-36.81		1726.2	7.3	9.8	0.0	0.0
25033	1.350	-0.719	708.24		-26.4	-11.4	-0.1		-16.10	-37.21		1725.6	7.3	9.8	0.0	0.0
25034	1.162	-0.625	707.81		-26.4	-11.4	-0.1		-16.08	-37.24		1729.2	6.7	12.2	0.0	0.0
25035	1.037	-0.939	708.17		-26.5	-11.3	0.0		-15.92	-37.40		1732.3	5.5	14.0	0.0	0.0
25036	1.226	-0.845	707.81		-26.3	-11.3	0.0		-15.87	-37.12		1732.9	6.7	12.8	0.0	0.0
25037	1.697	-0.813	708.17		-26.5	-11.3	0.1		-15.86	-37.35		1731.1	6.7	10.4	0.0	0.0
25038	1.509	-0.688	708.66		-26.3	-11.4	0.1		-16.08	-37.03		1729.2	6.1	7.9	0.0	0.0
