

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26156	0.322	-0.160	263.65		-13.8	-5.5	-0.0		-20.76	-52.39		5213.9	34.8	42.7	0.0	0.0
26157	-0.432	-0.129	263.80		-14.2	-5.4	-0.1		-20.47	-53.98		5214.6	34.2	44.6	0.0	0.0
26158	-0.244	-0.034	263.44		-13.9	-5.5	-0.2		-21.08	-52.67		5215.2	34.2	50.7	0.0	0.0
26159	-0.432	0.311	263.59		-14.1	-5.5	-0.2		-20.91	-53.71		5215.2	34.8	47.0	0.0	0.0
26160	0.132	0.154	263.94		-13.7	-5.6	-0.2		-21.32	-52.08		5215.8	34.2	50.7	0.0	0.0
26161	-0.212	-0.097	265.00		-13.8	-5.3	-0.1		-20.12	-52.21		5217.6	34.2	54.3	0.0	0.0
26162	0.039	-0.097	263.58		-13.9	-5.7	-0.0		-21.50	-52.63		5217.6	34.8	50.1	0.0	0.0
26163	-0.149	0.123	263.52		-14.2	-5.6	-0.0		-21.21	-53.78		5218.2	34.2	54.9	0.0	0.0
26164	-0.149	0.154	263.52		-14.1	-5.8	-0.1		-22.14	-53.34		5218.8	34.2	48.8	0.0	0.0
26165	-0.180	0.091	263.94		-14.0	-5.6	-0.1		-21.18	-53.10		5218.8	34.8	50.1	0.0	0.0
26166	0.321	0.091	263.02		-13.8	-5.7	-0.1		-21.61	-52.47		5218.8	33.6	51.9	0.0	0.0
26167	0.290	-0.034	263.16		-14.2	-5.4	-0.0		-20.67	-53.90		5217.6	34.2	48.2	0.0	0.0
26168	-0.025	0.060	263.51		-13.9	-5.6	-0.2		-21.10	-52.59		5217.0	34.8	50.1	0.0	0.0
26169	-0.307	0.123	263.59		-14.3	-5.6	-0.2		-21.18	-54.13		5217.6	34.8	44.6	0.0	0.0
26170	-0.150	0.343	263.30		-13.9	-5.6	-0.2		-21.27	-52.74		5216.4	34.2	42.1	0.0	0.0
26171	-0.150	0.154	263.73		-14.2	-5.6	-0.2		-21.14	-53.81		5214.6	34.8	52.5	0.0	0.0
26172	0.038	-0.066	264.22		-13.6	-5.4	-0.1		-20.56	-51.41		5213.9	34.8	47.6	0.0	0.0
26173	-0.086	0.091	263.52		-14.3	-5.6	-0.0		-21.20	-54.22		5213.9	34.2	47.6	0.0	0.0
26174	0.196	0.311	262.88		-13.9	-5.7	-0.1		-21.54	-52.97		5214.6	34.8	48.8	0.0	0.0
26175	-0.211	0.217	263.87		-14.4	-5.8	-0.1		-21.89	-54.68		5213.3	35.4	47.0	0.0	0.0
26176	-0.118	0.091	263.65		-13.6	-5.8	-0.1		-21.94	-51.69		5213.9	34.8	48.2	0.0	0.0
26177	0.040	0.186	263.52		-14.1	-5.6	-0.0		-21.28	-53.49		5214.6	34.2	46.4	0.0	0.0
26178	0.478	0.123	262.67		-13.8	-5.7	-0.0		-21.67	-52.47		5214.6	34.2	47.0	0.0	0.0
26179	-0.149	0.154	264.36		-14.2	-5.5	-0.1		-20.77	-53.61		5215.2	34.8	50.1	0.0	0.0
26180	-0.181	0.248	262.31		-13.9	-5.7	-0.1		-21.63	-53.08		5217.0	34.2	48.8	0.0	0.0
26181	-0.244	0.468	263.30		-14.1	-5.6	-0.2		-21.38	-53.49		5217.0	34.2	48.2	0.0	0.0
26182	0.163	0.123	262.95		-13.7	-5.8	-0.2		-21.87	-52.27		5218.2	34.8	65.3	0.0	0.0
26183	-0.243	-0.034	263.94		-13.9	-5.5	-0.1		-20.72	-52.50		5218.2	34.2	59.2	0.0	0.0
26184	-0.086	0.060	262.60		-13.9	-5.8	-0.0		-22.16	-52.85		5218.8	34.8	51.3	0.0	0.0
26185	-0.117	0.280	263.73		-14.1	-5.6	0.0		-21.33	-53.39		5218.2	34.8	50.7	0.0	0.0
26186	-0.055	0.248	262.88		-14.1	-5.9	-0.0		-22.42	-53.56		5218.8	34.2	49.4	0.0	0.0
26187	-0.274	0.248	264.15		-13.9	-5.8	-0.1		-21.87	-52.57		5217.6	34.8	47.0	0.0	0.0
26188	0.071	0.311	262.67		-13.8	-5.7	-0.1		-21.81	-52.64		5217.0	34.2	48.2	0.0	0.0
26189	0.135	0.186	263.52		-13.9	-5.5	0.0		-20.98	-52.90		5216.4	34.8	50.1	0.0	0.0
26190	-0.118	0.217	262.95		-14.0	-5.7	-0.1		-21.53	-53.17		5216.4	33.6	34.8	0.0	0.0
26191	-0.337	0.343	263.59		-14.2	-5.6	-0.1		-21.46	-53.87		5215.2	35.4	40.3	0.0	0.0
26192	-0.056	0.531	262.59		-13.9	-5.7	-0.2		-21.88	-52.91		5215.2	35.4	47.0	0.0	0.0
26193	0.007	0.343	263.66		-14.0	-5.6	-0.1		-21.18	-53.04		5213.9	34.8	45.2	0.0	0.0
26194	0.071	0.028	263.37		-13.6	-5.6	-0.0		-21.38	-51.59		5213.9	34.8	47.0	0.0	0.0
26195	-0.023	0.091	263.38		-14.2	-5.7	0.0		-21.77	-53.80		5213.9	34.2	54.9	0.0	0.0
26196	0.102	0.280	262.46		-14.0	-5.8	-0.0		-22.15	-53.50		5214.6	34.8	55.5	0.0	0.0
26197	-0.243	0.186	264.16		-14.3	-5.8	-0.1		-22.15	-54.03		5213.9	34.2	51.3	0.0	0.0
26198	-0.118	0.029	262.80		-13.7	-5.9	-0.1		-22.29	-52.29		5214.6	34.2	48.8	0.0	0.0
26199	0.072	0.217	264.01		-14.1	-5.6	-0.0		-21.37	-53.47		5215.2	34.2	50.1	0.0	0.0
26200	0.165	0.186	262.60		-14.0	-5.6	-0.0		-21.48	-53.16		5217.6	34.8	49.4	0.0	0.0
26201	-0.337	0.217	264.01		-14.1	-5.5	-0.1		-20.96	-53.62		5216.4	33.6	51.3	0.0	0.0
26202	-0.149	0.343	262.60		-14.1	-5.7	-0.2		-21.70	-53.62		5217.6	34.2	55.5	0.0	0.0
26203	-0.118	0.594	264.36		-14.0	-5.5	-0.2		-20.95	-52.93		5218.8	34.8	47.6	0.0	0.0
26204	0.038	0.311	262.60		-13.8	-5.6	-0.2		-21.49	-52.58		5218.8	34.8	48.8	0.0	0.0
26205	-0.180	0.060	264.43		-13.8	-5.4	-0.0		-20.62	-52.19		5218.8	34.2	48.8	0.0	0.0
26206	0.008	0.123	261.89		-14.1	-5.8	-0.0		-22.21	-53.74		5218.2	34.2	43.9	0.0	0.0
26207	-0.086	0.311	263.44		-14.1	-5.6	0.0		-21.34	-53.59		5217.6	34.2	50.1	0.0	0.0
26208	-0.055	0.311	262.53		-14.2	-5.9	-0.1		-22.59	-54.30		5217.0	34.2	48.2	0.0	0.0
26209	-0.149	0.186	264.22		-13.9	-5.7	-0.1		-21.43	-52.76		5216.4	34.8	42.1	0.0	0.0
26210	0.290	0.091	262.03		-14.1	-5.6	-0.0		-21.41	-53.85		5215.8	34.2	47.6	0.0	0.0
26211	0.103	0.029	263.73		-14.0	-5.4	-0.0		-20.46	-53.06		5214.6	33.6	43.3	0.0	0.0
26212	-0.338	0.091	262.39		-14.2	-5.6	-0.2		-21.51	-54.15		5213.9	34.2	51.3	0.0	0.0
26213	-0.431	0.406	263.94		-14.2	-5.5	-0.1		-20.93	-53.73		5214.6	34.2	51.9	0.0	0.0
26214	-0.119	0.500	262.39		-14.1	-5.7	-0.3		-21.58	-53.91		5213.3	34.2	46.4	0.0	0.0
26215	-0.055	0.186	264.50		-13.9	-5.5	-0.1		-20.74	-52.56		5213.9	34.2	50.1	0.0	0.0
26216	-0.149	-0.097	262.67		-13.9	-5.6	-0.1		-21.37	-52.74		5214.6	34.8	50.7	0.0	0.0
26217	-0.148	-0.003	263.45		-14.2	-5.7	-0.0		-21.54	-53.85		5213.9	34.8	45.2	0.0	0.0
26218	-0.118	0.186	262.18		-14.3	-5.8	-0.1		-22.02	-54.43		5215.2	34.2	48.2	0.0	0.0
26219	-0.211	0.217	264.44		-14.2	-5.8	-0.1		-21.84	-53.83		5215.8	34.8	47.0	0.0	0.0
26220	-0.149	0.154	262.10		-14.0	-5.7	-0.1		-21.79	-53.33		5216.4	34.2	47.6	0.0	0.0
26221	0.353	0.123	263.37		-14.1	-5.5	0.0		-20.88	-53.66		5217.6	34.2	49.4	0.0	0.0
26222	0.133	-0.066	262.10		-14.0	-5.6	-0.1		-21.28	-53.30		5218.2	34.2	48.8	0.0	0.0
26223	-0.306	0.028	263.87		-14.2	-5.4	-0.1		-20.59	-53.77		5218.8	34.2	51.9	0.0	0.0
26224	-0.338	0.311	261.54		-14.2	-5.6	-0.2		-21.48	-54.35		5218.8	34.8	43.3	0.0	0.0
26225	-0.056	0.249	263.87		-14.1	-5.6	-0.2		-21.12	-53.50		5218.8	34.2	42.7	0.0	0.0
26226	-0.118	-0.066	263.44		-14.0	-5.4	-0.1		-20.69	-52.96		5218.8	34.8	47.6	0.0	0.0
26227	-0.243	-0.191	263.37		-14.1	-5.6	-0.1		-21.13	-53.47		5217.6	34.8	43.9	0.0	0.0
26228	-0.086	-0.129	262.11		-14.3	-5.7	-0.0		-21.78	-54.63		5217.6	34.8	47.0	0.0	0.0
26229	-0.180	0.123	263.80		-14.2	-5.6	-0.0		-21.38	-53.87		5216.4	35.4	61.6	0.0	0.0
26230	-0.180	0.029	262.39		-14.3	-5.9	-0.1		-22.34	-54.44		5215.8	34.8	54.9	0.0	0.0
26231	-0.149	0.123	264.36		-13.9	-5.6	-0.1		-21.04	-52.58		5215.2	34.2	54.3	0.0	0.0
26232	0.259	-0.003	262.24		-14.1	-5.6	-0.0		-21.45	-53.87		5213.9	34.8	53.1	0.0	0.0
26233	-0.086	0.029	264.15		-14.1	-5.4	-0.1		-20.54	-53.27		5214.6	34.8	50.7	0.0	0.0
26234	-0.306	0.060	261.75		-14.3	-5.6	-0.2		-21.32	-54.65		5213.9	34.8	51.9	0.0	0.0
26235	-0.212	0.280	263.94		-14.0	-5.6	-0.2		-21.09	-53.12		5213.9	34.8	50.1	0.0	0.0
26236	-0.056	0.029	262.03		-14.2	-5.7	-0.2		-21.74	-54.14		5213.9	34.8	51.3	0.0	0.0
26237	-0.118	-0.192	264.93		-13.8	-5.4	-0.1		-20.25	-51.99		5214.6	34.8	45.2	0.0	0.0
26238	-0.243	-0.254	262.10		-14.3	-5.7	-0.0		-21.90	-54.61		5215.2	34.2	42.7	0.0	0.0
26239	-0.274	-0.129	263.87		-14.0	-5.5	0.0		-21.05	-52.87		5215.8	34.8	48.2	0.0	0.0
26240	-0.399	-0.003	262.32		-14.6	-5.8	-0.1		-22.32	-55.56		5216.4	34.8	47.6	0.0	0.0
26241	-0.149	-0.066	265.42		-13.9	-5.8	-0.1		-21.75	-52.28		5218.2	34.2	48.8	0.0	0.0
26242	0.039	0.060	262.39		-14.1	-5.7	-0.1		-21.84	-53.70		5217.6	34.8	54.3	0.0	0.0
26243	0.354	0.186	264.36		-13.9	-5.5	0.0		-20.70	-52.73		5218.2	34.8	51.9	0.0	0.0
26244	-0.212	0.091	263.37		-14.2	-5.5	-0.1		-20.94	-54.10		5218.8	34.2	50.1	0.0	0.0
26245	-0.494	0.091	264.36		-14.1	-5.6	-0.1		-21.09	-53.31		5219.4	34.2	48.8	0.0	0.0
26246	-0.338	0.437	262.32		-14.3	-5.7	-0.2		-21.66	-54.43		5218.2	34.8	48.8	0.0	0.0
26247	0.069	0.280	265.00		-13.9	-5.7	-0.2		-21.39	-52.55		5218.2	34.8	50.1	0.0	0.0
26248	-0.086	-0.097	262.95		-14.0	-5.6	-0.0		-21.34	-53.13		5217.0	34.8	48.2	0.0	0.0
26249	-0.086	-0.034	264.08		-14.0	-5.7	0.0		-21.53	-53.06		5216.4	34.2	51.3	0.0	0.0
26250	-0.180	-0.066	261.89		-14.3	-5.8	0.0		-22.14	-54.60		5215.2	33.6	40.9	0.0	0.0
26251	-0.086	0.091	264.93		-14.1	-5.9	-0.0		-22.11	-53.35		5215.2	34.2	40.3	0.0	0.0
26252	-0.212	-0.066	262.81		-14.3	-5.9	-0.1		-22.59	-54.34		5214.6	34.8	45.2	0.0	0.0
26253	0.103	0.060	264.65		-14.0	-5.6	0.0		-21.18	-52.96		5215.2	34.2	44.6	0.0	0.0
26254	-0.054	-0.003	263.17		-14.2	-5.7	-0.0		-21.55	-54.06		5213.9	34.2	46.4	0.0	0.0
26255	-0.400	0.028	265.28		-14.0	-5.6	-0.1		-21.05	-52.90		5213.9	34.8	46.4	0.0	0.0
26256	-0.368	0.154	262.67		-14.3	-5.7	-0.1		-21.77	-54.55		5213.9	34.2	49.4	0.0	0.0
26257	-0.056	0.406	264.93		-13.9	-5.7	-0.2		-21.46	-52.51		5214.6	34.8	50.7	0.0	0.0
26258	-0.087	-0.034	263.80		-14.1	-5.8	-0.1		-22.11	-53.56		5215.2	34.8	42.1	0.0	0.0
26259	-0.023	-0.034	265.91		-13.6	-5.6	0.0		-20.91	-51.09		5215.8	34.8	46.4	0.0	0.0
26260	-0.055	0.060	262.67		-14.3	-5.9	-0.0		-22.30	-54.54		5216.4	34.8	47.0	0.0	0.0
26261	0.071	0.123	264.78		-13.9	-5.8	0.0		-21.73	-52.50		5216.4	34.8	49.4	0.0	0.0
26262	-0.180	0.060	263.67		-14.6	-5.9	-0.0		-22.52	-55.51		5217.6	34.2	51.9	0.0	0.0
26263	-0.024	-0.034	265.42		-13.8	-5.9	-0.1		-22.11	-51.85		5218.2	34.2	60.4	0.0	0.0
26264	0.166	-0.034	262.74		-14.4	-5.8	0.0		-22.03	-54.88		5218.8	34.8	56.2	0.0	0.0
26265	0.165	-0.066	265.21		-13.8	-5.6	0.0		-21.03	-51.95		5219.4	34.2	50.7	0.0	0.0
26266	-0.369	-0.034	264.02		-14.5	-5.7	-0.2		-21.71	-54.91		5218.2	34.2	47.6	0.0	0.0
26267	-0.275	0.091	265.07		-14.0	-5.6	-0.1		-21.29	-52.88		5218.2	34.8	50.7	0.0	0.0
26268	-0.400	0.280	263.66		-14.2	-5.8	-0.2		-21.98	-54.07		5217.6	34.8	49.4	0.0	0.0
26269	-0.087	0.028	265.85		-14.0	-5.8	-0.1		-21.71	-52.50		5217.0	34.2	38.5	0.0	0.0
26270	-0.055	-0.160	264.79		-14.0	-5.6	-0.0		-21.28	-52.90		5215.8	34.8	45.2	0.0	0.0
26271	0.071	-0.003	265.07		-14.0	-5.8	0.0		-21.99	-52.72		5214.6	35.4	40.9	0.0	0.0
26272	-0.086	0.060	263.24		-14.3	-5.9	0.0		-22.44	-54.42		5215.2	34.8	47.6	0.0	0.0
26273	0.071	0.028	265.00		-14.2	-6.0	0.0		-22.60	-53.55		5214.6	35.4	51.3	0.0	0.0
26274	-0.086	-0.160	263.02		-14.2	-5.9	-0.0		-22.41	-53.92		5213.9	34.8	46.4	0.0	0.0
26275	0.572	-0.003	264.86		-13.9	-5.7	0.0		-21.34	-52.54		5213.9	34.2	50.1	0.0	0.0
26276	0.133	-0.066	263.17		-14.3	-5.7	-0.1		-21.62	-54.20		5215.2	34.2	48.8	0.0	0.0
26277	-0.149	-0.066	265.00		-14.1	-5.6	-0.1		-21.14	-53.09		5213.3	34.2	48.2	0.0	0.0
26278	-0.180	-0.066	263.24		-14.5	-5.7	-0.1		-21.61	-54.99		5214.6	34.2	51.9	0.0	0.0
26279	-0.056	0.154	264.79		-13.9	-5.7	-0.2		-21.56	-52.50		5215.8	34.8	46.4	0.0	0.0
26280	-0.025	-0.097	263.59		-14.3	-5.8	-0.1		-21.89	-54.40		5216.4	34.2	52.5	0.0	0.0
26281	0.008	-0.160	265.98		-13.6	-5.5	0.0		-20.76	-51.14		5217.6	35.4	53.7	0.0	0.0
26282	-0.117	-0.129	263.24		-14.4	-5.9	0.0		-22.26	-54.84		5217.6	34.8	49.4	0.0	0.0
26283	0.102	0.060	264.72		-14.0	-5.8	0.0		-21.78	-52.73		5218.8	34.2	53.7	0.0	0.0
26284	-0.117	0.028	263.95		-14.6	-6.0	-0.0		-22.58	-55.30		5218.8	34.8	47.0	0.0	0.0
26285	0.102	-0.097	264.85		-13.6	-5.8	-0.0		-21.86	-51.21		5218.2	34.8	43.3	0.0	0.0
26286	0.259	-0.129	262.60		-14.4	-5.7	0.0		-21.75	-54.75		5218.8	34.2	49.4	0.0	0.0
26287	0.478	-0.097	264.71		-13.8	-5.6	0.0		-21.17	-51.97		5217.0	33.6	43.9	0.0	0.0
26288	-0.243	-0.129	263.38		-14.5	-5.6	-0.1		-21.23	-54.96		5217.6	33.6	47.6	0.0	0.0
26289	-0.056	-0.129	264.15		-13.9	-5.7	-0.1		-21.47	-52.67		5216.4	34.2	48.8	0.0	0.0
26290	-0.087	0.091	263.17		-14.4	-5.7	-0.2		-21.84	-54.66		5215.2	34.8	47.6	0.0	0.0
26291	0.164	-0.160	265.21		-13.7	-5.7	-0.1		-21.41	-51.50		5214.6	34.2	53.1	0.0	0.0
26292	-0.243	-0.412	263.94		-14.1	-5.5	0.0		-21.00	-53.34		5215.2	34.8	48.2	0.0	0.0
26293	-0.023	-0.349	264.15		-14.0	-5.8	0.1		-22.03	-52.79		5214.6	34.2	46.4	0.0	0.0
26294	-0.055	-0.129	263.03		-14.5	-5.8	0.0		-21.94	-54.96		5213.9	35.4	51.3	0.0	0.0
26295	0.039	0.060	265.14		-14.2	-5.9	-0.1		-22.31	-53.52		5213.3	34.8	45.8	0.0	0.0
26296	-0.305	-0.097	263.45		-14.1	-5.8	-0.0		-22.03	-53.55		5213.9	34.2	45.2	0.0	0.0
26297	0.448	-0.097	264.15		-13.9	-5.7	0.0		-21.50	-52.52		5213.9	34.8	63.5	0.0	0.0
26298	0.133	-0.160	263.16		-14.2	-5.6	-0.0		-21.25	-54.04		5215.2	34.8	59.2	0.0	0.0
26299	-0.056	-0.192	264.57		-13.9	-5.6	-0.1		-21.25	-52.43		5215.8	34.2	50.7	0.0	0.0
26300	-0.337	0.154	263.17		-14.4	-5.7	-0.1		-21.78	-54.67		5216.4	34.8	48.2	0.0	0.0
26301	0.225	0.217	264.29		-13.8	-5.8	-0.2		-21.80	-52.09		5217.6	34.2	48.2	0.0	0.0
26302	0.007	-0.192	263.80		-14.0	-5.6	-0.0		-21.07	-53.10		5218.2	34.2	51.9	0.0	0.0
26303	0.008	-0.317	263.94		-13.8	-5.8	-0.0		-21.90	-52.32		5218.2	34.2	48.8	0.0	0.0
26304	-0.149	-0.160	262.32		-14.5	-5.8	-0.0		-22.20	-55.25		5218.8	34.2	50.1	0.0	0.0
26305	0.039	-0.003	264.16		-14.2	-5.9	-0.0		-22.21	-53.86		5220.7	34.2	43.9	0.0	0.0
26306	-0.117	-0.097	263.52		-14.3	-5.9	-0.0		-22.42	-54.20		5218.8	34.2	45.8	0.0	0.0
26307	0.133	0.091	264.08		-13.8	-5.8	-0.0		-21.78	-52.19		5218.2	34.2	48.8	0.0	0.0
26308	0.197	-0.034	262.67		-14.4	-5.7	0.0		-21.70	-54.82		5217.0	34.2	47.6	0.0	0.0
26309	0.102	-0.160	264.29		-13.8	-5.6	-0.0		-21.35	-52.05		5217.0	34.2	48.2	0.0	0.0
26310	-0.275	-0.097	263.31		-14.5	-5.6	-0.1		-21.38	-54.90		5215.8	34.8	51.9	0.0	0.0
26311	-0.056	0.248	264.08		-13.8	-5.8	-0.2		-21.99	-52.21		5215.8	34.2	51.3	0.0	0.0
26312	0.038	0.186	263.31		-14.4	-5.8	-0.2		-22.09	-54.64		5214.6	34.8	49.4	0.0	0.0
26313	0.102	-0.066	264.85		-13.5	-5.6	-0.0		-21.30	-50.78		5213.9	34.8	48.2	0.0	0.0
26314	-0.117	-0.097	262.46		-14.3	-5.8	0.0		-22.28	-54.34		5213.9	34.2	50.1	0.0	0.0
26315	0.070	0.060	263.23		-13.9	-5.9	0.0		-22.23	-52.65		5213.9	34.8	50.1	0.0	0.0
26316	-0.117	0.091	263.45		-14.5	-5.9	0.0		-22.48	-55.19		5213.9	34.2	51.3	0.0	0.0
26317	0.133	-0.034	264.29		-13.8	-6.0	-0.0		-22.74	-52.06		5214.6	34.8	50.7	0.0	0.0
26318	0.039	0.028	263.03		-14.3	-5.8	-0.0		-22.12	-54.53		5215.2	34.2	46.4	0.0	0.0
26319	0.385	-0.034	263.51		-13.8	-5.8	0.0		-21.89	-52.44		5216.4	34.8	46.4	0.0	0.0
26320	-0.180	0.060	263.73		-14.3	-5.6	-0.1		-21.43	-54.24		5216.4	34.8	47.0	0.0	0.0
26321	0.007	0.186	263.73		-13.8	-5.9	-0.1		-22.25	-52.50		5217.0	34.2	50.1	0.0	0.0
26322	-0.087	0.500	263.80		-14.4	-5.7	-0.2		-21.65	-54.51		5218.2	34.8	52.5	0.0	0.0
26323	0.257	0.248	264.43		-13.8	-5.9	-0.1		-22.16	-52.22		5218.2	34.2	50.1	0.0	0.0
26324	0.008	0.028	264.30		-14.0	-5.7	0.0		-21.46	-53.10		5218.8	34.2	50.1	0.0	0.0
26325	0.259	0.186	263.66		-13.8	-6.0	-0.0		-22.83	-52.44		5218.8	34.8	51.3	0.0	0.0
26326	-0.086	0.185	263.45		-14.3	-5.9	-0.0		-22.29	-54.32		5218.2	34.2	46.4	0.0	0.0
26327	0.039	0.091	263.52		-14.0	-6.1	-0.0		-23.25	-53.19		5218.2	34.8	49.4	0.0	0.0
26328	0.008	0.248	264.01		-14.0	-5.9	-0.1		-22.32	-53.04		5217.0	34.8	50.7	0.0	0.0
26329	0.541	0.280	263.52		-13.9	-6.0	-0.0		-22.53	-52.62		5216.4	34.2	43.9	0.0	0.0
26330	0.259	0.028	263.16		-14.1	-5.7	-0.0		-21.70	-53.47		5216.4	34.8	46.4	0.0	0.0
26331	0.070	-0.003	263.94		-14.0	-5.9	-0.1		-22.18	-52.95		5215.8	34.8	49.4	0.0	0.0
26332	-0.274	0.280	263.45		-14.3	-5.8	-0.1		-22.12	-54.48		5213.3	34.2	49.4	0.0	0.0
26333	0.194	0.343	264.01		-13.8	-5.9	-0.2		-22.39	-52.17		5213.9	34.8	48.8	0.0	0.0
26334	0.007	0.091	264.51		-14.0	-5.7	-0.1		-21.67	-52.99		5213.9	35.4	43.9	0.0	0.0
26335	0.133	-0.034	264.36		-13.7	-6.0	-0.0		-22.60	-51.83		5213.9	35.4	50.1	0.0	0.0
26336	-0.085	0.217	263.87		-14.3	-5.9	0.0		-22.25	-54.24		5214.6	34.8	47.6	0.0	0.0
26337	0.039	0.217	263.03		-14.1	-6.1	-0.0		-23.06	-53.67		5213.3	34.2	45.8	0.0	0.0
26338	0.008	0.123	264.16		-14.2	-6.1	-0.0		-23.06	-53.58		5215.2	34.2	50.7	0.0	0.0
26339	0.227	0.217	263.51		-13.7	-6.0	-0.1		-22.75	-52.03		5215.8	34.8	44.6	0.0	0.0
26340	0.479	0.123	263.31		-14.2	-5.8	0.0		-21.95	-53.90		5216.4	33.6	45.2	0.0	0.0
26341	0.353	0.154	262.95		-13.9	-5.9	-0.1		-22.22	-52.72		5217.6	34.2	51.9	0.0	0.0
26342	-0.181	0.123	263.38		-14.2	-5.8	-0.1		-21.97	-54.10		5218.2	34.2	45.8	0.0	0.0
26343	-0.056	0.311	262.81		-13.9	-6.0	-0.2		-22.75	-52.77		5218.8	34.2	49.4	0.0	0.0
26344	0.069	0.154	263.52		-14.2	-5.9	-0.2		-22.31	-54.08		5218.2	34.2	62.9	0.0	0.0
26345	0.258	-0.066	264.15		-13.6	-5.8	-0.0		-21.99	-51.35		5218.2	34.8	57.4	0.0	0.0
26346	0.008	-0.003	263.24		-14.3	-6.0	0.0		-22.71	-54.42		5218.2	34.8	52.5	0.0	0.0
26347	0.102	0.091	262.88		-14.0	-6.0	0.0		-22.87	-53.24		5218.8	34.2	47.6	0.0	0.0
26348	-0.117	0.154	264.30		-14.4	-6.0	-0.0		-22.87	-54.59		5217.6	34.8	49.4	0.0	0.0
26349	0.258	0.028	263.37		-13.7	-6.1	-0.1		-23.23	-51.88		5215.8	34.8	50.1	0.0	0.0
26350	0.290	0.154	264.30		-14.2	-5.8	0.0		-21.89	-53.85		5216.4	34.2	45.2	0.0	0.0
26351	0.573	0.123	263.16		-13.9	-5.9	0.0		-22.23	-52.89		5215.2	34.8	53.7	0.0	0.0
26352	-0.024	0.123	264.30		-14.3	-5.8	-0.1		-21.83	-54.14		5214.6	34.8	45.8	0.0	0.0
26353	0.038	0.217	262.95		-14.0	-6.0	-0.2		-22.73	-53.32		5214.6	34.2	43.3	0.0	0.0
26354	0.007	0.406	263.66		-14.2	-5.8	-0.2		-22.12	-53.94		5213.9	34.8	48.2	0.0	0.0
26355	0.288	0.091	263.23		-13.8	-5.9	-0.2		-22.49	-52.36		5213.3	34.2	45.8	0.0	0.0
26356	0.070	-0.097	263.94		-14.0	-5.7	-0.0		-21.62	-53.08		5214.6	34.2	48.8	0.0	0.0
26357	0.258	0.060	262.88		-14.1	-6.1	-0.0		-23.04	-53.68		5214.6	34.8	53.1	0.0	0.0
26358	-0.024	0.154	263.80		-14.2	-5.9	0.0		-22.39	-54.02		5215.2	34.2	51.3	0.0	0.0
26359	0.070	-0.003	263.10		-14.1	-6.2	-0.1		-23.37	-53.56		5215.2	34.8	50.1	0.0	0.0
26360	-0.118	0.028	264.37		-14.1	-5.9	-0.1		-22.35	-53.16		5216.4	35.4	47.0	0.0	0.0
26361	0.415	0.091	262.88		-14.1	-5.9	-0.0		-22.46	-53.69		5217.0	34.8	49.4	0.0	0.0
26362	0.228	0.060	264.15		-14.2	-5.7	0.0		-21.44	-53.72		5218.2	34.2	52.5	0.0	0.0
26363	0.038	-0.003	263.94		-14.1	-5.8	-0.1		-22.09	-53.24		5218.2	34.8	50.1	0.0	0.0
26364	-0.337	0.248	264.37		-14.2	-5.7	-0.1		-21.73	-53.77		5218.8	34.8	51.3	0.0	0.0
26365	0.226	0.374	262.81		-14.0	-5.9	-0.2		-22.44	-53.36		5218.8	34.2	50.7	0.0	0.0
26366	0.227	0.060	264.65		-13.8	-5.6	-0.1		-21.26	-52.23		5218.8	34.8	45.8	0.0	0.0
26367	0.102	-0.097	262.81		-13.9	-5.9	-0.0		-22.55	-52.86		5218.2	34.8	47.0	0.0	0.0
26368	0.102	0.028	263.31		-14.4	-5.9	0.0		-22.46	-54.62		5217.0	34.2	48.2	0.0	0.0
26369	0.258	0.154	262.53		-14.2	-6.0	-0.0		-22.74	-53.99		5216.4	34.8	49.4	0.0	0.0
26370	-0.149	0.028	264.23		-14.3	-6.0	-0.0		-22.84	-54.22		5215.8	34.2	42.7	0.0	0.0
26371	0.132	0.028	262.81		-13.9	-6.0	-0.1		-22.73	-53.03		5215.2	34.2	43.9	0.0	0.0
26372	0.415	0.028	264.16		-14.3	-5.7	0.0		-21.70	-54.30		5214.6	34.8	48.8	0.0	0.0
26373	0.384	0.060	263.23		-13.9	-5.7	-0.0		-21.73	-52.94		5213.9	34.2	43.9	0.0	0.0
26374	-0.181	0.186	264.93		-14.3	-5.7	-0.1		-21.47	-54.09		5213.9	34.8	45.8	0.0	0.0
26375	-0.181	0.437	263.24		-14.2	-5.9	-0.2		-22.36	-53.88		5213.3	34.8	47.6	0.0	0.0
26376	0.038	0.405	265.07		-14.1	-5.7	-0.2		-21.62	-53.21		5213.9	34.8	47.6	0.0	0.0
26377	0.226	-0.034	263.59		-13.7	-5.9	-0.1		-22.23	-51.91		5213.9	34.8	46.4	0.0	0.0
26378	-0.086	0.028	265.00		-14.0	-5.7	-0.0		-21.69	-52.67		5215.2	35.4	54.9	0.0	0.0
26379	0.321	0.154	262.74		-14.1	-6.0	-0.0		-22.86	-53.57		5215.2	34.8	51.9	0.0	0.0
26380	0.227	0.248	264.30		-14.3	-5.9	0.0		-22.18	-54.16		5216.4	34.2	47.6	0.0	0.0
