

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24292	0.877	-0.123	343.64		1.7	-3.3	-0.1		-9.43	4.90		3778.9	11.6	-9.8	0.0	0.0
24293	1.002	-0.029	344.28		1.9	-3.2	-0.1		-9.30	5.61		3996.2	13.4	-9.2	0.0	0.0
24294	1.066	0.066	344.49		1.7	-3.1	-0.0		-8.82	4.98		4141.5	13.4	-8.5	0.0	0.0
24295	1.223	-0.029	343.85		1.7	-3.1	-0.0		-9.00	4.94		4621.3	13.4	-9.2	0.0	0.0
24296	1.034	-0.311	344.00		1.7	-3.2	-0.1		-9.23	4.85		785.6	12.8	-9.8	0.0	0.0
24297	0.783	-0.249	344.77		1.9	-3.1	-0.1		-9.05	5.57		-208.1	11.6	-10.4	0.0	0.0
24298	0.877	-0.092	343.99		1.7	-3.1	-0.0		-8.88	5.06		349.8	11.6	-9.8	0.0	0.0
24299	0.846	-0.154	343.72		1.4	-3.1	-0.1		-9.04	4.17		1052.3	12.2	-9.2	0.0	0.0
24300	0.908	-0.186	344.49		1.6	-3.1	-0.1		-8.98	4.67		1721.3	12.8	-8.5	0.0	0.0
24301	0.908	-0.060	344.63		1.7	-3.1	-0.2		-8.90	4.99		2263.9	12.2	-8.5	0.0	0.0
24302	0.595	-0.091	344.21		1.6	-3.0	-0.2		-8.80	4.77		2721.7	12.8	-8.5	0.0	0.0
24303	0.532	-0.217	344.21		1.6	-3.2	-0.1		-9.16	4.56		3104.4	11.6	-10.4	0.0	0.0
24304	0.939	-0.249	344.63		1.9	-3.1	-0.1		-9.04	5.57		3429.2	12.2	-9.2	0.0	0.0
24305	1.034	-0.154	345.48		1.8	-3.0	-0.1		-8.66	5.10		3703.8	12.8	-8.5	0.0	0.0
24306	0.877	-0.060	344.70		1.7	-3.0	-0.1		-8.65	4.93		3929.7	13.4	-8.5	0.0	0.0
24307	0.720	-0.217	344.63		1.7	-3.1	-0.1		-9.06	5.00		4096.9	12.8	-8.5	0.0	0.0
24308	0.783	-0.280	344.98		1.9	-3.2	-0.1		-9.16	5.40		4435.7	12.8	-9.8	0.0	0.0
24309	0.971	-0.249	344.42		1.5	-3.1	-0.1		-9.01	4.50		2357.9	10.4	-9.8	0.0	0.0
24310	0.877	-0.280	343.57		1.6	-3.1	-0.1		-8.90	4.75		202.6	11.6	-9.2	0.0	0.0
24311	0.908	-0.280	344.00		1.6	-3.2	-0.1		-9.31	4.62		39.1	12.2	-9.2	0.0	0.0
24312	1.034	-0.217	344.56		1.7	-3.2	-0.1		-9.29	4.84		812.4	12.2	-9.8	0.0	0.0
24313	0.877	-0.249	344.28		1.4	-3.2	-0.1		-9.17	4.17		1523.5	12.8	-9.2	0.0	0.0
24314	0.564	-0.123	343.79		1.5	-3.2	-0.1		-9.24	4.33		2097.3	12.2	-9.2	0.0	0.0
24315	0.783	-0.154	344.49		1.8	-3.3	-0.1		-9.49	5.23		2581.9	11.0	-9.8	0.0	0.0
24316	0.908	-0.154	344.56		1.8	-3.3	-0.1		-9.44	5.17		2994.0	12.8	-9.8	0.0	0.0
24317	0.878	0.003	344.70		1.7	-3.1	-0.0		-8.94	4.93		3335.2	13.4	-9.2	0.0	0.0
24318	0.878	-0.154	344.28		1.5	-3.2	-0.0		-9.17	4.50		3620.8	13.4	-9.2	0.0	0.0
24319	1.160	-0.311	344.63		1.7	-3.2	-0.0		-9.24	4.90		3859.5	12.8	-9.8	0.0	0.0
24320	0.941	-0.249	344.70		1.8	-3.1	-0.0		-8.93	5.18		4057.9	12.2	-9.8	0.0	0.0
24321	0.752	-0.186	343.57		1.7	-3.1	-0.1		-8.98	4.85		4190.3	12.2	-8.5	0.0	0.0
24322	0.689	-0.249	343.36		1.4	-3.2	-0.1		-9.32	4.24		4669.5	12.8	-8.5	0.0	0.0
24323	0.814	-0.186	345.05		1.8	-3.1	-0.1		-8.90	5.11		794.1	12.2	-9.2	0.0	0.0
24324	0.815	-0.186	344.70		1.6	-3.0	-0.1		-8.52	4.61		-204.5	12.2	-8.5	0.0	0.0
24325	0.502	-0.217	343.93		1.5	-3.1	-0.1		-8.96	4.34		587.2	12.8	-9.2	0.0	0.0
24326	0.532	-0.154	344.49		1.7	-3.2	-0.2		-9.23	4.89		1299.5	11.6	-10.4	0.0	0.0
24327	0.752	-0.091	344.28		1.8	-3.1	-0.1		-8.96	5.28		1918.5	12.2	-9.8	0.0	0.0
24328	0.877	-0.123	344.70		1.6	-3.0	-0.1		-8.73	4.71		2434.8	12.8	-9.2	0.0	0.0
24329	0.783	-0.217	344.56		1.7	-3.0	-0.1		-8.74	4.84		2866.4	12.2	-9.2	0.0	0.0
24330	0.877	-0.280	344.91		1.8	-3.1	-0.1		-9.04	5.34		3226.5	12.2	-8.5	0.0	0.0
24331	0.846	-0.186	345.48		1.9	-3.0	-0.1		-8.74	5.44		3528.0	12.8	-9.2	0.0	0.0
24332	0.909	-0.186	343.72		1.6	-3.1	-0.1		-9.03	4.62		3781.4	11.6	-9.8	0.0	0.0
24333	0.752	-0.343	342.66		1.3	-3.2	-0.0		-9.40	3.91		3999.9	13.4	-8.5	0.0	0.0
24334	0.877	-0.500	344.84		1.7	-3.2	-0.1		-9.15	4.86		4143.9	13.4	-7.9	0.0	0.0
24335	0.909	-0.249	344.56		1.5	-3.2	-0.1		-9.08	4.39		4622.5	12.8	-7.9	0.0	0.0
24336	0.721	-0.186	344.14		1.3	-3.2	-0.0		-9.19	3.94		785.0	12.8	-8.5	0.0	0.0
24337	0.627	-0.249	343.86		1.4	-3.3	-0.0		-9.49	4.06		-208.8	12.8	-9.8	0.0	0.0
24338	0.909	-0.217	344.21		1.7	-3.2	-0.1		-9.34	5.01		359.5	12.2	-8.5	0.0	0.0
24339	0.940	-0.217	344.28		1.5	-3.2	-0.1		-9.16	4.50		1060.9	12.2	-9.2	0.0	0.0
24340	0.752	-0.186	344.28		1.6	-3.1	-0.0		-9.03	4.61		1728.0	12.8	-9.8	0.0	0.0
24341	0.846	-0.280	344.49		1.6	-3.3	-0.1		-9.41	4.79		2270.6	12.2	-9.2	0.0	0.0
24342	0.909	-0.343	344.84		1.7	-3.3	-0.0		-9.36	4.95		2727.2	12.8	-9.2	0.0	0.0
24343	1.098	-0.249	344.49		1.6	-3.0	0.0		-8.75	4.56		3108.7	11.6	-10.4	0.0	0.0
24344	1.004	-0.249	343.08		1.6	-3.1	-0.0		-9.01	4.58		3435.3	13.4	-8.5	0.0	0.0
24345	0.877	-0.374	344.35		1.7	-3.2	-0.1		-9.20	4.91		3707.5	12.8	-8.5	0.0	0.0
24346	0.877	-0.280	344.91		1.6	-3.2	-0.1		-9.18	4.78		3932.7	12.8	-9.2	0.0	0.0
24347	0.752	-0.343	344.77		1.5	-3.1	-0.0		-8.84	4.34		4096.3	13.4	-8.5	0.0	0.0
24348	0.627	-0.343	344.28		1.3	-3.2	-0.1		-9.12	3.95		4465.6	13.4	-9.8	0.0	0.0
24349	0.783	-0.280	344.49		1.6	-3.1	-0.1		-8.99	4.67		2010.6	11.6	-9.2	0.0	0.0
24350	0.752	-0.123	344.49		1.6	-3.1	-0.1		-8.92	4.55		116.0	12.2	-9.8	0.0	0.0
24351	0.626	-0.060	344.07		1.5	-3.1	-0.1		-8.87	4.44		64.7	12.2	-8.5	0.0	0.0
24352	0.752	-0.311	344.07		1.4	-3.2	-0.1		-9.36	4.23		817.9	12.2	-9.8	0.0	0.0
24353	0.908	-0.594	345.69		1.9	-3.1	-0.1		-8.84	5.53		1528.4	12.8	-9.2	0.0	0.0
24354	0.815	-0.468	345.55		1.7	-3.0	-0.1		-8.64	4.96		2101.0	12.2	-10.4	0.0	0.0
24355	0.690	-0.280	343.64		1.6	-3.0	-0.1		-8.66	4.69		2587.4	12.2	-9.2	0.0	0.0
24356	0.752	-0.500	344.14		1.5	-3.2	-0.1		-9.18	4.30		2997.6	12.8	-9.2	0.0	0.0
24357	0.877	-0.500	344.49		1.5	-3.2	-0.1		-9.12	4.36		3339.4	13.4	-8.5	0.0	0.0
24358	0.753	-0.531	344.49		1.5	-3.1	-0.0		-8.85	4.36		3623.9	13.4	-9.2	0.0	0.0
24359	0.596	-0.563	344.21		1.5	-3.1	-0.0		-8.94	4.37		3861.3	12.8	-10.4	0.0	0.0
24360	0.753	-0.406	344.35		1.5	-3.3	-0.0		-9.43	4.46		4059.7	11.6	-10.4	0.0	0.0
24361	0.815	-0.343	344.07		1.6	-3.2	-0.0		-9.36	4.57		4194.6	13.4	-9.8	0.0	0.0
24362	0.753	-0.311	343.72		1.3	-3.1	-0.0		-8.83	3.84		4671.9	12.8	-9.2	0.0	0.0
24363	0.659	-0.343	343.72		1.4	-3.2	-0.0		-9.27	4.18		794.1	12.2	-8.5	0.0	0.0
24364	0.815	-0.531	344.63		1.6	-3.2	-0.1		-9.34	4.81		-203.3	12.8	-9.2	0.0	0.0
24365	0.627	-0.437	344.91		1.6	-3.1	-0.0		-8.99	4.68		596.3	12.2	-9.8	0.0	0.0
24366	0.690	-0.343	343.57		1.4	-3.1	-0.0		-9.06	4.07		1308.7	11.0	-9.8	0.0	0.0
24367	0.972	-0.374	343.15		1.3	-3.2	-0.0		-9.26	3.85		1928.2	12.8	-8.5	0.0	0.0
24368	1.035	-0.406	344.56		1.6	-3.1	-0.0		-8.86	4.74		2442.2	12.8	-8.5	0.0	0.0
24369	0.878	-0.406	344.56		1.6	-3.1	-0.0		-8.87	4.63		2871.3	12.8	-8.5	0.0	0.0
24370	0.596	-0.531	343.93		1.5	-3.1	-0.1		-8.95	4.37		3231.4	13.4	-9.8	0.0	0.0
24371	0.407	-0.563	344.35		1.6	-3.1	-0.1		-8.96	4.70		3532.3	12.8	-10.4	0.0	0.0
24372	0.721	-0.374	344.77		1.7	-3.0	-0.0		-8.70	4.91		3785.0	12.2	-9.8	0.0	0.0
24373	0.784	-0.437	344.07		1.4	-3.0	-0.0		-8.79	4.02		4002.3	12.8	-9.2	0.0	0.0
24374	0.564	-0.343	343.65		1.3	-3.1	-0.1		-8.89	3.90		4145.8	13.4	-8.5	0.0	0.0
24375	0.501	-0.343	344.21		1.5	-3.1	-0.2		-8.95	4.46		4624.3	13.4	-8.5	0.0	0.0
24376	0.595	-0.437	344.63		1.6	-3.0	-0.1		-8.79	4.57		786.8	12.8	-9.2	0.0	0.0
24377	0.784	-0.563	344.28		1.4	-2.9	-0.1		-8.46	4.20		-208.1	11.6	-10.4	0.0	0.0
24378	0.721	-0.563	343.50		1.5	-3.0	-0.1		-8.59	4.38		369.3	12.2	-8.5	0.0	0.0
24379	0.752	-0.500	344.42		1.5	-3.0	-0.1		-8.60	4.53		1070.6	12.8	-8.5	0.0	0.0
24380	0.721	-0.406	344.70		1.6	-3.0	-0.1		-8.60	4.74		1735.3	12.2	-9.8	0.0	0.0
24381	0.658	-0.563	343.71		1.4	-3.0	-0.0		-8.77	4.09		2277.4	12.8	-9.2	0.0	0.0
24382	0.596	-0.720	343.29		1.3	-3.1	-0.0		-9.07	3.77		2732.1	12.8	-8.5	0.0	0.0
24383	0.815	-0.657	344.14		1.7	-3.1	-0.1		-8.89	4.89		3112.4	11.6	-8.5	0.0	0.0
24384	0.784	-0.437	343.64		1.5	-3.0	-0.0		-8.80	4.48		3438.9	12.8	-8.5	0.0	0.0
24385	0.659	-0.311	343.29		1.3	-3.0	0.0		-8.78	3.74		3709.3	12.8	-8.5	0.0	0.0
24386	0.784	-0.374	343.36		1.3	-3.1	-0.0		-9.09	3.80		3934.0	12.8	-8.5	0.0	0.0
24387	0.878	-0.594	344.42		1.6	-3.1	-0.1		-8.95	4.76		4093.9	13.4	-9.2	0.0	0.0
24388	0.753	-0.500	344.70		1.7	-3.1	-0.0		-8.88	4.86		4500.4	12.2	-9.8	0.0	0.0
24389	0.627	-0.406	343.57		1.5	-3.1	-0.0		-8.85	4.53		1616.3	12.2	-9.8	0.0	0.0
24390	0.753	-0.468	343.36		1.3	-3.1	-0.1		-9.09	3.92		16.5	12.8	-9.2	0.0	0.0
24391	1.004	-0.468	344.49		1.6	-3.0	0.0		-8.75	4.58		95.2	12.2	-8.5	0.0	0.0
24392	1.067	-0.500	344.00		1.3	-3.0	0.1		-8.65	3.97		824.0	12.8	-9.2	0.0	0.0
24393	0.691	-0.594	343.43		1.4	-3.0	-0.0		-8.70	3.99		1536.3	12.8	-8.5	0.0	0.0
24394	0.565	-0.625	343.93		1.6	-3.1	-0.1		-8.95	4.72		2107.7	11.6	-10.4	0.0	0.0
24395	0.690	-0.531	344.14		1.7	-3.0	-0.1		-8.61	4.87		2594.8	12.2	-9.2	0.0	0.0
24396	0.753	-0.531	343.50		1.2	-2.9	-0.0		-8.37	3.58		3002.5	12.8	-9.2	0.0	0.0
24397	0.722	-0.531	343.43		1.2	-2.9	-0.0		-8.48	3.64		3343.1	13.4	-9.2	0.0	0.0
24398	0.753	-0.625	344.35		1.5	-2.9	-0.1		-8.49	4.48		3625.1	12.8	-8.5	0.0	0.0
24399	0.564	-0.531	344.70		1.6	-3.0	-0.1		-8.54	4.64		3862.5	13.4	-9.2	0.0	0.0
24400	0.658	-0.468	343.29		1.4	-2.9	-0.1		-8.42	4.09		4061.5	12.2	-9.8	0.0	0.0
24401	0.721	-0.720	343.01		1.3	-3.0	-0.1		-8.71	3.89		4197.6	12.8	-9.2	0.0	0.0
24402	0.878	-0.688	344.84		1.6	-2.9	-0.1		-8.36	4.76		4673.1	13.4	-8.5	0.0	0.0
24403	0.909	-0.594	345.34		1.6	-2.9	-0.0		-8.17	4.80		793.5	12.8	-9.2	0.0	0.0
24404	0.627	-0.720	344.07		1.4	-2.9	-0.1		-8.23	4.16		-202.0	12.2	-8.5	0.0	0.0
24405	0.502	-0.751	344.14		1.4	-3.1	-0.1		-8.92	4.10		604.9	12.8	-9.2	0.0	0.0
24406	0.659	-0.657	344.14		1.6	-3.0	-0.0		-8.61	4.77		1318.4	11.6	-9.2	0.0	0.0
24407	0.753	-0.751	343.72		1.3	-3.0	0.0		-8.69	3.88		1937.4	13.4	-9.2	0.0	0.0
24408	0.628	-0.657	343.57		1.3	-3.0	-0.0		-8.70	3.88		2448.9	12.8	-8.5	0.0	0.0
24409	0.753	-0.625	344.14		1.4	-3.1	-0.1		-8.97	4.09		2876.2	12.8	-7.9	0.0	0.0
24410	0.753	-0.594	344.49		1.4	-3.0	-0.0		-8.71	4.14		3235.1	13.4	-8.5	0.0	0.0
24411	0.722	-0.594	343.79		1.3	-3.0	0.0		-8.58	3.93		3534.8	12.2	-9.8	0.0	0.0
24412	0.628	-0.720	343.29		1.4	-3.1	-0.0		-8.85	4.00		3789.9	12.2	-9.2	0.0	0.0
24413	0.721	-0.720	344.14		1.4	-3.1	-0.1		-9.04	4.10		4006.6	12.8	-9.8	0.0	0.0
24414	0.785	-0.468	344.84		1.5	-3.0	-0.0		-8.52	4.52		4147.6	13.4	-9.8	0.0	0.0
24415	0.848	-0.594	343.93		1.4	-3.0	0.0		-8.57	4.04		4626.1	13.4	-9.2	0.0	0.0
24416	0.628	-0.657	343.72		1.3	-3.0	0.0		-8.63	3.76		786.8	12.8	-9.2	0.0	0.0
24417	0.722	-0.625	344.56		1.7	-3.0	-0.0		-8.60	4.88		-210.6	12.2	-9.8	0.0	0.0
24418	0.659	-0.625	344.21		1.6	-3.0	-0.1		-8.72	4.60		380.3	12.8	-8.5	0.0	0.0
24419	0.471	-0.531	344.00		1.2	-2.9	-0.1		-8.42	3.52		1080.4	12.2	-8.5	0.0	0.0
24420	0.565	-0.688	344.14		1.3	-3.0	-0.1		-8.63	3.99		1742.7	12.2	-9.2	0.0	0.0
24421	0.658	-0.783	345.05		1.6	-2.9	-0.1		-8.20	4.60		2282.2	12.8	-8.5	0.0	0.0
24422	0.408	-0.531	344.14		1.3	-2.9	-0.1		-8.35	3.86		2736.4	12.2	-9.8	0.0	0.0
24423	0.345	-0.405	343.57		1.4	-2.9	-0.1		-8.51	3.97		3119.1	12.8	-8.5	0.0	0.0
24424	0.533	-0.563	343.93		1.3	-3.1	-0.1		-8.88	3.92		3443.8	13.4	-9.2	0.0	0.0
24425	0.721	-0.625	345.55		1.7	-2.8	-0.1		-8.00	4.86		3712.4	12.8	-8.5	0.0	0.0
24426	0.722	-0.688	345.06		1.5	-2.8	-0.0		-8.12	4.37		3935.8	12.8	-8.5	0.0	0.0
24427	0.439	-0.688	344.21		1.4	-2.9	-0.1		-8.38	4.04		4092.0	13.4	-8.5	0.0	0.0
24428	0.439	-0.688	344.49		1.5	-3.0	-0.1		-8.74	4.38		4535.2	12.2	-10.4	0.0	0.0
24429	0.659	-0.626	344.63		1.6	-3.0	-0.0		-8.71	4.71		1223.8	13.4	-9.2	0.0	0.0
24430	0.659	-0.594	343.65		1.1	-2.9	-0.0		-8.45	3.25		-83.0	12.2	-9.2	0.0	0.0
24431	0.565	-0.625	343.79		1.2	-3.1	-0.0		-8.89	3.48		124.5	12.2	-9.8	0.0	0.0
24432	0.691	-0.625	344.49		1.5	-3.0	-0.0		-8.78	4.37		828.9	12.8	-9.2	0.0	0.0
24433	0.565	-0.500	344.63		1.3	-3.0	0.0		-8.72	3.90		1541.8	12.8	-9.8	0.0	0.0
24434	0.471	-0.468	343.72		1.2	-3.0	-0.0		-8.64	3.63		2112.6	11.6	-8.5	0.0	0.0
24435	0.565	-0.625	343.36		1.3	-3.1	-0.1		-9.04	3.93		2601.5	12.8	-8.5	0.0	0.0
24436	0.659	-0.563	345.13		1.6	-3.0	-0.1		-8.66	4.64		3006.8	12.8	-9.2	0.0	0.0
24437	0.691	-0.437	345.13		1.4	-3.0	-0.0		-8.59	4.06		3345.5	12.8	-9.2	0.0	0.0
24438	0.628	-0.625	344.35		1.3	-3.0	0.0		-8.58	3.69		3629.4	13.4	-9.8	0.0	0.0
24439	0.691	-0.625	344.49		1.4	-3.1	-0.0		-8.86	4.03		3864.4	12.8	-10.4	0.0	0.0
24440	0.785	-0.563	344.49		1.6	-2.9	0.0		-8.27	4.70		4063.4	12.2	-9.8	0.0	0.0
24441	0.565	-0.563	344.07		1.3	-2.9	-0.0		-8.45	3.92		4200.1	12.8	-8.5	0.0	0.0
24442	0.471	-0.500	344.35		1.3	-3.0	-0.1		-8.59	3.91		4675.0	13.4	-8.5	0.0	0.0
24443	0.658	-0.657	344.84		1.3	-3.0	-0.1		-8.67	3.97		794.7	12.8	-9.2	0.0	0.0
24444	0.658	-0.688	345.48		1.3	-2.8	-0.1		-8.12	3.91		-201.4	12.8	-8.5	0.0	0.0
24445	0.533	-0.500	344.35		1.2	-2.9	-0.1		-8.30	3.57		616.5	11.6	-10.4	0.0	0.0
24446	0.377	-0.343	343.29		1.2	-3.0	-0.1		-8.59	3.63		1334.3	12.2	-7.9	0.0	0.0
24447	0.439	-0.468	344.77		1.4	-3.0	-0.2		-8.66	4.13		1945.9	12.8	-8.5	0.0	0.0
24448	0.658	-0.531	345.41		1.5	-2.9	-0.1		-8.44	4.29		2456.2	13.4	-9.2	0.0	0.0
24449	0.627	-0.563	344.85		1.3	-2.8	-0.1		-8.17	3.97		2883.5	12.8	-8.5	0.0	0.0
24450	0.471	-0.657	345.34		1.4	-2.9	-0.1		-8.21	4.25		3239.9	12.2	-9.2	0.0	0.0
24451	0.690	-0.594	346.11		1.9	-2.8	-0.1		-8.14	5.41		3539.6	11.0	-10.4	0.0	0.0
24452	0.784	-0.500	344.49		1.5	-3.0	-0.0		-8.70	4.36		3796.0	12.8	-8.5	0.0	0.0
24453	0.659	-0.594	344.35		1.2	-3.0	-0.1		-8.58	3.58		4009.0	13.4	-9.8	0.0	0.0
24454	0.689	-0.751	344.42		1.3	-3.0	-0.1		-8.75	3.76		4149.4	13.4	-9.2	0.0	0.0
24455	0.721	-0.688	345.20		1.5	-3.0	-0.1		-8.62	4.48		4627.4	12.8	-8.5	0.0	0.0
24456	0.534	-0.500	344.99		1.3	-3.1	-0.0		-8.82	3.84		786.8	12.2	-9.8	0.0	0.0
24457	0.534	-0.406	343.43		1.2	-3.0	-0.0		-8.57	3.40		-209.4	12.8	-8.5	0.0	0.0
24458	0.627	-0.563	344.49		1.3	-3.1	-0.1		-9.08	3.69		390.6	12.8	-9.2	0.0	0.0
24459	0.722	-0.531	345.41		1.6	-3.0	-0.0		-8.58	4.63		1090.2	12.2	-10.4	0.0	0.0
24460	0.628	-0.531	345.13		1.4	-3.0	-0.0		-8.52	4.18		1750.0	12.8	-9.2	0.0	0.0
24461	0.439	-0.594	344.63		1.3	-3.1	-0.1		-8.88	3.91		2288.3	12.8	-8.5	0.0	0.0
24462	0.722	-0.594	344.99		1.5	-3.1	-0.0		-8.80	4.30		2741.3	11.6	-9.2	0.0	0.0
24463	0.973	-0.468	344.84		1.6	-2.9	-0.0		-8.35	4.63		3125.2	12.8	-8.5	0.0	0.0
24464	0.753	-0.437	344.14		1.3	-2.9	-0.0		-8.32	3.85		3448.7	12.8	-8.5	0.0	0.0
24465	0.533	-0.531	344.14		1.3	-2.9	-0.1		-8.49	3.75		3716.7	12.2	-8.5	0.0	0.0
24466	0.627	-0.657	345.27		1.5	-3.0	-0.1		-8.66	4.53		3939.4	12.8	-9.2	0.0	0.0
24467	0.502	-0.563	345.41		1.3	-2.8	-0.1		-8.17	3.73		4090.2	12.8	-9.8	0.0	0.0
24468	0.440	-0.531	344.28		1.3	-2.7	-0.1		-7.92	3.86		4567.5	12.2	-9.2	0.0	0.0
24469	0.565	-0.563	343.93		1.2	-2.9	-0.1		-8.52	3.47		860.0	12.2	-8.5	0.0	0.0
24470	0.470	-0.343	345.34		1.4	-2.9	-0.2		-8.21	4.22		-173.4	12.8	-8.5	0.0	0.0
24471	0.408	-0.248	345.13		1.3	-2.8	-0.1		-8.19	3.71		150.2	12.8	-9.2	0.0	0.0
24472	0.408	-0.500	344.63		1.2	-2.9	-0.1		-8.45	3.57		835.0	12.2	-8.5	0.0	0.0
24473	0.564	-0.625	345.20		1.4	-3.0	-0.1		-8.56	4.25		1549.2	11.6	-10.4	0.0	0.0
24474	0.690	-0.500	345.34		1.6	-2.8	-0.1		-8.05	4.80		2118.7	11.6	-9.2	0.0	0.0
24475	0.659	-0.500	344.49		1.3	-2.8	-0.1		-8.14	3.80		2605.7	12.2	-9.2	0.0	0.0
24476	0.502	-0.531	344.00		1.3	-3.0	-0.1		-8.63	3.75		3011.0	12.8	-9.2	0.0	0.0
24477	0.596	-0.688	344.63		1.3	-3.0	-0.1		-8.79	3.92		3348.0	13.4	-8.5	0.0	0.0
24478	0.565	-0.720	344.70		1.3	-3.0	-0.1		-8.61	3.98		3630.6	12.8	-9.2	0.0	0.0
24479	0.502	-0.563	344.14		1.2	-2.9	-0.1		-8.49	3.64		3866.2	11.6	-10.4	0.0	0.0
24480	0.439	-0.500	343.43		1.3	-3.1	-0.1		-8.94	3.75		4070.1	12.8	-8.5	0.0	0.0
24481	0.596	-0.468	344.49		1.3	-3.0	-0.1		-8.65	3.79		4202.5	14.0	-9.2	0.0	0.0
24482	0.690	-0.343	344.78		1.2	-3.0	-0.0		-8.71	3.55		4675.0	12.8	-9.2	0.0	0.0
24483	0.440	-0.468	343.72		1.2	-3.0	-0.0		-8.72	3.41		794.7	12.8	-8.5	0.0	0.0
24484	0.345	-0.531	344.84		1.4	-3.0	-0.1		-8.70	4.19		-200.8	11.6	-9.2	0.0	0.0
24485	0.596	-0.468	345.19		1.7	-3.0	-0.1		-8.77	4.91		625.0	11.0	-9.8	0.0	0.0
24486	0.722	-0.374	344.21		1.3	-3.0	-0.0		-8.79	3.79		1344.1	12.2	-9.8	0.0	0.0
24487	0.722	-0.343	343.79		1.0	-2.9	-0.0		-8.51	3.00		1953.9	12.8	-8.5	0.0	0.0
24488	0.784	-0.531	344.85		1.4	-3.0	-0.0		-8.59	4.07		2462.3	12.2	-9.2	0.0	0.0
24489	0.659	-0.563	344.91		1.6	-2.9	-0.1		-8.42	4.81		2887.1	12.8	-9.8	0.0	0.0
24490	0.408	-0.500	344.70		1.5	-2.9	-0.1		-8.41	4.30		3243.6	12.8	-9.8	0.0	0.0
24491	0.314	-0.437	343.86		1.4	-3.0	-0.1		-8.58	3.97		3543.9	12.2	-9.2	0.0	0.0
24492	0.627	-0.500	344.21		1.2	-3.0	-0.1		-8.65	3.57		3800.3	12.8	-8.5	0.0	0.0
24493	0.627	-0.374	345.06		1.3	-2.9	-0.1		-8.28	3.89		4012.1	12.2	-8.5	0.0	0.0
24494	0.345	-0.248	344.42		1.3	-2.9	-0.1		-8.42	3.83		4151.9	13.4	-7.9	0.0	0.0
24495	0.220	-0.374	344.07		1.3	-3.0	-0.2		-8.62	3.68		4628.6	12.8	-8.5	0.0	0.0
24496	0.564	-0.437	345.06		1.5	-3.0	-0.2		-8.64	4.46		786.2	12.2	-10.4	0.0	0.0
24497	0.721	-0.374	344.77		1.6	-2.9	-0.1		-8.20	4.68		-210.0	12.2	-9.2	0.0	0.0
24498	0.596	-0.437	344.42		1.3	-2.9	-0.1		-8.26	3.85		400.4	12.8	-9.2	0.0	0.0
24499	0.533	-0.531	344.63		1.4	-3.0	-0.1		-8.72	4.02		1099.9	12.2	-9.8	0.0	0.0
24500	0.627	-0.625	344.63		1.4	-2.9	-0.1		-8.50	4.25		1757.9	12.8	-8.5	0.0	0.0
24501	0.502	-0.625	344.28		1.2	-3.0	-0.0		-8.56	3.64		2294.5	12.8	-9.2	0.0	0.0
24502	0.471	-0.594	343.50		1.2	-2.9	-0.0		-8.54	3.48		2746.7	12.2	-10.4	0.0	0.0
24503	0.596	-0.657	343.93		1.4	-3.1	-0.1		-8.95	4.27		3133.1	12.2	-9.2	0.0	0.0
24504	0.565	-0.468	344.70		1.3	-3.0	-0.1		-8.68	3.96		3452.4	12.8	-9.2	0.0	0.0
24505	0.503	-0.343	344.42		1.2	-3.0	-0.0		-8.63	3.50		3718.5	12.8	-8.5	0.0	0.0
24506	0.251	-0.500	343.65		1.1	-3.0	-0.1		-8.78	3.24		3940.7	12.8	-9.2	0.0	0.0
24507	0.408	-0.531	344.77		1.4	-3.1	-0.1		-8.87	4.24		4090.8	12.2	-11.0	0.0	0.0
24508	0.596	-0.437	344.49		1.7	-3.1	-0.1		-8.86	4.92		4576.7	12.8	-8.5	0.0	0.0
24509	0.596	-0.374	343.93		1.2	-3.0	-0.1		-8.81	3.45		799.0	12.8	-8.5	0.0	0.0
24510	0.565	-0.405	343.79		1.2	-3.1	-0.1		-8.89	3.57		-191.1	12.2	-9.2	0.0	0.0
24511	0.847	-0.625	344.49		1.4	-3.0	-0.0		-8.70	4.26		164.2	12.8	-8.5	0.0	0.0
24512	0.722	-0.625	344.85		1.4	-3.0	-0.0		-8.67	4.19		843.6	12.2	-9.2	0.0	0.0
24513	0.471	-0.500	343.65		1.3	-2.9	-0.1		-8.39	3.81		1557.1	11.0	-9.2	0.0	0.0
24514	0.376	-0.531	343.29		1.3	-3.1	-0.1		-8.88	3.76		2130.3	12.8	-8.5	0.0	0.0
24515	0.533	-0.563	344.92		1.4	-3.1	-0.1		-8.86	4.13		2611.9	12.8	-8.5	0.0	0.0
24516	0.596	-0.531	344.92		1.3	-2.9	-0.1		-8.35	3.79		3014.7	12.2	-9.2	0.0	0.0
24517	0.377	-0.625	343.86		1.1	-2.9	-0.1		-8.44	3.19		3351.0	12.8	-9.2	0.0	0.0
24518	0.282	-0.531	344.42		1.3	-3.0	-0.2		-8.72	3.97		3632.4	12.2	-10.4	0.0	0.0
24519	0.470	-0.437	344.63		1.7	-2.9	-0.2		-8.30	5.03		3870.5	12.8	-9.8	0.0	0.0
