

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27972	0.003	-0.569	282.57		-0.4	-2.4	-0.2		-8.60	-1.45		5212.7	34.2	44.6	0.0	0.0
27973	0.285	-0.318	284.90		-0.4	-2.3	-0.2		-7.93	-1.27		5212.7	34.8	48.8	0.0	0.0
27974	0.098	-0.444	282.78		-0.5	-2.3	-0.1		-8.10	-1.81		5211.5	34.2	53.1	0.0	0.0
27975	0.349	-0.946	284.19		0.2	-2.2	-0.0		-7.59	0.72		5210.9	34.2	57.4	0.0	0.0
27976	0.162	-0.412	284.48		-0.4	-2.1	0.1		-7.35	-1.26		5211.5	34.2	54.9	0.0	0.0
27977	0.005	-0.475	281.65		-0.6	-2.5	-0.0		-8.84	-2.08		5210.9	34.2	48.2	0.0	0.0
27978	0.569	-0.318	283.41		-0.4	-2.3	0.1		-7.98	-1.20		5211.5	34.2	51.9	0.0	0.0
27979	0.193	0.059	282.08		-0.9	-2.5	0.1		-8.72	-3.11		5210.9	34.2	48.8	0.0	0.0
27980	0.381	-0.444	283.21		-0.5	-2.7	-0.0		-9.45	-1.81		5211.5	34.2	48.2	0.0	0.0
27981	0.444	-0.192	284.12		-0.4	-2.4	-0.0		-8.33	-1.49		5212.1	34.2	51.3	0.0	0.0
27982	-0.089	-0.067	282.50		-0.4	-2.5	-0.1		-8.74	-1.57		5212.1	34.2	43.3	0.0	0.0
27983	0.506	-0.129	283.41		-0.2	-2.3	0.0		-7.99	-0.81		5212.1	34.2	34.8	0.0	0.0
27984	0.696	0.153	282.71		-0.7	-2.3	0.1		-7.90	-2.35		5212.1	34.2	41.5	0.0	0.0
27985	0.537	-0.192	282.64		-0.3	-2.3	-0.0		-8.14	-1.01		5212.1	34.2	43.3	0.0	0.0
27986	0.192	0.090	284.26		-0.5	-2.1	-0.1		-7.31	-1.79		5212.7	34.2	47.0	0.0	0.0
27987	0.004	0.122	282.43		-0.7	-2.3	-0.1		-8.16	-2.63		5212.7	34.8	58.6	0.0	0.0
27988	0.412	-0.035	283.06		-0.0	-2.3	-0.0		-8.14	-0.07		5212.7	34.2	55.5	0.0	0.0
27989	0.129	0.468	283.28		-0.5	-2.2	-0.1		-7.78	-1.84		5213.3	34.2	52.5	0.0	0.0
27990	0.253	-0.004	281.94		-0.5	-2.5	-0.2		-8.89	-1.72		5212.7	34.8	49.4	0.0	0.0
27991	0.474	-0.192	284.54		-0.0	-2.1	-0.0		-7.35	-0.12		5212.7	34.2	45.8	0.0	0.0
27992	-0.089	0.059	282.71		-0.4	-2.1	0.0		-7.38	-1.52		5212.7	34.2	47.6	0.0	0.0
27993	0.349	-0.444	282.78		-0.3	-2.5	-0.0		-8.77	-1.12		5212.1	34.8	45.8	0.0	0.0
27994	0.350	-0.161	283.56		-0.6	-2.3	0.1		-8.18	-2.18		5212.1	34.2	52.5	0.0	0.0
27995	-0.026	0.090	282.36		-0.6	-2.4	0.0		-8.47	-2.14		5211.5	34.2	46.4	0.0	0.0
27996	0.381	-0.004	284.40		-0.4	-2.5	0.0		-8.58	-1.24		5211.5	34.2	45.8	0.0	0.0
27997	0.255	0.028	283.00		-0.9	-2.5	-0.0		-8.73	-3.03		5211.5	34.2	50.1	0.0	0.0
27998	0.318	-0.318	282.92		-0.2	-2.6	-0.1		-9.03	-0.59		5210.9	34.8	45.8	0.0	0.0
27999	0.443	-0.098	283.63		-0.4	-2.3	-0.0		-7.95	-1.29		5210.9	34.2	48.2	0.0	0.0
28000	0.413	-0.255	281.58		-0.8	-2.3	-0.0		-7.96	-2.87		5210.9	34.2	57.4	0.0	0.0
28001	0.883	-0.538	282.99		-0.1	-2.2	0.1		-7.61	-0.35		5210.9	34.2	52.5	0.0	0.0
28002	0.067	-0.318	283.14		-0.8	-2.2	-0.0		-7.61	-2.85		5210.9	33.6	54.9	0.0	0.0
28003	-0.247	-0.538	282.08		-0.7	-2.3	-0.2		-8.16	-2.35		5212.1	33.6	51.3	0.0	0.0
28004	0.349	-0.286	283.56		-0.5	-2.1	-0.1		-7.48	-1.75		5211.5	34.2	51.3	0.0	0.0
28005	-0.027	0.059	281.87		-0.9	-2.2	-0.1		-7.92	-3.04		5212.7	34.8	53.1	0.0	0.0
28006	0.285	-0.255	283.34		-0.3	-2.3	-0.2		-8.23	-1.14		5212.7	34.2	50.7	0.0	0.0
28007	0.568	-0.349	283.91		-0.6	-2.3	-0.1		-7.93	-2.22		5212.1	34.2	51.9	0.0	0.0
28008	0.130	-0.601	282.64		-0.4	-2.2	-0.0		-7.92	-1.24		5212.7	34.8	47.0	0.0	0.0
28009	0.381	-0.475	283.55		-0.2	-2.1	-0.0		-7.48	-0.50		5212.7	34.2	47.0	0.0	0.0
28010	0.225	-0.129	281.65		-0.9	-2.3	0.0		-8.12	-3.09		5213.3	34.8	39.1	0.0	0.0
28011	0.349	-0.506	281.86		-0.6	-2.4	-0.0		-8.58	-2.15		5213.3	34.2	41.5	0.0	0.0
28012	0.444	-0.098	283.63		-0.7	-2.3	0.0		-7.95	-2.39		5212.7	34.2	46.4	0.0	0.0
28013	-0.058	-0.035	282.08		-1.1	-2.4	-0.1		-8.58	-3.92		5212.7	34.8	58.6	0.0	0.0
28014	0.318	-0.506	283.63		-0.2	-2.4	-0.1		-8.57	-0.70		5212.1	34.8	52.5	0.0	0.0
28015	0.162	-0.286	283.27		-0.3	-2.3	-0.0		-8.03	-0.93		5210.9	34.2	47.6	0.0	0.0
28016	0.066	-0.349	281.79		-0.4	-2.3	-0.2		-8.13	-1.27		5211.5	34.2	48.8	0.0	0.0
28017	0.695	-0.098	283.27		-0.5	-2.1	-0.0		-7.19	-1.77		5211.5	34.8	49.4	0.0	0.0
28018	0.225	-0.098	281.37		-0.6	-2.1	0.0		-7.51	-2.26		5211.5	34.2	48.8	0.0	0.0
28019	0.066	-0.506	282.63		-0.3	-2.1	-0.1		-7.49	-0.83		5211.5	34.8	50.7	0.0	0.0
28020	0.035	-0.192	282.71		-0.8	-2.1	-0.1		-7.45	-2.86		5211.5	34.8	51.3	0.0	0.0
28021	-0.090	-0.098	281.30		-0.7	-2.3	-0.1		-8.03	-2.33		5212.1	34.2	50.7	0.0	0.0
28022	0.098	0.185	283.13		-0.2	-2.1	-0.2		-7.34	-0.57		5211.5	34.2	50.7	0.0	0.0
28023	-0.059	0.122	282.15		-0.9	-2.2	-0.2		-7.92	-3.04		5212.1	34.8	50.1	0.0	0.0
28024	0.348	-0.632	283.13		-0.2	-2.2	-0.1		-7.84	-0.75		5212.1	34.2	50.7	0.0	0.0
28025	0.193	-0.129	284.40		-0.2	-2.0	-0.0		-6.87	-0.81		5212.7	34.2	49.4	0.0	0.0
28026	-0.246	-0.066	281.44		-0.7	-2.2	-0.0		-7.78	-2.33		5212.7	34.8	54.9	0.0	0.0
28027	0.412	-0.475	282.57		-0.3	-2.4	-0.0		-8.28	-1.05		5213.3	34.2	52.5	0.0	0.0
28028	0.162	-0.004	281.86		-0.6	-2.2	0.1		-7.81	-2.20		5212.7	34.8	48.2	0.0	0.0
28029	-0.059	-0.129	281.37		-0.8	-2.3	-0.1		-8.16	-2.81		5212.7	34.2	48.2	0.0	0.0
28030	0.255	-0.161	283.21		-0.7	-2.3	-0.1		-8.24	-2.52		5213.3	34.2	52.5	0.0	0.0
28031	-0.026	-0.161	281.37		-0.8	-2.3	-0.0		-8.33	-2.67		5212.7	34.8	49.4	0.0	0.0
28032	0.223	-0.286	281.72		-0.3	-2.3	-0.1		-8.07	-0.93		5212.7	34.2	50.7	0.0	0.0
28033	0.350	-0.004	282.29		-0.9	-2.1	-0.1		-7.52	-3.30		5212.1	34.2	51.9	0.0	0.0
28034	0.539	-0.224	280.59		-0.8	-2.2	0.0		-7.63	-2.74		5210.9	34.2	45.8	0.0	0.0
28035	0.475	-0.129	283.34		-0.3	-2.0	-0.0		-6.90	-0.87		5210.9	34.2	48.2	0.0	0.0
28036	-0.215	0.028	282.85		-1.0	-2.1	-0.2		-7.39	-3.43		5210.9	34.2	49.4	0.0	0.0
28037	0.129	-0.381	281.93		-0.5	-2.2	-0.1		-7.94	-1.81		5211.5	34.2	46.4	0.0	0.0
28038	0.193	0.153	282.71		-0.7	-2.1	-0.1		-7.35	-2.63		5211.5	34.2	48.2	0.0	0.0
28039	-0.153	0.405	281.16		-0.8	-2.2	-0.2		-7.95	-2.94		5211.5	34.2	47.0	0.0	0.0
28040	0.473	-0.098	282.78		-0.3	-2.2	-0.2		-7.62	-1.02		5212.1	34.2	47.0	0.0	0.0
28041	0.224	-0.255	282.29		-0.7	-2.0	-0.1		-7.18	-2.45		5211.5	34.2	47.0	0.0	0.0
28042	0.036	-0.475	281.86		-0.3	-2.2	-0.1		-7.82	-1.18		5212.1	34.2	44.6	0.0	0.0
28043	0.255	-0.129	282.07		-0.7	-2.0	-0.0		-7.14	-2.39		5212.1	34.2	50.7	0.0	0.0
28044	-0.089	-0.004	280.38		-1.0	-2.3	-0.1		-8.10	-3.53		5212.1	34.2	47.6	0.0	0.0
28045	0.255	-0.224	281.72		-0.3	-2.3	-0.0		-7.98	-1.21		5212.1	34.8	46.4	0.0	0.0
28046	0.099	0.091	282.65		-1.0	-2.3	-0.0		-8.02	-3.52		5212.7	34.2	50.7	0.0	0.0
28047	0.004	-0.004	281.94		-0.7	-2.5	-0.1		-8.83	-2.41		5212.1	33.6	46.4	0.0	0.0
28048	0.412	0.122	283.20		-0.2	-2.1	-0.1		-7.52	-0.77		5212.1	34.2	51.9	0.0	0.0
28049	0.193	0.279	280.88		-0.8	-2.2	-0.0		-7.66	-2.79		5212.7	33.6	55.5	0.0	0.0
28050	0.883	-0.286	281.65		-0.3	-2.3	0.0		-8.04	-1.14		5212.1	34.2	49.4	0.0	0.0
28051	0.538	-0.004	282.50		-0.6	-2.0	0.0		-7.09	-1.99		5212.1	34.8	51.9	0.0	0.0
28052	-0.247	-0.035	281.51		-0.8	-2.2	-0.2		-7.73	-2.96		5212.7	34.2	54.9	0.0	0.0
28053	0.004	-0.192	282.64		-0.4	-2.1	-0.1		-7.32	-1.56		5212.7	34.8	49.4	0.0	0.0
28054	-0.089	0.153	281.87		-0.8	-2.0	-0.1		-7.23	-2.77		5212.7	34.2	48.2	0.0	0.0
28055	-0.153	0.059	281.30		-0.4	-2.3	-0.2		-8.30	-1.39		5210.9	33.6	43.3	0.0	0.0
28056	0.160	0.216	282.64		-0.6	-2.1	-0.2		-7.57	-2.02		5211.5	34.2	48.8	0.0	0.0
28057	0.129	-0.098	281.37		-0.6	-2.1	-0.2		-7.61	-2.12		5211.5	33.6	49.4	0.0	0.0
28058	0.255	-0.444	282.92		0.1	-2.0	-0.0		-7.03	0.39		5211.5	33.6	48.2	0.0	0.0
28059	0.194	-0.098	282.01		-0.7	-2.1	-0.0		-7.54	-2.47		5211.5	34.2	51.3	0.0	0.0
28060	0.224	-0.538	280.88		-0.7	-2.5	-0.0		-8.71	-2.56		5210.9	33.6	47.0	0.0	0.0
28061	0.319	-0.224	282.71		-0.4	-2.1	0.1		-7.51	-1.48		5211.5	34.2	48.2	0.0	0.0
28062	0.037	-0.004	281.38		-1.1	-2.3	-0.0		-8.32	-4.07		5212.1	34.8	51.3	0.0	0.0
28063	0.350	-0.695	282.22		-0.5	-2.5	-0.1		-8.87	-1.78		5211.5	34.2	48.2	0.0	0.0
28064	0.162	-0.381	282.64		-0.5	-2.2	-0.0		-7.74	-1.81		5212.1	34.2	50.7	0.0	0.0
28065	-0.089	-0.412	281.02		-0.7	-2.3	-0.1		-8.04	-2.30		5212.7	34.8	47.0	0.0	0.0
28066	0.633	-0.569	283.27		-0.3	-2.1	0.0		-7.28	-1.17		5213.3	34.2	43.3	0.0	0.0
28067	0.383	-0.381	282.01		-0.9	-2.0	0.1		-7.17	-2.98		5212.7	33.6	49.4	0.0	0.0
28068	0.098	-0.726	281.86		-0.5	-2.2	-0.2		-7.81	-1.71		5213.3	34.2	46.4	0.0	0.0
28069	0.256	-0.475	282.85		-0.8	-2.1	-0.0		-7.51	-2.69		5213.3	34.2	48.2	0.0	0.0
28070	-0.089	-0.286	281.02		-0.9	-2.2	-0.1		-7.69	-3.00		5212.7	34.2	49.4	0.0	0.0
28071	0.223	-0.318	281.65		-0.4	-2.1	-0.2		-7.59	-1.41		5213.3	34.2	48.2	0.0	0.0
28072	0.255	-0.192	282.22		-0.8	-2.2	-0.2		-7.84	-2.80		5213.3	33.6	50.7	0.0	0.0
28073	0.254	-0.883	282.01		-0.5	-2.3	-0.2		-8.06	-1.69		5212.7	34.2	45.8	0.0	0.0
28074	0.224	-0.758	284.05		-0.3	-1.9	-0.0		-6.83	-0.81		5212.1	33.6	46.4	0.0	0.0
28075	-0.151	-0.381	281.59		-0.8	-2.2	-0.1		-7.68	-2.85		5211.5	34.2	50.7	0.0	0.0
28076	0.412	-0.695	282.21		-0.4	-2.3	-0.0		-8.25	-1.23		5210.9	34.8	51.3	0.0	0.0
28077	0.257	-0.318	283.07		-0.8	-2.2	0.1		-7.81	-2.78		5212.1	34.2	51.3	0.0	0.0
28078	-0.058	-0.224	282.08		-0.9	-2.4	-0.1		-8.57	-3.07		5211.5	34.2	47.0	0.0	0.0
28079	0.412	-0.255	283.98		-0.5	-2.3	-0.0		-8.16	-1.89		5211.5	34.2	42.7	0.0	0.0
28080	0.193	-0.098	282.22		-0.6	-2.4	-0.0		-8.54	-2.26		5211.5	34.2	44.6	0.0	0.0
28081	0.349	-0.412	282.07		-0.2	-2.3	-0.1		-8.17	-0.57		5212.1	34.2	45.2	0.0	0.0
28082	0.569	-0.098	282.92		-0.7	-2.1	-0.0		-7.34	-2.53		5212.1	34.8	47.0	0.0	0.0
28083	0.351	-0.192	281.44		-0.7	-2.2	0.1		-7.89	-2.60		5212.1	34.2	37.2	0.0	0.0
28084	0.443	-0.381	282.85		-0.2	-2.1	-0.0		-7.31	-0.64		5212.7	34.2	40.9	0.0	0.0
28085	-0.247	0.059	282.71		-0.8	-2.0	-0.1		-7.13	-2.75		5212.7	34.8	47.0	0.0	0.0
28086	0.066	-0.224	282.36		-0.7	-2.2	-0.2		-7.94	-2.38		5212.7	34.2	47.0	0.0	0.0
28087	0.130	0.091	283.13		-0.5	-2.1	-0.1		-7.34	-1.93		5212.7	34.2	48.8	0.0	0.0
28088	-0.184	0.593	281.86		-0.7	-2.2	-0.2		-7.67	-2.68		5212.7	33.6	48.8	0.0	0.0
28089	0.661	-0.004	283.27		-0.2	-2.3	-0.2		-7.89	-0.69		5213.3	34.2	49.4	0.0	0.0
28090	0.381	-0.129	283.91		-0.4	-2.0	-0.0		-6.99	-1.56		5212.7	33.6	50.7	0.0	0.0
28091	0.036	-0.161	282.43		-0.3	-2.2	-0.1		-7.81	-1.22		5213.3	33.6	43.3	0.0	0.0
28092	0.600	-0.004	283.06		-0.6	-2.1	-0.0		-7.25	-1.99		5213.3	34.2	45.8	0.0	0.0
28093	0.162	0.090	282.29		-1.0	-2.2	-0.0		-7.80	-3.45		5212.7	33.6	47.6	0.0	0.0
28094	0.318	-0.129	283.13		-0.3	-2.3	-0.0		-8.19	-1.09		5212.1	33.6	48.8	0.0	0.0
28095	0.318	0.122	283.99		-0.9	-2.3	-0.0		-8.09	-3.30		5210.9	34.2	51.3	0.0	0.0
28096	0.036	-0.161	282.85		-0.7	-2.5	-0.1		-8.76	-2.46		5210.9	34.8	51.9	0.0	0.0
28097	0.255	-0.129	283.83		-0.1	-2.2	-0.1		-7.57	-0.26		5212.1	34.2	51.3	0.0	0.0
28098	0.099	0.153	282.78		-0.8	-2.1	-0.1		-7.49	-2.83		5211.5	34.2	49.4	0.0	0.0
28099	0.695	-0.318	282.57		-0.5	-2.3	0.0		-7.99	-1.75		5212.1	34.2	45.8	0.0	0.0
28100	0.601	0.059	284.40		-0.4	-2.0	0.0		-7.00	-1.37		5212.1	34.2	48.8	0.0	0.0
28101	-0.185	0.122	282.22		-0.9	-2.1	-0.2		-7.45	-3.11		5212.1	34.8	48.2	0.0	0.0
28102	0.317	-0.349	282.92		-0.4	-2.1	-0.1		-7.37	-1.26		5211.5	34.2	37.8	0.0	0.0
28103	0.067	0.028	282.86		-0.8	-2.1	-0.1		-7.53	-2.89		5211.5	33.6	43.9	0.0	0.0
28104	-0.091	0.122	282.22		-0.5	-2.3	-0.3		-8.05	-1.73		5212.1	34.2	41.5	0.0	0.0
28105	0.473	-0.004	284.05		-0.4	-2.1	-0.2		-7.24	-1.44		5212.1	34.2	42.7	0.0	0.0
28106	0.035	-0.161	282.99		-0.5	-2.0	-0.1		-7.01	-1.90		5212.7	34.2	45.8	0.0	0.0
28107	0.161	-0.475	284.05		-0.0	-2.1	-0.0		-7.27	-0.02		5212.7	34.2	44.6	0.0	0.0
28108	0.256	-0.255	283.42		-0.7	-2.1	0.0		-7.41	-2.58		5213.3	34.8	51.3	0.0	0.0
28109	0.005	-0.286	281.79		-0.7	-2.3	-0.0		-8.31	-2.52		5213.3	34.8	56.8	0.0	0.0
28110	0.162	-0.067	283.55		-0.3	-2.2	0.0		-7.59	-0.95		5212.1	34.2	47.0	0.0	0.0
28111	-0.120	0.028	283.00		-0.9	-2.3	-0.0		-8.16	-3.16		5213.3	35.4	48.2	0.0	0.0
28112	0.035	-0.444	282.78		-0.5	-2.5	-0.1		-8.89	-1.67		5212.7	34.8	45.2	0.0	0.0
28113	0.224	-0.129	283.69		-0.3	-2.1	-0.1		-7.23	-0.94		5212.7	34.2	51.3	0.0	0.0
28114	-0.246	-0.098	281.65		-0.6	-2.2	-0.1		-7.82	-1.98		5212.1	34.8	50.7	0.0	0.0
28115	0.475	-0.475	282.99		-0.3	-2.1	-0.0		-7.39	-1.04		5212.1	34.2	47.0	0.0	0.0
28116	0.445	-0.161	283.07		-0.7	-2.0	0.1		-7.18	-2.38		5211.5	34.2	52.5	0.0	0.0
28117	-0.121	-0.349	282.21		-0.4	-2.2	-0.1		-7.70	-1.54		5212.1	34.8	42.1	0.0	0.0
28118	-0.059	-0.129	284.19		-0.4	-1.9	-0.1		-6.77	-1.42		5212.1	34.2	42.1	0.0	0.0
28119	-0.247	0.059	282.64		-0.7	-2.0	-0.1		-7.18	-2.55		5211.5	34.8	47.6	0.0	0.0
28120	0.066	-0.004	282.92		-0.1	-2.2	-0.2		-7.83	-0.20		5211.5	34.2	44.6	0.0	0.0
28121	0.285	0.468	283.84		-0.5	-2.1	-0.2		-7.48	-1.83		5211.5	33.6	50.7	0.0	0.0
28122	0.160	-0.129	282.50		-0.6	-2.2	-0.2		-7.84	-1.98		5212.1	34.2	64.7	0.0	0.0
28123	0.192	-0.381	284.40		0.1	-2.0	-0.0		-6.87	0.45		5212.1	34.2	57.4	0.0	0.0
28124	-0.277	0.059	282.99		-0.5	-2.0	0.0		-7.13	-1.65		5212.1	34.8	53.7	0.0	0.0
28125	0.067	-0.381	281.86		-0.4	-2.4	-0.1		-8.34	-1.47		5212.1	34.2	49.4	0.0	0.0
28126	0.162	-0.192	283.21		-0.7	-2.2	0.0		-7.82	-2.38		5212.1	34.2	49.4	0.0	0.0
28127	-0.277	0.185	281.72		-0.7	-2.2	0.0		-7.95	-2.64		5213.3	34.2	50.7	0.0	0.0
28128	0.161	-0.004	283.35		-0.4	-2.3	-0.0		-8.16	-1.31		5212.7	34.8	48.8	0.0	0.0
28129	0.005	0.059	283.00		-0.8	-2.4	-0.0		-8.41	-2.89		5212.7	34.2	42.1	0.0	0.0
28130	-0.027	-0.098	282.42		-0.3	-2.4	-0.1		-8.42	-0.95		5213.3	34.2	36.6	0.0	0.0
28131	0.287	0.059	283.55		-0.3	-2.1	-0.1		-7.40	-1.10		5213.3	34.2	41.5	0.0	0.0
28132	0.288	0.185	282.36		-0.7	-2.1	0.0		-7.56	-2.43		5212.7	34.2	47.6	0.0	0.0
28133	0.663	-0.161	283.20		-0.2	-2.2	0.0		-7.58	-0.60		5212.1	34.2	43.9	0.0	0.0
28134	0.130	0.028	284.05		-0.7	-2.1	-0.1		-7.36	-2.40		5212.1	34.2	46.4	0.0	0.0
28135	-0.372	-0.035	282.15		-0.7	-2.2	-0.1		-7.69	-2.61		5211.5	34.2	56.2	0.0	0.0
28136	0.004	0.090	283.41		-0.3	-2.0	-0.1		-7.17	-1.11		5211.5	34.2	53.7	0.0	0.0
28137	-0.278	0.468	282.22		-0.7	-2.2	-0.1		-7.89	-2.60		5210.9	34.8	51.9	0.0	0.0
28138	0.160	0.311	282.57		-0.3	-2.3	-0.3		-8.23	-1.27		5211.5	34.2	49.4	0.0	0.0
28139	0.380	0.216	284.05		-0.4	-2.1	-0.1		-7.51	-1.33		5210.9	34.2	48.2	0.0	0.0
28140	-0.183	0.028	282.71		-0.2	-2.1	-0.0		-7.48	-0.69		5211.5	34.8	53.1	0.0	0.0
28141	0.162	-0.129	283.13		0.1	-2.1	-0.0		-7.25	0.43		5210.9	35.4	52.5	0.0	0.0
28142	0.131	0.122	282.22		-0.7	-2.3	0.0		-8.28	-2.56		5211.5	34.8	51.9	0.0	0.0
28143	0.192	0.028	281.58		-0.5	-2.3	-0.0		-8.25	-1.66		5212.1	34.2	46.4	0.0	0.0
28144	0.255	0.373	283.20		-0.5	-2.1	-0.1		-7.54	-1.89		5212.1	34.8	45.8	0.0	0.0
28145	-0.121	0.405	281.94		-1.1	-2.5	-0.1		-8.94	-3.84		5212.7	34.8	48.2	0.0	0.0
28146	0.286	-0.035	283.20		-0.1	-2.4	-0.1		-8.58	-0.34		5213.3	34.2	47.6	0.0	0.0
28147	0.099	0.405	283.63		-0.4	-2.2	-0.1		-7.72	-1.62		5212.1	34.2	47.0	0.0	0.0
28148	0.161	0.342	282.22		-0.6	-2.3	-0.1		-8.11	-2.17		5212.7	34.8	63.5	0.0	0.0
28149	0.820	0.185	283.34		-0.1	-2.1	0.0		-7.30	-0.50		5213.3	34.2	60.4	0.0	0.0
28150	0.099	0.342	282.28		-0.5	-2.1	-0.0		-7.37	-1.96		5212.7	34.8	51.9	0.0	0.0
28151	-0.059	0.216	282.92		-0.3	-2.2	-0.2		-7.85	-1.05		5213.3	34.2	48.8	0.0	0.0
28152	0.255	0.468	283.63		-0.6	-2.1	-0.1		-7.45	-2.18		5212.7	33.6	49.4	0.0	0.0
28153	-0.183	0.530	281.58		-0.5	-2.3	-0.1		-8.03	-1.85		5212.1	34.2	50.7	0.0	0.0
28154	0.191	0.499	283.20		-0.0	-2.1	-0.2		-7.55	-0.12		5212.1	34.8	50.7	0.0	0.0
28155	0.191	0.342	282.50		-0.6	-2.2	-0.2		-7.66	-2.17		5211.5	34.2	50.1	0.0	0.0
28156	0.066	-0.192	282.21		-0.1	-2.3	-0.1		-8.03	-0.46		5211.5	34.2	44.6	0.0	0.0
28157	0.099	0.185	283.91		-0.3	-2.0	-0.0		-7.02	-1.18		5211.5	34.8	45.2	0.0	0.0
28158	-0.183	0.185	281.30		-0.7	-2.3	-0.0		-8.13	-2.50		5211.5	34.8	47.0	0.0	0.0
28159	0.256	-0.161	282.35		-0.3	-2.3	0.0		-8.26	-0.88		5211.5	34.2	48.2	0.0	0.0
28160	0.131	0.373	283.35		-0.8	-2.2	0.0		-7.82	-2.72		5212.1	34.2	48.8	0.0	0.0
28161	-0.089	0.216	282.01		-0.8	-2.5	-0.1		-8.80	-2.78		5211.5	34.8	55.5	0.0	0.0
28162	0.349	0.059	283.48		-0.1	-2.3	-0.0		-7.96	-0.49		5211.5	34.2	53.1	0.0	0.0
28163	0.067	0.216	282.21		-0.5	-2.2	-0.1		-7.85	-1.88		5212.1	34.2	50.1	0.0	0.0
28164	0.317	-0.161	281.86		-0.1	-2.4	-0.1		-8.31	-0.39		5212.1	34.8	47.0	0.0	0.0
28165	0.632	0.059	283.20		-0.5	-2.1	0.0		-7.50	-1.86		5212.7	34.8	50.1	0.0	0.0
28166	0.256	-0.035	281.23		-0.6	-2.1	-0.0		-7.51	-2.13		5212.7	33.6	48.2	0.0	0.0
28167	0.161	-0.224	283.20		-0.1	-2.1	-0.1		-7.46	-0.18		5212.7	33.6	53.1	0.0	0.0
28168	-0.152	-0.004	282.57		-0.7	-2.1	-0.1		-7.48	-2.61		5213.3	34.2	58.0	0.0	0.0
28169	-0.090	-0.318	281.86		-0.4	-2.2	-0.2		-7.92	-1.34		5212.7	34.8	50.1	0.0	0.0
28170	0.161	0.216	283.63		-0.3	-2.1	-0.2		-7.37	-1.05		5212.7	34.2	51.3	0.0	0.0
28171	0.003	0.185	282.00		-0.5	-2.1	-0.3		-7.47	-1.67		5213.3	34.2	51.3	0.0	0.0
28172	0.380	-0.601	283.13		0.0	-2.2	-0.1		-7.66	0.20		5213.3	34.8	47.6	0.0	0.0
28173	0.131	-0.224	284.05		-0.3	-2.0	0.0		-7.19	-1.14		5212.7	34.2	50.7	0.0	0.0
28174	-0.184	-0.255	281.30		-0.5	-2.3	-0.1		-8.30	-1.76		5212.7	34.8	48.2	0.0	0.0
28175	0.287	-0.287	282.50		-0.4	-2.2	0.0		-7.82	-1.41		5211.5	34.2	47.0	0.0	0.0
28176	-0.057	-0.067	281.72		-0.8	-2.3	0.0		-8.01	-2.75		5211.5	34.2	49.4	0.0	0.0
28177	0.004	-0.287	282.07		-0.5	-2.4	-0.0		-8.48	-1.69		5210.9	34.2	45.8	0.0	0.0
28178	0.099	-0.035	283.71		-0.9	-2.5	-0.0		-8.64	-3.01		5210.9	34.2	50.1	0.0	0.0
28179	-0.183	-0.129	281.86		-0.5	-2.4	-0.1		-8.37	-1.64		5211.5	34.8	48.2	0.0	0.0
28180	0.098	-0.192	283.34		0.0	-2.1	-0.1		-7.55	0.09		5211.5	34.8	47.0	0.0	0.0
28181	0.256	0.153	282.29		-0.7	-2.1	0.0		-7.53	-2.35		5212.1	34.2	50.1	0.0	0.0
28182	0.538	-0.255	282.14		-0.2	-2.3	-0.0		-7.93	-0.66		5211.5	33.6	43.9	0.0	0.0
28183	0.161	-0.004	283.77		-0.3	-2.1	-0.1		-7.36	-0.89		5211.5	34.2	47.6	0.0	0.0
28184	-0.529	0.185	281.58		-0.7	-2.1	-0.2		-7.63	-2.64		5212.1	34.8	51.3	0.0	0.0
28185	0.098	-0.192	282.35		-0.1	-2.2	-0.1		-7.93	-0.46		5211.5	34.2	47.6	0.0	0.0
28186	-0.089	0.311	282.43		-0.7	-2.2	-0.1		-7.74	-2.37		5212.1	34.8	53.1	0.0	0.0
28187	-0.248	0.374	281.44		-0.5	-2.3	-0.3		-8.22	-1.70		5212.7	35.4	59.2	0.0	0.0
28188	0.316	0.059	282.92		-0.3	-2.2	-0.2		-7.89	-0.90		5212.7	34.8	53.1	0.0	0.0
28189	-0.090	-0.067	282.92		-0.4	-2.1	-0.0		-7.33	-1.30		5212.7	34.8	52.5	0.0	0.0
28190	0.161	-0.192	283.06		0.1	-2.2	-0.0		-7.91	0.23		5212.7	34.8	47.0	0.0	0.0
28191	0.162	-0.004	283.06		-0.6	-2.3	0.0		-8.08	-1.99		5212.7	34.2	48.8	0.0	0.0
28192	0.005	-0.004	281.37		-0.7	-2.4	-0.0		-8.67	-2.41		5213.3	34.8	48.2	0.0	0.0
28193	0.286	0.122	282.92		-0.1	-2.3	0.0		-7.98	-0.49		5212.7	34.2	47.0	0.0	0.0
28194	-0.089	0.153	282.29		-0.9	-2.4	-0.0		-8.62	-3.05		5212.1	34.2	51.3	0.0	0.0
28195	0.098	-0.349	282.43		-0.4	-2.6	-0.1		-9.02	-1.20		5211.5	34.2	48.8	0.0	0.0
28196	0.286	-0.035	283.41		-0.2	-2.3	-0.1		-7.92	-0.82		5211.5	34.2	48.8	0.0	0.0
