

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29484	1.284	-0.029	404.12		-6.0	-1.8	-0.1		-4.43	-14.74		3823.5	12.2	-9.2	0.0	0.0
29485	1.253	-0.123	404.33		-6.1	-1.7	-0.0		-4.10	-14.97		571.9	12.2	-9.2	0.0	0.0
29486	1.127	0.003	404.12		-6.2	-1.8	-0.0		-4.26	-15.23		-75.1	12.2	-11.0	0.0	0.0
29487	1.127	0.065	403.48		-6.2	-1.7	-0.0		-4.12	-15.40		788.6	11.6	-10.4	0.0	0.0
29488	1.065	0.003	402.92		-6.2	-1.9	-0.0		-4.68	-15.51		1500.3	12.2	-10.4	0.0	0.0
29489	1.253	0.065	404.26		-6.1	-1.8	-0.1		-4.31	-15.03		2079.6	12.8	-10.4	0.0	0.0
29490	1.347	0.065	404.61		-6.0	-1.8	-0.0		-4.27	-14.78		2568.5	12.2	-9.2	0.0	0.0
29491	1.253	0.097	404.40		-6.1	-1.8	-0.0		-4.25	-15.03		2977.5	12.2	-8.5	0.0	0.0
29492	1.034	0.034	403.55		-6.2	-1.7	-0.0		-4.22	-15.44		3319.3	12.8	-9.8	0.0	0.0
29493	1.034	0.034	403.13		-6.2	-1.8	-0.0		-4.47	-15.46		3606.2	12.2	-11.0	0.0	0.0
29494	1.221	0.003	403.48		-6.0	-1.9	-0.1		-4.54	-14.91		3850.3	12.2	-10.4	0.0	0.0
29495	1.347	-0.029	404.12		-6.2	-1.8	-0.0		-4.37	-15.22		4056.6	12.8	-9.8	0.0	0.0
29496	1.284	0.128	404.40		-6.2	-1.8	-0.0		-4.31	-15.32		4188.5	12.8	-9.2	0.0	0.0
29497	1.159	0.065	403.56		-6.3	-1.8	-0.0		-4.39	-15.64		4663.4	12.2	-9.2	0.0	0.0
29498	1.002	-0.123	403.55		-6.3	-1.8	-0.0		-4.40	-15.53		793.5	12.2	-9.2	0.0	0.0
29499	1.096	-0.060	404.05		-6.2	-1.9	-0.0		-4.54	-15.27		-206.3	11.6	-10.4	0.0	0.0
29500	1.347	0.034	404.12		-6.0	-1.8	-0.0		-4.31	-14.75		565.8	11.6	-9.2	0.0	0.0
29501	1.316	0.034	403.77		-6.2	-1.8	-0.0		-4.34	-15.39		1281.8	12.2	-9.2	0.0	0.0
29502	1.222	0.097	403.63		-6.3	-1.7	-0.0		-4.23	-15.59		1903.8	12.2	-9.8	0.0	0.0
29503	1.190	0.034	403.20		-6.3	-1.7	-0.0		-4.24	-15.60		2419.6	12.2	-9.8	0.0	0.0
29504	1.158	-0.186	403.70		-6.2	-1.8	-0.1		-4.39	-15.42		2852.3	12.8	-9.2	0.0	0.0
29505	1.190	-0.217	404.12		-6.1	-1.8	-0.1		-4.32	-15.02		3214.3	12.2	-10.4	0.0	0.0
29506	1.222	-0.060	404.12		-6.0	-1.7	-0.0		-4.01	-14.84		3518.3	11.0	-10.4	0.0	0.0
29507	1.253	-0.029	403.41		-6.2	-1.7	-0.0		-4.08	-15.25		3777.7	12.8	-9.8	0.0	0.0
29508	1.159	-0.092	403.41		-6.4	-1.7	-0.0		-4.02	-15.82		3993.8	12.8	-9.8	0.0	0.0
29509	1.128	-0.123	403.77		-6.3	-1.8	-0.0		-4.30	-15.57		4136.6	12.2	-9.2	0.0	0.0
29510	1.347	-0.217	404.40		-6.0	-1.9	-0.1		-4.49	-14.91		4616.4	12.2	-8.5	0.0	0.0
29511	1.316	-0.280	404.40		-6.1	-1.8	-0.0		-4.25	-15.00		783.7	12.2	-9.2	0.0	0.0
29512	1.191	-0.155	404.12		-6.2	-1.7	0.0		-4.14	-15.21		-211.2	11.6	-10.4	0.0	0.0
29513	1.159	-0.123	402.99		-6.2	-1.7	-0.0		-4.15	-15.35		338.8	12.2	-9.8	0.0	0.0
29514	1.096	-0.154	402.78		-6.4	-1.8	-0.0		-4.37	-15.79		1037.7	12.2	-9.2	0.0	0.0
29515	1.159	-0.155	403.98		-6.1	-1.8	-0.1		-4.38	-15.12		1710.9	12.2	-9.8	0.0	0.0
29516	1.284	-0.280	404.19		-6.1	-1.7	-0.0		-4.16	-14.96		2256.6	12.2	-9.2	0.0	0.0
29517	1.159	-0.312	404.33		-6.1	-1.7	0.0		-4.11	-15.05		2715.0	12.8	-9.8	0.0	0.0
29518	0.972	-0.186	403.91		-6.2	-1.6	0.0		-4.00	-15.27		3099.6	12.2	-11.0	0.0	0.0
29519	1.003	-0.249	403.06		-6.2	-1.8	-0.0		-4.31	-15.39		3423.1	11.0	-10.4	0.0	0.0
29520	1.096	-0.312	403.76		-6.1	-1.9	-0.1		-4.54	-15.07		3698.3	13.4	-10.4	0.0	0.0
29521	1.190	-0.280	404.96		-5.9	-1.8	-0.0		-4.25	-14.60		3927.2	12.8	-9.8	0.0	0.0
29522	1.253	-0.186	404.68		-6.0	-1.7	-0.0		-4.19	-14.81		4106.7	12.8	-9.2	0.0	0.0
29523	1.127	-0.249	404.19		-6.1	-1.6	-0.0		-3.99	-15.06		4329.5	12.8	-10.4	0.0	0.0
29524	0.940	-0.343	403.62		-6.2	-1.7	-0.0		-4.19	-15.26		3614.7	12.8	-10.4	0.0	0.0
29525	1.002	-0.249	404.05		-6.1	-1.8	-0.1		-4.30	-14.97		516.4	11.0	-10.4	0.0	0.0
29526	1.128	-0.312	403.83		-5.9	-1.8	-0.0		-4.39	-14.63		-41.5	12.2	-9.8	0.0	0.0
29527	1.191	-0.280	404.61		-6.0	-1.7	-0.0		-4.04	-14.85		811.8	12.8	-9.8	0.0	0.0
29528	1.097	-0.217	404.68		-6.1	-1.6	-0.0		-3.95	-15.00		1516.2	12.2	-9.2	0.0	0.0
29529	0.909	-0.311	404.26		-6.2	-1.7	-0.0		-4.10	-15.20		2091.8	12.8	-9.2	0.0	0.0
29530	0.877	-0.343	404.47		-6.0	-1.7	-0.1		-4.19	-14.85		2577.1	12.2	-9.8	0.0	0.0
29531	1.096	-0.280	404.54		-5.9	-1.8	-0.1		-4.32	-14.61		2983.0	11.0	-11.0	0.0	0.0
29532	1.222	-0.217	404.33		-5.9	-1.7	-0.0		-4.10	-14.58		3329.1	12.8	-9.8	0.0	0.0
29533	1.096	-0.154	404.12		-6.2	-1.7	-0.0		-4.14	-15.41		3618.4	13.4	-9.2	0.0	0.0
29534	1.034	-0.154	404.19		-6.2	-1.7	-0.0		-4.12	-15.26		3857.7	12.8	-9.2	0.0	0.0
29535	0.908	-0.249	403.84		-6.2	-1.7	-0.1		-4.16	-15.31		4059.1	13.4	-9.2	0.0	0.0
29536	0.814	-0.343	404.54		-6.1	-1.8	-0.1		-4.35	-14.99		4190.3	12.8	-9.8	0.0	0.0
29537	0.908	-0.280	404.89		-5.9	-1.7	-0.1		-4.12	-14.65		4662.8	12.2	-11.0	0.0	0.0
29538	0.971	-0.092	404.54		-6.0	-1.7	-0.0		-4.03	-14.91		791.1	12.2	-10.4	0.0	0.0
29539	0.908	-0.029	403.91		-6.2	-1.6	-0.0		-3.89	-15.37		-205.7	12.8	-9.8	0.0	0.0
29540	0.877	-0.123	403.98		-6.2	-1.8	-0.0		-4.28	-15.22		572.5	11.6	-9.8	0.0	0.0
29541	0.940	-0.186	404.40		-6.0	-1.8	-0.1		-4.28	-14.91		1284.9	12.2	-8.5	0.0	0.0
29542	1.002	-0.374	404.75		-5.9	-1.7	-0.1		-4.17	-14.65		1903.8	12.2	-9.2	0.0	0.0
29543	0.940	-0.249	404.68		-6.0	-1.6	-0.0		-3.97	-14.90		2419.0	12.2	-11.0	0.0	0.0
29544	0.971	-0.092	403.55		-6.2	-1.7	-0.0		-4.04	-15.24		2853.6	11.6	-9.8	0.0	0.0
29545	0.846	-0.123	402.99		-6.3	-1.7	-0.0		-4.18	-15.74		3220.4	12.8	-9.8	0.0	0.0
29546	0.814	-0.154	404.33		-6.0	-1.8	-0.1		-4.32	-14.87		3525.6	13.4	-9.2	0.0	0.0
29547	1.002	-0.123	404.47		-5.9	-1.7	-0.1		-4.24	-14.58		3780.1	13.4	-9.2	0.0	0.0
29548	0.971	-0.217	404.54		-6.0	-1.7	-0.0		-4.09	-14.71		3993.2	12.8	-9.8	0.0	0.0
29549	0.752	-0.154	404.26		-6.0	-1.6	-0.0		-3.99	-14.92		4133.6	12.8	-9.2	0.0	0.0
29550	0.752	-0.060	403.34		-6.1	-1.6	-0.0		-4.02	-15.10		4612.7	11.6	-9.8	0.0	0.0
29551	0.752	-0.092	402.78		-6.2	-1.7	-0.1		-4.28	-15.32		783.7	12.2	-9.2	0.0	0.0
29552	0.846	-0.154	403.90		-6.0	-1.7	-0.1		-4.20	-14.88		-209.4	12.8	-10.4	0.0	0.0
29553	0.971	-0.186	404.04		-5.9	-1.6	-0.0		-3.94	-14.68		357.7	12.8	-9.8	0.0	0.0
29554	0.877	-0.123	403.90		-6.1	-1.6	-0.0		-3.89	-14.98		1054.1	12.2	-8.5	0.0	0.0
29555	0.658	-0.123	403.06		-6.1	-1.6	-0.0		-3.97	-15.11		1721.3	12.2	-9.2	0.0	0.0
29556	0.595	-0.060	403.34		-6.0	-1.6	-0.0		-4.04	-14.91		2263.9	11.6	-11.0	0.0	0.0
29557	0.752	-0.091	403.05		-5.9	-1.7	-0.1		-4.21	-14.63		2726.0	12.2	-10.4	0.0	0.0
29558	0.814	-0.123	403.62		-6.0	-1.6	-0.1		-3.96	-14.80		3113.0	12.8	-9.2	0.0	0.0
29559	0.846	-0.029	403.48		-6.1	-1.6	-0.0		-4.02	-15.00		3434.7	12.2	-9.2	0.0	0.0
29560	0.815	-0.029	403.06		-6.1	-1.5	-0.0		-3.78	-15.21		3705.1	12.2	-8.5	0.0	0.0
29561	0.564	-0.217	402.49		-6.1	-1.7	-0.0		-4.17	-15.12		3929.1	12.8	-9.8	0.0	0.0
29562	0.658	-0.154	403.20		-6.1	-1.7	-0.1		-4.22	-15.01		4104.9	12.2	-11.0	0.0	0.0
29563	0.815	-0.092	403.19		-5.9	-1.6	-0.0		-4.02	-14.53		4347.2	12.2	-10.4	0.0	0.0
29564	0.721	-0.060	402.70		-6.0	-1.7	-0.1		-4.13	-14.98		3412.7	12.8	-9.8	0.0	0.0
29565	0.689	-0.060	402.49		-6.1	-1.6	-0.1		-3.85	-15.23		466.9	12.2	-9.2	0.0	0.0
29566	0.627	-0.092	402.35		-6.2	-1.6	-0.1		-3.86	-15.33		-33.6	12.2	-9.2	0.0	0.0
29567	0.721	-0.123	402.28		-6.1	-1.7	-0.1		-4.13	-15.09		805.1	12.8	-9.2	0.0	0.0
29568	0.752	-0.249	402.77		-5.9	-1.6	-0.1		-3.91	-14.63		1511.3	12.2	-9.8	0.0	0.0
29569	0.846	-0.060	402.49		-5.9	-1.5	-0.0		-3.72	-14.75		2085.7	11.0	-10.4	0.0	0.0
29570	0.846	0.034	401.29		-6.1	-1.6	-0.0		-3.82	-15.23		2577.7	12.2	-9.8	0.0	0.0
29571	0.752	-0.060	401.36		-6.4	-1.6	-0.0		-3.92	-15.85		2988.5	12.8	-9.8	0.0	0.0
29572	0.752	-0.091	401.79		-6.1	-1.6	-0.1		-4.04	-15.16		3328.5	12.8	-9.2	0.0	0.0
29573	0.909	-0.154	402.42		-5.9	-1.7	-0.1		-4.05	-14.70		3615.3	12.8	-8.5	0.0	0.0
29574	0.815	-0.123	402.28		-6.0	-1.5	-0.0		-3.75	-14.99		3854.0	12.8	-9.8	0.0	0.0
29575	0.721	0.003	402.14		-6.0	-1.5	-0.0		-3.76	-15.01		4054.2	11.6	-11.0	0.0	0.0
29576	0.815	0.034	400.87		-6.1	-1.6	-0.0		-3.95	-15.25		4188.5	11.6	-9.8	0.0	0.0
29577	0.815	-0.060	400.94		-6.2	-1.6	-0.0		-3.98	-15.58		4667.0	12.8	-9.2	0.0	0.0
29578	1.097	0.066	402.35		-5.9	-1.6	-0.0		-3.88	-14.67		793.5	12.8	-9.2	0.0	0.0
29579	1.160	0.034	401.85		-5.9	-1.5	-0.0		-3.67	-14.63		-205.7	12.2	-9.8	0.0	0.0
29580	0.972	-0.060	401.43		-6.2	-1.5	-0.0		-3.69	-15.32		582.3	12.2	-9.8	0.0	0.0
29581	0.847	0.003	400.80		-6.2	-1.5	-0.0		-3.73	-15.49		1295.2	12.8	-9.8	0.0	0.0
29582	0.878	0.003	400.58		-6.1	-1.6	-0.0		-3.89	-15.25		1911.1	11.6	-10.4	0.0	0.0
29583	1.066	-0.091	400.51		-6.1	-1.7	-0.0		-4.15	-15.20		2431.8	11.6	-9.8	0.0	0.0
29584	1.191	0.003	401.50		-6.0	-1.5	-0.0		-3.70	-14.88		2863.9	12.2	-9.2	0.0	0.0
29585	1.097	0.097	401.43		-6.0	-1.5	-0.0		-3.62	-15.04		3225.3	12.8	-9.8	0.0	0.0
29586	1.035	-0.029	400.66		-6.1	-1.5	-0.0		-3.78	-15.30		3529.9	12.2	-10.4	0.0	0.0
29587	0.909	-0.029	400.44		-6.1	-1.5	-0.0		-3.76	-15.35		3781.4	12.8	-9.8	0.0	0.0
29588	1.034	0.003	400.30		-6.0	-1.7	-0.0		-4.12	-15.07		3991.9	11.6	-11.0	0.0	0.0
29589	1.317	0.003	400.58		-5.8	-1.6	0.0		-3.91	-14.58		4139.7	12.2	-9.8	0.0	0.0
29590	1.223	0.097	400.72		-6.1	-1.5	0.0		-3.61	-15.16		4621.9	12.8	-9.2	0.0	0.0
29591	1.192	0.128	400.51		-6.2	-1.5	-0.0		-3.71	-15.41		785.6	12.8	-9.8	0.0	0.0
29592	1.097	-0.029	399.88		-6.2	-1.6	0.0		-3.81	-15.47		-208.1	12.8	-9.8	0.0	0.0
29593	1.034	-0.060	400.51		-6.1	-1.6	-0.1		-3.97	-15.20		355.9	12.2	-9.8	0.0	0.0
29594	1.160	-0.029	400.93		-5.9	-1.5	-0.0		-3.64	-14.71		1051.7	11.0	-11.0	0.0	0.0
29595	1.223	0.066	400.58		-5.8	-1.5	0.0		-3.55	-14.58		1724.3	12.8	-9.8	0.0	0.0
29596	1.192	0.034	400.37		-6.2	-1.4	-0.0		-3.40	-15.41		2271.9	12.8	-9.8	0.0	0.0
29597	1.192	0.034	399.81		-6.2	-1.5	-0.0		-3.59	-15.43		2729.7	12.2	-9.8	0.0	0.0
29598	1.160	-0.029	399.95		-6.1	-1.6	-0.0		-3.96	-15.32		3112.4	12.2	-9.2	0.0	0.0
29599	1.285	-0.217	400.65		-6.0	-1.6	-0.0		-3.88	-14.90		3433.4	12.8	-9.8	0.0	0.0
29600	1.254	-0.123	400.30		-6.0	-1.5	0.0		-3.61	-14.87		3702.0	12.2	-11.0	0.0	0.0
29601	1.254	0.034	399.81		-6.0	-1.4	-0.0		-3.52	-15.04		3927.9	11.6	-9.8	0.0	0.0
29602	1.129	-0.091	399.03		-6.3	-1.5	-0.0		-3.63	-15.69		4106.7	12.2	-9.8	0.0	0.0
29603	1.066	-0.091	399.81		-6.1	-1.6	-0.0		-3.85	-15.32		4378.3	12.8	-10.4	0.0	0.0
29604	1.285	-0.091	400.51		-6.0	-1.6	-0.0		-3.88	-14.91		3109.3	12.8	-9.2	0.0	0.0
29605	1.317	-0.217	400.51		-5.9	-1.5	0.0		-3.64	-14.80		390.0	12.2	-9.2	0.0	0.0
29606	1.160	-0.091	400.51		-6.0	-1.5	0.0		-3.65	-15.01		-8.5	11.6	-9.2	0.0	0.0
29607	1.160	0.003	399.74		-6.1	-1.5	-0.0		-3.69	-15.19		811.8	10.4	-9.8	0.0	0.0
29608	1.160	-0.186	398.89		-6.1	-1.6	-0.0		-3.88	-15.40		1522.9	12.2	-9.2	0.0	0.0
29609	1.222	-0.280	399.81		-6.1	-1.6	-0.1		-3.96	-15.21		2099.7	11.6	-9.2	0.0	0.0
29610	1.316	-0.311	400.37		-5.9	-1.5	-0.1		-3.64	-14.80		2585.6	12.2	-9.2	0.0	0.0
29611	1.285	-0.249	400.44		-6.0	-1.4	-0.0		-3.48	-15.05		2992.1	12.8	-9.8	0.0	0.0
29612	1.034	-0.280	399.95		-6.2	-1.4	-0.1		-3.48	-15.40		3331.5	12.8	-9.8	0.0	0.0
29613	1.066	-0.249	399.81		-6.2	-1.5	-0.0		-3.72	-15.41		3615.9	11.6	-10.4	0.0	0.0
29614	1.128	-0.280	399.59		-6.0	-1.6	-0.1		-3.87	-14.98		3856.4	12.8	-9.2	0.0	0.0
29615	1.254	-0.343	400.16		-6.0	-1.6	-0.1		-3.80	-15.05		4062.7	12.2	-8.5	0.0	0.0
29616	1.254	-0.249	400.79		-6.0	-1.5	-0.0		-3.58	-14.98		4194.0	12.2	-9.8	0.0	0.0
29617	1.097	-0.249	400.23		-6.1	-1.5	-0.1		-3.59	-15.20		4668.3	12.8	-9.8	0.0	0.0
29618	1.003	-0.406	400.02		-6.2	-1.5	-0.0		-3.70	-15.44		792.9	12.8	-9.8	0.0	0.0
29619	0.909	-0.374	399.67		-6.1	-1.6	-0.1		-3.92	-15.21		-205.1	12.2	-11.0	0.0	0.0
29620	1.065	-0.500	400.02		-5.8	-1.6	-0.1		-3.88	-14.56		594.5	11.0	-9.8	0.0	0.0
29621	1.128	-0.468	399.88		-5.9	-1.5	-0.1		-3.69	-14.66		1311.7	12.8	-9.2	0.0	0.0
29622	1.066	-0.311	400.44		-6.1	-1.4	-0.1		-3.44	-15.14		1928.2	12.8	-9.2	0.0	0.0
29623	0.909	-0.343	400.09		-6.1	-1.5	-0.1		-3.80	-15.29		2439.7	12.2	-9.2	0.0	0.0
29624	0.815	-0.500	400.09		-6.1	-1.6	-0.1		-3.93	-15.28		2870.7	12.2	-9.8	0.0	0.0
29625	0.877	-0.531	400.87		-5.9	-1.6	-0.2		-4.01	-14.72		3230.2	12.8	-10.4	0.0	0.0
29626	1.096	-0.437	401.22		-5.8	-1.4	-0.1		-3.52	-14.37		3531.1	11.6	-9.8	0.0	0.0
29627	1.003	-0.343	400.30		-5.9	-1.5	-0.1		-3.69	-14.75		3787.5	12.2	-10.4	0.0	0.0
29628	0.877	-0.406	399.81		-6.2	-1.4	-0.1		-3.55	-15.40		4001.7	12.8	-9.8	0.0	0.0
29629	0.783	-0.437	400.37		-6.1	-1.5	-0.1		-3.80	-15.18		4144.5	12.2	-9.2	0.0	0.0
29630	0.876	-0.531	400.58		-6.0	-1.6	-0.2		-4.01	-14.92		4622.5	12.2	-8.5	0.0	0.0
29631	0.877	-0.563	401.01		-5.9	-1.5	-0.1		-3.76	-14.71		785.6	12.8	-9.2	0.0	0.0
29632	0.940	-0.406	400.80		-6.1	-1.5	-0.1		-3.66	-15.07		-210.0	11.6	-11.6	0.0	0.0
29633	0.846	-0.374	399.88		-6.1	-1.5	-0.1		-3.59	-15.15		365.6	12.2	-11.0	0.0	0.0
29634	0.815	-0.406	399.88		-6.2	-1.5	-0.1		-3.78	-15.54		1066.3	12.2	-9.8	0.0	0.0
29635	0.845	-0.406	401.15		-6.0	-1.7	-0.2		-4.13	-15.01		1732.3	11.6	-9.8	0.0	0.0
29636	1.033	-0.500	401.36		-5.9	-1.5	-0.1		-3.71	-14.75		2274.3	12.2	-9.2	0.0	0.0
29637	0.971	-0.531	401.50		-5.9	-1.5	-0.1		-3.59	-14.74		2731.5	12.2	-9.8	0.0	0.0
29638	0.814	-0.374	401.08		-6.2	-1.5	-0.1		-3.67	-15.35		3113.6	12.2	-11.0	0.0	0.0
29639	0.814	-0.343	400.16		-6.1	-1.5	-0.1		-3.71	-15.34		3435.3	11.0	-9.8	0.0	0.0
29640	0.814	-0.374	400.37		-6.2	-1.6	-0.2		-3.92	-15.48		3709.3	13.4	-9.2	0.0	0.0
29641	0.971	-0.437	401.78		-5.9	-1.6	-0.2		-3.96	-14.74		3934.6	12.8	-9.8	0.0	0.0
29642	1.002	-0.406	401.99		-5.9	-1.5	-0.1		-3.74	-14.69		4105.5	12.8	-9.2	0.0	0.0
29643	0.877	-0.343	401.50		-6.2	-1.5	-0.1		-3.66	-15.44		4402.1	12.8	-9.8	0.0	0.0
29644	0.689	-0.311	401.22		-6.2	-1.5	-0.1		-3.80	-15.35		2825.5	11.6	-9.8	0.0	0.0
29645	0.783	-0.374	401.08		-6.2	-1.6	-0.2		-3.86	-15.35		316.2	11.0	-10.4	0.0	0.0
29646	1.002	-0.343	401.29		-5.9	-1.6	-0.2		-3.87	-14.72		28.1	12.2	-9.2	0.0	0.0
29647	1.033	-0.217	401.78		-6.1	-1.5	-0.2		-3.59	-15.05		834.4	12.8	-9.8	0.0	0.0
29648	0.908	-0.186	401.57		-6.1	-1.5	-0.1		-3.57	-15.20		1539.4	12.2	-11.0	0.0	0.0
29649	0.783	-0.280	401.15		-6.2	-1.5	-0.1		-3.64	-15.50		2110.1	12.8	-9.8	0.0	0.0
29650	0.595	-0.311	401.22		-6.2	-1.5	-0.1		-3.81	-15.55		2591.7	12.2	-9.8	0.0	0.0
29651	0.814	-0.249	402.00		-6.0	-1.7	-0.2		-4.06	-14.99		2996.4	11.0	-10.4	0.0	0.0
29652	0.971	-0.280	401.78		-5.9	-1.6	-0.2		-3.84	-14.66		3340.7	12.8	-9.2	0.0	0.0
29653	0.939	-0.217	402.56		-6.1	-1.5	-0.1		-3.62	-15.17		3628.2	12.8	-9.2	0.0	0.0
29654	0.970	-0.154	402.07		-6.2	-1.5	-0.2		-3.71	-15.43		3865.6	12.2	-9.2	0.0	0.0
29655	0.782	-0.186	401.64		-6.2	-1.5	-0.2		-3.73	-15.54		4065.8	12.8	-9.8	0.0	0.0
29656	0.719	-0.311	402.14		-6.0	-1.6	-0.2		-3.95	-14.98		4195.2	12.8	-9.8	0.0	0.0
29657	1.002	-0.280	402.84		-5.9	-1.6	-0.2		-3.79	-14.57		4668.3	12.8	-11.0	0.0	0.0
29658	1.096	-0.091	402.28		-6.0	-1.5	-0.1		-3.55	-14.80		791.7	11.6	-9.8	0.0	0.0
29659	0.971	-0.091	401.72		-6.3	-1.5	-0.1		-3.62	-15.79		-203.9	12.2	-9.8	0.0	0.0
29660	0.845	-0.123	402.14		-6.3	-1.5	-0.1		-3.69	-15.58		598.8	12.8	-9.2	0.0	0.0
29661	0.814	-0.154	402.35		-6.2	-1.6	-0.2		-4.03	-15.52		1312.3	12.2	-8.5	0.0	0.0
29662	0.876	-0.343	403.27		-6.0	-1.6	-0.2		-3.80	-14.84		1925.8	12.2	-9.8	0.0	0.0
29663	0.971	-0.186	403.41		-6.0	-1.5	-0.1		-3.61	-14.95		2436.7	12.8	-10.4	0.0	0.0
29664	0.971	0.003	402.63		-6.2	-1.5	-0.1		-3.65	-15.42		2865.8	11.6	-10.4	0.0	0.0
29665	0.877	-0.091	401.65		-6.3	-1.5	-0.1		-3.72	-15.64		3232.0	12.2	-10.4	0.0	0.0
29666	0.814	-0.091	402.00		-6.3	-1.5	-0.1		-3.76	-15.78		3536.6	13.4	-9.8	0.0	0.0
29667	0.971	-0.091	403.27		-6.0	-1.6	-0.1		-3.85	-14.86		3788.7	12.2	-9.2	0.0	0.0
29668	1.002	-0.280	403.27		-6.1	-1.6	-0.1		-3.79	-15.14		3999.9	12.2	-10.4	0.0	0.0
29669	0.751	-0.249	403.34		-6.2	-1.5	-0.1		-3.72	-15.38		4140.9	12.8	-10.4	0.0	0.0
29670	0.752	-0.060	402.99		-6.3	-1.5	-0.1		-3.63	-15.65		4618.8	11.6	-11.0	0.0	0.0
29671	0.814	-0.091	402.07		-6.3	-1.6	-0.1		-3.85	-15.73		783.1	11.6	-9.8	0.0	0.0
29672	0.845	-0.123	402.85		-6.4	-1.6	-0.2		-3.87	-15.84		-210.6	12.2	-9.2	0.0	0.0
29673	0.971	-0.123	404.04		-6.1	-1.5	-0.1		-3.63	-15.17		380.3	12.2	-9.2	0.0	0.0
29674	1.002	-0.092	403.55		-6.3	-1.5	-0.1		-3.61	-15.53		1080.4	12.8	-9.8	0.0	0.0
29675	0.877	-0.154	403.20		-6.3	-1.5	-0.1		-3.59	-15.68		1742.7	12.8	-10.4	0.0	0.0
29676	0.751	-0.217	402.78		-6.4	-1.5	-0.1		-3.60	-15.88		2282.2	11.6	-9.8	0.0	0.0
29677	0.908	-0.217	403.06		-6.2	-1.6	-0.1		-3.83	-15.39		2738.2	11.6	-9.2	0.0	0.0
29678	1.033	-0.186	402.99		-6.3	-1.5	-0.1		-3.67	-15.64		3125.2	12.2	-9.2	0.0	0.0
29679	0.971	-0.123	404.05		-6.2	-1.4	-0.1		-3.39	-15.46		3445.0	12.8	-9.8	0.0	0.0
29680	0.940	-0.154	403.27		-6.5	-1.4	-0.1		-3.49	-16.11		3713.0	12.2	-9.8	0.0	0.0
29681	0.783	-0.280	402.92		-6.5	-1.5	-0.1		-3.60	-16.06		3937.0	12.2	-9.2	0.0	0.0
29682	0.751	-0.217	403.55		-6.3	-1.5	-0.1		-3.75	-15.71		4103.6	12.8	-9.8	0.0	0.0
29683	0.971	-0.186	404.12		-6.2	-1.5	-0.1		-3.54	-15.21		4423.5	12.2	-10.4	0.0	0.0
29684	1.065	-0.154	403.13		-6.2	-1.4	-0.1		-3.48	-15.44		2561.8	12.2	-9.2	0.0	0.0
29685	0.940	-0.123	403.41		-6.5	-1.4	-0.1		-3.37	-16.01		250.9	12.2	-8.5	0.0	0.0
29686	0.908	-0.186	402.99		-6.5	-1.5	-0.1		-3.68	-16.12		42.1	12.2	-9.2	0.0	0.0
29687	0.814	-0.343	403.34		-6.5	-1.6	-0.1		-3.84	-16.04		832.0	12.8	-9.8	0.0	0.0
29688	0.814	-0.406	403.98		-6.3	-1.5	-0.1		-3.74	-15.49		1536.3	12.2	-10.4	0.0	0.0
29689	0.908	-0.280	404.33		-6.2	-1.4	-0.1		-3.33	-15.34		2107.7	11.6	-10.4	0.0	0.0
29690	0.940	-0.154	403.55		-6.3	-1.4	-0.1		-3.49	-15.62		2593.5	12.2	-9.2	0.0	0.0
29691	0.814	-0.186	403.13		-6.6	-1.4	-0.1		-3.44	-16.30		3001.9	12.8	-9.8	0.0	0.0
29692	0.845	-0.217	403.41		-6.5	-1.5	-0.1		-3.68	-16.20		3341.9	12.2	-9.2	0.0	0.0
29693	1.002	-0.280	404.12		-6.3	-1.6	-0.1		-3.85	-15.68		3626.3	12.8	-8.5	0.0	0.0
29694	1.065	-0.343	404.19		-6.2	-1.5	-0.1		-3.57	-15.43		3863.8	12.8	-9.8	0.0	0.0
29695	0.909	-0.249	404.12		-6.4	-1.4	-0.0		-3.49	-15.78		4062.1	11.6	-11.0	0.0	0.0
29696	0.908	-0.186	402.64		-6.5	-1.4	-0.1		-3.47	-16.18		4193.4	11.6	-10.4	0.0	0.0
29697	0.877	-0.311	402.64		-6.6	-1.5	-0.1		-3.72	-16.36		4674.4	12.2	-8.5	0.0	0.0
29698	0.908	-0.249	403.91		-6.4	-1.5	-0.1		-3.64	-15.74		793.5	12.8	-9.8	0.0	0.0
29699	0.940	-0.249	404.33		-6.2	-1.5	-0.1		-3.51	-15.44		-203.3	12.2	-9.8	0.0	0.0
29700	0.940	-0.249	404.68		-6.3	-1.4	-0.1		-3.30	-15.47		606.7	12.2	-9.2	0.0	0.0
29701	0.783	-0.217	403.91		-6.4	-1.3	-0.1		-3.22	-15.93		1320.3	12.2	-10.4	0.0	0.0
29702	0.783	-0.186	403.34		-6.6	-1.5	-0.1		-3.53	-16.25		1930.0	10.4	-10.4	0.0	0.0
29703	0.971	-0.186	403.13		-6.3	-1.6	-0.1		-3.92	-15.73		2447.0	11.6	-9.8	0.0	0.0
29704	1.002	-0.217	404.05		-6.3	-1.5	-0.1		-3.57	-15.64		2878.6	12.8	-9.8	0.0	0.0
