

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20457	1.081	-0.063	401.47		-7.1	1.4	-0.2		3.50	-17.75		3251.5	9.2	-10.4	0.0	0.0
20458	0.956	-0.001	401.05		-7.1	1.3	-0.2		3.37	-17.77		3565.3	8.5	-9.8	0.0	0.0
20459	1.020	0.062	401.75		-7.0	1.2	-0.1		3.18	-17.55		3827.7	8.5	-10.4	0.0	0.0
20460	0.800	0.125	402.53		-7.0	1.4	-0.2		3.44	-17.48		4011.5	9.2	-10.4	0.0	0.0
20461	0.799	-0.001	403.09		-6.8	1.4	-0.2		3.49	-16.96		4519.3	8.5	-11.0	0.0	0.0
20462	0.987	0.031	402.46		-6.9	1.3	-0.2		3.24	-17.13		766.6	7.9	-10.4	0.0	0.0
20463	0.956	0.125	402.31		-6.8	1.2	-0.2		3.05	-16.95		-184.9	7.9	-11.0	0.0	0.0
20464	1.019	0.031	402.17		-7.0	1.3	-0.2		3.37	-17.53		17.1	8.5	-11.0	0.0	0.0
20465	1.019	0.062	401.54		-7.2	1.3	-0.2		3.22	-17.90		276.5	7.9	-11.6	0.0	0.0
20466	0.800	0.062	401.89		-7.1	1.3	-0.2		3.23	-17.74		1004.1	8.5	-11.0	0.0	0.0
20467	0.674	0.125	401.96		-6.9	1.4	-0.2		3.43	-17.21		1698.1	9.2	-10.4	0.0	0.0
20468	0.831	0.094	402.67		-6.9	1.3	-0.2		3.38	-17.18		2257.2	8.5	-11.0	0.0	0.0
20469	1.051	0.062	402.74		-6.8	1.2	-0.1		3.18	-16.93		2730.3	7.9	-10.4	0.0	0.0
20470	0.956	0.282	402.60		-6.9	1.3	-0.2		3.36	-17.05		3127.0	8.5	-10.4	0.0	0.0
20471	0.987	0.251	402.74		-6.8	1.3	-0.2		3.42	-16.85		3459.1	8.5	-10.4	0.0	0.0
20472	0.987	0.031	401.40		-7.3	1.2	-0.2		3.09	-18.10		3738.0	7.9	-11.0	0.0	0.0
20473	0.768	0.031	401.33		-7.1	1.3	-0.2		3.29	-17.76		3936.4	7.9	-11.0	0.0	0.0
20474	0.862	0.031	401.75		-7.0	1.4	-0.2		3.54	-17.55		4451.0	8.5	-11.0	0.0	0.0
20475	0.831	0.094	402.10		-7.0	1.3	-0.2		3.20	-17.39		801.4	8.5	-11.0	0.0	0.0
20476	1.114	0.156	402.95		-6.8	1.2	-0.1		3.15	-16.98		-172.7	7.9	-11.0	0.0	0.0
20477	0.894	0.314	402.38		-6.9	1.4	-0.2		3.45	-17.11		22.6	8.5	-11.6	0.0	0.0
20478	0.768	0.219	402.67		-6.7	1.3	-0.2		3.31	-16.71		53.7	7.9	-11.0	0.0	0.0
20479	1.019	0.125	401.33		-7.2	1.2	-0.1		3.06	-18.06		746.5	7.9	-11.0	0.0	0.0
20480	0.987	0.125	401.33		-7.2	1.2	-0.2		3.19	-17.86		1492.4	8.5	-10.4	0.0	0.0
20481	0.830	0.031	401.75		-7.0	1.4	-0.2		3.60	-17.45		2086.9	7.9	-10.4	0.0	0.0
20482	0.737	0.125	401.96		-7.0	1.3	-0.2		3.31	-17.31		2586.8	8.5	-11.0	0.0	0.0
20483	0.862	0.156	402.31		-6.9	1.2	-0.1		3.17	-17.15		3006.2	9.2	-11.0	0.0	0.0
20484	0.736	0.125	402.46		-7.0	1.4	-0.2		3.46	-17.33		3356.5	8.5	-10.4	0.0	0.0
20485	0.736	0.156	402.03		-6.9	1.3	-0.2		3.28	-17.06		3650.1	7.9	-11.0	0.0	0.0
20486	0.988	0.219	401.68		-7.0	1.2	-0.1		2.97	-17.33		3896.1	7.9	-11.0	0.0	0.0
20487	1.019	0.188	401.33		-7.1	1.2	-0.2		3.07	-17.68		4066.4	8.5	-11.0	0.0	0.0
20488	0.799	0.094	401.75		-7.0	1.4	-0.2		3.54	-17.55		4568.1	8.5	-10.4	0.0	0.0
20489	0.643	0.094	401.19		-7.0	1.3	-0.1		3.28	-17.58		773.4	7.9	-9.8	0.0	0.0
20490	0.549	0.125	401.96		-7.0	1.3	-0.2		3.36	-17.31		-186.2	8.5	-11.0	0.0	0.0
20491	0.799	0.125	402.24		-6.8	1.3	-0.2		3.38	-16.91		17.1	9.2	-11.0	0.0	0.0
20492	0.893	0.251	401.75		-6.9	1.3	-0.2		3.30	-17.18		516.4	9.2	-11.0	0.0	0.0
20493	1.145	0.251	402.10		-6.8	1.1	-0.1		2.86	-16.83		1263.5	8.5	-11.0	0.0	0.0
20494	0.956	0.251	400.98		-7.1	1.3	-0.2		3.22	-17.84		1904.4	8.5	-11.0	0.0	0.0
20495	0.799	0.031	401.68		-6.9	1.4	-0.2		3.63	-17.21		2436.1	9.2	-10.4	0.0	0.0
20496	0.768	-0.032	400.55		-7.1	1.3	-0.2		3.27	-17.74		2882.3	7.9	-11.0	0.0	0.0
20497	0.612	0.125	401.33		-6.9	1.3	-0.2		3.34	-17.09		3255.2	7.9	-11.6	0.0	0.0
20498	0.799	0.125	401.89		-6.8	1.4	-0.2		3.54	-16.97		3568.9	8.5	-11.0	0.0	0.0
20499	0.831	0.251	402.10		-6.8	1.3	-0.2		3.26	-16.92		3830.2	7.9	-11.0	0.0	0.0
20500	0.800	0.282	401.33		-6.8	1.2	-0.2		3.11	-16.91		4013.9	8.5	-10.4	0.0	0.0
20501	0.924	0.094	401.18		-7.0	1.3	-0.2		3.24	-17.38		4523.0	9.2	-11.0	0.0	0.0
20502	0.893	-0.001	400.48		-7.1	1.2	-0.2		3.19	-17.79		767.3	8.5	-11.0	0.0	0.0
20503	0.862	0.125	400.69		-7.0	1.2	-0.2		3.09	-17.46		-184.3	7.9	-11.0	0.0	0.0
20504	0.737	0.219	401.04		-6.9	1.3	-0.2		3.29	-17.11		16.5	8.5	-11.6	0.0	0.0
20505	0.737	0.094	402.10		-6.6	1.5	-0.2		3.68	-16.43		285.7	7.9	-11.0	0.0	0.0
20506	0.831	0.062	401.47		-6.9	1.2	-0.1		3.11	-17.18		1013.9	8.5	-10.4	0.0	0.0
20507	0.800	0.188	401.04		-6.9	1.3	-0.2		3.36	-17.11		1704.8	7.9	-11.0	0.0	0.0
20508	0.893	0.156	401.04		-6.8	1.3	-0.2		3.30	-17.01		2263.9	7.9	-10.4	0.0	0.0
20509	1.019	0.156	400.13		-7.0	1.2	-0.2		3.11	-17.48		2735.2	7.9	-11.6	0.0	0.0
20510	1.145	0.031	400.62		-7.0	1.2	-0.1		3.08	-17.40		3131.9	8.5	-11.6	0.0	0.0
20511	0.768	0.188	400.48		-7.0	1.4	-0.2		3.61	-17.61		3462.7	8.5	-11.6	0.0	0.0
20512	0.611	0.031	401.47		-6.8	1.4	-0.2		3.46	-16.98		3741.1	8.5	-10.4	0.0	0.0
20513	0.862	0.031	401.25		-6.8	1.3	-0.1		3.33	-17.04		3939.4	8.5	-10.4	0.0	0.0
20514	0.894	0.251	401.32		-6.7	1.3	-0.1		3.24	-16.62		4456.4	8.5	-9.8	0.0	0.0
20515	0.925	0.125	401.32		-6.7	1.3	-0.2		3.24	-16.61		771.5	9.2	-11.0	0.0	0.0
20516	1.019	0.125	400.55		-6.9	1.2	-0.1		2.98	-17.27		-180.1	8.5	-11.6	0.0	0.0
20517	0.988	0.031	400.48		-6.9	1.2	-0.1		3.07	-17.31		23.8	7.9	-11.0	0.0	0.0
20518	0.768	-0.001	400.13		-7.0	1.4	-0.2		3.46	-17.57		59.8	7.3	-11.6	0.0	0.0
20519	0.705	0.094	400.48		-6.9	1.3	-0.2		3.29	-17.32		757.5	7.9	-11.0	0.0	0.0
20520	0.956	0.156	401.32		-6.7	1.2	-0.1		3.19	-16.71		1500.9	8.5	-9.8	0.0	0.0
20521	0.862	0.251	401.54		-6.8	1.3	-0.2		3.27	-16.85		2094.2	8.5	-12.2	0.0	0.0
20522	0.768	0.219	401.96		-6.5	1.4	-0.2		3.50	-16.15		2592.9	7.9	-11.6	0.0	0.0
20523	0.925	0.125	400.27		-7.0	1.2	-0.1		2.97	-17.38		3011.7	7.9	-11.0	0.0	0.0
20524	0.987	0.062	400.20		-6.9	1.2	-0.2		3.20	-17.33		3361.4	8.5	-11.0	0.0	0.0
20525	0.924	-0.001	400.05		-7.1	1.3	-0.2		3.44	-17.71		3653.8	8.5	-11.0	0.0	0.0
20526	0.737	0.156	400.34		-6.9	1.4	-0.2		3.48	-17.13		3899.2	9.2	-10.4	0.0	0.0
20527	1.020	0.219	401.11		-6.8	1.1	-0.1		2.85	-16.96		4070.1	8.5	-10.4	0.0	0.0
20528	0.862	0.188	401.61		-6.7	1.3	-0.2		3.36	-16.79		4570.0	8.5	-10.4	0.0	0.0
20529	0.768	0.062	401.89		-6.5	1.4	-0.2		3.66	-16.19		774.6	7.9	-11.0	0.0	0.0
20530	0.956	0.125	399.91		-6.9	1.2	-0.1		3.01	-17.25		-185.6	7.3	-11.6	0.0	0.0
20531	0.925	0.156	400.41		-6.8	1.2	-0.2		3.10	-16.99		18.3	7.9	-11.6	0.0	0.0
20532	0.830	-0.001	400.06		-7.0	1.3	-0.2		3.37	-17.42		524.9	7.9	-11.0	0.0	0.0
20533	0.643	0.125	400.05		-6.9	1.3	-0.2		3.29	-17.34		1273.3	7.3	-11.0	0.0	0.0
20534	0.706	0.156	400.48		-6.8	1.2	-0.2		3.11	-16.93		1913.0	7.9	-11.0	0.0	0.0
20535	0.768	0.094	401.18		-6.8	1.3	-0.2		3.36	-17.00		2442.8	7.3	-11.0	0.0	0.0
20536	0.799	0.094	400.76		-6.8	1.3	-0.2		3.24	-17.01		2887.7	8.5	-11.0	0.0	0.0
20537	0.956	0.219	400.83		-6.6	1.1	-0.1		2.91	-16.59		3259.5	9.2	-10.4	0.0	0.0
20538	0.925	0.345	400.13		-6.9	1.2	-0.1		3.10	-17.21		3572.0	8.5	-11.0	0.0	0.0
20539	0.862	0.125	400.69		-6.8	1.3	-0.2		3.40	-16.97		3833.2	7.9	-10.4	0.0	0.0
20540	0.736	-0.001	399.70		-7.0	1.2	-0.2		3.03	-17.58		4017.0	7.9	-11.0	0.0	0.0
20541	0.580	0.125	400.12		-6.9	1.3	-0.2		3.38	-17.28		4524.2	8.5	-11.6	0.0	0.0
20542	0.736	0.157	400.90		-6.7	1.3	-0.2		3.42	-16.63		766.6	7.9	-11.0	0.0	0.0
20543	0.800	0.156	400.83		-6.7	1.3	-0.1		3.33	-16.77		-184.3	7.9	-11.6	0.0	0.0
20544	1.020	0.188	401.61		-6.6	1.2	-0.1		3.06	-16.50		15.9	7.9	-10.4	0.0	0.0
20545	0.925	0.345	400.97		-7.0	1.2	-0.2		3.15	-17.36		294.8	7.3	-9.8	0.0	0.0
20546	0.830	0.156	400.90		-6.8	1.4	-0.2		3.55	-17.01		1024.2	8.5	-9.8	0.0	0.0
20547	0.893	0.062	399.84		-7.0	1.3	-0.2		3.22	-17.58		1713.4	9.8	-10.4	0.0	0.0
20548	0.736	0.125	400.41		-6.8	1.3	-0.2		3.39	-16.89		2270.6	8.5	-10.4	0.0	0.0
20549	0.643	-0.001	401.61		-6.8	1.4	-0.2		3.46	-16.97		2740.6	7.9	-11.0	0.0	0.0
20550	0.737	0.125	401.40		-6.9	1.3	-0.2		3.26	-17.14		3135.6	8.5	-11.0	0.0	0.0
20551	0.831	0.156	401.54		-6.7	1.3	-0.1		3.33	-16.75		3466.4	8.5	-11.0	0.0	0.0
20552	0.768	0.125	401.18		-6.8	1.3	-0.2		3.29	-16.90		3744.1	7.9	-11.0	0.0	0.0
20553	0.830	-0.001	400.83		-6.9	1.2	-0.2		3.15	-17.25		3942.5	8.5	-11.0	0.0	0.0
20554	0.987	-0.032	400.41		-7.0	1.2	-0.1		3.04	-17.46		4459.5	9.2	-10.4	0.0	0.0
20555	0.768	0.125	400.83		-6.9	1.4	-0.2		3.51	-17.25		765.4	7.9	-10.4	0.0	0.0
20556	0.611	0.125	401.89		-6.7	1.4	-0.2		3.64	-16.68		-181.9	7.9	-11.0	0.0	0.0
20557	0.737	0.062	401.26		-6.9	1.2	-0.2		3.14	-17.23		24.4	8.5	-10.4	0.0	0.0
20558	0.674	0.062	402.10		-6.7	1.3	-0.2		3.37	-16.72		67.1	9.2	-10.4	0.0	0.0
20559	0.830	0.094	402.17		-6.7	1.4	-0.2		3.47	-16.67		767.3	9.2	-11.0	0.0	0.0
20560	0.862	0.219	401.68		-6.8	1.2	-0.2		3.14	-16.94		1509.5	7.9	-10.4	0.0	0.0
20561	1.113	0.094	401.54		-6.9	1.2	-0.1		2.98	-17.23		2101.0	7.3	-11.0	0.0	0.0
20562	0.799	-0.001	401.40		-7.0	1.4	-0.2		3.51	-17.51		2599.0	7.9	-11.0	0.0	0.0
20563	0.643	-0.063	401.89		-6.8	1.5	-0.2		3.71	-16.95		3016.5	7.9	-10.4	0.0	0.0
20564	0.768	-0.063	401.54		-6.9	1.3	-0.1		3.26	-17.21		3365.7	7.9	-10.4	0.0	0.0
20565	0.705	-0.001	402.24		-6.7	1.3	-0.2		3.31	-16.61		3657.4	8.5	-11.0	0.0	0.0
20566	0.736	0.031	402.95		-6.7	1.4	-0.2		3.49	-16.68		3901.6	7.9	-11.6	0.0	0.0
20567	0.799	0.156	401.82		-6.8	1.3	-0.2		3.20	-16.93		4071.9	8.5	-11.0	0.0	0.0
20568	0.925	0.094	401.61		-6.9	1.2	-0.2		2.99	-17.17		4571.8	9.2	-10.4	0.0	0.0
20569	0.924	-0.063	401.54		-7.0	1.3	-0.3		3.27	-17.50		774.6	9.2	-11.0	0.0	0.0
20570	0.799	-0.126	401.26		-7.1	1.4	-0.2		3.45	-17.61		-186.2	8.5	-10.4	0.0	0.0
20571	0.831	-0.063	402.24		-6.8	1.3	-0.1		3.26	-16.89		18.3	7.9	-11.0	0.0	0.0
20572	0.737	0.031	402.81		-6.8	1.3	-0.2		3.37	-16.78		534.7	8.5	-11.6	0.0	0.0
20573	0.674	-0.095	403.23		-6.6	1.4	-0.2		3.61	-16.27		1283.0	7.9	-11.6	0.0	0.0
20574	0.768	-0.001	402.46		-6.8	1.3	-0.1		3.22	-16.84		1919.7	7.9	-11.0	0.0	0.0
20575	0.768	0.125	402.10		-6.9	1.3	-0.1		3.32	-17.11		2448.9	8.5	-10.4	0.0	0.0
20576	0.893	-0.063	401.75		-7.0	1.3	-0.2		3.36	-17.35		2892.6	7.9	-11.0	0.0	0.0
20577	0.767	-0.063	401.61		-7.0	1.3	-0.2		3.35	-17.35		3263.7	9.2	-10.4	0.0	0.0
20578	0.894	-0.032	402.46		-6.9	1.2	-0.1		3.17	-17.03		3575.7	6.7	-11.0	0.0	0.0
20579	0.831	0.031	402.81		-6.8	1.4	-0.2		3.44	-16.97		3836.9	7.9	-10.4	0.0	0.0
20580	0.705	-0.095	404.01		-6.5	1.4	-0.2		3.63	-16.00		4019.4	9.2	-10.4	0.0	0.0
20581	0.831	-0.063	402.60		-6.8	1.3	-0.1		3.23	-16.83		4526.0	8.5	-11.0	0.0	0.0
20582	0.800	0.062	402.24		-6.7	1.2	-0.1		3.13	-16.71		767.9	7.9	-11.0	0.0	0.0
20583	0.893	-0.063	402.03		-7.0	1.3	-0.2		3.30	-17.34		-184.9	8.5	-10.4	0.0	0.0
20584	0.768	-0.095	401.68		-7.0	1.3	-0.2		3.26	-17.49		15.3	7.3	-11.0	0.0	0.0
20585	0.800	-0.158	402.24		-7.0	1.3	-0.1		3.19	-17.27		304.6	9.2	-11.6	0.0	0.0
20586	0.643	-0.095	402.60		-6.8	1.4	-0.2		3.64	-16.92		1034.0	8.5	-11.0	0.0	0.0
20587	0.642	-0.095	402.81		-6.7	1.4	-0.2		3.55	-16.67		1720.1	7.9	-10.4	0.0	0.0
20588	0.831	0.031	402.88		-6.6	1.2	-0.1		3.16	-16.44		2277.4	7.9	-11.0	0.0	0.0
20589	0.768	0.157	402.95		-6.6	1.2	-0.2		3.13	-16.40		2746.1	8.5	-11.0	0.0	0.0
20590	0.893	-0.001	403.02		-6.6	1.4	-0.2		3.66	-16.43		3139.8	9.2	-10.4	0.0	0.0
20591	0.862	-0.126	401.96		-7.1	1.2	-0.1		3.08	-17.58		3470.1	8.5	-11.0	0.0	0.0
20592	0.705	-0.001	401.82		-6.9	1.3	-0.2		3.37	-17.11		3747.8	8.5	-11.0	0.0	0.0
20593	0.705	-0.095	402.31		-6.9	1.4	-0.2		3.52	-17.03		3943.7	9.2	-11.0	0.0	0.0
20594	0.705	-0.001	402.67		-6.8	1.3	-0.2		3.31	-16.78		4461.3	9.2	-10.4	0.0	0.0
20595	1.051	0.031	403.30		-6.6	1.2	-0.1		2.99	-16.43		763.6	8.5	-9.8	0.0	0.0
20596	0.831	0.125	403.02		-6.7	1.3	-0.2		3.34	-16.73		-182.5	8.5	-11.6	0.0	0.0
20597	0.799	0.156	403.09		-6.6	1.4	-0.2		3.49	-16.49		23.8	7.9	-11.6	0.0	0.0
20598	1.019	-0.001	401.54		-7.1	1.2	-0.1		3.03	-17.60		75.1	7.9	-11.0	0.0	0.0
20599	0.830	0.031	401.89		-6.8	1.3	-0.2		3.41	-16.96		777.0	8.5	-11.0	0.0	0.0
20600	0.767	0.031	402.24		-6.9	1.4	-0.2		3.44	-17.09		1518.0	7.9	-10.4	0.0	0.0
20601	0.768	0.094	402.67		-6.8	1.3	-0.2		3.31	-16.99		2108.3	8.5	-10.4	0.0	0.0
20602	0.862	0.031	403.02		-6.7	1.2	-0.1		3.04	-16.53		2605.1	7.9	-11.0	0.0	0.0
20603	0.705	0.094	402.88		-6.7	1.3	-0.2		3.40	-16.54		3021.4	7.3	-11.0	0.0	0.0
20604	0.830	0.062	402.81		-6.8	1.3	-0.2		3.19	-16.78		3370.0	7.9	-10.4	0.0	0.0
20605	1.050	0.062	401.96		-6.8	1.2	-0.1		3.09	-17.01		3660.5	8.5	-11.0	0.0	0.0
20606	0.924	0.125	401.68		-6.9	1.3	-0.2		3.21	-17.12		3905.3	9.2	-10.4	0.0	0.0
20607	0.673	0.094	402.67		-6.7	1.4	-0.2		3.55	-16.70		4073.7	8.5	-9.8	0.0	0.0
20608	0.768	0.094	401.96		-6.9	1.3	-0.2		3.19	-17.21		4574.3	8.5	-10.4	0.0	0.0
20609	0.736	0.094	402.81		-6.7	1.3	-0.2		3.31	-16.59		775.2	9.2	-9.8	0.0	0.0
20610	0.830	0.094	402.52		-6.8	1.3	-0.2		3.26	-16.80		-185.6	8.5	-10.4	0.0	0.0
20611	0.830	0.219	402.52		-6.6	1.2	-0.2		3.13	-16.52		18.9	7.9	-11.0	0.0	0.0
20612	1.082	0.188	402.38		-6.8	1.0	-0.1		2.66	-16.81		542.0	7.9	-10.4	0.0	0.0
20613	0.893	0.125	401.82		-6.9	1.3	-0.2		3.21	-17.12		1292.2	7.9	-11.0	0.0	0.0
20614	0.673	0.062	402.24		-6.6	1.4	-0.2		3.55	-16.52		1926.4	7.3	-11.0	0.0	0.0
20615	0.705	0.031	401.26		-7.0	1.3	-0.1		3.32	-17.42		2454.4	7.3	-11.0	0.0	0.0
20616	0.674	0.188	402.52		-6.6	1.3	-0.2		3.24	-16.42		2897.5	8.5	-11.0	0.0	0.0
20617	0.768	0.125	402.73		-6.6	1.4	-0.2		3.46	-16.45		3268.0	8.5	-10.4	0.0	0.0
20618	0.768	0.282	402.45		-6.6	1.3	-0.2		3.22	-16.48		3579.3	7.9	-11.0	0.0	0.0
20619	0.956	0.376	402.24		-6.7	1.1	-0.1		2.84	-16.74		3840.0	7.9	-11.0	0.0	0.0
20620	0.893	0.156	401.68		-6.8	1.3	-0.2		3.33	-16.93		4021.9	8.5	-10.4	0.0	0.0
20621	0.830	-0.063	401.18		-6.9	1.2	-0.2		3.11	-17.18		4528.5	9.2	-11.0	0.0	0.0
20622	0.862	0.062	401.25		-6.8	1.3	-0.2		3.21	-16.94		767.9	8.5	-11.0	0.0	0.0
20623	0.705	0.188	402.31		-6.6	1.3	-0.2		3.28	-16.38		-184.3	7.9	-10.4	0.0	0.0
20624	0.674	0.156	403.37		-6.5	1.4	-0.2		3.54	-16.09		15.9	7.3	-11.0	0.0	0.0
20625	0.768	0.219	402.38		-6.6	1.2	-0.1		3.13	-16.52		314.4	7.9	-10.4	0.0	0.0
20626	0.705	0.314	401.96		-6.5	1.3	-0.2		3.19	-16.26		1045.0	8.5	-10.4	0.0	0.0
20627	0.830	0.156	401.89		-6.7	1.2	-0.2		3.17	-16.68		1729.2	7.9	-11.0	0.0	0.0
20628	0.892	0.156	401.40		-6.8	1.2	-0.2		3.15	-17.04		2284.1	8.5	-10.4	0.0	0.0
20629	1.019	0.156	401.68		-6.7	1.2	-0.1		3.03	-16.74		2751.6	8.5	-11.0	0.0	0.0
20630	0.737	0.282	401.82		-6.7	1.4	-0.2		3.56	-16.74		3145.3	7.9	-10.4	0.0	0.0
20631	0.705	0.188	402.88		-6.5	1.4	-0.2		3.58	-16.16		3473.7	7.9	-9.8	0.0	0.0
20632	0.862	0.094	402.59		-6.6	1.3	-0.2		3.29	-16.36		3750.8	8.5	-9.8	0.0	0.0
20633	0.736	0.251	402.10		-6.4	1.3	-0.2		3.19	-16.05		3946.8	8.5	-10.4	0.0	0.0
20634	0.893	0.219	401.68		-6.7	1.2	-0.2		3.02	-16.65		4463.8	8.5	-11.0	0.0	0.0
20635	0.987	0.219	401.61		-6.7	1.2	-0.2		3.12	-16.80		763.0	8.5	-9.8	0.0	0.0
20636	0.862	0.125	401.54		-6.8	1.2	-0.2		3.08	-16.84		-182.5	7.9	-11.6	0.0	0.0
20637	0.611	0.188	401.82		-6.7	1.4	-0.2		3.49	-16.64		23.2	7.9	-11.0	0.0	0.0
20638	0.674	0.125	402.10		-6.6	1.3	-0.2		3.37	-16.53		82.4	7.9	-11.0	0.0	0.0
20639	0.956	0.156	402.38		-6.5	1.2	-0.1		3.02	-16.23		787.4	7.9	-11.6	0.0	0.0
20640	0.893	0.376	402.95		-6.5	1.4	-0.2		3.50	-16.13		1526.6	8.5	-9.8	0.0	0.0
20641	0.830	0.314	402.73		-6.4	1.4	-0.2		3.47	-15.79		2114.4	7.9	-10.4	0.0	0.0
20642	0.987	0.125	401.33		-6.8	1.2	-0.2		3.00	-16.99		2610.6	8.5	-11.0	0.0	0.0
20643	0.924	0.125	401.32		-6.8	1.2	-0.2		3.18	-16.90		3025.7	7.9	-10.4	0.0	0.0
20644	0.736	0.156	401.61		-6.7	1.4	-0.2		3.47	-16.69		3373.6	8.5	-10.4	0.0	0.0
20645	0.768	0.219	401.75		-6.6	1.2	-0.2		3.17	-16.50		3664.2	8.5	-11.0	0.0	0.0
20646	1.114	0.282	402.59		-6.5	1.1	-0.1		2.82	-16.18		3907.7	8.5	-10.4	0.0	0.0
20647	0.893	0.314	403.02		-6.5	1.3	-0.2		3.23	-16.17		4076.2	9.2	-10.4	0.0	0.0
20648	0.799	0.282	402.45		-6.3	1.3	-0.2		3.29	-15.71		4576.7	8.5	-11.0	0.0	0.0
20649	0.956	0.282	401.25		-6.7	1.1	-0.1		2.91	-16.67		775.2	7.9	-10.4	0.0	0.0
20650	1.019	0.251	401.54		-6.6	1.2	-0.2		2.97	-16.56		-186.8	7.9	-11.0	0.0	0.0
20651	0.924	0.188	401.61		-6.5	1.3	-0.2		3.30	-16.31		19.5	9.8	-10.4	0.0	0.0
20652	0.799	0.219	401.61		-6.7	1.3	-0.2		3.29	-16.60		551.2	8.5	-11.0	0.0	0.0
20653	0.862	0.251	401.82		-6.6	1.3	-0.1		3.20	-16.36		1300.7	7.3	-10.4	0.0	0.0
20654	0.924	0.282	402.31		-6.6	1.3	-0.2		3.24	-16.39		1935.5	7.9	-11.0	0.0	0.0
20655	0.924	0.219	402.38		-6.3	1.3	-0.2		3.21	-15.75		2461.7	8.5	-11.0	0.0	0.0
20656	0.987	0.313	401.82		-6.5	1.1	-0.2		2.85	-16.17		2902.4	9.2	-11.0	0.0	0.0
20657	1.049	0.376	401.75		-6.6	1.1	-0.2		2.88	-16.42		3272.9	9.2	-11.0	0.0	0.0
20658	0.987	0.251	401.75		-6.5	1.3	-0.2		3.31	-16.31		3583.0	8.5	-9.8	0.0	0.0
20659	0.862	0.156	400.90		-6.7	1.2	-0.2		3.00	-16.82		3842.4	8.5	-11.0	0.0	0.0
20660	0.736	0.314	401.39		-6.6	1.3	-0.2		3.20	-16.47		4024.3	9.2	-10.4	0.0	0.0
20661	0.830	0.251	402.45		-6.5	1.3	-0.2		3.29	-16.19		4531.5	8.5	-10.4	0.0	0.0
20662	0.862	0.282	402.03		-6.4	1.1	-0.1		2.93	-16.01		769.1	7.9	-12.2	0.0	0.0
20663	1.082	0.439	401.89		-6.4	1.1	-0.1		2.82	-15.84		-184.9	7.9	-11.6	0.0	0.0
20664	0.956	0.502	401.46		-6.7	1.2	-0.2		3.06	-16.73		15.3	7.9	-10.4	0.0	0.0
20665	0.924	0.314	401.82		-6.5	1.3	-0.2		3.33	-16.26		322.3	7.3	-11.0	0.0	0.0
20666	0.924	0.219	400.55		-6.8	1.1	-0.2		2.91	-16.89		1054.8	7.9	-11.6	0.0	0.0
20667	0.674	0.345	401.11		-6.6	1.3	-0.2		3.20	-16.39		1736.6	8.5	-11.0	0.0	0.0
20668	0.736	0.345	402.10		-6.6	1.3	-0.2		3.25	-16.35		2290.2	8.5	-10.4	0.0	0.0
20669	0.830	0.439	402.24		-6.4	1.2	-0.2		3.08	-16.06		2757.7	7.9	-11.0	0.0	0.0
20670	1.050	0.376	402.10		-6.4	1.1	-0.1		2.85	-15.87		3150.2	8.5	-9.8	0.0	0.0
20671	0.862	0.408	401.46		-6.5	1.2	-0.2		2.99	-16.33		3478.0	7.3	-11.0	0.0	0.0
20672	0.893	0.219	401.18		-6.5	1.2	-0.2		3.12	-16.23		3754.5	9.2	-11.0	0.0	0.0
20673	0.924	0.219	400.83		-6.7	1.2	-0.2		2.97	-16.68		3949.8	8.5	-10.4	0.0	0.0
20674	0.705	0.408	400.83		-6.6	1.2	-0.2		3.08	-16.50		4466.2	9.2	-10.4	0.0	0.0
20675	0.642	0.282	401.81		-6.4	1.3	-0.2		3.37	-16.07		763.0	7.9	-10.4	0.0	0.0
20676	0.799	0.345	402.17		-6.5	1.2	-0.2		3.10	-16.30		-182.5	7.3	-11.0	0.0	0.0
20677	0.767	0.471	401.96		-6.3	1.3	-0.2		3.26	-15.79		23.8	8.5	-11.0	0.0	0.0
20678	0.830	0.471	401.67		-6.3	1.2	-0.2		3.02	-15.80		90.9	7.9	-11.0	0.0	0.0
20679	0.924	0.502	401.11		-6.6	1.1	-0.2		2.85	-16.50		797.8	7.3	-10.4	0.0	0.0
20680	1.175	0.376	401.75		-6.6	1.1	-0.1		2.83	-16.42		1535.1	7.9	-11.0	0.0	0.0
20681	0.861	0.439	401.46		-6.7	1.2	-0.2		3.11	-16.72		2122.3	8.5	-11.6	0.0	0.0
20682	0.642	0.376	402.10		-6.4	1.4	-0.2		3.49	-15.97		2616.7	7.9	-11.0	0.0	0.0
20683	0.831	0.313	401.67		-6.5	1.2	-0.2		3.08	-16.27		3031.2	8.5	-10.4	0.0	0.0
20684	0.642	0.439	402.24		-6.3	1.2	-0.2		3.12	-15.77		3377.9	9.2	-10.4	0.0	0.0
20685	0.673	0.439	402.03		-6.3	1.2	-0.2		2.97	-15.73		3667.8	9.2	-11.0	0.0	0.0
20686	0.799	0.533	401.67		-6.5	1.1	-0.2		2.83	-16.19		3911.4	8.5	-11.0	0.0	0.0
20687	1.019	0.408	401.53		-6.5	1.1	-0.1		2.73	-16.28		4078.0	8.5	-10.4	0.0	0.0
20688	0.861	0.376	401.46		-6.7	1.3	-0.2		3.24	-16.62		4578.5	9.2	-11.0	0.0	0.0
