

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23144	0.771	-0.126	259.12		1.1	-3.7	-0.1		-14.20	4.11		5215.2	34.2	50.7	0.0	0.0
23145	0.207	-0.031	260.75		0.6	-3.9	-0.1		-14.80	2.35		5216.4	33.6	51.9	0.0	0.0
23146	0.678	0.283	261.73		1.0	-3.8	-0.1		-14.31	3.79		5215.2	33.0	44.6	0.0	0.0
23147	0.772	0.754	261.66		1.3	-3.6	-0.1		-13.78	5.00		5215.2	34.2	47.0	0.0	0.0
23148	1.052	0.440	259.26		1.1	-3.8	-0.2		-14.44	4.04		5213.9	34.2	47.0	0.0	0.0
23149	0.864	-0.157	259.05		1.1	-3.7	-0.1		-14.15	4.19		5213.9	33.6	44.6	0.0	0.0
23150	0.363	0.094	260.33		0.5	-3.9	-0.2		-14.81	2.04		5213.9	33.6	47.0	0.0	0.0
23151	0.804	0.251	261.31		0.9	-3.8	-0.0		-14.32	3.50		5213.9	34.2	60.4	0.0	0.0
23152	0.709	0.597	261.16		1.2	-3.5	-0.1		-13.39	4.51		5214.6	34.8	45.8	0.0	0.0
23153	1.115	0.503	260.17		1.2	-3.8	-0.1		-14.43	4.69		5215.2	34.8	44.6	0.0	0.0
23154	1.115	-0.032	258.91		1.0	-3.8	-0.1		-14.51	4.03		5215.8	34.2	45.8	0.0	0.0
23155	0.426	0.126	259.69		0.6	-3.9	-0.2		-15.07	2.42		5215.8	34.2	54.3	0.0	0.0
23156	0.647	0.251	261.24		0.9	-3.7	-0.1		-14.11	3.58		5215.8	34.2	52.5	0.0	0.0
23157	0.678	0.566	261.72		1.2	-3.5	-0.1		-13.46	4.65		5216.4	33.6	48.2	0.0	0.0
23158	1.084	0.691	260.32		1.2	-3.8	-0.2		-14.33	4.66		5218.2	33.6	53.1	0.0	0.0
23159	1.209	0.125	258.62		1.2	-3.8	-0.1		-14.51	4.61		5217.6	34.2	45.2	0.0	0.0
23160	0.426	-0.000	259.41		0.4	-4.0	-0.2		-15.38	1.69		5217.0	34.2	42.7	0.0	0.0
23161	0.552	0.157	260.46		0.9	-3.8	-0.1		-14.40	3.38		5217.0	34.8	47.6	0.0	0.0
23162	0.521	0.597	261.87		1.2	-3.5	-0.1		-13.38	4.49		5216.4	34.2	43.3	0.0	0.0
23163	0.708	0.785	259.89		1.4	-3.8	-0.2		-14.59	5.25		5217.0	33.0	47.0	0.0	0.0
23164	1.115	0.440	258.55		1.0	-3.9	-0.1		-14.76	3.90		5215.8	34.8	48.2	0.0	0.0
23165	0.614	0.251	259.19		0.7	-4.0	-0.1		-15.22	2.79		5215.2	34.8	47.0	0.0	0.0
23166	0.678	0.189	259.76		0.9	-3.7	-0.1		-14.23	3.39		5215.2	34.2	50.7	0.0	0.0
23167	0.584	0.534	261.09		1.1	-3.6	-0.1		-13.74	4.29		5214.6	34.2	45.8	0.0	0.0
23168	0.583	0.754	260.81		1.4	-3.8	-0.2		-14.42	5.31		5213.9	33.6	47.0	0.0	0.0
23169	1.022	0.534	258.62		1.1	-3.9	-0.0		-15.01	4.11		5214.6	34.2	48.8	0.0	0.0
23170	0.739	0.314	258.48		0.8	-3.9	-0.1		-14.96	3.24		5213.3	34.2	45.8	0.0	0.0
23171	0.552	0.157	259.26		0.9	-3.6	-0.2		-13.94	3.48		5213.9	34.2	45.8	0.0	0.0
23172	0.176	0.629	261.09		1.1	-3.6	-0.2		-13.79	4.13		5215.2	34.8	56.2	0.0	0.0
23173	0.489	0.817	260.95		1.6	-3.8	-0.2		-14.33	6.04		5215.2	34.2	50.7	0.0	0.0
23174	0.928	0.565	258.97		1.2	-3.9	-0.0		-14.95	4.48		5214.6	34.2	54.3	0.0	0.0
23175	0.708	0.220	258.83		1.1	-3.9	-0.1		-14.99	4.07		5215.8	34.8	53.1	0.0	0.0
23176	0.520	0.063	259.05		1.0	-3.6	-0.2		-13.90	3.71		5216.4	34.2	50.1	0.0	0.0
23177	0.270	0.597	260.74		1.0	-3.6	-0.2		-13.85	3.92		5217.6	34.2	50.7	0.0	0.0
23178	0.301	0.817	260.88		1.6	-3.6	-0.2		-13.93	5.97		5217.6	34.2	48.8	0.0	0.0
23179	0.709	0.565	259.04		1.2	-3.9	-0.0		-15.02	4.70		5217.6	33.6	50.7	0.0	0.0
23180	0.803	0.251	258.83		1.1	-4.0	-0.1		-15.17	4.22		5218.2	34.2	44.6	0.0	0.0
23181	0.520	-0.031	258.06		1.0	-3.6	-0.2		-13.96	3.89		5217.0	33.6	43.3	0.0	0.0
23182	-0.106	0.314	259.82		1.1	-3.7	-0.2		-14.18	4.04		5216.4	33.6	47.6	0.0	0.0
23183	0.176	0.691	261.58		1.5	-3.6	-0.2		-13.81	5.67		5216.4	34.2	44.6	0.0	0.0
23184	0.678	0.660	259.47		1.3	-3.9	-0.1		-14.91	4.98		5216.4	33.6	46.4	0.0	0.0
23185	0.865	0.408	257.91		1.1	-3.9	-0.1		-14.88	4.29		5215.2	34.2	51.3	0.0	0.0
23186	0.552	0.000	258.27		1.1	-3.7	-0.2		-14.08	4.11		5214.6	34.2	50.1	0.0	0.0
23187	0.019	0.440	259.97		1.0	-3.7	-0.2		-14.06	3.73		5214.6	33.6	49.4	0.0	0.0
23188	0.145	0.754	261.72		1.5	-3.6	-0.2		-13.71	5.81		5213.9	33.6	46.4	0.0	0.0
23189	0.552	0.660	259.11		1.3	-3.9	-0.1		-14.80	5.06		5213.3	34.2	46.4	0.0	0.0
23190	0.802	0.471	258.55		1.2	-3.9	-0.1		-14.80	4.50		5213.9	34.2	47.6	0.0	0.0
23191	0.457	-0.094	258.34		1.1	-3.6	-0.2		-13.95	4.20		5213.9	34.2	48.2	0.0	0.0
23192	-0.076	0.252	259.75		1.0	-3.6	-0.3		-13.84	3.83		5214.6	34.2	48.2	0.0	0.0
23193	-0.075	0.534	261.59		1.5	-3.6	-0.2		-13.65	5.54		5213.9	34.2	51.3	0.0	0.0
23194	0.302	0.597	259.82		1.3	-3.8	-0.1		-14.41	4.76		5215.2	34.8	48.8	0.0	0.0
23195	0.772	0.565	259.18		1.4	-3.9	-0.1		-15.01	5.15		5215.8	34.2	46.4	0.0	0.0
23196	0.582	0.063	258.06		1.0	-3.6	-0.2		-14.04	4.03		5216.4	34.2	49.4	0.0	0.0
23197	-0.108	0.157	258.83		1.0	-3.6	-0.3		-13.94	3.93		5217.0	34.2	51.9	0.0	0.0
23198	-0.106	0.314	261.37		1.4	-3.5	-0.2		-13.43	5.35		5217.0	34.2	50.1	0.0	0.0
23199	0.364	0.566	260.31		1.4	-3.8	-0.1		-14.42	5.12		5217.6	34.8	49.4	0.0	0.0
23200	0.803	0.628	258.69		1.4	-3.8	-0.1		-14.69	5.38		5218.2	34.2	48.8	0.0	0.0
23201	0.551	-0.031	257.56		1.1	-3.6	-0.2		-13.93	4.43		5216.4	33.6	42.7	0.0	0.0
23202	-0.077	0.063	258.77		0.9	-3.7	-0.4		-14.28	3.42		5217.0	34.2	44.6	0.0	0.0
23203	-0.075	0.283	261.38		1.3	-3.5	-0.2		-13.52	5.06		5215.8	34.2	47.6	0.0	0.0
23204	0.176	0.534	259.89		1.2	-3.7	-0.1		-14.18	4.69		5215.8	34.2	40.9	0.0	0.0
23205	0.646	0.723	259.82		1.6	-3.9	-0.2		-14.74	6.09		5215.8	34.8	45.8	0.0	0.0
23206	0.676	0.063	258.34		1.2	-3.6	-0.2		-13.92	4.48		5214.6	34.2	45.8	0.0	0.0
23207	0.299	0.063	258.27		0.8	-3.7	-0.4		-14.21	3.20		5213.9	33.6	48.2	0.0	0.0
23208	0.019	0.220	261.24		1.3	-3.6	-0.2		-13.71	4.77		5214.6	34.2	48.8	0.0	0.0
23209	0.145	0.283	260.95		1.3	-3.7	-0.1		-14.27	4.77		5213.9	34.8	45.2	0.0	0.0
23210	0.551	0.628	260.31		1.6	-3.8	-0.2		-14.59	6.01		5213.9	34.2	50.1	0.0	0.0
23211	0.707	0.377	258.62		1.3	-3.6	-0.2		-13.90	4.89		5213.9	34.8	48.2	0.0	0.0
23212	0.268	0.094	258.13		1.0	-3.7	-0.4		-14.22	3.80		5214.6	34.2	46.4	0.0	0.0
23213	-0.076	0.094	261.09		1.3	-3.5	-0.3		-13.54	4.79		5214.6	34.2	50.7	0.0	0.0
23214	0.051	0.314	260.95		1.1	-3.7	-0.1		-14.00	4.02		5215.2	34.2	47.6	0.0	0.0
23215	0.520	0.660	260.73		1.6	-3.8	-0.2		-14.57	6.15		5215.8	33.6	36.6	0.0	0.0
23216	0.551	0.314	259.25		1.3	-3.6	-0.2		-13.74	4.96		5216.4	34.2	41.5	0.0	0.0
23217	0.487	0.157	258.55		0.9	-3.7	-0.4		-14.17	3.49		5217.6	34.2	45.8	0.0	0.0
23218	0.269	0.094	260.46		1.2	-3.5	-0.3		-13.39	4.43		5217.6	33.6	49.4	0.0	0.0
23219	0.050	0.063	260.95		0.9	-3.7	-0.2		-14.19	3.46		5217.6	34.2	47.0	0.0	0.0
23220	0.489	0.440	261.37		1.5	-3.7	-0.2		-14.11	5.79		5217.6	34.2	47.0	0.0	0.0
23221	0.645	0.346	259.96		1.2	-3.6	-0.2		-13.88	4.64		5216.4	34.8	53.1	0.0	0.0
23222	0.706	0.063	258.98		0.9	-3.7	-0.3		-14.22	3.49		5217.0	34.2	43.9	0.0	0.0
23223	0.394	-0.126	260.39		1.2	-3.5	-0.3		-13.52	4.54		5215.8	33.6	45.2	0.0	0.0
23224	0.081	0.063	261.52		1.0	-3.7	-0.2		-14.25	3.74		5216.4	34.2	48.2	0.0	0.0
23225	0.583	0.440	261.80		1.4	-3.8	-0.2		-14.46	5.48		5215.8	34.2	43.3	0.0	0.0
23226	0.708	0.628	260.38		1.3	-3.7	-0.2		-13.95	4.89		5214.6	33.6	48.8	0.0	0.0
23227	0.926	0.251	259.12		0.9	-3.8	-0.3		-14.37	3.31		5215.8	34.2	51.3	0.0	0.0
23228	0.582	-0.220	260.53		1.3	-3.6	-0.2		-13.58	4.84		5214.6	34.2	48.8	0.0	0.0
23229	0.113	-0.063	261.17		0.8	-3.8	-0.2		-14.70	3.10		5213.9	34.2	51.3	0.0	0.0
23230	0.646	0.408	261.80		1.2	-3.8	-0.1		-14.36	4.44		5213.9	34.8	45.8	0.0	0.0
23231	0.583	0.723	261.30		1.5	-3.6	-0.1		-13.77	5.53		5213.9	34.8	48.2	0.0	0.0
23232	0.895	0.251	259.82		1.2	-3.7	-0.2		-14.15	4.50		5214.6	34.2	50.7	0.0	0.0
23233	0.676	-0.252	259.75		1.1	-3.6	-0.1		-13.85	4.19		5213.9	33.6	47.0	0.0	0.0
23234	0.113	-0.063	261.17		0.7	-3.7	-0.2		-14.22	2.50		5215.2	34.2	45.8	0.0	0.0
23235	0.584	0.220	262.22		1.2	-3.7	-0.1		-14.06	4.46		5215.8	34.8	43.3	0.0	0.0
23236	0.521	0.503	261.73		1.3	-3.6	-0.1		-13.67	4.80		5215.8	34.8	43.3	0.0	0.0
23237	0.989	0.251	259.61		1.2	-3.7	-0.2		-14.20	4.58		5217.0	33.6	51.3	0.0	0.0
23238	0.801	-0.157	259.68		1.1	-3.7	-0.2		-14.17	4.25		5217.0	34.2	49.4	0.0	0.0
23239	0.081	-0.031	260.25		0.6	-3.9	-0.2		-14.80	2.43		5217.6	34.8	49.4	0.0	0.0
23240	0.677	0.189	262.15		1.0	-3.7	-0.1		-14.01	3.94		5217.0	34.8	50.1	0.0	0.0
23241	0.615	0.534	261.72		1.4	-3.6	-0.1		-13.56	5.25		5217.0	34.2	47.0	0.0	0.0
23242	0.895	0.408	260.31		1.4	-3.8	-0.2		-14.45	5.14		5217.0	34.2	50.7	0.0	0.0
23243	0.895	-0.220	259.96		1.1	-3.7	-0.1		-14.14	4.26		5217.0	34.8	45.8	0.0	0.0
23244	0.144	-0.251	260.54		0.6	-3.9	-0.2		-14.78	2.46		5215.8	34.8	46.4	0.0	0.0
23245	0.553	0.157	262.01		1.1	-3.7	-0.1		-14.12	4.24		5215.8	34.2	40.3	0.0	0.0
23246	0.552	0.566	262.57		1.4	-3.5	-0.1		-13.43	5.22		5215.2	34.2	40.9	0.0	0.0
23247	0.770	0.346	261.16		1.4	-3.7	-0.2		-14.14	5.43		5213.9	34.2	45.8	0.0	0.0
23248	0.927	-0.000	260.25		1.1	-3.8	-0.1		-14.41	4.37		5213.9	34.2	56.2	0.0	0.0
23249	0.269	-0.000	260.68		0.7	-3.9	-0.2		-15.04	2.87		5214.6	34.2	53.7	0.0	0.0
23250	0.489	0.063	262.01		1.0	-3.7	-0.1		-14.04	3.96		5213.9	33.6	50.1	0.0	0.0
23251	0.458	0.377	262.78		1.3	-3.5	-0.1		-13.38	5.02		5213.9	33.6	50.1	0.0	0.0
23252	0.551	0.503	261.87		1.5	-3.8	-0.2		-14.31	5.54		5213.9	34.2	50.1	0.0	0.0
23253	0.833	0.157	259.12		1.1	-3.8	-0.1		-14.67	4.37		5214.6	34.8	49.4	0.0	0.0
23254	0.301	-0.094	260.60		0.8	-3.9	-0.2		-15.08	2.96		5215.8	34.2	48.2	0.0	0.0
23255	0.458	0.000	262.01		1.0	-3.7	-0.1		-13.95	3.97		5215.2	34.8	49.4	0.0	0.0
23256	0.333	0.377	263.07		1.2	-3.6	-0.1		-13.48	4.57		5215.8	33.6	43.3	0.0	0.0
23257	0.488	0.534	261.72		1.6	-3.7	-0.2		-14.24	5.99		5217.0	33.6	45.2	0.0	0.0
23258	0.928	0.345	259.82		1.2	-3.9	-0.1		-14.71	4.64		5217.0	34.2	47.6	0.0	0.0
23259	0.551	-0.000	260.25		0.7	-3.9	-0.2		-15.03	2.88		5217.0	34.2	48.8	0.0	0.0
23260	0.333	-0.094	261.10		0.9	-3.7	-0.1		-13.96	3.62		5217.6	34.2	50.1	0.0	0.0
23261	0.239	0.503	262.36		1.1	-3.5	-0.2		-13.34	4.27		5216.4	33.6	47.0	0.0	0.0
23262	0.426	0.754	262.50		1.6	-3.8	-0.2		-14.25	5.87		5217.0	34.2	49.4	0.0	0.0
23263	0.803	0.314	260.39		1.3	-3.8	-0.0		-14.51	4.78		5215.8	34.8	48.2	0.0	0.0
23264	0.677	0.094	260.39		0.8	-4.0	-0.1		-15.10	3.16		5216.4	34.2	44.6	0.0	0.0
23265	0.552	0.031	261.31		1.0	-3.6	-0.1		-13.88	3.68		5215.8	34.2	48.8	0.0	0.0
23266	0.176	0.314	262.44		1.0	-3.5	-0.2		-13.39	3.63		5215.2	33.6	47.0	0.0	0.0
23267	0.395	0.628	262.08		1.5	-3.7	-0.2		-14.18	5.74		5213.9	34.2	49.4	0.0	0.0
23268	0.991	0.565	260.17		1.4	-3.8	-0.0		-14.64	5.13		5213.9	34.8	51.3	0.0	0.0
23269	0.802	0.345	260.11		0.8	-4.0	-0.1		-15.29	3.14		5213.9	34.2	59.8	0.0	0.0
23270	0.458	0.126	260.39		1.0	-3.6	-0.2		-13.89	3.76		5213.3	34.2	57.4	0.0	0.0
23271	0.144	0.534	262.01		1.1	-3.6	-0.2		-13.89	4.05		5214.6	34.8	50.1	0.0	0.0
23272	0.207	0.786	262.36		1.6	-3.6	-0.2		-13.72	6.01		5213.9	33.6	45.2	0.0	0.0
23273	0.803	0.691	260.60		1.4	-3.8	-0.0		-14.54	5.25		5214.6	33.6	50.1	0.0	0.0
23274	0.802	0.377	260.04		1.0	-3.9	-0.1		-15.05	3.81		5215.2	34.2	48.8	0.0	0.0
23275	0.583	0.063	259.68		0.9	-3.6	-0.2		-13.81	3.63		5215.8	34.2	47.6	0.0	0.0
23276	0.207	0.503	261.80		1.1	-3.6	-0.2		-13.85	4.13		5217.0	33.6	51.3	0.0	0.0
23277	0.207	0.723	262.64		1.5	-3.7	-0.2		-13.89	5.72		5217.0	34.2	40.9	0.0	0.0
23278	0.771	0.722	260.31		1.4	-3.9	-0.1		-14.75	5.25		5217.0	33.6	47.0	0.0	0.0
23279	0.959	0.597	259.54		1.0	-3.9	-0.1		-15.01	3.71		5217.0	34.2	50.7	0.0	0.0
23280	0.583	0.063	258.76		1.0	-3.7	-0.1		-14.10	3.87		5217.6	34.8	45.8	0.0	0.0
23281	-0.013	0.409	260.81		1.0	-3.7	-0.2		-14.02	3.72		5217.0	34.2	50.7	0.0	0.0
23282	0.050	0.628	262.57		1.5	-3.6	-0.2		-13.77	5.81		5216.4	34.8	47.6	0.0	0.0
23283	0.584	0.817	260.24		1.3	-3.9	-0.0		-14.73	4.72		5217.6	34.2	45.8	0.0	0.0
23284	0.959	0.660	259.75		1.2	-3.9	-0.1		-14.95	4.37		5216.4	34.2	49.4	0.0	0.0
23285	0.614	0.063	259.05		1.0	-3.6	-0.1		-13.99	4.02		5215.2	34.2	43.9	0.0	0.0
23286	-0.044	0.503	260.53		1.0	-3.6	-0.3		-13.75	3.86		5215.2	34.2	47.0	0.0	0.0
23287	0.113	0.597	262.08		1.3	-3.6	-0.2		-13.75	4.86		5215.2	34.8	48.8	0.0	0.0
23288	0.490	0.660	260.45		1.4	-3.7	-0.0		-14.30	5.26		5213.9	34.2	45.8	0.0	0.0
23289	0.803	0.785	259.47		1.4	-3.9	-0.1		-14.89	5.11		5213.3	34.2	49.4	0.0	0.0
23290	0.707	0.157	258.90		1.1	-3.7	-0.2		-14.08	4.31		5213.9	34.8	62.9	0.0	0.0
23291	0.049	0.440	259.54		1.1	-3.6	-0.3		-13.89	4.03		5213.9	34.2	56.2	0.0	0.0
23292	-0.075	0.723	262.01		1.4	-3.5	-0.2		-13.54	5.36		5214.6	34.8	51.3	0.0	0.0
23293	0.333	0.785	261.37		1.4	-3.7	-0.1		-14.23	5.45		5214.6	34.2	47.0	0.0	0.0
23294	0.896	0.785	259.75		1.3	-3.9	-0.1		-14.86	4.96		5215.8	33.0	48.2	0.0	0.0
23295	0.739	0.314	258.48		1.2	-3.7	-0.2		-14.09	4.60		5216.4	34.2	49.4	0.0	0.0
23296	-0.077	0.471	259.61		1.0	-3.5	-0.3		-13.66	3.95		5215.8	34.2	48.2	0.0	0.0
23297	-0.201	0.660	262.08		1.4	-3.6	-0.2		-13.78	5.29		5216.4	34.2	45.8	0.0	0.0
23298	0.301	0.754	260.95		1.3	-3.6	-0.1		-13.88	4.86		5217.6	34.8	39.7	0.0	0.0
23299	0.771	0.911	260.31		1.7	-3.8	-0.1		-14.46	6.28		5217.6	34.2	42.1	0.0	0.0
23300	0.707	0.314	258.90		1.3	-3.6	-0.2		-13.88	4.89		5217.0	34.8	48.8	0.0	0.0
23301	0.111	0.346	258.98		1.0	-3.6	-0.3		-14.01	3.76		5216.4	34.8	47.0	0.0	0.0
23302	-0.013	0.628	261.66		1.4	-3.5	-0.2		-13.41	5.46		5216.4	34.2	48.2	0.0	0.0
23303	0.207	0.785	261.23		1.5	-3.7	-0.1		-13.96	5.60		5215.8	34.8	48.8	0.0	0.0
23304	0.520	0.974	260.38		1.7	-3.8	-0.2		-14.54	6.49		5216.4	33.6	47.0	0.0	0.0
23305	0.550	0.565	259.25		1.3	-3.6	-0.3		-13.74	5.07		5215.8	34.2	47.6	0.0	0.0
23306	0.142	0.534	258.98		1.0	-3.6	-0.3		-13.91	3.88		5215.2	34.8	45.8	0.0	0.0
23307	-0.169	0.440	261.09		1.4	-3.5	-0.2		-13.36	5.35		5213.9	34.8	47.6	0.0	0.0
23308	-0.012	0.628	261.23		1.3	-3.6	-0.1		-13.90	5.02		5213.9	33.6	42.7	0.0	0.0
23309	0.614	1.068	261.44		1.9	-3.7	-0.1		-14.23	6.97		5213.9	34.2	43.9	0.0	0.0
23310	0.738	0.723	259.61		1.4	-3.5	-0.2		-13.56	5.12		5213.9	34.8	45.8	0.0	0.0
23311	0.236	0.471	258.34		1.0	-3.6	-0.4		-13.98	3.83		5213.9	34.8	58.0	0.0	0.0
23312	0.018	0.440	261.16		1.4	-3.4	-0.2		-13.00	5.42		5213.9	33.6	51.9	0.0	0.0
23313	0.082	0.565	261.38		1.1	-3.7	-0.1		-13.98	4.28		5214.6	33.6	48.8	0.0	0.0
23314	0.395	1.005	261.08		1.8	-3.8	-0.1		-14.42	6.62		5215.2	34.2	48.2	0.0	0.0
23315	0.551	0.754	259.32		1.5	-3.6	-0.2		-13.69	5.57		5215.8	34.2	48.2	0.0	0.0
23316	0.393	0.534	258.83		1.1	-3.7	-0.3		-14.17	4.04		5217.0	33.6	48.8	0.0	0.0
23317	0.018	0.408	260.46		1.3	-3.5	-0.3		-13.32	4.99		5217.0	33.6	48.2	0.0	0.0
23318	-0.106	0.471	260.95		1.0	-3.7	-0.1		-14.02	3.86		5217.0	33.6	49.4	0.0	0.0
23319	0.270	0.911	261.72		1.7	-3.6	-0.2		-13.79	6.39		5217.6	34.2	46.4	0.0	0.0
23320	0.520	0.754	260.10		1.5	-3.6	-0.2		-13.61	5.63		5217.0	34.8	48.8	0.0	0.0
23321	0.549	0.471	258.48		1.0	-3.7	-0.3		-14.22	3.67		5217.0	34.2	48.2	0.0	0.0
23322	0.112	0.189	260.10		1.3	-3.5	-0.2		-13.47	5.10		5217.0	34.2	46.4	0.0	0.0
23323	-0.137	0.346	261.24		1.0	-3.7	-0.2		-14.11	3.86		5217.0	33.6	48.2	0.0	0.0
23324	0.364	0.880	261.65		1.6	-3.6	-0.1		-13.54	6.02		5216.4	33.6	51.3	0.0	0.0
23325	0.551	0.848	259.96		1.5	-3.5	-0.2		-13.51	5.77		5215.2	34.2	51.9	0.0	0.0
23326	0.612	0.440	258.55		1.1	-3.7	-0.3		-14.16	4.20		5215.8	33.6	50.1	0.0	0.0
23327	0.269	0.126	260.24		1.3	-3.4	-0.2		-13.06	5.11		5214.6	34.2	47.0	0.0	0.0
23328	-0.012	0.314	260.88		1.0	-3.7	-0.2		-14.25	3.65		5214.6	34.8	49.4	0.0	0.0
23329	0.302	0.723	261.23		1.5	-3.7	-0.1		-14.05	5.75		5214.6	34.2	48.2	0.0	0.0
23330	0.458	0.911	260.38		1.5	-3.5	-0.2		-13.50	5.60		5213.9	34.8	50.7	0.0	0.0
23331	0.863	0.471	259.40		1.3	-3.6	-0.3		-13.79	4.78		5213.3	34.2	52.5	0.0	0.0
23332	0.614	0.063	259.18		1.3	-3.6	-0.2		-13.79	4.91		5213.9	34.2	51.9	0.0	0.0
23333	0.082	0.157	260.67		0.8	-3.8	-0.2		-14.39	3.15		5214.6	34.8	50.1	0.0	0.0
23334	0.459	0.471	261.51		1.4	-3.6	-0.1		-13.64	5.18		5215.2	34.8	46.4	0.0	0.0
23335	0.552	0.848	260.95		1.6	-3.5	-0.1		-13.46	5.90		5215.8	33.6	43.9	0.0	0.0
23336	0.895	0.565	259.33		1.3	-3.7	-0.2		-14.13	4.85		5217.0	33.6	48.8	0.0	0.0
23337	0.739	0.126	259.18		1.3	-3.6	-0.2		-13.77	4.90		5216.4	34.2	48.2	0.0	0.0
23338	0.019	0.126	260.04		0.9	-3.7	-0.2		-14.39	3.54		5217.0	34.2	43.3	0.0	0.0
23339	0.396	0.471	261.72		1.3	-3.7	-0.1		-14.06	4.96		5217.6	34.2	48.2	0.0	0.0
23340	0.552	0.943	261.30		1.5	-3.4	-0.1		-13.02	5.65		5217.6	34.2	43.3	0.0	0.0
23341	0.833	0.597	259.18		1.4	-3.7	-0.2		-14.23	5.30		5217.0	33.6	48.2	0.0	0.0
23342	0.771	0.188	259.54		1.3	-3.6	-0.1		-13.70	4.81		5217.0	34.2	50.1	0.0	0.0
23343	0.207	0.189	259.97		0.7	-3.8	-0.2		-14.42	2.71		5216.4	33.6	45.8	0.0	0.0
23344	0.521	0.377	261.02		1.2	-3.6	-0.1		-13.80	4.54		5215.8	34.8	50.1	0.0	0.0
23345	0.396	0.754	261.02		1.5	-3.4	-0.1		-13.15	5.68		5215.8	34.2	56.8	0.0	0.0
23346	0.739	0.723	260.17		1.3	-3.6	-0.2		-13.91	4.96		5215.2	33.6	52.5	0.0	0.0
23347	0.927	0.220	259.40		1.2	-3.6	-0.1		-13.59	4.66		5215.2	34.2	51.3	0.0	0.0
23348	0.301	0.063	259.40		0.9	-3.7	-0.2		-14.34	3.48		5213.9	34.2	47.6	0.0	0.0
23349	0.490	0.346	260.88		1.2	-3.7	-0.1		-14.00	4.54		5214.6	34.2	40.3	0.0	0.0
23350	0.396	0.723	261.86		1.3	-3.4	-0.1		-12.82	4.78		5213.9	34.8	43.3	0.0	0.0
23351	0.739	0.691	260.31		1.5	-3.6	-0.2		-13.71	5.56		5213.9	34.2	44.6	0.0	0.0
23352	0.927	0.377	258.76		1.2	-3.7	-0.1		-14.15	4.58		5215.2	34.2	50.1	0.0	0.0
23353	0.238	0.283	259.76		0.7	-3.7	-0.1		-14.38	2.63		5214.6	34.8	47.6	0.0	0.0
23354	0.490	0.251	260.88		1.0	-3.7	-0.1		-14.09	3.96		5215.2	34.2	43.9	0.0	0.0
23355	0.396	0.597	261.72		1.3	-3.4	-0.1		-12.93	4.80		5215.8	34.8	49.4	0.0	0.0
23356	0.551	0.785	260.59		1.5	-3.6	-0.2		-13.81	5.54		5215.8	34.2	45.2	0.0	0.0
23357	0.865	0.408	259.54		1.3	-3.7	-0.1		-13.98	4.94		5216.4	33.6	46.4	0.0	0.0
23358	0.457	0.157	259.54		0.7	-3.8	-0.2		-14.41	2.72		5217.6	34.2	49.4	0.0	0.0
23359	0.553	0.346	260.25		1.1	-3.6	-0.1		-13.79	4.03		5217.6	34.8	48.2	0.0	0.0
23360	0.208	0.628	262.01		1.1	-3.3	-0.1		-12.75	4.05		5217.0	34.8	51.9	0.0	0.0
23361	0.394	0.785	261.30		1.6	-3.5	-0.2		-13.51	5.97		5217.0	34.2	48.2	0.0	0.0
23362	0.959	0.754	259.68		1.4	-3.6	-0.1		-13.77	5.34		5217.6	34.2	48.8	0.0	0.0
23363	0.395	0.534	259.61		0.7	-3.7	-0.1		-14.37	2.75		5216.4	34.8	51.3	0.0	0.0
23364	0.333	0.346	260.39		1.1	-3.6	-0.1		-13.81	4.33		5215.8	33.6	47.0	0.0	0.0
23365	0.176	0.628	261.73		1.1	-3.4	-0.1		-13.05	4.20		5215.8	33.0	47.6	0.0	0.0
23366	0.394	0.942	261.79		1.6	-3.5	-0.2		-13.44	5.86		5215.2	34.8	62.3	0.0	0.0
23367	0.771	0.691	260.03		1.5	-3.6	-0.1		-13.82	5.71		5213.9	34.8	54.9	0.0	0.0
23368	0.457	0.377	259.47		0.9	-3.9	-0.1		-14.84	3.37		5213.9	34.2	51.3	0.0	0.0
23369	0.583	0.440	260.39		1.0	-3.6	-0.1		-13.87	3.87		5213.9	33.6	48.2	0.0	0.0
23370	0.270	0.691	261.30		1.1	-3.5	-0.1		-13.25	4.20		5213.9	34.2	46.4	0.0	0.0
23371	0.331	0.785	261.93		1.6	-3.5	-0.2		-13.35	6.17		5213.9	34.2	53.7	0.0	0.0
23372	0.677	0.691	260.24		1.6	-3.8	-0.1		-14.34	6.08		5214.6	33.6	52.5	0.0	0.0
23373	0.614	0.597	259.19		0.9	-3.8	-0.1		-14.65	3.50		5214.6	33.6	50.1	0.0	0.0
23374	0.740	0.597	259.89		0.9	-3.6	-0.1		-13.74	3.49		5215.2	34.2	47.0	0.0	0.0
23375	0.176	0.534	261.73		1.0	-3.5	-0.1		-13.33	3.76		5215.2	34.2	43.3	0.0	0.0
23376	0.174	0.723	262.08		1.4	-3.5	-0.2		-13.45	5.44		5216.4	34.2	45.8	0.0	0.0
23377	0.802	0.879	260.66		1.5	-3.6	-0.1		-13.83	5.75		5216.4	34.2	45.2	0.0	0.0
