

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28886	1.483	-0.215	523.17		-4.5	7.4	-0.0		14.22	-8.63		2347.6	12.2	-11.0	0.0	0.0
28887	1.420	-0.152	522.40		-4.7	7.4	-0.1		14.26	-9.05		2790.7	12.2	-9.8	0.0	0.0
28888	1.138	-0.215	522.12		-5.0	7.3	-0.1		14.11	-9.50		3163.6	12.8	-9.8	0.0	0.0
28889	1.452	-0.278	522.68		-4.7	7.4	-0.0		14.20	-9.04		3475.6	11.6	-10.4	0.0	0.0
28890	1.546	-0.026	522.47		-4.7	7.4	-0.1		14.33	-9.02		3740.5	12.8	-10.4	0.0	0.0
28891	1.326	0.068	521.55		-5.0	7.5	-0.1		14.42	-9.60		3964.5	13.4	-9.8	0.0	0.0
28892	1.357	0.037	522.68		-4.7	7.4	-0.1		14.15	-8.91		4112.8	12.8	-9.8	0.0	0.0
28893	1.420	-0.058	523.25		-4.8	7.5	-0.1		14.33	-9.12		4595.0	12.8	-9.8	0.0	0.0
28894	1.326	-0.215	522.40		-5.0	7.5	-0.1		14.44	-9.57		785.6	12.2	-10.4	0.0	0.0
28895	1.451	-0.215	523.17		-4.5	7.4	-0.1		14.31	-8.63		-202.0	11.0	-11.0	0.0	0.0
28896	1.514	-0.026	523.60		-4.4	7.5	-0.1		14.35	-8.34		230.1	12.2	-10.4	0.0	0.0
28897	1.358	0.005	522.47		-4.8	7.5	-0.0		14.42	-9.10		919.2	12.8	-9.8	0.0	0.0
28898	1.326	-0.089	522.47		-4.8	7.3	-0.1		14.13	-9.24		1617.5	13.4	-10.4	0.0	0.0
28899	1.483	-0.246	522.96		-4.7	7.3	-0.0		14.10	-9.04		2177.3	12.8	-9.8	0.0	0.0
28900	1.452	-0.183	522.82		-4.9	7.4	0.0		14.15	-9.34		2649.1	12.2	-10.4	0.0	0.0
28901	1.326	-0.120	521.98		-4.9	7.3	-0.0		13.98	-9.43		3044.6	11.6	-10.4	0.0	0.0
28902	1.577	-0.089	522.54		-4.7	7.2	-0.0		13.89	-9.05		3381.6	12.2	-9.2	0.0	0.0
28903	1.514	0.099	523.25		-4.8	7.4	-0.0		14.19	-9.20		3660.5	12.8	-9.2	0.0	0.0
28904	1.326	0.068	522.33		-5.0	7.3	-0.0		14.04	-9.62		3893.7	12.2	-10.4	0.0	0.0
28905	1.545	-0.215	522.97		-4.8	7.2	-0.0		13.82	-9.19		4089.0	12.2	-9.2	0.0	0.0
28906	1.420	-0.121	523.74		-4.7	7.3	-0.0		13.96	-9.00		4214.1	12.8	-10.4	0.0	0.0
28907	1.389	0.005	522.47		-4.9	7.3	-0.0		14.14	-9.32		4684.1	12.2	-11.0	0.0	0.0
28908	1.577	-0.058	522.76		-4.9	7.1	-0.0		13.76	-9.31		794.1	12.8	-9.2	0.0	0.0
28909	1.860	0.037	523.74		-4.8	7.4	0.0		14.22	-9.15		-186.8	13.4	-9.2	0.0	0.0
28910	1.672	0.037	523.18		-4.8	7.4	0.0		14.23	-9.16		688.5	12.8	-10.4	0.0	0.0
28911	1.389	-0.183	522.97		-4.9	7.2	-0.0		13.91	-9.26		1402.7	12.8	-10.4	0.0	0.0
28912	1.389	-0.152	523.81		-4.6	7.3	-0.0		13.93	-8.73		1996.6	11.6	-9.8	0.0	0.0
28913	1.451	-0.058	522.97		-4.8	7.4	-0.1		14.24	-9.12		2499.5	12.2	-9.8	0.0	0.0
28914	1.326	-0.120	522.40		-5.2	7.4	-0.1		14.16	-9.87		2925.0	12.8	-9.2	0.0	0.0
28915	1.514	-0.246	524.02		-4.8	7.3	-0.1		14.01	-9.06		3276.6	12.8	-9.2	0.0	0.0
28916	1.514	-0.152	523.89		-4.9	7.4	-0.1		14.25	-9.44		3571.4	12.8	-9.2	0.0	0.0
28917	1.138	-0.120	523.46		-5.0	7.4	-0.1		14.14	-9.52		3819.2	12.8	-9.2	0.0	0.0
28918	1.263	-0.183	523.88		-4.8	7.3	-0.1		13.95	-9.06		4024.3	12.2	-11.6	0.0	0.0
28919	1.420	-0.120	523.60		-4.7	7.3	-0.1		14.01	-9.00		4165.3	12.8	-10.4	0.0	0.0
28920	1.420	-0.246	523.39		-5.0	7.4	-0.1		14.23	-9.55		4646.3	13.4	-9.8	0.0	0.0
28921	1.576	-0.309	524.45		-4.7	7.3	-0.1		14.00	-8.97		789.8	12.8	-10.4	0.0	0.0
28922	1.483	-0.246	525.01		-4.6	7.4	-0.0		14.21	-8.75		-211.2	12.2	-9.8	0.0	0.0
28923	1.264	-0.278	523.81		-4.8	7.4	-0.0		14.11	-9.10		475.5	12.8	-11.0	0.0	0.0
28924	1.389	-0.340	523.39		-4.9	7.2	-0.1		13.80	-9.32		1182.3	12.2	-11.6	0.0	0.0
28925	1.514	-0.340	523.39		-4.7	7.3	-0.1		13.95	-9.02		1827.5	12.8	-9.2	0.0	0.0
28926	1.483	-0.435	523.46		-5.1	7.3	0.0		14.07	-9.65		2357.3	12.8	-9.8	0.0	0.0
28927	1.389	-0.498	523.67		-5.0	7.2	-0.0		13.84	-9.46		2801.1	12.2	-9.2	0.0	0.0
28928	1.420	-0.372	524.38		-4.7	7.1	-0.0		13.64	-9.01		3171.6	12.2	-9.2	0.0	0.0
28929	1.326	-0.215	524.38		-5.0	7.3	-0.0		13.91	-9.46		3482.3	12.8	-9.8	0.0	0.0
28930	1.264	-0.183	523.25		-5.0	7.2	-0.0		13.85	-9.63		3742.9	11.6	-9.8	0.0	0.0
28931	1.483	-0.372	523.74		-4.8	7.1	-0.0		13.68	-9.13		3967.5	12.2	-10.4	0.0	0.0
28932	1.577	-0.278	524.80		-4.8	7.2	-0.0		13.82	-9.15		4117.7	12.8	-9.8	0.0	0.0
28933	1.483	-0.215	524.38		-4.9	7.2	-0.0		13.74	-9.39		4599.3	12.8	-9.8	0.0	0.0
28934	1.483	-0.435	524.66		-4.8	7.1	-0.1		13.63	-9.15		784.3	12.8	-10.4	0.0	0.0
28935	1.483	-0.309	524.80		-4.9	7.2	0.0		13.82	-9.30		-202.6	12.2	-10.4	0.0	0.0
28936	1.609	-0.215	523.68		-5.0	7.3	0.1		13.95	-9.62		232.6	11.0	-9.8	0.0	0.0
28937	1.577	-0.372	523.61		-5.0	7.1	-0.0		13.74	-9.50		925.3	12.2	-9.8	0.0	0.0
28938	1.420	-0.309	525.15		-4.7	7.3	-0.1		14.02	-8.96		1624.2	12.2	-10.4	0.0	0.0
28939	1.326	-0.309	524.66		-4.9	7.3	-0.1		13.95	-9.38		2182.8	12.2	-9.8	0.0	0.0
28940	1.294	-0.372	524.45		-5.0	7.1	-0.1		13.70	-9.56		2654.6	12.8	-9.2	0.0	0.0
28941	1.263	-0.309	525.30		-4.9	7.2	-0.0		13.81	-9.33		3047.1	11.6	-11.0	0.0	0.0
28942	1.420	-0.215	524.59		-4.9	7.3	-0.0		14.08	-9.27		3380.3	12.2	-9.8	0.0	0.0
28943	1.263	-0.152	523.61		-5.1	7.2	-0.1		13.81	-9.74		3663.6	12.8	-10.4	0.0	0.0
28944	1.263	-0.089	525.30		-4.7	7.2	-0.1		13.77	-8.90		3896.1	12.8	-9.8	0.0	0.0
28945	1.357	-0.089	524.87		-4.8	7.3	-0.1		13.97	-9.13		4090.8	13.4	-9.2	0.0	0.0
28946	1.263	-0.278	524.10		-5.0	7.2	-0.1		13.82	-9.54		4216.6	12.8	-10.4	0.0	0.0
28947	1.545	-0.309	524.80		-4.7	7.3	-0.1		13.92	-8.93		4684.1	11.6	-11.6	0.0	0.0
28948	1.608	-0.152	524.94		-4.6	7.3	-0.1		14.01	-8.72		792.9	12.2	-9.8	0.0	0.0
28949	1.389	-0.215	524.17		-5.0	7.4	-0.0		14.13	-9.50		-183.7	12.2	-9.8	0.0	0.0
28950	1.482	-0.278	524.73		-4.8	7.1	-0.1		13.70	-9.12		697.7	12.2	-9.2	0.0	0.0
28951	1.545	-0.246	524.73		-4.9	7.2	-0.0		13.75	-9.34		1411.8	12.8	-9.8	0.0	0.0
28952	1.358	-0.340	523.96		-5.0	7.2	-0.0		13.88	-9.61		2004.5	12.8	-10.4	0.0	0.0
28953	1.420	-0.309	523.82		-4.9	7.1	-0.1		13.60	-9.39		2503.8	11.6	-10.4	0.0	0.0
28954	1.639	-0.089	524.38		-4.8	7.1	-0.0		13.60	-9.10		2928.0	12.8	-9.8	0.0	0.0
28955	1.546	0.131	524.17		-4.9	7.1	0.0		13.72	-9.38		3281.5	12.8	-9.2	0.0	0.0
28956	1.451	0.099	523.75		-5.1	7.0	-0.0		13.49	-9.75		3575.7	12.2	-9.8	0.0	0.0
28957	1.608	-0.183	524.73		-4.8	7.1	-0.0		13.57	-9.05		3822.3	12.8	-10.4	0.0	0.0
28958	1.546	-0.089	524.66		-4.9	7.2	0.0		13.73	-9.24		4027.3	12.2	-10.4	0.0	0.0
28959	1.452	0.068	523.82		-5.0	7.1	-0.0		13.61	-9.56		4164.1	11.6	-10.4	0.0	0.0
28960	1.671	-0.089	523.96		-4.9	6.8	-0.0		13.14	-9.26		4646.9	12.8	-9.8	0.0	0.0
28961	1.796	0.068	525.16		-4.8	7.2	0.0		13.80	-9.21		789.8	12.2	-9.8	0.0	0.0
28962	1.766	0.068	523.82		-5.0	7.2	0.1		13.86	-9.64		-211.8	12.2	-10.4	0.0	0.0
28963	1.859	-0.152	524.38		-4.9	7.1	0.0		13.57	-9.24		483.4	12.2	-9.8	0.0	0.0
28964	1.702	0.005	524.73		-4.6	7.2	-0.0		13.76	-8.84		1190.3	11.6	-11.0	0.0	0.0
28965	1.577	0.037	523.46		-4.8	7.2	-0.0		13.79	-9.16		1830.6	11.6	-11.0	0.0	0.0
28966	1.513	-0.058	523.54		-5.0	7.0	-0.1		13.52	-9.49		2363.4	12.2	-9.8	0.0	0.0
28967	1.670	0.005	524.87		-4.8	7.2	-0.1		13.85	-9.21		2806.0	12.8	-9.8	0.0	0.0
28968	1.702	-0.026	523.82		-5.0	7.3	-0.0		13.95	-9.63		3176.5	12.2	-9.2	0.0	0.0
28969	1.389	-0.120	523.75		-5.1	7.2	-0.1		13.77	-9.66		3487.2	12.8	-8.5	0.0	0.0
28970	1.451	0.005	524.45		-4.8	7.1	-0.1		13.71	-9.07		3747.2	12.2	-11.0	0.0	0.0
28971	1.482	0.194	523.89		-4.8	7.2	-0.1		13.82	-9.24		3965.7	12.2	-9.8	0.0	0.0
28972	1.420	0.099	523.04		-5.1	7.1	-0.1		13.70	-9.84		4118.3	12.8	-10.4	0.0	0.0
28973	1.733	-0.089	524.66		-4.7	7.1	-0.1		13.70	-9.02		4601.1	12.8	-9.2	0.0	0.0
28974	1.858	-0.089	524.80		-4.7	7.3	-0.1		13.93	-9.02		783.1	12.2	-9.2	0.0	0.0
28975	1.545	-0.058	524.10		-4.8	7.3	-0.1		13.93	-9.18		-203.3	12.2	-9.2	0.0	0.0
28976	1.576	-0.089	523.96		-4.8	7.0	-0.1		13.52	-9.11		241.7	11.6	-10.4	0.0	0.0
28977	1.796	0.037	523.60		-4.8	7.0	-0.0		13.56	-9.23		931.5	12.2	-9.2	0.0	0.0
28978	1.671	-0.058	522.90		-5.1	7.1	0.0		13.62	-9.68		1631.0	12.8	-9.8	0.0	0.0
28979	1.733	-0.152	524.03		-4.8	7.0	-0.0		13.45	-9.07		2189.5	12.8	-9.8	0.0	0.0
28980	1.827	-0.058	524.24		-4.8	7.1	0.0		13.67	-9.10		2659.5	12.8	-9.2	0.0	0.0
28981	1.640	0.005	523.32		-5.0	7.1	-0.0		13.70	-9.61		3053.2	12.2	-9.8	0.0	0.0
28982	1.577	0.099	522.83		-5.0	7.0	-0.1		13.45	-9.66		3382.8	11.0	-10.4	0.0	0.0
28983	1.733	0.068	523.25		-4.9	6.9	-0.0		13.31	-9.28		3664.2	12.8	-10.4	0.0	0.0
28984	1.671	0.036	523.47		-5.1	7.1	0.0		13.60	-9.68		3899.8	12.8	-9.2	0.0	0.0
28985	1.514	0.099	523.61		-4.9	6.9	-0.0		13.36	-9.46		4093.9	12.8	-9.2	0.0	0.0
28986	1.608	-0.089	524.17		-4.6	6.9	-0.0		13.30	-8.77		4219.6	13.4	-9.2	0.0	0.0
28987	1.608	0.005	524.10		-4.9	7.0	-0.0		13.47	-9.26		4682.9	12.8	-10.4	0.0	0.0
28988	1.828	0.194	523.18		-4.9	7.1	0.0		13.62	-9.47		791.1	11.6	-11.0	0.0	0.0
28989	2.016	0.037	522.97		-4.8	7.0	0.0		13.43	-9.13		-177.0	12.2	-9.2	0.0	0.0
28990	1.984	0.068	524.10		-4.7	7.1	-0.0		13.73	-9.04		711.1	12.8	-9.2	0.0	0.0
28991	1.702	0.162	523.11		-4.9	7.1	-0.0		13.73	-9.28		1424.0	12.2	-9.8	0.0	0.0
28992	1.576	-0.089	523.39		-4.7	6.9	-0.1		13.30	-9.04		2014.9	12.8	-9.8	0.0	0.0
28993	1.545	0.037	523.89		-4.8	7.0	-0.1		13.54	-9.23		2513.0	12.8	-11.0	0.0	0.0
28994	1.577	0.256	523.11		-4.9	7.1	-0.0		13.63	-9.44		2931.1	12.2	-9.8	0.0	0.0
28995	1.608	0.068	522.34		-5.1	7.0	-0.1		13.54	-9.78		3286.3	12.8	-9.2	0.0	0.0
28996	1.639	0.225	523.89		-4.7	7.0	-0.1		13.55	-9.02		3580.5	12.8	-9.2	0.0	0.0
28997	1.608	0.382	523.46		-4.9	7.1	-0.1		13.65	-9.40		3827.1	12.2	-9.2	0.0	0.0
28998	1.419	0.257	523.11		-4.9	7.0	-0.2		13.43	-9.44		4032.2	12.8	-9.2	0.0	0.0
28999	1.639	0.194	523.53		-4.8	7.0	-0.1		13.44	-9.21		4167.1	12.2	-9.8	0.0	0.0
29000	1.796	0.162	523.46		-4.8	7.1	-0.1		13.61	-9.09		4645.7	12.8	-9.2	0.0	0.0
29001	1.733	0.194	522.83		-5.0	7.1	-0.1		13.65	-9.51		789.8	12.2	-9.8	0.0	0.0
29002	1.827	0.162	524.10		-4.6	7.1	-0.1		13.67	-8.82		-211.2	12.2	-11.0	0.0	0.0
29003	1.795	0.288	523.82		-4.8	7.1	-0.1		13.63	-9.13		488.3	12.8	-9.8	0.0	0.0
29004	1.514	0.162	522.97		-4.9	7.1	-0.1		13.63	-9.44		1195.8	12.8	-8.5	0.0	0.0
29005	1.545	0.037	523.18		-4.8	6.8	-0.1		13.18	-9.24		1831.8	11.6	-11.0	0.0	0.0
29006	1.827	0.162	523.25		-4.8	6.9	-0.0		13.36	-9.13		2361.0	12.2	-10.4	0.0	0.0
29007	1.733	0.225	522.41		-4.9	7.0	-0.0		13.52	-9.45		2806.6	12.8	-10.4	0.0	0.0
29008	1.733	0.382	523.04		-5.0	6.9	-0.1		13.24	-9.56		3178.3	12.2	-9.8	0.0	0.0
29009	1.733	0.413	523.68		-4.9	6.9	-0.1		13.20	-9.37		3489.6	12.2	-8.5	0.0	0.0
29010	1.639	0.351	523.11		-4.9	6.9	-0.0		13.26	-9.45		3749.0	12.8	-9.8	0.0	0.0
29011	1.639	0.351	522.62		-4.9	6.8	-0.0		13.20	-9.49		3965.7	12.2	-11.0	0.0	0.0
29012	1.890	0.288	523.25		-4.6	6.8	-0.0		13.18	-8.77		4115.9	12.2	-9.2	0.0	0.0
29013	1.827	0.351	523.47		-4.9	6.9	-0.0		13.24	-9.33		4601.7	12.8	-10.4	0.0	0.0
29014	1.670	0.476	522.97		-5.0	6.8	-0.1		13.07	-9.68		784.3	12.8	-10.4	0.0	0.0
29015	1.796	0.351	523.89		-4.8	6.9	-0.0		13.22	-9.10		-202.6	12.2	-9.8	0.0	0.0
29016	1.859	0.288	523.68		-4.9	7.0	-0.0		13.49	-9.36		250.3	12.2	-9.2	0.0	0.0
29017	1.859	0.351	522.90		-5.0	7.0	-0.0		13.49	-9.63		937.6	11.6	-10.4	0.0	0.0
29018	1.858	0.288	522.97		-4.8	6.8	-0.1		13.13	-9.15		1634.6	12.8	-9.2	0.0	0.0
29019	1.701	0.351	524.03		-4.8	7.0	-0.1		13.40	-9.17		2195.6	12.8	-9.2	0.0	0.0
29020	1.576	0.445	523.61		-4.9	7.0	-0.1		13.45	-9.33		2666.2	12.2	-9.8	0.0	0.0
29021	1.670	0.288	523.47		-4.9	6.8	-0.1		13.18	-9.47		3059.9	12.2	-9.2	0.0	0.0
29022	1.732	0.257	524.31		-4.9	7.0	-0.1		13.40	-9.38		3387.7	12.8	-9.8	0.0	0.0
29023	1.607	0.382	523.25		-5.0	7.0	-0.1		13.44	-9.59		3662.9	11.6	-10.4	0.0	0.0
29024	1.576	0.382	522.27		-5.0	6.8	-0.1		13.18	-9.69		3899.8	12.8	-9.8	0.0	0.0
29025	1.607	0.476	523.96		-4.8	7.0	-0.1		13.38	-9.14		4096.3	12.8	-9.2	0.0	0.0
29026	1.607	0.476	523.75		-4.9	6.9	-0.1		13.31	-9.48		4224.5	12.8	-9.8	0.0	0.0
29027	1.607	0.288	523.54		-5.0	6.9	-0.1		13.29	-9.58		4673.7	13.4	-9.2	0.0	0.0
29028	1.701	0.131	524.81		-4.6	7.0	-0.1		13.41	-8.81		789.8	12.2	-9.8	0.0	0.0
29029	1.733	0.319	524.88		-4.6	7.0	-0.1		13.52	-8.86		-175.2	11.0	-9.8	0.0	0.0
29030	1.607	0.414	523.11		-4.9	7.0	-0.1		13.40	-9.45		727.0	12.2	-9.8	0.0	0.0
29031	1.639	0.288	524.10		-4.9	6.9	-0.1		13.19	-9.35		1440.5	13.4	-10.4	0.0	0.0
29032	1.732	0.288	524.17		-5.0	6.9	-0.1		13.35	-9.46		2028.9	12.2	-9.8	0.0	0.0
29033	1.702	0.131	523.11		-5.2	6.9	-0.1		13.21	-9.88		2525.8	12.8	-9.2	0.0	0.0
29034	1.670	0.099	523.54		-5.0	6.8	-0.1		13.01	-9.50		2940.9	12.2	-10.4	0.0	0.0
29035	1.670	0.319	523.68		-4.8	6.8	-0.1		13.15	-9.14		3288.8	11.0	-10.4	0.0	0.0
29036	1.639	0.382	523.04		-5.0	6.9	-0.0		13.33	-9.63		3588.5	12.8	-9.8	0.0	0.0
29037	1.576	0.414	523.47		-5.1	6.8	-0.1		13.17	-9.85		3833.9	12.8	-9.2	0.0	0.0
29038	1.670	0.319	524.31		-4.8	6.8	-0.1		13.07	-9.09		4038.9	12.8	-9.2	0.0	0.0
29039	1.514	0.162	524.17		-4.9	6.9	-0.1		13.20	-9.31		4172.0	12.8	-10.4	0.0	0.0
29040	1.420	0.256	524.03		-4.9	6.8	-0.0		13.01	-9.39		4646.9	12.2	-11.0	0.0	0.0
29041	1.671	0.351	523.89		-4.7	6.7	-0.0		12.93	-8.95		788.6	11.6	-10.4	0.0	0.0
29042	1.796	0.413	523.61		-5.0	6.8	0.0		13.18	-9.55		-209.4	12.2	-9.8	0.0	0.0
29043	1.703	0.414	523.26		-5.1	6.9	-0.0		13.31	-9.74		496.9	12.8	-10.4	0.0	0.0
29044	1.859	0.194	524.03		-4.8	6.8	-0.0		13.13	-9.16		1204.9	12.8	-10.4	0.0	0.0
29045	1.639	0.131	524.60		-4.8	6.9	-0.1		13.20	-9.15		1840.3	12.2	-9.8	0.0	0.0
29046	1.325	0.288	523.68		-5.0	6.9	-0.1		13.22	-9.58		2364.6	11.0	-9.8	0.0	0.0
29047	1.419	0.256	523.04		-4.9	6.8	-0.1		13.03	-9.40		2809.0	12.2	-9.8	0.0	0.0
29048	1.670	0.256	524.03		-5.1	7.0	-0.1		13.40	-9.76		3182.6	12.8	-9.8	0.0	0.0
29049	1.514	0.319	523.54		-5.1	6.9	-0.1		13.33	-9.81		3493.3	12.2	-9.8	0.0	0.0
29050	1.294	0.257	523.54		-5.0	6.9	-0.2		13.27	-9.58		3753.3	12.2	-9.2	0.0	0.0
29051	1.419	0.288	524.95		-4.7	7.0	-0.2		13.34	-9.04		3970.0	12.8	-9.8	0.0	0.0
29052	1.513	0.351	523.75		-5.0	6.9	-0.1		13.35	-9.62		4115.2	11.6	-10.4	0.0	0.0
29053	1.545	0.256	523.04		-4.9	6.9	-0.1		13.23	-9.48		4601.7	12.2	-9.8	0.0	0.0
29054	1.701	0.225	524.38		-4.8	6.9	-0.1		13.32	-9.12		783.7	12.8	-9.8	0.0	0.0
29055	1.764	0.351	524.38		-4.7	7.0	-0.1		13.52	-9.05		-203.9	12.2	-10.4	0.0	0.0
29056	1.482	0.256	523.26		-5.0	6.9	-0.1		13.34	-9.59		261.2	12.8	-9.8	0.0	0.0
29057	1.513	0.068	523.75		-4.9	6.8	-0.1		13.12	-9.31		949.2	12.2	-9.2	0.0	0.0
29058	1.702	0.225	523.68		-5.0	6.9	-0.1		13.29	-9.58		1639.5	11.0	-10.4	0.0	0.0
29059	1.640	0.162	521.77		-5.2	6.9	-0.0		13.36	-9.94		2201.7	12.8	-10.4	0.0	0.0
29060	1.764	0.131	523.61		-5.0	6.8	-0.1		13.13	-9.54		2672.3	12.8	-10.4	0.0	0.0
29061	1.827	0.351	523.96		-5.0	6.9	-0.1		13.25	-9.58		3064.8	12.8	-9.8	0.0	0.0
29062	1.640	0.319	523.05		-5.2	6.8	0.0		13.19	-9.93		3393.8	12.2	-9.2	0.0	0.0
29063	1.482	0.319	522.69		-5.2	6.8	-0.0		13.07	-10.05		3668.4	12.2	-9.2	0.0	0.0
29064	1.639	0.351	523.68		-4.9	6.9	-0.0		13.24	-9.29		3897.9	12.2	-9.8	0.0	0.0
29065	1.765	0.319	522.97		-5.0	6.8	-0.0		13.17	-9.60		4097.5	12.8	-8.5	0.0	0.0
29066	1.733	0.288	523.19		-5.1	6.8	-0.1		13.10	-9.85		4229.4	12.8	-9.2	0.0	0.0
29067	1.858	0.225	523.82		-4.8	6.8	-0.1		13.07	-9.20		4651.2	12.2	-9.8	0.0	0.0
29068	1.922	0.194	523.33		-5.1	6.9	-0.0		13.39	-9.69		784.3	12.8	-9.8	0.0	0.0
29069	1.797	0.194	522.55		-5.2	6.8	0.0		13.19	-9.97		-170.9	11.6	-11.0	0.0	0.0
29070	2.016	0.131	523.11		-4.9	6.9	-0.0		13.23	-9.36		725.1	12.2	-10.4	0.0	0.0
29071	1.858	0.225	523.11		-5.0	6.9	-0.1		13.27	-9.51		1444.2	12.8	-9.8	0.0	0.0
29072	1.639	0.288	523.19		-5.1	6.9	-0.1		13.28	-9.78		2033.2	12.8	-9.2	0.0	0.0
29073	1.733	0.068	523.61		-5.0	6.8	-0.1		13.18	-9.61		2530.1	12.8	-9.8	0.0	0.0
29074	1.795	0.068	524.10		-5.0	7.0	-0.1		13.38	-9.63		2944.5	12.2	-9.8	0.0	0.0
29075	1.608	0.194	523.33		-5.1	7.0	-0.0		13.42	-9.84		3290.6	12.8	-10.4	0.0	0.0
29076	1.607	0.194	522.48		-5.1	6.8	-0.1		13.11	-9.71		3584.8	12.2	-9.8	0.0	0.0
29077	1.701	0.288	523.19		-5.1	6.9	-0.1		13.38	-9.77		3835.1	12.8	-9.2	0.0	0.0
29078	1.733	0.319	522.90		-5.1	6.9	-0.1		13.34	-9.86		4040.2	13.4	-9.8	0.0	0.0
29079	1.670	0.037	522.62		-5.2	6.8	-0.1		13.20	-9.92		4175.1	12.8	-9.2	0.0	0.0
29080	1.795	-0.152	524.10		-4.9	6.9	-0.1		13.34	-9.40		4649.9	12.8	-9.8	0.0	0.0
29081	1.858	-0.026	523.96		-5.0	7.1	-0.1		13.58	-9.63		789.2	11.0	-11.0	0.0	0.0
29082	1.702	0.037	522.55		-5.1	6.9	-0.1		13.32	-9.73		-210.6	12.8	-10.4	0.0	0.0
29083	1.827	-0.183	523.75		-5.1	6.9	-0.1		13.28	-9.66		504.2	12.8	-9.8	0.0	0.0
29084	1.890	-0.089	523.61		-5.1	6.9	-0.0		13.24	-9.82		1212.2	12.8	-10.4	0.0	0.0
29085	1.765	-0.152	522.83		-5.2	6.8	-0.0		13.18	-10.01		1847.0	12.8	-9.8	0.0	0.0
29086	1.765	-0.435	523.61		-5.1	6.8	-0.0		13.09	-9.65		2370.8	12.8	-10.4	0.0	0.0
29087	1.859	-0.121	523.40		-5.2	6.8	-0.0		13.03	-9.86		2810.2	11.0	-10.4	0.0	0.0
29088	1.828	0.068	521.99		-5.4	6.8	-0.0		13.16	-10.42		3184.4	12.8	-10.4	0.0	0.0
29089	1.827	-0.089	523.05		-5.3	6.7	-0.1		12.92	-10.20		3496.3	12.8	-9.8	0.0	0.0
29090	1.921	-0.152	523.68		-5.2	6.8	-0.0		13.02	-9.93		3756.9	12.8	-9.8	0.0	0.0
29091	1.796	-0.183	522.91		-5.3	6.8	0.0		13.11	-10.05		3973.6	12.8	-9.8	0.0	0.0
29092	1.639	-0.278	523.33		-5.3	6.7	-0.1		12.85	-10.04		4118.3	12.8	-9.8	0.0	0.0
29093	1.827	-0.121	523.89		-5.0	6.8	-0.1		13.08	-9.52		4598.7	11.0	-10.4	0.0	0.0
29094	1.859	-0.058	523.12		-5.2	6.8	-0.0		13.13	-9.94		782.5	12.2	-9.8	0.0	0.0
29095	1.827	-0.089	523.54		-5.4	6.9	-0.0		13.21	-10.30		-204.5	12.8	-9.8	0.0	0.0
29096	2.141	-0.121	523.96		-5.0	6.7	0.0		12.98	-9.63		278.3	12.2	-8.5	0.0	0.0
29097	2.079	-0.183	523.33		-5.2	6.9	0.0		13.30	-9.97		969.9	12.8	-10.4	0.0	0.0
29098	1.640	-0.152	523.12		-5.2	6.9	-0.0		13.26	-10.01		1655.4	12.2	-12.2	0.0	0.0
29099	1.795	-0.121	523.75		-5.0	6.8	-0.1		13.04	-9.52		2208.4	11.6	-10.4	0.0	0.0
29100	1.827	-0.089	523.75		-5.2	6.9	-0.1		13.32	-9.97		2682.7	12.8	-9.8	0.0	0.0
29101	1.764	-0.089	523.33		-5.4	6.9	-0.1		13.28	-10.27		3073.9	13.4	-9.8	0.0	0.0
29102	1.890	-0.183	523.68		-5.2	6.8	-0.1		13.07	-9.92		3401.7	12.8	-10.4	0.0	0.0
29103	1.702	-0.152	524.04		-5.3	6.9	-0.1		13.21	-10.10		3674.5	12.2	-9.8	0.0	0.0
29104	1.513	0.005	523.40		-5.3	7.0	-0.1		13.48	-10.16		3903.4	12.8	-11.0	0.0	0.0
29105	1.638	0.037	522.90		-5.2	6.8	-0.2		13.10	-9.91		4098.2	12.2	-11.0	0.0	0.0
29106	1.826	-0.058	523.47		-5.3	6.8	-0.1		13.19	-10.12		4236.7	13.4	-9.2	0.0	0.0
29107	1.858	-0.121	524.03		-5.2	7.0	-0.1		13.46	-9.88		4611.5	12.8	-9.8	0.0	0.0
29108	1.795	-0.152	523.96		-5.2	7.0	-0.1		13.39	-9.92		773.4	12.2	-9.8	0.0	0.0
29109	1.795	-0.121	524.39		-5.0	6.9	-0.1		13.28	-9.47		-163.0	11.6	-9.8	0.0	0.0
29110	1.764	-0.026	524.04		-5.2	6.9	-0.1		13.26	-9.89		731.2	12.2	-11.0	0.0	0.0
29111	1.733	-0.026	522.48		-5.3	6.8	-0.1		13.21	-10.21		1447.8	12.8	-9.2	0.0	0.0
29112	1.890	-0.152	523.33		-5.3	6.8	-0.0		13.10	-10.04		2038.1	12.2	-9.2	0.0	0.0
29113	1.890	-0.121	523.89		-5.3	6.9	-0.0		13.32	-10.03		2534.3	12.2	-9.2	0.0	0.0
29114	1.639	-0.058	523.19		-5.4	6.8	-0.0		13.09	-10.27		2950.0	12.2	-9.8	0.0	0.0
29115	1.733	-0.058	523.82		-5.2	6.7	-0.1		12.96	-10.00		3296.1	12.8	-9.8	0.0	0.0
