

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20851	0.345	1.322	349.58		-8.6	-1.5	0.2		-4.18	-24.68		5215.2	34.8	55.5	0.0	0.0
20852	0.813	0.944	347.96		-8.8	-1.5	0.1		-4.33	-25.48		5215.2	34.2	51.9	0.0	0.0
20853	0.281	0.505	349.87		-8.6	-1.4	0.2		-3.90	-24.58		5215.8	34.8	50.1	0.0	0.0
20854	0.064	1.290	350.08		-8.6	-1.5	0.3		-4.16	-24.81		5215.2	35.4	51.3	0.0	0.0
20855	0.689	1.259	348.67		-8.7	-1.7	0.2		-4.90	-25.01		5214.6	34.8	53.1	0.0	0.0
20856	0.878	0.599	347.83		-9.1	-1.5	0.3		-4.26	-26.13		5214.6	34.8	53.1	0.0	0.0
20857	0.220	0.882	350.79		-8.8	-1.3	0.2		-3.79	-25.05		5214.6	34.2	51.9	0.0	0.0
20858	0.343	1.573	349.30		-8.6	-1.5	0.0		-4.18	-24.72		5214.6	34.8	46.4	0.0	0.0
20859	0.594	1.102	348.67		-8.7	-1.5	0.1		-4.27	-25.11		5213.9	34.8	43.9	0.0	0.0
20860	0.220	0.379	349.24		-9.0	-1.5	0.3		-4.23	-25.78		5215.2	34.2	47.6	0.0	0.0
20861	0.345	1.039	350.58		-8.7	-1.6	0.3		-4.52	-24.92		5214.6	34.8	47.6	0.0	0.0
20862	0.720	1.102	348.31		-8.6	-1.6	0.2		-4.65	-24.86		5213.9	34.2	47.6	0.0	0.0
20863	0.313	0.599	348.32		-9.0	-1.4	0.2		-3.91	-25.92		5213.9	34.8	51.9	0.0	0.0
20864	0.188	1.007	350.50		-8.8	-1.3	0.2		-3.79	-25.30		5213.9	34.8	50.1	0.0	0.0
20865	0.876	1.133	349.09		-8.6	-1.5	0.1		-4.24	-24.75		5213.9	34.2	49.4	0.0	0.0
20866	0.532	0.505	348.67		-8.6	-1.3	0.2		-3.78	-24.61		5213.3	34.2	48.2	0.0	0.0
20867	0.063	0.693	349.45		-9.1	-1.6	0.3		-4.56	-26.07		5214.6	34.8	49.4	0.0	0.0
20868	0.345	1.133	350.01		-8.7	-1.7	0.3		-4.81	-25.08		5213.9	35.4	48.2	0.0	0.0
20869	1.035	0.819	348.32		-8.9	-1.6	0.3		-4.41	-25.61		5214.6	34.2	50.7	0.0	0.0
20870	0.376	0.536	349.24		-9.0	-1.4	0.2		-3.86	-25.91		5215.8	34.2	51.9	0.0	0.0
20871	-0.032	1.259	350.65		-8.7	-1.4	0.1		-4.09	-24.99		5215.8	33.6	40.3	0.0	0.0
20872	0.783	1.164	349.52		-8.6	-1.5	0.2		-4.24	-24.83		5215.2	33.6	41.5	0.0	0.0
20873	0.689	0.347	347.61		-9.1	-1.5	0.3		-4.38	-26.18		5215.8	33.6	46.4	0.0	0.0
20874	0.251	0.725	350.51		-9.0	-1.5	0.3		-4.28	-25.84		5215.2	34.2	50.1	0.0	0.0
20875	0.627	1.070	349.93		-8.4	-1.6	0.3		-4.46	-24.24		5215.2	34.8	53.1	0.0	0.0
20876	0.689	0.756	347.47		-8.9	-1.4	0.2		-3.96	-25.78		5215.2	34.2	51.3	0.0	0.0
20877	0.282	0.630	349.45		-9.2	-1.4	0.2		-3.97	-26.40		5215.2	35.4	52.5	0.0	0.0
20878	0.564	0.913	350.50		-8.7	-1.5	0.2		-4.11	-24.85		5214.6	34.8	50.7	0.0	0.0
20879	0.877	0.882	349.23		-8.6	-1.3	0.2		-3.74	-24.72		5214.6	34.2	47.0	0.0	0.0
20880	0.439	0.756	348.04		-9.3	-1.5	0.3		-4.26	-26.85		5215.2	34.2	50.1	0.0	0.0
20881	0.188	0.850	350.86		-9.1	-1.6	0.2		-4.67	-25.99		5213.9	34.8	50.1	0.0	0.0
20882	0.941	0.944	349.02		-8.6	-1.6	0.3		-4.41	-24.79		5214.6	35.4	54.3	0.0	0.0
20883	0.626	0.662	347.82		-9.0	-1.4	0.2		-3.92	-25.91		5213.9	34.8	55.5	0.0	0.0
20884	-0.126	0.976	349.38		-9.1	-1.3	0.1		-3.69	-26.16		5213.9	34.2	43.3	0.0	0.0
20885	0.345	1.353	350.43		-8.5	-1.4	0.2		-4.03	-24.40		5213.9	34.8	45.2	0.0	0.0
20886	0.846	0.693	347.82		-8.9	-1.5	0.3		-4.26	-25.69		5214.6	34.2	48.8	0.0	0.0
20887	0.439	0.473	349.03		-9.2	-1.5	0.2		-4.39	-26.53		5213.9	34.2	45.8	0.0	0.0
20888	0.251	1.227	350.64		-8.6	-1.5	0.2		-4.14	-24.65		5214.6	34.8	50.1	0.0	0.0
20889	0.972	1.133	348.24		-8.7	-1.5	0.3		-4.10	-25.03		5214.6	34.8	48.2	0.0	0.0
20890	0.564	0.567	348.18		-9.2	-1.3	0.3		-3.75	-26.49		5215.2	34.2	39.1	0.0	0.0
20891	0.250	0.850	350.37		-9.0	-1.3	0.2		-3.72	-25.74		5215.8	34.8	44.6	0.0	0.0
20892	0.502	1.196	350.57		-8.2	-1.3	0.3		-3.59	-23.60		5215.2	34.8	45.2	0.0	0.0
20893	0.564	0.944	347.26		-9.1	-1.5	0.3		-4.15	-26.20		5215.8	34.2	48.8	0.0	0.0
20894	0.157	0.662	349.59		-9.3	-1.6	0.2		-4.69	-26.62		5215.2	34.8	48.8	0.0	0.0
20895	0.534	1.039	350.29		-8.8	-1.4	0.3		-4.01	-25.16		5214.6	34.2	46.4	0.0	0.0
20896	0.909	0.944	348.45		-8.9	-1.2	0.2		-3.50	-25.50		5215.8	34.2	50.7	0.0	0.0
20897	0.156	0.913	347.75		-9.1	-1.4	0.1		-4.00	-26.22		5214.6	34.8	48.8	0.0	0.0
20898	0.032	1.039	350.36		-8.8	-1.3	0.2		-3.74	-25.32		5214.6	34.8	46.4	0.0	0.0
20899	0.721	0.881	349.37		-8.6	-1.5	0.3		-4.25	-24.82		5214.6	34.8	50.1	0.0	0.0
20900	0.596	0.693	347.61		-9.2	-1.5	0.3		-4.25	-26.54		5213.9	34.2	45.2	0.0	0.0
20901	0.157	0.630	350.08		-8.9	-1.5	0.2		-4.29	-25.52		5213.9	34.2	53.1	0.0	0.0
20902	0.597	1.102	349.87		-8.7	-1.3	0.4		-3.59	-25.08		5213.9	34.2	51.9	0.0	0.0
20903	0.847	0.850	348.39		-9.0	-1.4	0.3		-4.04	-26.00		5214.6	34.2	48.2	0.0	0.0
20904	0.406	0.473	349.31		-9.3	-1.3	0.1		-3.82	-26.62		5213.9	34.8	51.9	0.0	0.0
20905	0.157	0.882	351.49		-8.6	-1.1	0.2		-3.22	-24.45		5213.9	34.2	47.0	0.0	0.0
20906	0.628	1.133	348.39		-8.8	-1.6	0.4		-4.41	-25.47		5214.6	34.2	47.6	0.0	0.0
20907	0.376	0.662	347.97		-9.4	-1.6	0.3		-4.51	-27.13		5214.6	34.8	50.7	0.0	0.0
20908	0.408	0.630	350.02		-9.1	-1.5	0.3		-4.17	-26.14		5214.6	34.8	47.0	0.0	0.0
20909	0.440	0.882	349.72		-8.7	-1.3	0.3		-3.60	-24.85		5214.6	34.2	53.7	0.0	0.0
20910	0.282	0.882	347.75		-9.1	-1.4	0.2		-3.92	-26.32		5215.8	34.8	53.7	0.0	0.0
20911	0.407	0.599	348.82		-9.2	-1.5	0.1		-4.15	-26.50		5214.6	34.8	48.2	0.0	0.0
20912	0.377	0.662	350.43		-8.7	-1.3	0.3		-3.81	-25.00		5215.8	34.2	50.7	0.0	0.0
20913	0.722	0.819	348.32		-9.0	-1.6	0.3		-4.44	-26.06		5215.8	34.2	47.0	0.0	0.0
20914	0.438	0.473	348.39		-9.0	-1.5	0.2		-4.22	-25.85		5215.8	34.8	49.4	0.0	0.0
20915	0.346	0.568	350.08		-9.1	-1.3	0.3		-3.71	-25.96		5215.2	34.2	49.4	0.0	0.0
20916	0.628	0.819	349.59		-8.9	-1.4	0.3		-3.87	-25.63		5214.6	34.2	47.6	0.0	0.0
20917	0.500	0.787	347.61		-9.2	-1.4	0.1		-3.97	-26.44		5214.6	34.8	46.4	0.0	0.0
20918	0.031	0.568	350.51		-9.1	-1.3	0.1		-3.67	-26.15		5215.8	34.2	41.5	0.0	0.0
20919	0.252	0.756	349.87		-8.9	-1.5	0.3		-4.39	-25.38		5214.6	34.2	42.7	0.0	0.0
20920	0.909	0.693	348.25		-9.5	-1.6	0.3		-4.61	-27.33		5214.6	34.2	48.2	0.0	0.0
20921	0.690	0.316	348.04		-9.1	-1.5	0.2		-4.16	-26.25		5213.9	34.2	45.8	0.0	0.0
20922	0.126	0.599	349.94		-9.0	-1.2	0.2		-3.45	-25.75		5214.6	34.8	47.6	0.0	0.0
20923	0.533	1.007	349.23		-8.8	-1.5	0.2		-4.20	-25.40		5214.6	34.2	56.8	0.0	0.0
20924	0.783	0.505	347.69		-9.3	-1.5	0.2		-4.27	-26.69		5213.3	34.8	51.3	0.0	0.0
20925	0.282	0.065	350.16		-9.2	-1.4	0.2		-3.90	-26.30		5213.9	34.8	47.0	0.0	0.0
20926	0.471	0.819	350.01		-8.8	-1.4	0.3		-3.95	-25.27		5214.6	34.2	45.2	0.0	0.0
20927	0.940	0.882	347.75		-9.0	-1.6	0.2		-4.57	-25.88		5214.6	34.8	48.2	0.0	0.0
20928	0.973	0.473	348.11		-9.4	-1.4	0.3		-3.96	-26.99		5213.9	34.2	53.7	0.0	0.0
20929	0.408	0.819	350.65		-9.1	-1.3	0.3		-3.70	-25.94		5215.2	34.8	52.5	0.0	0.0
20930	0.658	1.039	348.67		-9.0	-1.5	0.2		-4.34	-25.77		5215.2	34.2	50.1	0.0	0.0
20931	0.564	0.599	348.53		-9.0	-1.4	0.2		-3.99	-25.74		5216.4	34.8	47.6	0.0	0.0
20932	0.189	0.505	349.59		-9.4	-1.5	0.3		-4.19	-26.82		5215.2	34.8	47.0	0.0	0.0
20933	0.659	0.819	350.30		-9.2	-1.7	0.3		-4.78	-26.36		5215.8	34.2	48.8	0.0	0.0
20934	0.972	0.662	347.96		-9.0	-1.6	0.3		-4.53	-25.90		5215.8	34.2	48.2	0.0	0.0
20935	0.376	0.410	348.46		-9.2	-1.3	0.2		-3.76	-26.45		5215.2	34.8	47.6	0.0	0.0
20936	0.157	1.102	350.01		-8.9	-1.3	0.2		-3.77	-25.63		5214.6	34.2	65.3	0.0	0.0
20937	0.971	1.007	348.60		-9.0	-1.5	0.2		-4.27	-25.94		5214.6	34.2	59.8	0.0	0.0
20938	0.627	0.159	348.46		-9.2	-1.3	0.3		-3.81	-26.54		5214.6	34.8	51.9	0.0	0.0
20939	0.064	0.662	350.02		-9.3	-1.4	0.3		-4.06	-26.69		5214.6	34.8	51.9	0.0	0.0
20940	0.627	1.133	349.73		-8.9	-1.6	0.3		-4.64	-25.43		5214.6	33.6	51.3	0.0	0.0
20941	1.129	0.599	347.40		-9.3	-1.5	0.3		-4.17	-26.94		5214.6	34.8	49.4	0.0	0.0
20942	0.470	0.348	349.38		-9.4	-1.3	0.2		-3.78	-26.99		5215.8	35.4	50.1	0.0	0.0
20943	0.281	1.070	349.80		-9.0	-1.4	0.1		-3.93	-25.80		5213.9	34.2	51.3	0.0	0.0
20944	0.752	1.007	349.09		-8.9	-1.3	0.2		-3.69	-25.52		5214.6	34.8	40.9	0.0	0.0
20945	0.471	0.442	347.55		-9.5	-1.6	0.3		-4.65	-27.48		5213.9	34.8	42.1	0.0	0.0
20946	0.220	0.693	350.52		-9.4	-1.5	0.3		-4.36	-26.94		5214.6	34.2	47.0	0.0	0.0
20947	0.847	0.850	349.24		-8.9	-1.6	0.3		-4.52	-25.60		5213.9	34.2	45.8	0.0	0.0
20948	0.595	0.473	347.33		-9.3	-1.3	0.2		-3.76	-26.88		5214.6	34.8	48.8	0.0	0.0
20949	-0.000	0.630	349.53		-9.6	-1.4	0.2		-3.97	-27.56		5214.6	34.2	51.3	0.0	0.0
20950	0.721	1.039	349.87		-9.0	-1.4	0.2		-4.00	-25.74		5215.2	34.2	53.7	0.0	0.0
20951	1.065	0.567	348.25		-9.1	-1.4	0.3		-3.95	-26.21		5215.8	34.8	51.3	0.0	0.0
20952	0.345	0.473	348.32		-9.4	-1.5	0.3		-4.19	-27.14		5215.8	34.2	47.6	0.0	0.0
20953	0.188	0.976	350.22		-9.1	-1.5	0.3		-4.22	-25.99		5215.8	34.8	52.5	0.0	0.0
20954	1.286	0.944	348.46		-9.1	-1.5	0.4		-4.18	-26.28		5215.2	34.2	49.4	0.0	0.0
20955	0.659	0.410	347.83		-9.5	-1.4	0.3		-3.85	-27.45		5215.2	34.8	53.7	0.0	0.0
20956	0.031	0.693	350.02		-9.4	-1.4	0.1		-4.06	-26.81		5214.6	34.2	54.9	0.0	0.0
20957	0.471	1.007	349.94		-8.7	-1.4	0.3		-3.85	-25.01		5215.2	34.2	45.2	0.0	0.0
20958	0.909	0.662	347.12		-9.5	-1.6	0.3		-4.62	-27.30		5213.3	34.8	45.8	0.0	0.0
20959	0.408	0.379	349.11		-9.7	-1.6	0.3		-4.50	-27.80		5214.6	34.8	48.2	0.0	0.0
20960	0.408	0.882	350.29		-9.1	-1.4	0.3		-4.09	-26.14		5213.9	34.2	44.6	0.0	0.0
20961	0.878	0.850	348.11		-9.1	-1.3	0.3		-3.76	-26.24		5214.6	34.8	50.1	0.0	0.0
20962	0.314	0.505	347.76		-9.6	-1.3	0.2		-3.85	-27.63		5213.9	34.8	51.3	0.0	0.0
20963	0.156	0.630	350.02		-9.4	-1.4	0.1		-4.05	-26.80		5213.3	34.2	50.1	0.0	0.0
20964	0.721	0.662	349.66		-8.9	-1.4	0.3		-4.04	-25.56		5214.6	33.6	51.3	0.0	0.0
20965	0.627	0.536	347.55		-9.3	-1.5	0.3		-4.28	-26.92		5213.9	34.2	48.2	0.0	0.0
20966	0.220	0.442	349.60		-9.4	-1.6	0.2		-4.47	-26.93		5213.9	34.2	51.3	0.0	0.0
20967	0.785	0.850	349.80		-9.2	-1.4	0.3		-3.89	-26.34		5214.6	34.8	51.3	0.0	0.0
20968	1.035	0.630	348.39		-9.5	-1.4	0.3		-3.88	-27.20		5214.6	34.8	48.2	0.0	0.0
20969	0.344	0.536	347.20		-9.6	-1.5	0.1		-4.21	-27.79		5215.2	34.2	51.9	0.0	0.0
20970	0.126	0.756	350.65		-9.1	-1.3	0.2		-3.80	-25.94		5215.8	35.4	47.6	0.0	0.0
20971	0.816	0.630	347.83		-9.3	-1.6	0.3		-4.48	-26.80		5215.8	34.2	45.8	0.0	0.0
20972	0.690	0.316	347.62		-9.7	-1.7	0.3		-4.95	-27.96		5215.8	34.8	50.7	0.0	0.0
20973	0.188	0.316	349.52		-9.5	-1.5	0.2		-4.23	-27.09		5215.2	34.8	43.9	0.0	0.0
20974	0.377	0.787	349.38		-9.0	-1.4	0.3		-3.86	-25.70		5215.2	34.8	51.9	0.0	0.0
20975	0.721	0.630	347.34		-9.5	-1.5	0.2		-4.17	-27.34		5215.8	34.8	50.1	0.0	0.0
20976	0.532	0.190	347.90		-9.7	-1.5	0.2		-4.33	-27.82		5214.6	34.2	46.4	0.0	0.0
20977	0.439	0.316	350.30		-9.1	-1.3	0.3		-3.60	-25.87		5215.2	34.8	50.7	0.0	0.0
20978	0.785	0.567	347.90		-9.3	-1.5	0.4		-4.37	-26.73		5213.9	34.2	47.0	0.0	0.0
20979	0.408	0.253	347.13		-9.7	-1.7	0.3		-4.81	-27.94		5213.9	34.2	48.8	0.0	0.0
20980	0.629	0.285	349.39		-9.6	-1.5	0.4		-4.12	-27.54		5214.6	34.8	49.4	0.0	0.0
20981	0.816	0.505	349.45		-9.2	-1.4	0.4		-3.93	-26.50		5214.6	34.8	45.2	0.0	0.0
20982	0.594	0.536	346.77		-9.6	-1.5	0.1		-4.33	-27.60		5213.3	34.2	51.9	0.0	0.0
20983	0.313	0.285	349.31		-9.5	-1.4	0.2		-3.91	-27.16		5214.6	34.2	51.3	0.0	0.0
20984	0.471	0.567	349.03		-9.3	-1.5	0.4		-4.32	-26.76		5213.9	34.2	45.8	0.0	0.0
20985	0.910	0.536	347.34		-9.8	-1.7	0.3		-4.87	-28.23		5214.6	34.8	48.2	0.0	0.0
20986	0.533	0.096	347.69		-9.8	-1.6	0.2		-4.51	-28.21		5213.9	34.8	44.6	0.0	0.0
20987	0.158	0.348	349.45		-9.4	-1.3	0.2		-3.85	-27.04		5214.6	34.2	48.8	0.0	0.0
20988	0.690	0.630	348.40		-9.5	-1.5	0.3		-4.27	-27.20		5213.9	34.2	49.4	0.0	0.0
20989	0.970	0.128	346.92		-9.7	-1.6	0.2		-4.58	-28.11		5214.6	34.8	48.2	0.0	0.0
20990	0.283	-0.029	349.74		-9.6	-1.3	0.3		-3.69	-27.32		5214.6	34.2	51.9	0.0	0.0
20991	0.378	0.662	349.24		-9.4	-1.5	0.4		-4.36	-26.92		5215.2	34.2	47.6	0.0	0.0
20992	0.752	0.473	347.55		-9.9	-1.7	0.3		-4.84	-28.49		5215.2	34.8	47.0	0.0	0.0
20993	0.879	-0.061	347.91		-10.0	-1.6	0.4		-4.44	-28.80		5216.4	34.2	51.9	0.0	0.0
20994	0.471	0.285	349.81		-9.7	-1.3	0.3		-3.71	-27.62		5215.8	34.8	48.8	0.0	0.0
20995	0.626	0.693	347.83		-9.5	-1.6	0.1		-4.42	-27.48		5215.2	34.2	50.1	0.0	0.0
20996	0.595	0.159	347.77		-9.7	-1.5	0.2		-4.32	-27.94		5215.2	34.8	54.3	0.0	0.0
20997	0.377	-0.030	348.90		-9.9	-1.6	0.3		-4.54	-28.50		5214.6	34.2	48.2	0.0	0.0
20998	0.722	0.379	349.04		-9.8	-1.7	0.4		-4.86	-28.08		5214.6	34.2	50.1	0.0	0.0
20999	0.721	0.222	347.41		-9.6	-1.6	0.2		-4.63	-27.69		5214.6	34.2	47.0	0.0	0.0
21000	0.501	-0.124	347.91		-9.8	-1.4	0.2		-4.05	-28.23		5213.9	34.8	47.6	0.0	0.0
21001	0.534	0.442	349.39		-9.7	-1.4	0.3		-3.92	-27.78		5214.6	34.8	51.3	0.0	0.0
21002	1.222	0.379	347.97		-9.7	-1.6	0.2		-4.37	-28.00		5213.9	34.8	50.1	0.0	0.0
21003	0.721	-0.249	348.61		-9.6	-1.3	0.3		-3.73	-27.39		5213.9	34.2	48.8	0.0	0.0
21004	0.221	0.190	349.60		-9.8	-1.5	0.4		-4.34	-28.13		5213.9	34.2	45.8	0.0	0.0
21005	0.722	0.630	348.89		-9.6	-1.8	0.3		-5.00	-27.67		5213.9	34.8	45.8	0.0	0.0
21006	1.349	0.065	347.20		-9.9	-1.6	0.4		-4.47	-28.64		5213.9	35.4	49.4	0.0	0.0
21007	0.565	-0.218	349.11		-9.9	-1.4	0.3		-3.85	-28.41		5215.8	34.8	47.6	0.0	0.0
21008	0.125	0.662	349.46		-9.5	-1.5	0.2		-4.27	-27.29		5214.6	34.8	47.0	0.0	0.0
21009	0.941	0.410	348.40		-9.7	-1.5	0.2		-4.32	-27.74		5214.6	35.4	63.5	0.0	0.0
21010	0.690	-0.407	347.34		-10.0	-1.6	0.4		-4.53	-28.81		5215.2	35.4	58.6	0.0	0.0
21011	0.158	-0.061	349.75		-10.1	-1.6	0.3		-4.48	-28.76		5215.2	34.8	53.1	0.0	0.0
21012	0.722	0.348	349.31		-9.5	-1.8	0.3		-5.00	-27.17		5215.8	34.2	51.9	0.0	0.0
21013	0.815	-0.029	347.27		-9.9	-1.5	0.3		-4.20	-28.46		5216.4	34.8	51.9	0.0	0.0
21014	0.252	-0.124	349.46		-10.1	-1.4	0.3		-4.12	-29.00		5215.8	34.8	49.4	0.0	0.0
21015	0.752	0.285	350.02		-9.6	-1.5	0.2		-4.35	-27.44		5215.8	34.2	48.2	0.0	0.0
21016	0.909	0.033	348.40		-9.7	-1.5	0.3		-4.18	-27.82		5215.2	34.8	50.1	0.0	0.0
21017	0.346	-0.155	348.26		-10.2	-1.6	0.3		-4.45	-29.37		5215.2	34.8	36.6	0.0	0.0
21018	0.283	0.253	350.52		-10.0	-1.7	0.3		-4.78	-28.67		5214.6	34.2	39.1	0.0	0.0
21019	1.224	0.159	348.82		-9.8	-1.7	0.4		-4.85	-28.13		5214.6	35.4	45.8	0.0	0.0
21020	0.658	-0.312	347.91		-10.1	-1.4	0.3		-4.03	-28.89		5214.6	34.8	46.4	0.0	0.0
21021	-0.188	0.191	349.96		-10.0	-1.5	0.1		-4.34	-28.60		5213.9	34.2	48.2	0.0	0.0
21022	0.533	0.473	350.23		-9.5	-1.5	0.2		-4.33	-27.16		5213.9	34.8	51.9	0.0	0.0
21023	0.940	-0.124	347.41		-10.0	-1.6	0.3		-4.62	-28.78		5214.6	35.4	53.1	0.0	0.0
21024	0.345	-0.281	349.54		-10.3	-1.7	0.3		-4.72	-29.48		5213.3	34.8	50.7	0.0	0.0
21025	0.189	0.222	350.37		-9.6	-1.5	0.3		-4.22	-27.46		5213.9	34.2	47.0	0.0	0.0
21026	0.815	0.253	348.26		-9.8	-1.5	0.2		-4.19	-28.07		5215.2	34.8	50.1	0.0	0.0
21027	0.470	-0.124	348.12		-10.3	-1.5	0.2		-4.23	-29.50		5214.6	34.2	49.4	0.0	0.0
21028	0.438	0.002	350.24		-9.9	-1.5	0.1		-4.13	-28.34		5215.2	34.2	52.5	0.0	0.0
21029	0.752	0.159	350.66		-9.3	-1.4	0.3		-3.89	-26.44		5214.6	34.2	53.7	0.0	0.0
21030	0.534	0.002	347.41		-10.2	-1.6	0.3		-4.65	-29.24		5215.2	34.2	44.6	0.0	0.0
21031	0.156	-0.061	349.54		-10.4	-1.7	0.2		-4.73	-29.61		5215.2	34.2	46.4	0.0	0.0
21032	0.597	0.253	350.10		-9.8	-1.5	0.3		-4.26	-28.04		5215.2	34.8	48.2	0.0	0.0
21033	0.877	0.096	348.05		-10.0	-1.4	0.2		-4.08	-28.69		5215.2	34.2	45.8	0.0	0.0
21034	0.218	0.033	348.12		-10.2	-1.4	0.1		-4.04	-29.18		5216.4	34.8	50.1	0.0	0.0
21035	0.313	0.253	350.52		-9.8	-1.5	0.2		-4.35	-28.12		5215.8	34.8	50.1	0.0	0.0
21036	0.816	0.002	348.54		-9.7	-1.6	0.3		-4.47	-27.92		5215.2	33.6	48.8	0.0	0.0
21037	0.502	-0.218	348.12		-10.2	-1.7	0.3		-4.72	-29.27		5215.2	34.2	51.3	0.0	0.0
21038	0.125	-0.061	350.02		-10.0	-1.5	0.2		-4.41	-28.52		5215.2	34.8	48.8	0.0	0.0
21039	0.816	0.348	349.60		-9.8	-1.4	0.3		-3.93	-27.92		5215.2	34.2	50.7	0.0	0.0
21040	0.941	0.033	347.91		-10.1	-1.4	0.3		-4.08	-29.14		5214.6	34.2	49.4	0.0	0.0
21041	0.375	-0.344	348.48		-10.2	-1.5	0.1		-4.34	-29.17		5213.9	34.8	47.6	0.0	0.0
21042	0.220	0.222	351.08		-9.6	-1.3	0.2		-3.65	-27.41		5213.9	35.4	50.7	0.0	0.0
21043	0.784	0.347	348.12		-9.9	-1.7	0.3		-4.69	-28.54		5214.6	34.8	47.0	0.0	0.0
21044	0.501	-0.218	347.77		-10.4	-1.8	0.2		-5.05	-29.80		5213.3	34.2	40.9	0.0	0.0
21045	0.565	-0.124	349.89		-10.1	-1.6	0.2		-4.44	-28.86		5214.6	34.2	45.2	0.0	0.0
21046	0.659	0.253	349.60		-9.6	-1.4	0.3		-4.08	-27.47		5213.9	34.8	44.6	0.0	0.0
21047	0.407	0.285	347.49		-10.0	-1.5	0.1		-4.27	-28.86		5214.6	34.2	51.3	0.0	0.0
21048	0.313	-0.092	349.18		-10.2	-1.5	0.1		-4.41	-29.14		5215.2	34.2	50.7	0.0	0.0
21049	0.533	-0.030	350.10		-9.7	-1.5	0.3		-4.13	-27.79		5214.6	34.8	48.2	0.0	0.0
21050	0.846	0.190	348.55		-10.1	-1.7	0.2		-4.75	-28.94		5215.8	34.2	51.9	0.0	0.0
21051	0.345	-0.092	348.33		-10.0	-1.6	0.2		-4.62	-28.76		5215.2	34.2	47.6	0.0	0.0
21052	0.471	0.002	349.89		-10.0	-1.4	0.3		-4.10	-28.53		5215.8	34.2	48.8	0.0	0.0
21053	0.722	0.128	350.09		-9.8	-1.5	0.3		-4.18	-28.03		5216.4	35.4	52.5	0.0	0.0
21054	0.500	0.159	347.56		-10.2	-1.5	0.1		-4.37	-29.24		5215.8	34.8	48.8	0.0	0.0
21055	0.094	0.002	350.10		-9.9	-1.4	0.1		-3.96	-28.35		5215.2	34.8	56.2	0.0	0.0
21056	0.533	0.253	349.74		-9.8	-1.6	0.3		-4.66	-28.01		5215.2	34.8	52.5	0.0	0.0
21057	0.971	0.096	347.99		-10.4	-1.8	0.2		-5.03	-29.87		5215.2	34.2	46.4	0.0	0.0
21058	0.470	-0.281	348.54		-10.1	-1.5	0.2		-4.36	-28.89		5215.2	34.8	49.4	0.0	0.0
21059	0.156	0.096	350.02		-9.8	-1.3	0.1		-3.77	-28.09		5213.9	34.2	45.8	0.0	0.0
21060	0.689	0.348	348.61		-9.9	-1.5	0.2		-4.16	-28.44		5215.2	34.8	48.8	0.0	0.0
21061	0.814	-0.124	347.84		-10.2	-1.6	0.2		-4.48	-29.30		5213.9	35.4	48.8	0.0	0.0
21062	0.219	-0.312	350.45		-9.9	-1.4	0.2		-4.05	-28.35		5213.9	35.4	46.4	0.0	0.0
21063	0.346	0.379	349.53		-9.7	-1.6	0.3		-4.43	-27.87		5213.9	34.8	47.6	0.0	0.0
21064	0.533	0.222	347.63		-10.0	-1.7	0.2		-4.90	-28.85		5213.9	34.2	45.2	0.0	0.0
21065	0.753	-0.218	348.19		-10.3	-1.5	0.3		-4.31	-29.65		5213.9	34.2	45.2	0.0	0.0
21066	0.377	0.128	350.73		-10.0	-1.4	0.3		-4.03	-28.48		5214.6	34.8	50.1	0.0	0.0
21067	0.469	0.316	348.26		-10.0	-1.6	0.1		-4.58	-28.64		5214.6	34.2	47.0	0.0	0.0
21068	0.344	-0.249	348.40		-10.0	-1.5	0.1		-4.23	-28.69		5215.2	34.2	48.2	0.0	0.0
21069	0.220	-0.155	350.03		-10.3	-1.6	0.2		-4.48	-29.40		5215.8	34.8	58.6	0.0	0.0
21070	0.596	0.159	349.11		-10.2	-1.8	0.3		-5.05	-29.11		5215.2	34.8	52.5	0.0	0.0
21071	0.720	-0.061	347.56		-10.0	-1.7	0.2		-4.85	-28.88		5215.8	34.8	45.8	0.0	0.0
21072	0.376	-0.249	348.48		-10.2	-1.5	0.2		-4.20	-29.29		5215.8	34.2	45.8	0.0	0.0
21073	0.314	0.128	350.17		-10.0	-1.4	0.2		-4.11	-28.63		5215.8	34.2	48.8	0.0	0.0
21074	1.032	0.065	348.19		-10.0	-1.6	0.1		-4.42	-28.79		5215.8	34.8	51.9	0.0	0.0
21075	0.469	-0.438	348.90		-10.1	-1.4	0.1		-3.90	-28.79		5214.6	34.2	50.7	0.0	0.0
21076	0.157	-0.124	349.60		-10.1	-1.5	0.3		-4.34	-28.99		5215.2	34.2	50.1	0.0	0.0
21077	0.721	0.190	349.39		-10.0	-1.8	0.2		-5.04	-28.54		5214.6	34.8	45.8	0.0	0.0
21078	1.035	-0.186	347.35		-10.3	-1.7	0.3		-4.72	-29.73		5214.6	34.2	45.8	0.0	0.0
21079	0.313	-0.438	349.40		-10.4	-1.4	0.2		-3.94	-29.59		5214.6	34.2	48.8	0.0	0.0
21080	0.187	0.411	349.67		-9.8	-1.5	0.0		-4.16	-28.20		5214.6	34.8	46.4	0.0	0.0
21081	0.814	0.159	348.12		-10.0	-1.6	0.1		-4.62	-28.75		5213.9	34.2	47.0	0.0	0.0
