

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21743	2.172	0.123	762.31		27.8	11.3	0.2		14.97	36.40		2091.2	13.4	-9.2	0.0	0.0
21744	2.203	0.028	762.17		27.7	11.4	0.2		15.10	36.36		2579.5	13.4	-8.5	0.0	0.0
21745	2.234	-0.160	762.45		27.8	11.3	0.2		14.94	36.46		2986.6	13.4	-7.9	0.0	0.0
21746	2.078	0.028	763.44		28.0	11.4	0.2		15.07	36.71		3327.2	13.4	-9.2	0.0	0.0
21747	2.047	0.123	761.60		27.7	11.4	0.2		15.05	36.39		3613.5	12.2	-10.4	0.0	0.0
21748	2.172	-0.003	761.39		27.7	11.2	0.2		14.75	36.37		3859.5	14.0	-8.5	0.0	0.0
21749	2.235	0.060	761.96		27.8	11.3	0.2		14.93	36.45		4060.9	14.0	-7.9	0.0	0.0
21750	2.141	-0.034	761.18		27.6	11.2	0.3		14.86	36.21		4194.0	13.4	-9.2	0.0	0.0
21751	2.047	-0.160	761.82		27.8	11.2	0.2		14.73	36.51		4667.6	13.4	-9.8	0.0	0.0
21752	2.110	0.185	761.46		27.8	11.3	0.2		14.89	36.49		791.7	12.2	-9.8	0.0	0.0
21753	2.016	0.248	760.69		27.5	11.2	0.3		14.82	36.14		-205.1	12.8	-9.8	0.0	0.0
21754	2.172	0.091	761.67		27.9	11.2	0.2		14.77	36.56		580.5	12.8	-9.2	0.0	0.0
21755	2.173	0.060	762.24		27.8	11.2	0.3		14.83	36.53		1293.4	13.4	-9.2	0.0	0.0
21756	1.922	0.091	761.32		27.7	11.2	0.2		14.75	36.35		1909.3	12.8	-9.8	0.0	0.0
21757	2.110	0.186	762.17		28.1	11.2	0.2		14.78	36.86		2423.9	11.6	-9.8	0.0	0.0
21758	2.361	0.217	760.83		27.7	11.3	0.3		14.90	36.34		2862.1	12.8	-9.8	0.0	0.0
21759	2.424	0.186	760.83		27.7	11.3	0.3		14.90	36.45		3225.9	12.8	-9.2	0.0	0.0
21760	2.329	0.123	761.88		28.0	11.3	0.3		14.89	36.78		3528.0	13.4	-9.2	0.0	0.0
21761	1.984	0.091	760.97		27.8	11.2	0.2		14.84	36.54		3782.0	13.4	-9.2	0.0	0.0
21762	1.984	0.060	760.76		27.7	11.2	0.2		14.80	36.43		3993.2	12.2	-9.2	0.0	0.0
21763	2.172	0.123	760.83		27.7	11.3	0.2		14.89	36.45		4142.1	14.0	-9.2	0.0	0.0
21764	2.079	0.154	760.55		27.7	11.4	0.2		15.02	36.36		4624.3	13.4	-9.2	0.0	0.0
21765	1.952	0.091	760.62		27.7	11.2	0.2		14.83	36.38		786.2	12.8	-8.5	0.0	0.0
21766	1.952	0.186	761.11		27.9	11.3	0.1		14.94	36.59		-208.1	13.4	-8.5	0.0	0.0
21767	2.016	0.248	760.61		27.8	11.3	0.2		14.97	36.53		349.8	11.6	-10.4	0.0	0.0
21768	2.109	0.028	760.47		27.9	11.1	0.2		14.75	36.70		1052.3	12.8	-9.2	0.0	0.0
21769	2.328	0.123	761.74		28.0	11.4	0.2		15.02	36.73		1722.5	13.4	-8.5	0.0	0.0
21770	2.204	0.123	761.25		27.9	11.4	0.2		15.04	36.68		2267.0	13.4	-8.5	0.0	0.0
21771	2.109	-0.034	760.90		27.9	11.2	0.2		14.83	36.68		2724.2	12.8	-9.2	0.0	0.0
21772	2.235	0.154	761.04		27.9	11.2	0.2		14.84	36.67		3107.5	11.6	-10.4	0.0	0.0
21773	2.173	0.154	759.63		27.7	11.1	0.3		14.77	36.48		3434.0	14.0	-8.5	0.0	0.0
21774	2.360	0.060	760.61		27.9	11.1	0.2		14.75	36.74		3705.7	14.0	-9.8	0.0	0.0
21775	2.392	0.123	760.76		27.9	11.2	0.3		14.78	36.63		3932.7	13.4	-9.2	0.0	0.0
21776	2.110	0.186	759.70		27.6	11.2	0.2		14.78	36.35		4098.8	13.4	-9.8	0.0	0.0
21777	2.235	0.217	760.47		27.9	11.1	0.2		14.65	36.69		4436.3	12.8	-11.0	0.0	0.0
21778	2.329	0.248	759.35		27.8	11.1	0.3		14.68	36.54		2359.8	12.8	-9.2	0.0	0.0
21779	2.266	0.186	759.91		27.8	11.1	0.2		14.70	36.52		203.9	13.4	-9.2	0.0	0.0
21780	2.266	0.186	761.18		28.1	11.0	0.2		14.58	36.86		33.0	12.8	-9.2	0.0	0.0
21781	2.267	0.248	760.27		27.7	11.2	0.2		14.84	36.42		804.5	13.4	-9.2	0.0	0.0
21782	2.361	0.248	759.98		27.8	11.1	0.3		14.65	36.53		1517.4	12.8	-9.8	0.0	0.0
21783	2.643	0.280	760.19		28.1	11.2	0.3		14.84	37.01		2097.3	12.8	-9.2	0.0	0.0
21784	2.424	0.280	760.33		27.9	11.3	0.3		14.92	36.64		2584.4	13.4	-9.2	0.0	0.0
21785	2.078	0.217	759.91		27.9	11.1	0.2		14.69	36.72		2992.1	14.0	-9.8	0.0	0.0
21786	2.172	0.217	760.97		28.0	11.2	0.2		14.79	36.85		3333.3	12.8	-9.2	0.0	0.0
21787	2.204	0.280	760.19		27.8	11.2	0.2		14.82	36.50		3617.8	12.2	-9.8	0.0	0.0
21788	2.266	0.280	759.70		27.9	11.1	0.2		14.75	36.75		3860.7	13.4	-9.2	0.0	0.0
21789	2.328	0.468	760.76		27.9	11.2	0.1		14.81	36.72		4065.2	14.0	-9.2	0.0	0.0
21790	2.047	0.500	760.05		27.8	11.2	0.1		14.82	36.50		4196.4	13.4	-9.8	0.0	0.0
21791	2.203	0.280	759.91		27.9	11.0	0.1		14.63	36.66		4670.1	14.0	-9.8	0.0	0.0
21792	2.423	0.280	760.76		27.9	11.1	0.2		14.72	36.67		793.5	11.6	-10.4	0.0	0.0
21793	2.360	0.311	759.41		27.9	11.2	0.2		14.89	36.76		-202.0	12.8	-9.2	0.0	0.0
21794	2.454	0.186	761.04		28.1	11.2	0.2		14.85	36.92		589.0	13.4	-8.5	0.0	0.0
21795	2.391	0.217	760.90		28.0	11.2	0.2		14.78	36.82		1302.0	12.8	-9.2	0.0	0.0
21796	2.141	0.154	759.49		27.8	11.0	0.2		14.64	36.54		1917.8	12.8	-9.2	0.0	0.0
21797	2.361	0.060	760.40		28.0	11.0	0.2		14.61	36.83		2430.6	12.8	-10.4	0.0	0.0
21798	2.549	0.154	760.05		27.9	11.1	0.3		14.68	36.71		2865.8	13.4	-9.8	0.0	0.0
21799	2.329	0.217	760.19		27.8	11.0	0.2		14.63	36.50		3230.2	14.0	-8.5	0.0	0.0
21800	2.360	0.311	760.90		27.9	10.9	0.2		14.46	36.72		3531.7	13.4	-9.2	0.0	0.0
21801	2.298	0.280	760.40		27.8	11.1	0.2		14.64	36.56		3785.0	14.0	-8.5	0.0	0.0
21802	2.235	0.217	760.12		27.9	11.0	0.2		14.61	36.63		3997.4	12.2	-9.2	0.0	0.0
21803	2.392	0.280	761.04		28.2	10.9	0.2		14.49	37.02		4143.9	13.4	-9.2	0.0	0.0
21804	2.360	0.248	760.62		27.9	11.1	0.2		14.69	36.68		4624.9	14.0	-8.5	0.0	0.0
21805	2.423	0.217	761.04		27.9	10.9	0.2		14.46	36.66		786.2	14.0	-9.2	0.0	0.0
21806	2.549	0.280	761.04		27.9	11.1	0.3		14.72	36.66		-207.5	12.8	-9.2	0.0	0.0
21807	2.486	0.311	760.40		27.9	11.1	0.3		14.75	36.66		358.3	12.2	-11.0	0.0	0.0
21808	2.517	0.217	760.61		28.1	11.0	0.2		14.53	36.94		1061.5	12.8	-10.4	0.0	0.0
21809	2.328	0.248	761.89		28.1	11.1	0.2		14.73	36.87		1730.5	12.8	-9.2	0.0	0.0
21810	2.203	0.248	760.55		27.8	11.1	0.2		14.70	36.51		2274.3	13.4	-7.9	0.0	0.0
21811	2.328	0.060	761.53		27.9	11.1	0.2		14.62	36.62		2730.3	13.4	-8.5	0.0	0.0
21812	2.360	0.154	762.03		27.9	11.2	0.2		14.76	36.67		3112.4	12.8	-9.8	0.0	0.0
21813	2.109	0.374	760.33		27.8	11.1	0.2		14.68	36.54		3437.7	12.8	-9.8	0.0	0.0
21814	2.203	0.343	761.53		27.9	11.1	0.1		14.62	36.66		3709.9	12.8	-9.2	0.0	0.0
21815	2.328	0.311	761.89		27.9	11.1	0.2		14.63	36.67		3934.6	13.4	-8.5	0.0	0.0
21816	2.203	0.154	761.68		27.9	11.1	0.2		14.61	36.61		4098.2	14.0	-9.8	0.0	0.0
21817	2.360	0.028	762.94		28.3	11.1	0.2		14.66	37.06		4469.3	12.8	-10.4	0.0	0.0
21818	2.485	0.217	761.67		28.1	11.2	0.2		14.75	36.86		1995.4	12.8	-10.4	0.0	0.0
21819	2.360	0.280	761.54		27.9	11.0	0.2		14.56	36.61		112.3	13.4	-9.2	0.0	0.0
21820	2.423	0.185	762.38		28.1	11.0	0.3		14.51	36.88		61.6	13.4	-9.2	0.0	0.0
21821	2.423	0.060	762.10		27.9	11.0	0.2		14.55	36.59		813.6	12.8	-9.2	0.0	0.0
21822	2.391	0.060	761.54		27.8	10.9	0.2		14.46	36.57		1525.4	11.6	-9.8	0.0	0.0
21823	2.485	0.248	761.67		28.1	11.0	0.2		14.50	36.91		2104.6	14.0	-8.5	0.0	0.0
21824	2.423	0.342	761.54		27.8	11.0	0.2		14.59	36.50		2591.7	13.4	-9.2	0.0	0.0
21825	2.485	0.280	761.96		27.8	10.9	0.2		14.36	36.54		2997.6	13.4	-9.2	0.0	0.0
21826	2.454	0.123	762.66		28.0	11.0	0.2		14.51	36.71		3337.0	14.0	-9.2	0.0	0.0
21827	2.360	0.123	762.03		27.9	11.0	0.3		14.53	36.62		3620.2	12.8	-10.4	0.0	0.0
21828	2.516	0.154	761.96		28.1	10.8	0.2		14.30	36.90		3863.8	12.8	-9.8	0.0	0.0
21829	2.642	0.248	762.95		27.9	11.0	0.2		14.51	36.59		4065.8	13.4	-9.2	0.0	0.0
21830	2.549	0.217	762.10		27.8	11.0	0.3		14.52	36.43		4198.3	14.0	-8.5	0.0	0.0
21831	2.705	0.028	762.74		27.9	10.9	0.3		14.47	36.64		4671.3	14.0	-8.5	0.0	0.0
21832	2.611	0.091	762.88		28.0	11.0	0.3		14.53	36.73		793.5	12.8	-11.0	0.0	0.0
21833	2.266	0.217	761.68		28.0	11.0	0.2		14.49	36.81		-202.0	12.8	-9.8	0.0	0.0
21834	2.422	0.091	763.16		28.0	10.9	0.2		14.45	36.66		597.6	13.4	-8.5	0.0	0.0
21835	2.579	0.185	763.16		27.9	11.0	0.2		14.55	36.51		1312.3	12.8	-8.5	0.0	0.0
21836	2.422	0.091	762.67		27.7	11.0	0.2		14.50	36.36		1924.6	13.4	-9.8	0.0	0.0
21837	2.360	0.154	763.09		28.1	11.0	0.2		14.49	36.79		2437.3	12.8	-11.0	0.0	0.0
21838	2.454	0.311	762.31		27.9	11.0	0.2		14.53	36.60		2870.0	12.8	-9.8	0.0	0.0
21839	2.516	0.123	762.10		27.7	11.0	0.2		14.49	36.38		3233.2	12.8	-8.5	0.0	0.0
21840	2.704	0.060	763.86		28.2	11.0	0.2		14.58	36.89		3536.6	13.4	-9.2	0.0	0.0
21841	2.642	-0.066	763.37		28.1	11.1	0.2		14.66	36.79		3788.7	14.0	-9.2	0.0	0.0
21842	2.454	-0.097	763.51		28.1	11.0	0.2		14.49	36.78		3999.9	12.8	-9.8	0.0	0.0
21843	2.579	0.154	762.59		28.1	10.9	0.2		14.46	36.84		4143.3	13.4	-9.2	0.0	0.0
21844	2.485	0.060	762.10		27.7	11.0	0.2		14.52	36.39		4627.4	14.0	-9.2	0.0	0.0
21845	2.579	-0.160	762.60		27.9	10.8	0.2		14.27	36.55		786.8	13.4	-7.9	0.0	0.0
21846	2.704	-0.097	763.44		28.0	10.9	0.2		14.42	36.71		-208.1	12.8	-8.5	0.0	0.0
21847	2.360	0.091	762.24		27.8	10.9	0.3		14.38	36.48		369.3	12.2	-9.8	0.0	0.0
21848	2.579	0.123	762.53		28.0	10.7	0.2		14.16	36.67		1068.2	12.2	-8.5	0.0	0.0
21849	2.704	0.154	762.88		27.8	10.9	0.2		14.37	36.42		1738.4	12.8	-8.5	0.0	0.0
21850	2.422	0.154	762.31		27.8	10.8	0.2		14.30	36.50		2282.2	12.8	-9.2	0.0	0.0
21851	2.642	-0.035	763.16		28.1	10.8	0.2		14.23	36.77		2737.0	13.4	-9.8	0.0	0.0
21852	2.517	0.091	763.58		28.1	10.8	0.2		14.31	36.80		3117.9	12.8	-9.8	0.0	0.0
21853	2.548	0.248	761.89		27.8	10.8	0.2		14.28	36.52		3438.9	12.2	-9.2	0.0	0.0
21854	2.924	0.123	762.53		27.9	10.9	0.3		14.40	36.62		3713.0	12.8	-9.2	0.0	0.0
21855	2.924	0.123	763.16		27.9	10.9	0.3		14.44	36.61		3938.2	13.4	-9.2	0.0	0.0
21856	2.548	-0.003	762.46		27.8	10.9	0.2		14.37	36.50		4096.9	14.0	-8.5	0.0	0.0
21857	2.391	-0.066	763.30		28.2	10.8	0.2		14.25	36.92		4507.7	13.4	-8.5	0.0	0.0
21858	2.454	0.091	762.52		27.9	11.0	0.2		14.54	36.57		1579.7	12.2	-9.2	0.0	0.0
21859	2.485	-0.034	762.03		27.6	10.8	0.2		14.31	36.22		6.7	12.8	-9.2	0.0	0.0
21860	2.516	0.028	763.02		27.9	10.9	0.2		14.42	36.57		94.6	14.0	-8.5	0.0	0.0
21861	2.359	0.123	762.74		27.9	10.9	0.2		14.45	36.53		823.4	12.8	-9.2	0.0	0.0
21862	2.171	0.028	762.53		27.9	10.8	0.1		14.27	36.62		1536.3	12.2	-9.8	0.0	0.0
21863	2.453	0.091	763.02		28.1	10.9	0.2		14.45	36.88		2108.9	13.4	-9.8	0.0	0.0
21864	2.548	0.028	762.24		27.8	11.0	0.2		14.49	36.43		2597.8	14.0	-9.2	0.0	0.0
21865	2.673	-0.034	763.16		28.1	10.8	0.2		14.33	36.77		3003.7	13.4	-8.5	0.0	0.0
21866	2.548	-0.034	763.94		28.2	11.0	0.2		14.52	36.86		3342.5	12.8	-9.2	0.0	0.0
21867	2.266	-0.003	762.38		27.8	10.9	0.2		14.37	36.53		3626.3	13.4	-10.4	0.0	0.0
21868	2.579	-0.066	761.68		28.0	10.7	0.2		14.21	36.72		3863.8	13.4	-8.5	0.0	0.0
21869	2.705	-0.129	762.46		27.8	10.8	0.2		14.31	36.50		4069.5	12.8	-7.9	0.0	0.0
21870	2.485	-0.034	761.96		27.7	10.8	0.2		14.29	36.40		4200.7	13.4	-9.2	0.0	0.0
21871	2.454	-0.192	762.53		27.9	10.7	0.2		14.15	36.58		4673.7	14.0	-9.8	0.0	0.0
21872	2.329	0.060	762.10		27.8	10.8	0.3		14.22	36.54		792.9	12.8	-10.4	0.0	0.0
21873	2.360	0.185	761.33		27.8	10.8	0.2		14.22	36.55		-201.4	12.2	-9.2	0.0	0.0
21874	2.517	-0.035	761.96		28.0	10.8	0.2		14.23	36.70		607.3	12.8	-8.5	0.0	0.0
21875	2.485	-0.003	762.24		28.0	10.8	0.2		14.22	36.69		1321.5	12.8	-9.8	0.0	0.0
21876	2.360	-0.129	761.61		27.8	10.7	0.2		14.12	36.44		1933.7	13.4	-9.8	0.0	0.0
21877	2.423	-0.066	762.74		28.0	10.7	0.2		14.07	36.69		2444.0	12.8	-10.4	0.0	0.0
21878	2.580	0.060	761.40		27.8	10.9	0.3		14.41	36.57		2872.5	11.6	-9.8	0.0	0.0
21879	2.580	-0.066	761.12		27.7	10.7	0.3		14.15	36.39		3237.5	12.8	-9.2	0.0	0.0
21880	2.485	0.028	762.59		28.2	10.8	0.2		14.30	36.95		3540.9	13.4	-9.2	0.0	0.0
21881	2.266	-0.003	761.75		27.9	10.8	0.2		14.31	36.69		3792.3	13.4	-8.5	0.0	0.0
21882	2.172	-0.034	761.96		27.9	10.7	0.2		14.18	36.60		4002.3	13.4	-8.5	0.0	0.0
21883	2.391	0.185	761.68		27.9	10.8	0.2		14.33	36.61		4143.9	12.8	-9.2	0.0	0.0
21884	2.360	0.217	761.33		27.7	10.9	0.2		14.38	36.34		4629.2	12.8	-9.2	0.0	0.0
21885	2.328	0.186	761.54		27.9	10.7	0.2		14.13	36.61		787.4	12.8	-8.5	0.0	0.0
21886	2.297	0.186	762.03		27.9	10.8	0.1		14.27	36.66		-208.8	13.4	-8.5	0.0	0.0
21887	2.203	0.217	761.04		27.7	10.8	0.2		14.28	36.41		378.4	12.8	-9.2	0.0	0.0
21888	2.548	0.091	761.18		27.9	10.8	0.2		14.23	36.71		1078.6	12.2	-9.8	0.0	0.0
21889	2.610	0.154	762.10		28.0	10.9	0.2		14.36	36.69		1746.3	12.8	-9.2	0.0	0.0
21890	2.297	0.217	761.40		27.9	10.9	0.2		14.39	36.67		2288.3	12.8	-9.8	0.0	0.0
21891	2.391	0.091	761.47		28.1	10.8	0.2		14.22	36.85		2742.5	13.4	-9.2	0.0	0.0
21892	2.297	0.123	761.47		28.0	10.8	0.2		14.21	36.75		3122.7	14.0	-9.2	0.0	0.0
21893	2.298	0.091	760.06		27.7	10.7	0.2		14.14	36.46		3443.8	12.8	-9.8	0.0	0.0
21894	2.548	-0.003	760.90		27.9	10.6	0.2		14.07	36.73		3716.0	13.4	-9.2	0.0	0.0
21895	2.517	0.185	761.33		27.9	10.8	0.2		14.23	36.60		3942.5	13.4	-9.2	0.0	0.0
21896	2.235	0.280	760.13		27.6	10.5	0.2		13.96	36.32		4096.3	13.4	-9.2	0.0	0.0
21897	2.266	0.217	761.25		28.0	10.6	0.2		14.01	36.78		4546.2	13.4	-9.8	0.0	0.0
21898	2.454	0.280	760.83		28.0	10.7	0.3		14.15	36.74		1135.9	12.2	-10.4	0.0	0.0
21899	2.423	0.154	759.91		27.9	10.6	0.2		14.02	36.67		-106.2	12.2	-9.2	0.0	0.0
21900	2.548	0.248	761.11		28.0	10.6	0.2		14.05	36.83		132.5	12.8	-9.8	0.0	0.0
21901	2.674	0.311	760.27		27.8	10.6	0.3		14.11	36.57		832.0	13.4	-9.2	0.0	0.0
21902	2.643	0.185	760.34		27.8	10.6	0.3		14.02	36.49		1544.9	12.8	-9.2	0.0	0.0
21903	2.799	0.280	760.76		28.0	10.8	0.3		14.25	36.77		2115.0	11.6	-9.2	0.0	0.0
21904	2.611	0.280	759.63		27.9	10.7	0.2		14.20	36.68		2604.5	13.4	-8.5	0.0	0.0
21905	2.485	0.185	760.69		27.9	10.6	0.2		14.09	36.70		3009.8	13.4	-9.2	0.0	0.0
21906	2.579	0.217	761.11		27.9	10.7	0.2		14.18	36.63		3348.6	12.8	-9.2	0.0	0.0
21907	2.360	0.248	760.20		27.7	10.8	0.2		14.24	36.45		3630.6	13.4	-8.5	0.0	0.0
21908	2.579	0.217	760.20		27.8	10.7	0.2		14.15	36.60		3865.6	12.8	-9.8	0.0	0.0
21909	2.579	0.405	760.27		27.8	10.7	0.2		14.17	36.61		4071.9	13.4	-8.5	0.0	0.0
21910	2.297	0.468	759.84		27.8	10.7	0.1		14.23	36.53		4203.7	14.0	-8.5	0.0	0.0
21911	2.579	0.217	760.76		27.9	10.6	0.2		14.05	36.72		4676.8	14.0	-8.5	0.0	0.0
21912	2.673	0.185	761.19		27.9	10.8	0.2		14.27	36.60		795.3	13.4	-8.5	0.0	0.0
21913	2.517	0.248	760.48		27.9	10.8	0.2		14.24	36.64		-200.8	12.2	-9.8	0.0	0.0
21914	2.704	0.248	760.90		28.2	10.7	0.2		14.15	37.07		620.2	12.8	-9.2	0.0	0.0
21915	2.768	0.343	760.62		27.9	10.7	0.2		14.19	36.62		1335.5	13.4	-9.2	0.0	0.0
21916	2.674	0.217	760.13		27.8	10.6	0.2		14.01	36.53		1945.3	13.4	-9.2	0.0	0.0
21917	2.768	0.028	760.48		27.9	10.6	0.3		14.03	36.70		2454.4	13.4	-9.8	0.0	0.0
21918	2.768	0.123	760.06		27.8	10.6	0.3		14.07	36.51		2881.0	12.2	-9.2	0.0	0.0
21919	2.673	0.217	758.79		27.8	10.5	0.2		13.99	36.62		3242.4	13.4	-8.5	0.0	0.0
21920	2.767	0.343	760.27		27.8	10.6	0.2		14.01	36.56		3545.7	13.4	-8.5	0.0	0.0
21921	2.768	0.342	759.78		27.6	10.7	0.3		14.14	36.26		3797.8	13.4	-9.8	0.0	0.0
21922	2.673	-0.003	759.99		27.7	10.5	0.2		13.92	36.49		4008.4	13.4	-9.2	0.0	0.0
21923	2.736	0.154	760.69		28.0	10.6	0.2		14.10	36.76		4147.6	12.8	-10.4	0.0	0.0
21924	2.642	0.280	759.84		27.9	10.7	0.3		14.18	36.74		4628.6	13.4	-9.2	0.0	0.0
21925	2.799	0.154	760.41		27.8	10.5	0.2		13.95	36.51		786.8	13.4	-9.2	0.0	0.0
21926	3.050	0.217	760.83		27.8	10.7	0.3		14.14	36.49		-209.4	12.8	-9.2	0.0	0.0
21927	2.863	0.091	759.71		27.7	10.7	0.3		14.16	36.40		396.8	13.4	-8.5	0.0	0.0
21928	2.831	-0.003	760.55		27.9	10.6	0.3		14.04	36.72		1096.3	13.4	-9.8	0.0	0.0
21929	2.768	0.123	760.27		27.8	10.6	0.2		14.11	36.63		1757.3	13.4	-9.8	0.0	0.0
21930	2.611	0.154	759.78		27.6	10.7	0.2		14.13	36.26		2301.2	12.8	-9.8	0.0	0.0
21931	2.861	0.028	760.83		27.8	10.6	0.2		14.07	36.55		2754.7	12.8	-9.2	0.0	0.0
21932	2.799	-0.003	761.05		27.8	10.7	0.2		14.18	36.47		3133.7	13.4	-8.5	0.0	0.0
21933	2.454	0.060	760.06		27.5	10.7	0.2		14.15	36.20		3450.5	13.4	-9.8	0.0	0.0
21934	2.673	0.091	760.55		28.0	10.6	0.2		14.07	36.77		3717.9	12.8	-9.2	0.0	0.0
21935	2.830	0.186	760.20		27.6	10.7	0.2		14.16	36.29		3946.2	12.8	-8.5	0.0	0.0
21936	2.799	-0.003	760.34		27.6	10.6	0.2		14.06	36.29		4099.4	13.4	-8.5	0.0	0.0
21937	2.861	-0.223	761.75		27.9	10.8	0.2		14.23	36.70		4576.7	14.0	-9.8	0.0	0.0
21938	2.642	-0.160	761.05		27.8	10.8	0.3		14.27	36.47		830.7	12.8	-11.0	0.0	0.0
21939	2.580	-0.066	760.27		27.7	10.7	0.2		14.14	36.43		-185.6	12.2	-9.2	0.0	0.0
21940	2.736	-0.129	760.62		27.7	10.7	0.2		14.12	36.44		164.8	12.2	-9.2	0.0	0.0
21941	2.799	-0.129	760.62		27.6	10.7	0.3		14.12	36.34		849.1	12.8	-9.8	0.0	0.0
21942	2.736	-0.286	760.98		27.6	10.5	0.2		13.97	36.30		1561.4	13.4	-9.2	0.0	0.0
21943	2.705	-0.129	761.40		27.7	10.7	0.2		14.12	36.43		2129.6	12.8	-9.2	0.0	0.0
21944	2.611	0.060	760.62		27.6	10.7	0.3		14.11	36.28		2608.8	12.2	-9.2	0.0	0.0
21945	2.705	-0.066	760.06		27.4	10.4	0.2		13.80	36.05		3017.8	12.8	-9.2	0.0	0.0
21946	2.768	-0.034	761.54		27.7	10.6	0.3		14.02	36.42		3355.9	12.8	-9.2	0.0	0.0
21947	2.580	-0.129	760.62		27.6	10.6	0.3		14.08	36.29		3637.3	13.4	-9.2	0.0	0.0
21948	2.611	-0.223	761.26		27.8	10.4	0.2		13.79	36.49		3872.9	12.2	-9.8	0.0	0.0
21949	2.830	-0.034	761.33		27.7	10.6	0.3		14.08	36.40		4071.9	12.2	-9.8	0.0	0.0
21950	2.831	-0.003	760.06		27.4	10.6	0.3		14.04	36.10		4207.4	12.8	-9.2	0.0	0.0
21951	2.925	-0.160	761.40		27.7	10.6	0.3		14.10	36.43		4681.1	13.4	-8.5	0.0	0.0
21952	2.862	-0.254	761.19		27.6	10.7	0.3		14.18	36.26		794.1	13.4	-8.5	0.0	0.0
21953	2.360	-0.317	761.19		27.6	10.6	0.2		14.06	36.32		-200.8	12.8	-9.2	0.0	0.0
21954	2.423	-0.254	761.75		27.8	10.6	0.2		14.05	36.54		627.5	12.2	-9.8	0.0	0.0
21955	2.643	-0.160	760.98		27.5	10.7	0.3		14.16	36.09		1347.7	12.2	-9.2	0.0	0.0
21956	2.611	-0.160	760.98		27.5	10.7	0.2		14.15	36.14		1955.1	13.4	-9.2	0.0	0.0
21957	2.548	-0.223	762.11		27.7	10.6	0.2		14.07	36.35		2463.5	14.0	-9.2	0.0	0.0
21958	2.329	-0.066	761.26		27.6	10.7	0.2		14.17	36.23		2888.4	13.4	-10.4	0.0	0.0
21959	2.391	-0.097	761.26		27.6	10.6	0.2		14.08	36.28		3244.8	12.8	-9.2	0.0	0.0
21960	2.673	-0.286	761.75		27.6	10.7	0.2		14.13	36.24		3551.2	12.8	-8.5	0.0	0.0
21961	2.705	-0.192	762.04		27.6	10.8	0.3		14.28	36.27		3802.7	12.8	-9.2	0.0	0.0
21962	2.611	-0.411	762.32		27.8	10.7	0.2		14.18	36.47		4012.1	13.4	-9.2	0.0	0.0
21963	2.580	-0.286	762.25		27.7	10.7	0.2		14.19	36.39		4151.3	12.8	-9.8	0.0	0.0
21964	2.486	-0.192	761.05		27.6	10.7	0.3		14.16	36.22		4629.2	12.2	-9.2	0.0	0.0
21965	2.611	-0.443	760.98		27.5	10.4	0.3		13.83	36.10		788.0	12.8	-9.2	0.0	0.0
21966	2.768	-0.411	762.25		27.6	10.6	0.3		14.07	36.19		-210.6	13.4	-9.2	0.0	0.0
21967	2.486	-0.443	760.98		27.3	10.7	0.3		14.15	35.95		405.9	12.8	-9.2	0.0	0.0
21968	2.454	-0.443	761.47		27.5	10.5	0.3		13.86	36.16		1107.2	13.4	-10.4	0.0	0.0
21969	2.611	-0.192	761.76		27.4	10.6	0.3		14.03	36.03		1764.0	12.8	-9.2	0.0	0.0
21970	2.455	-0.223	760.35		27.1	10.6	0.3		14.01	35.69		2307.9	12.8	-9.2	0.0	0.0
21971	2.674	-0.411	762.39		27.7	10.6	0.3		13.97	36.34		2760.8	13.4	-9.8	0.0	0.0
21972	2.674	-0.349	762.67		27.7	10.6	0.3		14.00	36.32		3138.6	14.0	-9.2	0.0	0.0
21973	2.361	-0.286	761.90		27.4	10.6	0.3		13.98	35.98		3454.8	13.4	-9.2	0.0	0.0
21974	2.643	-0.286	762.32		27.7	10.6	0.3		14.02	36.31		3720.3	12.8	-8.5	0.0	0.0
21975	2.957	-0.254	761.48		27.4	10.7	0.4		14.14	35.94		3948.6	13.4	-7.9	0.0	0.0
21976	2.674	-0.317	761.90		27.5	10.6	0.3		14.03	36.08		4101.2	14.0	-8.5	0.0	0.0
21977	2.580	-0.411	762.39		27.8	10.6	0.2		14.03	36.44		4582.2	14.0	-8.5	0.0	0.0
21978	2.392	-0.411	761.83		27.5	10.7	0.3		14.10	36.11		796.6	12.2	-9.8	0.0	0.0
21979	2.423	-0.411	761.97		27.4	10.6	0.2		14.06	36.00		-194.7	11.0	-10.4	0.0	0.0
21980	2.580	-0.349	761.97		27.5	10.6	0.3		14.07	36.15		174.0	12.8	-9.8	0.0	0.0
21981	2.486	-0.349	761.97		27.3	10.7	0.3		14.16	35.90		857.0	13.4	-9.8	0.0	0.0
21982	2.422	-0.380	762.11		27.5	10.6	0.2		14.00	36.10		1569.3	13.4	-9.2	0.0	0.0
21983	2.422	-0.380	762.81		27.5	10.7	0.2		14.08	36.06		2135.1	12.8	-8.5	0.0	0.0
21984	2.548	-0.411	761.69		27.4	10.7	0.2		14.20	35.97		2612.5	11.6	-11.0	0.0	0.0
21985	2.736	-0.474	761.97		27.6	10.6	0.2		14.04	36.21		3020.8	12.8	-9.8	0.0	0.0
