

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21062	2.103	-0.382	617.28		2.9	-1.6	0.3		-2.53	4.78		5123.0	33.6	50.1	0.0	0.0
21063	1.916	-0.162	615.31		2.5	-1.8	0.3		-2.74	4.09		5124.2	34.2	52.5	0.0	0.0
21064	1.946	-0.413	616.01		2.9	-1.7	0.2		-2.70	4.66		5122.4	34.2	52.5	0.0	0.0
21065	1.946	-0.036	616.44		2.7	-1.6	0.3		-2.54	4.39		5123.6	34.2	54.3	0.0	0.0
21066	1.602	-0.193	615.60		2.4	-1.8	0.2		-2.76	3.90		5123.0	33.6	53.7	0.0	0.0
21067	2.040	-0.319	617.15		2.8	-1.8	0.2		-2.73	4.52		5123.6	33.6	54.9	0.0	0.0
21068	1.696	-0.130	616.52		2.4	-1.8	0.2		-2.81	3.86		5123.0	33.6	54.9	0.0	0.0
21069	1.977	-0.507	615.74		2.5	-1.9	0.2		-3.06	4.16		5124.2	34.2	56.8	0.0	0.0
21070	2.072	-0.413	617.57		2.6	-1.7	0.2		-2.65	4.21		5124.8	34.2	53.1	0.0	0.0
21071	1.602	-0.319	615.60		2.6	-1.8	0.2		-2.92	4.22		5124.2	34.2	55.5	0.0	0.0
21072	2.228	-0.539	617.00		3.1	-1.7	0.2		-2.68	5.04		5124.8	34.2	52.5	0.0	0.0
21073	1.915	-0.350	617.01		2.7	-1.5	0.2		-2.30	4.34		5123.6	33.6	53.7	0.0	0.0
21074	1.945	-0.476	615.95		2.7	-1.8	0.1		-2.76	4.38		5124.8	34.2	51.9	0.0	0.0
21075	2.511	-0.319	616.79		2.8	-1.5	0.3		-2.25	4.49		5124.2	33.6	53.7	0.0	0.0
21076	2.167	-0.350	616.02		2.4	-1.6	0.3		-2.53	3.97		5125.4	33.6	52.5	0.0	0.0
21077	2.637	-0.601	616.51		3.0	-1.6	0.3		-2.48	4.89		5123.0	33.0	54.3	0.0	0.0
21078	2.324	-0.287	617.43		2.5	-1.5	0.4		-2.32	4.08		5124.8	34.2	51.3	0.0	0.0
21079	1.852	-0.413	615.95		2.7	-1.6	0.2		-2.52	4.44		5123.6	33.6	53.7	0.0	0.0
21080	1.914	-0.319	617.85		2.8	-1.5	0.1		-2.29	4.58		5124.8	33.6	50.7	0.0	0.0
21081	1.663	-0.256	616.37		2.4	-1.4	0.1		-2.25	3.93		5123.0	33.6	53.7	0.0	0.0
21082	1.914	-0.633	617.00		2.8	-1.7	0.1		-2.66	4.60		5124.2	33.0	51.9	0.0	0.0
21083	2.072	-0.224	617.36		2.6	-1.6	0.2		-2.47	4.17		5122.4	33.6	52.5	0.0	0.0
21084	1.789	-0.413	615.74		2.5	-1.7	0.1		-2.67	4.16		5123.6	33.6	51.3	0.0	0.0
21085	2.071	-0.476	616.51		3.1	-1.6	0.2		-2.43	5.07		5123.0	33.0	53.7	0.0	0.0
21086	1.664	-0.099	616.02		2.4	-1.6	0.1		-2.56	3.95		5123.6	34.2	51.9	0.0	0.0
21087	1.851	-0.287	615.73		2.8	-1.8	0.0		-2.83	4.59		5124.2	34.2	53.1	0.0	0.0
21088	2.102	0.058	617.50		2.6	-1.6	0.1		-2.51	4.22		5124.8	33.6	51.3	0.0	0.0
21089	1.757	-0.067	615.32		2.4	-1.8	-0.0		-2.79	3.83		5124.8	33.0	52.5	0.0	0.0
21090	2.227	-0.350	617.57		3.0	-1.7	0.1		-2.60	4.90		5125.4	33.6	53.1	0.0	0.0
21091	2.196	-0.319	616.44		2.5	-1.7	0.1		-2.61	4.15		5125.4	33.0	54.9	0.0	0.0
21092	2.164	-0.759	617.22		2.8	-1.7	0.1		-2.70	4.51		5126.0	33.0	51.9	0.0	0.0
21093	2.227	-0.570	618.56		2.9	-1.4	0.2		-2.16	4.77		5124.2	33.0	54.3	0.0	0.0
21094	1.696	-0.570	616.80		2.7	-1.6	0.2		-2.45	4.38		5126.0	33.0	51.9	0.0	0.0
21095	1.978	-0.759	617.85		3.2	-1.6	0.2		-2.49	5.29		5124.2	33.0	54.3	0.0	0.0
21096	1.821	-0.319	617.44		2.4	-1.7	0.2		-2.66	3.89		5125.4	33.6	51.9	0.0	0.0
21097	1.727	-0.570	615.95		2.6	-1.9	0.2		-2.93	4.26		5123.0	33.0	54.9	0.0	0.0
21098	2.072	-0.476	617.50		2.7	-1.7	0.2		-2.59	4.37		5125.4	33.6	51.9	0.0	0.0
21099	1.853	-0.225	615.81		2.3	-1.8	0.3		-2.77	3.74		5123.0	33.0	52.5	0.0	0.0
21100	2.134	-0.633	617.01		2.9	-1.8	0.3		-2.85	4.66		5124.2	33.6	49.4	0.0	0.0
21101	2.041	-0.288	617.29		2.5	-1.7	0.3		-2.57	4.14		5123.6	33.6	53.7	0.0	0.0
21102	1.789	-0.256	616.16		2.5	-1.9	0.2		-2.95	4.08		5124.8	33.0	51.3	0.0	0.0
21103	2.040	-0.193	617.57		2.7	-1.7	0.3		-2.69	4.32		5123.0	33.0	54.3	0.0	0.0
21104	1.790	-0.193	617.01		2.2	-1.9	0.2		-2.99	3.63		5123.6	33.6	52.5	0.0	0.0
21105	2.165	-0.633	616.87		2.7	-2.0	0.2		-3.17	4.35		5122.4	34.2	54.3	0.0	0.0
21106	2.134	-0.225	618.00		2.5	-1.8	0.2		-2.80	4.13		5123.6	33.0	53.1	0.0	0.0
21107	1.821	-0.382	616.09		2.8	-1.9	0.2		-2.97	4.50		5124.8	34.8	54.3	0.0	0.0
21108	2.165	-0.539	617.85		3.2	-1.7	0.2		-2.68	5.16		5124.2	34.2	53.1	0.0	0.0
21109	1.977	-0.225	616.37		2.6	-1.7	0.2		-2.64	4.18		5124.8	33.6	54.9	0.0	0.0
21110	2.071	-0.444	616.44		2.9	-1.8	0.1		-2.85	4.72		5125.4	34.2	53.1	0.0	0.0
21111	2.291	-0.224	617.50		2.7	-1.6	0.2		-2.50	4.42		5124.8	33.6	54.9	0.0	0.0
21112	2.072	-0.256	616.17		2.3	-1.7	0.2		-2.69	3.71		5125.4	33.6	53.1	0.0	0.0
21113	2.574	-0.539	617.07		3.0	-1.6	0.3		-2.44	4.88		5124.8	33.6	54.9	0.0	0.0
21114	2.450	-0.382	617.36		2.5	-1.6	0.4		-2.45	3.99		5126.0	33.6	50.1	0.0	0.0
21115	2.228	-0.601	616.30		2.8	-1.7	0.2		-2.64	4.54		5124.2	33.6	52.5	0.0	0.0
21116	2.103	-0.382	618.49		2.8	-1.5	0.2		-2.26	4.55		5126.0	33.6	50.7	0.0	0.0
21117	1.601	-0.350	616.66		2.5	-1.6	0.1		-2.58	4.06		5123.0	33.0	51.9	0.0	0.0
21118	1.913	-0.696	618.06		2.9	-1.5	0.1		-2.39	4.75		5124.8	33.6	51.3	0.0	0.0
21119	1.789	-0.413	618.00		2.5	-1.6	0.2		-2.42	4.02		5123.6	33.6	52.5	0.0	0.0
21120	1.695	-0.539	617.08		2.5	-1.7	0.1		-2.65	4.06		5124.2	33.6	50.1	0.0	0.0
21121	2.102	-0.319	617.92		2.8	-1.6	0.2		-2.46	4.55		5124.2	33.0	52.5	0.0	0.0
21122	1.758	-0.067	617.08		2.5	-1.6	0.2		-2.45	3.97		5124.8	33.0	50.7	0.0	0.0
21123	1.946	-0.319	616.65		3.0	-1.7	0.2		-2.60	4.94		5124.2	33.0	51.9	0.0	0.0
21124	1.914	0.058	617.72		2.5	-1.7	0.1		-2.58	4.06		5123.0	33.6	51.3	0.0	0.0
21125	1.756	0.090	616.16		2.7	-1.7	-0.1		-2.67	4.32		5124.2	34.2	52.5	0.0	0.0
21126	2.258	-0.067	618.06		2.8	-1.6	0.0		-2.41	4.60		5124.2	33.6	52.5	0.0	0.0
21127	2.133	-0.256	616.31		2.4	-1.8	0.1		-2.77	3.96		5124.2	33.6	54.3	0.0	0.0
21128	2.352	-0.790	617.85		3.1	-1.8	0.1		-2.79	4.98		5124.8	34.2	52.5	0.0	0.0
21129	2.228	-0.445	618.35		2.8	-1.6	0.2		-2.50	4.61		5124.8	33.6	53.7	0.0	0.0
21130	1.695	-0.570	617.29		2.9	-1.6	0.2		-2.51	4.66		5124.8	33.6	52.5	0.0	0.0
21131	2.009	-0.570	618.28		3.1	-1.5	0.2		-2.25	5.03		5124.8	34.2	54.9	0.0	0.0
21132	1.758	-0.319	617.58		2.5	-1.6	0.3		-2.42	4.14		5125.4	34.2	51.9	0.0	0.0
21133	2.071	-0.664	616.51		2.8	-1.9	0.2		-2.95	4.58		5124.8	33.6	54.3	0.0	0.0
21134	2.103	-0.413	617.86		2.5	-1.7	0.2		-2.61	4.08		5125.4	34.2	55.5	0.0	0.0
21135	1.695	-0.507	616.16		2.5	-1.8	0.2		-2.91	4.03		5124.8	33.6	54.3	0.0	0.0
21136	2.166	-0.665	617.43		2.9	-1.8	0.3		-2.76	4.66		5126.0	33.0	51.9	0.0	0.0
21137	1.884	-0.350	616.87		2.3	-1.7	0.3		-2.66	3.77		5123.6	33.0	53.7	0.0	0.0
21138	1.946	-0.413	616.79		2.7	-1.8	0.3		-2.76	4.44		5124.8	33.6	52.5	0.0	0.0
21139	2.197	-0.162	618.00		2.6	-1.7	0.3		-2.64	4.19		5123.6	34.2	53.1	0.0	0.0
21140	1.696	-0.036	616.59		2.3	-1.9	0.2		-2.95	3.75		5124.2	34.2	50.7	0.0	0.0
21141	2.072	-0.350	617.79		2.8	-1.9	0.2		-2.99	4.49		5123.6	33.0	54.3	0.0	0.0
21142	2.040	-0.287	617.51		2.3	-1.8	0.3		-2.87	3.73		5124.8	33.0	50.7	0.0	0.0
21143	1.883	-0.539	616.58		2.8	-1.9	0.2		-3.02	4.54		5123.6	33.0	52.5	0.0	0.0
21144	2.072	-0.382	617.99		2.9	-1.7	0.2		-2.68	4.71		5123.0	33.6	51.3	0.0	0.0
21145	1.853	-0.225	615.66		2.7	-1.7	0.3		-2.73	4.43		5123.6	34.2	53.7	0.0	0.0
21146	2.228	-0.476	616.93		3.1	-1.8	0.2		-2.78	5.00		5124.2	33.6	53.7	0.0	0.0
21147	2.134	-0.162	617.22		2.6	-1.7	0.2		-2.63	4.17		5124.2	34.2	54.9	0.0	0.0
21148	2.009	-0.382	615.74		2.5	-1.8	0.2		-2.82	4.03		5124.8	33.6	53.1	0.0	0.0
21149	2.511	-0.319	617.50		2.8	-1.6	0.3		-2.52	4.61		5125.4	33.6	54.3	0.0	0.0
21150	2.136	-0.225	616.16		2.3	-1.7	0.3		-2.57	3.77		5124.8	34.2	54.3	0.0	0.0
21151	2.543	-0.664	616.51		2.9	-1.8	0.3		-2.73	4.77		5125.4	34.2	56.2	0.0	0.0
21152	2.292	-0.350	618.07		2.7	-1.6	0.3		-2.41	4.42		5125.4	33.6	53.1	0.0	0.0
21153	1.664	-0.350	615.95		2.5	-1.7	0.1		-2.70	4.00		5124.2	33.6	54.9	0.0	0.0
21154	1.820	-0.507	618.56		2.9	-1.5	0.2		-2.38	4.77		5126.0	34.2	50.1	0.0	0.0
21155	1.538	-0.162	616.94		2.3	-1.6	0.2		-2.50	3.79		5123.6	33.6	53.7	0.0	0.0
21156	1.851	-0.350	617.36		2.8	-1.7	0.1		-2.72	4.55		5125.4	33.6	53.1	0.0	0.0
21157	1.977	-0.162	618.14		2.5	-1.5	0.2		-2.37	4.13		5123.6	33.0	53.7	0.0	0.0
21158	1.758	-0.225	616.44		2.5	-1.7	0.2		-2.71	4.08		5124.8	33.0	50.1	0.0	0.0
21159	2.165	-0.256	617.50		3.1	-1.7	0.2		-2.58	5.05		5123.6	33.0	53.7	0.0	0.0
21160	1.789	0.153	617.15		2.7	-1.6	0.1		-2.54	4.31		5124.8	33.6	50.7	0.0	0.0
21161	1.757	0.121	616.37		2.9	-1.7	0.1		-2.69	4.66		5123.0	33.0	51.9	0.0	0.0
21162	2.133	0.373	618.28		2.8	-1.6	0.1		-2.40	4.54		5124.2	33.6	50.1	0.0	0.0
21163	1.913	0.153	616.09		2.6	-1.7	0.0		-2.68	4.16		5122.4	33.0	51.9	0.0	0.0
21164	2.415	-0.413	617.71		3.2	-1.7	0.2		-2.67	5.15		5123.6	33.0	51.3	0.0	0.0
21165	2.385	-0.256	618.14		2.7	-1.7	0.3		-2.63	4.38		5121.2	33.0	51.9	0.0	0.0
21166	1.945	-0.382	616.80		2.9	-1.7	0.2		-2.64	4.68		5124.2	33.6	50.1	0.0	0.0
21167	2.072	-0.225	619.26		3.2	-1.4	0.3		-2.16	5.13		5121.8	33.0	50.7	0.0	0.0
21168	1.758	-0.130	616.44		2.5	-1.6	0.2		-2.47	4.14		5124.8	33.0	49.4	0.0	0.0
21169	1.915	-0.444	616.51		3.0	-1.8	0.2		-2.80	4.88		5123.0	33.6	49.4	0.0	0.0
21170	1.978	-0.130	616.80		2.4	-1.8	0.3		-2.76	3.92		5126.0	33.0	51.9	0.0	0.0
21171	1.852	-0.319	615.60		2.4	-1.9	0.2		-2.95	3.90		5123.6	33.0	51.9	0.0	0.0
21172	2.134	-0.350	617.08		2.6	-1.7	0.3		-2.71	4.24		5126.0	33.6	50.7	0.0	0.0
21173	1.759	-0.099	616.09		2.4	-1.8	0.3		-2.77	3.92		5124.8	34.2	50.7	0.0	0.0
21174	2.071	-0.193	616.16		2.9	-1.9	0.3		-2.93	4.71		5126.0	33.6	51.9	0.0	0.0
21175	1.946	0.121	617.65		2.4	-1.7	0.3		-2.67	3.90		5124.8	33.6	49.4	0.0	0.0
21176	1.632	0.058	616.09		2.3	-1.9	0.2		-3.02	3.72		5126.7	34.2	51.3	0.0	0.0
21177	1.883	-0.130	618.00		2.7	-1.9	0.2		-2.93	4.44		5124.2	34.2	51.3	0.0	0.0
21178	1.790	-0.036	617.01		2.4	-1.9	0.3		-3.07	3.88		5126.0	34.2	53.7	0.0	0.0
21179	1.851	-0.382	616.86		2.9	-2.0	0.1		-3.18	4.65		5124.8	34.2	53.7	0.0	0.0
21180	1.977	-0.036	617.57		2.9	-1.7	0.2		-2.61	4.76		5124.8	34.2	53.7	0.0	0.0
21181	1.821	-0.005	616.30		2.8	-1.9	0.2		-2.95	4.51		5123.6	33.6	51.9	0.0	0.0
21182	2.134	-0.193	616.86		3.1	-1.7	0.2		-2.73	5.02		5124.8	33.6	52.5	0.0	0.0
21183	1.821	0.090	616.44		2.5	-1.7	0.2		-2.67	4.13		5123.6	33.6	53.1	0.0	0.0
21184	2.291	-0.099	616.09		3.0	-1.7	0.2		-2.70	4.93		5123.6	34.2	56.2	0.0	0.0
21185	2.605	-0.005	617.57		2.7	-1.6	0.3		-2.42	4.44		5122.4	34.8	53.1	0.0	0.0
21186	2.167	0.027	615.10		2.8	-1.6	0.3		-2.55	4.49		5124.2	34.2	54.3	0.0	0.0
21187	2.354	-0.256	616.72		3.2	-1.7	0.3		-2.63	5.15		5123.0	33.6	52.5	0.0	0.0
21188	1.977	-0.067	616.23		2.7	-1.5	0.2		-2.36	4.36		5124.8	34.2	51.9	0.0	0.0
21189	1.663	-0.350	615.95		2.8	-1.7	0.1		-2.69	4.50		5124.2	34.2	51.9	0.0	0.0
21190	1.820	-0.193	617.50		2.8	-1.6	0.2		-2.48	4.61		5125.4	33.6	54.9	0.0	0.0
21191	1.476	0.027	616.16		2.4	-1.7	0.1		-2.64	3.82		5124.8	33.6	52.5	0.0	0.0
21192	1.945	-0.382	616.37		3.0	-1.7	0.2		-2.68	4.94		5125.4	34.2	53.1	0.0	0.0
21193	1.883	-0.068	616.87		2.7	-1.6	0.2		-2.42	4.32		5125.4	33.6	52.5	0.0	0.0
21194	1.632	0.058	615.17		2.7	-1.8	0.1		-2.92	4.45		5126.0	33.0	53.7	0.0	0.0
21195	1.789	0.310	617.57		3.0	-1.6	0.1		-2.54	4.80		5124.8	33.6	53.7	0.0	0.0
21196	1.632	0.467	616.30		2.6	-1.7	0.1		-2.68	4.17		5124.8	33.6	53.1	0.0	0.0
21197	1.944	-0.067	617.21		3.1	-1.8	0.0		-2.75	5.11		5125.4	33.6	51.3	0.0	0.0
21198	1.976	0.121	617.15		2.7	-1.7	0.1		-2.61	4.37		5124.8	34.2	55.5	0.0	0.0
21199	1.851	-0.225	616.87		2.7	-1.8	0.1		-2.78	4.46		5124.2	33.6	53.7	0.0	0.0
21200	2.102	-0.288	618.13		3.4	-1.5	0.2		-2.36	5.52		5123.6	33.6	54.9	0.0	0.0
21201	1.696	-0.068	617.50		3.0	-1.5	0.3		-2.37	4.79		5123.6	34.2	51.9	0.0	0.0
21202	1.883	-0.350	616.65		3.3	-1.7	0.2		-2.60	5.32		5124.8	33.6	52.5	0.0	0.0
21203	2.009	0.058	618.56		3.0	-1.6	0.3		-2.53	4.87		5123.6	33.0	50.1	0.0	0.0
21204	1.696	-0.036	614.96		2.6	-1.9	0.2		-3.02	4.24		5123.6	33.6	51.3	0.0	0.0
21205	2.197	-0.350	617.14		3.1	-1.8	0.3		-2.84	5.03		5123.0	33.0	53.1	0.0	0.0
21206	2.041	-0.130	615.81		2.6	-1.8	0.4		-2.80	4.18		5123.0	33.6	54.9	0.0	0.0
21207	2.103	-0.507	615.38		2.8	-2.0	0.2		-3.07	4.51		5124.2	34.2	51.9	0.0	0.0
21208	2.134	-0.099	617.01		2.7	-1.7	0.3		-2.69	4.45		5122.4	33.6	54.9	0.0	0.0
21209	1.634	0.184	615.81		2.6	-1.8	0.3		-2.82	4.22		5124.2	33.6	50.7	0.0	0.0
21210	2.103	-0.099	616.72		3.1	-1.8	0.3		-2.89	4.95		5123.0	33.0	51.9	0.0	0.0
21211	1.821	0.152	616.80		2.3	-1.8	0.3		-2.80	3.78		5124.8	33.6	51.3	0.0	0.0
21212	1.851	-0.099	616.44		2.6	-2.0	0.1		-3.10	4.26		5122.4	33.0	53.7	0.0	0.0
21213	2.103	-0.036	618.21		2.6	-1.8	0.2		-2.82	4.21		5125.4	33.0	51.3	0.0	0.0
21214	1.696	0.058	616.66		2.5	-1.9	0.2		-3.01	4.10		5123.0	31.7	51.3	0.0	0.0
21215	2.009	-0.193	617.78		3.2	-1.9	0.3		-3.03	5.17		5124.8	33.6	49.4	0.0	0.0
21216	2.010	0.027	617.71		2.9	-1.8	0.3		-2.85	4.69		5123.6	33.0	50.1	0.0	0.0
21217	1.789	-0.130	616.23		2.8	-1.8	0.2		-2.81	4.49		5125.4	33.6	47.6	0.0	0.0
21218	2.072	-0.036	617.64		3.3	-1.7	0.3		-2.58	5.35		5123.6	33.6	49.4	0.0	0.0
21219	1.947	0.121	616.09		2.5	-1.8	0.3		-2.80	4.10		5124.8	33.6	50.1	0.0	0.0
21220	2.229	-0.162	617.00		2.9	-1.8	0.3		-2.76	4.77		5123.0	33.6	50.1	0.0	0.0
21221	2.481	0.090	617.01		2.5	-1.7	0.4		-2.59	4.12		5125.4	33.6	50.7	0.0	0.0
21222	2.324	-0.036	616.16		2.7	-1.8	0.3		-2.76	4.45		5123.0	33.6	50.1	0.0	0.0
21223	2.480	-0.162	617.43		3.1	-1.6	0.4		-2.51	4.95		5124.2	33.6	51.3	0.0	0.0
21224	1.916	-0.005	616.44		2.7	-1.7	0.3		-2.62	4.39		5122.4	34.2	50.7	0.0	0.0
21225	1.852	-0.319	616.30		3.1	-1.8	0.2		-2.78	4.97		5122.4	33.6	54.9	0.0	0.0
21226	1.820	-0.099	617.85		2.7	-1.6	0.2		-2.54	4.38		5122.4	33.6	52.5	0.0	0.0
21227	1.538	-0.099	615.95		2.6	-1.7	0.1		-2.74	4.17		5123.6	33.6	53.7	0.0	0.0
21228	2.008	-0.130	618.06		3.0	-1.7	0.2		-2.71	4.91		5123.6	34.2	53.1	0.0	0.0
21229	1.789	0.090	616.65		2.6	-1.7	0.2		-2.65	4.28		5123.6	33.6	54.9	0.0	0.0
21230	1.851	-0.350	616.30		2.8	-1.8	0.2		-2.82	4.53		5124.2	33.6	53.1	0.0	0.0
21231	2.040	-0.068	616.94		2.8	-1.7	0.3		-2.67	4.54		5124.2	34.2	54.3	0.0	0.0
21232	1.539	0.153	615.88		2.5	-1.8	0.2		-2.84	4.07		5124.8	33.6	51.3	0.0	0.0
21233	2.008	0.027	617.00		3.2	-1.8	0.1		-2.85	5.26		5126.7	34.2	53.1	0.0	0.0
21234	1.946	0.278	617.43		2.6	-1.7	0.2		-2.69	4.17		5124.8	34.2	53.1	0.0	0.0
21235	2.070	-0.193	616.44		2.9	-1.9	0.1		-3.01	4.71		5126.0	33.6	52.5	0.0	0.0
21236	2.353	-0.225	618.63		3.0	-1.7	0.2		-2.61	4.79		5125.4	34.2	50.7	0.0	0.0
21237	1.915	-0.256	616.86		2.9	-1.7	0.2		-2.62	4.65		5125.4	33.6	56.2	0.0	0.0
21238	2.260	-0.665	618.49		3.3	-1.7	0.3		-2.57	5.44		5125.4	33.6	54.3	0.0	0.0
21239	2.073	-0.319	618.35		3.0	-1.7	0.4		-2.58	4.92		5124.2	33.0	53.7	0.0	0.0
21240	1.727	-0.287	617.43		3.0	-1.8	0.3		-2.75	4.89		5124.8	33.0	51.3	0.0	0.0
21241	2.009	-0.162	618.20		3.2	-1.6	0.3		-2.47	5.23		5123.0	33.0	52.5	0.0	0.0
21242	1.759	-0.036	616.30		2.6	-1.8	0.3		-2.79	4.20		5124.2	34.2	51.9	0.0	0.0
21243	2.135	-0.476	616.23		3.1	-1.9	0.3		-2.95	5.01		5123.0	33.6	53.1	0.0	0.0
21244	2.104	-0.288	617.22		2.6	-1.8	0.4		-2.87	4.24		5123.6	33.6	51.3	0.0	0.0
21245	1.884	-0.382	615.46		2.5	-2.0	0.3		-3.19	4.16		5122.4	33.6	53.7	0.0	0.0
21246	2.072	-0.099	617.99		3.1	-1.8	0.4		-2.80	5.01		5124.2	33.6	51.3	0.0	0.0
21247	1.885	0.121	616.80		2.6	-1.7	0.4		-2.64	4.28		5121.8	33.0	53.7	0.0	0.0
21248	2.040	-0.319	616.79		2.9	-2.0	0.3		-3.11	4.74		5124.2	33.6	52.5	0.0	0.0
21249	2.072	0.089	617.65		2.5	-1.8	0.3		-2.79	4.02		5122.4	33.0	54.3	0.0	0.0
21250	1.696	-0.036	616.73		2.4	-2.0	0.3		-3.11	3.94		5124.8	33.6	54.3	0.0	0.0
21251	2.104	-0.413	618.14		2.9	-1.9	0.4		-3.00	4.77		5123.6	33.0	54.9	0.0	0.0
21252	1.790	-0.099	618.07		2.4	-1.9	0.3		-3.04	3.97		5125.4	33.0	51.3	0.0	0.0
21253	1.789	-0.350	617.36		3.0	-2.1	0.2		-3.24	4.93		5123.6	33.0	51.3	0.0	0.0
21254	2.291	-0.193	618.84		3.2	-1.7	0.3		-2.63	5.19		5126.0	33.0	48.8	0.0	0.0
21255	1.978	-0.005	616.51		2.7	-1.8	0.3		-2.80	4.42		5123.0	33.0	50.1	0.0	0.0
21256	2.134	-0.225	617.85		3.2	-1.8	0.3		-2.88	5.26		5125.4	33.6	48.2	0.0	0.0
21257	2.041	-0.036	617.85		2.8	-1.8	0.3		-2.73	4.50		5123.0	33.0	49.4	0.0	0.0
21258	2.103	-0.225	617.22		2.7	-1.8	0.3		-2.83	4.36		5125.4	33.6	48.2	0.0	0.0
21259	2.512	-0.099	618.63		3.0	-1.7	0.4		-2.56	4.78		5123.0	33.0	48.2	0.0	0.0
21260	2.355	0.027	616.59		2.6	-1.7	0.4		-2.64	4.26		5125.4	33.0	48.8	0.0	0.0
21261	2.668	-0.350	617.64		3.3	-1.7	0.4		-2.67	5.37		5122.4	33.0	49.4	0.0	0.0
21262	2.323	-0.036	617.86		2.7	-1.7	0.3		-2.55	4.44		5124.8	33.6	49.4	0.0	0.0
21263	1.664	-0.193	616.72		2.9	-1.7	0.2		-2.63	4.65		5122.4	33.6	50.7	0.0	0.0
21264	1.914	-0.193	618.35		2.9	-1.7	0.2		-2.63	4.73		5124.2	33.0	51.3	0.0	0.0
21265	1.601	0.121	616.80		2.5	-1.8	0.2		-2.86	4.03		5122.4	33.0	50.7	0.0	0.0
21266	1.946	-0.256	616.94		2.9	-1.8	0.3		-2.84	4.74		5124.8	33.6	50.1	0.0	0.0
21267	2.009	-0.005	617.71		2.8	-1.7	0.3		-2.65	4.50		5123.0	34.2	51.9	0.0	0.0
21268	1.695	0.121	615.74		2.7	-1.8	0.2		-2.92	4.32		5125.4	34.2	53.7	0.0	0.0
21269	1.884	0.058	617.92		3.1	-1.7	0.2		-2.71	5.09		5124.2	33.6	50.7	0.0	0.0
21270	1.664	0.341	616.59		2.6	-1.8	0.2		-2.79	4.24		5125.4	33.6	51.3	0.0	0.0
21271	1.913	0.090	617.99		3.0	-1.9	0.1		-2.93	4.87		5124.2	33.6	52.5	0.0	0.0
21272	2.070	0.247	618.21		2.9	-1.7	0.1		-2.66	4.70		5126.0	34.2	54.9	0.0	0.0
21273	1.883	-0.099	617.01		2.8	-1.9	0.1		-2.94	4.51		5124.8	33.6	53.1	0.0	0.0
21274	2.353	-0.445	618.77		3.3	-1.7	0.3		-2.61	5.42		5125.4	34.2	54.9	0.0	0.0
21275	1.947	-0.225	618.42		2.9	-1.6	0.4		-2.41	4.69		5124.8	34.2	51.9	0.0	0.0
21276	1.821	-0.413	617.43		3.2	-1.8	0.3		-2.78	5.28		5124.8	33.6	53.1	0.0	0.0
21277	2.072	-0.225	619.48		3.2	-1.6	0.3		-2.54	5.15		5124.2	34.2	51.3	0.0	0.0
21278	1.633	0.027	616.58		2.7	-1.8	0.3		-2.79	4.32		5124.8	33.6	53.7	0.0	0.0
21279	2.072	-0.350	617.85		3.3	-1.8	0.3		-2.76	5.33		5124.8	34.2	52.5	0.0	0.0
21280	2.229	-0.319	617.08		2.8	-1.8	0.4		-2.86	4.49		5123.0	33.6	53.1	0.0	0.0
21281	2.040	-0.288	616.37		2.8	-2.0	0.3		-3.15	4.49		5124.8	33.0	50.1	0.0	0.0
21282	2.167	0.026	618.13		3.1	-1.7	0.4		-2.72	5.00		5122.4	33.0	52.5	0.0	0.0
21283	1.853	0.152	616.44		2.6	-1.9	0.4		-2.94	4.25		5123.6	33.6	51.9	0.0	0.0
21284	2.041	-0.068	617.22		3.0	-1.9	0.4		-2.95	4.92		5121.2	33.6	54.3	0.0	0.0
21285	2.104	0.215	618.42		2.6	-1.9	0.4		-2.88	4.17		5122.4	33.6	50.7	0.0	0.0
21286	2.008	-0.068	616.80		2.6	-2.0	0.2		-3.19	4.16		5121.8	33.0	51.9	0.0	0.0
21287	2.229	-0.036	618.70		2.9	-1.9	0.3		-2.95	4.74		5123.6	33.6	50.7	0.0	0.0
21288	1.822	0.058	617.01		2.6	-1.9	0.3		-3.06	4.19		5121.8	33.0	54.3	0.0	0.0
21289	2.072	-0.287	617.43		3.2	-2.1	0.3		-3.25	5.15		5124.8	33.0	51.3	0.0	0.0
21290	2.072	0.152	618.28		3.0	-1.8	0.3		-2.88	4.86		5123.0	32.4	53.1	0.0	0.0
21291	1.790	0.027	616.86		2.9	-1.9	0.2		-2.98	4.63		5124.8	33.6	50.1	0.0	0.0
21292	2.072	-0.036	617.71		3.2	-1.7	0.3		-2.60	5.26		5123.6	33.0	50.7	0.0	0.0
21293	2.009	0.184	616.59		2.5	-1.8	0.3		-2.82	4.00		5125.4	33.6	49.4	0.0	0.0
21294	2.197	-0.130	617.01		3.0	-1.9	0.3		-3.00	4.83		5123.6	33.0	50.7	0.0	0.0
21295	2.480	0.089	617.92		2.8	-1.6	0.4		-2.52	4.46		5126.0	32.4	49.4	0.0	0.0
21296	2.199	0.090	616.37		2.8	-1.8	0.4		-2.87	4.54		5123.6	33.6	50.7	0.0	0.0
21297	2.449	-0.099	617.43		3.2	-1.7	0.4		-2.67	5.20		5126.7	33.6	50.1	0.0	0.0
