

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23721	2.035	-0.499	681.30		0.6	-8.3	-0.5		-12.14	0.94		5215.2	35.4	52.5	0.0	0.0
23722	2.254	-1.033	680.03		0.4	-8.3	-0.4		-12.15	0.57		5214.6	35.4	53.7	0.0	0.0
23723	2.223	-0.908	682.29		0.8	-8.2	-0.4		-11.93	1.19		5215.2	36.0	61.6	0.0	0.0
23724	2.255	-1.254	680.24		0.7	-8.2	-0.3		-11.99	1.12		5215.2	35.4	54.9	0.0	0.0
23725	2.005	-1.253	682.50		0.9	-8.2	-0.2		-11.85	1.40		5214.6	36.0	57.4	0.0	0.0
23726	2.349	-1.002	680.66		0.9	-8.3	-0.3		-12.08	1.34		5214.6	35.4	56.2	0.0	0.0
23727	2.067	-1.285	680.24		0.5	-8.2	-0.4		-11.92	0.73		5213.3	34.8	57.4	0.0	0.0
23728	2.162	-0.782	681.30		0.8	-8.3	-0.3		-12.14	1.18		5213.3	35.4	56.8	0.0	0.0
23729	1.973	-1.065	678.62		0.2	-8.5	-0.3		-12.37	0.35		5212.7	35.4	54.3	0.0	0.0
23730	2.036	-1.033	680.31		0.4	-8.4	-0.3		-12.23	0.63		5212.1	34.8	55.5	0.0	0.0
23731	2.349	-1.065	679.11		0.4	-8.4	-0.3		-12.26	0.66		5212.7	35.4	50.7	0.0	0.0
23732	1.817	-1.159	680.81		0.2	-8.4	-0.2		-12.25	0.37		5212.1	36.0	51.3	0.0	0.0
23733	2.100	-0.845	680.31		0.7	-8.5	-0.2		-12.41	1.07		5211.5	35.4	50.1	0.0	0.0
23734	1.879	-1.128	679.75		0.2	-8.5	-0.3		-12.39	0.29		5212.7	35.4	50.1	0.0	0.0
23735	1.973	-0.782	682.08		0.5	-8.5	-0.3		-12.37	0.75		5213.3	35.4	53.1	0.0	0.0
23736	2.005	-0.971	679.54		0.1	-8.6	-0.3		-12.56	0.14		5213.3	35.4	56.2	0.0	0.0
23737	1.848	-1.065	681.66		0.3	-8.5	-0.3		-12.42	0.48		5213.9	36.0	52.5	0.0	0.0
23738	2.381	-0.939	681.37		0.6	-8.6	-0.3		-12.50	0.93		5214.6	35.4	51.9	0.0	0.0
23739	1.848	-1.222	680.52		0.6	-8.4	-0.3		-12.25	0.95		5214.6	35.4	53.1	0.0	0.0
23740	2.162	-0.876	681.01		1.1	-8.4	-0.3		-12.18	1.59		5214.6	34.8	53.7	0.0	0.0
23741	2.193	-1.096	679.25		0.5	-8.3	-0.3		-12.19	0.78		5214.6	34.8	54.3	0.0	0.0
23742	2.162	-0.876	681.44		0.7	-8.3	-0.3		-12.06	1.02		5215.8	35.4	52.5	0.0	0.0
23743	2.726	-1.033	679.18		0.5	-8.4	-0.2		-12.29	0.86		5215.2	35.4	53.7	0.0	0.0
23744	2.570	-1.410	680.74		0.3	-8.3	-0.2		-12.05	0.53		5214.6	34.8	56.2	0.0	0.0
23745	2.821	-1.128	680.59		0.9	-8.3	-0.1		-12.12	1.37		5214.6	35.4	56.8	0.0	0.0
23746	2.256	-1.473	679.25		0.4	-8.3	-0.2		-12.08	0.62		5213.9	36.0	54.9	0.0	0.0
23747	1.848	-1.190	681.22		0.8	-8.2	-0.3		-11.88	1.23		5213.3	36.0	54.3	0.0	0.0
23748	1.816	-1.222	679.18		0.5	-8.3	-0.4		-12.12	0.75		5212.7	35.4	54.3	0.0	0.0
23749	1.566	-1.253	681.65		0.4	-8.3	-0.4		-12.03	0.61		5212.7	36.0	62.9	0.0	0.0
23750	2.161	-1.159	679.96		0.6	-8.4	-0.3		-12.29	0.95		5212.1	36.0	59.8	0.0	0.0
23751	1.974	-1.410	680.03		0.4	-8.3	-0.3		-12.17	0.65		5212.1	36.0	55.5	0.0	0.0
23752	2.037	-1.033	680.94		1.0	-8.3	-0.2		-12.16	1.51		5211.5	35.4	51.9	0.0	0.0
23753	1.848	-1.033	679.04		0.5	-8.4	-0.4		-12.34	0.74		5212.7	35.4	54.9	0.0	0.0
23754	1.722	-0.656	681.51		0.8	-8.3	-0.4		-12.13	1.15		5211.5	35.4	54.3	0.0	0.0
23755	2.160	-0.625	679.25		0.6	-8.4	-0.5		-12.34	0.92		5212.7	35.4	53.1	0.0	0.0
23756	1.941	-0.876	680.88		0.5	-8.5	-0.5		-12.33	0.85		5212.7	34.8	54.3	0.0	0.0
23757	2.443	-0.813	680.80		1.0	-8.5	-0.3		-12.44	1.56		5213.3	35.4	51.3	0.0	0.0
23758	2.318	-1.285	680.03		0.8	-8.4	-0.3		-12.30	1.21		5214.6	36.0	54.3	0.0	0.0
23759	2.068	-1.128	682.00		1.2	-8.3	-0.2		-12.09	1.88		5214.6	34.8	53.7	0.0	0.0
23760	2.163	-1.222	680.10		1.1	-8.4	-0.2		-12.21	1.69		5213.3	35.4	53.1	0.0	0.0
23761	1.974	-1.096	681.65		1.0	-8.3	-0.2		-12.12	1.57		5214.6	36.0	54.9	0.0	0.0
23762	2.350	-0.971	679.67		0.9	-8.6	-0.2		-12.57	1.34		5215.2	36.6	53.7	0.0	0.0
23763	2.037	-1.348	678.90		0.5	-8.6	-0.2		-12.55	0.87		5215.2	36.0	53.7	0.0	0.0
23764	2.194	-0.971	680.09		1.0	-8.6	-0.2		-12.57	1.45		5215.2	35.4	53.7	0.0	0.0
23765	2.099	-1.034	678.12		0.4	-8.5	-0.2		-12.50	0.60		5213.9	35.4	51.3	0.0	0.0
23766	1.943	-0.845	681.15		0.9	-8.5	-0.1		-12.40	1.30		5214.6	36.0	56.2	0.0	0.0
23767	2.256	-0.751	679.39		0.8	-8.7	-0.1		-12.65	1.16		5213.3	35.4	53.7	0.0	0.0
23768	1.818	-0.845	680.24		0.5	-8.6	-0.2		-12.55	0.76		5213.3	35.4	52.5	0.0	0.0
23769	2.100	-0.782	680.95		0.7	-8.8	-0.2		-12.85	1.10		5213.3	36.0	55.5	0.0	0.0
23770	2.006	-1.191	679.96		0.3	-8.8	-0.2		-12.80	0.55		5212.7	35.4	49.4	0.0	0.0
23771	1.912	-0.814	681.65		1.0	-8.7	-0.2		-12.67	1.50		5211.5	35.4	54.3	0.0	0.0
23772	2.131	-0.782	679.46		0.9	-8.7	-0.2		-12.75	1.30		5212.1	36.0	56.2	0.0	0.0
23773	1.880	-0.751	681.15		1.0	-8.6	-0.2		-12.51	1.52		5212.1	35.4	53.7	0.0	0.0
23774	2.350	-0.594	679.53		1.1	-8.7	-0.2		-12.68	1.61		5212.7	34.8	58.0	0.0	0.0
23775	2.099	-0.782	679.74		0.9	-8.6	-0.2		-12.49	1.30		5212.7	35.4	51.9	0.0	0.0
23776	2.445	-0.531	680.59		1.3	-8.6	-0.2		-12.50	1.91		5212.7	35.4	49.4	0.0	0.0
23777	2.570	-0.876	678.69		0.7	-8.6	-0.1		-12.51	1.05		5213.9	35.4	53.7	0.0	0.0
23778	2.602	-0.625	680.38		1.0	-8.6	-0.1		-12.47	1.49		5213.9	36.0	49.4	0.0	0.0
23779	2.632	-0.657	679.18		1.0	-8.6	-0.2		-12.55	1.53		5214.6	35.4	54.3	0.0	0.0
23780	1.942	-0.845	680.24		0.8	-8.6	-0.3		-12.51	1.22		5214.6	35.4	55.5	0.0	0.0
23781	2.036	-0.437	680.30		1.1	-8.6	-0.3		-12.52	1.68		5215.8	35.4	53.1	0.0	0.0
23782	1.847	-0.782	679.11		0.6	-8.6	-0.3		-12.53	0.93		5215.2	35.4	58.6	0.0	0.0
23783	2.005	-0.437	681.51		1.1	-8.6	-0.3		-12.52	1.59		5215.2	35.4	52.5	0.0	0.0
23784	2.098	-0.625	678.76		0.7	-8.7	-0.3		-12.73	1.12		5214.6	34.8	52.5	0.0	0.0
23785	1.942	-0.594	680.88		0.9	-8.6	-0.3		-12.52	1.35		5214.6	34.8	55.5	0.0	0.0
23786	2.381	-0.279	679.11		1.1	-8.8	-0.3		-12.91	1.59		5213.9	35.4	51.9	0.0	0.0
23787	1.910	-0.279	679.82		0.8	-8.7	-0.4		-12.70	1.13		5213.9	36.0	56.2	0.0	0.0
23788	2.097	0.035	680.73		1.4	-8.8	-0.5		-12.76	2.06		5213.3	36.0	51.9	0.0	0.0
23789	2.223	-0.311	679.18		0.8	-8.8	-0.4		-12.79	1.22		5212.1	35.4	47.6	0.0	0.0
23790	2.286	-0.248	681.65		1.1	-8.7	-0.4		-12.68	1.70		5212.1	35.4	53.1	0.0	0.0
23791	2.505	-0.468	679.81		1.2	-8.7	-0.3		-12.67	1.83		5212.7	36.0	50.7	0.0	0.0
23792	2.067	-0.720	681.79		1.2	-8.5	-0.2		-12.37	1.83		5211.5	35.4	51.9	0.0	0.0
23793	2.350	-0.437	681.29		1.6	-8.7	-0.2		-12.67	2.36		5212.1	35.4	54.9	0.0	0.0
23794	2.067	-0.531	679.68		1.0	-8.8	-0.2		-12.80	1.55		5212.7	35.4	54.3	0.0	0.0
23795	2.193	-0.154	681.29		1.4	-8.8	-0.2		-12.82	2.01		5212.1	34.8	54.9	0.0	0.0
23796	2.412	-0.374	678.48		0.9	-8.9	-0.2		-13.05	1.34		5213.3	35.4	53.7	0.0	0.0
23797	2.099	-0.468	680.95		0.9	-8.8	-0.2		-12.89	1.31		5213.9	36.0	53.7	0.0	0.0
23798	2.475	-0.343	679.11		1.0	-9.0	-0.2		-13.09	1.54		5213.9	36.0	58.0	0.0	0.0
23799	2.005	-0.531	680.03		0.9	-8.8	-0.2		-12.82	1.34		5214.6	35.4	58.0	0.0	0.0
23800	2.130	-0.028	680.66		1.4	-8.9	-0.1		-12.93	2.03		5214.6	34.8	57.4	0.0	0.0
23801	2.067	-0.186	678.83		0.7	-8.9	-0.2		-13.07	1.02		5215.8	35.4	57.4	0.0	0.0
23802	1.942	-0.217	682.22		1.0	-8.9	-0.2		-12.98	1.52		5215.8	35.4	53.1	0.0	0.0
23803	2.286	-0.248	680.46		0.9	-9.1	-0.3		-13.27	1.38		5215.8	35.4	53.1	0.0	0.0
23804	1.816	-0.468	681.87		1.0	-9.0	-0.3		-13.16	1.51		5215.2	36.0	50.7	0.0	0.0
23805	2.130	-0.280	681.15		1.5	-9.0	-0.2		-13.15	2.24		5214.6	35.4	53.7	0.0	0.0
23806	1.847	-0.374	680.17		1.1	-8.9	-0.3		-12.93	1.68		5213.9	34.8	45.8	0.0	0.0
23807	1.848	0.003	681.93		1.5	-8.8	-0.2		-12.77	2.14		5213.3	35.4	47.6	0.0	0.0
23808	1.972	-0.091	679.18		1.2	-8.9	-0.3		-12.98	1.73		5213.3	36.0	52.5	0.0	0.0
23809	1.722	-0.091	681.72		1.1	-8.7	-0.3		-12.66	1.66		5212.1	36.0	54.3	0.0	0.0
23810	2.538	-0.028	680.52		1.3	-8.9	-0.2		-12.95	1.92		5212.1	35.4	55.5	0.0	0.0
23811	2.444	-0.405	680.66		1.1	-8.7	-0.1		-12.62	1.71		5212.1	35.4	54.9	0.0	0.0
23812	2.601	-0.091	681.72		1.7	-8.8	-0.1		-12.79	2.52		5212.1	35.4	53.7	0.0	0.0
23813	2.318	-0.123	679.67		1.2	-8.8	-0.2		-12.79	1.75		5212.1	35.4	55.5	0.0	0.0
23814	1.784	-0.028	682.21		1.4	-8.7	-0.4		-12.66	2.08		5212.1	35.4	50.1	0.0	0.0
23815	1.846	-0.185	679.88		1.2	-8.8	-0.4		-12.83	1.79		5212.7	34.8	48.8	0.0	0.0
23816	1.345	-0.217	681.44		1.0	-8.7	-0.4		-12.75	1.44		5213.3	34.8	52.5	0.0	0.0
23817	1.721	-0.028	680.66		1.4	-8.9	-0.4		-12.98	2.09		5213.3	35.4	53.7	0.0	0.0
23818	1.658	-0.374	679.18		1.0	-8.9	-0.3		-13.03	1.51		5213.9	35.4	55.5	0.0	0.0
23819	1.847	0.223	681.50		1.6	-8.7	-0.3		-12.71	2.36		5214.6	34.8	54.3	0.0	0.0
23820	1.815	0.160	678.83		1.2	-8.9	-0.4		-13.05	1.74		5214.6	35.4	56.8	0.0	0.0
23821	1.502	0.286	681.51		1.3	-8.8	-0.4		-12.83	1.84		5215.8	35.4	55.5	0.0	0.0
23822	2.033	0.443	680.17		1.4	-9.0	-0.5		-13.18	2.04		5214.6	34.8	50.7	0.0	0.0
23823	1.845	-0.028	680.59		1.1	-8.8	-0.4		-12.89	1.60		5215.8	35.4	54.3	0.0	0.0
23824	2.034	0.034	681.86		1.7	-8.9	-0.3		-13.00	2.51		5214.6	35.4	53.7	0.0	0.0
23825	1.846	-0.249	679.96		1.3	-8.8	-0.3		-12.81	1.99		5214.6	34.8	49.4	0.0	0.0
23826	1.628	0.066	682.42		1.9	-8.6	-0.2		-12.57	2.73		5213.9	34.2	54.9	0.0	0.0
23827	1.879	0.066	680.52		1.8	-8.7	-0.2		-12.76	2.60		5213.9	35.4	47.6	0.0	0.0
23828	1.503	0.003	681.08		1.5	-8.8	-0.2		-12.84	2.14		5213.3	36.6	48.2	0.0	0.0
23829	2.004	0.191	680.09		1.5	-8.9	-0.2		-13.05	2.25		5212.7	35.4	51.3	0.0	0.0
23830	1.816	-0.123	679.04		1.2	-9.0	-0.2		-13.10	1.73		5211.5	35.4	50.1	0.0	0.0
23831	1.910	0.223	680.45		1.6	-9.0	-0.2		-13.10	2.33		5212.7	36.0	54.9	0.0	0.0
23832	1.973	0.097	678.12		1.2	-9.0	-0.2		-13.16	1.81		5212.7	35.4	53.1	0.0	0.0
23833	1.691	0.223	680.31		1.4	-8.8	-0.2		-12.86	2.05		5211.5	36.6	45.2	0.0	0.0
23834	2.098	0.411	678.96		1.5	-9.1	-0.2		-13.25	2.19		5212.7	35.4	51.9	0.0	0.0
23835	1.722	0.129	679.47		1.0	-9.0	-0.2		-13.17	1.49		5212.7	35.4	50.7	0.0	0.0
23836	2.004	0.286	680.59		1.4	-9.2	-0.2		-13.39	2.10		5212.7	35.4	58.0	0.0	0.0
23837	1.816	-0.060	678.76		1.2	-9.2	-0.2		-13.51	1.72		5213.9	35.4	56.8	0.0	0.0
23838	1.784	0.129	680.73		1.7	-9.1	-0.3		-13.25	2.45		5214.6	36.0	53.1	0.0	0.0
23839	2.160	0.003	678.32		1.7	-9.1	-0.3		-13.35	2.47		5214.6	35.4	59.8	0.0	0.0
23840	1.816	-0.091	679.46		1.4	-8.9	-0.3		-12.98	2.07		5213.9	34.8	50.7	0.0	0.0
23841	2.036	0.317	679.03		1.8	-9.1	-0.2		-13.23	2.57		5215.2	35.4	48.8	0.0	0.0
23842	1.910	0.097	678.05		1.2	-9.0	-0.2		-13.15	1.84		5215.2	36.0	54.3	0.0	0.0
23843	2.318	0.349	679.74		1.8	-8.8	-0.2		-12.88	2.62		5214.6	35.4	50.7	0.0	0.0
23844	2.726	0.129	677.91		1.3	-9.0	-0.1		-13.11	1.95		5215.2	35.4	57.4	0.0	0.0
23845	2.476	0.097	679.95		1.5	-8.9	-0.1		-13.03	2.20		5214.6	35.4	60.4	0.0	0.0
23846	2.694	0.066	678.47		1.8	-9.1	-0.2		-13.21	2.64		5213.9	35.4	57.4	0.0	0.0
23847	2.161	0.034	678.82		1.4	-8.9	-0.2		-13.03	2.09		5214.6	35.4	57.4	0.0	0.0
23848	2.004	0.317	679.60		1.8	-9.0	-0.3		-13.15	2.56		5213.3	36.0	52.5	0.0	0.0
23849	1.878	0.003	677.69		1.2	-9.1	-0.3		-13.29	1.81		5212.7	35.4	54.3	0.0	0.0
23850	1.910	0.411	679.95		1.5	-9.0	-0.3		-13.20	2.13		5212.1	35.4	55.5	0.0	0.0
23851	2.254	0.286	677.48		1.3	-9.2	-0.3		-13.44	1.94		5212.7	35.4	52.5	0.0	0.0
23852	2.035	-0.028	678.05		1.4	-9.1	-0.3		-13.33	2.01		5211.5	34.8	51.3	0.0	0.0
23853	2.349	0.411	677.69		1.7	-9.2	-0.2		-13.52	2.48		5212.7	35.4	48.8	0.0	0.0
23854	2.066	0.412	677.35		1.3	-9.2	-0.3		-13.56	1.88		5212.7	36.0	47.6	0.0	0.0
23855	2.191	0.726	678.75		1.7	-9.2	-0.4		-13.52	2.43		5213.3	35.4	51.9	0.0	0.0
23856	2.598	0.380	676.92		1.4	-9.4	-0.4		-13.72	2.00		5212.7	35.4	50.1	0.0	0.0
23857	2.316	0.223	679.18		1.4	-9.3	-0.4		-13.66	1.99		5213.3	35.4	51.3	0.0	0.0
23858	2.692	0.003	678.19		1.5	-9.4	-0.3		-13.69	2.24		5215.2	35.4	61.6	0.0	0.0
23859	2.317	-0.186	678.40		1.4	-9.2	-0.2		-13.43	2.05		5214.6	36.0	58.6	0.0	0.0
23860	2.412	0.128	680.23		2.2	-9.1	-0.1		-13.25	3.17		5214.6	35.4	53.1	0.0	0.0
23861	2.067	0.003	678.05		1.6	-9.2	-0.2		-13.40	2.30		5215.2	35.4	50.1	0.0	0.0
23862	1.973	0.349	679.53		1.8	-9.3	-0.2		-13.54	2.65		5215.2	35.4	52.5	0.0	0.0
23863	2.505	0.160	676.43		1.5	-9.5	-0.2		-13.97	2.15		5214.6	35.4	57.4	0.0	0.0
23864	2.286	0.034	678.41		1.3	-9.5	-0.2		-13.84	1.92		5215.2	35.4	54.3	0.0	0.0
23865	2.662	0.034	676.71		1.5	-9.7	-0.1		-14.25	2.21		5215.2	34.8	55.5	0.0	0.0
23866	2.443	-0.154	676.85		1.1	-9.5	-0.1		-13.93	1.71		5214.6	34.8	50.1	0.0	0.0
23867	2.443	0.380	678.26		1.7	-9.4	-0.1		-13.76	2.48		5213.9	35.4	50.1	0.0	0.0
23868	2.380	0.223	676.64		1.3	-9.5	-0.1		-13.99	1.89		5213.3	36.0	53.1	0.0	0.0
23869	2.130	0.286	678.27		1.2	-9.5	-0.2		-13.96	1.79		5212.1	35.4	51.9	0.0	0.0
23870	2.474	0.380	676.85		1.3	-9.7	-0.2		-14.22	1.85		5212.7	35.4	52.5	0.0	0.0
23871	2.286	0.003	678.34		1.1	-9.8	-0.2		-14.29	1.61		5211.5	35.4	69.0	0.0	0.0
23872	2.631	-0.029	678.26		1.7	-9.8	-0.2		-14.37	2.50		5212.1	35.4	63.5	0.0	0.0
23873	2.442	-0.217	676.99		1.4	-9.7	-0.2		-14.18	2.05		5210.9	35.4	57.4	0.0	0.0
23874	2.380	0.223	678.75		1.7	-9.5	-0.2		-13.88	2.51		5212.1	36.0	55.5	0.0	0.0
23875	2.505	0.129	676.43		1.5	-9.6	-0.3		-14.08	2.15		5212.7	35.4	55.5	0.0	0.0
23876	2.192	0.097	678.41		1.2	-9.5	-0.3		-13.84	1.80		5212.1	34.8	56.2	0.0	0.0
23877	2.725	0.129	677.06		1.5	-9.5	-0.2		-13.97	2.24		5213.3	35.4	54.3	0.0	0.0
23878	2.694	-0.185	677.28		1.1	-9.5	-0.1		-13.84	1.71		5213.9	36.0	55.5	0.0	0.0
23879	2.883	0.254	678.61		1.7	-9.5	-0.1		-13.82	2.51		5214.6	34.8	41.5	0.0	0.0
23880	2.663	0.034	676.50		1.3	-9.5	-0.1		-13.91	1.90		5213.9	35.4	46.4	0.0	0.0
23881	2.192	0.160	679.32		1.5	-9.3	-0.2		-13.66	2.23		5215.2	36.0	51.9	0.0	0.0
23882	2.285	0.097	677.34		1.4	-9.5	-0.3		-13.98	2.06		5215.2	35.4	51.9	0.0	0.0
23883	1.845	-0.028	678.13		1.1	-9.5	-0.4		-13.94	1.58		5215.2	35.4	53.7	0.0	0.0
23884	2.160	0.349	678.12		1.4	-9.6	-0.3		-14.03	2.08		5215.2	35.4	58.6	0.0	0.0
23885	2.160	0.034	677.00		1.1	-9.6	-0.3		-14.13	1.58		5215.2	35.4	58.6	0.0	0.0
23886	2.223	0.254	678.83		1.5	-9.4	-0.3		-13.79	2.14		5213.9	36.0	56.8	0.0	0.0
23887	2.285	0.097	676.57		1.3	-9.6	-0.3		-14.09	1.92		5213.9	35.4	48.8	0.0	0.0
23888	1.972	0.223	678.97		1.3	-9.6	-0.3		-13.99	1.97		5212.7	34.8	53.1	0.0	0.0
23889	2.472	0.443	678.19		1.5	-9.7	-0.4		-14.25	2.22		5212.7	34.8	53.1	0.0	0.0
23890	2.315	0.003	677.56		1.1	-9.6	-0.5		-14.00	1.58		5211.5	35.4	56.8	0.0	0.0
23891	2.660	-0.029	679.53		1.6	-9.6	-0.4		-14.05	2.38		5212.1	36.0	58.6	0.0	0.0
23892	2.566	-0.469	677.77		1.3	-9.6	-0.3		-14.07	1.92		5212.1	35.4	48.8	0.0	0.0
23893	2.066	-0.406	680.67		1.7	-9.4	-0.3		-13.69	2.45		5212.1	35.4	53.1	0.0	0.0
23894	2.410	-0.343	679.04		1.7	-9.4	-0.3		-13.80	2.59		5212.1	35.4	52.5	0.0	0.0
23895	2.004	-0.468	679.61		1.4	-9.5	-0.2		-13.95	2.02		5212.7	34.8	50.7	0.0	0.0
23896	2.349	-0.186	679.39		1.6	-9.6	-0.2		-14.07	2.33		5213.3	35.4	54.9	0.0	0.0
23897	2.379	-0.563	677.85		1.1	-9.7	-0.3		-14.17	1.61		5213.9	36.0	65.3	0.0	0.0
23898	2.380	-0.374	679.68		1.5	-9.7	-0.2		-14.10	2.22		5213.9	34.8	64.7	0.0	0.0
23899	2.505	-0.531	677.42		1.1	-9.8	-0.2		-14.36	1.60		5215.2	35.4	60.4	0.0	0.0
23900	2.285	-0.469	679.75		1.0	-9.6	-0.2		-14.05	1.57		5215.2	35.4	54.3	0.0	0.0
23901	2.693	-0.249	678.90		1.4	-9.8	-0.2		-14.30	2.13		5215.2	35.4	56.8	0.0	0.0
23902	2.223	-0.406	678.84		1.0	-9.6	-0.2		-14.09	1.54		5215.2	35.4	56.8	0.0	0.0
23903	2.410	-0.091	680.10		1.5	-9.7	-0.2		-14.20	2.26		5215.2	35.4	54.9	0.0	0.0
23904	2.504	-0.437	678.91		1.0	-9.8	-0.2		-14.27	1.57		5215.8	36.0	56.8	0.0	0.0
23905	2.442	-0.343	681.30		1.4	-9.8	-0.2		-14.30	2.12		5215.2	35.4	47.0	0.0	0.0
23906	2.661	-0.468	678.48		1.4	-9.8	-0.3		-14.38	2.14		5213.9	35.4	44.6	0.0	0.0
23907	2.378	-0.657	680.39		1.4	-9.8	-0.3		-14.23	2.11		5213.9	36.0	49.4	0.0	0.0
23908	2.786	-0.406	679.67		1.7	-9.8	-0.2		-14.22	2.51		5212.7	34.8	48.2	0.0	0.0
23909	2.347	-0.594	678.27		1.3	-9.6	-0.3		-14.05	1.95		5212.1	35.4	53.1	0.0	0.0
23910	2.473	-0.311	679.82		1.6	-9.5	-0.3		-13.83	2.39		5212.7	36.0	64.7	0.0	0.0
23911	2.975	-0.500	678.27		1.3	-9.6	-0.2		-13.95	1.89		5211.5	36.0	58.0	0.0	0.0
23912	2.944	-0.563	680.81		1.4	-9.5	-0.2		-13.79	2.11		5212.7	35.4	56.2	0.0	0.0
23913	3.289	-0.531	679.04		1.6	-9.6	-0.2		-13.98	2.37		5211.5	35.4	52.5	0.0	0.0
23914	2.567	-0.783	679.68		1.3	-9.4	-0.2		-13.73	2.01		5212.1	36.0	54.9	0.0	0.0
23915	2.504	-0.500	680.73		1.7	-9.5	-0.3		-13.83	2.59		5212.7	35.4	54.9	0.0	0.0
23916	2.346	-0.657	678.90		1.2	-9.6	-0.4		-13.99	1.75		5212.1	35.4	52.5	0.0	0.0
23917	2.253	-0.311	681.09		1.5	-9.4	-0.4		-13.71	2.27		5213.3	36.0	61.0	0.0	0.0
23918	2.472	-0.248	678.41		1.2	-9.6	-0.4		-14.01	1.82		5214.6	35.4	54.3	0.0	0.0
23919	2.347	-0.531	680.31		1.4	-9.5	-0.3		-13.85	2.08		5213.9	34.8	52.5	0.0	0.0
23920	2.786	-0.249	679.32		1.7	-9.6	-0.3		-14.07	2.47		5214.6	35.4	58.0	0.0	0.0
23921	2.316	-0.437	678.34		1.3	-9.6	-0.3		-14.07	1.97		5215.2	35.4	53.1	0.0	0.0
23922	2.410	0.097	680.38		1.8	-9.6	-0.3		-13.94	2.71		5215.2	34.8	53.7	0.0	0.0
23923	2.691	-0.060	678.69		1.5	-9.6	-0.4		-14.07	2.15		5215.2	35.4	61.0	0.0	0.0
23924	2.691	-0.186	680.17		1.4	-9.6	-0.4		-13.98	2.07		5215.2	35.4	54.9	0.0	0.0
23925	3.035	-0.311	678.97		1.5	-9.8	-0.4		-14.23	2.16		5214.6	34.8	54.3	0.0	0.0
23926	2.628	-0.783	680.67		1.5	-9.5	-0.3		-13.85	2.23		5213.9	35.4	57.4	0.0	0.0
23927	2.880	-0.531	680.66		2.0	-9.4	-0.2		-13.73	3.02		5213.9	36.0	56.2	0.0	0.0
23928	2.630	-0.657	678.83		1.6	-9.5	-0.1		-13.81	2.35		5213.3	35.4	56.2	0.0	0.0
23929	2.536	-0.343	681.01		2.0	-9.4	-0.2		-13.68	2.93		5212.7	35.4	53.1	0.0	0.0
23930	2.630	-0.343	678.34		1.6	-9.6	-0.2		-14.06	2.31		5212.1	36.0	54.9	0.0	0.0
23931	2.411	-0.531	679.68		1.3	-9.7	-0.2		-14.13	1.88		5212.1	35.4	50.7	0.0	0.0
23932	2.975	-0.437	678.83		1.6	-9.9	-0.2		-14.41	2.40		5212.1	34.8	50.1	0.0	0.0
23933	2.755	-0.688	678.55		1.2	-9.7	-0.2		-14.10	1.78		5211.5	35.4	53.7	0.0	0.0
23934	2.630	-0.186	679.96		1.7	-9.7	-0.1		-14.15	2.44		5212.1	36.0	53.1	0.0	0.0
23935	2.662	-0.092	678.27		1.3	-9.7	-0.1		-14.22	1.93		5213.9	35.4	52.5	0.0	0.0
23936	2.380	0.066	680.32		1.3	-9.6	-0.2		-14.03	1.88		5212.7	35.4	68.4	0.0	0.0
23937	2.724	0.034	678.83		1.2	-9.8	-0.2		-14.35	1.80		5213.9	35.4	63.5	0.0	0.0
23938	2.630	-0.217	679.61		1.2	-9.8	-0.2		-14.32	1.72		5213.9	36.0	55.5	0.0	0.0
23939	2.881	-0.091	680.03		1.8	-9.9	-0.2		-14.45	2.69		5215.2	34.8	53.7	0.0	0.0
23940	2.693	-0.311	678.27		1.3	-9.8	-0.2		-14.33	1.99		5213.9	35.4	56.8	0.0	0.0
23941	2.661	0.034	680.24		1.8	-9.7	-0.2		-14.18	2.60		5215.2	35.4	54.9	0.0	0.0
23942	2.974	-0.091	678.26		1.6	-9.7	-0.3		-14.21	2.38		5215.2	34.8	54.9	0.0	0.0
23943	2.535	-0.154	679.61		1.6	-9.7	-0.3		-14.11	2.35		5214.6	35.4	55.5	0.0	0.0
23944	2.943	0.066	678.62		1.6	-9.7	-0.2		-14.18	2.40		5214.6	34.8	53.1	0.0	0.0
23945	2.975	-0.249	678.13		1.3	-9.6	-0.1		-14.03	1.88		5214.6	35.4	55.5	0.0	0.0
23946	3.101	0.034	679.46		1.8	-9.6	-0.1		-14.01	2.69		5213.9	36.0	54.9	0.0	0.0
23947	3.132	-0.154	677.21		1.5	-9.6	-0.1		-14.06	2.19		5213.9	35.4	53.7	0.0	0.0
23948	2.693	-0.091	679.82		1.7	-9.6	-0.2		-13.93	2.55		5213.3	34.8	52.5	0.0	0.0
23949	2.724	-0.123	678.76		1.7	-9.7	-0.3		-14.12	2.47		5212.1	34.8	53.7	0.0	0.0
23950	2.253	-0.311	679.61		1.3	-9.6	-0.3		-13.98	1.90		5212.1	35.4	53.1	0.0	0.0
23951	2.441	0.097	679.60		1.7	-9.6	-0.3		-14.04	2.45		5212.1	34.8	50.7	0.0	0.0
23952	2.441	-0.029	678.13		1.2	-9.7	-0.2		-14.13	1.81		5211.5	34.8	51.3	0.0	0.0
