

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20652	1.166	0.161	554.60		-2.7	-1.5	-0.0		-2.57	-4.92		2918.9	12.2	-10.4	0.0	0.0
20653	1.322	0.036	556.50		-2.4	-1.3	-0.0		-2.27	-4.23		3276.6	12.8	-9.2	0.0	0.0
20654	1.385	-0.090	554.81		-2.9	-1.5	-0.0		-2.54	-5.15		3578.1	12.2	-10.4	0.0	0.0
20655	1.417	0.004	555.38		-2.5	-1.6	0.0		-2.71	-4.52		3829.6	12.8	-9.2	0.0	0.0
20656	1.291	0.067	554.67		-2.7	-1.5	0.0		-2.54	-4.95		4037.1	11.6	-9.2	0.0	0.0
20657	1.354	0.098	555.66		-2.5	-1.6	0.0		-2.89	-4.45		4176.9	11.6	-9.8	0.0	0.0
20658	1.386	0.067	555.10		-2.8	-1.5	0.1		-2.54	-5.01		4659.7	12.8	-9.8	0.0	0.0
20659	1.479	0.004	555.66		-2.5	-1.5	0.0		-2.62	-4.59		791.7	12.8	-9.2	0.0	0.0
20660	1.322	0.067	554.81		-2.8	-1.4	-0.1		-2.50	-5.01		-210.6	12.8	-9.8	0.0	0.0
20661	1.290	0.067	555.45		-2.4	-1.5	-0.1		-2.65	-4.35		436.4	11.6	-9.2	0.0	0.0
20662	1.228	0.004	555.94		-2.6	-1.3	-0.1		-2.32	-4.72		1142.6	11.6	-9.8	0.0	0.0
20663	1.385	-0.059	555.80		-2.5	-1.5	-0.1		-2.67	-4.58		1798.8	12.2	-10.4	0.0	0.0
20664	1.354	-0.090	554.89		-2.8	-1.5	-0.0		-2.56	-5.04		2336.6	12.2	-9.8	0.0	0.0
20665	1.448	-0.027	555.03		-2.7	-1.7	0.0		-2.91	-4.90		2789.5	12.8	-9.2	0.0	0.0
20666	1.322	0.067	555.09		-2.5	-1.4	-0.0		-2.50	-4.59		3164.9	12.2	-9.8	0.0	0.0
20667	1.605	0.130	555.87		-2.5	-1.6	0.0		-2.81	-4.49		3481.0	11.6	-10.4	0.0	0.0
20668	1.385	0.067	555.38		-2.6	-1.5	0.0		-2.62	-4.66		3749.6	12.2	-9.8	0.0	0.0
20669	1.322	-0.027	555.66		-2.7	-1.4	-0.1		-2.49	-4.79		3974.9	12.2	-10.4	0.0	0.0
20670	1.165	0.067	554.88		-2.6	-1.4	-0.1		-2.44	-4.77		4126.2	12.8	-9.8	0.0	0.0
20671	1.322	0.098	555.31		-2.5	-1.5	-0.1		-2.65	-4.49		4609.7	12.2	-9.2	0.0	0.0
20672	1.322	0.098	555.73		-2.5	-1.4	-0.0		-2.43	-4.49		781.9	12.8	-10.4	0.0	0.0
20673	1.228	0.036	555.10		-2.6	-1.6	-0.1		-2.72	-4.73		-201.4	12.8	-9.8	0.0	0.0
20674	1.260	0.067	555.17		-2.8	-1.5	-0.0		-2.70	-4.98		206.3	12.2	-9.2	0.0	0.0
20675	1.322	0.161	555.16		-2.5	-1.6	-0.0		-2.87	-4.49		894.2	12.8	-9.8	0.0	0.0
20676	1.479	0.224	555.52		-2.6	-1.5	0.0		-2.66	-4.67		1598.6	11.6	-9.8	0.0	0.0
20677	1.322	0.256	555.31		-2.6	-1.5	-0.0		-2.65	-4.78		2166.3	11.6	-9.8	0.0	0.0
20678	1.134	0.130	555.73		-2.6	-1.4	-0.0		-2.48	-4.63		2647.3	12.2	-9.8	0.0	0.0
20679	1.197	0.287	555.17		-2.7	-1.5	-0.1		-2.57	-4.92		3049.5	12.8	-9.2	0.0	0.0
20680	1.322	0.224	555.16		-2.6	-1.4	-0.1		-2.47	-4.64		3386.4	12.8	-9.8	0.0	0.0
20681	1.290	0.130	555.66		-2.4	-1.4	-0.1		-2.41	-4.24		3664.8	12.2	-9.8	0.0	0.0
20682	1.166	0.098	555.38		-2.5	-1.5	-0.0		-2.55	-4.59		3901.6	11.6	-10.4	0.0	0.0
20683	1.197	0.193	555.10		-2.7	-1.5	-0.0		-2.68	-4.81		4101.2	12.2	-9.8	0.0	0.0
20684	1.228	0.318	555.02		-2.7	-1.4	-0.0		-2.52	-4.85		4246.5	12.8	-9.8	0.0	0.0
20685	1.385	0.318	555.02		-2.5	-1.6	-0.0		-2.83	-4.50		4545.6	13.4	-10.4	0.0	0.0
20686	1.417	0.287	555.80		-2.4	-1.3	-0.0		-2.31	-4.39		757.5	12.2	-9.8	0.0	0.0
20687	1.260	0.318	555.52		-2.5	-1.5	-0.0		-2.59	-4.46		-184.9	12.2	-10.4	0.0	0.0
20688	1.103	0.350	556.08		-2.5	-1.4	-0.1		-2.41	-4.60		668.4	12.8	-9.2	0.0	0.0
20689	1.228	0.318	554.60		-2.7	-1.5	-0.1		-2.57	-4.86		1389.9	12.8	-8.5	0.0	0.0
20690	1.291	0.381	556.01		-2.3	-1.3	-0.1		-2.25	-4.08		1991.1	12.2	-8.5	0.0	0.0
20691	1.354	0.381	554.81		-2.5	-1.5	-0.0		-2.58	-4.61		2497.1	12.8	-10.4	0.0	0.0
20692	1.322	0.350	556.01		-2.4	-1.4	-0.0		-2.42	-4.36		2923.2	12.2	-9.8	0.0	0.0
20693	1.353	0.350	554.67		-2.8	-1.6	-0.0		-2.72	-5.03		3281.5	12.8	-10.4	0.0	0.0
20694	1.354	0.413	555.59		-2.5	-1.6	-0.0		-2.74	-4.43		3581.2	13.4	-9.8	0.0	0.0
20695	1.479	0.350	554.60		-2.6	-1.5	0.0		-2.55	-4.65		3829.0	12.8	-9.2	0.0	0.0
20696	1.323	0.381	555.73		-2.3	-1.5	-0.0		-2.60	-4.15		4038.9	12.2	-10.4	0.0	0.0
20697	1.197	0.413	555.16		-2.6	-1.4	-0.1		-2.52	-4.79		4179.3	12.2	-10.4	0.0	0.0
20698	1.259	0.413	555.87		-2.5	-1.4	-0.1		-2.38	-4.57		4662.1	12.8	-10.4	0.0	0.0
20699	1.322	0.318	555.23		-2.5	-1.3	-0.1		-2.32	-4.54		792.3	12.2	-10.4	0.0	0.0
20700	1.448	0.287	555.87		-2.3	-1.4	-0.0		-2.42	-4.22		-210.6	11.6	-9.2	0.0	0.0
20701	1.385	0.350	554.95		-2.6	-1.4	-0.0		-2.49	-4.68		441.9	11.6	-11.0	0.0	0.0
20702	1.322	0.413	555.80		-2.5	-1.5	-0.0		-2.54	-4.47		1150.6	12.2	-10.4	0.0	0.0
20703	1.291	0.350	554.95		-2.7	-1.5	-0.0		-2.68	-4.82		1804.3	12.2	-9.2	0.0	0.0
20704	1.448	0.350	555.38		-2.5	-1.5	-0.0		-2.53	-4.54		2342.1	12.8	-10.4	0.0	0.0
20705	1.322	0.318	554.74		-2.5	-1.5	-0.1		-2.56	-4.57		2790.7	12.2	-9.8	0.0	0.0
20706	1.291	0.413	556.15		-2.5	-1.3	-0.1		-2.34	-4.43		3167.3	11.6	-11.0	0.0	0.0
20707	1.071	0.476	555.23		-2.7	-1.4	-0.1		-2.46	-4.89		3485.3	12.2	-10.4	0.0	0.0
20708	1.290	0.381	556.22		-2.4	-1.3	-0.1		-2.23	-4.32		3752.7	12.8	-9.8	0.0	0.0
20709	1.353	0.287	555.16		-2.6	-1.4	-0.1		-2.38	-4.64		3976.7	13.4	-10.4	0.0	0.0
20710	1.385	0.318	555.66		-2.4	-1.4	-0.0		-2.40	-4.32		4125.6	12.2	-9.2	0.0	0.0
20711	1.323	0.444	555.17		-2.8	-1.5	0.0		-2.70	-5.00		4610.9	12.2	-11.0	0.0	0.0
20712	1.228	0.475	556.43		-2.3	-1.4	-0.0		-2.52	-4.22		783.1	12.8	-11.0	0.0	0.0
20713	1.354	0.318	555.17		-2.8	-1.4	0.0		-2.43	-4.99		-201.4	12.2	-10.4	0.0	0.0
20714	1.385	0.350	555.80		-2.4	-1.4	-0.0		-2.49	-4.25		212.4	12.2	-10.4	0.0	0.0
20715	1.259	0.318	555.45		-2.6	-1.3	-0.1		-2.34	-4.71		899.1	12.8	-9.2	0.0	0.0
20716	1.072	0.350	556.22		-2.4	-1.4	-0.1		-2.37	-4.32		1604.1	11.6	-9.2	0.0	0.0
20717	1.134	0.381	555.80		-2.6	-1.4	-0.1		-2.37	-4.74		2172.4	12.2	-9.2	0.0	0.0
20718	1.385	0.287	557.21		-2.2	-1.3	-0.0		-2.17	-4.03		2651.5	12.8	-9.8	0.0	0.0
20719	1.291	0.130	555.09		-2.6	-1.4	-0.0		-2.45	-4.74		3053.2	12.8	-9.2	0.0	0.0
20720	1.260	0.255	556.36		-2.4	-1.5	-0.0		-2.54	-4.38		3385.8	12.2	-9.2	0.0	0.0
20721	1.072	0.444	555.87		-2.6	-1.4	0.0		-2.48	-4.64		3667.2	12.2	-9.8	0.0	0.0
20722	1.292	0.350	556.71		-2.3	-1.5	0.0		-2.60	-4.21		3904.7	12.8	-9.8	0.0	0.0
20723	1.229	0.161	555.38		-2.7	-1.3	0.0		-2.28	-4.87		4103.0	12.2	-9.8	0.0	0.0
20724	1.291	0.255	556.36		-2.4	-1.4	-0.0		-2.45	-4.38		4256.9	12.8	-9.2	0.0	0.0
20725	1.166	0.413	555.59		-2.7	-1.2	-0.1		-2.17	-4.92		4443.6	12.2	-9.2	0.0	0.0
20726	1.166	0.350	556.86		-2.4	-1.3	-0.0		-2.34	-4.35		731.9	11.6	-10.4	0.0	0.0
20727	1.103	0.224	556.29		-2.5	-1.2	-0.0		-2.13	-4.49		-177.0	11.6	-9.8	0.0	0.0
20728	1.322	0.098	556.43		-2.4	-1.4	-0.0		-2.42	-4.34		675.1	12.2	-9.8	0.0	0.0
20729	1.260	0.287	555.16		-2.6	-1.3	0.0		-2.34	-4.78		1396.0	12.8	-10.4	0.0	0.0
20730	1.260	0.350	556.15		-2.3	-1.4	0.0		-2.52	-4.22		1995.4	11.6	-9.2	0.0	0.0
20731	1.229	0.287	556.01		-2.5	-1.4	0.0		-2.43	-4.56		2502.0	12.2	-9.8	0.0	0.0
20732	1.323	0.256	556.22		-2.4	-1.3	0.0		-2.31	-4.25		2927.4	12.8	-9.8	0.0	0.0
20733	1.229	0.193	555.45		-2.7	-1.3	-0.0		-2.30	-4.91		3285.1	12.8	-9.8	0.0	0.0
20734	1.166	0.381	556.01		-2.4	-1.4	-0.1		-2.39	-4.36		3584.8	13.4	-8.5	0.0	0.0
20735	1.291	0.381	555.80		-2.6	-1.3	-0.1		-2.23	-4.67		3831.4	12.2	-9.2	0.0	0.0
20736	1.197	0.318	557.00		-2.2	-1.2	-0.1		-2.12	-4.00		4041.4	11.6	-11.0	0.0	0.0
20737	1.197	0.161	555.30		-2.6	-1.3	-0.0		-2.35	-4.63		4181.2	12.8	-9.2	0.0	0.0
20738	1.322	0.161	555.45		-2.6	-1.5	0.0		-2.56	-4.63		4664.0	13.4	-8.5	0.0	0.0
20739	1.229	0.287	554.81		-2.6	-1.4	0.0		-2.37	-4.68		792.3	13.4	-8.5	0.0	0.0
20740	1.291	0.318	555.87		-2.4	-1.5	0.0		-2.60	-4.29		-210.6	12.2	-9.8	0.0	0.0
20741	1.417	0.413	555.45		-2.6	-1.3	0.1		-2.24	-4.71		449.2	11.6	-10.4	0.0	0.0
20742	1.322	0.256	556.01		-2.4	-1.4	-0.0		-2.47	-4.28		1159.1	12.2	-10.4	0.0	0.0
20743	1.165	0.256	554.95		-2.7	-1.3	-0.1		-2.19	-4.95		1811.6	12.8	-9.8	0.0	0.0
20744	1.322	0.381	555.16		-2.5	-1.4	-0.1		-2.52	-4.50		2346.9	12.8	-9.8	0.0	0.0
20745	1.291	0.287	555.66		-2.4	-1.2	-0.1		-2.01	-4.32		2794.4	11.6	-10.4	0.0	0.0
20746	1.229	0.193	555.66		-2.4	-1.4	-0.0		-2.36	-4.32		3171.6	12.2	-10.4	0.0	0.0
20747	1.197	0.193	555.02		-2.6	-1.2	-0.0		-2.12	-4.63		3489.0	12.8	-9.8	0.0	0.0
20748	1.416	0.193	554.81		-2.7	-1.6	-0.0		-2.71	-4.88		3756.9	13.4	-9.2	0.0	0.0
20749	1.260	0.256	555.09		-2.5	-1.4	0.0		-2.41	-4.53		3977.3	12.8	-9.2	0.0	0.0
20750	1.574	0.256	555.45		-2.5	-1.4	0.0		-2.46	-4.50		4125.6	12.2	-9.8	0.0	0.0
20751	1.385	0.287	555.52		-2.5	-1.4	-0.0		-2.36	-4.46		4612.7	12.8	-10.4	0.0	0.0
20752	1.165	0.193	555.24		-2.7	-1.4	-0.1		-2.37	-4.88		784.3	12.2	-9.8	0.0	0.0
20753	1.228	0.161	554.88		-2.6	-1.3	-0.1		-2.21	-4.77		-201.4	12.2	-9.2	0.0	0.0
20754	1.384	0.224	555.30		-2.4	-1.3	-0.1		-2.20	-4.28		218.5	12.2	-8.5	0.0	0.0
20755	1.448	0.161	555.37		-2.5	-1.3	-0.0		-2.22	-4.46		905.2	12.8	-9.2	0.0	0.0
20756	1.291	0.130	554.74		-2.6	-1.4	-0.0		-2.43	-4.63		1610.2	12.2	-9.8	0.0	0.0
20757	1.323	0.224	554.32		-2.7	-1.4	-0.0		-2.39	-4.85		2177.3	12.8	-10.4	0.0	0.0
20758	1.417	0.256	554.32		-2.6	-1.5	-0.0		-2.56	-4.71		2657.0	13.4	-9.8	0.0	0.0
20759	1.605	0.224	554.95		-2.4	-1.3	0.0		-2.26	-4.39		3055.0	12.8	-8.5	0.0	0.0
20760	1.480	0.161	554.53		-2.4	-1.4	-0.0		-2.35	-4.32		3387.7	12.2	-10.4	0.0	0.0
20761	1.166	0.256	555.44		-2.5	-1.3	-0.0		-2.21	-4.56		3670.9	12.8	-9.2	0.0	0.0
20762	1.260	0.224	554.67		-2.6	-1.3	-0.1		-2.19	-4.74		3907.7	12.8	-9.2	0.0	0.0
20763	1.353	0.256	555.30		-2.4	-1.2	-0.1		-2.16	-4.43		4102.4	12.8	-10.4	0.0	0.0
20764	1.416	0.161	554.18		-2.6	-1.4	-0.1		-2.43	-4.78		4266.6	12.8	-9.2	0.0	0.0
20765	1.417	0.161	554.95		-2.6	-1.4	-0.0		-2.36	-4.67		4318.5	12.2	-10.4	0.0	0.0
20766	1.354	0.287	554.53		-2.7	-1.4	-0.0		-2.50	-4.82		701.9	12.2	-9.8	0.0	0.0
20767	1.323	0.224	555.16		-2.5	-1.4	-0.0		-2.38	-4.57		-167.9	12.2	-9.2	0.0	0.0
20768	1.574	0.256	554.25		-2.7	-1.4	0.0		-2.48	-4.89		681.8	12.2	-9.2	0.0	0.0
20769	1.385	0.318	555.09		-2.3	-1.3	-0.0		-2.27	-4.19		1400.2	12.2	-9.2	0.0	0.0
20770	1.229	0.224	554.81		-2.7	-1.4	-0.0		-2.37	-4.88		1999.0	11.6	-9.2	0.0	0.0
20771	1.166	0.413	555.73		-2.4	-1.2	-0.1		-2.17	-4.29		2506.3	12.8	-9.2	0.0	0.0
20772	1.384	0.287	554.67		-2.7	-1.3	-0.1		-2.23	-4.82		2932.3	12.2	-9.2	0.0	0.0
20773	1.510	0.098	555.09		-2.5	-1.3	-0.0		-2.26	-4.45		3288.8	12.2	-9.8	0.0	0.0
20774	1.385	0.161	554.39		-2.5	-1.4	-0.0		-2.40	-4.53		3583.6	12.2	-9.8	0.0	0.0
20775	1.291	0.287	555.09		-2.5	-1.3	-0.0		-2.27	-4.46		3833.2	11.6	-10.4	0.0	0.0
20776	1.103	0.287	554.24		-2.6	-1.4	-0.0		-2.51	-4.68		4043.2	12.2	-9.8	0.0	0.0
20777	1.449	0.256	555.02		-2.5	-1.3	0.0		-2.24	-4.57		4182.4	12.2	-9.2	0.0	0.0
20778	1.417	0.287	553.89		-2.6	-1.4	-0.0		-2.38	-4.65		4666.4	13.4	-9.2	0.0	0.0
20779	1.353	0.256	555.51		-2.5	-1.2	-0.1		-2.13	-4.46		792.3	12.2	-9.8	0.0	0.0
20780	1.166	0.381	554.67		-2.7	-1.2	-0.1		-2.15	-4.82		-210.6	11.6	-10.4	0.0	0.0
20781	1.197	0.381	555.73		-2.4	-1.2	-0.1		-2.12	-4.29		457.2	11.0	-10.4	0.0	0.0
20782	1.166	0.224	554.39		-2.7	-1.2	-0.1		-2.11	-4.96		1167.7	12.2	-9.8	0.0	0.0
20783	1.322	0.193	554.31		-2.6	-1.3	-0.0		-2.25	-4.64		1818.3	12.8	-9.8	0.0	0.0
20784	1.291	0.224	553.82		-2.8	-1.3	-0.0		-2.28	-5.03		2348.8	11.6	-9.2	0.0	0.0
20785	1.197	0.318	555.44		-2.4	-1.3	-0.0		-2.30	-4.36		2798.6	11.6	-9.8	0.0	0.0
20786	1.229	0.287	554.67		-2.6	-1.3	0.0		-2.23	-4.68		3175.9	12.2	-10.4	0.0	0.0
20787	1.385	0.224	554.88		-2.5	-1.2	-0.0		-2.07	-4.57		3493.3	12.2	-9.2	0.0	0.0
20788	1.135	0.130	553.68		-2.8	-1.3	-0.0		-2.33	-5.10		3759.4	12.8	-8.5	0.0	0.0
20789	1.072	0.287	555.09		-2.5	-1.2	-0.1		-2.06	-4.46		3979.7	12.8	-8.5	0.0	0.0
20790	1.166	0.256	554.53		-2.7	-1.2	-0.1		-2.10	-4.89		4127.4	12.2	-9.8	0.0	0.0
20791	1.291	0.193	556.01		-2.2	-1.1	-0.1		-1.89	-3.93		4615.1	12.8	-9.8	0.0	0.0
20792	1.260	0.004	554.11		-2.9	-1.2	-0.0		-2.15	-5.22		785.0	12.2	-9.8	0.0	0.0
20793	1.260	0.036	554.60		-2.5	-1.3	-0.0		-2.26	-4.56		-202.0	12.2	-10.4	0.0	0.0
20794	1.166	0.193	554.03		-2.7	-1.2	-0.0		-2.17	-4.85		225.8	12.2	-9.2	0.0	0.0
20795	1.260	0.193	555.58		-2.3	-1.3	-0.0		-2.25	-4.21		914.4	11.6	-10.4	0.0	0.0
20796	1.135	0.130	554.18		-2.7	-1.2	0.0		-2.04	-4.92		1618.1	11.6	-9.2	0.0	0.0
20797	1.166	-0.027	555.09		-2.5	-1.2	-0.0		-2.10	-4.59		2183.4	12.2	-9.2	0.0	0.0
20798	1.072	0.036	554.32		-2.7	-1.1	-0.1		-1.91	-4.91		2661.9	12.8	-9.8	0.0	0.0
20799	1.228	0.099	555.09		-2.3	-1.2	-0.1		-2.05	-4.17		3058.7	12.8	-9.8	0.0	0.0
20800	1.197	0.161	555.09		-2.5	-1.1	-0.1		-1.88	-4.53		3391.9	12.2	-11.0	0.0	0.0
20801	1.135	0.161	555.23		-2.4	-1.3	-0.0		-2.19	-4.39		3674.5	12.2	-11.0	0.0	0.0
20802	1.229	0.130	554.32		-2.7	-1.2	-0.0		-2.08	-4.91		3910.8	12.8	-9.2	0.0	0.0
20803	1.229	0.098	554.53		-2.6	-1.3	-0.0		-2.23	-4.74		4104.3	13.4	-9.2	0.0	0.0
20804	1.166	0.099	554.38		-2.6	-1.3	-0.0		-2.24	-4.67		4279.4	12.8	-9.8	0.0	0.0
20805	1.386	0.161	554.53		-2.5	-1.2	0.0		-2.09	-4.53		4162.2	12.2	-11.0	0.0	0.0
20806	1.198	0.067	554.60		-2.6	-1.1	-0.0		-1.95	-4.63		662.3	12.8	-10.4	0.0	0.0
20807	1.103	0.067	555.09		-2.5	-1.2	-0.1		-2.06	-4.59		-155.0	12.2	-9.2	0.0	0.0
20808	1.166	0.099	554.39		-2.6	-1.1	-0.1		-1.93	-4.74		687.9	12.8	-9.2	0.0	0.0
20809	1.385	0.067	555.94		-2.3	-1.2	-0.0		-2.00	-4.17		1407.6	11.6	-10.4	0.0	0.0
20810	1.260	0.067	554.67		-2.6	-1.1	-0.0		-1.97	-4.73		2007.6	12.2	-10.4	0.0	0.0
20811	1.292	0.036	554.95		-2.5	-1.3	-0.0		-2.27	-4.45		2513.6	12.8	-9.8	0.0	0.0
20812	1.229	0.036	553.68		-2.8	-1.2	0.0		-2.15	-5.09		2938.4	12.2	-10.4	0.0	0.0
20813	1.292	0.130	554.95		-2.4	-1.4	0.0		-2.36	-4.39		3291.8	12.8	-9.8	0.0	0.0
20814	1.417	0.130	554.39		-2.7	-1.2	0.0		-2.05	-4.88		3586.6	12.2	-9.2	0.0	0.0
20815	1.323	0.036	555.02		-2.4	-1.3	-0.0		-2.20	-4.34		3836.3	12.2	-9.8	0.0	0.0
20816	1.103	0.036	554.24		-2.8	-1.1	-0.1		-1.89	-5.01		4046.3	12.8	-9.8	0.0	0.0
20817	1.260	0.036	554.39		-2.7	-1.2	-0.0		-2.06	-4.94		4187.3	12.8	-9.2	0.0	0.0
20818	1.354	0.099	554.67		-2.4	-1.0	-0.1		-1.78	-4.38		4666.4	12.8	-8.5	0.0	0.0
20819	1.385	-0.027	555.02		-2.4	-1.2	-0.0		-2.02	-4.34		792.3	11.6	-9.2	0.0	0.0
20820	1.261	-0.027	554.03		-2.7	-1.2	0.0		-2.03	-4.91		-210.6	11.6	-10.4	0.0	0.0
20821	1.354	0.004	554.10		-2.8	-1.3	-0.0		-2.23	-5.01		466.3	12.2	-9.8	0.0	0.0
20822	1.292	0.067	554.32		-2.7	-1.3	0.0		-2.25	-4.84		1177.4	12.8	-9.2	0.0	0.0
20823	1.574	0.099	554.46		-2.6	-1.3	0.0		-2.19	-4.63		1822.6	12.8	-9.2	0.0	0.0
20824	1.386	0.004	554.03		-2.6	-1.2	0.0		-2.07	-4.77		2354.9	11.6	-9.8	0.0	0.0
20825	1.197	0.004	554.60		-2.6	-1.2	-0.1		-2.13	-4.70		2804.1	12.2	-11.0	0.0	0.0
20826	1.103	-0.027	554.39		-2.7	-1.1	-0.1		-1.93	-4.80		3180.7	12.8	-9.8	0.0	0.0
20827	1.385	-0.027	554.60		-2.6	-1.1	-0.1		-1.98	-4.69		3496.9	12.2	-9.8	0.0	0.0
20828	1.291	-0.090	554.24		-2.6	-1.1	-0.0		-1.88	-4.73		3761.8	12.8	-9.8	0.0	0.0
20829	1.354	-0.184	553.82		-2.7	-1.3	-0.0		-2.23	-4.80		3980.3	12.2	-9.2	0.0	0.0
20830	1.229	-0.027	553.96		-2.8	-1.2	0.0		-2.01	-5.01		4129.3	12.2	-10.4	0.0	0.0
20831	1.229	0.036	554.60		-2.5	-1.3	-0.0		-2.26	-4.56		4618.2	12.8	-10.4	0.0	0.0
20832	1.418	0.004	554.74		-2.8	-1.1	0.0		-1.85	-5.11		785.0	12.8	-9.2	0.0	0.0
20833	1.386	-0.058	554.10		-2.5	-1.2	-0.0		-2.09	-4.52		-202.6	12.8	-8.5	0.0	0.0
20834	1.135	-0.090	554.46		-2.7	-1.0	-0.0		-1.73	-4.90		233.2	11.6	-9.8	0.0	0.0
20835	1.072	0.099	554.67		-2.6	-1.2	-0.1		-2.02	-4.73		923.5	11.6	-11.0	0.0	0.0
20836	1.229	0.004	554.88		-2.6	-1.0	-0.1		-1.68	-4.69		1626.7	12.2	-10.4	0.0	0.0
20837	1.291	-0.090	554.39		-2.7	-1.0	-0.0		-1.74	-4.80		2190.1	12.8	-8.5	0.0	0.0
20838	1.260	-0.121	553.96		-2.7	-1.1	-0.0		-1.83	-4.80		2666.2	12.8	-9.2	0.0	0.0
20839	1.292	-0.058	553.82		-2.7	-1.2	-0.0		-2.01	-4.94		3062.3	11.6	-9.2	0.0	0.0
20840	1.167	0.161	554.67		-2.7	-1.1	-0.0		-1.97	-4.81		3397.4	12.2	-10.4	0.0	0.0
20841	1.292	0.036	554.32		-2.7	-1.2	0.0		-2.03	-4.91		3678.2	12.8	-10.4	0.0	0.0
20842	1.292	-0.058	554.17		-2.9	-1.0	-0.0		-1.77	-5.18		3913.2	12.2	-9.2	0.0	0.0
20843	1.135	-0.058	553.75		-2.8	-1.1	-0.1		-1.91	-5.12		4103.6	13.4	-9.2	0.0	0.0
20844	1.009	0.193	554.95		-2.7	-1.0	-0.1		-1.76	-4.81		4295.3	11.6	-11.0	0.0	0.0
20845	1.009	0.099	554.74		-2.8	-1.0	-0.1		-1.74	-4.98		3991.9	11.6	-10.4	0.0	0.0
20846	1.104	-0.058	555.58		-2.6	-0.9	-0.1		-1.59	-4.61		618.3	12.8	-10.4	0.0	0.0
20847	1.198	-0.121	553.54		-3.0	-1.1	-0.0		-1.93	-5.36		-142.2	12.8	-9.2	0.0	0.0
20848	1.166	0.036	554.74		-2.6	-1.0	-0.0		-1.81	-4.77		695.2	12.8	-8.5	0.0	0.0
20849	1.135	0.099	553.96		-2.7	-1.1	-0.1		-1.89	-4.95		1414.9	12.2	-10.4	0.0	0.0
20850	1.135	0.004	555.23		-2.6	-1.1	-0.0		-1.97	-4.73		2014.3	11.6	-10.4	0.0	0.0
20851	1.167	0.004	554.03		-2.8	-1.0	0.0		-1.73	-5.12		2519.1	12.2	-9.2	0.0	0.0
20852	1.041	-0.027	554.88		-2.6	-1.0	-0.0		-1.73	-4.76		2942.7	12.8	-9.2	0.0	0.0
20853	0.821	0.067	554.24		-2.8	-1.0	-0.1		-1.68	-5.02		3294.3	13.4	-9.2	0.0	0.0
20854	0.947	0.099	555.16		-2.6	-0.9	-0.1		-1.65	-4.70		3590.3	11.6	-10.4	0.0	0.0
20855	0.916	0.036	555.16		-2.6	-0.9	-0.1		-1.52	-4.76		3839.3	12.2	-11.0	0.0	0.0
20856	0.978	-0.153	555.09		-2.7	-1.0	-0.1		-1.67	-4.86		4049.9	12.8	-9.2	0.0	0.0
20857	0.978	-0.184	553.68		-2.9	-1.1	-0.0		-1.85	-5.29		4189.1	12.8	-9.2	0.0	0.0
20858	0.947	0.004	554.81		-2.7	-0.9	-0.0		-1.58	-4.80		4667.0	12.8	-9.2	0.0	0.0
20859	0.916	0.036	554.74		-2.8	-1.0	0.0		-1.78	-5.04		792.9	12.2	-10.4	0.0	0.0
20860	0.979	0.067	555.09		-2.6	-0.9	0.0		-1.49	-4.73		-210.0	11.6	-10.4	0.0	0.0
20861	0.853	-0.121	554.46		-2.9	-1.0	-0.0		-1.70	-5.25		474.3	12.2	-9.8	0.0	0.0
20862	0.822	-0.027	555.16		-2.8	-0.9	-0.1		-1.52	-5.11		1186.6	12.8	-10.4	0.0	0.0
20863	0.790	-0.027	554.17		-2.9	-0.9	-0.1		-1.62	-5.19		1829.9	12.2	-9.8	0.0	0.0
20864	0.822	-0.090	556.15		-2.6	-0.7	-0.0		-1.30	-4.61		2361.0	12.2	-11.0	0.0	0.0
20865	0.697	-0.153	554.18		-3.0	-1.0	-0.0		-1.71	-5.39		2809.6	12.8	-10.4	0.0	0.0
20866	0.853	-0.121	555.23		-2.9	-0.9	-0.0		-1.63	-5.14		3185.6	12.2	-8.5	0.0	0.0
20867	0.791	-0.184	553.40		-3.1	-1.0	-0.0		-1.77	-5.64		3501.8	13.4	-9.8	0.0	0.0
20868	0.728	-0.121	555.58		-2.6	-0.9	-0.1		-1.66	-4.75		3762.4	12.8	-9.8	0.0	0.0
20869	0.885	-0.058	554.74		-3.0	-0.8	0.0		-1.48	-5.39		3982.8	12.2	-11.0	0.0	0.0
20870	0.728	-0.121	556.01		-2.6	-0.9	-0.0		-1.57	-4.68		4132.9	12.8	-10.4	0.0	0.0
20871	0.539	-0.184	554.67		-3.1	-0.8	-0.1		-1.43	-5.63		4620.6	12.2	-8.5	0.0	0.0
20872	0.696	-0.090	555.65		-2.7	-0.9	-0.1		-1.55	-4.86		785.6	12.8	-9.2	0.0	0.0
20873	0.728	-0.058	555.37		-2.9	-0.7	-0.1		-1.24	-5.14		-204.5	11.6	-9.2	0.0	0.0
20874	0.728	-0.184	555.87		-2.8	-0.8	-0.0		-1.48	-4.95		244.8	11.0	-10.4	0.0	0.0
20875	0.571	-0.247	554.74		-3.0	-0.8	-0.0		-1.49	-5.31		937.6	12.2	-9.8	0.0	0.0
