

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26136	1.096	-0.625	792.02		1.2	-9.2	-0.2		-11.61	1.55		5216.4	36.6	54.3	0.0	0.0
26137	0.690	-0.342	791.11		0.8	-9.1	-0.2		-11.50	1.08		5217.0	36.0	52.5	0.0	0.0
26138	0.972	-0.405	791.53		1.1	-9.4	-0.2		-11.85	1.37		5215.8	36.6	51.9	0.0	0.0
26139	0.972	-0.405	790.40		0.4	-9.4	-0.2		-11.81	0.54		5215.2	37.2	54.3	0.0	0.0
26140	1.066	-0.311	790.82		0.9	-9.4	-0.2		-11.89	1.18		5215.2	36.6	51.9	0.0	0.0
26141	0.722	-0.154	791.75		0.3	-9.4	-0.2		-11.88	0.36		5215.8	36.0	45.2	0.0	0.0
26142	0.815	-0.436	791.04		0.7	-9.6	-0.3		-12.07	0.91		5215.8	35.4	48.2	0.0	0.0
26143	0.878	-0.279	792.23		0.8	-9.3	-0.2		-11.72	1.07		5215.8	36.0	50.1	0.0	0.0
26144	0.783	-0.248	790.05		0.7	-9.3	-0.3		-11.78	0.95		5216.4	35.4	54.3	0.0	0.0
26145	1.223	-0.248	792.59		0.8	-9.1	-0.2		-11.47	1.00		5217.6	36.0	55.5	0.0	0.0
26146	1.286	-0.248	790.54		0.7	-9.2	-0.2		-11.61	0.93		5218.2	36.0	53.1	0.0	0.0
26147	0.909	-0.185	792.94		1.0	-9.1	-0.3		-11.40	1.26		5218.8	36.0	54.9	0.0	0.0
26148	0.438	-0.091	790.97		0.4	-9.1	-0.3		-11.54	0.48		5219.4	36.0	52.5	0.0	0.0
26149	0.908	-0.185	792.16		0.9	-9.2	-0.3		-11.55	1.09		5219.4	35.4	54.9	0.0	0.0
26150	0.564	0.129	790.54		0.5	-9.2	-0.3		-11.64	0.67		5220.0	36.0	56.2	0.0	0.0
26151	0.939	0.035	791.60		0.9	-9.4	-0.4		-11.78	1.18		5219.4	36.0	52.5	0.0	0.0
26152	0.971	-0.311	791.81		0.6	-9.1	-0.2		-11.45	0.78		5218.8	36.0	59.8	0.0	0.0
26153	0.940	-0.499	792.37		1.1	-9.2	-0.2		-11.63	1.38		5218.8	36.6	54.3	0.0	0.0
26154	0.753	-0.342	792.10		0.5	-9.2	-0.2		-11.61	0.68		5217.6	36.0	51.9	0.0	0.0
26155	1.065	-0.499	790.89		0.7	-9.4	-0.3		-11.78	0.86		5217.6	36.0	56.8	0.0	0.0
26156	0.909	-0.091	792.45		0.5	-9.2	-0.2		-11.58	0.70		5216.4	36.0	53.1	0.0	0.0
26157	0.721	0.035	790.97		0.4	-9.4	-0.3		-11.84	0.52		5215.8	35.4	53.1	0.0	0.0
26158	0.878	-0.217	793.37		0.6	-9.3	-0.2		-11.74	0.72		5215.8	36.0	69.6	0.0	0.0
26159	0.783	-0.248	791.03		0.8	-9.4	-0.3		-11.79	1.00		5215.2	36.6	63.5	0.0	0.0
26160	0.877	-0.091	792.65		1.1	-9.1	-0.3		-11.50	1.36		5215.2	36.6	50.1	0.0	0.0
26161	1.098	-0.154	791.32		0.4	-9.2	-0.2		-11.56	0.55		5215.8	36.0	49.4	0.0	0.0
26162	1.380	-0.374	792.72		1.1	-9.1	-0.1		-11.46	1.39		5215.8	35.4	52.5	0.0	0.0
26163	0.595	-0.279	791.53		0.5	-9.0	-0.3		-11.40	0.63		5215.8	36.0	58.0	0.0	0.0
26164	0.814	-0.405	792.16		0.9	-9.2	-0.4		-11.56	1.10		5216.4	35.4	54.9	0.0	0.0
26165	0.752	-0.248	791.74		0.4	-9.2	-0.3		-11.53	0.51		5217.6	35.4	56.2	0.0	0.0
26166	0.720	-0.059	791.25		0.8	-9.3	-0.4		-11.74	0.97		5218.8	36.0	50.7	0.0	0.0
26167	0.751	0.004	792.87		0.5	-9.2	-0.4		-11.55	0.59		5219.4	35.4	48.8	0.0	0.0
26168	0.939	-0.562	792.24		0.7	-9.3	-0.4		-11.66	0.89		5219.4	36.0	54.9	0.0	0.0
26169	0.783	-0.531	794.42		1.0	-9.0	-0.3		-11.25	1.25		5220.0	36.6	52.5	0.0	0.0
26170	0.533	-0.531	791.60		0.4	-9.3	-0.3		-11.67	0.52		5219.4	36.0	53.7	0.0	0.0
26171	0.878	-0.437	793.01		0.5	-9.3	-0.2		-11.67	0.66		5218.8	35.4	64.1	0.0	0.0
26172	0.659	-0.280	792.03		0.3	-9.3	-0.2		-11.66	0.41		5219.4	36.0	61.6	0.0	0.0
26173	0.659	-0.185	793.15		0.6	-9.2	-0.2		-11.58	0.80		5218.8	35.4	58.6	0.0	0.0
26174	0.564	-0.279	792.10		0.1	-9.4	-0.3		-11.80	0.19		5218.2	35.4	55.5	0.0	0.0
26175	0.877	-0.436	793.50		1.0	-9.4	-0.3		-11.80	1.32		5217.0	36.0	55.5	0.0	0.0
26176	0.658	-0.248	792.16		0.7	-9.2	-0.3		-11.56	0.90		5216.4	35.4	55.5	0.0	0.0
26177	1.066	-0.436	792.23		0.9	-9.3	-0.2		-11.65	1.13		5215.2	36.0	54.3	0.0	0.0
26178	1.255	-0.311	792.52		0.4	-9.1	-0.1		-11.49	0.49		5215.8	36.6	56.2	0.0	0.0
26179	0.877	-0.562	792.30		0.7	-9.2	-0.3		-11.58	0.96		5215.2	36.0	48.2	0.0	0.0
26180	0.375	-0.468	793.23		0.3	-9.1	-0.4		-11.48	0.44		5215.2	35.4	47.6	0.0	0.0
26181	0.563	-0.342	791.18		0.4	-9.3	-0.4		-11.71	0.51		5215.8	36.0	50.7	0.0	0.0
26182	0.438	0.004	792.45		0.4	-9.1	-0.4		-11.47	0.55		5215.8	36.0	51.9	0.0	0.0
26183	0.469	-0.153	791.39		0.4	-9.3	-0.5		-11.75	0.48		5215.8	35.4	56.2	0.0	0.0
26184	0.876	-0.405	793.93		0.8	-9.0	-0.3		-11.33	1.03		5216.4	36.6	53.7	0.0	0.0
26185	0.408	-0.499	792.52		0.6	-9.1	-0.2		-11.43	0.79		5217.6	36.0	54.9	0.0	0.0
26186	0.596	-0.562	793.44		0.8	-9.2	-0.3		-11.52	1.01		5218.2	35.4	56.2	0.0	0.0
26187	0.564	-0.531	791.96		0.1	-9.3	-0.2		-11.77	0.20		5218.8	36.0	50.7	0.0	0.0
26188	0.690	-0.437	792.80		0.7	-9.2	-0.2		-11.57	0.93		5220.0	36.6	55.5	0.0	0.0
26189	0.564	-0.279	792.17		0.0	-9.3	-0.2		-11.72	0.07		5219.4	36.0	54.3	0.0	0.0
26190	0.721	-0.562	793.15		0.7	-9.5	-0.3		-11.95	0.91		5220.0	35.4	55.5	0.0	0.0
26191	0.596	-0.405	792.66		0.6	-9.2	-0.3		-11.64	0.73		5218.8	35.4	59.8	0.0	0.0
26192	0.783	-0.468	792.02		0.7	-9.4	-0.3		-11.78	0.91		5219.4	36.0	60.4	0.0	0.0
26193	1.129	-0.436	793.09		0.3	-9.1	-0.2		-11.39	0.34		5218.8	36.6	58.0	0.0	0.0
26194	1.003	-0.531	791.74		0.4	-9.2	-0.3		-11.52	0.52		5218.2	36.6	53.7	0.0	0.0
26195	0.532	-0.436	793.58		0.4	-9.0	-0.4		-11.36	0.51		5217.0	36.6	52.5	0.0	0.0
26196	0.375	-0.468	791.60		0.1	-9.2	-0.4		-11.58	0.17		5216.4	36.0	55.5	0.0	0.0
26197	0.688	-0.468	793.29		0.7	-9.1	-0.4		-11.39	0.91		5215.8	35.4	54.3	0.0	0.0
26198	0.312	-0.122	791.18		0.2	-9.2	-0.5		-11.59	0.31		5215.2	36.0	45.8	0.0	0.0
26199	0.844	-0.342	793.36		0.7	-9.2	-0.5		-11.52	0.93		5215.8	36.6	51.9	0.0	0.0
26200	0.751	-0.782	792.66		0.3	-9.1	-0.4		-11.41	0.36		5216.4	36.0	48.2	0.0	0.0
26201	0.689	-0.782	793.72		1.1	-9.1	-0.3		-11.38	1.41		5215.2	35.4	52.5	0.0	0.0
26202	0.564	-0.562	792.80		0.2	-9.1	-0.3		-11.48	0.30		5215.8	36.0	56.2	0.0	0.0
26203	0.877	-0.876	791.46		0.6	-9.3	-0.3		-11.69	0.73		5216.4	35.4	51.9	0.0	0.0
26204	0.815	-0.531	792.31		0.2	-9.2	-0.2		-11.56	0.32		5217.0	35.4	56.2	0.0	0.0
26205	0.814	-0.437	791.61		0.1	-9.4	-0.4		-11.85	0.17		5217.6	35.4	59.8	0.0	0.0
26206	0.720	-0.499	793.51		0.2	-9.2	-0.3		-11.62	0.25		5218.2	36.0	56.8	0.0	0.0
26207	0.751	-0.625	791.67		0.5	-9.3	-0.4		-11.74	0.70		5219.4	36.0	59.2	0.0	0.0
26208	0.970	-0.436	793.29		0.6	-9.0	-0.4		-11.35	0.71		5218.8	35.4	53.7	0.0	0.0
26209	1.003	-0.531	790.90		0.2	-9.1	-0.3		-11.44	0.23		5218.8	35.4	59.2	0.0	0.0
26210	1.410	-0.751	792.94		0.6	-9.0	-0.2		-11.26	0.85		5221.3	36.0	61.0	0.0	0.0
26211	0.625	-0.719	791.96		0.2	-9.0	-0.4		-11.30	0.26		5220.0	36.0	54.9	0.0	0.0
26212	0.625	-0.719	793.44		0.5	-9.0	-0.4		-11.30	0.62		5219.4	35.4	57.4	0.0	0.0
26213	0.688	-0.625	792.03		0.1	-9.0	-0.4		-11.28	0.13		5218.8	36.0	50.1	0.0	0.0
26214	0.875	-0.656	792.16		0.7	-9.2	-0.5		-11.59	0.92		5218.2	36.0	48.2	0.0	0.0
26215	0.782	-0.248	792.52		0.2	-9.0	-0.5		-11.32	0.24		5218.2	36.0	53.7	0.0	0.0
26216	1.157	-0.751	791.95		0.7	-9.1	-0.4		-11.50	0.95		5217.0	36.0	49.4	0.0	0.0
26217	0.908	-0.751	793.86		0.5	-8.9	-0.3		-11.19	0.72		5215.8	36.0	51.9	0.0	0.0
26218	0.845	-0.688	791.81		0.5	-9.1	-0.3		-11.48	0.70		5215.2	36.0	52.5	0.0	0.0
26219	0.940	-0.688	792.73		0.4	-9.1	-0.3		-11.45	0.48		5215.2	35.4	51.9	0.0	0.0
26220	0.751	-0.594	790.47		0.2	-9.1	-0.3		-11.46	0.28		5215.2	36.0	58.6	0.0	0.0
26221	0.940	-0.342	792.88		0.3	-9.1	-0.3		-11.42	0.36		5215.8	36.0	52.5	0.0	0.0
26222	0.595	-0.499	790.83		-0.0	-9.3	-0.3		-11.76	0.00		5215.2	35.4	53.1	0.0	0.0
26223	0.908	-0.625	792.80		0.8	-9.1	-0.3		-11.47	1.04		5215.8	36.0	56.8	0.0	0.0
26224	0.782	-0.374	791.04		0.3	-9.1	-0.4		-11.45	0.37		5217.0	35.4	52.5	0.0	0.0
26225	1.379	-0.468	791.95		0.6	-9.0	-0.3		-11.37	0.84		5218.2	36.0	55.5	0.0	0.0
26226	1.348	-0.531	791.25		0.3	-9.0	-0.2		-11.28	0.45		5218.2	36.6	63.5	0.0	0.0
26227	1.033	-0.625	791.95		0.5	-9.0	-0.4		-11.35	0.65		5218.8	36.6	57.4	0.0	0.0
26228	0.657	-0.405	792.38		0.1	-8.9	-0.4		-11.27	0.15		5219.4	35.4	56.2	0.0	0.0
26229	0.845	-0.436	790.90		0.5	-9.1	-0.4		-11.48	0.62		5220.0	35.4	55.5	0.0	0.0
26230	0.782	0.066	792.10		0.3	-9.0	-0.5		-11.29	0.42		5220.0	36.0	56.8	0.0	0.0
26231	0.906	0.004	791.11		0.5	-9.1	-0.6		-11.52	0.57		5219.4	35.4	56.8	0.0	0.0
26232	1.189	-0.342	793.01		0.7	-9.0	-0.4		-11.28	0.90		5218.8	36.0	54.3	0.0	0.0
26233	0.846	-0.280	791.32		0.7	-9.0	-0.2		-11.32	0.85		5218.2	35.4	55.5	0.0	0.0
26234	0.971	-0.217	791.88		0.6	-9.1	-0.3		-11.40	0.75		5218.2	36.0	51.3	0.0	0.0
26235	0.877	-0.248	789.98		0.1	-9.2	-0.3		-11.66	0.19		5217.6	36.6	54.9	0.0	0.0
26236	1.003	-0.248	791.60		0.7	-9.2	-0.2		-11.53	0.95		5216.4	36.0	53.1	0.0	0.0
26237	0.658	-0.122	790.48		-0.1	-9.2	-0.3		-11.59	-0.13		5215.8	36.0	50.7	0.0	0.0
26238	0.877	-0.342	791.18		0.4	-9.5	-0.3		-11.94	0.56		5215.8	36.0	51.9	0.0	0.0
26239	0.908	-0.154	790.97		0.3	-9.2	-0.3		-11.65	0.33		5215.2	36.0	70.2	0.0	0.0
26240	0.939	-0.248	790.61		0.6	-9.3	-0.4		-11.67	0.71		5216.4	36.0	64.1	0.0	0.0
26241	1.160	-0.185	791.40		0.1	-9.1	-0.3		-11.41	0.19		5215.2	36.0	56.2	0.0	0.0
26242	1.223	-0.216	790.40		0.3	-9.2	-0.2		-11.58	0.39		5215.8	35.4	55.5	0.0	0.0
26243	0.752	-0.122	792.87		0.4	-8.9	-0.3		-11.24	0.55		5215.2	35.4	54.9	0.0	0.0
26244	0.344	-0.248	790.33		0.0	-9.2	-0.4		-11.57	0.07		5216.4	35.4	55.5	0.0	0.0
26245	0.689	-0.185	791.53		0.4	-9.0	-0.3		-11.40	0.48		5218.2	36.0	56.2	0.0	0.0
26246	0.501	0.161	789.84		0.1	-9.2	-0.4		-11.68	0.18		5218.2	36.0	56.2	0.0	0.0
26247	0.845	0.381	791.74		0.6	-9.1	-0.5		-11.47	0.78		5218.8	35.4	52.5	0.0	0.0
26248	0.939	0.003	790.27		0.1	-9.3	-0.4		-11.69	0.08		5220.7	35.4	52.5	0.0	0.0
26249	1.222	-0.468	792.38		1.0	-9.2	-0.2		-11.55	1.23		5220.7	36.0	53.7	0.0	0.0
26250	0.690	-0.248	790.62		0.3	-9.1	-0.2		-11.49	0.36		5220.0	36.0	53.7	0.0	0.0
26251	1.034	-0.374	790.26		0.4	-9.4	-0.3		-11.90	0.49		5219.4	36.0	54.3	0.0	0.0
26252	0.972	-0.342	790.55		-0.2	-9.3	-0.2		-11.75	-0.25		5219.4	36.0	58.0	0.0	0.0
26253	0.784	-0.217	789.98		0.2	-9.4	-0.2		-11.89	0.29		5218.2	35.4	58.0	0.0	0.0
26254	0.752	-0.122	791.54		-0.1	-9.4	-0.3		-11.84	-0.16		5218.2	36.0	54.9	0.0	0.0
26255	0.689	-0.405	790.41		0.1	-9.5	-0.3		-12.01	0.20		5217.0	35.4	53.1	0.0	0.0
26256	0.877	-0.248	792.02		0.4	-9.3	-0.3		-11.74	0.51		5216.4	36.0	54.3	0.0	0.0
26257	0.784	-0.248	789.84		-0.0	-9.3	-0.3		-11.73	-0.00		5215.8	35.4	53.7	0.0	0.0
26258	1.255	-0.405	791.18		0.3	-9.2	-0.2		-11.55	0.37		5215.2	35.4	54.9	0.0	0.0
26259	0.753	-0.311	790.34		0.0	-9.2	-0.3		-11.65	0.02		5215.8	36.0	56.8	0.0	0.0
26260	0.626	-0.436	791.74		0.5	-9.2	-0.4		-11.60	0.62		5215.8	35.4	51.9	0.0	0.0
26261	0.595	-0.625	789.92		-0.2	-9.3	-0.3		-11.72	-0.21		5215.8	36.0	51.3	0.0	0.0
26262	0.752	-0.436	790.62		0.4	-9.4	-0.4		-11.86	0.47		5216.4	36.0	53.7	0.0	0.0
26263	0.751	-0.122	790.83		-0.1	-9.3	-0.4		-11.69	-0.11		5216.4	34.8	52.5	0.0	0.0
26264	1.220	-0.719	790.55		0.3	-9.4	-0.5		-11.86	0.36		5218.2	36.0	56.8	0.0	0.0
26265	0.972	-0.782	792.53		0.1	-9.1	-0.2		-11.50	0.21		5217.6	36.0	55.5	0.0	0.0
26266	0.752	-0.939	789.84		0.1	-9.5	-0.3		-11.95	0.12		5218.8	35.4	44.6	0.0	0.0
26267	0.784	-0.939	791.18		-0.1	-9.3	-0.3		-11.76	-0.05		5218.8	36.6	50.7	0.0	0.0
26268	0.784	-0.751	789.42		-0.2	-9.5	-0.3		-11.99	-0.28		5219.4	36.0	47.6	0.0	0.0
26269	0.783	-0.688	791.40		-0.1	-9.3	-0.3		-11.77	-0.09		5220.0	36.0	51.3	0.0	0.0
26270	0.564	-0.939	790.20		-0.5	-9.6	-0.3		-12.13	-0.59		5220.0	36.0	53.7	0.0	0.0
26271	0.815	-1.096	791.82		0.5	-9.4	-0.3		-11.89	0.62		5219.4	35.4	51.3	0.0	0.0
26272	0.658	-0.970	790.62		-0.2	-9.3	-0.3		-11.77	-0.20		5219.4	35.4	56.8	0.0	0.0
26273	1.379	-1.096	791.40		0.1	-9.4	-0.2		-11.78	0.13		5218.2	36.0	61.6	0.0	0.0
26274	1.192	-1.033	790.83		-0.2	-9.2	-0.2		-11.58	-0.22		5218.2	36.6	53.1	0.0	0.0
26275	0.877	-1.253	791.32		0.0	-9.4	-0.3		-11.82	0.11		5217.0	36.0	52.5	0.0	0.0
26276	0.501	-1.096	791.54		-0.5	-9.2	-0.4		-11.60	-0.56		5217.0	36.0	49.4	0.0	0.0
26277	0.751	-1.285	789.99		-0.1	-9.4	-0.4		-11.83	-0.01		5215.8	36.6	58.0	0.0	0.0
26278	0.783	-0.939	791.68		-0.2	-9.3	-0.4		-11.74	-0.27		5215.2	36.0	57.4	0.0	0.0
26279	0.813	-0.907	790.27		-0.2	-9.4	-0.6		-11.88	-0.27		5215.2	35.4	55.5	0.0	0.0
26280	1.158	-1.316	792.39		-0.1	-9.3	-0.4		-11.71	-0.11		5215.8	36.0	59.2	0.0	0.0
26281	0.814	-1.505	791.19		-0.1	-9.3	-0.3		-11.70	-0.08		5215.8	36.0	48.8	0.0	0.0
26282	0.877	-1.473	792.32		0.1	-9.3	-0.3		-11.65	0.16		5216.4	35.4	51.3	0.0	0.0
26283	0.752	-1.505	789.85		-0.6	-9.5	-0.3		-11.96	-0.69		5215.8	36.0	55.5	0.0	0.0
26284	1.065	-1.536	791.47		-0.0	-9.4	-0.2		-11.87	0.02		5216.4	35.4	51.9	0.0	0.0
26285	0.627	-1.316	790.14		-0.8	-9.4	-0.3		-11.86	-0.90		5217.6	35.4	56.8	0.0	0.0
26286	0.940	-1.568	791.55		-0.3	-9.6	-0.3		-12.11	-0.30		5218.2	35.4	70.8	0.0	0.0
26287	0.846	-1.473	791.69		-0.4	-9.5	-0.3		-11.92	-0.45		5219.4	35.4	64.7	0.0	0.0
26288	1.001	-1.567	790.83		0.0	-9.5	-0.4		-11.93	0.10		5220.0	36.0	59.8	0.0	0.0
26289	1.347	-1.316	792.25		-0.6	-9.3	-0.3		-11.68	-0.65		5220.0	35.4	54.9	0.0	0.0
26290	1.442	-1.505	790.49		-0.3	-9.5	-0.3		-11.96	-0.28		5219.4	36.0	55.5	0.0	0.0
26291	1.128	-1.442	792.53		-0.2	-9.1	-0.3		-11.46	-0.25		5220.0	36.6	56.8	0.0	0.0
26292	0.782	-1.442	790.56		-0.6	-9.3	-0.4		-11.79	-0.65		5219.4	36.0	54.3	0.0	0.0
26293	1.095	-1.410	792.25		-0.4	-9.3	-0.4		-11.69	-0.50		5218.2	35.4	55.5	0.0	0.0
26294	0.751	-1.128	790.06		-0.5	-9.4	-0.4		-11.81	-0.63		5218.2	36.0	50.7	0.0	0.0
26295	0.907	-1.002	791.83		-0.1	-9.4	-0.5		-11.79	-0.12		5217.0	35.4	47.6	0.0	0.0
26296	1.157	-1.316	790.77		-0.6	-9.4	-0.5		-11.85	-0.68		5216.4	36.0	55.5	0.0	0.0
26297	1.378	-1.599	792.74		0.2	-9.3	-0.3		-11.65	0.32		5216.4	36.6	54.3	0.0	0.0
26298	0.877	-1.442	791.41		-0.5	-9.3	-0.3		-11.68	-0.60		5215.2	36.0	53.1	0.0	0.0
26299	1.096	-1.599	790.77		-0.2	-9.6	-0.4		-12.07	-0.22		5215.2	36.0	54.3	0.0	0.0
26300	1.002	-1.473	791.69		-0.7	-9.4	-0.3		-11.89	-0.79		5215.2	36.6	53.7	0.0	0.0
26301	1.002	-1.285	791.26		-0.4	-9.6	-0.3		-12.08	-0.51		5215.8	36.0	55.5	0.0	0.0
26302	1.033	-1.159	792.82		-0.8	-9.5	-0.3		-11.99	-0.90		5216.4	36.0	54.3	0.0	0.0
26303	1.127	-1.316	791.05		-0.4	-9.7	-0.4		-12.16	-0.43		5215.8	35.4	54.3	0.0	0.0
26304	1.190	-1.159	792.67		-0.3	-9.4	-0.3		-11.80	-0.36		5217.0	35.4	47.0	0.0	0.0
26305	1.190	-1.033	790.91		-0.5	-9.5	-0.4		-11.94	-0.64		5217.6	36.0	48.8	0.0	0.0
26306	1.755	-1.096	792.25		-0.2	-9.3	-0.3		-11.72	-0.27		5218.8	35.4	54.3	0.0	0.0
26307	1.096	-1.128	790.07		-0.6	-9.4	-0.3		-11.83	-0.73		5218.8	36.6	54.3	0.0	0.0
26308	0.813	-1.190	792.25		-0.4	-9.3	-0.4		-11.76	-0.41		5219.4	36.0	51.3	0.0	0.0
26309	0.907	-1.285	790.49		-0.8	-9.4	-0.4		-11.80	-0.92		5220.0	35.4	53.7	0.0	0.0
26310	1.127	-1.190	791.61		-0.1	-9.5	-0.4		-11.96	-0.09		5219.4	35.4	53.7	0.0	0.0
26311	0.969	-0.656	791.55		-0.8	-9.4	-0.5		-11.86	-0.97		5219.4	36.0	54.9	0.0	0.0
26312	1.470	-1.190	791.62		-0.5	-9.6	-0.6		-12.10	-0.54		5219.4	36.6	54.9	0.0	0.0
26313	1.252	-1.316	793.17		-0.5	-9.4	-0.4		-11.81	-0.63		5218.8	36.0	53.7	0.0	0.0
26314	1.064	-1.285	792.11		-0.2	-9.5	-0.4		-11.91	-0.21		5218.2	35.4	54.3	0.0	0.0
26315	1.033	-1.253	792.68		-0.8	-9.5	-0.4		-11.97	-0.95		5217.0	35.4	53.1	0.0	0.0
26316	0.970	-1.285	790.49		-0.9	-9.7	-0.3		-12.17	-1.07		5217.0	36.0	56.2	0.0	0.0
26317	1.096	-1.033	792.68		-0.5	-9.5	-0.3		-11.96	-0.57		5215.8	36.6	56.2	0.0	0.0
26318	0.970	-0.908	791.13		-1.0	-9.6	-0.4		-12.15	-1.26		5215.8	36.0	54.3	0.0	0.0
26319	1.096	-1.065	793.74		-0.5	-9.7	-0.3		-12.12	-0.59		5215.2	36.6	55.5	0.0	0.0
26320	1.033	-0.970	791.83		-0.7	-9.7	-0.4		-12.23	-0.86		5215.2	36.0	62.9	0.0	0.0
26321	1.440	-1.128	792.46		-0.3	-9.6	-0.4		-12.03	-0.29		5215.8	36.0	60.4	0.0	0.0
26322	1.410	-1.159	791.13		-0.9	-9.5	-0.3		-11.91	-1.15		5215.8	36.0	58.6	0.0	0.0
26323	1.472	-1.285	792.11		-0.4	-9.6	-0.3		-12.02	-0.46		5215.8	35.4	45.2	0.0	0.0
26324	0.938	-1.159	792.54		-1.0	-9.4	-0.4		-11.85	-1.25		5217.0	35.4	51.9	0.0	0.0
26325	1.000	-1.379	792.04		-0.7	-9.6	-0.5		-12.05	-0.82		5217.6	34.8	53.7	0.0	0.0
26326	0.876	-1.128	792.97		-0.9	-9.4	-0.4		-11.87	-1.10		5218.8	35.4	57.4	0.0	0.0
26327	0.906	-0.845	791.83		-0.7	-9.6	-0.6		-12.08	-0.87		5218.8	36.0	59.8	0.0	0.0
26328	1.094	-1.065	793.81		-0.8	-9.5	-0.6		-11.95	-0.96		5218.8	35.4	47.6	0.0	0.0
26329	0.938	-1.473	792.26		-0.8	-9.6	-0.5		-12.04	-0.94		5220.0	36.0	50.7	0.0	0.0
26330	1.033	-1.222	795.15		-0.3	-9.4	-0.3		-11.73	-0.34		5220.0	36.0	53.7	0.0	0.0
26331	0.688	-1.285	791.69		-0.8	-9.5	-0.4		-12.03	-1.00		5219.4	36.0	50.7	0.0	0.0
26332	1.033	-1.505	793.39		-0.6	-9.6	-0.3		-12.08	-0.69		5218.8	36.0	54.3	0.0	0.0
26333	0.845	-1.159	791.91		-1.0	-9.6	-0.3		-12.13	-1.27		5218.2	35.4	55.5	0.0	0.0
26334	1.095	-1.222	793.81		-0.6	-9.7	-0.3		-12.13	-0.71		5217.6	36.0	59.8	0.0	0.0
26335	0.970	-1.316	793.53		-1.1	-9.7	-0.4		-12.21	-1.34		5217.0	35.4	58.6	0.0	0.0
26336	1.095	-1.473	793.17		-0.4	-9.8	-0.4		-12.25	-0.48		5216.4	36.0	52.5	0.0	0.0
26337	0.970	-1.253	793.04		-0.9	-9.6	-0.4		-12.01	-1.07		5215.8	36.0	56.8	0.0	0.0
26338	1.409	-1.379	792.12		-0.8	-9.7	-0.4		-12.18	-0.94		5215.2	35.4	54.9	0.0	0.0
26339	1.191	-1.442	793.53		-0.9	-9.4	-0.3		-11.76	-1.09		5215.2	36.0	53.7	0.0	0.0
26340	0.687	-1.536	792.96		-0.9	-9.4	-0.5		-11.88	-1.08		5215.2	36.6	56.8	0.0	0.0
26341	0.781	-1.316	794.24		-1.0	-9.4	-0.5		-11.77	-1.24		5215.8	36.0	54.9	0.0	0.0
26342	0.688	-1.379	792.68		-1.0	-9.5	-0.5		-11.95	-1.24		5216.4	36.6	50.7	0.0	0.0
26343	0.781	-1.002	794.16		-0.7	-9.3	-0.5		-11.69	-0.84		5216.4	36.0	51.3	0.0	0.0
26344	0.780	-1.159	792.68		-1.1	-9.5	-0.6		-12.01	-1.35		5217.0	35.4	50.7	0.0	0.0
26345	1.094	-1.725	794.87		-0.3	-9.4	-0.5		-11.76	-0.37		5218.2	36.0	56.8	0.0	0.0
26346	0.625	-1.568	793.60		-0.7	-9.2	-0.3		-11.61	-0.81		5218.8	36.6	56.8	0.0	0.0
26347	0.971	-1.725	793.67		-0.5	-9.5	-0.3		-11.95	-0.54		5219.4	36.0	54.3	0.0	0.0
26348	0.876	-1.568	792.97		-1.1	-9.6	-0.3		-12.03	-1.28		5219.4	36.0	59.2	0.0	0.0
26349	1.064	-1.505	793.03		-0.6	-9.6	-0.3		-12.00	-0.72		5220.7	36.0	54.3	0.0	0.0
26350	0.939	-1.379	793.89		-1.3	-9.6	-0.4		-12.00	-1.56		5220.0	35.4	54.9	0.0	0.0
26351	1.001	-1.630	793.88		-0.9	-9.8	-0.5		-12.31	-1.06		5219.4	36.0	57.4	0.0	0.0
26352	0.939	-1.536	794.16		-0.8	-9.5	-0.4		-11.87	-0.96		5218.8	36.0	52.5	0.0	0.0
26353	0.749	-1.599	791.98		-0.9	-9.5	-0.5		-11.92	-1.03		5218.2	36.0	55.5	0.0	0.0
26354	1.284	-1.599	793.95		-0.9	-9.2	-0.4		-11.59	-1.08		5218.8	36.6	62.9	0.0	0.0
26355	1.190	-1.693	792.33		-1.0	-9.4	-0.3		-11.76	-1.15		5217.0	36.0	56.8	0.0	0.0
26356	0.781	-1.693	794.44		-0.7	-9.1	-0.5		-11.47	-0.81		5216.4	36.0	56.2	0.0	0.0
26357	0.436	-1.599	792.83		-1.2	-9.3	-0.5		-11.77	-1.42		5215.8	36.0	53.7	0.0	0.0
26358	0.750	-1.599	793.95		-0.7	-9.3	-0.5		-11.68	-0.79		5216.4	36.0	54.3	0.0	0.0
26359	0.499	-1.316	793.25		-1.1	-9.4	-0.5		-11.79	-1.34		5215.8	36.6	55.5	0.0	0.0
26360	1.062	-1.662	793.46		-0.7	-9.5	-0.6		-11.91	-0.81		5215.2	35.4	52.5	0.0	0.0
26361	0.969	-1.882	794.31		-0.8	-9.2	-0.4		-11.52	-0.90		5215.8	35.4	48.2	0.0	0.0
26362	0.845	-1.913	793.81		-0.4	-9.3	-0.4		-11.74	-0.48		5215.8	35.4	43.9	0.0	0.0
26363	0.782	-1.819	792.97		-1.0	-9.4	-0.4		-11.85	-1.22		5215.2	35.4	49.4	0.0	0.0
