

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28787	0.721	-1.316	753.62		-1.7	6.0	-0.1		7.93	-2.14		5218.8	36.0	54.3	0.0	0.0
28788	0.596	-1.599	755.25		-1.7	6.2	-0.1		8.25	-2.15		5218.8	36.0	52.5	0.0	0.0
28789	0.816	-1.285	755.03		-1.4	6.1	-0.1		8.12	-1.83		5219.4	36.0	56.8	0.0	0.0
28790	0.657	-1.662	754.19		-1.8	6.1	-0.2		8.12	-2.28		5220.0	36.0	54.9	0.0	0.0
28791	0.408	-1.662	755.31		-1.5	6.1	-0.1		8.13	-1.96		5219.4	35.4	46.4	0.0	0.0
28792	0.752	-1.599	754.47		-1.8	6.0	-0.1		7.96	-2.28		5219.4	36.0	53.1	0.0	0.0
28793	0.878	-1.756	755.32		-1.8	6.2	-0.1		8.18	-2.37		5220.0	36.0	48.8	0.0	0.0
28794	0.753	-1.222	756.51		-1.3	6.3	-0.1		8.35	-1.65		5219.4	35.4	55.5	0.0	0.0
28795	0.500	-1.568	754.04		-1.6	6.2	-0.3		8.25	-2.07		5218.8	36.0	57.4	0.0	0.0
28796	0.219	-1.756	756.37		-1.2	6.3	-0.2		8.39	-1.52		5219.4	35.4	51.9	0.0	0.0
28797	0.627	-1.316	755.17		-1.4	6.1	-0.1		8.04	-1.77		5218.8	36.0	56.2	0.0	0.0
28798	0.564	-1.442	754.54		-1.4	6.1	-0.2		8.06	-1.85		5218.8	36.0	58.6	0.0	0.0
28799	0.282	-1.285	756.09		-1.2	6.3	-0.2		8.40	-1.49		5218.2	36.6	56.8	0.0	0.0
28800	0.594	-1.065	754.33		-1.5	6.2	-0.3		8.28	-1.99		5218.8	36.6	56.8	0.0	0.0
28801	0.219	-1.316	756.09		-1.6	6.3	-0.3		8.33	-2.06		5218.8	36.0	53.1	0.0	0.0
28802	0.565	-1.159	755.24		-1.3	6.0	-0.1		7.99	-1.65		5218.2	35.4	56.2	0.0	0.0
28803	0.627	-1.222	754.68		-1.7	6.0	-0.2		8.00	-2.22		5218.8	36.0	56.8	0.0	0.0
28804	0.628	-1.348	756.16		-1.5	6.3	-0.1		8.29	-1.98		5218.2	36.0	53.7	0.0	0.0
28805	0.909	-1.191	754.75		-1.5	6.1	-0.2		8.09	-1.99		5218.8	35.4	60.4	0.0	0.0
28806	0.595	-1.536	755.39		-1.6	6.0	-0.3		7.99	-2.05		5218.2	36.0	52.5	0.0	0.0
28807	0.565	-1.411	755.80		-1.1	6.2	-0.1		8.18	-1.43		5218.8	35.4	48.8	0.0	0.0
28808	0.626	-1.411	754.19		-1.8	5.9	-0.2		7.82	-2.34		5218.8	36.0	54.9	0.0	0.0
28809	0.628	-1.442	756.02		-1.5	6.0	-0.1		8.00	-1.92		5219.4	35.4	52.5	0.0	0.0
28810	0.815	-1.159	756.23		-1.1	6.2	-0.1		8.22	-1.39		5218.8	36.0	54.3	0.0	0.0
28811	0.594	-1.285	754.26		-1.6	6.1	-0.3		8.17	-2.06		5220.0	36.6	54.9	0.0	0.0
28812	0.345	-1.222	757.29		-1.0	6.3	-0.2		8.37	-1.26		5219.4	36.0	52.5	0.0	0.0
28813	0.815	-1.254	754.32		-1.4	5.9	-0.2		7.90	-1.78		5218.8	35.4	61.0	0.0	0.0
28814	0.627	-1.505	754.82		-1.5	6.0	-0.2		8.00	-1.89		5219.4	36.0	56.2	0.0	0.0
28815	0.470	-1.316	756.09		-1.0	6.2	-0.2		8.27	-1.28		5219.4	36.0	52.5	0.0	0.0
28816	0.375	-1.191	753.69		-1.4	6.0	-0.3		8.03	-1.86		5219.4	36.0	54.9	0.0	0.0
28817	0.251	-1.190	756.52		-1.4	6.1	-0.3		8.06	-1.80		5218.2	36.6	52.5	0.0	0.0
28818	0.722	-1.285	755.45		-1.3	5.9	-0.1		7.88	-1.67		5218.2	36.0	55.5	0.0	0.0
28819	0.533	-1.631	754.19		-1.8	5.9	-0.1		7.79	-2.28		5218.8	36.6	62.9	0.0	0.0
28820	0.816	-1.442	756.37		-1.3	6.1	-0.1		8.12	-1.69		5218.2	36.0	58.6	0.0	0.0
28821	0.972	-1.442	754.54		-1.6	6.0	-0.2		8.05	-2.00		5218.2	36.0	56.2	0.0	0.0
28822	0.500	-1.882	755.74		-1.5	6.1	-0.3		8.03	-1.96		5217.6	36.6	53.1	0.0	0.0
28823	0.690	-1.599	755.88		-1.1	6.0	-0.1		7.97	-1.35		5218.2	36.6	52.5	0.0	0.0
28824	0.627	-1.693	753.98		-1.8	5.8	-0.1		7.78	-2.30		5218.2	36.6	58.6	0.0	0.0
28825	0.565	-1.505	756.44		-1.4	6.0	-0.1		7.99	-1.82		5218.8	36.0	54.3	0.0	0.0
28826	0.784	-1.348	755.24		-1.2	6.1	-0.2		8.07	-1.54		5217.6	36.0	53.7	0.0	0.0
28827	0.312	-1.630	753.90		-1.6	6.0	-0.3		7.95	-2.02		5218.8	36.0	50.7	0.0	0.0
28828	0.314	-1.191	757.43		-0.9	6.3	-0.2		8.27	-1.11		5218.8	35.4	48.2	0.0	0.0
28829	0.565	-1.316	753.83		-1.5	6.0	-0.1		7.97	-1.96		5218.8	36.0	51.3	0.0	0.0
28830	0.314	-1.630	756.09		-1.5	5.9	-0.2		7.84	-1.89		5218.8	36.0	52.5	0.0	0.0
28831	0.534	-1.473	755.88		-1.0	6.0	-0.1		8.00	-1.20		5219.4	36.0	53.7	0.0	0.0
28832	0.376	-1.473	754.04		-1.5	6.1	-0.2		8.05	-1.92		5219.4	36.6	54.3	0.0	0.0
28833	0.220	-1.442	756.65		-1.3	6.0	-0.2		7.99	-1.64		5220.0	36.0	56.2	0.0	0.0
28834	0.879	-1.631	754.47		-1.3	5.8	-0.1		7.67	-1.61		5219.4	34.8	56.8	0.0	0.0
28835	0.314	-1.850	755.11		-1.7	5.8	-0.2		7.65	-2.14		5219.4	36.0	55.5	0.0	0.0
28836	0.692	-1.536	756.23		-1.1	6.0	-0.0		7.92	-1.38		5218.8	36.0	56.2	0.0	0.0
28837	0.785	-1.631	754.25		-1.4	6.0	-0.1		7.98	-1.84		5218.8	35.4	54.9	0.0	0.0
28838	0.313	-1.819	755.60		-1.4	6.0	-0.3		7.93	-1.75		5218.2	36.0	53.7	0.0	0.0
28839	0.690	-1.662	755.94		-0.8	6.1	-0.1		8.09	-1.01		5217.6	35.4	53.1	0.0	0.0
28840	0.346	-1.851	753.76		-1.6	5.9	-0.1		7.82	-2.01		5218.8	35.4	63.5	0.0	0.0
28841	0.439	-1.442	756.51		-1.0	5.9	-0.2		7.81	-1.23		5218.2	36.0	61.6	0.0	0.0
28842	0.626	-1.599	754.11		-1.2	6.1	-0.2		8.07	-1.53		5218.2	35.4	57.4	0.0	0.0
28843	-0.064	-1.725	754.61		-1.5	6.1	-0.4		8.12	-1.96		5218.2	36.6	54.9	0.0	0.0
28844	0.188	-1.285	756.79		-0.7	6.1	-0.2		8.06	-0.88		5218.2	36.6	56.8	0.0	0.0
28845	0.439	-1.694	752.98		-1.5	5.9	-0.1		7.81	-1.89		5218.2	36.0	54.9	0.0	0.0
28846	0.000	-1.662	755.25		-1.4	5.8	-0.2		7.74	-1.73		5218.2	36.0	55.5	0.0	0.0
28847	0.847	-1.568	754.68		-1.1	5.9	-0.1		7.91	-1.33		5218.2	36.6	58.0	0.0	0.0
28848	0.314	-1.788	753.98		-1.6	5.9	-0.2		7.90	-2.04		5218.8	36.0	48.8	0.0	0.0
28849	0.125	-1.473	755.67		-1.1	6.0	-0.3		7.90	-1.43		5218.8	36.0	50.1	0.0	0.0
28850	0.689	-1.694	753.12		-1.2	5.9	-0.2		7.82	-1.48		5218.8	36.6	53.1	0.0	0.0
28851	0.251	-1.819	754.90		-1.7	5.8	-0.2		7.70	-2.17		5218.8	36.0	52.5	0.0	0.0
28852	0.910	-1.411	755.38		-1.0	5.9	-0.1		7.84	-1.23		5219.4	36.0	56.8	0.0	0.0
28853	0.502	-1.599	753.62		-1.4	6.1	-0.2		8.06	-1.82		5219.4	36.0	54.9	0.0	0.0
28854	0.093	-1.568	756.02		-1.2	6.1	-0.3		8.11	-1.51		5219.4	35.4	47.6	0.0	0.0
28855	0.689	-1.568	755.24		-0.7	6.0	-0.2		7.93	-0.92		5218.8	36.0	52.5	0.0	0.0
28856	0.188	-1.756	753.83		-1.3	5.9	-0.2		7.86	-1.68		5219.4	35.4	49.4	0.0	0.0
28857	0.094	-1.222	755.80		-0.6	6.0	-0.2		7.90	-0.77		5218.8	36.0	53.1	0.0	0.0
28858	0.438	-1.599	753.55		-1.1	6.1	-0.2		8.07	-1.38		5218.8	35.4	56.2	0.0	0.0
28859	-0.095	-1.536	754.75		-1.4	6.1	-0.3		8.02	-1.77		5218.2	36.0	51.3	0.0	0.0
28860	0.407	-0.971	755.80		-0.6	6.0	-0.3		8.01	-0.79		5218.2	36.6	53.1	0.0	0.0
28861	0.501	-1.568	752.84		-1.3	5.8	-0.1		7.69	-1.69		5217.6	36.6	67.1	0.0	0.0
28862	0.063	-1.379	755.67		-1.2	5.8	-0.2		7.67	-1.59		5218.2	36.0	61.0	0.0	0.0
28863	1.003	-1.316	753.83		-0.9	5.8	-0.2		7.80	-1.18		5218.8	36.0	56.2	0.0	0.0
28864	0.532	-1.568	753.48		-1.3	6.0	-0.2		7.93	-1.71		5218.2	36.0	53.7	0.0	0.0
28865	0.437	-1.191	755.24		-0.7	6.0	-0.3		7.95	-0.93		5218.8	35.4	46.4	0.0	0.0
28866	0.845	-1.537	752.84		-1.1	5.8	-0.2		7.77	-1.43		5218.8	35.4	48.8	0.0	0.0
28867	0.188	-1.568	754.61		-1.4	5.8	-0.2		7.70	-1.82		5218.8	36.0	51.9	0.0	0.0
28868	1.066	-1.097	754.25		-0.7	5.8	-0.1		7.76	-0.83		5218.8	36.6	58.6	0.0	0.0
28869	0.720	-1.442	753.27		-1.2	6.0	-0.2		7.99	-1.54		5218.8	36.6	49.4	0.0	0.0
28870	0.343	-1.065	754.82		-1.0	6.0	-0.4		7.92	-1.30		5219.4	36.0	48.8	0.0	0.0
28871	0.907	-1.128	754.39		-0.6	6.0	-0.3		7.98	-0.73		5220.0	35.4	54.9	0.0	0.0
28872	0.438	-1.442	753.41		-1.2	5.8	-0.2		7.78	-1.49		5219.4	35.4	51.3	0.0	0.0
28873	0.689	-0.877	755.02		-0.5	5.9	-0.2		7.79	-0.61		5218.8	36.0	54.3	0.0	0.0
28874	0.750	-1.191	752.34		-0.9	5.9	-0.3		7.88	-1.16		5219.4	36.6	53.7	0.0	0.0
28875	0.124	-1.002	754.39		-1.0	5.9	-0.4		7.88	-1.25		5219.4	36.6	51.3	0.0	0.0
28876	0.783	-0.845	754.60		-0.6	5.9	-0.3		7.83	-0.82		5218.8	36.0	56.2	0.0	0.0
28877	0.783	-1.379	751.99		-1.3	5.7	-0.1		7.61	-1.65		5219.4	36.0	54.3	0.0	0.0
28878	0.657	-0.939	754.89		-1.1	5.7	-0.3		7.59	-1.38		5218.8	36.6	53.1	0.0	0.0
28879	1.378	-1.034	752.42		-1.1	5.7	-0.2		7.70	-1.46		5218.8	36.0	54.9	0.0	0.0
28880	0.814	-1.285	753.69		-1.3	6.0	-0.3		7.95	-1.70		5218.2	35.4	51.3	0.0	0.0
28881	0.970	-1.034	754.60		-0.6	5.8	-0.3		7.74	-0.81		5217.6	36.0	51.9	0.0	0.0
28882	1.189	-1.379	752.98		-0.9	5.9	-0.2		7.85	-1.08		5218.2	36.6	69.6	0.0	0.0
28883	0.688	-1.254	754.61		-1.3	5.7	-0.2		7.59	-1.73		5218.2	36.6	62.9	0.0	0.0
28884	1.378	-1.096	754.32		-0.7	5.7	-0.2		7.56	-0.86		5218.8	36.0	56.8	0.0	0.0
28885	0.876	-1.316	753.97		-1.1	6.0	-0.3		7.99	-1.34		5218.2	36.6	54.9	0.0	0.0
28886	0.593	-0.782	754.46		-0.8	5.9	-0.4		7.82	-1.03		5218.8	36.6	54.3	0.0	0.0
28887	1.001	-0.939	754.11		-0.5	5.9	-0.3		7.86	-0.69		5218.2	36.0	59.2	0.0	0.0
28888	0.563	-1.191	754.25		-1.1	5.8	-0.2		7.71	-1.34		5218.2	36.0	59.2	0.0	0.0
28889	0.720	-0.782	754.67		-0.4	5.7	-0.2		7.55	-0.43		5218.8	36.0	58.6	0.0	0.0
28890	0.814	-1.254	752.48		-0.8	5.8	-0.2		7.79	-1.01		5219.4	35.4	51.3	0.0	0.0
28891	0.406	-0.751	754.89		-0.8	5.9	-0.4		7.78	-1.08		5218.8	36.0	49.4	0.0	0.0
28892	1.221	-0.625	754.32		-0.6	5.6	-0.3		7.49	-0.72		5218.8	35.4	53.1	0.0	0.0
28893	0.971	-1.442	753.12		-1.1	5.6	-0.1		7.44	-1.33		5219.4	36.0	52.5	0.0	0.0
28894	0.783	-0.845	755.10		-0.7	5.5	-0.2		7.38	-0.90		5219.4	36.0	53.7	0.0	0.0
28895	1.504	-1.034	753.26		-0.9	5.6	-0.2		7.50	-1.20		5219.4	36.0	52.5	0.0	0.0
28896	0.908	-1.348	755.52		-1.0	5.8	-0.2		7.71	-1.28		5219.4	36.0	51.9	0.0	0.0
28897	1.063	-1.254	754.60		-0.5	5.6	-0.3		7.51	-0.65		5218.8	36.0	54.9	0.0	0.0
28898	1.002	-1.599	753.40		-0.8	5.7	-0.2		7.67	-0.97		5218.2	36.6	55.5	0.0	0.0
28899	0.626	-1.348	755.80		-0.9	5.6	-0.2		7.50	-1.08		5218.2	36.6	56.2	0.0	0.0
28900	1.409	-1.285	753.54		-0.5	5.6	-0.2		7.49	-0.62		5218.2	36.0	54.9	0.0	0.0
28901	0.720	-1.505	754.32		-0.8	5.9	-0.3		7.86	-1.00		5218.2	36.0	54.9	0.0	0.0
28902	0.562	-0.845	754.88		-0.5	5.7	-0.4		7.59	-0.61		5217.6	36.6	54.3	0.0	0.0
28903	0.688	-1.128	754.18		-0.6	5.8	-0.3		7.70	-0.70		5218.2	36.0	68.4	0.0	0.0
28904	0.375	-1.285	755.24		-0.9	5.7	-0.2		7.56	-1.13		5218.2	36.0	65.3	0.0	0.0
28905	0.940	-1.002	754.60		-0.4	5.5	-0.2		7.35	-0.50		5218.2	36.0	56.8	0.0	0.0
28906	0.626	-1.442	753.12		-0.9	5.8	-0.2		7.69	-1.08		5218.2	35.4	48.8	0.0	0.0
28907	0.250	-0.908	755.52		-0.5	5.8	-0.3		7.75	-0.69		5218.2	36.6	53.1	0.0	0.0
28908	0.750	-1.097	754.04		-0.7	5.6	-0.4		7.47	-0.86		5218.8	36.0	53.1	0.0	0.0
28909	0.563	-1.599	754.47		-1.0	5.6	-0.2		7.43	-1.30		5218.8	36.0	58.6	0.0	0.0
28910	0.532	-1.097	755.95		-0.5	5.5	-0.2		7.30	-0.68		5218.8	36.0	59.8	0.0	0.0
28911	1.002	-1.348	753.97		-0.9	5.6	-0.2		7.53	-1.08		5219.4	35.4	48.2	0.0	0.0
28912	0.438	-1.285	756.44		-0.8	5.8	-0.2		7.66	-1.00		5219.4	36.0	51.9	0.0	0.0
28913	0.781	-1.285	755.45		-0.4	5.6	-0.3		7.40	-0.44		5220.0	36.6	54.9	0.0	0.0
28914	0.531	-1.725	754.25		-0.7	5.8	-0.2		7.67	-0.91		5219.4	36.0	51.3	0.0	0.0
28915	0.313	-1.285	756.37		-0.4	5.6	-0.2		7.48	-0.47		5219.4	35.4	54.9	0.0	0.0
28916	0.782	-1.191	753.96		-0.4	5.6	-0.3		7.43	-0.47		5219.4	35.4	54.9	0.0	0.0
28917	0.186	-1.411	755.24		-0.7	5.8	-0.3		7.65	-0.82		5219.4	36.0	43.3	0.0	0.0
28918	0.437	-0.814	754.81		-0.3	5.6	-0.3		7.50	-0.33		5218.8	36.0	48.8	0.0	0.0
28919	0.437	-1.097	754.53		-0.4	5.8	-0.3		7.67	-0.52		5218.2	35.4	49.4	0.0	0.0
28920	0.250	-1.065	755.73		-0.6	5.6	-0.2		7.47	-0.81		5217.6	36.0	56.2	0.0	0.0
28921	0.845	-0.877	754.81		-0.2	5.5	-0.2		7.26	-0.28		5217.6	36.6	56.2	0.0	0.0
28922	0.469	-1.348	753.83		-0.6	5.7	-0.3		7.61	-0.77		5218.2	36.0	51.3	0.0	0.0
28923	0.343	-0.719	756.29		-0.3	5.8	-0.3		7.63	-0.31		5219.4	36.6	55.5	0.0	0.0
28924	0.687	-1.034	753.75		-0.6	5.5	-0.3		7.34	-0.71		5218.2	36.0	67.8	0.0	0.0
28925	0.438	-1.474	755.17		-0.6	5.7	-0.2		7.55	-0.79		5218.8	36.0	63.5	0.0	0.0
28926	0.657	-1.065	755.88		-0.5	5.4	-0.2		7.16	-0.61		5218.8	36.6	58.0	0.0	0.0
28927	0.877	-1.505	754.32		-0.8	5.6	-0.2		7.48	-0.95		5218.2	35.4	53.1	0.0	0.0
28928	0.344	-1.159	756.44		-0.6	5.9	-0.2		7.76	-0.70		5218.8	35.4	54.3	0.0	0.0
28929	0.812	-1.034	754.46		-0.5	5.6	-0.4		7.50	-0.60		5218.8	36.0	56.8	0.0	0.0
28930	0.437	-1.537	755.45		-0.3	5.8	-0.3		7.71	-0.38		5219.4	35.4	54.9	0.0	0.0
28931	0.406	-1.065	755.94		-0.4	5.6	-0.2		7.46	-0.48		5219.4	36.0	58.6	0.0	0.0
28932	0.624	-1.065	754.46		-0.5	5.6	-0.3		7.40	-0.55		5219.4	36.0	50.7	0.0	0.0
28933	0.091	-1.317	755.95		-0.5	5.7	-0.4		7.61	-0.67		5219.4	35.4	48.8	0.0	0.0
28934	0.373	-0.751	755.10		-0.2	5.6	-0.4		7.40	-0.28		5220.0	36.0	54.3	0.0	0.0
28935	0.374	-1.065	755.03		-0.4	5.7	-0.3		7.61	-0.45		5219.4	36.0	51.3	0.0	0.0
28936	0.249	-0.971	756.58		-0.5	5.6	-0.2		7.36	-0.56		5219.4	35.4	53.7	0.0	0.0
28937	0.655	-0.971	755.24		-0.5	5.4	-0.3		7.18	-0.58		5219.4	36.0	53.7	0.0	0.0
28938	0.594	-1.411	755.24		-0.7	5.7	-0.3		7.57	-0.87		5218.8	36.6	51.3	0.0	0.0
28939	0.531	-0.845	756.65		-0.2	5.7	-0.3		7.52	-0.23		5218.2	36.0	58.0	0.0	0.0
28940	0.623	-1.160	755.10		-0.5	5.6	-0.4		7.41	-0.57		5218.8	35.4	55.5	0.0	0.0
28941	0.405	-1.411	756.44		-0.5	5.6	-0.3		7.47	-0.54		5218.8	36.0	55.5	0.0	0.0
28942	0.813	-0.971	755.88		-0.5	5.4	-0.2		7.13	-0.61		5218.8	36.6	56.8	0.0	0.0
28943	0.844	-1.222	755.17		-0.5	5.6	-0.2		7.40	-0.55		5217.6	36.6	53.7	0.0	0.0
28944	0.468	-0.845	757.63		-0.2	5.8	-0.3		7.64	-0.18		5218.8	36.0	53.7	0.0	0.0
28945	0.779	-0.908	755.10		-0.4	5.6	-0.5		7.42	-0.53		5218.2	36.0	71.4	0.0	0.0
28946	0.310	-1.254	757.57		-0.1	5.8	-0.3		7.71	-0.08		5218.8	36.6	63.5	0.0	0.0
28947	0.593	-0.814	756.86		0.1	5.5	-0.2		7.31	0.15		5218.2	36.0	56.8	0.0	0.0
28948	0.686	-0.846	755.52		-0.2	5.4	-0.4		7.21	-0.18		5218.8	36.6	54.3	0.0	0.0
28949	0.310	-0.908	757.35		-0.2	5.8	-0.4		7.70	-0.17		5219.4	36.6	54.9	0.0	0.0
28950	0.654	-0.625	756.08		-0.0	5.5	-0.4		7.37	0.02		5218.8	35.4	60.4	0.0	0.0
28951	0.341	-0.940	756.93		-0.1	5.6	-0.4		7.38	-0.12		5218.8	37.2	60.4	0.0	0.0
28952	0.436	-0.626	757.42		0.0	5.5	-0.2		7.26	0.04		5218.8	36.0	59.8	0.0	0.0
28953	0.717	-0.626	755.45		-0.5	5.3	-0.4		7.03	-0.68		5220.0	36.0	52.5	0.0	0.0
28954	0.593	-0.971	757.07		-0.3	5.6	-0.3		7.45	-0.38		5219.4	36.6	50.1	0.0	0.0
28955	0.875	-0.500	756.57		-0.1	5.6	-0.3		7.42	-0.06		5218.8	36.0	53.1	0.0	0.0
28956	0.747	-0.783	755.52		-0.3	5.5	-0.4		7.34	-0.39		5218.8	36.6	51.9	0.0	0.0
28957	0.592	-0.814	757.42		0.0	5.6	-0.3		7.40	0.05		5218.2	36.6	53.7	0.0	0.0
28958	0.874	-0.877	755.87		-0.3	5.2	-0.3		6.97	-0.36		5219.4	36.0	53.1	0.0	0.0
28959	0.811	-1.065	756.37		-0.2	5.4	-0.3		7.14	-0.22		5219.4	35.4	55.5	0.0	0.0
28960	0.623	-0.500	757.56		0.2	5.7	-0.4		7.56	0.24		5218.2	36.0	56.2	0.0	0.0
28961	0.715	-0.531	755.45		-0.2	5.6	-0.5		7.39	-0.27		5217.6	35.4	57.4	0.0	0.0
28962	0.372	-0.751	758.98		0.2	5.7	-0.4		7.51	0.25		5218.2	36.0	57.4	0.0	0.0
28963	0.750	-0.594	756.99		0.3	5.5	-0.2		7.25	0.40		5218.2	36.6	55.5	0.0	0.0
28964	0.498	-0.846	755.87		0.0	5.4	-0.3		7.15	0.05		5218.2	36.0	55.5	0.0	0.0
28965	0.247	-0.846	757.56		0.2	5.6	-0.4		7.45	0.31		5218.8	36.6	54.9	0.0	0.0
28966	0.623	-0.531	755.80		-0.0	5.5	-0.4		7.27	-0.04		5218.2	36.6	69.0	0.0	0.0
28967	0.341	-0.751	757.50		-0.1	5.5	-0.4		7.27	-0.13		5218.2	36.0	66.5	0.0	0.0
28968	0.624	-0.689	757.07		0.2	5.4	-0.2		7.13	0.33		5218.2	36.6	57.4	0.0	0.0
28969	0.655	-0.751	756.16		-0.2	5.2	-0.3		6.96	-0.26		5218.8	36.0	56.2	0.0	0.0
28970	0.875	-0.751	758.34		-0.1	5.5	-0.2		7.22	-0.08		5219.4	35.4	57.4	0.0	0.0
28971	1.126	-0.594	757.35		0.2	5.4	-0.2		7.21	0.27		5219.4	35.4	54.3	0.0	0.0
28972	0.654	-1.066	756.43		0.0	5.5	-0.4		7.25	0.06		5219.4	36.0	58.6	0.0	0.0
28973	0.812	-0.626	758.97		0.4	5.6	-0.3		7.36	0.50		5219.4	36.0	58.6	0.0	0.0
28974	0.968	-0.657	756.93		-0.0	5.3	-0.3		7.01	-0.03		5219.4	35.4	49.4	0.0	0.0
28975	0.687	-0.877	758.13		0.2	5.4	-0.3		7.14	0.31		5219.4	36.0	52.5	0.0	0.0
28976	0.843	-0.563	758.55		0.6	5.4	-0.3		7.21	0.76		5219.4	35.4	54.3	0.0	0.0
28977	0.528	-0.563	756.22		0.1	5.4	-0.4		7.20	0.12		5218.8	35.4	50.7	0.0	0.0
28978	0.247	-0.437	759.40		0.6	5.6	-0.3		7.37	0.85		5219.4	35.4	53.7	0.0	0.0
28979	0.906	-0.437	756.57		0.2	5.1	-0.2		6.84	0.34		5218.8	36.0	54.3	0.0	0.0
28980	0.592	-0.689	757.21		0.1	5.2	-0.3		6.90	0.22		5218.8	35.4	48.2	0.0	0.0
28981	0.624	-0.374	757.70		0.6	5.5	-0.2		7.30	0.80		5218.2	36.0	51.3	0.0	0.0
28982	0.717	-0.406	756.15		0.2	5.4	-0.3		7.16	0.34		5218.2	36.6	50.7	0.0	0.0
28983	0.498	-0.846	757.78		0.1	5.4	-0.3		7.08	0.23		5218.2	36.0	56.8	0.0	0.0
28984	1.031	-0.657	756.78		0.5	5.2	-0.2		6.95	0.69		5218.8	35.4	55.5	0.0	0.0
28985	0.686	-0.814	756.65		-0.2	5.1	-0.2		6.78	-0.18		5218.8	36.0	51.9	0.0	0.0
28986	0.907	-0.783	758.48		0.3	5.4	-0.2		7.09	0.43		5218.8	36.6	56.2	0.0	0.0
28987	1.156	-0.814	756.78		0.3	5.4	-0.3		7.19	0.49		5218.8	36.6	67.1	0.0	0.0
28988	0.622	-1.160	757.14		0.2	5.4	-0.4		7.18	0.27		5218.8	36.0	64.1	0.0	0.0
28989	0.655	-0.877	759.25		1.1	5.5	-0.2		7.29	1.43		5219.4	36.6	59.8	0.0	0.0
28990	0.467	-1.034	755.30		0.3	5.2	-0.2		6.96	0.42		5219.4	36.6	54.9	0.0	0.0
28991	0.341	-0.846	758.12		0.5	5.3	-0.3		6.99	0.72		5219.4	36.0	48.8	0.0	0.0
28992	0.623	-0.720	756.92		0.7	5.4	-0.3		7.16	0.95		5219.4	35.4	51.9	0.0	0.0
28993	0.340	-0.783	755.94		0.3	5.4	-0.4		7.19	0.49		5218.8	35.4	53.7	0.0	0.0
28994	0.436	-0.531	759.11		1.0	5.5	-0.3		7.28	1.37		5220.0	36.0	58.0	0.0	0.0
28995	0.812	-0.720	755.94		0.3	5.2	-0.2		6.95	0.48		5219.4	36.0	48.2	0.0	0.0
28996	0.404	-0.846	757.49		0.3	5.2	-0.2		6.85	0.38		5218.8	35.4	48.2	0.0	0.0
28997	1.095	-0.657	757.84		0.8	5.4	-0.1		7.16	1.07		5219.4	36.0	55.5	0.0	0.0
28998	0.812	-0.909	756.08		0.3	5.4	-0.2		7.21	0.44		5218.2	35.4	51.9	0.0	0.0
28999	0.403	-0.814	758.48		0.5	5.4	-0.3		7.07	0.64		5218.2	35.4	54.3	0.0	0.0
29000	1.093	-0.972	756.85		0.7	5.2	-0.2		6.94	0.93		5218.2	36.6	58.0	0.0	0.0
29001	0.498	-1.192	756.79		0.1	5.2	-0.2		6.90	0.25		5218.2	36.6	55.5	0.0	0.0
29002	0.750	-0.689	758.12		0.9	5.3	-0.2		7.01	1.27		5218.2	36.0	56.2	0.0	0.0
29003	0.811	-0.720	756.43		0.8	5.4	-0.3		7.19	1.02		5217.6	35.4	56.8	0.0	0.0
29004	0.402	-0.751	757.49		0.7	5.3	-0.4		7.02	0.89		5218.2	35.4	57.4	0.0	0.0
29005	0.905	-0.595	757.55		1.3	5.3	-0.3		7.06	1.68		5218.8	36.0	57.4	0.0	0.0
29006	0.592	-0.877	755.37		0.5	5.2	-0.2		6.95	0.70		5218.8	35.4	54.3	0.0	0.0
29007	0.498	-0.469	757.90		1.2	5.2	-0.3		6.92	1.65		5218.2	35.4	54.3	0.0	0.0
29008	0.936	-0.594	755.29		0.9	5.3	-0.3		7.05	1.28		5219.4	36.6	65.3	0.0	0.0
29009	0.403	-0.469	756.07		0.7	5.3	-0.4		7.00	0.89		5218.8	36.0	61.6	0.0	0.0
29010	0.779	-0.186	757.48		1.4	5.3	-0.3		6.97	1.79		5219.4	36.0	54.9	0.0	0.0
29011	0.811	-0.720	754.17		0.7	5.1	-0.2		6.79	0.98		5219.4	36.6	51.9	0.0	0.0
29012	0.435	-0.657	757.35		0.6	5.1	-0.3		6.69	0.79		5219.4	36.6	54.3	0.0	0.0
29013	1.438	-0.500	756.42		1.1	5.1	-0.2		6.86	1.42		5219.4	36.0	59.2	0.0	0.0
29014	0.905	-0.689	755.93		0.7	5.3	-0.2		7.09	0.95		5219.4	36.0	58.6	0.0	0.0
29015	0.716	-0.532	757.62		1.2	5.2	-0.4		6.90	1.65		5218.8	36.0	58.0	0.0	0.0
29016	1.061	-0.720	755.37		1.1	5.2	-0.3		6.90	1.46		5218.8	36.0	50.1	0.0	0.0
29017	0.434	-0.563	756.50		0.7	5.1	-0.3		6.70	0.99		5218.8	36.6	49.4	0.0	0.0
29018	0.999	-0.155	756.56		1.4	5.0	-0.2		6.71	1.92		5218.8	36.0	51.9	0.0	0.0
29019	0.622	-0.500	754.59		1.0	5.3	-0.3		7.04	1.38		5218.8	36.6	51.9	0.0	0.0
