

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29049	-0.183	-0.593	424.81		8.5	3.7	-0.1		8.63	20.14		761.2	742.2	692.8	0.0	0.0
29050	-0.340	-0.782	424.67		8.8	3.7	-0.1		8.69	20.71		757.5	738.0	686.7	0.0	0.0
29051	0.035	-0.813	424.67		9.0	3.7	-0.1		8.60	21.35		761.2	739.8	687.9	0.0	0.0
29052	0.506	-1.002	425.51		9.2	3.7	-0.0		8.85	21.78		752.6	736.7	684.2	0.0	0.0
29053	0.632	-0.907	425.30		9.2	3.9	0.1		9.24	21.65		758.1	739.2	687.9	0.0	0.0
29054	0.727	-0.530	425.73		8.9	3.8	0.1		9.00	20.87		752.6	733.1	682.4	0.0	0.0
29055	0.477	-0.624	424.53		8.7	3.7	0.1		8.81	20.43		752.6	733.1	681.2	0.0	0.0
29056	0.383	-0.687	424.04		8.6	3.6	0.1		8.61	20.32		755.1	734.9	682.4	0.0	0.0
29057	0.257	-0.876	423.97		8.7	3.6	0.0		8.51	20.57		758.1	733.7	681.2	0.0	0.0
29058	0.507	-0.844	424.74		9.0	3.6	-0.0		8.43	21.21		766.0	741.6	687.9	0.0	0.0
29059	0.631	-0.907	424.88		9.2	3.6	-0.1		8.61	21.76		763.0	739.8	687.3	0.0	0.0
29060	0.600	-0.845	425.58		9.3	3.7	-0.0		8.71	21.81		767.3	741.0	689.7	0.0	0.0
29061	0.475	-0.467	425.09		8.8	3.7	0.0		8.68	20.85		773.4	745.3	691.0	0.0	0.0
29062	0.193	-0.436	424.81		8.8	3.6	-0.0		8.55	20.77		772.8	745.3	691.6	0.0	0.0
29063	0.005	-0.656	424.18		8.7	3.5	-0.1		8.23	20.59		778.2	753.8	697.7	0.0	0.0
29064	0.068	-0.939	424.67		8.9	3.4	-0.1		8.08	20.99		769.7	748.9	696.5	0.0	0.0
29065	0.098	-1.001	424.53		9.0	3.3	-0.1		7.85	21.37		771.5	748.9	700.7	0.0	0.0
29066	0.318	-1.001	425.52		9.0	3.4	-0.1		7.96	21.14		768.5	745.9	695.2	0.0	0.0
29067	0.506	-0.844	425.94		9.0	3.4	-0.0		8.08	21.20		766.6	744.1	690.3	0.0	0.0
29068	0.412	-0.593	425.24		8.6	3.5	0.0		8.26	20.21		771.5	750.8	694.0	0.0	0.0
29069	0.318	-0.468	424.96		8.4	3.5	0.0		8.26	19.76		763.0	746.5	692.2	0.0	0.0
29070	0.099	-0.530	424.25		8.5	3.5	-0.0		8.14	20.07		766.6	748.3	696.5	0.0	0.0
29071	-0.026	-0.782	423.69		8.6	3.5	-0.0		8.14	20.39		758.1	736.7	690.3	0.0	0.0
29072	0.036	-1.002	423.75		8.9	3.4	-0.0		8.12	21.00		759.9	735.5	688.5	0.0	0.0
29073	0.380	-1.002	424.25		9.0	3.4	-0.0		8.11	21.20		758.1	734.3	683.0	0.0	0.0
29074	0.600	-1.127	425.37		9.2	3.5	-0.0		8.34	21.61		758.1	733.7	681.2	0.0	0.0
29075	0.695	-0.970	424.67		8.8	3.5	0.1		8.36	20.91		760.5	738.0	684.2	0.0	0.0
29076	0.413	-0.813	424.89		8.7	3.4	0.0		8.13	20.47		757.5	735.5	683.6	0.0	0.0
29077	0.225	-0.876	423.62		8.7	3.5	-0.0		8.25	20.54		763.0	741.0	690.3	0.0	0.0
29078	0.225	-0.876	424.04		8.6	3.5	-0.0		8.19	20.43		762.4	739.8	687.3	0.0	0.0
29079	-0.057	-1.127	424.32		8.9	3.5	-0.0		8.28	21.07		761.8	737.3	684.9	0.0	0.0
29080	0.192	-1.316	424.39		9.3	3.5	-0.1		8.27	21.95		768.5	745.3	691.6	0.0	0.0
29081	0.506	-1.473	425.94		9.6	3.7	-0.1		8.67	22.61		767.3	742.2	689.7	0.0	0.0
29082	0.631	-1.316	426.22		9.5	3.8	0.0		9.02	22.31		777.6	752.6	697.7	0.0	0.0
29083	0.631	-0.813	426.65		9.2	3.7	-0.0		8.72	21.52		771.5	748.9	695.8	0.0	0.0
29084	0.537	-0.750	425.80		9.0	3.6	-0.0		8.55	21.11		767.9	747.1	695.2	0.0	0.0
29085	0.443	-0.907	423.90		8.7	3.5	-0.1		8.32	20.62		770.9	750.2	694.0	0.0	0.0
29086	0.316	-1.159	423.62		8.8	3.3	-0.2		7.91	20.93		769.1	747.1	692.2	0.0	0.0
29087	0.472	-1.033	423.89		9.1	3.3	-0.3		7.92	21.54		772.1	752.0	698.3	0.0	0.0
29088	0.629	-0.844	425.45		9.3	3.5	-0.3		8.25	22.00		763.0	743.5	694.0	0.0	0.0
29089	0.693	-0.624	425.66		9.3	3.7	-0.2		8.68	21.83		761.8	742.2	692.8	0.0	0.0
29090	0.631	-0.467	425.59		8.9	3.7	-0.1		8.65	20.96		761.2	742.2	689.7	0.0	0.0
29091	0.255	-0.467	425.38		8.7	3.6	-0.1		8.42	20.47		756.9	738.6	684.2	0.0	0.0
29092	0.099	-0.593	423.62		8.7	3.5	-0.1		8.24	20.61		759.9	742.2	689.7	0.0	0.0
29093	0.161	-0.970	423.05		8.8	3.5	-0.1		8.20	20.85		752.0	734.3	683.6	0.0	0.0
29094	0.348	-1.096	423.33		9.0	3.4	-0.1		8.09	21.30		754.4	733.1	684.2	0.0	0.0
29095	0.661	-1.127	424.60		9.1	3.5	-0.2		8.27	21.52		752.6	730.0	678.8	0.0	0.0
29096	0.630	-1.002	425.59		9.1	3.5	-0.1		8.36	21.55		756.3	731.2	676.9	0.0	0.0
29097	0.443	-0.687	425.10		8.8	3.6	-0.1		8.44	20.77		767.3	739.2	685.5	0.0	0.0
29098	0.192	-0.562	425.31		8.6	3.6	-0.1		8.39	20.34		764.8	741.0	685.5	0.0	0.0
29099	0.193	-0.562	424.25		8.8	3.6	-0.1		8.50	20.71		770.3	747.1	692.8	0.0	0.0
29100	0.412	-0.782	423.68		8.9	3.5	-0.1		8.24	21.13		765.4	742.8	689.7	0.0	0.0
29101	0.631	-1.002	424.10		9.2	3.5	-0.0		8.25	21.67		766.6	744.1	689.7	0.0	0.0
29102	1.039	-1.033	423.26		9.2	3.4	0.0		8.06	21.81		772.8	750.8	692.8	0.0	0.0
29103	1.447	-0.939	425.30		9.4	3.5	0.0		8.31	22.10		769.1	748.3	693.4	0.0	0.0
29104	1.291	-0.782	424.11		9.1	3.6	0.1		8.59	21.56		775.8	753.8	699.5	0.0	0.0
29105	1.134	-0.436	425.24		8.7	3.5	0.1		8.32	20.47		771.5	748.3	695.8	0.0	0.0
29106	0.695	-0.405	423.83		8.8	3.4	0.0		8.08	20.72		769.7	745.9	694.6	0.0	0.0
29107	0.444	-0.562	423.26		8.8	3.4	-0.0		8.01	20.76		769.1	747.1	692.8	0.0	0.0
29108	0.380	-0.499	423.89		9.1	3.3	-0.1		7.85	21.41		763.6	744.1	690.3	0.0	0.0
29109	0.630	-0.593	424.24		9.5	3.3	-0.2		7.78	22.55		764.8	746.5	694.0	0.0	0.0
29110	0.944	-0.687	424.95		9.6	3.3	-0.0		7.85	22.61		755.7	739.8	688.5	0.0	0.0
29111	1.070	-0.530	425.16		9.5	3.4	-0.0		8.00	22.35		758.1	739.8	689.7	0.0	0.0
29112	0.850	-0.310	425.66		9.2	3.2	-0.0		7.59	21.53		753.8	734.3	683.6	0.0	0.0
29113	0.318	-0.310	424.11		8.8	3.2	-0.0		7.52	20.88		751.4	731.2	680.0	0.0	0.0
29114	0.349	-0.373	424.18		8.6	3.1	-0.0		7.26	20.38		756.3	735.5	682.4	0.0	0.0
29115	0.286	-0.499	424.04		8.8	3.1	-0.1		7.26	20.76		753.2	731.9	681.2	0.0	0.0
29116	0.505	-0.593	424.74		9.2	3.0	-0.1		7.15	21.74		758.7	738.0	687.9	0.0	0.0
29117	0.975	-0.405	425.31		9.3	3.2	-0.1		7.58	21.79		755.1	734.3	683.6	0.0	0.0
29118	0.945	-0.279	425.09		9.2	3.2	0.0		7.67	21.74		761.8	735.5	683.0	0.0	0.0
29119	0.819	-0.185	424.46		8.9	3.3	0.1		7.82	20.99		768.5	743.5	686.1	0.0	0.0
29120	0.694	-0.028	424.25		8.9	3.3	0.0		7.84	21.04		771.5	744.1	689.1	0.0	0.0
29121	0.569	-0.122	423.62		8.9	3.2	0.0		7.52	21.03		781.3	754.4	698.9	0.0	0.0
29122	0.474	-0.436	423.19		9.0	3.1	-0.0		7.46	21.35		775.2	752.0	699.5	0.0	0.0
29123	0.536	-0.688	423.54		9.2	3.0	-0.0		7.14	21.76		774.6	752.0	701.9	0.0	0.0
29124	0.912	-0.656	424.32		9.3	3.0	-0.1		7.24	21.86		771.5	748.9	697.1	0.0	0.0
29125	1.007	-0.405	425.02		9.4	3.1	-0.0		7.47	22.17		770.9	748.9	695.8	0.0	0.0
29126	0.944	-0.185	424.74		9.1	3.2	0.0		7.65	21.53		775.8	752.6	697.7	0.0	0.0
29127	0.662	0.004	424.96		9.0	3.2	-0.0		7.65	21.09		769.7	749.6	696.5	0.0	0.0
29128	0.443	0.035	424.11		9.2	3.2	-0.1		7.65	21.68		769.7	751.4	700.1	0.0	0.0
29129	0.349	-0.153	423.68		9.2	3.3	-0.1		7.71	21.62		758.7	744.1	695.2	0.0	0.0
29130	0.505	-0.530	425.02		9.5	3.3	-0.1		7.78	22.45		761.2	741.0	693.4	0.0	0.0
29131	0.974	-0.688	425.52		9.7	3.2	-0.1		7.55	22.75		755.1	735.5	684.2	0.0	0.0
29132	1.131	-0.688	426.36		9.7	3.3	-0.1		7.89	22.89		754.4	733.7	680.0	0.0	0.0
29133	1.194	-0.279	425.80		9.5	3.3	-0.1		7.73	22.34		762.4	738.6	684.9	0.0	0.0
29134	0.911	0.035	425.52		9.1	3.2	-0.2		7.54	21.33		756.9	736.7	684.2	0.0	0.0
29135	0.660	0.255	423.90		8.9	3.1	-0.2		7.29	21.08		761.8	742.2	689.7	0.0	0.0
29136	0.598	0.224	423.68		9.1	3.1	-0.3		7.26	21.50		756.3	736.1	686.1	0.0	0.0
29137	0.378	-0.028	423.33		9.2	3.0	-0.3		7.10	21.77		756.9	734.3	684.2	0.0	0.0
29138	0.629	-0.216	423.75		9.4	3.0	-0.3		7.06	22.31		765.4	740.4	687.9	0.0	0.0
29139	0.755	-0.436	424.53		9.5	3.1	-0.2		7.43	22.52		768.5	742.2	689.1	0.0	0.0
29140	0.787	-0.185	424.46		9.3	3.3	-0.1		7.81	22.00		776.4	752.6	697.1	0.0	0.0
29141	0.693	0.161	425.38		9.0	3.2	-0.1		7.64	21.24		769.1	748.9	695.8	0.0	0.0
29142	0.536	0.004	424.60		8.9	3.2	-0.1		7.56	21.06		775.2	751.4	699.5	0.0	0.0
29143	0.348	-0.185	423.90		9.0	3.2	-0.2		7.56	21.30		772.8	750.2	697.1	0.0	0.0
29144	0.097	-0.310	423.76		9.2	3.0	-0.2		7.13	21.68		772.1	748.3	694.6	0.0	0.0
29145	0.441	-0.405	423.82		9.3	3.0	-0.2		7.01	22.00		776.4	753.8	699.5	0.0	0.0
29146	0.879	-0.656	425.59		9.5	3.2	-0.2		7.69	22.34		768.5	749.6	697.7	0.0	0.0
29147	0.786	-0.562	425.30		9.4	3.3	-0.1		7.92	22.07		774.0	750.8	701.3	0.0	0.0
29148	0.629	-0.091	425.52		9.1	3.3	-0.1		7.75	21.34		767.9	745.9	696.5	0.0	0.0
29149	0.536	-0.028	424.89		9.0	3.1	-0.1		7.44	21.14		764.8	742.8	693.4	0.0	0.0
29150	0.694	-0.216	423.76		9.0	3.1	-0.1		7.41	21.30		764.8	743.5	692.2	0.0	0.0
29151	0.881	-0.467	423.83		9.2	3.1	-0.1		7.28	21.82		758.1	739.2	688.5	0.0	0.0
29152	1.288	-0.593	424.04		9.6	3.0	-0.1		7.22	22.60		760.5	742.8	691.6	0.0	0.0
29153	1.539	-0.562	424.74		9.6	3.1	-0.1		7.34	22.65		753.8	736.1	686.7	0.0	0.0
29154	1.351	-0.342	425.02		9.4	3.2	-0.1		7.56	22.16		758.1	738.0	686.7	0.0	0.0
29155	1.006	-0.059	425.03		9.1	3.1	-0.1		7.41	21.32		759.3	736.7	683.6	0.0	0.0
29156	0.630	0.098	424.46		9.1	3.1	-0.1		7.34	21.34		761.2	735.5	681.8	0.0	0.0
29157	0.442	-0.185	424.25		9.2	3.0	-0.1		7.12	21.60		768.5	745.3	689.7	0.0	0.0
29158	0.567	-0.530	424.32		9.4	2.9	-0.2		6.93	22.12		763.6	742.2	689.1	0.0	0.0
29159	0.660	-0.499	424.53		9.6	2.8	-0.2		6.67	22.70		766.6	743.5	691.6	0.0	0.0
29160	0.942	-0.468	425.30		9.7	2.8	-0.2		6.77	22.79		767.3	744.1	690.3	0.0	0.0
29161	1.099	-0.405	425.59		9.5	3.0	-0.1		7.06	22.32		772.8	746.5	691.0	0.0	0.0
29162	1.037	-0.248	425.45		9.2	2.9	-0.1		6.83	21.58		780.1	753.8	697.1	0.0	0.0
29163	0.724	-0.248	425.67		8.9	2.8	-0.1		6.71	20.88		775.2	752.0	697.7	0.0	0.0
29164	0.442	-0.248	424.05		8.8	2.8	-0.2		6.63	20.74		778.2	756.3	704.4	0.0	0.0
29165	0.442	-0.279	424.40		8.9	2.8	-0.2		6.65	20.95		777.6	755.1	701.9	0.0	0.0
29166	0.442	-0.436	423.62		9.1	2.8	-0.1		6.70	21.42		775.8	753.8	698.3	0.0	0.0
29167	0.943	-0.405	425.10		9.3	2.8	-0.1		6.68	22.02		774.6	755.7	700.1	0.0	0.0
29168	1.162	-0.374	424.95		9.6	3.0	-0.1		7.05	22.58		767.3	751.4	699.5	0.0	0.0
29169	1.100	-0.279	424.88		9.4	3.0	0.0		7.13	22.07		772.8	753.2	701.9	0.0	0.0
29170	0.944	-0.122	425.24		9.1	2.9	-0.0		6.91	21.36		763.6	746.5	696.5	0.0	0.0
29171	0.849	-0.216	423.41		8.8	2.9	-0.0		6.82	20.82		762.4	744.1	696.5	0.0	0.0
29172	0.724	-0.531	423.34		8.9	2.8	-0.1		6.78	21.07		756.9	736.7	687.9	0.0	0.0
29173	0.629	-0.719	423.76		9.3	2.8	-0.1		6.59	21.89		756.9	734.3	683.0	0.0	0.0
29174	0.785	-0.656	423.33		9.3	2.7	-0.2		6.49	22.09		761.2	739.2	684.2	0.0	0.0
29175	0.943	-0.719	425.45		9.6	2.9	-0.1		6.99	22.71		758.7	738.0	684.9	0.0	0.0
29176	1.069	-0.436	425.09		9.5	3.1	-0.1		7.27	22.39		766.6	743.5	691.6	0.0	0.0
29177	0.944	-0.185	425.87		9.4	3.2	-0.0		7.57	22.10		763.0	738.6	687.3	0.0	0.0
29178	0.881	-0.311	425.52		9.4	3.1	-0.0		7.42	22.18		766.0	740.4	687.9	0.0	0.0
29179	0.724	-0.499	424.25		9.3	3.1	-0.1		7.26	22.08		766.6	744.1	688.5	0.0	0.0
29180	0.692	-0.782	424.32		9.4	3.0	-0.1		7.05	22.14		767.3	745.3	689.1	0.0	0.0
29181	0.910	-0.908	424.32		9.6	2.9	-0.2		6.90	22.70		776.4	753.8	697.1	0.0	0.0
29182	1.224	-0.813	425.31		9.8	2.9	-0.2		6.90	23.09		770.3	751.4	696.5	0.0	0.0
29183	1.380	-0.562	425.87		9.5	3.0	-0.2		7.08	22.31		776.4	753.8	700.7	0.0	0.0
29184	1.098	-0.059	424.74		9.3	3.0	-0.2		7.08	21.97		778.9	755.1	698.9	0.0	0.0
29185	0.723	0.287	425.03		9.2	2.9	-0.3		6.98	21.56		775.8	752.6	697.7	0.0	0.0
29186	0.473	0.192	423.19		9.1	2.9	-0.3		6.88	21.48		780.7	757.5	703.2	0.0	0.0
29187	0.410	-0.153	423.19		9.3	2.8	-0.3		6.76	21.88		769.1	750.8	698.9	0.0	0.0
29188	0.754	-0.436	423.47		9.4	2.8	-0.3		6.61	22.34		769.7	748.9	701.9	0.0	0.0
29189	1.193	-0.625	424.67		9.7	2.8	-0.2		6.77	22.79		764.8	744.1	695.2	0.0	0.0
29190	1.037	-0.719	425.02		9.6	3.0	-0.1		7.24	22.55		761.2	740.4	689.1	0.0	0.0
29191	0.975	-0.279	424.61		9.1	3.0	-0.1		7.07	21.54		767.9	745.3	693.4	0.0	0.0
29192	0.881	0.004	425.39		8.9	3.0	-0.1		7.02	20.88		761.2	739.8	689.7	0.0	0.0
29193	0.473	-0.153	423.41		9.0	3.0	-0.1		7.08	21.27		763.0	743.5	694.0	0.0	0.0
29194	0.472	-0.342	423.97		9.1	2.9	-0.2		6.95	21.53		756.3	737.3	686.7	0.0	0.0
29195	0.503	-0.562	423.68		9.4	2.9	-0.2		6.79	22.20		755.1	734.3	683.0	0.0	0.0
29196	0.785	-0.782	424.39		9.6	2.9	-0.2		6.92	22.73		763.6	741.0	685.5	0.0	0.0
29197	1.225	-0.719	424.74		9.6	3.0	-0.1		7.26	22.75		763.6	741.0	686.1	0.0	0.0
29198	1.226	-0.342	425.52		9.4	3.1	-0.0		7.33	22.18		773.4	749.6	694.6	0.0	0.0
29199	1.289	-0.216	424.61		9.1	3.0	0.0		7.21	21.53		767.9	746.5	694.0	0.0	0.0
29200	1.196	-0.248	424.04		9.1	2.9	0.0		6.98	21.56		769.7	747.1	695.8	0.0	0.0
29201	1.069	-0.436	423.19		9.1	2.8	-0.0		6.75	21.53		772.8	748.9	694.6	0.0	0.0
29202	1.068	-0.593	423.69		9.3	2.8	-0.1		6.60	22.11		772.1	747.1	694.0	0.0	0.0
29203	1.413	-0.468	423.97		9.6	2.8	-0.1		6.68	22.73		779.5	755.1	701.3	0.0	0.0
29204	1.538	-0.530	424.81		9.7	2.8	-0.1		6.79	22.78		775.8	753.8	701.3	0.0	0.0
29205	1.413	-0.373	424.74		9.5	2.9	-0.1		6.98	22.45		778.9	757.5	705.0	0.0	0.0
29206	1.100	-0.059	425.24		9.2	2.8	-0.1		6.75	21.62		772.8	752.6	703.2	0.0	0.0
29207	0.818	-0.091	424.32		9.1	2.8	-0.1		6.65	21.54		772.8	747.7	699.5	0.0	0.0
29208	0.755	-0.216	423.40		9.2	2.7	-0.1		6.40	21.64		770.9	749.6	699.5	0.0	0.0
29209	0.817	-0.436	424.46		9.4	2.6	-0.2		6.25	22.20		764.2	745.3	695.2	0.0	0.0
29210	1.067	-0.656	424.46		9.6	2.5	-0.2		6.03	22.76		767.3	748.3	698.3	0.0	0.0
29211	1.381	-0.656	425.87		9.7	2.5	-0.1		6.03	22.77		757.5	741.0	692.8	0.0	0.0
29212	1.319	-0.436	425.95		9.4	2.6	-0.0		6.23	22.07		760.5	738.6	692.8	0.0	0.0
29213	1.069	-0.091	425.39		9.0	2.7	-0.0		6.33	21.07		761.2	736.7	686.7	0.0	0.0
29214	0.849	0.098	425.18		8.9	2.7	-0.1		6.35	20.84		761.8	736.7	685.5	0.0	0.0
29215	0.755	-0.091	423.13		8.7	2.5	-0.1		6.05	20.63		768.5	743.5	689.1	0.0	0.0
29216	0.786	-0.405	423.83		9.0	2.5	-0.1		5.87	21.35		766.0	743.5	688.5	0.0	0.0
29217	0.943	-0.499	424.11		9.5	2.6	-0.1		6.17	22.36		772.8	750.2	695.8	0.0	0.0
29218	1.225	-0.562	425.03		9.5	2.7	-0.1		6.38	22.45		769.7	745.9	694.0	0.0	0.0
29219	1.476	-0.405	425.38		9.4	2.8	0.1		6.66	22.19		772.1	748.3	694.0	0.0	0.0
29220	1.445	-0.248	424.75		9.1	2.7	0.1		6.46	21.34		777.6	752.6	696.5	0.0	0.0
29221	1.037	-0.216	424.68		9.1	2.6	-0.0		6.29	21.39		777.0	751.4	696.5	0.0	0.0
29222	0.818	-0.468	422.91		9.1	2.6	-0.1		6.27	21.55		788.0	760.5	705.0	0.0	0.0
29223	0.817	-0.499	423.97		9.2	2.5	-0.1		5.93	21.63		780.7	758.1	704.4	0.0	0.0
29224	0.661	-0.531	423.90		9.4	2.6	-0.1		6.24	22.23		781.3	759.3	706.2	0.0	0.0
29225	1.130	-0.593	425.45		9.6	2.7	-0.1		6.43	22.70		780.7	759.9	705.6	0.0	0.0
29226	1.162	-0.625	426.72		9.9	2.9	-0.1		6.82	23.36		778.2	756.3	701.3	0.0	0.0
29227	1.068	-0.499	426.16		9.7	2.9	-0.0		6.99	22.75		786.2	761.8	707.4	0.0	0.0
29228	1.037	-0.154	426.37		9.5	2.9	-0.0		6.78	22.21		774.6	755.1	704.4	0.0	0.0
29229	1.099	-0.091	425.24		9.3	2.7	-0.1		6.51	21.90		773.4	753.8	705.6	0.0	0.0
29230	1.129	-0.311	424.68		9.2	2.7	-0.2		6.35	21.58		767.9	748.3	698.3	0.0	0.0
29231	1.129	-0.311	424.61		9.3	2.5	-0.2		6.09	21.81		761.2	742.2	691.6	0.0	0.0
29232	1.066	-0.279	424.04		9.5	2.5	-0.3		5.86	22.48		766.6	745.9	692.8	0.0	0.0
29233	1.192	-0.248	425.73		9.6	2.7	-0.3		6.37	22.66		762.4	742.8	689.1	0.0	0.0
29234	1.098	0.066	425.66		9.5	2.8	-0.2		6.57	22.32		769.7	747.7	694.6	0.0	0.0
29235	0.942	0.318	425.88		9.1	2.7	-0.2		6.52	21.42		764.8	743.5	691.6	0.0	0.0
29236	0.880	0.475	424.96		9.3	2.7	-0.2		6.39	21.87		766.0	743.5	691.0	0.0	0.0
29237	0.629	0.161	424.19		8.9	2.6	-0.2		6.12	20.88		768.5	748.3	693.4	0.0	0.0
29238	0.597	-0.248	423.69		9.1	2.5	-0.2		5.92	21.53		767.9	744.7	691.6	0.0	0.0
29239	0.973	-0.531	424.25		9.4	2.5	-0.2		6.00	22.17		780.1	753.8	700.1	0.0	0.0
29240	1.255	-0.531	425.17		9.6	2.6	-0.2		6.33	22.53		775.2	751.4	697.7	0.0	0.0
29241	1.161	-0.374	426.02		9.4	2.8	-0.1		6.65	22.11		780.1	753.2	700.7	0.0	0.0
29242	1.005	-0.185	426.09		9.0	2.8	-0.1		6.55	21.13		784.3	756.9	700.7	0.0	0.0
29243	0.660	0.004	426.30		9.0	2.8	-0.2		6.61	21.06		784.3	758.1	701.3	0.0	0.0
29244	0.347	-0.153	424.61		8.9	2.7	-0.2		6.38	20.98		790.5	766.0	709.3	0.0	0.0
29245	0.472	-0.468	424.54		9.1	2.6	-0.2		6.07	21.51		780.7	760.5	709.3	0.0	0.0
29246	1.036	-0.562	424.74		9.5	2.6	-0.2		6.08	22.46		778.9	760.5	709.9	0.0	0.0
29247	1.506	-0.719	425.03		9.7	2.7	-0.1		6.41	22.83		772.8	755.1	703.8	0.0	0.0
29248	1.852	-0.688	426.30		9.7	2.6	-0.0		6.35	22.75		772.1	750.8	699.5	0.0	0.0
29249	1.852	-0.248	425.60		9.3	2.6	0.0		6.36	21.94		778.9	755.7	703.2	0.0	0.0
29250	1.476	-0.122	426.03		8.9	2.6	-0.0		6.32	20.90		768.5	749.6	699.5	0.0	0.0
29251	1.225	-0.185	425.11		8.9	2.6	-0.1		6.12	21.00		769.1	750.8	701.9	0.0	0.0
29252	1.005	-0.405	424.89		9.1	2.5	-0.1		6.02	21.34		764.8	744.7	695.2	0.0	0.0
29253	0.754	-0.531	424.89		9.4	2.5	-0.2		5.88	22.27		763.6	741.0	692.2	0.0	0.0
29254	1.098	-0.436	425.10		9.7	2.5	-0.2		5.88	22.75		769.1	744.7	691.6	0.0	0.0
29255	1.506	-0.562	426.51		9.7	2.6	-0.1		6.12	22.78		769.1	744.7	691.0	0.0	0.0
29256	1.476	-0.405	426.72		9.7	2.6	-0.0		6.26	22.71		779.5	753.8	698.9	0.0	0.0
29257	1.225	-0.216	426.30		9.2	2.5	-0.1		5.96	21.71		774.6	750.8	698.3	0.0	0.0
29258	0.943	-0.373	425.74		9.2	2.4	-0.1		5.77	21.66		775.2	752.6	700.7	0.0	0.0
29259	0.817	-0.499	425.11		9.0	2.2	-0.1		5.33	21.29		774.6	751.4	697.7	0.0	0.0
29260	0.691	-0.719	425.88		9.1	2.1	-0.2		5.05	21.50		775.8	751.4	696.5	0.0	0.0
29261	1.223	-0.625	426.38		9.3	2.2	-0.2		5.23	21.78		784.3	758.7	703.8	0.0	0.0
29262	1.412	-0.656	426.80		9.4	2.3	-0.1		5.59	22.04		782.5	759.3	703.2	0.0	0.0
29263	1.506	-0.279	427.15		9.2	2.4	-0.0		5.85	21.49		791.7	766.6	711.1	0.0	0.0
29264	1.225	0.035	426.24		8.8	2.4	-0.1		5.69	20.74		788.0	763.6	709.3	0.0	0.0
29265	0.911	-0.122	425.25		9.0	2.4	-0.1		5.74	21.08		788.0	764.2	709.3	0.0	0.0
29266	0.912	-0.248	425.18		8.9	2.4	-0.0		5.72	20.95		785.6	766.0	709.9	0.0	0.0
29267	0.849	-0.656	425.03		9.1	2.4	-0.0		5.60	21.54		780.7	759.3	706.2	0.0	0.0
29268	1.224	-0.876	425.38		9.4	2.3	-0.1		5.42	22.22		786.8	763.6	711.1	0.0	0.0
29269	1.600	-0.876	426.51		9.5	2.4	-0.0		5.78	22.43		776.4	756.9	707.4	0.0	0.0
29270	1.632	-0.719	427.15		9.3	2.5	0.0		5.98	21.89		775.8	755.7	705.6	0.0	0.0
29271	1.382	-0.374	425.95		9.0	2.5	0.0		5.88	21.24		771.5	751.4	698.9	0.0	0.0
29272	1.193	-0.216	426.45		9.0	2.4	-0.1		5.78	21.07		766.6	747.7	694.0	0.0	0.0
29273	1.005	-0.436	424.75		9.1	2.4	-0.1		5.67	21.44		769.1	749.6	695.8	0.0	0.0
29274	0.942	-0.719	425.81		9.4	2.5	-0.1		5.86	22.19		766.0	746.5	693.4	0.0	0.0
29275	1.036	-0.939	426.09		9.7	2.5	-0.2		5.92	22.73		775.8	752.6	698.9	0.0	0.0
29276	1.412	-0.970	427.78		9.9	2.6	-0.1		6.21	23.10		770.3	748.3	695.2	0.0	0.0
29277	1.601	-0.625	428.42		9.8	2.7	-0.0		6.42	22.81		774.0	749.6	695.2	0.0	0.0
29278	1.538	-0.374	427.15		9.4	2.6	-0.1		6.14	21.95		778.9	754.4	697.7	0.0	0.0
29279	1.318	-0.531	426.87		9.3	2.5	-0.1		5.95	21.80		777.0	753.8	697.1	0.0	0.0
29280	1.224	-0.436	424.89		9.3	2.5	-0.2		5.86	21.80		786.8	761.8	705.6	0.0	0.0
29281	1.098	-0.436	424.96		9.2	2.3	-0.3		5.47	21.57		781.9	759.3	704.4	0.0	0.0
29282	1.097	-0.468	425.38		9.4	2.3	-0.3		5.53	22.19		788.0	761.8	708.7	0.0	0.0
29283	1.348	-0.436	426.51		9.6	2.4	-0.3		5.82	22.49		786.2	761.2	705.6	0.0	0.0
29284	1.349	-0.311	426.65		9.5	2.5	-0.2		6.05	22.29		785.0	759.9	705.0	0.0	0.0
29285	1.068	-0.122	426.24		9.2	2.4	-0.2		5.80	21.57		792.3	767.3	709.9	0.0	0.0
29286	0.848	-0.185	425.32		9.0	2.5	-0.2		5.82	21.21		780.7	764.2	708.1	0.0	0.0
29287	0.911	-0.279	425.25		9.1	2.4	-0.2		5.80	21.36		785.0	765.4	712.9	0.0	0.0
29288	1.036	-0.499	424.19		9.0	2.4	-0.2		5.80	21.30		775.8	756.9	706.8	0.0	0.0
29289	1.098	-0.562	425.31		9.4	2.4	-0.2		5.61	22.06		772.1	753.8	705.0	0.0	0.0
29290	1.348	-0.562	426.16		9.4	2.4	-0.3		5.62	22.02		771.5	750.8	700.1	0.0	0.0
29291	1.224	-0.750	426.44		9.3	2.5	-0.2		6.07	21.84		769.1	746.5	694.6	0.0	0.0
29292	1.099	-0.342	426.16		9.1	2.6	-0.1		6.18	21.46		775.8	752.6	700.7	0.0	0.0
