

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24418	1.826	-0.843	617.26		1.7	4.5	-0.2		7.38	2.76		2893.2	11.6	-9.8	0.0	0.0
24419	1.982	-0.843	618.17		1.8	4.6	-0.1		7.52	2.97		3254.6	12.8	-9.2	0.0	0.0
24420	1.983	-0.875	616.97		1.6	4.7	-0.1		7.72	2.64		3554.3	12.2	-9.2	0.0	0.0
24421	1.920	-0.937	617.33		1.5	4.5	-0.2		7.37	2.54		3808.2	12.2	-9.8	0.0	0.0
24422	1.951	-0.875	617.82		1.9	4.7	-0.2		7.66	3.07		4018.2	12.2	-10.4	0.0	0.0
24423	1.857	-0.875	617.40		1.6	4.6	-0.2		7.58	2.70		4161.0	12.2	-10.4	0.0	0.0
24424	1.731	-0.843	616.69		1.6	4.5	-0.2		7.43	2.64		4642.6	12.8	-8.5	0.0	0.0
24425	1.825	-0.749	618.17		1.9	4.6	-0.2		7.59	3.03		789.2	12.2	-9.2	0.0	0.0
24426	1.825	-0.749	617.04		1.7	4.6	-0.2		7.61	2.79		-211.8	12.2	-9.2	0.0	0.0
24427	1.762	-0.843	616.90		1.7	4.5	-0.2		7.41	2.79		405.9	12.8	-9.8	0.0	0.0
24428	2.014	-0.875	617.61		1.9	4.6	-0.2		7.53	3.04		1107.9	12.2	-10.4	0.0	0.0
24429	1.951	-0.906	617.47		1.7	4.6	-0.1		7.61	2.73		1768.3	12.2	-10.4	0.0	0.0
24430	2.013	-0.969	617.26		1.8	4.5	-0.2		7.43	3.02		2309.1	13.4	-9.8	0.0	0.0
24431	2.045	-0.812	618.52		2.0	4.7	-0.2		7.70	3.25		2763.2	12.8	-11.0	0.0	0.0
24432	1.920	-0.843	616.97		1.8	4.6	-0.1		7.63	2.89		3145.9	13.4	-9.8	0.0	0.0
24433	1.857	-0.843	617.61		1.8	4.5	-0.2		7.36	2.91		3463.3	12.8	-9.8	0.0	0.0
24434	1.951	-0.843	616.90		1.8	4.6	-0.2		7.49	2.98		3733.7	12.8	-9.8	0.0	0.0
24435	1.763	-0.875	616.41		1.6	4.5	-0.1		7.39	2.58		3954.7	12.8	-11.0	0.0	0.0
24436	1.982	-0.969	616.27		1.5	4.4	-0.2		7.16	2.52		4111.6	12.8	-9.8	0.0	0.0
24437	1.982	-0.812	617.26		1.7	4.5	-0.2		7.35	2.82		4593.8	12.8	-10.4	0.0	0.0
24438	1.951	-0.937	616.20		1.3	4.5	-0.1		7.42	2.23		787.4	12.8	-11.0	0.0	0.0
24439	2.014	-1.032	616.90		1.7	4.4	-0.1		7.26	2.74		-197.8	11.6	-10.4	0.0	0.0
24440	2.076	-0.780	617.40		1.6	4.5	-0.2		7.40	2.69		175.8	11.6	-9.8	0.0	0.0
24441	1.952	-0.655	616.48		1.5	4.5	-0.1		7.34	2.47		855.2	11.6	-10.4	0.0	0.0
24442	2.014	-0.718	616.90		1.6	4.3	-0.2		7.06	2.60		1571.8	11.6	-10.4	0.0	0.0
24443	2.045	-0.592	617.54		1.7	4.4	-0.1		7.19	2.81		2140.0	11.6	-10.4	0.0	0.0
24444	1.951	-0.592	616.62		1.5	4.5	-0.1		7.38	2.53		2622.2	12.2	-9.8	0.0	0.0
24445	1.982	-0.718	616.97		1.6	4.3	-0.2		7.08	2.69		3025.1	11.6	-10.4	0.0	0.0
24446	2.076	-0.655	617.75		1.7	4.4	-0.1		7.25	2.84		3365.1	12.8	-10.4	0.0	0.0
24447	2.014	-0.655	616.62		1.6	4.4	-0.1		7.18	2.66		3646.5	11.6	-10.4	0.0	0.0
24448	2.045	-0.686	617.61		1.8	4.4	-0.1		7.17	2.90		3886.3	12.2	-9.8	0.0	0.0
24449	2.108	-0.623	618.31		1.8	4.4	-0.1		7.25	3.02		4083.5	12.2	-11.0	0.0	0.0
24450	1.920	-0.623	617.54		1.6	4.4	-0.2		7.26	2.68		4216.6	12.8	-9.8	0.0	0.0
24451	2.045	-0.686	617.33		1.7	4.2	-0.2		6.97	2.72		4690.8	12.2	-9.8	0.0	0.0
24452	2.108	-0.561	618.10		1.7	4.4	-0.1		7.27	2.80		795.3	11.6	-10.4	0.0	0.0
24453	2.077	-0.529	616.98		1.6	4.5	-0.1		7.40	2.55		-198.4	11.6	-10.4	0.0	0.0
24454	2.234	-0.718	617.89		1.7	4.3	-0.1		7.14	2.72		638.5	12.2	-9.2	0.0	0.0
24455	2.202	-0.655	618.10		1.8	4.5	-0.1		7.43	2.93		1353.2	11.6	-9.8	0.0	0.0
24456	2.046	-0.592	617.82		1.7	4.5	-0.1		7.39	2.74		1963.0	12.2	-10.4	0.0	0.0
24457	2.013	-0.623	618.10		1.9	4.4	-0.2		7.14	3.06		2471.5	12.2	-10.4	0.0	0.0
24458	1.950	-0.592	618.88		1.8	4.5	-0.2		7.31	2.89		2901.2	12.2	-9.8	0.0	0.0
24459	1.856	-0.560	617.96		1.7	4.4	-0.2		7.30	2.80		3258.3	12.2	-9.2	0.0	0.0
24460	1.856	-0.592	618.32		1.7	4.3	-0.2		7.07	2.83		3560.4	12.2	-9.8	0.0	0.0
24461	1.920	-0.403	618.67		1.8	4.5	-0.1		7.33	2.85		3810.0	12.2	-10.4	0.0	0.0
24462	2.013	-0.403	617.96		1.4	4.5	-0.2		7.38	2.35		4023.1	12.8	-9.8	0.0	0.0
24463	2.013	-0.529	618.32		1.7	4.3	-0.2		7.08	2.70		4161.6	12.2	-11.0	0.0	0.0
24464	1.951	-0.403	618.95		1.7	4.4	-0.2		7.29	2.73		4644.4	12.2	-9.8	0.0	0.0
24465	1.763	-0.403	617.47		1.5	4.5	-0.2		7.32	2.51		787.4	12.2	-9.8	0.0	0.0
24466	1.825	-0.529	618.67		1.7	4.4	-0.2		7.17	2.80		-210.0	12.2	-9.8	0.0	0.0
24467	1.856	-0.372	619.30		1.8	4.4	-0.2		7.26	2.94		411.4	12.2	-9.2	0.0	0.0
24468	1.669	-0.403	618.53		1.6	4.4	-0.2		7.28	2.60		1115.8	12.2	-9.8	0.0	0.0
24469	1.950	-0.592	618.74		1.7	4.3	-0.2		7.07	2.83		1772.6	12.2	-9.2	0.0	0.0
24470	1.982	-0.561	619.87		1.8	4.5	-0.2		7.42	2.89		2312.8	12.8	-9.8	0.0	0.0
24471	1.888	-0.529	618.95		1.6	4.5	-0.1		7.41	2.67		2765.7	12.2	-9.8	0.0	0.0
24472	2.013	-0.623	620.51		1.8	4.5	-0.2		7.31	2.92		3147.8	11.6	-11.0	0.0	0.0
24473	2.139	-0.498	620.29		1.9	4.5	-0.2		7.42	3.13		3464.6	11.6	-10.4	0.0	0.0
24474	1.857	-0.466	619.31		1.7	4.5	-0.1		7.42	2.76		3733.7	12.8	-9.2	0.0	0.0
24475	1.950	-0.623	618.74		1.7	4.3	-0.2		7.11	2.77		3957.2	12.8	-9.8	0.0	0.0
24476	2.044	-0.655	619.80		1.7	4.5	-0.1		7.36	2.80		4109.1	12.2	-9.8	0.0	0.0
24477	1.920	-0.623	618.18		1.5	4.4	-0.1		7.28	2.52		4596.2	12.8	-9.2	0.0	0.0
24478	1.982	-0.843	619.45		1.5	4.3	-0.1		7.03	2.52		785.6	12.8	-9.8	0.0	0.0
24479	2.013	-0.812	619.09		1.6	4.4	-0.1		7.21	2.62		-198.4	12.8	-9.8	0.0	0.0
24480	1.857	-0.686	618.74		1.5	4.4	-0.1		7.15	2.40		178.2	12.2	-9.8	0.0	0.0
24481	1.951	-0.780	618.95		1.6	4.2	-0.1		6.93	2.62		863.1	12.2	-10.4	0.0	0.0
24482	2.013	-0.592	620.09		1.5	4.3	-0.1		7.12	2.41		1574.8	12.2	-10.4	0.0	0.0
24483	1.763	-0.561	618.53		1.3	4.3	-0.1		7.12	2.17		2146.7	12.8	-9.8	0.0	0.0
24484	1.794	-0.686	619.31		1.5	4.2	-0.1		6.94	2.39		2624.7	12.8	-9.2	0.0	0.0
24485	1.982	-0.592	619.31		1.5	4.3	-0.1		7.11	2.39		3030.6	12.2	-9.8	0.0	0.0
24486	1.732	-0.623	618.89		1.3	4.4	-0.1		7.14	2.20		3365.7	12.8	-9.8	0.0	0.0
24487	1.857	-0.812	619.38		1.4	4.2	-0.1		6.84	2.30		3652.0	12.2	-10.4	0.0	0.0
24488	2.045	-0.686	620.72		1.7	4.4	-0.1		7.13	2.76		3887.0	12.2	-11.6	0.0	0.0
24489	1.920	-0.749	618.96		1.4	4.4	-0.1		7.13	2.37		4089.0	12.8	-9.8	0.0	0.0
24490	1.920	-0.749	620.23		1.6	4.2	-0.1		6.79	2.67		4216.6	12.2	-10.4	0.0	0.0
24491	1.920	-0.686	619.87		1.5	4.3	-0.1		7.06	2.51		4693.9	12.2	-9.8	0.0	0.0
24492	1.889	-0.718	619.31		1.5	4.4	-0.1		7.14	2.39		795.9	11.6	-10.4	0.0	0.0
24493	2.108	-0.812	619.10		1.4	4.3	-0.0		7.09	2.31		-197.2	12.2	-11.0	0.0	0.0
24494	2.202	-0.749	619.94		1.5	4.4	-0.0		7.25	2.49		642.7	12.2	-11.0	0.0	0.0
24495	2.046	-0.749	619.03		1.3	4.5	-0.0		7.31	2.08		1362.4	11.6	-10.4	0.0	0.0
24496	2.045	-0.938	619.73		1.7	4.3	-0.1		7.07	2.78		1967.3	11.6	-11.0	0.0	0.0
24497	1.951	-0.906	620.01		1.6	4.5	-0.1		7.34	2.59		2478.8	12.2	-10.4	0.0	0.0
24498	1.700	-0.875	619.24		1.4	4.4	-0.1		7.15	2.37		2902.4	11.6	-11.0	0.0	0.0
24499	1.825	-1.000	619.73		1.6	4.3	-0.2		7.05	2.59		3263.1	12.2	-9.8	0.0	0.0
24500	2.014	-0.875	620.16		1.5	4.4	-0.1		7.26	2.52		3560.4	11.6	-9.2	0.0	0.0
24501	1.763	-0.843	619.31		1.3	4.5	-0.1		7.29	2.09		3814.3	12.2	-9.2	0.0	0.0
24502	1.920	-1.032	620.09		1.6	4.3	-0.1		7.07	2.56		4023.7	11.6	-11.0	0.0	0.0
24503	2.013	-0.938	620.23		1.5	4.5	-0.1		7.40	2.43		4167.1	12.8	-9.8	0.0	0.0
24504	1.700	-0.875	618.74		1.4	4.3	-0.2		7.10	2.28		4645.1	12.2	-11.0	0.0	0.0
24505	1.794	-0.969	619.80		1.6	4.3	-0.2		7.11	2.56		789.2	11.6	-9.8	0.0	0.0
24506	1.888	-0.812	619.94		1.6	4.4	-0.2		7.19	2.68		-211.2	11.6	-11.0	0.0	0.0
24507	1.700	-0.780	618.96		1.4	4.4	-0.2		7.24	2.30		421.8	12.2	-10.4	0.0	0.0
24508	1.888	-0.938	619.24		1.6	4.3	-0.2		7.04	2.56		1123.7	11.6	-11.0	0.0	0.0
24509	2.076	-0.969	619.73		1.5	4.4	-0.1		7.19	2.40		1782.3	12.2	-10.4	0.0	0.0
24510	1.951	-1.000	619.10		1.4	4.4	-0.2		7.17	2.38		2317.6	11.6	-10.4	0.0	0.0
24511	2.044	-1.063	619.59		1.7	4.4	-0.2		7.27	2.79		2772.4	12.2	-9.8	0.0	0.0
24512	2.076	-1.032	620.08		1.7	4.5	-0.1		7.32	2.75		3150.8	12.2	-10.4	0.0	0.0
24513	1.826	-0.969	619.59		1.5	4.5	-0.1		7.37	2.47		3470.1	12.2	-9.8	0.0	0.0
24514	1.951	-1.032	619.52		1.7	4.3	-0.1		7.04	2.75		3734.4	11.0	-10.4	0.0	0.0
24515	2.014	-1.000	619.87		1.6	4.4	-0.1		7.18	2.59		3960.2	12.2	-9.8	0.0	0.0
24516	1.889	-0.969	618.67		1.4	4.4	-0.1		7.13	2.32		4110.4	11.6	-9.8	0.0	0.0
24517	2.014	-1.095	619.31		1.6	4.3	-0.1		7.03	2.60		4597.4	12.8	-9.8	0.0	0.0
24518	2.076	-1.095	618.89		1.5	4.3	-0.1		7.04	2.48		785.0	11.0	-10.4	0.0	0.0
24519	1.920	-1.095	618.46		1.3	4.2	-0.1		6.95	2.23		-197.8	12.2	-10.4	0.0	0.0
24520	1.951	-1.126	619.02		1.7	4.2	-0.1		6.95	2.73		186.8	11.6	-10.4	0.0	0.0
24521	2.045	-1.032	619.24		1.5	4.3	-0.1		7.05	2.50		874.1	12.2	-9.8	0.0	0.0
24522	1.982	-0.875	618.32		1.3	4.2	-0.1		6.96	2.16		1581.5	11.0	-11.0	0.0	0.0
24523	2.076	-0.875	619.45		1.7	4.2	-0.1		6.91	2.71		2151.6	12.2	-10.4	0.0	0.0
24524	2.139	-0.781	618.89		1.5	4.2	-0.1		6.96	2.46		2630.2	11.6	-10.4	0.0	0.0
24525	1.920	-0.812	618.18		1.3	4.3	-0.1		7.00	2.09		3033.6	12.2	-11.0	0.0	0.0
24526	2.107	-0.906	619.10		1.7	4.2	-0.1		6.90	2.81		3369.3	11.6	-11.0	0.0	0.0
24527	2.108	-0.875	619.59		1.6	4.2	-0.1		6.95	2.65		3653.8	12.2	-9.8	0.0	0.0
24528	1.982	-0.812	618.74		1.5	4.2	-0.1		6.87	2.53		3888.8	12.2	-9.2	0.0	0.0
24529	2.045	-0.906	620.08		1.8	4.2	-0.1		6.88	2.99		4089.6	12.8	-9.8	0.0	0.0
24530	2.108	-0.749	619.38		1.6	4.2	-0.1		6.93	2.61		4219.0	12.8	-9.8	0.0	0.0
24531	1.982	-0.718	619.10		1.4	4.3	-0.1		6.97	2.30		4694.5	12.8	-9.8	0.0	0.0
24532	2.265	-0.749	619.45		1.7	4.3	-0.1		7.00	2.83		794.7	12.2	-9.8	0.0	0.0
24533	2.327	-0.655	619.52		1.6	4.3	-0.1		6.98	2.61		-197.2	12.2	-9.2	0.0	0.0
24534	2.202	-0.623	618.32		1.5	4.2	-0.0		6.97	2.39		654.3	12.8	-9.8	0.0	0.0
24535	2.327	-0.718	619.38		1.7	4.3	-0.1		6.98	2.80		1371.5	12.2	-10.4	0.0	0.0
24536	2.422	-0.592	618.81		1.6	4.3	-0.1		7.08	2.55		1977.0	12.8	-9.8	0.0	0.0
24537	2.076	-0.529	618.46		1.5	4.2	-0.1		6.96	2.45		2484.3	12.2	-9.2	0.0	0.0
24538	2.139	-0.718	618.88		1.8	4.2	-0.1		6.84	2.90		2912.2	12.2	-9.8	0.0	0.0
24539	1.982	-0.655	619.17		1.5	4.3	-0.1		7.07	2.52		3266.8	12.2	-11.0	0.0	0.0
24540	1.888	-0.561	618.46		1.3	4.2	-0.2		6.91	2.20		3568.3	12.2	-9.2	0.0	0.0
24541	2.045	-0.655	619.45		1.7	4.3	-0.1		7.03	2.77		3815.5	12.8	-10.4	0.0	0.0
24542	2.139	-0.529	619.17		1.4	4.4	-0.1		7.16	2.32		4029.8	12.2	-10.4	0.0	0.0
24543	1.951	-0.498	618.68		1.3	4.3	-0.1		6.97	2.10		4167.1	12.8	-9.8	0.0	0.0
24544	2.139	-0.529	619.52		1.6	4.3	-0.2		7.09	2.60		4649.3	12.8	-10.4	0.0	0.0
24545	2.076	-0.309	619.24		1.5	4.4	-0.1		7.21	2.47		789.8	12.2	-11.6	0.0	0.0
24546	1.950	-0.309	618.60		1.3	4.3	-0.2		7.03	2.12		-211.8	11.6	-9.8	0.0	0.0
24547	2.076	-0.403	619.45		1.8	4.2	-0.2		6.95	2.94		431.5	12.2	-10.4	0.0	0.0
24548	2.045	-0.372	619.03		1.5	4.3	-0.2		7.11	2.50		1141.4	12.8	-9.2	0.0	0.0
24549	1.919	-0.403	618.67		1.5	4.2	-0.2		6.89	2.47		1791.5	12.2	-9.8	0.0	0.0
24550	2.263	-0.466	619.31		1.7	4.2	-0.2		6.96	2.69		2330.5	12.2	-11.0	0.0	0.0
24551	2.264	-0.435	619.17		1.5	4.4	-0.1		7.16	2.51		2779.7	12.8	-11.0	0.0	0.0
24552	2.233	-0.466	618.75		1.5	4.4	-0.1		7.17	2.38		3159.4	12.2	-9.8	0.0	0.0
24553	2.233	-0.529	619.80		1.9	4.4	-0.1		7.25	3.16		3473.1	11.6	-10.4	0.0	0.0
24554	2.233	-0.466	619.03		1.6	4.5	-0.1		7.36	2.63		3742.9	12.2	-9.8	0.0	0.0
24555	2.076	-0.466	618.89		1.6	4.3	-0.1		7.00	2.63		3963.3	12.2	-9.8	0.0	0.0
24556	2.139	-0.466	619.31		1.7	4.3	-0.1		7.03	2.82		4115.9	12.2	-10.4	0.0	0.0
24557	2.139	-0.466	618.32		1.6	4.3	-0.1		7.05	2.57		4599.3	12.2	-9.8	0.0	0.0
24558	2.045	-0.529	617.90		1.3	4.2	-0.1		6.93	2.14		783.7	12.2	-11.0	0.0	0.0
24559	2.264	-0.592	619.02		1.7	4.2	-0.1		6.85	2.76		-200.8	11.6	-11.0	0.0	0.0
24560	2.202	-0.623	618.74		1.5	4.3	-0.1		7.00	2.45		203.9	11.6	-10.4	0.0	0.0
24561	2.108	-0.623	617.97		1.4	4.2	-0.1		6.91	2.36		886.9	12.2	-11.0	0.0	0.0
24562	2.233	-0.561	618.88		1.7	4.2	-0.1		6.89	2.76		1595.6	12.2	-10.4	0.0	0.0
24563	2.233	-0.498	618.39		1.7	4.3	-0.1		7.07	2.73		2160.2	11.0	-11.0	0.0	0.0
24564	2.107	-0.372	618.04		1.4	4.1	-0.1		6.81	2.32		2640.5	12.8	-9.8	0.0	0.0
24565	2.107	-0.309	619.10		1.8	4.1	-0.1		6.74	2.91		3039.1	11.6	-9.8	0.0	0.0
24566	2.108	-0.372	618.18		1.5	4.2	-0.1		6.85	2.44		3377.3	12.2	-11.0	0.0	0.0
24567	2.045	-0.404	617.62		1.5	4.1	-0.1		6.77	2.38		3656.8	12.2	-11.0	0.0	0.0
24568	2.107	-0.498	618.53		1.6	4.3	-0.1		6.98	2.67		3895.5	12.8	-10.4	0.0	0.0
24569	2.139	-0.561	618.04		1.6	4.2	-0.1		6.97	2.64		4091.4	11.6	-10.4	0.0	0.0
24570	2.044	-0.498	618.04		1.5	4.1	-0.2		6.77	2.51		4223.3	12.2	-9.8	0.0	0.0
24571	2.139	-0.404	618.81		1.8	4.1	-0.1		6.78	2.85		4693.9	12.2	-11.0	0.0	0.0
24572	2.108	-0.435	618.67		1.6	4.2	-0.1		6.94	2.66		795.3	12.2	-9.8	0.0	0.0
24573	2.171	-0.498	618.46		1.6	4.2	-0.1		6.85	2.64		-194.7	11.0	-9.8	0.0	0.0
24574	2.359	-0.498	619.10		1.7	4.2	-0.1		6.91	2.79		667.2	12.2	-9.8	0.0	0.0
24575	2.359	-0.498	618.18		1.6	4.3	-0.0		7.02	2.58		1381.9	11.6	-9.8	0.0	0.0
24576	2.265	-0.529	618.04		1.6	4.2	-0.1		6.94	2.58		1986.2	12.8	-9.8	0.0	0.0
24577	2.327	-0.655	618.95		1.8	4.3	-0.1		7.03	2.86		2490.4	11.0	-10.4	0.0	0.0
24578	2.139	-0.623	618.32		1.6	4.3	-0.1		7.01	2.64		2917.0	12.2	-10.4	0.0	0.0
24579	1.982	-0.686	618.67		1.7	4.2	-0.2		6.81	2.80		3269.9	12.2	-11.0	0.0	0.0
24580	2.076	-0.655	619.24		1.8	4.2	-0.2		6.89	2.86		3571.4	12.2	-10.4	0.0	0.0
24581	2.045	-0.592	618.18		1.5	4.2	-0.1		6.96	2.52		3819.2	11.6	-9.8	0.0	0.0
24582	2.076	-0.686	618.60		1.4	4.1	-0.2		6.80	2.33		4031.0	11.6	-9.8	0.0	0.0
24583	2.201	-0.686	618.88		1.6	4.3	-0.1		7.00	2.58		4169.0	11.6	-10.4	0.0	0.0
24584	2.045	-0.686	618.32		1.4	4.3	-0.1		7.04	2.33		4650.6	12.8	-9.8	0.0	0.0
24585	2.044	-0.718	618.46		1.5	4.1	-0.2		6.72	2.46		789.8	11.6	-11.0	0.0	0.0
24586	2.075	-0.592	618.81		1.6	4.3	-0.2		7.02	2.55		-211.2	12.2	-9.8	0.0	0.0
24587	1.856	-0.592	618.53		1.5	4.3	-0.2		7.05	2.49		440.1	11.6	-11.0	0.0	0.0
24588	1.950	-0.655	618.46		1.4	4.2	-0.2		6.83	2.33		1150.0	12.2	-10.4	0.0	0.0
24589	2.138	-0.561	619.17		1.7	4.2	-0.2		6.92	2.70		1798.8	11.6	-10.4	0.0	0.0
24590	2.076	-0.718	618.67		1.5	4.3	-0.1		7.02	2.49		2336.0	12.8	-10.4	0.0	0.0
24591	2.170	-0.812	618.95		1.7	4.2	-0.2		6.90	2.81		2784.6	12.2	-9.8	0.0	0.0
24592	2.264	-0.781	619.73		1.8	4.3	-0.1		7.08	2.90		3163.6	12.2	-10.4	0.0	0.0
24593	2.170	-0.749	619.03		1.7	4.4	-0.1		7.20	2.71		3479.2	12.2	-10.4	0.0	0.0
24594	2.138	-0.812	619.31		1.7	4.2	-0.2		6.88	2.77		3744.7	12.8	-9.8	0.0	0.0
24595	2.232	-0.655	619.31		1.9	4.2	-0.2		6.96	3.08		3967.5	12.8	-9.2	0.0	0.0
24596	2.045	-0.655	618.46		1.5	4.2	-0.1		6.84	2.46		4117.7	12.2	-9.8	0.0	0.0
24597	2.139	-0.780	618.04		1.6	4.1	-0.2		6.69	2.65		4604.2	12.8	-10.4	0.0	0.0
24598	2.107	-0.686	619.17		1.6	4.2	-0.1		6.88	2.58		785.0	12.2	-10.4	0.0	0.0
24599	2.045	-0.781	617.69		1.4	4.1	-0.1		6.79	2.25		-200.2	12.8	-9.2	0.0	0.0
24600	2.139	-0.938	618.53		1.6	4.1	-0.1		6.70	2.56		205.1	11.6	-11.0	0.0	0.0
24601	2.202	-0.718	618.96		1.8	4.1	-0.1		6.74	2.93		893.0	12.8	-9.8	0.0	0.0
24602	2.045	-0.623	618.39		1.5	4.2	-0.1		6.82	2.49		1597.4	12.2	-11.0	0.0	0.0
24603	2.107	-0.623	618.25		1.5	4.0	-0.2		6.59	2.49		2166.9	12.2	-9.8	0.0	0.0
24604	2.139	-0.435	619.45		1.6	4.1	-0.1		6.71	2.63		2641.8	12.2	-9.8	0.0	0.0
24605	2.076	-0.435	618.39		1.4	4.2	-0.1		6.90	2.23		3044.0	12.2	-9.8	0.0	0.0
24606	2.076	-0.498	618.82		1.6	4.0	-0.1		6.54	2.54		3378.5	12.2	-10.4	0.0	0.0
24607	2.170	-0.404	619.03		1.5	4.1	-0.1		6.72	2.50		3661.7	12.8	-10.4	0.0	0.0
24608	2.139	-0.466	618.53		1.6	4.1	-0.1		6.78	2.60		3894.3	12.8	-12.2	0.0	0.0
24609	2.139	-0.561	618.60		1.6	4.0	-0.1		6.56	2.58		4095.7	12.8	-10.4	0.0	0.0
24610	2.201	-0.466	619.73		1.7	4.1	-0.1		6.67	2.82		4222.7	12.2	-10.4	0.0	0.0
24611	2.171	-0.404	618.68		1.5	4.1	-0.1		6.74	2.41		4692.1	12.8	-9.2	0.0	0.0
24612	2.233	-0.404	619.24		1.6	4.0	-0.1		6.50	2.66		794.7	11.6	-10.4	0.0	0.0
24613	2.327	-0.341	619.45		1.5	4.1	-0.1		6.76	2.50		-192.3	11.6	-10.4	0.0	0.0
24614	2.327	-0.372	618.32		1.4	4.1	-0.0		6.82	2.32		668.4	11.6	-11.0	0.0	0.0
24615	2.296	-0.529	618.82		1.6	4.1	-0.1		6.75	2.60		1388.6	12.2	-10.4	0.0	0.0
24616	2.233	-0.435	619.59		1.8	4.2	-0.1		6.88	2.88		1986.2	12.2	-10.4	0.0	0.0
24617	2.076	-0.404	618.25		1.5	4.2	-0.1		6.90	2.48		2495.9	12.8	-10.4	0.0	0.0
24618	2.044	-0.466	619.03		1.7	4.0	-0.2		6.51	2.76		2918.3	12.2	-11.0	0.0	0.0
24619	2.107	-0.341	619.59		1.8	4.1	-0.2		6.67	2.87		3275.3	12.2	-10.4	0.0	0.0
24620	1.982	-0.341	618.39		1.6	4.1	-0.1		6.74	2.60		3571.4	11.6	-10.4	0.0	0.0
24621	2.138	-0.435	619.10		1.6	4.1	-0.2		6.74	2.60		3823.5	12.2	-10.4	0.0	0.0
24622	2.232	-0.309	619.52		1.5	4.2	-0.2		6.90	2.46		4030.4	12.2	-10.4	0.0	0.0
24623	2.076	-0.341	619.03		1.4	4.2	-0.1		6.91	2.31		4173.2	12.8	-10.4	0.0	0.0
24624	2.045	-0.435	619.03		1.6	4.0	-0.1		6.63	2.63		4649.9	12.2	-10.4	0.0	0.0
24625	2.138	-0.278	619.03		1.5	4.2	-0.2		6.92	2.50		790.5	12.2	-10.4	0.0	0.0
24626	1.981	-0.215	618.74		1.6	4.2	-0.2		6.87	2.62		-210.0	11.6	-11.0	0.0	0.0
24627	2.075	-0.278	619.10		1.6	4.1	-0.2		6.65	2.59		447.4	12.2	-10.4	0.0	0.0
24628	2.075	-0.215	619.59		1.6	4.1	-0.2		6.79	2.62		1150.0	12.2	-10.4	0.0	0.0
24629	2.044	-0.246	618.67		1.5	4.2	-0.2		6.94	2.47		1804.3	12.2	-9.8	0.0	0.0
24630	2.232	-0.435	619.31		1.8	4.1	-0.2		6.68	2.88		2336.0	11.6	-11.0	0.0	0.0
24631	2.232	-0.372	620.16		1.7	4.2	-0.2		6.95	2.81		2788.9	12.8	-10.4	0.0	0.0
24632	2.169	-0.341	619.24		1.7	4.3	-0.2		7.14	2.78		3163.0	11.6	-10.4	0.0	0.0
24633	2.294	-0.498	619.80		1.9	4.2	-0.2		6.82	3.10		3481.0	12.2	-9.8	0.0	0.0
24634	2.232	-0.341	620.08		1.9	4.2	-0.2		6.93	3.09		3744.7	12.2	-8.5	0.0	0.0
24635	2.076	-0.341	618.75		1.6	4.2	-0.2		6.84	2.63		3968.7	12.2	-10.4	0.0	0.0
24636	2.232	-0.435	618.88		1.7	4.0	-0.2		6.61	2.82		4116.5	12.2	-10.4	0.0	0.0
24637	2.263	-0.309	619.31		1.7	4.1	-0.2		6.80	2.68		4602.9	12.2	-9.8	0.0	0.0
24638	2.138	-0.372	618.18		1.5	4.1	-0.2		6.77	2.44		783.7	11.6	-10.4	0.0	0.0
24639	2.295	-0.623	619.24		1.6	4.0	-0.1		6.51	2.61		-201.4	12.2	-10.4	0.0	0.0
24640	2.389	-0.529	619.38		1.7	4.1	-0.1		6.75	2.85		213.0	11.6	-10.4	0.0	0.0
24641	2.170	-0.435	618.18		1.5	4.1	-0.1		6.69	2.38		902.2	12.8	-9.8	0.0	0.0
24642	2.232	-0.466	618.39		1.7	3.9	-0.2		6.47	2.73		1604.1	11.6	-10.4	0.0	0.0
24643	2.295	-0.246	619.17		1.5	4.1	-0.2		6.69	2.49		2171.2	11.6	-11.0	0.0	0.0
24644	2.107	-0.215	618.25		1.5	4.0	-0.1		6.63	2.47		2646.0	11.6	-9.8	0.0	0.0
24645	2.232	-0.341	619.10		1.6	4.1	-0.1		6.66	2.66		3047.7	12.2	-9.2	0.0	0.0
24646	2.295	-0.278	619.24		1.6	4.0	-0.2		6.62	2.65		3380.9	11.6	-10.4	0.0	0.0
24647	2.044	-0.309	618.61		1.5	4.0	-0.2		6.60	2.37		3664.8	12.8	-9.2	0.0	0.0
24648	2.232	-0.435	619.31		1.8	3.9	-0.2		6.44	3.00		3897.9	12.8	-9.2	0.0	0.0
24649	2.264	-0.372	619.94		1.8	4.1	-0.1		6.66	2.90		4096.3	12.8	-9.8	0.0	0.0
24650	2.075	-0.309	618.67		1.6	4.0	-0.2		6.62	2.53		4225.7	12.2	-9.8	0.0	0.0
24651	2.232	-0.372	619.80		1.8	3.9	-0.2		6.42	2.90		4680.5	12.2	-9.8	0.0	0.0
24652	2.389	-0.215	619.52		1.7	4.0	-0.1		6.59	2.77		790.5	11.6	-10.4	0.0	0.0
24653	2.202	-0.089	618.75		1.5	4.0	-0.1		6.64	2.49		-190.4	12.2	-9.8	0.0	0.0
