

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22462	2.065	-1.035	716.83		-3.3	6.6	-0.0		9.26	-4.58		794.7	12.8	-9.8	0.0	0.0
22463	1.971	-0.909	718.24		-3.0	6.5	-0.0		9.17	-4.20		-203.3	12.2	-9.2	0.0	0.0
22464	1.940	-0.721	716.48		-3.4	6.5	-0.0		9.10	-4.68		613.4	12.2	-8.5	0.0	0.0
22465	1.971	-0.783	718.10		-3.0	6.5	-0.0		9.21	-4.21		1327.0	12.2	-11.0	0.0	0.0
22466	1.940	-0.815	716.97		-3.2	6.5	-0.0		9.22	-4.37		1942.9	12.8	-10.4	0.0	0.0
22467	2.159	-0.815	718.66		-2.9	6.4	-0.0		9.07	-3.99		2453.8	12.8	-9.8	0.0	0.0
22468	2.348	-0.752	716.83		-3.1	6.6	0.1		9.34	-4.32		2885.9	13.4	-9.2	0.0	0.0
22469	2.316	-0.940	718.31		-3.0	6.6	-0.0		9.24	-4.17		3246.0	13.4	-9.8	0.0	0.0
22470	2.002	-0.909	717.82		-3.0	6.6	-0.1		9.31	-4.20		3548.8	12.8	-9.2	0.0	0.0
22471	2.033	-0.815	717.89		-3.1	6.6	-0.0		9.26	-4.34		3802.7	13.4	-9.8	0.0	0.0
22472	2.065	-0.783	718.10		-3.2	6.6	-0.0		9.31	-4.37		4013.9	12.8	-9.8	0.0	0.0
22473	1.877	-0.689	717.54		-3.2	6.6	-0.1		9.31	-4.49		4158.0	13.4	-9.2	0.0	0.0
22474	1.970	-0.658	718.45		-3.1	6.7	-0.1		9.36	-4.24		4637.1	12.8	-9.8	0.0	0.0
22475	2.002	-0.752	718.10		-3.2	6.7	-0.1		9.48	-4.37		788.0	12.8	-9.2	0.0	0.0
22476	2.065	-0.752	719.02		-2.8	6.7	-0.0		9.46	-3.85		-210.0	12.2	-9.8	0.0	0.0
22477	1.971	-0.721	717.54		-3.2	6.6	-0.0		9.35	-4.48		383.9	12.2	-10.4	0.0	0.0
22478	2.159	-0.909	718.59		-2.9	6.5	-0.0		9.12	-4.01		1082.8	12.2	-10.4	0.0	0.0
22479	2.065	-1.003	717.96		-3.2	6.6	0.0		9.31	-4.42		1749.4	12.8	-9.8	0.0	0.0
22480	2.096	-0.783	718.38		-3.0	6.5	-0.0		9.21	-4.21		2290.2	12.8	-9.8	0.0	0.0
22481	2.128	-0.626	718.03		-3.3	6.6	-0.0		9.30	-4.51		2749.8	12.8	-8.5	0.0	0.0
22482	1.908	-0.689	718.59		-3.1	6.5	-0.0		9.18	-4.29		3131.3	12.2	-11.0	0.0	0.0
22483	2.002	-0.689	718.81		-3.0	6.6	-0.0		9.23	-4.21		3455.4	12.8	-9.8	0.0	0.0
22484	2.034	-0.595	718.31		-3.2	6.5	-0.0		9.12	-4.46		3721.5	13.4	-9.8	0.0	0.0
22485	2.285	-0.532	718.81		-3.1	6.6	0.0		9.31	-4.32		3950.4	12.8	-9.2	0.0	0.0
22486	2.003	-0.689	718.31		-3.2	6.6	0.0		9.32	-4.40		4101.2	12.8	-9.2	0.0	0.0
22487	1.971	-0.689	718.45		-2.9	6.6	-0.0		9.25	-4.02		4590.1	13.4	-9.8	0.0	0.0
22488	1.971	-0.689	718.38		-3.2	6.7	-0.0		9.41	-4.43		785.0	12.8	-11.0	0.0	0.0
22489	1.971	-0.752	718.59		-3.0	6.6	-0.1		9.32	-4.13		-195.3	12.8	-9.2	0.0	0.0
22490	1.783	-0.563	718.31		-3.2	6.7	-0.1		9.45	-4.41		147.7	12.8	-9.8	0.0	0.0
22491	2.033	-0.595	718.03		-3.1	6.6	-0.1		9.23	-4.30		829.5	12.8	-9.2	0.0	0.0
22492	2.002	-0.846	719.30		-3.0	6.7	-0.0		9.41	-4.12		1549.2	13.4	-8.5	0.0	0.0
22493	2.033	-0.752	718.45		-3.1	6.7	-0.1		9.43	-4.23		2120.5	12.8	-9.2	0.0	0.0
22494	2.064	-0.689	718.80		-3.0	6.6	-0.1		9.34	-4.10		2606.4	12.8	-9.8	0.0	0.0
22495	1.877	-0.783	717.89		-3.3	6.5	-0.1		9.15	-4.51		3009.8	12.2	-9.8	0.0	0.0
22496	2.034	-0.721	719.16		-3.0	6.7	-0.0		9.35	-4.18		3353.5	12.8	-9.2	0.0	0.0
22497	1.908	-0.626	717.75		-3.3	6.7	-0.0		9.36	-4.57		3635.5	12.2	-9.2	0.0	0.0
22498	1.908	-0.595	718.88		-3.1	6.6	-0.0		9.24	-4.29		3877.8	12.8	-9.8	0.0	0.0
22499	1.846	-0.626	718.31		-3.3	6.6	0.0		9.28	-4.51		4076.8	12.8	-10.4	0.0	0.0
22500	1.940	-0.595	718.88		-3.1	6.5	-0.0		9.18	-4.24		4211.1	13.4	-9.2	0.0	0.0
22501	2.003	-0.469	719.02		-3.2	6.7	0.0		9.35	-4.41		4682.9	12.8	-9.8	0.0	0.0
22502	2.097	-0.689	718.60		-3.2	6.6	0.0		9.29	-4.45		795.3	12.8	-9.8	0.0	0.0
22503	1.846	-0.721	718.95		-3.1	6.6	-0.0		9.33	-4.26		-201.4	11.6	-10.4	0.0	0.0
22504	1.751	-0.595	718.03		-3.3	6.6	-0.1		9.28	-4.57		623.2	12.2	-9.8	0.0	0.0
22505	1.720	-0.595	719.30		-3.1	6.7	-0.1		9.40	-4.35		1338.0	12.2	-9.8	0.0	0.0
22506	1.689	-0.501	717.96		-3.4	6.6	-0.1		9.33	-4.65		1950.8	13.4	-10.4	0.0	0.0
22507	1.720	-0.406	719.37		-2.9	6.7	-0.1		9.42	-4.06		2461.7	13.4	-9.8	0.0	0.0
22508	1.814	-0.438	717.96		-3.2	6.7	-0.1		9.37	-4.44		2892.0	12.8	-8.5	0.0	0.0
22509	1.940	-0.658	719.93		-2.7	6.8	-0.0		9.49	-3.77		3250.9	12.8	-9.8	0.0	0.0
22510	1.846	-0.595	718.38		-3.0	6.8	-0.0		9.54	-4.11		3553.7	13.4	-9.8	0.0	0.0
22511	1.971	-0.595	718.52		-3.0	6.6	-0.0		9.23	-4.16		3806.4	13.4	-9.2	0.0	0.0
22512	1.940	-0.658	717.82		-3.2	6.6	0.0		9.35	-4.43		4017.6	12.8	-9.8	0.0	0.0
22513	1.846	-0.689	718.24		-3.1	6.5	0.0		9.20	-4.27		4160.4	12.8	-9.2	0.0	0.0
22514	1.877	-0.564	718.38		-3.2	6.6	0.0		9.27	-4.38		4639.6	13.4	-9.8	0.0	0.0
22515	1.846	-0.438	717.61		-3.3	6.5	-0.0		9.19	-4.52		788.0	12.8	-10.4	0.0	0.0
22516	1.940	-0.469	718.45		-3.0	6.6	-0.0		9.25	-4.19		-210.6	12.8	-9.8	0.0	0.0
22517	1.846	-0.532	717.75		-3.2	6.5	-0.0		9.19	-4.41		393.1	13.4	-9.2	0.0	0.0
22518	2.160	-0.438	718.24		-3.0	6.6	0.1		9.32	-4.11		1093.8	12.2	-8.5	0.0	0.0
22519	2.035	-0.501	717.39		-3.2	6.7	0.0		9.49	-4.44		1757.3	13.4	-9.2	0.0	0.0
22520	1.908	-0.595	717.89		-2.9	6.6	-0.0		9.33	-3.97		2296.9	12.8	-8.5	0.0	0.0
22521	1.815	-0.564	717.96		-3.2	6.7	-0.0		9.44	-4.38		2754.7	12.8	-9.8	0.0	0.0
22522	1.971	-0.532	717.89		-3.1	6.7	-0.0		9.36	-4.36		3134.3	12.2	-10.4	0.0	0.0
22523	1.877	-0.406	717.61		-3.3	6.8	-0.0		9.53	-4.58		3458.5	12.8	-9.2	0.0	0.0
22524	1.751	-0.501	717.75		-3.1	6.6	-0.1		9.32	-4.36		3724.0	12.8	-9.8	0.0	0.0
22525	1.877	-0.469	718.52		-3.2	6.7	-0.0		9.47	-4.38		3952.3	12.8	-9.8	0.0	0.0
22526	1.877	-0.563	718.03		-3.2	6.8	-0.0		9.56	-4.41		4101.8	12.2	-11.0	0.0	0.0
22527	2.034	-0.532	717.96		-3.1	6.8	-0.0		9.52	-4.27		4592.6	12.8	-11.0	0.0	0.0
22528	1.815	-0.501	717.18		-3.3	6.7	0.0		9.40	-4.52		784.3	12.8	-9.8	0.0	0.0
22529	1.909	-0.658	717.67		-3.1	6.6	0.0		9.35	-4.27		-195.3	12.8	-9.2	0.0	0.0
22530	1.878	-0.689	717.25		-3.3	6.7	0.0		9.38	-4.54		156.9	12.8	-9.8	0.0	0.0
22531	1.940	-0.564	716.55		-3.2	6.5	0.0		9.12	-4.50		840.5	12.2	-9.2	0.0	0.0
22532	1.815	-0.595	717.32		-3.2	6.7	0.1		9.36	-4.41		1557.1	12.8	-9.8	0.0	0.0
22533	1.878	-0.721	717.32		-3.0	6.6	0.0		9.23	-4.13		2128.4	13.4	-9.8	0.0	0.0
22534	2.066	-0.595	717.75		-3.1	6.6	0.0		9.27	-4.30		2612.5	13.4	-9.8	0.0	0.0
22535	2.223	-0.595	716.97		-3.2	6.6	0.1		9.33	-4.49		3015.3	12.8	-8.5	0.0	0.0
22536	2.097	-0.689	717.89		-3.0	6.7	0.0		9.44	-4.19		3357.1	12.8	-8.5	0.0	0.0
22537	1.815	-0.752	716.48		-3.1	6.7	-0.0		9.41	-4.35		3639.7	12.2	-9.2	0.0	0.0
22538	1.940	-0.626	717.81		-3.1	6.7	-0.0		9.48	-4.27		3881.5	12.8	-8.5	0.0	0.0
22539	1.878	-0.595	716.90		-3.3	6.8	0.0		9.54	-4.57		4079.2	12.2	-9.2	0.0	0.0
22540	1.878	-0.563	717.46		-3.0	6.8	-0.0		9.54	-4.14		4212.9	12.8	-8.5	0.0	0.0
22541	1.815	-0.626	716.69		-3.2	6.8	-0.0		9.56	-4.44		4686.0	12.2	-11.0	0.0	0.0
22542	2.034	-0.752	717.82		-3.0	6.7	0.0		9.42	-4.16		795.3	12.8	-9.8	0.0	0.0
22543	1.909	-0.815	717.68		-3.1	6.8	0.0		9.62	-4.26		-200.8	12.8	-10.4	0.0	0.0
22544	1.815	-0.846	716.83		-3.2	6.7	-0.0		9.39	-4.43		631.8	12.2	-9.2	0.0	0.0
22545	1.847	-0.815	717.39		-3.1	6.6	0.0		9.35	-4.32		1345.3	12.8	-10.4	0.0	0.0
22546	1.846	-0.909	715.77		-3.4	6.6	0.0		9.35	-4.73		1957.5	12.8	-9.8	0.0	0.0
22547	1.909	-0.878	716.83		-3.3	6.7	-0.0		9.39	-4.54		2467.2	12.2	-9.8	0.0	0.0
22548	1.815	-0.689	715.28		-3.4	6.6	0.0		9.37	-4.77		2896.9	12.8	-10.4	0.0	0.0
22549	1.784	-0.721	717.53		-3.0	6.6	0.1		9.34	-4.11		3255.2	13.4	-9.2	0.0	0.0
22550	1.753	-0.721	715.91		-3.1	6.7	0.0		9.41	-4.36		3556.1	12.8	-7.9	0.0	0.0
22551	1.941	-0.783	717.32		-3.1	6.6	0.1		9.30	-4.24		3809.4	12.8	-9.2	0.0	0.0
22552	2.098	-0.721	716.12		-3.2	6.7	0.1		9.51	-4.38		4021.2	12.8	-9.2	0.0	0.0
22553	1.972	-0.752	716.83		-3.0	6.6	0.1		9.26	-4.16		4163.5	13.4	-9.2	0.0	0.0
22554	1.752	-0.752	716.69		-3.1	6.7	0.0		9.46	-4.27		4642.0	12.8	-9.8	0.0	0.0
22555	1.815	-0.752	716.83		-3.2	6.7	-0.0		9.39	-4.43		789.2	12.8	-9.2	0.0	0.0
22556	1.878	-0.626	717.18		-3.2	6.7	-0.0		9.47	-4.46		-210.0	11.6	-10.4	0.0	0.0
22557	1.658	-0.532	716.48		-3.3	6.8	-0.1		9.54	-4.52		401.6	12.8	-10.4	0.0	0.0
22558	1.846	-0.595	717.11		-3.1	6.8	-0.0		9.52	-4.33		1101.1	11.6	-10.4	0.0	0.0
22559	1.909	-0.595	716.55		-3.3	6.8	0.0		9.60	-4.55		1765.2	12.8	-9.8	0.0	0.0
22560	1.972	-0.563	717.67		-2.9	6.8	0.0		9.62	-4.06		2303.0	12.8	-9.8	0.0	0.0
22561	1.941	-0.595	715.70		-3.4	6.7	0.0		9.51	-4.66		2760.2	13.4	-9.8	0.0	0.0
22562	1.972	-0.783	716.69		-3.1	6.6	0.1		9.29	-4.32		3139.2	12.8	-10.4	0.0	0.0
22563	1.941	-0.626	715.91		-3.4	6.7	0.1		9.42	-4.69		3461.5	12.8	-9.2	0.0	0.0
22564	1.878	-0.563	716.33		-3.3	6.6	0.0		9.24	-4.52		3728.9	12.8	-9.2	0.0	0.0
22565	1.941	-0.469	715.77		-3.4	6.6	0.0		9.32	-4.75		3954.7	13.4	-9.2	0.0	0.0
22566	1.878	-0.563	716.33		-3.3	6.6	0.0		9.35	-4.58		4105.5	12.8	-9.8	0.0	0.0
22567	1.909	-0.438	716.83		-3.2	6.7	-0.0		9.39	-4.39		4592.6	12.8	-9.8	0.0	0.0
22568	1.941	-0.406	715.98		-3.4	6.6	0.0		9.34	-4.67		783.7	13.4	-9.2	0.0	0.0
22569	2.160	-0.469	716.47		-3.1	6.7	0.1		9.46	-4.37		-198.4	12.2	-9.8	0.0	0.0
22570	1.909	-0.501	716.33		-3.3	6.7	-0.0		9.45	-4.53		167.9	12.8	-9.2	0.0	0.0
22571	1.972	-0.501	716.90		-3.0	6.7	-0.0		9.38	-4.20		848.4	12.8	-9.8	0.0	0.0
22572	1.972	-0.438	716.62		-3.4	6.8	0.0		9.59	-4.74		1565.6	12.2	-9.2	0.0	0.0
22573	2.035	-0.406	716.90		-3.2	6.7	0.0		9.48	-4.47		2134.5	12.2	-9.8	0.0	0.0
22574	1.878	-0.281	716.76		-3.3	6.8	-0.0		9.51	-4.53		2618.6	12.8	-9.2	0.0	0.0
22575	1.877	-0.343	716.48		-3.4	6.7	-0.0		9.41	-4.70		3020.8	12.8	-9.8	0.0	0.0
22576	2.066	-0.375	717.61		-3.3	6.8	0.0		9.58	-4.53		3363.2	12.8	-9.8	0.0	0.0
22577	1.815	-0.375	717.11		-3.2	6.8	0.0		9.62	-4.50		3643.4	12.8	-10.4	0.0	0.0
22578	1.909	-0.406	716.97		-3.3	6.7	0.0		9.49	-4.61		3884.5	12.8	-9.8	0.0	0.0
22579	1.972	-0.438	716.12		-3.5	6.7	0.0		9.47	-4.83		4081.7	12.8	-9.2	0.0	0.0
22580	2.097	-0.406	716.62		-3.3	6.7	0.0		9.42	-4.58		4215.3	13.4	-9.8	0.0	0.0
22581	2.003	-0.312	716.12		-3.6	6.7	0.0		9.40	-4.94		4687.2	12.8	-10.4	0.0	0.0
22582	2.097	-0.344	716.62		-3.3	6.6	0.0		9.25	-4.53		795.9	12.8	-9.8	0.0	0.0
22583	2.097	-0.312	716.90		-3.3	6.7	0.1		9.38	-4.59		-199.6	13.4	-9.8	0.0	0.0
22584	2.066	-0.375	716.76		-3.3	6.5	0.0		9.14	-4.53		638.5	13.4	-10.4	0.0	0.0
22585	2.223	-0.406	717.25		-3.3	6.7	0.1		9.47	-4.55		1352.6	12.8	-9.8	0.0	0.0
22586	2.317	-0.406	716.19		-3.3	6.6	0.1		9.30	-4.64		1962.4	13.4	-9.8	0.0	0.0
22587	2.066	-0.438	717.53		-3.2	6.7	0.0		9.46	-4.39		2472.7	13.4	-9.8	0.0	0.0
22588	1.972	-0.438	716.20		-3.5	6.7	-0.0		9.45	-4.80		2899.3	12.2	-9.2	0.0	0.0
22589	2.066	-0.438	717.39		-3.4	6.8	0.0		9.56	-4.66		3259.5	13.4	-9.2	0.0	0.0
22590	1.877	-0.406	716.55		-3.5	6.7	-0.0		9.50	-4.83		3556.7	12.8	-9.8	0.0	0.0
22591	1.971	-0.281	717.39		-3.2	6.7	-0.1		9.49	-4.45		3810.7	12.8	-9.2	0.0	0.0
22592	2.034	-0.469	716.55		-3.4	6.8	-0.0		9.57	-4.77		4020.6	12.2	-9.8	0.0	0.0
22593	2.159	-0.626	717.96		-3.1	6.8	0.0		9.59	-4.32		4163.5	13.4	-9.2	0.0	0.0
22594	1.972	-0.501	717.33		-3.4	6.8	-0.0		9.61	-4.68		4642.6	12.2	-10.4	0.0	0.0
22595	2.097	-0.563	716.69		-3.6	6.7	-0.0		9.40	-4.98		789.2	12.2	-10.4	0.0	0.0
22596	2.129	-0.689	717.33		-3.5	6.7	0.0		9.38	-4.78		-210.0	12.2	-10.4	0.0	0.0
22597	2.003	-0.626	716.41		-3.7	6.6	-0.0		9.33	-5.09		410.2	12.2	-10.4	0.0	0.0
22598	1.941	-0.501	717.47		-3.4	6.6	0.0		9.33	-4.74		1110.9	12.8	-10.4	0.0	0.0
22599	1.878	-0.406	716.34		-3.7	6.7	0.0		9.38	-5.18		1772.0	12.8	-9.8	0.0	0.0
22600	1.878	-0.438	718.17		-3.3	6.7	0.0		9.36	-4.52		2309.1	12.2	-9.8	0.0	0.0
22601	1.909	-0.469	716.76		-3.6	6.7	0.0		9.37	-5.07		2765.7	13.4	-9.8	0.0	0.0
22602	2.129	-0.626	717.82		-3.4	6.6	0.1		9.35	-4.70		3145.3	12.8	-10.4	0.0	0.0
22603	2.067	-0.563	716.55		-3.6	6.7	0.1		9.47	-4.93		3465.8	13.4	-9.8	0.0	0.0
22604	1.909	-0.626	717.68		-3.3	6.6	-0.0		9.35	-4.60		3730.7	13.4	-9.2	0.0	0.0
22605	1.847	-0.658	717.33		-3.5	6.8	0.0		9.50	-4.89		3957.2	12.8	-9.2	0.0	0.0
22606	1.878	-0.658	717.11		-3.6	6.7	-0.0		9.42	-4.92		4109.1	13.4	-9.2	0.0	0.0
22607	1.783	-0.500	717.40		-3.4	6.7	-0.1		9.45	-4.66		4593.2	13.4	-8.5	0.0	0.0
22608	1.721	-0.532	717.19		-3.7	6.7	-0.1		9.46	-5.12		783.7	13.4	-7.9	0.0	0.0
22609	2.065	-0.626	718.03		-3.3	6.8	-0.0		9.61	-4.57		-199.0	12.2	-9.2	0.0	0.0
22610	2.003	-0.626	717.89		-3.5	6.8	-0.0		9.60	-4.84		179.5	12.2	-9.8	0.0	0.0
22611	1.941	-0.720	718.45		-3.3	6.7	0.0		9.42	-4.51		859.4	12.2	-9.8	0.0	0.0
22612	1.972	-0.815	717.05		-3.7	6.7	0.0		9.44	-5.11		1574.2	12.8	-9.8	0.0	0.0
22613	2.035	-0.815	717.75		-3.5	6.7	0.0		9.40	-4.78		2142.5	12.2	-10.4	0.0	0.0
22614	2.003	-0.658	717.68		-3.6	6.7	0.0		9.42	-5.03		2626.5	12.8	-10.4	0.0	0.0
22615	1.972	-0.658	717.12		-3.7	6.6	0.0		9.25	-5.19		3026.9	12.8	-9.8	0.0	0.0
22616	2.097	-0.689	717.61		-3.7	6.7	0.0		9.44	-5.11		3367.5	12.8	-9.2	0.0	0.0
22617	1.878	-0.752	717.54		-3.6	6.5	-0.0		9.21	-4.97		3648.9	12.8	-9.8	0.0	0.0
22618	2.035	-0.658	717.90		-3.7	6.6	0.0		9.33	-5.16		3888.2	13.4	-9.2	0.0	0.0
22619	2.129	-0.720	717.19		-3.8	6.7	0.1		9.38	-5.22		4084.7	12.8	-9.2	0.0	0.0
22620	2.066	-0.689	717.96		-3.4	6.7	0.0		9.45	-4.70		4217.8	13.4	-9.2	0.0	0.0
22621	1.878	-0.689	717.47		-3.8	6.7	-0.0		9.47	-5.22		4685.3	14.0	-9.2	0.0	0.0
22622	1.972	-0.815	717.96		-3.6	6.7	-0.0		9.38	-4.97		794.7	13.4	-8.5	0.0	0.0
22623	1.847	-0.815	717.61		-3.8	6.8	-0.0		9.57	-5.21		-197.8	12.8	-9.8	0.0	0.0
22624	1.877	-0.720	718.17		-3.5	6.7	-0.1		9.39	-4.78		644.6	12.2	-9.8	0.0	0.0
22625	1.877	-0.815	718.53		-3.7	6.8	-0.1		9.50	-5.12		1361.8	12.8	-9.2	0.0	0.0
22626	2.128	-0.940	718.11		-3.6	6.7	-0.0		9.38	-4.96		1966.1	12.8	-9.2	0.0	0.0
22627	2.097	-0.815	718.60		-3.5	6.8	-0.0		9.53	-4.83		2477.6	12.8	-9.8	0.0	0.0
22628	1.909	-0.878	717.75		-3.7	6.7	-0.0		9.39	-5.10		2902.4	12.2	-10.4	0.0	0.0
22629	2.066	-0.972	718.25		-3.7	6.7	-0.0		9.41	-5.17		3261.9	12.8	-9.8	0.0	0.0
22630	2.035	-0.940	717.47		-3.9	6.6	0.0		9.34	-5.37		3561.0	12.2	-10.4	0.0	0.0
22631	2.035	-0.720	718.67		-3.7	6.7	0.0		9.37	-5.13		3814.3	12.8	-9.2	0.0	0.0
22632	1.972	-0.783	717.26		-3.9	6.6	0.0		9.35	-5.46		4023.1	12.2	-10.4	0.0	0.0
22633	2.066	-0.940	718.67		-3.6	6.6	0.1		9.30	-4.96		4166.5	13.4	-9.8	0.0	0.0
22634	1.972	-0.878	718.04		-3.7	6.6	0.0		9.33	-5.15		4644.4	12.8	-9.8	0.0	0.0
22635	2.192	-0.846	717.97		-3.8	6.6	0.0		9.28	-5.29		789.2	12.8	-9.8	0.0	0.0
22636	2.224	-0.909	717.90		-3.9	6.7	0.1		9.44	-5.37		-210.0	12.8	-10.4	0.0	0.0
22637	2.129	-0.909	717.33		-3.9	6.6	0.0		9.31	-5.43		417.5	12.8	-9.8	0.0	0.0
22638	1.877	-1.035	718.32		-3.8	6.7	-0.1		9.39	-5.30		1118.8	12.8	-9.2	0.0	0.0
22639	2.003	-1.097	717.40		-4.1	6.7	-0.0		9.39	-5.61		1778.7	13.4	-9.2	0.0	0.0
22640	1.972	-1.035	718.53		-3.9	6.8	-0.0		9.51	-5.33		2315.2	13.4	-9.2	0.0	0.0
22641	1.721	-0.909	717.26		-3.9	6.7	-0.1		9.44	-5.45		2769.3	13.4	-9.8	0.0	0.0
22642	1.846	-1.066	718.74		-3.9	6.8	-0.1		9.48	-5.35		3149.6	12.8	-9.8	0.0	0.0
22643	1.940	-1.160	717.26		-3.9	6.8	-0.0		9.56	-5.44		3467.0	12.2	-8.5	0.0	0.0
22644	2.066	-1.192	719.09		-3.7	6.8	-0.0		9.50	-5.05		3734.4	12.8	-8.5	0.0	0.0
22645	2.003	-1.255	717.40		-3.9	6.7	0.0		9.49	-5.44		3957.2	12.8	-9.2	0.0	0.0
22646	2.066	-1.537	718.11		-4.0	6.6	0.0		9.28	-5.47		4109.7	13.4	-10.4	0.0	0.0
22647	2.035	-1.412	718.04		-3.9	6.7	0.0		9.40	-5.40		4594.4	12.8	-9.8	0.0	0.0
22648	1.909	-1.192	718.18		-4.0	6.6	-0.0		9.25	-5.52		781.9	12.8	-9.8	0.0	0.0
22649	1.972	-1.160	718.18		-4.0	6.7	0.0		9.39	-5.52		-199.6	11.6	-9.8	0.0	0.0
22650	2.004	-1.254	717.83		-4.0	6.6	0.0		9.28	-5.49		192.3	12.2	-9.2	0.0	0.0
22651	1.847	-1.255	718.95		-3.7	6.6	0.0		9.32	-5.10		873.5	11.6	-10.4	0.0	0.0
22652	1.972	-1.255	717.83		-4.1	6.8	0.0		9.55	-5.65		1585.8	12.8	-9.2	0.0	0.0
22653	2.192	-1.286	718.67		-3.9	6.7	0.1		9.38	-5.32		2151.6	12.8	-10.4	0.0	0.0
22654	1.878	-1.286	717.62		-4.0	6.8	0.0		9.53	-5.51		2633.8	12.2	-10.4	0.0	0.0
22655	1.753	-1.380	718.67		-3.9	6.6	-0.0		9.32	-5.37		3034.2	12.2	-9.2	0.0	0.0
22656	1.878	-1.380	717.48		-4.3	6.8	-0.0		9.50	-5.89		3373.0	12.8	-9.2	0.0	0.0
22657	1.909	-1.474	718.25		-4.0	6.6	-0.1		9.34	-5.53		3653.8	12.8	-9.8	0.0	0.0
22658	1.815	-1.349	717.69		-4.1	6.7	-0.1		9.48	-5.59		3890.6	12.2	-9.2	0.0	0.0
22659	1.940	-1.506	718.39		-4.1	6.7	-0.1		9.44	-5.69		4088.4	12.2	-9.8	0.0	0.0
22660	2.097	-1.537	718.74		-3.8	6.8	-0.0		9.60	-5.28		4221.4	12.8	-9.2	0.0	0.0
22661	1.941	-1.474	717.90		-4.1	6.8	-0.0		9.50	-5.61		4673.7	13.4	-8.5	0.0	0.0
22662	1.941	-1.474	718.39		-3.9	6.7	-0.0		9.44	-5.37		790.5	12.8	-9.8	0.0	0.0
22663	1.878	-1.600	716.98		-4.2	6.7	0.0		9.42	-5.80		-194.7	13.4	-10.4	0.0	0.0
22664	2.004	-1.600	718.11		-3.9	6.6	0.0		9.34	-5.42		649.5	12.8	-10.4	0.0	0.0
22665	1.878	-1.443	717.55		-4.3	6.6	0.0		9.34	-5.86		1368.5	12.8	-9.2	0.0	0.0
22666	1.878	-1.506	717.62		-4.1	6.6	-0.0		9.29	-5.67		1970.9	12.2	-10.4	0.0	0.0
22667	1.972	-1.474	718.04		-4.1	6.7	-0.0		9.36	-5.61		2481.2	12.8	-9.8	0.0	0.0
22668	1.878	-1.506	717.97		-4.0	6.5	0.0		9.20	-5.53		2906.1	12.8	-11.0	0.0	0.0
22669	2.130	-1.474	717.83		-4.4	6.7	0.1		9.45	-6.02		3266.2	12.8	-9.8	0.0	0.0
22670	1.972	-1.569	717.69		-4.2	6.6	-0.0		9.31	-5.80		3564.1	12.8	-9.2	0.0	0.0
22671	1.784	-1.506	718.18		-4.0	6.7	-0.1		9.38	-5.56		3817.4	13.4	-9.8	0.0	0.0
22672	1.659	-1.569	717.48		-4.3	6.7	-0.0		9.39	-5.88		4026.7	13.4	-11.0	0.0	0.0
22673	1.878	-1.537	718.11		-4.1	6.7	-0.0		9.44	-5.58		4167.7	12.8	-9.2	0.0	0.0
22674	1.690	-1.443	717.48		-4.2	6.8	-0.1		9.49	-5.78		4647.5	13.4	-9.2	0.0	0.0
22675	1.752	-1.443	717.62		-4.0	6.7	-0.1		9.42	-5.51		788.6	12.8	-9.2	0.0	0.0
22676	1.972	-1.569	717.97		-4.3	6.8	-0.0		9.55	-5.85		-210.0	12.8	-8.5	0.0	0.0
22677	2.003	-1.663	718.82		-3.9	6.7	-0.0		9.47	-5.35		425.4	12.8	-9.2	0.0	0.0
22678	1.847	-1.600	718.04		-4.1	6.7	-0.0		9.42	-5.61		1130.4	12.8	-9.2	0.0	0.0
22679	2.003	-1.694	717.12		-4.2	6.5	-0.0		9.18	-5.74		1786.0	12.8	-8.5	0.0	0.0
22680	1.972	-1.694	717.69		-4.2	6.6	-0.0		9.31	-5.74		2321.9	12.8	-9.2	0.0	0.0
22681	1.909	-1.474	717.05		-4.3	6.6	-0.0		9.30	-5.89		2774.2	12.8	-9.8	0.0	0.0
22682	1.878	-1.412	718.25		-4.3	6.6	-0.0		9.23	-5.86		3155.7	12.8	-9.2	0.0	0.0
22683	1.941	-1.537	716.63		-4.4	6.6	0.0		9.31	-6.05		3470.7	12.8	-8.5	0.0	0.0
22684	1.909	-1.537	718.74		-4.0	6.6	-0.0		9.24	-5.44		3738.0	13.4	-8.5	0.0	0.0
22685	2.004	-1.506	717.34		-4.3	6.6	0.0		9.33	-5.99		3959.6	12.2	-9.2	0.0	0.0
22686	2.286	-1.600	718.18		-4.0	6.7	0.0		9.37	-5.50		4112.8	13.4	-9.8	0.0	0.0
22687	2.004	-1.600	717.12		-4.1	6.7	0.0		9.42	-5.69		4597.4	12.8	-9.2	0.0	0.0
22688	1.878	-1.631	717.76		-4.2	6.6	-0.1		9.22	-5.77		781.3	12.8	-9.8	0.0	0.0
22689	1.909	-1.663	717.62		-4.3	6.7	-0.0		9.43	-5.98		-200.2	12.2	-10.4	0.0	0.0
22690	1.878	-1.631	717.27		-4.4	6.7	-0.1		9.38	-6.07		201.4	12.8	-9.2	0.0	0.0
22691	1.721	-1.443	718.18		-4.2	6.7	-0.1		9.45	-5.83		884.5	12.2	-10.4	0.0	0.0
