

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22012	0.029	1.824	330.92		6.1	-0.2	-0.1		-0.54	18.17		1454.6	11.0	-11.0	0.0	0.0
22013	0.123	1.699	330.36		5.8	-0.2	-0.1		-0.46	17.39		2041.8	12.2	-9.2	0.0	0.0
22014	0.092	1.667	330.64		6.2	-0.1	-0.1		-0.39	18.67		2539.2	12.8	-9.8	0.0	0.0
22015	-0.097	1.605	330.15		5.8	-0.1	-0.1		-0.29	17.36		2956.1	11.6	-9.8	0.0	0.0
22016	-0.097	1.667	331.20		6.1	-0.0	-0.2		-0.11	18.29		3304.6	11.0	-9.2	0.0	0.0
22017	-0.097	1.667	330.15		5.8	-0.1	-0.2		-0.29	17.35		3599.5	11.0	-9.8	0.0	0.0
22018	-0.003	1.636	331.63		6.2	-0.0	-0.1		-0.10	18.62		3842.4	10.4	-10.4	0.0	0.0
22019	-0.097	1.510	329.65		5.7	-0.1	-0.1		-0.41	17.22		4051.8	11.6	-9.8	0.0	0.0
22020	-0.096	1.573	330.99		6.1	-0.2	-0.1		-0.59	18.37		4184.8	11.6	-9.8	0.0	0.0
22021	-0.065	1.699	329.66		5.6	-0.2	-0.1		-0.63	16.96		4666.4	11.6	-9.8	0.0	0.0
22022	-0.128	1.699	331.06		6.1	-0.2	-0.1		-0.63	18.18		792.9	11.0	-11.0	0.0	0.0
22023	-0.002	1.699	329.73		5.7	-0.2	-0.0		-0.66	17.02		-208.8	11.0	-11.0	0.0	0.0
22024	-0.190	1.636	331.27		6.2	-0.2	-0.1		-0.53	18.58		513.3	11.0	-11.0	0.0	0.0
22025	-0.222	1.667	329.87		5.8	-0.2	-0.1		-0.53	17.36		1226.9	12.2	-9.8	0.0	0.0
22026	-0.253	1.699	331.20		6.0	-0.2	-0.2		-0.64	18.05		1860.5	11.6	-9.8	0.0	0.0
22027	-0.159	1.667	329.65		5.8	-0.2	-0.1		-0.49	17.44		2386.0	11.6	-9.8	0.0	0.0
22028	-0.097	1.542	331.63		6.2	-0.1	-0.1		-0.18	18.63		2827.9	12.2	-9.8	0.0	0.0
22029	-0.097	1.510	329.37		5.6	-0.2	-0.1		-0.71	16.99		3195.4	11.6	-10.4	0.0	0.0
22030	-0.159	1.667	331.21		6.0	-0.2	-0.1		-0.71	18.05		3508.5	11.6	-9.8	0.0	0.0
22031	-0.128	1.730	329.72		5.8	-0.2	-0.1		-0.75	17.37		3766.1	11.6	-10.4	0.0	0.0
22032	-0.002	1.793	331.35		6.1	-0.3	-0.1		-0.92	18.27		3987.7	12.2	-9.8	0.0	0.0
22033	0.061	1.793	330.15		5.8	-0.2	-0.0		-0.58	17.45		4131.7	12.8	-9.8	0.0	0.0
22034	-0.065	1.793	331.20		6.2	-0.2	-0.1		-0.48	18.51		4617.6	12.2	-9.8	0.0	0.0
22035	-0.285	1.793	329.80		5.7	-0.2	-0.2		-0.58	17.06		785.0	11.6	-9.8	0.0	0.0
22036	-0.128	1.856	330.29		6.0	-0.2	-0.2		-0.75	18.03		-206.3	11.0	-9.2	0.0	0.0
22037	-0.065	1.762	330.36		5.9	-0.2	-0.1		-0.48	17.62		289.3	11.6	-9.8	0.0	0.0
22038	-0.065	1.699	330.29		6.1	-0.2	-0.1		-0.59	18.40		983.9	12.2	-9.8	0.0	0.0
22039	-0.097	1.636	329.44		5.7	-0.2	-0.1		-0.74	17.15		1670.0	11.6	-9.2	0.0	0.0
22040	-0.065	1.793	330.85		6.0	-0.3	-0.1		-0.96	18.00		2223.0	10.4	-9.8	0.0	0.0
22041	-0.097	1.824	329.87		5.8	-0.3	-0.1		-0.82	17.35		2693.0	11.6	-9.8	0.0	0.0
22042	0.092	1.762	330.99		6.1	-0.3	-0.1		-0.87	18.35		3081.2	10.4	-10.4	0.0	0.0
22043	0.061	1.793	329.58		5.8	-0.1	-0.1		-0.43	17.37		3413.9	12.2	-9.2	0.0	0.0
22044	-0.065	1.856	331.13		6.1	-0.2	-0.1		-0.59	18.10		3686.7	11.6	-11.0	0.0	0.0
22045	-0.190	1.919	329.30		5.7	-0.2	-0.1		-0.75	17.02		3919.9	12.2	-9.8	0.0	0.0
22046	-0.128	1.730	330.85		6.1	-0.3	-0.2		-0.82	18.24		4103.6	12.8	-9.2	0.0	0.0
22047	-0.097	1.699	329.65		6.0	-0.1	-0.1		-0.41	17.90		4317.9	12.2	-9.8	0.0	0.0
22048	0.060	1.699	330.85		6.1	-0.2	-0.1		-0.73	18.25		3748.4	12.2	-10.4	0.0	0.0
22049	-0.002	1.636	329.44		5.8	-0.2	-0.1		-0.74	17.39		554.8	10.4	-11.0	0.0	0.0
22050	0.060	1.730	330.71		6.0	-0.4	-0.1		-1.17	17.90		-106.2	11.6	-9.8	0.0	0.0
22051	0.060	1.730	330.50		5.9	-0.3	-0.1		-0.91	17.73		739.2	11.0	-11.0	0.0	0.0
22052	0.374	1.824	331.07		6.0	-0.3	-0.0		-0.73	17.81		1461.9	11.6	-9.8	0.0	0.0
22053	0.092	1.762	330.29		6.0	-0.3	-0.1		-0.80	17.92		2047.2	11.6	-10.4	0.0	0.0
22054	0.092	1.793	330.85		5.9	-0.3	-0.1		-0.80	17.65		2547.2	12.2	-9.8	0.0	0.0
22055	-0.097	1.825	330.01		5.7	-0.2	-0.2		-0.74	17.11		2960.4	12.2	-9.8	0.0	0.0
22056	0.091	1.762	330.85		6.1	-0.2	-0.2		-0.72	18.12		3310.1	12.2	-9.8	0.0	0.0
22057	0.091	1.605	330.36		5.9	-0.2	-0.1		-0.69	17.75		3603.1	12.8	-9.8	0.0	0.0
22058	0.279	1.510	330.57		6.0	-0.3	-0.1		-0.93	18.04		3846.7	11.6	-9.2	0.0	0.0
22059	0.154	1.510	330.08		5.7	-0.4	-0.1		-1.13	17.19		4054.2	11.6	-8.5	0.0	0.0
22060	0.154	1.604	330.43		5.9	-0.3	-0.1		-1.02	17.69		4187.3	11.0	-9.2	0.0	0.0
22061	0.154	1.667	330.43		5.8	-0.4	-0.1		-1.09	17.45		4666.4	11.6	-9.2	0.0	0.0
22062	0.217	1.667	330.50		6.0	-0.3	-0.1		-0.97	17.86		792.9	10.4	-10.4	0.0	0.0
22063	0.123	1.605	330.01		5.7	-0.3	-0.1		-1.02	17.24		-208.8	11.6	-11.0	0.0	0.0
22064	0.029	1.699	330.92		5.9	-0.2	-0.2		-0.69	17.60		521.9	11.6	-11.0	0.0	0.0
22065	0.091	1.667	329.30		5.6	-0.3	-0.2		-0.95	16.92		1237.3	12.2	-9.8	0.0	0.0
22066	0.248	1.479	331.49		6.0	-0.3	-0.2		-0.82	18.05		1868.4	12.2	-10.4	0.0	0.0
22067	0.154	1.385	329.59		5.6	-0.3	-0.1		-0.87	16.93		2392.1	11.6	-9.8	0.0	0.0
22068	0.280	1.353	330.78		5.9	-0.3	-0.1		-0.97	17.75		2834.6	11.6	-8.5	0.0	0.0
22069	0.186	1.479	329.45		5.7	-0.4	-0.1		-1.24	17.05		3200.3	11.6	-9.8	0.0	0.0
22070	0.311	1.573	330.64		5.9	-0.4	-0.1		-1.19	17.62		3512.8	11.6	-9.8	0.0	0.0
22071	0.343	1.510	329.94		5.6	-0.4	-0.0		-1.19	16.84		3770.4	11.0	-10.4	0.0	0.0
22072	0.280	1.385	330.36		5.8	-0.3	-0.1		-0.82	17.54		3990.7	11.6	-10.4	0.0	0.0
22073	0.029	1.322	329.73		5.7	-0.4	-0.1		-1.11	17.17		4134.8	12.2	-10.4	0.0	0.0
22074	0.060	1.510	330.15		5.7	-0.3	-0.1		-0.80	17.13		4620.6	12.2	-9.8	0.0	0.0
22075	0.091	1.353	329.66		5.6	-0.3	-0.2		-0.99	16.76		785.6	11.6	-9.8	0.0	0.0
22076	0.185	1.322	330.50		6.0	-0.3	-0.2		-0.75	17.89		-206.9	11.0	-9.2	0.0	0.0
22077	0.154	1.165	329.23		5.6	-0.5	-0.1		-1.36	16.80		300.3	11.6	-9.2	0.0	0.0
22078	0.248	1.165	330.08		5.9	-0.4	-0.1		-1.12	17.69		995.5	12.2	-9.8	0.0	0.0
22079	0.123	1.290	329.09		5.6	-0.5	-0.1		-1.36	16.91		1679.2	12.2	-9.8	0.0	0.0
22080	0.154	1.259	330.64		5.9	-0.4	-0.1		-1.28	17.65		2231.6	11.0	-10.4	0.0	0.0
22081	0.405	1.259	329.52		5.5	-0.4	-0.1		-1.19	16.54		2700.4	12.2	-9.2	0.0	0.0
22082	0.343	1.228	330.50		5.9	-0.4	-0.1		-1.04	17.78		3088.0	11.0	-11.6	0.0	0.0
22083	0.092	1.165	329.52		5.5	-0.4	-0.1		-1.07	16.55		3418.8	12.2	-10.4	0.0	0.0
22084	0.029	1.290	330.72		5.7	-0.3	-0.2		-1.03	17.24		3689.8	11.6	-10.4	0.0	0.0
22085	0.154	1.259	329.45		5.5	-0.4	-0.1		-1.10	16.60		3924.2	12.2	-10.4	0.0	0.0
22086	0.186	1.165	331.28		5.9	-0.3	-0.1		-0.86	17.57		4104.9	12.2	-9.8	0.0	0.0
22087	0.092	1.133	329.16		5.5	-0.5	-0.1		-1.40	16.74		4342.9	12.2	-10.4	0.0	0.0
22088	0.186	1.196	330.72		5.7	-0.5	-0.1		-1.39	17.01		3510.3	11.6	-9.8	0.0	0.0
22089	0.123	1.322	329.31		5.5	-0.4	-0.1		-1.33	16.60		493.8	11.0	-9.8	0.0	0.0
22090	0.249	1.196	331.00		5.9	-0.6	-0.1		-1.68	17.58		-86.1	11.6	-10.4	0.0	0.0
22091	0.406	1.228	329.45		5.5	-0.4	-0.0		-1.22	16.48		748.3	11.0	-10.4	0.0	0.0
22092	0.217	1.259	331.35		5.8	-0.4	-0.1		-1.12	17.50		1471.6	11.6	-9.8	0.0	0.0
22093	0.091	1.228	329.94		5.4	-0.4	-0.2		-1.14	16.16		2054.6	11.0	-11.0	0.0	0.0
22094	0.217	1.353	330.72		5.6	-0.4	-0.1		-1.09	16.88		2552.6	11.6	-9.8	0.0	0.0
22095	0.092	1.290	330.23		5.5	-0.3	-0.1		-0.99	16.50		2965.9	11.0	-11.6	0.0	0.0
22096	0.186	1.228	330.65		5.7	-0.4	-0.1		-1.13	17.18		3316.2	12.2	-10.4	0.0	0.0
22097	0.092	1.070	329.66		5.4	-0.5	-0.1		-1.52	16.31		3605.0	12.2	-10.4	0.0	0.0
22098	0.186	1.196	329.87		5.5	-0.5	-0.1		-1.62	16.70		3852.2	12.2	-10.4	0.0	0.0
22099	0.092	1.165	329.52		5.4	-0.6	-0.1		-1.74	16.43		4056.0	12.2	-10.4	0.0	0.0
22100	0.311	1.133	330.29		5.7	-0.6	-0.1		-1.68	17.27		4191.5	11.6	-9.8	0.0	0.0
22101	0.280	1.070	329.59		5.4	-0.5	-0.1		-1.39	16.37		4670.1	13.4	-9.8	0.0	0.0
22102	0.092	1.008	330.51		5.7	-0.5	-0.1		-1.51	17.10		791.7	12.2	-10.4	0.0	0.0
22103	0.029	1.133	329.80		5.4	-0.4	-0.1		-1.22	16.18		-209.4	11.0	-9.8	0.0	0.0
22104	0.060	1.165	331.14		5.7	-0.4	-0.2		-1.25	16.99		531.0	11.0	-9.8	0.0	0.0
22105	0.029	1.102	330.16		5.5	-0.3	-0.1		-1.03	16.46		1247.0	11.6	-9.8	0.0	0.0
22106	0.029	1.102	331.07		5.7	-0.5	-0.1		-1.52	17.06		1874.5	11.6	-9.8	0.0	0.0
22107	0.061	1.070	329.38		5.3	-0.6	-0.1		-1.75	15.85		2400.7	11.6	-9.2	0.0	0.0
22108	0.092	1.102	331.28		5.5	-0.6	-0.1		-1.77	16.63		2838.9	12.2	-9.8	0.0	0.0
22109	0.061	1.102	329.66		5.5	-0.7	-0.1		-1.97	16.66		3208.8	12.2	-9.2	0.0	0.0
22110	0.312	1.070	331.00		5.5	-0.5	-0.1		-1.60	16.65		3517.1	11.6	-9.2	0.0	0.0
22111	0.155	1.039	329.45		5.5	-0.5	-0.1		-1.55	16.50		3774.6	12.2	-9.8	0.0	0.0
22112	-0.034	0.976	331.28		5.7	-0.4	-0.1		-1.33	17.00		3993.2	12.2	-9.8	0.0	0.0
22113	-0.128	1.071	329.59		5.2	-0.5	-0.2		-1.50	15.67		4136.6	11.6	-9.8	0.0	0.0
22114	0.060	0.976	331.36		5.5	-0.6	-0.2		-1.66	16.47		4621.9	11.6	-9.8	0.0	0.0
22115	0.092	0.945	330.65		5.4	-0.5	-0.1		-1.36	16.39		783.7	10.4	-9.2	0.0	0.0
22116	0.154	1.008	330.93		5.5	-0.6	-0.1		-1.73	16.48		-206.9	11.6	-9.2	0.0	0.0
22117	0.061	1.039	329.74		5.2	-0.6	-0.1		-1.86	15.66		302.1	11.6	-10.4	0.0	0.0
22118	0.092	1.102	330.51		5.3	-0.7	-0.1		-1.96	16.03		1000.4	11.0	-11.0	0.0	0.0
22119	-0.002	0.945	330.30		5.3	-0.7	-0.1		-2.01	15.99		1680.4	11.0	-10.4	0.0	0.0
22120	0.343	0.976	330.30		5.4	-0.6	-0.0		-1.90	16.23		2237.1	11.6	-9.8	0.0	0.0
22121	0.092	0.913	329.88		5.3	-0.6	-0.1		-1.85	16.02		2701.0	12.2	-9.2	0.0	0.0
22122	0.029	0.945	330.23		5.4	-0.6	-0.1		-1.89	16.29		3092.8	12.2	-9.2	0.0	0.0
22123	-0.065	1.039	329.74		5.2	-0.6	-0.2		-1.87	15.78		3419.4	11.6	-9.8	0.0	0.0
22124	0.123	0.976	330.93		5.6	-0.6	-0.1		-1.66	16.84		3693.5	11.6	-9.8	0.0	0.0
22125	0.061	0.819	329.95		5.3	-0.6	-0.1		-1.82	15.96		3923.6	12.2	-9.8	0.0	0.0
22126	0.123	0.756	330.58		5.5	-0.7	-0.1		-2.07	16.47		4102.4	11.6	-10.4	0.0	0.0
22127	0.123	0.851	329.67		5.2	-0.7	-0.1		-2.04	15.62		4362.4	12.2	-9.2	0.0	0.0
22128	0.092	0.882	330.72		5.4	-0.7	-0.1		-2.07	16.33		3286.3	11.0	-11.0	0.0	0.0
22129	0.123	0.851	329.81		5.2	-0.7	-0.1		-2.04	15.61		438.3	11.0	-9.8	0.0	0.0
22130	0.218	0.851	330.58		5.4	-0.7	-0.0		-1.99	16.34		-67.8	11.6	-10.4	0.0	0.0
22131	0.092	0.725	329.45		5.2	-0.7	-0.1		-2.08	15.59		763.0	11.0	-10.4	0.0	0.0
22132	0.029	0.662	330.65		5.3	-0.6	-0.1		-1.89	15.94		1479.6	12.2	-10.4	0.0	0.0
22133	-0.159	0.694	329.24		5.2	-0.7	-0.2		-1.99	15.66		2066.2	12.8	-10.4	0.0	0.0
22134	-0.034	0.599	331.36		5.5	-0.6	-0.1		-1.75	16.50		2558.1	12.2	-9.8	0.0	0.0
22135	-0.002	0.536	329.95		5.3	-0.6	-0.1		-1.75	15.87		2972.0	12.2	-9.2	0.0	0.0
22136	0.092	0.474	330.94		5.3	-0.6	-0.1		-1.81	16.07		3318.7	12.2	-9.8	0.0	0.0
22137	0.092	0.536	329.81		5.1	-0.7	-0.1		-2.12	15.29		3606.8	11.0	-9.2	0.0	0.0
22138	0.123	0.725	331.22		5.4	-0.7	-0.1		-2.10	16.14		3854.6	11.0	-9.2	0.0	0.0
22139	0.186	0.662	330.16		5.1	-0.8	-0.0		-2.37	15.44		4056.0	11.6	-9.8	0.0	0.0
22140	0.249	0.694	330.72		5.3	-0.6	-0.1		-1.91	15.88		4194.0	11.0	-10.4	0.0	0.0
22141	-0.033	0.505	330.59		5.1	-0.7	-0.1		-2.01	15.32		4669.5	11.6	-10.4	0.0	0.0
22142	0.029	0.568	330.87		5.3	-0.7	-0.1		-2.08	15.88		793.5	12.2	-9.8	0.0	0.0
22143	0.029	0.536	330.30		5.0	-0.7	-0.2		-2.08	15.09		-208.1	12.2	-10.4	0.0	0.0
22144	0.154	0.505	331.64		5.4	-0.6	-0.2		-1.80	16.26		545.1	12.2	-10.4	0.0	0.0
22145	0.123	0.474	330.16		5.0	-0.7	-0.1		-2.22	15.10		1256.8	12.8	-9.2	0.0	0.0
22146	0.218	0.536	330.37		5.3	-0.7	-0.1		-2.10	15.97		1885.5	11.6	-9.2	0.0	0.0
22147	0.186	0.536	330.23		5.0	-0.8	-0.1		-2.48	15.15		2408.6	11.6	-9.8	0.0	0.0
22148	0.217	0.505	330.86		5.4	-0.8	-0.1		-2.28	16.24		2845.0	11.0	-10.4	0.0	0.0
22149	0.312	0.505	330.66		5.1	-0.8	-0.0		-2.24	15.25		3213.7	11.0	-9.8	0.0	0.0
22150	0.218	0.474	330.72		5.3	-0.7	-0.1		-1.99	16.02		3518.9	11.6	-10.4	0.0	0.0
22151	0.217	0.442	330.38		4.9	-0.7	-0.1		-2.03	14.68		3780.1	11.6	-9.8	0.0	0.0
22152	0.186	0.631	331.43		5.2	-0.6	-0.1		-1.84	15.61		3994.4	11.0	-11.6	0.0	0.0
22153	0.186	0.599	330.52		4.9	-0.7	-0.1		-2.03	14.90		4142.1	12.2	-10.4	0.0	0.0
22154	0.186	0.505	332.28		5.4	-0.5	-0.1		-1.61	16.17		4623.7	12.2	-10.4	0.0	0.0
22155	0.218	0.442	330.02		5.0	-0.8	-0.1		-2.37	15.11		785.0	11.6	-10.4	0.0	0.0
22156	0.280	0.442	331.08		5.1	-0.8	-0.1		-2.32	15.47		-206.3	12.2	-10.4	0.0	0.0
22157	0.280	0.536	329.60		4.8	-0.8	-0.1		-2.36	14.65		311.9	11.6	-9.2	0.0	0.0
22158	0.280	0.474	331.15		5.2	-0.8	-0.1		-2.50	15.64		1009.0	12.2	-9.8	0.0	0.0
22159	0.374	0.536	329.95		4.9	-0.7	-0.1		-2.17	14.70		1687.7	11.6	-10.4	0.0	0.0
22160	0.311	0.505	331.36		5.3	-0.7	-0.1		-2.09	15.80		2240.7	12.2	-9.2	0.0	0.0
22161	0.123	0.474	330.80		4.9	-0.7	-0.1		-2.11	14.90		2704.0	11.0	-11.0	0.0	0.0
22162	0.092	0.536	331.43		5.0	-0.6	-0.1		-1.85	15.15		3097.1	11.6	-10.4	0.0	0.0
22163	0.217	0.505	330.73		4.9	-0.7	-0.1		-2.06	14.84		3420.6	11.6	-11.0	0.0	0.0
22164	0.311	0.505	331.79		5.1	-0.7	-0.1		-1.94	15.43		3697.7	11.6	-9.8	0.0	0.0
22165	0.217	0.348	330.66		4.8	-0.8	-0.1		-2.25	14.56		3926.0	11.6	-9.8	0.0	0.0
22166	0.343	0.474	330.80		5.1	-0.8	-0.1		-2.39	15.25		4103.0	12.2	-9.2	0.0	0.0
22167	0.249	0.536	330.66		4.9	-0.8	-0.1		-2.40	14.66		4385.0	12.2	-9.8	0.0	0.0
22168	0.406	0.505	331.50		5.2	-0.8	-0.1		-2.52	15.56		3012.3	11.6	-9.8	0.0	0.0
22169	0.531	0.474	330.52		4.9	-0.8	-0.0		-2.30	14.91		368.7	11.6	-9.2	0.0	0.0
22170	0.437	0.442	331.50		5.2	-0.8	-0.1		-2.22	15.57		-42.7	10.4	-9.8	0.0	0.0
22171	0.249	0.505	330.80		4.7	-0.7	-0.1		-2.10	14.07		772.1	11.0	-9.8	0.0	0.0
22172	0.311	0.568	331.86		5.0	-0.7	-0.1		-1.97	15.13		1489.3	11.0	-11.0	0.0	0.0
22173	0.436	0.442	330.80		4.8	-0.7	-0.1		-2.01	14.55		2074.7	11.6	-9.8	0.0	0.0
22174	0.343	0.348	331.93		5.1	-0.7	-0.1		-2.08	15.32		2564.9	11.6	-9.8	0.0	0.0
22175	0.343	0.411	330.03		4.7	-0.8	-0.1		-2.43	14.29		2979.9	12.2	-10.4	0.0	0.0
22176	0.343	0.379	331.44		4.9	-0.8	-0.1		-2.50	14.70		3323.0	11.6	-9.8	0.0	0.0
22177	0.312	0.316	330.03		4.8	-0.9	-0.1		-2.58	14.53		3615.9	12.2	-10.4	0.0	0.0
22178	0.625	0.285	331.72		4.9	-0.8	-0.0		-2.32	14.81		3858.3	12.2	-10.4	0.0	0.0
22179	0.469	0.285	329.95		4.8	-0.8	-0.1		-2.23	14.60		4060.3	11.6	-11.0	0.0	0.0
22180	0.437	0.222	331.79		5.0	-0.7	-0.1		-2.15	14.99		4197.6	11.6	-10.4	0.0	0.0
22181	0.374	0.348	330.10		4.7	-0.7	-0.1		-2.17	14.24		4671.9	11.6	-9.2	0.0	0.0
22182	0.499	0.254	331.15		4.7	-0.8	-0.1		-2.26	14.26		792.3	11.6	-10.4	0.0	0.0
22183	0.499	0.222	330.80		4.8	-0.7	-0.1		-1.93	14.57		-207.5	10.4	-11.0	0.0	0.0
22184	0.531	0.254	330.94		4.8	-0.7	-0.1		-2.15	14.44		548.1	11.6	-9.2	0.0	0.0
22185	0.374	0.191	330.24		4.7	-0.8	-0.1		-2.46	14.13		1258.0	11.6	-10.4	0.0	0.0
22186	0.437	0.348	330.52		4.7	-0.9	-0.0		-2.53	14.10		1889.2	12.2	-10.4	0.0	0.0
22187	0.374	0.222	330.66		4.7	-0.9	-0.0		-2.61	14.34		2408.6	12.8	-9.8	0.0	0.0
22188	0.720	0.191	330.66		4.8	-0.8	-0.0		-2.35	14.58		2848.7	12.2	-9.8	0.0	0.0
22189	0.469	0.097	330.10		4.6	-0.8	-0.1		-2.38	14.02		3215.5	12.8	-9.8	0.0	0.0
22190	0.406	0.159	331.15		4.9	-0.7	-0.1		-2.04	14.73		3521.3	11.6	-9.2	0.0	0.0
22191	0.374	0.159	330.17		4.6	-0.7	-0.1		-2.13	13.96		3780.1	12.2	-9.2	0.0	0.0
22192	0.468	0.128	331.72		5.0	-0.7	-0.1		-2.03	14.94		3995.0	11.6	-9.8	0.0	0.0
22193	0.531	0.034	331.02		4.8	-0.6	-0.1		-1.88	14.40		4142.1	12.2	-9.2	0.0	0.0
22194	0.563	-0.060	331.29		5.0	-0.8	-0.0		-2.33	14.98		4621.9	11.0	-9.8	0.0	0.0
22195	0.469	0.097	330.17		4.5	-0.8	-0.0		-2.42	13.61		785.0	11.0	-9.8	0.0	0.0
22196	0.406	0.191	331.09		4.8	-0.8	-0.0		-2.38	14.44		-207.5	11.0	-11.0	0.0	0.0
22197	0.469	0.222	330.66		4.6	-0.9	-0.0		-2.53	13.99		323.5	11.6	-9.8	0.0	0.0
22198	0.689	0.160	331.44		4.8	-0.8	-0.0		-2.24	14.49		1018.1	11.6	-9.8	0.0	0.0
22199	0.531	0.097	329.60		4.7	-0.8	-0.1		-2.34	14.10		1698.1	11.6	-9.2	0.0	0.0
22200	0.531	0.097	331.44		4.8	-0.7	-0.1		-2.11	14.37		2248.7	11.6	-10.4	0.0	0.0
22201	0.468	0.097	329.82		4.6	-0.8	-0.1		-2.23	13.80		2712.0	11.6	-10.4	0.0	0.0
22202	0.687	0.002	331.65		4.8	-0.7	-0.1		-1.98	14.55		3102.6	12.8	-9.2	0.0	0.0
22203	0.656	0.002	329.82		4.6	-0.8	-0.1		-2.22	13.93		3425.5	11.0	-11.0	0.0	0.0
22204	0.656	0.034	331.01		4.7	-0.7	-0.1		-2.17	14.17		3700.8	11.0	-11.0	0.0	0.0
22205	0.626	0.034	330.17		4.5	-0.8	-0.0		-2.40	13.73		3927.2	11.0	-10.4	0.0	0.0
22206	0.563	0.097	330.94		4.7	-0.8	-0.0		-2.44	14.22		4104.9	12.2	-9.8	0.0	0.0
22207	0.595	0.097	330.45		4.5	-0.8	0.0		-2.48	13.48		4411.3	11.6	-10.4	0.0	0.0
22208	0.626	0.097	330.59		4.7	-0.8	-0.0		-2.25	14.18		2721.7	11.6	-9.2	0.0	0.0
22209	0.406	-0.060	330.24		4.4	-0.7	-0.1		-2.16	13.44		295.4	11.0	-9.8	0.0	0.0
22210	0.375	0.097	330.73		4.6	-0.7	-0.1		-2.20	13.94		-12.2	11.6	-9.8	0.0	0.0
22211	0.405	0.034	330.03		4.4	-0.8	-0.1		-2.43	13.27		781.9	11.6	-9.8	0.0	0.0
22212	0.531	-0.029	331.44		4.8	-0.6	-0.1		-1.81	14.62		1498.5	11.0	-10.4	0.0	0.0
22213	0.469	-0.092	330.10		4.4	-0.8	-0.0		-2.38	13.34		2082.0	11.6	-9.8	0.0	0.0
22214	0.500	-0.029	331.37		4.7	-0.8	-0.0		-2.30	14.33		2570.3	11.6	-11.0	0.0	0.0
22215	0.500	0.034	330.10		4.3	-0.8	-0.0		-2.38	12.97		2985.4	11.6	-11.0	0.0	0.0
22216	0.375	0.034	331.65		4.6	-0.8	-0.0		-2.38	13.96		3327.2	11.0	-10.4	0.0	0.0
22217	0.563	0.097	330.31		4.2	-0.8	0.0		-2.26	12.66		3619.6	11.6	-9.8	0.0	0.0
22218	0.469	0.002	331.65		4.7	-0.8	-0.0		-2.22	14.08		3860.1	11.6	-10.4	0.0	0.0
22219	0.343	-0.029	330.10		4.3	-0.8	-0.1		-2.32	13.09		4066.4	11.0	-9.8	0.0	0.0
22220	0.249	0.097	331.86		4.6	-0.7	-0.1		-2.21	13.77		4198.3	11.6	-9.8	0.0	0.0
22221	0.343	0.065	330.17		4.4	-0.7	-0.1		-2.21	13.38		4674.4	12.2	-9.2	0.0	0.0
22222	0.469	-0.029	332.43		4.7	-0.6	-0.1		-1.88	14.23		794.1	12.2	-9.8	0.0	0.0
22223	0.500	-0.123	330.10		4.4	-0.8	-0.1		-2.30	13.22		-206.9	11.6	-10.4	0.0	0.0
22224	0.469	-0.029	331.93		4.6	-0.8	-0.0		-2.22	13.84		556.1	11.6	-9.8	0.0	0.0
22225	0.344	0.097	330.60		4.2	-0.7	-0.0		-2.21	12.77		1267.2	11.0	-10.4	0.0	0.0
22226	0.343	0.065	332.36		4.7	-0.8	-0.0		-2.30	14.04		1896.5	11.6	-9.8	0.0	0.0
22227	0.470	0.128	330.81		4.4	-0.7	0.0		-2.15	13.17		2413.5	11.0	-10.4	0.0	0.0
22228	0.437	0.065	332.01		4.6	-0.7	-0.0		-2.11	13.88		2853.0	11.0	-9.8	0.0	0.0
22229	0.187	0.065	331.02		4.3	-0.8	-0.0		-2.29	12.87		3217.4	11.0	-11.0	0.0	0.0
22230	0.218	0.160	331.58		4.5	-0.7	-0.1		-2.06	13.42		3527.4	11.6	-10.4	0.0	0.0
22231	0.218	0.034	331.09		4.3	-0.7	-0.1		-2.03	13.05		3782.6	11.6	-9.2	0.0	0.0
22232	0.312	-0.060	331.93		4.7	-0.7	-0.1		-1.94	14.31		3999.9	11.6	-9.2	0.0	0.0
22233	0.281	-0.218	330.81		4.2	-0.8	-0.1		-2.25	12.85		4143.9	11.6	-9.8	0.0	0.0
22234	0.312	-0.092	331.51		4.5	-0.7	-0.1		-2.17	13.63		4624.9	12.2	-9.2	0.0	0.0
22235	0.218	-0.029	330.60		4.1	-0.8	-0.0		-2.29	12.54		785.6	12.2	-9.8	0.0	0.0
22236	0.312	-0.060	332.08		4.6	-0.8	-0.0		-2.31	13.72		-209.4	11.0	-11.0	0.0	0.0
22237	0.375	-0.060	330.60		4.2	-0.7	-0.0		-2.20	12.67		334.5	12.2	-9.2	0.0	0.0
22238	0.344	-0.155	331.58		4.5	-0.7	-0.0		-2.05	13.57		1030.3	11.6	-9.8	0.0	0.0
22239	0.124	-0.155	331.02		4.2	-0.7	-0.1		-2.00	12.66		1707.9	11.0	-11.0	0.0	0.0
22240	0.155	-0.092	331.87		4.5	-0.7	-0.1		-1.99	13.55		2255.4	11.0	-10.4	0.0	0.0
22241	0.281	-0.218	331.30		4.3	-0.6	-0.1		-1.84	12.89		2721.1	11.6	-10.4	0.0	0.0
22242	0.187	-0.312	332.15		4.5	-0.6	-0.0		-1.84	13.56		3105.7	11.0	-10.4	0.0	0.0
