

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20945	2.268	-0.404	663.95		-18.7	0.9	0.3		1.42	-28.11		5215.8	36.0	53.7	0.0	0.0
20946	1.797	-0.498	666.14		-18.8	1.0	0.2		1.64	-28.22		5215.8	36.0	56.8	0.0	0.0
20947	1.577	-0.184	664.16		-18.7	0.8	0.1		1.33	-28.09		5216.4	35.4	55.5	0.0	0.0
20948	1.828	-0.247	665.64		-18.8	0.8	0.2		1.36	-28.17		5215.8	36.0	54.9	0.0	0.0
20949	2.048	-0.655	665.29		-18.4	1.0	0.3		1.58	-27.67		5217.0	35.4	58.0	0.0	0.0
20950	1.892	-0.781	665.43		-18.8	0.9	0.3		1.38	-28.24		5217.0	36.0	49.4	0.0	0.0
20951	2.017	-0.655	663.73		-18.7	0.7	0.3		1.21	-28.14		5215.8	35.4	50.1	0.0	0.0
20952	1.860	-0.624	665.44		-19.0	0.7	0.3		1.12	-28.60		5217.0	36.0	53.1	0.0	0.0
20953	2.111	-0.687	664.65		-18.4	0.7	0.3		1.12	-27.66		5216.4	36.0	50.7	0.0	0.0
20954	2.268	-0.624	664.30		-19.0	0.9	0.3		1.51	-28.53		5216.4	35.4	54.9	0.0	0.0
20955	2.174	-0.655	664.93		-18.4	0.9	0.3		1.53	-27.59		5215.8	35.4	67.8	0.0	0.0
20956	1.703	-0.969	663.88		-18.9	1.1	0.3		1.67	-28.47		5214.6	36.0	62.9	0.0	0.0
20957	1.985	-0.404	664.30		-18.4	0.9	0.2		1.46	-27.72		5214.6	36.6	57.4	0.0	0.0
20958	2.047	-0.624	664.02		-19.0	0.9	0.2		1.50	-28.54		5215.2	36.0	53.7	0.0	0.0
20959	2.080	-1.001	665.50		-18.2	1.1	0.3		1.71	-27.32		5215.2	34.8	54.9	0.0	0.0
20960	1.892	-0.875	663.38		-19.1	0.9	0.4		1.48	-28.76		5214.6	36.6	54.9	0.0	0.0
20961	2.049	-0.812	664.58		-18.6	1.0	0.4		1.54	-27.92		5214.6	36.0	53.1	0.0	0.0
20962	1.766	-0.969	663.88		-18.9	0.8	0.3		1.27	-28.47		5215.2	35.4	50.7	0.0	0.0
20963	1.985	-0.844	665.49		-18.4	1.0	0.3		1.63	-27.68		5215.8	35.4	45.8	0.0	0.0
20964	2.049	-1.032	662.96		-19.0	1.0	0.3		1.60	-28.59		5215.2	36.0	49.4	0.0	0.0
20965	1.704	-0.969	665.92		-18.6	1.2	0.3		1.87	-27.83		5215.8	35.4	53.7	0.0	0.0
20966	1.421	-0.843	663.38		-19.1	1.0	0.2		1.61	-28.70		5215.8	35.4	51.3	0.0	0.0
20967	1.609	-0.623	665.71		-18.7	1.1	0.1		1.74	-28.06		5215.8	35.4	54.3	0.0	0.0
20968	1.703	-0.906	664.51		-18.7	1.0	0.1		1.54	-28.12		5217.0	36.0	59.8	0.0	0.0
20969	1.579	-1.189	665.92		-18.7	1.1	0.3		1.76	-27.99		5217.0	35.4	57.4	0.0	0.0
20970	1.579	-1.001	663.31		-19.0	0.9	0.3		1.45	-28.61		5215.8	35.4	56.8	0.0	0.0
20971	1.391	-0.938	665.65		-19.2	0.9	0.3		1.49	-28.78		5215.8	36.6	53.7	0.0	0.0
20972	1.547	-1.001	664.37		-18.7	0.9	0.2		1.42	-28.07		5217.0	36.0	54.9	0.0	0.0
20973	1.767	-1.095	665.29		-18.9	1.1	0.3		1.75	-28.29		5215.8	35.4	59.8	0.0	0.0
20974	1.861	-1.095	663.94		-18.7	1.1	0.3		1.70	-28.08		5216.4	36.0	58.6	0.0	0.0
20975	1.328	-1.063	665.78		-19.0	1.1	0.2		1.78	-28.41		5215.8	36.0	56.8	0.0	0.0
20976	1.359	-0.906	664.58		-18.7	1.1	0.2		1.66	-28.09		5215.8	35.4	50.1	0.0	0.0
20977	1.359	-1.001	665.29		-18.9	1.1	0.2		1.65	-28.35		5215.8	35.4	50.1	0.0	0.0
20978	1.610	-1.158	665.35		-18.4	1.1	0.2		1.72	-27.55		5215.2	35.4	53.1	0.0	0.0
20979	1.360	-1.283	664.73		-19.0	1.0	0.3		1.54	-28.59		5214.6	35.4	51.3	0.0	0.0
20980	1.548	-1.221	664.37		-18.7	0.9	0.4		1.39	-28.11		5215.2	36.0	54.3	0.0	0.0
20981	1.297	-1.221	664.80		-19.2	0.8	0.3		1.22	-28.80		5214.6	34.8	50.7	0.0	0.0
20982	1.485	-1.158	665.42		-18.4	0.9	0.3		1.36	-27.64		5214.6	35.4	51.3	0.0	0.0
20983	1.706	-1.252	664.16		-19.0	1.1	0.4		1.75	-28.62		5214.6	36.0	54.9	0.0	0.0
20984	1.548	-1.283	664.79		-18.5	1.1	0.3		1.76	-27.80		5215.2	35.4	54.9	0.0	0.0
20985	1.077	-1.315	664.09		-19.2	1.1	0.3		1.77	-28.88		5215.8	36.0	56.2	0.0	0.0
20986	1.265	-0.843	665.49		-18.5	1.1	0.2		1.74	-27.79		5215.2	36.0	54.9	0.0	0.0
20987	1.170	-1.126	664.23		-19.0	1.1	0.1		1.67	-28.53		5215.8	35.4	54.3	0.0	0.0
20988	1.171	-1.283	666.20		-18.4	1.2	0.3		1.88	-27.63		5217.6	36.0	55.5	0.0	0.0
20989	1.046	-1.252	663.67		-19.1	1.0	0.3		1.62	-28.78		5216.4	35.4	54.3	0.0	0.0
20990	1.046	-1.158	666.28		-19.0	1.0	0.3		1.60	-28.48		5217.0	36.0	52.5	0.0	0.0
20991	1.015	-1.252	664.44		-19.0	1.0	0.2		1.49	-28.55		5216.4	36.0	52.5	0.0	0.0
20992	1.235	-1.315	666.42		-18.8	1.2	0.2		1.83	-28.11		5216.4	35.4	55.5	0.0	0.0
20993	1.078	-1.283	664.87		-19.2	1.1	0.2		1.71	-28.76		5217.0	36.0	58.0	0.0	0.0
20994	0.826	-1.346	666.98		-18.9	1.4	0.2		2.07	-28.32		5215.8	36.0	56.2	0.0	0.0
20995	0.732	-1.220	664.72		-19.0	1.2	0.1		1.85	-28.60		5215.8	35.4	55.5	0.0	0.0
20996	0.920	-1.283	667.20		-19.1	1.2	0.1		1.83	-28.52		5215.8	35.4	54.9	0.0	0.0
20997	1.014	-1.597	666.06		-18.7	1.2	0.1		1.91	-28.03		5215.2	35.4	53.1	0.0	0.0
20998	1.015	-1.629	667.13		-19.0	1.2	0.2		1.78	-28.42		5215.2	36.0	55.5	0.0	0.0
20999	1.077	-1.503	664.94		-19.0	1.0	0.2		1.59	-28.54		5214.6	35.4	55.5	0.0	0.0
21000	0.858	-1.472	667.20		-19.3	1.0	0.2		1.53	-28.86		5214.6	35.4	52.5	0.0	0.0
21001	1.140	-1.534	666.20		-18.8	1.0	0.1		1.59	-28.14		5215.2	36.0	54.9	0.0	0.0
21002	1.266	-1.629	666.84		-19.2	1.3	0.2		1.94	-28.66		5215.2	36.0	49.4	0.0	0.0
21003	1.171	-1.660	666.41		-18.9	1.2	0.1		1.79	-28.21		5214.6	35.4	50.7	0.0	0.0
21004	0.763	-1.817	666.21		-19.3	1.2	0.1		1.83	-28.94		5215.2	35.4	53.7	0.0	0.0
21005	0.919	-1.534	666.28		-18.9	1.2	0.0		1.78	-28.34		5215.8	36.0	50.7	0.0	0.0
21006	0.920	-1.660	666.77		-19.2	1.3	0.1		1.94	-28.69		5215.8	36.0	55.5	0.0	0.0
21007	1.140	-1.912	667.55		-18.5	1.3	0.2		2.01	-27.69		5216.4	35.4	53.7	0.0	0.0
21008	0.796	-1.912	666.14		-19.4	1.2	0.2		1.85	-29.09		5216.4	36.0	54.9	0.0	0.0
21009	0.921	-1.786	667.48		-19.0	1.1	0.2		1.76	-28.37		5216.4	35.4	57.4	0.0	0.0
21010	0.701	-1.849	666.78		-19.3	1.1	0.2		1.64	-28.86		5217.0	36.0	51.9	0.0	0.0
21011	0.826	-1.786	667.76		-18.8	1.2	0.1		1.90	-28.01		5216.4	35.4	53.7	0.0	0.0
21012	1.078	-1.974	666.28		-19.4	1.3	0.2		2.04	-28.96		5217.0	35.4	56.2	0.0	0.0
21013	0.826	-1.974	668.39		-18.9	1.4	0.1		2.10	-28.23		5215.8	36.0	54.3	0.0	0.0
21014	0.449	-1.786	666.85		-19.4	1.2	-0.0		1.83	-28.95		5216.4	35.4	56.2	0.0	0.0
21015	0.762	-1.660	668.75		-19.0	1.4	-0.1		2.11	-28.26		5215.8	35.4	54.3	0.0	0.0
21016	0.731	-1.974	667.27		-19.0	1.3	-0.0		2.02	-28.45		5215.2	36.0	52.5	0.0	0.0
21017	0.731	-2.131	668.96		-19.0	1.5	0.1		2.24	-28.37		5215.2	36.0	54.9	0.0	0.0
21018	0.700	-2.037	666.49		-19.4	1.2	0.1		1.82	-29.04		5215.2	36.0	51.9	0.0	0.0
21019	0.638	-1.911	669.32		-19.5	1.2	0.1		1.77	-28.98		5214.6	35.4	48.2	0.0	0.0
21020	0.793	-1.911	667.83		-19.1	1.2	-0.0		1.77	-28.55		5215.2	35.4	50.7	0.0	0.0
21021	1.046	-2.037	668.96		-19.3	1.4	0.1		2.18	-28.73		5214.6	36.0	53.1	0.0	0.0
21022	0.888	-2.100	667.34		-19.0	1.4	0.0		2.20	-28.41		5215.8	36.0	60.4	0.0	0.0
21023	0.636	-2.131	669.81		-19.4	1.5	0.0		2.31	-28.86		5215.2	35.4	54.9	0.0	0.0
21024	0.699	-1.943	666.84		-19.2	1.4	-0.1		2.06	-28.76		5215.2	35.4	56.2	0.0	0.0
21025	0.730	-1.911	669.18		-19.4	1.4	-0.1		2.07	-28.87		5216.4	36.0	58.0	0.0	0.0
21026	0.919	-2.226	669.03		-18.9	1.4	0.1		2.12	-28.16		5216.4	36.0	53.1	0.0	0.0
21027	0.763	-2.257	668.54		-19.5	1.3	0.1		1.98	-29.03		5215.8	35.4	54.9	0.0	0.0
21028	0.919	-2.163	668.54		-19.2	1.2	0.1		1.81	-28.57		5217.0	36.0	56.2	0.0	0.0
21029	0.575	-2.132	668.54		-19.5	1.2	0.1		1.83	-29.03		5216.4	35.4	51.9	0.0	0.0
21030	0.762	-2.131	668.89		-19.0	1.3	0.0		1.93	-28.23		5216.4	35.4	57.4	0.0	0.0
21031	0.826	-2.289	668.33		-19.3	1.5	0.1		2.26	-28.83		5216.4	36.0	54.9	0.0	0.0
21032	0.700	-2.257	668.96		-19.0	1.5	0.1		2.24	-28.25		5216.4	35.4	53.7	0.0	0.0
21033	0.386	-2.037	668.12		-19.5	1.4	0.0		2.19	-29.05		5215.8	36.0	55.5	0.0	0.0
21034	0.667	-1.912	669.10		-19.0	1.4	-0.1		2.09	-28.32		5216.4	36.0	51.9	0.0	0.0
21035	0.543	-2.226	669.04		-19.2	1.4	0.0		2.14	-28.63		5216.4	35.4	54.3	0.0	0.0
21036	0.637	-2.194	669.95		-18.8	1.4	0.1		2.12	-27.98		5215.2	36.0	51.3	0.0	0.0
21037	0.481	-2.037	667.91		-19.5	1.3	0.2		1.95	-29.09		5215.2	35.4	49.4	0.0	0.0
21038	0.637	-1.849	669.95		-19.1	1.3	0.1		1.97	-28.46		5215.2	36.0	53.7	0.0	0.0
21039	0.386	-1.943	668.47		-19.3	1.2	0.1		1.87	-28.72		5214.6	36.0	51.9	0.0	0.0
21040	0.763	-1.786	670.23		-19.0	1.5	0.1		2.24	-28.22		5214.6	35.4	50.7	0.0	0.0
21041	0.543	-1.880	668.26		-19.2	1.4	0.1		2.16	-28.65		5214.6	36.0	70.8	0.0	0.0
21042	0.449	-1.786	670.94		-19.0	1.6	0.0		2.37	-28.19		5215.2	35.4	64.1	0.0	0.0
21043	0.323	-1.409	668.47		-19.3	1.3	-0.1		1.98	-28.81		5215.2	36.0	57.4	0.0	0.0
21044	0.573	-1.472	670.44		-19.0	1.3	-0.1		2.02	-28.32		5215.8	36.0	55.5	0.0	0.0
21045	0.605	-1.755	670.09		-18.9	1.4	0.1		2.19	-28.17		5215.2	35.4	55.5	0.0	0.0
21046	0.544	-1.692	670.52		-19.1	1.3	0.1		1.89	-28.39		5215.8	36.0	55.5	0.0	0.0
21047	0.606	-1.629	668.61		-19.2	1.1	0.1		1.74	-28.68		5216.4	36.0	56.8	0.0	0.0
21048	0.512	-1.503	671.51		-19.3	1.2	0.1		1.74	-28.65		5216.4	35.4	58.6	0.0	0.0
21049	0.637	-1.566	669.53		-18.9	1.2	0.0		1.79	-28.21		5217.0	36.0	41.5	0.0	0.0
21050	0.795	-1.566	670.45		-19.1	1.4	0.2		2.11	-28.43		5217.0	35.4	45.2	0.0	0.0
21051	0.825	-1.660	670.16		-18.9	1.3	0.1		1.93	-28.15		5217.0	35.4	52.5	0.0	0.0
21052	0.386	-1.472	670.10		-19.2	1.3	0.0		1.92	-28.65		5216.4	35.4	53.7	0.0	0.0
21053	0.886	-1.346	670.16		-19.0	1.1	-0.1		1.75	-28.33		5216.4	35.4	52.5	0.0	0.0
21054	0.699	-1.535	671.15		-19.0	1.2	0.1		1.88	-28.29		5216.4	35.4	65.9	0.0	0.0
21055	0.794	-1.629	670.73		-18.8	1.1	0.1		1.74	-27.95		5215.8	35.4	64.7	0.0	0.0
21056	0.637	-1.566	669.88		-19.3	1.2	0.1		1.84	-28.80		5215.2	35.4	57.4	0.0	0.0
21057	0.763	-1.409	671.23		-19.1	1.0	0.2		1.46	-28.43		5214.6	35.4	54.9	0.0	0.0
21058	0.512	-1.440	670.87		-19.1	1.1	0.1		1.73	-28.42		5215.2	36.0	56.2	0.0	0.0
21059	1.077	-1.441	670.80		-18.7	1.2	0.2		1.85	-27.87		5214.6	35.4	53.1	0.0	0.0
21060	0.826	-1.440	670.38		-19.1	1.4	0.2		2.05	-28.41		5214.6	36.0	58.6	0.0	0.0
21061	0.700	-1.283	672.84		-18.7	1.3	0.1		1.91	-27.71		5215.2	35.4	61.0	0.0	0.0
21062	0.292	-1.220	670.03		-19.2	1.2	0.0		1.83	-28.64		5215.8	36.0	51.3	0.0	0.0
21063	0.887	-1.095	672.35		-18.7	1.2	0.1		1.83	-27.71		5215.8	36.0	52.5	0.0	0.0
21064	0.763	-1.346	672.00		-18.8	1.4	0.2		2.06	-27.85		5215.8	34.8	53.1	0.0	0.0
21065	0.732	-1.283	671.93		-18.8	1.2	0.2		1.86	-27.95		5215.2	34.8	51.3	0.0	0.0
21066	0.731	-1.126	671.15		-19.1	1.1	0.2		1.74	-28.48		5216.4	34.8	54.3	0.0	0.0
21067	0.825	-1.001	673.27		-18.8	1.0	0.1		1.59	-27.94		5216.4	35.4	59.8	0.0	0.0
21068	0.699	-1.158	671.58		-19.0	1.0	0.1		1.55	-28.23		5216.4	36.0	54.3	0.0	0.0
21069	1.202	-1.126	672.91		-18.8	1.3	0.2		1.99	-27.91		5217.6	35.4	52.5	0.0	0.0
21070	0.981	-1.189	671.29		-19.0	1.2	0.1		1.86	-28.24		5216.4	35.4	50.1	0.0	0.0
21071	0.699	-0.938	672.63		-18.8	1.3	0.0		1.93	-27.93		5217.0	36.0	59.8	0.0	0.0
21072	0.949	-0.906	671.01		-18.9	1.2	-0.0		1.78	-28.09		5217.0	36.0	57.4	0.0	0.0
21073	0.855	-1.158	673.41		-18.7	1.2	0.0		1.88	-27.69		5216.4	35.4	53.7	0.0	0.0
21074	0.981	-1.378	671.85		-18.7	1.2	0.1		1.89	-27.74		5215.8	36.0	59.2	0.0	0.0
21075	0.794	-1.284	672.07		-18.9	1.1	0.2		1.64	-28.00		5215.8	35.4	48.2	0.0	0.0
21076	1.012	-1.252	670.80		-19.1	1.0	0.1		1.51	-28.34		5215.8	35.4	47.6	0.0	0.0
21077	0.856	-1.346	672.42		-18.7	1.1	0.1		1.66	-27.72		5215.2	36.0	51.9	0.0	0.0
21078	1.357	-1.283	671.22		-18.7	1.1	0.1		1.64	-27.86		5214.6	36.0	48.2	0.0	0.0
21079	1.107	-1.378	671.71		-18.8	1.3	0.1		1.94	-27.92		5213.9	36.0	58.0	0.0	0.0
21080	0.949	-1.315	671.99		-18.6	1.2	0.1		1.85	-27.68		5215.2	35.4	62.3	0.0	0.0
21081	0.479	-1.126	671.36		-19.0	1.3	-0.0		1.92	-28.21		5214.6	35.4	58.0	0.0	0.0
21082	1.105	-1.252	671.29		-18.5	1.1	-0.1		1.68	-27.48		5215.8	36.6	58.6	0.0	0.0
21083	0.918	-1.472	672.14		-18.6	1.4	0.1		2.18	-27.55		5215.2	36.0	53.1	0.0	0.0
21084	1.075	-1.346	671.07		-18.4	1.2	0.2		1.77	-27.28		5215.8	35.4	55.5	0.0	0.0
21085	0.918	-1.221	670.87		-18.9	1.2	0.1		1.82	-28.14		5215.8	36.0	57.4	0.0	0.0
21086	0.919	-1.064	672.28		-18.4	1.1	0.2		1.63	-27.34		5215.8	36.6	53.1	0.0	0.0
21087	0.761	-1.315	670.65		-18.5	1.2	0.1		1.83	-27.59		5216.4	36.6	56.8	0.0	0.0
21088	1.452	-1.032	671.85		-18.3	1.3	0.2		1.95	-27.18		5217.0	35.4	51.3	0.0	0.0
21089	1.013	-1.221	669.80		-18.6	1.4	0.1		2.10	-27.69		5216.4	35.4	48.8	0.0	0.0
21090	0.761	-1.126	671.07		-18.2	1.4	0.1		2.09	-27.12		5215.8	36.0	57.4	0.0	0.0
21091	0.730	-0.812	670.02		-18.6	1.3	0.0		1.96	-27.67		5217.0	35.4	53.7	0.0	0.0
21092	0.949	-0.969	671.28		-18.1	1.4	0.1		2.08	-26.97		5217.6	35.4	54.3	0.0	0.0
21093	0.887	-1.221	670.23		-18.3	1.4	0.2		2.13	-27.21		5216.4	36.0	56.8	0.0	0.0
21094	0.950	-1.001	670.72		-18.3	1.2	0.2		1.86	-27.28		5216.4	35.4	53.7	0.0	0.0
21095	0.950	-0.938	668.89		-18.6	1.1	0.2		1.75	-27.71		5215.2	35.4	55.5	0.0	0.0
21096	0.919	-0.906	671.07		-18.4	1.2	0.1		1.76	-27.42		5215.2	35.4	53.1	0.0	0.0
21097	1.043	-1.001	668.32		-18.4	1.2	0.1		1.83	-27.55		5214.6	35.4	53.7	0.0	0.0
21098	1.295	-0.906	670.51		-18.2	1.4	0.2		2.15	-27.15		5215.2	36.0	45.8	0.0	0.0
21099	1.137	-1.064	668.88		-18.4	1.3	0.1		1.95	-27.47		5215.2	35.4	47.6	0.0	0.0
21100	0.635	-0.875	669.94		-18.4	1.4	0.0		2.09	-27.35		5215.2	35.4	53.7	0.0	0.0
21101	1.136	-0.718	668.67		-18.3	1.2	-0.1		1.82	-27.29		5215.2	35.4	51.9	0.0	0.0
21102	0.792	-1.001	670.44		-18.1	1.4	0.1		2.15	-26.89		5214.6	36.0	47.6	0.0	0.0
21103	0.949	-1.064	667.75		-18.2	1.1	0.1		1.65	-27.17		5215.2	36.0	51.3	0.0	0.0
21104	0.856	-0.875	668.74		-18.4	1.3	0.2		1.94	-27.43		5215.2	36.0	54.3	0.0	0.0
21105	0.981	-0.844	668.60		-18.2	0.9	0.1		1.42	-27.20		5215.8	35.4	54.3	0.0	0.0
21106	0.698	-0.907	669.09		-18.1	1.1	0.1		1.72	-27.04		5215.8	35.4	53.1	0.0	0.0
21107	1.389	-0.812	668.03		-18.0	1.2	0.2		1.82	-26.88		5215.8	35.4	54.3	0.0	0.0
21108	0.887	-0.750	668.74		-18.1	1.4	0.2		2.12	-27.08		5217.0	36.0	54.3	0.0	0.0
21109	0.699	-0.624	668.60		-17.9	1.2	0.1		1.89	-26.75		5215.2	36.0	56.2	0.0	0.0
21110	0.604	-0.404	667.82		-18.2	1.4	0.0		2.06	-27.22		5216.4	36.0	58.0	0.0	0.0
21111	0.949	-0.373	668.67		-17.7	1.1	0.1		1.66	-26.44		5217.6	36.0	56.8	0.0	0.0
21112	0.668	-0.655	667.54		-18.0	1.3	0.2		2.02	-26.93		5216.4	35.4	56.2	0.0	0.0
21113	0.763	-0.467	667.96		-17.7	1.2	0.3		1.81	-26.40		5216.4	35.4	54.3	0.0	0.0
21114	0.637	-0.467	666.76		-18.3	1.1	0.2		1.71	-27.35		5215.8	36.0	65.9	0.0	0.0
21115	0.668	-0.404	668.10		-17.6	1.0	0.2		1.58	-26.28		5215.2	36.0	61.6	0.0	0.0
21116	0.699	-0.467	666.19		-17.9	1.2	0.2		1.79	-26.91		5215.2	36.0	54.9	0.0	0.0
21117	1.139	-0.247	667.32		-17.6	1.3	0.2		2.07	-26.35		5214.6	34.8	51.3	0.0	0.0
21118	0.574	-0.373	666.34		-18.1	1.2	0.1		1.89	-27.14		5215.2	34.8	55.5	0.0	0.0
21119	0.260	-0.090	667.67		-17.7	1.4	0.1		2.12	-26.49		5214.6	35.4	53.1	0.0	0.0
21120	0.573	-0.215	665.28		-18.0	1.1	0.1		1.73	-26.99		5214.6	36.0	56.8	0.0	0.0
21121	0.543	-0.404	668.31		-17.4	1.4	0.2		2.18	-26.01		5215.2	35.4	58.0	0.0	0.0
21122	0.574	-0.687	665.14		-17.9	1.1	0.2		1.69	-26.91		5215.2	35.4	50.7	0.0	0.0
21123	0.481	-0.435	667.04		-17.9	1.2	0.3		1.78	-26.76		5215.8	35.4	56.2	0.0	0.0
21124	0.574	-0.373	665.49		-18.2	0.9	0.2		1.45	-27.35		5215.2	35.4	53.7	0.0	0.0
21125	0.418	-0.530	666.62		-17.7	1.1	0.2		1.66	-26.54		5215.2	36.0	52.5	0.0	0.0
21126	0.951	-0.467	665.28		-17.9	1.1	0.2		1.64	-26.92		5215.8	35.4	55.5	0.0	0.0
21127	0.606	-0.592	666.12		-17.9	1.2	0.2		1.88	-26.88		5216.4	36.6	61.0	0.0	0.0
21128	0.386	-0.655	665.06		-17.9	1.2	0.1		1.78	-26.88		5216.4	36.0	62.9	0.0	0.0
21129	0.167	-0.247	666.41		-17.9	1.2	0.1		1.74	-26.88		5216.4	35.4	60.4	0.0	0.0
21130	0.636	-0.498	664.92		-17.7	1.0	0.1		1.53	-26.55		5216.4	35.4	53.7	0.0	0.0
21131	0.387	-0.812	667.04		-17.6	1.3	0.2		1.96	-26.33		5217.0	36.0	59.2	0.0	0.0
21132	0.669	-0.687	664.71		-17.6	0.9	0.2		1.40	-26.52		5217.0	36.0	56.8	0.0	0.0
21133	0.293	-0.718	664.92		-17.9	1.1	0.3		1.62	-26.95		5216.4	35.4	52.5	0.0	0.0
21134	0.544	-0.592	665.49		-17.8	0.8	0.2		1.19	-26.76		5216.4	36.0	57.4	0.0	0.0
21135	0.230	-0.655	665.13		-17.7	1.0	0.2		1.57	-26.62		5215.8	35.4	47.6	0.0	0.0
21136	0.889	-0.592	664.78		-17.6	1.0	0.3		1.58	-26.49		5215.2	35.4	48.2	0.0	0.0
21137	0.419	-0.781	664.71		-17.9	1.3	0.2		1.95	-26.86		5215.2	36.0	52.5	0.0	0.0
21138	0.324	-0.750	665.20		-17.5	1.1	0.2		1.66	-26.29		5214.6	35.4	49.4	0.0	0.0
21139	0.292	-0.530	664.22		-17.9	1.1	0.1		1.74	-26.87		5215.2	36.0	53.7	0.0	0.0
21140	0.543	-0.498	665.69		-17.3	1.1	0.2		1.69	-25.96		5213.9	36.0	67.1	0.0	0.0
21141	0.450	-0.907	664.29		-17.6	1.1	0.3		1.73	-26.52		5214.6	35.4	59.8	0.0	0.0
21142	0.575	-0.624	665.20		-17.5	1.0	0.3		1.49	-26.30		5215.2	36.0	58.0	0.0	0.0
21143	0.293	-0.718	663.38		-18.2	0.9	0.3		1.40	-27.42		5214.6	35.4	53.7	0.0	0.0
21144	0.512	-0.687	665.48		-17.5	0.9	0.2		1.41	-26.23		5215.8	35.4	54.3	0.0	0.0
21145	0.606	-0.749	664.08		-17.9	1.0	0.2		1.61	-26.92		5215.8	36.0	57.4	0.0	0.0
21146	0.670	-0.687	664.71		-17.5	1.2	0.3		1.81	-26.23		5215.8	36.0	53.7	0.0	0.0
21147	0.418	-0.875	663.65		-18.0	1.1	0.2		1.75	-27.05		5216.4	35.4	53.7	0.0	0.0
21148	0.230	-0.592	665.27		-17.6	1.2	0.1		1.86	-26.50		5215.8	34.8	50.1	0.0	0.0
21149	0.667	-0.749	663.30		-18.0	1.0	0.1		1.52	-27.04		5216.4	35.4	49.4	0.0	0.0
21150	0.637	-0.938	665.91		-17.4	1.2	0.2		1.90	-26.02		5217.0	36.0	54.9	0.0	0.0
21151	0.606	-0.938	663.30		-17.8	0.9	0.2		1.40	-26.80		5216.4	35.4	51.9	0.0	0.0
21152	0.544	-0.844	665.42		-17.8	1.1	0.3		1.69	-26.66		5216.4	35.4	50.1	0.0	0.0
21153	0.574	-0.969	663.65		-18.1	0.8	0.2		1.23	-27.16		5217.0	35.4	64.7	0.0	0.0
21154	0.480	-1.001	665.27		-17.6	1.0	0.2		1.47	-26.48		5215.8	35.4	58.6	0.0	0.0
21155	1.108	-1.064	663.79		-17.8	1.0	0.2		1.56	-26.80		5215.2	35.4	53.7	0.0	0.0
21156	0.637	-1.189	665.28		-17.8	1.1	0.2		1.73	-26.65		5215.8	36.0	54.3	0.0	0.0
21157	0.668	-1.221	664.22		-17.9	1.0	0.2		1.61	-26.83		5215.2	35.4	53.1	0.0	0.0
21158	0.543	-0.906	664.71		-17.9	1.1	0.1		1.66	-26.92		5214.6	36.0	57.4	0.0	0.0
21159	0.950	-1.032	664.36		-17.7	0.9	0.1		1.40	-26.55		5214.6	35.4	58.0	0.0	0.0
21160	0.731	-1.409	665.84		-17.7	1.2	0.2		1.88	-26.56		5214.6	35.4	56.2	0.0	0.0
21161	1.013	-1.221	664.57		-17.7	0.8	0.2		1.31	-26.62		5215.2	36.0	52.5	0.0	0.0
21162	0.857	-1.158	664.65		-18.2	0.9	0.2		1.39	-27.35		5214.6	35.4	50.1	0.0	0.0
21163	0.982	-1.158	665.06		-17.7	0.8	0.2		1.25	-26.51		5215.8	35.4	51.9	0.0	0.0
21164	0.982	-1.252	664.36		-17.9	1.0	0.2		1.51	-26.83		5215.8	36.0	52.5	0.0	0.0
21165	1.359	-1.221	664.00		-17.5	1.0	0.3		1.55	-26.29		5215.8	36.0	54.3	0.0	0.0
21166	0.856	-1.346	663.94		-18.1	1.1	0.2		1.77	-27.25		5215.8	35.4	48.2	0.0	0.0
21167	0.824	-1.032	664.85		-17.6	1.0	0.2		1.56	-26.50		5216.4	35.4	53.1	0.0	0.0
21168	1.043	-1.189	663.59		-18.1	1.0	0.1		1.61	-27.24		5216.4	36.0	56.8	0.0	0.0
21169	1.106	-1.284	665.63		-17.4	1.1	0.2		1.74	-26.07		5216.4	35.4	54.9	0.0	0.0
21170	0.888	-1.567	663.66		-18.2	1.0	0.3		1.54	-27.31		5217.0	35.4	56.2	0.0	0.0
21171	1.013	-1.347	664.57		-17.8	1.0	0.3		1.53	-26.67		5217.0	36.0	54.3	0.0	0.0
21172	0.825	-1.409	664.16		-18.4	0.8	0.3		1.26	-27.68		5216.4	35.4	56.2	0.0	0.0
21173	0.982	-1.472	665.20		-17.6	0.9	0.2		1.47	-26.37		5216.4	36.0	56.2	0.0	0.0
21174	1.484	-1.566	663.23		-18.2	1.0	0.3		1.54	-27.38		5216.4	36.0	48.2	0.0	0.0
21175	1.076	-1.504	665.35		-17.7	1.2	0.2		1.81	-26.60		5215.8	35.4	50.1	0.0	0.0
21176	0.668	-1.566	663.66		-18.4	1.0	0.2		1.57	-27.66		5215.2	36.0	50.7	0.0	0.0
21177	0.793	-1.189	665.63		-18.0	1.0	0.1		1.57	-26.95		5214.6	36.0	54.3	0.0	0.0
21178	1.074	-1.409	663.66		-18.2	0.8	0.1		1.33	-27.37		5215.2	35.4	58.6	0.0	0.0
21179	0.919	-1.629	666.62		-17.9	1.1	0.2		1.69	-26.78		5214.6	35.4	53.1	0.0	0.0
