

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21365	0.807	-0.251	306.23		9.1	2.9	-0.0		9.41	29.90		4524.2	12.2	-8.5	0.0	0.0
21366	0.713	-0.156	305.88		8.9	2.9	-0.1		9.62	29.23		1638.3	12.2	-9.2	0.0	0.0
21367	0.744	-0.093	306.65		9.2	3.0	-0.1		9.96	29.97		23.8	11.0	-11.0	0.0	0.0
21368	0.681	-0.156	305.80		9.0	3.0	-0.1		9.98	29.43		28.1	11.6	-9.2	0.0	0.0
21369	0.712	-0.188	306.37		9.1	3.0	-0.1		9.88	29.76		752.6	12.2	-9.2	0.0	0.0
21370	0.619	-0.282	306.30		8.9	3.1	-0.1		10.08	29.20		1486.3	11.0	-9.8	0.0	0.0
21371	0.713	-0.093	306.58		9.2	3.0	-0.0		9.84	30.04		2075.3	12.2	-9.2	0.0	0.0
21372	0.587	-0.156	305.52		8.9	3.0	-0.1		9.74	29.08		2572.2	12.2	-9.2	0.0	0.0
21373	0.744	-0.188	307.00		9.1	3.0	-0.0		9.91	29.76		2987.9	11.6	-9.8	0.0	0.0
21374	0.681	-0.188	305.81		8.8	3.1	-0.1		10.06	28.92		3337.6	11.6	-9.2	0.0	0.0
21375	0.587	-0.313	306.93		9.1	3.0	-0.1		9.85	29.71		3630.6	12.2	-9.2	0.0	0.0
21376	0.587	-0.313	306.58		9.0	3.1	-0.1		10.30	29.43		3872.9	11.6	-9.8	0.0	0.0
21377	0.681	-0.188	306.79		9.2	2.9	-0.1		9.63	30.09		4079.2	12.2	-9.8	0.0	0.0
21378	0.587	-0.156	305.31		8.8	3.0	-0.1		9.78	28.91		4216.6	12.8	-9.2	0.0	0.0
21379	0.776	-0.219	306.93		9.1	3.0	-0.1		9.79	29.83		4693.3	12.2	-10.4	0.0	0.0
21380	0.744	-0.282	306.02		9.0	3.0	-0.1		9.86	29.48		796.6	11.6	-9.2	0.0	0.0
21381	0.555	-0.219	307.00		9.1	3.1	-0.1		10.21	29.51		-208.8	11.0	-9.8	0.0	0.0
21382	0.555	-0.219	306.86		9.1	3.1	-0.1		10.29	29.65		539.6	11.6	-11.0	0.0	0.0
21383	0.712	-0.219	306.23		9.1	3.0	-0.1		9.81	29.90		1257.4	11.0	-9.2	0.0	0.0
21384	0.587	-0.345	305.53		8.8	3.0	-0.1		9.82	28.71		1890.4	11.6	-8.5	0.0	0.0
21385	0.807	-0.219	307.07		9.1	3.0	-0.0		9.71	29.69		2414.1	11.0	-9.8	0.0	0.0
21386	0.713	-0.188	306.23		9.1	3.0	-0.1		9.81	29.77		2857.2	12.2	-9.8	0.0	0.0
21387	0.430	-0.219	306.65		9.0	3.1	-0.1		10.01	29.48		3228.3	12.8	-9.2	0.0	0.0
21388	0.524	-0.188	307.15		9.1	3.1	-0.2		10.28	29.74		3535.4	11.6	-9.8	0.0	0.0
21389	0.650	-0.345	306.86		9.2	3.0	-0.1		9.74	30.04		3797.8	12.2	-9.8	0.0	0.0
21390	0.587	-0.345	305.67		8.8	2.9	-0.1		9.65	28.83		4017.0	12.8	-8.5	0.0	0.0
21391	0.650	-0.219	307.71		9.2	2.9	-0.0		9.55	29.82		4160.4	11.6	-10.4	0.0	0.0
21392	0.587	-0.250	306.09		9.1	3.0	-0.1		9.88	29.92		4648.7	12.2	-9.8	0.0	0.0
21393	0.399	-0.125	307.21		9.1	3.2	-0.2		10.31	29.79		791.1	11.6	-8.5	0.0	0.0
21394	0.461	-0.188	307.00		9.0	3.1	-0.2		10.28	29.38		-208.1	10.4	-9.8	0.0	0.0
21395	0.650	-0.376	306.58		9.1	3.0	-0.1		9.91	29.82		311.9	11.6	-9.2	0.0	0.0
21396	0.399	-0.439	305.60		8.8	2.9	-0.1		9.59	28.78		1010.8	11.6	-9.2	0.0	0.0
21397	0.588	-0.188	307.43		9.2	3.0	-0.0		9.80	29.97		1694.4	11.0	-10.4	0.0	0.0
21398	0.556	-0.188	305.59		9.0	3.0	-0.1		9.85	29.52		2249.9	11.6	-9.2	0.0	0.0
21399	0.211	-0.282	306.44		8.9	3.1	-0.2		10.27	29.06		2719.3	12.8	-9.2	0.0	0.0
21400	0.430	-0.219	306.72		9.1	3.1	-0.1		10.12	29.54		3109.9	11.6	-11.0	0.0	0.0
21401	0.524	-0.313	306.44		9.1	3.1	-0.1		10.06	29.83		3439.5	12.8	-9.8	0.0	0.0
21402	0.461	-0.313	305.31		8.8	2.9	-0.1		9.61	28.79		3717.3	12.8	-8.5	0.0	0.0
21403	0.430	-0.188	307.29		9.2	3.0	-0.1		9.70	29.86		3947.4	11.6	-9.8	0.0	0.0
21404	0.556	-0.219	305.73		9.1	3.0	-0.1		9.93	29.76		4108.5	12.2	-9.2	0.0	0.0
21405	0.367	-0.219	306.51		9.0	3.1	-0.2		10.16	29.37		4563.3	12.2	-9.2	0.0	0.0
21406	0.493	-0.219	306.30		9.0	3.0	-0.2		9.82	29.32		1186.0	11.6	-9.8	0.0	0.0
21407	0.587	-0.282	306.30		9.1	3.1	-0.1		10.24	29.71		-90.9	11.6	-9.2	0.0	0.0
21408	0.430	-0.251	305.95		8.9	2.9	-0.1		9.54	29.17		58.6	12.2	-9.2	0.0	0.0
21409	0.430	-0.093	306.93		9.2	3.1	-0.1		10.00	29.94		755.1	11.6	-11.0	0.0	0.0
21410	0.587	-0.093	305.80		9.2	3.0	-0.1		9.97	29.93		1491.8	11.6	-9.8	0.0	0.0
21411	0.368	-0.219	306.44		8.9	3.1	-0.1		10.13	29.18		2080.8	12.2	-8.5	0.0	0.0
21412	0.461	-0.156	306.58		9.1	3.0	-0.1		9.89	29.67		2575.2	11.6	-9.8	0.0	0.0
21413	0.493	-0.219	306.93		9.4	3.2	-0.1		10.49	30.59		2990.9	12.2	-9.2	0.0	0.0
21414	0.493	-0.219	306.02		9.1	3.0	-0.1		9.75	29.73		3340.7	12.2	-9.2	0.0	0.0
21415	0.462	0.032	306.79		9.1	3.0	-0.1		9.92	29.57		3632.4	11.6	-9.8	0.0	0.0
21416	0.681	-0.031	306.23		9.3	3.0	-0.1		9.72	30.26		3874.7	11.6	-10.4	0.0	0.0
21417	0.556	-0.188	306.65		9.1	3.1	-0.1		10.10	29.60		4081.7	12.2	-9.2	0.0	0.0
21418	0.430	-0.093	306.72		9.1	3.1	-0.1		10.04	29.78		4217.2	12.8	-9.2	0.0	0.0
21419	0.367	-0.093	306.86		9.3	3.2	-0.1		10.52	30.27		4693.9	12.2	-9.8	0.0	0.0
21420	0.462	-0.156	306.44		9.2	2.9	-0.1		9.57	29.94		796.6	12.2	-8.5	0.0	0.0
21421	0.368	-0.062	306.30		9.1	3.0	-0.0		9.97	29.82		-207.5	11.0	-9.2	0.0	0.0
21422	0.682	-0.031	306.37		9.2	2.9	-0.0		9.64	29.99		546.9	11.0	-9.8	0.0	0.0
21423	0.588	-0.125	306.51		9.2	3.1	-0.0		10.11	30.12		1265.3	11.6	-9.8	0.0	0.0
21424	0.367	-0.062	307.28		9.2	3.1	-0.1		10.02	30.10		1896.5	11.6	-9.2	0.0	0.0
21425	0.399	0.064	307.36		9.3	3.2	-0.1		10.54	30.39		2419.6	11.0	-8.5	0.0	0.0
21426	0.587	0.001	306.37		9.2	2.9	-0.1		9.55	29.99		2860.9	12.2	-8.5	0.0	0.0
21427	0.337	-0.156	305.95		9.0	3.1	-0.1		10.10	29.29		3231.4	11.6	-9.8	0.0	0.0
21428	0.713	0.095	306.93		9.3	2.9	-0.0		9.54	30.30		3538.4	11.0	-10.4	0.0	0.0
21429	0.650	0.001	306.23		9.2	3.0	-0.0		9.96	30.13		3799.7	12.2	-9.8	0.0	0.0
21430	0.273	-0.062	306.72		9.2	3.1	-0.1		10.03	29.90		4018.2	12.2	-9.2	0.0	0.0
21431	0.430	0.189	306.93		9.3	3.2	-0.1		10.48	30.17		4161.6	11.0	-9.8	0.0	0.0
21432	0.681	0.001	306.51		9.3	3.0	-0.0		9.72	30.48		4649.3	12.2	-9.8	0.0	0.0
21433	0.399	-0.094	305.95		9.0	3.1	-0.1		10.03	29.54		791.1	11.6	-9.2	0.0	0.0
21434	0.744	0.095	307.14		9.4	2.9	-0.0		9.58	30.60		-208.1	11.0	-9.8	0.0	0.0
21435	0.618	0.032	305.59		9.3	3.0	-0.0		9.94	30.38		321.7	11.6	-9.2	0.0	0.0
21436	0.304	0.095	306.08		9.2	3.1	-0.2		10.25	30.01		1021.2	11.6	-9.2	0.0	0.0
21437	0.367	0.189	306.65		9.3	3.2	-0.1		10.32	30.32		1703.0	11.0	-9.8	0.0	0.0
21438	0.681	0.064	306.01		9.4	2.9	-0.0		9.69	30.59		2257.8	11.6	-9.8	0.0	0.0
21439	0.493	-0.062	305.31		9.0	3.0	-0.0		9.77	29.40		2726.6	12.8	-8.5	0.0	0.0
21440	0.525	0.095	307.21		9.5	2.9	-0.0		9.60	30.91		3116.0	11.6	-10.4	0.0	0.0
21441	0.462	0.064	305.73		9.2	3.1	-0.1		10.24	30.24		3442.6	11.6	-9.8	0.0	0.0
21442	0.336	0.095	306.22		9.2	3.1	-0.1		10.25	30.00		3720.3	12.2	-8.5	0.0	0.0
21443	0.367	0.158	306.37		9.1	3.2	-0.1		10.33	29.72		3949.2	11.6	-9.8	0.0	0.0
21444	0.587	0.032	306.72		9.5	3.1	-0.1		10.06	30.90		4107.3	12.2	-8.5	0.0	0.0
21445	0.431	0.032	305.59		9.1	3.0	-0.0		9.92	29.75		4593.2	12.2	-9.2	0.0	0.0
21446	0.337	0.158	307.49		9.4	3.0	-0.0		9.89	30.62		854.5	12.2	-10.4	0.0	0.0
21447	0.368	0.095	306.01		9.2	3.1	-0.1		10.30	30.08		-173.4	11.6	-9.8	0.0	0.0
21448	0.367	0.064	306.65		9.3	3.1	-0.1		10.24	30.47		87.3	12.2	-9.2	0.0	0.0
21449	0.274	0.064	306.01		9.1	3.1	-0.1		10.13	29.70		766.6	12.2	-11.0	0.0	0.0
21450	0.462	0.032	306.79		9.4	3.1	-0.0		10.09	30.71		1502.2	11.6	-9.8	0.0	0.0
21451	0.399	0.063	305.31		9.1	3.0	-0.0		9.76	29.77		2089.4	11.6	-9.8	0.0	0.0
21452	0.336	0.189	306.86		9.4	3.0	-0.0		9.71	30.49		2583.2	12.2	-10.4	0.0	0.0
21453	0.399	0.221	305.87		9.2	3.1	-0.0		10.23	30.08		2995.2	11.6	-9.8	0.0	0.0
21454	0.462	0.064	306.58		9.4	3.1	-0.1		10.05	30.54		3345.5	12.2	-9.8	0.0	0.0
21455	0.367	0.032	305.66		9.0	3.1	-0.1		10.27	29.55		3636.1	12.2	-10.4	0.0	0.0
21456	0.461	0.095	307.21		9.5	3.1	-0.1		10.23	30.91		3876.6	11.0	-9.8	0.0	0.0
21457	0.399	0.095	305.10		9.1	3.0	-0.1		9.89	29.86		4084.7	12.8	-8.5	0.0	0.0
21458	0.399	0.221	306.93		9.4	3.1	-0.1		10.16	30.67		4219.6	12.8	-9.8	0.0	0.0
21459	0.525	0.158	305.87		9.1	3.1	-0.0		10.08	29.83		4695.7	11.6	-9.2	0.0	0.0
21460	0.556	0.095	306.65		9.4	3.0	-0.1		9.94	30.59		797.8	12.2	-9.8	0.0	0.0
21461	0.399	0.158	306.01		9.2	3.1	-0.1		10.23	30.08		-207.5	12.2	-9.8	0.0	0.0
21462	0.493	0.158	307.63		9.6	3.2	-0.1		10.38	31.11		556.1	11.0	-9.8	0.0	0.0
21463	0.524	0.221	305.59		9.2	3.1	-0.1		10.09	30.11		1275.1	11.6	-10.4	0.0	0.0
21464	0.430	0.221	306.37		9.3	3.0	-0.1		9.86	30.48		1905.6	12.2	-9.8	0.0	0.0
21465	0.650	0.221	306.15		9.2	3.0	-0.1		10.01	30.05		2426.9	11.6	-10.4	0.0	0.0
21466	0.650	0.221	306.58		9.5	3.1	-0.1		10.07	30.90		2867.0	12.2	-10.4	0.0	0.0
21467	0.304	0.252	305.73		9.2	3.1	-0.1		10.14	29.97		3236.9	12.8	-9.2	0.0	0.0
21468	0.398	0.315	307.35		9.5	3.2	-0.1		10.38	31.00		3543.9	11.6	-10.4	0.0	0.0
21469	0.556	0.221	305.45		9.3	3.0	-0.1		9.94	30.51		3802.7	12.2	-9.8	0.0	0.0
21470	0.430	0.252	306.16		9.2	3.0	-0.1		9.82	29.92		4021.2	12.2	-8.5	0.0	0.0
21471	0.681	0.346	306.15		9.2	3.0	-0.1		9.77	30.17		4165.3	11.6	-9.2	0.0	0.0
21472	0.618	0.346	306.44		9.4	3.1	-0.1		10.16	30.65		4649.9	12.2	-9.2	0.0	0.0
21473	0.367	0.315	305.59		9.1	3.1	-0.2		10.32	29.85		790.5	12.2	-9.2	0.0	0.0
21474	0.430	0.346	307.35		9.5	3.2	-0.1		10.31	30.74		-208.8	11.6	-9.8	0.0	0.0
21475	0.618	0.283	305.17		9.2	3.0	-0.1		9.87	30.15		330.8	11.6	-9.2	0.0	0.0
21476	0.430	0.221	306.09		9.2	3.0	-0.1		9.78	30.00		1032.8	11.6	-8.5	0.0	0.0
21477	0.712	0.378	305.94		9.2	2.9	-0.1		9.58	30.12		1711.5	11.0	-9.2	0.0	0.0
21478	0.618	0.315	305.94		9.5	3.1	-0.1		10.13	30.89		2265.2	12.2	-9.2	0.0	0.0
21479	0.336	0.284	305.59		9.1	3.1	-0.2		10.23	29.72		2732.7	12.8	-9.2	0.0	0.0
21480	0.430	0.378	306.86		9.3	3.2	-0.2		10.36	30.35		3120.9	11.6	-9.8	0.0	0.0
21481	0.587	0.158	305.31		9.2	3.0	-0.1		9.87	30.27		3446.9	11.6	-9.2	0.0	0.0
21482	0.524	0.158	305.31		9.1	3.0	-0.1		9.94	29.76		3724.0	12.2	-8.5	0.0	0.0
21483	0.556	0.378	306.15		9.4	2.9	-0.1		9.43	30.54		3952.3	12.8	-11.0	0.0	0.0
21484	0.430	0.378	305.80		9.4	3.1	-0.1		10.28	30.65		4108.5	12.2	-10.4	0.0	0.0
21485	0.367	0.315	305.66		9.2	3.1	-0.1		10.03	30.03		4600.5	12.8	-9.2	0.0	0.0
21486	0.367	0.378	306.58		9.2	3.2	-0.1		10.44	29.87		802.1	11.6	-9.2	0.0	0.0
21487	0.524	0.221	305.94		9.3	3.1	-0.1		10.04	30.52		-187.4	10.4	-9.8	0.0	0.0
21488	0.493	0.252	305.45		9.2	3.0	-0.0		10.01	30.12		98.9	12.8	-9.2	0.0	0.0
21489	0.461	0.346	306.29		9.4	2.9	-0.1		9.66	30.53		777.6	12.2	-9.8	0.0	0.0
21490	0.462	0.252	305.80		9.2	3.1	-0.1		10.28	30.02		1511.9	11.0	-11.0	0.0	0.0
21491	0.493	0.252	305.66		9.3	3.0	-0.1		9.89	30.42		2096.7	12.2	-9.2	0.0	0.0
21492	0.305	0.252	306.01		9.2	3.2	-0.1		10.54	30.07		2590.5	12.2	-9.8	0.0	0.0
21493	0.461	0.189	306.51		9.5	3.1	-0.1		10.02	30.85		3001.9	11.0	-9.8	0.0	0.0
21494	0.368	0.221	305.45		9.2	3.1	-0.0		10.08	30.12		3349.2	12.2	-8.5	0.0	0.0
21495	0.336	0.283	305.87		9.3	2.9	-0.1		9.66	30.46		3640.4	12.2	-9.8	0.0	0.0
21496	0.368	0.221	305.24		9.1	3.1	-0.0		10.21	29.83		3880.9	11.6	-10.4	0.0	0.0
21497	0.524	0.189	305.87		9.3	3.0	-0.1		9.92	30.47		4085.3	12.2	-10.4	0.0	0.0
21498	0.336	0.158	305.73		9.2	3.2	-0.1		10.39	29.98		4221.4	12.8	-9.8	0.0	0.0
21499	0.430	0.158	306.86		9.5	3.1	-0.1		10.28	30.88		4698.8	12.2	-10.4	0.0	0.0
21500	0.462	0.221	304.95		9.2	3.1	-0.1		10.31	30.24		797.8	11.6	-9.2	0.0	0.0
21501	0.430	0.095	305.66		9.2	3.0	-0.1		9.72	30.05		-206.9	11.6	-8.5	0.0	0.0
21502	0.588	0.064	305.52		9.2	3.1	-0.0		10.06	29.94		566.4	11.6	-10.4	0.0	0.0
21503	0.650	0.158	306.15		9.5	3.0	-0.0		9.93	30.95		1284.9	11.0	-9.2	0.0	0.0
21504	0.305	0.126	304.89		9.0	3.1	-0.1		10.25	29.43		1913.6	12.2	-8.5	0.0	0.0
21505	0.305	0.158	307.35		9.6	3.2	-0.1		10.45	31.27		2434.2	11.6	-10.4	0.0	0.0
21506	0.462	0.126	305.17		9.1	3.1	-0.1		10.26	29.91		2871.9	11.6	-9.8	0.0	0.0
21507	0.462	0.095	305.73		9.1	2.9	-0.1		9.68	29.85		3242.4	12.2	-8.5	0.0	0.0
21508	0.525	0.095	305.73		9.1	3.0	-0.0		9.85	29.86		3547.6	11.6	-9.8	0.0	0.0
21509	0.493	0.126	306.36		9.5	3.0	-0.1		9.94	30.99		3805.2	11.6	-9.8	0.0	0.0
21510	0.210	0.189	304.82		9.0	3.1	-0.2		10.04	29.49		4023.1	12.2	-8.5	0.0	0.0
21511	0.399	0.252	307.00		9.5	3.2	-0.1		10.35	30.85		4168.3	11.6	-9.8	0.0	0.0
21512	0.524	0.095	305.45		9.2	3.1	-0.1		10.10	30.01		4651.2	11.0	-9.8	0.0	0.0
21513	0.493	-0.031	305.87		9.2	2.8	-0.1		9.35	30.11		791.1	12.2	-9.2	0.0	0.0
21514	0.493	0.126	305.95		9.1	3.0	-0.0		9.71	29.77		-208.1	11.6	-9.8	0.0	0.0
21515	0.524	0.189	306.58		9.5	3.0	-0.1		9.90	31.03		341.2	11.6	-9.8	0.0	0.0
21516	0.179	0.095	305.17		9.0	3.1	-0.1		10.23	29.40		1043.8	12.2	-9.2	0.0	0.0
21517	0.336	0.158	307.28		9.4	3.1	-0.1		10.18	30.45		1721.3	11.6	-9.8	0.0	0.0
21518	0.493	-0.031	305.24		9.1	3.1	-0.1		10.06	29.73		2271.9	12.2	-9.2	0.0	0.0
21519	0.493	-0.062	306.02		9.1	2.9	-0.1		9.59	29.59		2739.4	12.8	-8.5	0.0	0.0
21520	0.399	0.126	306.02		9.1	2.9	-0.1		9.58	29.70		3127.6	12.2	-8.5	0.0	0.0
21521	0.367	0.032	306.22		9.3	3.1	-0.1		10.18	30.51		3451.7	11.6	-9.8	0.0	0.0
21522	0.148	-0.031	305.10		8.9	3.1	-0.2		10.19	29.23		3728.3	12.2	-9.2	0.0	0.0
21523	0.304	0.032	306.86		9.2	3.1	-0.1		10.11	30.13		3956.5	12.2	-8.5	0.0	0.0
21524	0.430	-0.094	305.10		9.0	3.1	-0.1		10.30	29.62		4111.0	11.6	-9.2	0.0	0.0
21525	0.430	-0.031	306.23		9.2	3.0	-0.1		9.70	30.01		4603.6	12.2	-9.2	0.0	0.0
21526	0.211	0.095	306.02		9.1	3.0	-0.1		9.72	29.57		794.1	11.6	-10.4	0.0	0.0
21527	0.305	0.095	306.93		9.3	3.1	-0.1		10.23	30.18		-191.1	11.0	-9.8	0.0	0.0
21528	0.304	0.032	305.59		9.0	3.1	-0.2		10.07	29.37		108.0	11.6	-9.2	0.0	0.0
21529	0.273	0.032	307.07		9.2	3.1	-0.1		9.98	29.92		785.6	11.6	-11.0	0.0	0.0
21530	0.367	-0.062	306.09		9.1	3.1	-0.1		10.18	29.77		1518.6	11.0	-9.8	0.0	0.0
21531	0.305	-0.031	306.65		9.1	3.0	-0.1		9.83	29.84		2104.0	12.2	-9.2	0.0	0.0
21532	0.274	0.095	306.23		9.1	3.0	-0.1		9.76	29.61		2594.8	11.6	-10.4	0.0	0.0
21533	0.462	0.095	306.72		9.2	3.1	-0.1		10.13	30.14		3005.6	11.6	-9.2	0.0	0.0
21534	0.367	-0.031	306.09		9.0	3.1	-0.1		10.02	29.26		3353.5	12.2	-8.5	0.0	0.0
21535	0.367	0.095	307.36		9.2	3.1	-0.1		10.06	29.88		3642.8	12.2	-11.0	0.0	0.0
21536	0.367	0.001	306.51		9.2	3.2	-0.1		10.33	29.98		3884.5	11.0	-10.4	0.0	0.0
21537	0.305	-0.062	306.93		9.2	3.0	-0.1		9.90	30.07		4089.0	12.8	-8.5	0.0	0.0
21538	0.242	0.064	306.16		8.9	2.9	-0.1		9.64	29.18		4223.3	11.6	-11.0	0.0	0.0
21539	0.525	0.095	307.43		9.4	3.0	-0.1		9.87	30.44		4701.2	12.2	-9.8	0.0	0.0
21540	0.461	-0.062	305.95		9.0	3.0	-0.1		9.79	29.28		799.6	12.2	-9.2	0.0	0.0
21541	0.116	0.032	307.15		9.2	3.0	-0.2		9.92	29.85		-206.9	11.6	-11.0	0.0	0.0
21542	0.336	0.158	307.50		9.3	3.2	-0.2		10.29	30.12		573.8	11.6	-9.8	0.0	0.0
21543	0.430	-0.031	306.44		9.1	3.0	-0.1		9.89	29.80		1294.0	12.2	-9.8	0.0	0.0
21544	0.211	0.064	306.16		8.9	2.9	-0.1		9.55	29.18		1918.5	12.2	-11.0	0.0	0.0
21545	0.587	0.189	307.00		9.1	3.0	-0.0		9.73	29.46		2437.9	11.6	-9.8	0.0	0.0
21546	0.587	0.064	306.09		9.0	2.9	-0.1		9.64	29.25		2876.8	12.2	-8.5	0.0	0.0
21547	0.085	-0.062	307.15		9.1	3.0	-0.2		9.91	29.73		3243.6	12.2	-9.8	0.0	0.0
21548	0.304	0.064	306.93		9.1	3.1	-0.2		10.14	29.68		3548.8	11.6	-10.4	0.0	0.0
21549	0.430	-0.062	306.65		9.2	3.0	-0.1		9.76	29.97		3808.8	11.6	-9.2	0.0	0.0
21550	0.398	-0.094	306.02		8.9	2.9	-0.1		9.50	29.21		4025.5	12.2	-9.8	0.0	0.0
21551	0.430	0.064	307.08		9.1	2.9	-0.1		9.43	29.66		4168.3	11.6	-11.0	0.0	0.0
21552	0.461	0.032	306.23		9.2	2.9	-0.1		9.54	30.13		4654.8	12.2	-9.2	0.0	0.0
21553	0.241	0.001	306.44		9.0	3.1	-0.2		10.19	29.29		791.7	12.8	-9.2	0.0	0.0
21554	0.461	0.095	307.22		9.1	3.0	-0.2		9.83	29.77		-208.8	11.6	-10.4	0.0	0.0
21555	0.493	-0.094	306.51		9.1	3.1	-0.1		10.02	29.86		349.8	11.0	-9.8	0.0	0.0
21556	0.461	-0.251	306.16		8.9	2.8	-0.1		9.26	29.08		1052.9	11.6	-9.8	0.0	0.0
21557	0.430	-0.062	307.36		9.2	3.0	-0.1		9.74	29.90		1727.4	11.0	-10.4	0.0	0.0
21558	0.524	-0.062	306.65		9.3	3.0	-0.1		9.77	30.22		2276.8	11.6	-9.2	0.0	0.0
21559	0.304	-0.062	306.51		9.0	3.1	-0.2		10.16	29.22		2742.5	12.2	-7.9	0.0	0.0
21560	0.492	0.001	307.15		9.1	2.9	-0.2		9.63	29.60		3129.5	11.6	-9.8	0.0	0.0
21561	0.461	-0.219	306.23		9.1	3.1	-0.1		10.02	29.65		3456.0	11.6	-9.2	0.0	0.0
21562	0.399	-0.188	306.58		8.9	2.9	-0.1		9.48	29.16		3730.7	12.2	-9.8	0.0	0.0
21563	0.367	0.001	306.72		9.0	2.9	-0.1		9.63	29.39		3958.4	11.6	-10.4	0.0	0.0
21564	0.461	-0.062	306.37		9.1	3.0	-0.1		9.70	29.74		4113.4	12.2	-9.2	0.0	0.0
21565	0.367	-0.188	306.72		8.9	3.1	-0.2		10.20	28.90		4605.4	12.8	-7.9	0.0	0.0
21566	0.398	-0.125	307.08		9.0	3.0	-0.2		9.75	29.43		791.7	11.6	-10.4	0.0	0.0
21567	0.493	-0.251	306.58		9.1	3.1	-0.1		10.30	29.68		-192.3	11.6	-9.8	0.0	0.0
21568	0.524	-0.251	306.30		9.0	2.8	-0.1		9.34	29.32		117.8	12.2	-8.5	0.0	0.0
21569	0.336	-0.031	306.65		9.0	3.0	-0.1		9.75	29.21		795.9	11.6	-10.4	0.0	0.0
21570	0.618	-0.062	306.44		9.1	2.9	-0.1		9.67	29.67		1526.6	11.6	-10.4	0.0	0.0
21571	0.461	-0.282	306.02		8.9	3.0	-0.1		9.91	29.10		2110.1	12.2	-9.2	0.0	0.0
21572	0.430	-0.188	307.08		9.1	3.0	-0.1		9.67	29.81		2600.9	11.6	-9.2	0.0	0.0
21573	0.399	-0.125	306.65		9.2	3.1	-0.1		10.08	29.98		3010.4	12.2	-9.8	0.0	0.0
21574	0.430	-0.156	306.51		9.1	3.0	-0.1		9.69	29.74		3357.7	12.8	-9.2	0.0	0.0
21575	0.336	-0.031	306.37		9.1	3.0	-0.1		9.92	29.61		3645.9	11.6	-9.8	0.0	0.0
21576	0.556	0.001	306.65		9.3	3.0	-0.1		9.70	30.22		3887.0	11.0	-9.8	0.0	0.0
21577	0.462	-0.219	305.95		9.0	3.0	-0.1		9.71	29.29		4091.4	12.2	-9.2	0.0	0.0
21578	0.367	-0.125	307.08		9.1	3.0	-0.1		9.74	29.81		4223.9	12.2	-10.4	0.0	0.0
21579	0.399	0.001	307.00		9.2	3.2	-0.1		10.43	29.99		4701.8	11.6	-9.8	0.0	0.0
21580	0.461	-0.094	306.72		9.2	3.0	-0.1		9.72	30.03		799.6	11.6	-9.2	0.0	0.0
21581	0.305	-0.125	305.88		8.8	3.0	-0.1		9.73	28.85		-205.7	11.6	-9.2	0.0	0.0
21582	0.650	0.001	307.64		9.2	2.9	-0.0		9.59	29.99		581.1	11.0	-9.8	0.0	0.0
21583	0.556	-0.093	306.02		9.0	2.9	-0.0		9.68	29.46		1303.2	11.6	-8.5	0.0	0.0
21584	0.179	-0.125	307.15		9.2	3.0	-0.1		9.84	29.86		1927.0	12.2	-9.8	0.0	0.0
21585	0.305	-0.031	307.08		9.1	3.1	-0.1		10.22	29.54		2444.6	11.6	-9.2	0.0	0.0
21586	0.462	-0.093	306.79		9.1	3.0	-0.1		9.68	29.83		2884.1	12.2	-7.9	0.0	0.0
21587	0.242	-0.156	305.60		8.8	3.0	-0.1		9.74	28.75		3249.7	12.8	-9.2	0.0	0.0
21588	0.587	-0.031	307.36		9.1	2.9	-0.0		9.44	29.77		3553.7	11.0	-10.4	0.0	0.0
21589	0.556	-0.031	306.02		9.1	3.0	-0.1		9.76	29.71		3813.1	12.2	-9.2	0.0	0.0
21590	0.242	0.001	307.00		9.2	3.0	-0.2		9.85	29.86		4028.6	12.2	-8.5	0.0	0.0
21591	0.242	-0.031	306.58		9.1	3.1	-0.2		10.11	29.53		4170.8	11.6	-9.8	0.0	0.0
21592	0.493	-0.188	306.37		9.1	2.9	-0.1		9.54	29.88		4657.9	11.6	-9.2	0.0	0.0
21593	0.336	-0.156	305.53		8.7	2.9	-0.1		9.55	28.44		792.3	12.2	-8.5	0.0	0.0
21594	0.587	0.032	307.22		9.2	2.8	-0.1		9.20	30.03		-210.0	11.6	-9.2	0.0	0.0
21595	0.556	-0.093	305.31		9.0	3.0	-0.1		9.78	29.53		358.9	12.2	-8.5	0.0	0.0
21596	0.210	-0.093	306.72		9.0	3.1	-0.2		10.02	29.40		1062.1	12.2	-9.8	0.0	0.0
21597	0.336	-0.093	306.23		9.0	3.1	-0.2		10.01	29.25		1735.3	11.6	-10.4	0.0	0.0
21598	0.587	-0.219	306.16		9.2	2.9	-0.1		9.68	29.97		2283.5	12.2	-9.8	0.0	0.0
21599	0.368	-0.156	305.31		8.7	2.9	-0.0		9.60	28.52		2748.6	12.2	-9.2	0.0	0.0
21600	0.431	-0.031	307.07		9.2	2.9	-0.1		9.35	30.05		3135.0	12.2	-9.2	0.0	0.0
21601	0.493	-0.156	305.45		8.9	3.0	-0.1		9.85	29.15		3459.7	11.6	-9.8	0.0	0.0
21602	0.367	-0.125	306.37		9.0	3.0	-0.2		9.69	29.50		3734.4	12.2	-9.2	0.0	0.0
