

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21723	1.708	-1.555	738.24		2.4	0.4	-0.3		0.66	3.33		5213.3	34.8	46.4	0.0	0.0
21724	1.490	-0.989	739.16		2.0	0.6	-0.2		0.90	2.70		5213.9	36.0	53.1	0.0	0.0
21725	1.207	-1.115	736.41		1.6	0.2	-0.3		0.37	2.27		5213.9	36.0	51.3	0.0	0.0
21726	1.771	-1.335	737.60		2.1	0.3	-0.2		0.44	2.88		5213.9	35.4	58.0	0.0	0.0
21727	1.521	-0.675	736.90		1.7	0.4	-0.1		0.60	2.32		5213.9	36.6	62.3	0.0	0.0
21728	1.269	-0.926	736.34		1.6	0.1	-0.3		0.25	2.23		5213.9	36.0	56.8	0.0	0.0
21729	1.677	-0.895	738.31		2.0	0.2	-0.3		0.34	2.70		5215.2	36.0	55.5	0.0	0.0
21730	1.301	-0.738	736.47		1.8	0.2	-0.2		0.39	2.49		5214.6	36.6	52.5	0.0	0.0
21731	1.615	-1.209	736.19		2.1	0.3	-0.2		0.47	2.88		5214.6	36.0	55.5	0.0	0.0
21732	1.991	-0.958	737.39		1.7	0.5	-0.2		0.77	2.36		5213.9	36.0	56.2	0.0	0.0
21733	1.615	-1.083	735.56		1.7	0.4	-0.2		0.62	2.38		5213.9	36.0	53.1	0.0	0.0
21734	1.520	-1.272	737.31		2.2	0.4	-0.3		0.67	3.09		5213.9	36.0	59.2	0.0	0.0
21735	1.176	-0.864	737.61		1.6	0.5	-0.3		0.68	2.17		5213.9	36.0	53.1	0.0	0.0
21736	0.956	-0.926	735.84		1.8	0.4	-0.4		0.56	2.52		5212.7	35.4	51.9	0.0	0.0
21737	1.394	-0.581	737.46		2.1	0.4	-0.4		0.63	2.90		5213.9	36.6	56.8	0.0	0.0
21738	1.332	-0.675	736.34		1.6	0.3	-0.4		0.42	2.22		5213.9	37.2	53.1	0.0	0.0
21739	1.519	-1.461	737.10		2.4	0.4	-0.3		0.55	3.39		5213.3	36.6	54.9	0.0	0.0
21740	1.427	-0.926	738.02		2.2	0.5	-0.2		0.80	2.96		5213.3	36.0	60.4	0.0	0.0
21741	1.113	-0.895	734.85		1.6	0.2	-0.3		0.37	2.26		5213.3	36.0	55.5	0.0	0.0
21742	1.614	-1.335	736.19		2.2	0.2	-0.2		0.30	3.04		5213.3	36.0	51.9	0.0	0.0
21743	1.270	-0.801	736.83		1.8	0.3	-0.2		0.51	2.46		5213.3	35.4	51.3	0.0	0.0
21744	0.987	-1.083	735.77		1.5	0.1	-0.3		0.21	2.13		5213.3	35.4	54.3	0.0	0.0
21745	1.458	-1.146	737.11		2.1	0.2	-0.3		0.31	2.95		5214.6	36.6	57.4	0.0	0.0
21746	1.176	-0.769	736.19		2.0	0.3	-0.2		0.42	2.81		5213.3	36.6	55.5	0.0	0.0
21747	1.458	-1.178	735.48		2.1	0.2	-0.3		0.37	2.93		5214.6	36.0	56.2	0.0	0.0
21748	1.836	-1.021	736.97		1.8	0.5	-0.1		0.73	2.52		5214.6	36.6	52.5	0.0	0.0
21749	1.271	-0.895	735.41		1.8	0.4	-0.2		0.54	2.53		5214.6	36.0	52.5	0.0	0.0
21750	1.238	-1.146	736.47		2.4	0.4	-0.3		0.59	3.24		5214.6	36.0	54.3	0.0	0.0
21751	1.113	-0.864	736.19		1.8	0.4	-0.3		0.65	2.44		5213.9	36.0	53.1	0.0	0.0
21752	0.925	-0.832	734.85		1.8	0.2	-0.3		0.36	2.42		5215.2	36.6	51.9	0.0	0.0
21753	1.426	-0.644	736.12		2.3	0.4	-0.4		0.58	3.20		5213.9	36.0	70.8	0.0	0.0
21754	1.300	-0.644	734.64		1.8	0.3	-0.3		0.49	2.49		5214.6	36.0	67.1	0.0	0.0
21755	1.457	-1.335	735.48		2.4	0.2	-0.3		0.33	3.26		5213.3	36.6	59.2	0.0	0.0
21756	1.458	-0.895	737.46		2.4	0.6	-0.2		0.87	3.28		5213.3	36.6	56.2	0.0	0.0
21757	1.146	-0.926	733.86		1.8	0.2	-0.2		0.33	2.48		5213.3	36.0	56.2	0.0	0.0
21758	1.678	-1.209	735.06		2.3	0.1	-0.1		0.21	3.20		5213.3	35.4	54.9	0.0	0.0
21759	1.459	-0.581	735.91		1.9	0.3	-0.1		0.53	2.59		5213.3	35.4	53.7	0.0	0.0
21760	1.050	-0.801	734.36		1.6	0.1	-0.3		0.21	2.18		5212.7	36.0	57.4	0.0	0.0
21761	1.489	-1.021	736.82		2.3	0.2	-0.2		0.28	3.21		5213.3	36.0	46.4	0.0	0.0
21762	1.302	-0.769	735.06		2.1	0.2	-0.1		0.39	2.92		5213.3	36.0	50.7	0.0	0.0
21763	1.489	-0.926	734.28		2.3	0.2	-0.2		0.38	3.11		5213.3	36.0	55.5	0.0	0.0
21764	1.992	-0.738	735.48		1.9	0.4	-0.1		0.69	2.65		5213.3	36.0	56.8	0.0	0.0
21765	1.553	-0.769	734.14		2.0	0.3	-0.1		0.52	2.74		5213.9	36.6	56.8	0.0	0.0
21766	1.426	-1.146	735.20		2.4	0.3	-0.3		0.53	3.25		5213.9	37.2	67.8	0.0	0.0
21767	1.395	-0.769	735.35		1.9	0.4	-0.2		0.63	2.60		5214.6	36.6	65.3	0.0	0.0
21768	1.019	-0.675	733.23		1.8	0.2	-0.3		0.38	2.50		5214.6	36.0	57.4	0.0	0.0
21769	1.394	-0.644	735.62		2.4	0.4	-0.3		0.56	3.33		5213.9	35.4	55.5	0.0	0.0
21770	1.489	-0.612	734.78		1.9	0.3	-0.2		0.43	2.65		5214.6	36.0	57.4	0.0	0.0
21771	1.458	-1.146	735.20		2.5	0.3	-0.2		0.53	3.46		5213.9	35.4	56.2	0.0	0.0
21772	1.459	-0.769	736.47		2.4	0.5	-0.1		0.73	3.33		5213.9	35.4	59.8	0.0	0.0
21773	1.271	-0.738	733.30		1.9	0.3	-0.1		0.44	2.63		5213.9	36.0	61.0	0.0	0.0
21774	1.678	-1.209	734.35		2.4	0.2	-0.1		0.31	3.36		5213.9	35.4	48.8	0.0	0.0
21775	1.678	-0.581	734.99		2.0	0.4	-0.0		0.59	2.72		5213.9	36.6	49.4	0.0	0.0
21776	1.270	-0.612	733.51		1.7	0.1	-0.2		0.16	2.39		5213.3	36.0	51.9	0.0	0.0
21777	1.646	-1.052	735.20		2.4	0.1	-0.1		0.24	3.25		5213.3	36.0	50.1	0.0	0.0
21778	1.490	-0.801	734.56		2.2	0.3	-0.1		0.42	3.00		5213.3	36.6	54.3	0.0	0.0
21779	1.520	-0.895	733.57		2.3	0.3	-0.3		0.42	3.22		5213.3	37.2	67.1	0.0	0.0
21780	2.149	-0.769	734.99		2.2	0.4	-0.1		0.68	3.00		5212.1	36.0	62.3	0.0	0.0
21781	1.585	-0.644	734.00		1.9	0.4	-0.1		0.56	2.68		5213.3	35.4	58.6	0.0	0.0
21782	1.394	-0.926	734.98		2.5	0.4	-0.3		0.58	3.43		5213.9	36.0	53.1	0.0	0.0
21783	1.489	-0.581	735.41		2.1	0.5	-0.2		0.72	2.88		5212.7	36.0	59.2	0.0	0.0
21784	1.239	-0.455	733.29		2.1	0.3	-0.2		0.44	2.83		5213.3	36.0	56.2	0.0	0.0
21785	1.614	-0.424	735.34		2.7	0.4	-0.3		0.57	3.69		5214.6	36.0	56.2	0.0	0.0
21786	1.708	-0.487	734.56		2.0	0.4	-0.2		0.60	2.72		5214.6	36.0	59.8	0.0	0.0
21787	1.583	-1.084	734.70		2.6	0.4	-0.2		0.66	3.54		5214.6	36.0	50.1	0.0	0.0
21788	1.678	-0.832	735.97		2.7	0.5	-0.1		0.79	3.68		5214.6	36.0	50.7	0.0	0.0
21789	1.427	-0.581	733.65		1.9	0.2	-0.1		0.36	2.60		5214.6	36.6	55.5	0.0	0.0
21790	1.772	-0.864	734.42		2.5	0.2	-0.1		0.36	3.37		5213.9	36.0	51.9	0.0	0.0
21791	1.647	-0.392	735.77		2.2	0.3	-0.1		0.54	2.95		5213.9	35.4	52.5	0.0	0.0
21792	1.239	-0.455	734.29		1.8	0.2	-0.2		0.31	2.51		5213.9	36.0	69.0	0.0	0.0
21793	1.897	-0.801	736.18		2.6	0.2	-0.1		0.32	3.55		5213.9	36.0	64.1	0.0	0.0
21794	1.804	-0.361	735.69		2.3	0.4	-0.1		0.63	3.14		5214.6	35.4	59.8	0.0	0.0
21795	1.614	-0.549	734.14		2.3	0.3	-0.3		0.46	3.20		5213.9	36.0	54.9	0.0	0.0
21796	2.274	-0.549	735.55		2.5	0.6	-0.1		0.85	3.41		5213.9	36.0	54.9	0.0	0.0
21797	1.835	-0.361	734.70		2.1	0.5	-0.1		0.70	2.88		5213.3	36.0	56.2	0.0	0.0
21798	1.582	-0.706	734.84		2.4	0.3	-0.3		0.52	3.31		5212.1	36.0	52.5	0.0	0.0
21799	1.834	-0.424	736.04		2.2	0.5	-0.2		0.78	2.95		5212.7	35.4	46.4	0.0	0.0
21800	1.239	-0.298	733.72		2.0	0.5	-0.3		0.68	2.72		5213.3	36.0	43.3	0.0	0.0
21801	1.864	-0.518	735.12		2.5	0.4	-0.4		0.57	3.41		5213.3	35.4	47.6	0.0	0.0
21802	1.990	-0.549	735.91		2.1	0.4	-0.2		0.62	2.90		5213.3	36.0	56.2	0.0	0.0
21803	1.521	-0.738	735.62		2.5	0.5	-0.2		0.80	3.44		5212.7	36.0	54.9	0.0	0.0
21804	1.771	-0.518	736.82		2.7	0.6	-0.2		0.90	3.66		5213.9	36.0	55.5	0.0	0.0
21805	1.678	-0.424	734.78		2.0	0.4	-0.1		0.64	2.75		5213.9	36.6	59.8	0.0	0.0
21806	1.866	-0.801	735.05		2.4	0.2	-0.1		0.38	3.24		5213.9	36.0	58.0	0.0	0.0
21807	1.866	-0.330	736.54		2.1	0.5	-0.1		0.70	2.92		5213.9	36.0	57.4	0.0	0.0
21808	1.584	-0.455	735.06		1.8	0.1	-0.2		0.27	2.43		5214.6	36.0	56.8	0.0	0.0
21809	2.022	-0.926	735.69		2.5	0.1	-0.2		0.24	3.48		5214.6	35.4	54.9	0.0	0.0
21810	1.897	-0.424	735.76		2.2	0.5	-0.1		0.72	3.06		5214.6	36.0	60.4	0.0	0.0
21811	1.740	-0.612	734.28		2.1	0.4	-0.2		0.63	2.89		5214.6	35.4	59.8	0.0	0.0
21812	2.494	-0.832	735.69		2.5	0.5	-0.0		0.80	3.42		5213.9	36.0	58.6	0.0	0.0
21813	1.898	-0.644	735.41		2.1	0.6	-0.1		0.94	2.83		5214.6	36.6	51.3	0.0	0.0
21814	1.457	-0.864	735.34		2.2	0.5	-0.3		0.70	3.03		5213.9	36.0	51.3	0.0	0.0
21815	1.834	-0.644	736.68		2.2	0.6	-0.2		0.87	2.99		5213.9	35.4	53.7	0.0	0.0
21816	1.490	-0.361	735.20		1.9	0.4	-0.2		0.67	2.64		5213.9	36.0	53.1	0.0	0.0
21817	1.958	-0.424	735.62		2.5	0.4	-0.4		0.69	3.38		5213.9	36.0	54.3	0.0	0.0
21818	2.209	-0.424	736.40		2.1	0.5	-0.3		0.72	2.92		5213.3	36.6	58.0	0.0	0.0
21819	1.803	-0.832	735.69		2.4	0.5	-0.2		0.73	3.26		5212.7	36.6	56.8	0.0	0.0
21820	2.085	-0.769	737.03		2.7	0.6	-0.1		0.96	3.70		5213.3	36.0	54.3	0.0	0.0
21821	1.898	-0.644	735.06		1.9	0.4	-0.1		0.59	2.65		5213.3	36.0	55.5	0.0	0.0
21822	1.928	-0.958	734.56		2.1	0.2	-0.1		0.40	2.96		5213.9	36.0	58.0	0.0	0.0
21823	1.960	-0.518	736.47		2.1	0.5	-0.1		0.76	2.90		5213.3	35.4	55.5	0.0	0.0
21824	1.615	-0.487	735.06		1.7	0.2	-0.2		0.40	2.27		5213.9	35.4	56.8	0.0	0.0
21825	2.022	-0.989	736.54		2.5	0.2	-0.2		0.41	3.42		5213.9	36.0	58.0	0.0	0.0
21826	1.866	-0.581	736.33		2.2	0.5	-0.1		0.82	2.96		5214.6	36.0	51.3	0.0	0.0
21827	1.803	-0.518	735.20		2.0	0.4	-0.2		0.68	2.75		5214.6	35.4	50.1	0.0	0.0
21828	2.525	-0.738	736.75		2.4	0.6	-0.0		0.95	3.33		5213.9	36.0	52.5	0.0	0.0
21829	2.086	-0.518	735.76		2.0	0.6	-0.1		0.93	2.69		5214.6	35.4	52.5	0.0	0.0
21830	1.677	-0.832	735.90		2.3	0.4	-0.3		0.64	3.13		5214.6	36.0	56.8	0.0	0.0
21831	1.897	-0.675	737.10		2.3	0.7	-0.2		1.04	3.09		5213.9	36.0	61.6	0.0	0.0
21832	1.521	-0.361	734.85		1.9	0.5	-0.2		0.75	2.61		5214.6	36.0	61.0	0.0	0.0
21833	1.896	-0.486	736.18		2.4	0.5	-0.3		0.75	3.32		5213.9	36.0	58.0	0.0	0.0
21834	2.022	-0.392	736.54		2.0	0.5	-0.2		0.74	2.76		5213.3	36.0	53.1	0.0	0.0
21835	1.584	-0.769	735.69		2.3	0.5	-0.1		0.79	3.10		5213.3	36.6	56.8	0.0	0.0
21836	1.867	-0.801	737.45		2.5	0.7	-0.0		1.09	3.49		5213.3	36.0	54.9	0.0	0.0
21837	1.679	-0.612	735.27		1.8	0.5	-0.0		0.76	2.46		5213.3	36.0	50.7	0.0	0.0
21838	1.616	-0.989	735.06		2.1	0.3	-0.1		0.54	2.88		5213.9	36.6	55.5	0.0	0.0
21839	1.710	-0.518	736.82		2.1	0.6	0.0		0.89	2.82		5213.3	36.6	48.2	0.0	0.0
21840	1.490	-0.330	735.98		1.6	0.3	-0.1		0.52	2.13		5213.3	36.0	53.1	0.0	0.0
21841	1.929	-0.958	736.75		2.4	0.2	-0.1		0.35	3.34		5213.3	35.4	56.8	0.0	0.0
21842	1.835	-0.549	736.61		2.2	0.6	-0.1		0.85	2.95		5213.3	36.0	53.1	0.0	0.0
21843	1.647	-0.455	734.64		1.8	0.5	-0.1		0.74	2.54		5213.3	36.0	56.8	0.0	0.0
21844	2.463	-0.769	736.54		2.2	0.6	0.0		0.96	3.04		5213.9	35.4	59.2	0.0	0.0
21845	1.899	-0.581	735.55		1.8	0.7	-0.0		0.97	2.51		5213.9	36.0	56.2	0.0	0.0
21846	1.207	-0.738	735.48		1.9	0.6	-0.2		0.89	2.65		5214.6	36.6	57.4	0.0	0.0
21847	1.552	-0.581	736.61		2.1	0.7	-0.1		1.01	2.85		5214.6	36.0	52.5	0.0	0.0
21848	1.115	-0.330	734.92		1.8	0.6	-0.1		0.82	2.42		5213.9	35.4	58.0	0.0	0.0
21849	1.583	-0.549	735.83		2.1	0.5	-0.3		0.69	2.93		5214.6	36.0	59.2	0.0	0.0
21850	1.928	-0.518	736.75		2.0	0.6	-0.2		0.89	2.69		5214.6	36.0	54.9	0.0	0.0
21851	1.459	-0.675	735.62		2.0	0.6	-0.1		0.94	2.81		5214.6	35.4	59.8	0.0	0.0
21852	1.741	-0.864	736.75		2.7	0.6	-0.1		0.88	3.65		5213.9	36.0	50.7	0.0	0.0
21853	1.648	-0.612	735.20		1.8	0.5	-0.0		0.71	2.44		5213.9	36.6	48.8	0.0	0.0
21854	1.553	-0.738	734.35		1.9	0.3	-0.1		0.54	2.66		5213.9	36.6	54.9	0.0	0.0
21855	1.709	-0.487	736.05		2.1	0.6	-0.0		0.85	2.90		5213.9	36.0	51.3	0.0	0.0
21856	1.490	-0.487	734.85		1.5	0.3	-0.1		0.52	2.03		5213.9	36.0	54.9	0.0	0.0
21857	1.866	-1.084	735.83		2.3	0.3	-0.2		0.47	3.17		5213.3	36.6	54.3	0.0	0.0
21858	1.803	-0.675	736.19		2.1	0.5	-0.1		0.82	2.91		5213.3	36.0	53.1	0.0	0.0
21859	1.616	-0.644	734.21		1.8	0.5	-0.1		0.78	2.44		5213.3	36.6	58.6	0.0	0.0
21860	2.180	-0.989	736.18		2.4	0.6	-0.0		0.93	3.29		5213.3	36.0	55.5	0.0	0.0
21861	1.522	-0.769	736.19		1.9	0.7	-0.1		1.00	2.65		5213.9	36.0	54.3	0.0	0.0
21862	1.238	-0.801	735.27		1.9	0.6	-0.2		0.84	2.58		5213.9	36.6	59.2	0.0	0.0
21863	1.740	-0.707	736.26		2.2	0.7	-0.2		0.96	3.04		5212.7	36.0	54.9	0.0	0.0
21864	1.302	-0.361	734.50		1.7	0.6	-0.2		0.83	2.38		5213.3	36.0	58.6	0.0	0.0
21865	1.708	-0.644	735.34		2.3	0.4	-0.3		0.61	3.12		5213.9	36.0	53.7	0.0	0.0
21866	2.116	-0.738	736.61		2.1	0.6	-0.1		0.90	2.86		5213.9	36.6	50.1	0.0	0.0
21867	1.553	-0.927	735.55		2.2	0.6	-0.1		0.92	3.00		5213.9	36.0	48.2	0.0	0.0
21868	1.741	-1.146	736.32		2.5	0.5	-0.1		0.81	3.40		5215.2	35.4	48.2	0.0	0.0
21869	1.804	-0.832	735.35		1.7	0.4	-0.1		0.68	2.29		5214.6	36.0	53.7	0.0	0.0
21870	1.584	-0.958	734.21		1.8	0.4	-0.1		0.61	2.51		5214.6	35.4	54.3	0.0	0.0
21871	1.835	-0.801	736.54		2.0	0.5	-0.1		0.77	2.73		5213.9	36.0	53.7	0.0	0.0
21872	1.647	-0.706	735.84		1.4	0.4	-0.1		0.59	1.88		5213.9	35.4	56.2	0.0	0.0
21873	1.771	-1.115	735.48		2.1	0.2	-0.2		0.35	2.93		5215.2	36.0	54.9	0.0	0.0
21874	1.835	-0.707	736.33		2.1	0.6	-0.1		0.92	2.91		5213.9	36.0	55.5	0.0	0.0
21875	1.647	-0.549	734.43		1.6	0.6	-0.2		0.86	2.25		5213.9	36.0	50.1	0.0	0.0
21876	2.400	-0.989	735.48		2.2	0.5	-0.1		0.81	3.08		5213.3	36.6	50.7	0.0	0.0
21877	1.961	-0.738	735.98		1.9	0.7	-0.1		0.97	2.57		5213.3	36.0	52.5	0.0	0.0
21878	1.207	-0.864	734.56		1.7	0.6	-0.3		0.88	2.37		5213.3	36.6	58.6	0.0	0.0
21879	1.865	-1.146	735.69		2.0	0.7	-0.2		0.97	2.75		5213.9	37.2	56.8	0.0	0.0
21880	1.521	-0.675	735.06		1.6	0.6	-0.2		0.84	2.23		5213.3	36.6	54.3	0.0	0.0
21881	1.676	-0.612	735.48		2.0	0.4	-0.4		0.64	2.75		5213.3	36.6	53.7	0.0	0.0
21882	1.927	-0.769	736.47		1.8	0.6	-0.3		0.89	2.49		5213.9	36.0	55.5	0.0	0.0
21883	1.427	-0.989	735.56		1.8	0.6	-0.1		0.92	2.53		5212.7	36.0	55.5	0.0	0.0
21884	1.710	-1.241	736.89		2.4	0.5	-0.1		0.78	3.35		5213.3	36.6	55.5	0.0	0.0
21885	1.867	-0.832	736.19		1.6	0.4	-0.1		0.58	2.23		5213.9	36.0	55.5	0.0	0.0
21886	1.490	-0.895	733.86		1.6	0.3	-0.1		0.45	2.27		5213.3	35.4	56.2	0.0	0.0
21887	1.897	-0.832	735.90		2.1	0.4	-0.1		0.69	2.92		5213.9	36.0	59.8	0.0	0.0
21888	1.710	-0.738	735.42		1.3	0.4	-0.1		0.56	1.83		5214.6	36.0	57.4	0.0	0.0
21889	1.803	-1.178	734.99		1.9	0.2	-0.2		0.33	2.70		5214.6	36.6	57.4	0.0	0.0
21890	1.897	-0.895	736.47		2.0	0.5	-0.2		0.72	2.76		5214.6	36.6	57.4	0.0	0.0
21891	1.585	-0.832	734.22		1.5	0.4	-0.2		0.64	2.03		5214.6	36.0	51.9	0.0	0.0
21892	2.337	-1.303	735.55		2.1	0.4	-0.1		0.65	2.91		5215.2	36.0	53.1	0.0	0.0
21893	1.929	-1.021	736.12		1.8	0.6	-0.1		0.87	2.42		5214.6	36.6	51.3	0.0	0.0
21894	1.176	-0.958	735.20		1.6	0.4	-0.3		0.65	2.19		5213.9	36.0	51.9	0.0	0.0
21895	1.771	-1.052	736.33		2.0	0.5	-0.2		0.75	2.82		5213.9	36.0	54.9	0.0	0.0
21896	1.553	-0.738	734.99		1.6	0.5	-0.2		0.72	2.20		5212.7	36.0	52.5	0.0	0.0
21897	1.770	-0.769	734.71		1.9	0.2	-0.4		0.40	2.68		5213.3	36.0	56.2	0.0	0.0
21898	2.178	-0.895	736.47		2.1	0.5	-0.2		0.73	2.92		5212.7	36.0	59.2	0.0	0.0
21899	1.647	-0.989	735.63		1.9	0.6	-0.1		0.91	2.61		5212.7	35.4	51.3	0.0	0.0
21900	1.960	-1.303	735.13		2.1	0.3	-0.1		0.54	2.91		5213.3	36.0	54.9	0.0	0.0
21901	2.117	-1.115	736.19		1.7	0.3	-0.1		0.49	2.40		5213.3	36.0	56.2	0.0	0.0
21902	1.616	-0.989	734.36		1.6	0.2	-0.1		0.30	2.19		5213.3	36.0	53.7	0.0	0.0
21903	1.960	-0.989	736.19		1.9	0.3	-0.1		0.52	2.66		5213.3	36.0	59.2	0.0	0.0
21904	1.741	-0.926	736.13		1.2	0.2	-0.1		0.39	1.73		5213.9	36.6	56.8	0.0	0.0
21905	1.709	-1.303	735.27		1.9	0.0	-0.2		0.12	2.60		5213.3	36.6	48.8	0.0	0.0
21906	1.991	-0.864	736.89		2.2	0.4	-0.1		0.69	2.97		5214.6	36.6	53.7	0.0	0.0
21907	1.898	-0.644	734.99		1.6	0.4	-0.1		0.57	2.15		5214.6	36.0	51.3	0.0	0.0
21908	2.619	-1.083	735.41		2.1	0.3	-0.0		0.47	2.85		5214.6	36.0	56.8	0.0	0.0
21909	2.243	-0.801	736.54		1.8	0.5	-0.1		0.72	2.52		5214.6	36.0	54.9	0.0	0.0
21910	1.333	-0.895	735.14		1.5	0.3	-0.2		0.51	2.10		5214.6	35.4	53.7	0.0	0.0
21911	2.054	-1.178	735.84		1.9	0.3	-0.1		0.54	2.69		5214.6	36.0	57.4	0.0	0.0
21912	1.835	-0.707	735.77		1.5	0.3	-0.1		0.48	2.01		5214.6	36.0	51.9	0.0	0.0
21913	1.739	-0.769	734.85		1.7	0.2	-0.3		0.36	2.36		5213.9	35.4	54.9	0.0	0.0
21914	2.241	-1.115	737.25		2.0	0.3	-0.2		0.55	2.74		5213.3	36.0	56.8	0.0	0.0
21915	1.741	-1.178	736.34		1.8	0.4	-0.0		0.64	2.45		5213.3	36.0	52.5	0.0	0.0
21916	1.741	-1.304	736.26		2.2	0.3	-0.1		0.49	3.01		5213.3	36.6	59.2	0.0	0.0
21917	1.961	-1.052	736.20		1.6	0.3	-0.0		0.45	2.19		5213.9	36.6	56.8	0.0	0.0
21918	1.585	-0.927	734.57		1.4	0.2	-0.0		0.29	1.95		5213.9	36.0	51.3	0.0	0.0
21919	1.992	-0.989	736.55		2.0	0.1	-0.0		0.20	2.73		5213.9	36.6	56.2	0.0	0.0
21920	1.836	-1.021	735.85		1.2	-0.0	-0.0		0.06	1.68		5213.3	36.0	51.9	0.0	0.0
21921	1.803	-1.272	735.07		1.8	-0.1	-0.1		0.01	2.57		5213.3	35.4	54.3	0.0	0.0
21922	1.991	-1.021	736.12		2.1	0.2	-0.1		0.40	2.84		5214.6	36.0	54.9	0.0	0.0
21923	1.867	-0.895	734.65		1.4	0.2	-0.1		0.41	1.92		5212.7	35.4	50.7	0.0	0.0
21924	2.431	-1.398	735.00		1.8	0.1	-0.1		0.29	2.55		5213.3	35.4	55.5	0.0	0.0
21925	2.054	-1.115	736.90		1.8	0.3	-0.1		0.56	2.45		5213.9	36.0	52.5	0.0	0.0
21926	1.302	-0.989	734.93		1.4	0.3	-0.2		0.42	1.98		5213.9	35.4	54.3	0.0	0.0
21927	1.834	-1.209	735.91		1.9	0.2	-0.1		0.35	2.67		5214.6	36.0	56.2	0.0	0.0
21928	1.615	-0.644	735.92		1.4	0.2	-0.1		0.34	1.96		5213.9	35.4	54.3	0.0	0.0
21929	1.613	-0.738	735.49		1.7	0.1	-0.4		0.17	2.28		5214.6	36.0	53.7	0.0	0.0
21930	2.147	-1.178	737.39		2.1	0.3	-0.2		0.51	2.90		5213.9	37.2	66.5	0.0	0.0
21931	1.803	-1.021	735.84		1.7	0.4	-0.1		0.56	2.42		5213.9	36.0	61.0	0.0	0.0
21932	1.928	-1.209	735.56		1.9	0.1	-0.2		0.20	2.70		5213.9	35.4	56.2	0.0	0.0
21933	1.992	-1.115	736.27		1.6	0.1	-0.0		0.24	2.27		5213.9	36.0	55.5	0.0	0.0
21934	1.553	-1.052	734.22		1.4	-0.0	-0.1		0.07	1.98		5214.6	35.4	55.5	0.0	0.0
21935	1.960	-1.115	736.48		1.9	0.0	-0.1		0.15	2.66		5213.9	36.0	58.6	0.0	0.0
21936	1.867	-1.021	736.42		1.3	-0.1	-0.1		-0.01	1.79		5214.6	36.0	56.8	0.0	0.0
21937	1.678	-1.303	735.07		1.6	-0.2	-0.2		-0.16	2.20		5212.7	35.4	56.2	0.0	0.0
21938	1.803	-1.052	736.61		2.1	0.2	-0.2		0.35	2.92		5213.9	36.0	53.7	0.0	0.0
21939	1.741	-0.926	735.14		1.4	0.2	-0.1		0.29	1.95		5212.7	36.6	53.7	0.0	0.0
21940	2.399	-1.398	735.35		1.9	-0.0	-0.1		0.10	2.62		5213.3	36.0	54.9	0.0	0.0
21941	2.054	-1.052	737.47		1.8	0.3	-0.1		0.56	2.50		5213.9	36.0	53.1	0.0	0.0
21942	1.144	-1.052	735.49		1.5	0.2	-0.3		0.35	2.08		5213.3	36.0	56.2	0.0	0.0
21943	1.896	-1.304	736.62		2.0	0.1	-0.2		0.25	2.72		5213.3	36.6	49.4	0.0	0.0
21944	1.835	-0.801	735.85		1.4	0.1	-0.2		0.23	1.99		5213.9	37.2	48.2	0.0	0.0
21945	1.676	-0.832	734.71		1.7	0.0	-0.4		0.12	2.31		5213.9	36.6	53.1	0.0	0.0
21946	2.303	-1.084	736.62		1.9	0.1	-0.3		0.30	2.61		5213.9	36.0	53.1	0.0	0.0
21947	1.771	-1.209	736.41		1.7	0.3	-0.2		0.46	2.32		5213.3	35.4	55.5	0.0	0.0
21948	1.740	-1.398	736.26		2.1	0.1	-0.2		0.16	2.86		5213.9	35.4	55.5	0.0	0.0
21949	2.023	-1.052	736.76		1.6	0.1	-0.1		0.25	2.23		5214.6	36.0	56.8	0.0	0.0
21950	1.709	-1.052	735.07		1.3	-0.1	-0.1		-0.03	1.82		5214.6	36.6	56.8	0.0	0.0
21951	2.022	-1.241	736.48		1.9	-0.1	-0.1		0.02	2.61		5214.6	36.0	48.2	0.0	0.0
21952	1.929	-0.989	737.33		1.3	-0.1	-0.1		-0.09	1.81		5213.9	36.0	50.7	0.0	0.0
21953	1.771	-1.272	736.06		1.4	-0.3	-0.2		-0.33	1.98		5213.9	36.6	53.7	0.0	0.0
21954	2.116	-1.209	737.18		2.2	0.0	-0.1		0.16	3.03		5213.3	36.0	57.4	0.0	0.0
21955	2.054	-0.958	735.49		1.4	0.1	-0.1		0.19	1.92		5213.3	36.6	58.0	0.0	0.0
21956	2.555	-1.523	735.56		1.7	-0.0	-0.1		0.06	2.39		5213.9	36.0	62.9	0.0	0.0
21957	2.336	-1.209	737.04		1.8	0.2	-0.1		0.40	2.45		5213.3	36.6	59.2	0.0	0.0
21958	1.395	-1.083	735.70		1.3	0.1	-0.3		0.24	1.84		5213.3	36.0	55.5	0.0	0.0
21959	1.865	-1.461	736.55		1.8	0.1	-0.2		0.16	2.54		5213.3	36.0	51.3	0.0	0.0
21960	1.803	-0.895	736.77		1.5	0.1	-0.2		0.28	2.12		5213.3	36.6	55.5	0.0	0.0
21961	1.520	-0.926	735.28		1.6	-0.1	-0.4		-0.02	2.21		5213.3	36.6	54.9	0.0	0.0
