

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24002	2.520	-1.472	793.07		-2.7	1.1	0.3		1.52	-3.31		784.3	13.4	-11.0	0.0	0.0
24003	2.520	-1.377	791.94		-2.9	1.1	0.3		1.50	-3.57		-205.7	13.4	-10.4	0.0	0.0
24004	2.457	-1.597	792.43		-2.6	1.1	0.3		1.48	-3.24		281.4	14.0	-9.2	0.0	0.0
24005	2.552	-1.409	792.86		-2.6	0.9	0.3		1.26	-3.25		971.7	12.8	-11.0	0.0	0.0
24006	2.646	-1.472	792.57		-2.7	1.2	0.4		1.61	-3.39		1660.9	12.8	-11.6	0.0	0.0
24007	2.583	-1.409	792.92		-2.4	1.2	0.3		1.59	-2.97		2218.2	12.8	-10.4	0.0	0.0
24008	2.175	-1.409	792.50		-2.8	1.2	0.3		1.64	-3.42		2685.7	13.4	-10.4	0.0	0.0
24009	2.207	-1.346	793.84		-2.6	1.4	0.3		1.84	-3.19		3082.5	14.0	-9.8	0.0	0.0
24010	2.363	-1.252	792.64		-2.6	1.3	0.2		1.74	-3.23		3409.0	12.8	-11.0	0.0	0.0
24011	2.364	-1.346	794.05		-2.6	1.4	0.3		1.83	-3.27		3685.5	12.8	-10.4	0.0	0.0
24012	2.457	-1.409	793.28		-2.5	1.4	0.3		1.82	-3.10		3920.5	14.0	-9.2	0.0	0.0
24013	2.363	-1.346	792.99		-2.6	1.3	0.3		1.69	-3.20		4087.8	12.2	-9.8	0.0	0.0
24014	2.426	-1.377	793.42		-2.5	1.2	0.4		1.66	-3.05		4466.8	13.4	-9.8	0.0	0.0
24015	2.332	-1.315	792.01		-2.7	1.3	0.4		1.69	-3.40		1986.8	13.4	-9.2	0.0	0.0
24016	2.270	-1.063	793.34		-2.4	1.2	0.4		1.64	-3.04		114.1	12.8	-10.4	0.0	0.0
24017	2.239	-1.220	792.92		-2.5	1.3	0.4		1.73	-3.13		-12.8	13.4	-10.4	0.0	0.0
24018	2.333	-1.095	793.34		-2.4	1.3	0.4		1.77	-2.99		722.1	14.0	-9.8	0.0	0.0
24019	2.458	-1.063	792.64		-2.6	1.3	0.4		1.74	-3.28		1453.9	12.8	-11.0	0.0	0.0
24020	2.207	-1.220	793.56		-2.4	1.4	0.4		1.81	-2.96		2044.2	13.4	-11.0	0.0	0.0
24021	2.395	-1.157	793.34		-2.4	1.3	0.3		1.77	-3.03		2538.6	12.8	-9.8	0.0	0.0
24022	2.145	-1.095	793.13		-2.6	1.5	0.3		1.93	-3.21		2955.5	13.4	-9.8	0.0	0.0
24023	2.082	-0.937	793.27		-2.4	1.4	0.3		1.83	-2.97		3308.3	14.0	-10.4	0.0	0.0
24024	2.301	-1.000	793.06		-2.4	1.5	0.3		1.92	-2.99		3598.2	12.8	-11.0	0.0	0.0
24025	2.364	-1.032	794.33		-2.1	1.6	0.3		2.08	-2.59		3845.4	13.4	-10.4	0.0	0.0
24026	2.207	-1.063	792.07		-2.6	1.4	0.4		1.83	-3.19		4054.2	13.4	-9.8	0.0	0.0
24027	2.239	-0.969	793.34		-2.4	1.4	0.4		1.86	-3.04		4188.5	12.2	-10.4	0.0	0.0
24028	2.364	-0.969	792.85		-2.6	1.4	0.3		1.88	-3.21		4668.3	14.0	-9.8	0.0	0.0
24029	2.301	-0.969	792.64		-2.5	1.4	0.4		1.89	-3.14		792.3	13.4	-8.5	0.0	0.0
24030	2.207	-0.875	793.13		-2.3	1.3	0.4		1.78	-2.92		-209.4	13.4	-9.8	0.0	0.0
24031	2.301	-0.906	792.85		-2.5	1.5	0.4		1.94	-3.16		518.2	12.8	-11.0	0.0	0.0
24032	2.553	-0.843	793.20		-2.2	1.5	0.4		1.96	-2.70		1226.9	12.2	-10.4	0.0	0.0
24033	2.145	-0.969	792.21		-2.4	1.5	0.4		1.98	-2.99		1862.3	13.4	-11.0	0.0	0.0
24034	2.113	-0.906	793.34		-2.3	1.5	0.3		2.01	-2.89		2390.3	13.4	-9.8	0.0	0.0
24035	2.144	-0.749	792.64		-2.5	1.6	0.3		2.07	-3.15		2827.9	12.8	-11.0	0.0	0.0
24036	2.019	-0.875	793.76		-2.3	1.6	0.3		2.13	-2.84		3199.0	13.4	-10.4	0.0	0.0
24037	2.395	-0.969	792.56		-2.3	1.6	0.3		2.07	-2.92		3509.7	13.4	-9.8	0.0	0.0
24038	2.176	-0.969	793.76		-2.2	1.8	0.3		2.38	-2.69		3769.2	12.8	-9.8	0.0	0.0
24039	2.239	-1.000	793.13		-2.3	1.6	0.4		2.09	-2.87		3990.1	13.4	-10.4	0.0	0.0
24040	2.332	-1.063	792.21		-2.5	1.6	0.4		2.08	-3.14		4132.3	12.8	-11.0	0.0	0.0
24041	2.114	-0.875	793.41		-2.2	1.6	0.4		2.08	-2.72		4618.2	12.8	-10.4	0.0	0.0
24042	2.113	-0.875	791.65		-2.5	1.5	0.4		1.98	-3.15		783.7	13.4	-9.8	0.0	0.0
24043	2.176	-0.843	793.55		-2.1	1.6	0.4		2.15	-2.58		-206.3	13.4	-11.6	0.0	0.0
24044	2.239	-0.875	792.85		-2.5	1.6	0.4		2.12	-3.07		294.2	13.4	-10.4	0.0	0.0
24045	2.333	-0.937	792.42		-2.3	1.7	0.4		2.19	-2.82		987.6	14.0	-9.8	0.0	0.0
24046	2.270	-0.875	793.06		-2.1	1.6	0.3		2.08	-2.65		1671.2	12.8	-11.0	0.0	0.0
24047	2.144	-0.969	792.99		-2.5	1.8	0.3		2.37	-3.06		2228.5	12.8	-10.4	0.0	0.0
24048	2.113	-0.780	792.98		-2.2	1.7	0.3		2.27	-2.78		2693.6	12.8	-9.8	0.0	0.0
24049	1.956	-0.812	792.77		-2.4	1.7	0.3		2.28	-3.00		3085.5	13.4	-11.0	0.0	0.0
24050	2.207	-0.875	794.04		-2.1	1.8	0.3		2.41	-2.60		3418.2	13.4	-11.0	0.0	0.0
24051	2.207	-0.780	792.91		-2.2	1.8	0.3		2.39	-2.75		3689.8	12.8	-10.4	0.0	0.0
24052	2.019	-0.937	793.62		-2.2	1.8	0.3		2.31	-2.69		3921.7	12.8	-9.2	0.0	0.0
24053	2.332	-1.000	792.21		-2.3	1.7	0.3		2.21	-2.84		4089.6	13.4	-9.8	0.0	0.0
24054	2.207	-0.718	793.20		-2.3	1.7	0.4		2.29	-2.85		4504.1	12.8	-11.0	0.0	0.0
24055	2.176	-0.749	793.62		-2.2	1.7	0.4		2.26	-2.70		1549.8	12.2	-10.4	0.0	0.0
24056	2.176	-0.843	792.63		-2.1	1.7	0.3		2.23	-2.65		4.3	12.8	-9.8	0.0	0.0
24057	2.145	-0.686	793.97		-2.0	1.7	0.4		2.27	-2.53		16.5	13.4	-10.4	0.0	0.0
24058	2.145	-0.718	792.49		-2.4	1.9	0.4		2.45	-2.95		730.6	13.4	-9.8	0.0	0.0
24059	2.050	-0.718	793.55		-2.0	1.8	0.3		2.36	-2.48		1462.5	12.2	-10.4	0.0	0.0
24060	2.018	-0.780	793.19		-2.2	1.9	0.2		2.50	-2.70		2048.5	12.8	-9.8	0.0	0.0
24061	1.956	-0.718	793.41		-2.1	1.9	0.3		2.42	-2.63		2549.0	12.8	-8.5	0.0	0.0
24062	2.081	-0.560	793.26		-2.2	1.8	0.3		2.30	-2.74		2961.6	11.6	-11.0	0.0	0.0
24063	2.050	-0.749	793.76		-2.1	2.0	0.3		2.56	-2.60		3311.4	13.4	-10.4	0.0	0.0
24064	2.175	-0.686	793.97		-1.8	1.9	0.3		2.52	-2.24		3603.7	14.0	-9.2	0.0	0.0
24065	2.050	-0.655	792.91		-2.2	1.9	0.3		2.50	-2.81		3847.9	13.4	-9.8	0.0	0.0
24066	2.082	-0.686	793.48		-2.1	1.9	0.3		2.50	-2.61		4056.6	13.4	-9.8	0.0	0.0
24067	2.144	-0.498	792.77		-2.3	1.9	0.3		2.45	-2.86		4189.7	12.8	-10.4	0.0	0.0
24068	2.050	-0.529	793.90		-2.1	1.9	0.3		2.47	-2.66		4668.9	13.4	-11.0	0.0	0.0
24069	2.081	-0.592	793.26		-2.1	1.8	0.3		2.36	-2.68		793.5	14.0	-10.4	0.0	0.0
24070	2.239	-0.498	793.97		-2.1	2.0	0.4		2.56	-2.64		-207.5	12.8	-11.0	0.0	0.0
24071	2.396	-0.592	794.32		-2.0	1.9	0.4		2.48	-2.51		524.9	12.8	-10.4	0.0	0.0
24072	1.956	-0.560	793.12		-2.0	2.0	0.3		2.58	-2.54		1236.6	13.4	-9.8	0.0	0.0
24073	1.893	-0.435	794.32		-2.1	2.0	0.3		2.59	-2.57		1866.6	12.8	-9.8	0.0	0.0
24074	2.019	-0.435	793.12		-2.4	2.0	0.3		2.64	-2.98		2393.9	12.8	-9.2	0.0	0.0
24075	2.081	-0.278	794.67		-1.8	2.0	0.2		2.58	-2.30		2831.0	12.8	-10.4	0.0	0.0
24076	2.081	-0.403	793.83		-2.1	2.1	0.3		2.74	-2.64		3202.7	13.4	-9.8	0.0	0.0
24077	2.082	-0.466	794.18		-2.0	2.0	0.3		2.63	-2.47		3514.6	13.4	-9.2	0.0	0.0
24078	2.238	-0.435	793.76		-2.0	1.9	0.3		2.51	-2.52		3771.6	12.8	-11.6	0.0	0.0
24079	2.113	-0.529	793.76		-2.1	2.1	0.3		2.72	-2.56		3990.1	12.8	-11.0	0.0	0.0
24080	2.207	-0.372	793.40		-2.0	1.9	0.4		2.49	-2.55		4137.8	13.4	-9.8	0.0	0.0
24081	1.988	-0.341	792.84		-2.3	2.0	0.4		2.64	-2.89		4620.0	14.0	-11.6	0.0	0.0
24082	2.113	-0.372	794.46		-1.9	2.0	0.3		2.60	-2.42		785.0	13.4	-10.4	0.0	0.0
24083	2.333	-0.278	793.26		-2.1	2.1	0.4		2.72	-2.65		-206.9	12.8	-9.8	0.0	0.0
24084	2.114	-0.246	794.32		-2.0	2.2	0.4		2.88	-2.47		302.1	12.8	-11.0	0.0	0.0
24085	2.081	-0.403	793.33		-2.2	2.1	0.3		2.69	-2.72		998.6	13.4	-9.8	0.0	0.0
24086	2.113	-0.403	794.18		-2.1	2.1	0.3		2.78	-2.57		1679.2	12.2	-10.4	0.0	0.0
24087	2.050	-0.309	794.04		-2.0	2.1	0.3		2.75	-2.52		2232.8	12.8	-9.8	0.0	0.0
24088	2.019	-0.403	793.05		-2.2	2.2	0.2		2.81	-2.72		2702.2	14.0	-10.4	0.0	0.0
24089	2.207	-0.372	794.53		-1.7	2.2	0.3		2.90	-2.15		3089.8	12.8	-11.0	0.0	0.0
24090	2.050	-0.498	793.75		-2.0	2.3	0.3		2.97	-2.51		3420.0	13.4	-11.0	0.0	0.0
24091	2.113	-0.466	793.75		-1.9	2.1	0.3		2.79	-2.37		3697.1	13.4	-9.8	0.0	0.0
24092	1.957	-0.403	793.05		-2.2	2.2	0.3		2.81	-2.72		3925.4	12.8	-11.0	0.0	0.0
24093	1.957	-0.372	794.04		-2.1	2.2	0.3		2.84	-2.67		4086.6	13.4	-10.4	0.0	0.0
24094	2.113	-0.403	793.05		-2.1	2.1	0.3		2.73	-2.67		4544.3	13.4	-9.2	0.0	0.0
24095	1.863	-0.498	794.18		-2.0	2.3	0.3		2.93	-2.46		1097.5	12.8	-11.0	0.0	0.0
24096	2.114	-0.466	793.97		-2.1	2.2	0.3		2.83	-2.69		-108.0	13.4	-10.4	0.0	0.0
24097	2.271	-0.529	793.33		-1.9	2.3	0.4		3.01	-2.42		50.7	12.8	-10.4	0.0	0.0
24098	1.926	-0.560	794.32		-1.7	2.3	0.3		2.93	-2.17		738.6	12.8	-9.8	0.0	0.0
24099	1.674	-0.592	792.98		-2.2	2.3	0.3		3.00	-2.78		1477.8	13.4	-9.8	0.0	0.0
24100	1.706	-0.372	794.10		-1.9	2.3	0.3		3.00	-2.40		2058.2	12.2	-11.6	0.0	0.0
24101	1.737	-0.435	793.26		-2.0	2.3	0.2		2.97	-2.54		2554.5	13.4	-10.4	0.0	0.0
24102	1.800	-0.560	793.82		-1.9	2.4	0.3		3.07	-2.34		2970.8	14.0	-9.8	0.0	0.0
24103	1.800	-0.560	794.39		-1.8	2.3	0.3		3.00	-2.29		3316.2	13.4	-11.6	0.0	0.0
24104	1.737	-0.686	793.82		-2.1	2.4	0.3		3.13	-2.58		3609.2	12.8	-10.4	0.0	0.0
24105	1.957	-0.686	793.82		-1.9	2.4	0.3		3.04	-2.33		3851.6	12.8	-9.8	0.0	0.0
24106	1.675	-0.592	792.91		-2.1	2.3	0.3		2.96	-2.66		4057.9	13.4	-9.8	0.0	0.0
24107	1.612	-0.466	793.75		-2.0	2.2	0.3		2.89	-2.47		4195.8	13.4	-9.8	0.0	0.0
24108	1.706	-0.498	793.26		-2.0	2.3	0.3		2.94	-2.44		4670.7	12.8	-10.4	0.0	0.0
24109	1.675	-0.560	794.32		-1.9	2.3	0.3		3.01	-2.41		792.9	13.4	-9.8	0.0	0.0
24110	1.832	-0.623	792.48		-2.0	2.3	0.3		2.97	-2.56		-206.3	14.0	-9.8	0.0	0.0
24111	1.550	-0.560	794.03		-1.8	2.4	0.3		3.04	-2.22		533.5	12.8	-11.6	0.0	0.0
24112	1.706	-0.529	793.89		-2.0	2.4	0.3		3.08	-2.46		1247.0	12.8	-10.4	0.0	0.0
24113	1.549	-0.497	792.55		-2.1	2.5	0.3		3.19	-2.69		1878.8	13.4	-10.4	0.0	0.0
24114	1.330	-0.435	794.03		-1.7	2.4	0.3		3.06	-2.17		2398.8	12.8	-9.2	0.0	0.0
24115	1.518	-0.466	793.26		-2.1	2.5	0.3		3.18	-2.59		2840.7	12.8	-10.4	0.0	0.0
24116	1.581	-0.340	794.52		-1.6	2.6	0.3		3.37	-1.95		3207.6	12.8	-9.8	0.0	0.0
24117	1.455	-0.466	792.62		-2.0	2.4	0.3		3.04	-2.57		3517.1	13.4	-9.8	0.0	0.0
24118	1.612	-0.560	793.11		-1.9	2.4	0.3		3.09	-2.39		3778.3	13.4	-10.4	0.0	0.0
24119	1.675	-0.340	792.69		-2.0	2.3	0.3		3.01	-2.50		3991.9	12.2	-9.8	0.0	0.0
24120	1.424	-0.372	792.83		-2.1	2.4	0.3		3.06	-2.64		4138.4	12.8	-11.0	0.0	0.0
24121	1.487	-0.403	793.33		-1.8	2.3	0.3		2.92	-2.27		4625.5	14.0	-11.6	0.0	0.0
24122	1.613	-0.340	792.62		-2.0	2.3	0.3		3.02	-2.52		785.0	12.8	-11.0	0.0	0.0
24123	1.738	-0.340	793.68		-1.6	2.4	0.3		3.13	-2.05		-207.5	12.8	-11.0	0.0	0.0
24124	1.487	-0.340	792.06		-1.9	2.4	0.3		3.08	-2.43		307.6	13.4	-9.8	0.0	0.0
24125	1.361	-0.215	793.40		-1.9	2.5	0.3		3.24	-2.40		999.8	13.4	-10.4	0.0	0.0
24126	1.486	-0.246	792.55		-2.1	2.5	0.2		3.15	-2.70		1684.1	13.4	-11.0	0.0	0.0
24127	1.392	-0.246	793.04		-1.9	2.5	0.2		3.20	-2.38		2235.9	12.8	-10.4	0.0	0.0
24128	1.549	-0.403	793.18		-1.7	2.4	0.2		3.14	-2.18		2701.0	12.2	-10.4	0.0	0.0
24129	1.549	-0.372	792.97		-1.9	2.6	0.3		3.31	-2.35		3094.7	13.4	-9.8	0.0	0.0
24130	1.644	-0.215	792.76		-1.8	2.4	0.3		3.11	-2.23		3420.0	12.8	-9.8	0.0	0.0
24131	1.613	-0.403	792.20		-2.0	2.5	0.3		3.18	-2.47		3695.9	12.8	-10.4	0.0	0.0
24132	1.518	-0.215	792.34		-1.9	2.4	0.3		3.08	-2.33		3929.1	13.4	-9.8	0.0	0.0
24133	1.581	-0.089	791.70		-2.0	2.4	0.3		3.07	-2.56		4083.5	12.8	-11.0	0.0	0.0
24134	1.550	-0.278	793.39		-1.7	2.5	0.3		3.15	-2.15		4568.8	12.8	-11.0	0.0	0.0
24135	1.769	-0.246	791.77		-2.0	2.3	0.3		3.03	-2.48		830.1	14.0	-10.4	0.0	0.0
24136	1.801	-0.183	792.48		-1.9	2.5	0.3		3.18	-2.33		-177.6	12.8	-11.0	0.0	0.0
24137	1.738	-0.309	792.97		-1.8	2.5	0.3		3.19	-2.25		72.6	13.4	-11.0	0.0	0.0
24138	1.612	-0.246	791.98		-2.0	2.5	0.2		3.26	-2.50		741.6	13.4	-11.0	0.0	0.0
24139	1.455	-0.215	792.62		-1.8	2.5	0.2		3.20	-2.23		1479.6	12.8	-10.4	0.0	0.0
24140	1.424	-0.246	791.63		-2.0	2.6	0.2		3.30	-2.48		2065.6	13.4	-9.2	0.0	0.0
24141	1.706	-0.152	792.97		-1.8	2.6	0.2		3.32	-2.21		2555.7	12.8	-11.0	0.0	0.0
24142	1.737	-0.246	792.55		-1.8	2.7	0.2		3.48	-2.30		2971.4	12.8	-10.4	0.0	0.0
24143	1.675	-0.403	791.98		-1.8	2.5	0.2		3.26	-2.25		3319.9	13.4	-9.8	0.0	0.0
24144	1.863	-0.466	792.05		-1.9	2.4	0.3		3.09	-2.32		3608.6	12.8	-11.0	0.0	0.0
24145	1.675	-0.372	792.41		-2.0	2.6	0.3		3.29	-2.50		3854.0	12.8	-11.0	0.0	0.0
24146	1.832	-0.278	791.84		-1.9	2.4	0.3		3.14	-2.35		4059.1	13.4	-9.8	0.0	0.0
24147	1.675	-0.466	791.77		-1.9	2.5	0.2		3.21	-2.42		4194.0	12.8	-9.2	0.0	0.0
24148	1.863	-0.309	792.55		-1.9	2.5	0.3		3.17	-2.40		4675.0	13.4	-10.4	0.0	0.0
24149	2.020	-0.277	791.49		-2.0	2.5	0.4		3.26	-2.53		794.7	12.8	-11.0	0.0	0.0
24150	1.675	-0.497	792.76		-1.7	2.5	0.2		3.27	-2.12		-206.9	13.4	-11.0	0.0	0.0
24151	1.675	-0.497	791.49		-2.0	2.5	0.2		3.24	-2.57		549.3	14.0	-10.4	0.0	0.0
24152	1.644	-0.340	792.40		-1.8	2.7	0.2		3.44	-2.30		1258.0	12.8	-10.4	0.0	0.0
24153	1.612	-0.403	792.40		-1.8	2.6	0.2		3.29	-2.25		1886.7	13.4	-11.0	0.0	0.0
24154	1.737	-0.592	791.91		-1.8	2.6	0.2		3.40	-2.27		2411.0	13.4	-9.8	0.0	0.0
24155	1.769	-0.466	793.67		-1.5	2.7	0.3		3.50	-1.90		2847.5	12.2	-10.4	0.0	0.0
24156	1.707	-0.497	791.70		-2.1	2.7	0.3		3.42	-2.59		3216.1	13.4	-10.4	0.0	0.0
24157	1.863	-0.560	792.33		-1.8	2.5	0.3		3.25	-2.22		3520.7	12.8	-9.8	0.0	0.0
24158	1.675	-0.403	791.56		-2.0	2.5	0.3		3.26	-2.55		3780.7	13.4	-10.4	0.0	0.0
24159	1.612	-0.497	792.27		-2.0	2.5	0.3		3.25	-2.54		3999.9	14.0	-10.4	0.0	0.0
24160	1.769	-0.497	792.40		-1.9	2.5	0.3		3.23	-2.34		4140.9	12.2	-10.4	0.0	0.0
24161	1.738	-0.497	792.62		-1.9	2.5	0.3		3.24	-2.37		4626.1	13.4	-11.0	0.0	0.0
24162	1.958	-0.592	792.47		-1.7	2.5	0.3		3.22	-2.12		786.8	13.4	-10.4	0.0	0.0
24163	1.613	-0.529	792.26		-1.9	2.7	0.3		3.41	-2.34		-208.1	12.8	-9.8	0.0	0.0
24164	1.706	-0.560	793.32		-1.9	2.6	0.3		3.36	-2.31		319.2	13.4	-9.8	0.0	0.0
24165	1.706	-0.560	792.26		-2.0	2.7	0.3		3.45	-2.54		1013.2	12.8	-10.4	0.0	0.0
24166	1.486	-0.372	793.75		-1.7	2.7	0.2		3.41	-2.17		1692.6	12.8	-11.0	0.0	0.0
24167	1.737	-0.466	792.76		-2.1	2.7	0.2		3.46	-2.61		2248.1	14.0	-9.8	0.0	0.0
24168	1.831	-0.560	794.03		-1.7	2.7	0.3		3.52	-2.12		2709.5	12.2	-9.8	0.0	0.0
24169	1.863	-0.686	793.25		-2.0	2.5	0.2		3.20	-2.43		3099.6	12.8	-10.4	0.0	0.0
24170	1.769	-0.686	792.90		-2.0	2.6	0.3		3.34	-2.46		3427.3	14.0	-10.4	0.0	0.0
24171	1.895	-0.340	793.47		-1.9	2.5	0.3		3.25	-2.37		3699.0	12.8	-10.4	0.0	0.0
24172	1.894	-0.497	792.62		-2.1	2.6	0.3		3.31	-2.61		3930.3	13.4	-9.8	0.0	0.0
24173	1.925	-0.466	794.03		-1.6	2.5	0.3		3.28	-1.97		4087.8	13.4	-9.2	0.0	0.0
24174	1.895	-0.246	793.47		-2.0	2.6	0.3		3.34	-2.47		4574.9	12.2	-9.8	0.0	0.0
24175	2.051	-0.277	794.03		-1.9	2.6	0.3		3.40	-2.42		795.3	13.4	-9.8	0.0	0.0
24176	1.957	-0.372	793.47		-1.9	2.6	0.3		3.37	-2.42		-186.8	12.8	-11.0	0.0	0.0
24177	1.831	-0.435	794.52		-2.1	2.7	0.3		3.44	-2.59		81.2	12.8	-9.8	0.0	0.0
24178	1.988	-0.309	793.54		-2.0	2.5	0.3		3.26	-2.50		754.4	14.0	-9.8	0.0	0.0
24179	1.769	-0.309	793.96		-1.9	2.7	0.2		3.50	-2.40		1486.3	12.8	-10.4	0.0	0.0
24180	2.019	-0.466	795.09		-1.7	2.8	0.3		3.57	-2.09		2069.8	13.4	-10.4	0.0	0.0
24181	2.050	-0.372	793.75		-1.8	2.8	0.3		3.59	-2.27		2564.2	14.0	-9.8	0.0	0.0
24182	1.957	-0.278	794.80		-1.8	2.7	0.3		3.44	-2.30		2975.0	12.8	-11.0	0.0	0.0
24183	2.019	-0.372	793.75		-2.0	2.6	0.3		3.34	-2.57		3323.6	13.4	-10.4	0.0	0.0
24184	2.082	-0.183	794.45		-1.8	2.6	0.3		3.40	-2.28		3612.9	13.4	-11.0	0.0	0.0
24185	2.050	-0.215	793.75		-2.0	2.6	0.3		3.34	-2.52		3857.0	12.2	-10.4	0.0	0.0
24186	1.957	-0.340	794.60		-2.0	2.6	0.3		3.30	-2.52		4064.0	13.4	-10.4	0.0	0.0
24187	2.365	-0.246	794.81		-1.8	2.4	0.3		3.15	-2.30		4195.8	12.2	-11.6	0.0	0.0
24188	2.239	-0.278	794.81		-1.9	2.7	0.3		3.49	-2.35		4675.0	13.4	-9.8	0.0	0.0
24189	2.082	-0.183	794.45		-1.8	2.6	0.2		3.31	-2.28		794.1	14.0	-10.4	0.0	0.0
24190	2.019	-0.152	793.89		-2.1	2.7	0.3		3.53	-2.62		-206.3	13.4	-11.0	0.0	0.0
24191	1.893	-0.120	795.30		-1.8	2.8	0.2		3.55	-2.28		551.8	13.4	-11.0	0.0	0.0
24192	2.050	-0.215	793.68		-2.0	2.6	0.2		3.39	-2.50		1263.5	14.0	-9.8	0.0	0.0
24193	2.113	-0.309	795.44		-1.7	2.7	0.2		3.46	-2.17		1889.8	12.8	-10.4	0.0	0.0
24194	2.144	-0.278	794.74		-2.0	2.7	0.2		3.44	-2.47		2413.5	12.8	-11.6	0.0	0.0
24195	2.207	-0.372	794.31		-2.0	2.6	0.2		3.41	-2.47		2848.1	12.8	-9.8	0.0	0.0
24196	2.207	-0.372	794.52		-1.9	2.5	0.3		3.27	-2.34		3215.5	12.8	-9.8	0.0	0.0
24197	2.019	-0.246	793.54		-2.2	2.6	0.3		3.30	-2.79		3526.8	13.4	-9.8	0.0	0.0
24198	2.113	-0.183	794.74		-1.8	2.5	0.3		3.28	-2.28		3780.1	11.6	-11.0	0.0	0.0
24199	1.988	-0.403	794.24		-1.9	2.5	0.2		3.26	-2.39		3998.0	12.8	-10.4	0.0	0.0
24200	2.176	-0.246	794.45		-1.8	2.6	0.3		3.35	-2.28		4145.8	13.4	-10.4	0.0	0.0
24201	2.207	-0.246	793.89		-1.9	2.6	0.3		3.35	-2.42		4625.5	12.8	-11.0	0.0	0.0
24202	1.987	-0.403	794.74		-1.9	2.6	0.2		3.40	-2.42		786.2	13.4	-10.4	0.0	0.0
24203	2.144	-0.403	794.03		-2.0	2.6	0.2		3.38	-2.47		-208.8	13.4	-9.8	0.0	0.0
24204	1.893	-0.309	793.96		-2.1	2.7	0.2		3.44	-2.59		330.2	12.8	-10.4	0.0	0.0
24205	1.924	-0.340	794.53		-2.0	2.6	0.2		3.32	-2.44		1029.7	13.4	-9.8	0.0	0.0
24206	2.050	-0.497	794.74		-1.8	2.7	0.2		3.49	-2.27		1703.0	12.2	-11.0	0.0	0.0
24207	1.988	-0.435	795.02		-1.7	2.6	0.2		3.37	-2.12		2254.8	13.4	-9.8	0.0	0.0
24208	1.862	-0.592	793.04		-2.1	2.5	0.2		3.21	-2.66		2719.9	14.0	-9.2	0.0	0.0
24209	1.894	-0.466	794.31		-1.9	2.6	0.2		3.30	-2.37		3105.0	13.4	-11.0	0.0	0.0
24210	1.956	-0.340	793.82		-2.1	2.5	0.2		3.20	-2.59		3432.2	12.8	-9.8	0.0	0.0
24211	1.831	-0.435	793.89		-1.9	2.6	0.2		3.33	-2.42		3705.1	12.8	-9.8	0.0	0.0
24212	1.831	-0.529	794.10		-2.0	2.4	0.2		3.10	-2.44		3932.1	13.4	-9.8	0.0	0.0
24213	1.894	-0.529	793.82		-2.0	2.5	0.3		3.20	-2.54		4090.8	14.0	-9.8	0.0	0.0
24214	2.082	-0.403	794.03		-1.8	2.5	0.3		3.28	-2.27		4577.3	13.4	-9.8	0.0	0.0
24215	1.674	-0.560	793.82		-2.0	2.5	0.2		3.22	-2.44		787.4	13.4	-9.8	0.0	0.0
24216	1.674	-0.466	793.61		-1.9	2.5	0.2		3.27	-2.42		-188.0	14.0	-9.8	0.0	0.0
24217	1.674	-0.340	792.90		-2.0	2.6	0.1		3.33	-2.57		90.9	12.8	-11.0	0.0	0.0
24218	1.548	-0.434	794.45		-1.9	2.5	0.1		3.23	-2.32		765.4	12.8	-11.6	0.0	0.0
24219	1.736	-0.560	793.11		-2.0	2.6	0.2		3.29	-2.44		1501.6	13.4	-11.0	0.0	0.0
24220	1.643	-0.497	794.17		-1.9	2.6	0.2		3.39	-2.32		2077.2	12.8	-11.0	0.0	0.0
24221	1.768	-0.560	793.75		-2.0	2.5	0.2		3.18	-2.51		2570.3	12.8	-10.4	0.0	0.0
24222	1.737	-0.686	792.48		-2.0	2.5	0.2		3.24	-2.56		2983.0	13.4	-9.8	0.0	0.0
24223	1.612	-0.403	793.61		-1.9	2.4	0.2		3.14	-2.32		3327.2	12.8	-9.8	0.0	0.0
24224	1.549	-0.435	792.27		-2.2	2.5	0.2		3.16	-2.79		3619.6	13.4	-9.8	0.0	0.0
24225	1.674	-0.403	793.82		-1.7	2.5	0.2		3.22	-2.15		3859.5	12.8	-11.0	0.0	0.0
24226	1.706	-0.434	792.90		-2.1	2.4	0.2		3.11	-2.66		4065.2	12.8	-11.6	0.0	0.0
24227	1.675	-0.497	793.04		-1.9	2.5	0.2		3.24	-2.42		4201.3	14.0	-11.0	0.0	0.0
24228	1.643	-0.497	792.90		-2.0	2.4	0.2		3.11	-2.47		4676.2	13.4	-11.6	0.0	0.0
24229	1.517	-0.529	793.33		-2.1	2.6	0.1		3.35	-2.61		792.9	12.8	-9.8	0.0	0.0
24230	1.517	-0.403	792.76		-1.9	2.5	0.1		3.20	-2.42		-205.7	13.4	-9.2	0.0	0.0
24231	1.329	-0.403	792.69		-2.1	2.6	0.1		3.33	-2.59		557.9	12.8	-11.0	0.0	0.0
24232	1.580	-0.529	793.89		-1.8	2.6	0.1		3.39	-2.27		1273.9	13.4	-10.4	0.0	0.0
24233	1.580	-0.529	792.55		-1.8	2.7	0.2		3.44	-2.24		1895.9	12.8	-9.8	0.0	0.0
