

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24622	0.715	1.062	254.99		4.2	5.1	-0.1		20.04	16.28		5213.3	34.8	48.2	0.0	0.0
24623	0.872	1.502	255.77		4.0	5.3	-0.1		20.72	15.49		5213.3	34.2	50.7	0.0	0.0
24624	0.339	1.628	254.15		3.8	5.2	-0.1		20.64	14.58		5213.9	34.8	50.7	0.0	0.0
24625	0.370	1.219	253.37		3.8	5.2	-0.2		20.56	14.91		5213.9	35.4	48.8	0.0	0.0
24626	1.029	1.062	255.06		4.1	5.3	-0.1		20.80	16.05		5213.9	35.4	49.4	0.0	0.0
24627	1.124	1.345	255.84		3.8	5.4	0.0		21.37	14.82		5213.3	34.8	48.8	0.0	0.0
24628	0.654	1.471	253.86		3.7	5.4	-0.0		21.38	14.32		5212.7	34.2	50.1	0.0	0.0
24629	0.432	1.156	254.28		4.2	5.3	-0.2		20.84	16.32		5212.1	34.2	45.8	0.0	0.0
24630	0.557	1.094	254.85		4.2	5.4	-0.2		21.39	16.29		5210.9	34.8	48.8	0.0	0.0
24631	0.432	1.471	255.35		3.6	5.4	-0.2		21.18	13.85		5210.9	35.4	51.9	0.0	0.0
24632	0.025	1.534	254.22		3.4	5.3	-0.2		21.03	13.14		5209.7	34.8	43.9	0.0	0.0
24633	0.306	1.031	254.43		3.9	5.2	-0.2		20.61	15.25		5209.7	34.8	50.1	0.0	0.0
24634	0.558	1.125	255.13		4.2	5.4	-0.1		21.27	16.42		5209.7	34.8	50.7	0.0	0.0
24635	0.213	1.879	254.78		3.7	5.4	-0.2		21.10	14.44		5209.1	34.2	47.0	0.0	0.0
24636	-0.070	1.848	254.01		3.8	5.2	-0.3		20.60	14.56		5210.3	34.8	48.8	0.0	0.0
24637	0.587	1.219	254.71		4.0	5.1	-0.3		20.14	15.67		5209.7	34.8	59.8	0.0	0.0
24638	1.026	1.188	255.91		4.1	5.4	-0.2		21.12	15.98		5210.3	33.6	51.9	0.0	0.0
24639	0.526	1.345	255.13		4.0	5.5	-0.2		21.45	15.32		5211.5	34.2	48.8	0.0	0.0
24640	0.088	1.062	254.36		4.0	5.4	-0.2		21.12	15.63		5210.9	34.8	47.6	0.0	0.0
24641	0.432	0.968	255.62		4.4	5.4	-0.1		21.16	17.24		5212.1	34.8	53.1	0.0	0.0
24642	0.652	1.376	256.12		4.1	5.4	-0.1		21.19	15.86		5212.7	34.8	50.7	0.0	0.0
24643	0.214	1.345	254.15		3.7	5.3	-0.1		20.82	14.31		5213.3	34.2	48.2	0.0	0.0
24644	0.182	1.031	253.79		3.8	5.1	-0.1		20.11	14.75		5214.6	34.8	51.9	0.0	0.0
24645	0.558	1.031	254.92		4.1	5.2	-0.1		20.46	16.06		5213.3	34.2	44.6	0.0	0.0
24646	0.590	1.470	255.34		3.9	5.4	-0.0		21.30	14.91		5213.3	34.8	48.8	0.0	0.0
24647	0.151	1.659	254.36		3.5	5.3	-0.1		20.84	13.57		5213.3	34.8	52.5	0.0	0.0
24648	0.118	1.156	253.87		3.7	5.1	-0.2		19.95	14.35		5212.1	34.2	46.4	0.0	0.0
24649	0.620	0.968	255.35		4.0	5.1	-0.1		20.14	15.58		5212.1	34.2	50.7	0.0	0.0
24650	0.527	1.408	256.13		3.8	5.2	-0.1		20.31	14.64		5211.5	34.8	50.7	0.0	0.0
24651	0.057	1.471	254.71		3.7	5.2	-0.2		20.46	14.26		5210.3	34.2	44.6	0.0	0.0
24652	0.338	1.125	254.56		4.3	5.3	-0.2		20.71	16.76		5210.3	34.8	48.8	0.0	0.0
24653	0.682	1.219	255.48		4.5	5.3	-0.2		20.82	17.52		5209.7	34.8	45.8	0.0	0.0
24654	0.590	1.628	254.86		3.7	5.3	-0.1		20.90	14.39		5209.7	34.2	48.2	0.0	0.0
24655	0.684	1.502	253.87		3.6	5.3	-0.1		21.09	14.16		5209.7	34.8	48.2	0.0	0.0
24656	0.903	0.968	254.14		4.1	5.3	-0.1		20.81	16.04		5209.7	34.8	45.8	0.0	0.0
24657	0.746	1.093	255.76		4.2	5.5	-0.1		21.77	16.45		5210.3	34.2	48.8	0.0	0.0
24658	0.025	1.439	255.56		3.8	5.5	-0.2		21.64	14.52		5210.9	34.8	46.4	0.0	0.0
24659	-0.258	1.376	254.36		3.7	5.3	-0.3		20.98	14.53		5210.9	34.8	48.8	0.0	0.0
24660	0.306	1.125	255.13		4.0	5.3	-0.2		20.75	15.65		5212.1	34.8	51.9	0.0	0.0
24661	0.589	1.188	255.56		4.0	5.5	-0.1		21.43	15.62		5212.1	34.2	48.2	0.0	0.0
24662	0.370	1.502	254.43		3.7	5.3	-0.1		21.01	14.43		5213.3	33.6	49.4	0.0	0.0
24663	0.056	1.534	253.37		3.7	5.3	-0.2		20.81	14.56		5213.9	34.2	50.7	0.0	0.0
24664	0.400	1.439	255.20		4.3	5.2	-0.3		20.61	16.75		5213.9	34.8	46.4	0.0	0.0
24665	0.588	1.785	255.91		3.9	5.4	-0.3		21.06	15.14		5213.9	34.2	45.2	0.0	0.0
24666	0.401	1.596	255.00		3.6	5.2	-0.2		20.48	14.08		5213.3	34.2	46.4	0.0	0.0
24667	0.401	0.905	254.71		4.1	5.2	-0.2		20.50	15.86		5213.9	34.2	48.2	0.0	0.0
24668	0.683	0.905	256.12		4.6	5.3	-0.1		20.91	17.74		5212.7	34.2	49.4	0.0	0.0
24669	0.527	1.439	255.98		4.1	5.5	-0.0		21.58	15.71		5212.1	34.8	48.8	0.0	0.0
24670	0.152	1.471	254.57		3.9	5.4	-0.1		21.06	15.03		5210.9	34.2	48.8	0.0	0.0
24671	0.276	1.062	253.79		3.9	5.1	-0.2		20.22	15.36		5210.9	34.2	47.0	0.0	0.0
24672	0.746	0.936	254.64		4.1	5.1	-0.1		20.12	15.93		5209.7	34.8	48.8	0.0	0.0
24673	0.653	1.345	254.93		3.6	5.2	0.0		20.47	13.89		5210.3	34.8	50.1	0.0	0.0
24674	0.152	1.533	253.58		3.5	5.2	-0.0		20.66	13.71		5209.7	34.8	50.1	0.0	0.0
24675	0.307	1.313	254.43		4.0	5.1	-0.1		19.94	15.52		5209.7	34.8	51.3	0.0	0.0
24676	0.715	1.408	255.70		4.0	5.2	-0.1		20.56	15.28		5209.7	34.2	48.8	0.0	0.0
24677	0.496	1.628	254.86		3.3	5.0	-0.0		19.53	12.71		5209.7	34.2	46.4	0.0	0.0
24678	0.120	1.345	254.36		3.4	4.9	-0.1		19.28	13.30		5210.9	34.8	47.6	0.0	0.0
24679	0.558	0.968	254.78		4.0	4.9	-0.2		19.41	15.62		5211.5	34.8	48.2	0.0	0.0
24680	0.903	1.156	255.84		4.1	5.2	-0.1		20.48	15.91		5212.1	34.2	50.7	0.0	0.0
24681	0.465	1.565	254.71		3.8	5.2	-0.1		20.61	14.56		5212.7	34.8	48.8	0.0	0.0
24682	0.183	1.471	253.79		3.7	5.1	-0.1		20.31	14.24		5213.3	34.2	48.2	0.0	0.0
24683	0.967	1.094	254.50		4.0	5.1	-0.0		20.25	15.77		5213.3	34.8	49.4	0.0	0.0
24684	1.344	1.471	255.35		3.9	5.3	0.1		21.01	15.22		5213.9	34.8	42.7	0.0	0.0
24685	0.842	1.471	254.22		3.7	5.3	0.0		20.84	14.22		5213.9	34.8	48.8	0.0	0.0
24686	0.339	1.031	253.58		3.7	5.2	-0.2		20.69	14.54		5213.3	34.8	50.7	0.0	0.0
24687	0.463	1.062	254.85		4.0	5.3	-0.3		20.70	15.37		5213.9	34.2	48.8	0.0	0.0
24688	0.401	1.565	255.84		3.6	5.4	-0.1		21.09	14.04		5212.7	34.8	48.8	0.0	0.0
24689	0.089	1.534	253.94		3.4	5.2	-0.1		20.48	13.31		5212.1	34.2	49.4	0.0	0.0
24690	0.370	1.157	254.15		3.8	5.1	-0.2		20.16	14.95		5210.9	34.2	48.2	0.0	0.0
24691	0.652	1.345	254.92		4.1	5.2	-0.2		20.38	16.02		5210.9	34.2	47.6	0.0	0.0
24692	0.464	1.848	255.35		3.7	5.2	-0.2		20.60	14.10		5209.7	34.8	41.5	0.0	0.0
24693	0.244	1.785	253.94		3.5	5.1	-0.3		20.21	13.43		5209.7	34.2	45.8	0.0	0.0
24694	0.588	1.188	254.07		3.9	5.0	-0.3		19.85	15.33		5210.3	34.8	45.2	0.0	0.0
24695	1.058	0.999	255.63		4.2	5.2	-0.1		20.66	16.32		5209.7	34.8	48.8	0.0	0.0
24696	0.653	1.345	255.91		4.0	5.2	-0.0		20.58	15.35		5209.1	34.8	50.7	0.0	0.0
24697	0.151	1.376	255.06		3.9	5.3	-0.1		20.78	15.24		5209.7	34.2	46.4	0.0	0.0
24698	0.495	1.094	254.99		4.1	5.2	-0.1		20.49	16.12		5210.9	34.2	51.3	0.0	0.0
24699	0.715	1.282	255.55		4.2	5.3	-0.0		20.96	16.37		5211.5	33.6	50.1	0.0	0.0
24700	0.527	1.471	254.22		3.6	5.2	-0.0		20.41	13.91		5211.5	34.2	45.8	0.0	0.0
24701	0.277	1.251	253.30		3.6	5.0	-0.1		19.73	13.91		5212.1	34.8	51.3	0.0	0.0
24702	0.746	0.968	254.22		3.9	5.0	-0.1		19.76	15.35		5213.9	34.2	44.6	0.0	0.0
24703	0.747	1.439	255.70		3.7	5.2	0.0		20.47	14.36		5213.3	34.2	47.6	0.0	0.0
24704	0.308	1.690	254.65		3.3	5.1	-0.0		20.25	12.79		5213.3	34.8	51.9	0.0	0.0
24705	0.119	1.345	254.15		3.6	5.0	-0.2		19.64	13.85		5213.3	34.8	46.4	0.0	0.0
24706	0.620	1.125	255.70		4.0	4.9	-0.1		19.29	15.46		5213.9	34.2	50.1	0.0	0.0
24707	0.778	1.502	256.33		4.0	5.1	-0.1		19.99	15.30		5213.9	34.2	46.4	0.0	0.0
24708	0.433	1.628	254.22		3.8	5.1	-0.1		20.11	14.65		5213.3	34.8	45.8	0.0	0.0
24709	0.370	1.094	254.28		4.1	5.1	-0.2		20.05	15.86		5212.1	34.8	51.3	0.0	0.0
24710	0.714	1.062	254.99		4.3	5.2	-0.2		20.62	16.74		5210.9	34.8	45.8	0.0	0.0
24711	0.746	1.565	255.63		3.7	5.4	-0.1		21.10	14.27		5210.9	34.8	42.1	0.0	0.0
24712	0.559	1.471	254.43		3.5	5.3	-0.0		20.83	13.52		5210.3	34.2	44.6	0.0	0.0
24713	0.747	1.031	253.86		4.1	5.2	-0.1		20.62	15.90		5209.7	34.8	45.2	0.0	0.0
24714	1.154	1.188	255.13		4.2	5.4	-0.0		21.34	16.26		5210.3	34.2	49.4	0.0	0.0
24715	0.496	1.565	255.49		3.7	5.4	-0.1		21.27	14.44		5209.7	34.8	43.3	0.0	0.0
24716	-0.070	1.533	254.22		3.7	5.3	-0.3		21.02	14.21		5209.1	34.2	42.7	0.0	0.0
24717	0.306	1.125	254.92		4.0	5.3	-0.3		20.82	15.44		5209.7	34.8	49.4	0.0	0.0
24718	0.714	1.188	255.27		4.0	5.4	-0.1		21.27	15.49		5211.5	35.4	45.8	0.0	0.0
24719	0.401	1.502	254.72		3.6	5.3	-0.1		20.89	14.11		5212.1	34.8	44.6	0.0	0.0
24720	-0.069	1.439	253.44		3.6	5.2	-0.2		20.45	14.19		5212.1	34.2	46.4	0.0	0.0
24721	0.275	1.565	254.57		4.1	5.2	-0.3		20.40	15.78		5212.1	34.2	45.8	0.0	0.0
24722	0.588	2.005	255.91		4.0	5.3	-0.3		20.96	15.42		5212.7	34.8	53.1	0.0	0.0
24723	0.463	1.911	254.99		3.8	5.3	-0.3		20.97	14.50		5213.9	34.2	51.3	0.0	0.0
24724	0.368	1.345	253.79		3.8	5.2	-0.3		20.43	14.87		5213.3	34.2	50.1	0.0	0.0
24725	0.871	0.936	255.20		4.4	5.3	-0.1		20.77	17.12		5213.9	34.8	52.5	0.0	0.0
24726	0.871	1.345	256.55		4.1	5.5	-0.1		21.57	15.99		5213.3	34.2	48.2	0.0	0.0
24727	0.182	1.533	254.72		3.8	5.3	-0.1		20.96	14.56		5213.3	34.8	50.1	0.0	0.0
24728	0.151	1.188	253.80		3.7	5.1	-0.1		20.30	14.58		5212.7	34.8	45.2	0.0	0.0
24729	0.621	0.999	254.99		4.2	5.2	-0.1		20.51	16.29		5212.1	34.8	44.6	0.0	0.0
24730	0.590	1.408	255.07		3.6	5.3	-0.0		20.74	13.87		5211.5	34.2	52.5	0.0	0.0
24731	0.277	1.659	253.73		3.5	5.1	-0.0		20.18	13.68		5210.9	34.2	50.7	0.0	0.0
24732	0.307	1.376	253.58		4.0	5.0	-0.2		19.90	15.41		5210.3	34.8	50.1	0.0	0.0
24733	0.714	1.345	255.00		3.8	5.2	-0.1		20.32	14.56		5209.7	34.8	50.1	0.0	0.0
24734	0.527	1.628	255.29		3.3	5.1	-0.1		19.98	12.84		5209.1	34.2	47.6	0.0	0.0
24735	0.213	1.376	254.79		3.3	5.0	-0.2		19.55	12.82		5210.3	34.8	49.4	0.0	0.0
24736	0.495	0.874	254.78		4.1	5.0	-0.2		19.49	15.93		5210.3	34.2	47.6	0.0	0.0
24737	0.746	1.188	255.90		4.4	5.2	-0.1		20.50	17.04		5210.3	34.8	48.8	0.0	0.0
24738	0.527	1.722	255.49		3.7	5.3	-0.1		20.70	14.41		5210.9	34.2	46.4	0.0	0.0
24739	0.244	1.565	253.65		3.7	5.1	-0.2		20.23	14.24		5212.7	34.8	44.6	0.0	0.0
24740	0.777	1.094	254.22		4.0	5.2	-0.2		20.45	15.48		5212.1	34.8	48.2	0.0	0.0
24741	1.311	1.251	255.35		3.9	5.3	-0.0		21.10	15.24		5212.7	34.2	50.7	0.0	0.0
24742	0.905	1.439	254.15		3.6	5.3	0.0		20.80	13.99		5213.3	34.2	47.0	0.0	0.0
24743	0.277	1.282	253.80		3.7	5.2	-0.1		20.42	14.42		5213.3	34.8	46.4	0.0	0.0
24744	0.526	0.999	255.41		4.1	5.2	-0.2		20.56	15.95		5213.9	34.2	47.0	0.0	0.0
24745	0.557	1.345	256.34		3.7	5.3	-0.2		20.82	14.11		5214.6	34.8	47.6	0.0	0.0
24746	0.213	1.596	254.79		3.4	5.2	-0.2		20.62	13.10		5213.3	34.8	49.4	0.0	0.0
24747	0.213	1.094	253.66		3.5	5.1	-0.2		20.13	13.83		5212.7	34.8	50.7	0.0	0.0
24748	0.683	1.156	255.13		4.1	5.1	-0.1		20.22	15.80		5212.7	34.2	49.4	0.0	0.0
24749	0.590	1.848	255.42		3.8	5.2	-0.2		20.57	14.48		5212.1	34.2	51.9	0.0	0.0
24750	0.056	1.848	253.87		3.6	5.1	-0.3		20.24	14.11		5211.5	34.8	53.1	0.0	0.0
24751	0.274	1.377	253.94		3.8	5.0	-0.4		19.72	14.85		5211.5	34.8	50.1	0.0	0.0
24752	0.933	1.156	255.14		3.9	5.1	-0.3		20.05	15.04		5210.3	34.2	48.8	0.0	0.0
24753	0.746	1.313	255.63		3.7	5.3	-0.1		20.71	14.15		5209.1	34.8	50.7	0.0	0.0
24754	0.308	1.251	255.14		3.8	5.3	-0.1		20.65	14.72		5209.7	34.2	43.3	0.0	0.0
24755	0.339	0.999	254.57		4.2	5.1	-0.2		20.22	16.31		5209.7	34.8	43.9	0.0	0.0
24756	0.747	1.125	255.14		4.0	5.1	-0.0		20.13	15.34		5209.7	34.8	46.4	0.0	0.0
24757	0.622	1.439	254.29		3.3	5.0	-0.0		19.88	12.76		5210.9	34.2	43.9	0.0	0.0
24758	0.277	1.156	253.52		3.3	5.0	-0.1		19.75	12.76		5210.9	34.8	48.2	0.0	0.0
24759	0.621	0.842	254.01		3.8	4.9	-0.1		19.52	14.69		5211.5	34.8	51.9	0.0	0.0
24760	0.809	1.282	255.13		3.9	5.2	-0.0		20.43	15.18		5212.1	34.8	53.1	0.0	0.0
24761	0.309	1.722	255.14		3.3	5.1	-0.0		19.97	12.83		5212.7	34.8	51.9	0.0	0.0
24762	0.058	1.408	253.87		3.3	4.9	-0.1		19.16	12.63		5213.3	34.2	48.2	0.0	0.0
24763	0.746	0.999	255.28		3.8	4.8	-0.2		19.05	14.59		5213.9	34.8	52.5	0.0	0.0
24764	0.872	1.251	255.91		3.8	5.0	-0.1		19.65	14.60		5213.9	34.2	50.1	0.0	0.0
24765	0.402	1.408	254.78		3.7	5.0	-0.1		19.67	14.49		5213.9	34.2	47.0	0.0	0.0
24766	0.245	1.251	253.65		3.6	5.0	-0.2		19.55	14.12		5213.3	34.8	50.7	0.0	0.0
24767	0.589	1.157	254.64		4.1	5.1	-0.2		20.00	15.91		5212.7	34.2	42.7	0.0	0.0
24768	0.841	1.502	255.28		3.6	5.2	-0.1		20.32	14.07		5212.7	34.8	47.0	0.0	0.0
24769	0.685	1.534	254.43		3.4	5.2	-0.0		20.56	13.20		5212.1	34.2	50.1	0.0	0.0
24770	0.747	1.125	253.30		3.8	5.1	-0.1		20.27	14.69		5210.9	33.6	45.2	0.0	0.0
24771	1.186	1.031	254.64		4.0	5.2	-0.0		20.47	15.77		5212.1	34.2	50.1	0.0	0.0
24772	0.935	1.439	255.56		3.6	5.3	-0.1		20.98	14.07		5210.9	34.2	48.2	0.0	0.0
24773	0.119	1.376	253.94		3.4	5.3	-0.2		20.77	13.17		5209.1	35.4	48.2	0.0	0.0
24774	0.024	0.999	254.15		3.6	5.1	-0.3		20.02	14.20		5209.7	34.8	50.7	0.0	0.0
24775	0.589	1.188	255.20		3.8	5.3	-0.2		20.73	14.80		5208.4	33.6	47.0	0.0	0.0
24776	0.590	1.565	255.42		3.4	5.3	-0.1		20.76	13.30		5209.1	34.8	51.9	0.0	0.0
24777	0.120	1.471	253.73		3.5	5.2	-0.2		20.45	13.55		5210.3	34.8	52.5	0.0	0.0
24778	0.338	1.377	254.15		4.0	5.1	-0.3		20.15	15.38		5211.5	34.2	50.7	0.0	0.0
24779	0.745	1.628	255.63		4.0	5.2	-0.3		20.62	15.63		5211.5	34.8	53.1	0.0	0.0
24780	0.557	1.659	254.44		3.4	5.1	-0.2		20.15	13.03		5211.5	34.2	42.7	0.0	0.0
24781	0.463	1.251	253.87		3.4	5.1	-0.3		19.99	13.42		5212.1	34.2	44.6	0.0	0.0
24782	0.776	0.779	255.56		4.1	5.2	-0.2		20.29	15.82		5213.3	34.2	50.1	0.0	0.0
24783	0.746	1.031	256.40		4.2	5.5	-0.1		21.37	16.19		5213.3	34.8	45.8	0.0	0.0
24784	0.308	1.502	255.28		3.6	5.3	-0.1		20.83	14.07		5213.3	33.6	48.8	0.0	0.0
24785	0.183	1.345	253.66		3.6	5.0	-0.1		19.83	13.96		5213.9	34.8	56.8	0.0	0.0
24786	0.903	0.905	254.29		4.0	5.0	-0.1		19.73	15.43		5213.3	34.8	52.5	0.0	0.0
24787	0.997	1.219	254.64		3.6	5.1	-0.0		20.34	14.07		5215.2	34.2	53.7	0.0	0.0
24788	0.559	1.502	253.73		3.4	5.1	-0.0		20.11	13.24		5212.7	34.8	50.7	0.0	0.0
24789	0.401	1.219	253.30		3.5	5.1	-0.1		20.23	13.76		5212.1	34.2	50.1	0.0	0.0
24790	0.746	1.156	255.42		3.9	5.0	-0.1		19.81	15.17		5212.1	34.2	51.3	0.0	0.0
24791	0.590	1.565	255.35		3.5	5.2	-0.1		20.33	13.37		5210.9	34.2	46.4	0.0	0.0
24792	0.214	1.596	254.58		3.3	5.0	-0.1		19.52	12.57		5209.7	34.2	49.4	0.0	0.0
24793	0.307	1.094	254.50		3.6	4.9	-0.2		19.10	14.09		5209.7	34.2	44.6	0.0	0.0
24794	0.871	1.031	255.98		4.2	5.1	-0.1		20.17	16.37		5209.1	34.2	42.7	0.0	0.0
24795	0.809	1.533	255.49		3.7	5.2	-0.1		20.54	14.13		5209.7	34.8	50.7	0.0	0.0
24796	0.307	1.408	253.59		3.5	5.2	-0.2		20.48	13.72		5210.3	34.2	47.6	0.0	0.0
24797	0.589	1.031	253.87		3.8	5.1	-0.2		20.01	14.83		5210.9	34.2	46.4	0.0	0.0
24798	1.217	1.156	255.35		3.9	5.3	-0.1		20.89	14.95		5210.9	34.2	58.0	0.0	0.0
24799	0.998	1.565	255.07		3.5	5.2	0.0		20.59	13.39		5212.1	34.8	53.1	0.0	0.0
24800	0.465	1.345	253.94		3.5	5.3	-0.1		20.81	13.79		5210.9	34.8	50.1	0.0	0.0
24801	0.557	0.842	255.20		4.0	5.2	-0.2		20.63	15.61		5211.5	34.2	49.4	0.0	0.0
24802	0.525	1.188	256.12		3.9	5.3	-0.2		20.89	15.13		5212.7	34.8	51.3	0.0	0.0
24803	0.244	1.533	254.50		3.3	5.3	-0.2		20.93	12.82		5213.3	34.8	51.9	0.0	0.0
24804	0.181	1.219	253.87		3.4	5.1	-0.2		20.15	13.12		5213.9	34.2	51.3	0.0	0.0
24805	0.808	0.936	254.71		3.9	5.2	-0.2		20.46	15.24		5214.6	34.8	52.5	0.0	0.0
24806	0.746	1.471	255.92		3.8	5.3	-0.2		20.69	14.57		5213.9	34.8	45.2	0.0	0.0
24807	0.150	1.785	254.72		3.4	5.2	-0.3		20.47	13.00		5213.3	34.8	45.2	0.0	0.0
24808	0.149	1.534	254.51		3.5	5.1	-0.4		19.95	13.58		5213.9	35.4	48.2	0.0	0.0
24809	0.869	1.156	255.77		4.0	5.0	-0.3		19.85	15.68		5212.7	34.8	47.6	0.0	0.0
24810	1.027	1.282	256.34		3.8	5.2	-0.2		20.59	14.72		5211.5	34.2	47.6	0.0	0.0
24811	0.464	1.313	254.86		3.6	5.3	-0.1		20.88	13.97		5210.9	34.8	54.3	0.0	0.0
24812	0.276	0.874	255.07		3.9	5.2	-0.1		20.41	15.30		5210.9	34.2	51.9	0.0	0.0
24813	0.715	0.968	256.27		4.0	5.3	-0.1		20.61	15.60		5209.7	34.2	47.0	0.0	0.0
24814	0.559	1.345	255.21		3.4	5.1	-0.1		20.04	13.26		5209.1	34.2	50.7	0.0	0.0
24815	0.214	1.219	253.87		3.3	5.0	-0.1		19.86	12.96		5209.7	34.2	52.5	0.0	0.0
24816	0.495	0.968	254.01		3.6	4.9	-0.1		19.21	14.06		5209.7	34.2	50.1	0.0	0.0
24817	0.777	1.219	255.28		3.7	5.2	-0.0		20.31	14.41		5210.3	34.2	51.3	0.0	0.0
24818	0.528	1.533	254.93		3.2	5.0	0.0		19.87	12.33		5210.9	34.2	50.7	0.0	0.0
24819	0.151	1.376	254.37		3.1	4.9	-0.1		19.28	11.92		5210.9	34.2	42.1	0.0	0.0
24820	0.495	0.874	255.07		3.6	4.8	-0.2		18.88	13.93		5212.1	34.2	45.2	0.0	0.0
24821	0.558	1.031	256.13		3.6	5.0	-0.1		19.54	13.93		5212.7	34.8	48.2	0.0	0.0
24822	0.308	1.439	255.71		3.4	5.0	-0.1		19.73	12.99		5212.7	34.2	52.5	0.0	0.0
24823	0.214	1.345	254.57		3.5	5.0	-0.2		19.62	13.52		5213.3	34.2	53.1	0.0	0.0
24824	0.652	1.094	255.06		4.0	5.1	-0.2		19.97	15.43		5213.9	34.8	56.8	0.0	0.0
24825	0.966	1.471	255.99		3.6	5.2	-0.1		20.47	14.04		5213.9	34.8	54.9	0.0	0.0
24826	0.873	1.534	254.65		3.2	5.1	-0.0		20.22	12.20		5213.3	34.2	50.7	0.0	0.0
24827	0.905	1.125	253.87		3.5	5.1	-0.0		20.05	13.59		5212.7	34.2	48.2	0.0	0.0
24828	1.280	0.937	255.14		3.9	5.1	-0.0		20.29	15.06		5213.3	34.8	50.1	0.0	0.0
24829	0.841	1.282	255.84		3.6	5.3	-0.1		20.85	13.92		5212.1	33.6	48.8	0.0	0.0
24830	0.057	1.376	254.44		3.2	5.2	-0.2		20.38	12.31		5210.9	35.4	38.5	0.0	0.0
24831	0.118	1.062	254.79		3.3	5.1	-0.3		20.12	12.86		5211.5	35.4	44.6	0.0	0.0
24832	0.620	1.094	255.91		3.7	5.1	-0.2		20.19	14.47		5210.9	34.8	38.5	0.0	0.0
24833	0.684	1.471	255.57		3.3	5.1	-0.1		20.18	12.84		5209.7	34.2	42.7	0.0	0.0
24834	0.276	1.534	254.30		3.2	5.0	-0.2		19.74	12.44		5209.7	34.2	48.8	0.0	0.0
24835	0.369	1.408	253.52		3.6	5.0	-0.3		19.77	13.95		5209.7	34.8	46.4	0.0	0.0
24836	0.839	1.628	255.49		3.8	5.2	-0.3		20.35	14.58		5210.3	34.2	48.8	0.0	0.0
24837	0.683	1.754	255.99		3.3	5.1	-0.2		20.04	12.48		5209.7	34.8	61.6	0.0	0.0
24838	0.369	1.314	254.44		3.2	5.0	-0.3		19.55	12.46		5210.3	35.4	52.5	0.0	0.0
24839	0.714	0.842	255.56		3.8	5.0	-0.2		19.60	14.90		5212.1	35.4	47.6	0.0	0.0
24840	0.872	1.031	256.69		4.0	5.3	-0.1		20.79	15.41		5211.5	34.2	47.0	0.0	0.0
24841	0.528	1.408	255.78		3.5	5.2	-0.0		20.57	13.37		5212.1	34.8	53.7	0.0	0.0
24842	0.434	1.345	254.36		3.4	5.1	-0.1		20.10	13.30		5213.3	35.4	53.7	0.0	0.0
24843	0.840	0.905	254.15		3.6	4.9	-0.1		19.53	14.21		5213.3	34.8	49.4	0.0	0.0
24844	0.966	1.094	255.42		3.4	5.1	-0.1		19.93	13.35		5213.9	34.2	52.5	0.0	0.0
24845	0.465	1.408	254.79		3.0	5.0	-0.0		19.77	11.75		5213.9	34.8	42.7	0.0	0.0
24846	0.277	1.251	253.80		3.3	5.0	-0.1		19.64	12.89		5213.3	34.8	43.9	0.0	0.0
24847	0.809	1.219	255.49		3.7	5.0	-0.1		19.48	14.32		5214.6	34.8	51.3	0.0	0.0
24848	0.841	1.502	256.06		3.3	5.0	-0.1		19.72	12.58		5212.7	34.2	48.2	0.0	0.0
24849	0.496	1.565	254.80		2.9	4.9	-0.1		19.29	11.27		5212.1	34.2	53.7	0.0	0.0
24850	0.527	1.188	254.79		3.4	4.8	-0.2		19.01	13.15		5212.1	34.8	64.7	0.0	0.0
24851	0.903	0.968	255.41		4.1	5.0	-0.2		19.74	15.80		5210.9	34.8	54.9	0.0	0.0
24852	0.841	1.345	255.21		3.7	5.2	-0.1		20.57	14.17		5211.5	34.2	50.1	0.0	0.0
24853	0.370	1.534	254.01		3.3	5.1	-0.2		19.97	12.76		5210.3	34.8	46.4	0.0	0.0
24854	0.527	1.282	253.87		3.4	5.0	-0.2		19.90	13.11		5209.7	34.2	49.4	0.0	0.0
24855	1.311	1.188	255.28		3.7	5.2	-0.0		20.67	14.42		5209.1	34.2	50.1	0.0	0.0
24856	1.218	1.408	255.49		3.5	5.3	0.0		20.78	13.69		5209.7	33.6	48.8	0.0	0.0
24857	0.496	1.408	253.94		3.3	5.2	-0.2		20.53	12.86		5210.9	34.2	44.6	0.0	0.0
24858	0.243	0.999	254.01		3.6	5.1	-0.3		19.96	13.90		5211.5	34.8	39.7	0.0	0.0
24859	0.620	0.968	255.49		3.6	5.3	-0.2		20.71	13.90		5212.1	34.2	45.2	0.0	0.0
24860	0.590	1.376	255.29		3.1	5.3	-0.1		20.67	12.11		5211.5	34.8	51.3	0.0	0.0
24861	0.182	1.219	253.73		3.2	5.1	-0.2		20.26	12.51		5210.9	34.2	47.6	0.0	0.0
24862	0.494	0.874	253.87		3.6	5.1	-0.3		20.19	14.08		5212.7	33.6	49.4	0.0	0.0
24863	0.652	1.471	255.77		3.7	5.2	-0.2		20.59	14.28		5213.3	34.8	53.7	0.0	0.0
24864	0.338	2.036	255.07		3.3	5.2	-0.2		20.41	12.72		5213.9	34.8	47.6	0.0	0.0
24865	0.306	1.565	253.87		3.4	5.1	-0.3		19.97	13.07		5213.3	34.8	48.8	0.0	0.0
