

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22451	1.746	0.629	540.35		0.7	9.0	-0.0		16.85	1.27		4103.6	11.6	-10.4	0.0	0.0
22452	1.871	0.660	540.99		0.9	9.1	-0.0		16.95	1.66		4383.2	12.2	-9.8	0.0	0.0
22453	1.777	0.503	540.21		0.7	9.1	-0.0		16.95	1.28		3067.2	11.6	-9.8	0.0	0.0
22454	1.902	0.503	541.06		1.1	9.0	-0.0		16.79	2.00		378.4	11.0	-10.4	0.0	0.0
22455	2.028	0.535	541.06		0.9	9.1	0.0		16.98	1.56		-17.1	12.2	-9.2	0.0	0.0
22456	1.746	0.566	540.78		0.7	9.0	-0.0		16.75	1.27		797.2	11.6	-11.0	0.0	0.0
22457	1.683	0.786	540.99		1.0	9.1	-0.0		16.85	1.73		1510.1	11.6	-9.8	0.0	0.0
22458	1.652	0.755	540.49		0.6	9.1	-0.0		16.98	1.12		2087.5	12.8	-10.4	0.0	0.0
22459	1.746	0.692	541.34		0.9	9.0	0.0		16.73	1.62		2572.8	11.6	-11.6	0.0	0.0
22460	1.777	0.849	540.21		0.6	9.1	0.0		16.90	1.04		2986.0	12.2	-10.4	0.0	0.0
22461	1.745	0.692	541.13		0.8	9.0	-0.0		16.76	1.45		3328.5	12.2	-9.8	0.0	0.0
22462	1.808	0.754	541.20		0.9	9.1	-0.0		16.96	1.55		3613.5	11.6	-10.4	0.0	0.0
22463	1.683	0.880	540.71		0.7	9.1	0.0		16.95	1.29		3858.9	12.2	-11.0	0.0	0.0
22464	1.683	0.723	541.83		1.1	9.0	0.0		16.78	1.94		4058.5	12.8	-11.0	0.0	0.0
22465	1.746	0.723	540.63		1.0	9.1	0.0		16.89	1.77		4195.2	12.2	-10.4	0.0	0.0
22466	1.840	0.629	541.62		1.1	9.0	-0.0		16.68	1.91		4670.7	12.8	-10.4	0.0	0.0
22467	1.809	0.723	541.90		1.1	9.1	0.0		16.94	2.05		792.3	11.6	-11.0	0.0	0.0
22468	1.746	0.849	541.06		0.8	9.0	-0.0		16.78	1.40		-206.3	11.0	-9.8	0.0	0.0
22469	1.746	0.723	541.97		1.0	9.1	-0.0		16.82	1.80		571.3	11.6	-11.0	0.0	0.0
22470	1.714	0.723	540.77		0.9	9.1	-0.0		16.97	1.70		1283.0	11.6	-9.8	0.0	0.0
22471	1.996	0.692	541.62		0.9	9.0	0.0		16.78	1.62		1906.2	12.2	-10.4	0.0	0.0
22472	1.966	0.723	541.76		0.9	9.1	0.0		17.00	1.62		2420.8	11.6	-11.6	0.0	0.0
22473	1.934	0.817	540.21		0.7	9.0	0.0		16.87	1.33		2858.5	12.2	-10.4	0.0	0.0
22474	2.028	0.754	541.90		1.0	9.2	0.1		17.09	1.76		3222.2	12.2	-9.2	0.0	0.0
22475	1.903	0.723	540.77		0.8	9.2	0.1		17.17	1.48		3523.8	11.0	-11.0	0.0	0.0
22476	1.966	0.660	541.27		0.9	9.1	0.1		16.99	1.66		3783.8	12.2	-11.0	0.0	0.0
22477	1.934	0.597	541.55		0.9	9.2	0.1		17.07	1.67		3997.4	12.8	-10.4	0.0	0.0
22478	1.714	0.629	540.84		1.0	9.1	-0.1		16.90	1.74		4139.7	12.2	-9.8	0.0	0.0
22479	1.808	0.755	542.18		1.1	9.2	-0.0		17.12	2.05		4623.1	12.2	-9.8	0.0	0.0
22480	1.651	0.755	541.13		0.9	9.2	-0.0		17.03	1.59		785.0	11.6	-11.0	0.0	0.0
22481	1.777	0.692	541.76		1.2	9.1	-0.0		16.95	2.12		-210.6	12.2	-9.8	0.0	0.0
22482	1.840	0.660	541.69		1.0	9.2	-0.0		17.06	1.80		354.0	12.8	-9.8	0.0	0.0
22483	1.745	0.629	541.41		0.9	9.1	-0.0		16.89	1.66		1047.4	11.6	-12.2	0.0	0.0
22484	1.808	0.817	541.83		0.8	9.2	-0.0		17.01	1.36		1722.5	11.6	-11.0	0.0	0.0
22485	1.651	0.692	541.20		0.7	9.2	-0.0		17.05	1.19		2267.6	12.2	-10.4	0.0	0.0
22486	1.839	0.629	541.76		1.0	9.2	-0.1		17.04	1.84		2722.3	11.6	-11.0	0.0	0.0
22487	1.808	0.755	541.13		0.8	9.3	-0.0		17.22	1.37		3111.2	11.6	-11.0	0.0	0.0
22488	1.714	0.597	541.69		0.8	9.1	-0.0		16.87	1.45		3433.4	12.2	-11.0	0.0	0.0
22489	1.745	0.660	541.48		0.9	9.2	-0.1		17.13	1.55		3704.4	11.6	-9.8	0.0	0.0
22490	1.589	0.692	540.99		0.7	9.3	-0.1		17.21	1.30		3932.7	12.2	-10.4	0.0	0.0
22491	1.589	0.755	541.97		1.0	9.2	-0.1		17.09	1.87		4103.6	11.6	-11.0	0.0	0.0
22492	1.589	0.912	541.06		0.9	9.3	-0.1		17.23	1.54		4407.6	12.2	-10.4	0.0	0.0
22493	1.714	0.692	542.11		1.0	9.2	-0.1		17.00	1.73		2774.2	12.2	-10.4	0.0	0.0
22494	1.745	0.723	541.69		0.9	9.2	-0.1		17.10	1.59		304.0	10.4	-11.0	0.0	0.0
22495	1.745	0.755	541.20		0.6	9.1	-0.1		17.01	1.05		12.2	11.6	-11.0	0.0	0.0
22496	1.839	0.597	542.19		0.9	9.1	-0.1		16.98	1.70		810.6	12.8	-11.0	0.0	0.0
22497	1.839	0.566	540.99		0.8	9.2	-0.0		17.13	1.45		1518.0	11.6	-10.4	0.0	0.0
22498	2.059	0.535	542.47		1.0	9.2	-0.0		17.17	1.84		2097.9	11.6	-9.8	0.0	0.0
22499	1.902	0.472	542.19		0.9	9.3	-0.0		17.26	1.63		2582.6	11.6	-11.6	0.0	0.0
22500	1.870	0.440	541.34		1.0	9.2	-0.1		17.05	1.78		2990.3	11.0	-11.0	0.0	0.0
22501	1.902	0.597	542.68		1.0	9.3	-0.1		17.31	1.88		3334.6	11.6	-11.0	0.0	0.0
22502	1.715	0.660	541.55		0.8	9.2	-0.0		17.11	1.37		3618.4	11.6	-11.6	0.0	0.0
22503	1.902	0.597	541.97		1.0	9.2	-0.0		17.06	1.88		3862.5	12.2	-11.0	0.0	0.0
22504	1.777	0.535	541.62		0.8	9.2	-0.0		17.13	1.42		4064.0	12.8	-9.8	0.0	0.0
22505	1.777	0.409	541.62		0.8	9.1	-0.0		16.95	1.50		4193.4	11.0	-11.0	0.0	0.0
22506	1.902	0.440	541.69		0.7	9.2	-0.0		17.11	1.24		4673.7	12.2	-11.0	0.0	0.0
22507	1.683	0.472	541.41		0.6	9.1	-0.0		16.88	1.10		793.5	12.2	-11.0	0.0	0.0
22508	1.871	0.503	541.76		1.0	9.1	-0.0		16.95	1.78		-204.5	11.6	-9.8	0.0	0.0
22509	1.871	0.409	541.62		0.6	9.2	0.0		17.04	1.14		581.7	12.2	-9.8	0.0	0.0
22510	1.840	0.283	542.12		0.9	9.0	-0.0		16.69	1.61		1292.8	11.6	-12.2	0.0	0.0
22511	1.902	0.503	541.98		0.8	9.1	-0.0		16.92	1.53		1913.6	12.2	-11.0	0.0	0.0
22512	1.840	0.409	541.48		0.7	9.1	-0.0		16.96	1.28		2430.0	12.2	-9.8	0.0	0.0
22513	1.996	0.503	542.04		0.9	9.2	-0.0		17.04	1.56		2859.7	11.0	-10.4	0.0	0.0
22514	1.809	0.660	541.27		0.6	9.2	0.0		17.12	1.16		3225.9	11.6	-10.4	0.0	0.0
22515	1.714	0.597	541.97		0.8	9.1	-0.0		16.82	1.52		3529.3	12.2	-10.4	0.0	0.0
22516	1.840	0.692	540.78		0.6	9.1	0.0		16.98	1.05		3784.4	12.8	-11.0	0.0	0.0
22517	1.840	0.660	540.99		0.5	9.1	-0.0		16.86	0.95		4000.5	12.8	-9.8	0.0	0.0
22518	1.715	0.692	542.26		0.7	9.1	-0.0		16.95	1.23		4141.5	12.2	-10.4	0.0	0.0
22519	1.683	0.629	540.71		0.6	9.2	-0.0		17.04	1.02		4625.5	12.2	-9.8	0.0	0.0
22520	1.808	0.409	542.26		0.9	9.1	-0.0		16.91	1.67		786.2	12.2	-9.8	0.0	0.0
22521	1.809	0.503	541.83		0.8	9.2	0.0		17.01	1.38		-210.6	10.4	-11.0	0.0	0.0
22522	1.808	0.472	541.62		0.7	9.1	-0.0		16.95	1.21		358.9	11.0	-11.0	0.0	0.0
22523	1.746	0.440	542.89		0.9	9.1	-0.0		16.95	1.56		1055.4	11.6	-11.0	0.0	0.0
22524	1.652	0.535	541.41		0.7	9.1	-0.0		16.97	1.31		1722.5	12.2	-10.4	0.0	0.0
22525	1.840	0.566	542.75		0.9	9.1	-0.0		16.87	1.63		2270.0	11.6	-9.8	0.0	0.0
22526	1.746	0.597	541.84		0.6	9.2	0.0		17.05	1.16		2726.6	12.2	-11.0	0.0	0.0
22527	1.934	0.597	541.48		0.7	9.0	0.0		16.73	1.20		3114.8	12.2	-11.6	0.0	0.0
22528	2.091	0.598	542.12		0.7	9.2	0.0		17.02	1.23		3436.5	12.2	-10.4	0.0	0.0
22529	1.997	0.566	540.92		0.5	9.1	0.0		16.98	0.92		3704.4	11.6	-11.0	0.0	0.0
22530	2.091	0.566	541.83		0.7	9.2	0.0		17.03	1.31		3934.6	12.2	-11.0	0.0	0.0
22531	1.903	0.440	541.41		0.6	9.2	0.0		17.17	1.03		4103.6	12.8	-10.4	0.0	0.0
22532	2.060	0.409	541.27		0.8	9.2	0.0		17.05	1.46		4432.6	11.6	-9.8	0.0	0.0
22533	1.934	0.503	541.48		0.7	9.3	0.0		17.24	1.28		2464.8	11.0	-9.8	0.0	0.0
22534	1.589	0.409	541.20		0.7	9.2	-0.1		17.04	1.21		228.3	11.6	-11.0	0.0	0.0
22535	1.683	0.535	542.04		0.9	9.2	-0.1		17.07	1.56		37.2	11.6	-10.4	0.0	0.0
22536	1.683	0.472	541.20		0.6	9.2	-0.1		17.09	1.06		820.4	11.6	-11.0	0.0	0.0
22537	1.808	0.409	541.90		0.8	9.2	-0.0		17.03	1.50		1527.8	11.0	-11.6	0.0	0.0
22538	1.777	0.472	541.84		0.6	9.2	-0.0		17.10	1.10		2105.8	12.2	-11.0	0.0	0.0
22539	1.683	0.378	541.41		0.6	9.2	-0.1		17.02	1.03		2590.5	12.2	-10.4	0.0	0.0
22540	1.777	0.440	541.97		0.8	9.3	-0.0		17.23	1.53		2992.7	11.6	-11.0	0.0	0.0
22541	1.652	0.535	541.13		0.3	9.2	-0.0		17.16	0.59		3338.8	11.6	-10.4	0.0	0.0
22542	1.714	0.346	542.05		0.7	9.2	-0.1		17.16	1.36		3623.3	11.6	-9.8	0.0	0.0
22543	1.715	0.409	541.06		0.7	9.4	-0.0		17.46	1.21		3861.3	12.2	-10.4	0.0	0.0
22544	1.715	0.472	541.55		0.7	9.2	-0.1		17.06	1.24		4066.4	12.8	-9.8	0.0	0.0
22545	1.620	0.598	541.76		0.6	9.2	-0.1		17.16	1.13		4197.6	12.2	-11.6	0.0	0.0
22546	1.495	0.723	540.64		0.6	9.2	-0.1		17.10	1.05		4675.0	12.2	-11.0	0.0	0.0
22547	1.683	0.566	542.12		0.8	9.3	-0.1		17.18	1.38		793.5	12.8	-9.8	0.0	0.0
22548	1.620	0.535	540.92		0.6	9.3	-0.1		17.28	0.99		-205.1	11.0	-11.0	0.0	0.0
22549	1.808	0.503	541.34		0.6	9.1	-0.1		17.00	0.99		592.1	11.6	-11.0	0.0	0.0
22550	1.777	0.409	541.84		0.5	9.3	-0.1		17.28	0.96		1303.8	12.2	-9.8	0.0	0.0
22551	1.714	0.409	541.13		0.5	9.3	-0.1		17.26	0.96		1918.5	11.6	-9.2	0.0	0.0
22552	1.902	0.472	542.47		0.8	9.4	-0.1		17.38	1.49		2437.3	11.6	-9.8	0.0	0.0
22553	1.683	0.409	541.48		0.6	9.4	-0.0		17.40	1.07		2867.0	11.6	-11.0	0.0	0.0
22554	1.809	0.346	541.76		0.9	9.3	-0.0		17.22	1.57		3230.8	12.8	-10.4	0.0	0.0
22555	1.777	0.315	542.26		0.8	9.4	-0.1		17.36	1.46		3535.4	12.2	-9.8	0.0	0.0
22556	1.746	0.409	541.84		0.6	9.3	-0.1		17.19	1.17		3786.9	11.0	-10.4	0.0	0.0
22557	1.809	0.535	542.12		0.7	9.3	-0.0		17.19	1.24		4004.2	12.2	-11.0	0.0	0.0
22558	1.621	0.378	541.34		0.6	9.3	-0.0		17.27	1.07		4145.8	12.8	-10.4	0.0	0.0
22559	1.777	0.346	541.48		0.8	9.2	-0.0		17.18	1.43		4624.3	11.6	-9.8	0.0	0.0
22560	1.778	0.472	541.27		0.5	9.3	-0.0		17.30	0.96		785.0	11.6	-11.0	0.0	0.0
22561	1.652	0.346	541.27		0.5	9.1	-0.0		16.93	0.89		-209.4	11.6	-11.6	0.0	0.0
22562	1.777	0.378	541.41		0.6	9.2	-0.0		17.07	1.18		367.5	12.2	-10.4	0.0	0.0
22563	1.715	0.346	540.64		0.4	9.3	-0.0		17.25	0.79		1065.1	12.8	-10.4	0.0	0.0
22564	1.841	0.283	541.27		0.7	9.2	0.0		17.03	1.25		1729.2	11.0	-11.0	0.0	0.0
22565	1.809	0.252	540.64		0.4	9.3	0.0		17.26	0.79		2275.5	11.6	-11.0	0.0	0.0
22566	1.777	0.158	541.20		0.6	9.1	-0.1		16.92	1.01		2733.3	12.2	-10.4	0.0	0.0
22567	1.777	0.378	541.27		0.5	9.3	-0.0		17.21	0.96		3114.8	11.6	-10.4	0.0	0.0
22568	1.778	0.440	541.13		0.5	9.3	-0.0		17.26	0.82		3439.5	11.6	-11.0	0.0	0.0
22569	1.683	0.409	541.55		0.5	9.2	-0.0		17.15	0.96		3708.7	12.2	-11.0	0.0	0.0
22570	1.621	0.503	540.14		0.4	9.2	-0.0		17.19	0.74		3937.0	11.6	-10.4	0.0	0.0
22571	1.809	0.409	541.55		0.6	9.1	-0.0		16.93	1.03		4104.3	12.2	-9.8	0.0	0.0
22572	1.747	0.440	541.27		0.5	9.2	0.0		17.16	0.81		4459.5	11.6	-11.0	0.0	0.0
22573	1.684	0.566	540.07		0.2	9.1	-0.0		16.99	0.34		2151.6	11.6	-10.4	0.0	0.0
22574	1.652	0.440	541.55		0.5	9.2	-0.0		17.06	0.96		148.3	12.2	-10.4	0.0	0.0
22575	1.621	0.346	540.71		0.5	9.3	-0.0		17.22	0.89		58.0	11.0	-10.4	0.0	0.0
22576	1.778	0.409	541.55		0.6	9.2	-0.0		17.06	1.10		824.6	12.2	-11.0	0.0	0.0
22577	1.652	0.409	541.48		0.5	9.2	-0.0		17.13	0.85		1535.1	12.2	-10.4	0.0	0.0
22578	1.683	0.378	540.56		0.6	9.1	-0.1		16.95	1.04		2108.3	12.2	-9.8	0.0	0.0
22579	1.872	0.409	541.48		0.6	9.2	-0.0		17.14	1.00		2595.4	12.2	-11.0	0.0	0.0
22580	1.621	0.472	540.99		0.5	9.2	-0.0		17.12	0.81		2998.8	11.6	-11.6	0.0	0.0
22581	1.715	0.503	541.13		0.5	9.1	-0.0		16.85	0.95		3342.5	11.6	-11.0	0.0	0.0
22582	1.809	0.346	541.13		0.4	9.2	0.0		17.13	0.75		3627.5	12.2	-10.4	0.0	0.0
22583	1.872	0.283	540.85		0.5	9.1	-0.0		17.00	0.90		3864.4	11.6	-10.4	0.0	0.0
22584	1.966	0.472	541.41		0.3	9.3	0.0		17.31	0.60		4068.9	12.2	-10.4	0.0	0.0
22585	1.810	0.472	540.64		0.2	9.2	0.0		17.21	0.42		4200.1	12.8	-9.8	0.0	0.0
22586	1.966	0.441	541.27		0.6	9.3	0.0		17.27	1.17		4676.2	12.8	-10.4	0.0	0.0
22587	1.935	0.346	541.27		0.5	9.3	0.0		17.36	0.96		793.5	12.2	-9.8	0.0	0.0
22588	1.716	0.315	541.34		0.5	9.2	0.0		17.14	0.86		-204.5	11.6	-11.0	0.0	0.0
22589	1.747	0.346	541.27		0.5	9.3	-0.0		17.21	0.96		606.7	11.0	-11.0	0.0	0.0
22590	1.621	0.315	540.85		0.4	9.2	-0.1		17.17	0.75		1319.7	11.6	-9.8	0.0	0.0
22591	1.683	0.315	541.27		0.6	9.3	-0.0		17.25	1.04		1929.4	11.0	-11.0	0.0	0.0
22592	1.746	0.378	540.71		0.3	9.3	-0.0		17.36	0.61		2446.4	11.6	-10.4	0.0	0.0
22593	1.652	0.189	541.55		0.5	9.2	-0.1		17.01	0.90		2874.9	12.2	-9.8	0.0	0.0
22594	1.652	0.284	541.27		0.4	9.3	-0.1		17.34	0.68		3236.3	11.0	-9.8	0.0	0.0
22595	1.652	0.315	540.78		0.2	9.3	-0.1		17.24	0.36		3539.6	12.8	-9.8	0.0	0.0
22596	1.683	0.283	541.91		0.3	9.3	-0.1		17.25	0.57		3791.7	12.2	-11.0	0.0	0.0
22597	1.683	0.378	540.22		0.0	9.3	-0.1		17.40	-0.00		4008.4	11.6	-11.0	0.0	0.0
22598	1.746	0.189	541.63		0.4	9.4	-0.0		17.40	0.72		4150.0	11.6	-11.0	0.0	0.0
22599	1.653	0.252	540.92		0.3	9.4	-0.0		17.46	0.58		4627.4	11.0	-10.4	0.0	0.0
22600	1.589	0.346	540.71		0.1	9.2	-0.1		17.17	0.25		784.3	11.6	-11.0	0.0	0.0
22601	1.495	0.252	541.98		0.4	9.4	-0.1		17.35	0.68		-210.0	11.0	-11.0	0.0	0.0
22602	1.433	0.378	540.29		0.3	9.3	-0.1		17.31	0.46		374.8	11.6	-11.0	0.0	0.0
22603	1.558	0.378	541.69		0.6	9.3	-0.1		17.32	1.11		1074.9	11.6	-11.0	0.0	0.0
22604	1.527	0.409	541.48		0.4	9.4	-0.1		17.44	0.71		1736.6	11.0	-11.0	0.0	0.0
22605	1.589	0.315	541.20		0.2	9.2	-0.1		17.09	0.36		2282.9	11.6	-11.0	0.0	0.0
22606	1.652	0.284	541.70		0.3	9.3	-0.1		17.23	0.46		2738.2	12.2	-11.0	0.0	0.0
22607	1.589	0.284	540.64		0.2	9.3	-0.1		17.33	0.43		3119.7	11.6	-10.4	0.0	0.0
22608	1.778	0.221	541.84		0.5	9.4	-0.1		17.37	0.83		3443.8	12.2	-9.2	0.0	0.0
22609	1.621	0.221	540.99		0.2	9.4	-0.0		17.48	0.40		3711.2	12.2	-11.0	0.0	0.0
22610	1.746	0.158	541.06		0.4	9.4	-0.1		17.42	0.80		3940.1	12.2	-10.4	0.0	0.0
22611	1.778	0.126	542.19		0.4	9.5	-0.0		17.66	0.72		4101.2	12.8	-9.2	0.0	0.0
22612	1.589	0.126	541.20		0.3	9.4	-0.1		17.45	0.58		4493.1	10.4	-11.0	0.0	0.0
22613	1.684	0.346	541.91		0.5	9.6	-0.1		17.75	0.93		1772.0	11.6	-11.6	0.0	0.0
22614	1.433	0.252	540.92		0.2	9.5	-0.0		17.63	0.36		53.1	11.6	-11.6	0.0	0.0
22615	1.559	0.095	540.99		0.5	9.3	-0.1		17.34	0.84		90.3	11.6	-10.4	0.0	0.0
22616	1.621	0.189	541.56		0.3	9.4	-0.0		17.42	0.54		833.2	11.0	-9.8	0.0	0.0
22617	1.433	0.095	540.71		0.2	9.3	-0.0		17.25	0.33		1541.2	11.6	-11.0	0.0	0.0
22618	1.559	0.252	541.70		0.3	9.4	-0.0		17.41	0.47		2118.7	12.2	-11.0	0.0	0.0
22619	1.559	0.189	540.78		0.0	9.3	-0.0		17.33	0.01		2600.3	12.2	-10.4	0.0	0.0
22620	1.747	-0.062	541.48		0.4	9.3	-0.0		17.27	0.67		3001.9	11.6	-11.0	0.0	0.0
22621	1.747	0.095	541.20		0.2	9.5	0.0		17.64	0.44		3346.8	11.6	-10.4	0.0	0.0
22622	1.527	0.064	541.13		0.2	9.3	-0.0		17.29	0.41		3630.0	11.6	-11.0	0.0	0.0
22623	1.559	0.189	541.27		0.3	9.4	-0.0		17.43	0.54		3869.9	12.2	-11.0	0.0	0.0
22624	1.465	0.315	540.64		0.0	9.3	-0.0		17.33	0.07		4071.3	12.8	-10.4	0.0	0.0
22625	1.559	0.252	541.20		0.3	9.3	0.0		17.27	0.58		4200.7	11.0	-11.0	0.0	0.0
22626	1.590	0.284	540.43		-0.1	9.4	0.0		17.41	-0.18		4678.6	12.2	-10.4	0.0	0.0
22627	1.558	0.095	541.35		0.1	9.2	-0.1		17.13	0.23		794.7	12.2	-9.8	0.0	0.0
22628	1.590	0.126	540.85		0.1	9.4	-0.1		17.39	0.12		-202.6	11.0	-10.4	0.0	0.0
22629	1.465	0.252	540.29		-0.1	9.3	-0.0		17.31	-0.18		607.9	11.6	-9.8	0.0	0.0
22630	1.465	0.221	541.77		0.2	9.4	-0.0		17.43	0.36		1320.9	12.2	-10.4	0.0	0.0
22631	1.340	0.221	540.43		0.1	9.4	-0.0		17.49	0.19		1933.7	11.6	-10.4	0.0	0.0
22632	1.496	0.158	541.63		0.3	9.3	-0.0		17.30	0.58		2448.3	12.2	-10.4	0.0	0.0
22633	1.434	0.158	541.77		0.3	9.4	0.0		17.38	0.58		2875.5	11.6	-11.6	0.0	0.0
22634	1.465	0.189	540.71		0.1	9.3	-0.0		17.35	0.11		3238.7	11.6	-10.4	0.0	0.0
22635	1.496	0.252	542.33		0.4	9.4	-0.0		17.36	0.65		3540.9	12.2	-10.4	0.0	0.0
22636	1.434	0.284	541.06		0.2	9.4	-0.0		17.49	0.36		3791.7	11.6	-11.0	0.0	0.0
22637	1.559	0.284	541.84		0.3	9.4	-0.0		17.41	0.54		4007.8	12.2	-10.4	0.0	0.0
22638	1.465	0.252	541.42		0.0	9.4	0.0		17.50	0.04		4148.8	12.8	-10.4	0.0	0.0
22639	1.590	0.189	540.99		0.1	9.3	-0.0		17.34	0.19		4628.0	12.2	-10.4	0.0	0.0
22640	1.747	0.315	542.05		0.1	9.5	-0.0		17.62	0.14		785.6	11.0	-10.4	0.0	0.0
22641	1.466	0.315	540.85		-0.0	9.5	0.0		17.66	-0.04		-210.6	11.0	-10.4	0.0	0.0
22642	1.748	0.252	540.99		0.3	9.4	0.0		17.49	0.54		383.9	11.0	-11.0	0.0	0.0
22643	1.748	0.158	541.34		0.1	9.6	0.1		17.78	0.15		1084.7	11.6	-11.0	0.0	0.0
22644	1.591	0.032	541.42		0.2	9.4	0.0		17.47	0.34		1743.9	11.0	-11.0	0.0	0.0
22645	1.497	0.158	541.63		0.2	9.5	0.0		17.66	0.29		2289.0	11.6	-10.4	0.0	0.0
22646	1.246	0.158	540.85		0.1	9.5	-0.0		17.60	0.12		2743.7	12.2	-10.4	0.0	0.0
22647	1.340	0.127	541.98		0.4	9.5	-0.0		17.66	0.76		3124.6	11.6	-11.0	0.0	0.0
22648	1.402	0.158	541.27		0.1	9.6	-0.0		17.83	0.26		3447.5	12.2	-10.4	0.0	0.0
22649	1.277	0.032	541.91		0.2	9.4	-0.1		17.46	0.37		3715.4	12.8	-11.0	0.0	0.0
22650	1.340	0.158	541.20		0.2	9.5	-0.1		17.67	0.30		3940.1	12.2	-9.8	0.0	0.0
22651	1.308	0.189	541.06		-0.2	9.5	-0.1		17.58	-0.35		4100.0	12.8	-9.8	0.0	0.0
22652	1.371	0.284	542.12		0.1	9.5	-0.1		17.66	0.25		4528.5	12.2	-11.0	0.0	0.0
22653	1.371	0.252	540.57		-0.1	9.5	-0.0		17.71	-0.25		1385.6	12.2	-10.4	0.0	0.0
22654	1.434	0.064	541.77		0.0	9.4	-0.0		17.47	0.08		-44.6	12.2	-9.8	0.0	0.0
22655	1.402	0.158	541.49		-0.0	9.6	-0.0		17.84	-0.06		117.2	10.4	-11.0	0.0	0.0
22656	1.433	0.221	540.71		-0.2	9.5	-0.1		17.71	-0.39		838.1	11.0	-11.0	0.0	0.0
22657	1.308	0.221	541.91		0.0	9.6	-0.1		17.73	0.00		1548.6	11.6	-11.0	0.0	0.0
22658	1.151	0.252	540.29		-0.1	9.6	-0.2		17.80	-0.17		2120.5	11.6	-9.8	0.0	0.0
22659	1.339	0.252	542.19		0.2	9.6	-0.1		17.77	0.43		2604.5	12.2	-11.0	0.0	0.0
22660	1.183	0.252	541.56		0.0	9.6	-0.1		17.80	0.04		3006.8	12.2	-11.6	0.0	0.0
22661	1.308	0.221	540.78		-0.1	9.5	-0.1		17.59	-0.14		3349.8	12.2	-10.4	0.0	0.0
22662	1.339	0.095	542.05		0.0	9.6	-0.1		17.73	0.08		3634.3	12.2	-9.8	0.0	0.0
22663	1.246	0.032	541.49		-0.1	9.6	-0.1		17.79	-0.20		3869.9	11.0	-10.4	0.0	0.0
22664	1.465	0.158	542.12		0.1	9.6	-0.0		17.71	0.11		4073.1	12.8	-11.0	0.0	0.0
22665	1.402	0.032	541.70		-0.0	9.7	-0.0		17.90	-0.02		4203.1	12.2	-11.0	0.0	0.0
22666	1.527	-0.030	541.70		0.2	9.6	-0.1		17.82	0.41		4677.4	12.2	-10.4	0.0	0.0
22667	1.559	0.064	542.97		0.2	9.7	-0.1		17.96	0.33		794.1	12.8	-10.4	0.0	0.0
22668	1.309	0.064	541.77		-0.1	9.6	-0.1		17.87	-0.13		-203.3	11.0	-11.0	0.0	0.0
22669	1.340	0.189	541.56		0.1	9.6	-0.0		17.77	0.26		623.2	11.6	-10.4	0.0	0.0
22670	1.309	0.032	541.21		-0.1	9.6	-0.0		17.80	-0.20		1338.0	12.2	-9.8	0.0	0.0
22671	1.528	-0.062	541.70		0.0	9.5	-0.0		17.55	0.06		1943.5	11.0	-11.0	0.0	0.0
22672	1.466	0.064	541.06		-0.1	9.6	0.0		17.81	-0.20		2458.0	11.0	-11.6	0.0	0.0
22673	1.246	-0.030	541.42		-0.2	9.5	-0.1		17.63	-0.38		2885.9	11.6	-10.4	0.0	0.0
22674	1.465	-0.062	541.20		-0.1	9.5	-0.0		17.63	-0.12		3243.6	12.2	-9.8	0.0	0.0
22675	1.434	0.001	540.78		-0.4	9.6	-0.0		17.77	-0.70		3547.6	12.2	-10.4	0.0	0.0
22676	1.372	-0.125	541.84		-0.0	9.5	-0.0		17.67	-0.08		3797.8	11.6	-10.4	0.0	0.0
22677	1.434	-0.125	540.92		-0.2	9.6	0.0		17.77	-0.33		4011.5	12.2	-9.8	0.0	0.0
22678	1.497	-0.188	541.28		-0.2	9.5	-0.0		17.56	-0.37		4153.7	12.8	-10.4	0.0	0.0
22679	1.466	-0.030	541.77		-0.1	9.5	-0.0		17.70	-0.20		4630.4	11.6	-11.6	0.0	0.0
22680	1.340	0.095	540.93		-0.4	9.5	-0.0		17.63	-0.71		785.6	11.6	-10.4	0.0	0.0
22681	1.403	-0.093	541.91		-0.0	9.4	-0.0		17.46	-0.05		-210.6	12.2	-9.8	0.0	0.0
22682	1.435	0.001	541.06		-0.2	9.6	0.0		17.81	-0.34		391.3	11.6	-10.4	0.0	0.0
22683	1.497	0.095	541.91		-0.2	9.5	-0.0		17.65	-0.42		1093.2	11.0	-9.8	0.0	0.0
22684	1.372	0.127	541.77		-0.4	9.5	0.0		17.65	-0.71		1751.8	11.6	-11.0	0.0	0.0
22685	1.372	0.127	540.64		-0.4	9.4	-0.0		17.55	-0.71		2295.1	12.2	-10.4	0.0	0.0
22686	1.466	0.001	541.84		-0.2	9.5	-0.0		17.67	-0.31		2750.4	12.8	-10.4	0.0	0.0
22687	1.435	0.001	541.21		-0.3	9.6	0.0		17.76	-0.48		3128.2	11.0	-11.0	0.0	0.0
22688	1.560	-0.030	541.14		-0.2	9.5	-0.0		17.61	-0.45		3452.4	12.2	-11.0	0.0	0.0
22689	1.528	-0.125	541.98		-0.1	9.5	-0.0		17.63	-0.23		3719.7	12.8	-9.8	0.0	0.0
