

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28633	1.662	0.474	528.31		-10.3	-0.7	0.1		-1.25	-19.56		5213.9	34.8	50.7	0.0	0.0
28634	1.662	0.600	527.25		-10.1	-0.8	0.1		-1.41	-19.21		5214.6	35.4	51.9	0.0	0.0
28635	1.443	0.694	528.73		-10.4	-0.7	0.1		-1.22	-19.64		5213.9	34.8	59.8	0.0	0.0
28636	1.693	0.725	527.53		-10.3	-0.9	0.0		-1.60	-19.50		5214.6	35.4	58.6	0.0	0.0
28637	1.599	0.537	529.37		-10.1	-0.8	0.0		-1.37	-19.13		5214.6	34.8	54.3	0.0	0.0
28638	1.724	0.600	527.59		-9.9	-0.8	0.0		-1.38	-18.71		5215.8	34.8	46.4	0.0	0.0
28639	1.630	0.663	528.66		-10.3	-0.6	0.0		-1.09	-19.45		5215.8	35.4	49.4	0.0	0.0
28640	2.289	0.600	527.60		-10.0	-0.7	0.1		-1.21	-19.08		5215.8	34.8	51.3	0.0	0.0
28641	1.976	0.474	527.81		-10.1	-0.5	0.2		-0.83	-19.10		5215.2	35.4	55.5	0.0	0.0
28642	1.755	0.694	528.09		-9.8	-0.6	0.0		-1.12	-18.52		5215.2	36.0	57.4	0.0	0.0
28643	1.316	0.662	527.81		-10.3	-0.6	-0.0		-1.01	-19.56		5215.2	35.4	48.2	0.0	0.0
28644	1.755	0.757	528.09		-9.8	-0.8	0.0		-1.36	-18.60		5215.8	35.4	49.4	0.0	0.0
28645	1.536	0.851	527.39		-10.2	-0.7	-0.0		-1.14	-19.44		5215.2	36.0	50.7	0.0	0.0
28646	1.692	1.008	528.37		-9.6	-0.8	-0.1		-1.36	-18.31		5214.6	35.4	47.6	0.0	0.0
28647	1.879	0.757	527.11		-10.2	-0.8	-0.1		-1.50	-19.44		5214.6	35.4	53.1	0.0	0.0
28648	2.099	0.505	528.94		-9.4	-0.7	0.0		-1.15	-17.89		5214.6	36.0	57.4	0.0	0.0
28649	1.692	0.474	527.60		-9.8	-0.6	0.1		-1.06	-18.63		5213.9	34.8	61.0	0.0	0.0
28650	1.787	0.788	528.87		-9.6	-0.7	0.1		-1.19	-18.17		5214.6	35.4	58.6	0.0	0.0
28651	1.817	0.568	526.05		-10.2	-0.9	0.0		-1.67	-19.51		5213.9	34.8	51.9	0.0	0.0
28652	1.849	0.756	528.02		-9.7	-0.8	0.1		-1.33	-18.49		5213.3	34.2	55.5	0.0	0.0
28653	1.629	0.945	526.26		-10.3	-0.9	0.1		-1.65	-19.56		5213.3	34.8	52.5	0.0	0.0
28654	1.661	0.945	528.94		-9.9	-0.9	0.0		-1.55	-18.80		5213.9	34.8	50.7	0.0	0.0
28655	1.755	0.819	527.67		-10.1	-1.0	-0.0		-1.88	-19.13		5214.6	34.8	55.5	0.0	0.0
28656	1.661	0.788	528.87		-9.5	-0.8	0.0		-1.39	-18.02		5215.2	34.8	46.4	0.0	0.0
28657	1.785	0.788	526.61		-9.9	-0.9	-0.0		-1.62	-18.84		5215.2	34.8	42.1	0.0	0.0
28658	2.194	0.977	529.58		-9.9	-0.6	0.1		-1.07	-18.74		5215.2	35.4	49.4	0.0	0.0
28659	2.351	0.945	526.82		-9.9	-0.8	0.1		-1.33	-18.87		5215.8	34.8	48.8	0.0	0.0
28660	1.817	0.882	529.01		-9.8	-0.6	0.0		-1.10	-18.61		5214.6	34.8	53.1	0.0	0.0
28661	1.753	1.102	527.03		-9.9	-0.8	-0.1		-1.38	-18.84		5215.8	35.4	56.2	0.0	0.0
28662	1.848	1.039	528.45		-10.0	-0.8	0.0		-1.38	-18.93		5215.8	34.8	52.5	0.0	0.0
28663	1.942	1.134	527.10		-9.8	-0.8	0.0		-1.49	-18.58		5216.4	35.4	55.5	0.0	0.0
28664	1.722	1.385	527.81		-9.8	-0.8	-0.1		-1.46	-18.72		5215.8	35.4	51.9	0.0	0.0
28665	2.254	1.228	527.10		-9.7	-1.0	-0.1		-1.80	-18.44		5215.2	34.8	53.1	0.0	0.0
28666	2.161	0.913	528.24		-9.8	-0.9	0.0		-1.52	-18.60		5214.6	35.4	53.7	0.0	0.0
28667	2.130	0.851	527.60		-9.5	-0.9	0.1		-1.59	-18.07		5213.9	34.8	49.4	0.0	0.0
28668	1.849	0.851	527.25		-10.0	-0.8	0.1		-1.50	-19.00		5213.9	34.8	57.4	0.0	0.0
28669	2.256	0.851	526.96		-9.8	-1.1	0.1		-1.94	-18.57		5213.9	34.8	51.3	0.0	0.0
28670	1.943	0.851	526.26		-10.2	-1.0	0.2		-1.78	-19.41		5213.9	35.4	45.2	0.0	0.0
28671	2.100	1.133	527.46		-9.7	-1.1	0.1		-1.97	-18.53		5213.9	36.0	50.1	0.0	0.0
28672	1.880	0.914	526.62		-10.4	-1.1	0.1		-1.99	-19.73		5213.3	35.4	48.2	0.0	0.0
28673	2.006	0.819	528.24		-9.6	-1.2	0.1		-2.19	-18.16		5213.9	35.4	50.7	0.0	0.0
28674	2.037	0.851	526.68		-10.0	-1.0	0.1		-1.81	-19.02		5214.6	35.4	51.9	0.0	0.0
28675	2.100	0.945	527.81		-9.6	-1.0	0.1		-1.71	-18.25		5214.6	34.8	51.3	0.0	0.0
28676	2.445	0.788	525.84		-10.1	-0.9	0.2		-1.61	-19.34		5214.6	34.8	51.3	0.0	0.0
28677	2.477	0.851	528.09		-9.5	-0.8	0.2		-1.36	-18.02		5215.2	35.4	51.3	0.0	0.0
28678	1.849	0.662	525.91		-10.2	-0.9	0.1		-1.52	-19.37		5215.2	35.4	52.5	0.0	0.0
28679	1.817	0.819	528.24		-9.9	-0.9	0.1		-1.54	-18.74		5215.8	35.4	54.9	0.0	0.0
28680	1.849	0.662	525.63		-10.1	-1.0	0.1		-1.81	-19.31		5215.8	34.8	53.7	0.0	0.0
28681	1.880	0.882	527.18		-9.9	-0.9	0.1		-1.61	-18.75		5215.2	35.4	54.9	0.0	0.0
28682	2.036	0.914	525.98		-10.0	-1.1	-0.1		-2.00	-19.12		5216.4	36.0	49.4	0.0	0.0
28683	2.318	0.442	528.10		-9.9	-1.0	0.0		-1.70	-18.80		5215.2	35.4	47.6	0.0	0.0
28684	2.287	0.097	526.62		-9.9	-1.1	0.1		-1.87	-18.80		5214.6	35.4	52.5	0.0	0.0
28685	1.849	0.191	528.31		-9.8	-0.9	0.1		-1.52	-18.59		5213.9	34.8	48.8	0.0	0.0
28686	2.100	0.222	525.63		-10.1	-1.2	0.1		-2.07	-19.21		5214.6	34.8	51.3	0.0	0.0
28687	2.132	0.034	527.18		-10.3	-1.1	0.2		-1.97	-19.51		5214.6	34.8	53.7	0.0	0.0
28688	2.195	0.222	525.06		-10.1	-1.2	0.2		-2.16	-19.30		5213.9	34.8	50.7	0.0	0.0
28689	1.912	0.379	527.26		-10.4	-1.1	0.2		-1.92	-19.79		5213.9	34.8	51.9	0.0	0.0
28690	2.194	0.285	526.62		-10.3	-1.4	0.1		-2.44	-19.55		5215.2	34.8	51.9	0.0	0.0
28691	1.850	0.003	527.61		-10.2	-1.2	0.2		-2.13	-19.42		5213.9	34.8	51.9	0.0	0.0
28692	2.069	0.003	526.61		-9.8	-1.2	0.1		-2.07	-18.64		5213.3	34.8	52.5	0.0	0.0
28693	2.069	0.097	526.69		-10.2	-1.1	0.1		-1.96	-19.42		5213.3	34.8	52.5	0.0	0.0
28694	2.509	-0.029	526.54		-10.0	-1.0	0.3		-1.74	-18.90		5213.9	35.4	53.7	0.0	0.0
28695	2.227	-0.123	526.69		-10.1	-0.8	0.2		-1.48	-19.18		5213.9	35.4	56.2	0.0	0.0
28696	2.038	0.003	527.88		-9.8	-0.9	0.1		-1.65	-18.60		5215.2	35.4	53.7	0.0	0.0
28697	1.567	-0.029	526.97		-10.5	-0.9	0.1		-1.70	-19.84		5215.2	35.4	53.1	0.0	0.0
28698	1.944	0.222	526.90		-10.0	-1.0	0.1		-1.84	-18.94		5215.2	34.8	53.1	0.0	0.0
28699	1.693	0.380	526.34		-10.3	-1.0	0.1		-1.86	-19.56		5215.2	34.2	53.7	0.0	0.0
28700	2.037	0.505	527.32		-9.7	-1.0	0.0		-1.84	-18.50		5215.2	34.2	51.3	0.0	0.0
28701	2.068	0.034	526.20		-10.4	-1.1	0.1		-1.89	-19.69		5215.8	35.4	51.3	0.0	0.0
28702	1.975	-0.217	528.45		-9.6	-0.9	0.1		-1.65	-18.12		5215.2	34.8	53.1	0.0	0.0
28703	1.663	-0.029	527.04		-10.1	-0.9	0.2		-1.58	-19.21		5214.6	33.6	43.3	0.0	0.0
28704	1.757	-0.060	527.46		-10.0	-1.0	0.2		-1.85	-18.90		5215.2	34.8	47.0	0.0	0.0
28705	1.850	-0.312	525.42		-10.6	-1.1	0.2		-2.02	-20.10		5215.2	35.4	51.9	0.0	0.0
28706	1.788	0.097	527.74		-10.0	-1.0	0.2		-1.71	-18.98		5214.6	35.4	54.3	0.0	0.0
28707	1.474	0.222	526.55		-10.5	-1.1	0.2		-1.94	-20.02		5213.9	35.4	53.7	0.0	0.0
28708	1.506	0.034	528.74		-10.4	-1.1	0.1		-2.01	-19.75		5214.6	36.0	50.1	0.0	0.0
28709	1.662	-0.123	526.90		-10.4	-1.2	0.1		-2.10	-19.80		5213.9	36.0	49.4	0.0	0.0
28710	1.599	0.128	528.94		-9.9	-0.9	0.1		-1.69	-18.68		5213.9	35.4	49.4	0.0	0.0
28711	1.787	0.097	526.33		-10.4	-1.0	0.1		-1.86	-19.76		5213.9	34.8	47.6	0.0	0.0
28712	2.071	0.160	528.88		-10.3	-0.8	0.2		-1.46	-19.53		5213.3	34.8	53.7	0.0	0.0
28713	2.101	0.128	526.83		-10.3	-0.9	0.2		-1.62	-19.49		5213.9	35.4	52.5	0.0	0.0
28714	1.443	0.066	528.59		-10.3	-0.7	0.1		-1.31	-19.46		5213.9	35.4	56.8	0.0	0.0
28715	1.410	0.285	527.11		-10.5	-0.9	-0.0		-1.62	-19.93		5214.6	35.4	58.0	0.0	0.0
28716	1.474	0.254	528.38		-10.5	-0.8	0.1		-1.52	-19.88		5215.2	35.4	48.8	0.0	0.0
28717	1.568	0.411	526.83		-10.3	-1.0	0.0		-1.89	-19.65		5215.2	35.4	51.9	0.0	0.0
28718	1.410	0.694	528.03		-10.5	-0.9	-0.0		-1.64	-19.96		5215.2	36.0	51.9	0.0	0.0
28719	1.786	0.285	526.90		-10.3	-1.1	-0.0		-1.90	-19.53		5215.2	36.0	47.6	0.0	0.0
28720	1.630	-0.123	528.88		-10.4	-0.8	0.1		-1.34	-19.66		5215.8	35.4	51.9	0.0	0.0
28721	1.631	0.097	528.66		-10.0	-0.8	0.2		-1.37	-18.98		5215.8	35.4	54.9	0.0	0.0
28722	1.380	0.128	527.96		-10.7	-0.8	0.1		-1.53	-20.18		5215.2	34.8	45.2	0.0	0.0
28723	1.756	0.097	527.61		-10.4	-1.1	0.2		-1.90	-19.72		5215.8	34.8	47.6	0.0	0.0
28724	1.412	0.191	527.68		-10.7	-0.9	0.2		-1.66	-20.27		5214.6	34.8	48.8	0.0	0.0
28725	1.631	0.380	528.24		-10.5	-1.0	0.2		-1.84	-19.82		5215.8	34.8	54.3	0.0	0.0
28726	1.349	0.254	528.18		-11.1	-1.1	0.1		-1.93	-20.96		5214.6	35.4	52.5	0.0	0.0
28727	1.537	0.285	528.95		-10.2	-1.1	0.2		-1.98	-19.35		5214.6	35.4	51.9	0.0	0.0
28728	1.443	0.348	528.03		-10.6	-0.9	0.1		-1.59	-20.01		5214.6	35.4	56.8	0.0	0.0
28729	1.537	0.442	528.81		-10.3	-0.8	0.1		-1.51	-19.58		5213.9	35.4	49.4	0.0	0.0
28730	1.757	0.317	527.40		-10.7	-0.8	0.2		-1.46	-20.36		5213.9	34.8	49.4	0.0	0.0
28731	1.726	0.380	529.51		-10.2	-0.8	0.2		-1.31	-19.33		5213.9	35.4	51.3	0.0	0.0
28732	1.067	0.223	527.54		-10.8	-0.8	0.1		-1.41	-20.50		5213.9	34.8	48.2	0.0	0.0
28733	1.286	0.411	529.72		-10.5	-0.8	0.1		-1.36	-19.81		5213.9	35.4	54.9	0.0	0.0
28734	1.348	0.285	527.54		-10.7	-0.9	0.1		-1.53	-20.36		5214.6	35.4	58.0	0.0	0.0
28735	1.254	0.568	529.37		-10.4	-0.8	0.0		-1.48	-19.65		5214.6	34.8	51.3	0.0	0.0
28736	1.442	0.631	527.89		-10.8	-0.9	-0.0		-1.59	-20.47		5215.2	34.8	53.7	0.0	0.0
28737	1.693	0.128	529.94		-10.4	-0.9	0.0		-1.60	-19.67		5215.2	35.4	51.9	0.0	0.0
28738	1.599	-0.186	528.39		-10.6	-0.9	0.1		-1.51	-20.08		5215.8	34.8	53.7	0.0	0.0
28739	1.412	0.097	530.43		-10.4	-0.7	0.2		-1.26	-19.69		5215.8	34.8	54.9	0.0	0.0
28740	1.568	-0.092	527.19		-10.8	-1.0	0.1		-1.82	-20.53		5215.2	35.4	51.9	0.0	0.0
28741	1.443	-0.029	529.17		-10.9	-0.9	0.2		-1.59	-20.53		5215.2	35.4	59.2	0.0	0.0
28742	1.537	0.191	528.18		-10.9	-1.0	0.2		-1.82	-20.66		5215.2	34.8	53.7	0.0	0.0
28743	1.380	0.097	529.67		-11.1	-0.9	0.2		-1.62	-21.00		5216.4	35.4	52.5	0.0	0.0
28744	1.631	-0.029	529.45		-10.9	-1.2	0.1		-2.09	-20.67		5215.8	35.4	54.9	0.0	0.0
28745	1.444	-0.092	530.01		-10.8	-1.0	0.2		-1.87	-20.28		5214.6	34.8	50.7	0.0	0.0
28746	1.506	-0.029	528.88		-10.5	-1.0	0.1		-1.77	-19.81		5214.6	34.8	51.3	0.0	0.0
28747	1.600	-0.092	529.80		-10.9	-0.8	0.1		-1.46	-20.62		5215.2	35.4	62.9	0.0	0.0
28748	2.197	-0.280	529.17		-10.6	-1.0	0.3		-1.73	-20.08		5213.9	34.8	56.8	0.0	0.0
28749	1.664	-0.249	529.45		-10.8	-0.8	0.2		-1.39	-20.44		5214.6	34.8	51.9	0.0	0.0
28750	1.380	-0.186	529.66		-10.6	-0.9	0.1		-1.57	-20.03		5214.6	35.4	49.4	0.0	0.0
28751	1.286	-0.312	529.31		-11.1	-0.9	0.1		-1.55	-20.95		5213.9	34.8	51.3	0.0	0.0
28752	1.600	-0.123	528.67		-10.5	-1.0	0.1		-1.79	-19.92		5213.3	35.4	54.9	0.0	0.0
28753	1.349	0.097	528.46		-11.0	-1.0	0.0		-1.74	-20.79		5213.3	36.0	52.5	0.0	0.0
28754	1.693	0.034	529.30		-10.4	-1.0	0.0		-1.85	-19.65		5214.6	35.4	53.7	0.0	0.0
28755	1.693	-0.500	528.60		-10.9	-1.0	0.1		-1.76	-20.53		5215.2	36.0	50.1	0.0	0.0
28756	1.663	-0.437	530.22		-10.1	-0.8	0.2		-1.46	-19.04		5214.6	35.4	49.4	0.0	0.0
28757	1.381	-0.374	528.53		-10.8	-0.9	0.2		-1.62	-20.35		5215.2	34.8	53.7	0.0	0.0
28758	1.537	-0.312	529.45		-10.6	-1.0	0.2		-1.86	-19.92		5215.2	35.4	53.1	0.0	0.0
28759	1.600	-0.375	527.55		-11.1	-1.1	0.2		-2.03	-20.98		5215.2	36.0	53.1	0.0	0.0
28760	1.537	-0.060	529.87		-10.5	-0.9	0.2		-1.67	-19.85		5215.8	35.4	71.4	0.0	0.0
28761	1.349	-0.060	528.32		-11.1	-1.1	0.2		-2.07	-21.01		5215.2	36.0	66.5	0.0	0.0
28762	1.569	-0.154	531.07		-10.7	-1.1	0.2		-2.02	-20.06		5215.8	35.4	58.6	0.0	0.0
28763	1.662	-0.060	528.39		-10.7	-1.1	0.1		-2.07	-20.16		5215.8	34.8	54.9	0.0	0.0
28764	1.537	0.160	530.36		-10.3	-1.0	0.1		-1.74	-19.44		5215.2	34.2	53.7	0.0	0.0
28765	1.788	0.097	528.11		-10.7	-1.0	0.1		-1.74	-20.32		5215.2	34.8	52.5	0.0	0.0
28766	2.039	0.097	529.87		-10.6	-0.9	0.2		-1.60	-20.00		5214.6	35.4	52.5	0.0	0.0
28767	1.976	0.097	528.10		-10.5	-0.9	0.1		-1.63	-19.88		5214.6	35.4	51.9	0.0	0.0
28768	1.411	0.160	530.15		-10.6	-0.8	0.0		-1.40	-19.92		5213.9	34.8	48.2	0.0	0.0
28769	1.567	0.285	527.96		-10.7	-1.0	0.0		-1.89	-20.19		5213.9	34.8	49.4	0.0	0.0
28770	1.693	0.254	529.38		-10.6	-1.0	0.1		-1.74	-20.07		5215.2	34.8	52.5	0.0	0.0
28771	1.786	0.443	528.10		-10.3	-1.1	-0.0		-2.01	-19.54		5214.6	34.8	53.1	0.0	0.0
28772	1.629	0.568	529.38		-10.6	-1.0	-0.1		-1.83	-20.01		5213.3	34.8	52.5	0.0	0.0
28773	2.193	0.191	528.67		-10.3	-1.2	-0.0		-2.13	-19.43		5213.9	35.4	59.2	0.0	0.0
28774	1.818	0.003	530.29		-10.4	-0.9	0.1		-1.61	-19.54		5214.6	35.4	59.8	0.0	0.0
28775	1.725	0.191	529.44		-10.0	-1.0	0.1		-1.85	-18.85		5214.6	34.8	55.5	0.0	0.0
28776	1.599	0.065	528.39		-10.7	-1.0	0.1		-1.89	-20.31		5214.6	34.8	53.1	0.0	0.0
28777	2.007	0.222	528.53		-10.3	-1.2	0.1		-2.23	-19.51		5214.6	35.4	54.9	0.0	0.0
28778	1.662	0.411	528.32		-10.5	-1.1	0.2		-1.90	-19.93		5215.2	34.8	52.5	0.0	0.0
28779	1.787	0.662	529.23		-10.2	-1.1	0.1		-2.01	-19.29		5214.6	34.8	54.3	0.0	0.0
28780	1.756	0.474	529.24		-10.7	-1.2	0.1		-2.25	-20.31		5215.8	34.8	54.3	0.0	0.0
28781	1.850	0.442	529.79		-10.0	-1.2	0.1		-2.14	-18.82		5215.8	34.2	45.2	0.0	0.0
28782	1.755	0.600	528.24		-10.3	-1.1	0.0		-1.92	-19.61		5215.8	34.8	47.6	0.0	0.0
28783	1.975	0.694	529.58		-9.9	-1.0	0.0		-1.74	-18.80		5213.9	35.4	50.1	0.0	0.0
28784	2.289	0.537	528.39		-10.4	-1.0	0.1		-1.84	-19.75		5214.6	34.8	47.6	0.0	0.0
28785	2.226	0.757	530.50		-9.9	-0.9	0.2		-1.56	-18.74		5215.2	34.8	53.1	0.0	0.0
28786	1.692	0.600	528.24		-10.3	-1.0	0.0		-1.74	-19.54		5214.6	35.4	58.0	0.0	0.0
28787	1.692	0.725	530.57		-10.1	-0.9	-0.0		-1.52	-19.06		5214.6	34.8	57.4	0.0	0.0
28788	1.786	0.725	528.10		-10.3	-1.0	0.0		-1.87	-19.63		5215.2	35.4	58.0	0.0	0.0
28789	1.754	0.851	529.23		-10.0	-1.0	-0.0		-1.78	-18.86		5213.9	35.4	51.9	0.0	0.0
28790	1.879	1.102	528.03		-10.1	-1.2	-0.2		-2.08	-19.25		5214.6	34.8	54.9	0.0	0.0
28791	2.223	0.914	529.93		-10.0	-1.1	-0.1		-1.93	-18.91		5214.6	34.8	54.3	0.0	0.0
28792	2.192	0.568	528.31		-9.9	-1.1	-0.0		-1.87	-18.77		5213.3	35.4	51.9	0.0	0.0
28793	1.911	0.757	530.36		-9.8	-0.9	0.0		-1.63	-18.60		5214.6	35.4	56.8	0.0	0.0
28794	2.068	0.757	527.68		-10.1	-1.2	-0.0		-2.09	-19.13		5213.9	34.8	48.8	0.0	0.0
28795	1.911	0.599	529.37		-10.2	-1.2	0.1		-2.14	-19.36		5213.9	34.8	38.5	0.0	0.0
28796	2.099	0.788	527.89		-10.0	-1.3	0.0		-2.25	-18.94		5214.6	35.4	45.2	0.0	0.0
28797	1.754	0.882	529.38		-10.3	-1.1	0.0		-2.06	-19.59		5215.2	34.8	46.4	0.0	0.0
28798	1.879	0.757	528.74		-10.1	-1.4	-0.0		-2.54	-19.20		5215.2	35.4	53.1	0.0	0.0
28799	1.974	0.694	530.01		-10.1	-1.3	-0.0		-2.30	-19.01		5215.8	35.4	51.3	0.0	0.0
28800	2.192	0.882	528.87		-9.6	-1.3	-0.0		-2.33	-18.25		5215.2	34.8	50.7	0.0	0.0
28801	2.067	0.819	529.09		-10.1	-1.0	-0.0		-1.81	-19.08		5215.8	35.4	55.5	0.0	0.0
28802	2.664	0.882	529.44		-9.7	-1.2	0.1		-2.02	-18.38		5215.2	34.8	49.4	0.0	0.0
28803	2.350	0.851	529.02		-9.9	-1.0	0.1		-1.67	-18.76		5215.8	35.4	52.5	0.0	0.0
28804	2.098	0.976	529.50		-9.4	-1.0	-0.0		-1.85	-17.83		5215.8	35.4	54.9	0.0	0.0
28805	1.722	1.008	528.88		-10.1	-1.0	-0.1		-1.76	-19.07		5214.6	34.8	51.3	0.0	0.0
28806	2.161	1.133	529.08		-9.5	-1.2	-0.0		-2.08	-18.08		5214.6	34.8	59.8	0.0	0.0
28807	1.848	1.071	527.53		-9.9	-1.2	-0.0		-2.10	-18.79		5215.2	35.4	52.5	0.0	0.0
28808	2.004	1.479	529.08		-9.3	-1.2	-0.1		-2.09	-17.73		5214.6	34.8	48.2	0.0	0.0
28809	2.347	1.291	528.03		-9.9	-1.2	-0.2		-2.14	-18.89		5214.6	35.4	54.3	0.0	0.0
28810	2.442	0.913	530.14		-9.2	-1.1	-0.0		-1.85	-17.41		5213.9	36.0	51.3	0.0	0.0
28811	1.942	0.945	528.17		-9.6	-1.1	0.0		-1.89	-18.28		5213.9	36.0	53.1	0.0	0.0
28812	1.879	1.196	529.43		-9.4	-1.1	0.0		-2.03	-17.88		5214.6	35.4	53.1	0.0	0.0
28813	2.004	0.945	526.97		-9.9	-1.3	0.0		-2.33	-18.80		5213.3	34.8	53.1	0.0	0.0
28814	2.192	1.290	529.51		-9.4	-1.1	0.0		-1.98	-17.92		5213.9	35.4	45.8	0.0	0.0
28815	2.066	1.447	528.17		-9.8	-1.3	-0.0		-2.35	-18.68		5214.6	34.8	44.6	0.0	0.0
28816	1.973	1.479	529.79		-9.7	-1.3	0.0		-2.42	-18.44		5214.6	35.4	49.4	0.0	0.0
28817	2.129	1.479	528.31		-9.7	-1.5	-0.0		-2.62	-18.46		5215.8	34.8	51.9	0.0	0.0
28818	2.129	1.510	530.14		-9.3	-1.2	-0.0		-2.10	-17.59		5215.8	34.8	49.4	0.0	0.0
28819	2.129	1.573	527.74		-9.4	-1.3	-0.1		-2.30	-17.82		5215.8	34.8	51.9	0.0	0.0
28820	2.380	1.730	529.30		-9.5	-1.1	0.0		-1.95	-18.07		5216.4	35.4	57.4	0.0	0.0
28821	2.694	1.762	527.53		-9.3	-1.1	0.1		-2.01	-17.65		5214.6	34.8	52.5	0.0	0.0
28822	1.878	1.667	528.94		-9.3	-1.1	-0.1		-2.00	-17.75		5215.2	35.4	45.8	0.0	0.0
28823	1.908	1.793	527.95		-9.3	-1.2	-0.1		-2.19	-17.64		5215.8	35.4	46.4	0.0	0.0
28824	1.972	1.762	528.87		-9.4	-1.2	-0.1		-2.07	-17.86		5215.2	34.8	50.7	0.0	0.0
28825	2.128	1.982	528.02		-9.0	-1.2	-0.1		-2.20	-17.17		5214.6	35.4	54.3	0.0	0.0
28826	1.783	2.170	528.45		-9.4	-1.2	-0.2		-2.17	-17.98		5214.6	34.8	53.7	0.0	0.0
28827	2.346	2.045	527.59		-9.1	-1.4	-0.2		-2.52	-17.33		5213.9	34.8	54.3	0.0	0.0
28828	2.222	1.824	528.59		-9.2	-1.2	-0.1		-2.05	-17.44		5213.9	35.4	51.9	0.0	0.0
28829	2.097	1.887	529.22		-8.6	-1.1	0.0		-1.99	-16.36		5213.9	34.8	51.9	0.0	0.0
28830	1.753	1.981	527.46		-9.4	-1.3	0.0		-2.27	-18.00		5214.6	34.8	53.7	0.0	0.0
28831	2.098	2.044	527.81		-9.0	-1.4	0.1		-2.60	-17.14		5214.6	35.4	52.5	0.0	0.0
28832	1.816	1.856	526.33		-9.4	-1.3	0.0		-2.41	-18.03		5213.3	34.8	50.7	0.0	0.0
28833	1.910	2.264	527.81		-8.9	-1.3	0.0		-2.33	-16.94		5213.3	34.8	54.3	0.0	0.0
28834	1.659	2.201	527.25		-9.6	-1.4	0.0		-2.54	-18.28		5213.9	35.4	52.5	0.0	0.0
28835	1.753	2.139	528.37		-8.9	-1.5	0.0		-2.81	-16.99		5214.6	34.8	51.3	0.0	0.0
28836	1.753	2.076	526.39		-9.1	-1.4	-0.0		-2.49	-17.41		5215.2	34.8	51.3	0.0	0.0
28837	1.815	2.296	528.23		-8.7	-1.2	-0.1		-2.15	-16.63		5215.2	35.4	52.5	0.0	0.0
28838	2.035	2.139	525.83		-9.3	-1.2	-0.0		-2.24	-17.80		5215.2	34.8	50.7	0.0	0.0
28839	2.444	2.139	527.59		-8.8	-1.2	0.1		-2.14	-16.82		5215.8	35.4	51.9	0.0	0.0
28840	1.816	2.076	526.25		-9.2	-1.2	-0.0		-2.16	-17.64		5215.8	36.0	54.3	0.0	0.0
28841	1.376	2.139	527.59		-9.0	-1.1	-0.1		-1.97	-17.26		5215.2	36.0	45.2	0.0	0.0
28842	1.721	1.982	525.41		-9.4	-1.3	-0.1		-2.35	-18.03		5215.2	35.4	47.6	0.0	0.0
28843	1.628	1.982	527.17		-9.0	-1.2	-0.0		-2.09	-17.27		5215.2	34.8	50.7	0.0	0.0
28844	1.627	2.265	524.77		-9.2	-1.3	-0.2		-2.34	-17.73		5215.2	34.8	51.9	0.0	0.0
28845	1.658	2.076	527.39		-9.3	-1.3	-0.2		-2.30	-17.75		5215.2	34.8	51.3	0.0	0.0
28846	1.877	1.510	525.83		-9.1	-1.3	-0.1		-2.29	-17.39		5214.6	35.4	55.5	0.0	0.0
28847	1.597	1.416	528.02		-9.0	-1.1	0.0		-1.91	-17.14		5214.6	35.4	53.1	0.0	0.0
28848	1.628	1.510	525.76		-9.0	-1.2	-0.1		-2.24	-17.21		5214.6	34.8	51.3	0.0	0.0
28849	1.440	1.385	526.68		-9.4	-1.3	-0.0		-2.41	-17.95		5214.6	35.4	48.8	0.0	0.0
28850	1.691	1.322	525.76		-9.3	-1.4	-0.0		-2.61	-17.72		5214.6	35.4	53.1	0.0	0.0
28851	1.409	1.448	526.96		-9.5	-1.3	0.0		-2.41	-18.17		5214.6	34.8	51.3	0.0	0.0
28852	1.597	1.353	526.61		-9.3	-1.5	-0.0		-2.66	-17.69		5212.7	35.4	56.8	0.0	0.0
28853	1.471	1.071	527.25		-9.5	-1.5	-0.1		-2.74	-18.06		5213.9	35.4	58.6	0.0	0.0
28854	1.753	1.133	526.82		-8.9	-1.4	-0.1		-2.58	-16.97		5213.9	35.4	50.1	0.0	0.0
28855	1.722	1.228	525.97		-9.3	-1.3	-0.1		-2.30	-17.82		5214.6	34.8	54.9	0.0	0.0
28856	2.068	1.228	526.25		-9.1	-1.3	0.0		-2.33	-17.36		5215.2	34.8	55.5	0.0	0.0
28857	1.974	0.945	525.06		-9.3	-1.2	0.1		-2.13	-17.86		5214.6	35.4	51.9	0.0	0.0
28858	1.942	1.071	526.53		-8.9	-1.2	0.0		-2.15	-16.98		5215.2	34.8	54.3	0.0	0.0
28859	1.377	1.071	525.76		-9.5	-1.2	-0.1		-2.11	-18.14		5215.2	34.2	59.2	0.0	0.0
28860	1.471	1.039	526.60		-9.1	-1.2	-0.0		-2.20	-17.38		5215.2	34.8	53.1	0.0	0.0
28861	1.440	1.008	525.48		-9.6	-1.2	-0.1		-2.25	-18.30		5215.2	34.2	52.5	0.0	0.0
28862	1.533	1.291	526.75		-9.0	-1.3	-0.2		-2.33	-17.24		5215.2	34.8	50.7	0.0	0.0
