

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25027	2.201	-1.786	923.23		0.3	-4.6	-0.3		-4.96	0.43		5215.2	36.6	53.7	0.0	0.0
25028	2.640	-2.163	923.79		0.8	-4.8	-0.2		-5.07	0.91		5215.2	36.0	56.8	0.0	0.0
25029	2.483	-1.974	923.65		0.5	-4.6	-0.2		-4.89	0.61		5215.2	36.6	54.9	0.0	0.0
25030	2.513	-1.817	923.65		0.7	-4.8	-0.4		-5.16	0.85		5215.2	36.6	53.1	0.0	0.0
25031	2.545	-1.660	924.78		0.5	-4.6	-0.4		-4.91	0.59		5214.6	36.0	64.7	0.0	0.0
25032	2.513	-1.943	923.01		0.6	-4.8	-0.4		-5.12	0.67		5214.6	36.0	64.1	0.0	0.0
25033	2.921	-2.068	925.48		1.0	-4.6	-0.3		-4.84	1.15		5214.6	36.6	58.0	0.0	0.0
25034	2.608	-2.163	923.86		0.7	-4.6	-0.2		-4.90	0.80		5214.6	37.2	56.8	0.0	0.0
25035	2.734	-2.320	924.70		1.2	-4.6	-0.1		-4.84	1.39		5214.6	36.6	57.4	0.0	0.0
25036	2.453	-2.100	923.58		0.6	-4.7	-0.1		-4.99	0.67		5213.3	37.2	56.8	0.0	0.0
25037	2.828	-2.508	922.66		0.6	-5.0	-0.2		-5.31	0.71		5214.6	36.6	58.6	0.0	0.0
25038	2.860	-2.383	923.51		0.3	-4.8	-0.1		-5.07	0.37		5213.9	36.6	59.8	0.0	0.0
25039	2.578	-2.351	922.10		0.1	-4.8	-0.1		-5.16	0.24		5214.6	36.0	45.2	0.0	0.0
25040	2.766	-2.163	924.14		0.6	-4.7	-0.1		-5.00	0.72		5214.6	36.0	48.8	0.0	0.0
25041	2.327	-2.131	922.67		-0.1	-4.9	-0.2		-5.20	-0.02		5213.9	36.6	54.9	0.0	0.0
25042	2.766	-2.414	924.36		0.5	-4.9	-0.2		-5.25	0.66		5213.9	36.0	56.2	0.0	0.0
25043	2.641	-2.320	924.01		0.1	-4.8	-0.1		-5.14	0.22		5214.6	36.0	58.0	0.0	0.0
25044	2.734	-2.571	923.29		0.7	-5.0	-0.2		-5.27	0.82		5215.2	36.0	59.8	0.0	0.0
25045	2.829	-2.163	924.29		0.4	-4.7	-0.1		-4.94	0.46		5215.8	35.4	58.6	0.0	0.0
25046	2.735	-2.288	922.31		0.2	-4.8	-0.2		-5.06	0.26		5215.8	36.6	54.3	0.0	0.0
25047	3.331	-2.477	923.72		0.4	-4.6	-0.0		-4.88	0.56		5215.2	36.6	53.1	0.0	0.0
25048	3.143	-2.477	922.03		0.1	-4.6	-0.0		-4.89	0.14		5215.2	36.6	57.4	0.0	0.0
25049	3.111	-2.697	923.43		0.8	-4.6	-0.1		-4.83	0.95		5215.2	36.6	55.5	0.0	0.0
25050	2.452	-2.508	923.16		0.0	-4.5	-0.2		-4.75	0.10		5214.6	36.6	58.6	0.0	0.0
25051	2.420	-2.665	923.09		0.3	-4.7	-0.3		-5.06	0.42		5214.6	36.0	59.8	0.0	0.0
25052	2.452	-2.414	923.94		-0.1	-4.6	-0.2		-4.95	-0.05		5214.6	36.0	52.5	0.0	0.0
25053	2.452	-2.477	922.03		-0.0	-4.7	-0.2		-5.05	0.06		5215.8	36.6	55.5	0.0	0.0
25054	2.734	-2.225	923.51		0.3	-4.7	-0.2		-4.99	0.36		5214.6	36.0	56.2	0.0	0.0
25055	2.390	-2.100	922.24		-0.0	-4.7	-0.3		-5.06	0.02		5213.9	36.0	54.3	0.0	0.0
25056	2.984	-2.351	923.58		0.4	-4.8	-0.3		-5.08	0.56		5214.6	36.6	59.2	0.0	0.0
25057	3.047	-2.477	923.16		0.0	-4.6	-0.2		-4.92	0.10		5213.9	36.0	50.7	0.0	0.0
25058	3.016	-2.980	923.23		0.5	-4.7	-0.2		-5.04	0.64		5213.9	35.4	54.3	0.0	0.0
25059	2.861	-2.540	924.50		0.3	-4.6	-0.1		-4.85	0.37		5214.6	36.6	59.2	0.0	0.0
25060	2.578	-2.571	921.54		0.0	-4.8	-0.2		-5.12	0.12		5215.2	36.6	54.3	0.0	0.0
25061	2.829	-2.728	923.30		0.3	-4.8	-0.1		-5.08	0.40		5215.2	36.6	58.0	0.0	0.0
25062	2.673	-2.603	921.05		-0.3	-4.9	-0.1		-5.24	-0.23		5213.9	37.2	61.6	0.0	0.0
25063	3.049	-2.728	922.88		0.2	-5.0	0.0		-5.27	0.27		5213.9	36.6	61.6	0.0	0.0
25064	2.798	-2.414	922.18		-0.3	-4.8	0.0		-5.12	-0.24		5214.6	36.0	61.0	0.0	0.0
25065	2.892	-2.508	922.60		-0.1	-4.9	-0.1		-5.22	0.01		5215.2	36.6	57.4	0.0	0.0
25066	2.766	-2.351	923.95		-0.3	-4.9	-0.1		-5.23	-0.22		5215.2	36.0	62.3	0.0	0.0
25067	2.672	-2.414	922.39		-0.2	-5.1	-0.2		-5.46	-0.09		5215.8	36.6	60.4	0.0	0.0
25068	2.923	-2.383	924.07		0.5	-4.9	-0.1		-5.17	0.58		5214.6	36.6	56.8	0.0	0.0
25069	2.798	-2.100	921.61		-0.0	-4.9	-0.1		-5.17	0.04		5215.2	36.6	61.6	0.0	0.0
25070	3.017	-2.351	923.16		0.5	-4.8	-0.1		-5.05	0.64		5214.6	36.6	52.5	0.0	0.0
25071	3.017	-2.225	922.39		-0.2	-4.7	-0.1		-4.99	-0.18		5214.6	36.0	51.9	0.0	0.0
25072	3.613	-2.477	922.17		0.1	-4.9	-0.0		-5.17	0.14		5215.8	36.0	55.5	0.0	0.0
25073	3.332	-2.351	923.30		-0.0	-4.7	0.0		-4.93	0.05		5214.6	36.6	51.9	0.0	0.0
25074	2.734	-2.383	922.17		0.1	-4.7	-0.2		-5.01	0.18		5213.9	36.6	51.3	0.0	0.0
25075	2.702	-2.194	924.57		0.2	-4.5	-0.2		-4.79	0.30		5213.9	36.6	64.7	0.0	0.0
25076	2.358	-1.943	922.46		-0.3	-4.7	-0.2		-4.97	-0.30		5213.9	37.2	59.8	0.0	0.0
25077	2.891	-2.225	923.23		0.4	-4.8	-0.2		-5.15	0.49		5213.9	36.6	59.2	0.0	0.0
25078	2.672	-1.974	922.53		-0.1	-4.7	-0.1		-5.00	-0.02		5213.9	37.2	54.9	0.0	0.0
25079	2.702	-1.723	922.24		0.3	-4.8	-0.3		-5.13	0.39		5213.9	36.6	54.3	0.0	0.0
25080	2.953	-1.503	923.73		-0.1	-4.7	-0.3		-5.02	-0.02		5215.2	36.6	56.2	0.0	0.0
25081	2.952	-2.131	921.96		-0.1	-4.9	-0.3		-5.23	-0.06		5215.2	36.6	54.9	0.0	0.0
25082	3.204	-2.226	924.43		0.3	-4.7	-0.2		-4.96	0.38		5214.6	36.6	57.4	0.0	0.0
25083	2.766	-2.131	923.02		-0.0	-4.7	-0.1		-4.98	0.04		5215.2	37.2	54.3	0.0	0.0
25084	2.892	-2.320	923.93		0.5	-4.6	-0.1		-4.93	0.66		5214.6	36.6	56.2	0.0	0.0
25085	2.641	-1.943	923.02		-0.1	-4.7	-0.1		-4.98	-0.05		5213.9	36.6	62.9	0.0	0.0
25086	2.891	-2.194	922.24		0.1	-5.0	-0.1		-5.29	0.19		5215.2	36.0	59.2	0.0	0.0
25087	3.017	-2.006	923.30		-0.1	-4.8	-0.1		-5.10	-0.09		5215.2	36.0	58.6	0.0	0.0
25088	2.766	-1.943	921.68		-0.0	-4.9	-0.1		-5.24	0.06		5215.8	36.6	53.7	0.0	0.0
25089	3.048	-1.723	924.15		0.2	-4.8	-0.0		-5.07	0.28		5215.8	36.6	51.3	0.0	0.0
25090	2.641	-1.754	921.97		-0.5	-5.0	-0.1		-5.30	-0.45		5214.6	36.0	53.7	0.0	0.0
25091	3.079	-2.131	923.80		0.2	-5.1	-0.1		-5.38	0.27		5214.6	36.0	53.7	0.0	0.0
25092	2.923	-1.943	923.30		-0.1	-4.9	-0.1		-5.24	-0.05		5214.6	36.0	55.5	0.0	0.0
25093	2.954	-2.163	922.45		0.4	-4.9	-0.2		-5.24	0.47		5213.9	36.6	61.6	0.0	0.0
25094	2.828	-1.974	923.65		0.1	-4.7	-0.2		-5.01	0.14		5213.9	36.6	60.4	0.0	0.0
25095	2.703	-1.974	922.10		-0.1	-4.8	-0.2		-5.11	-0.07		5214.6	36.0	58.0	0.0	0.0
25096	3.300	-1.911	924.07		0.2	-4.6	-0.0		-4.86	0.31		5214.6	36.6	56.2	0.0	0.0
25097	3.237	-1.880	922.32		-0.1	-4.7	-0.0		-4.99	-0.01		5213.9	36.0	55.5	0.0	0.0
25098	3.111	-2.037	923.72		0.5	-4.7	-0.1		-4.94	0.59		5213.9	36.6	55.5	0.0	0.0
25099	2.546	-1.817	923.52		-0.2	-4.6	-0.2		-4.92	-0.20		5214.6	36.0	56.8	0.0	0.0
25100	2.702	-2.100	923.23		0.1	-4.8	-0.3		-5.10	0.15		5214.6	36.6	59.8	0.0	0.0
25101	2.671	-1.848	924.08		-0.0	-4.7	-0.2		-4.99	0.05		5215.8	36.6	45.2	0.0	0.0
25102	2.546	-1.911	922.31		0.1	-4.8	-0.2		-5.10	0.20		5214.6	36.0	48.8	0.0	0.0
25103	2.703	-1.597	923.93		0.4	-4.7	-0.2		-5.04	0.47		5214.6	36.6	55.5	0.0	0.0
25104	2.326	-1.220	922.18		-0.2	-4.8	-0.3		-5.08	-0.16		5215.2	36.6	55.5	0.0	0.0
25105	2.889	-1.754	923.72		0.4	-4.9	-0.3		-5.16	0.53		5215.2	36.0	55.5	0.0	0.0
25106	3.016	-2.037	923.66		-0.0	-4.8	-0.2		-5.09	0.02		5215.2	36.0	70.2	0.0	0.0
25107	2.953	-2.320	923.94		0.5	-4.8	-0.2		-5.09	0.57		5215.8	36.6	67.1	0.0	0.0
25108	2.829	-1.817	925.63		0.3	-4.6	-0.1		-4.84	0.39		5215.2	37.2	59.2	0.0	0.0
25109	2.453	-1.848	922.81		0.1	-4.8	-0.2		-5.11	0.22		5215.8	36.6	48.8	0.0	0.0
25110	2.766	-1.943	924.08		0.3	-4.7	-0.1		-4.99	0.39		5215.2	36.0	52.5	0.0	0.0
25111	2.703	-1.786	921.96		-0.1	-4.9	-0.1		-5.24	-0.07		5214.6	36.0	53.1	0.0	0.0
25112	3.017	-1.943	923.02		0.3	-5.0	-0.0		-5.32	0.37		5213.9	36.6	58.6	0.0	0.0
25113	2.767	-1.692	922.88		-0.2	-4.9	-0.0		-5.17	-0.18		5214.6	36.6	61.0	0.0	0.0
25114	2.828	-1.849	922.67		-0.2	-5.1	-0.1		-5.40	-0.20		5213.9	36.0	53.7	0.0	0.0
25115	2.891	-1.691	924.23		-0.4	-5.0	-0.1		-5.28	-0.37		5214.6	36.0	56.8	0.0	0.0
25116	2.734	-1.911	922.67		-0.4	-5.1	-0.2		-5.40	-0.32		5213.9	36.6	56.2	0.0	0.0
25117	3.017	-1.880	924.50		0.4	-4.9	-0.1		-5.16	0.48		5213.9	36.6	52.5	0.0	0.0
25118	2.735	-1.691	922.95		-0.1	-4.8	-0.1		-5.08	-0.03		5213.9	36.0	57.4	0.0	0.0
25119	3.173	-1.943	923.93		0.3	-4.8	-0.1		-5.11	0.44		5213.9	36.6	53.1	0.0	0.0
25120	3.237	-1.691	923.31		-0.2	-4.7	-0.0		-4.94	-0.18		5213.9	36.0	55.5	0.0	0.0
25121	3.456	-1.911	922.88		0.1	-4.9	-0.0		-5.20	0.20		5214.6	36.0	57.4	0.0	0.0
25122	3.331	-1.754	923.87		-0.0	-4.7	0.0		-4.96	0.03		5214.6	36.0	52.5	0.0	0.0
25123	2.954	-1.786	922.74		-0.2	-4.8	-0.1		-5.11	-0.18		5215.2	36.6	57.4	0.0	0.0
25124	2.827	-1.849	924.36		0.0	-4.6	-0.2		-4.93	0.10		5214.6	36.6	56.2	0.0	0.0
25125	2.577	-1.723	922.46		-0.6	-4.8	-0.2		-5.12	-0.56		5214.6	36.6	56.2	0.0	0.0
25126	3.236	-1.911	924.43		0.2	-4.8	-0.1		-5.12	0.24		5215.8	36.0	59.2	0.0	0.0
25127	2.735	-1.691	923.24		-0.3	-4.7	-0.1		-5.02	-0.29		5215.8	35.4	55.5	0.0	0.0
25128	2.671	-1.660	923.23		0.0	-4.9	-0.3		-5.24	0.09		5215.2	35.4	55.5	0.0	0.0
25129	3.047	-1.314	925.28		-0.1	-4.8	-0.3		-5.04	-0.11		5215.8	36.0	58.6	0.0	0.0
25130	2.953	-1.660	923.24		-0.2	-4.9	-0.3		-5.25	-0.12		5213.9	36.6	58.0	0.0	0.0
25131	3.110	-1.943	925.00		0.2	-4.7	-0.1		-4.98	0.33		5215.2	36.6	62.3	0.0	0.0
25132	2.954	-1.880	924.23		-0.1	-4.7	-0.1		-4.98	-0.03		5214.6	36.0	53.7	0.0	0.0
25133	3.205	-1.912	925.00		0.4	-4.8	0.0		-5.03	0.54		5213.9	36.0	50.7	0.0	0.0
25134	2.955	-1.534	923.73		-0.2	-4.8	0.0		-5.05	-0.19		5214.6	36.6	53.7	0.0	0.0
25135	3.236	-1.943	922.74		-0.1	-5.1	-0.1		-5.42	-0.05		5213.9	36.0	53.1	0.0	0.0
25136	3.330	-1.849	924.58		-0.3	-4.9	-0.0		-5.17	-0.30		5213.9	36.0	48.8	0.0	0.0
25137	3.048	-1.660	923.03		-0.4	-5.0	-0.0		-5.35	-0.39		5213.9	36.6	62.9	0.0	0.0
25138	3.111	-1.472	925.42		-0.1	-4.8	-0.0		-5.09	-0.02		5214.6	36.0	62.9	0.0	0.0
25139	2.797	-1.409	924.16		-0.6	-5.1	-0.1		-5.40	-0.57		5213.9	36.6	61.0	0.0	0.0
25140	3.299	-1.723	925.50		0.0	-5.1	-0.1		-5.42	0.09		5214.6	36.0	58.0	0.0	0.0
25141	3.048	-1.597	924.86		-0.3	-5.0	-0.0		-5.34	-0.27		5214.6	36.0	56.2	0.0	0.0
25142	3.204	-1.629	924.22		0.1	-5.1	-0.1		-5.43	0.17		5215.2	36.6	56.8	0.0	0.0
25143	3.236	-1.377	925.42		-0.1	-4.9	-0.1		-5.14	-0.07		5214.6	36.6	54.9	0.0	0.0
25144	3.204	-1.440	923.52		-0.3	-5.0	-0.1		-5.27	-0.26		5215.2	36.0	58.6	0.0	0.0
25145	3.863	-1.472	925.71		-0.0	-4.7	0.0		-4.96	0.02		5215.2	36.6	54.3	0.0	0.0
25146	3.613	-1.566	923.59		-0.5	-4.9	0.1		-5.16	-0.44		5215.2	36.0	55.5	0.0	0.0
25147	3.519	-1.786	925.14		0.4	-4.8	0.0		-5.02	0.49		5215.2	36.6	62.9	0.0	0.0
25148	2.891	-1.409	924.51		-0.4	-4.7	-0.1		-4.98	-0.34		5215.8	36.0	58.6	0.0	0.0
25149	2.827	-1.503	925.14		-0.0	-4.9	-0.2		-5.21	0.02		5215.8	36.6	56.2	0.0	0.0
25150	2.954	-1.315	925.57		-0.3	-4.8	-0.1		-5.10	-0.32		5215.2	37.2	57.4	0.0	0.0
25151	2.828	-1.283	923.95		-0.4	-4.9	-0.1		-5.23	-0.34		5214.6	36.6	53.1	0.0	0.0
25152	3.016	-1.126	925.78		0.0	-4.8	-0.1		-5.13	0.07		5215.2	37.2	55.5	0.0	0.0
25153	2.796	-1.000	924.16		-0.5	-4.9	-0.2		-5.16	-0.54		5213.9	36.0	56.8	0.0	0.0
25154	3.423	-1.346	925.92		0.3	-5.0	-0.2		-5.25	0.41		5214.6	36.0	57.4	0.0	0.0
25155	3.423	-1.440	925.22		-0.3	-4.9	-0.1		-5.20	-0.30		5213.9	36.0	57.4	0.0	0.0
25156	3.297	-1.692	925.35		0.3	-4.9	-0.1		-5.23	0.38		5213.9	37.2	59.2	0.0	0.0
25157	3.236	-1.409	926.91		0.1	-4.7	0.0		-4.98	0.16		5213.9	36.6	58.6	0.0	0.0
25158	2.954	-1.377	924.65		-0.2	-4.9	-0.1		-5.25	-0.13		5214.6	36.6	56.8	0.0	0.0
25159	3.204	-1.440	925.35		-0.0	-4.9	-0.1		-5.15	0.04		5214.6	37.2	56.2	0.0	0.0
25160	2.985	-1.472	923.88		-0.6	-5.0	-0.0		-5.34	-0.57		5214.6	37.2	56.2	0.0	0.0
25161	3.299	-1.598	925.64		-0.0	-5.1	0.1		-5.39	0.04		5214.6	36.6	56.8	0.0	0.0
25162	3.080	-1.346	924.65		-0.4	-4.9	0.0		-5.16	-0.34		5213.9	36.0	59.8	0.0	0.0
25163	3.173	-1.440	925.21		-0.1	-5.1	-0.1		-5.37	-0.09		5214.6	35.4	58.0	0.0	0.0
25164	3.205	-1.126	926.91		-0.4	-5.0	-0.0		-5.33	-0.35		5215.2	36.0	57.4	0.0	0.0
25165	3.016	-1.252	924.72		-0.3	-5.2	-0.1		-5.52	-0.28		5215.2	36.6	56.2	0.0	0.0
25166	3.267	-1.315	926.55		0.2	-5.0	-0.1		-5.26	0.31		5215.2	36.0	55.5	0.0	0.0
25167	3.048	-1.189	924.79		-0.1	-5.0	-0.0		-5.35	-0.10		5215.8	36.6	56.8	0.0	0.0
25168	3.298	-1.346	925.21		0.3	-4.9	-0.1		-5.23	0.41		5215.8	36.6	60.4	0.0	0.0
25169	3.236	-1.189	924.44		-0.4	-4.8	-0.0		-5.09	-0.41		5216.4	36.0	61.0	0.0	0.0
25170	3.895	-1.377	925.07		-0.1	-5.0	0.0		-5.24	-0.05		5215.2	36.6	58.0	0.0	0.0
25171	3.551	-1.283	926.20		-0.2	-4.7	0.1		-5.00	-0.14		5214.6	37.2	54.9	0.0	0.0
25172	2.797	-1.377	924.51		-0.2	-4.8	-0.1		-5.09	-0.13		5213.9	36.0	58.6	0.0	0.0
25173	2.921	-1.000	927.04		0.1	-4.7	-0.2		-5.02	0.19		5213.9	36.0	57.4	0.0	0.0
25174	2.577	-0.906	924.23		-0.5	-4.9	-0.2		-5.18	-0.48		5213.9	36.6	59.2	0.0	0.0
25175	3.079	-1.315	925.78		0.3	-5.0	-0.1		-5.29	0.33		5213.9	36.0	59.2	0.0	0.0
25176	2.828	-0.938	925.00		-0.3	-4.9	-0.1		-5.18	-0.29		5213.9	35.4	50.1	0.0	0.0
25177	3.047	-0.812	925.07		0.1	-5.1	-0.2		-5.40	0.18		5213.9	36.0	53.7	0.0	0.0
25178	3.297	-0.686	926.06		-0.2	-4.9	-0.2		-5.20	-0.20		5214.6	36.6	54.3	0.0	0.0
25179	3.203	-1.283	924.37		-0.3	-5.1	-0.2		-5.37	-0.30		5213.9	36.0	51.9	0.0	0.0
25180	3.361	-1.346	927.19		0.1	-4.8	-0.0		-5.06	0.20		5214.6	36.6	57.4	0.0	0.0
25181	2.923	-1.220	925.35		-0.0	-4.7	-0.0		-5.03	-0.01		5214.6	37.8	60.4	0.0	0.0
25182	2.954	-1.252	925.92		0.4	-4.8	-0.0		-5.11	0.49		5213.9	36.0	62.3	0.0	0.0
25183	2.798	-1.095	925.29		-0.4	-4.8	0.0		-5.13	-0.41		5215.2	36.6	61.6	0.0	0.0
25184	3.111	-1.315	924.79		-0.1	-5.2	-0.0		-5.48	-0.05		5215.2	37.2	56.2	0.0	0.0
25185	3.205	-1.032	925.50		-0.4	-4.9	0.0		-5.21	-0.40		5215.8	36.6	58.6	0.0	0.0
25186	2.954	-1.095	923.80		-0.3	-5.0	-0.0		-5.36	-0.31		5215.2	37.2	56.8	0.0	0.0
25187	3.237	-1.001	926.20		-0.2	-4.9	0.0		-5.23	-0.23		5215.2	36.6	56.8	0.0	0.0
25188	3.017	-1.063	924.73		-0.8	-5.1	-0.0		-5.42	-0.79		5215.8	36.6	60.4	0.0	0.0
25189	3.424	-1.409	925.99		-0.0	-5.2	-0.1		-5.48	0.01		5215.2	36.0	54.9	0.0	0.0
25190	3.111	-1.189	924.86		-0.4	-5.0	-0.0		-5.31	-0.37		5215.2	35.4	56.8	0.0	0.0
25191	3.173	-1.220	924.64		0.0	-5.0	-0.1		-5.34	0.07		5215.2	36.6	58.6	0.0	0.0
25192	3.079	-1.095	925.64		-0.2	-4.9	-0.1		-5.16	-0.23		5213.9	36.6	55.5	0.0	0.0
25193	3.080	-1.220	923.88		-0.5	-5.0	-0.1		-5.34	-0.49		5214.6	36.0	59.2	0.0	0.0
25194	3.677	-1.283	925.85		-0.2	-4.8	0.1		-5.10	-0.20		5213.9	36.6	56.2	0.0	0.0
25195	3.238	-1.346	924.23		-0.6	-4.8	0.1		-5.08	-0.55		5213.9	36.0	53.1	0.0	0.0
25196	3.174	-1.566	925.77		0.1	-4.8	-0.0		-5.13	0.17		5213.9	36.0	56.2	0.0	0.0
25197	2.766	-1.346	924.93		-0.6	-4.8	-0.1		-5.09	-0.59		5214.6	36.0	51.9	0.0	0.0
25198	3.047	-1.472	924.44		-0.4	-4.9	-0.1		-5.23	-0.36		5214.6	36.6	51.9	0.0	0.0
25199	3.017	-1.377	925.43		-0.5	-4.8	-0.1		-5.04	-0.49		5214.6	36.6	58.6	0.0	0.0
25200	2.672	-1.283	923.45		-0.5	-5.0	-0.1		-5.33	-0.53		5214.6	36.0	57.4	0.0	0.0
25201	2.954	-0.969	925.50		-0.2	-4.9	-0.1		-5.16	-0.15		5215.2	36.6	60.4	0.0	0.0
25202	2.734	-1.126	923.74		-0.7	-5.0	-0.2		-5.27	-0.75		5213.3	36.0	56.8	0.0	0.0
25203	3.298	-1.723	925.21		-0.0	-5.0	-0.1		-5.26	0.05		5214.6	35.4	56.8	0.0	0.0
25204	3.111	-1.629	925.36		-0.6	-4.8	0.0		-5.05	-0.59		5215.2	36.6	58.0	0.0	0.0
25205	3.111	-1.849	925.07		-0.1	-4.9	0.0		-5.16	-0.03		5215.2	36.6	55.5	0.0	0.0
25206	2.924	-1.535	925.93		-0.5	-4.8	0.1		-5.06	-0.46		5215.2	36.0	55.5	0.0	0.0
25207	2.766	-1.692	923.74		-0.6	-5.1	-0.0		-5.41	-0.56		5215.2	36.6	49.4	0.0	0.0
25208	3.205	-1.692	924.93		-0.4	-5.0	0.0		-5.29	-0.41		5214.6	36.0	51.9	0.0	0.0
25209	2.986	-1.597	923.10		-0.8	-5.0	0.1		-5.34	-0.80		5215.8	36.6	61.0	0.0	0.0
25210	3.268	-1.629	924.08		-0.2	-5.0	0.1		-5.29	-0.16		5215.8	36.0	58.0	0.0	0.0
25211	3.049	-1.378	923.88		-1.0	-5.0	0.1		-5.26	-0.99		5214.6	35.4	56.2	0.0	0.0
25212	3.142	-1.912	923.67		-0.7	-5.2	-0.0		-5.51	-0.66		5214.6	36.0	65.9	0.0	0.0
25213	2.986	-1.723	925.15		-0.8	-5.0	-0.0		-5.28	-0.81		5213.9	36.6	59.2	0.0	0.0
25214	2.892	-1.754	923.95		-0.6	-5.1	-0.1		-5.47	-0.62		5213.9	36.0	54.3	0.0	0.0
25215	3.174	-1.723	925.35		-0.1	-4.8	-0.0		-5.10	-0.08		5214.6	36.6	53.7	0.0	0.0
25216	2.766	-1.597	923.17		-0.6	-5.0	-0.1		-5.28	-0.61		5213.9	37.2	54.9	0.0	0.0
25217	3.393	-1.817	924.93		-0.2	-4.9	-0.0		-5.18	-0.12		5213.3	36.0	62.3	0.0	0.0
25218	3.458	-1.692	923.95		-0.6	-4.8	0.1		-5.07	-0.62		5213.9	36.0	61.6	0.0	0.0
25219	3.551	-2.006	923.80		-0.4	-5.0	0.1		-5.26	-0.36		5213.9	36.6	59.2	0.0	0.0
25220	3.268	-1.723	925.36		-0.6	-4.8	-0.0		-5.05	-0.58		5215.2	36.0	56.8	0.0	0.0
25221	2.671	-1.880	923.45		-0.8	-4.9	-0.2		-5.17	-0.81		5214.6	36.0	56.8	0.0	0.0
25222	2.797	-1.943	924.86		-0.6	-4.7	-0.1		-5.02	-0.55		5213.9	36.6	56.8	0.0	0.0
25223	2.610	-1.786	922.68		-1.0	-4.8	-0.1		-5.14	-1.00		5214.6	36.6	57.4	0.0	0.0
25224	3.079	-1.974	924.23		-0.3	-4.9	-0.1		-5.22	-0.28		5215.8	36.0	59.2	0.0	0.0
25225	2.641	-1.534	923.53		-0.7	-4.8	-0.1		-5.16	-0.76		5215.2	36.6	49.4	0.0	0.0
25226	2.828	-1.597	923.59		-0.5	-5.0	-0.2		-5.27	-0.52		5214.6	36.0	49.4	0.0	0.0
25227	3.079	-1.629	924.94		-0.7	-4.9	-0.2		-5.16	-0.71		5215.2	36.0	54.9	0.0	0.0
25228	2.985	-1.911	923.45		-0.6	-4.9	-0.1		-5.19	-0.60		5215.8	36.6	55.5	0.0	0.0
25229	3.237	-2.006	925.78		-0.0	-4.6	0.0		-4.88	0.02		5215.2	36.6	56.2	0.0	0.0
25230	2.736	-1.817	923.74		-0.7	-4.8	0.0		-5.06	-0.68		5215.2	36.0	57.4	0.0	0.0
25231	3.017	-2.037	923.87		-0.2	-4.9	-0.0		-5.24	-0.17		5214.6	36.0	58.6	0.0	0.0
25232	2.987	-1.943	922.96		-0.9	-4.9	0.0		-5.20	-0.95		5214.6	36.6	58.0	0.0	0.0
25233	2.986	-1.974	922.75		-0.6	-5.1	0.0		-5.43	-0.59		5213.9	36.0	52.5	0.0	0.0
25234	2.986	-1.597	923.95		-0.7	-4.9	0.0		-5.22	-0.75		5214.6	36.0	55.5	0.0	0.0
25235	2.673	-1.597	922.75		-0.9	-5.0	-0.1		-5.31	-0.90		5213.3	36.6	53.7	0.0	0.0
25236	2.892	-1.754	924.87		-0.7	-5.0	-0.0		-5.29	-0.69		5214.6	37.2	56.8	0.0	0.0
25237	2.736	-1.754	923.18		-1.0	-5.1	-0.0		-5.41	-0.98		5213.9	36.6	61.0	0.0	0.0
25238	3.111	-1.974	924.29		-0.1	-5.0	-0.1		-5.34	-0.09		5213.9	36.0	50.1	0.0	0.0
25239	3.049	-1.723	923.95		-0.7	-4.8	-0.0		-5.11	-0.75		5214.6	36.0	53.1	0.0	0.0
25240	3.017	-1.786	922.89		-0.5	-5.0	-0.1		-5.29	-0.43		5215.2	36.0	55.5	0.0	0.0
25241	3.268	-1.566	923.95		-0.6	-4.8	-0.0		-5.08	-0.63		5215.2	36.0	52.5	0.0	0.0
25242	3.300	-1.723	922.25		-0.7	-4.9	0.0		-5.20	-0.67		5214.6	36.6	54.9	0.0	0.0
25243	3.300	-1.880	924.16		-0.4	-4.7	0.0		-5.01	-0.34		5215.2	37.2	65.9	0.0	0.0
25244	2.610	-1.723	922.11		-0.8	-4.8	-0.1		-5.11	-0.83		5214.6	36.6	68.4	0.0	0.0
25245	2.765	-1.849	923.80		-0.4	-4.8	-0.2		-5.10	-0.37		5215.8	36.6	64.7	0.0	0.0
25246	2.610	-1.723	923.81		-0.9	-4.8	-0.1		-5.08	-0.96		5215.2	36.0	58.0	0.0	0.0
25247	2.766	-1.911	922.82		-0.7	-4.9	-0.1		-5.26	-0.66		5215.2	36.0	59.8	0.0	0.0
25248	2.860	-1.566	924.58		-0.7	-4.8	-0.1		-5.05	-0.73		5215.8	36.6	56.2	0.0	0.0
25249	2.546	-1.346	922.68		-0.7	-4.9	-0.2		-5.19	-0.68		5214.6	36.0	54.9	0.0	0.0
25250	2.891	-1.346	924.30		-0.3	-4.8	-0.3		-5.08	-0.32		5215.2	36.6	59.2	0.0	0.0
25251	2.797	-1.503	922.54		-0.9	-5.0	-0.2		-5.29	-0.88		5214.6	36.0	53.1	0.0	0.0
25252	3.267	-2.006	923.80		-0.2	-4.9	-0.1		-5.16	-0.19		5215.2	35.4	46.4	0.0	0.0
25253	2.861	-2.037	923.60		-0.7	-4.7	0.0		-4.98	-0.68		5215.2	36.6	51.3	0.0	0.0
