

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29271	0.027	-0.118	526.12		-6.378	9.191	0.005		17.47	-12.12		2240.1	12.8	-9.8	36.0	48.8
29272	-0.005	-0.229	526.40		-6.282	9.204	0.010		17.48	-11.92		2707.1	13.4	-10.4	133.7	214.9
29273	0.152	-0.197	525.98		-6.339	9.179	0.024		17.46	-12.04		3095.3	13.4	-11.0	213.0	355.2
29274	-0.005	-0.134	526.46		-6.186	9.167	0.007		17.41	-11.74		3424.9	13.4	-9.8	264.9	451.7
29275	0.027	-0.166	526.01		-6.310	9.197	0.036		17.49	-11.99		3697.1	14.0	-9.2	313.1	542.6
29276	0.027	-0.308	526.57		-6.176	9.197	0.030		17.47	-11.71		3923.0	12.8	-9.8	318.0	566.4
29277	0.011	-0.213	526.05		-6.300	9.178	0.025		17.45	-11.96		4095.7	13.4	-10.4	298.5	543.9
29278	0.011	-0.118	526.29		-6.292	9.161	0.020		17.41	-11.95		4463.8	13.4	-10.4	250.9	475.5
29279	-0.004	-0.118	525.69		-6.261	9.118	0.030		17.34	-11.90		2055.2	13.4	-9.8	181.3	365.0
29280	-0.020	-0.182	525.98		-6.359	9.154	0.028		17.40	-12.08		130.6	13.4	-9.8	95.2	228.9
29281	0.059	-0.165	526.00		-6.292	9.087	0.041		17.28	-11.95		12.8	12.8	-11.0	4.9	79.4
29282	0.201	-0.197	525.94		-6.329	9.160	0.058		17.43	-12.02		767.3	13.4	-10.4	-94.6	-86.7
29283	0.138	-0.213	526.39		-6.187	9.082	0.069		17.26	-11.74		1490.6	13.4	-9.8	-175.8	-228.9
29284	0.074	-0.213	525.55		-6.318	9.129	0.006		17.38	-12.01		2072.9	12.8	-9.2	-225.8	-323.5
29285	-0.083	-0.229	526.07		-6.194	9.161	0.014		17.41	-11.76		2567.3	13.4	-9.2	-271.0	-412.6
29286	0.074	-0.181	525.65		-6.250	9.160	0.026		17.43	-11.88		2975.6	12.8	-10.4	-274.1	-435.8
29287	-0.083	-0.214	526.39		-6.224	9.191	-0.000		17.46	-11.81		3324.2	13.4	-10.4	-252.1	-412.6
29288	-0.021	-0.102	525.80		-6.328	9.172	-0.000		17.44	-12.03		3612.3	13.4	-10.4	-206.9	-347.3
29289	-0.020	-0.229	525.83		-6.222	9.179	0.014		17.45	-11.82		3856.4	13.4	-9.2	-137.3	-237.4
29290	0.011	-0.165	525.69		-6.319	9.154	0.028		17.41	-12.01		4061.5	13.4	-9.2	-50.7	-99.5
29291	-0.052	-0.166	526.22		-6.233	9.186	0.014		17.45	-11.84		4192.8	12.2	-10.4	37.8	51.3
29292	0.011	-0.245	526.04		-6.261	9.191	0.031		17.47	-11.89		4673.1	13.4	-10.4	136.1	215.5
29293	0.027	-0.277	526.39		-6.185	9.203	0.024		17.49	-11.73		794.7	14.0	-10.4	214.9	355.2
29294	0.043	-0.150	525.68		-6.184	9.093	0.029		17.30	-11.75		-206.3	13.4	-11.0	265.5	452.3
29295	-0.036	-0.150	525.90		-6.242	9.142	0.015		17.38	-11.86		549.3	12.8	-10.4	313.1	542.0
29296	0.043	-0.182	525.90		-6.223	9.106	0.020		17.32	-11.82		1259.2	12.2	-10.4	318.6	565.8
29297	0.058	-0.229	525.65		-6.289	9.148	0.018		17.41	-11.95		1888.5	13.4	-9.8	297.9	543.9
29298	0.075	-0.134	526.11		-6.224	9.130	0.049		17.36	-11.82		2407.4	13.4	-9.8	251.5	476.1
29299	0.216	-0.197	525.64		-6.174	9.112	0.056		17.35	-11.73		2845.6	13.4	-10.4	181.9	366.2
29300	-0.035	-0.214	526.31		-6.089	9.107	0.030		17.30	-11.56		3214.3	13.4	-9.8	95.2	228.9
29301	0.074	-0.150	525.72		-6.251	9.136	0.026		17.38	-11.88		3518.3	12.8	-11.0	6.1	79.4
29302	-0.036	-0.229	526.11		-6.223	9.180	0.021		17.45	-11.81		3779.5	13.4	-9.8	-92.2	-86.1
29303	0.074	-0.118	525.76		-6.242	9.130	0.023		17.37	-11.86		3994.4	14.0	-11.0	-172.1	-228.3
29304	-0.099	-0.103	525.89		-6.184	9.130	-0.007		17.36	-11.75		4142.1	13.4	-10.4	-223.4	-322.9
29305	-0.052	-0.134	525.55		-6.318	9.154	0.008		17.42	-12.01		4623.7	14.0	-9.2	-269.8	-411.4
29306	0.058	-0.245	525.86		-6.174	9.173	0.007		17.45	-11.73		785.6	12.2	-9.8	-273.5	-434.6
29307	0.027	-0.197	525.69		-6.280	9.142	0.018		17.39	-11.93		-207.5	13.4	-10.4	-251.5	-412.0
29308	0.011	-0.166	526.21		-6.214	9.173	0.009		17.43	-11.80		325.9	14.0	-11.0	-206.3	-347.3
29309	0.074	-0.182	526.03		-6.107	9.155	0.029		17.41	-11.60		1024.2	13.4	-11.0	-136.7	-236.8
29310	0.043	-0.245	525.87		-6.231	9.184	0.020		17.47	-11.84		1701.2	13.4	-9.8	-51.3	-100.7
29311	0.059	-0.165	525.61		-6.183	9.130	0.041		17.37	-11.75		2248.1	12.8	-10.4	36.0	49.4
29312	0.043	-0.213	525.44		-6.269	9.172	0.031		17.46	-11.92		2713.8	12.8	-11.0	134.3	215.5
29313	0.043	-0.197	525.68		-6.184	9.093	0.037		17.30	-11.75		3101.4	12.8	-11.0	214.2	355.9
29314	0.106	-0.197	525.23		-6.268	9.135	0.035		17.40	-11.92		3428.6	14.0	-11.0	266.1	452.3
29315	-0.003	-0.150	525.75		-6.126	9.119	0.041		17.34	-11.64		3700.8	14.0	-10.4	314.4	542.0
29316	0.216	-0.182	525.79		-6.174	9.124	0.059		17.37	-11.73		3926.6	12.8	-11.0	319.8	567.1
29317	-0.036	-0.261	526.00		-6.175	9.136	0.027		17.37	-11.72		4095.1	13.4	-9.8	297.9	543.9
29318	0.043	-0.166	525.58		-6.270	9.148	0.023		17.41	-11.92		4497.3	14.0	-10.4	252.7	477.9
29319	-0.036	-0.229	525.44		-6.153	9.136	0.021		17.38	-11.70		1688.3	14.0	-9.8	181.3	365.6
29320	-0.067	-0.119	525.61		-6.222	9.130	-0.001		17.37	-11.83		37.2	13.4	-10.4	95.2	228.3
29321	-0.099	-0.182	525.93		-6.174	9.186	-0.013		17.46	-11.73		41.5	11.6	-11.6	5.5	80.0
29322	0.042	-0.245	525.55		-6.299	9.117	0.008		17.35	-11.97		774.0	12.8	-10.4	-93.4	-86.1
29323	0.058	-0.261	525.90		-6.183	9.179	0.007		17.46	-11.74		1497.9	13.4	-10.4	-174.0	-228.9
29324	-0.004	-0.166	525.54		-6.144	9.093	0.021		17.30	-11.68		2078.4	12.8	-9.8	-224.0	-323.5
29325	-0.037	-0.324	526.21		-6.097	9.222	-0.010		17.52	-11.57		2570.3	14.0	-10.4	-270.4	-412.0
29326	0.043	-0.261	525.93		-6.116	9.136	0.031		17.37	-11.61		2979.3	12.2	-11.6	-274.1	-434.6
29327	0.043	-0.229	525.48		-6.279	9.142	0.031		17.40	-11.94		3326.6	13.4	-9.8	-250.9	-410.8
29328	0.074	-0.134	525.79		-6.174	9.124	0.032		17.36	-11.73		3615.9	14.0	-10.4	-206.3	-345.5
29329	0.074	-0.182	525.40		-6.221	9.105	0.023		17.33	-11.83		3858.9	13.4	-10.4	-136.7	-235.0
29330	-0.035	-0.182	526.21		-6.099	9.100	0.041		17.29	-11.58		4063.4	14.0	-9.8	-51.9	-98.9
29331	0.106	-0.134	525.61		-6.222	9.105	0.060		17.33	-11.83		4194.6	12.8	-10.4	37.2	52.5
29332	0.138	-0.213	525.92		-6.117	9.124	0.063		17.36	-11.62		4675.6	13.4	-9.8	136.1	219.1
29333	0.137	-0.150	525.72		-6.213	9.062	0.029		17.25	-11.81		795.3	14.0	-11.0	214.9	358.3
29334	-0.067	-0.182	525.68		-6.145	9.093	0.004		17.29	-11.68		-205.1	12.8	-10.4	266.1	454.1
29335	-0.005	-0.134	525.50		-6.173	9.112	0.013		17.34	-11.74		558.5	13.4	-10.4	313.7	545.1
29336	-0.020	-0.166	526.07		-6.098	9.112	-0.003		17.32	-11.58		1267.8	12.2	-11.0	318.0	567.7
29337	0.010	-0.134	525.68		-6.202	9.129	-0.014		17.37	-11.79		1895.3	13.4	-10.4	296.6	545.1
29338	0.041	-0.213	526.00		-6.213	9.173	-0.000		17.44	-11.80		2413.5	13.4	-9.8	250.3	477.3
29339	0.089	-0.182	525.61		-6.184	9.081	0.016		17.28	-11.75		2851.7	13.4	-9.8	182.5	366.8
29340	0.011	-0.229	525.82		-6.164	9.130	-0.006		17.36	-11.71		3217.4	14.0	-9.2	96.4	230.1
29341	0.043	-0.197	526.06		-6.078	9.125	0.026		17.35	-11.54		3521.9	12.8	-9.8	5.5	80.6
29342	0.105	-0.340	525.97		-6.144	9.203	0.023		17.50	-11.66		3783.8	13.4	-10.4	-92.8	-84.8
29343	0.090	-0.229	526.17		-6.050	9.118	0.027		17.33	-11.48		3997.4	13.4	-11.0	-172.1	-226.5
29344	0.105	-0.165	525.36		-6.153	9.111	0.029		17.35	-11.70		4144.5	13.4	-10.4	-222.8	-321.7
29345	0.059	-0.213	526.13		-6.098	9.087	0.047		17.28	-11.58		4626.7	14.0	-9.2	-269.2	-410.2
29346	0.074	-0.229	525.65		-6.212	9.123	0.037		17.36	-11.80		785.6	12.8	-11.0	-273.5	-433.4
29347	0.027	-0.245	526.07		-6.234	9.075	0.044		17.25	-11.84		-208.1	12.2	-11.0	-252.1	-410.8
29348	0.185	-0.165	525.65		-6.232	9.087	0.068		17.30	-11.85		335.7	12.2	-10.4	-207.5	-346.1
29349	0.122	-0.245	526.13		-6.060	9.076	0.059		17.26	-11.50		1035.2	13.4	-10.4	-136.7	-235.6
29350	-0.020	-0.229	526.03		-6.185	9.068	0.026		17.24	-11.74		1710.3	14.6	-9.8	-51.3	-98.3
29351	-0.052	-0.197	526.21		-6.098	9.124	-0.000		17.34	-11.58		2254.8	12.2	-10.4	36.6	51.3
29352	0.058	-0.245	525.69		-6.241	9.105	0.021		17.32	-11.86		2719.9	13.4	-9.8	134.9	216.7
29353	-0.036	-0.229	526.25		-6.147	9.118	0.004		17.32	-11.67		3106.9	13.4	-9.8	214.2	357.7
29354	-0.068	-0.103	526.00		-6.137	9.088	-0.021		17.27	-11.66		3432.2	13.4	-9.8	266.1	454.7
29355	-0.052	-0.213	526.28		-6.175	9.185	-0.012		17.45	-11.72		3705.1	14.0	-9.8	314.4	544.5
29356	0.058	-0.181	526.42		-6.120	9.063	0.030		17.22	-11.61		3929.7	12.8	-11.0	319.2	567.7
29357	0.058	-0.261	526.00		-6.233	9.148	0.004		17.40	-11.83		4093.3	13.4	-11.6	297.9	544.5
29358	0.027	-0.213	526.63		-6.041	9.149	0.030		17.37	-11.46		4538.2	14.0	-11.0	252.1	477.9
29359	0.090	-0.308	526.32		-6.068	9.191	0.030		17.47	-11.51		1237.9	14.0	-10.4	181.9	367.5
29360	-0.019	-0.213	526.80		-5.995	9.094	0.043		17.26	-11.37		-76.9	13.4	-10.4	95.2	229.5
29361	0.090	-0.165	526.00		-6.214	9.087	0.033		17.28	-11.80		74.5	12.2	-11.0	4.9	80.6
29362	0.027	-0.181	526.56		-6.120	9.100	0.044		17.28	-11.61		780.7	13.4	-9.8	-94.0	-86.1
29363	0.058	-0.134	526.04		-6.204	9.093	0.027		17.29	-11.79		1505.8	14.0	-10.4	-174.6	-228.3
29364	-0.004	-0.150	526.31		-6.148	9.069	0.033		17.23	-11.67		2086.3	14.0	-10.4	-224.6	-322.3
29365	0.075	-0.150	526.10		-6.166	9.069	0.055		17.24	-11.71		2576.5	13.4	-9.8	-269.8	-410.2
29366	0.075	-0.182	526.77		-6.082	9.063	0.040		17.21	-11.53		2984.2	12.8	-10.4	-274.7	-433.4
29367	-0.020	-0.181	526.04		-6.263	9.080	0.017		17.26	-11.89		3330.9	13.4	-10.4	-252.1	-410.8
29368	-0.036	-0.166	526.46		-6.186	9.143	0.007		17.36	-11.74		3619.0	14.0	-10.4	-205.1	-344.3
29369	0.027	-0.150	526.13		-6.079	9.063	0.019		17.23	-11.55		3860.1	13.4	-9.2	-136.1	-233.8
29370	-0.068	-0.182	526.28		-6.137	9.124	-0.019		17.33	-11.65		4065.8	13.4	-9.8	-50.1	-96.4
29371	0.011	-0.150	526.39		-6.147	9.118	-0.003		17.32	-11.67		4197.6	13.4	-10.4	37.8	53.1
29372	0.088	-0.276	526.00		-6.214	9.124	-0.005		17.35	-11.80		4678.0	12.8	-10.4	137.3	218.5
29373	0.043	-0.213	526.52		-6.070	9.131	0.020		17.34	-11.52		794.7	13.4	-9.8	215.5	358.9
29374	0.089	-0.213	526.00		-6.175	9.149	0.016		17.40	-11.73		-205.1	12.8	-10.4	267.4	455.4
29375	-0.020	-0.276	526.94		-5.994	9.180	0.031		17.42	-11.36		566.4	13.4	-9.8	313.7	545.7
29376	0.153	-0.229	526.17		-6.127	9.142	0.047		17.38	-11.63		1276.3	13.4	-11.0	318.0	567.7
29377	0.011	-0.165	526.03		-6.166	9.081	0.028		17.26	-11.71		1902.6	13.4	-9.8	296.6	543.2
29378	0.043	-0.149	525.97		-6.224	9.093	0.040		17.29	-11.82		2420.2	14.0	-9.2	251.5	477.9
29379	-0.020	-0.213	526.35		-6.138	9.112	0.034		17.31	-11.65		2853.0	12.8	-9.8	181.9	367.5
29380	-0.004	-0.229	525.97		-6.243	9.080	0.027		17.26	-11.86		3221.6	13.4	-9.8	96.4	228.3
29381	0.028	-0.150	526.45		-6.129	9.069	0.041		17.23	-11.63		3525.6	12.8	-10.4	5.5	77.5
29382	0.138	-0.182	525.75		-6.185	9.031	0.055		17.19	-11.75		3786.2	13.4	-10.4	-92.2	-86.7
29383	0.012	-0.245	526.63		-6.100	9.088	0.037		17.26	-11.57		4001.1	14.0	-10.4	-172.7	-227.1
29384	-0.051	-0.198	526.14		-6.137	9.063	0.011		17.22	-11.65		4141.5	13.4	-11.0	-222.8	-321.1
29385	0.026	-0.277	526.17		-6.088	9.143	0.001		17.38	-11.55		4628.0	13.4	-10.4	-268.6	-410.2
29386	0.011	-0.134	526.49		-6.041	9.100	-0.003		17.28	-11.47		786.2	12.8	-10.4	-274.7	-435.2
29387	-0.005	-0.166	526.07		-6.175	9.124	-0.007		17.34	-11.73		-208.8	12.8	-10.4	-252.1	-412.6
29388	-0.052	-0.197	526.59		-6.052	9.094	0.008		17.27	-11.48		349.1	14.0	-10.4	-206.9	-345.5
29389	0.074	-0.245	525.86		-6.116	9.123	0.017		17.35	-11.62		1044.4	12.2	-10.4	-136.7	-235.0
29390	-0.004	-0.277	526.56		-6.042	9.125	0.019		17.33	-11.46		1720.1	13.4	-9.8	-51.3	-99.5
29391	0.058	-0.245	526.14		-6.136	9.148	0.030		17.39	-11.65		2264.5	13.4	-9.8	36.0	50.1
29392	-0.019	-0.324	526.31		-5.992	9.143	0.040		17.37	-11.36		2728.4	13.4	-10.4	134.3	216.1
29393	0.090	-0.197	525.96		-6.107	9.081	0.041		17.27	-11.60		3114.2	14.0	-10.4	215.5	357.7
29394	-0.004	-0.166	526.41		-6.042	9.088	0.036		17.26	-11.47		3434.7	12.2	-9.8	266.1	453.5
29395	0.027	-0.197	526.03		-6.108	9.094	0.041		17.29	-11.60		3709.3	13.4	-9.8	314.4	543.9
29396	-0.004	-0.229	526.35		-6.100	9.051	0.030		17.19	-11.57		3934.0	13.4	-11.0	318.0	567.1
29397	0.074	-0.134	525.57		-6.155	9.038	0.012		17.20	-11.70		4092.0	12.8	-9.8	297.3	543.9
29398	0.028	-0.166	526.45		-6.052	9.082	0.042		17.25	-11.48		4571.8	14.0	-9.2	251.5	477.9
29399	0.170	-0.166	526.37		-5.994	9.021	0.061		17.15	-11.38		858.8	12.2	-10.4	181.9	366.2
29400	0.027	-0.261	526.17		-6.089	9.081	0.013		17.26	-11.56		-172.7	12.8	-9.8	94.6	228.9
29401	0.043	-0.166	526.20		-6.060	9.063	0.017		17.23	-11.51		103.8	13.4	-10.4	3.1	78.1
29402	0.074	-0.229	525.85		-6.039	9.075	0.009		17.26	-11.47		785.0	12.8	-11.0	-95.2	-87.9
29403	-0.036	-0.166	526.44		-5.897	9.058	0.016		17.20	-11.19		1512.5	13.4	-9.8	-175.2	-228.9
29404	0.026	-0.150	526.07		-6.117	9.137	-0.013		17.37	-11.62		2088.1	12.8	-11.0	-224.6	-323.5
29405	0.011	-0.308	526.34		-6.041	9.137	0.008		17.36	-11.46		2580.7	12.2	-10.4	-271.0	-412.0
29406	0.167	-0.181	526.24		-6.070	9.106	0.023		17.31	-11.52		2989.1	12.8	-9.8	-275.9	-436.4
29407	-0.004	-0.213	526.13		-5.982	9.088	0.019		17.27	-11.36		3333.9	13.4	-9.8	-252.7	-412.6
29408	0.027	-0.261	526.31		-6.050	9.106	0.032		17.30	-11.48		3622.0	13.4	-10.4	-205.7	-344.3
29409	0.058	-0.324	526.90		-5.926	9.137	0.027		17.35	-11.23		3861.3	12.8	-11.0	-136.1	-233.8
29410	0.058	-0.229	526.21		-6.099	9.087	0.033		17.27	-11.58		4067.6	13.4	-10.4	-50.7	-97.7
29411	-0.004	-0.166	526.62		-6.043	9.076	0.021		17.23	-11.46		4200.1	13.4	-10.4	37.2	51.3
29412	0.090	-0.150	526.17		-6.031	9.032	0.030		17.17	-11.45		4677.4	14.0	-9.2	136.1	217.9
29413	-0.067	-0.229	526.70		-6.062	9.076	0.016		17.23	-11.50		795.3	13.4	-8.5	215.5	359.5
29414	0.043	-0.118	526.52		-6.072	9.008	0.023		17.11	-11.53		-205.7	12.2	-10.4	266.1	455.4
29415	0.122	-0.229	526.52		-6.071	9.069	0.044		17.23	-11.52		578.0	13.4	-10.4	314.4	545.1
29416	0.091	-0.182	526.83		-5.908	9.015	0.050		17.12	-11.20		1289.8	13.4	-11.0	318.0	567.1
29417	-0.005	-0.261	526.31		-6.031	9.069	0.004		17.23	-11.44		1910.5	13.4	-10.4	296.6	545.1
29418	-0.083	-0.229	526.90		-5.947	9.076	0.022		17.22	-11.27		2428.7	14.0	-9.2	250.9	477.9
29419	0.043	-0.213	526.69		-5.985	9.076	0.029		17.23	-11.35		2859.7	12.8	-11.0	180.7	367.5
29420	-0.098	-0.182	526.90		-5.986	9.051	0.010		17.17	-11.35		3227.1	12.2	-10.4	94.0	228.9
29421	0.011	-0.213	526.70		-6.120	9.100	0.017		17.28	-11.61		3532.9	12.2	-9.8	4.9	78.1
29422	-0.020	-0.261	526.76		-5.946	9.101	0.008		17.28	-11.27		3786.2	12.8	-9.8	-93.4	-85.5
29423	-0.005	-0.245	526.69		-6.024	9.063	0.007		17.21	-11.42		4003.5	13.4	-9.2	-173.4	-226.5
29424	-0.005	-0.197	527.22		-5.977	9.095	0.013		17.25	-11.32		4145.2	13.4	-10.4	-222.8	-321.1
29425	0.106	-0.197	526.98		-6.024	9.087	0.043		17.25	-11.42		4630.4	14.0	-9.8	-269.2	-409.6
29426	0.028	-0.245	527.47		-5.968	9.088	0.036		17.23	-11.30		787.4	14.0	-9.2	-273.5	-434.0
29427	0.089	-0.118	526.76		-6.005	9.015	0.027		17.12	-11.39		-209.4	14.0	-9.8	-252.1	-411.4
29428	-0.036	-0.213	527.16		-6.054	9.069	0.024		17.20	-11.47		355.2	12.8	-9.8	-205.7	-344.3
29429	0.058	-0.102	527.22		-5.997	9.009	0.019		17.09	-11.37		1051.1	12.2	-11.0	-136.7	-233.2
29430	0.058	-0.213	526.56		-6.081	9.013	0.021		17.12	-11.54		1725.0	12.8	-9.8	-51.9	-97.7
29431	0.060	-0.086	527.21		-5.920	8.984	0.056		17.04	-11.22		2269.4	13.4	-9.2	37.2	51.9
29432	0.216	-0.229	526.90		-6.006	9.002	0.068		17.10	-11.38		2727.8	12.8	-11.0	134.9	219.1
29433	0.011	-0.277	527.39		-5.892	9.003	0.020		17.07	-11.15		3116.0	12.8	-9.8	214.9	360.1
29434	0.042	-0.197	527.01		-6.054	9.045	0.011		17.16	-11.48		3437.7	12.8	-11.0	265.5	454.1
29435	0.027	-0.197	527.08		-5.996	9.033	0.027		17.14	-11.36		3710.6	12.8	-11.0	313.7	542.6
29436	0.011	-0.150	527.25		-5.949	9.027	0.020		17.12	-11.27		3937.0	13.4	-9.8	318.6	566.4
29437	-0.083	-0.150	527.32		-5.949	9.064	-0.014		17.18	-11.27		4091.4	14.0	-9.8	297.3	543.9
29438	-0.005	-0.229	527.19		-6.103	9.063	0.001		17.19	-11.56		4579.7	14.0	-9.8	252.1	477.3
29439	0.058	-0.213	527.61		-5.969	9.052	0.007		17.16	-11.30		798.4	12.2	-11.0	180.7	365.6
29440	0.074	-0.150	527.02		-6.073	9.044	0.012		17.17	-11.52		-189.2	12.8	-9.8	94.0	228.3
29441	-0.020	-0.182	527.61		-5.989	9.064	0.011		17.18	-11.34		117.2	13.4	-10.4	4.3	78.7
29442	0.058	-0.213	527.57		-5.881	9.070	0.030		17.20	-11.14		792.3	12.8	-11.6	-94.0	-86.7
29443	0.011	-0.324	527.57		-5.940	9.045	-0.000		17.15	-11.24		1520.5	13.4	-9.2	-174.6	-228.3
29444	0.090	-0.134	527.43		-5.999	8.972	0.033		17.02	-11.37		2096.1	12.8	-10.4	-225.2	-323.5
29445	0.027	-0.261	527.05		-6.045	9.026	0.018		17.13	-11.45		2586.2	13.4	-10.4	-271.0	-412.6
29446	0.059	-0.166	527.46		-5.931	8.979	0.030		17.03	-11.23		2994.6	14.0	-10.4	-274.1	-435.8
29447	0.089	-0.229	526.83		-6.006	8.989	0.019		17.07	-11.39		3336.4	13.4	-9.8	-251.5	-412.0
29448	0.075	-0.213	527.35		-5.882	8.972	0.051		17.02	-11.14		3626.3	14.0	-9.2	-206.3	-344.3
29449	0.216	-0.229	527.29		-5.940	8.997	0.062		17.08	-11.25		3865.0	13.4	-10.4	-136.7	-233.8
29450	0.027	-0.197	527.39		-5.873	8.966	0.018		17.00	-11.12		4071.3	12.8	-9.8	-50.1	-97.1
29451	0.074	-0.165	526.94		-5.977	8.996	0.028		17.08	-11.33		4203.1	13.4	-9.8	38.5	52.5
29452	0.027	-0.197	527.14		-5.823	9.009	0.018		17.09	-11.03		4678.6	14.0	-9.2	136.1	218.5
29453	-0.052	-0.166	527.04		-6.006	9.002	-0.003		17.08	-11.39		795.3	13.4	-9.8	216.1	360.1
29454	-0.052	-0.134	527.39		-5.911	9.015	-0.020		17.09	-11.20		-203.9	12.2	-10.4	267.4	454.7
29455	0.105	-0.197	526.77		-6.043	9.051	0.020		17.19	-11.46		586.6	12.8	-10.4	314.4	543.2
29456	0.042	-0.213	527.25		-5.871	9.039	0.011		17.15	-11.12		1299.5	13.4	-10.4	318.6	566.4
29457	0.027	-0.134	526.58		-5.898	8.996	0.018		17.09	-11.19		1918.5	13.4	-9.8	297.9	542.6
29458	-0.020	-0.261	527.22		-5.841	9.057	0.008		17.18	-11.06		2435.5	13.4	-9.8	251.5	475.5
29459	0.074	-0.213	527.11		-5.812	9.002	0.034		17.08	-11.01		2865.2	12.2	-11.0	180.7	364.4
29460	0.089	-0.245	526.55		-5.946	9.026	0.010		17.15	-11.28		3233.2	13.4	-9.2	95.2	227.7
29461	0.075	-0.134	526.61		-5.908	8.941	0.060		16.98	-11.21		3536.6	14.0	-10.4	4.9	77.5
29462	0.090	-0.229	526.19		-5.906	8.989	0.041		17.09	-11.21		3791.1	13.4	-10.4	-94.0	-88.5
29463	0.058	-0.229	526.79		-5.821	8.972	0.022		17.04	-11.04		4006.6	13.4	-9.8	-173.4	-228.9
29464	0.121	-0.245	526.13		-5.983	8.977	0.024		17.07	-11.36		4147.6	12.2	-10.4	-224.0	-322.3
29465	0.091	-0.229	526.47		-5.830	8.954	0.053		17.01	-11.06		4632.9	13.4	-10.4	-269.2	-410.8
29466	0.185	-0.197	526.36		-5.878	8.935	0.053		16.99	-11.16		787.4	13.4	-9.8	-273.5	-434.6
29467	-0.005	-0.197	526.50		-5.762	8.972	0.004		17.04	-10.93		-211.2	12.2	-9.8	-252.7	-412.0
29468	-0.020	-0.229	526.05		-5.905	8.990	0.014		17.09	-11.21		363.2	13.4	-8.5	-205.7	-344.3
29469	-0.020	-0.166	526.57		-5.762	8.984	0.011		17.06	-10.93		1060.2	13.4	-10.4	-136.1	-233.8
29470	-0.005	-0.150	525.73		-5.895	8.959	0.001		17.04	-11.20		1732.3	12.8	-10.4	-51.3	-97.7
29471	-0.052	-0.150	526.51		-5.839	9.009	-0.023		17.11	-11.08		2276.1	13.4	-10.4	37.2	51.9
29472	0.104	-0.134	526.01		-5.837	8.996	-0.011		17.11	-11.09		2735.2	13.4	-9.2	134.9	217.9
29473	-0.037	-0.245	526.26		-5.790	9.003	-0.010		17.10	-10.99		3120.9	13.4	-9.2	214.9	359.5
29474	0.042	-0.134	526.19		-5.829	8.953	0.009		17.02	-11.07		3440.8	13.4	-11.0	265.5	455.4
29475	0.026	-0.293	526.12		-5.789	9.039	0.004		17.18	-10.98		3714.8	13.4	-10.4	313.1	543.2
29476	0.027	-0.261	526.39		-5.674	8.978	0.030		17.06	-10.76		3939.4	12.8	-10.4	318.0	566.4
29477	0.074	-0.213	525.69		-5.768	8.978	0.011		17.08	-10.96		4093.9	13.4	-9.2	297.3	543.2
29478	-0.051	-0.150	526.04		-5.712	8.942	0.028		17.00	-10.85		4584.0	14.0	-9.2	251.5	476.1
29479	0.090	-0.229	525.55		-5.787	8.966	0.041		17.07	-11.00		789.2	12.8	-11.0	181.9	365.6
29480	0.012	-0.229	525.93		-5.740	8.973	0.045		17.06	-10.90		-191.7	12.8	-10.4	94.6	227.7
29481	0.090	-0.181	525.31		-5.854	8.947	0.039		17.04	-11.13		126.4	13.4	-10.4	3.7	76.9
29482	0.075	-0.150	525.71		-5.624	8.936	0.049		17.00	-10.69		804.5	12.8	-9.8	-95.8	-87.9
29483	0.091	-0.229	525.68		-5.750	8.905	0.053		16.95	-10.92		1528.4	13.4	-9.2	-175.8	-228.9
29484	-0.036	-0.197	526.00		-5.722	8.924	0.004		16.96	-10.87		2102.2	12.8	-10.4	-225.2	-323.5
29485	0.027	-0.229	525.34		-5.806	8.941	0.018		17.02	-11.04		2593.5	13.4	-10.4	-271.0	-412.0
29486	-0.020	-0.182	525.82		-5.634	8.930	0.023		16.98	-10.70		2998.8	13.4	-9.8	-275.9	-435.2
29487	-0.036	-0.071	525.26		-5.709	8.917	-0.007		16.97	-10.86		3339.4	13.4	-9.8	-252.7	-411.4
29488	-0.068	-0.150	525.86		-5.721	8.985	-0.027		17.08	-10.87		3628.2	13.4	-8.5	-205.1	-343.6
29489	0.073	-0.197	525.61		-5.730	8.942	0.011		17.02	-10.89		3866.8	12.8	-10.4	-135.5	-233.2
29490	0.073	-0.261	525.33		-5.728	8.928	0.000		17.00	-10.89		4073.1	13.4	-10.4	-49.4	-97.1
29491	0.058	-0.134	525.68		-5.692	8.905	0.019		16.94	-10.82		4203.7	14.0	-9.8	37.8	52.5
29492	0.105	-0.245	525.58		-5.622	9.009	0.023		17.15	-10.68		4681.1	14.0	-9.8	136.1	219.1
29493	0.059	-0.277	525.96		-5.518	8.942	0.033		17.01	-10.47		795.3	12.8	-9.2	215.5	360.7
29494	0.121	-0.229	525.22		-5.699	8.911	0.024		16.97	-10.84		-204.5	11.6	-10.4	267.4	456.0
29495	0.043	-0.213	525.47		-5.671	8.917	0.037		16.97	-10.78		595.7	13.4	-9.8	314.4	544.5
29496	0.136	-0.229	525.05		-5.708	8.929	0.029		17.01	-10.86		1307.5	13.4	-9.2	316.8	566.4
29497	0.027	-0.181	525.25		-5.574	8.844	0.038		16.84	-10.60		1925.8	13.4	-9.2	296.6	542.6
