

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29014	1.313	-0.689	475.10		-1.0	0.5	-0.2		1.04	-2.13		4104.3	12.2	-9.2	0.0	0.0
29015	1.313	-0.720	476.08		-0.9	0.6	-0.1		1.30	-1.79		4305.7	12.2	-9.2	0.0	0.0
29016	1.157	-0.626	475.38		-1.1	0.6	-0.1		1.34	-2.21		3854.6	11.6	-9.8	0.0	0.0
29017	1.157	-0.532	474.53		-1.1	0.5	-0.2		1.09	-2.22		577.4	11.6	-10.4	0.0	0.0
29018	1.470	-0.595	474.96		-1.1	0.4	-0.2		1.00	-2.22		-71.4	12.2	-10.4	0.0	0.0
29019	1.502	-0.500	475.80		-1.1	0.6	-0.1		1.31	-2.22		792.9	12.2	-9.2	0.0	0.0
29020	1.345	-0.563	474.96		-1.3	0.6	-0.1		1.36	-2.63		1498.5	12.2	-10.4	0.0	0.0
29021	1.156	-0.783	475.17		-1.1	0.6	-0.2		1.27	-2.32		2075.9	12.8	-11.0	0.0	0.0
29022	1.344	-0.626	475.52		-1.0	0.6	-0.2		1.25	-1.97		2563.0	11.0	-11.0	0.0	0.0
29023	1.376	-0.532	474.82		-1.1	0.6	-0.2		1.25	-2.38		2978.1	11.6	-10.4	0.0	0.0
29024	1.219	-0.500	474.68		-1.3	0.5	-0.2		1.09	-2.63		3322.3	12.2	-9.8	0.0	0.0
29025	1.376	-0.594	475.59		-0.9	0.5	-0.2		1.12	-1.93		3609.8	12.8	-10.4	0.0	0.0
29026	1.313	-0.626	476.09		-0.9	0.6	-0.2		1.35	-1.80		3849.1	12.2	-9.8	0.0	0.0
29027	1.251	-0.500	474.89		-1.2	0.6	-0.2		1.43	-2.43		4049.3	11.6	-11.0	0.0	0.0
29028	1.344	-0.563	474.67		-1.0	0.4	-0.2		0.99	-2.14		4186.7	12.2	-10.4	0.0	0.0
29029	1.564	-0.532	475.73		-1.0	0.5	-0.2		1.24	-2.01		4663.4	12.8	-9.8	0.0	0.0
29030	1.532	-0.532	476.01		-0.9	0.5	-0.2		1.24	-1.93		791.7	12.2	-9.2	0.0	0.0
29031	1.344	-0.752	475.24		-1.1	0.6	-0.2		1.36	-2.20		-207.5	12.8	-9.8	0.0	0.0
29032	1.532	-0.877	476.01		-0.9	0.5	-0.2		1.13	-1.91		562.2	11.6	-12.2	0.0	0.0
29033	1.689	-0.752	475.66		-0.8	0.7	-0.1		1.48	-1.71		1277.5	12.2	-11.6	0.0	0.0
29034	1.627	-0.752	475.31		-1.1	0.7	-0.1		1.56	-2.33		1901.4	12.8	-9.8	0.0	0.0
29035	1.501	-0.909	475.73		-0.9	0.6	-0.2		1.34	-1.91		2417.8	12.2	-9.8	0.0	0.0
29036	1.626	-1.003	476.44		-0.8	0.5	-0.2		1.24	-1.57		2851.1	12.2	-10.4	0.0	0.0
29037	1.564	-0.846	475.94		-0.9	0.6	-0.1		1.32	-1.87		3213.1	12.8	-11.0	0.0	0.0
29038	1.438	-0.783	475.38		-1.0	0.6	-0.2		1.36	-1.96		3518.3	12.2	-10.4	0.0	0.0
29039	1.564	-0.877	474.96		-1.0	0.5	-0.2		1.06	-2.11		3778.3	12.2	-9.8	0.0	0.0
29040	1.689	-0.877	475.94		-0.9	0.4	-0.2		1.01	-1.79		3993.2	12.8	-9.2	0.0	0.0
29041	1.564	-0.909	475.03		-1.1	0.5	-0.1		1.14	-2.32		4136.0	12.2	-9.2	0.0	0.0
29042	1.376	-1.003	474.82		-1.2	0.4	-0.1		0.94	-2.43		4613.9	12.8	-9.8	0.0	0.0
29043	1.720	-1.034	475.52		-0.9	0.4	-0.2		1.02	-1.86		781.9	11.6	-11.0	0.0	0.0
29044	1.814	-0.940	474.75		-1.1	0.4	-0.1		1.00	-2.32		-208.8	12.2	-9.2	0.0	0.0
29045	1.595	-1.034	474.46		-1.2	0.5	-0.1		1.09	-2.56		340.0	12.8	-9.2	0.0	0.0
29046	1.720	-1.223	475.31		-1.1	0.3	-0.2		0.78	-2.13		1035.2	12.2	-9.8	0.0	0.0
29047	1.595	-1.129	475.66		-1.1	0.5	-0.2		1.06	-2.18		1706.0	12.8	-10.4	0.0	0.0
29048	1.564	-0.972	475.10		-1.1	0.5	-0.1		1.16	-2.35		2250.5	11.6	-11.0	0.0	0.0
29049	1.564	-0.877	474.32		-1.2	0.3	-0.1		0.72	-2.40		2714.4	12.2	-9.8	0.0	0.0
29050	1.752	-0.814	475.67		-1.1	0.4	-0.1		0.97	-2.36		3103.2	12.8	-9.8	0.0	0.0
29051	1.689	-0.783	475.88		-1.1	0.4	-0.1		0.93	-2.24		3425.5	12.2	-9.8	0.0	0.0
29052	1.595	-0.877	475.38		-1.3	0.4	-0.1		0.96	-2.69		3695.9	12.8	-10.4	0.0	0.0
29053	1.595	-0.846	475.59		-1.1	0.3	-0.2		0.77	-2.32		3921.1	12.2	-10.4	0.0	0.0
29054	1.689	-0.752	475.45		-1.0	0.4	-0.1		1.04	-2.08		4103.0	12.8	-9.8	0.0	0.0
29055	1.689	-0.815	475.17		-1.2	0.4	-0.1		0.99	-2.57		4329.5	12.8	-9.2	0.0	0.0
29056	1.564	-0.877	474.89		-1.2	0.3	-0.2		0.72	-2.48		3645.2	12.2	-9.8	0.0	0.0
29057	1.689	-1.003	475.95		-0.9	0.4	-0.2		0.86	-1.86		526.8	12.2	-10.4	0.0	0.0
29058	1.626	-0.877	476.16		-1.0	0.3	-0.2		0.78	-1.99		-61.0	11.6	-9.8	0.0	0.0
29059	1.532	-0.720	475.03		-1.1	0.4	-0.1		0.93	-2.25		789.8	11.6	-10.4	0.0	0.0
29060	1.720	-0.846	475.59		-1.1	0.3	-0.2		0.68	-2.16		1502.8	12.8	-11.0	0.0	0.0
29061	1.689	-0.689	476.93		-0.8	0.4	-0.2		1.01	-1.71		2080.8	12.8	-10.4	0.0	0.0
29062	1.595	-0.720	475.95		-1.1	0.4	-0.1		1.01	-2.20		2568.5	12.2	-9.2	0.0	0.0
29063	1.407	-0.720	475.52		-1.1	0.3	-0.1		0.63	-2.29		2976.3	12.8	-11.0	0.0	0.0
29064	1.814	-0.657	475.95		-1.0	0.3	-0.2		0.66	-1.96		3318.7	11.0	-11.6	0.0	0.0
29065	1.971	-0.563	475.52		-1.1	0.4	-0.1		0.98	-2.22		3611.1	12.2	-10.4	0.0	0.0
29066	1.815	-0.532	475.38		-1.2	0.5	-0.1		1.18	-2.55		3853.4	12.8	-9.8	0.0	0.0
29067	1.940	-0.689	475.59		-1.0	0.4	-0.1		0.90	-2.09		4053.6	12.2	-10.4	0.0	0.0
29068	1.846	-0.783	476.16		-0.9	0.4	-0.1		0.95	-1.83		4186.0	12.8	-9.8	0.0	0.0
29069	1.784	-0.689	476.30		-0.9	0.5	-0.1		1.15	-1.84		4659.1	12.2	-10.4	0.0	0.0
29070	1.564	-0.595	474.75		-1.0	0.4	-0.2		0.93	-2.09		791.1	12.2	-9.2	0.0	0.0
29071	1.626	-0.657	475.88		-0.8	0.4	-0.2		0.88	-1.68		-207.5	12.8	-9.2	0.0	0.0
29072	1.563	-0.626	476.51		-0.9	0.4	-0.2		0.95	-1.88		565.2	12.2	-9.8	0.0	0.0
29073	1.375	-0.689	475.81		-1.0	0.4	-0.2		0.99	-2.13		1275.7	12.2	-9.8	0.0	0.0
29074	1.344	-0.626	476.23		-1.0	0.4	-0.2		0.83	-1.97		1895.3	12.2	-11.0	0.0	0.0
29075	1.563	-0.500	476.30		-0.9	0.4	-0.2		0.93	-1.85		2413.5	12.8	-10.4	0.0	0.0
29076	1.564	-0.532	475.95		-1.2	0.5	-0.2		1.16	-2.46		2852.3	12.2	-9.2	0.0	0.0
29077	1.375	-0.500	475.74		-1.2	0.4	-0.2		0.97	-2.51		3216.7	12.2	-9.8	0.0	0.0
29078	1.595	-0.752	476.09		-1.0	0.4	-0.2		0.90	-2.04		3519.5	12.8	-9.8	0.0	0.0
29079	1.689	-0.657	476.30		-1.1	0.5	-0.1		1.14	-2.17		3773.4	11.6	-10.4	0.0	0.0
29080	1.501	-0.469	475.10		-1.1	0.5	-0.2		1.05	-2.39		3988.9	11.6	-10.4	0.0	0.0
29081	1.469	-0.532	474.96		-1.2	0.3	-0.2		0.74	-2.55		4137.2	12.2	-10.4	0.0	0.0
29082	1.594	-0.437	476.30		-0.9	0.4	-0.2		1.03	-1.77		4617.0	12.8	-9.8	0.0	0.0
29083	1.469	-0.500	476.16		-0.9	0.5	-0.2		1.13	-1.85		783.7	12.8	-9.2	0.0	0.0
29084	1.187	-0.437	475.52		-1.1	0.4	-0.2		0.98	-2.23		-208.8	12.2	-9.8	0.0	0.0
29085	1.438	-0.375	476.16		-0.8	0.4	-0.2		0.92	-1.62		337.5	11.0	-10.4	0.0	0.0
29086	1.500	-0.406	476.09		-0.9	0.5	-0.2		1.05	-1.90		1038.3	12.8	-9.8	0.0	0.0
29087	1.469	-0.406	475.45		-1.0	0.4	-0.2		1.03	-2.02		1710.9	12.2	-9.2	0.0	0.0
29088	1.500	-0.500	475.66		-1.1	0.4	-0.2		0.85	-2.22		2254.8	12.2	-9.8	0.0	0.0
29089	1.720	-0.689	477.00		-0.7	0.4	-0.2		1.04	-1.51		2713.8	12.8	-9.8	0.0	0.0
29090	1.720	-0.626	476.65		-0.8	0.6	-0.2		1.27	-1.64		3097.7	11.6	-11.0	0.0	0.0
29091	1.532	-0.500	475.31		-0.9	0.5	-0.2		1.08	-1.85		3424.9	12.8	-9.8	0.0	0.0
29092	1.657	-0.595	476.51		-0.8	0.5	-0.2		1.11	-1.72		3699.0	12.8	-9.2	0.0	0.0
29093	1.657	-0.500	477.00		-0.7	0.5	-0.2		1.24	-1.36		3926.0	12.8	-9.2	0.0	0.0
29094	1.469	-0.469	477.00		-0.8	0.6	-0.2		1.44	-1.69		4103.6	12.8	-9.8	0.0	0.0
29095	1.281	-0.500	475.95		-1.0	0.4	-0.2		0.93	-2.06		4341.1	12.2	-10.4	0.0	0.0
29096	1.626	-0.438	476.16		-0.7	0.4	-0.2		0.88	-1.45		3443.2	11.6	-10.4	0.0	0.0
29097	1.689	-0.375	475.66		-1.0	0.4	-0.2		1.01	-2.07		475.5	12.2	-10.4	0.0	0.0
29098	1.438	-0.343	475.66		-1.0	0.3	-0.2		0.79	-2.07		-40.3	12.8	-9.2	0.0	0.0
29099	1.532	-0.500	476.16		-0.8	0.2	-0.2		0.61	-1.61		800.2	12.8	-9.2	0.0	0.0
29100	1.563	-0.532	476.37		-0.8	0.3	-0.2		0.75	-1.65		1506.4	12.2	-9.8	0.0	0.0
29101	1.657	-0.438	475.59		-1.0	0.4	-0.1		0.99	-2.02		2082.0	11.6	-10.4	0.0	0.0
29102	1.563	-0.438	474.61		-1.1	0.3	-0.2		0.67	-2.35		2574.0	12.2	-10.4	0.0	0.0
29103	1.689	-0.500	476.09		-0.8	0.3	-0.2		0.75	-1.73		2984.2	12.8	-10.4	0.0	0.0
29104	1.689	-0.343	475.94		-0.9	0.4	-0.2		0.96	-1.90		3326.0	12.2	-9.8	0.0	0.0
29105	1.438	-0.249	475.31		-0.9	0.4	-0.2		0.97	-1.95		3611.1	12.8	-9.2	0.0	0.0
29106	1.501	-0.249	475.73		-0.9	0.2	-0.2		0.61	-1.87		3850.3	11.6	-10.4	0.0	0.0
29107	1.563	-0.092	475.52		-0.8	0.3	-0.1		0.75	-1.60		4055.4	12.2	-9.8	0.0	0.0
29108	1.563	-0.061	475.80		-0.9	0.4	-0.1		1.00	-1.84		4189.7	12.8	-9.2	0.0	0.0
29109	1.438	0.002	475.24		-1.1	0.3	-0.2		0.74	-2.26		4665.2	12.8	-9.2	0.0	0.0
29110	1.563	-0.186	475.87		-0.8	0.3	-0.2		0.72	-1.71		791.7	12.8	-9.8	0.0	0.0
29111	1.595	-0.092	475.80		-0.9	0.4	-0.1		0.85	-1.84		-206.3	12.2	-11.6	0.0	0.0
29112	1.438	0.034	474.81		-0.9	0.4	-0.1		0.90	-1.93		576.8	11.6	-9.8	0.0	0.0
29113	1.437	-0.123	474.82		-1.0	0.3	-0.2		0.69	-2.00		1293.4	12.2	-9.2	0.0	0.0
29114	1.626	-0.061	476.44		-0.6	0.3	-0.2		0.72	-1.31		1911.7	12.8	-9.8	0.0	0.0
29115	1.626	-0.061	475.66		-0.9	0.4	-0.1		0.91	-1.84		2425.7	12.2	-9.8	0.0	0.0
29116	1.313	-0.092	475.45		-0.9	0.4	-0.1		0.91	-1.88		2857.2	12.2	-9.8	0.0	0.0
29117	1.500	-0.123	475.87		-0.7	0.3	-0.2		0.66	-1.39		3218.6	12.2	-11.0	0.0	0.0
29118	1.563	0.065	475.80		-0.8	0.3	-0.2		0.75	-1.61		3527.4	11.6	-10.4	0.0	0.0
29119	1.375	0.128	475.73		-0.9	0.4	-0.2		0.92	-1.81		3782.6	12.8	-9.2	0.0	0.0
29120	1.438	-0.029	475.52		-0.9	0.3	-0.2		0.79	-1.84		3995.0	13.4	-9.2	0.0	0.0
29121	1.595	-0.029	476.23		-0.7	0.4	-0.1		0.90	-1.52		4136.6	13.4	-9.8	0.0	0.0
29122	1.752	0.096	475.52		-0.9	0.4	-0.1		1.02	-1.93		4616.4	12.2	-11.0	0.0	0.0
29123	1.658	0.159	474.04		-1.1	0.3	-0.1		0.78	-2.31		784.3	12.8	-9.2	0.0	0.0
29124	1.783	0.065	475.17		-0.8	0.3	-0.1		0.84	-1.73		-210.0	12.2	-9.2	0.0	0.0
29125	1.940	0.034	475.87		-0.8	0.4	-0.1		1.00	-1.64		360.7	11.6	-9.8	0.0	0.0
29126	1.627	0.002	475.17		-0.9	0.4	-0.1		1.04	-1.89		1057.2	12.2	-9.8	0.0	0.0
29127	1.533	0.002	474.53		-0.9	0.4	-0.1		0.95	-1.85		1721.3	11.6	-11.0	0.0	0.0
29128	1.720	0.002	475.23		-0.5	0.4	-0.1		0.91	-1.03		2269.4	11.6	-10.4	0.0	0.0
29129	1.595	0.065	475.66		-0.7	0.5	-0.1		1.11	-1.52		2729.7	12.2	-9.8	0.0	0.0
29130	1.469	0.128	475.31		-0.7	0.4	-0.2		0.98	-1.49		3113.6	12.8	-9.2	0.0	0.0
29131	1.406	-0.123	475.31		-0.7	0.4	-0.2		0.87	-1.55		3432.2	12.8	-9.8	0.0	0.0
29132	1.406	0.065	476.44		-0.6	0.4	-0.2		1.02	-1.32		3700.8	12.2	-11.6	0.0	0.0
29133	1.344	0.222	474.74		-0.8	0.5	-0.2		1.12	-1.66		3927.9	12.8	-9.8	0.0	0.0
29134	1.344	0.065	474.32		-1.0	0.4	-0.2		0.86	-2.14		4107.3	12.2	-9.2	0.0	0.0
29135	1.594	0.065	475.59		-0.7	0.4	-0.2		0.93	-1.56		4374.7	12.8	-9.8	0.0	0.0
29136	1.657	0.034	475.45		-1.0	0.4	-0.2		1.04	-2.05		3150.8	12.2	-9.8	0.0	0.0
29137	1.375	0.002	475.17		-1.0	0.5	-0.2		1.12	-2.13		400.4	11.6	-9.8	0.0	0.0
29138	1.437	-0.061	475.03		-0.9	0.4	-0.2		0.92	-1.88		-14.0	11.0	-11.0	0.0	0.0
29139	1.531	0.065	475.17		-0.8	0.5	-0.2		1.14	-1.65		814.3	11.6	-10.4	0.0	0.0
29140	1.406	0.191	475.17		-0.9	0.5	-0.2		1.18	-1.90		1522.9	12.2	-10.4	0.0	0.0
29141	1.218	0.097	474.81		-0.8	0.4	-0.3		0.93	-1.77		2097.3	12.8	-9.2	0.0	0.0
29142	1.280	-0.029	476.01		-0.7	0.4	-0.3		0.86	-1.39		2580.7	11.6	-9.8	0.0	0.0
29143	1.437	0.128	476.15		-0.6	0.5	-0.2		1.13	-1.32		2986.6	11.0	-11.6	0.0	0.0
29144	1.406	0.222	474.39		-0.9	0.5	-0.2		1.05	-1.94		3331.5	12.2	-11.0	0.0	0.0
29145	1.437	0.002	474.96		-0.9	0.4	-0.3		0.95	-1.93		3620.2	12.8	-11.0	0.0	0.0
29146	1.594	-0.061	476.01		-0.6	0.4	-0.2		0.98	-1.31		3860.1	12.8	-9.8	0.0	0.0
29147	1.625	-0.092	475.73		-0.9	0.5	-0.2		1.19	-1.80		4058.5	12.8	-9.8	0.0	0.0
29148	1.406	-0.123	475.45		-0.9	0.5	-0.2		1.13	-1.88		4189.1	12.2	-10.4	0.0	0.0
29149	1.688	-0.155	475.73		-0.5	0.5	-0.2		1.14	-1.14		4663.4	12.8	-9.8	0.0	0.0
29150	1.782	-0.061	476.37		-0.7	0.6	-0.2		1.33	-1.43		791.7	12.2	-10.4	0.0	0.0
29151	1.532	-0.061	476.15		-0.7	0.6	-0.2		1.39	-1.47		-205.7	12.2	-9.2	0.0	0.0
29152	1.563	-0.186	475.73		-0.7	0.5	-0.2		1.14	-1.55		582.3	12.8	-8.5	0.0	0.0
29153	1.594	-0.186	476.72		-0.5	0.5	-0.2		1.19	-1.14		1294.6	12.2	-10.4	0.0	0.0
29154	1.594	-0.029	475.87		-0.7	0.6	-0.2		1.34	-1.56		1909.9	11.6	-11.0	0.0	0.0
29155	1.532	0.002	474.46		-0.9	0.5	-0.2		1.08	-1.89		2430.0	12.2	-9.8	0.0	0.0
29156	1.594	-0.061	475.80		-0.8	0.4	-0.2		0.85	-1.68		2863.3	12.8	-9.2	0.0	0.0
29157	1.657	-0.061	475.80		-0.8	0.5	-0.2		1.06	-1.60		3225.3	12.2	-9.2	0.0	0.0
29158	1.501	-0.186	475.17		-0.9	0.4	-0.2		1.03	-1.79		3526.2	12.8	-9.8	0.0	0.0
29159	1.438	-0.186	474.89		-0.9	0.4	-0.2		0.87	-1.96		3778.9	12.2	-11.0	0.0	0.0
29160	1.688	-0.218	475.31		-0.7	0.4	-0.2		0.99	-1.38		3996.2	12.8	-10.4	0.0	0.0
29161	1.720	-0.218	475.80		-0.9	0.6	-0.1		1.28	-1.91		4141.5	12.8	-9.2	0.0	0.0
29162	1.532	-0.155	475.80		-0.9	0.5	-0.2		1.16	-1.92		4620.0	12.2	-8.5	0.0	0.0
29163	1.500	-0.280	475.45		-0.9	0.4	-0.2		0.87	-1.87		784.3	12.2	-9.2	0.0	0.0
29164	1.500	-0.092	476.01		-0.8	0.4	-0.2		1.03	-1.63		-210.6	11.6	-11.0	0.0	0.0
29165	1.469	0.097	475.03		-0.9	0.5	-0.2		1.18	-1.81		358.9	11.6	-9.8	0.0	0.0
29166	1.437	0.097	474.82		-1.0	0.4	-0.2		0.95	-2.18		1057.8	12.2	-8.5	0.0	0.0
29167	1.626	0.191	476.65		-0.5	0.4	-0.2		0.90	-1.12		1725.6	12.8	-9.8	0.0	0.0
29168	1.501	0.285	476.15		-0.8	0.5	-0.2		1.08	-1.66		2267.0	12.8	-10.4	0.0	0.0
29169	1.438	0.316	474.96		-1.0	0.5	-0.2		1.10	-2.03		2722.9	12.2	-11.0	0.0	0.0
29170	1.532	0.254	474.81		-0.8	0.3	-0.2		0.80	-1.78		3109.3	11.6	-10.4	0.0	0.0
29171	1.657	0.348	475.52		-0.8	0.5	-0.2		1.22	-1.79		3435.3	12.2	-9.8	0.0	0.0
29172	1.563	0.316	475.73		-0.8	0.5	-0.2		1.19	-1.66		3704.4	12.8	-10.4	0.0	0.0
29173	1.375	0.128	475.31		-0.8	0.4	-0.2		0.97	-1.73		3929.7	12.8	-9.8	0.0	0.0
29174	1.406	0.159	476.79		-0.5	0.5	-0.2		1.05	-0.96		4100.6	11.6	-10.4	0.0	0.0
29175	1.532	0.379	476.29		-0.5	0.5	-0.2		1.13	-1.18		4392.4	11.6	-9.8	0.0	0.0
29176	1.469	0.348	475.31		-0.9	0.5	-0.2		1.13	-1.83		2892.0	12.2	-10.4	0.0	0.0
29177	1.531	0.379	476.15		-0.7	0.3	-0.2		0.82	-1.42		335.7	12.8	-9.8	0.0	0.0
29178	1.531	0.348	476.51		-0.6	0.4	-0.2		1.00	-1.38		6.7	12.2	-9.8	0.0	0.0
29179	1.344	0.411	476.08		-0.8	0.4	-0.2		0.99	-1.63		814.3	12.2	-11.0	0.0	0.0
29180	1.375	0.536	475.59		-0.9	0.4	-0.2		1.02	-1.92		1519.9	11.0	-11.0	0.0	0.0
29181	1.689	0.379	475.52		-0.7	0.4	-0.2		0.91	-1.46		2101.0	12.8	-9.2	0.0	0.0
29182	1.752	0.536	476.23		-0.8	0.5	-0.1		1.22	-1.80		2585.6	12.8	-9.2	0.0	0.0
29183	1.721	0.411	475.66		-0.9	0.6	-0.1		1.28	-1.87		2992.1	12.2	-9.2	0.0	0.0
29184	1.501	0.285	475.31		-0.9	0.4	-0.2		1.03	-1.82		3332.1	12.8	-10.4	0.0	0.0
29185	1.563	0.411	476.36		-0.6	0.6	-0.2		1.37	-1.22		3615.9	11.6	-11.0	0.0	0.0
29186	1.501	0.473	475.73		-0.7	0.5	-0.1		1.13	-1.51		3860.1	12.8	-9.8	0.0	0.0
29187	1.187	0.411	475.24		-0.8	0.6	-0.2		1.29	-1.63		4062.7	12.8	-9.8	0.0	0.0
29188	1.343	0.316	476.15		-0.6	0.4	-0.2		1.02	-1.25		4192.8	12.8	-9.8	0.0	0.0
29189	1.281	0.348	476.86		-0.6	0.5	-0.2		1.11	-1.25		4666.4	12.8	-11.0	0.0	0.0
29190	1.156	0.379	475.80		-0.8	0.5	-0.2		1.13	-1.71		791.1	11.6	-11.6	0.0	0.0
29191	1.218	0.379	475.38		-0.8	0.4	-0.2		0.93	-1.71		-204.5	12.2	-10.4	0.0	0.0
29192	1.312	0.348	476.72		-0.7	0.5	-0.2		1.17	-1.42		591.5	12.8	-9.8	0.0	0.0
29193	1.250	0.379	475.87		-0.9	0.6	-0.2		1.27	-1.91		1304.4	12.8	-9.8	0.0	0.0
29194	1.124	0.254	475.66		-1.0	0.6	-0.2		1.29	-2.02		1919.7	12.8	-9.8	0.0	0.0
29195	1.218	0.191	475.94		-0.8	0.5	-0.2		1.03	-1.78		2430.6	12.2	-11.0	0.0	0.0
29196	1.312	0.285	476.01		-0.7	0.6	-0.2		1.27	-1.50		2863.9	12.2	-9.8	0.0	0.0
29197	1.093	0.379	475.59		-1.0	0.6	-0.2		1.42	-2.07		3229.0	12.8	-10.4	0.0	0.0
29198	1.062	0.379	475.66		-1.0	0.5	-0.2		1.08	-2.03		3532.9	12.2	-9.8	0.0	0.0
29199	1.249	0.285	476.36		-0.6	0.5	-0.2		1.09	-1.37		3784.4	12.8	-9.8	0.0	0.0
29200	1.061	0.379	476.23		-0.8	0.6	-0.2		1.39	-1.71		3995.0	12.2	-11.0	0.0	0.0
29201	0.968	0.442	475.31		-0.9	0.6	-0.2		1.36	-1.83		4138.4	11.6	-9.2	0.0	0.0
29202	1.124	0.317	475.73		-0.8	0.4	-0.2		0.90	-1.66		4623.7	12.2	-10.4	0.0	0.0
29203	1.249	0.285	476.72		-0.7	0.5	-0.2		1.16	-1.41		786.2	12.2	-9.8	0.0	0.0
29204	1.281	0.191	475.59		-0.9	0.6	-0.2		1.27	-1.90		-208.8	12.2	-8.5	0.0	0.0
29205	1.124	0.097	475.73		-0.9	0.5	-0.2		1.16	-1.89		369.9	12.2	-9.8	0.0	0.0
29206	1.281	0.034	476.51		-0.6	0.6	-0.2		1.35	-1.36		1065.7	11.6	-11.0	0.0	0.0
29207	1.406	0.002	476.08		-0.7	0.6	-0.2		1.36	-1.52		1734.7	12.2	-9.8	0.0	0.0
29208	1.281	0.034	476.01		-0.9	0.6	-0.2		1.43	-1.89		2278.6	12.2	-9.2	0.0	0.0
29209	1.375	-0.061	476.58		-0.7	0.5	-0.2		1.17	-1.39		2734.5	12.2	-10.4	0.0	0.0
29210	1.406	-0.155	477.14		-0.5	0.7	-0.2		1.48	-1.14		3116.0	12.8	-10.4	0.0	0.0
29211	1.281	-0.061	476.86		-0.6	0.7	-0.2		1.48	-1.31		3435.3	11.6	-10.4	0.0	0.0
29212	1.187	-0.029	475.52		-0.8	0.5	-0.2		1.19	-1.60		3706.3	12.8	-9.8	0.0	0.0
29213	1.375	-0.092	476.65		-0.7	0.5	-0.2		1.15	-1.43		3934.6	12.8	-9.8	0.0	0.0
29214	1.438	-0.029	476.72		-0.8	0.5	-0.2		1.12	-1.72		4104.9	12.8	-9.8	0.0	0.0
29215	1.219	-0.249	475.73		-1.0	0.5	-0.2		1.22	-2.03		4424.1	12.2	-9.8	0.0	0.0
29216	1.218	-0.343	476.37		-0.8	0.4	-0.2		0.93	-1.74		2556.3	11.6	-10.4	0.0	0.0
29217	1.406	-0.218	476.01		-0.7	0.4	-0.2		1.02	-1.54		247.8	11.6	-9.8	0.0	0.0
29218	1.376	-0.312	475.45		-1.1	0.5	-0.1		1.17	-2.19		47.6	12.2	-10.4	0.0	0.0
29219	1.281	-0.343	475.66		-1.0	0.3	-0.2		0.78	-2.15		835.0	12.8	-9.8	0.0	0.0
29220	1.501	-0.500	476.51		-0.7	0.4	-0.2		1.00	-1.48		1540.6	12.2	-9.2	0.0	0.0
29221	1.407	-0.438	477.00		-0.8	0.5	-0.2		1.07	-1.61		2111.3	12.2	-9.8	0.0	0.0
29222	1.281	-0.249	475.59		-1.0	0.5	-0.2		1.22	-2.03		2592.9	11.0	-10.4	0.0	0.0
29223	1.438	-0.375	475.66		-0.9	0.3	-0.2		0.74	-1.90		3002.5	12.2	-9.8	0.0	0.0
29224	1.532	-0.312	476.65		-0.9	0.4	-0.2		1.00	-1.82		3343.1	12.8	-10.4	0.0	0.0
29225	1.470	-0.249	476.16		-1.1	0.4	-0.1		1.02	-2.28		3626.9	12.8	-9.8	0.0	0.0
29226	1.250	-0.343	475.81		-1.1	0.4	-0.2		0.83	-2.23		3864.4	12.2	-9.2	0.0	0.0
29227	1.438	-0.312	476.51		-0.8	0.3	-0.2		0.79	-1.66		4061.5	11.0	-11.0	0.0	0.0
29228	1.595	-0.218	475.94		-0.8	0.4	-0.1		0.90	-1.67		4197.6	12.8	-9.8	0.0	0.0
29229	1.470	-0.186	475.45		-1.2	0.5	-0.1		1.13	-2.45		4673.7	12.8	-9.8	0.0	0.0
29230	1.406	-0.280	476.02		-1.0	0.3	-0.2		0.76	-2.03		794.1	12.2	-10.4	0.0	0.0
29231	1.406	-0.406	476.72		-0.7	0.5	-0.2		1.07	-1.45		-202.6	12.2	-9.8	0.0	0.0
29232	1.407	-0.312	476.37		-0.8	0.5	-0.1		1.05	-1.74		604.3	11.6	-11.0	0.0	0.0
29233	1.375	-0.312	475.52		-0.8	0.4	-0.2		0.89	-1.74		1320.9	12.2	-10.4	0.0	0.0
29234	1.563	-0.375	476.44		-0.7	0.4	-0.2		0.87	-1.53		1935.5	12.8	-10.4	0.0	0.0
29235	1.594	-0.155	477.28		-0.6	0.4	-0.2		0.93	-1.30		2446.4	12.2	-11.0	0.0	0.0
29236	1.406	-0.249	476.08		-0.8	0.4	-0.2		0.94	-1.75		2874.3	12.8	-10.4	0.0	0.0
29237	1.344	-0.312	476.23		-0.8	0.3	-0.2		0.73	-1.74		3233.8	11.6	-10.4	0.0	0.0
29238	1.626	-0.186	476.29		-0.7	0.4	-0.2		1.04	-1.38		3534.8	11.6	-9.2	0.0	0.0
29239	1.689	-0.155	475.74		-1.0	0.4	-0.2		1.04	-2.12		3792.3	12.2	-9.8	0.0	0.0
29240	1.532	-0.155	475.66		-1.0	0.4	-0.2		0.95	-2.00		4004.8	12.2	-10.4	0.0	0.0
29241	1.720	-0.312	476.37		-0.7	0.4	-0.2		1.01	-1.50		4145.2	12.8	-9.8	0.0	0.0
29242	1.783	-0.343	476.51		-0.8	0.5	-0.1		1.23	-1.66		4623.1	12.8	-11.0	0.0	0.0
