

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22625	2.193	-0.224	780.05		15.9	2.1	-0.4		2.78	20.38		3346.2	10.4	-9.8	0.0	0.0
22626	2.287	-0.349	781.31		16.1	2.1	-0.4		2.75	20.60		3631.8	10.4	-9.8	0.0	0.0
22627	2.319	-0.287	780.89		16.1	2.1	-0.4		2.81	20.61		3872.3	10.4	-9.8	0.0	0.0
22628	2.287	-0.224	780.40		16.0	2.1	-0.4		2.80	20.50		4038.9	11.0	-9.2	0.0	0.0
22629	2.351	-0.349	779.97		16.0	2.2	-0.3		2.93	20.47		4529.1	10.4	-10.4	0.0	0.0
22630	2.476	-0.318	779.98		15.8	2.0	-0.3		2.68	20.26		768.5	11.0	-10.4	0.0	0.0
22631	2.350	-0.475	781.17		16.1	2.0	-0.3		2.62	20.66		-182.5	9.8	-9.2	0.0	0.0
22632	2.256	-0.349	781.17		16.2	2.1	-0.3		2.78	20.71		17.1	9.2	-10.4	0.0	0.0
22633	2.288	-0.129	779.98		15.8	2.1	-0.3		2.80	20.26		550.0	9.8	-10.4	0.0	0.0
22634	2.100	-0.255	779.55		15.7	2.0	-0.3		2.66	20.17		1288.5	9.8	-11.0	0.0	0.0
22635	2.256	-0.381	779.76		16.0	1.9	-0.4		2.56	20.55		1910.5	10.4	-10.4	0.0	0.0
22636	2.538	-0.506	780.54		16.0	2.1	-0.3		2.74	20.56		2431.8	11.0	-8.5	0.0	0.0
22637	2.288	-0.444	780.12		15.9	2.1	-0.3		2.73	20.42		2865.2	10.4	-9.2	0.0	0.0
22638	2.100	-0.349	778.78		15.9	2.0	-0.4		2.68	20.42		3231.4	11.0	-9.2	0.0	0.0
22639	2.131	-0.444	779.76		15.9	2.1	-0.4		2.81	20.45		3538.4	11.0	-9.2	0.0	0.0
22640	2.287	-0.569	780.75		16.1	2.1	-0.4		2.81	20.68		3792.3	10.4	-11.0	0.0	0.0
22641	2.319	-0.412	780.61		16.0	2.1	-0.4		2.84	20.48		3976.7	11.0	-11.0	0.0	0.0
22642	2.099	-0.286	780.12		15.9	2.2	-0.4		2.85	20.36		4477.8	11.6	-10.4	0.0	0.0
22643	2.131	-0.318	778.99		15.8	2.2	-0.4		2.86	20.29		758.7	9.8	-10.4	0.0	0.0
22644	2.194	-0.349	779.62		15.8	2.1	-0.4		2.84	20.30		-181.9	9.8	-9.8	0.0	0.0
22645	2.131	-0.444	780.33		16.1	2.0	-0.4		2.71	20.63		13.4	10.4	-10.4	0.0	0.0
22646	2.257	-0.349	779.41		16.1	2.0	-0.3		2.67	20.63		323.5	9.8	-10.4	0.0	0.0
22647	2.477	-0.287	778.99		15.9	2.2	-0.2		2.90	20.44		1048.0	10.4	-9.8	0.0	0.0
22648	2.257	-0.318	778.63		15.7	2.1	-0.2		2.75	20.23		1718.9	9.8	-11.0	0.0	0.0
22649	2.163	-0.318	779.41		15.8	2.0	-0.3		2.60	20.33		2270.0	10.4	-10.4	0.0	0.0
22650	2.163	-0.475	779.90		16.1	2.0	-0.3		2.71	20.65		2729.0	11.0	-9.8	0.0	0.0
22651	2.163	-0.287	779.06		15.9	2.1	-0.3		2.75	20.41		3112.4	10.4	-9.8	0.0	0.0
22652	2.194	-0.129	778.85		15.8	2.1	-0.3		2.80	20.29		3438.3	10.4	-9.8	0.0	0.0
22653	2.101	-0.381	778.49		15.8	2.1	-0.3		2.81	20.28		3706.3	10.4	-11.0	0.0	0.0
22654	2.257	-0.412	778.28		15.9	2.0	-0.3		2.61	20.41		3932.7	11.0	-9.2	0.0	0.0
22655	2.351	-0.381	779.41		16.1	2.1	-0.3		2.83	20.68		4115.9	11.6	-9.8	0.0	0.0
22656	2.288	-0.349	778.84		16.0	2.2	-0.3		2.87	20.60		4273.3	9.8	-10.4	0.0	0.0
22657	2.351	-0.318	778.77		15.9	2.3	-0.3		3.07	20.42		700.7	10.4	-10.4	0.0	0.0
22658	2.131	-0.381	778.28		15.8	2.1	-0.4		2.80	20.26		-174.0	10.4	-9.8	0.0	0.0
22659	2.194	-0.255	778.07		16.0	2.1	-0.4		2.79	20.64		122.1	9.8	-10.4	0.0	0.0
22660	2.257	-0.192	778.84		15.9	2.3	-0.4		3.02	20.39		803.3	9.8	-9.8	0.0	0.0
22661	2.069	-0.318	778.63		15.7	2.2	-0.3		2.97	20.23		1527.8	9.8	-9.8	0.0	0.0
22662	2.069	-0.349	777.08		15.7	2.2	-0.4		2.91	20.27		2108.9	11.0	-9.2	0.0	0.0
22663	2.194	-0.412	777.86		16.0	2.1	-0.4		2.74	20.58		2598.4	10.4	-9.2	0.0	0.0
22664	2.509	-0.318	778.42		16.0	2.2	-0.2		2.88	20.61		3004.9	9.8	-11.6	0.0	0.0
22665	2.572	-0.161	778.14		15.9	2.2	-0.2		2.88	20.41		3350.4	10.4	-11.0	0.0	0.0
22666	2.351	-0.255	778.28		16.0	2.1	-0.3		2.84	20.51		3635.5	11.6	-9.2	0.0	0.0
22667	2.289	-0.412	777.15		15.9	2.1	-0.3		2.78	20.50		3871.7	9.8	-10.4	0.0	0.0
22668	2.320	-0.349	777.01		15.6	2.0	-0.3		2.65	20.15		4040.8	9.8	-9.2	0.0	0.0
22669	2.414	-0.381	778.14		15.8	2.1	-0.3		2.78	20.32		4531.5	10.4	-9.2	0.0	0.0
22670	2.414	-0.444	777.78		15.9	2.2	-0.3		2.92	20.50		767.3	9.8	-9.2	0.0	0.0
22671	2.352	-0.412	777.22		15.7	2.2	-0.3		2.92	20.17		-183.1	10.4	-10.4	0.0	0.0
22672	2.132	-0.412	776.87		15.7	2.1	-0.3		2.80	20.20		17.7	9.8	-11.0	0.0	0.0
22673	2.414	-0.381	777.64		16.1	2.2	-0.4		2.89	20.71		564.6	10.4	-9.8	0.0	0.0
22674	2.665	-0.349	778.84		16.1	2.4	-0.3		3.17	20.70		1307.5	10.4	-9.8	0.0	0.0
22675	2.382	-0.318	778.21		15.9	2.3	-0.3		3.05	20.39		1923.3	9.8	-11.0	0.0	0.0
22676	2.257	-0.161	776.51		15.7	2.2	-0.3		2.89	20.23		2444.0	10.4	-9.2	0.0	0.0
22677	2.194	-0.286	777.22		15.7	2.1	-0.4		2.85	20.21		2877.4	11.0	-9.8	0.0	0.0
22678	2.445	-0.381	777.15		15.8	2.2	-0.3		2.91	20.39		3236.9	9.2	-10.4	0.0	0.0
22679	2.571	-0.192	777.50		15.8	2.2	-0.3		2.99	20.30		3545.7	10.4	-9.8	0.0	0.0
22680	2.289	-0.349	777.50		15.8	2.2	-0.3		2.98	20.36		3800.3	11.0	-9.2	0.0	0.0
22681	2.415	-0.349	776.51		15.9	2.2	-0.3		2.93	20.44		3977.9	10.4	-9.8	0.0	0.0
22682	2.634	-0.286	777.15		15.7	2.2	-0.3		2.89	20.24		4482.7	11.0	-9.2	0.0	0.0
22683	2.477	-0.318	777.79		15.9	2.1	-0.3		2.77	20.45		761.2	10.4	-10.4	0.0	0.0
22684	2.477	-0.224	777.43		16.0	2.1	-0.3		2.85	20.53		-181.3	10.4	-9.8	0.0	0.0
22685	2.539	-0.161	777.08		15.8	2.1	-0.3		2.87	20.31		12.8	10.4	-9.2	0.0	0.0
22686	2.383	-0.255	776.52		15.6	2.1	-0.3		2.80	20.13		330.8	9.8	-11.0	0.0	0.0
22687	2.602	-0.286	776.45		15.6	2.0	-0.3		2.73	20.11		1060.9	10.4	-10.4	0.0	0.0
22688	2.696	-0.506	777.08		15.8	2.1	-0.3		2.87	20.33		1731.1	11.0	-9.2	0.0	0.0
22689	2.571	-0.349	776.51		15.8	2.2	-0.3		2.93	20.34		2273.1	9.8	-9.2	0.0	0.0
22690	2.445	-0.192	776.51		15.7	2.3	-0.3		3.09	20.28		2735.2	11.0	-9.2	0.0	0.0
22691	2.351	-0.412	776.80		15.7	2.3	-0.3		3.02	20.28		3119.1	10.4	-9.8	0.0	0.0
22692	2.507	-0.381	777.01		15.9	2.2	-0.4		2.88	20.45		3441.4	10.4	-9.8	0.0	0.0
22693	2.507	-0.286	777.43		15.8	2.2	-0.4		2.98	20.33		3712.4	11.0	-9.8	0.0	0.0
22694	2.289	-0.161	776.87		15.6	2.3	-0.4		3.06	20.09		3932.1	11.0	-11.0	0.0	0.0
22695	2.352	-0.192	776.09		15.5	2.2	-0.3		2.93	19.99		4131.7	10.4	-10.4	0.0	0.0
22696	2.383	-0.412	776.73		15.6	2.2	-0.4		2.88	20.11		4119.5	11.0	-10.4	0.0	0.0
22697	2.539	-0.475	776.80		15.8	2.1	-0.4		2.87	20.38		661.1	9.8	-11.0	0.0	0.0
22698	2.759	-0.255	776.51		15.7	2.3	-0.3		3.04	20.18		-164.8	10.4	-9.8	0.0	0.0
22699	2.635	-0.255	776.23		15.5	2.3	-0.2		3.03	19.99		123.9	10.4	-9.8	0.0	0.0
22700	2.446	-0.381	776.16		15.6	2.2	-0.3		2.91	20.12		801.4	9.8	-9.8	0.0	0.0
22701	2.539	-0.475	776.73		15.7	2.0	-0.4		2.73	20.21		1531.5	10.4	-9.2	0.0	0.0
22702	2.477	-0.412	777.29		15.8	2.2	-0.3		2.91	20.29		2107.7	9.8	-11.0	0.0	0.0
22703	2.415	-0.192	776.09		15.5	2.2	-0.3		2.93	20.04		2598.4	9.8	-10.4	0.0	0.0
22704	2.415	-0.412	776.16		15.5	2.3	-0.3		3.01	19.97		3009.2	10.4	-9.2	0.0	0.0
22705	2.383	-0.663	776.23		15.5	2.2	-0.3		2.90	19.96		3346.8	10.4	-9.8	0.0	0.0
22706	2.508	-0.600	776.59		15.6	2.1	-0.3		2.82	20.12		3637.3	10.4	-10.4	0.0	0.0
22707	2.477	-0.538	777.43		15.8	2.2	-0.3		2.97	20.29		3874.7	11.0	-10.4	0.0	0.0
22708	2.477	-0.538	777.01		15.8	2.4	-0.3		3.13	20.30		4039.6	10.4	-9.8	0.0	0.0
22709	2.414	-0.538	776.45		15.5	2.3	-0.3		3.07	19.97		4533.4	11.0	-8.5	0.0	0.0
22710	2.163	-0.538	776.38		15.5	2.2	-0.4		2.95	19.95		769.1	10.4	-10.4	0.0	0.0
22711	2.320	-0.538	776.59		15.6	2.2	-0.4		2.91	20.17		-183.1	10.4	-9.8	0.0	0.0
22712	2.414	-0.632	777.01		15.5	2.3	-0.3		3.00	19.96		18.9	10.4	-10.4	0.0	0.0
22713	2.320	-0.569	776.59		15.4	2.3	-0.4		3.03	19.92		568.9	9.2	-11.0	0.0	0.0
22714	2.195	-0.632	776.38		15.5	2.3	-0.4		3.01	19.95		1314.2	9.8	-10.4	0.0	0.0
22715	2.289	-0.726	777.29		15.6	2.2	-0.3		2.90	20.10		1930.7	10.4	-9.8	0.0	0.0
22716	2.603	-0.695	776.87		15.7	2.1	-0.3		2.85	20.26		2447.0	10.4	-9.2	0.0	0.0
22717	2.446	-0.569	777.43		15.5	2.2	-0.3		2.94	19.99		2881.0	10.4	-9.8	0.0	0.0
22718	2.164	-0.632	776.94		15.5	2.2	-0.3		2.92	19.94		3240.6	9.8	-10.4	0.0	0.0
22719	2.133	-0.695	775.53		15.3	2.1	-0.3		2.82	19.77		3548.8	10.4	-9.8	0.0	0.0
22720	2.195	-0.758	776.80		15.4	2.1	-0.4		2.76	19.84		3803.3	11.6	-9.2	0.0	0.0
22721	2.352	-0.758	777.29		15.5	2.2	-0.3		2.87	20.01		3979.1	9.8	-10.4	0.0	0.0
22722	2.352	-0.758	777.15		15.4	2.3	-0.3		3.00	19.81		4485.1	10.4	-9.8	0.0	0.0
22723	2.133	-0.915	776.24		15.2	2.2	-0.3		2.95	19.67		761.8	10.4	-9.8	0.0	0.0
22724	2.038	-0.789	776.73		15.5	2.2	-0.4		2.89	19.97		-181.9	9.8	-9.2	0.0	0.0
22725	2.351	-0.789	778.85		15.8	2.3	-0.4		3.06	20.32		12.8	10.4	-8.5	0.0	0.0
22726	2.351	-0.852	778.92		15.7	2.4	-0.4		3.14	20.24		343.6	9.8	-10.4	0.0	0.0
22727	2.132	-0.600	777.44		15.4	2.3	-0.4		3.02	19.85		1074.3	10.4	-9.8	0.0	0.0
22728	1.944	-0.632	777.30		15.3	2.3	-0.4		2.98	19.70		1742.0	10.4	-9.2	0.0	0.0
22729	2.007	-0.820	777.37		15.4	2.2	-0.4		2.94	19.78		2282.2	9.8	-10.4	0.0	0.0
22730	2.195	-0.820	778.00		15.4	2.3	-0.4		2.99	19.84		2743.1	10.4	-10.4	0.0	0.0
22731	2.038	-0.915	778.64		15.5	2.2	-0.4		2.97	19.95		3127.0	11.0	-9.8	0.0	0.0
22732	2.038	-0.977	777.79		15.4	2.2	-0.4		2.97	19.83		3443.8	10.4	-10.4	0.0	0.0
22733	2.258	-0.883	777.37		15.3	2.3	-0.3		3.08	19.68		3716.7	10.4	-10.4	0.0	0.0
22734	2.227	-0.883	777.86		15.3	2.1	-0.3		2.77	19.75		3935.2	11.0	-10.4	0.0	0.0
22735	2.226	-0.883	778.78		15.7	2.1	-0.3		2.85	20.20		4147.0	10.4	-9.8	0.0	0.0
22736	2.226	-0.883	779.13		15.6	2.2	-0.3		2.89	20.06		3939.4	11.0	-9.8	0.0	0.0
22737	1.913	-0.883	778.00		15.3	2.2	-0.3		2.95	19.69		617.1	10.4	-10.4	0.0	0.0
22738	1.913	-0.852	777.23		15.3	2.1	-0.3		2.84	19.69		-155.0	9.8	-9.8	0.0	0.0
22739	2.195	-1.072	778.43		15.5	2.1	-0.4		2.80	19.99		131.2	11.0	-9.2	0.0	0.0
22740	2.289	-1.229	778.92		15.5	2.2	-0.3		2.94	19.96		810.0	9.2	-10.4	0.0	0.0
22741	2.070	-1.040	778.57		15.3	2.2	-0.3		2.95	19.63		1540.6	9.8	-10.4	0.0	0.0
22742	1.913	-1.072	778.85		15.3	2.3	-0.4		3.01	19.73		2116.8	10.4	-9.8	0.0	0.0
22743	1.975	-1.072	778.78		15.5	2.4	-0.4		3.12	19.90		2601.5	9.8	-9.2	0.0	0.0
22744	2.100	-1.009	780.26		15.6	2.3	-0.4		3.04	20.04		3012.3	10.4	-9.2	0.0	0.0
22745	1.912	-0.852	780.12		15.5	2.3	-0.4		3.03	19.93		3352.3	10.4	-9.8	0.0	0.0
22746	1.881	-0.789	779.20		15.4	2.3	-0.4		3.05	19.78		3639.7	11.0	-9.2	0.0	0.0
22747	1.944	-0.915	778.99		15.3	2.3	-0.4		3.01	19.72		3878.4	11.0	-9.8	0.0	0.0
22748	1.912	-0.946	779.41		15.4	2.2	-0.4		2.94	19.86		4038.9	9.8	-11.0	0.0	0.0
22749	2.132	-0.915	779.34		15.6	2.2	-0.4		2.97	20.08		4535.2	10.4	-9.8	0.0	0.0
22750	2.321	-0.915	780.05		15.5	2.3	-0.3		3.07	19.96		769.7	11.0	-9.2	0.0	0.0
22751	2.227	-0.758	779.41		15.4	2.3	-0.3		3.05	19.85		-184.3	10.4	-9.8	0.0	0.0
22752	2.007	-0.758	779.34		15.4	2.2	-0.3		2.90	19.83		19.5	9.8	-9.2	0.0	0.0
22753	1.944	-0.883	779.98		15.6	2.1	-0.4		2.75	19.99		572.5	9.8	-9.8	0.0	0.0
22754	2.101	-0.758	779.55		15.7	2.2	-0.3		2.85	20.19		1316.6	10.4	-9.2	0.0	0.0
22755	2.132	-0.601	780.26		15.5	2.2	-0.3		2.92	19.87		1934.3	11.0	-11.0	0.0	0.0
22756	1.976	-0.695	779.56		15.3	2.2	-0.3		2.91	19.69		2446.4	9.8	-11.6	0.0	0.0
22757	1.913	-0.758	779.49		15.3	2.2	-0.3		2.93	19.62		2884.1	10.4	-9.8	0.0	0.0
22758	1.975	-0.852	780.33		15.6	2.1	-0.4		2.83	20.05		3244.2	10.4	-9.2	0.0	0.0
22759	2.195	-0.695	780.47		15.9	2.3	-0.3		3.09	20.34		3546.4	9.8	-9.8	0.0	0.0
22760	2.257	-0.506	780.90		15.5	2.4	-0.3		3.16	19.93		3804.6	10.4	-9.2	0.0	0.0
22761	1.944	-0.475	780.19		15.5	2.3	-0.4		3.05	19.89		3982.2	11.0	-9.8	0.0	0.0
22762	1.755	-0.412	779.70		15.5	2.2	-0.4		2.84	19.93		4485.1	11.0	-9.2	0.0	0.0
22763	1.944	-0.506	780.68		15.7	2.2	-0.4		2.91	20.10		761.8	10.4	-9.8	0.0	0.0
22764	2.069	-0.443	780.90		15.5	2.4	-0.3		3.15	19.92		-181.9	9.8	-11.6	0.0	0.0
22765	1.975	-0.255	779.77		15.3	2.3	-0.3		3.02	19.65		12.8	10.4	-10.4	0.0	0.0
22766	1.787	-0.569	780.19		15.5	2.3	-0.3		2.98	19.95		358.3	11.0	-10.4	0.0	0.0
22767	2.163	-0.569	779.83		15.7	2.2	-0.3		2.92	20.13		1084.7	10.4	-10.4	0.0	0.0
22768	2.415	-0.349	780.75		15.7	2.2	-0.3		2.94	20.07		1752.4	9.8	-10.4	0.0	0.0
22769	2.101	-0.255	780.61		15.7	2.2	-0.3		2.93	20.07		2293.2	9.8	-9.8	0.0	0.0
22770	2.070	-0.255	779.48		15.6	2.2	-0.3		2.93	20.05		2750.4	11.0	-9.2	0.0	0.0
22771	2.007	-0.318	779.70		15.5	2.2	-0.3		2.85	19.87		3133.1	11.6	-9.8	0.0	0.0
22772	1.975	-0.318	780.33		15.5	2.1	-0.3		2.83	19.93		3449.9	10.4	-11.0	0.0	0.0
22773	2.101	-0.381	780.12		15.5	2.2	-0.3		2.88	19.87		3722.2	11.0	-10.4	0.0	0.0
22774	2.038	-0.475	780.26		15.6	2.2	-0.3		2.94	20.06		3938.2	11.0	-9.8	0.0	0.0
22775	2.007	-0.412	778.85		15.4	2.2	-0.3		2.92	19.85		4168.3	10.4	-9.8	0.0	0.0
22776	2.006	-0.318	779.77		15.5	2.2	-0.4		2.90	19.90		3722.2	10.4	-9.8	0.0	0.0
22777	2.006	-0.412	781.25		15.9	2.3	-0.4		3.03	20.38		563.4	9.8	-10.4	0.0	0.0
22778	2.101	-0.286	780.26		15.8	2.3	-0.3		3.04	20.26		-143.4	10.4	-9.8	0.0	0.0
22779	1.913	-0.161	780.12		15.7	2.3	-0.3		3.03	20.11		139.8	11.0	-8.5	0.0	0.0
22780	1.787	-0.192	779.20		15.5	2.2	-0.4		2.95	19.96		820.4	9.2	-10.4	0.0	0.0
22781	1.975	-0.161	779.70		15.4	2.2	-0.4		2.94	19.77		1547.9	9.2	-9.8	0.0	0.0
22782	1.944	-0.318	780.61		15.7	2.2	-0.4		2.92	20.17		2124.2	11.0	-9.2	0.0	0.0
22783	1.881	-0.223	779.48		15.9	2.3	-0.3		3.02	20.40		2608.2	11.0	-9.8	0.0	0.0
22784	2.227	-0.004	779.27		15.6	2.3	-0.3		3.05	20.07		3017.8	10.4	-9.2	0.0	0.0
22785	2.133	-0.066	778.78		15.5	2.3	-0.3		3.00	19.86		3356.5	10.4	-9.8	0.0	0.0
22786	1.976	-0.129	779.20		15.8	2.1	-0.3		2.77	20.25		3643.4	11.0	-9.2	0.0	0.0
22787	2.038	-0.224	780.75		16.0	2.2	-0.3		2.93	20.46		3880.9	10.4	-9.2	0.0	0.0
22788	1.913	-0.066	779.76		15.7	2.2	-0.3		2.96	20.14		4042.0	9.2	-11.0	0.0	0.0
22789	1.945	0.122	778.71		15.5	2.3	-0.3		3.01	19.88		4537.6	11.0	-9.8	0.0	0.0
22790	1.882	-0.161	778.92		15.5	2.1	-0.3		2.83	19.91		770.3	10.4	-10.4	0.0	0.0
22791	2.101	-0.381	779.13		15.8	2.1	-0.3		2.83	20.29		-184.9	9.8	-10.4	0.0	0.0
22792	2.132	-0.224	779.69		15.7	2.3	-0.3		3.01	20.17		22.0	9.8	-10.4	0.0	0.0
22793	1.819	-0.066	779.69		15.7	2.4	-0.3		3.19	20.11		581.1	10.4	-10.4	0.0	0.0
22794	1.944	-0.129	778.70		15.8	2.4	-0.3		3.17	20.24		1324.5	10.4	-9.8	0.0	0.0
22795	2.132	-0.224	779.27		15.8	2.3	-0.4		3.02	20.23		1941.6	11.0	-9.2	0.0	0.0
22796	2.038	-0.161	779.27		15.8	2.3	-0.4		3.01	20.33		2451.9	10.4	-9.8	0.0	0.0
22797	1.913	0.028	779.06		15.7	2.3	-0.4		3.09	20.20		2888.4	9.8	-10.4	0.0	0.0
22798	1.850	-0.066	778.77		15.7	2.4	-0.3		3.15	20.11		3248.5	10.4	-10.4	0.0	0.0
22799	1.882	-0.192	778.07		15.7	2.3	-0.3		3.03	20.19		3549.4	9.8	-9.8	0.0	0.0
22800	2.006	-0.161	779.13		15.9	2.2	-0.4		2.92	20.43		3807.6	10.4	-9.2	0.0	0.0
22801	2.101	-0.223	779.62		16.0	2.3	-0.3		3.09	20.55		3985.2	11.0	-10.4	0.0	0.0
22802	2.290	-0.066	778.42		15.8	2.3	-0.2		3.09	20.25		4486.4	11.0	-9.2	0.0	0.0
22803	2.227	-0.035	777.93		15.6	2.3	-0.3		3.01	20.08		761.8	11.0	-9.2	0.0	0.0
22804	1.976	-0.161	778.14		15.8	2.2	-0.3		2.86	20.26		-181.9	10.4	-11.0	0.0	0.0
22805	2.164	-0.161	778.14		15.9	2.1	-0.3		2.74	20.41		12.8	10.4	-11.0	0.0	0.0
22806	2.132	-0.161	778.98		15.8	2.3	-0.3		3.02	20.29		366.8	11.0	-10.4	0.0	0.0
22807	2.102	-0.129	778.21		15.7	2.3	-0.2		3.03	20.13		1091.4	9.8	-10.4	0.0	0.0
22808	2.164	-0.192	777.22		15.5	2.3	-0.3		3.04	20.01		1759.1	10.4	-9.8	0.0	0.0
22809	2.101	-0.318	777.79		15.7	2.2	-0.3		2.94	20.20		2299.3	10.4	-9.8	0.0	0.0
22810	2.257	-0.161	777.92		16.0	2.2	-0.3		2.98	20.59		2752.2	9.8	-10.4	0.0	0.0
22811	2.321	-0.098	778.84		16.0	2.5	-0.3		3.25	20.49		3136.2	9.8	-9.8	0.0	0.0
22812	2.101	-0.192	778.56		15.8	2.5	-0.3		3.27	20.30		3454.2	10.4	-10.4	0.0	0.0
22813	2.038	-0.129	777.08		15.8	2.3	-0.3		3.10	20.36		3723.4	9.8	-9.8	0.0	0.0
22814	2.132	-0.066	778.06		15.9	2.2	-0.4		2.94	20.48		3937.6	10.4	-9.8	0.0	0.0
22815	2.163	-0.066	778.14		16.0	2.3	-0.4		3.09	20.51		4189.7	10.4	-11.0	0.0	0.0
22816	2.227	0.059	777.57		15.6	2.4	-0.3		3.22	20.02		3485.3	10.4	-10.4	0.0	0.0
22817	2.070	-0.035	777.85		15.8	2.4	-0.3		3.18	20.31		503.6	10.4	-9.8	0.0	0.0
22818	1.976	-0.129	776.72		16.0	2.3	-0.3		3.05	20.55		-133.1	9.8	-9.8	0.0	0.0
22819	2.477	-0.035	777.43		15.9	2.3	-0.3		3.07	20.47		153.8	9.8	-10.4	0.0	0.0
22820	2.478	0.059	778.14		15.9	2.3	-0.3		3.10	20.40		839.3	9.8	-9.8	0.0	0.0
22821	2.227	0.154	777.08		15.8	2.3	-0.3		3.05	20.35		1559.5	9.8	-10.4	0.0	0.0
22822	2.227	0.028	776.86		15.8	2.3	-0.3		3.00	20.39		2135.8	11.0	-9.8	0.0	0.0
22823	2.101	0.059	777.01		15.8	2.2	-0.3		2.93	20.38		2616.7	9.8	-10.4	0.0	0.0
22824	2.289	0.122	776.51		15.8	2.1	-0.3		2.83	20.37		3026.3	11.0	-9.8	0.0	0.0
22825	2.383	0.028	777.36		15.7	2.3	-0.3		3.05	20.25		3365.1	10.4	-9.2	0.0	0.0
22826	2.258	-0.066	776.79		15.7	2.3	-0.3		3.11	20.27		3646.5	9.2	-11.0	0.0	0.0
22827	2.070	-0.035	776.44		15.8	2.3	-0.3		3.06	20.35		3887.0	10.4	-9.8	0.0	0.0
22828	2.007	-0.035	776.93		16.0	2.2	-0.4		2.94	20.56		4047.5	11.0	-9.2	0.0	0.0
22829	2.320	0.028	777.92		16.4	2.4	-0.3		3.21	21.03		4540.1	11.0	-9.8	0.0	0.0
22830	2.352	0.122	777.85		16.0	2.4	-0.3		3.19	20.61		770.3	11.0	-9.8	0.0	0.0
22831	2.038	0.122	777.22		15.9	2.4	-0.4		3.16	20.40		-183.7	10.4	-11.0	0.0	0.0
22832	1.975	0.185	776.02		15.6	2.3	-0.4		3.06	20.15		24.4	9.8	-10.4	0.0	0.0
22833	2.226	0.028	777.29		15.8	2.3	-0.3		3.09	20.37		587.8	11.0	-9.8	0.0	0.0
22834	2.321	-0.035	777.50		16.1	2.4	-0.3		3.18	20.70		1328.8	8.5	-9.8	0.0	0.0
22835	2.132	0.091	777.15		15.9	2.4	-0.3		3.12	20.43		1946.5	9.8	-10.4	0.0	0.0
22836	2.101	-0.098	776.65		15.9	2.4	-0.3		3.17	20.47		2458.6	10.4	-9.8	0.0	0.0
22837	2.321	-0.035	776.16		15.9	2.3	-0.3		3.07	20.46		2889.6	9.8	-10.4	0.0	0.0
22838	2.352	-0.066	777.50		16.1	2.3	-0.3		3.05	20.65		3252.2	10.4	-9.8	0.0	0.0
22839	2.227	-0.035	778.06		16.1	2.3	-0.3		3.07	20.73		3552.5	10.4	-10.4	0.0	0.0
22840	2.195	0.059	776.65		15.8	2.3	-0.3		3.11	20.32		3810.7	9.8	-10.4	0.0	0.0
22841	2.070	-0.035	776.65		15.7	2.3	-0.3		3.07	20.27		3988.3	11.0	-10.4	0.0	0.0
22842	2.101	-0.035	777.07		15.9	2.3	-0.3		3.04	20.51		4485.7	9.8	-9.8	0.0	0.0
22843	2.289	-0.255	777.71		16.0	2.4	-0.3		3.16	20.62		761.2	9.8	-9.2	0.0	0.0
22844	2.195	-0.318	777.36		15.9	2.4	-0.3		3.17	20.41		-181.9	10.4	-9.8	0.0	0.0
22845	2.101	-0.161	776.09		15.9	2.3	-0.3		3.11	20.44		13.4	9.8	-9.8	0.0	0.0
22846	2.070	-0.223	777.22		15.9	2.4	-0.3		3.20	20.46		371.7	11.0	-9.2	0.0	0.0
22847	2.101	-0.318	778.27		16.2	2.4	-0.3		3.21	20.81		1097.5	9.8	-11.0	0.0	0.0
22848	2.101	-0.161	777.50		16.1	2.4	-0.3		3.20	20.65		1764.0	9.8	-10.4	0.0	0.0
22849	2.101	-0.035	777.57		15.9	2.4	-0.4		3.21	20.47		2304.2	10.4	-9.8	0.0	0.0
22850	2.070	-0.035	776.72		16.0	2.5	-0.4		3.28	20.54		2755.9	9.8	-9.8	0.0	0.0
22851	2.132	-0.129	777.15		15.9	2.4	-0.3		3.15	20.44		3139.8	11.0	-9.8	0.0	0.0
22852	2.038	-0.286	778.06		16.1	2.3	-0.4		3.07	20.69		3456.6	10.4	-11.0	0.0	0.0
22853	2.070	-0.192	777.71		16.2	2.4	-0.3		3.15	20.82		3725.8	11.0	-10.4	0.0	0.0
22854	2.352	-0.129	777.71		15.9	2.4	-0.3		3.22	20.47		3937.6	11.0	-9.8	0.0	0.0
22855	2.415	-0.161	776.79		15.8	2.4	-0.3		3.18	20.32		4218.4	10.4	-10.4	0.0	0.0
22856	2.226	-0.161	777.29		15.8	2.2	-0.3		2.93	20.33		3171.6	9.2	-10.4	0.0	0.0
22857	2.195	-0.286	778.63		16.3	2.3	-0.3		3.04	20.92		424.8	9.8	-9.8	0.0	0.0
22858	2.164	-0.255	778.06		16.2	2.4	-0.3		3.17	20.79		-115.4	9.8	-10.4	0.0	0.0
22859	2.133	-0.066	777.64		15.9	2.4	-0.3		3.17	20.44		161.1	9.8	-9.8	0.0	0.0
22860	2.070	-0.223	777.71		16.0	2.4	-0.3		3.12	20.52		850.3	10.4	-11.0	0.0	0.0
