

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26865	1.713	-0.691	758.83		0.9	-2.3	0.1		-2.97	1.21		3486.5	12.8	-10.4	0.0	0.0
26866	1.462	-0.754	758.41		0.7	-2.2	0.1		-2.85	0.90		3753.3	13.4	-9.8	0.0	0.0
26867	1.462	-0.597	758.83		0.8	-2.2	0.0		-2.79	1.10		3976.1	13.4	-9.2	0.0	0.0
26868	1.556	-0.691	757.70		0.5	-2.3	0.0		-2.92	0.75		4126.8	12.8	-9.8	0.0	0.0
26869	1.619	-0.786	759.18		0.9	-2.1	0.1		-2.67	1.19		4615.8	12.8	-9.2	0.0	0.0
26870	1.744	-0.786	758.69		0.9	-2.3	0.1		-2.91	1.16		783.1	12.8	-10.4	0.0	0.0
26871	1.681	-0.848	757.63		0.6	-2.3	0.1		-2.93	0.88		-202.0	11.6	-9.8	0.0	0.0
26872	1.556	-0.534	759.04		0.8	-2.3	0.1		-2.93	1.12		210.6	11.6	-10.4	0.0	0.0
26873	1.556	-0.566	758.62		0.8	-2.3	0.1		-2.93	1.07		899.1	12.2	-11.6	0.0	0.0
26874	1.588	-0.691	759.11		0.8	-2.3	0.1		-2.94	1.10		1607.2	12.2	-10.4	0.0	0.0
26875	1.682	-0.691	759.11		0.8	-2.3	0.1		-2.91	1.10		2172.4	12.8	-10.4	0.0	0.0
26876	1.462	-0.848	757.99		0.5	-2.2	0.1		-2.86	0.70		2652.1	13.4	-10.4	0.0	0.0
26877	1.493	-0.597	758.97		0.8	-2.1	0.1		-2.72	1.10		3053.2	12.8	-8.5	0.0	0.0
26878	1.618	-0.628	757.84		0.7	-2.3	0.0		-2.92	0.95		3389.5	13.4	-9.2	0.0	0.0
26879	1.556	-0.786	759.53		0.9	-2.1	0.0		-2.68	1.21		3669.0	12.2	-11.0	0.0	0.0
26880	1.712	-0.723	759.25		0.9	-2.2	0.1		-2.87	1.16		3904.0	11.6	-10.4	0.0	0.0
26881	1.587	-0.786	758.12		0.6	-2.2	0.1		-2.85	0.86		4098.2	12.8	-11.0	0.0	0.0
26882	1.462	-0.566	759.18		0.8	-2.2	0.1		-2.90	1.07		4275.8	12.8	-11.6	0.0	0.0
26883	1.650	-0.660	758.48		0.7	-2.3	0.1		-2.96	0.98		4198.3	12.2	-10.4	0.0	0.0
26884	1.587	-0.786	758.76		0.7	-2.3	0.1		-2.93	0.93		670.2	12.8	-9.8	0.0	0.0
26885	1.901	-0.786	758.83		0.8	-2.2	0.2		-2.87	1.11		-161.8	12.2	-9.8	0.0	0.0
26886	1.681	-0.786	758.05		0.8	-2.2	0.1		-2.86	1.09		672.0	12.2	-10.4	0.0	0.0
26887	1.367	-0.597	759.18		0.9	-2.1	0.0		-2.74	1.18		1392.9	12.8	-9.2	0.0	0.0
26888	1.649	-0.566	758.48		0.7	-2.2	0.0		-2.83	0.92		1992.3	12.2	-10.4	0.0	0.0
26889	1.618	-0.691	759.54		0.9	-2.0	0.1		-2.62	1.21		2500.2	11.6	-11.0	0.0	0.0
26890	1.650	-0.723	759.46		1.0	-2.3	0.1		-2.92	1.28		2925.6	12.2	-9.8	0.0	0.0
26891	1.556	-0.880	758.05		0.6	-2.2	0.1		-2.87	0.88		3282.7	12.2	-10.4	0.0	0.0
26892	1.494	-0.723	758.97		0.7	-2.2	0.1		-2.85	1.00		3583.0	12.8	-9.2	0.0	0.0
26893	1.650	-0.723	757.84		0.5	-2.3	0.1		-3.01	0.75		3832.6	12.8	-9.2	0.0	0.0
26894	1.650	-0.754	758.62		0.9	-2.3	0.1		-2.96	1.18		4042.6	12.8	-9.2	0.0	0.0
26895	1.776	-0.660	758.62		1.0	-2.2	0.2		-2.79	1.34		4181.8	12.8	-9.2	0.0	0.0
26896	1.556	-0.660	758.12		0.7	-2.2	0.1		-2.79	1.00		4661.5	12.2	-9.8	0.0	0.0
26897	1.431	-0.628	759.25		0.7	-2.2	0.1		-2.79	1.00		791.7	12.2	-11.0	0.0	0.0
26898	1.524	-0.691	758.69		0.6	-2.3	0.0		-2.95	0.85		-210.0	12.8	-10.4	0.0	0.0
26899	1.462	-0.880	759.18		0.9	-2.1	0.1		-2.64	1.19		451.1	12.8	-9.8	0.0	0.0
26900	1.619	-0.974	759.32		1.0	-2.2	0.1		-2.80	1.35		1159.1	12.2	-9.2	0.0	0.0
26901	1.587	-0.974	757.35		0.5	-2.2	0.1		-2.87	0.74		1811.0	12.8	-9.2	0.0	0.0
26902	1.556	-0.660	758.62		0.8	-2.3	0.1		-2.93	1.08		2345.7	13.4	-9.8	0.0	0.0
26903	1.744	-0.660	757.84		0.7	-2.3	0.1		-2.97	0.95		2794.4	12.8	-9.8	0.0	0.0
26904	1.650	-0.817	758.34		0.8	-2.3	0.1		-2.93	1.09		3169.7	11.0	-11.0	0.0	0.0
26905	1.839	-0.691	758.90		0.9	-2.2	0.2		-2.82	1.23		3487.2	12.2	-11.0	0.0	0.0
26906	1.525	-0.754	757.91		0.7	-2.2	0.1		-2.90	0.98		3753.3	12.8	-10.4	0.0	0.0
26907	1.337	-0.754	758.76		0.7	-2.1	0.1		-2.74	0.98		3977.3	12.2	-11.0	0.0	0.0
26908	1.618	-0.817	758.05		0.7	-2.2	0.0		-2.80	0.93		4128.7	12.2	-9.2	0.0	0.0
26909	1.650	-0.911	758.13		0.7	-2.1	0.1		-2.69	0.91		4616.4	12.8	-8.5	0.0	0.0
26910	1.650	-0.786	758.48		1.0	-2.1	0.1		-2.76	1.34		783.7	13.4	-9.2	0.0	0.0
26911	1.650	-0.911	756.92		0.6	-2.2	0.1		-2.80	0.89		-203.3	12.8	-8.5	0.0	0.0
26912	1.650	-0.817	758.05		0.8	-2.2	0.1		-2.83	1.04		219.7	11.6	-9.8	0.0	0.0
26913	1.681	-0.754	757.77		0.6	-2.3	0.1		-3.03	0.88		908.9	13.4	-11.0	0.0	0.0
26914	1.557	-0.817	758.19		0.8	-2.3	0.1		-2.97	1.04		1612.6	12.2	-9.8	0.0	0.0
26915	1.745	-0.786	758.33		0.9	-2.2	0.2		-2.83	1.24		2178.5	12.2	-9.8	0.0	0.0
26916	1.650	-0.911	757.28		0.7	-2.2	0.0		-2.88	0.91		2657.0	12.8	-10.4	0.0	0.0
26917	1.430	-0.880	757.84		0.6	-2.2	0.1		-2.83	0.81		3057.4	12.8	-10.4	0.0	0.0
26918	1.618	-0.786	757.49		0.8	-2.3	0.0		-2.93	1.04		3392.5	12.8	-8.5	0.0	0.0
26919	1.712	-0.880	757.70		0.8	-2.1	0.1		-2.68	1.07		3671.5	12.8	-9.2	0.0	0.0
26920	1.712	-0.817	758.90		1.0	-2.1	0.1		-2.70	1.39		3905.3	12.2	-9.2	0.0	0.0
26921	1.681	-0.848	757.84		0.7	-2.2	0.1		-2.88	0.96		4098.2	12.2	-11.0	0.0	0.0
26922	1.525	-0.817	758.48		0.8	-2.2	0.1		-2.90	1.03		4291.0	12.2	-11.0	0.0	0.0
26923	1.650	-0.817	757.91		0.8	-2.3	0.1		-2.99	1.09		4028.0	12.8	-10.4	0.0	0.0
26924	1.556	-0.943	758.26		0.8	-2.1	0.1		-2.75	1.12		628.1	12.8	-9.8	0.0	0.0
26925	1.839	-0.786	758.26		0.8	-2.1	0.2		-2.74	1.06		-150.2	12.2	-9.8	0.0	0.0
26926	1.838	-0.786	757.49		0.9	-2.2	0.1		-2.89	1.19		679.4	12.2	-10.4	0.0	0.0
26927	1.650	-0.911	757.98		0.7	-2.1	0.1		-2.69	1.02		1401.5	12.8	-9.8	0.0	0.0
26928	1.712	-0.723	758.33		0.8	-2.2	0.1		-2.86	1.13		2000.2	11.6	-10.4	0.0	0.0
26929	1.681	-0.723	757.84		0.7	-2.2	0.0		-2.81	0.90		2505.6	12.2	-11.0	0.0	0.0
26930	1.618	-0.786	759.04		1.0	-2.1	0.1		-2.67	1.39		2930.5	12.8	-11.0	0.0	0.0
26931	1.681	-0.943	757.56		0.7	-2.2	0.1		-2.88	0.97		3286.3	12.8	-9.8	0.0	0.0
26932	1.650	-1.006	758.19		0.7	-2.2	0.1		-2.80	0.94		3586.0	12.8	-9.8	0.0	0.0
26933	1.775	-0.817	757.84		0.7	-2.4	0.1		-3.10	1.01		3835.7	12.8	-9.8	0.0	0.0
26934	1.619	-0.817	757.70		0.9	-2.2	0.1		-2.88	1.16		4046.3	13.4	-9.2	0.0	0.0
26935	1.839	-0.660	758.47		1.1	-2.1	0.2		-2.76	1.44		4183.6	12.8	-9.2	0.0	0.0
26936	1.807	-0.723	757.63		0.9	-2.2	0.1		-2.86	1.19		4663.4	12.8	-9.8	0.0	0.0
26937	1.618	-0.848	758.26		0.7	-2.1	0.1		-2.75	0.96		791.7	12.2	-10.4	0.0	0.0
26938	1.650	-0.629	758.48		1.0	-2.2	0.1		-2.86	1.28		-210.6	12.2	-10.4	0.0	0.0
26939	1.493	-0.723	757.49		0.7	-2.2	0.0		-2.81	0.93		459.6	12.8	-10.4	0.0	0.0
26940	1.555	-0.848	759.53		1.1	-2.0	0.0		-2.62	1.52		1169.5	12.8	-9.2	0.0	0.0
26941	1.775	-0.974	757.42		0.6	-2.2	0.1		-2.88	0.86		1819.6	12.2	-9.2	0.0	0.0
26942	1.744	-0.849	757.70		0.8	-2.2	0.1		-2.88	1.11		2353.0	12.8	-9.2	0.0	0.0
26943	1.744	-0.629	758.26		0.9	-2.3	0.1		-2.97	1.26		2801.7	13.4	-9.2	0.0	0.0
26944	1.587	-0.723	757.56		0.8	-2.3	0.1		-2.98	1.11		3174.6	11.6	-9.2	0.0	0.0
26945	1.807	-0.660	758.55		0.9	-2.1	0.1		-2.74	1.26		3490.2	11.6	-10.4	0.0	0.0
26946	1.744	-0.723	757.98		0.9	-2.3	0.1		-2.91	1.21		3756.3	11.6	-11.0	0.0	0.0
26947	1.493	-0.786	758.26		0.8	-2.1	0.0		-2.69	1.06		3979.1	12.2	-9.8	0.0	0.0
26948	1.493	-0.597	758.76		1.0	-2.2	0.0		-2.87	1.38		4130.5	12.2	-9.8	0.0	0.0
26949	1.524	-0.660	757.77		0.7	-2.1	0.0		-2.71	0.98		4618.2	12.8	-9.8	0.0	0.0
26950	1.525	-0.723	758.90		1.1	-2.1	0.1		-2.77	1.49		785.0	12.8	-9.2	0.0	0.0
26951	1.775	-0.754	757.63		0.8	-2.3	0.1		-3.02	1.14		-202.0	12.8	-8.5	0.0	0.0
26952	1.618	-0.660	757.56		0.9	-2.2	0.1		-2.85	1.21		228.9	12.2	-9.2	0.0	0.0
26953	1.650	-0.534	758.33		1.0	-2.3	0.1		-2.93	1.33		918.0	11.0	-9.8	0.0	0.0
26954	1.587	-0.597	757.98		0.9	-2.3	0.1		-2.92	1.21		1620.0	12.8	-10.4	0.0	0.0
26955	1.776	-0.534	759.11		1.0	-2.2	0.2		-2.81	1.30		2185.8	12.8	-11.0	0.0	0.0
26956	1.681	-0.597	758.26		0.9	-2.3	0.1		-2.91	1.26		2661.9	12.2	-11.0	0.0	0.0
26957	1.493	-0.660	758.48		0.8	-2.1	0.1		-2.74	1.03		3061.7	12.2	-9.2	0.0	0.0
26958	1.587	-0.503	758.62		1.0	-2.2	0.0		-2.86	1.28		3398.0	12.8	-9.2	0.0	0.0
26959	1.586	-0.534	757.56		0.8	-2.3	0.0		-2.92	1.05		3677.6	13.4	-10.4	0.0	0.0
26960	1.618	-0.566	759.11		1.2	-2.1	0.1		-2.75	1.56		3911.4	12.8	-9.2	0.0	0.0
26961	1.838	-0.566	757.77		0.8	-2.3	0.1		-2.99	1.13		4099.4	12.2	-9.2	0.0	0.0
26962	1.681	-0.660	758.12		0.9	-2.2	0.1		-2.81	1.26		4308.1	11.6	-9.8	0.0	0.0
26963	1.650	-0.377	758.69		1.0	-2.3	0.1		-2.94	1.35		3837.5	12.2	-11.0	0.0	0.0
26964	1.462	-0.440	758.05		1.0	-2.4	0.1		-3.07	1.28		579.9	12.8	-11.0	0.0	0.0
26965	1.650	-0.566	759.04		1.0	-2.2	0.1		-2.89	1.28		-137.9	12.2	-9.8	0.0	0.0
26966	1.807	-0.660	758.12		0.9	-2.3	0.1		-2.91	1.21		687.9	12.8	-8.5	0.0	0.0
26967	1.618	-0.723	757.91		0.8	-2.2	0.1		-2.87	1.13		1413.1	12.2	-9.2	0.0	0.0
26968	1.587	-0.471	758.76		1.1	-2.1	0.1		-2.77	1.48		2011.2	13.4	-9.8	0.0	0.0
26969	1.555	-0.503	757.91		0.9	-2.2	0.0		-2.87	1.23		2513.6	12.8	-9.2	0.0	0.0
26970	1.712	-0.566	759.46		1.2	-2.1	0.0		-2.69	1.59		2935.4	12.2	-9.8	0.0	0.0
26971	1.838	-0.566	758.40		1.0	-2.3	0.1		-2.97	1.31		3290.6	11.6	-10.4	0.0	0.0
26972	1.619	-0.723	758.12		0.9	-2.2	0.1		-2.88	1.21		3589.1	12.8	-9.8	0.0	0.0
26973	1.556	-0.503	758.83		1.1	-2.3	0.1		-2.95	1.46		3837.5	13.4	-9.8	0.0	0.0
26974	1.650	-0.597	757.98		0.9	-2.2	0.1		-2.88	1.26		4049.3	13.4	-9.8	0.0	0.0
26975	1.838	-0.629	758.69		0.9	-2.3	0.1		-2.94	1.21		4187.9	12.8	-9.2	0.0	0.0
26976	1.995	-0.629	758.33		1.0	-2.2	0.2		-2.88	1.39		4668.9	14.0	-9.2	0.0	0.0
26977	1.744	-0.691	758.12		1.0	-2.2	0.1		-2.78	1.36		794.1	12.8	-8.5	0.0	0.0
26978	1.524	-0.471	758.68		1.1	-2.1	0.0		-2.75	1.51		-210.0	11.6	-9.2	0.0	0.0
26979	1.649	-0.534	758.19		0.8	-2.2	0.0		-2.86	1.13		470.6	11.6	-11.0	0.0	0.0
26980	1.618	-0.629	759.60		1.2	-2.1	0.0		-2.63	1.59		1180.5	12.2	-10.4	0.0	0.0
26981	1.681	-0.660	758.76		1.1	-2.3	0.1		-2.92	1.49		1827.5	12.8	-10.4	0.0	0.0
26982	1.681	-0.848	757.42		0.9	-2.2	0.1		-2.88	1.22		2360.4	13.4	-10.4	0.0	0.0
26983	1.587	-0.629	758.40		1.0	-2.3	0.1		-2.95	1.31		2808.4	12.8	-9.8	0.0	0.0
26984	1.649	-0.597	757.35		0.9	-2.3	0.1		-2.96	1.18		3185.0	12.2	-9.8	0.0	0.0
26985	1.775	-0.691	758.05		1.0	-2.3	0.1		-2.99	1.39		3499.4	12.8	-10.4	0.0	0.0
26986	1.870	-0.566	757.70		1.2	-2.3	0.1		-2.97	1.56		3762.4	12.8	-9.2	0.0	0.0
26987	1.650	-0.691	757.48		1.1	-2.1	0.1		-2.77	1.44		3981.6	12.2	-9.2	0.0	0.0
26988	1.556	-0.566	758.33		1.2	-2.1	0.1		-2.77	1.59		4130.5	11.6	-9.2	0.0	0.0
26989	1.649	-0.503	757.49		1.0	-2.2	-0.0		-2.80	1.28		4618.2	12.2	-10.4	0.0	0.0
26990	1.556	-0.628	758.61		1.1	-2.1	0.1		-2.67	1.54		784.3	12.8	-10.4	0.0	0.0
26991	1.681	-0.754	758.68		1.2	-2.2	0.1		-2.84	1.62		-203.3	12.8	-9.8	0.0	0.0
26992	1.619	-0.880	756.99		0.9	-2.2	0.1		-2.82	1.17		246.6	12.2	-9.8	0.0	0.0
26993	1.681	-0.597	757.91		1.1	-2.3	0.1		-2.93	1.44		938.2	12.2	-9.2	0.0	0.0
26994	1.775	-0.534	756.71		1.0	-2.3	0.1		-2.94	1.31		1635.8	12.8	-8.5	0.0	0.0
26995	1.838	-0.629	757.27		1.1	-2.3	0.1		-2.94	1.52		2196.8	12.8	-9.8	0.0	0.0
26996	1.995	-0.597	757.62		1.3	-2.2	0.1		-2.85	1.69		2669.2	12.2	-9.8	0.0	0.0
26997	1.713	-0.629	756.64		1.0	-2.2	0.1		-2.80	1.39		3066.6	11.6	-11.0	0.0	0.0
26998	1.556	-0.471	758.26		1.2	-2.1	0.1		-2.75	1.56		3400.5	12.2	-10.4	0.0	0.0
26999	1.618	-0.534	757.41		1.1	-2.1	0.0		-2.75	1.41		3680.6	12.2	-8.5	0.0	0.0
27000	1.681	-0.660	757.77		1.1	-2.1	0.0		-2.67	1.54		3917.5	12.8	-9.2	0.0	0.0
27001	1.838	-0.691	757.70		1.2	-2.2	0.1		-2.84	1.57		4104.3	12.8	-9.8	0.0	0.0
27002	1.744	-0.754	756.00		0.9	-2.3	0.1		-2.95	1.22		4330.7	12.2	-9.2	0.0	0.0
27003	1.713	-0.503	756.78		1.1	-2.3	0.1		-2.96	1.49		3652.6	12.8	-9.8	0.0	0.0
27004	1.838	-0.503	756.21		1.0	-2.3	0.1		-2.96	1.39		531.6	12.2	-9.8	0.0	0.0
27005	1.870	-0.534	757.13		1.2	-2.3	0.1		-2.91	1.56		-123.9	11.0	-9.8	0.0	0.0
27006	1.964	-0.346	757.55		1.2	-2.2	0.1		-2.87	1.66		699.5	12.2	-11.0	0.0	0.0
27007	1.681	-0.471	756.78		1.1	-2.2	0.1		-2.83	1.54		1424.6	12.8	-10.4	0.0	0.0
27008	1.587	-0.440	757.55		1.1	-2.2	0.0		-2.79	1.51		2022.2	12.8	-9.8	0.0	0.0
27009	1.775	-0.471	756.64		1.0	-2.2	0.0		-2.86	1.33		2525.8	12.8	-10.4	0.0	0.0
27010	1.775	-0.597	756.99		1.1	-2.1	0.1		-2.71	1.52		2947.0	12.2	-9.8	0.0	0.0
27011	1.900	-0.503	757.34		1.4	-2.2	0.1		-2.82	1.84		3299.8	12.8	-10.4	0.0	0.0
27012	1.775	-0.503	756.14		1.1	-2.2	0.1		-2.88	1.46		3594.6	13.4	-8.5	0.0	0.0
27013	1.807	-0.377	756.99		1.1	-2.3	0.1		-2.97	1.46		3841.2	12.8	-9.2	0.0	0.0
27014	1.963	-0.346	756.42		1.1	-2.4	0.1		-3.13	1.40		4049.9	12.2	-11.0	0.0	0.0
27015	1.870	-0.440	756.57		1.1	-2.3	0.1		-2.97	1.51		4187.9	12.2	-11.6	0.0	0.0
27016	1.776	-0.346	757.27		1.4	-2.2	0.1		-2.88	1.81		4668.9	12.8	-11.0	0.0	0.0
27017	1.650	-0.471	756.43		1.1	-2.3	0.1		-2.92	1.46		794.1	12.8	-9.8	0.0	0.0
27018	1.587	-0.503	757.13		1.0	-2.2	0.1		-2.79	1.36		-210.0	12.2	-9.2	0.0	0.0
27019	1.744	-0.377	756.71		1.1	-2.3	0.0		-2.98	1.51		484.6	12.8	-9.8	0.0	0.0
27020	1.744	-0.409	756.64		1.2	-2.2	0.1		-2.83	1.64		1196.4	13.4	-9.8	0.0	0.0
27021	1.869	-0.377	757.13		1.5	-2.2	0.1		-2.84	1.97		1837.9	12.8	-8.5	0.0	0.0
27022	1.838	-0.534	756.07		1.1	-2.3	0.1		-2.99	1.49		2366.5	12.2	-10.4	0.0	0.0
27023	1.681	-0.440	756.50		1.1	-2.3	0.1		-3.03	1.43		2813.3	12.2	-10.4	0.0	0.0
27024	1.713	-0.409	756.99		1.3	-2.4	0.1		-3.08	1.71		3187.5	12.2	-9.8	0.0	0.0
27025	1.650	-0.503	756.49		1.2	-2.3	0.1		-3.00	1.59		3501.8	12.8	-9.8	0.0	0.0
27026	1.776	-0.409	756.85		1.3	-2.2	0.1		-2.85	1.71		3767.3	13.4	-9.2	0.0	0.0
27027	1.806	-0.503	756.07		1.1	-2.3	0.1		-3.03	1.44		3987.7	13.4	-10.4	0.0	0.0
27028	1.618	-0.377	756.71		1.2	-2.2	0.0		-2.82	1.56		4137.8	13.4	-10.4	0.0	0.0
27029	1.618	-0.283	756.42		1.2	-2.3	0.0		-2.95	1.66		4621.3	13.4	-10.4	0.0	0.0
27030	1.650	-0.409	756.63		1.3	-2.1	0.0		-2.70	1.69		783.7	12.8	-9.8	0.0	0.0
27031	1.650	-0.377	757.48		1.4	-2.1	0.1		-2.73	1.84		-204.5	12.2	-11.0	0.0	0.0
27032	1.650	-0.534	756.21		1.0	-2.3	0.1		-3.00	1.39		252.1	12.2	-11.6	0.0	0.0
27033	1.494	-0.471	756.78		1.1	-2.3	0.1		-3.04	1.54		944.3	12.8	-10.4	0.0	0.0
27034	1.556	-0.409	756.92		1.2	-2.4	0.1		-3.07	1.64		1641.3	12.2	-9.8	0.0	0.0
27035	1.525	-0.629	756.50		1.0	-2.3	0.1		-3.00	1.39		2204.1	13.4	-9.8	0.0	0.0
27036	1.682	-0.471	757.13		1.3	-2.2	0.1		-2.85	1.72		2677.2	13.4	-11.0	0.0	0.0
27037	1.712	-0.440	756.21		1.1	-2.4	0.1		-3.06	1.54		3073.9	12.8	-9.2	0.0	0.0
27038	1.461	-0.471	756.92		1.1	-2.2	0.0		-2.81	1.54		3405.4	12.8	-9.8	0.0	0.0
27039	1.524	-0.440	757.41		1.3	-2.3	0.1		-2.92	1.71		3682.5	12.2	-9.8	0.0	0.0
27040	1.556	-0.503	756.92		1.1	-2.1	0.0		-2.77	1.54		3915.0	12.2	-10.4	0.0	0.0
27041	1.493	-0.409	758.19		1.5	-2.2	0.1		-2.84	1.94		4100.6	12.8	-11.6	0.0	0.0
27042	1.493	-0.629	756.85		1.0	-2.3	0.0		-2.99	1.36		4356.3	13.4	-10.4	0.0	0.0
27043	1.524	-0.629	757.20		1.1	-2.3	0.1		-2.97	1.49		3352.9	12.8	-9.8	0.0	0.0
27044	1.618	-0.534	757.27		1.1	-2.4	0.1		-3.11	1.51		456.6	12.2	-9.8	0.0	0.0
27045	1.462	-0.566	756.78		1.1	-2.3	0.1		-3.04	1.44		-102.5	12.8	-8.5	0.0	0.0
27046	1.682	-0.440	757.48		1.3	-2.2	0.1		-2.90	1.74		703.2	13.4	-9.8	0.0	0.0
27047	1.681	-0.440	757.06		1.2	-2.2	0.1		-2.90	1.59		1428.3	12.8	-11.0	0.0	0.0
27048	1.524	-0.471	758.05		1.0	-2.2	0.1		-2.80	1.38		2021.6	12.2	-9.8	0.0	0.0
27049	1.524	-0.377	758.19		1.2	-2.3	0.1		-3.00	1.63		2524.0	12.2	-11.0	0.0	0.0
27050	1.493	-0.377	757.34		1.0	-2.2	0.1		-2.84	1.28		2945.7	12.2	-11.0	0.0	0.0
27051	1.493	-0.503	759.11		1.4	-2.2	0.1		-2.88	1.81		3299.8	12.8	-9.8	0.0	0.0
27052	1.680	-0.597	757.77		0.9	-2.3	0.0		-2.99	1.23		3596.4	13.4	-9.2	0.0	0.0
27053	1.524	-0.629	757.56		0.9	-2.3	0.1		-2.99	1.26		3846.1	12.8	-9.8	0.0	0.0
27054	1.650	-0.534	758.12		1.2	-2.4	0.1		-3.11	1.56		4054.8	13.4	-9.2	0.0	0.0
27055	1.618	-0.409	757.70		1.1	-2.3	0.1		-2.98	1.51		4191.5	12.8	-9.2	0.0	0.0
27056	1.744	-0.409	758.76		1.2	-2.3	0.1		-2.99	1.58		4668.9	12.2	-9.8	0.0	0.0
27057	1.744	-0.503	758.19		1.1	-2.3	0.1		-3.02	1.48		792.9	12.2	-11.0	0.0	0.0
27058	1.524	-0.440	758.62		1.1	-2.2	0.1		-2.90	1.43		-209.4	11.6	-11.0	0.0	0.0
27059	1.493	-0.346	759.11		1.2	-2.3	0.0		-2.91	1.65		486.5	12.2	-10.4	0.0	0.0
27060	1.586	-0.503	758.48		1.0	-2.2	0.0		-2.80	1.33		1197.0	12.2	-9.8	0.0	0.0
27061	1.681	-0.534	759.32		1.2	-2.2	0.1		-2.79	1.58		1840.9	12.8	-10.4	0.0	0.0
27062	1.837	-0.597	758.19		1.0	-2.4	0.1		-3.05	1.33		2372.0	13.4	-9.2	0.0	0.0
27063	1.681	-0.566	758.12		1.1	-2.4	0.1		-3.07	1.46		2817.6	14.0	-9.2	0.0	0.0
27064	1.806	-0.409	758.69		1.2	-2.4	0.1		-3.03	1.61		3189.9	12.2	-9.2	0.0	0.0
27065	1.775	-0.472	758.62		1.1	-2.4	0.1		-3.05	1.48		3501.8	12.2	-9.8	0.0	0.0
27066	1.776	-0.314	759.82		1.0	-2.3	0.1		-2.93	1.34		3764.9	12.8	-10.4	0.0	0.0
27067	1.712	-0.440	759.11		1.0	-2.3	0.1		-3.00	1.40		3986.4	12.2	-10.4	0.0	0.0
27068	1.618	-0.660	759.25		0.8	-2.2	0.1		-2.88	1.10		4136.6	12.8	-9.8	0.0	0.0
27069	1.712	-0.440	759.32		1.1	-2.3	0.1		-2.95	1.43		4624.3	13.4	-9.8	0.0	0.0
27070	1.680	-0.440	758.26		0.9	-2.3	0.0		-3.01	1.20		786.2	13.4	-9.2	0.0	0.0
27071	1.712	-0.503	760.03		1.3	-2.1	0.1		-2.72	1.78		-205.1	12.8	-9.2	0.0	0.0
27072	1.869	-0.566	758.90		1.0	-2.3	0.1		-3.01	1.38		256.4	12.2	-10.4	0.0	0.0
27073	1.775	-0.503	759.46		1.1	-2.3	0.1		-2.95	1.48		948.5	11.6	-10.4	0.0	0.0
27074	1.712	-0.283	759.61		1.1	-2.3	0.1		-3.02	1.47		1643.8	12.2	-11.6	0.0	0.0
27075	1.649	-0.440	759.32		1.0	-2.4	0.1		-3.15	1.27		2205.9	12.8	-9.8	0.0	0.0
27076	1.869	-0.503	760.03		1.1	-2.3	0.1		-2.91	1.43		2679.6	12.2	-9.2	0.0	0.0
27077	1.963	-0.566	759.18		1.0	-2.3	0.1		-2.98	1.38		3075.7	12.8	-9.8	0.0	0.0
27078	1.775	-0.597	759.18		1.0	-2.3	0.1		-2.95	1.28		3409.0	12.8	-9.2	0.0	0.0
27079	1.680	-0.377	759.25		1.1	-2.3	0.0		-2.97	1.50		3688.0	13.4	-9.2	0.0	0.0
27080	1.743	-0.409	758.69		0.9	-2.3	0.0		-2.97	1.25		3918.7	13.4	-9.2	0.0	0.0
27081	1.806	-0.472	760.66		1.2	-2.1	0.1		-2.73	1.60		4100.0	12.2	-10.4	0.0	0.0
27082	1.994	-0.472	759.32		1.0	-2.4	0.1		-3.04	1.38		4378.3	12.2	-11.6	0.0	0.0
27083	1.869	-0.503	758.76		1.0	-2.3	0.1		-2.95	1.33		3089.8	12.8	-11.0	0.0	0.0
27084	1.775	-0.409	759.53		1.1	-2.4	0.1		-3.10	1.50		391.9	12.2	-9.8	0.0	0.0
27085	1.775	-0.534	758.62		0.9	-2.4	0.1		-3.05	1.18		-87.3	12.8	-9.2	0.0	0.0
27086	1.900	-0.472	759.75		1.0	-2.3	0.1		-2.98	1.27		709.3	12.8	-9.2	0.0	0.0
27087	2.057	-0.440	758.97		1.0	-2.4	0.1		-3.02	1.35		1437.5	12.8	-9.8	0.0	0.0
27088	1.806	-0.534	758.76		1.1	-2.3	0.1		-2.95	1.43		2031.4	13.4	-9.2	0.0	0.0
27089	1.618	-0.283	759.46		1.2	-2.2	0.1		-2.83	1.57		2530.1	12.8	-9.2	0.0	0.0
27090	1.743	-0.377	759.04		0.9	-2.3	0.1		-2.92	1.22		2949.4	12.2	-10.4	0.0	0.0
27091	1.806	-0.440	760.52		1.2	-2.1	0.1		-2.70	1.55		3301.6	12.2	-11.0	0.0	0.0
27092	1.931	-0.440	759.60		1.1	-2.4	0.1		-3.04	1.48		3598.2	12.2	-9.8	0.0	0.0
27093	1.869	-0.629	758.62		1.0	-2.2	0.1		-2.89	1.28		3847.3	12.8	-9.8	0.0	0.0
27094	1.838	-0.440	759.67		1.0	-2.4	0.1		-3.06	1.35		4055.4	13.4	-9.8	0.0	0.0
27095	1.837	-0.409	758.55		0.9	-2.4	0.1		-3.13	1.14		4193.4	12.8	-9.2	0.0	0.0
27096	1.995	-0.377	759.18		1.1	-2.4	0.1		-3.11	1.47		4675.0	13.4	-9.8	0.0	0.0
