

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22076	0.952	-1.219	462.49		-14.8	2.1	-0.1		4.65	-31.82		5210.9	34.8	52.5	0.0	0.0
22077	1.203	-0.905	462.84		-14.8	2.3	-0.0		5.06	-31.94		5211.5	35.4	57.4	0.0	0.0
22078	0.734	-0.748	461.36		-14.9	2.2	-0.0		4.75	-32.35		5210.9	36.0	52.5	0.0	0.0
22079	0.858	-1.188	461.28		-14.4	2.2	-0.1		4.74	-31.19		5212.1	35.4	52.5	0.0	0.0
22080	1.234	-1.125	462.97		-14.3	2.3	-0.1		5.12	-30.83		5211.5	36.0	51.9	0.0	0.0
22081	0.890	-0.811	462.06		-14.9	2.4	-0.0		5.34	-32.13		5212.1	35.4	53.7	0.0	0.0
22082	0.639	-1.031	460.65		-14.8	2.3	-0.1		5.02	-32.04		5212.1	34.8	53.7	0.0	0.0
22083	1.140	-1.157	462.06		-14.3	2.4	-0.1		5.31	-30.93		5212.1	34.2	53.1	0.0	0.0
22084	1.204	-0.780	462.77		-14.9	2.4	-0.0		5.35	-32.08		5212.1	34.8	53.1	0.0	0.0
22085	0.828	-0.780	461.36		-15.0	2.4	-0.0		5.29	-32.43		5213.3	35.4	54.9	0.0	0.0
22086	1.423	-1.219	461.99		-14.5	2.4	-0.0		5.25	-31.31		5212.7	36.0	54.9	0.0	0.0
22087	1.831	-1.000	462.41		-14.8	2.6	0.1		5.75	-31.88		5212.7	35.4	52.5	0.0	0.0
22088	1.267	-0.748	461.00		-14.9	2.6	0.0		5.62	-32.33		5212.7	34.8	52.5	0.0	0.0
22089	1.298	-1.188	461.21		-14.6	2.5	-0.0		5.49	-31.49		5212.1	34.8	54.9	0.0	0.0
22090	1.454	-1.157	462.90		-14.4	2.7	0.0		5.85	-31.12		5212.1	35.4	48.8	0.0	0.0
22091	0.827	-0.874	461.92		-14.9	2.6	-0.1		5.66	-32.30		5212.1	36.0	50.7	0.0	0.0
22092	0.388	-1.125	461.57		-14.9	2.5	-0.2		5.34	-32.18		5210.9	35.4	53.1	0.0	0.0
22093	0.826	-1.220	462.41		-14.4	2.6	-0.1		5.63	-31.11		5211.5	34.8	53.7	0.0	0.0
22094	0.607	-0.717	463.05		-14.9	2.6	-0.1		5.63	-32.15		5210.9	34.8	53.7	0.0	0.0
22095	0.231	-0.842	461.92		-14.9	2.4	-0.2		5.24	-32.30		5211.5	35.4	56.2	0.0	0.0
22096	0.920	-1.125	462.34		-14.6	2.4	-0.1		5.18	-31.50		5211.5	35.4	54.3	0.0	0.0
22097	1.109	-0.843	462.27		-14.8	2.6	-0.0		5.59	-31.90		5210.9	34.8	51.9	0.0	0.0
22098	0.702	-0.842	461.01		-14.9	2.5	-0.1		5.37	-32.24		5210.9	35.4	49.4	0.0	0.0
22099	0.889	-0.999	461.36		-14.6	2.3	-0.2		5.03	-31.58		5212.1	35.4	53.7	0.0	0.0
22100	0.983	-0.685	462.34		-14.5	2.5	-0.1		5.45	-31.28		5211.5	35.4	56.8	0.0	0.0
22101	0.639	-0.402	462.21		-14.9	2.4	-0.2		5.32	-32.32		5211.5	35.4	60.4	0.0	0.0
22102	0.575	-0.497	461.36		-14.8	2.4	-0.3		5.17	-32.12		5212.7	35.4	58.0	0.0	0.0
22103	1.045	-0.748	462.76		-14.3	2.4	-0.3		5.19	-30.91		5213.3	34.8	53.7	0.0	0.0
22104	1.014	-0.340	462.70		-14.9	2.4	-0.2		5.32	-32.08		5212.7	35.4	56.2	0.0	0.0
22105	0.701	-0.591	461.78		-14.8	2.3	-0.2		4.96	-32.00		5212.1	35.4	54.3	0.0	0.0
22106	1.296	-1.219	462.48		-14.2	2.3	-0.2		4.99	-30.65		5212.1	34.8	51.9	0.0	0.0
22107	1.360	-0.937	463.68		-14.5	2.6	-0.0		5.59	-31.21		5212.1	35.4	55.5	0.0	0.0
22108	0.797	-0.811	461.99		-14.7	2.6	0.0		5.58	-31.76		5212.1	34.8	48.8	0.0	0.0
22109	0.952	-1.188	462.27		-14.2	2.4	-0.1		5.26	-30.70		5212.1	34.8	55.5	0.0	0.0
22110	1.172	-1.063	464.03		-14.1	2.6	-0.0		5.66	-30.30		5211.5	35.4	58.0	0.0	0.0
22111	0.641	-0.780	462.49		-14.7	2.6	0.0		5.64	-31.68		5211.5	34.8	51.9	0.0	0.0
22112	0.483	-0.968	461.85		-14.7	2.4	-0.1		5.24	-31.67		5211.5	35.4	57.4	0.0	0.0
22113	1.141	-0.968	462.69		-14.3	2.3	-0.0		5.01	-30.86		5211.5	35.4	48.2	0.0	0.0
22114	0.985	-0.654	461.92		-14.9	2.3	0.0		5.03	-32.15		5211.5	34.2	47.0	0.0	0.0
22115	0.546	-0.685	461.14		-14.9	2.3	-0.0		4.93	-32.33		5210.9	35.4	52.5	0.0	0.0
22116	1.015	-1.125	461.92		-14.4	2.2	-0.0		4.87	-31.19		5211.5	34.8	49.4	0.0	0.0
22117	1.142	-0.843	462.48		-14.6	2.3	0.1		5.14	-31.60		5210.9	35.4	56.2	0.0	0.0
22118	0.734	-0.560	460.72		-15.0	2.3	0.0		5.00	-32.45		5210.9	36.0	66.5	0.0	0.0
22119	0.858	-0.874	461.14		-14.5	2.1	-0.1		4.63	-31.47		5211.5	35.4	60.4	0.0	0.0
22120	1.110	-0.528	462.76		-14.5	2.3	0.0		5.14	-31.26		5211.5	36.0	58.6	0.0	0.0
22121	0.703	-0.308	462.21		-15.0	2.3	0.0		5.01	-32.49		5212.1	35.4	53.7	0.0	0.0
22122	0.514	-0.780	461.29		-15.1	2.1	-0.1		4.55	-32.65		5212.1	34.8	54.3	0.0	0.0
22123	0.984	-0.811	463.12		-14.6	2.2	-0.0		4.83	-31.43		5212.7	35.4	55.5	0.0	0.0
22124	0.985	-0.403	463.41		-15.0	2.2	0.0		4.77	-32.28		5212.1	35.4	50.7	0.0	0.0
22125	0.640	-0.560	461.85		-14.9	2.0	-0.1		4.39	-32.29		5212.7	34.8	56.8	0.0	0.0
22126	1.046	-0.905	463.33		-14.3	2.1	-0.1		4.65	-30.87		5212.1	35.4	54.3	0.0	0.0
22127	1.204	-0.591	463.05		-14.6	2.3	-0.1		4.98	-31.49		5212.1	35.4	51.9	0.0	0.0
22128	0.859	-0.528	461.85		-14.7	2.2	-0.1		4.84	-31.79		5212.1	34.8	53.1	0.0	0.0
22129	1.046	-0.874	461.35		-14.4	2.1	-0.1		4.72	-31.08		5211.5	35.4	51.3	0.0	0.0
22130	1.266	-0.717	462.97		-14.3	2.5	-0.1		5.39	-30.86		5211.5	34.8	54.9	0.0	0.0
22131	0.796	-0.497	462.49		-14.9	2.4	-0.1		5.33	-32.21		5212.1	35.4	48.8	0.0	0.0
22132	0.607	-0.842	461.21		-14.8	2.2	-0.2		4.90	-31.93		5211.5	34.8	47.6	0.0	0.0
22133	1.266	-0.905	463.33		-14.4	2.3	-0.1		5.03	-30.95		5211.5	34.8	43.9	0.0	0.0
22134	1.549	-0.465	462.98		-14.9	2.5	0.1		5.46	-32.13		5211.5	34.8	45.2	0.0	0.0
22135	1.174	-0.654	461.43		-14.9	2.3	0.1		5.13	-32.14		5211.5	35.4	49.4	0.0	0.0
22136	1.706	-1.000	462.55		-14.4	2.3	0.0		5.10	-31.12		5211.5	36.0	60.4	0.0	0.0
22137	1.612	-0.811	463.54		-14.7	2.6	0.1		5.61	-31.73		5210.9	34.8	57.4	0.0	0.0
22138	0.922	-0.842	461.85		-15.0	2.5	-0.0		5.48	-32.43		5211.5	35.4	53.7	0.0	0.0
22139	1.015	-1.062	462.55		-14.5	2.4	-0.1		5.16	-31.28		5212.1	34.8	51.9	0.0	0.0
22140	1.171	-0.874	463.96		-14.5	2.6	-0.1		5.58	-31.28		5212.1	35.4	53.1	0.0	0.0
22141	0.544	-0.717	462.84		-15.0	2.6	-0.2		5.55	-32.46		5212.7	34.8	55.5	0.0	0.0
22142	0.481	-0.905	462.63		-14.9	2.4	-0.3		5.20	-32.17		5211.5	35.4	57.4	0.0	0.0
22143	0.983	-1.031	463.96		-14.5	2.5	-0.1		5.35	-31.27		5212.7	35.4	57.4	0.0	0.0
22144	0.890	-0.654	463.55		-15.1	2.5	-0.1		5.40	-32.50		5212.7	34.8	53.7	0.0	0.0
22145	0.733	-0.685	461.92		-15.0	2.3	-0.1		5.01	-32.40		5213.3	35.4	54.3	0.0	0.0
22146	1.359	-0.968	463.05		-14.4	2.3	-0.1		5.15	-31.13		5212.7	35.4	54.3	0.0	0.0
22147	1.328	-0.685	463.90		-14.9	2.5	-0.1		5.40	-32.01		5212.1	34.8	53.7	0.0	0.0
22148	0.670	-0.654	462.21		-15.1	2.4	-0.2		5.27	-32.64		5212.7	34.8	54.9	0.0	0.0
22149	0.825	-0.779	462.56		-14.7	2.3	-0.3		4.98	-31.72		5212.1	35.4	40.3	0.0	0.0
22150	1.295	-0.528	464.60		-14.5	2.5	-0.3		5.39	-31.14		5212.1	35.4	44.6	0.0	0.0
22151	1.045	-0.465	463.90		-14.9	2.4	-0.2		5.28	-32.11		5210.9	34.8	49.4	0.0	0.0
22152	1.044	-0.937	462.42		-14.9	2.2	-0.3		4.89	-32.22		5212.1	35.4	51.3	0.0	0.0
22153	1.609	-1.188	464.53		-14.5	2.4	-0.2		5.28	-31.06		5211.5	34.8	53.1	0.0	0.0
22154	1.484	-0.968	464.04		-14.9	2.5	-0.1		5.57	-31.98		5211.5	35.4	56.2	0.0	0.0
22155	1.046	-1.188	463.05		-14.7	2.4	-0.1		5.23	-31.70		5210.9	35.4	54.3	0.0	0.0
22156	1.484	-1.502	464.88		-14.2	2.5	-0.1		5.46	-30.39		5210.9	34.8	52.5	0.0	0.0
22157	1.329	-1.125	464.82		-14.5	2.6	0.0		5.74	-31.21		5210.9	35.4	43.3	0.0	0.0
22158	0.796	-1.031	463.34		-14.8	2.5	-0.0		5.43	-31.86		5211.5	36.0	50.1	0.0	0.0
22159	1.202	-1.439	463.26		-14.6	2.3	-0.1		5.00	-31.38		5211.5	35.4	51.9	0.0	0.0
22160	1.391	-1.062	463.83		-14.7	2.5	-0.1		5.38	-31.62		5211.5	35.4	53.1	0.0	0.0
22161	1.078	-0.780	462.63		-15.1	2.4	-0.1		5.19	-32.68		5212.1	35.4	54.9	0.0	0.0
22162	0.983	-1.251	462.27		-14.8	2.3	-0.1		5.00	-31.96		5212.1	34.8	50.7	0.0	0.0
22163	1.485	-1.282	463.61		-14.6	2.3	-0.0		5.15	-31.32		5212.7	34.8	55.5	0.0	0.0
22164	1.454	-0.811	463.20		-15.1	2.3	-0.0		5.05	-32.64		5212.7	35.4	54.9	0.0	0.0
22165	1.015	-0.937	461.57		-15.0	2.2	-0.1		4.85	-32.45		5212.7	34.8	53.7	0.0	0.0
22166	1.516	-1.188	462.98		-14.4	2.3	-0.0		4.98	-31.08		5213.3	34.8	55.5	0.0	0.0
22167	1.423	-0.780	463.55		-14.9	2.5	0.0		5.39	-31.99		5212.1	34.8	45.2	0.0	0.0
22168	0.890	-0.685	461.93		-15.3	2.2	-0.1		4.86	-32.99		5212.1	35.4	49.4	0.0	0.0
22169	1.108	-1.094	462.42		-14.9	2.1	-0.1		4.68	-32.05		5212.1	36.0	53.1	0.0	0.0
22170	1.391	-0.843	463.69		-14.9	2.3	-0.0		5.01	-32.14		5211.5	35.4	48.2	0.0	0.0
22171	1.078	-0.591	463.27		-15.3	2.3	-0.0		4.94	-33.03		5211.5	36.0	54.3	0.0	0.0
22172	0.983	-0.937	462.77		-15.0	2.1	-0.1		4.64	-32.33		5212.1	36.0	56.8	0.0	0.0
22173	1.391	-1.094	464.11		-14.5	2.2	-0.1		4.85	-31.09		5211.5	35.4	48.8	0.0	0.0
22174	1.266	-0.843	463.62		-14.9	2.2	-0.0		4.82	-32.02		5211.5	34.8	50.1	0.0	0.0
22175	0.952	-0.968	461.71		-14.7	2.2	-0.1		4.84	-31.85		5210.9	35.4	46.4	0.0	0.0
22176	1.453	-1.062	463.11		-14.3	2.3	-0.1		5.08	-30.74		5211.5	36.0	55.5	0.0	0.0
22177	1.423	-0.654	463.33		-14.6	2.5	-0.1		5.47	-31.47		5210.9	34.8	54.9	0.0	0.0
22178	0.827	-0.748	461.29		-14.9	2.3	-0.1		5.11	-32.23		5210.9	34.2	52.5	0.0	0.0
22179	1.296	-1.094	462.06		-14.7	2.2	-0.2		4.94	-31.69		5211.5	34.2	56.8	0.0	0.0
22180	1.611	-0.717	463.83		-14.6	2.5	-0.0		5.50	-31.47		5212.1	35.4	51.3	0.0	0.0
22181	1.330	-0.560	462.07		-15.0	2.4	0.0		5.21	-32.40		5212.1	35.4	55.5	0.0	0.0
22182	1.486	-1.062	461.43		-14.7	2.3	-0.0		5.04	-31.78		5212.7	35.4	56.2	0.0	0.0
22183	1.925	-0.968	463.33		-14.3	2.5	0.1		5.51	-30.86		5212.1	34.8	52.5	0.0	0.0
22184	1.487	-0.591	462.34		-14.8	2.5	0.1		5.54	-31.96		5212.1	34.8	57.4	0.0	0.0
22185	1.078	-0.842	460.79		-14.7	2.4	-0.0		5.32	-31.88		5212.7	34.8	50.1	0.0	0.0
22186	1.359	-1.000	462.34		-14.3	2.5	-0.1		5.43	-30.75		5212.7	34.8	49.4	0.0	0.0
22187	0.983	-0.528	463.26		-14.8	2.5	-0.1		5.52	-31.94		5212.7	34.8	56.2	0.0	0.0
22188	0.481	-0.622	461.57		-14.9	2.4	-0.2		5.24	-32.30		5212.1	35.4	51.3	0.0	0.0
22189	0.888	-1.125	462.06		-14.5	2.3	-0.2		5.13	-31.35		5212.1	36.0	52.5	0.0	0.0
22190	1.108	-0.654	463.33		-14.8	2.5	-0.1		5.50	-31.80		5212.1	36.0	51.3	0.0	0.0
22191	0.702	-0.340	461.71		-15.0	2.4	-0.1		5.31	-32.40		5211.5	35.4	47.6	0.0	0.0
22192	0.858	-0.780	461.71		-14.5	2.3	-0.1		5.00	-31.36		5211.5	34.8	56.2	0.0	0.0
22193	1.234	-0.685	462.76		-14.4	2.4	-0.0		5.36	-31.00		5211.5	35.4	53.1	0.0	0.0
22194	0.984	-0.403	461.78		-14.9	2.4	-0.1		5.35	-32.18		5211.5	34.8	53.1	0.0	0.0
22195	0.764	-0.591	460.51		-14.8	2.3	-0.2		4.98	-32.08		5211.5	35.4	59.8	0.0	0.0
22196	1.234	-0.497	461.70		-14.2	2.4	-0.2		5.24	-30.79		5211.5	35.4	56.8	0.0	0.0
22197	1.015	0.037	461.78		-14.8	2.4	-0.2		5.25	-32.04		5210.9	34.8	55.5	0.0	0.0
22198	0.544	-0.120	460.51		-14.8	2.3	-0.3		5.12	-32.20		5210.9	35.4	54.3	0.0	0.0
22199	1.201	-0.559	461.35		-14.4	2.3	-0.3		5.05	-31.19		5211.5	36.0	54.9	0.0	0.0
22200	1.359	-0.340	462.48		-14.6	2.4	-0.2		5.21	-31.46		5210.9	35.4	59.2	0.0	0.0
22201	0.983	-0.528	460.72		-14.9	2.3	-0.2		5.07	-32.20		5212.1	35.4	56.8	0.0	0.0
22202	1.140	-0.968	461.92		-14.4	2.3	-0.2		5.10	-31.04		5212.1	34.8	56.2	0.0	0.0
22203	1.234	-0.717	463.47		-14.2	2.6	-0.0		5.72	-30.61		5212.7	34.8	53.1	0.0	0.0
22204	0.859	-0.623	462.13		-14.6	2.6	-0.0		5.58	-31.51		5212.7	35.4	53.1	0.0	0.0
22205	0.764	-0.968	460.86		-14.4	2.5	-0.1		5.38	-31.23		5213.3	35.4	54.9	0.0	0.0
22206	1.266	-0.748	461.91		-14.1	2.5	-0.0		5.53	-30.46		5212.7	34.8	54.3	0.0	0.0
22207	0.954	-0.308	461.71		-14.7	2.4	0.0		5.32	-31.89		5212.1	35.4	54.9	0.0	0.0
22208	0.452	-0.622	460.09		-14.9	2.3	-0.1		5.07	-32.28		5212.7	36.0	54.9	0.0	0.0
22209	0.984	-1.094	460.43		-14.4	2.3	-0.1		4.97	-31.17		5212.1	35.4	52.5	0.0	0.0
22210	1.047	-0.811	461.57		-14.9	2.4	-0.0		5.28	-32.12		5212.1	34.8	52.5	0.0	0.0
22211	0.577	-0.685	459.59		-15.0	2.3	-0.0		5.00	-32.52		5212.1	35.4	50.7	0.0	0.0
22212	0.953	-1.000	460.29		-14.5	2.2	-0.1		4.91	-31.52		5211.5	34.8	51.9	0.0	0.0
22213	1.079	-0.685	461.49		-14.6	2.4	0.0		5.36	-31.67		5210.9	35.4	61.0	0.0	0.0
22214	0.766	-0.403	459.73		-14.9	2.4	0.0		5.23	-32.44		5210.9	35.4	60.4	0.0	0.0
22215	0.859	-0.780	459.59		-14.6	2.3	-0.1		4.97	-31.67		5210.9	35.4	54.3	0.0	0.0
22216	1.172	-0.685	460.78		-14.5	2.4	-0.0		5.38	-31.46		5210.9	36.0	56.2	0.0	0.0
22217	0.797	-0.403	460.65		-15.1	2.4	-0.0		5.35	-32.84		5210.9	35.4	58.0	0.0	0.0
22218	0.357	-0.685	459.95		-15.1	2.3	-0.1		4.95	-32.71		5210.9	35.4	54.9	0.0	0.0
22219	0.859	-1.062	460.86		-14.6	2.2	-0.1		4.85	-31.56		5211.5	34.8	56.8	0.0	0.0
22220	1.016	-0.591	461.64		-15.0	2.3	-0.1		5.03	-32.43		5212.1	34.8	56.2	0.0	0.0
22221	0.546	-0.622	460.23		-15.0	2.3	-0.1		4.96	-32.61		5211.5	34.8	50.7	0.0	0.0
22222	0.796	-1.125	460.86		-14.5	2.3	-0.2		5.00	-31.47		5213.3	36.0	53.7	0.0	0.0
22223	0.953	-0.622	461.70		-14.4	2.5	-0.1		5.38	-31.20		5212.1	34.2	53.7	0.0	0.0
22224	0.640	-0.465	460.08		-14.7	2.5	-0.1		5.40	-31.86		5212.7	34.8	47.6	0.0	0.0
22225	0.764	-0.842	459.09		-14.5	2.4	-0.2		5.21	-31.48		5212.7	34.8	54.9	0.0	0.0
22226	1.109	-0.717	460.85		-14.3	2.6	-0.1		5.67	-31.08		5212.7	35.4	47.6	0.0	0.0
22227	0.953	-0.497	460.22		-14.9	2.6	-0.1		5.69	-32.44		5212.7	35.4	49.4	0.0	0.0
22228	0.765	-0.811	459.66		-14.9	2.5	-0.2		5.42	-32.29		5212.7	35.4	52.5	0.0	0.0
22229	1.266	-1.062	460.50		-14.5	2.6	-0.1		5.66	-31.37		5211.5	34.8	47.6	0.0	0.0
22230	1.331	-0.560	461.21		-14.9	2.7	0.1		5.86	-32.20		5212.1	34.8	50.7	0.0	0.0
22231	1.017	-0.591	459.45		-14.8	2.6	-0.0		5.63	-32.20		5211.5	36.0	62.9	0.0	0.0
22232	1.392	-1.094	460.01		-14.3	2.5	-0.0		5.59	-31.02		5210.9	34.8	54.3	0.0	0.0
22233	1.361	-0.717	461.42		-14.5	2.7	-0.0		6.00	-31.29		5210.9	35.4	51.9	0.0	0.0
22234	0.703	-0.497	459.66		-14.8	2.7	-0.1		5.90	-32.06		5211.5	35.4	50.7	0.0	0.0
22235	0.670	-0.968	459.72		-14.5	2.5	-0.2		5.49	-31.56		5210.9	35.4	54.9	0.0	0.0
22236	0.889	-0.842	461.14		-14.5	2.7	-0.2		5.97	-31.47		5210.9	35.4	53.1	0.0	0.0
22237	0.513	-0.591	460.79		-14.9	2.7	-0.2		5.97	-32.31		5210.9	34.8	51.9	0.0	0.0
22238	0.231	-0.842	459.45		-14.9	2.6	-0.2		5.57	-32.35		5210.9	35.4	54.9	0.0	0.0
22239	0.764	-0.968	460.93		-14.5	2.6	-0.2		5.62	-31.35		5210.9	34.8	50.7	0.0	0.0
22240	0.734	-0.654	461.14		-15.0	2.6	-0.1		5.74	-32.50		5212.1	34.8	49.4	0.0	0.0
22241	0.326	-0.779	459.52		-14.9	2.5	-0.2		5.55	-32.39		5212.1	35.4	52.5	0.0	0.0
22242	1.014	-1.031	460.22		-14.4	2.4	-0.2		5.37	-31.31		5212.1	35.4	51.9	0.0	0.0
22243	1.015	-0.371	461.28		-14.7	2.6	-0.2		5.76	-31.92		5212.7	34.8	56.2	0.0	0.0
22244	0.357	-0.182	459.87		-15.0	2.6	-0.3		5.57	-32.53		5213.3	35.4	47.6	0.0	0.0
22245	0.544	-0.559	460.22		-14.5	2.4	-0.3		5.34	-31.51		5212.1	36.0	47.0	0.0	0.0
22246	0.983	-0.465	461.49		-14.4	2.6	-0.2		5.62	-31.18		5212.7	36.0	51.9	0.0	0.0
22247	0.826	-0.277	460.16		-14.8	2.5	-0.2		5.55	-32.17		5212.1	35.4	50.7	0.0	0.0
22248	0.700	-0.748	459.73		-14.8	2.4	-0.3		5.17	-32.17		5212.1	34.8	44.6	0.0	0.0
22249	1.202	-1.000	461.63		-14.3	2.5	-0.2		5.48	-30.88		5212.1	35.4	59.8	0.0	0.0
22250	1.109	-0.748	462.27		-14.6	2.6	-0.1		5.70	-31.57		5212.1	35.4	59.8	0.0	0.0
22251	0.701	-0.968	460.58		-14.7	2.5	-0.2		5.48	-31.84		5211.5	34.8	58.0	0.0	0.0
22252	1.109	-1.251	461.63		-14.0	2.6	-0.1		5.63	-30.19		5212.1	35.4	53.7	0.0	0.0
22253	1.047	-0.780	463.05		-14.3	2.8	-0.0		6.09	-30.89		5210.9	34.8	52.5	0.0	0.0
22254	0.577	-0.591	461.07		-14.6	2.6	-0.1		5.71	-31.54		5211.5	35.4	54.3	0.0	0.0
22255	0.733	-1.031	460.93		-14.3	2.4	-0.1		5.29	-30.93		5210.9	34.8	52.5	0.0	0.0
22256	0.984	-0.780	461.63		-14.5	2.6	-0.1		5.62	-31.40		5211.5	36.0	56.2	0.0	0.0
22257	0.765	-0.717	460.16		-14.9	2.5	-0.0		5.44	-32.39		5211.5	35.4	51.9	0.0	0.0
22258	0.671	-1.125	459.38		-14.8	2.3	-0.1		4.98	-32.21		5210.9	34.8	53.1	0.0	0.0
22259	1.141	-1.094	461.00		-14.5	2.5	-0.0		5.40	-31.47		5211.5	35.4	58.0	0.0	0.0
22260	0.891	-0.685	461.08		-15.0	2.4	0.0		5.30	-32.54		5211.5	36.0	53.1	0.0	0.0
22261	0.546	-0.685	460.44		-14.9	2.4	-0.0		5.15	-32.21		5211.5	35.4	54.9	0.0	0.0
22262	1.078	-0.905	461.00		-14.3	2.3	-0.0		5.13	-30.97		5212.1	35.4	51.3	0.0	0.0
22263	1.110	-0.403	461.99		-14.8	2.5	0.0		5.55	-31.95		5212.1	35.4	50.1	0.0	0.0
22264	0.609	-0.308	460.65		-15.1	2.4	-0.0		5.23	-32.77		5212.1	34.8	52.5	0.0	0.0
22265	0.764	-0.937	460.93		-14.8	2.2	-0.1		4.81	-31.95		5212.7	35.4	51.9	0.0	0.0
22266	1.141	-0.842	462.35		-14.8	2.3	-0.1		5.09	-31.94		5212.7	34.8	53.1	0.0	0.0
22267	0.859	-0.717	461.43		-15.1	2.3	-0.0		4.94	-32.64		5212.7	35.4	61.6	0.0	0.0
22268	0.671	-0.968	461.14		-14.8	2.2	-0.1		4.78	-32.06		5212.7	35.4	54.9	0.0	0.0
22269	1.172	-1.031	462.90		-14.3	2.3	-0.1		5.03	-30.71		5211.5	36.0	51.9	0.0	0.0
22270	0.954	-0.780	462.56		-14.8	2.4	-0.0		5.26	-31.97		5212.1	36.0	52.5	0.0	0.0
22271	0.608	-0.811	461.07		-14.7	2.4	-0.1		5.18	-31.86		5212.1	36.0	52.5	0.0	0.0
22272	1.204	-0.999	462.12		-14.3	2.5	-0.1		5.45	-30.81		5212.1	35.4	52.5	0.0	0.0
22273	1.204	-0.622	462.48		-14.6	2.5	-0.1		5.57	-31.52		5211.5	36.0	51.9	0.0	0.0
22274	0.765	-0.685	461.14		-15.0	2.6	-0.1		5.58	-32.49		5211.5	35.4	52.5	0.0	0.0
22275	1.172	-1.156	461.49		-14.6	2.4	-0.1		5.26	-31.47		5210.9	34.8	54.9	0.0	0.0
22276	1.706	-0.937	462.69		-14.6	2.6	0.0		5.69	-31.45		5210.9	35.4	55.5	0.0	0.0
22277	1.394	-0.905	461.15		-15.0	2.6	0.1		5.63	-32.48		5210.9	35.4	54.3	0.0	0.0
22278	1.330	-1.282	460.93		-14.8	2.5	-0.0		5.49	-31.92		5210.9	35.4	56.2	0.0	0.0
22279	1.550	-1.219	462.83		-14.5	2.7	0.1		5.83	-31.17		5211.5	35.4	55.5	0.0	0.0
22280	1.142	-0.999	462.77		-14.9	2.7	0.1		5.83	-32.23		5212.1	34.8	46.4	0.0	0.0
22281	0.703	-1.125	462.06		-15.0	2.6	-0.1		5.60	-32.44		5212.7	34.8	48.2	0.0	0.0
22282	0.984	-1.376	462.69		-14.5	2.6	-0.2		5.69	-31.25		5212.1	35.4	51.3	0.0	0.0
22283	0.921	-0.999	463.33		-14.9	2.8	-0.2		6.08	-32.11		5211.5	35.4	54.3	0.0	0.0
22284	0.576	-0.937	462.27		-15.0	2.6	-0.2		5.56	-32.40		5212.7	35.4	57.4	0.0	0.0
22285	0.889	-1.471	462.34		-14.9	2.4	-0.2		5.34	-32.15		5212.7	35.4	59.2	0.0	0.0
22286	1.109	-1.125	463.33		-14.9	2.6	-0.1		5.77	-32.10		5213.3	35.4	56.8	0.0	0.0
22287	0.797	-1.062	461.71		-15.2	2.6	-0.1		5.63	-32.85		5212.7	35.4	53.1	0.0	0.0
22288	0.827	-1.502	461.07		-14.9	2.5	-0.1		5.46	-32.23		5212.1	34.8	51.3	0.0	0.0
22289	1.141	-1.251	462.98		-14.6	2.6	-0.1		5.64	-31.49		5212.1	35.4	53.7	0.0	0.0
22290	0.703	-0.748	462.70		-15.2	2.6	-0.1		5.77	-32.80		5211.5	34.8	51.3	0.0	0.0
22291	0.420	-0.811	461.57		-15.0	2.6	-0.2		5.61	-32.46		5211.5	35.4	55.5	0.0	0.0
22292	1.140	-1.062	462.97		-14.6	2.6	-0.2		5.64	-31.50		5211.5	35.4	58.0	0.0	0.0
22293	1.359	-0.748	463.69		-14.9	2.7	-0.2		5.86	-32.06		5210.9	35.4	51.3	0.0	0.0
22294	0.952	-0.874	461.57		-15.2	2.5	-0.3		5.43	-32.87		5211.5	34.8	55.5	0.0	0.0
22295	1.390	-1.471	462.55		-14.7	2.5	-0.2		5.40	-31.67		5211.5	35.4	54.3	0.0	0.0
22296	1.610	-1.502	463.89		-14.6	2.7	-0.1		5.96	-31.45		5211.5	35.4	53.1	0.0	0.0
22297	0.921	-1.439	462.84		-15.0	2.7	-0.1		6.00	-32.33		5211.5	34.8	56.2	0.0	0.0
22298	0.827	-1.753	462.55		-14.7	2.7	-0.2		5.95	-31.57		5210.9	35.4	47.6	0.0	0.0
22299	1.298	-1.659	464.74		-14.3	3.0	-0.0		6.46	-30.55		5211.5	34.8	52.5	0.0	0.0
22300	1.017	-1.251	464.18		-14.8	2.8	0.0		6.18	-31.79		5212.1	35.4	56.8	0.0	0.0
22301	0.577	-1.345	462.20		-14.9	2.7	-0.1		5.80	-32.17		5210.9	35.4	52.5	0.0	0.0
22302	1.016	-1.502	463.89		-14.5	2.7	-0.1		5.81	-31.20		5212.1	35.4	56.2	0.0	0.0
22303	1.048	-1.219	463.12		-15.0	2.7	-0.0		5.85	-32.40		5212.7	35.4	54.9	0.0	0.0
22304	0.734	-1.408	461.00		-15.2	2.6	-0.1		5.64	-32.96		5212.1	35.4	51.3	0.0	0.0
22305	1.266	-1.753	462.27		-14.8	2.5	-0.1		5.45	-31.84		5212.7	35.4	54.3	0.0	0.0
22306	1.267	-1.408	462.48		-15.1	2.7	-0.0		6.00	-32.48		5212.7	34.8	50.7	0.0	0.0
22307	0.766	-1.251	462.07		-15.5	2.5	-0.0		5.55	-33.36		5212.7	34.2	55.5	0.0	0.0
