

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22684	0.972	-0.028	344.48		-2.5	-3.8	-0.1		-10.83	-7.26		3220.4	12.8	-8.5	0.0	0.0
22685	1.097	0.066	344.77		-2.5	-3.7	-0.0		-10.52	-7.38		3523.2	13.4	-9.8	0.0	0.0
22686	1.223	0.097	343.36		-2.8	-3.5	-0.0		-10.20	-8.08		3777.1	12.2	-9.2	0.0	0.0
22687	1.160	0.003	343.14		-2.8	-3.7	-0.0		-10.60	-8.25		3996.2	13.4	-8.5	0.0	0.0
22688	1.097	-0.028	344.76		-2.3	-3.7	-0.1		-10.59	-6.80		4140.9	13.4	-9.2	0.0	0.0
22689	1.066	0.066	344.48		-2.6	-3.6	-0.1		-10.32	-7.49		4620.0	12.8	-9.2	0.0	0.0
22690	0.909	-0.091	343.92		-2.7	-3.6	-0.1		-10.35	-7.94		786.8	13.4	-7.9	0.0	0.0
22691	0.878	-0.186	343.43		-2.9	-3.7	-0.1		-10.55	-8.45		-207.5	11.6	-10.4	0.0	0.0
22692	0.909	0.034	344.06		-2.5	-3.5	-0.1		-10.20	-7.38		343.6	12.2	-9.8	0.0	0.0
22693	0.846	0.254	343.64		-2.8	-3.5	-0.1		-10.22	-8.09		1043.2	13.4	-9.2	0.0	0.0
22694	0.721	0.223	343.64		-2.8	-3.6	-0.2		-10.38	-8.09		1715.2	12.2	-9.2	0.0	0.0
22695	0.908	-0.028	344.20		-2.6	-3.7	-0.2		-10.56	-7.60		2260.3	12.8	-9.2	0.0	0.0
22696	0.971	-0.123	345.33		-2.5	-3.5	-0.2		-10.09	-7.12		2717.5	12.8	-9.2	0.0	0.0
22697	1.034	-0.028	344.84		-2.5	-3.5	-0.1		-9.99	-7.31		3101.4	12.2	-9.8	0.0	0.0
22698	0.909	0.034	343.71		-2.5	-3.5	-0.1		-10.03	-7.22		3427.3	12.2	-9.8	0.0	0.0
22699	1.003	-0.060	343.99		-2.7	-3.6	-0.1		-10.45	-7.77		3700.2	12.8	-9.2	0.0	0.0
22700	1.128	-0.029	344.62		-2.6	-3.6	-0.1		-10.38	-7.59		3926.6	12.8	-8.5	0.0	0.0
22701	1.035	-0.060	343.71		-2.9	-3.6	-0.1		-10.45	-8.34		4097.5	12.2	-8.5	0.0	0.0
22702	0.909	-0.123	343.29		-2.8	-3.7	-0.1		-10.69	-8.24		4405.8	12.8	-9.8	0.0	0.0
22703	1.066	-0.154	344.06		-2.5	-3.7	-0.1		-10.69	-7.37		2688.8	12.2	-10.4	0.0	0.0
22704	1.128	0.066	344.06		-2.6	-3.7	-0.1		-10.61	-7.62		286.3	12.2	-9.2	0.0	0.0
22705	1.004	0.191	343.64		-2.8	-3.6	-0.0		-10.42	-8.20		12.8	12.8	-8.5	0.0	0.0
22706	0.909	0.034	343.85		-2.8	-3.7	-0.1		-10.82	-8.01		806.3	12.2	-8.5	0.0	0.0
22707	1.128	-0.091	344.91		-2.4	-3.7	-0.1		-10.66	-6.91		1517.4	12.8	-8.5	0.0	0.0
22708	1.066	0.097	344.62		-2.5	-3.7	-0.0		-10.67	-7.27		2090.6	12.2	-9.8	0.0	0.0
22709	1.160	0.160	343.21		-2.7	-3.7	-0.1		-10.78	-7.87		2577.7	11.6	-9.2	0.0	0.0
22710	1.348	0.066	343.29		-2.9	-3.7	-0.1		-10.73	-8.37		2989.7	12.2	-8.5	0.0	0.0
22711	1.411	0.003	344.34		-2.5	-3.6	0.0		-10.36	-7.26		3332.7	12.2	-9.2	0.0	0.0
22712	1.129	-0.091	344.34		-2.6	-3.7	-0.0		-10.53	-7.48		3617.8	12.8	-8.5	0.0	0.0
22713	0.783	-0.154	343.71		-2.7	-3.6	-0.2		-10.48	-7.88		3856.4	13.4	-9.2	0.0	0.0
22714	0.877	-0.060	344.56		-2.8	-3.7	-0.1		-10.66	-7.99		4055.4	12.8	-10.4	0.0	0.0
22715	1.129	0.034	344.41		-2.6	-3.6	-0.1		-10.21	-7.55		4191.5	12.2	-9.2	0.0	0.0
22716	1.035	0.097	343.99		-2.8	-3.6	-0.1		-10.23	-8.01		4669.5	12.8	-8.5	0.0	0.0
22717	0.909	0.160	343.71		-2.8	-3.7	-0.1		-10.61	-8.14		792.9	12.8	-9.2	0.0	0.0
22718	0.971	0.003	344.77		-2.5	-3.7	-0.1		-10.54	-7.37		-205.1	12.8	-8.5	0.0	0.0
22719	0.940	0.003	344.77		-2.6	-3.6	-0.2		-10.25	-7.48		584.1	12.2	-8.5	0.0	0.0
22720	1.065	0.097	343.99		-2.8	-3.6	-0.1		-10.23	-8.13		1295.9	11.0	-9.2	0.0	0.0
22721	1.159	0.034	343.85		-2.6	-3.6	-0.1		-10.37	-7.67		1917.8	12.8	-9.2	0.0	0.0
22722	1.347	0.003	344.98		-2.3	-3.6	-0.1		-10.31	-6.75		2433.6	13.4	-9.2	0.0	0.0
22723	1.254	0.066	344.77		-2.6	-3.6	-0.1		-10.29	-7.49		2865.2	12.8	-9.2	0.0	0.0
22724	0.972	-0.091	343.43		-2.8	-3.6	-0.1		-10.32	-8.23		3225.3	13.4	-9.2	0.0	0.0
22725	1.003	-0.217	343.64		-2.7	-3.8	-0.1		-10.93	-7.94		3527.4	12.8	-9.8	0.0	0.0
22726	1.222	-0.154	344.13		-2.5	-3.7	-0.1		-10.64	-7.31		3782.0	12.2	-9.2	0.0	0.0
22727	1.222	0.066	343.78		-2.8	-3.7	-0.1		-10.54	-8.19		3999.3	12.2	-9.8	0.0	0.0
22728	0.972	0.286	343.78		-2.9	-3.7	-0.1		-10.57	-8.32		4143.3	12.2	-8.5	0.0	0.0
22729	1.097	0.129	343.50		-2.8	-3.8	-0.1		-10.99	-8.09		4621.9	13.4	-8.5	0.0	0.0
22730	1.222	0.003	344.62		-2.6	-3.8	-0.1		-10.80	-7.49		786.8	12.8	-9.8	0.0	0.0
22731	1.097	0.066	344.48		-2.6	-3.6	-0.0		-10.39	-7.49		-208.8	12.2	-10.4	0.0	0.0
22732	1.035	0.129	343.42		-2.6	-3.7	-0.0		-10.82	-7.46		352.8	12.2	-9.2	0.0	0.0
22733	1.348	0.066	344.06		-2.7	-3.8	-0.1		-10.95	-7.84		1052.3	12.8	-9.2	0.0	0.0
22734	1.568	0.191	344.41		-2.6	-3.7	-0.0		-10.45	-7.45		1721.3	12.2	-7.9	0.0	0.0
22735	1.348	0.097	343.71		-2.7	-3.6	-0.0		-10.21	-7.91		2265.2	12.2	-8.5	0.0	0.0
22736	0.941	-0.060	343.64		-2.7	-3.7	-0.1		-10.57	-7.84		2723.6	12.8	-8.5	0.0	0.0
22737	1.034	0.066	344.55		-2.4	-3.7	-0.1		-10.57	-6.87		3105.7	11.6	-9.2	0.0	0.0
22738	1.160	0.160	343.57		-2.6	-3.7	-0.1		-10.52	-7.69		3432.8	12.8	-8.5	0.0	0.0
22739	1.097	0.254	343.43		-2.9	-3.6	-0.1		-10.39	-8.61		3703.8	12.8	-8.5	0.0	0.0
22740	1.034	0.192	343.99		-2.9	-3.7	-0.1		-10.59	-8.36		3930.3	12.8	-8.5	0.0	0.0
22741	1.097	0.066	345.05		-2.5	-3.6	-0.1		-10.30	-7.26		4097.5	12.8	-9.2	0.0	0.0
22742	0.909	0.254	344.70		-2.6	-3.5	-0.1		-10.15	-7.45		4436.3	13.4	-9.8	0.0	0.0
22743	0.972	0.317	343.28		-2.6	-3.7	-0.1		-10.54	-7.71		2357.9	12.2	-8.5	0.0	0.0
22744	1.222	0.066	343.29		-2.8	-3.8	-0.1		-10.95	-8.14		202.6	12.2	-7.9	0.0	0.0
22745	1.285	0.097	345.05		-2.4	-3.4	-0.1		-9.85	-6.92		39.7	12.8	-8.5	0.0	0.0
22746	1.223	0.129	344.56		-2.6	-3.5	-0.1		-10.13	-7.55		813.0	12.2	-8.5	0.0	0.0
22747	0.972	-0.028	343.71		-2.8	-3.7	-0.1		-10.68	-8.01		1522.9	12.8	-9.8	0.0	0.0
22748	1.097	-0.028	343.71		-2.6	-3.7	-0.1		-10.59	-7.67		2096.7	12.2	-10.4	0.0	0.0
22749	1.223	0.034	343.71		-2.6	-3.6	-0.0		-10.36	-7.56		2583.8	12.8	-9.2	0.0	0.0
22750	1.160	0.034	343.29		-2.8	-3.6	-0.0		-10.46	-8.02		2994.0	12.2	-8.5	0.0	0.0
22751	1.097	0.097	343.29		-2.8	-3.7	-0.1		-10.82	-8.26		3335.8	12.8	-8.5	0.0	0.0
22752	1.254	0.129	344.20		-2.6	-3.7	-0.0		-10.74	-7.62		3620.8	12.8	-7.9	0.0	0.0
22753	1.223	0.160	344.41		-2.6	-3.7	-0.0		-10.56	-7.67		3858.3	12.8	-9.8	0.0	0.0
22754	0.972	0.223	343.00		-2.8	-3.7	-0.1		-10.55	-8.27		4058.5	11.6	-10.4	0.0	0.0
22755	1.097	0.160	343.57		-2.5	-3.8	-0.1		-10.88	-7.35		4195.8	12.8	-9.2	0.0	0.0
22756	1.316	0.097	344.55		-2.5	-3.7	-0.1		-10.69	-7.21		4671.9	14.0	-8.5	0.0	0.0
22757	1.317	0.191	344.49		-2.7	-3.7	-0.0		-10.58	-7.73		794.1	12.8	-7.9	0.0	0.0
22758	1.223	0.066	343.21		-2.8	-3.7	0.0		-10.56	-8.08		-203.9	12.2	-8.5	0.0	0.0
22759	1.317	0.034	344.06		-2.7	-3.7	-0.0		-10.60	-7.84		593.9	12.2	-10.4	0.0	0.0
22760	1.254	0.129	344.34		-2.4	-3.6	-0.0		-10.31	-7.05		1306.8	12.2	-9.2	0.0	0.0
22761	1.097	0.097	343.78		-2.7	-3.7	-0.1		-10.55	-7.74		1926.4	13.4	-9.2	0.0	0.0
22762	0.972	0.097	343.99		-2.8	-3.6	-0.1		-10.38	-8.13		2439.7	13.4	-9.2	0.0	0.0
22763	1.191	0.066	344.27		-2.7	-3.7	-0.1		-10.64	-7.89		2869.4	12.8	-8.5	0.0	0.0
22764	1.222	0.066	344.77		-2.7	-3.6	-0.1		-10.23	-7.71		3229.6	12.8	-8.5	0.0	0.0
22765	1.034	0.223	343.92		-2.8	-3.5	-0.1		-10.13	-8.20		3529.9	12.2	-9.8	0.0	0.0
22766	0.909	0.286	343.07		-2.7	-3.7	-0.2		-10.66	-7.88		3785.6	12.8	-9.2	0.0	0.0
22767	1.096	0.066	343.92		-2.6	-3.7	-0.2		-10.55	-7.62		4002.3	13.4	-9.2	0.0	0.0
22768	1.253	0.129	344.77		-2.6	-3.6	-0.1		-10.22	-7.49		4144.5	12.8	-8.5	0.0	0.0
22769	1.285	0.129	344.41		-2.6	-3.5	-0.1		-10.05	-7.56		4623.1	13.4	-9.2	0.0	0.0
22770	1.003	-0.060	344.06		-2.7	-3.5	-0.1		-10.12	-7.72		786.8	12.8	-9.8	0.0	0.0
22771	1.003	0.066	344.84		-2.4	-3.6	-0.1		-10.35	-6.87		-208.8	12.2	-10.4	0.0	0.0
22772	1.254	0.129	343.71		-2.6	-3.6	-0.0		-10.43	-7.46		362.0	12.8	-9.8	0.0	0.0
22773	1.160	0.003	343.07		-2.9	-3.6	-0.1		-10.43	-8.42		1062.7	12.8	-8.5	0.0	0.0
22774	1.191	-0.154	344.13		-2.7	-3.8	-0.1		-10.86	-7.76		1729.2	12.2	-7.9	0.0	0.0
22775	1.348	-0.060	344.27		-2.6	-3.7	-0.1		-10.62	-7.54		2272.5	12.2	-8.5	0.0	0.0
22776	1.035	0.160	344.06		-2.7	-3.6	-0.0		-10.41	-7.96		2727.8	12.8	-9.8	0.0	0.0
22777	1.003	0.160	343.00		-2.9	-3.7	-0.0		-10.84	-8.38		3111.2	12.2	-10.4	0.0	0.0
22778	1.222	0.034	343.07		-2.7	-3.8	-0.1		-10.92	-7.86		3437.1	12.2	-9.2	0.0	0.0
22779	1.316	0.129	344.34		-2.7	-3.7	-0.1		-10.52	-7.73		3706.9	12.8	-8.5	0.0	0.0
22780	1.160	0.160	344.41		-2.7	-3.6	-0.0		-10.42	-7.79		3931.5	13.4	-8.5	0.0	0.0
22781	1.035	0.003	343.71		-2.8	-3.7	-0.1		-10.81	-8.13		4095.7	12.8	-8.5	0.0	0.0
22782	1.254	-0.028	344.70		-2.6	-3.7	-0.0		-10.69	-7.54		4465.6	12.2	-10.4	0.0	0.0
22783	1.474	0.097	344.27		-2.5	-3.6	-0.0		-10.25	-7.22		2014.9	12.8	-9.2	0.0	0.0
22784	1.192	0.066	343.22		-2.8	-3.5	-0.0		-10.20	-8.31		116.6	13.4	-8.5	0.0	0.0
22785	0.972	0.066	343.78		-2.7	-3.7	-0.1		-10.57	-7.85		65.3	12.8	-9.2	0.0	0.0
22786	1.097	-0.028	344.62		-2.5	-3.6	-0.1		-10.46	-7.37		818.5	12.8	-9.2	0.0	0.0
22787	1.097	-0.029	344.84		-2.8	-3.5	-0.1		-10.06	-7.98		1529.0	11.6	-8.5	0.0	0.0
22788	0.972	0.160	343.64		-2.9	-3.5	-0.1		-10.21	-8.53		2102.2	11.0	-9.2	0.0	0.0
22789	1.003	0.223	343.07		-2.8	-3.6	-0.1		-10.30	-8.10		2589.3	12.8	-8.5	0.0	0.0
22790	1.065	0.097	344.41		-2.5	-3.6	-0.2		-10.21	-7.33		2997.6	12.8	-8.5	0.0	0.0
22791	1.097	0.160	344.13		-2.9	-3.6	-0.1		-10.36	-8.36		3338.8	12.8	-9.2	0.0	0.0
22792	1.065	0.034	343.71		-2.9	-3.6	-0.1		-10.24	-8.35		3623.9	12.8	-9.2	0.0	0.0
22793	1.034	-0.186	344.48		-2.7	-3.6	-0.1		-10.32	-7.70		3861.3	12.8	-9.2	0.0	0.0
22794	1.128	-0.029	345.26		-2.4	-3.4	-0.1		-9.76	-6.96		4061.5	11.6	-9.8	0.0	0.0
22795	1.129	0.066	343.57		-2.7	-3.6	-0.1		-10.23	-7.91		4197.0	13.4	-9.8	0.0	0.0
22796	0.941	-0.060	343.29		-2.9	-3.6	-0.1		-10.40	-8.58		4672.5	13.4	-9.2	0.0	0.0
22797	1.128	-0.248	344.20		-2.8	-3.6	-0.1		-10.47	-8.15		794.1	12.8	-8.5	0.0	0.0
22798	1.160	-0.280	344.48		-2.8	-3.6	-0.1		-10.38	-8.02		-203.3	12.8	-8.5	0.0	0.0
22799	0.941	-0.060	343.92		-2.9	-3.5	-0.1		-10.21	-8.51		601.2	12.2	-9.8	0.0	0.0
22800	0.940	0.034	343.22		-3.0	-3.7	-0.1		-10.73	-8.87		1315.4	11.6	-9.2	0.0	0.0
22801	1.128	-0.123	343.22		-3.0	-3.7	-0.1		-10.57	-8.63		1932.5	12.8	-9.2	0.0	0.0
22802	1.159	-0.091	344.56		-2.9	-3.5	-0.1		-10.13	-8.32		2445.8	12.8	-9.2	0.0	0.0
22803	1.034	-0.217	343.92		-2.9	-3.6	-0.1		-10.34	-8.27		2874.3	12.8	-9.2	0.0	0.0
22804	0.909	-0.374	343.99		-2.9	-3.7	-0.1		-10.75	-8.42		3233.8	13.4	-9.8	0.0	0.0
22805	1.097	-0.248	344.98		-2.8	-3.6	-0.1		-10.27	-7.96		3532.9	12.8	-9.8	0.0	0.0
22806	1.380	-0.186	343.99		-2.9	-3.5	-0.0		-10.06	-8.33		3789.3	12.8	-8.5	0.0	0.0
22807	1.223	-0.311	343.22		-3.1	-3.4	-0.1		-9.84	-9.07		4005.4	12.8	-8.5	0.0	0.0
22808	1.034	-0.531	344.06		-2.9	-3.6	-0.2		-10.48	-8.35		4147.0	12.8	-9.2	0.0	0.0
22809	1.096	-0.563	344.84		-2.8	-3.6	-0.2		-10.20	-8.05		4625.5	13.4	-8.5	0.0	0.0
22810	0.877	-0.468	344.28		-3.0	-3.5	-0.1		-10.02	-8.74		786.2	12.2	-9.2	0.0	0.0
22811	0.908	-0.562	343.36		-3.3	-3.5	-0.2		-10.01	-9.49		-208.8	11.0	-9.8	0.0	0.0
22812	1.065	-0.657	343.92		-2.9	-3.5	-0.2		-10.05	-8.45		373.6	12.2	-9.8	0.0	0.0
22813	1.096	-0.657	343.92		-3.1	-3.4	-0.2		-9.91	-8.90		1073.1	12.8	-9.8	0.0	0.0
22814	0.971	-0.562	343.99		-3.1	-3.5	-0.2		-9.95	-8.97		1737.2	12.8	-9.2	0.0	0.0
22815	0.814	-0.845	343.50		-3.3	-3.5	-0.2		-10.02	-9.46		2277.4	12.2	-8.5	0.0	0.0
22816	1.065	-1.002	344.63		-3.0	-3.5	-0.2		-9.96	-8.52		2733.3	12.8	-9.2	0.0	0.0
22817	1.159	-0.877	345.12		-2.9	-3.3	-0.2		-9.54	-8.24		3115.4	12.2	-9.2	0.0	0.0
22818	1.003	-0.877	343.85		-3.1	-3.3	-0.2		-9.52	-8.94		3442.0	12.2	-9.8	0.0	0.0
22819	0.940	-0.939	344.07		-3.2	-3.5	-0.2		-9.99	-9.10		3711.2	12.2	-9.8	0.0	0.0
22820	1.097	-1.034	344.14		-3.1	-3.5	-0.2		-10.15	-8.92		3934.6	12.8	-9.2	0.0	0.0
22821	1.065	-1.285	344.28		-3.2	-3.5	-0.2		-9.93	-9.23		4093.3	12.8	-8.5	0.0	0.0
22822	0.909	-1.316	343.50		-3.4	-3.4	-0.2		-9.86	-9.87		4501.0	12.2	-9.2	0.0	0.0
22823	1.033	-1.222	343.08		-3.3	-3.6	-0.2		-10.29	-9.44		1605.9	12.2	-8.5	0.0	0.0
22824	1.065	-1.191	343.93		-3.3	-3.4	-0.2		-9.91	-9.53		13.4	12.2	-9.2	0.0	0.0
22825	1.003	-1.159	344.00		-3.4	-3.4	-0.1		-9.66	-9.70		97.7	12.2	-9.8	0.0	0.0
22826	0.908	-1.474	343.64		-3.5	-3.5	-0.2		-10.00	-9.97		825.9	12.8	-9.2	0.0	0.0
22827	0.814	-1.536	344.49		-3.2	-3.5	-0.2		-10.20	-9.15		1537.0	12.8	-9.2	0.0	0.0
22828	0.971	-1.379	344.84		-3.3	-3.4	-0.2		-9.86	-9.32		2108.3	11.6	-9.8	0.0	0.0
22829	1.065	-1.379	344.00		-3.5	-3.3	-0.2		-9.59	-9.91		2597.2	12.2	-8.5	0.0	0.0
22830	1.128	-1.442	344.21		-3.5	-3.4	-0.1		-9.82	-9.95		3003.7	12.8	-7.9	0.0	0.0
22831	1.191	-1.568	344.84		-3.3	-3.4	-0.2		-9.77	-9.53		3341.3	12.2	-8.5	0.0	0.0
22832	0.877	-1.599	344.92		-3.2	-3.3	-0.3		-9.61	-9.24		3625.7	12.8	-9.2	0.0	0.0
22833	0.657	-1.568	344.21		-3.4	-3.3	-0.3		-9.58	-9.83		3862.5	12.8	-10.4	0.0	0.0
22834	0.688	-1.599	344.00		-3.5	-3.4	-0.3		-9.76	-10.11		4064.0	12.2	-9.2	0.0	0.0
22835	0.877	-1.725	344.49		-3.5	-3.4	-0.2		-9.70	-9.92		4200.7	12.8	-7.9	0.0	0.0
22836	0.877	-1.599	344.92		-3.5	-3.2	-0.2		-9.33	-10.03		4674.4	13.4	-8.5	0.0	0.0
22837	0.595	-1.536	344.21		-3.7	-3.2	-0.3		-9.37	-10.51		794.1	12.8	-8.5	0.0	0.0
22838	0.469	-1.693	344.56		-3.5	-3.4	-0.4		-9.84	-9.86		-202.6	12.2	-9.8	0.0	0.0
22839	0.625	-1.631	345.20		-3.4	-3.3	-0.3		-9.49	-9.57		611.0	11.6	-11.0	0.0	0.0
22840	0.814	-1.631	344.78		-3.4	-3.3	-0.3		-9.48	-9.81		1328.2	12.2	-9.2	0.0	0.0
22841	0.689	-1.631	344.85		-3.7	-3.2	-0.2		-9.17	-10.54		1941.6	12.8	-8.5	0.0	0.0
22842	0.689	-1.568	345.62		-3.3	-3.3	-0.3		-9.40	-9.45		2451.9	12.8	-7.9	0.0	0.0
22843	0.720	-1.662	345.69		-3.3	-3.3	-0.2		-9.43	-9.39		2879.8	12.2	-7.9	0.0	0.0
22844	0.595	-1.756	344.50		-3.7	-3.3	-0.2		-9.65	-10.48		3237.5	12.8	-9.2	0.0	0.0
22845	0.595	-1.662	344.14		-3.6	-3.4	-0.2		-9.70	-10.44		3537.2	12.2	-9.2	0.0	0.0
22846	0.689	-1.725	344.42		-3.5	-3.5	-0.2		-10.11	-9.98		3794.8	12.8	-9.8	0.0	0.0
22847	0.689	-1.536	345.70		-3.5	-3.3	-0.2		-9.50	-10.07		4007.2	12.8	-9.2	0.0	0.0
22848	0.532	-1.411	344.50		-3.7	-3.3	-0.2		-9.66	-10.74		4148.2	12.8	-8.5	0.0	0.0
22849	0.375	-1.599	344.64		-3.7	-3.3	-0.2		-9.67	-10.60		4626.7	13.4	-9.2	0.0	0.0
22850	0.438	-1.505	345.62		-3.4	-3.4	-0.2		-9.85	-9.80		786.2	11.6	-10.4	0.0	0.0
22851	0.564	-1.411	345.27		-3.3	-3.3	-0.2		-9.53	-9.42		-210.0	12.2	-9.2	0.0	0.0
22852	0.533	-1.474	344.63		-3.6	-3.3	-0.2		-9.65	-10.39		383.9	12.8	-8.5	0.0	0.0
22853	0.532	-1.442	345.48		-3.5	-3.5	-0.2		-9.99	-10.03		1083.4	12.8	-8.5	0.0	0.0
22854	0.783	-1.379	345.41		-3.5	-3.4	-0.2		-9.72	-9.87		1744.5	12.8	-8.5	0.0	0.0
22855	0.690	-1.348	345.41		-3.5	-3.3	-0.1		-9.37	-9.87		2284.1	12.8	-8.5	0.0	0.0
22856	0.439	-1.254	344.56		-3.6	-3.3	-0.2		-9.49	-10.24		2738.2	11.0	-9.8	0.0	0.0
22857	0.438	-1.348	345.06		-3.3	-3.4	-0.2		-9.86	-9.49		3123.4	12.8	-9.2	0.0	0.0
22858	0.469	-1.317	345.27		-3.5	-3.3	-0.2		-9.46	-10.10		3445.6	12.8	-9.2	0.0	0.0
22859	0.438	-1.097	345.34		-3.7	-3.2	-0.2		-9.22	-10.52		3713.0	12.8	-9.8	0.0	0.0
22860	0.313	-1.222	344.85		-3.8	-3.2	-0.2		-9.20	-10.80		3937.0	13.4	-9.2	0.0	0.0
22861	0.156	-1.285	345.41		-3.6	-3.4	-0.3		-9.70	-10.22		4091.4	12.8	-9.8	0.0	0.0
22862	0.344	-1.065	345.76		-3.4	-3.2	-0.3		-9.28	-9.61		4537.0	12.2	-9.8	0.0	0.0
22863	0.312	-0.877	344.35		-3.6	-3.3	-0.3		-9.47	-10.45		1204.9	12.2	-8.5	0.0	0.0
22864	0.281	-1.065	344.85		-3.6	-3.3	-0.2		-9.56	-10.48		-87.3	12.8	-8.5	0.0	0.0
22865	0.594	-1.285	346.33		-3.2	-3.3	-0.2		-9.46	-9.24		127.0	12.2	-9.2	0.0	0.0
22866	0.532	-1.159	346.54		-3.2	-3.2	-0.2		-9.07	-9.19		830.1	12.8	-9.2	0.0	0.0
22867	0.188	-1.065	344.92		-3.6	-3.3	-0.2		-9.46	-10.31		1543.1	12.2	-10.4	0.0	0.0
22868	0.313	-1.097	344.07		-3.6	-3.3	-0.2		-9.69	-10.33		2115.0	12.2	-9.2	0.0	0.0
22869	0.532	-1.254	344.92		-3.5	-3.4	-0.2		-9.86	-9.95		2602.7	12.8	-8.5	0.0	0.0
22870	0.533	-1.191	345.55		-3.5	-3.3	-0.2		-9.45	-9.88		3007.4	12.8	-9.2	0.0	0.0
22871	0.345	-1.128	344.21		-3.7	-3.3	-0.2		-9.61	-10.66		3344.3	12.2	-9.8	0.0	0.0
22872	0.156	-1.191	344.99		-3.6	-3.4	-0.2		-9.93	-10.46		3627.5	13.4	-8.5	0.0	0.0
22873	0.344	-1.002	345.06		-3.5	-3.4	-0.2		-9.73	-10.08		3864.4	11.6	-9.8	0.0	0.0
22874	0.439	-1.002	344.14		-3.6	-3.3	-0.1		-9.57	-10.28		4068.2	12.8	-9.2	0.0	0.0
22875	0.282	-1.128	344.28		-3.7	-3.4	-0.2		-9.72	-10.60		4201.9	14.0	-7.9	0.0	0.0
22876	0.407	-1.097	345.13		-3.4	-3.4	-0.2		-9.90	-9.79		4676.2	13.4	-8.5	0.0	0.0
22877	0.439	-1.128	345.83		-3.3	-3.3	-0.1		-9.59	-9.54		794.7	12.8	-9.8	0.0	0.0
22878	0.408	-1.065	344.56		-3.5	-3.3	-0.1		-9.42	-10.15		-200.8	12.2	-10.4	0.0	0.0
22879	0.502	-1.065	343.86		-3.5	-3.3	-0.1		-9.64	-10.17		622.0	11.0	-10.4	0.0	0.0
22880	0.627	-1.222	344.49		-3.4	-3.3	-0.2		-9.58	-9.74		1340.4	12.8	-9.2	0.0	0.0
22881	0.501	-1.128	345.27		-3.2	-3.3	-0.2		-9.39	-9.22		1950.2	12.8	-8.5	0.0	0.0
22882	0.313	-1.065	344.63		-3.4	-3.3	-0.1		-9.46	-9.86		2458.6	12.2	-8.5	0.0	0.0
22883	0.250	-1.159	344.49		-3.6	-3.3	-0.2		-9.47	-10.42		2885.3	12.2	-9.2	0.0	0.0
22884	0.438	-1.159	345.41		-3.3	-3.2	-0.2		-9.25	-9.44		3241.8	12.8	-10.4	0.0	0.0
22885	0.344	-0.939	345.13		-3.3	-3.2	-0.2		-9.12	-9.58		3543.3	12.8	-9.8	0.0	0.0
22886	0.219	-0.877	344.21		-3.6	-3.1	-0.2		-9.05	-10.45		3799.7	12.2	-9.2	0.0	0.0
22887	0.438	-0.971	344.63		-3.5	-3.3	-0.2		-9.59	-10.10		4009.6	12.8	-8.5	0.0	0.0
22888	0.720	-1.097	345.27		-3.3	-3.2	-0.2		-9.22	-9.45		4150.6	13.4	-8.5	0.0	0.0
22889	0.501	-1.034	345.55		-3.4	-3.1	-0.1		-8.88	-9.67		4627.4	13.4	-9.2	0.0	0.0
22890	0.313	-0.908	344.35		-3.4	-3.1	-0.2		-9.04	-9.88		786.2	11.6	-9.8	0.0	0.0
22891	0.532	-1.034	344.21		-3.2	-3.4	-0.2		-9.74	-9.20		-208.8	12.8	-9.2	0.0	0.0
22892	0.689	-1.034	344.84		-3.4	-3.2	-0.1		-9.10	-9.69		392.5	13.4	-9.2	0.0	0.0
22893	0.596	-1.002	344.70		-3.4	-3.2	-0.1		-9.18	-9.70		1092.6	13.4	-8.5	0.0	0.0
22894	0.470	-1.160	344.00		-3.6	-3.3	-0.1		-9.43	-10.38		1751.8	12.8	-7.9	0.0	0.0
22895	0.439	-1.065	344.92		-3.4	-3.3	-0.1		-9.58	-9.74		2289.6	12.8	-9.2	0.0	0.0
22896	0.627	-0.783	344.77		-3.3	-3.2	-0.1		-9.35	-9.55		2744.3	12.2	-9.2	0.0	0.0
22897	0.533	-0.720	343.50		-3.6	-3.2	-0.1		-9.40	-10.49		3130.1	12.2	-9.2	0.0	0.0
22898	0.471	-0.751	343.79		-3.6	-3.3	-0.1		-9.54	-10.37		3449.9	12.2	-9.2	0.0	0.0
22899	0.690	-0.845	345.05		-3.0	-3.3	-0.1		-9.41	-8.75		3717.3	12.8	-8.5	0.0	0.0
22900	0.721	-0.845	345.41		-3.2	-3.2	-0.1		-9.29	-9.13		3938.8	13.4	-8.5	0.0	0.0
22901	0.565	-0.751	344.07		-3.4	-3.2	-0.1		-9.31	-9.91		4089.6	12.2	-9.8	0.0	0.0
22902	0.596	-0.657	343.71		-3.4	-3.3	-0.1		-9.42	-9.75		4570.6	12.2	-9.2	0.0	0.0
22903	0.973	-0.657	345.13		-3.3	-3.2	-0.0		-9.13	-9.49		842.3	12.8	-9.2	0.0	0.0
22904	0.941	-0.657	344.77		-3.4	-3.1	-0.0		-8.89	-9.78		-179.5	12.2	-9.2	0.0	0.0
22905	0.659	-0.720	344.07		-3.4	-3.1	-0.1		-8.94	-9.91		155.6	12.2	-9.2	0.0	0.0
