

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22469	1.904	-2.041	751.89		-39.2	-2.0	-0.0		-2.52	-52.02		1896.5	1815.9	1706.6	0.0	0.0
22470	1.559	-1.947	751.54		-39.1	-1.9	-0.1		-2.48	-51.97		1895.9	1815.3	1709.7	0.0	0.0
22471	1.559	-2.167	751.04		-38.9	-2.0	-0.1		-2.63	-51.66		1895.9	1817.1	1707.9	0.0	0.0
22472	1.496	-2.387	751.68		-39.3	-2.2	-0.1		-2.85	-52.20		1888.5	1810.4	1701.8	0.0	0.0
22473	1.621	-2.324	752.53		-39.1	-2.2	-0.1		-2.91	-51.89		1887.9	1805.5	1698.1	0.0	0.0
22474	1.934	-2.355	752.17		-38.7	-2.1	-0.1		-2.68	-51.37		1889.8	1804.9	1696.9	0.0	0.0
22475	2.248	-2.575	752.45		-38.7	-2.1	-0.0		-2.66	-51.29		1893.4	1808.6	1696.3	0.0	0.0
22476	2.154	-2.764	752.52		-38.8	-2.0	-0.0		-2.52	-51.46		1893.4	1810.4	1698.7	0.0	0.0
22477	1.967	-2.418	752.73		-38.7	-1.9	0.0		-2.38	-51.33		1902.0	1814.1	1706.6	0.0	0.0
22478	1.779	-2.261	753.09		-38.7	-1.7	0.1		-2.17	-51.29		1910.5	1822.0	1709.7	0.0	0.0
22479	1.935	-2.230	753.37		-39.0	-1.7	-0.0		-2.14	-51.63		1909.3	1823.2	1709.7	0.0	0.0
22480	1.903	-1.915	752.81		-39.2	-1.9	-0.1		-2.50	-51.94		1906.2	1821.4	1708.5	0.0	0.0
22481	1.653	-1.758	752.24		-39.0	-1.9	-0.2		-2.48	-51.83		1906.9	1822.0	1710.3	0.0	0.0
22482	1.559	-2.135	751.18		-39.1	-2.0	-0.1		-2.60	-52.01		1905.0	1822.6	1709.7	0.0	0.0
22483	1.433	-2.418	751.04		-39.1	-2.0	-0.1		-2.61	-52.01		1905.0	1822.6	1710.3	0.0	0.0
22484	1.495	-2.481	751.75		-39.0	-2.0	-0.2		-2.60	-51.81		1909.3	1827.5	1716.4	0.0	0.0
22485	1.683	-2.607	751.60		-38.8	-2.0	-0.2		-2.53	-51.50		1911.7	1828.7	1717.0	0.0	0.0
22486	2.185	-2.607	752.52		-38.6	-1.9	-0.1		-2.45	-51.21		1903.8	1823.2	1712.1	0.0	0.0
22487	2.751	-2.418	753.01		-38.6	-1.8	0.1		-2.31	-51.15		1899.5	1817.1	1708.5	0.0	0.0
22488	2.563	-2.230	753.37		-38.7	-1.9	0.0		-2.40	-51.27		1898.9	1816.5	1706.6	0.0	0.0
22489	2.186	-2.198	753.29		-38.7	-1.9	0.0		-2.40	-51.25		1897.1	1814.7	1705.4	0.0	0.0
22490	1.967	-2.135	753.37		-38.9	-2.0	0.0		-2.62	-51.48		1893.4	1813.5	1704.8	0.0	0.0
22491	1.779	-1.915	752.39		-39.4	-2.2	-0.0		-2.80	-52.33		1892.8	1813.5	1706.0	0.0	0.0
22492	1.622	-1.853	750.97		-39.4	-2.1	-0.0		-2.68	-52.38		1896.5	1813.5	1704.2	0.0	0.0
22493	1.529	-2.041	750.83		-39.4	-1.9	0.0		-2.52	-52.38		1891.6	1809.2	1698.7	0.0	0.0
22494	1.591	-2.355	751.04		-39.1	-2.0	0.0		-2.60	-51.91		1889.8	1806.1	1695.0	0.0	0.0
22495	1.622	-2.481	751.39		-39.0	-2.1	-0.0		-2.78	-51.80		1890.4	1807.4	1696.9	0.0	0.0
22496	1.747	-2.544	751.74		-38.7	-2.1	-0.1		-2.65	-51.34		1894.6	1809.2	1698.1	0.0	0.0
22497	1.841	-2.544	752.94		-38.3	-1.9	-0.0		-2.40	-50.82		1896.5	1812.2	1701.2	0.0	0.0
22498	2.154	-2.732	753.50		-38.3	-1.8	-0.1		-2.25	-50.72		1902.6	1817.1	1707.9	0.0	0.0
22499	2.279	-2.293	752.59		-38.6	-1.9	-0.1		-2.40	-51.14		1911.7	1823.2	1711.5	0.0	0.0
22500	2.060	-1.727	752.59		-38.9	-1.8	-0.2		-2.31	-51.68		1912.3	1825.1	1711.5	0.0	0.0
22501	1.998	-1.758	752.67		-39.0	-1.9	-0.1		-2.49	-51.80		1910.5	1823.2	1710.3	0.0	0.0
22502	1.810	-1.821	752.95		-39.3	-1.9	-0.0		-2.40	-52.09		1910.5	1825.7	1714.0	0.0	0.0
22503	1.527	-1.978	752.74		-39.2	-1.9	-0.2		-2.43	-51.97		1908.1	1825.1	1714.0	0.0	0.0
22504	1.339	-2.010	751.74		-39.1	-1.9	-0.2		-2.41	-51.98		1909.9	1825.7	1714.6	0.0	0.0
22505	1.779	-2.041	750.82		-38.9	-1.9	-0.1		-2.48	-51.76		1910.5	1828.7	1719.5	0.0	0.0
22506	2.155	-2.261	750.62		-39.1	-2.0	-0.0		-2.58	-51.94		1906.2	1825.1	1715.2	0.0	0.0
22507	1.967	-2.481	751.82		-39.0	-2.0	-0.1		-2.56	-51.78		1899.5	1818.3	1709.7	0.0	0.0
22508	1.966	-2.418	752.59		-38.7	-2.0	-0.1		-2.61	-51.29		1894.0	1813.5	1705.4	0.0	0.0
22509	2.185	-2.418	752.59		-38.5	-2.1	-0.1		-2.63	-51.08		1891.0	1811.0	1701.8	0.0	0.0
22510	2.311	-2.544	753.79		-38.9	-2.1	-0.1		-2.67	-51.54		1891.0	1808.6	1699.3	0.0	0.0
22511	2.029	-2.230	753.23		-39.2	-2.0	-0.0		-2.56	-51.90		1893.4	1810.4	1701.2	0.0	0.0
22512	1.936	-1.978	752.59		-39.1	-1.9	0.1		-2.45	-51.82		1900.1	1818.3	1707.9	0.0	0.0
22513	2.061	-2.073	751.11		-39.4	-1.9	0.0		-2.50	-52.31		1895.9	1815.3	1706.0	0.0	0.0
22514	1.904	-2.292	750.97		-39.5	-2.0	-0.0		-2.60	-52.51		1887.9	1808.0	1699.9	0.0	0.0
22515	1.591	-2.324	751.40		-39.5	-2.0	-0.1		-2.55	-52.48		1890.4	1806.8	1698.1	0.0	0.0
22516	1.340	-2.575	752.38		-39.1	-1.9	-0.0		-2.43	-51.89		1897.7	1810.4	1699.3	0.0	0.0
22517	1.496	-3.015	752.17		-39.0	-1.9	-0.1		-2.44	-51.70		1901.4	1815.9	1702.4	0.0	0.0
22518	1.683	-2.795	751.32		-38.9	-2.0	-0.2		-2.63	-51.72		1900.8	1817.1	1706.0	0.0	0.0
22519	1.777	-2.418	751.89		-38.9	-2.0	-0.3		-2.62	-51.64		1910.5	1825.1	1714.6	0.0	0.0
22520	2.028	-2.449	751.74		-38.8	-2.0	-0.2		-2.58	-51.45		1914.2	1826.3	1714.6	0.0	0.0
22521	2.123	-2.638	752.38		-38.9	-1.9	-0.1		-2.39	-51.63		1911.7	1825.1	1712.8	0.0	0.0
22522	2.029	-2.638	752.88		-39.1	-1.8	-0.0		-2.25	-51.82		1913.0	1825.7	1712.1	0.0	0.0
22523	1.747	-2.450	753.72		-39.3	-1.8	-0.1		-2.32	-51.98		1913.0	1827.5	1715.2	0.0	0.0
22524	1.935	-2.418	753.23		-39.4	-1.8	-0.0		-2.27	-52.15		1913.6	1828.1	1715.2	0.0	0.0
22525	2.093	-2.292	752.95		-39.4	-1.8	0.0		-2.26	-52.17		1909.9	1828.7	1718.2	0.0	0.0
22526	1.968	-2.292	751.47		-39.4	-1.9	0.0		-2.39	-52.35		1911.1	1830.6	1721.9	0.0	0.0
22527	1.810	-2.230	750.55		-39.2	-2.0	-0.1		-2.58	-52.13		1908.1	1826.3	1717.6	0.0	0.0
22528	1.684	-2.449	751.11		-39.2	-2.0	-0.1		-2.58	-52.03		1900.8	1820.8	1709.1	0.0	0.0
22529	1.684	-2.826	751.75		-39.2	-2.3	-0.1		-2.92	-52.00		1894.0	1814.7	1704.8	0.0	0.0
22530	1.747	-2.764	752.32		-39.4	-2.3	-0.1		-2.95	-52.27		1895.3	1813.5	1703.0	0.0	0.0
22531	1.778	-2.701	752.53		-39.1	-2.1	-0.1		-2.67	-51.87		1895.9	1812.2	1701.2	0.0	0.0
22532	1.998	-2.795	752.73		-39.0	-2.0	0.0		-2.58	-51.67		1895.3	1813.5	1704.8	0.0	0.0
22533	2.343	-2.858	752.73		-39.0	-2.0	-0.0		-2.50	-51.67		1901.4	1818.3	1707.9	0.0	0.0
22534	2.123	-2.512	752.74		-39.1	-2.0	-0.0		-2.57	-51.89		1899.5	1822.0	1707.9	0.0	0.0
22535	2.030	-2.355	754.01		-39.1	-1.8	-0.0		-2.24	-51.81		1899.5	1818.3	1704.8	0.0	0.0
22536	2.061	-2.355	753.73		-39.2	-1.8	-0.0		-2.31	-51.88		1900.8	1816.5	1704.2	0.0	0.0
22537	1.997	-2.450	752.95		-39.5	-1.9	-0.1		-2.50	-52.32		1902.6	1818.3	1706.6	0.0	0.0
22538	1.495	-2.386	752.39		-39.5	-2.0	-0.3		-2.62	-52.41		1905.6	1819.6	1707.3	0.0	0.0
22539	1.277	-2.324	751.75		-39.5	-2.0	-0.2		-2.55	-52.38		1914.2	1825.7	1713.4	0.0	0.0
22540	1.716	-2.544	751.68		-39.4	-2.0	-0.1		-2.58	-52.30		1921.5	1834.8	1720.1	0.0	0.0
22541	1.746	-2.764	752.03		-39.5	-2.0	-0.2		-2.62	-52.34		1917.8	1833.6	1720.1	0.0	0.0
22542	1.777	-2.921	753.30		-39.2	-1.9	-0.2		-2.49	-51.89		1914.2	1829.3	1718.9	0.0	0.0
22543	2.248	-2.858	753.09		-39.0	-1.9	-0.1		-2.42	-51.62		1911.7	1827.5	1717.6	0.0	0.0
22544	2.814	-3.015	752.74		-39.0	-1.9	0.1		-2.35	-51.72		1914.8	1830.6	1718.9	0.0	0.0
22545	2.500	-2.921	753.66		-39.3	-1.9	0.0		-2.37	-51.99		1913.0	1829.3	1717.0	0.0	0.0
22546	2.061	-2.512	754.43		-39.3	-1.9	0.0		-2.41	-51.98		1912.3	1829.9	1720.1	0.0	0.0
22547	1.904	-2.481	753.80		-39.4	-2.0	0.0		-2.59	-52.11		1913.6	1833.6	1723.7	0.0	0.0
22548	1.873	-2.450	753.38		-39.9	-2.1	0.0		-2.76	-52.81		1904.4	1826.9	1717.6	0.0	0.0
22549	1.748	-2.355	753.03		-39.9	-2.2	-0.0		-2.82	-52.86		1900.8	1820.8	1709.7	0.0	0.0
22550	1.748	-2.481	751.90		-39.7	-2.0	0.0		-2.62	-52.67		1898.3	1815.9	1706.6	0.0	0.0
22551	1.716	-2.889	752.32		-39.6	-2.1	-0.0		-2.69	-52.47		1895.9	1814.1	1704.2	0.0	0.0
22552	1.559	-3.109	752.32		-39.5	-2.3	-0.1		-2.93	-52.41		1894.0	1812.9	1701.8	0.0	0.0
22553	1.590	-2.984	752.88		-39.1	-2.1	-0.1		-2.76	-51.86		1896.5	1814.1	1704.8	0.0	0.0
22554	1.966	-3.015	754.15		-38.8	-1.9	-0.1		-2.48	-51.26		1898.9	1818.3	1708.5	0.0	0.0
22555	2.311	-3.141	754.36		-38.9	-1.9	-0.0		-2.38	-51.42		1900.1	1816.5	1706.6	0.0	0.0
22556	2.404	-2.764	754.22		-39.3	-1.9	-0.1		-2.47	-51.96		1903.8	1815.9	1703.6	0.0	0.0
22557	2.216	-2.230	754.50		-39.2	-1.9	-0.2		-2.42	-51.91		1906.2	1818.3	1704.8	0.0	0.0
22558	2.029	-2.104	753.80		-39.6	-2.1	-0.1		-2.66	-52.38		1906.2	1821.4	1707.3	0.0	0.0
22559	1.904	-2.450	753.45		-39.8	-1.9	-0.1		-2.48	-52.77		1910.5	1825.1	1710.3	0.0	0.0
22560	1.527	-2.575	753.17		-39.8	-1.9	-0.1		-2.47	-52.74		1915.4	1828.1	1716.4	0.0	0.0
22561	1.434	-2.575	752.46		-39.6	-1.9	-0.1		-2.41	-52.58		1924.6	1837.3	1724.3	0.0	0.0
22562	1.873	-2.669	751.97		-39.6	-2.0	-0.0		-2.60	-52.58		1918.5	1835.4	1725.0	0.0	0.0
22563	2.124	-2.732	752.67		-39.6	-2.1	0.0		-2.66	-52.48		1913.6	1829.3	1719.5	0.0	0.0
22564	2.092	-2.669	753.09		-39.3	-2.1	-0.1		-2.72	-52.04		1912.3	1825.1	1715.8	0.0	0.0
22565	2.059	-2.858	753.80		-39.1	-2.2	-0.2		-2.85	-51.78		1911.1	1826.9	1715.8	0.0	0.0
22566	2.091	-3.141	754.01		-38.9	-2.2	-0.1		-2.76	-51.52		1906.2	1823.8	1714.6	0.0	0.0
22567	2.217	-2.827	754.44		-39.3	-2.2	-0.0		-2.76	-51.92		1909.9	1826.9	1717.6	0.0	0.0
22568	2.280	-2.513	754.09		-39.6	-2.2	0.0		-2.78	-52.45		1916.0	1831.8	1721.3	0.0	0.0
22569	2.061	-2.387	754.23		-39.7	-2.1	0.0		-2.65	-52.60		1909.9	1828.1	1717.6	0.0	0.0
22570	1.873	-2.418	754.09		-39.8	-2.0	0.1		-2.63	-52.66		1904.4	1822.0	1712.1	0.0	0.0
22571	1.810	-2.481	753.17		-39.7	-2.2	0.0		-2.81	-52.64		1898.9	1817.1	1709.1	0.0	0.0
22572	1.653	-2.544	752.53		-39.8	-2.1	-0.0		-2.77	-52.76		1895.9	1815.9	1706.6	0.0	0.0
22573	1.496	-2.889	753.24		-39.3	-2.0	-0.1		-2.55	-52.08		1895.3	1813.5	1703.6	0.0	0.0
22574	1.684	-3.109	753.10		-39.4	-2.0	-0.1		-2.64	-52.18		1897.7	1814.7	1704.8	0.0	0.0
22575	1.934	-3.047	752.46		-39.3	-2.2	-0.2		-2.78	-52.04		1906.9	1821.4	1709.7	0.0	0.0
22576	1.902	-2.826	752.32		-39.4	-2.2	-0.3		-2.85	-52.22		1903.8	1820.2	1708.5	0.0	0.0
22577	2.122	-2.764	753.66		-39.2	-2.1	-0.2		-2.65	-51.85		1902.0	1816.5	1706.6	0.0	0.0
22578	2.248	-2.921	754.08		-39.1	-1.9	-0.1		-2.48	-51.76		1906.9	1818.3	1706.6	0.0	0.0
22579	2.123	-2.984	754.36		-39.4	-1.8	-0.1		-2.32	-52.10		1915.4	1825.1	1709.7	0.0	0.0
22580	1.872	-2.764	754.44		-39.6	-1.9	-0.1		-2.45	-52.33		1917.2	1829.3	1714.6	0.0	0.0
22581	2.250	-2.607	753.73		-39.5	-1.9	0.1		-2.40	-52.34		1919.1	1833.6	1720.7	0.0	0.0
22582	2.407	-2.701	752.39		-39.6	-2.0	0.1		-2.58	-52.50		1925.2	1841.5	1726.2	0.0	0.0
22583	1.873	-2.764	751.97		-39.9	-2.1	-0.0		-2.70	-52.89		1923.3	1839.1	1725.6	0.0	0.0
22584	1.653	-2.701	751.97		-39.5	-2.2	-0.1		-2.84	-52.48		1917.2	1834.8	1721.9	0.0	0.0
22585	1.810	-2.858	752.39		-39.4	-2.2	-0.1		-2.90	-52.29		1913.0	1830.6	1720.7	0.0	0.0
22586	1.748	-3.109	752.60		-39.5	-2.3	-0.0		-3.02	-52.29		1909.3	1826.9	1719.5	0.0	0.0
22587	1.747	-3.078	752.89		-39.6	-2.4	-0.1		-3.18	-52.48		1909.3	1824.5	1717.0	0.0	0.0
22588	2.060	-2.921	752.53		-39.3	-2.3	-0.0		-2.99	-52.12		1911.7	1826.9	1718.9	0.0	0.0
22589	2.374	-3.015	752.25		-39.2	-2.2	0.1		-2.87	-51.93		1909.9	1828.7	1718.9	0.0	0.0
22590	2.563	-3.109	751.75		-39.4	-2.2	0.1		-2.75	-52.30		1901.4	1822.0	1713.4	0.0	0.0
22591	2.250	-2.795	753.45		-39.5	-2.1	0.1		-2.63	-52.25		1898.3	1815.9	1706.6	0.0	0.0
22592	1.937	-2.638	754.01		-39.3	-1.9	0.1		-2.45	-52.06		1898.3	1813.5	1704.8	0.0	0.0
22593	2.030	-2.670	753.59		-39.4	-2.0	0.0		-2.57	-52.14		1898.3	1814.7	1703.6	0.0	0.0
22594	2.029	-2.512	751.97		-39.7	-2.1	-0.1		-2.76	-52.75		1897.1	1813.5	1703.0	0.0	0.0
22595	1.903	-2.198	751.40		-39.6	-2.2	-0.2		-2.87	-52.59		1900.8	1815.9	1706.0	0.0	0.0
22596	1.591	-2.292	750.62		-39.5	-2.2	-0.1		-2.83	-52.51		1911.1	1825.1	1710.9	0.0	0.0
22597	1.653	-2.607	750.56		-39.6	-2.2	-0.1		-2.88	-52.63		1906.9	1825.1	1711.5	0.0	0.0
22598	1.746	-2.795	751.47		-39.4	-2.2	-0.1		-2.82	-52.33		1905.0	1819.6	1707.9	0.0	0.0
22599	1.965	-2.795	752.46		-39.1	-2.1	-0.2		-2.71	-51.90		1911.7	1823.2	1709.7	0.0	0.0
22600	2.688	-2.858	752.81		-39.0	-2.1	-0.0		-2.73	-51.64		1913.6	1826.3	1712.1	0.0	0.0
22601	2.782	-2.827	753.02		-39.1	-2.0	0.1		-2.54	-51.76		1913.6	1827.5	1714.0	0.0	0.0
22602	2.405	-2.450	752.38		-39.2	-2.1	-0.0		-2.64	-52.00		1919.7	1833.6	1720.7	0.0	0.0
22603	2.343	-2.167	752.03		-39.2	-2.1	0.0		-2.63	-52.01		1925.8	1841.5	1726.2	0.0	0.0
22604	2.186	-2.135	752.04		-39.5	-2.3	-0.0		-2.97	-52.47		1918.5	1837.9	1725.0	0.0	0.0
22605	1.967	-2.198	751.83		-39.6	-2.3	-0.0		-3.03	-52.62		1911.7	1831.2	1720.1	0.0	0.0
22606	1.778	-2.198	751.55		-39.9	-2.4	-0.1		-3.10	-52.95		1910.5	1827.5	1718.2	0.0	0.0
22607	1.716	-2.198	750.77		-39.6	-2.4	0.0		-3.06	-52.71		1909.3	1826.3	1717.6	0.0	0.0
22608	1.747	-2.387	750.91		-39.6	-2.3	0.0		-2.99	-52.64		1906.2	1823.2	1714.0	0.0	0.0
22609	1.841	-2.575	750.62		-39.4	-2.4	-0.0		-3.15	-52.35		1903.2	1823.2	1714.6	0.0	0.0
22610	2.091	-2.544	750.90		-39.0	-2.3	-0.1		-2.97	-51.86		1905.0	1824.5	1715.8	0.0	0.0
22611	2.248	-2.513	751.89		-38.9	-2.1	-0.1		-2.73	-51.59		1900.8	1821.4	1711.5	0.0	0.0
22612	2.467	-2.638	752.38		-38.9	-2.1	-0.0		-2.64	-51.58		1897.1	1813.5	1705.4	0.0	0.0
22613	2.623	-2.481	752.53		-39.2	-2.1	-0.1		-2.73	-51.93		1898.3	1814.1	1704.2	0.0	0.0
22614	2.278	-2.167	752.53		-39.4	-2.1	-0.1		-2.71	-52.21		1902.0	1815.9	1704.2	0.0	0.0
22615	1.872	-1.884	752.25		-39.4	-2.1	-0.1		-2.73	-52.24		1903.8	1819.0	1704.8	0.0	0.0
22616	1.967	-1.853	751.69		-39.5	-2.1	-0.0		-2.70	-52.48		1905.6	1823.2	1710.9	0.0	0.0
22617	1.778	-1.947	750.48		-39.6	-2.1	-0.0		-2.73	-52.64		1913.6	1827.5	1714.0	0.0	0.0
22618	1.558	-2.198	750.27		-39.8	-2.1	-0.1		-2.69	-52.93		1911.1	1826.9	1712.1	0.0	0.0
22619	1.935	-2.293	750.69		-39.4	-2.3	-0.0		-2.93	-52.33		1908.7	1825.7	1710.9	0.0	0.0
22620	2.343	-2.261	749.99		-39.4	-2.3	0.0		-2.95	-52.38		1909.3	1826.9	1713.4	0.0	0.0
22621	2.311	-2.387	750.98		-39.2	-2.3	-0.0		-2.98	-52.15		1911.7	1828.1	1714.6	0.0	0.0
22622	2.091	-2.481	751.82		-39.0	-2.3	-0.1		-2.99	-51.78		1913.0	1827.5	1716.4	0.0	0.0
22623	2.248	-2.418	752.45		-38.8	-2.2	-0.1		-2.89	-51.45		1915.4	1831.2	1721.3	0.0	0.0
22624	2.343	-2.230	752.24		-38.9	-2.3	0.0		-3.01	-51.55		1919.1	1834.8	1725.0	0.0	0.0
22625	2.281	-1.947	751.61		-39.5	-2.3	0.1		-2.96	-52.46		1916.0	1831.8	1721.3	0.0	0.0
22626	2.312	-1.664	752.46		-39.5	-2.3	0.1		-2.96	-52.36		1912.3	1826.3	1715.8	0.0	0.0
22627	2.092	-1.884	751.68		-39.6	-2.2	0.1		-2.89	-52.64		1905.0	1823.8	1713.4	0.0	0.0
22628	1.779	-2.198	750.70		-39.5	-2.3	-0.0		-3.04	-52.59		1903.2	1821.4	1711.5	0.0	0.0
22629	1.590	-2.104	750.70		-39.4	-2.2	-0.1		-2.91	-52.44		1899.5	1817.7	1709.1	0.0	0.0
22630	1.716	-2.261	751.26		-39.1	-2.1	-0.1		-2.74	-51.93		1898.3	1819.6	1709.7	0.0	0.0
22631	1.872	-2.450	750.69		-39.1	-2.3	-0.1		-2.93	-51.96		1901.4	1820.8	1710.9	0.0	0.0
22632	1.965	-2.230	750.69		-39.2	-2.4	-0.2		-3.13	-52.07		1896.5	1814.7	1706.0	0.0	0.0
22633	2.058	-2.010	750.97		-38.9	-2.3	-0.3		-3.02	-51.65		1893.4	1811.0	1701.2	0.0	0.0
22634	2.247	-2.167	751.40		-38.8	-2.3	-0.2		-2.92	-51.56		1893.4	1809.8	1699.9	0.0	0.0
22635	2.279	-2.418	751.96		-39.0	-2.2	-0.1		-2.78	-51.77		1896.5	1811.6	1701.2	0.0	0.0
22636	1.934	-2.450	752.53		-39.1	-2.1	-0.1		-2.70	-51.88		1901.4	1814.1	1703.0	0.0	0.0
22637	1.777	-2.167	752.74		-39.2	-2.1	-0.1		-2.72	-51.96		1908.7	1822.0	1711.5	0.0	0.0
22638	2.249	-2.010	751.40		-39.2	-2.1	-0.0		-2.72	-52.08		1912.3	1826.9	1714.0	0.0	0.0
22639	2.594	-1.853	750.91		-39.5	-2.2	0.0		-2.82	-52.51		1909.3	1826.3	1712.8	0.0	0.0
22640	2.123	-1.978	750.91		-39.5	-2.2	-0.0		-2.87	-52.46		1909.3	1822.6	1711.5	0.0	0.0
22641	1.841	-2.230	750.41		-39.3	-2.2	-0.1		-2.90	-52.25		1913.0	1825.7	1713.4	0.0	0.0
22642	1.747	-2.575	750.48		-39.1	-2.4	-0.1		-3.12	-52.05		1910.5	1826.3	1714.0	0.0	0.0
22643	1.559	-2.669	750.48		-39.3	-2.5	-0.1		-3.29	-52.20		1909.3	1825.1	1715.2	0.0	0.0
22644	1.778	-2.544	751.12		-39.3	-2.6	-0.1		-3.40	-52.24		1914.8	1830.6	1721.3	0.0	0.0
22645	2.153	-2.481	751.12		-38.9	-2.4	-0.1		-3.12	-51.72		1916.0	1832.4	1720.7	0.0	0.0
22646	2.373	-2.481	751.61		-39.0	-2.3	-0.0		-2.89	-51.77		1909.9	1828.1	1715.8	0.0	0.0
22647	2.499	-2.513	751.54		-39.0	-2.3	0.0		-2.90	-51.79		1905.0	1821.4	1712.1	0.0	0.0
22648	2.280	-2.261	751.26		-39.2	-2.2	0.0		-2.82	-52.08		1904.4	1820.2	1709.1	0.0	0.0
22649	2.092	-2.324	752.60		-39.1	-2.1	0.0		-2.67	-51.86		1902.0	1819.0	1707.3	0.0	0.0
22650	1.841	-2.418	752.25		-39.3	-2.1	-0.0		-2.67	-52.11		1898.9	1817.7	1707.3	0.0	0.0
22651	1.840	-2.230	750.77		-39.5	-2.2	-0.1		-2.89	-52.56		1898.9	1817.1	1709.1	0.0	0.0
22652	1.777	-1.978	749.92		-39.4	-2.4	-0.3		-3.09	-52.42		1902.6	1820.2	1709.1	0.0	0.0
22653	1.527	-1.915	749.78		-39.5	-2.4	-0.2		-3.10	-52.54		1895.9	1815.3	1704.2	0.0	0.0
22654	1.746	-2.355	750.70		-39.3	-2.3	-0.2		-2.97	-52.22		1892.8	1809.8	1699.9	0.0	0.0
22655	1.870	-2.575	750.76		-39.2	-2.3	-0.2		-3.05	-52.13		1896.5	1810.4	1700.5	0.0	0.0
22656	1.932	-2.670	751.40		-39.1	-2.2	-0.2		-2.86	-51.95		1899.5	1812.2	1703.0	0.0	0.0
22657	2.279	-2.732	751.75		-38.9	-2.2	-0.1		-2.76	-51.59		1903.2	1815.3	1703.6	0.0	0.0
22658	2.751	-2.638	751.75		-39.0	-2.1	0.1		-2.65	-51.80		1909.3	1821.4	1710.3	0.0	0.0
22659	2.562	-2.355	752.03		-39.1	-2.1	0.1		-2.69	-51.90		1918.5	1829.3	1714.6	0.0	0.0
22660	2.248	-2.104	752.10		-39.3	-2.1	-0.0		-2.68	-52.13		1916.0	1828.7	1714.6	0.0	0.0
22661	2.154	-1.978	752.25		-39.2	-2.2	-0.1		-2.88	-52.08		1913.0	1828.1	1714.0	0.0	0.0
22662	2.029	-2.073	751.61		-39.5	-2.4	-0.1		-3.14	-52.45		1911.7	1828.1	1714.6	0.0	0.0
22663	1.810	-2.230	751.55		-39.7	-2.5	-0.0		-3.20	-52.74		1914.8	1828.1	1714.6	0.0	0.0
22664	1.528	-2.230	750.77		-39.6	-2.4	-0.0		-3.13	-52.71		1917.8	1831.2	1717.0	0.0	0.0
22665	1.653	-2.418	749.92		-39.5	-2.4	0.0		-3.10	-52.56		1917.8	1834.8	1723.7	0.0	0.0
22666	2.029	-2.607	750.06		-39.3	-2.5	-0.0		-3.21	-52.33		1913.0	1834.2	1723.7	0.0	0.0
22667	2.059	-2.544	750.98		-39.3	-2.5	-0.1		-3.22	-52.19		1903.2	1825.7	1717.0	0.0	0.0
22668	2.122	-2.607	752.95		-38.7	-2.1	-0.1		-2.69	-51.28		1898.3	1817.1	1709.7	0.0	0.0
22669	2.499	-2.701	753.23		-38.6	-2.1	-0.0		-2.67	-51.16		1896.5	1814.7	1707.3	0.0	0.0
22670	2.623	-2.544	752.81		-39.0	-2.3	-0.1		-2.89	-51.76		1895.9	1814.1	1704.8	0.0	0.0
22671	2.153	-2.073	752.53		-39.3	-2.2	-0.1		-2.78	-52.16		1898.3	1814.1	1704.8	0.0	0.0
22672	1.935	-1.884	752.32		-39.4	-2.2	-0.1		-2.88	-52.31		1902.0	1817.1	1709.1	0.0	0.0
22673	1.966	-2.073	751.55		-39.7	-2.1	-0.1		-2.76	-52.79		1905.6	1819.0	1708.5	0.0	0.0
22674	1.653	-2.261	751.05		-39.8	-2.1	-0.1		-2.76	-52.95		1898.3	1817.1	1704.8	0.0	0.0
22675	1.527	-2.230	751.40		-39.9	-2.2	-0.2		-2.82	-53.00		1898.9	1814.1	1703.0	0.0	0.0
22676	1.841	-2.512	751.40		-39.5	-2.1	-0.1		-2.74	-52.53		1903.2	1815.9	1703.6	0.0	0.0
22677	2.250	-2.889	750.69		-39.4	-2.1	0.0		-2.75	-52.30		1906.9	1819.6	1704.8	0.0	0.0
22678	2.123	-2.889	750.62		-39.4	-2.3	-0.0		-2.97	-52.33		1906.2	1821.4	1709.7	0.0	0.0
22679	2.091	-2.764	751.04		-39.1	-2.3	-0.1		-3.01	-51.89		1913.6	1826.9	1717.0	0.0	0.0
22680	2.342	-2.827	751.61		-39.0	-2.4	-0.1		-3.06	-51.75		1916.6	1830.6	1717.6	0.0	0.0
22681	2.280	-2.827	752.74		-39.3	-2.3	0.0		-3.02	-52.14		1917.2	1830.6	1716.4	0.0	0.0
22682	2.061	-2.638	752.96		-39.6	-2.3	0.1		-2.92	-52.47		1914.2	1826.9	1715.2	0.0	0.0
22683	2.124	-2.167	752.96		-39.8	-2.3	0.1		-2.92	-52.74		1917.2	1829.3	1716.4	0.0	0.0
22684	1.999	-2.293	752.96		-39.8	-2.3	0.1		-2.96	-52.74		1919.7	1832.4	1717.6	0.0	0.0
22685	1.810	-2.544	751.33		-39.7	-2.4	0.0		-3.12	-52.76		1916.0	1832.4	1719.5	0.0	0.0
22686	1.748	-2.512	750.42		-39.7	-2.3	-0.0		-3.01	-52.85		1914.8	1834.2	1725.0	0.0	0.0
