

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27211	1.056	0.063	353.16		-1.0	-1.8	0.0		-5.00	-2.75		5112.6	33.0	47.6	0.0	0.0
27212	1.150	0.189	352.03		-1.4	-1.9	-0.0		-5.36	-3.88		5116.9	33.0	48.2	0.0	0.0
27213	0.742	-0.031	352.17		-1.0	-2.1	-0.1		-5.82	-2.97		5117.5	33.6	46.4	0.0	0.0
27214	0.491	-0.188	352.53		-1.1	-2.1	-0.1		-6.01	-3.23		5114.4	33.0	46.4	0.0	0.0
27215	0.523	-0.188	351.75		-1.2	-2.1	-0.1		-6.06	-3.52		5115.1	33.0	49.4	0.0	0.0
27216	0.617	-0.251	352.10		-1.1	-2.1	-0.0		-5.86	-3.12		5116.3	34.2	47.0	0.0	0.0
27217	0.741	-0.471	352.17		-0.8	-2.2	-0.1		-6.24	-2.16		5115.7	32.4	44.6	0.0	0.0
27218	0.961	-0.628	352.94		-0.5	-2.0	-0.1		-5.47	-1.43		5112.0	32.4	50.1	0.0	0.0
27219	1.243	-0.691	353.16		-0.5	-1.8	-0.1		-5.13	-1.48		5116.3	32.4	48.8	0.0	0.0
27220	1.054	-0.251	353.23		-0.8	-1.9	-0.1		-5.25	-2.34		5115.7	33.0	47.6	0.0	0.0
27221	0.742	0.220	353.58		-1.0	-1.9	-0.1		-5.24	-2.77		5112.6	33.0	48.8	0.0	0.0
27222	0.491	0.252	352.74		-1.2	-1.9	-0.1		-5.48	-3.44		5116.3	33.6	50.7	0.0	0.0
27223	0.459	0.220	353.58		-1.2	-1.8	-0.2		-5.12	-3.53		5117.5	33.6	47.6	0.0	0.0
27224	0.743	-0.031	352.60		-1.1	-1.8	-0.1		-5.04	-3.19		5114.4	33.0	47.6	0.0	0.0
27225	0.711	-0.062	351.11		-1.2	-2.0	-0.1		-5.59	-3.36		5114.4	33.0	51.9	0.0	0.0
27226	0.460	-0.125	351.46		-1.0	-2.1	-0.1		-5.85	-2.86		5117.5	33.0	48.2	0.0	0.0
27227	0.366	-0.408	352.74		-1.0	-2.2	-0.1		-6.33	-2.94		5115.7	33.0	47.0	0.0	0.0
27228	0.616	-0.220	352.67		-1.0	-2.1	-0.1		-5.93	-2.68		5112.0	32.4	51.3	0.0	0.0
27229	1.149	-0.188	352.73		-0.9	-2.1	-0.1		-5.77	-2.40		5117.5	33.0	48.8	0.0	0.0
27230	1.149	-0.314	353.16		-0.7	-2.0	-0.1		-5.62	-1.84		5117.5	33.0	47.0	0.0	0.0
27231	0.962	-0.220	354.00		-0.5	-1.7	0.0		-4.72	-1.52		5113.2	32.4	49.4	0.0	0.0
27232	1.149	-0.063	353.86		-0.7	-1.8	-0.0		-4.85	-1.97		5116.3	33.6	49.4	0.0	0.0
27233	0.866	0.378	353.44		-1.1	-1.9	-0.2		-5.30	-3.11		5117.5	33.6	47.6	0.0	0.0
27234	0.523	0.346	352.74		-1.2	-2.0	-0.2		-5.55	-3.56		5115.1	33.6	47.0	0.0	0.0
27235	0.397	-0.062	352.81		-1.2	-1.9	-0.1		-5.38	-3.46		5113.2	33.0	50.7	0.0	0.0
27236	0.523	-0.094	351.96		-1.1	-1.8	-0.1		-5.17	-3.24		5116.3	33.0	47.6	0.0	0.0
27237	1.025	-0.282	351.61		-1.2	-1.9	-0.0		-5.45	-3.29		5115.7	33.6	45.8	0.0	0.0
27238	0.961	-0.408	351.61		-1.0	-1.9	-0.1		-5.31	-2.83		5112.0	33.0	47.0	0.0	0.0
27239	0.898	-0.471	351.81		-0.8	-2.2	-0.2		-6.05	-2.11		5116.3	33.0	46.4	0.0	0.0
27240	0.992	-0.565	353.44		-0.9	-2.2	-0.2		-6.26	-2.37		5116.3	33.6	45.8	0.0	0.0
27241	0.930	-0.439	353.51		-1.0	-2.0	-0.0		-5.67	-2.65		5113.2	33.0	47.6	0.0	0.0
27242	1.119	-0.440	353.37		-0.9	-2.0	0.0		-5.45	-2.43		5114.4	33.6	50.1	0.0	0.0
27243	1.056	-0.220	353.65		-1.0	-1.9	0.0		-5.24	-2.89		5116.3	33.0	47.6	0.0	0.0
27244	0.930	-0.157	354.01		-0.9	-1.8	-0.0		-4.94	-2.51		5115.7	34.2	45.8	0.0	0.0
27245	0.866	-0.094	353.24		-1.3	-1.9	-0.2		-5.41	-3.68		5113.2	31.7	51.9	0.0	0.0
27246	0.522	0.189	352.53		-1.4	-1.9	-0.3		-5.38	-3.93		5117.5	32.4	48.2	0.0	0.0
27247	0.366	-0.157	352.32		-1.4	-2.0	-0.2		-5.57	-3.84		5116.3	33.0	45.2	0.0	0.0
27248	0.272	-0.439	352.81		-1.2	-1.9	-0.1		-5.47	-3.43		5112.6	33.0	49.4	0.0	0.0
27249	0.460	-0.439	352.24		-1.0	-2.0	-0.1		-5.67	-2.88		5116.9	33.0	50.1	0.0	0.0
27250	1.181	-0.596	352.45		-0.8	-2.0	-0.1		-5.70	-2.15		5117.5	33.6	48.8	0.0	0.0
27251	1.211	-0.628	352.59		-0.8	-2.1	-0.1		-5.77	-2.26		5113.8	33.0	47.6	0.0	0.0
27252	1.086	-0.659	353.65		-0.4	-2.1	-0.1		-5.73	-1.09		5116.3	33.6	50.7	0.0	0.0
27253	1.056	-0.408	353.87		-1.0	-2.0	-0.0		-5.69	-2.82		5117.5	33.0	49.4	0.0	0.0
27254	0.930	-0.314	353.73		-1.0	-1.9	0.0		-5.36	-2.94		5114.4	33.0	45.8	0.0	0.0
27255	0.930	-0.377	353.73		-1.2	-2.0	-0.0		-5.64	-3.26		5112.6	32.4	51.3	0.0	0.0
27256	0.648	-0.188	353.59		-1.3	-1.9	-0.1		-5.32	-3.72		5116.9	33.0	48.2	0.0	0.0
27257	0.680	-0.439	353.59		-1.1	-1.9	-0.0		-5.31	-3.04		5116.3	33.6	45.2	0.0	0.0
27258	0.585	-0.345	352.60		-1.2	-2.0	-0.2		-5.76	-3.49		5112.6	32.4	47.6	0.0	0.0
27259	0.334	-0.314	351.54		-1.3	-2.1	-0.2		-5.97	-3.78		5116.9	33.0	48.2	0.0	0.0
27260	0.334	-0.722	352.32		-1.2	-2.0	-0.2		-5.78	-3.46		5116.3	33.6	47.0	0.0	0.0
27261	0.334	-0.785	353.16		-1.1	-2.0	-0.2		-5.70	-3.01		5113.8	33.6	47.0	0.0	0.0
27262	1.055	-0.628	352.95		-0.7	-2.0	-0.1		-5.46	-1.98		5115.1	33.0	51.3	0.0	0.0
27263	1.274	-0.597	353.58		-0.8	-1.9	-0.1		-5.40	-2.14		5116.9	33.0	48.8	0.0	0.0
27264	1.086	-0.816	354.07		-0.7	-1.9	-0.1		-5.37	-1.85		5116.3	33.6	45.8	0.0	0.0
27265	0.993	-0.597	354.01		-1.2	-2.0	-0.0		-5.70	-3.35		5113.2	32.4	50.7	0.0	0.0
27266	0.837	-0.125	353.73		-1.5	-2.0	0.0		-5.44	-4.27		5117.5	32.4	48.8	0.0	0.0
27267	0.743	-0.345	353.59		-1.6	-2.0	0.0		-5.52	-4.36		5116.3	33.0	47.6	0.0	0.0
27268	0.586	-0.439	352.88		-1.4	-2.0	-0.0		-5.54	-4.03		5112.6	33.0	50.7	0.0	0.0
27269	0.618	-0.471	353.02		-1.2	-1.9	0.0		-5.33	-3.26		5116.9	33.0	50.1	0.0	0.0
27270	0.804	-0.597	352.53		-1.2	-2.1	-0.2		-5.84	-3.42		5116.9	33.6	46.4	0.0	0.0
27271	0.396	-0.408	352.17		-1.1	-2.0	-0.3		-5.78	-3.16		5113.8	33.0	45.8	0.0	0.0
27272	0.584	-0.659	351.89		-1.0	-2.0	-0.2		-5.70	-2.92		5115.1	33.0	50.1	0.0	0.0
27273	0.709	-0.974	353.30		-1.1	-2.0	-0.2		-5.66	-3.10		5117.5	33.6	47.6	0.0	0.0
27274	1.055	-1.036	353.30		-0.8	-1.9	-0.1		-5.35	-2.21		5115.1	33.6	45.2	0.0	0.0
27275	1.495	-0.785	353.79		-0.9	-1.9	-0.0		-5.27	-2.40		5112.0	32.4	50.7	0.0	0.0
27276	1.150	-0.439	353.79		-0.8	-1.9	-0.0		-5.23	-2.32		5116.3	32.4	47.6	0.0	0.0
27277	1.119	-0.439	354.43		-1.1	-2.0	-0.0		-5.61	-3.03		5115.7	33.0	44.6	0.0	0.0
27278	0.743	-0.062	353.95		-1.6	-2.1	-0.0		-5.97	-4.55		5113.2	33.0	47.0	0.0	0.0
27279	0.617	-0.031	352.46		-1.4	-2.0	-0.0		-5.69	-3.85		5115.7	33.0	48.8	0.0	0.0
27280	0.648	-0.471	352.74		-1.3	-2.0	-0.1		-5.68	-3.70		5116.3	33.6	48.2	0.0	0.0
27281	0.366	-0.596	352.67		-1.3	-1.9	-0.1		-5.46	-3.52		5113.8	33.0	47.0	0.0	0.0
27282	0.553	-0.691	353.02		-0.7	-1.9	-0.1		-5.33	-2.03		5113.8	33.0	51.9	0.0	0.0
27283	0.834	-0.219	352.52		-1.0	-2.2	-0.3		-6.05	-2.79		5116.9	33.6	49.4	0.0	0.0
27284	0.866	-0.251	352.87		-0.8	-2.0	-0.3		-5.72	-2.29		5116.3	33.6	47.0	0.0	0.0
27285	0.866	-0.722	353.09		-0.8	-2.0	-0.2		-5.48	-2.08		5113.2	32.4	50.7	0.0	0.0
27286	0.992	-0.565	353.30		-0.9	-1.9	-0.1		-5.15	-2.48		5117.5	33.0	48.8	0.0	0.0
27287	1.432	-0.471	353.58		-0.9	-1.8	0.0		-5.03	-2.37		5116.3	33.6	47.0	0.0	0.0
27288	1.056	-0.125	353.58		-1.1	-1.8	0.0		-5.07	-3.17		5113.2	33.0	47.0	0.0	0.0
27289	0.774	0.000	353.51		-1.0	-1.9	-0.1		-5.41	-2.91		5116.9	32.4	50.1	0.0	0.0
27290	0.805	-0.094	353.24		-1.4	-2.2	-0.1		-6.04	-4.01		5116.9	33.0	47.6	0.0	0.0
27291	0.523	-0.157	352.18		-1.7	-2.1	-0.1		-6.05	-4.73		5115.1	33.0	47.6	0.0	0.0
27292	0.554	-0.314	351.40		-1.3	-2.1	-0.1		-5.95	-3.78		5114.4	33.0	50.7	0.0	0.0
27293	0.523	-0.471	352.18		-1.3	-2.0	-0.1		-5.70	-3.71		5116.9	33.6	47.0	0.0	0.0
27294	0.554	-0.816	353.79		-0.8	-1.9	-0.1		-5.36	-2.29		5115.7	33.6	44.6	0.0	0.0
27295	0.928	-0.691	353.37		-0.9	-2.1	-0.2		-5.75	-2.52		5112.6	32.4	49.4	0.0	0.0
27296	1.022	-0.251	352.80		-0.7	-2.0	-0.3		-5.54	-2.01		5116.9	33.0	48.2	0.0	0.0
27297	1.086	-0.377	353.09		-0.8	-1.9	-0.2		-5.18	-2.33		5116.3	33.6	45.8	0.0	0.0
27298	0.835	-0.502	353.86		-1.1	-1.8	-0.1		-4.87	-3.03		5112.6	33.0	48.2	0.0	0.0
27299	1.056	-0.220	353.02		-1.0	-1.8	-0.0		-4.94	-2.84		5114.4	33.6	50.7	0.0	0.0
27300	1.244	0.000	353.52		-1.2	-1.9	-0.0		-5.16	-3.46		5116.9	34.8	47.0	0.0	0.0
27301	0.805	0.032	353.16		-1.2	-1.9	-0.1		-5.45	-3.30		5115.1	33.6	46.4	0.0	0.0
27302	0.617	-0.094	352.60		-1.0	-2.1	-0.2		-5.82	-2.86		5112.6	33.0	51.9	0.0	0.0
27303	0.617	-0.282	351.83		-1.6	-2.2	-0.1		-6.22	-4.56		5116.9	32.4	49.4	0.0	0.0
27304	0.586	-0.439	351.61		-1.2	-2.1	-0.1		-5.98	-3.38		5116.3	33.0	47.0	0.0	0.0
27305	0.523	-0.659	351.33		-1.1	-2.1	-0.1		-6.06	-3.14		5112.6	32.4	48.2	0.0	0.0
27306	0.679	-0.691	351.82		-0.9	-2.2	-0.2		-6.14	-2.42		5116.9	33.0	47.6	0.0	0.0
27307	1.242	-0.879	353.86		-0.5	-1.9	-0.1		-5.19	-1.24		5116.3	33.6	47.0	0.0	0.0
27308	1.211	-0.471	353.93		-0.8	-2.0	-0.2		-5.50	-2.10		5113.8	33.0	47.0	0.0	0.0
27309	0.898	-0.031	352.80		-0.8	-1.9	-0.2		-5.34	-2.14		5114.4	33.0	50.7	0.0	0.0
27310	0.898	-0.188	353.23		-1.1	-1.8	-0.1		-5.12	-3.23		5117.5	33.0	48.8	0.0	0.0
27311	0.553	-0.439	353.73		-1.3	-1.8	-0.2		-5.11	-3.69		5116.3	33.0	47.0	0.0	0.0
27312	0.774	-0.439	352.81		-1.3	-1.9	-0.1		-5.21	-3.65		5112.6	31.7	51.3	0.0	0.0
27313	0.868	-0.157	351.97		-1.5	-2.0	-0.1		-5.50	-4.34		5116.9	33.0	47.6	0.0	0.0
27314	0.492	-0.251	351.54		-1.1	-2.0	-0.1		-5.67	-3.01		5116.3	33.6	45.2	0.0	0.0
27315	0.460	-0.439	352.03		-1.0	-2.1	-0.1		-5.99	-2.94		5112.6	33.0	48.2	0.0	0.0
27316	0.523	-0.471	351.54		-1.2	-2.2	-0.1		-6.16	-3.44		5116.3	33.0	48.8	0.0	0.0
27317	0.898	-0.691	351.89		-1.0	-2.1	-0.1		-6.02	-2.69		5116.9	33.6	47.0	0.0	0.0
27318	0.929	-0.722	351.96		-1.0	-2.1	-0.2		-5.98	-2.64		5114.4	33.6	46.4	0.0	0.0
27319	0.898	-0.659	353.30		-0.4	-1.9	-0.1		-5.29	-1.15		5113.2	33.0	50.7	0.0	0.0
27320	1.305	-0.628	354.43		-0.5	-1.8	-0.1		-4.96	-1.37		5116.3	33.0	47.0	0.0	0.0
27321	1.117	-0.157	353.72		-1.0	-1.8	-0.2		-5.06	-2.73		5115.7	33.0	46.4	0.0	0.0
27322	0.835	0.032	352.67		-1.2	-2.0	-0.2		-5.56	-3.47		5112.6	31.7	50.1	0.0	0.0
27323	0.460	0.032	352.46		-1.6	-2.0	-0.1		-5.63	-4.41		5116.9	33.0	47.6	0.0	0.0
27324	0.585	-0.219	352.10		-1.3	-2.0	-0.1		-5.59	-3.67		5117.5	33.6	46.4	0.0	0.0
27325	0.806	-0.345	351.12		-1.3	-1.9	-0.0		-5.37	-3.56		5114.4	33.0	48.8	0.0	0.0
27326	0.586	-0.314	350.62		-1.2	-2.0	-0.1		-5.65	-3.40		5116.3	32.4	50.1	0.0	0.0
27327	0.397	-0.439	351.60		-0.9	-2.2	-0.2		-6.21	-2.61		5116.9	32.4	48.2	0.0	0.0
27328	0.428	-0.596	352.39		-1.1	-2.3	-0.2		-6.58	-2.98		5115.1	33.0	47.0	0.0	0.0
27329	0.898	-0.691	352.31		-1.0	-2.2	-0.1		-6.29	-2.69		5113.8	33.0	51.3	0.0	0.0
27330	1.243	-0.754	351.96		-1.0	-2.1	-0.0		-5.74	-2.85		5117.5	33.0	50.1	0.0	0.0
27331	0.993	-0.722	352.81		-1.0	-2.0	-0.0		-5.47	-2.74		5116.3	34.2	48.2	0.0	0.0
27332	0.868	-0.502	353.86		-0.7	-1.8	0.0		-4.87	-2.04		5112.6	32.4	51.3	0.0	0.0
27333	0.866	-0.062	352.81		-1.2	-2.0	-0.2		-5.55	-3.46		5117.5	33.6	48.8	0.0	0.0
27334	0.491	0.315	352.95		-1.3	-2.0	-0.2		-5.52	-3.72		5116.9	34.2	46.4	0.0	0.0
27335	0.366	0.063	352.18		-1.4	-2.0	-0.1		-5.57	-3.97		5113.2	33.0	48.2	0.0	0.0
27336	0.209	-0.314	351.04		-1.2	-1.9	-0.2		-5.53	-3.51		5115.7	33.6	48.8	0.0	0.0
27337	0.618	-0.471	351.47		-1.2	-1.9	-0.0		-5.42	-3.27		5116.3	34.2	47.0	0.0	0.0
27338	0.805	-0.596	351.54		-1.2	-2.0	-0.1		-5.72	-3.31		5114.4	33.6	45.8	0.0	0.0
27339	0.741	-0.565	351.60		-0.8	-2.1	-0.2		-5.97	-2.27		5112.0	32.4	49.4	0.0	0.0
27340	0.961	-0.502	352.31		-0.8	-2.3	-0.2		-6.50	-2.27		5116.3	33.0	47.0	0.0	0.0
27341	0.993	-0.534	352.74		-1.0	-2.2	-0.1		-6.28	-2.71		5116.3	33.6	46.4	0.0	0.0
27342	1.181	-0.565	352.59		-0.9	-2.0	-0.0		-5.56	-2.37		5112.6	32.4	49.4	0.0	0.0
27343	1.118	-0.377	351.82		-1.2	-2.0	0.0		-5.54	-3.33		5116.9	33.0	48.8	0.0	0.0
27344	0.868	-0.345	353.44		-1.1	-1.9	-0.0		-5.37	-3.05		5116.9	33.6	48.2	0.0	0.0
27345	0.805	-0.251	353.52		-1.1	-2.0	-0.1		-5.48	-3.22		5114.4	33.0	48.2	0.0	0.0
27346	0.616	0.158	351.75		-1.2	-2.0	-0.3		-5.77	-3.33		5115.1	33.0	50.7	0.0	0.0
27347	0.553	0.001	350.97		-1.3	-1.9	-0.2		-5.47	-3.81		5116.3	33.0	47.6	0.0	0.0
27348	0.428	-0.345	351.47		-1.2	-1.9	-0.2		-5.51	-3.50		5115.7	33.0	46.4	0.0	0.0
27349	0.428	-0.502	351.25		-1.2	-2.0	-0.2		-5.76	-3.32		5112.6	32.4	52.5	0.0	0.0
27350	1.024	-0.628	351.11		-1.1	-2.1	-0.1		-5.91	-3.09		5116.9	33.0	49.4	0.0	0.0
27351	0.992	-0.816	352.67		-0.9	-2.1	-0.2		-5.82	-2.51		5116.3	33.6	47.0	0.0	0.0
27352	0.867	-0.785	353.01		-0.5	-2.1	-0.2		-5.79	-1.47		5113.2	32.4	49.4	0.0	0.0
27353	1.087	-0.377	353.30		-0.9	-2.2	-0.1		-6.05	-2.61		5117.5	32.4	50.7	0.0	0.0
27354	1.025	-0.125	352.88		-1.3	-2.0	0.0		-5.64	-3.62		5116.9	33.0	48.2	0.0	0.0
27355	0.899	-0.125	352.39		-1.3	-2.0	0.0		-5.70	-3.68		5113.8	33.0	48.2	0.0	0.0
27356	0.743	-0.031	352.32		-1.2	-2.0	-0.0		-5.68	-3.52		5113.8	32.4	50.7	0.0	0.0
27357	0.648	-0.251	352.95		-1.0	-1.8	-0.1		-5.15	-2.78		5116.3	33.0	46.4	0.0	0.0
27358	0.553	-0.125	351.96		-1.3	-2.1	-0.2		-6.02	-3.57		5114.4	33.0	45.2	0.0	0.0
27359	0.271	0.032	351.54		-1.0	-2.0	-0.3		-5.77	-2.93		5112.0	32.4	50.7	0.0	0.0
27360	0.491	-0.219	351.33		-1.2	-1.9	-0.2		-5.50	-3.29		5116.3	32.4	48.8	0.0	0.0
27361	0.552	-0.596	352.17		-1.0	-2.1	-0.2		-6.04	-2.92		5116.3	33.0	46.4	0.0	0.0
27362	0.992	-0.691	351.96		-0.7	-2.0	-0.1		-5.69	-1.98		5112.6	32.4	48.8	0.0	0.0
27363	1.432	-0.596	351.68		-0.9	-2.0	-0.1		-5.66	-2.43		5116.3	33.0	48.2	0.0	0.0
27364	1.306	-0.596	352.52		-0.7	-1.9	-0.1		-5.30	-1.98		5117.5	33.6	47.6	0.0	0.0
27365	1.024	-0.471	353.51		-1.0	-2.1	-0.1		-5.80	-2.65		5114.4	33.0	48.2	0.0	0.0
27366	0.868	-0.125	352.60		-1.3	-2.1	-0.0		-5.94	-3.73		5114.4	33.0	52.5	0.0	0.0
27367	0.868	0.000	352.25		-1.5	-2.1	-0.0		-5.84	-4.13		5116.3	33.0	50.1	0.0	0.0
27368	0.649	-0.314	351.40		-1.6	-2.2	-0.0		-6.09	-4.45		5115.7	33.6	47.0	0.0	0.0
27369	0.398	-0.534	351.61		-1.1	-1.9	-0.1		-5.44	-3.15		5112.6	32.4	50.1	0.0	0.0
27370	0.491	-0.628	351.75		-1.2	-1.9	-0.2		-5.50	-3.36		5116.3	33.0	48.8	0.0	0.0
27371	0.333	-0.439	351.61		-1.3	-2.1	-0.3		-6.01	-3.60		5116.9	33.6	46.4	0.0	0.0
27372	0.271	-0.345	351.75		-1.1	-2.1	-0.3		-5.94	-3.17		5113.2	33.0	47.6	0.0	0.0
27373	0.522	-0.628	351.61		-0.9	-2.1	-0.2		-5.85	-2.59		5117.5	33.0	48.2	0.0	0.0
27374	0.898	-0.785	352.73		-0.7	-1.9	-0.2		-5.23	-1.80		5116.9	33.6	47.0	0.0	0.0
27375	1.307	-0.722	352.52		-0.9	-1.9	-0.0		-5.16	-2.41		5113.8	33.0	47.6	0.0	0.0
27376	1.087	-0.439	352.03		-1.0	-1.9	-0.0		-5.23	-2.82		5115.1	33.0	50.1	0.0	0.0
27377	0.805	-0.282	353.16		-1.0	-2.0	-0.1		-5.66	-2.72		5116.3	33.0	46.4	0.0	0.0
27378	0.617	-0.282	353.66		-1.5	-2.2	-0.1		-6.12	-4.32		5115.7	33.6	45.2	0.0	0.0
27379	0.523	-0.125	352.39		-1.6	-2.0	-0.0		-5.73	-4.45		5112.0	31.7	51.3	0.0	0.0
27380	0.555	-0.251	351.05		-1.6	-2.1	-0.0		-6.00	-4.40		5116.3	33.0	48.2	0.0	0.0
27381	0.398	-0.471	350.90		-1.4	-2.1	-0.1		-5.87	-3.83		5115.7	33.6	46.4	0.0	0.0
27382	0.397	-0.754	351.75		-0.9	-1.9	-0.1		-5.29	-2.58		5112.6	32.4	48.8	0.0	0.0
27383	0.740	-0.753	351.33		-1.0	-2.1	-0.3		-5.97	-2.91		5116.3	33.0	49.4	0.0	0.0
27384	0.803	-0.439	352.10		-1.0	-2.1	-0.3		-5.85	-2.77		5117.5	33.6	47.0	0.0	0.0
27385	0.835	-0.596	352.60		-1.0	-2.0	-0.2		-5.52	-2.70		5115.1	33.6	47.0	0.0	0.0
27386	0.898	-0.691	353.16		-1.0	-1.8	-0.2		-5.09	-2.68		5113.2	31.7	51.9	0.0	0.0
27387	1.056	-0.597	353.02		-1.0	-1.8	-0.1		-4.94	-2.91		5116.3	33.0	49.4	0.0	0.0
27388	1.276	-0.502	353.73		-1.3	-1.8	0.0		-4.91	-3.69		5116.3	33.6	46.4	0.0	0.0
27389	0.837	-0.314	352.88		-1.4	-2.0	-0.1		-5.59	-3.82		5112.6	33.0	48.8	0.0	0.0
27390	0.398	-0.345	352.53		-1.5	-2.1	-0.1		-5.95	-4.10		5116.9	33.0	47.0	0.0	0.0
27391	0.335	-0.376	352.68		-1.7	-2.2	-0.1		-6.24	-4.76		5116.9	33.6	46.4	0.0	0.0
27392	0.304	-0.439	351.89		-1.4	-2.0	-0.0		-5.79	-4.04		5113.8	32.4	47.6	0.0	0.0
27393	0.523	-0.596	350.62		-1.4	-2.2	-0.1		-6.29	-4.04		5116.3	33.0	50.1	0.0	0.0
27394	0.648	-0.691	352.60		-1.0	-2.1	-0.1		-6.03	-2.80		5117.5	33.6	47.6	0.0	0.0
27395	0.741	-1.036	353.51		-0.8	-2.0	-0.2		-5.62	-2.05		5115.7	33.6	44.6	0.0	0.0
27396	0.959	-0.722	353.09		-0.9	-2.1	-0.3		-5.82	-2.41		5112.0	33.0	50.7	0.0	0.0
27397	0.992	-0.439	353.02		-1.0	-2.0	-0.2		-5.50	-2.71		5115.7	32.4	47.6	0.0	0.0
27398	0.867	-0.597	353.44		-1.2	-1.9	-0.1		-5.23	-3.35		5116.3	33.0	45.2	0.0	0.0
27399	0.616	-0.345	354.08		-1.1	-1.8	-0.1		-5.07	-3.09		5112.6	33.0	47.6	0.0	0.0
27400	1.056	-0.188	353.02		-1.3	-1.9	-0.0		-5.36	-3.61		5116.3	33.6	47.6	0.0	0.0
27401	1.150	-0.345	353.03		-1.5	-2.0	-0.0		-5.56	-4.15		5116.9	33.0	44.6	0.0	0.0
27402	0.712	-0.408	352.39		-1.5	-2.0	-0.0		-5.71	-4.10		5113.2	32.4	45.8	0.0	0.0
27403	0.461	-0.534	352.32		-1.4	-2.2	-0.1		-6.26	-3.81		5116.3	33.0	47.6	0.0	0.0
27404	0.429	-0.565	352.25		-1.5	-2.3	-0.1		-6.44	-4.31		5117.5	33.6	48.2	0.0	0.0
27405	0.617	-0.848	352.46		-1.2	-2.2	-0.1		-6.11	-3.45		5115.7	33.0	47.6	0.0	0.0
27406	0.711	-1.036	352.24		-1.1	-2.3	-0.1		-6.42	-3.16		5113.8	32.4	51.9	0.0	0.0
27407	1.024	-0.942	354.01		-0.9	-2.0	-0.1		-5.69	-2.44		5117.5	33.0	48.8	0.0	0.0
27408	1.211	-1.005	354.15		-1.0	-1.9	-0.2		-5.26	-2.65		5115.7	33.6	47.6	0.0	0.0
27409	0.960	-0.534	354.15		-1.1	-1.9	-0.2		-5.28	-3.02		5113.2	32.4	49.4	0.0	0.0
27410	0.867	-0.157	354.15		-1.3	-2.0	-0.1		-5.43	-3.72		5117.5	33.0	47.6	0.0	0.0
27411	0.742	-0.188	354.09		-1.6	-1.9	-0.1		-5.41	-4.43		5116.9	34.2	47.0	0.0	0.0
27412	0.524	-0.188	353.94		-1.5	-1.9	-0.1		-5.22	-4.10		5113.8	33.0	47.0	0.0	0.0
27413	0.900	-0.345	352.25		-1.3	-1.9	-0.0		-5.35	-3.55		5115.7	33.6	48.8	0.0	0.0
27414	0.868	-0.471	352.46		-1.4	-1.9	-0.1		-5.45	-3.92		5116.9	33.0	46.4	0.0	0.0
27415	0.459	-0.691	352.67		-1.2	-2.2	-0.2		-6.08	-3.41		5114.4	33.0	44.6	0.0	0.0
27416	0.523	-0.659	352.81		-1.4	-2.3	-0.1		-6.56	-3.96		5112.6	33.0	51.3	0.0	0.0
27417	0.742	-0.534	352.81		-1.2	-2.2	-0.1		-6.12	-3.31		5116.9	33.0	48.8	0.0	0.0
27418	1.023	-0.848	353.51		-1.0	-2.1	-0.1		-5.88	-2.62		5116.3	33.6	47.0	0.0	0.0
27419	1.055	-0.785	353.30		-0.9	-2.0	-0.1		-5.70	-2.57		5112.6	33.0	48.2	0.0	0.0
27420	1.150	-0.597	354.01		-0.9	-1.8	-0.0		-4.99	-2.36		5116.3	32.4	49.4	0.0	0.0
27421	1.211	-0.534	354.29		-1.1	-1.9	-0.2		-5.19	-3.02		5117.5	33.0	47.6	0.0	0.0
27422	0.710	-0.188	354.23		-1.3	-2.0	-0.2		-5.48	-3.77		5114.4	33.0	46.4	0.0	0.0
27423	0.617	-0.125	353.24		-1.4	-1.9	-0.1		-5.22	-3.89		5113.8	33.0	50.7	0.0	0.0
27424	0.428	-0.345	353.31		-1.6	-1.9	-0.2		-5.27	-4.59		5116.9	33.0	48.2	0.0	0.0
27425	0.586	-0.471	352.60		-1.4	-1.9	-0.1		-5.34	-3.92		5116.3	33.0	47.0	0.0	0.0
27426	0.899	-0.596	352.46		-1.4	-2.0	-0.1		-5.73	-3.80		5113.2	33.0	50.1	0.0	0.0
27427	0.867	-0.596	352.17		-1.2	-2.0	-0.2		-5.74	-3.25		5116.3	33.0	49.4	0.0	0.0
27428	0.741	-0.848	353.37		-0.9	-2.3	-0.2		-6.32	-2.51		5116.9	33.6	47.0	0.0	0.0
27429	0.741	-0.785	354.44		-1.2	-2.2	-0.2		-6.06	-3.22		5113.8	32.4	49.4	0.0	0.0
27430	0.899	-0.471	353.44		-0.9	-2.0	-0.0		-5.57	-2.60		5116.9	33.0	50.7	0.0	0.0
27431	1.118	-0.597	354.08		-1.0	-1.9	0.0		-5.23	-2.85		5117.5	33.6	47.0	0.0	0.0
27432	0.837	-0.471	354.43		-1.2	-1.9	0.0		-5.22	-3.25		5115.7	33.0	45.2	0.0	0.0
27433	0.868	-0.314	354.29		-1.0	-1.8	0.0		-4.94	-2.93		5113.2	32.4	51.3	0.0	0.0
27434	0.929	0.095	352.89		-1.6	-2.0	-0.2		-5.51	-4.41		5116.3	33.0	47.6	0.0	0.0
