

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26404	1.564	0.222	341.34		-0.8	8.1	-0.1		23.78	-2.27		5217.0	35.4	50.1	0.0	0.0
26405	0.875	0.128	342.53		-0.7	8.1	-0.1		23.67	-2.08		5216.4	36.0	61.6	0.0	0.0
26406	0.467	0.034	342.68		-0.8	8.2	-0.2		24.05	-2.41		5217.6	35.4	53.7	0.0	0.0
26407	0.467	-0.280	343.17		-0.8	8.3	-0.1		24.12	-2.32		5217.6	36.6	52.5	0.0	0.0
26408	1.000	-0.438	340.63		-1.0	8.0	-0.1		23.63	-3.01		5217.6	36.0	47.6	0.0	0.0
26409	1.125	0.097	340.49		-1.1	8.1	-0.2		23.87	-3.17		5217.0	35.4	46.4	0.0	0.0
26410	0.938	0.473	341.76		-0.9	7.9	-0.1		23.26	-2.74		5217.6	36.6	48.8	0.0	0.0
26411	0.499	0.348	342.39		-0.8	8.1	-0.1		23.71	-2.33		5217.6	36.0	45.2	0.0	0.0
26412	0.154	0.034	343.17		-1.1	8.1	-0.2		23.73	-3.15		5218.2	35.4	45.8	0.0	0.0
26413	0.499	-0.123	341.77		-1.5	7.9	-0.1		23.21	-4.51		5218.8	35.4	59.2	0.0	0.0
26414	0.623	0.191	340.99		-1.4	8.2	-0.3		24.18	-4.26		5218.2	36.0	54.9	0.0	0.0
26415	0.906	0.379	340.70		-0.9	8.1	-0.2		23.94	-2.80		5218.2	36.0	56.2	0.0	0.0
26416	1.377	0.473	341.48		-0.9	7.9	-0.0		23.25	-2.63		5218.8	35.4	50.7	0.0	0.0
26417	1.032	0.348	343.03		-0.7	8.2	-0.1		23.97	-2.16		5219.4	36.0	48.8	0.0	0.0
26418	0.530	0.034	343.67		-1.2	7.9	-0.1		23.12	-3.54		5219.4	36.6	51.3	0.0	0.0
26419	0.436	0.034	342.68		-1.3	8.2	-0.2		24.05	-3.77		5218.8	36.0	47.6	0.0	0.0
26420	0.624	-0.029	342.11		-0.9	8.3	-0.2		24.25	-2.64		5219.4	36.6	46.4	0.0	0.0
26421	1.659	0.002	341.19		-0.9	7.9	0.0		23.37	-2.59		5218.2	36.0	61.0	0.0	0.0
26422	1.658	0.159	341.41		-0.9	8.1	-0.1		23.82	-2.55		5217.6	35.4	57.4	0.0	0.0
26423	0.906	0.191	342.25		-0.9	8.1	-0.1		23.69	-2.54		5217.6	35.4	48.8	0.0	0.0
26424	0.531	0.034	343.60		-0.9	8.2	-0.1		23.96	-2.58		5217.6	36.0	45.8	0.0	0.0
26425	0.374	-0.280	343.31		-0.8	8.3	-0.1		24.18	-2.21		5217.6	36.0	47.6	0.0	0.0
26426	0.782	-0.375	340.91		-1.1	8.0	-0.1		23.52	-3.12		5217.6	35.4	45.8	0.0	0.0
26427	1.281	-0.218	340.21		-1.1	8.1	-0.2		23.98	-3.14		5217.0	36.0	44.6	0.0	0.0
26428	1.251	0.159	340.85		-1.1	7.9	-0.1		23.24	-3.12		5218.2	35.4	45.2	0.0	0.0
26429	0.781	0.379	341.90		-0.6	8.2	-0.2		23.96	-1.71		5217.0	36.0	56.8	0.0	0.0
26430	0.405	0.097	343.17		-0.7	8.2	-0.1		23.83	-2.13		5217.6	36.0	58.0	0.0	0.0
26431	0.436	-0.249	342.12		-1.3	8.1	-0.1		23.65	-3.87		5218.2	35.4	52.5	0.0	0.0
26432	0.404	-0.123	341.06		-1.3	8.2	-0.3		23.98	-3.83		5218.2	36.0	50.1	0.0	0.0
26433	0.843	0.034	340.14		-1.1	8.0	-0.2		23.61	-3.34		5218.8	36.0	49.4	0.0	0.0
26434	0.937	0.065	340.35		-1.2	7.9	-0.1		23.21	-3.40		5218.8	35.4	48.2	0.0	0.0
26435	0.781	0.191	341.90		-0.8	8.1	-0.1		23.74	-2.49		5218.8	36.0	47.6	0.0	0.0
26436	0.500	0.034	343.25		-1.2	8.0	-0.1		23.22	-3.43		5218.8	35.4	48.2	0.0	0.0
26437	0.311	-0.092	342.82		-1.3	8.2	-0.2		23.88	-3.87		5218.8	35.4	61.0	0.0	0.0
26438	0.467	-0.092	341.41		-1.0	8.2	-0.2		23.99	-2.98		5218.8	35.4	56.2	0.0	0.0
26439	1.503	-0.343	340.21		-0.9	7.9	0.0		23.42	-2.68		5218.8	35.4	48.8	0.0	0.0
26440	1.658	-0.155	340.07		-1.1	8.0	-0.1		23.73	-3.15		5218.8	35.4	39.7	0.0	0.0
26441	1.032	0.191	341.97		-0.8	8.0	-0.1		23.50	-2.32		5218.8	36.0	44.6	0.0	0.0
26442	0.500	0.128	342.75		-0.7	8.2	-0.1		24.01	-2.14		5218.2	35.4	47.0	0.0	0.0
26443	0.343	-0.280	343.03		-0.8	8.3	-0.1		24.19	-2.21		5217.6	36.0	47.0	0.0	0.0
26444	0.813	-0.280	341.34		-1.0	8.0	-0.0		23.49	-2.79		5217.0	36.0	47.6	0.0	0.0
26445	1.062	-0.280	340.35		-1.3	8.1	-0.2		23.87	-3.82		5216.4	35.4	61.6	0.0	0.0
26446	1.062	0.002	340.35		-1.1	7.9	-0.1		23.44	-3.17		5216.4	36.0	56.8	0.0	0.0
26447	0.655	0.379	341.05		-0.7	8.1	-0.2		23.79	-2.06		5217.0	36.6	49.4	0.0	0.0
26448	0.249	0.002	342.39		-0.7	8.1	-0.1		23.76	-2.18		5217.0	36.0	45.8	0.0	0.0
26449	0.374	-0.280	342.40		-1.3	8.0	-0.1		23.27	-3.75		5217.0	36.6	49.4	0.0	0.0
26450	0.279	-0.092	341.34		-1.3	8.1	-0.3		23.80	-3.94		5218.2	36.0	48.2	0.0	0.0
26451	0.781	0.002	339.08		-1.3	7.9	-0.2		23.43	-3.75		5217.6	36.0	48.2	0.0	0.0
26452	1.251	0.002	339.79		-1.1	8.0	-0.0		23.57	-3.28		5217.6	36.0	51.3	0.0	0.0
26453	1.063	0.254	341.06		-0.8	7.9	-0.1		23.39	-2.50		5218.2	35.4	61.0	0.0	0.0
26454	0.687	0.317	342.54		-1.0	7.8	-0.1		22.85	-3.01		5218.2	35.4	59.2	0.0	0.0
26455	0.405	0.222	343.46		-1.2	8.2	-0.2		23.88	-3.39		5218.2	36.0	55.5	0.0	0.0
26456	0.436	0.034	342.47		-1.0	8.2	-0.1		23.88	-2.81		5218.2	36.0	49.4	0.0	0.0
26457	1.252	-0.218	340.56		-1.0	7.9	-0.0		23.26	-2.97		5218.2	36.0	53.7	0.0	0.0
26458	1.626	-0.218	339.79		-1.1	8.0	-0.1		23.68	-3.15		5219.4	36.6	53.1	0.0	0.0
26459	1.157	0.065	340.92		-1.0	7.8	-0.1		23.12	-2.94		5218.8	36.0	48.8	0.0	0.0
26460	0.624	0.222	342.18		-0.8	8.2	-0.1		23.99	-2.49		5218.2	36.0	50.7	0.0	0.0
26461	0.468	-0.092	343.24		-0.7	8.2	-0.1		24.01	-2.17		5218.2	36.0	55.5	0.0	0.0
26462	0.844	-0.186	341.13		-1.0	7.9	-0.0		23.26	-2.86		5218.2	36.0	51.9	0.0	0.0
26463	1.093	-0.438	340.07		-1.2	8.0	-0.2		23.75	-3.58		5217.6	36.6	51.3	0.0	0.0
26464	1.281	-0.249	339.57		-1.1	7.9	-0.1		23.26	-3.32		5217.0	36.0	47.0	0.0	0.0
26465	1.031	0.316	339.85		-0.8	8.0	-0.1		23.65	-2.45		5217.6	35.4	45.8	0.0	0.0
26466	0.656	0.317	341.90		-0.8	8.0	-0.1		23.51	-2.50		5217.6	36.6	47.0	0.0	0.0
26467	0.562	-0.060	342.47		-1.2	7.9	-0.1		23.10	-3.49		5217.0	36.0	45.8	0.0	0.0
26468	0.310	0.003	341.84		-1.2	8.1	-0.3		23.73	-3.55		5216.4	35.4	44.6	0.0	0.0
26469	0.561	0.002	340.07		-1.4	7.9	-0.2		23.34	-4.08		5217.6	36.0	59.2	0.0	0.0
26470	1.125	-0.186	339.86		-1.1	7.9	-0.1		23.44	-3.32		5217.0	36.0	54.9	0.0	0.0
26471	1.157	0.065	340.70		-1.1	8.0	-0.1		23.46	-3.11		5217.6	36.0	51.9	0.0	0.0
26472	0.938	0.254	342.19		-1.1	7.8	-0.1		22.87	-3.18		5218.2	36.0	47.6	0.0	0.0
26473	0.593	0.254	342.75		-1.3	8.2	-0.2		23.88	-3.74		5218.2	35.4	48.2	0.0	0.0
26474	0.592	0.191	342.12		-1.1	8.1	-0.2		23.74	-3.23		5218.2	35.4	53.7	0.0	0.0
26475	1.377	-0.123	340.56		-1.0	7.9	-0.0		23.27	-2.98		5218.8	36.0	48.8	0.0	0.0
26476	1.752	-0.312	339.72		-1.2	8.0	-0.1		23.73	-3.43		5218.2	35.4	45.2	0.0	0.0
26477	1.407	0.065	340.85		-1.1	7.7	-0.1		22.82	-3.11		5218.8	35.4	61.0	0.0	0.0
26478	0.875	0.317	342.39		-0.7	8.1	-0.1		23.68	-2.10		5218.2	36.0	56.8	0.0	0.0
26479	0.562	-0.029	343.95		-0.6	8.2	-0.1		23.90	-1.72		5218.8	36.6	52.5	0.0	0.0
26480	0.813	-0.312	342.61		-0.9	8.0	-0.0		23.33	-2.55		5218.8	36.0	48.2	0.0	0.0
26481	1.031	-0.469	340.49		-1.2	8.1	-0.2		23.86	-3.46		5218.8	36.6	48.2	0.0	0.0
26482	1.125	-0.343	339.57		-1.1	7.9	-0.1		23.46	-3.31		5218.2	36.0	54.9	0.0	0.0
26483	0.969	0.159	339.93		-1.1	8.0	-0.1		23.68	-3.18		5217.6	35.4	51.3	0.0	0.0
26484	0.687	0.097	341.76		-0.8	8.1	-0.1		23.74	-2.25		5217.6	36.0	48.2	0.0	0.0
26485	0.625	-0.123	342.68		-1.1	8.0	-0.1		23.27	-3.19		5217.6	35.4	62.3	0.0	0.0
26486	0.498	-0.123	341.70		-1.2	8.1	-0.3		23.62	-3.43		5216.4	36.0	56.2	0.0	0.0
26487	0.686	-0.186	339.93		-1.3	7.9	-0.2		23.21	-3.95		5216.4	36.6	47.6	0.0	0.0
26488	1.062	-0.343	340.28		-1.2	8.0	-0.1		23.48	-3.42		5217.6	36.0	46.4	0.0	0.0
26489	1.157	0.034	340.56		-0.9	7.9	-0.1		23.32	-2.77		5217.6	36.6	48.2	0.0	0.0
26490	1.001	0.316	341.77		-1.0	7.8	-0.1		22.83	-3.07		5217.0	35.4	49.4	0.0	0.0
26491	0.530	0.317	343.03		-1.0	8.1	-0.2		23.71	-3.06		5217.6	36.0	47.6	0.0	0.0
26492	0.437	0.191	342.19		-1.1	8.0	-0.1		23.54	-3.17		5218.2	36.0	46.4	0.0	0.0
26493	0.719	-0.249	341.41		-1.3	7.9	-0.0		23.22	-3.65		5218.2	35.4	53.7	0.0	0.0
26494	1.251	-0.312	340.64		-1.2	8.0	-0.1		23.58	-3.59		5218.8	36.0	53.7	0.0	0.0
26495	1.125	-0.029	340.92		-1.3	7.7	-0.1		22.75	-3.73		5218.8	35.4	48.8	0.0	0.0
26496	0.812	0.348	341.90		-0.9	8.1	-0.1		23.67	-2.73		5218.8	35.4	51.3	0.0	0.0
26497	0.687	0.097	344.16		-0.6	8.2	-0.1		23.93	-1.68		5218.2	35.4	53.1	0.0	0.0
26498	1.064	-0.312	342.82		-0.9	8.0	0.0		23.37	-2.72		5218.8	36.0	50.1	0.0	0.0
26499	1.188	-0.438	340.92		-1.3	8.1	-0.2		23.91	-3.80		5218.8	35.4	48.8	0.0	0.0
26500	1.156	-0.563	340.28		-1.4	7.9	-0.2		23.41	-3.97		5218.8	36.0	49.4	0.0	0.0
26501	1.219	-0.092	340.70		-1.1	8.1	-0.1		23.83	-3.10		5218.2	36.0	59.2	0.0	0.0
26502	1.032	0.096	342.75		-0.5	8.1	-0.1		23.78	-1.46		5218.8	36.0	54.9	0.0	0.0
26503	1.064	0.002	343.45		-0.6	8.0	0.0		23.44	-1.67		5217.0	36.6	47.0	0.0	0.0
26504	0.624	-0.312	342.26		-1.1	8.0	-0.2		23.52	-3.29		5217.6	36.6	45.8	0.0	0.0
26505	0.530	-0.406	341.41		-1.3	8.0	-0.2		23.35	-3.63		5217.0	36.0	51.3	0.0	0.0
26506	0.780	-0.343	340.14		-1.2	8.1	-0.2		23.82	-3.53		5217.0	35.4	50.7	0.0	0.0
26507	1.062	-0.281	340.70		-1.0	8.0	-0.1		23.45	-2.97		5217.0	35.4	37.2	0.0	0.0
26508	1.094	0.065	341.76		-0.9	7.8	-0.1		22.84	-2.59		5217.6	36.0	41.5	0.0	0.0
26509	0.498	0.285	343.17		-0.9	8.0	-0.3		23.48	-2.72		5217.0	36.6	59.8	0.0	0.0
26510	0.436	0.097	341.98		-1.3	7.9	-0.2		23.08	-3.79		5217.6	35.4	56.8	0.0	0.0
26511	0.656	-0.469	341.56		-1.4	8.0	-0.1		23.35	-3.97		5218.8	37.2	50.7	0.0	0.0
26512	0.968	-0.657	340.78		-1.2	8.0	-0.2		23.54	-3.56		5217.6	36.0	47.0	0.0	0.0
26513	1.314	-0.155	340.78		-1.5	7.7	-0.1		22.70	-4.52		5218.2	36.0	50.7	0.0	0.0
26514	0.969	0.631	342.61		-0.9	7.9	-0.2		23.27	-2.75		5218.2	36.6	48.2	0.0	0.0
26515	0.655	0.599	343.74		-0.6	8.1	-0.2		23.60	-1.73		5218.2	36.0	46.4	0.0	0.0
26516	1.002	-0.123	343.95		-1.0	7.9	-0.0		23.15	-2.85		5218.2	35.4	50.7	0.0	0.0
26517	1.063	-0.437	341.70		-1.4	8.0	-0.1		23.38	-4.20		5218.2	36.0	60.4	0.0	0.0
26518	1.031	-0.532	340.85		-1.6	7.8	-0.2		22.85	-4.65		5218.2	36.0	54.3	0.0	0.0
26519	1.251	-0.029	341.62		-1.2	8.0	-0.1		23.66	-3.61		5218.8	36.0	51.9	0.0	0.0
26520	1.157	0.159	343.31		-0.5	8.0	-0.1		23.53	-1.35		5218.2	36.0	47.0	0.0	0.0
26521	1.315	0.002	343.24		-0.6	7.9	0.0		23.23	-1.73		5218.2	35.4	50.1	0.0	0.0
26522	1.063	-0.343	343.53		-1.1	8.1	-0.2		23.54	-3.28		5218.8	36.0	51.9	0.0	0.0
26523	0.717	-0.626	341.13		-1.3	7.9	-0.2		23.31	-3.73		5217.0	36.0	47.6	0.0	0.0
26524	0.968	-0.343	340.56		-1.3	8.2	-0.2		24.03	-3.64		5217.6	36.0	50.1	0.0	0.0
26525	1.313	-0.312	341.55		-0.9	8.1	-0.1		23.85	-2.50		5217.6	36.6	62.9	0.0	0.0
26526	1.471	-0.061	342.46		-0.7	7.9	-0.0		23.12	-2.12		5217.0	36.0	57.4	0.0	0.0
26527	1.000	0.128	343.24		-0.8	8.1	-0.2		23.63	-2.31		5217.6	36.0	54.9	0.0	0.0
26528	0.624	-0.123	343.67		-1.2	8.0	-0.1		23.20	-3.41		5216.4	36.0	47.6	0.0	0.0
26529	0.404	-0.438	342.47		-1.2	8.1	-0.2		23.59	-3.56		5217.0	35.4	47.6	0.0	0.0
26530	0.623	-0.532	341.48		-1.2	8.0	-0.2		23.46	-3.45		5218.2	36.0	51.3	0.0	0.0
26531	1.313	-0.312	340.64		-1.3	7.8	-0.1		23.01	-3.71		5218.2	35.4	47.6	0.0	0.0
26532	0.968	0.379	342.26		-1.1	8.1	-0.2		23.62	-3.36		5218.2	35.4	43.3	0.0	0.0
26533	0.624	0.474	343.17		-0.7	8.1	-0.1		23.56	-2.17		5218.8	36.0	52.5	0.0	0.0
26534	0.719	-0.186	343.74		-1.0	8.0	-0.1		23.39	-3.01		5218.8	36.0	49.4	0.0	0.0
26535	0.593	-0.469	342.75		-1.3	8.1	-0.2		23.66	-3.78		5217.6	34.8	49.4	0.0	0.0
26536	0.781	-0.469	341.91		-1.6	7.7	-0.2		22.72	-4.70		5218.2	36.6	48.8	0.0	0.0
26537	1.000	0.065	341.69		-1.3	8.1	-0.2		23.74	-3.90		5218.8	36.6	50.1	0.0	0.0
26538	1.063	0.662	342.25		-0.7	8.1	-0.1		23.70	-2.25		5218.8	35.4	51.3	0.0	0.0
26539	1.096	0.379	343.10		-0.6	7.9	0.0		23.07	-1.77		5218.8	35.4	46.4	0.0	0.0
26540	0.781	-0.092	344.24		-1.1	8.2	-0.1		23.82	-3.18		5218.8	36.0	46.4	0.0	0.0
26541	0.499	-0.312	343.67		-1.3	8.0	-0.2		23.33	-3.85		5218.8	36.6	59.8	0.0	0.0
26542	0.561	-0.312	341.69		-1.3	8.3	-0.2		24.42	-3.63		5218.2	36.0	53.7	0.0	0.0
26543	0.937	-0.500	342.11		-0.8	8.3	-0.1		24.21	-2.37		5217.6	35.4	48.2	0.0	0.0
26544	1.377	-0.218	341.90		-0.7	7.9	0.0		23.29	-2.00		5217.0	35.4	46.4	0.0	0.0
26545	1.126	0.128	342.82		-0.7	8.1	-0.1		23.81	-2.20		5217.6	36.0	47.6	0.0	0.0
26546	0.436	-0.186	343.81		-1.1	8.1	-0.1		23.61	-3.07		5217.0	36.0	50.7	0.0	0.0
26547	0.279	-0.343	342.75		-1.2	8.2	-0.2		24.06	-3.57		5217.6	35.4	48.2	0.0	0.0
26548	0.467	-0.438	341.48		-1.2	8.2	-0.2		23.95	-3.34		5217.6	35.4	46.4	0.0	0.0
26549	1.062	-0.406	340.63		-1.2	7.9	-0.1		23.42	-3.47		5217.0	36.0	61.6	0.0	0.0
26550	1.031	0.254	341.48		-1.0	8.1	-0.2		23.72	-2.84		5217.6	36.6	56.8	0.0	0.0
26551	0.719	0.631	342.54		-0.8	8.0	-0.1		23.51	-2.47		5218.2	36.0	49.4	0.0	0.0
26552	0.531	0.128	343.74		-0.9	8.2	-0.1		23.95	-2.59		5218.8	36.6	49.4	0.0	0.0
26553	0.217	-0.218	343.67		-1.1	8.1	-0.1		23.67	-3.06		5218.2	36.0	50.1	0.0	0.0
26554	0.311	-0.343	342.05		-1.6	8.0	-0.1		23.32	-4.60		5218.8	35.4	49.4	0.0	0.0
26555	0.718	0.065	341.55		-1.4	8.1	-0.2		23.86	-4.24		5219.4	35.4	47.6	0.0	0.0
26556	0.844	0.411	341.69		-0.9	8.1	-0.1		23.79	-2.68		5219.4	36.0	47.6	0.0	0.0
26557	1.002	0.379	342.39		-0.7	8.0	0.1		23.33	-1.99		5218.8	36.0	63.5	0.0	0.0
26558	0.844	0.222	343.38		-0.8	8.2	-0.1		23.89	-2.43		5218.8	35.4	59.2	0.0	0.0
26559	0.436	-0.186	343.11		-1.4	8.0	-0.2		23.22	-4.09		5218.8	36.0	51.9	0.0	0.0
26560	0.468	-0.217	342.12		-1.2	8.2	-0.2		24.02	-3.53		5218.8	36.0	38.5	0.0	0.0
26561	0.875	-0.281	342.11		-0.7	8.2	-0.1		24.13	-2.16		5218.2	36.0	43.3	0.0	0.0
26562	1.534	-0.061	341.05		-0.9	7.9	0.1		23.36	-2.58		5218.2	36.0	46.4	0.0	0.0
26563	1.407	0.159	342.18		-0.7	8.0	-0.1		23.63	-2.14		5217.0	35.4	47.6	0.0	0.0
26564	0.656	-0.061	342.89		-0.8	8.2	-0.1		23.88	-2.23		5218.2	36.0	51.3	0.0	0.0
26565	0.343	-0.092	343.31		-0.8	8.3	-0.1		24.17	-2.45		5217.0	36.0	52.5	0.0	0.0
26566	0.311	-0.343	343.03		-0.9	8.2	-0.1		24.05	-2.66		5217.0	35.4	48.8	0.0	0.0
26567	0.781	-0.343	340.98		-1.0	8.0	-0.1		23.62	-2.96		5217.6	36.0	45.8	0.0	0.0
26568	1.062	0.159	340.70		-1.1	8.1	-0.2		23.81	-3.12		5217.6	36.0	44.6	0.0	0.0
26569	0.844	0.411	341.55		-1.0	8.0	-0.1		23.37	-2.91		5217.6	36.6	50.7	0.0	0.0
26570	0.374	0.222	342.46		-0.7	8.2	-0.1		24.02	-2.03		5217.0	36.0	45.8	0.0	0.0
26571	0.154	-0.155	342.89		-0.9	8.1	-0.1		23.54	-2.57		5218.2	36.0	45.2	0.0	0.0
26572	0.499	-0.281	342.19		-1.4	8.0	-0.1		23.40	-3.92		5218.8	36.6	50.1	0.0	0.0
26573	0.654	0.065	341.06		-1.3	8.2	-0.3		24.15	-3.85		5218.2	36.6	54.9	0.0	0.0
26574	0.812	0.442	340.42		-0.9	8.1	-0.2		23.96	-2.69		5218.8	35.4	43.3	0.0	0.0
26575	1.095	0.568	341.90		-0.8	7.9	-0.0		23.12	-2.41		5218.8	35.4	44.6	0.0	0.0
26576	0.907	0.442	342.67		-0.6	8.2	-0.1		24.02	-1.77		5217.6	35.4	47.0	0.0	0.0
26577	0.468	0.097	343.67		-1.2	7.9	-0.1		23.12	-3.55		5218.8	36.0	50.1	0.0	0.0
26578	0.311	0.128	342.82		-1.3	8.2	-0.2		24.02	-3.67		5219.4	36.0	49.4	0.0	0.0
26579	0.561	0.034	342.18		-0.7	8.3	-0.2		24.28	-2.13		5218.8	36.0	47.0	0.0	0.0
26580	1.597	-0.029	340.91		-0.9	7.9	0.0		23.45	-2.70		5218.2	36.6	51.3	0.0	0.0
26581	1.627	0.222	341.41		-0.9	8.1	-0.1		23.82	-2.67		5218.2	36.0	53.7	0.0	0.0
26582	0.875	0.285	342.54		-0.7	8.1	-0.1		23.67	-2.21		5218.8	36.6	48.2	0.0	0.0
26583	0.562	0.191	343.31		-0.9	8.3	-0.2		24.27	-2.71		5218.2	36.0	50.1	0.0	0.0
26584	0.468	-0.375	342.96		-0.9	8.3	-0.1		24.10	-2.49		5217.0	36.0	47.0	0.0	0.0
26585	1.063	-0.438	341.26		-0.9	8.0	-0.0		23.49	-2.60		5217.0	36.0	48.8	0.0	0.0
26586	1.219	-0.092	340.49		-1.0	8.1	-0.2		23.88	-3.04		5217.0	36.6	50.7	0.0	0.0
26587	1.094	0.285	341.05		-0.8	7.9	-0.1		23.39	-2.39		5216.4	36.6	47.0	0.0	0.0
26588	0.656	0.442	342.32		-0.5	8.2	-0.1		23.99	-1.60		5217.0	36.0	51.3	0.0	0.0
26589	0.280	0.097	342.89		-0.7	8.2	-0.1		23.91	-2.02		5217.6	36.0	63.5	0.0	0.0
26590	0.436	-0.092	342.33		-1.3	8.0	-0.1		23.31	-3.71		5218.2	36.0	55.5	0.0	0.0
26591	0.372	0.222	341.41		-1.2	8.2	-0.3		23.99	-3.46		5217.6	35.4	53.7	0.0	0.0
26592	0.780	0.348	340.35		-0.9	8.1	-0.2		23.85	-2.74		5217.6	36.0	48.8	0.0	0.0
26593	1.220	0.254	340.70		-0.9	8.0	-0.0		23.61	-2.67		5218.8	36.6	47.6	0.0	0.0
26594	0.906	0.411	342.46		-0.7	8.1	-0.2		23.86	-2.17		5218.8	36.6	51.9	0.0	0.0
26595	0.500	0.254	343.04		-1.2	7.9	-0.1		23.20	-3.62		5218.2	36.0	48.8	0.0	0.0
26596	0.436	0.159	343.17		-1.2	8.3	-0.2		24.19	-3.61		5218.8	35.4	49.4	0.0	0.0
26597	0.530	0.191	341.97		-0.8	8.3	-0.2		24.18	-2.32		5218.8	36.0	50.1	0.0	0.0
26598	1.471	0.191	340.84		-0.9	7.9	0.0		23.41	-2.55		5218.8	36.0	45.8	0.0	0.0
26599	1.658	0.442	340.63		-1.0	8.0	-0.1		23.77	-2.86		5218.2	36.0	41.5	0.0	0.0
26600	1.063	0.536	342.68		-0.7	8.0	-0.1		23.53	-2.23		5218.8	36.0	41.5	0.0	0.0
26601	0.436	0.348	343.45		-0.6	8.2	-0.1		23.96	-1.82		5218.8	36.0	46.4	0.0	0.0
26602	0.342	0.002	343.67		-0.7	8.2	-0.1		23.97	-2.07		5217.6	36.6	50.7	0.0	0.0
26603	0.875	-0.061	341.41		-1.0	8.0	-0.1		23.53	-2.98		5217.0	36.0	50.1	0.0	0.0
26604	1.093	0.034	341.13		-1.0	8.1	-0.2		23.86	-2.99		5217.6	36.0	48.8	0.0	0.0
26605	1.156	0.254	340.21		-1.0	7.9	-0.2		23.38	-2.96		5215.8	36.6	50.1	0.0	0.0
26606	0.812	0.599	341.47		-0.5	8.1	-0.2		23.77	-1.62		5216.4	36.6	46.4	0.0	0.0
26607	0.562	0.474	342.82		-0.7	8.2	-0.1		23.91	-2.00		5217.0	36.0	45.8	0.0	0.0
26608	0.656	0.159	342.96		-1.1	7.9	-0.1		23.11	-3.22		5217.0	35.4	46.4	0.0	0.0
26609	0.498	0.254	341.55		-1.1	8.2	-0.3		24.06	-3.35		5218.2	36.0	48.2	0.0	0.0
26610	0.906	0.442	340.28		-1.0	8.1	-0.1		23.76	-3.03		5218.2	35.4	49.4	0.0	0.0
26611	1.220	0.536	340.91		-0.8	7.9	-0.1		23.41	-2.53		5217.6	36.0	47.6	0.0	0.0
26612	1.000	0.693	341.76		-0.6	8.0	-0.1		23.63	-1.85		5218.2	36.6	48.2	0.0	0.0
26613	0.655	0.631	343.32		-1.0	7.9	-0.2		23.12	-2.86		5218.2	36.0	48.2	0.0	0.0
26614	0.310	0.662	343.88		-1.0	8.2	-0.2		23.91	-2.97		5218.2	36.0	45.8	0.0	0.0
26615	0.310	0.568	342.75		-0.8	8.2	-0.2		23.99	-2.41		5218.2	36.6	44.6	0.0	0.0
26616	1.220	0.254	340.91		-0.9	8.0	-0.0		23.70	-2.73		5218.8	36.0	47.6	0.0	0.0
26617	1.627	0.379	340.14		-1.0	8.0	-0.1		23.76	-3.03		5220.0	35.4	50.1	0.0	0.0
26618	1.032	0.631	341.76		-0.9	7.9	-0.1		23.12	-2.65		5218.8	36.0	49.4	0.0	0.0
26619	0.593	0.819	342.82		-0.7	8.3	-0.2		24.20	-2.03		5218.8	35.4	49.4	0.0	0.0
26620	0.498	0.316	344.02		-0.6	8.3	-0.2		24.07	-1.81		5218.8	36.0	48.2	0.0	0.0
26621	0.970	0.002	342.04		-1.0	7.9	-0.0		23.10	-2.81		5218.8	35.4	53.7	0.0	0.0
26622	1.218	-0.061	340.49		-1.1	8.2	-0.2		24.09	-3.16		5217.6	36.0	52.5	0.0	0.0
26623	1.187	0.128	339.85		-0.9	8.0	-0.1		23.59	-2.78		5217.6	36.6	47.0	0.0	0.0
26624	0.905	0.631	340.42		-0.6	8.1	-0.2		23.75	-1.80		5217.0	36.0	42.7	0.0	0.0
26625	0.718	0.599	343.45		-0.5	8.1	-0.1		23.55	-1.39		5217.6	36.0	47.0	0.0	0.0
26626	0.624	0.348	342.61		-0.9	8.0	-0.1		23.31	-2.61		5217.0	36.6	47.6	0.0	0.0
26627	0.310	0.222	341.97		-1.0	8.1	-0.3		23.72	-3.00		5217.0	36.0	38.5	0.0	0.0
26628	0.530	0.159	340.63		-1.2	7.9	-0.2		23.30	-3.63		5217.6	35.4	45.2	0.0	0.0
26629	0.781	0.096	340.21		-1.0	8.0	-0.1		23.57	-3.06		5217.6	36.6	45.2	0.0	0.0
26630	0.844	0.536	340.56		-0.8	8.0	-0.1		23.44	-2.36		5217.6	36.6	48.2	0.0	0.0
26631	0.782	0.819	342.47		-0.9	7.8	-0.1		22.98	-2.77		5218.2	36.0	50.1	0.0	0.0
26632	0.404	0.662	343.17		-1.0	8.1	-0.2		23.69	-2.98		5218.2	35.4	45.8	0.0	0.0
26633	0.311	0.568	342.11		-0.9	8.1	-0.2		23.79	-2.69		5218.8	36.0	51.3	0.0	0.0
26634	0.969	0.222	340.70		-1.1	8.0	-0.1		23.51	-3.13		5218.8	36.6	49.4	0.0	0.0
26635	1.469	0.191	340.07		-0.9	8.1	-0.2		23.86	-2.73		5218.2	36.0	45.2	0.0	0.0
26636	1.157	0.536	341.13		-1.1	7.8	-0.1		22.99	-3.27		5220.0	36.6	50.1	0.0	0.0
26637	0.781	0.914	342.60		-0.6	8.1	-0.2		23.69	-1.87		5218.8	36.6	47.6	0.0	0.0
