

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28142	3.291	0.198	731.23		-2.5	13.8	0.3		19.08	-3.38		-209.4	13.4	-9.2	0.0	0.0
28143	3.322	0.198	731.94		-2.5	13.9	0.3		19.13	-3.48		332.7	14.0	-9.8	0.0	0.0
28144	3.260	0.198	731.52		-2.6	13.9	0.4		19.18	-3.59		1026.7	14.0	-9.8	0.0	0.0
28145	3.229	0.104	731.16		-2.5	13.8	0.3		18.96	-3.46		1698.1	13.4	-9.8	0.0	0.0
28146	3.260	0.324	731.59		-2.5	13.8	0.3		19.06	-3.41		2242.0	12.2	-10.4	0.0	0.0
28147	3.072	0.292	730.39		-2.6	13.8	0.3		19.10	-3.60		2708.9	13.4	-9.8	0.0	0.0
28148	3.103	0.198	731.80		-2.4	13.8	0.3		18.93	-3.27		3096.5	14.0	-10.4	0.0	0.0
28149	3.323	0.324	732.08		-2.5	13.9	0.3		19.16	-3.38		3420.0	14.0	-10.4	0.0	0.0
28150	3.261	0.198	731.30		-2.6	14.0	0.4		19.33	-3.51		3689.2	13.4	-9.8	0.0	0.0
28151	3.291	0.261	731.02		-2.4	13.9	0.3		19.11	-3.36		3916.9	12.8	-9.8	0.0	0.0
28152	3.134	0.449	731.65		-2.5	13.9	0.3		19.17	-3.39		4093.3	13.4	-10.4	0.0	0.0
28153	3.072	0.387	731.30		-2.7	14.0	0.3		19.26	-3.68		4425.9	14.0	-9.2	0.0	0.0
28154	3.103	0.104	731.73		-2.6	13.9	0.3		19.11	-3.51		2428.1	13.4	-9.8	0.0	0.0
28155	3.040	0.292	732.29		-2.3	14.0	0.3		19.23	-3.19		222.8	12.8	-11.0	0.0	0.0
28156	2.977	0.418	730.67		-2.5	14.0	0.3		19.29	-3.39		12.2	13.4	-10.4	0.0	0.0
28157	3.259	0.167	731.51		-2.5	13.9	0.3		19.21	-3.38		788.6	14.0	-9.8	0.0	0.0
28158	3.385	0.198	732.85		-2.1	14.1	0.3		19.43	-2.92		1504.0	13.4	-9.2	0.0	0.0
28159	3.103	0.198	731.51		-2.5	14.1	0.3		19.37	-3.38		2079.0	14.0	-9.8	0.0	0.0
28160	3.072	0.135	730.74		-2.5	13.9	0.3		19.10	-3.46		2564.2	12.8	-11.0	0.0	0.0
28161	3.229	0.198	730.67		-2.4	13.9	0.3		19.20	-3.33		2978.7	13.4	-11.0	0.0	0.0
28162	3.166	0.167	730.67		-2.6	14.0	0.3		19.36	-3.59		3323.0	14.0	-9.8	0.0	0.0
28163	3.041	0.167	731.09		-2.6	13.8	0.3		19.04	-3.54		3609.8	13.4	-9.2	0.0	0.0
28164	3.041	0.324	732.01		-2.4	14.0	0.3		19.24	-3.36		3847.9	14.0	-10.4	0.0	0.0
28165	3.041	0.230	731.02		-2.4	14.0	0.4		19.30	-3.36		4048.1	12.8	-11.0	0.0	0.0
28166	3.103	0.135	730.74		-2.4	13.8	0.3		19.04	-3.35		4187.9	14.0	-9.8	0.0	0.0
28167	3.166	0.324	732.50		-2.2	13.9	0.3		19.18	-2.96		4662.1	14.0	-8.5	0.0	0.0
28168	3.261	0.167	731.02		-2.5	14.0	0.4		19.27	-3.41		791.1	14.0	-9.2	0.0	0.0
28169	3.229	0.072	731.58		-2.3	13.9	0.4		19.09	-3.19		-206.9	15.3	-10.4	0.0	0.0
28170	3.134	0.292	731.58		-2.0	14.0	0.3		19.29	-2.77		565.2	13.4	-10.4	0.0	0.0
28171	3.103	0.261	730.88		-2.5	14.1	0.3		19.44	-3.46		1280.6	13.4	-9.8	0.0	0.0
28172	3.228	0.135	731.23		-2.4	13.9	0.3		19.22	-3.32		1899.5	13.4	-9.2	0.0	0.0
28173	3.134	0.167	731.93		-2.3	14.1	0.3		19.46	-3.22		2415.3	13.4	-9.2	0.0	0.0
28174	2.946	0.292	730.74		-2.5	14.1	0.2		19.44	-3.46		2847.5	12.8	-11.6	0.0	0.0
28175	3.071	0.261	730.73		-2.3	13.9	0.2		19.21	-3.14		3213.7	13.4	-9.8	0.0	0.0
28176	3.260	0.230	732.15		-2.2	14.1	0.3		19.41	-3.03		3520.7	14.0	-10.4	0.0	0.0
28177	3.197	0.135	731.79		-2.3	14.2	0.3		19.54	-3.11		3775.3	13.4	-10.4	0.0	0.0
28178	3.072	0.010	730.88		-2.4	14.0	0.3		19.27	-3.29		3987.7	13.4	-10.4	0.0	0.0
28179	3.197	0.135	731.44		-2.3	14.0	0.3		19.33	-3.08		4129.9	12.8	-11.0	0.0	0.0
28180	3.260	0.104	730.31		-2.5	14.0	0.3		19.33	-3.41		4615.8	14.0	-11.0	0.0	0.0
28181	3.291	0.041	730.74		-2.3	13.9	0.3		19.18	-3.19		785.0	14.0	-10.4	0.0	0.0
28182	3.323	0.261	731.58		-2.3	14.0	0.3		19.33	-3.19		-208.1	13.4	-10.4	0.0	0.0
28183	3.135	0.261	730.74		-2.6	14.0	0.4		19.34	-3.57		334.5	13.4	-11.6	0.0	0.0
28184	3.260	0.167	730.59		-2.2	13.9	0.3		19.15	-2.98		1027.3	12.8	-9.8	0.0	0.0
28185	3.416	0.261	731.44		-2.3	14.0	0.3		19.27	-3.09		1705.4	13.4	-9.2	0.0	0.0
28186	3.386	0.324	730.74		-2.5	14.0	0.4		19.29	-3.41		2251.7	14.0	-9.8	0.0	0.0
28187	3.511	0.072	730.59		-2.4	13.9	0.4		19.16	-3.30		2710.1	13.4	-9.8	0.0	0.0
28188	3.417	0.167	731.16		-2.2	14.0	0.3		19.35	-2.98		3094.1	12.2	-11.0	0.0	0.0
28189	3.166	0.261	729.89		-2.3	14.1	0.3		19.47	-3.20		3421.2	14.0	-9.8	0.0	0.0
28190	3.229	0.167	730.88		-2.4	14.0	0.3		19.31	-3.35		3695.3	13.4	-9.8	0.0	0.0
28191	3.291	0.261	731.37		-2.3	14.1	0.3		19.49	-3.17		3921.7	13.4	-9.8	0.0	0.0
28192	3.040	0.261	730.52		-2.4	14.1	0.3		19.50	-3.28		4087.2	13.4	-9.8	0.0	0.0
28193	3.103	0.261	730.94		-2.2	14.0	0.2		19.29	-3.06		4447.3	12.2	-9.8	0.0	0.0
28194	3.354	0.355	731.09		-2.2	14.1	0.3		19.40	-3.01		2124.8	14.0	-10.4	0.0	0.0
28195	3.354	0.261	730.73		-2.3	14.2	0.3		19.62	-3.20		147.1	14.0	-10.4	0.0	0.0
28196	3.417	0.167	731.44		-2.1	14.1	0.3		19.37	-2.87		27.5	13.4	-10.4	0.0	0.0
28197	3.260	0.198	731.86		-2.1	14.1	0.3		19.35	-2.93		781.3	13.4	-11.0	0.0	0.0
28198	3.261	0.167	729.74		-2.4	14.0	0.4		19.34	-3.30		1497.9	11.6	-10.4	0.0	0.0
28199	3.354	0.104	729.68		-2.4	13.9	0.3		19.20	-3.27		2080.2	12.8	-9.8	0.0	0.0
28200	3.385	0.230	731.01		-2.2	14.0	0.3		19.35	-3.04		2568.5	14.0	-9.8	0.0	0.0
28201	3.323	0.230	729.75		-2.5	14.0	0.4		19.31	-3.47		2977.5	14.0	-10.4	0.0	0.0
28202	3.198	0.104	730.59		-2.3	13.9	0.4		19.15	-3.19		3318.1	13.4	-9.8	0.0	0.0
28203	3.323	0.198	730.73		-2.1	14.1	0.3		19.39	-2.82		3605.6	12.8	-9.8	0.0	0.0
28204	3.292	0.324	729.96		-2.4	14.0	0.4		19.39	-3.34		3852.8	13.4	-9.8	0.0	0.0
28205	3.448	0.230	730.52		-2.2	13.9	0.4		19.18	-3.06		4054.2	13.4	-9.8	0.0	0.0
28206	3.606	0.104	731.16		-2.3	14.1	0.4		19.42	-3.08		4185.4	13.4	-9.8	0.0	0.0
28207	3.292	0.167	730.10		-2.4	14.1	0.4		19.45	-3.27		4659.1	12.8	-11.6	0.0	0.0
28208	3.229	0.198	730.24		-2.1	14.0	0.3		19.28	-2.90		789.8	12.8	-10.4	0.0	0.0
28209	3.323	0.198	731.37		-2.3	14.1	0.4		19.49	-3.22		-206.3	12.8	-9.8	0.0	0.0
28210	3.261	0.198	730.24		-2.5	14.2	0.4		19.55	-3.49		570.1	13.4	-9.8	0.0	0.0
28211	3.229	0.073	730.73		-2.3	14.0	0.3		19.35	-3.08		1278.8	14.0	-11.0	0.0	0.0
28212	3.197	0.261	730.87		-2.2	14.2	0.3		19.51	-3.04		1897.7	12.8	-11.0	0.0	0.0
28213	3.198	0.261	729.25		-2.5	14.0	0.3		19.37	-3.39		2417.8	13.4	-10.4	0.0	0.0
28214	3.323	0.072	731.44		-2.0	14.2	0.3		19.50	-2.76		2853.0	13.4	-10.4	0.0	0.0
28215	3.323	0.041	731.65		-2.1	14.2	0.4		19.62	-2.84		3214.9	13.4	-9.8	0.0	0.0
28216	3.042	0.041	730.31		-2.3	14.2	0.4		19.59	-3.19		3517.7	13.4	-9.8	0.0	0.0
28217	3.292	-0.116	730.17		-2.1	14.0	0.4		19.37	-2.92		3772.2	12.8	-9.8	0.0	0.0
28218	3.448	-0.053	730.66		-2.3	14.1	0.4		19.44	-3.21		3991.9	13.4	-9.8	0.0	0.0
28219	3.230	0.135	730.31		-2.4	14.1	0.4		19.46	-3.35		4135.4	14.0	-10.4	0.0	0.0
28220	3.261	-0.022	730.45		-2.3	14.0	0.4		19.29	-3.13		4614.5	13.4	-10.4	0.0	0.0
28221	3.230	0.104	731.09		-2.3	14.1	0.4		19.42	-3.16		784.3	12.8	-11.0	0.0	0.0
28222	3.104	0.167	729.67		-2.2	14.1	0.4		19.46	-3.06		-208.8	14.0	-9.8	0.0	0.0
28223	3.292	-0.022	730.73		-2.2	14.0	0.4		19.32	-2.97		349.1	14.0	-10.4	0.0	0.0
28224	3.449	0.072	731.23		-2.2	14.1	0.4		19.40	-3.05		1044.4	14.0	-10.4	0.0	0.0
28225	3.293	0.010	730.03		-2.3	14.2	0.4		19.54	-3.19		1712.1	12.8	-11.0	0.0	0.0
28226	3.292	-0.085	730.59		-2.0	14.1	0.4		19.39	-2.76		2254.8	11.6	-11.6	0.0	0.0
28227	3.229	0.135	730.24		-2.2	14.1	0.3		19.45	-3.01		2718.1	14.0	-10.4	0.0	0.0
28228	3.135	0.198	730.52		-2.4	14.3	0.4		19.67	-3.33		3105.0	14.0	-10.4	0.0	0.0
28229	3.229	-0.022	731.15		-2.1	14.2	0.3		19.54	-2.86		3427.3	13.4	-9.8	0.0	0.0
28230	2.978	0.135	731.72		-2.1	14.3	0.3		19.62	-2.87		3695.9	13.4	-11.0	0.0	0.0
28231	2.978	0.198	730.52		-2.3	14.2	0.3		19.56	-3.12		3921.1	12.2	-11.6	0.0	0.0
28232	3.323	0.041	730.80		-2.2	14.1	0.3		19.40	-2.95		4089.0	13.4	-10.4	0.0	0.0
28233	3.354	0.167	732.28		-2.1	14.3	0.4		19.72	-2.87		4491.9	14.0	-9.8	0.0	0.0
28234	3.104	0.167	730.87		-2.2	14.3	0.4		19.64	-3.03		1678.6	14.0	-9.8	0.0	0.0
28235	3.041	-0.022	731.15		-2.2	14.0	0.4		19.33	-2.97		33.6	12.8	-10.4	0.0	0.0
28236	3.230	0.041	730.94		-2.2	14.2	0.4		19.56	-2.95		65.3	12.2	-10.4	0.0	0.0
28237	3.136	0.167	729.53		-2.4	14.2	0.4		19.63	-3.33		797.2	14.0	-9.2	0.0	0.0
28238	3.261	0.167	731.23		-2.2	14.0	0.4		19.32	-2.95		1516.8	14.0	-9.8	0.0	0.0
28239	3.261	0.261	731.23		-2.3	14.1	0.4		19.49	-3.22		2090.6	14.0	-9.8	0.0	0.0
28240	2.948	0.261	730.31		-2.3	14.1	0.4		19.45	-3.20		2574.0	12.8	-11.0	0.0	0.0
28241	3.261	0.167	731.08		-1.9	14.0	0.4		19.36	-2.63		2984.8	14.0	-9.8	0.0	0.0
28242	3.324	0.355	731.51		-2.2	14.2	0.4		19.52	-3.07		3329.7	14.0	-9.8	0.0	0.0
28243	3.199	0.387	730.66		-2.4	14.1	0.5		19.50	-3.34		3615.3	13.4	-10.4	0.0	0.0
28244	3.293	0.072	731.51		-2.2	14.1	0.4		19.45	-2.95		3853.4	14.0	-10.4	0.0	0.0
28245	3.167	0.167	731.58		-2.1	14.2	0.4		19.59	-2.82		4052.4	12.8	-11.6	0.0	0.0
28246	2.947	0.355	730.24		-2.3	14.2	0.4		19.54	-3.12		4189.7	14.0	-9.8	0.0	0.0
28247	3.260	0.261	731.72		-2.1	14.2	0.3		19.53	-2.88		4666.4	14.0	-9.8	0.0	0.0
28248	3.260	0.292	731.72		-2.2	14.3	0.4		19.66	-2.98		792.9	13.4	-10.4	0.0	0.0
28249	2.853	0.418	731.30		-2.2	14.2	0.3		19.55	-3.04		-205.1	13.4	-11.0	0.0	0.0
28250	3.103	0.324	731.65		-2.0	14.2	0.3		19.51	-2.69		583.5	12.8	-10.4	0.0	0.0
28251	3.323	0.292	731.51		-2.2	14.2	0.4		19.62	-2.96		1299.5	13.4	-9.8	0.0	0.0
28252	3.135	0.324	731.65		-2.0	14.3	0.4		19.74	-2.74		1916.6	14.0	-9.8	0.0	0.0
28253	3.166	0.135	732.21		-1.9	14.3	0.4		19.63	-2.58		2429.3	13.4	-9.8	0.0	0.0
28254	3.073	0.198	731.44		-2.2	14.2	0.4		19.59	-3.03		2858.5	13.4	-11.0	0.0	0.0
28255	3.041	0.261	730.24		-2.3	14.2	0.4		19.54	-3.12		3220.4	12.8	-10.4	0.0	0.0
28256	3.354	0.135	731.22		-2.1	14.2	0.4		19.53	-2.90		3528.0	13.4	-9.8	0.0	0.0
28257	3.292	0.418	731.58		-2.2	14.2	0.4		19.57	-3.04		3782.0	14.0	-9.8	0.0	0.0
28258	2.947	0.387	730.94		-2.2	14.2	0.4		19.58	-3.02		3994.4	14.0	-9.2	0.0	0.0
28259	3.135	0.229	731.93		-1.9	14.2	0.4		19.50	-2.58		4135.4	13.4	-9.8	0.0	0.0
28260	3.261	0.387	731.36		-1.9	14.2	0.4		19.55	-2.64		4618.2	13.4	-9.8	0.0	0.0
28261	3.041	0.418	731.51		-2.2	14.2	0.4		19.51	-3.02		785.0	14.0	-9.8	0.0	0.0
28262	3.355	0.355	731.86		-2.0	14.2	0.5		19.53	-2.72		-208.1	14.0	-9.2	0.0	0.0
28263	3.324	0.355	731.86		-2.1	14.3	0.5		19.66	-2.88		354.6	13.4	-9.2	0.0	0.0
28264	3.041	0.387	730.87		-2.1	14.3	0.4		19.68	-2.83		1049.3	12.8	-11.0	0.0	0.0
28265	3.135	0.324	731.36		-1.9	14.2	0.4		19.51	-2.64		1721.9	13.4	-10.4	0.0	0.0
28266	3.198	0.324	731.86		-2.2	14.3	0.4		19.69	-3.04		2265.8	14.0	-9.8	0.0	0.0
28267	2.916	0.229	731.58		-2.2	14.3	0.4		19.72	-3.09		2722.3	14.0	-9.8	0.0	0.0
28268	2.884	0.230	731.93		-2.0	14.3	0.4		19.62	-2.69		3104.4	13.4	-10.4	0.0	0.0
28269	2.978	0.418	731.72		-2.0	14.4	0.4		19.75	-2.77		3426.7	12.8	-10.4	0.0	0.0
28270	2.978	0.355	730.94		-2.2	14.3	0.4		19.72	-3.07		3701.4	13.4	-10.4	0.0	0.0
28271	3.229	0.229	732.91		-1.6	14.4	0.4		19.78	-2.26		3928.5	14.0	-9.8	0.0	0.0
28272	3.104	0.167	732.77		-1.8	14.4	0.4		19.85	-2.52		4085.9	14.0	-9.8	0.0	0.0
28273	2.853	0.135	731.58		-2.0	14.2	0.4		19.58	-2.76		4519.9	12.8	-11.0	0.0	0.0
28274	3.166	0.104	731.43		-1.9	14.2	0.4		19.56	-2.55		1321.5	13.4	-10.4	0.0	0.0
28275	3.198	0.167	732.07		-2.2	14.3	0.5		19.70	-2.95		-56.8	14.0	-9.8	0.0	0.0
28276	2.947	0.418	731.44		-2.2	14.2	0.4		19.59	-2.99		89.7	13.4	-9.8	0.0	0.0
28277	3.135	0.261	732.00		-2.0	14.2	0.4		19.51	-2.77		796.6	13.4	-10.4	0.0	0.0
28278	3.198	0.167	731.58		-2.1	14.3	0.5		19.66	-2.87		1513.8	12.8	-11.0	0.0	0.0
28279	2.947	0.261	731.01		-1.9	14.2	0.4		19.50	-2.66		2093.6	13.4	-9.2	0.0	0.0
28280	3.198	0.198	732.42		-1.7	14.2	0.4		19.54	-2.34		2581.3	14.0	-9.2	0.0	0.0
28281	3.324	0.167	732.14		-2.0	14.2	0.5		19.59	-2.71		2987.9	14.0	-9.8	0.0	0.0
28282	3.105	0.072	731.93		-1.9	14.3	0.5		19.67	-2.63		3326.0	13.4	-10.4	0.0	0.0
28283	3.260	0.104	732.14		-1.6	14.3	0.4		19.65	-2.23		3611.7	12.8	-11.0	0.0	0.0
28284	3.072	0.261	731.93		-1.8	14.4	0.4		19.77	-2.53		3856.4	13.4	-10.4	0.0	0.0
28285	2.979	0.229	731.72		-2.0	14.3	0.4		19.68	-2.77		4058.5	14.0	-10.4	0.0	0.0
28286	3.198	0.104	732.63		-1.8	14.4	0.4		19.75	-2.47		4189.7	14.0	-10.4	0.0	0.0
28287	2.979	0.387	732.14		-1.9	14.4	0.4		19.77	-2.61		4661.5	13.4	-10.4	0.0	0.0
28288	3.009	0.324	731.50		-1.9	14.3	0.3		19.71	-2.64		790.5	12.8	-9.8	0.0	0.0
28289	3.292	0.198	732.28		-1.8	14.4	0.4		19.78	-2.45		-205.1	13.4	-9.8	0.0	0.0
28290	3.229	0.292	732.77		-1.8	14.5	0.4		19.88	-2.42		587.2	13.4	-10.4	0.0	0.0
28291	3.072	0.104	731.79		-1.9	14.4	0.4		19.77	-2.58		1297.7	13.4	-9.8	0.0	0.0
28292	3.198	0.104	731.85		-1.7	14.3	0.5		19.66	-2.39		1911.1	12.8	-11.0	0.0	0.0
28293	3.261	0.198	731.08		-1.9	14.3	0.5		19.73	-2.58		2428.7	12.2	-10.4	0.0	0.0
28294	3.135	0.292	731.08		-2.1	14.3	0.4		19.69	-2.85		2862.1	12.8	-9.8	0.0	0.0
28295	3.260	0.324	732.42		-1.8	14.2	0.4		19.58	-2.45		3222.9	13.4	-9.8	0.0	0.0
28296	3.135	0.292	731.71		-1.9	14.3	0.4		19.72	-2.56		3524.4	13.4	-9.2	0.0	0.0
28297	3.073	0.324	731.57		-1.8	14.3	0.4		19.66	-2.45		3777.7	12.2	-9.8	0.0	0.0
28298	3.198	0.418	731.92		-1.6	14.2	0.5		19.60	-2.22		3996.2	13.4	-9.2	0.0	0.0
28299	3.386	0.512	732.21		-1.8	14.3	0.5		19.71	-2.49		4140.3	14.0	-9.8	0.0	0.0
28300	3.418	0.292	731.43		-1.9	14.4	0.5		19.78	-2.56		4619.4	14.0	-10.4	0.0	0.0
28301	3.198	0.355	732.13		-1.6	14.3	0.5		19.72	-2.13		785.0	13.4	-10.4	0.0	0.0
28302	3.041	0.512	731.71		-1.6	14.4	0.4		19.76	-2.14		-210.6	12.8	-9.8	0.0	0.0
28303	3.135	0.449	731.15		-1.9	14.3	0.4		19.74	-2.62		365.6	13.4	-9.8	0.0	0.0
28304	3.354	0.418	732.28		-1.6	14.4	0.4		19.75	-2.24		1062.7	14.0	-9.8	0.0	0.0
28305	3.166	0.386	731.92		-1.6	14.4	0.4		19.84	-2.22		1726.8	13.4	-10.4	0.0	0.0
28306	2.947	0.418	731.36		-1.7	14.4	0.4		19.78	-2.38		2266.4	12.8	-11.6	0.0	0.0
28307	3.229	0.418	731.92		-1.5	14.4	0.4		19.81	-2.06		2725.4	13.4	-9.8	0.0	0.0
28308	3.323	0.418	732.21		-1.6	14.6	0.4		20.04	-2.27		3113.0	14.0	-9.8	0.0	0.0
28309	3.166	0.449	731.57		-1.7	14.5	0.4		19.90	-2.35		3434.0	14.0	-10.4	0.0	0.0
28310	3.135	0.292	732.06		-1.6	14.3	0.4		19.67	-2.16		3701.4	13.4	-9.2	0.0	0.0
28311	3.229	0.261	731.15		-1.8	14.4	0.5		19.78	-2.45		3926.0	12.2	-11.6	0.0	0.0
28312	3.292	0.324	730.72		-1.7	14.3	0.4		19.73	-2.29		4084.7	14.6	-10.4	0.0	0.0
28313	3.323	0.481	732.06		-1.5	14.4	0.5		19.77	-2.11		4562.7	14.0	-9.8	0.0	0.0
28314	3.292	0.543	731.50		-1.8	14.4	0.5		19.86	-2.44		871.0	13.4	-9.8	0.0	0.0
28315	3.041	0.386	731.08		-1.7	14.2	0.4		19.59	-2.38		-170.9	14.0	-10.4	0.0	0.0
28316	3.229	0.543	731.99		-1.4	14.3	0.4		19.69	-1.93		125.7	12.8	-10.4	0.0	0.0
28317	3.292	0.638	731.00		-1.6	14.4	0.5		19.79	-2.20		811.2	13.4	-9.8	0.0	0.0
28318	3.480	0.481	731.15		-1.7	14.4	0.5		19.86	-2.41		1532.7	14.0	-9.2	0.0	0.0
28319	3.418	0.355	731.92		-1.4	14.4	0.5		19.85	-1.95		2104.0	14.0	-9.2	0.0	0.0
28320	2.947	0.355	731.36		-1.5	14.4	0.5		19.81	-2.06		2585.6	13.4	-10.4	0.0	0.0
28321	3.041	0.355	731.14		-1.5	14.4	0.4		19.87	-2.14		2992.7	12.8	-9.2	0.0	0.0
28322	3.229	0.418	731.71		-1.7	14.5	0.4		19.97	-2.35		3336.4	13.4	-9.2	0.0	0.0
28323	3.104	0.418	731.50		-1.7	14.6	0.4		20.05	-2.32		3621.4	14.0	-10.4	0.0	0.0
28324	2.946	0.355	731.43		-1.6	14.4	0.3		19.76	-2.14		3859.5	14.0	-10.4	0.0	0.0
28325	3.072	0.544	731.92		-1.4	14.4	0.4		19.87	-1.96		4057.9	13.4	-11.6	0.0	0.0
28326	3.198	0.543	730.79		-1.5	14.5	0.4		19.97	-2.01		4192.2	14.0	-10.4	0.0	0.0
28327	3.260	0.386	731.92		-1.5	14.5	0.4		19.98	-2.06		4669.5	14.0	-9.2	0.0	0.0
28328	3.292	0.512	732.41		-1.3	14.5	0.4		19.92	-1.82		792.9	13.4	-10.4	0.0	0.0
28329	3.135	0.324	731.21		-1.5	14.4	0.5		19.89	-2.11		-203.9	13.4	-10.4	0.0	0.0
28330	3.166	0.229	730.93		-1.6	14.3	0.4		19.73	-2.26		598.8	12.2	-9.8	0.0	0.0
28331	3.260	0.449	731.21		-1.4	14.4	0.5		19.83	-1.95		1316.0	14.0	-10.4	0.0	0.0
28332	3.198	0.669	730.72		-1.7	14.5	0.5		19.92	-2.36		1930.0	13.4	-9.8	0.0	0.0
28333	3.260	0.543	730.65		-1.6	14.3	0.4		19.71	-2.28		2442.2	14.0	-10.4	0.0	0.0
28334	3.197	0.449	731.64		-1.3	14.5	0.4		19.92	-1.85		2868.8	13.4	-11.6	0.0	0.0
28335	3.104	0.543	731.07		-1.4	14.4	0.5		19.83	-1.90		3227.7	12.2	-9.8	0.0	0.0
28336	3.260	0.512	730.51		-1.6	14.3	0.4		19.71	-2.22		3534.2	13.4	-10.4	0.0	0.0
28337	3.543	0.606	731.99		-1.3	14.5	0.5		19.94	-1.77		3787.5	14.0	-9.2	0.0	0.0
28338	3.386	0.512	731.14		-1.4	14.5	0.5		20.02	-1.93		3999.3	14.0	-9.8	0.0	0.0
28339	3.041	0.386	731.14		-1.5	14.4	0.4		19.81	-2.03		4140.3	13.4	-10.4	0.0	0.0
28340	3.166	0.575	731.64		-1.3	14.5	0.4		19.95	-1.75		4620.0	13.4	-9.2	0.0	0.0
28341	3.229	0.606	730.79		-1.6	14.6	0.4		20.08	-2.23		785.6	14.0	-9.8	0.0	0.0
28342	3.166	0.575	730.86		-1.5	14.4	0.4		19.89	-2.04		-210.0	13.4	-10.4	0.0	0.0
28343	3.040	0.638	731.78		-1.3	14.5	0.4		19.97	-1.80		378.4	14.0	-9.8	0.0	0.0
28344	3.009	0.606	731.14		-1.5	14.5	0.4		19.94	-2.09		1074.9	13.4	-11.0	0.0	0.0
28345	3.322	0.481	730.72		-1.3	14.5	0.4		19.96	-1.82		1740.8	13.4	-9.8	0.0	0.0
28346	3.385	0.575	731.99		-1.3	14.7	0.4		20.17	-1.82		2282.2	14.0	-9.8	0.0	0.0
28347	3.197	0.543	731.00		-1.5	14.5	0.4		19.98	-2.09		2737.0	14.0	-9.8	0.0	0.0
28348	3.197	0.261	730.65		-1.6	14.3	0.4		19.77	-2.16		3117.3	13.4	-9.8	0.0	0.0
28349	3.354	0.449	731.21		-1.3	14.5	0.4		19.97	-1.74		3435.9	12.2	-11.0	0.0	0.0
28350	3.229	0.669	730.15		-1.5	14.4	0.5		19.91	-2.04		3709.3	13.4	-11.0	0.0	0.0
28351	3.229	0.701	731.28		-1.3	14.4	0.4		19.84	-1.83		3935.8	14.0	-9.8	0.0	0.0
28352	3.354	0.638	731.56		-1.4	14.5	0.4		19.94	-1.88		4087.2	14.0	-9.8	0.0	0.0
28353	3.166	0.701	731.14		-1.4	14.5	0.5		19.98	-1.88		4568.8	13.4	-10.4	0.0	0.0
28354	3.260	0.701	730.86		-1.2	14.4	0.4		19.79	-1.73		800.8	12.2	-9.8	0.0	0.0
28355	3.511	0.701	730.93		-1.5	14.5	0.4		19.98	-2.02		-188.0	12.8	-9.8	0.0	0.0
28356	3.480	0.732	730.50		-1.3	14.5	0.5		20.06	-1.81		137.3	13.4	-10.4	0.0	0.0
28357	3.323	0.449	731.07		-1.1	14.5	0.4		19.94	-1.58		814.3	14.0	-9.8	0.0	0.0
28358	3.134	0.606	731.56		-1.2	14.5	0.4		20.00	-1.67		1530.9	12.8	-11.0	0.0	0.0
28359	3.260	0.732	729.94		-1.4	14.6	0.4		20.10	-1.97		2106.5	13.4	-10.4	0.0	0.0
28360	3.385	0.544	731.07		-1.4	14.6	0.4		20.08	-1.96		2592.3	14.0	-9.2	0.0	0.0
28361	3.291	0.763	731.21		-1.4	14.6	0.3		20.10	-1.91		2997.6	13.4	-9.2	0.0	0.0
28362	2.946	0.764	730.93		-1.5	14.6	0.3		20.09	-2.07		3335.2	14.0	-9.8	0.0	0.0
28363	3.166	0.544	731.35		-1.3	14.5	0.4		19.96	-1.80		3618.4	12.8	-11.0	0.0	0.0
28364	3.448	0.669	731.84		-1.1	14.7	0.4		20.18	-1.56		3861.9	13.4	-10.4	0.0	0.0
28365	3.260	0.638	731.28		-1.1	14.7	0.4		20.28	-1.56		4064.0	14.0	-9.8	0.0	0.0
28366	3.260	0.481	731.35		-1.2	14.5	0.4		19.96	-1.64		4194.0	14.0	-8.5	0.0	0.0
28367	3.260	0.543	731.77		-1.2	14.6	0.4		20.09	-1.69		4666.4	13.4	-10.4	0.0	0.0
28368	3.166	0.575	730.64		-1.3	14.7	0.4		20.21	-1.75		789.2	12.8	-10.4	0.0	0.0
28369	3.291	0.606	730.72		-1.4	14.5	0.4		19.93	-1.88		-202.0	13.4	-9.8	0.0	0.0
28370	3.323	0.732	731.07		-1.3	14.5	0.4		20.01	-1.81		603.7	13.4	-9.8	0.0	0.0
28371	3.041	0.575	730.15		-1.4	14.5	0.4		20.04	-1.99		1315.4	13.4	-8.5	0.0	0.0
28372	3.228	0.481	731.28		-1.1	14.5	0.4		20.01	-1.56		1926.4	13.4	-11.0	0.0	0.0
28373	3.323	0.638	731.14		-1.0	14.6	0.4		20.12	-1.46		2440.3	13.4	-10.4	0.0	0.0
28374	3.198	0.701	730.58		-1.4	14.6	0.4		20.13	-1.94		2873.1	14.0	-9.2	0.0	0.0
28375	3.480	0.512	731.07		-1.2	14.5	0.5		20.05	-1.64		3232.0	13.4	-8.5	0.0	0.0
28376	3.260	0.512	731.77		-1.1	14.7	0.4		20.22	-1.53		3531.7	14.0	-9.8	0.0	0.0
28377	3.041	0.575	730.64		-1.3	14.7	0.4		20.21	-1.75		3783.8	12.8	-12.2	0.0	0.0
