

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21875	1.329	-0.096	753.07		8.5	3.6	-0.2		4.82	11.27		1864.7	13.4	-8.5	0.0	0.0
21876	1.267	-0.158	753.98		8.6	3.5	-0.1		4.69	11.44		2385.4	12.2	-11.0	0.0	0.0
21877	1.235	-0.064	753.07		8.4	3.6	-0.1		4.78	11.12		2829.8	13.4	-10.4	0.0	0.0
21878	1.297	-0.253	753.77		8.5	3.6	-0.2		4.78	11.32		3198.4	14.6	-8.5	0.0	0.0
21879	1.392	-0.315	754.69		8.7	3.6	-0.2		4.89	11.54		3504.2	12.8	-9.8	0.0	0.0
21880	1.361	-0.127	753.49		8.4	3.6	-0.1		4.78	11.11		3767.9	12.2	-9.2	0.0	0.0
21881	1.486	-0.253	754.76		8.7	3.6	-0.1		4.84	11.51		3984.0	12.8	-9.8	0.0	0.0
21882	1.549	-0.347	753.35		8.6	3.7	-0.1		5.02	11.38		4131.1	13.4	-9.2	0.0	0.0
21883	1.454	-0.410	753.98		8.7	3.6	-0.2		4.80	11.55		4615.8	13.4	-9.8	0.0	0.0
21884	1.204	-0.378	754.76		8.6	3.6	-0.2		4.83	11.36		783.7	12.2	-10.4	0.0	0.0
21885	1.235	-0.315	753.70		8.5	3.6	-0.2		4.82	11.30		-205.7	13.4	-9.8	0.0	0.0
21886	1.423	-0.410	754.62		8.6	3.7	-0.2		4.94	11.36		296.6	13.4	-8.5	0.0	0.0
21887	1.361	-0.347	753.77		8.4	3.7	-0.1		4.98	11.22		987.6	11.6	-11.0	0.0	0.0
21888	1.423	-0.315	754.13		8.6	3.6	-0.2		4.80	11.39		1674.9	12.2	-10.4	0.0	0.0
21889	1.548	-0.504	754.48		8.4	3.6	-0.2		4.85	11.22		2227.9	13.4	-9.2	0.0	0.0
21890	1.548	-0.630	754.20		8.5	3.6	-0.2		4.88	11.28		2691.8	12.2	-8.5	0.0	0.0
21891	1.673	-0.535	755.25		8.7	3.8	-0.2		5.09	11.54		3086.1	12.2	-9.2	0.0	0.0
21892	1.486	-0.441	753.91		8.4	3.7	-0.2		4.92	11.17		3412.7	12.2	-9.8	0.0	0.0
21893	1.580	-0.567	753.56		8.7	3.5	-0.1		4.74	11.52		3688.6	13.4	-9.2	0.0	0.0
21894	1.705	-0.693	754.27		8.4	3.7	-0.1		4.94	11.20		3920.5	13.4	-9.8	0.0	0.0
21895	1.768	-0.755	753.84		8.4	3.5	-0.1		4.75	11.16		4094.5	12.2	-11.6	0.0	0.0
21896	1.768	-0.473	754.20		8.4	3.5	-0.1		4.76	11.22		4390.5	13.4	-9.8	0.0	0.0
21897	1.517	-0.504	753.92		8.4	3.5	-0.1		4.72	11.12		2898.1	12.8	-8.5	0.0	0.0
21898	1.768	-0.536	754.20		8.6	3.5	-0.1		4.70	11.43		341.2	12.2	-9.8	0.0	0.0
21899	1.737	-0.567	754.41		8.5	3.6	-0.1		4.91	11.25		-56.2	12.8	-10.4	0.0	0.0
21900	1.674	-0.661	754.90		8.6	3.5	-0.1		4.66	11.42		736.7	12.2	-10.4	0.0	0.0
21901	1.862	-0.410	754.34		8.5	3.5	-0.1		4.73	11.32		1463.1	12.8	-9.8	0.0	0.0
21902	2.050	-0.441	754.41		8.4	3.5	-0.1		4.76	11.14		2049.1	13.4	-9.2	0.0	0.0
21903	1.925	-0.567	755.18		8.7	3.6	-0.0		4.79	11.57		2541.7	12.8	-9.8	0.0	0.0
21904	1.737	-0.473	753.98		8.6	3.6	-0.1		4.81	11.45		2960.4	13.4	-9.2	0.0	0.0
21905	1.767	-0.661	754.97		8.6	3.4	-0.2		4.64	11.45		3308.9	14.0	-8.5	0.0	0.0
21906	1.830	-0.567	755.19		8.5	3.6	-0.1		4.86	11.31		3596.4	12.8	-10.4	0.0	0.0
21907	1.799	-0.504	754.20		8.3	3.6	-0.2		4.83	10.96		3845.4	12.8	-9.8	0.0	0.0
21908	1.736	-0.535	755.18		8.5	3.6	-0.2		4.88	11.31		4051.2	13.4	-8.5	0.0	0.0
21909	1.611	-0.378	754.48		8.5	3.6	-0.2		4.88	11.31		4183.0	12.8	-10.4	0.0	0.0
21910	1.892	-0.441	755.11		8.7	3.6	-0.2		4.81	11.49		4664.6	13.4	-9.8	0.0	0.0
21911	1.830	-0.661	755.82		8.7	3.7	-0.1		4.97	11.48		793.5	13.4	-9.2	0.0	0.0
21912	1.861	-0.693	755.32		8.8	3.7	-0.2		4.95	11.67		-206.9	12.8	-9.2	0.0	0.0
21913	1.892	-0.536	755.82		8.7	3.6	-0.2		4.87	11.48		526.8	13.4	-9.8	0.0	0.0
21914	1.673	-0.567	754.83		8.5	3.6	-0.1		4.84	11.29		1234.2	12.2	-10.4	0.0	0.0
21915	1.862	-0.598	755.11		8.6	3.4	-0.1		4.65	11.44		1869.0	12.8	-9.2	0.0	0.0
21916	1.861	-0.598	754.76		8.4	3.6	-0.1		4.83	11.16		2392.7	12.8	-8.5	0.0	0.0
21917	1.830	-0.661	755.11		8.5	3.4	-0.1		4.64	11.34		2829.2	12.2	-11.0	0.0	0.0
21918	1.956	-0.347	755.54		8.4	3.5	-0.1		4.68	11.11		3200.9	12.8	-9.8	0.0	0.0
21919	1.767	-0.410	754.91		8.3	3.5	-0.1		4.69	11.00		3509.7	13.4	-9.8	0.0	0.0
21920	1.830	-0.536	755.96		8.8	3.6	-0.1		4.80	11.68		3767.9	12.8	-9.2	0.0	0.0
21921	1.736	-0.379	755.68		8.7	3.5	-0.1		4.73	11.47		3987.7	12.8	-9.2	0.0	0.0
21922	1.861	-0.379	756.31		8.7	3.4	-0.1		4.62	11.49		4131.1	12.8	-9.8	0.0	0.0
21923	1.987	-0.284	755.33		8.6	3.6	-0.1		4.83	11.40		4615.8	13.4	-10.4	0.0	0.0
21924	1.987	-0.379	755.75		8.8	3.5	-0.1		4.76	11.60		785.0	13.4	-9.8	0.0	0.0
21925	1.736	-0.316	756.45		8.9	3.6	-0.1		4.78	11.74		-206.3	12.8	-9.8	0.0	0.0
21926	1.548	-0.253	755.33		8.6	3.5	-0.2		4.74	11.45		300.3	13.4	-9.2	0.0	0.0
21927	1.767	-0.379	756.45		8.8	3.6	-0.2		4.78	11.59		993.7	13.4	-9.2	0.0	0.0
21928	1.767	-0.316	755.47		8.6	3.7	-0.2		4.98	11.45		1674.3	12.8	-9.8	0.0	0.0
21929	1.672	-0.159	755.61		8.6	3.5	-0.2		4.72	11.34		2231.0	12.8	-9.8	0.0	0.0
21930	1.547	-0.096	756.67		8.8	3.6	-0.2		4.79	11.60		2695.5	13.4	-9.2	0.0	0.0
21931	1.547	-0.221	754.69		8.7	3.6	-0.2		4.86	11.48		3086.7	12.8	-8.5	0.0	0.0
21932	1.892	-0.379	757.02		8.9	3.7	-0.2		4.94	11.84		3416.3	13.4	-8.5	0.0	0.0
21933	1.610	-0.347	756.24		8.8	3.7	-0.1		5.02	11.62		3687.4	12.8	-10.4	0.0	0.0
21934	1.735	-0.316	755.47		8.8	3.5	-0.2		4.69	11.65		3921.1	12.8	-9.8	0.0	0.0
21935	1.735	-0.347	755.68		8.7	3.6	-0.2		4.80	11.58		4095.7	13.4	-8.5	0.0	0.0
21936	1.641	-0.410	755.40		8.7	3.5	-0.2		4.77	11.48		4411.3	12.8	-9.8	0.0	0.0
21937	1.735	-0.221	755.18		8.7	3.6	-0.2		4.82	11.55		2605.7	12.2	-9.2	0.0	0.0
21938	1.454	-0.159	755.11		8.7	3.6	-0.1		4.86	11.47		269.2	12.8	-9.2	0.0	0.0
21939	1.579	-0.221	754.97		8.8	3.5	-0.2		4.73	11.68		-29.9	12.2	-9.8	0.0	0.0
21940	1.736	-0.190	755.67		8.8	3.6	-0.1		4.87	11.67		754.4	13.4	-9.2	0.0	0.0
21941	1.485	-0.221	755.39		8.8	3.5	-0.2		4.69	11.68		1475.9	12.8	-10.4	0.0	0.0
21942	1.610	0.030	755.68		8.9	3.5	-0.2		4.73	11.82		2061.9	12.8	-9.2	0.0	0.0
21943	1.611	0.030	754.83		8.8	3.6	-0.1		4.83	11.63		2556.9	13.4	-8.5	0.0	0.0
21944	1.893	-0.096	755.25		9.0	3.6	-0.1		4.84	11.98		2967.1	12.8	-9.8	0.0	0.0
21945	1.767	-0.033	754.55		8.9	3.7	-0.1		4.94	11.74		3317.5	12.8	-9.2	0.0	0.0
21946	1.453	-0.159	754.76		8.9	3.5	-0.2		4.75	11.81		3606.8	13.4	-10.4	0.0	0.0
21947	1.516	-0.033	755.18		9.0	3.7	-0.2		4.97	11.96		3849.1	12.8	-9.8	0.0	0.0
21948	1.579	-0.001	754.40		8.8	3.7	-0.2		4.97	11.63		4056.0	12.8	-8.5	0.0	0.0
21949	1.516	0.124	754.61		9.0	3.7	-0.2		4.95	11.91		4187.9	12.8	-9.8	0.0	0.0
21950	1.422	0.281	753.91		8.8	3.7	-0.2		5.01	11.66		4668.3	12.8	-9.8	0.0	0.0
21951	1.610	0.061	754.54		9.0	3.6	-0.2		4.80	11.94		794.1	13.4	-9.2	0.0	0.0
21952	1.735	-0.001	754.40		9.0	3.8	-0.2		5.10	11.89		-207.5	12.8	-10.4	0.0	0.0
21953	1.641	0.124	753.98		8.9	3.8	-0.2		5.07	11.79		534.7	12.8	-9.8	0.0	0.0
21954	1.578	0.156	754.89		9.1	3.8	-0.2		5.11	12.11		1244.0	13.4	-9.8	0.0	0.0
21955	1.547	0.124	753.13		8.9	3.8	-0.2		5.11	11.86		1873.3	12.8	-9.2	0.0	0.0
21956	1.767	0.030	753.76		9.1	3.7	-0.2		4.96	12.08		2398.8	13.4	-8.5	0.0	0.0
21957	1.579	0.030	753.48		9.0	3.7	-0.2		4.96	11.88		2834.6	12.8	-10.4	0.0	0.0
21958	1.673	0.281	752.50		9.0	3.7	-0.2		4.93	11.89		3203.9	13.4	-9.8	0.0	0.0
21959	1.673	0.533	753.77		9.1	3.7	-0.2		4.93	12.01		3513.4	14.0	-8.5	0.0	0.0
21960	1.422	0.533	752.85		8.9	3.7	-0.2		5.00	11.74		3769.8	12.8	-10.4	0.0	0.0
21961	1.673	0.438	753.06		9.1	3.6	-0.2		4.83	12.13		3990.1	12.8	-9.2	0.0	0.0
21962	1.579	0.407	753.20		9.1	3.7	-0.2		5.02	12.13		4136.6	13.4	-9.2	0.0	0.0
21963	1.673	0.438	753.20		9.1	3.6	-0.2		4.90	12.07		4615.8	12.8	-9.2	0.0	0.0
21964	1.987	0.595	753.41		9.0	3.8	-0.1		5.09	11.99		784.3	12.8	-9.2	0.0	0.0
21965	1.768	0.533	752.56		9.0	3.8	-0.1		5.09	11.90		-205.7	12.8	-9.8	0.0	0.0
21966	1.673	0.533	753.34		9.5	3.8	-0.2		5.13	12.58		307.6	12.8	-9.2	0.0	0.0
21967	1.641	0.595	752.77		9.1	3.8	-0.2		5.13	12.07		1002.3	13.4	-9.8	0.0	0.0
21968	1.610	0.501	752.85		9.1	3.7	-0.2		5.01	12.05		1681.0	12.8	-10.4	0.0	0.0
21969	1.704	0.627	752.70		9.1	3.8	-0.2		5.12	12.00		2237.1	12.8	-9.8	0.0	0.0
21970	1.547	0.627	752.28		9.0	3.8	-0.3		5.11	11.95		2701.6	14.0	-9.2	0.0	0.0
21971	1.641	0.658	753.19		9.3	3.9	-0.3		5.19	12.37		3088.0	12.2	-9.8	0.0	0.0
21972	1.704	0.658	752.14		8.9	3.9	-0.2		5.25	11.85		3420.0	12.8	-10.4	0.0	0.0
21973	1.892	0.470	753.48		9.3	3.8	-0.2		5.13	12.33		3692.2	13.4	-9.2	0.0	0.0
21974	1.829	0.533	753.13		9.3	4.0	-0.2		5.38	12.30		3921.7	12.8	-9.2	0.0	0.0
21975	1.704	0.627	752.98		9.2	3.9	-0.3		5.21	12.20		4093.9	13.4	-8.5	0.0	0.0
21976	1.672	0.721	752.77		9.2	3.8	-0.2		5.16	12.17		4441.2	13.4	-9.2	0.0	0.0
21977	1.736	0.596	751.36		9.1	3.8	-0.2		5.11	12.05		2289.0	13.4	-10.4	0.0	0.0
21978	1.892	0.407	753.13		9.2	3.8	-0.2		5.09	12.21		189.8	12.8	-9.2	0.0	0.0
21979	1.830	0.721	752.42		9.1	3.8	-0.1		5.12	12.00		-9.2	12.8	-9.8	0.0	0.0
21980	1.798	0.847	752.00		8.9	3.6	-0.2		4.93	11.84		758.7	13.4	-10.4	0.0	0.0
21981	1.735	0.721	753.13		9.1	3.8	-0.2		5.11	12.04		1482.6	13.4	-10.4	0.0	0.0
21982	1.735	0.658	752.35		9.1	3.7	-0.2		5.00	12.03		2063.1	12.8	-9.2	0.0	0.0
21983	1.923	0.753	753.62		9.4	3.7	-0.2		5.00	12.41		2558.7	13.4	-8.5	0.0	0.0
21984	1.767	0.784	752.56		9.1	3.8	-0.1		5.12	12.10		2970.2	12.8	-9.2	0.0	0.0
21985	2.018	0.721	752.42		9.2	3.7	-0.2		5.00	12.15		3317.5	13.4	-9.2	0.0	0.0
21986	2.112	0.658	753.27		9.2	3.9	-0.1		5.23	12.14		3608.6	13.4	-8.5	0.0	0.0
21987	1.735	0.690	752.42		9.1	3.8	-0.2		5.12	12.05		3849.1	12.8	-9.8	0.0	0.0
21988	1.766	0.784	752.77		9.2	3.8	-0.3		5.10	12.22		4057.3	12.8	-10.4	0.0	0.0
21989	1.767	0.721	752.35		9.0	3.8	-0.2		5.17	11.87		4192.2	13.4	-9.8	0.0	0.0
21990	1.861	0.627	753.34		9.2	3.8	-0.2		5.10	12.17		4665.2	12.8	-9.2	0.0	0.0
21991	1.767	0.816	752.70		9.0	3.8	-0.3		5.12	11.94		792.3	12.2	-9.8	0.0	0.0
21992	1.609	0.721	752.42		9.0	3.7	-0.3		5.01	11.95		-206.9	12.2	-9.2	0.0	0.0
21993	1.797	0.690	752.84		9.2	3.8	-0.3		5.18	12.15		548.1	12.8	-9.2	0.0	0.0
21994	1.892	0.658	752.49		9.0	3.9	-0.2		5.27	11.97		1262.9	12.8	-9.8	0.0	0.0
21995	1.767	0.564	753.76		9.5	3.9	-0.2		5.29	12.52		1886.1	13.4	-10.4	0.0	0.0
21996	1.704	0.658	752.35		9.2	3.9	-0.2		5.27	12.23		2409.8	13.4	-9.2	0.0	0.0
21997	1.767	0.533	751.72		9.0	3.7	-0.2		4.99	11.97		2846.9	13.4	-9.2	0.0	0.0
21998	1.767	0.501	752.92		9.0	3.9	-0.2		5.20	11.97		3209.4	12.8	-10.4	0.0	0.0
21999	1.705	0.533	752.00		8.9	3.7	-0.2		5.05	11.86		3519.5	13.4	-9.2	0.0	0.0
22000	1.736	0.564	752.91		9.2	3.8	-0.2		5.10	12.18		3776.5	13.4	-9.2	0.0	0.0
22001	1.642	0.690	751.57		9.1	3.8	-0.1		5.15	12.01		3991.3	12.8	-9.8	0.0	0.0
22002	1.799	0.596	752.00		9.0	3.7	-0.2		5.03	11.96		4139.7	12.8	-9.2	0.0	0.0
22003	1.799	0.627	752.84		9.2	3.8	-0.1		5.15	12.15		4619.4	13.4	-9.2	0.0	0.0
22004	1.673	0.596	751.36		9.0	3.7	-0.2		4.94	11.99		785.6	13.4	-9.2	0.0	0.0
22005	1.767	0.596	753.05		9.3	3.8	-0.2		5.13	12.28		-205.7	12.8	-9.2	0.0	0.0
22006	1.862	0.658	751.57		8.9	3.8	-0.1		5.20	11.86		312.5	11.6	-9.8	0.0	0.0
22007	2.082	0.533	751.36		9.1	3.8	-0.1		5.12	12.10		1011.4	13.4	-9.8	0.0	0.0
22008	1.736	0.407	752.07		9.1	3.8	-0.2		5.14	12.15		1690.2	13.4	-9.8	0.0	0.0
22009	1.610	0.376	751.15		9.1	3.7	-0.3		5.06	12.03		2240.7	12.8	-9.2	0.0	0.0
22010	1.704	0.470	752.07		9.1	3.9	-0.2		5.30	12.09		2706.5	13.4	-8.5	0.0	0.0
22011	1.580	0.470	751.01		8.8	3.9	-0.2		5.29	11.67		3094.7	12.8	-9.8	0.0	0.0
22012	1.704	0.470	751.08		9.1	3.8	-0.2		5.14	12.11		3421.8	13.4	-9.2	0.0	0.0
22013	1.610	0.533	751.15		8.9	3.9	-0.2		5.25	11.87		3695.9	14.0	-8.5	0.0	0.0
22014	1.736	0.376	751.22		9.0	3.8	-0.2		5.14	12.01		3922.4	12.2	-11.0	0.0	0.0
22015	1.955	0.344	751.64		9.0	3.9	-0.2		5.31	11.95		4093.3	13.4	-10.4	0.0	0.0
22016	1.736	0.219	751.29		8.9	3.9	-0.2		5.29	11.88		4477.2	13.4	-8.5	0.0	0.0
22017	1.767	0.187	751.57		9.4	3.9	-0.2		5.29	12.45		1886.1	12.8	-9.2	0.0	0.0
22018	1.830	0.281	750.30		8.8	3.9	-0.2		5.27	11.74		87.9	13.4	-9.2	0.0	0.0
22019	1.768	0.093	750.94		9.0	3.7	-0.2		5.02	11.92		20.1	12.8	-9.8	0.0	0.0
22020	1.830	0.030	750.59		9.0	3.8	-0.2		5.17	11.96		761.2	12.8	-9.8	0.0	0.0
22021	1.830	0.124	750.44		8.9	3.8	-0.2		5.17	11.85		1489.3	14.0	-9.2	0.0	0.0
22022	1.830	0.219	751.08		9.0	3.8	-0.2		5.15	11.91		2068.6	12.2	-9.8	0.0	0.0
22023	1.799	0.219	749.74		8.6	3.8	-0.1		5.21	11.50		2563.0	12.8	-9.8	0.0	0.0
22024	1.956	0.093	751.08		9.0	3.7	-0.1		5.06	12.02		2975.6	13.4	-9.2	0.0	0.0
22025	1.925	0.062	751.08		9.1	3.9	-0.1		5.22	12.08		3316.9	12.2	-9.8	0.0	0.0
22026	1.862	0.156	750.30		8.8	3.8	-0.2		5.11	11.70		3610.4	12.2	-9.8	0.0	0.0
22027	2.050	0.219	751.50		9.0	3.9	-0.1		5.29	12.01		3854.0	13.4	-9.8	0.0	0.0
22028	2.050	0.062	749.88		8.9	3.9	-0.1		5.32	11.86		4056.0	13.4	-9.2	0.0	0.0
22029	2.081	-0.033	751.01		9.1	3.9	-0.2		5.28	12.11		4192.8	13.4	-8.5	0.0	0.0
22030	1.799	-0.001	750.66		9.0	3.9	-0.2		5.25	11.93		4668.9	13.4	-9.2	0.0	0.0
22031	1.830	-0.064	749.74		8.9	3.8	-0.2		5.14	11.82		792.9	13.4	-7.9	0.0	0.0
22032	2.018	-0.033	751.36		8.9	4.0	-0.2		5.39	11.82		-206.9	12.8	-9.8	0.0	0.0
22033	1.768	0.030	750.09		8.6	3.9	-0.2		5.32	11.47		551.8	12.2	-11.0	0.0	0.0
22034	1.831	0.156	750.37		8.9	3.9	-0.2		5.22	11.88		1270.2	12.8	-10.4	0.0	0.0
22035	1.736	-0.033	750.37		8.8	4.0	-0.2		5.38	11.68		1894.0	13.4	-9.2	0.0	0.0
22036	2.018	-0.221	750.80		8.9	3.9	-0.2		5.22	11.89		2410.4	12.2	-9.2	0.0	0.0
22037	2.018	-0.095	751.64		9.0	4.1	-0.2		5.55	11.97		2850.5	13.4	-9.2	0.0	0.0
22038	1.642	-0.190	750.94		8.8	4.0	-0.2		5.37	11.78		3214.9	13.4	-9.8	0.0	0.0
22039	1.924	-0.095	750.72		9.1	3.9	-0.2		5.34	12.11		3521.3	12.2	-9.2	0.0	0.0
22040	1.862	-0.158	750.30		8.7	4.0	-0.2		5.40	11.61		3780.1	13.4	-8.5	0.0	0.0
22041	1.956	-0.315	751.29		8.9	3.8	-0.2		5.17	11.91		3994.4	12.8	-9.8	0.0	0.0
22042	1.893	-0.158	750.16		8.7	3.9	-0.2		5.24	11.56		4142.1	13.4	-9.8	0.0	0.0
22043	1.830	-0.095	750.31		8.5	3.9	-0.2		5.24	11.34		4623.1	13.4	-9.2	0.0	0.0
22044	2.019	-0.064	751.15		8.8	3.9	-0.2		5.24	11.69		785.0	12.8	-10.4	0.0	0.0
22045	1.893	-0.096	750.23		8.6	4.0	-0.1		5.35	11.48		-206.3	12.2	-9.2	0.0	0.0
22046	1.862	-0.284	751.57		9.0	3.8	-0.2		5.16	11.95		328.4	12.8	-9.8	0.0	0.0
22047	1.831	-0.190	751.08		8.8	3.9	-0.2		5.31	11.78		1023.6	12.8	-9.8	0.0	0.0
22048	1.987	-0.158	751.15		8.6	3.8	-0.2		5.20	11.49		1701.8	12.8	-9.2	0.0	0.0
22049	2.051	-0.190	751.29		8.8	4.0	-0.1		5.40	11.69		2248.7	12.8	-9.8	0.0	0.0
22050	1.894	-0.158	750.51		8.8	4.0	-0.2		5.42	11.78		2713.8	13.4	-9.2	0.0	0.0
22051	1.737	-0.253	751.64		9.0	3.9	-0.2		5.27	11.98		3103.2	14.0	-9.2	0.0	0.0
22052	1.580	-0.253	751.22		8.7	4.0	-0.1		5.40	11.62		3425.5	13.4	-10.4	0.0	0.0
22053	1.768	-0.315	751.08		8.5	3.9	-0.2		5.31	11.37		3701.4	13.4	-9.8	0.0	0.0
22054	1.768	-0.378	752.00		8.7	4.0	-0.2		5.45	11.54		3929.7	14.0	-8.5	0.0	0.0
22055	1.517	-0.190	750.80		8.6	4.0	-0.3		5.37	11.42		4088.4	12.2	-8.5	0.0	0.0
22056	1.611	-0.158	752.00		8.7	4.0	-0.3		5.44	11.63		4516.9	13.4	-9.2	0.0	0.0
22057	1.548	-0.347	751.65		8.6	4.1	-0.2		5.49	11.41		1456.4	12.2	-9.8	0.0	0.0
22058	1.705	-0.441	751.72		8.9	4.0	-0.2		5.42	11.85		-22.0	12.2	-9.2	0.0	0.0
22059	1.674	-0.441	752.78		8.8	4.2	-0.2		5.62	11.71		54.3	12.2	-8.5	0.0	0.0
22060	1.454	-0.378	751.79		8.5	4.0	-0.2		5.42	11.31		766.6	12.8	-8.5	0.0	0.0
22061	1.611	-0.347	752.14		8.7	4.0	-0.2		5.38	11.64		1494.8	12.8	-9.2	0.0	0.0
22062	1.580	-0.567	751.51		8.5	4.0	-0.2		5.43	11.37		2076.5	13.4	-9.2	0.0	0.0
22063	1.611	-0.630	752.49		8.8	4.0	-0.2		5.39	11.67		2564.2	13.4	-9.8	0.0	0.0
22064	1.611	-0.378	751.86		8.4	4.0	-0.2		5.41	11.23		2979.9	12.8	-10.4	0.0	0.0
22065	1.423	-0.378	752.43		8.5	3.8	-0.2		5.17	11.27		3325.4	13.4	-9.8	0.0	0.0
22066	1.548	-0.441	752.92		8.7	4.1	-0.2		5.45	11.55		3611.7	12.8	-9.8	0.0	0.0
22067	1.517	-0.472	752.71		8.6	4.0	-0.2		5.40	11.43		3857.0	13.4	-9.2	0.0	0.0
22068	1.454	-0.567	753.76		8.8	3.9	-0.2		5.24	11.75		4057.9	14.0	-8.5	0.0	0.0
22069	1.580	-0.504	752.21		8.5	4.0	-0.2		5.36	11.36		4192.8	14.0	-7.9	0.0	0.0
22070	1.768	-0.535	752.92		8.5	4.0	-0.2		5.36	11.30		4671.9	13.4	-9.2	0.0	0.0
22071	1.549	-0.630	753.63		8.6	4.0	-0.2		5.41	11.44		793.5	12.8	-11.0	0.0	0.0
22072	1.329	-0.567	752.64		8.4	3.9	-0.2		5.25	11.25		-205.7	12.2	-9.8	0.0	0.0
22073	1.391	-0.692	754.05		8.6	4.0	-0.2		5.30	11.49		560.3	13.4	-8.5	0.0	0.0
22074	1.392	-0.755	753.49		8.3	4.1	-0.2		5.44	11.09		1270.2	12.2	-9.8	0.0	0.0
22075	1.517	-0.724	753.42		8.4	3.9	-0.2		5.23	11.11		1898.3	12.8	-10.4	0.0	0.0
22076	1.329	-0.692	754.12		8.4	4.0	-0.3		5.38	11.10		2416.5	12.8	-9.8	0.0	0.0
22077	1.172	-0.787	753.06		8.3	3.9	-0.3		5.27	11.05		2849.3	11.6	-10.4	0.0	0.0
22078	1.548	-0.818	754.90		8.5	4.1	-0.3		5.50	11.33		3218.0	12.8	-9.2	0.0	0.0
22079	1.485	-0.881	754.62		8.4	4.1	-0.2		5.53	11.18		3523.8	13.4	-9.8	0.0	0.0
22080	1.485	-0.944	754.97		8.8	4.0	-0.2		5.32	11.67		3780.1	13.4	-9.8	0.0	0.0
22081	1.423	-0.975	754.76		8.4	4.0	-0.2		5.40	11.13		3996.8	14.0	-9.2	0.0	0.0
22082	1.360	-1.101	754.83		8.3	3.8	-0.2		5.15	11.06		4139.0	14.0	-9.8	0.0	0.0
22083	1.423	-1.069	754.76		8.4	3.9	-0.2		5.23	11.19		4623.1	13.4	-9.2	0.0	0.0
22084	1.454	-1.007	754.34		8.2	3.9	-0.2		5.21	10.88		785.6	13.4	-8.5	0.0	0.0
22085	1.423	-0.912	755.11		8.4	3.8	-0.2		5.12	11.15		-207.5	12.8	-9.2	0.0	0.0
22086	1.423	-0.850	754.62		8.2	3.9	-0.2		5.23	10.92		336.9	12.8	-9.2	0.0	0.0
22087	1.611	-1.038	755.54		8.5	3.8	-0.2		5.12	11.25		1032.8	13.4	-9.2	0.0	0.0
22088	1.548	-1.069	756.31		8.4	3.9	-0.2		5.16	11.21		1704.8	12.8	-9.8	0.0	0.0
22089	1.423	-0.912	755.12		8.2	3.7	-0.2		4.99	10.89		2257.2	12.8	-10.4	0.0	0.0
22090	1.642	-1.038	756.53		8.4	3.9	-0.2		5.25	11.18		2717.5	13.4	-9.8	0.0	0.0
22091	1.705	-1.101	755.26		8.3	4.0	-0.2		5.32	11.05		3102.0	12.2	-10.4	0.0	0.0
22092	1.673	-1.101	756.24		8.4	3.9	-0.2		5.19	11.14		3430.4	13.4	-9.2	0.0	0.0
22093	1.485	-1.101	756.32		8.3	3.9	-0.3		5.22	11.01		3701.4	14.0	-7.9	0.0	0.0
22094	1.422	-1.069	755.47		8.1	3.9	-0.3		5.23	10.81		3928.5	13.4	-9.2	0.0	0.0
22095	1.579	-1.069	757.37		8.3	4.0	-0.2		5.40	11.07		4089.6	12.8	-9.2	0.0	0.0
22096	1.360	-1.069	755.75		7.9	4.0	-0.3		5.29	10.55		4547.4	13.4	-9.8	0.0	0.0
22097	1.359	-0.975	756.10		8.4	3.9	-0.3		5.17	11.13		1080.4	12.8	-11.0	0.0	0.0
22098	1.453	-1.069	756.67		8.1	3.9	-0.3		5.27	10.77		-114.1	13.4	-9.8	0.0	0.0
22099	1.548	-1.195	757.16		8.3	4.0	-0.2		5.35	10.95		81.2	12.8	-10.4	0.0	0.0
22100	1.610	-1.069	757.38		8.3	4.0	-0.3		5.34	11.02		776.4	12.8	-9.8	0.0	0.0
22101	1.391	-1.132	757.16		8.3	4.0	-0.3		5.28	11.00		1505.2	12.8	-9.2	0.0	0.0
22102	1.548	-1.164	757.16		8.4	3.8	-0.2		5.12	11.20		2081.4	12.2	-9.8	0.0	0.0
22103	1.642	-1.132	756.53		8.1	3.9	-0.2		5.18	10.77		2575.2	12.8	-9.8	0.0	0.0
22104	1.547	-1.352	756.81		8.2	3.7	-0.3		4.98	10.93		2985.4	12.8	-9.2	0.0	0.0
22105	1.610	-1.069	757.02		8.2	3.8	-0.2		5.03	10.89		3329.1	12.8	-9.8	0.0	0.0
22106	1.548	-0.944	756.39		8.1	3.7	-0.2		5.01	10.72		3619.0	13.4	-9.2	0.0	0.0
22107	1.548	-1.007	757.38		8.3	3.8	-0.2		5.04	10.96		3857.7	12.8	-9.8	0.0	0.0
22108	1.673	-0.975	756.32		8.2	3.8	-0.2		5.04	10.90		4064.0	13.4	-10.4	0.0	0.0
22109	1.735	-1.164	757.30		8.3	3.7	-0.2		4.90	11.05		4197.6	14.0	-9.8	0.0	0.0
22110	1.830	-1.070	757.16		8.2	3.7	-0.2		5.00	10.94		4670.7	13.4	-9.8	0.0	0.0
22111	1.956	-0.975	756.88		8.1	3.8	-0.1		5.14	10.79		793.5	12.8	-9.8	0.0	0.0
