

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22494	1.435	-0.094	1038.32		13.1	10.0	0.3		9.71	12.58		780.7	12.2	-10.4	0.0	0.0
22495	1.216	-0.031	1036.63		12.6	10.0	0.3		9.65	12.18		1496.7	12.8	-10.4	0.0	0.0
22496	1.309	-0.251	1037.12		12.8	9.8	0.2		9.51	12.31		2074.7	13.4	-9.2	0.0	0.0
22497	1.466	-0.251	1038.32		12.9	9.9	0.3		9.57	12.43		2561.2	12.8	-11.0	0.0	0.0
22498	1.466	-0.220	1036.98		12.8	10.0	0.3		9.66	12.31		2973.8	12.8	-11.0	0.0	0.0
22499	1.310	-0.282	1037.26		12.6	9.9	0.3		9.58	12.13		3318.7	13.4	-10.4	0.0	0.0
22500	1.310	-0.345	1037.97		12.8	9.8	0.3		9.51	12.31		3605.6	13.4	-10.4	0.0	0.0
22501	1.404	-0.251	1038.18		13.1	9.9	0.3		9.57	12.62		3847.3	12.8	-10.4	0.0	0.0
22502	1.435	-0.314	1037.47		12.7	9.9	0.3		9.60	12.26		4054.2	13.4	-9.8	0.0	0.0
22503	1.341	-0.440	1037.40		12.8	9.8	0.3		9.46	12.32		4187.3	14.0	-9.8	0.0	0.0
22504	1.498	-0.471	1037.97		13.0	9.8	0.3		9.46	12.53		4659.7	12.8	-11.0	0.0	0.0
22505	1.811	-0.282	1037.47		12.8	9.8	0.3		9.54	12.37		791.1	12.8	-10.4	0.0	0.0
22506	1.718	-0.251	1036.98		12.7	9.9	0.4		9.62	12.28		-206.9	13.4	-9.2	0.0	0.0
22507	1.624	-0.377	1037.40		12.7	9.7	0.3		9.45	12.28		561.6	12.8	-11.0	0.0	0.0
22508	1.781	-0.282	1037.47		12.9	9.8	0.4		9.49	12.48		1276.9	13.4	-10.4	0.0	0.0
22509	1.875	-0.251	1037.76		12.7	9.8	0.4		9.51	12.25		1899.5	13.4	-9.2	0.0	0.0
22510	1.624	-0.314	1037.48		12.7	9.7	0.4		9.41	12.25		2414.1	12.8	-9.8	0.0	0.0
22511	1.592	-0.282	1037.83		12.8	9.6	0.3		9.28	12.38		2847.5	12.8	-10.4	0.0	0.0
22512	1.654	-0.220	1038.46		12.8	9.7	0.3		9.40	12.31		3214.9	14.0	-10.4	0.0	0.0
22513	1.529	-0.377	1037.76		12.7	9.7	0.3		9.38	12.25		3520.1	14.0	-10.4	0.0	0.0
22514	1.467	-0.408	1037.62		12.6	9.6	0.3		9.29	12.18		3772.8	13.4	-11.6	0.0	0.0
22515	1.655	-0.345	1037.76		12.9	9.6	0.3		9.27	12.48		3991.3	13.4	-9.8	0.0	0.0
22516	1.780	-0.440	1038.18		12.7	9.6	0.4		9.34	12.29		4137.2	14.0	-10.4	0.0	0.0
22517	1.530	-0.440	1037.55		12.6	9.7	0.4		9.35	12.13		4615.8	13.4	-11.0	0.0	0.0
22518	1.529	-0.408	1036.42		12.6	9.5	0.3		9.19	12.18		783.1	12.8	-9.8	0.0	0.0
22519	1.717	-0.345	1038.25		12.7	9.6	0.3		9.30	12.23		-208.8	13.4	-9.8	0.0	0.0
22520	1.717	-0.440	1037.69		12.4	9.6	0.3		9.30	11.94		340.6	12.8	-10.4	0.0	0.0
22521	1.529	-0.408	1037.06		12.4	9.5	0.3		9.20	11.96		1034.6	12.2	-10.4	0.0	0.0
22522	1.717	-0.377	1037.48		12.4	9.5	0.3		9.20	11.99		1709.1	12.8	-9.8	0.0	0.0
22523	1.843	-0.502	1038.18		12.6	9.6	0.3		9.27	12.18		2255.4	13.4	-9.8	0.0	0.0
22524	1.655	-0.471	1038.04		12.5	9.6	0.3		9.26	12.06		2713.2	12.8	-11.0	0.0	0.0
22525	1.655	-0.534	1036.42		12.4	9.4	0.3		9.12	11.95		3102.6	13.4	-10.4	0.0	0.0
22526	1.842	-0.722	1038.18		12.7	9.4	0.3		9.15	12.29		3426.7	13.4	-9.2	0.0	0.0
22527	1.749	-0.785	1038.40		12.6	9.5	0.3		9.23	12.13		3694.7	12.8	-11.0	0.0	0.0
22528	1.718	-0.691	1036.35		12.3	9.5	0.3		9.19	11.87		3926.0	14.0	-11.6	0.0	0.0
22529	1.717	-0.659	1037.90		12.5	9.4	0.3		9.10	12.07		4102.4	14.0	-10.4	0.0	0.0
22530	1.655	-0.691	1038.61		12.6	9.5	0.3		9.19	12.18		4368.6	13.4	-9.8	0.0	0.0
22531	1.749	-0.659	1037.55		12.5	9.6	0.3		9.28	12.06		3154.5	12.8	-9.8	0.0	0.0
22532	1.749	-0.565	1038.05		12.4	9.6	0.3		9.27	11.92		402.9	14.0	-10.4	0.0	0.0
22533	1.811	-0.816	1038.33		12.5	9.4	0.3		9.12	12.07		-28.7	13.4	-10.4	0.0	0.0
22534	1.936	-0.754	1039.03		12.7	9.6	0.3		9.26	12.21		789.8	12.2	-11.0	0.0	0.0
22535	1.937	-0.597	1037.77		12.4	9.5	0.3		9.23	11.92		1504.0	12.8	-10.4	0.0	0.0
22536	1.905	-0.754	1037.91		12.3	9.5	0.3		9.18	11.89		2082.6	13.4	-10.4	0.0	0.0
22537	1.811	-0.816	1038.96		12.6	9.4	0.3		9.11	12.19		2567.3	12.8	-11.0	0.0	0.0
22538	1.811	-0.754	1037.62		12.4	9.4	0.3		9.15	11.93		2977.5	12.8	-11.0	0.0	0.0
22539	1.749	-0.597	1037.56		12.2	9.4	0.3		9.14	11.76		3323.6	13.4	-10.4	0.0	0.0
22540	1.623	-0.722	1038.47		12.4	9.3	0.2		8.97	11.92		3609.8	14.0	-9.8	0.0	0.0
22541	1.780	-0.659	1038.47		12.5	9.3	0.2		9.05	12.03		3847.9	12.2	-11.6	0.0	0.0
22542	1.812	-0.565	1037.70		12.2	9.4	0.3		9.09	11.75		4056.0	13.4	-11.0	0.0	0.0
22543	1.718	-0.722	1037.35		12.1	9.3	0.3		8.99	11.67		4189.7	13.4	-9.2	0.0	0.0
22544	1.843	-0.785	1038.19		12.3	9.2	0.3		8.89	11.88		4662.1	12.8	-11.0	0.0	0.0
22545	1.999	-0.754	1037.70		12.3	9.4	0.3		9.08	11.83		789.8	13.4	-10.4	0.0	0.0
22546	2.000	-0.722	1037.49		12.0	9.3	0.3		9.02	11.63		-206.9	12.8	-10.4	0.0	0.0
22547	1.905	-0.879	1037.56		12.0	9.2	0.3		8.91	11.58		568.9	13.4	-10.4	0.0	0.0
22548	1.936	-0.973	1038.26		12.3	9.1	0.2		8.85	11.91		1278.8	12.8	-10.4	0.0	0.0
22549	1.968	-0.785	1037.84		12.1	9.2	0.3		8.91	11.68		1903.8	12.2	-10.4	0.0	0.0
22550	1.843	-0.879	1037.42		12.0	9.1	0.3		8.83	11.61		2419.0	12.8	-9.8	0.0	0.0
22551	1.905	-0.942	1038.12		12.2	9.0	0.3		8.74	11.80		2849.9	12.2	-11.6	0.0	0.0
22552	2.156	-0.754	1037.70		12.3	9.0	0.3		8.77	11.83		3219.2	13.4	-10.4	0.0	0.0
22553	2.157	-0.848	1037.77		12.2	9.1	0.3		8.88	11.78		3523.2	14.0	-10.4	0.0	0.0
22554	2.063	-0.848	1037.14		12.1	9.1	0.4		8.80	11.65		3775.9	12.8	-11.0	0.0	0.0
22555	2.376	-0.879	1037.35		12.2	9.0	0.4		8.72	11.78		3992.6	12.8	-10.4	0.0	0.0
22556	2.564	-0.816	1037.98		12.0	9.1	0.3		8.83	11.61		4138.4	13.4	-10.4	0.0	0.0
22557	2.282	-0.754	1037.63		11.9	9.0	0.4		8.76	11.51		4617.6	13.4	-11.0	0.0	0.0
22558	2.219	-0.816	1037.00		11.9	8.9	0.3		8.63	11.50		783.1	12.2	-11.0	0.0	0.0
22559	2.376	-0.816	1038.41		12.1	8.9	0.3		8.60	11.71		-210.0	13.4	-10.4	0.0	0.0
22560	2.282	-0.879	1038.55		12.1	9.0	0.3		8.69	11.64		353.4	13.4	-11.0	0.0	0.0
22561	2.188	-0.848	1037.70		12.0	8.9	0.3		8.63	11.61		1047.4	12.8	-11.6	0.0	0.0
22562	2.219	-0.816	1037.56		12.2	8.7	0.3		8.46	11.76		1720.7	12.8	-10.4	0.0	0.0
22563	2.313	-0.911	1038.48		12.1	8.8	0.3		8.57	11.66		2264.5	13.4	-10.4	0.0	0.0
22564	2.188	-0.848	1037.85		11.9	8.9	0.3		8.63	11.53		2720.5	13.4	-11.0	0.0	0.0
22565	2.094	-0.785	1036.22		11.8	8.7	0.3		8.51	11.38		3106.3	12.8	-10.4	0.0	0.0
22566	2.375	-0.816	1038.06		12.0	8.7	0.3		8.48	11.59		3431.6	12.8	-9.8	0.0	0.0
22567	2.375	-0.816	1037.99		11.8	8.8	0.3		8.56	11.38		3701.4	13.4	-9.8	0.0	0.0
22568	2.188	-0.722	1037.21		11.7	8.7	0.3		8.50	11.33		3924.8	12.8	-11.0	0.0	0.0
22569	2.219	-0.754	1036.65		11.5	8.7	0.3		8.43	11.15		4103.6	13.4	-10.4	0.0	0.0
22570	2.375	-0.942	1038.48		11.9	8.7	0.3		8.47	11.51		4398.5	14.0	-10.4	0.0	0.0
22571	2.438	-0.911	1037.85		11.7	8.8	0.3		8.54	11.35		2847.5	12.8	-11.0	0.0	0.0
22572	2.282	-0.848	1036.65		11.7	8.6	0.3		8.41	11.27		325.9	12.8	-10.4	0.0	0.0
22573	2.344	-1.005	1037.71		11.8	8.5	0.2		8.30	11.43		-3.1	13.4	-9.8	0.0	0.0
22574	2.313	-0.911	1037.92		11.8	8.7	0.3		8.43	11.36		797.2	12.8	-10.4	0.0	0.0
22575	2.407	-0.816	1036.93		11.7	8.7	0.3		8.46	11.34		1510.7	13.4	-10.4	0.0	0.0
22576	2.407	-0.879	1037.22		11.8	8.6	0.3		8.41	11.37		2088.1	13.4	-9.8	0.0	0.0
22577	2.375	-1.005	1037.85		11.8	8.6	0.2		8.35	11.42		2574.0	13.4	-10.4	0.0	0.0
22578	2.438	-0.848	1037.92		11.8	8.7	0.3		8.43	11.40		2979.9	12.8	-11.6	0.0	0.0
22579	2.407	-0.691	1037.15		11.6	8.7	0.3		8.50	11.20		3327.2	12.8	-9.8	0.0	0.0
22580	2.406	-0.879	1038.49		11.9	8.7	0.2		8.42	11.47		3614.1	14.0	-10.4	0.0	0.0
22581	2.594	-0.911	1038.77		12.0	8.8	0.3		8.52	11.62		3850.9	12.2	-11.6	0.0	0.0
22582	2.595	-0.785	1037.57		11.6	8.7	0.3		8.45	11.23		4057.9	13.4	-10.4	0.0	0.0
22583	2.438	-0.785	1037.78		11.6	8.6	0.2		8.36	11.25		4192.2	14.0	-9.8	0.0	0.0
22584	2.469	-0.848	1037.64		11.7	8.5	0.2		8.29	11.33		4664.6	14.0	-9.8	0.0	0.0
22585	2.563	-0.691	1037.64		11.7	8.6	0.2		8.34	11.32		791.7	13.4	-9.8	0.0	0.0
22586	2.406	-0.691	1037.01		11.6	8.6	0.2		8.40	11.20		-206.9	13.4	-10.4	0.0	0.0
22587	2.218	-0.753	1037.08		11.5	8.5	0.2		8.24	11.11		576.8	12.8	-10.4	0.0	0.0
22588	2.469	-0.722	1037.64		11.8	8.5	0.1		8.29	11.40		1289.1	12.2	-9.8	0.0	0.0
22589	2.532	-0.659	1037.64		11.5	8.5	0.2		8.32	11.14		1910.5	12.8	-10.4	0.0	0.0
22590	2.313	-0.753	1037.08		11.4	8.5	0.2		8.31	11.03		2425.1	13.4	-9.8	0.0	0.0
22591	2.438	-0.942	1037.36		11.5	8.5	0.2		8.27	11.11		2854.2	12.8	-11.0	0.0	0.0
22592	2.594	-0.753	1037.43		11.5	8.5	0.2		8.24	11.12		3221.6	13.4	-11.6	0.0	0.0
22593	2.563	-0.722	1037.29		11.5	8.5	0.2		8.26	11.08		3526.8	14.0	-11.0	0.0	0.0
22594	2.281	-0.753	1037.15		11.5	8.4	0.2		8.18	11.09		3778.9	13.4	-11.6	0.0	0.0
22595	2.532	-0.848	1037.15		11.7	8.4	0.2		8.14	11.35		3993.2	13.4	-10.4	0.0	0.0
22596	2.720	-0.816	1037.79		11.5	8.4	0.2		8.20	11.10		4140.3	14.0	-9.2	0.0	0.0
22597	2.470	-0.816	1036.94		11.5	8.4	0.2		8.18	11.11		4619.4	13.4	-10.4	0.0	0.0
22598	2.595	-0.910	1036.94		11.6	8.3	0.2		8.11	11.19		783.7	11.6	-11.0	0.0	0.0
22599	2.940	-0.848	1037.01		11.4	8.3	0.3		8.11	11.05		-209.4	12.2	-9.8	0.0	0.0
22600	2.972	-0.691	1037.58		11.4	8.3	0.3		8.13	10.97		361.4	12.8	-10.4	0.0	0.0
22601	2.658	-0.628	1036.87		11.3	8.3	0.3		8.08	10.90		1056.0	12.8	-11.0	0.0	0.0
22602	2.783	-0.659	1036.94		11.5	8.2	0.2		7.95	11.10		1725.0	12.8	-9.8	0.0	0.0
22603	2.940	-0.628	1037.72		11.5	8.2	0.3		8.01	11.08		2270.0	13.4	-10.4	0.0	0.0
22604	2.752	-0.753	1037.23		11.3	8.2	0.3		7.99	10.92		2726.6	13.4	-10.4	0.0	0.0
22605	2.689	-0.785	1036.59		11.4	8.1	0.2		7.89	10.98		3108.7	12.2	-10.4	0.0	0.0
22606	2.845	-0.848	1037.58		11.4	8.2	0.2		7.96	10.97		3434.7	13.4	-11.0	0.0	0.0
22607	2.877	-0.785	1037.72		11.4	8.1	0.2		7.91	10.97		3705.1	14.6	-11.0	0.0	0.0
22608	2.627	-0.722	1036.73		11.3	8.1	0.3		7.91	10.90		3927.2	12.8	-10.4	0.0	0.0
22609	2.657	-0.722	1036.38		11.1	8.0	0.2		7.81	10.70		4102.4	12.2	-11.0	0.0	0.0
22610	2.877	-0.691	1037.23		11.3	8.0	0.2		7.81	10.91		4427.2	13.4	-10.4	0.0	0.0
22611	2.815	-0.596	1037.58		11.2	8.1	0.3		7.88	10.81		2524.0	12.8	-11.0	0.0	0.0
22612	2.721	-0.596	1036.10		11.1	8.1	0.3		7.88	10.74		242.3	12.8	-11.6	0.0	0.0
22613	3.002	-0.753	1036.73		11.2	7.9	0.2		7.75	10.79		24.4	13.4	-9.8	0.0	0.0
22614	2.971	-0.690	1037.44		11.2	8.0	0.2		7.82	10.82		806.3	12.8	-11.0	0.0	0.0
22615	2.940	-0.722	1036.59		11.2	8.0	0.3		7.82	10.83		1518.0	12.8	-11.0	0.0	0.0
22616	2.940	-0.785	1036.88		11.1	8.0	0.2		7.85	10.75		2094.9	12.8	-9.8	0.0	0.0
22617	2.971	-1.036	1037.72		11.2	8.0	0.2		7.82	10.86		2580.7	13.4	-9.2	0.0	0.0
22618	3.065	-1.005	1037.51		11.2	8.0	0.2		7.79	10.85		2984.2	12.2	-11.0	0.0	0.0
22619	2.909	-0.785	1036.38		10.9	8.0	0.3		7.79	10.51		3331.5	13.4	-10.4	0.0	0.0
22620	2.845	-0.879	1036.88		11.0	7.9	0.2		7.68	10.64		3617.8	14.0	-9.8	0.0	0.0
22621	2.877	-0.785	1037.72		11.3	8.0	0.2		7.77	10.89		3855.2	13.4	-11.0	0.0	0.0
22622	2.971	-0.628	1036.88		11.2	7.9	0.2		7.70	10.82		4060.9	13.4	-10.4	0.0	0.0
22623	2.846	-0.659	1037.51		11.2	8.0	0.2		7.75	10.80		4194.6	14.0	-9.8	0.0	0.0
22624	2.908	-0.816	1037.87		11.2	7.9	0.1		7.74	10.82		4667.0	13.4	-10.4	0.0	0.0
22625	3.096	-0.785	1038.15		11.3	8.0	0.2		7.84	10.93		791.1	12.8	-9.8	0.0	0.0
22626	3.065	-0.722	1037.66		11.0	8.1	0.2		7.85	10.61		-205.7	12.8	-10.4	0.0	0.0
22627	3.002	-0.879	1037.59		11.0	7.9	0.2		7.75	10.60		584.8	13.4	-11.0	0.0	0.0
22628	3.159	-1.005	1038.29		11.2	7.9	0.2		7.70	10.82		1295.2	12.8	-12.2	0.0	0.0
22629	3.159	-0.659	1037.52		10.9	7.9	0.2		7.67	10.57		1915.4	13.4	-11.0	0.0	0.0
22630	3.033	-0.690	1037.38		10.9	7.9	0.2		7.67	10.50		2430.6	14.0	-9.8	0.0	0.0
22631	2.782	-0.753	1037.59		10.8	7.8	0.1		7.57	10.48		2859.1	13.4	-11.0	0.0	0.0
22632	2.970	-0.533	1037.51		11.1	7.8	0.1		7.57	10.76		3224.1	13.4	-10.4	0.0	0.0
22633	3.002	-0.596	1037.94		10.9	7.8	0.1		7.64	10.57		3529.3	13.4	-9.2	0.0	0.0
22634	2.845	-0.690	1037.09		10.7	7.7	0.1		7.54	10.35		3782.0	13.4	-11.0	0.0	0.0
22635	3.064	-0.847	1037.09		10.9	7.7	0.1		7.48	10.54		3993.8	12.8	-9.8	0.0	0.0
22636	3.253	-0.785	1037.45		10.8	7.8	0.1		7.61	10.45		4140.9	13.4	-11.0	0.0	0.0
22637	3.159	-0.879	1037.31		10.7	7.7	0.2		7.56	10.30		4621.3	14.0	-10.4	0.0	0.0
22638	3.065	-0.942	1036.74		10.7	7.7	0.2		7.49	10.31		784.3	12.2	-10.4	0.0	0.0
22639	3.222	-0.879	1037.17		10.7	7.6	0.2		7.40	10.34		-208.8	12.8	-11.6	0.0	0.0
22640	3.221	-0.910	1038.44		10.9	7.7	0.2		7.51	10.51		369.3	13.4	-9.8	0.0	0.0
22641	3.065	-0.910	1037.66		10.8	7.6	0.2		7.45	10.39		1064.5	12.8	-11.0	0.0	0.0
22642	3.096	-0.942	1036.67		10.8	7.5	0.1		7.34	10.48		1731.1	12.8	-9.8	0.0	0.0
22643	3.378	-0.973	1038.08		10.9	7.6	0.2		7.38	10.57		2275.5	13.4	-9.8	0.0	0.0
22644	3.379	-1.004	1037.45		10.7	7.6	0.2		7.40	10.30		2731.5	12.8	-9.8	0.0	0.0
22645	3.379	-1.036	1036.54		10.5	7.5	0.2		7.37	10.18		3113.6	12.2	-10.4	0.0	0.0
22646	3.504	-1.161	1036.89		10.5	7.4	0.2		7.24	10.16		3438.9	12.2	-10.4	0.0	0.0
22647	3.598	-1.099	1037.74		10.6	7.5	0.2		7.31	10.26		3707.5	13.4	-11.0	0.0	0.0
22648	3.473	-1.036	1037.67		10.6	7.5	0.3		7.29	10.21		3930.3	13.4	-11.6	0.0	0.0
22649	3.285	-1.036	1036.61		10.4	7.3	0.2		7.14	10.05		4100.6	13.4	-10.4	0.0	0.0
22650	3.410	-1.193	1038.23		10.6	7.3	0.2		7.10	10.28		4457.1	14.0	-10.4	0.0	0.0
22651	3.285	-1.161	1038.30		10.7	7.3	0.2		7.18	10.30		2195.6	12.8	-11.0	0.0	0.0
22652	3.253	-1.224	1037.31		10.5	7.3	0.2		7.18	10.20		159.3	12.2	-11.0	0.0	0.0
22653	3.410	-1.319	1037.32		10.4	7.3	0.2		7.12	10.09		55.5	12.8	-10.4	0.0	0.0
22654	3.441	-1.413	1037.88		10.6	7.2	0.2		7.09	10.23		819.1	12.8	-10.4	0.0	0.0
22655	3.410	-1.381	1037.46		10.5	7.3	0.2		7.14	10.12		1526.6	12.2	-11.0	0.0	0.0
22656	3.316	-1.256	1036.19		10.1	7.2	0.2		7.10	9.80		2104.6	12.2	-10.4	0.0	0.0
22657	3.378	-1.444	1037.25		10.2	7.1	0.2		6.98	9.88		2589.3	12.8	-10.4	0.0	0.0
22658	3.410	-1.413	1037.60		10.4	7.2	0.2		7.04	10.05		2991.5	12.8	-11.0	0.0	0.0
22659	3.348	-1.381	1036.76		10.2	7.1	0.2		6.98	9.87		3336.4	13.4	-11.0	0.0	0.0
22660	3.316	-1.476	1036.90		10.1	7.1	0.2		6.97	9.76		3623.9	14.0	-9.2	0.0	0.0
22661	3.442	-1.758	1037.88		10.3	7.1	0.2		6.92	10.02		3860.1	14.0	-10.4	0.0	0.0
22662	3.629	-1.727	1037.11		10.3	7.2	0.2		7.02	9.97		4060.3	12.8	-10.4	0.0	0.0
22663	3.536	-1.664	1037.18		10.1	7.2	0.2		7.05	9.84		4197.0	13.4	-9.8	0.0	0.0
22664	3.504	-1.915	1036.97		10.1	7.1	0.1		6.92	9.79		4672.5	13.4	-9.8	0.0	0.0
22665	3.629	-2.010	1037.74		10.3	7.1	0.2		6.95	9.99		792.3	12.8	-10.4	0.0	0.0
22666	3.661	-1.915	1036.76		10.1	7.0	0.2		6.89	9.81		-202.6	12.8	-11.6	0.0	0.0
22667	3.567	-1.915	1036.76		10.0	7.0	0.2		6.89	9.66		595.1	13.4	-9.8	0.0	0.0
22668	3.473	-2.041	1037.68		10.1	7.0	0.2		6.82	9.82		1304.4	12.8	-11.0	0.0	0.0
22669	3.598	-1.884	1037.39		10.2	7.0	0.1		6.89	9.93		1921.5	13.4	-11.0	0.0	0.0
22670	3.692	-1.947	1038.24		10.2	7.1	0.1		6.96	9.85		2437.3	14.0	-10.4	0.0	0.0
22671	3.567	-2.167	1037.53		10.1	7.0	0.2		6.89	9.79		2865.8	14.0	-10.4	0.0	0.0
22672	3.692	-2.261	1038.95		10.3	7.1	0.1		6.91	9.97		3225.3	12.2	-11.0	0.0	0.0
22673	3.849	-2.104	1038.67		10.2	7.1	0.2		6.96	9.85		3532.9	13.4	-11.0	0.0	0.0
22674	3.755	-2.167	1038.24		10.0	7.0	0.2		6.89	9.71		3786.2	14.0	-10.4	0.0	0.0
22675	3.755	-2.261	1037.82		10.0	6.9	0.1		6.75	9.68		3996.8	12.8	-11.6	0.0	0.0
22676	3.723	-2.167	1037.96		10.0	6.9	0.1		6.73	9.75		4143.9	14.0	-10.4	0.0	0.0
22677	3.629	-2.135	1038.31		10.0	7.0	0.1		6.85	9.69		4626.1	14.0	-9.2	0.0	0.0
22678	3.347	-2.167	1037.33		9.8	6.9	0.1		6.71	9.47		785.6	12.8	-11.0	0.0	0.0
22679	3.535	-2.167	1037.82		10.1	6.8	0.1		6.65	9.79		-210.0	12.2	-10.4	0.0	0.0
22680	3.786	-2.104	1039.02		10.0	7.0	0.1		6.81	9.72		374.8	12.8	-10.4	0.0	0.0
22681	3.692	-2.292	1038.24		9.9	6.9	0.1		6.75	9.56		1072.5	13.4	-10.4	0.0	0.0
22682	3.598	-2.418	1037.33		9.7	6.8	0.2		6.69	9.44		1732.9	12.2	-11.0	0.0	0.0
22683	3.912	-2.387	1038.11		9.9	6.7	0.2		6.57	9.57		2279.2	13.4	-11.0	0.0	0.0
22684	3.974	-2.387	1038.60		9.8	6.8	0.2		6.67	9.51		2736.4	13.4	-10.4	0.0	0.0
22685	3.724	-2.355	1038.11		9.7	6.8	0.2		6.65	9.45		3116.0	12.2	-10.4	0.0	0.0
22686	3.817	-2.449	1037.82		9.9	6.6	0.1		6.49	9.57		3438.9	14.0	-9.8	0.0	0.0
22687	3.974	-2.544	1039.09		10.1	6.6	0.1		6.51	9.82		3710.6	14.0	-10.4	0.0	0.0
22688	3.912	-2.481	1038.53		9.9	6.7	0.2		6.54	9.60		3934.0	13.4	-10.4	0.0	0.0
22689	3.912	-2.418	1038.04		10.0	6.7	0.2		6.53	9.66		4095.7	12.8	-9.2	0.0	0.0
22690	4.068	-2.512	1038.39		9.8	6.6	0.1		6.45	9.53		4490.0	12.8	-11.0	0.0	0.0
22691	4.226	-2.544	1039.24		9.9	6.6	0.2		6.50	9.63		1814.7	13.4	-11.0	0.0	0.0
22692	4.351	-2.355	1038.32		9.8	6.6	0.3		6.52	9.51		62.9	12.2	-11.0	0.0	0.0
22693	4.226	-2.292	1037.76		9.6	6.5	0.2		6.35	9.29		92.2	12.8	-10.4	0.0	0.0
22694	4.319	-2.449	1038.96		9.9	6.4	0.2		6.29	9.56		833.8	14.0	-9.8	0.0	0.0
22695	4.257	-2.324	1039.31		9.9	6.5	0.2		6.39	9.57		1540.0	12.8	-10.4	0.0	0.0
22696	4.131	-2.324	1037.48		9.5	6.4	0.2		6.30	9.25		2115.6	13.4	-10.4	0.0	0.0
22697	4.099	-2.481	1038.89		9.8	6.3	0.1		6.22	9.54		2598.4	14.0	-10.4	0.0	0.0
22698	4.100	-2.544	1039.52		10.0	6.3	0.2		6.23	9.67		3000.7	12.8	-11.0	0.0	0.0
22699	4.194	-2.418	1038.96		9.9	6.3	0.2		6.24	9.63		3341.3	12.2	-9.2	0.0	0.0
22700	4.163	-2.387	1038.11		9.7	6.3	0.2		6.22	9.38		3627.5	12.8	-9.8	0.0	0.0
22701	4.162	-2.544	1039.03		9.8	6.2	0.1		6.08	9.47		3865.6	14.0	-10.4	0.0	0.0
22702	4.256	-2.481	1038.75		9.8	6.3	0.2		6.16	9.51		4064.0	12.8	-10.4	0.0	0.0
22703	4.319	-2.324	1038.18		9.6	6.3	0.2		6.18	9.28		4199.5	14.0	-10.4	0.0	0.0
22704	4.256	-2.387	1037.97		9.5	6.1	0.2		6.05	9.23		4675.0	13.4	-9.8	0.0	0.0
22705	4.288	-2.449	1039.10		9.8	6.1	0.2		6.02	9.52		792.9	12.8	-11.0	0.0	0.0
22706	4.476	-2.387	1038.54		9.7	6.2	0.2		6.10	9.41		-202.0	13.4	-10.4	0.0	0.0
22707	4.413	-2.481	1038.18		9.5	6.2	0.2		6.12	9.25		603.7	13.4	-9.8	0.0	0.0
22708	4.287	-2.669	1038.96		9.7	6.1	0.1		5.98	9.38		1313.6	12.8	-9.8	0.0	0.0
22709	4.444	-2.606	1039.17		9.9	6.1	0.2		6.04	9.62		1927.0	12.2	-9.8	0.0	0.0
22710	4.570	-2.575	1038.96		9.6	6.2	0.2		6.13	9.34		2442.8	13.4	-10.4	0.0	0.0
22711	4.413	-2.732	1038.26		9.4	6.1	0.2		6.03	9.16		2871.9	14.0	-10.4	0.0	0.0
22712	4.475	-2.669	1038.96		9.9	5.9	0.2		5.86	9.56		3229.6	12.8	-11.6	0.0	0.0
22713	4.632	-2.481	1038.89		9.8	6.1	0.1		6.02	9.47		3536.6	12.8	-10.4	0.0	0.0
22714	4.601	-2.544	1038.40		9.5	6.2	0.2		6.08	9.27		3790.5	14.0	-9.8	0.0	0.0
22715	4.350	-2.575	1038.47		9.6	6.1	0.1		5.97	9.29		3999.9	13.4	-10.4	0.0	0.0
22716	4.569	-2.544	1038.61		9.9	6.1	0.1		5.98	9.58		4143.9	12.8	-9.8	0.0	0.0
22717	4.789	-2.544	1039.46		9.8	6.1	0.1		6.02	9.46		4626.7	14.0	-9.2	0.0	0.0
22718	4.569	-2.606	1039.03		9.6	6.2	0.1		6.14	9.36		786.2	12.2	-9.2	0.0	0.0
22719	4.632	-2.764	1038.82		9.9	6.0	0.1		5.92	9.57		-211.2	12.2	-9.8	0.0	0.0
22720	4.851	-2.575	1039.67		9.8	6.1	0.1		6.06	9.48		382.7	12.8	-9.8	0.0	0.0
22721	4.726	-2.606	1039.32		9.6	6.1	0.1		6.02	9.35		1080.4	13.4	-11.0	0.0	0.0
22722	4.663	-2.638	1038.12		9.5	6.0	0.1		5.90	9.27		1739.0	11.6	-11.6	0.0	0.0
22723	4.725	-2.544	1038.33		9.6	5.8	0.1		5.77	9.36		2284.7	12.8	-9.8	0.0	0.0
22724	4.788	-2.512	1039.53		9.7	6.1	0.1		5.99	9.40		2741.9	14.0	-9.8	0.0	0.0
22725	4.632	-2.512	1038.12		9.5	6.0	0.1		5.94	9.27		3120.3	13.4	-11.0	0.0	0.0
22726	4.569	-2.512	1037.69		9.6	5.9	0.1		5.83	9.31		3443.2	14.0	-10.4	0.0	0.0
22727	4.788	-2.575	1038.75		9.8	5.9	0.1		5.84	9.51		3713.6	13.4	-9.2	0.0	0.0
22728	4.757	-2.575	1038.82		9.5	6.0	0.1		5.90	9.23		3935.2	13.4	-11.0	0.0	0.0
22729	4.757	-2.701	1037.91		9.5	6.0	0.1		5.91	9.26		4092.7	12.8	-11.0	0.0	0.0
