

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21962	1.693	0.192	808.52		-10.4	4.2	-0.3		5.26	-12.88		983.3	13.4	-9.8	0.0	0.0
21963	1.693	0.349	807.47		-10.5	4.2	-0.3		5.28	-13.07		1670.0	14.0	-8.5	0.0	0.0
21964	1.819	0.286	808.60		-10.5	4.1	-0.3		5.19	-13.05		2225.5	14.6	-8.5	0.0	0.0
21965	2.007	0.444	808.38		-10.6	4.3	-0.2		5.40	-13.08		2692.4	12.8	-9.8	0.0	0.0
21966	1.882	0.444	807.75		-10.6	4.3	-0.2		5.35	-13.17		3086.7	14.0	-9.2	0.0	0.0
21967	1.819	0.381	808.66		-10.4	4.3	-0.2		5.42	-12.84		3413.9	13.4	-8.5	0.0	0.0
21968	1.599	0.381	808.31		-10.5	4.3	-0.3		5.40	-13.01		3690.4	13.4	-7.9	0.0	0.0
21969	1.661	0.318	808.24		-10.5	4.2	-0.4		5.23	-12.99		3920.5	12.8	-10.4	0.0	0.0
21970	1.724	0.506	809.09		-10.6	4.4	-0.3		5.50	-13.12		4104.3	13.4	-9.2	0.0	0.0
21971	1.599	0.506	808.03		-10.8	4.3	-0.3		5.43	-13.36		4348.4	13.4	-9.2	0.0	0.0
21972	1.756	0.506	809.23		-10.5	4.3	-0.3		5.44	-12.98		3412.7	13.4	-9.8	0.0	0.0
21973	1.662	0.664	807.89		-10.7	4.4	-0.3		5.49	-13.27		472.4	12.8	-9.8	0.0	0.0
21974	1.661	0.632	808.24		-10.7	4.2	-0.4		5.29	-13.29		-85.5	13.4	-10.4	0.0	0.0
21975	1.693	0.664	808.88		-10.7	4.3	-0.3		5.39	-13.25		738.6	13.4	-10.4	0.0	0.0
21976	1.755	0.569	807.47		-10.9	4.3	-0.3		5.44	-13.46		1464.3	13.4	-9.2	0.0	0.0
21977	1.818	0.475	809.58		-10.4	4.4	-0.3		5.52	-12.85		2049.7	12.8	-9.2	0.0	0.0
21978	1.756	0.506	808.03		-10.6	4.4	-0.3		5.56	-13.16		2549.0	14.0	-8.5	0.0	0.0
21979	1.818	0.475	809.16		-10.4	4.3	-0.3		5.40	-12.91		2963.4	14.0	-9.2	0.0	0.0
21980	1.787	0.538	808.03		-10.6	4.3	-0.3		5.40	-13.12		3313.2	14.0	-9.2	0.0	0.0
21981	1.693	0.412	807.89		-10.8	4.3	-0.3		5.37	-13.35		3605.0	13.4	-9.2	0.0	0.0
21982	1.881	0.381	808.10		-10.5	4.3	-0.3		5.36	-13.04		3849.7	13.4	-8.5	0.0	0.0
21983	1.725	0.412	807.75		-10.8	4.3	-0.3		5.43	-13.36		4055.4	13.4	-8.5	0.0	0.0
21984	1.850	0.412	808.60		-10.6	4.2	-0.3		5.28	-13.15		4189.1	12.8	-9.2	0.0	0.0
21985	1.850	0.632	808.88		-10.7	4.2	-0.3		5.31	-13.20		4670.1	13.4	-9.2	0.0	0.0
21986	1.756	0.695	807.75		-10.9	4.2	-0.3		5.31	-13.51		794.1	12.8	-9.2	0.0	0.0
21987	1.787	0.601	809.23		-10.5	4.4	-0.3		5.47	-12.98		-208.1	13.4	-9.2	0.0	0.0
21988	1.662	0.569	808.45		-10.6	4.4	-0.2		5.46	-13.16		527.4	12.8	-9.2	0.0	0.0
21989	1.818	0.506	809.16		-10.6	4.3	-0.3		5.34	-13.10		1242.1	12.8	-9.8	0.0	0.0
21990	1.913	0.663	808.74		-10.7	4.3	-0.3		5.37	-13.26		1870.8	12.8	-10.4	0.0	0.0
21991	1.882	0.695	808.39		-10.8	4.3	-0.3		5.36	-13.43		2397.6	13.4	-9.2	0.0	0.0
21992	2.070	0.664	808.95		-10.6	4.3	-0.2		5.46	-13.18		2835.3	13.4	-10.4	0.0	0.0
21993	1.945	0.664	807.96		-10.9	4.5	-0.2		5.61	-13.48		3207.0	13.4	-9.2	0.0	0.0
21994	1.725	0.506	808.46		-10.6	4.3	-0.3		5.37	-13.16		3515.2	13.4	-10.4	0.0	0.0
21995	1.662	0.601	808.67		-10.7	4.3	-0.3		5.41	-13.28		3777.1	13.4	-9.2	0.0	0.0
21996	1.442	0.569	808.32		-10.9	4.3	-0.3		5.36	-13.45		3991.9	14.0	-9.2	0.0	0.0
21997	1.724	0.601	808.74		-10.9	4.4	-0.3		5.49	-13.44		4140.9	13.4	-9.2	0.0	0.0
21998	1.756	0.506	808.53		-10.9	4.4	-0.3		5.57	-13.52		4622.5	14.0	-9.2	0.0	0.0
21999	1.756	0.444	808.03		-10.8	4.3	-0.3		5.43	-13.40		785.0	14.0	-9.2	0.0	0.0
22000	1.630	0.632	808.74		-10.8	4.4	-0.4		5.48	-13.40		-206.3	13.4	-10.4	0.0	0.0
22001	1.536	0.695	807.89		-10.9	4.3	-0.4		5.43	-13.46		297.9	13.4	-7.9	0.0	0.0
22002	1.630	0.506	809.23		-10.7	4.4	-0.4		5.56	-13.22		992.5	14.0	-9.2	0.0	0.0
22003	1.662	0.381	808.46		-10.8	4.5	-0.3		5.67	-13.34		1676.7	13.4	-9.2	0.0	0.0
22004	1.724	0.349	809.87		-10.5	4.4	-0.3		5.54	-13.03		2231.6	13.4	-9.2	0.0	0.0
22005	1.693	0.506	808.95		-10.6	4.5	-0.3		5.62	-13.17		2697.3	14.0	-9.2	0.0	0.0
22006	1.505	0.538	808.46		-10.8	4.4	-0.3		5.48	-13.40		3090.4	13.4	-9.2	0.0	0.0
22007	1.630	0.475	808.67		-10.7	4.5	-0.3		5.59	-13.22		3418.2	13.4	-9.8	0.0	0.0
22008	1.600	0.506	807.96		-10.9	4.4	-0.3		5.47	-13.48		3694.7	14.0	-9.8	0.0	0.0
22009	1.787	0.381	808.39		-10.8	4.3	-0.3		5.36	-13.32		3924.8	13.4	-9.2	0.0	0.0
22010	1.662	0.444	808.67		-10.9	4.4	-0.3		5.47	-13.46		4104.3	13.4	-9.8	0.0	0.0
22011	1.506	0.601	807.82		-11.0	4.3	-0.3		5.41	-13.58		4372.2	13.4	-9.2	0.0	0.0
22012	1.631	0.695	808.95		-10.8	4.3	-0.3		5.44	-13.42		3144.7	13.4	-8.5	0.0	0.0
22013	1.537	0.695	807.89		-11.0	4.4	-0.3		5.52	-13.65		404.1	12.8	-9.2	0.0	0.0
22014	1.662	0.569	808.81		-10.9	4.3	-0.3		5.35	-13.51		-64.1	12.8	-9.8	0.0	0.0
22015	1.663	0.601	809.16		-10.8	4.3	-0.2		5.39	-13.34		747.7	12.8	-10.4	0.0	0.0
22016	1.474	0.664	808.39		-10.9	4.3	-0.3		5.34	-13.53		1472.3	13.4	-9.8	0.0	0.0
22017	1.506	0.632	808.95		-10.8	4.3	-0.3		5.43	-13.37		2055.8	13.4	-9.8	0.0	0.0
22018	1.631	0.632	808.04		-11.1	4.4	-0.2		5.52	-13.79		2553.9	13.4	-9.2	0.0	0.0
22019	1.851	0.444	808.81		-11.0	4.3	-0.2		5.45	-13.65		2967.7	13.4	-9.2	0.0	0.0
22020	1.820	0.475	808.67		-11.0	4.5	-0.2		5.60	-13.56		3318.1	13.4	-9.8	0.0	0.0
22021	1.506	0.381	808.39		-10.9	4.4	-0.3		5.53	-13.51		3608.6	14.0	-9.2	0.0	0.0
22022	1.505	0.475	808.60		-10.8	4.4	-0.3		5.48	-13.35		3853.4	13.4	-9.2	0.0	0.0
22023	1.349	0.475	808.39		-11.1	4.5	-0.3		5.61	-13.71		4057.9	14.0	-9.2	0.0	0.0
22024	1.474	0.287	808.60		-10.9	4.4	-0.3		5.54	-13.53		4194.6	14.0	-8.5	0.0	0.0
22025	1.505	0.318	809.73		-11.0	4.6	-0.3		5.69	-13.66		4671.3	14.0	-9.2	0.0	0.0
22026	1.317	0.349	808.18		-11.1	4.5	-0.4		5.57	-13.78		793.5	14.0	-8.5	0.0	0.0
22027	1.286	0.444	809.87		-10.8	4.5	-0.4		5.65	-13.37		-208.8	14.0	-8.5	0.0	0.0
22028	1.349	0.444	808.60		-11.0	4.6	-0.3		5.69	-13.68		535.9	13.4	-9.2	0.0	0.0
22029	1.568	0.255	808.88		-11.1	4.3	-0.3		5.42	-13.72		1252.5	13.4	-8.5	0.0	0.0
22030	1.662	0.161	809.38		-11.0	4.5	-0.3		5.68	-13.54		1879.4	12.8	-9.2	0.0	0.0
22031	1.599	0.192	809.38		-11.0	4.5	-0.3		5.65	-13.54		2403.7	12.8	-9.2	0.0	0.0
22032	1.631	0.255	810.15		-10.7	4.6	-0.3		5.69	-13.26		2841.4	12.8	-9.8	0.0	0.0
22033	1.506	0.224	808.67		-11.1	4.6	-0.2		5.71	-13.79		3211.3	12.8	-10.4	0.0	0.0
22034	1.600	0.098	809.09		-11.0	4.3	-0.3		5.43	-13.64		3518.3	12.8	-10.4	0.0	0.0
22035	1.694	0.067	808.81		-11.2	4.4	-0.2		5.53	-13.88		3781.4	13.4	-9.2	0.0	0.0
22036	1.443	-0.028	808.46		-11.3	4.4	-0.3		5.45	-13.95		3995.6	14.0	-8.5	0.0	0.0
22037	1.506	0.035	809.16		-11.0	4.5	-0.3		5.57	-13.56		4143.9	14.6	-8.5	0.0	0.0
22038	1.381	0.067	808.18		-11.4	4.5	-0.3		5.60	-14.06		4624.3	13.4	-9.2	0.0	0.0
22039	1.600	0.067	808.46		-11.1	4.3	-0.3		5.42	-13.72		786.2	13.4	-8.5	0.0	0.0
22040	1.569	0.004	808.89		-11.2	4.4	-0.2		5.54	-13.85		-206.9	14.0	-8.5	0.0	0.0
22041	1.474	-0.122	807.97		-11.3	4.4	-0.3		5.53	-13.93		305.2	13.4	-8.5	0.0	0.0
22042	1.600	-0.122	809.17		-11.1	4.5	-0.3		5.57	-13.70		1002.9	13.4	-8.5	0.0	0.0
22043	1.600	-0.090	808.25		-11.1	4.4	-0.2		5.56	-13.74		1682.8	13.4	-8.5	0.0	0.0
22044	1.600	-0.153	809.17		-11.0	4.3	-0.3		5.42	-13.65		2238.3	13.4	-9.8	0.0	0.0
22045	1.694	-0.090	808.81		-11.2	4.4	-0.2		5.56	-13.82		2703.4	12.8	-9.2	0.0	0.0
22046	1.757	-0.028	808.39		-11.3	4.5	-0.2		5.60	-14.03		3095.3	13.4	-9.8	0.0	0.0
22047	1.882	-0.059	809.17		-11.0	4.5	-0.2		5.67	-13.65		3422.5	13.4	-11.0	0.0	0.0
22048	1.600	-0.059	808.74		-11.2	4.6	-0.2		5.73	-13.85		3697.7	14.0	-8.5	0.0	0.0
22049	1.443	-0.247	808.95		-11.1	4.4	-0.3		5.55	-13.67		3925.4	14.0	-9.8	0.0	0.0
22050	1.506	-0.185	808.96		-11.2	4.6	-0.3		5.77	-13.87		4104.3	14.0	-9.8	0.0	0.0
22051	1.443	-0.090	808.39		-11.4	4.5	-0.3		5.62	-14.12		4397.9	13.4	-10.4	0.0	0.0
22052	1.631	-0.059	809.66		-11.3	4.7	-0.3		5.83	-13.91		2867.0	13.4	-9.2	0.0	0.0
22053	1.412	-0.059	808.60		-11.3	4.7	-0.3		5.81	-14.00		333.3	12.8	-10.4	0.0	0.0
22054	1.443	-0.059	808.46		-11.3	4.5	-0.3		5.66	-13.95		-37.2	12.2	-9.8	0.0	0.0
22055	1.380	-0.090	808.96		-11.3	4.6	-0.3		5.73	-13.92		759.9	13.4	-9.2	0.0	0.0
22056	1.443	0.004	807.69		-11.4	4.5	-0.4		5.65	-14.13		1484.5	14.0	-8.5	0.0	0.0
22057	1.631	-0.090	809.24		-11.2	4.5	-0.3		5.65	-13.82		2066.8	13.4	-9.2	0.0	0.0
22058	1.475	-0.185	808.04		-11.3	4.7	-0.3		5.82	-14.00		2561.2	13.4	-8.5	0.0	0.0
22059	1.568	-0.310	809.52		-11.0	4.6	-0.3		5.77	-13.61		2975.6	14.0	-9.2	0.0	0.0
22060	1.474	-0.279	809.10		-11.1	4.7	-0.3		5.92	-13.72		3321.1	13.4	-8.5	0.0	0.0
22061	1.380	-0.310	808.88		-11.2	4.6	-0.3		5.72	-13.89		3612.9	14.0	-8.5	0.0	0.0
22062	1.537	-0.279	808.39		-11.1	4.6	-0.3		5.71	-13.73		3855.8	13.4	-8.5	0.0	0.0
22063	1.475	-0.279	807.68		-11.5	4.6	-0.2		5.71	-14.17		4062.1	13.4	-9.2	0.0	0.0
22064	1.600	-0.342	808.25		-11.2	4.5	-0.3		5.59	-13.87		4195.8	13.4	-9.2	0.0	0.0
22065	1.506	-0.247	808.39		-11.3	4.6	-0.3		5.74	-13.97		4675.0	13.4	-9.2	0.0	0.0
22066	1.412	-0.185	807.97		-11.5	4.5	-0.3		5.62	-14.17		793.5	12.8	-9.2	0.0	0.0
22067	1.475	-0.028	808.60		-11.2	4.6	-0.3		5.69	-13.90		-208.1	12.8	-9.2	0.0	0.0
22068	1.381	0.098	807.83		-11.5	4.6	-0.2		5.71	-14.18		543.2	12.8	-9.8	0.0	0.0
22069	1.412	-0.028	808.32		-11.3	4.5	-0.3		5.57	-14.00		1260.5	12.8	-9.2	0.0	0.0
22070	1.412	-0.122	808.81		-11.2	4.6	-0.2		5.73	-13.87		1885.5	12.8	-9.8	0.0	0.0
22071	1.381	-0.059	808.39		-11.3	4.5	-0.3		5.64	-13.98		2409.2	13.4	-9.8	0.0	0.0
22072	1.349	0.067	809.17		-11.2	4.5	-0.3		5.62	-13.90		2845.6	13.4	-9.8	0.0	0.0
22073	1.444	0.098	807.83		-11.6	4.6	-0.2		5.80	-14.38		3214.9	13.4	-9.8	0.0	0.0
22074	1.695	-0.059	808.25		-11.3	4.6	-0.2		5.72	-13.98		3521.9	13.4	-9.8	0.0	0.0
22075	1.632	-0.059	808.25		-11.3	4.6	-0.2		5.78	-14.03		3783.2	13.4	-9.2	0.0	0.0
22076	1.193	-0.090	808.18		-11.3	4.5	-0.3		5.65	-13.95		3996.2	13.4	-9.8	0.0	0.0
22077	1.255	0.004	808.18		-11.2	4.6	-0.3		5.75	-13.86		4145.2	14.0	-9.8	0.0	0.0
22078	1.192	-0.090	807.90		-11.4	4.7	-0.3		5.81	-14.15		4626.7	14.6	-9.2	0.0	0.0
22079	1.349	-0.216	808.04		-11.4	4.6	-0.3		5.78	-14.05		786.2	14.0	-8.5	0.0	0.0
22080	1.444	-0.153	808.39		-11.4	4.7	-0.3		5.89	-14.12		-205.7	14.0	-8.5	0.0	0.0
22081	1.224	-0.153	807.40		-11.5	4.6	-0.4		5.80	-14.28		313.1	12.8	-9.2	0.0	0.0
22082	1.192	-0.122	809.03		-11.4	4.7	-0.4		5.83	-14.03		1011.4	13.4	-9.2	0.0	0.0
22083	1.129	-0.122	807.76		-11.6	4.7	-0.4		5.90	-14.30		1690.8	12.8	-9.2	0.0	0.0
22084	1.411	-0.373	808.67		-11.3	4.6	-0.3		5.77	-13.96		2245.0	13.4	-8.5	0.0	0.0
22085	1.506	-0.436	808.25		-11.4	4.7	-0.3		5.86	-14.06		2707.1	12.8	-9.8	0.0	0.0
22086	1.380	-0.342	808.25		-11.3	4.8	-0.3		5.98	-14.01		3099.6	13.4	-9.8	0.0	0.0
22087	1.349	-0.247	809.10		-11.1	4.7	-0.3		5.91	-13.72		3424.9	12.8	-9.8	0.0	0.0
22088	1.130	-0.247	807.97		-11.5	4.7	-0.3		5.85	-14.22		3700.8	13.4	-9.2	0.0	0.0
22089	1.287	-0.404	808.25		-11.4	4.5	-0.3		5.67	-14.06		3928.5	13.4	-9.8	0.0	0.0
22090	1.412	-0.562	807.55		-11.6	4.6	-0.3		5.77	-14.35		4104.9	13.4	-10.4	0.0	0.0
22091	1.255	-0.562	807.76		-11.6	4.5	-0.3		5.60	-14.28		4424.1	14.0	-9.2	0.0	0.0
22092	1.318	-0.404	808.04		-11.5	4.6	-0.3		5.72	-14.18		2580.7	14.0	-8.5	0.0	0.0
22093	1.224	-0.404	807.34		-11.6	4.6	-0.3		5.75	-14.39		261.2	14.0	-8.5	0.0	0.0
22094	1.224	-0.436	807.47		-11.4	4.4	-0.3		5.54	-14.14		-11.0	13.4	-8.5	0.0	0.0
22095	1.318	-0.499	807.97		-11.7	4.6	-0.3		5.74	-14.45		772.8	13.4	-9.8	0.0	0.0
22096	1.318	-0.530	807.40		-11.5	4.5	-0.3		5.62	-14.21		1494.2	14.0	-9.2	0.0	0.0
22097	1.349	-0.499	808.81		-11.3	4.5	-0.3		5.67	-13.90		2077.2	13.4	-9.8	0.0	0.0
22098	1.193	-0.499	807.83		-11.4	4.6	-0.3		5.70	-14.11		2568.5	13.4	-9.2	0.0	0.0
22099	1.256	-0.624	808.46		-11.4	4.5	-0.3		5.62	-14.02		2982.4	13.4	-9.8	0.0	0.0
22100	1.538	-0.656	808.46		-11.5	4.6	-0.2		5.76	-14.17		3326.0	13.4	-9.8	0.0	0.0
22101	1.444	-0.687	807.83		-11.6	4.6	-0.3		5.74	-14.39		3617.2	14.0	-9.2	0.0	0.0
22102	1.444	-0.624	808.25		-11.3	4.7	-0.3		5.83	-14.00		3858.9	13.4	-9.8	0.0	0.0
22103	1.161	-0.593	808.04		-11.5	4.6	-0.3		5.71	-14.18		4065.2	13.4	-9.2	0.0	0.0
22104	1.130	-0.750	808.60		-11.4	4.6	-0.3		5.74	-14.07		4197.0	12.8	-9.8	0.0	0.0
22105	1.256	-0.719	809.10		-11.6	4.7	-0.3		5.82	-14.32		4676.2	14.0	-9.2	0.0	0.0
22106	1.162	-0.719	808.25		-11.6	4.6	-0.3		5.79	-14.34		795.9	12.8	-11.0	0.0	0.0
22107	1.224	-0.593	808.89		-11.6	4.7	-0.3		5.86	-14.31		-206.9	13.4	-9.8	0.0	0.0
22108	0.942	-0.530	808.04		-11.7	4.7	-0.3		5.86	-14.42		550.0	13.4	-9.8	0.0	0.0
22109	1.098	-0.499	808.46		-11.5	4.6	-0.4		5.68	-14.17		1267.8	13.4	-9.2	0.0	0.0
22110	1.130	-0.593	808.96		-11.5	4.7	-0.3		5.84	-14.23		1891.6	13.4	-9.2	0.0	0.0
22111	1.161	-0.687	808.11		-11.6	4.6	-0.4		5.70	-14.34		2414.7	13.4	-9.8	0.0	0.0
22112	1.318	-0.687	809.59		-11.4	4.7	-0.3		5.86	-14.00		2851.1	13.4	-9.8	0.0	0.0
22113	1.256	-0.624	808.32		-11.4	4.8	-0.3		5.96	-14.12		3218.6	14.0	-9.2	0.0	0.0
22114	1.412	-0.687	809.24		-11.2	4.6	-0.3		5.76	-13.84		3525.0	14.0	-9.8	0.0	0.0
22115	1.381	-0.593	808.89		-11.4	4.7	-0.3		5.90	-14.07		3782.6	13.4	-9.8	0.0	0.0
22116	1.318	-0.624	808.25		-11.6	4.5	-0.3		5.64	-14.29		4000.5	14.0	-9.2	0.0	0.0
22117	1.443	-0.719	808.60		-11.5	4.6	-0.3		5.75	-14.16		4142.7	13.4	-9.2	0.0	0.0
22118	1.318	-0.719	807.69		-11.6	4.6	-0.3		5.80	-14.39		4626.7	14.0	-9.2	0.0	0.0
22119	1.412	-0.656	808.96		-11.3	4.5	-0.3		5.67	-13.94		786.2	12.2	-9.2	0.0	0.0
22120	1.381	-0.499	808.11		-11.6	4.6	-0.3		5.80	-14.40		-206.9	12.2	-9.2	0.0	0.0
22121	1.381	-0.436	807.90		-11.7	4.5	-0.3		5.66	-14.47		322.9	12.2	-10.4	0.0	0.0
22122	1.412	-0.405	808.39		-11.6	4.7	-0.3		5.83	-14.39		1023.0	12.8	-10.4	0.0	0.0
22123	1.193	-0.467	808.32		-11.6	4.6	-0.3		5.74	-14.27		1699.9	12.8	-10.4	0.0	0.0
22124	1.318	-0.499	808.46		-11.4	4.5	-0.3		5.63	-14.03		2252.3	13.4	-9.2	0.0	0.0
22125	1.349	-0.530	808.18		-11.6	4.6	-0.3		5.75	-14.32		2715.0	14.0	-8.5	0.0	0.0
22126	1.443	-0.499	807.55		-11.6	4.5	-0.3		5.68	-14.36		3104.4	14.0	-8.5	0.0	0.0
22127	1.726	-0.436	808.68		-11.6	4.7	-0.2		5.87	-14.29		3429.8	13.4	-9.2	0.0	0.0
22128	1.664	-0.404	807.62		-11.5	4.7	-0.2		5.86	-14.24		3704.4	14.0	-9.8	0.0	0.0
22129	1.475	-0.530	808.67		-11.3	4.6	-0.3		5.80	-13.90		3932.7	14.0	-9.8	0.0	0.0
22130	1.287	-0.530	808.25		-11.4	4.7	-0.3		5.86	-14.06		4101.8	14.0	-8.5	0.0	0.0
22131	1.255	-0.530	808.25		-11.6	4.6	-0.3		5.73	-14.30		4457.7	13.4	-9.2	0.0	0.0
22132	1.506	-0.436	809.03		-11.4	4.8	-0.3		5.93	-14.07		2223.6	12.2	-9.8	0.0	0.0
22133	1.412	-0.467	808.39		-11.6	4.8	-0.3		6.01	-14.34		171.5	13.4	-9.2	0.0	0.0
22134	1.443	-0.404	808.39		-11.4	4.7	-0.3		5.92	-14.06		11.6	12.8	-9.8	0.0	0.0
22135	1.443	-0.279	808.68		-11.5	4.8	-0.3		5.95	-14.15		778.2	13.4	-8.5	0.0	0.0
22136	1.411	-0.310	807.76		-11.5	4.7	-0.4		5.82	-14.19		1499.1	12.8	-9.8	0.0	0.0
22137	1.475	-0.279	809.17		-11.4	4.8	-0.3		5.96	-14.03		2082.6	13.4	-9.8	0.0	0.0
22138	1.506	-0.405	808.11		-11.6	4.8	-0.3		6.05	-14.30		2571.6	13.4	-9.8	0.0	0.0
22139	1.631	-0.562	809.10		-11.3	4.8	-0.3		5.98	-13.90		2986.0	13.4	-9.2	0.0	0.0
22140	1.538	-0.436	808.89		-11.5	4.8	-0.3		6.03	-14.17		3328.5	13.4	-9.8	0.0	0.0
22141	1.537	-0.467	807.62		-11.7	4.7	-0.3		5.82	-14.48		3620.8	12.8	-9.2	0.0	0.0
22142	1.600	-0.436	808.53		-11.5	4.7	-0.3		5.87	-14.25		3861.3	12.8	-10.4	0.0	0.0
22143	1.475	-0.562	807.05		-11.8	4.7	-0.2		5.89	-14.63		4068.9	13.4	-9.2	0.0	0.0
22144	1.475	-0.687	808.53		-11.4	4.6	-0.2		5.77	-14.09		4199.5	14.0	-10.4	0.0	0.0
22145	1.600	-0.530	807.69		-11.7	4.7	-0.2		5.93	-14.45		4681.1	14.0	-9.2	0.0	0.0
22146	1.444	-0.530	807.55		-11.7	4.6	-0.3		5.71	-14.50		795.3	13.4	-9.2	0.0	0.0
22147	1.444	-0.467	807.83		-11.6	4.6	-0.3		5.74	-14.35		-204.5	13.4	-9.8	0.0	0.0
22148	1.318	-0.530	807.76		-11.7	4.7	-0.3		5.84	-14.52		559.7	13.4	-9.8	0.0	0.0
22149	1.506	-0.656	807.97		-11.5	4.6	-0.3		5.74	-14.15		1275.1	14.6	-10.4	0.0	0.0
22150	1.350	-0.624	808.32		-11.5	4.7	-0.2		5.81	-14.22		1898.3	13.4	-10.4	0.0	0.0
22151	1.318	-0.624	807.54		-11.5	4.6	-0.3		5.71	-14.26		2419.6	14.0	-9.2	0.0	0.0
22152	1.538	-0.499	808.96		-11.5	4.7	-0.2		5.92	-14.24		2855.4	13.4	-9.2	0.0	0.0
22153	1.570	-0.530	807.12		-11.7	4.7	-0.2		5.91	-14.46		3221.0	13.4	-9.2	0.0	0.0
22154	1.790	-0.687	808.18		-11.4	4.6	-0.2		5.80	-14.12		3529.3	14.0	-8.5	0.0	0.0
22155	1.664	-0.719	807.55		-11.6	4.8	-0.2		6.00	-14.35		3784.4	12.2	-9.2	0.0	0.0
22156	1.381	-0.687	807.69		-11.6	4.6	-0.3		5.74	-14.30		4001.7	14.0	-8.5	0.0	0.0
22157	1.444	-0.562	808.60		-11.4	4.8	-0.3		5.97	-14.02		4145.2	13.4	-9.2	0.0	0.0
22158	1.413	-0.562	807.62		-11.7	4.7	-0.3		5.88	-14.47		4629.8	13.4	-9.2	0.0	0.0
22159	1.507	-0.750	808.39		-11.6	4.8	-0.2		5.95	-14.28		787.4	12.2	-11.0	0.0	0.0
22160	1.507	-0.656	807.55		-11.8	4.8	-0.2		5.99	-14.64		-207.5	12.8	-10.4	0.0	0.0
22161	1.318	-0.656	807.48		-11.7	4.7	-0.3		5.82	-14.52		334.5	13.4	-8.5	0.0	0.0
22162	1.318	-0.499	808.32		-11.6	4.8	-0.3		5.96	-14.37		1035.8	13.4	-9.8	0.0	0.0
22163	1.256	-0.561	807.33		-11.8	4.8	-0.3		5.94	-14.57		1709.1	13.4	-11.0	0.0	0.0
22164	1.538	-0.687	808.18		-11.6	4.7	-0.3		5.88	-14.31		2260.9	13.4	-9.2	0.0	0.0
22165	1.507	-0.656	808.61		-11.6	4.8	-0.3		6.03	-14.36		2721.7	13.4	-9.8	0.0	0.0
22166	1.350	-0.719	807.90		-11.6	4.7	-0.3		5.88	-14.32		3111.8	13.4	-9.2	0.0	0.0
22167	1.444	-0.719	809.03		-11.4	4.8	-0.3		5.99	-14.11		3435.3	14.0	-8.5	0.0	0.0
22168	1.413	-0.687	807.55		-11.6	4.7	-0.3		5.90	-14.35		3708.7	14.0	-8.5	0.0	0.0
22169	1.507	-0.750	808.04		-11.5	4.7	-0.3		5.85	-14.22		3936.4	13.4	-9.8	0.0	0.0
22170	1.507	-0.782	807.48		-11.7	4.7	-0.2		5.88	-14.47		4101.8	14.0	-10.4	0.0	0.0
22171	1.507	-0.907	808.04		-11.6	4.6	-0.3		5.76	-14.36		4490.6	14.6	-9.2	0.0	0.0
22172	1.569	-0.719	808.11		-11.6	4.7	-0.2		5.87	-14.29		1848.3	14.6	-8.5	0.0	0.0
22173	1.444	-0.530	807.62		-11.9	4.7	-0.2		5.88	-14.76		76.9	13.4	-9.2	0.0	0.0
22174	1.601	-0.530	808.32		-11.5	4.6	-0.2		5.73	-14.22		42.1	12.8	-9.2	0.0	0.0
22175	1.538	-0.499	807.83		-11.8	4.7	-0.2		5.90	-14.59		786.2	13.4	-8.5	0.0	0.0
22176	1.569	-0.656	807.83		-11.7	4.5	-0.2		5.69	-14.49		1507.7	12.8	-9.2	0.0	0.0
22177	1.632	-0.530	808.96		-11.5	4.7	-0.2		5.83	-14.19		2090.0	13.4	-9.8	0.0	0.0
22178	1.570	-0.436	808.11		-11.7	4.6	-0.2		5.75	-14.49		2577.1	12.8	-10.4	0.0	0.0
22179	1.601	-0.467	809.03		-11.5	4.6	-0.2		5.79	-14.21		2991.5	13.4	-9.8	0.0	0.0
22180	1.601	-0.467	808.04		-11.8	4.7	-0.2		5.91	-14.57		3333.3	14.0	-11.0	0.0	0.0
22181	1.852	-0.499	807.69		-11.9	4.7	-0.2		5.91	-14.69		3624.5	14.0	-9.8	0.0	0.0
22182	1.632	-0.404	808.68		-11.6	4.8	-0.2		5.96	-14.34		3864.4	12.8	-9.8	0.0	0.0
22183	1.412	-0.404	807.90		-11.8	4.7	-0.3		5.91	-14.57		4070.1	13.4	-10.4	0.0	0.0
22184	1.412	-0.530	809.24		-11.5	4.7	-0.2		5.85	-14.18		4201.3	14.0	-9.8	0.0	0.0
22185	1.412	-0.467	808.25		-11.8	4.8	-0.2		6.01	-14.54		4679.9	14.0	-9.2	0.0	0.0
22186	1.412	-0.530	808.54		-11.8	4.7	-0.3		5.92	-14.58		794.7	13.4	-8.5	0.0	0.0
22187	1.475	-0.436	809.03		-11.7	4.9	-0.3		6.09	-14.41		-204.5	13.4	-9.2	0.0	0.0
22188	1.349	-0.404	808.68		-11.9	4.9	-0.3		6.10	-14.68		568.3	13.4	-8.5	0.0	0.0
22189	1.412	-0.436	809.10		-11.5	4.8	-0.3		6.01	-14.14		1281.8	13.4	-9.2	0.0	0.0
22190	1.381	-0.373	809.45		-11.7	4.9	-0.3		6.05	-14.40		1906.2	14.0	-8.5	0.0	0.0
