

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21517	1.503	-2.228	756.44		-16.7	-2.2	-0.1		-2.86	-22.03		3166.7	12.8	-9.8	0.0	0.0
21518	1.660	-2.102	756.65		-16.7	-2.2	-0.1		-2.87	-21.95		3483.5	13.4	-9.2	0.0	0.0
21519	1.722	-2.385	756.65		-16.8	-2.2	-0.1		-2.80	-22.04		3747.8	14.0	-9.2	0.0	0.0
21520	1.848	-2.385	757.64		-16.3	-2.1	-0.1		-2.69	-21.45		3965.1	12.8	-9.8	0.0	0.0
21521	1.754	-2.165	756.58		-16.6	-2.1	-0.1		-2.65	-21.87		4118.3	13.4	-9.8	0.0	0.0
21522	1.816	-2.354	756.87		-16.5	-2.3	-0.1		-2.94	-21.76		4602.3	14.0	-9.2	0.0	0.0
21523	1.973	-2.322	756.72		-16.6	-2.3	-0.1		-2.93	-21.86		780.1	12.8	-9.2	0.0	0.0
21524	1.879	-2.291	755.74		-16.9	-2.3	-0.1		-2.94	-22.30		-201.4	12.8	-9.8	0.0	0.0
21525	1.848	-2.354	757.01		-16.5	-2.2	-0.1		-2.84	-21.70		228.9	12.8	-9.2	0.0	0.0
21526	1.817	-2.102	755.31		-16.8	-2.2	-0.1		-2.85	-22.12		916.2	12.2	-9.2	0.0	0.0
21527	1.973	-2.071	756.72		-16.7	-2.3	-0.0		-3.00	-21.93		1618.8	12.8	-8.5	0.0	0.0
21528	1.848	-2.071	756.66		-16.8	-2.2	-0.1		-2.89	-22.11		2178.5	12.8	-9.8	0.0	0.0
21529	1.817	-2.134	755.88		-16.6	-2.4	-0.1		-3.04	-21.90		2652.7	13.4	-9.8	0.0	0.0
21530	2.036	-2.039	757.57		-16.4	-2.2	-0.1		-2.83	-21.54		3051.9	13.4	-9.2	0.0	0.0
21531	1.848	-2.039	756.37		-16.8	-2.2	-0.1		-2.89	-22.06		3384.0	12.8	-9.8	0.0	0.0
21532	2.162	-2.102	756.65		-16.4	-2.2	-0.0		-2.84	-21.59		3662.9	13.4	-9.8	0.0	0.0
21533	2.194	-2.071	755.67		-16.7	-2.1	-0.0		-2.65	-22.03		3899.2	14.0	-9.2	0.0	0.0
21534	1.942	-2.134	756.37		-16.5	-2.2	-0.1		-2.89	-21.75		4091.4	13.4	-9.2	0.0	0.0
21535	1.973	-2.008	756.09		-16.4	-2.2	-0.1		-2.89	-21.66		4253.8	13.4	-9.8	0.0	0.0
21536	1.942	-2.008	755.81		-16.7	-2.2	-0.1		-2.89	-21.98		4347.2	14.0	-9.2	0.0	0.0
21537	2.067	-2.039	756.37		-16.6	-2.2	-0.1		-2.88	-21.86		708.7	12.8	-9.8	0.0	0.0
21538	1.942	-1.945	755.17		-16.7	-2.2	-0.1		-2.81	-22.08		-163.0	12.8	-9.8	0.0	0.0
21539	1.973	-1.976	755.80		-16.6	-2.3	-0.1		-2.95	-21.83		691.0	12.8	-9.8	0.0	0.0
21540	1.879	-1.945	755.95		-16.6	-2.2	-0.2		-2.83	-21.93		1406.9	12.2	-10.4	0.0	0.0
21541	2.005	-2.039	754.96		-16.8	-2.3	-0.1		-2.92	-22.10		2007.0	13.4	-10.4	0.0	0.0
21542	2.255	-2.134	756.51		-16.4	-2.1	-0.1		-2.74	-21.59		2508.7	13.4	-9.2	0.0	0.0
21543	2.067	-2.102	755.52		-16.6	-2.1	-0.1		-2.69	-21.88		2926.8	12.8	-9.2	0.0	0.0
21544	2.193	-2.102	755.88		-16.5	-2.3	-0.1		-2.90	-21.69		3283.9	12.8	-9.8	0.0	0.0
21545	2.162	-2.259	754.75		-16.8	-2.3	-0.1		-2.93	-22.18		3578.7	13.4	-9.2	0.0	0.0
21546	2.130	-2.385	754.82		-16.7	-2.3	-0.1		-3.02	-21.99		3824.1	12.8	-8.5	0.0	0.0
21547	2.287	-2.196	755.59		-16.6	-2.2	-0.0		-2.86	-21.90		4036.5	12.8	-9.2	0.0	0.0
21548	1.911	-2.134	754.68		-16.8	-2.3	-0.0		-2.93	-22.16		4172.6	13.4	-8.5	0.0	0.0
21549	2.036	-2.071	754.89		-16.5	-2.4	-0.0		-3.07	-21.72		4651.8	13.4	-9.2	0.0	0.0
21550	2.099	-2.071	754.32		-16.7	-2.2	-0.0		-2.87	-22.10		791.1	13.4	-9.2	0.0	0.0
21551	1.911	-2.228	754.67		-16.6	-2.4	-0.1		-3.09	-21.85		-208.8	12.8	-8.5	0.0	0.0
21552	2.068	-2.071	754.74		-16.5	-2.3	-0.1		-2.90	-21.77		468.2	12.8	-9.2	0.0	0.0
21553	2.005	-2.008	754.11		-16.6	-2.3	-0.1		-2.96	-21.92		1176.2	13.4	-8.5	0.0	0.0
21554	2.068	-2.071	755.45		-16.4	-2.3	-0.0		-2.93	-21.65		1819.0	12.8	-9.8	0.0	0.0
21555	2.225	-2.039	753.26		-16.7	-2.2	0.0		-2.82	-22.05		2351.2	13.4	-9.2	0.0	0.0
21556	2.162	-2.196	754.18		-16.4	-2.3	-0.1		-3.00	-21.63		2798.0	13.4	-8.5	0.0	0.0
21557	1.880	-2.102	754.32		-16.5	-2.2	-0.1		-2.85	-21.79		3169.1	12.2	-10.4	0.0	0.0
21558	1.817	-2.039	752.91		-16.8	-2.3	-0.1		-3.02	-22.24		3485.9	14.0	-9.2	0.0	0.0
21559	1.974	-2.102	754.81		-16.5	-2.2	-0.1		-2.86	-21.80		3750.2	14.0	-9.2	0.0	0.0
21560	1.911	-1.976	753.05		-16.7	-2.1	-0.1		-2.75	-22.13		3966.3	12.2	-9.8	0.0	0.0
21561	1.911	-1.976	753.76		-16.5	-2.2	-0.1		-2.88	-21.86		4120.1	13.4	-9.2	0.0	0.0
21562	1.817	-2.008	753.62		-16.7	-2.2	-0.1		-2.82	-22.01		4603.6	14.0	-9.2	0.0	0.0
21563	1.942	-2.071	752.41		-16.6	-2.3	-0.1		-3.03	-21.92		780.1	12.8	-9.8	0.0	0.0
21564	2.099	-1.976	754.04		-16.5	-2.1	-0.1		-2.68	-21.75		-202.6	12.8	-9.8	0.0	0.0
21565	1.817	-1.945	753.33		-16.6	-2.1	-0.1		-2.72	-21.92		238.1	12.8	-9.8	0.0	0.0
21566	1.848	-1.914	753.19		-16.2	-2.2	-0.1		-2.89	-21.46		926.6	12.8	-9.2	0.0	0.0
21567	1.911	-1.976	752.70		-16.6	-2.2	-0.0		-2.84	-21.91		1625.5	12.8	-8.5	0.0	0.0
21568	1.911	-2.008	752.55		-16.5	-2.3	-0.0		-3.03	-21.86		2184.0	12.2	-9.8	0.0	0.0
21569	1.974	-1.851	752.63		-16.6	-2.2	-0.0		-2.88	-21.95		2661.3	12.8	-9.8	0.0	0.0
21570	1.849	-1.788	751.71		-16.7	-2.3	-0.1		-3.01	-22.10		3058.0	13.4	-11.0	0.0	0.0
21571	1.880	-1.631	752.48		-16.4	-2.3	-0.0		-2.95	-21.70		3386.4	12.8	-11.0	0.0	0.0
21572	1.880	-1.411	751.64		-16.8	-2.2	-0.0		-2.86	-22.25		3669.0	13.4	-9.2	0.0	0.0
21573	1.912	-1.631	752.62		-16.5	-2.3	-0.0		-3.02	-21.80		3901.6	13.4	-8.5	0.0	0.0
21574	1.943	-1.568	752.27		-16.3	-2.3	-0.0		-2.97	-21.58		4091.4	12.8	-9.2	0.0	0.0
21575	1.974	-1.411	751.71		-16.4	-2.3	-0.1		-3.00	-21.81		4267.8	13.4	-8.5	0.0	0.0
21576	2.006	-1.380	752.34		-16.5	-2.3	-0.0		-2.98	-21.87		4208.6	13.4	-9.2	0.0	0.0
21577	2.163	-1.254	750.79		-16.6	-2.3	0.0		-2.95	-22.02		673.3	12.8	-9.8	0.0	0.0
21578	2.225	-1.380	752.41		-16.1	-2.2	0.0		-2.89	-21.38		-155.0	13.4	-9.2	0.0	0.0
21579	1.786	-1.380	751.85		-16.3	-2.2	-0.1		-2.81	-21.60		693.4	12.8	-9.2	0.0	0.0
21580	1.943	-1.285	751.21		-16.3	-2.4	-0.1		-3.09	-21.70		1414.9	12.8	-9.8	0.0	0.0
21581	2.068	-1.222	752.34		-16.5	-2.2	-0.1		-2.81	-21.88		2011.2	13.4	-8.5	0.0	0.0
21582	1.849	-1.191	751.14		-16.6	-2.3	-0.1		-2.98	-22.04		2510.5	12.8	-10.4	0.0	0.0
21583	1.943	-1.065	751.28		-16.5	-2.3	-0.1		-3.04	-21.89		2933.5	13.4	-9.8	0.0	0.0
21584	1.849	-1.065	751.21		-16.5	-2.3	-0.1		-2.96	-21.97		3285.7	14.0	-8.5	0.0	0.0
21585	2.068	-1.160	751.28		-16.4	-2.4	-0.1		-3.10	-21.83		3579.3	12.2	-9.2	0.0	0.0
21586	2.193	-1.065	751.99		-16.4	-2.2	-0.1		-2.86	-21.82		3829.6	12.8	-9.2	0.0	0.0
21587	2.099	-1.191	751.78		-16.4	-2.3	-0.1		-2.91	-21.79		4036.5	13.4	-9.8	0.0	0.0
21588	2.099	-1.065	751.63		-16.2	-2.3	-0.1		-2.91	-21.49		4174.4	13.4	-8.5	0.0	0.0
21589	2.037	-1.065	750.79		-16.5	-2.3	-0.0		-2.92	-21.98		4654.8	14.0	-9.2	0.0	0.0
21590	2.162	-1.223	751.57		-16.4	-2.4	-0.0		-3.16	-21.77		791.7	13.4	-10.4	0.0	0.0
21591	2.225	-1.097	750.65		-16.5	-2.4	0.0		-3.08	-21.98		-209.4	12.8	-8.5	0.0	0.0
21592	2.225	-1.065	751.14		-16.6	-2.5	-0.0		-3.29	-22.00		477.3	13.4	-9.2	0.0	0.0
21593	2.131	-0.971	751.78		-16.5	-2.4	-0.0		-3.11	-21.90		1182.9	12.8	-10.4	0.0	0.0
21594	2.100	-0.971	750.44		-16.6	-2.5	-0.0		-3.20	-22.12		1828.7	13.4	-9.8	0.0	0.0
21595	2.288	-1.128	752.20		-16.3	-2.4	0.0		-3.07	-21.63		2357.3	14.0	-8.5	0.0	0.0
21596	2.225	-1.128	751.14		-16.5	-2.4	0.0		-3.12	-21.89		2800.5	12.2	-10.4	0.0	0.0
21597	2.350	-1.097	751.43		-16.4	-2.5	-0.0		-3.25	-21.83		3177.1	12.8	-9.2	0.0	0.0
21598	2.414	-1.065	752.27		-16.6	-2.5	0.0		-3.18	-21.96		3489.6	12.8	-9.8	0.0	0.0
21599	2.508	-1.128	751.29		-16.5	-2.4	0.1		-3.11	-21.94		3749.0	12.2	-9.2	0.0	0.0
21600	2.664	-1.128	752.20		-16.4	-2.4	0.1		-3.02	-21.73		3972.4	13.4	-8.5	0.0	0.0
21601	2.225	-1.191	751.71		-16.5	-2.4	-0.0		-3.09	-21.92		4120.1	13.4	-9.8	0.0	0.0
21602	2.225	-1.285	751.78		-16.3	-2.5	-0.1		-3.17	-21.63		4604.8	13.4	-9.8	0.0	0.0
21603	2.413	-1.254	752.42		-16.6	-2.3	-0.0		-3.01	-22.00		783.1	13.4	-8.5	0.0	0.0
21604	2.319	-1.285	751.99		-16.7	-2.4	-0.0		-3.12	-22.12		-203.9	13.4	-10.4	0.0	0.0
21605	2.287	-1.191	751.92		-16.6	-2.4	-0.0		-3.04	-21.99		251.5	12.8	-9.8	0.0	0.0
21606	2.099	-1.254	751.78		-16.7	-2.4	-0.1		-3.14	-22.15		940.6	12.8	-8.5	0.0	0.0
21607	2.318	-1.285	753.33		-16.4	-2.4	-0.1		-3.13	-21.75		1632.8	12.8	-10.4	0.0	0.0
21608	2.475	-1.348	752.13		-16.6	-2.4	-0.0		-3.08	-22.06		2195.0	12.8	-9.8	0.0	0.0
21609	2.475	-1.600	753.54		-16.4	-2.4	-0.1		-3.10	-21.65		2666.8	14.0	-8.5	0.0	0.0
21610	2.444	-1.442	753.76		-16.4	-2.3	-0.0		-2.99	-21.68		3058.7	11.6	-11.0	0.0	0.0
21611	2.287	-1.317	752.00		-16.8	-2.5	-0.0		-3.18	-22.27		3395.6	12.8	-10.4	0.0	0.0
21612	2.381	-1.505	753.47		-16.5	-2.5	-0.0		-3.26	-21.78		3672.7	14.0	-8.5	0.0	0.0
21613	2.476	-1.600	752.42		-16.6	-2.4	0.0		-3.14	-21.99		3902.2	12.8	-9.8	0.0	0.0
21614	2.538	-1.568	753.41		-16.6	-2.6	0.0		-3.30	-21.96		4095.7	13.4	-9.2	0.0	0.0
21615	2.413	-1.380	753.97		-16.7	-2.5	0.0		-3.27	-22.06		4278.8	13.4	-8.5	0.0	0.0
21616	2.194	-1.285	752.07		-16.7	-2.6	0.0		-3.40	-22.14		4076.2	13.4	-9.2	0.0	0.0
21617	2.413	-1.380	754.11		-16.5	-2.5	0.0		-3.24	-21.80		641.5	12.8	-9.2	0.0	0.0
21618	2.381	-1.285	753.33		-16.7	-2.5	0.0		-3.19	-22.05		-144.7	12.2	-10.4	0.0	0.0
21619	2.538	-1.348	753.90		-16.5	-2.6	0.0		-3.38	-21.78		711.7	13.4	-9.8	0.0	0.0
21620	2.570	-1.380	753.90		-16.7	-2.6	0.1		-3.28	-22.09		1429.5	14.0	-8.5	0.0	0.0
21621	2.726	-1.411	753.41		-16.7	-2.6	0.1		-3.36	-22.13		2019.2	12.8	-9.2	0.0	0.0
21622	2.883	-1.285	754.18		-16.7	-2.4	0.0		-3.10	-22.08		2522.7	12.2	-9.2	0.0	0.0
21623	2.350	-1.348	753.55		-16.7	-2.5	0.0		-3.18	-22.12		2940.2	13.4	-9.2	0.0	0.0
21624	2.381	-1.380	754.53		-16.4	-2.5	-0.0		-3.20	-21.63		3289.4	13.4	-9.8	0.0	0.0
21625	2.475	-1.285	753.69		-16.8	-2.4	-0.0		-3.04	-22.23		3587.3	13.4	-10.4	0.0	0.0
21626	2.506	-1.443	754.47		-16.7	-2.6	-0.0		-3.31	-22.12		3832.0	12.8	-9.2	0.0	0.0
21627	2.444	-1.223	754.47		-16.7	-2.4	-0.0		-3.12	-22.08		4040.8	13.4	-7.9	0.0	0.0
21628	2.287	-1.097	753.76		-16.9	-2.5	-0.1		-3.16	-22.31		4179.3	13.4	-9.8	0.0	0.0
21629	2.224	-1.160	755.52		-16.6	-2.5	-0.1		-3.17	-21.87		4654.2	12.8	-9.8	0.0	0.0
21630	2.381	-1.191	753.90		-16.8	-2.5	-0.1		-3.16	-22.25		790.5	12.8	-8.5	0.0	0.0
21631	2.663	-1.380	755.74		-16.5	-2.4	-0.0		-3.11	-21.78		-208.8	12.8	-9.8	0.0	0.0
21632	2.444	-1.348	755.67		-16.6	-2.3	-0.0		-3.00	-21.96		489.5	12.2	-11.0	0.0	0.0
21633	2.318	-1.285	754.47		-16.8	-2.5	-0.0		-3.22	-22.23		1202.5	13.4	-9.8	0.0	0.0
21634	2.349	-1.285	755.24		-16.7	-2.5	-0.0		-3.23	-22.03		1841.5	13.4	-10.4	0.0	0.0
21635	2.381	-1.411	754.33		-16.9	-2.5	0.0		-3.16	-22.33		2365.9	12.2	-10.4	0.0	0.0
21636	2.538	-1.411	755.10		-16.7	-2.5	0.0		-3.19	-22.08		2813.3	12.8	-9.2	0.0	0.0
21637	2.412	-1.348	754.96		-16.9	-2.4	0.0		-3.14	-22.29		3183.2	13.4	-8.5	0.0	0.0
21638	2.475	-1.348	754.68		-16.8	-2.6	-0.0		-3.33	-22.14		3493.3	13.4	-9.2	0.0	0.0
21639	2.507	-1.317	755.67		-16.9	-2.5	0.0		-3.16	-22.27		3758.2	13.4	-8.5	0.0	0.0
21640	2.287	-1.380	755.32		-16.9	-2.5	0.0		-3.22	-22.25		3976.1	14.0	-9.8	0.0	0.0
21641	2.412	-1.317	755.31		-16.5	-2.6	-0.0		-3.28	-21.84		4123.8	13.4	-10.4	0.0	0.0
21642	2.476	-1.380	754.89		-16.8	-2.5	0.0		-3.18	-22.21		4609.0	14.0	-9.2	0.0	0.0
21643	2.632	-1.505	755.46		-16.9	-2.6	0.1		-3.27	-22.29		783.1	13.4	-9.8	0.0	0.0
21644	2.664	-1.505	755.11		-16.9	-2.5	0.1		-3.19	-22.28		-203.9	12.8	-9.2	0.0	0.0
21645	2.507	-1.600	755.03		-16.9	-2.5	-0.0		-3.18	-22.25		263.7	13.4	-9.8	0.0	0.0
21646	2.255	-1.600	755.74		-16.7	-2.5	-0.0		-3.19	-22.03		951.6	11.6	-11.0	0.0	0.0
21647	2.224	-1.568	754.68		-17.1	-2.4	-0.0		-3.11	-22.55		1647.4	12.8	-9.8	0.0	0.0
21648	2.381	-1.788	756.16		-16.9	-2.5	-0.0		-3.15	-22.26		2204.7	13.4	-9.8	0.0	0.0
21649	2.318	-1.725	755.18		-16.9	-2.4	-0.0		-3.02	-22.29		2672.3	12.8	-9.8	0.0	0.0
21650	2.318	-1.600	755.46		-16.9	-2.5	-0.1		-3.15	-22.29		3070.3	13.4	-9.2	0.0	0.0
21651	2.224	-1.757	756.24		-16.8	-2.5	-0.1		-3.20	-22.18		3398.6	13.4	-9.2	0.0	0.0
21652	2.255	-1.851	754.82		-16.9	-2.3	-0.0		-3.01	-22.37		3675.2	12.8	-9.8	0.0	0.0
21653	2.506	-1.914	756.94		-16.6	-2.3	-0.0		-2.96	-21.80		3909.5	13.4	-9.2	0.0	0.0
21654	2.193	-1.882	756.24		-16.8	-2.3	-0.0		-3.01	-22.13		4094.5	14.0	-9.8	0.0	0.0
21655	2.193	-1.945	755.25		-16.8	-2.6	-0.0		-3.34	-22.21		4301.4	14.0	-9.2	0.0	0.0
21656	2.381	-2.040	756.02		-16.8	-2.5	-0.0		-3.21	-22.10		3846.7	13.4	-8.5	0.0	0.0
21657	2.225	-2.102	755.04		-17.0	-2.6	0.0		-3.32	-22.38		582.3	12.8	-10.4	0.0	0.0
21658	2.225	-1.945	755.53		-16.9	-2.6	0.0		-3.31	-22.25		-123.3	12.8	-9.8	0.0	0.0
21659	2.193	-1.914	754.97		-17.1	-2.6	0.0		-3.41	-22.52		715.4	13.4	-8.5	0.0	0.0
21660	2.350	-2.071	755.46		-17.0	-2.7	0.0		-3.41	-22.37		1432.0	12.2	-10.4	0.0	0.0
21661	2.413	-2.040	755.39		-17.1	-2.6	0.0		-3.36	-22.51		2027.1	13.4	-9.2	0.0	0.0
21662	2.193	-2.197	755.39		-17.0	-2.7	-0.0		-3.50	-22.45		2525.8	14.0	-9.8	0.0	0.0
21663	2.256	-2.102	756.02		-16.8	-2.6	-0.0		-3.38	-22.15		2939.6	12.2	-11.0	0.0	0.0
21664	2.350	-1.977	754.97		-17.1	-2.6	0.0		-3.34	-22.57		3294.9	13.4	-9.2	0.0	0.0
21665	2.570	-2.228	755.81		-16.9	-2.6	0.1		-3.36	-22.23		3589.1	14.0	-9.2	0.0	0.0
21666	2.413	-2.291	755.39		-16.9	-2.5	0.0		-3.23	-22.34		3832.6	13.4	-9.8	0.0	0.0
21667	2.193	-2.259	755.18		-17.0	-2.7	-0.0		-3.42	-22.37		4043.2	13.4	-9.2	0.0	0.0
21668	2.036	-2.197	756.03		-17.0	-2.6	-0.1		-3.33	-22.35		4178.7	13.4	-7.9	0.0	0.0
21669	2.099	-2.102	754.76		-17.1	-2.6	-0.0		-3.33	-22.55		4657.9	13.4	-9.8	0.0	0.0
21670	2.287	-2.259	756.02		-16.9	-2.6	-0.0		-3.28	-22.25		792.3	13.4	-9.8	0.0	0.0
21671	2.036	-2.134	755.46		-17.1	-2.5	-0.0		-3.20	-22.53		-208.8	12.8	-11.0	0.0	0.0
21672	2.130	-2.008	754.69		-17.1	-2.7	-0.1		-3.44	-22.53		495.0	13.4	-9.8	0.0	0.0
21673	2.192	-2.165	756.10		-17.0	-2.6	-0.1		-3.34	-22.38		1203.1	13.4	-8.5	0.0	0.0
21674	2.224	-2.259	755.32		-17.0	-2.6	-0.0		-3.29	-22.47		1839.1	12.2	-9.8	0.0	0.0
21675	2.381	-2.197	756.38		-16.8	-2.5	-0.0		-3.20	-22.11		2369.5	12.8	-9.2	0.0	0.0
21676	2.224	-2.165	755.39		-17.0	-2.5	-0.1		-3.24	-22.45		2813.9	14.0	-8.5	0.0	0.0
21677	2.318	-2.291	755.11		-16.8	-2.7	-0.0		-3.43	-22.20		3182.6	12.8	-8.5	0.0	0.0
21678	2.412	-2.228	755.46		-17.1	-2.6	0.0		-3.38	-22.57		3496.3	13.4	-7.9	0.0	0.0
21679	2.193	-2.259	754.69		-17.2	-2.7	-0.0		-3.47	-22.67		3757.6	13.4	-10.4	0.0	0.0
21680	2.287	-2.165	755.46		-16.9	-2.7	-0.0		-3.45	-22.22		3976.7	13.4	-9.8	0.0	0.0
21681	2.287	-1.914	754.41		-17.2	-2.7	-0.0		-3.44	-22.75		4126.2	14.0	-9.2	0.0	0.0
21682	2.350	-1.977	755.18		-17.0	-2.7	0.0		-3.51	-22.44		4607.2	12.8	-9.8	0.0	0.0
21683	2.287	-2.008	754.40		-17.0	-2.7	0.0		-3.44	-22.48		782.5	12.8	-10.4	0.0	0.0
21684	2.318	-2.197	755.11		-16.9	-2.8	-0.0		-3.60	-22.30		-203.3	13.4	-9.8	0.0	0.0
21685	2.350	-2.165	755.46		-16.9	-2.7	-0.0		-3.41	-22.27		263.7	12.8	-11.0	0.0	0.0
21686	2.381	-2.008	754.48		-17.4	-2.6	0.0		-3.39	-22.97		958.3	12.8	-10.4	0.0	0.0
21687	2.570	-2.102	755.39		-16.9	-2.6	0.1		-3.39	-22.35		1648.7	12.8	-9.8	0.0	0.0
21688	2.444	-2.134	753.91		-17.1	-2.6	0.0		-3.29	-22.57		2204.1	11.6	-9.8	0.0	0.0
21689	2.381	-2.197	755.18		-16.9	-2.7	-0.1		-3.42	-22.33		2676.6	12.8	-9.2	0.0	0.0
21690	2.193	-2.102	755.25		-17.2	-2.6	-0.1		-3.37	-22.66		3069.0	12.8	-9.8	0.0	0.0
21691	2.256	-2.102	754.05		-17.2	-2.6	-0.1		-3.33	-22.72		3400.5	13.4	-8.5	0.0	0.0
21692	2.381	-2.102	755.46		-17.0	-2.5	-0.1		-3.22	-22.48		3678.8	14.0	-9.2	0.0	0.0
21693	2.036	-2.039	754.76		-17.2	-2.5	-0.1		-3.24	-22.70		3907.7	12.8	-10.4	0.0	0.0
21694	2.161	-2.039	754.61		-16.9	-2.6	-0.1		-3.39	-22.35		4095.1	14.0	-9.8	0.0	0.0
21695	2.381	-2.228	755.11		-17.1	-2.5	-0.0		-3.27	-22.61		4319.1	14.0	-9.2	0.0	0.0
21696	2.380	-2.291	754.76		-17.2	-2.6	-0.1		-3.29	-22.69		3650.7	12.8	-9.8	0.0	0.0
21697	2.444	-2.102	755.11		-17.0	-2.5	-0.0		-3.17	-22.46		534.7	12.2	-10.4	0.0	0.0
21698	2.256	-2.228	754.62		-17.2	-2.5	-0.0		-3.19	-22.65		-113.5	12.8	-10.4	0.0	0.0
21699	2.350	-2.354	754.61		-17.0	-2.7	-0.0		-3.42	-22.39		717.2	12.2	-9.8	0.0	0.0
21700	2.444	-2.416	754.19		-17.2	-2.6	0.0		-3.32	-22.76		1441.7	12.8	-9.8	0.0	0.0
21701	2.444	-2.479	754.12		-17.3	-2.7	-0.0		-3.53	-22.78		2030.8	13.4	-10.4	0.0	0.0
21702	2.444	-2.322	754.05		-17.1	-2.7	-0.0		-3.45	-22.56		2530.1	12.8	-9.2	0.0	0.0
21703	2.318	-2.259	753.84		-17.3	-2.7	-0.0		-3.54	-22.90		2949.4	13.4	-7.9	0.0	0.0
21704	2.381	-2.291	754.55		-17.1	-2.7	0.0		-3.47	-22.62		3297.3	14.0	-10.4	0.0	0.0
21705	2.381	-2.354	753.35		-17.3	-2.6	0.0		-3.39	-22.84		3593.4	13.4	-9.2	0.0	0.0
21706	2.444	-2.511	754.54		-17.1	-2.8	-0.0		-3.60	-22.56		3838.7	14.0	-9.8	0.0	0.0
21707	2.350	-2.385	754.62		-17.2	-2.7	-0.0		-3.48	-22.64		4042.6	12.8	-11.0	0.0	0.0
21708	2.444	-2.259	753.35		-17.4	-2.7	-0.0		-3.49	-23.05		4182.4	12.8	-10.4	0.0	0.0
21709	2.695	-2.416	755.11		-17.2	-2.5	0.1		-3.26	-22.65		4659.7	14.0	-9.8	0.0	0.0
21710	2.507	-2.479	753.20		-17.4	-2.5	0.0		-3.25	-22.99		789.8	12.8	-9.8	0.0	0.0
21711	2.381	-2.511	754.47		-17.1	-2.7	-0.0		-3.42	-22.59		-208.8	12.8	-9.2	0.0	0.0
21712	2.193	-2.416	754.19		-17.3	-2.6	-0.0		-3.33	-22.86		504.8	12.8	-9.8	0.0	0.0
21713	2.130	-2.479	753.77		-17.4	-2.6	-0.1		-3.30	-22.92		1214.1	13.4	-9.2	0.0	0.0
21714	2.318	-2.448	754.41		-17.4	-2.5	-0.1		-3.18	-22.98		1851.3	14.0	-9.8	0.0	0.0
21715	2.036	-2.385	753.98		-17.5	-2.4	-0.1		-3.16	-23.15		2376.2	13.4	-9.2	0.0	0.0
21716	2.193	-2.416	754.12		-17.1	-2.5	-0.1		-3.28	-22.63		2820.0	12.8	-9.8	0.0	0.0
21717	2.318	-2.479	753.77		-17.4	-2.5	-0.1		-3.26	-23.02		3190.5	13.4	-9.2	0.0	0.0
21718	2.256	-2.668	754.33		-17.4	-2.6	-0.1		-3.33	-22.90		3498.1	13.4	-9.8	0.0	0.0
21719	2.475	-2.542	754.76		-17.3	-2.4	-0.1		-3.09	-22.79		3762.4	13.4	-9.8	0.0	0.0
21720	2.256	-2.573	753.91		-17.4	-2.5	-0.1		-3.20	-22.91		3981.6	14.0	-10.4	0.0	0.0
21721	2.256	-2.573	755.11		-17.1	-2.5	-0.0		-3.21	-22.59		4125.0	12.8	-10.4	0.0	0.0
21722	2.319	-2.479	753.35		-17.7	-2.5	-0.0		-3.26	-23.35		4612.1	13.4	-9.8	0.0	0.0
21723	2.350	-2.793	753.98		-17.5	-2.6	-0.1		-3.37	-23.08		784.3	13.4	-10.4	0.0	0.0
21724	2.444	-2.793	753.56		-17.5	-2.5	-0.1		-3.17	-23.04		-206.3	12.8	-9.2	0.0	0.0
21725	2.413	-2.605	753.56		-17.6	-2.6	-0.1		-3.41	-23.26		282.0	13.4	-8.5	0.0	0.0
21726	2.225	-2.479	754.55		-17.5	-2.5	-0.0		-3.25	-23.08		973.0	12.8	-9.8	0.0	0.0
21727	2.225	-2.448	753.00		-17.8	-2.6	0.0		-3.35	-23.49		1663.3	13.4	-9.8	0.0	0.0
21728	2.444	-2.636	754.26		-17.3	-2.6	-0.0		-3.30	-22.87		2219.4	14.0	-8.5	0.0	0.0
21729	2.382	-2.573	754.34		-17.5	-2.6	0.0		-3.32	-23.05		2683.9	12.8	-10.4	0.0	0.0
21730	2.350	-2.511	753.92		-17.7	-2.7	-0.1		-3.42	-23.38		3079.4	13.4	-9.8	0.0	0.0
21731	2.444	-2.605	754.97		-17.5	-2.5	-0.0		-3.27	-23.11		3408.4	14.0	-9.2	0.0	0.0
21732	2.508	-2.636	754.13		-17.6	-2.4	0.1		-3.10	-23.24		3680.6	12.8	-8.5	0.0	0.0
21733	2.382	-2.668	754.55		-17.4	-2.4	0.0		-3.11	-22.91		3915.0	13.4	-9.2	0.0	0.0
21734	2.100	-2.731	754.62		-17.5	-2.5	-0.0		-3.17	-23.09		4095.7	13.4	-8.5	0.0	0.0
21735	2.225	-2.668	754.48		-17.5	-2.5	-0.0		-3.26	-23.05		4343.5	13.4	-9.2	0.0	0.0
21736	2.225	-2.636	755.47		-17.6	-2.3	-0.0		-3.00	-23.17		3393.8	13.4	-9.2	0.0	0.0
21737	2.100	-2.573	754.83		-17.8	-2.4	-0.0		-3.05	-23.42		466.9	12.8	-10.4	0.0	0.0
21738	2.099	-2.416	754.69		-17.5	-2.4	-0.1		-3.05	-23.02		-87.9	12.8	-10.4	0.0	0.0
