

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23630	2.493	-0.692	691.18		9.3	-2.4	0.2		-3.35	13.49		5212.7	36.0	54.3	0.0	0.0
23631	2.556	-0.535	691.26		9.1	-2.3	0.3		-3.18	13.18		5211.5	35.4	53.7	0.0	0.0
23632	2.243	-0.095	691.19		8.8	-2.4	0.3		-3.36	12.79		5212.1	35.4	56.8	0.0	0.0
23633	1.836	-0.095	689.92		8.6	-2.5	0.2		-3.49	12.53		5210.9	36.0	52.5	0.0	0.0
23634	1.804	-0.441	689.99		8.9	-2.5	0.2		-3.47	12.86		5211.5	36.6	54.9	0.0	0.0
23635	2.274	-0.535	690.69		9.3	-2.5	0.2		-3.48	13.47		5210.9	36.0	51.9	0.0	0.0
23636	2.462	-0.284	691.54		9.2	-2.3	0.3		-3.22	13.38		5211.5	35.4	51.9	0.0	0.0
23637	2.181	0.062	690.98		8.8	-2.5	0.3		-3.49	12.76		5212.1	36.0	44.6	0.0	0.0
23638	1.993	0.062	690.20		8.6	-2.5	0.3		-3.48	12.52		5212.1	36.6	45.2	0.0	0.0
23639	1.836	-0.190	689.50		8.6	-2.7	0.2		-3.78	12.54		5213.3	36.0	52.5	0.0	0.0
23640	2.023	-0.410	690.27		9.0	-2.6	0.2		-3.61	13.08		5213.3	35.4	58.0	0.0	0.0
23641	2.337	-0.284	691.26		9.2	-2.4	0.3		-3.41	13.39		5213.3	35.4	54.9	0.0	0.0
23642	2.212	-0.001	691.19		8.8	-2.4	0.3		-3.36	12.79		5213.9	36.0	56.2	0.0	0.0
23643	1.961	0.250	690.77		8.6	-2.4	0.2		-3.45	12.50		5214.6	36.0	55.5	0.0	0.0
23644	1.742	0.156	689.57		8.8	-2.6	0.2		-3.73	12.78		5214.6	35.4	57.4	0.0	0.0
23645	1.898	-0.095	689.21		9.1	-2.7	0.2		-3.78	13.17		5214.6	35.4	48.2	0.0	0.0
23646	2.524	-0.001	690.90		9.3	-2.6	0.2		-3.63	13.47		5213.9	36.0	48.8	0.0	0.0
23647	2.368	0.250	691.05		8.8	-2.4	0.3		-3.39	12.78		5215.2	36.0	54.3	0.0	0.0
23648	1.836	0.407	689.57		8.5	-2.5	0.3		-3.55	12.38		5213.9	35.4	50.7	0.0	0.0
23649	1.554	0.376	688.93		8.6	-2.6	0.2		-3.73	12.47		5213.3	35.4	51.9	0.0	0.0
23650	1.616	0.282	689.14		8.9	-2.7	0.2		-3.77	12.95		5212.7	36.0	53.1	0.0	0.0
23651	2.179	0.282	690.48		9.2	-2.6	0.2		-3.62	13.29		5212.7	36.6	53.7	0.0	0.0
23652	2.337	0.533	690.90		9.2	-2.4	0.3		-3.32	13.27		5212.1	36.0	53.7	0.0	0.0
23653	1.867	0.910	689.85		8.7	-2.5	0.2		-3.47	12.57		5211.5	36.6	56.8	0.0	0.0
23654	1.585	0.847	688.44		8.6	-2.6	0.2		-3.67	12.49		5210.9	36.0	54.3	0.0	0.0
23655	1.647	0.533	688.23		8.9	-2.6	0.2		-3.65	12.87		5211.5	36.0	52.5	0.0	0.0
23656	2.023	0.439	689.49		9.1	-2.7	0.2		-3.81	13.25		5211.5	36.6	53.1	0.0	0.0
23657	2.242	0.564	689.85		9.1	-2.4	0.3		-3.42	13.15		5212.1	36.0	57.4	0.0	0.0
23658	2.055	1.004	689.99		8.9	-2.4	0.3		-3.39	12.90		5212.7	35.4	54.3	0.0	0.0
23659	1.804	1.067	688.58		8.8	-2.5	0.3		-3.48	12.76		5213.3	35.4	56.2	0.0	0.0
23660	1.678	0.816	687.16		9.0	-2.6	0.2		-3.67	13.08		5212.1	36.0	56.8	0.0	0.0
23661	1.866	0.533	688.15		9.5	-2.6	0.2		-3.66	13.75		5212.7	36.6	54.3	0.0	0.0
23662	2.336	0.533	688.85		9.4	-2.4	0.2		-3.38	13.68		5213.9	36.0	58.0	0.0	0.0
23663	2.086	0.878	689.00		9.0	-2.4	0.3		-3.32	13.04		5214.6	35.4	54.3	0.0	0.0
23664	1.741	0.941	688.01		8.9	-2.4	0.2		-3.42	12.83		5213.9	35.4	58.6	0.0	0.0
23665	1.615	0.627	687.30		9.0	-2.5	0.2		-3.60	13.09		5214.6	36.0	61.0	0.0	0.0
23666	1.709	0.281	687.58		9.2	-2.6	0.2		-3.74	13.44		5214.6	36.0	50.1	0.0	0.0
23667	2.116	0.250	688.29		9.4	-2.5	0.2		-3.57	13.71		5213.9	35.4	52.5	0.0	0.0
23668	2.243	0.533	688.86		9.2	-2.4	0.3		-3.42	13.34		5212.7	35.4	54.3	0.0	0.0
23669	1.898	0.627	687.94		8.8	-2.5	0.3		-3.61	12.82		5212.1	36.0	51.9	0.0	0.0
23670	1.647	0.313	687.09		8.9	-2.6	0.2		-3.66	12.96		5212.7	35.4	54.3	0.0	0.0
23671	1.772	-0.127	686.67		9.0	-2.7	0.2		-3.87	13.11		5212.1	36.0	63.5	0.0	0.0
23672	2.054	-0.253	687.72		9.4	-2.6	0.2		-3.69	13.63		5210.9	36.0	62.3	0.0	0.0
23673	2.148	-0.001	688.50		9.2	-2.5	0.3		-3.52	13.29		5211.5	36.0	59.8	0.0	0.0
23674	1.867	0.313	687.87		8.8	-2.5	0.2		-3.55	12.81		5211.5	35.4	53.7	0.0	0.0
23675	1.678	0.187	687.17		8.8	-2.7	0.2		-3.78	12.83		5212.1	36.0	55.5	0.0	0.0
23676	1.803	-0.221	686.46		9.0	-2.7	0.2		-3.85	13.09		5211.5	36.0	53.7	0.0	0.0
23677	2.210	-0.535	686.95		9.3	-2.8	0.1		-3.95	13.63		5212.1	35.4	53.7	0.0	0.0
23678	2.336	-0.441	687.80		9.3	-2.6	0.2		-3.69	13.55		5213.3	36.0	58.0	0.0	0.0
23679	2.085	-0.127	687.45		8.9	-2.6	0.2		-3.65	12.95		5212.7	36.6	51.9	0.0	0.0
23680	1.616	-0.190	686.39		8.8	-2.7	0.2		-3.84	12.89		5212.7	36.0	45.8	0.0	0.0
23681	1.584	-0.410	686.04		8.9	-2.7	0.2		-3.90	12.99		5213.9	36.6	50.1	0.0	0.0
23682	1.928	-0.567	686.53		9.3	-2.7	0.1		-3.90	13.64		5213.9	36.0	52.5	0.0	0.0
23683	2.336	-0.504	687.44		9.4	-2.6	0.2		-3.60	13.70		5214.6	36.0	57.4	0.0	0.0
23684	2.305	-0.064	687.73		9.1	-2.6	0.2		-3.61	13.17		5215.2	36.6	48.8	0.0	0.0
23685	1.929	0.030	686.74		8.9	-2.6	0.2		-3.70	12.96		5214.6	36.0	48.2	0.0	0.0
23686	1.741	-0.410	685.40		9.0	-2.7	0.2		-3.81	13.14		5214.6	36.0	53.7	0.0	0.0
23687	1.897	-0.692	686.32		9.4	-2.7	0.1		-3.81	13.68		5213.3	36.0	53.1	0.0	0.0
23688	2.336	-0.661	687.51		9.5	-2.6	0.2		-3.69	13.90		5213.9	36.6	46.4	0.0	0.0
23689	2.211	-0.284	687.66		9.2	-2.5	0.2		-3.56	13.43		5213.3	36.0	53.1	0.0	0.0
23690	1.992	-0.095	687.59		9.1	-2.6	0.2		-3.62	13.23		5212.7	35.4	54.9	0.0	0.0
23691	1.897	-0.347	686.11		9.2	-2.7	0.1		-3.80	13.41		5211.5	36.0	59.2	0.0	0.0
23692	1.928	-0.567	686.32		9.4	-2.7	0.1		-3.85	13.73		5211.5	36.6	55.5	0.0	0.0
23693	2.367	-0.755	687.30		9.7	-2.7	0.1		-3.75	14.11		5211.5	36.0	56.2	0.0	0.0
23694	2.336	-0.661	687.80		9.5	-2.4	0.2		-3.41	13.84		5211.5	36.0	57.4	0.0	0.0
23695	1.992	-0.441	687.24		9.0	-2.6	0.2		-3.64	13.05		5210.9	36.0	54.3	0.0	0.0
23696	1.835	-0.567	686.60		9.1	-2.6	0.1		-3.67	13.33		5212.1	35.4	58.0	0.0	0.0
23697	1.834	-0.912	686.74		9.4	-2.7	0.1		-3.88	13.73		5211.5	36.0	54.3	0.0	0.0
23698	2.304	-1.164	687.45		9.6	-2.7	0.1		-3.79	14.01		5212.7	35.4	53.7	0.0	0.0
23699	2.555	-1.007	688.43		9.5	-2.6	0.2		-3.66	13.87		5212.7	35.4	58.6	0.0	0.0
23700	2.242	-0.755	687.87		9.2	-2.6	0.2		-3.68	13.36		5212.7	36.0	55.5	0.0	0.0
23701	2.022	-0.787	686.53		9.0	-2.7	0.1		-3.82	13.08		5213.3	35.4	55.5	0.0	0.0
23702	2.053	-1.069	686.25		9.1	-2.8	0.1		-3.97	13.27		5213.9	36.0	53.1	0.0	0.0
23703	2.428	-1.352	687.02		9.2	-2.9	0.0		-4.07	13.52		5214.6	36.0	50.1	0.0	0.0
23704	2.648	-1.321	688.08		9.5	-2.7	0.1		-3.86	13.87		5215.2	35.4	52.5	0.0	0.0
23705	2.649	-0.912	688.65		9.1	-2.7	0.2		-3.78	13.27		5214.6	35.4	52.5	0.0	0.0
23706	2.429	-0.724	687.31		8.9	-2.8	0.1		-3.93	13.03		5213.9	36.0	51.9	0.0	0.0
23707	2.147	-0.975	686.54		8.9	-3.0	0.1		-4.21	13.03		5213.3	36.6	62.9	0.0	0.0
23708	2.366	-1.195	686.46		9.2	-2.9	0.0		-4.19	13.53		5213.3	36.0	61.6	0.0	0.0
23709	2.679	-1.226	687.45		9.3	-2.9	0.0		-4.13	13.56		5213.3	36.0	56.8	0.0	0.0
23710	2.617	-0.818	687.52		8.9	-2.8	0.1		-3.93	12.95		5212.1	36.6	56.2	0.0	0.0
23711	2.209	-0.441	686.82		8.6	-2.9	-0.0		-4.17	12.61		5211.5	36.0	54.9	0.0	0.0
23712	2.052	-0.535	686.18		8.7	-2.9	-0.1		-4.17	12.65		5211.5	35.4	54.3	0.0	0.0
23713	2.239	-0.723	687.03		9.1	-2.9	-0.2		-4.15	13.27		5211.5	36.0	54.9	0.0	0.0
23714	2.584	-0.818	687.80		9.4	-3.0	-0.1		-4.26	13.68		5211.5	35.4	56.2	0.0	0.0
23715	2.648	-0.598	688.16		9.1	-2.8	-0.0		-3.98	13.29		5211.5	35.4	50.7	0.0	0.0
23716	2.397	-0.221	688.02		8.7	-2.9	-0.0		-4.10	12.71		5211.5	35.4	54.3	0.0	0.0
23717	2.147	-0.409	686.61		8.7	-2.9	-0.1		-4.12	12.64		5212.1	36.0	55.5	0.0	0.0
23718	1.927	-0.692	686.11		8.9	-2.9	-0.1		-4.19	13.03		5212.7	35.4	54.3	0.0	0.0
23719	2.240	-0.786	687.38		9.3	-2.9	-0.1		-4.17	13.52		5213.3	36.0	53.1	0.0	0.0
23720	2.460	-0.598	688.01		9.1	-2.7	-0.0		-3.81	13.30		5212.7	36.0	63.5	0.0	0.0
23721	2.085	-0.221	688.37		8.8	-2.8	0.0		-3.99	12.85		5213.3	36.6	61.0	0.0	0.0
23722	1.834	-0.315	687.10		8.6	-2.9	-0.0		-4.08	12.60		5214.6	36.0	56.8	0.0	0.0
23723	1.709	-0.692	686.25		8.9	-3.0	0.0		-4.27	12.97		5213.9	35.4	48.8	0.0	0.0
23724	2.178	-0.944	687.17		9.1	-3.0	-0.0		-4.23	13.27		5213.9	36.0	51.9	0.0	0.0
23725	2.617	-0.912	688.37		9.1	-2.8	0.1		-3.97	13.33		5213.9	36.6	53.1	0.0	0.0
23726	2.336	-0.598	688.58		8.8	-2.8	0.1		-3.92	12.78		5214.6	36.0	55.5	0.0	0.0
23727	2.053	-0.535	687.74		8.6	-2.8	0.0		-3.98	12.57		5213.9	35.4	54.9	0.0	0.0
23728	1.928	-0.849	687.31		8.7	-2.9	0.0		-4.13	12.64		5213.3	35.4	50.7	0.0	0.0
23729	2.241	-1.101	687.87		9.0	-3.0	-0.0		-4.22	13.15		5213.9	36.0	55.5	0.0	0.0
23730	2.617	-1.132	688.86		9.2	-2.8	0.1		-3.98	13.42		5212.7	36.6	55.5	0.0	0.0
23731	2.555	-0.818	689.08		8.9	-2.7	0.1		-3.86	12.92		5212.1	36.0	45.2	0.0	0.0
23732	2.304	-0.598	688.16		8.4	-2.8	0.1		-3.96	12.28		5211.5	36.0	51.9	0.0	0.0
23733	2.115	-0.881	687.46		8.4	-2.9	-0.0		-4.16	12.30		5210.9	36.0	47.0	0.0	0.0
23734	2.209	-1.195	687.67		8.7	-2.9	-0.0		-4.17	12.74		5210.9	36.0	51.9	0.0	0.0
23735	2.491	-1.258	689.15		9.1	-2.8	-0.0		-3.99	13.19		5211.5	36.6	54.3	0.0	0.0
23736	2.429	-0.944	689.85		8.8	-2.7	0.1		-3.81	12.77		5211.5	36.0	51.9	0.0	0.0
23737	2.178	-0.535	689.79		8.4	-2.7	0.0		-3.84	12.27		5211.5	36.0	56.2	0.0	0.0
23738	1.958	-0.598	688.16		8.4	-2.9	-0.0		-4.12	12.22		5212.1	36.0	63.5	0.0	0.0
23739	2.021	-1.038	687.66		8.6	-2.9	-0.1		-4.11	12.62		5212.7	36.0	59.8	0.0	0.0
23740	2.521	-1.226	689.22		8.9	-2.9	-0.1		-4.04	12.99		5212.7	36.0	57.4	0.0	0.0
23741	2.585	-1.069	689.43		8.9	-2.7	0.1		-3.73	12.95		5213.3	34.8	53.7	0.0	0.0
23742	2.240	-0.724	689.29		8.5	-2.7	0.0		-3.82	12.38		5213.9	35.4	59.8	0.0	0.0
23743	1.896	-0.629	688.44		8.5	-2.7	-0.0		-3.84	12.33		5214.6	36.0	56.2	0.0	0.0
23744	1.833	-0.849	688.30		8.7	-2.8	-0.1		-3.99	12.63		5214.6	36.0	53.7	0.0	0.0
23745	2.208	-0.975	689.36		9.0	-2.8	-0.1		-4.01	13.03		5215.2	36.0	57.4	0.0	0.0
23746	2.616	-0.944	689.49		9.1	-2.7	0.0		-3.74	13.20		5214.6	36.0	53.7	0.0	0.0
23747	2.491	-0.504	689.78		8.6	-2.7	0.1		-3.75	12.55		5213.9	36.0	54.3	0.0	0.0
23748	2.115	-0.472	688.73		8.5	-2.7	0.0		-3.75	12.38		5213.3	36.6	56.8	0.0	0.0
23749	2.021	-0.724	688.16		8.6	-2.7	-0.0		-3.83	12.51		5212.7	36.0	52.5	0.0	0.0
23750	2.146	-0.944	688.65		9.0	-2.9	-0.0		-4.06	13.05		5210.9	35.4	59.2	0.0	0.0
23751	2.428	-0.944	689.78		9.1	-2.7	0.0		-3.79	13.19		5212.1	36.0	56.2	0.0	0.0
23752	2.429	-0.504	690.13		8.9	-2.6	0.1		-3.62	12.86		5211.5	36.0	50.7	0.0	0.0
23753	2.241	-0.221	690.14		8.6	-2.7	0.1		-3.78	12.51		5212.1	36.0	54.9	0.0	0.0
23754	2.116	-0.409	688.65		8.8	-2.8	0.0		-4.02	12.74		5210.9	36.6	51.3	0.0	0.0
23755	2.146	-0.598	688.72		9.0	-2.9	0.0		-4.08	13.06		5210.9	36.6	52.5	0.0	0.0
23756	2.742	-0.724	689.57		9.2	-2.8	0.1		-3.97	13.33		5212.7	36.0	64.1	0.0	0.0
23757	2.712	-0.504	690.13		9.0	-2.7	0.2		-3.76	13.08		5212.1	35.4	59.8	0.0	0.0
23758	2.461	-0.252	689.58		8.5	-2.7	0.2		-3.81	12.40		5212.1	35.4	57.4	0.0	0.0
23759	2.211	-0.347	688.66		8.6	-2.8	0.1		-4.02	12.57		5213.3	36.0	56.2	0.0	0.0
23760	2.304	-0.535	688.59		8.8	-2.9	0.1		-4.07	12.77		5213.3	36.0	56.2	0.0	0.0
23761	2.805	-0.504	689.85		9.1	-2.8	0.1		-3.93	13.14		5213.3	36.0	56.2	0.0	0.0
23762	2.869	-0.410	690.13		9.0	-2.7	0.2		-3.82	13.08		5213.9	36.6	54.9	0.0	0.0
23763	2.650	-0.064	690.14		8.6	-2.8	0.2		-3.87	12.50		5214.6	36.0	58.0	0.0	0.0
23764	2.368	-0.033	689.08		8.6	-2.8	0.2		-4.01	12.43		5215.2	36.0	53.7	0.0	0.0
23765	2.210	-0.410	688.23		8.7	-2.9	0.1		-4.06	12.63		5213.9	36.6	53.7	0.0	0.0
23766	2.460	-0.472	689.92		9.1	-2.9	0.1		-4.11	13.17		5214.6	36.0	51.3	0.0	0.0
23767	2.586	-0.378	690.35		9.0	-2.7	0.1		-3.78	13.10		5213.3	35.4	50.7	0.0	0.0
23768	2.273	0.030	690.84		8.9	-2.7	0.1		-3.74	12.82		5213.9	35.4	53.1	0.0	0.0
23769	1.928	0.250	689.51		8.6	-2.8	0.1		-3.99	12.47		5213.3	36.0	51.9	0.0	0.0
23770	1.646	-0.064	688.30		8.7	-2.9	0.1		-4.10	12.64		5212.1	36.6	49.4	0.0	0.0
23771	1.801	-0.284	688.86		9.1	-2.9	-0.0		-4.13	13.15		5212.1	36.6	50.7	0.0	0.0
23772	2.052	-0.221	689.99		9.2	-2.8	0.0		-4.00	13.41		5211.5	36.0	51.3	0.0	0.0
23773	1.896	0.156	690.35		9.0	-2.7	0.1		-3.77	12.96		5211.5	35.4	54.9	0.0	0.0
23774	1.552	0.219	689.43		8.7	-2.8	0.1		-4.03	12.55		5212.1	36.0	48.2	0.0	0.0
23775	1.332	-0.095	688.65		8.8	-2.8	0.0		-4.02	12.84		5210.9	36.6	50.1	0.0	0.0
23776	1.520	-0.252	689.28		9.2	-2.9	0.0		-4.21	13.31		5211.5	36.0	53.7	0.0	0.0
23777	1.990	-0.190	690.27		9.4	-2.8	0.0		-4.00	13.68		5211.5	35.4	54.3	0.0	0.0
23778	1.959	0.093	690.27		9.2	-2.7	0.1		-3.86	13.33		5212.1	36.0	57.4	0.0	0.0
23779	1.521	0.219	690.14		8.9	-2.8	0.1		-3.99	12.82		5213.3	35.4	54.3	0.0	0.0
23780	1.270	-0.001	688.86		8.9	-2.9	0.0		-4.15	12.91		5212.7	36.0	54.3	0.0	0.0
23781	1.270	-0.252	689.22		9.1	-3.0	0.0		-4.27	13.17		5213.3	36.0	55.5	0.0	0.0
23782	1.676	-0.347	690.20		9.5	-2.9	0.0		-4.14	13.72		5213.9	35.4	48.8	0.0	0.0
23783	1.865	-0.127	691.19		9.3	-2.8	0.1		-3.95	13.46		5215.2	35.4	51.3	0.0	0.0
23784	1.552	0.282	690.77		8.9	-2.9	0.1		-4.11	12.89		5214.6	36.0	53.7	0.0	0.0
23785	1.176	0.250	689.71		8.9	-2.9	0.0		-4.22	12.83		5213.9	36.6	55.5	0.0	0.0
23786	1.113	-0.033	689.43		9.0	-3.1	0.0		-4.44	13.02		5213.9	36.0	56.2	0.0	0.0
23787	1.739	-0.190	690.34		9.3	-3.0	-0.0		-4.28	13.43		5214.6	36.0	59.2	0.0	0.0
23788	1.990	-0.001	691.19		9.1	-2.8	0.1		-3.94	13.18		5213.9	36.0	57.4	0.0	0.0
23789	1.678	0.313	691.20		8.8	-2.9	0.1		-4.14	12.77		5212.7	35.4	54.9	0.0	0.0
23790	1.395	0.376	690.07		8.7	-2.9	0.1		-4.12	12.56		5212.1	36.0	51.9	0.0	0.0
23791	1.207	0.093	689.43		8.7	-3.0	0.0		-4.33	12.67		5212.1	35.4	54.9	0.0	0.0
23792	1.519	-0.032	689.50		9.0	-2.9	-0.1		-4.19	12.99		5211.5	36.0	52.5	0.0	0.0
23793	1.865	0.062	690.84		9.2	-2.9	0.0		-4.15	13.26		5211.5	36.0	58.0	0.0	0.0
23794	1.865	0.376	690.70		8.8	-2.8	0.1		-3.97	12.75		5210.9	36.0	61.0	0.0	0.0
23795	1.646	0.564	689.65		8.5	-2.9	0.1		-4.11	12.28		5210.9	36.6	53.7	0.0	0.0
23796	1.332	0.250	688.73		8.6	-3.0	0.1		-4.26	12.45		5211.5	36.0	56.8	0.0	0.0
23797	1.519	-0.095	689.50		8.9	-3.0	-0.0		-4.33	12.93		5211.5	35.4	56.2	0.0	0.0
23798	1.927	-0.033	690.56		9.2	-2.9	0.1		-4.15	13.27		5212.1	36.0	53.1	0.0	0.0
23799	1.991	0.470	690.56		9.0	-2.6	0.1		-3.71	12.97		5213.9	36.0	58.0	0.0	0.0
23800	1.678	0.721	689.43		8.6	-2.7	0.1		-3.84	12.42		5212.7	35.4	49.4	0.0	0.0
23801	1.521	0.502	688.37		8.7	-2.9	0.1		-4.12	12.59		5213.3	36.0	52.5	0.0	0.0
23802	1.457	0.187	687.73		8.9	-2.9	0.1		-4.15	12.98		5213.9	36.0	57.4	0.0	0.0
23803	1.959	-0.033	688.79		9.3	-2.9	0.1		-4.06	13.45		5213.3	35.4	53.1	0.0	0.0
23804	2.053	0.156	689.28		9.1	-2.6	0.1		-3.68	13.24		5214.6	36.0	56.2	0.0	0.0
23805	1.646	0.376	689.22		8.8	-2.7	0.2		-3.86	12.75		5214.6	37.2	68.4	0.0	0.0
23806	1.427	0.313	688.16		8.7	-2.7	0.1		-3.90	12.63		5213.9	36.6	61.6	0.0	0.0
23807	1.457	0.030	688.15		9.0	-2.8	0.0		-4.00	13.04		5214.6	36.0	58.0	0.0	0.0
23808	1.833	-0.190	688.50		9.3	-2.9	0.0		-4.07	13.47		5213.9	36.0	54.3	0.0	0.0
23809	2.178	-0.158	689.35		9.3	-2.6	0.1		-3.73	13.56		5213.3	36.6	50.7	0.0	0.0
23810	2.022	0.187	689.00		8.8	-2.7	0.2		-3.76	12.79		5212.7	36.0	51.3	0.0	0.0
23811	1.709	0.062	687.88		8.6	-2.8	0.1		-3.92	12.48		5211.5	35.4	52.5	0.0	0.0
23812	1.520	-0.284	686.96		8.7	-2.8	0.1		-3.99	12.65		5211.5	36.0	57.4	0.0	0.0
23813	1.833	-0.504	687.94		9.1	-2.8	0.0		-4.04	13.27		5211.5	36.0	51.3	0.0	0.0
23814	2.147	-0.504	688.72		9.1	-2.6	0.1		-3.72	13.17		5210.9	36.0	51.9	0.0	0.0
23815	2.116	-0.127	689.15		8.7	-2.7	0.1		-3.82	12.69		5210.9	36.6	55.5	0.0	0.0
23816	1.928	-0.127	688.09		8.5	-2.6	0.1		-3.71	12.40		5211.5	36.0	52.5	0.0	0.0
23817	1.677	-0.410	686.89		8.6	-2.8	0.1		-4.00	12.58		5212.1	35.4	47.6	0.0	0.0
23818	1.895	-0.598	687.24		9.0	-2.9	-0.0		-4.15	13.06		5212.7	36.6	45.2	0.0	0.0
23819	2.178	-0.787	687.87		9.2	-2.8	0.0		-3.93	13.42		5212.7	36.0	47.0	0.0	0.0
23820	2.147	-0.472	688.51		9.0	-2.7	0.1		-3.84	13.09		5213.3	36.0	55.5	0.0	0.0
23821	1.897	-0.127	688.16		8.6	-2.7	0.1		-3.77	12.54		5213.3	36.0	53.7	0.0	0.0
23822	1.615	-0.378	687.24		8.6	-2.7	0.0		-3.91	12.48		5213.9	35.4	54.9	0.0	0.0
23823	1.771	-0.692	686.74		8.9	-2.7	0.0		-3.89	12.93		5214.6	36.0	59.2	0.0	0.0
23824	2.178	-0.724	687.80		9.2	-2.7	0.0		-3.81	13.39		5214.6	36.0	56.8	0.0	0.0
23825	2.304	-0.504	688.57		9.1	-2.5	0.1		-3.57	13.28		5214.6	35.4	58.0	0.0	0.0
23826	1.866	-0.221	687.73		8.6	-2.6	0.1		-3.63	12.55		5213.9	36.0	55.5	0.0	0.0
23827	1.552	-0.315	686.96		8.6	-2.7	0.0		-3.84	12.49		5213.3	36.0	53.7	0.0	0.0
23828	1.583	-0.661	686.75		8.7	-2.7	0.0		-3.90	12.70		5213.3	35.4	56.8	0.0	0.0
23829	1.739	-0.881	688.44		9.3	-2.6	-0.0		-3.74	13.53		5213.3	36.0	53.7	0.0	0.0
23830	2.085	-0.818	689.14		9.1	-2.5	0.1		-3.47	13.29		5212.7	36.0	54.9	0.0	0.0
23831	1.960	-0.472	689.50		9.0	-2.4	0.2		-3.35	13.12		5212.7	36.0	50.7	0.0	0.0
23832	1.458	-0.535	688.02		8.9	-2.4	0.1		-3.47	12.90		5210.9	36.0	51.9	0.0	0.0
23833	1.333	-0.975	687.24		9.0	-2.5	0.1		-3.60	13.08		5211.5	35.4	54.9	0.0	0.0
23834	1.645	-1.132	688.15		9.1	-2.6	0.0		-3.71	13.32		5211.5	36.0	54.3	0.0	0.0
23835	2.085	-1.101	689.92		9.3	-2.3	0.1		-3.30	13.48		5212.7	35.4	54.3	0.0	0.0
23836	1.834	-0.881	689.64		9.0	-2.4	0.1		-3.35	13.14		5211.5	36.0	58.0	0.0	0.0
23837	1.333	-0.724	689.08		8.8	-2.3	0.1		-3.34	12.80		5212.1	35.4	56.2	0.0	0.0
23838	1.176	-1.101	688.37		8.8	-2.4	0.0		-3.50	12.89		5212.7	36.0	55.5	0.0	0.0
23839	1.364	-1.509	688.93		9.1	-2.5	0.1		-3.63	13.35		5213.3	36.6	53.7	0.0	0.0
23840	1.865	-1.509	689.28		9.5	-2.4	0.1		-3.44	13.82		5212.7	36.0	54.3	0.0	0.0
23841	1.991	-1.101	690.34		9.0	-2.3	0.2		-3.23	13.13		5213.3	36.0	55.5	0.0	0.0
23842	1.584	-0.912	689.36		8.8	-2.4	0.1		-3.47	12.75		5213.9	36.0	56.2	0.0	0.0
23843	1.333	-1.164	688.02		8.8	-2.6	0.1		-3.65	12.82		5214.6	35.4	56.8	0.0	0.0
23844	1.426	-1.415	688.72		8.9	-2.6	0.0		-3.68	12.98		5214.6	36.0	54.9	0.0	0.0
23845	1.802	-1.541	689.57		9.3	-2.4	0.1		-3.41	13.54		5214.6	36.6	56.8	0.0	0.0
23846	1.834	-1.352	690.13		9.1	-2.4	0.2		-3.33	13.18		5214.6	36.0	54.9	0.0	0.0
23847	1.678	-0.912	689.50		8.6	-2.4	0.1		-3.36	12.47		5214.6	35.4	55.5	0.0	0.0
23848	1.427	-1.038	688.37		8.6	-2.5	0.0		-3.52	12.55		5213.9	36.0	56.8	0.0	0.0
23849	1.489	-1.478	688.09		8.8	-2.5	0.0		-3.63	12.86		5213.3	36.6	48.2	0.0	0.0
23850	1.927	-1.509	688.51		9.1	-2.6	-0.0		-3.67	13.25		5213.9	36.0	50.7	0.0	0.0
23851	1.958	-1.258	689.07		9.0	-2.4	0.0		-3.45	13.05		5212.7	35.4	51.9	0.0	0.0
23852	1.489	-0.849	688.66		8.5	-2.5	0.0		-3.52	12.42		5211.5	35.4	47.0	0.0	0.0
23853	1.144	-0.786	688.23		8.3	-2.6	-0.0		-3.71	12.15		5211.5	36.0	50.7	0.0	0.0
23854	1.207	-1.132	688.02		8.6	-2.7	0.0		-3.80	12.59		5211.5	36.6	66.5	0.0	0.0
23855	1.520	-1.352	688.37		8.9	-2.7	0.0		-3.84	13.02		5212.1	36.0	63.5	0.0	0.0
23856	1.803	-1.195	689.28		9.0	-2.5	0.1		-3.48	13.08		5211.5	36.6	57.4	0.0	0.0
23857	1.677	-0.944	688.94		8.6	-2.5	0.0		-3.51	12.48		5211.5	36.0	51.9	0.0	0.0
23858	1.239	-0.818	687.81		8.4	-2.6	-0.0		-3.71	12.27		5212.7	35.4	57.4	0.0	0.0
23859	0.988	-0.975	687.45		8.6	-2.6	-0.1		-3.78	12.54		5212.7	36.0	55.5	0.0	0.0
23860	1.050	-1.195	688.02		8.8	-2.6	-0.1		-3.77	12.87		5212.7	36.6	47.6	0.0	0.0
23861	1.332	-1.038	689.43		8.9	-2.5	-0.0		-3.50	12.95		5213.9	36.0	53.7	0.0	0.0
23862	1.427	-0.629	689.64		8.6	-2.4	0.0		-3.41	12.51		5213.9	35.4	51.3	0.0	0.0
23863	1.082	-0.441	688.66		8.5	-2.5	-0.0		-3.57	12.40		5213.9	36.0	58.6	0.0	0.0
23864	0.926	-0.692	687.59		8.6	-2.6	-0.0		-3.71	12.52		5213.9	36.0	59.8	0.0	0.0
