

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25415	2.154	-0.063	784.11		5.1	-0.1	0.3		-0.00	6.45		-210.6	13.4	-9.8	0.0	0.0
25416	2.028	-0.157	783.48		5.2	-0.2	0.2		-0.18	6.63		466.9	14.6	-9.2	0.0	0.0
25417	1.840	0.031	784.75		5.2	-0.1	0.2		-0.03	6.66		1175.0	12.8	-9.2	0.0	0.0
25418	1.683	0.031	783.48		4.9	-0.1	0.2		-0.10	6.23		1823.8	12.8	-9.2	0.0	0.0
25419	1.871	0.126	784.39		5.3	0.0	0.1		0.11	6.78		2353.7	12.2	-9.2	0.0	0.0
25420	1.840	0.000	784.25		5.1	-0.0	0.2		0.05	6.49		2802.9	13.4	-9.2	0.0	0.0
25421	1.965	-0.189	784.32		5.5	-0.0	0.2		0.04	6.97		3179.5	14.6	-8.5	0.0	0.0
25422	1.809	0.000	783.83		5.1	-0.1	0.2		-0.02	6.50		3491.4	12.8	-9.8	0.0	0.0
25423	2.028	-0.251	783.76		5.1	-0.2	0.2		-0.18	6.48		3757.6	13.4	-9.2	0.0	0.0
25424	2.028	-0.157	783.97		5.1	-0.1	0.2		-0.07	6.50		3976.7	13.4	-9.8	0.0	0.0
25425	1.871	0.000	783.62		5.0	-0.3	0.2		-0.28	6.37		4127.4	13.4	-9.8	0.0	0.0
25426	1.966	-0.094	783.69		5.2	-0.2	0.2		-0.14	6.60		4615.8	14.0	-8.5	0.0	0.0
25427	1.840	0.031	783.97		5.2	-0.2	0.2		-0.20	6.59		785.0	12.8	-10.4	0.0	0.0
25428	2.122	0.000	784.25		5.1	-0.1	0.2		-0.07	6.44		-202.0	12.8	-9.2	0.0	0.0
25429	2.028	-0.063	783.41		5.2	-0.1	0.2		-0.04	6.60		231.9	12.8	-8.5	0.0	0.0
25430	1.871	-0.094	784.54		5.3	-0.1	0.2		-0.11	6.74		921.7	12.8	-9.8	0.0	0.0
25431	1.809	-0.094	783.62		5.0	-0.1	0.2		-0.00	6.38		1624.9	12.8	-8.5	0.0	0.0
25432	1.746	0.094	784.39		5.2	-0.1	0.1		-0.05	6.69		2185.2	13.4	-9.2	0.0	0.0
25433	1.715	0.031	784.04		5.0	-0.0	0.2		0.03	6.32		2663.1	14.0	-9.2	0.0	0.0
25434	2.059	-0.094	784.82		5.2	-0.1	0.2		-0.07	6.69		3058.0	12.2	-9.8	0.0	0.0
25435	1.871	-0.031	784.82		5.2	-0.0	0.2		0.02	6.69		3393.8	13.4	-9.2	0.0	0.0
25436	1.934	-0.063	783.41		5.1	-0.2	0.2		-0.23	6.50		3675.2	14.6	-9.2	0.0	0.0
25437	1.903	-0.031	784.96		5.3	-0.1	0.2		-0.04	6.74		3907.7	14.0	-9.8	0.0	0.0
25438	1.715	0.094	783.55		4.8	-0.1	0.2		-0.12	6.15		4104.3	14.0	-9.2	0.0	0.0
25439	1.997	0.094	784.68		5.3	-0.2	0.2		-0.20	6.73		4258.7	12.8	-8.5	0.0	0.0
25440	1.840	0.031	784.18		5.1	-0.2	0.2		-0.13	6.52		4394.2	12.2	-9.8	0.0	0.0
25441	2.122	0.094	784.33		5.2	-0.3	0.3		-0.24	6.61		719.6	12.8	-10.4	0.0	0.0
25442	2.060	0.094	783.76		5.1	-0.1	0.3		0.01	6.47		-169.1	12.8	-9.8	0.0	0.0
25443	1.902	-0.031	784.68		5.2	-0.2	0.2		-0.14	6.69		697.7	13.4	-8.5	0.0	0.0
25444	2.059	0.063	784.96		5.2	-0.1	0.2		-0.04	6.63		1416.7	12.8	-8.5	0.0	0.0
25445	1.840	0.157	783.83		5.0	-0.1	0.1		-0.08	6.39		2013.1	12.8	-9.8	0.0	0.0
25446	1.745	0.251	784.68		5.2	-0.1	0.1		-0.08	6.58		2519.1	14.0	-9.8	0.0	0.0
25447	1.902	0.188	784.11		5.1	-0.2	0.2		-0.14	6.44		2937.2	12.8	-9.8	0.0	0.0
25448	1.965	0.126	785.38		5.4	0.0	0.2		0.12	6.92		3293.0	13.4	-9.2	0.0	0.0
25449	1.934	0.188	783.76		5.1	-0.0	0.2		0.07	6.52		3589.7	13.4	-8.5	0.0	0.0
25450	1.997	0.063	784.54		5.3	-0.2	0.2		-0.17	6.74		3836.9	12.8	-9.8	0.0	0.0
25451	1.965	0.157	783.90		4.9	-0.1	0.2		-0.09	6.27		4047.5	13.4	-9.8	0.0	0.0
25452	2.090	0.283	783.97		5.1	-0.3	0.2		-0.29	6.48		4183.0	13.4	-9.2	0.0	0.0
25453	1.997	0.094	785.03		5.2	-0.2	0.2		-0.12	6.56		4664.0	12.8	-10.4	0.0	0.0
25454	2.028	0.157	784.04		5.1	-0.3	0.2		-0.34	6.46		792.9	13.4	-11.0	0.0	0.0
25455	2.279	0.377	785.03		5.1	-0.1	0.3		-0.01	6.50		-209.4	12.8	-10.4	0.0	0.0
25456	2.059	0.188	784.61		5.1	-0.1	0.2		-0.09	6.46		471.8	13.4	-8.5	0.0	0.0
25457	1.902	0.220	785.03		5.3	-0.1	0.2		-0.06	6.70		1179.3	12.8	-8.5	0.0	0.0
25458	1.840	0.314	784.40		4.9	-0.0	0.2		0.02	6.23		1825.7	12.8	-9.2	0.0	0.0
25459	1.871	0.283	784.89		5.3	-0.1	0.1		-0.09	6.75		2361.0	13.4	-9.2	0.0	0.0
25460	1.902	0.283	784.82		5.1	-0.1	0.2		-0.01	6.43		2805.3	13.4	-9.8	0.0	0.0
25461	2.153	0.157	785.46		5.1	-0.0	0.2		0.04	6.50		3181.3	12.8	-9.2	0.0	0.0
25462	1.965	0.188	784.75		5.2	-0.1	0.2		-0.03	6.60		3494.5	12.8	-8.5	0.0	0.0
25463	1.871	0.031	784.40		4.9	-0.3	0.2		-0.27	6.29		3756.9	13.4	-8.5	0.0	0.0
25464	1.997	0.094	784.75		5.0	-0.1	0.2		-0.09	6.41		3981.6	14.0	-9.2	0.0	0.0
25465	1.997	0.377	784.40		5.1	-0.2	0.2		-0.23	6.43		4127.4	13.4	-9.2	0.0	0.0
25466	2.028	0.314	785.45		5.2	-0.1	0.2		-0.05	6.64		4614.5	12.8	-8.5	0.0	0.0
25467	1.871	0.283	784.25		5.1	-0.2	0.2		-0.17	6.53		783.1	13.4	-8.5	0.0	0.0
25468	2.217	0.314	785.38		5.2	-0.2	0.3		-0.13	6.62		-203.9	12.2	-9.2	0.0	0.0
25469	2.122	0.283	783.90		4.9	-0.1	0.3		0.01	6.21		247.8	12.8	-9.8	0.0	0.0
25470	2.028	0.220	785.24		5.3	-0.2	0.2		-0.16	6.72		935.7	12.2	-9.2	0.0	0.0
25471	1.934	0.188	785.03		5.1	-0.0	0.2		0.04	6.45		1633.4	12.8	-9.2	0.0	0.0
25472	2.090	0.314	784.40		5.0	-0.3	0.2		-0.26	6.38		2198.0	13.4	-9.2	0.0	0.0
25473	1.965	0.377	785.38		5.1	-0.0	0.1		0.02	6.52		2668.6	13.4	-9.8	0.0	0.0
25474	1.996	0.220	784.75		4.9	-0.1	0.2		0.01	6.21		3068.4	12.8	-9.2	0.0	0.0
25475	2.059	0.346	785.74		5.3	-0.1	0.2		-0.02	6.74		3398.6	12.8	-9.2	0.0	0.0
25476	1.965	0.220	784.33		5.0	-0.2	0.2		-0.12	6.41		3678.8	13.4	-8.5	0.0	0.0
25477	2.122	0.188	784.82		5.2	-0.2	0.2		-0.13	6.68		3915.0	14.0	-8.5	0.0	0.0
25478	1.965	0.408	783.90		4.9	-0.2	0.2		-0.18	6.21		4104.3	12.8	-9.8	0.0	0.0
25479	1.997	0.251	785.10		5.1	-0.2	0.2		-0.23	6.47		4272.7	12.8	-9.2	0.0	0.0
25480	1.997	0.377	784.68		5.2	-0.2	0.2		-0.13	6.62		4287.4	13.4	-8.5	0.0	0.0
25481	2.153	0.314	784.89		5.0	-0.2	0.2		-0.21	6.35		691.6	13.4	-9.2	0.0	0.0
25482	2.185	0.220	784.68		5.0	-0.1	0.3		-0.03	6.33		-156.3	12.8	-9.8	0.0	0.0
25483	1.933	0.283	784.26		5.0	-0.2	0.2		-0.14	6.38		699.5	13.4	-9.2	0.0	0.0
25484	1.902	0.220	785.95		5.2	-0.0	0.2		0.05	6.57		1421.0	13.4	-9.8	0.0	0.0
25485	1.840	0.314	783.97		4.9	-0.0	0.2		0.05	6.29		2017.3	12.8	-9.2	0.0	0.0
25486	1.777	0.503	785.73		5.2	-0.0	0.1		0.06	6.63		2518.5	12.8	-9.2	0.0	0.0
25487	1.871	0.346	784.54		4.8	-0.1	0.2		-0.01	6.13		2942.1	13.4	-9.2	0.0	0.0
25488	1.996	0.283	786.51		5.4	0.0	0.2		0.12	6.81		3292.4	12.8	-9.8	0.0	0.0
25489	1.965	0.251	784.82		5.0	-0.1	0.2		-0.04	6.38		3590.3	13.4	-9.2	0.0	0.0
25490	2.090	0.126	784.68		5.2	-0.2	0.2		-0.13	6.63		3839.3	13.4	-8.5	0.0	0.0
25491	1.903	0.408	784.82		4.9	-0.2	0.2		-0.14	6.27		4046.3	12.8	-9.2	0.0	0.0
25492	1.808	0.471	784.68		4.9	-0.2	0.2		-0.21	6.17		4186.7	13.4	-9.8	0.0	0.0
25493	1.934	0.346	785.67		5.1	-0.2	0.2		-0.14	6.47		4664.6	12.8	-9.2	0.0	0.0
25494	1.902	0.377	785.17		5.0	-0.2	0.2		-0.19	6.35		792.3	12.2	-8.5	0.0	0.0
25495	2.185	0.471	784.89		5.0	-0.1	0.2		-0.08	6.39		-208.8	12.8	-9.2	0.0	0.0
25496	1.903	0.471	784.54		4.9	-0.1	0.2		-0.04	6.22		480.4	13.4	-9.8	0.0	0.0
25497	1.871	0.346	786.09		5.2	-0.1	0.2		-0.08	6.56		1192.7	12.8	-10.4	0.0	0.0
25498	2.059	0.471	784.82		4.8	-0.0	0.2		0.02	6.07		1834.2	12.2	-9.8	0.0	0.0
25499	1.902	0.440	785.67		5.1	-0.1	0.1		-0.08	6.51		2365.3	13.4	-9.2	0.0	0.0
25500	1.902	0.377	784.82		5.0	-0.1	0.1		-0.04	6.32		2814.5	14.0	-9.8	0.0	0.0
25501	2.090	0.314	785.95		5.2	-0.1	0.2		-0.07	6.56		3184.4	13.4	-10.4	0.0	0.0
25502	1.965	0.346	785.74		5.0	0.0	0.2		0.10	6.39		3500.6	14.0	-10.4	0.0	0.0
25503	1.996	0.251	784.47		5.0	-0.2	0.2		-0.15	6.31		3761.2	12.8	-9.8	0.0	0.0
25504	2.059	0.283	785.74		5.1	-0.1	0.2		-0.02	6.44		3982.8	13.4	-9.8	0.0	0.0
25505	1.871	0.440	784.19		4.8	-0.2	0.2		-0.19	6.05		4134.2	14.0	-9.8	0.0	0.0
25506	2.028	0.597	785.53		5.1	-0.1	0.2		-0.10	6.46		4615.1	12.8	-11.0	0.0	0.0
25507	1.997	0.503	785.03		4.9	-0.1	0.2		-0.02	6.19		783.7	13.4	-9.8	0.0	0.0
25508	2.216	0.471	785.24		5.2	-0.2	0.2		-0.16	6.56		-204.5	12.8	-8.5	0.0	0.0
25509	2.154	0.503	785.17		5.0	0.0	0.3		0.11	6.34		251.5	12.8	-10.4	0.0	0.0
25510	2.027	0.408	784.68		5.0	-0.2	0.1		-0.17	6.37		946.7	14.0	-9.8	0.0	0.0
25511	2.090	0.440	785.39		4.9	0.0	0.2		0.09	6.17		1640.1	12.8	-9.8	0.0	0.0
25512	1.933	0.471	785.32		4.8	-0.1	0.1		0.00	6.14		2202.3	13.4	-9.2	0.0	0.0
25513	1.901	0.566	785.24		5.0	-0.0	0.1		0.05	6.31		2674.7	14.0	-8.5	0.0	0.0
25514	1.839	0.503	785.53		5.0	-0.0	0.1		0.02	6.31		3069.6	13.4	-9.2	0.0	0.0
25515	2.059	0.503	785.95		5.1	0.0	0.1		0.12	6.51		3405.4	14.0	-9.2	0.0	0.0
25516	1.902	0.565	784.82		4.9	-0.1	0.2		-0.01	6.27		3680.6	13.4	-10.4	0.0	0.0
25517	2.090	0.346	785.81		5.1	-0.1	0.2		-0.01	6.47		3914.4	13.4	-9.8	0.0	0.0
25518	2.059	0.503	784.61		4.9	-0.1	0.2		-0.02	6.20		4104.9	13.4	-7.9	0.0	0.0
25519	1.934	0.534	785.39		5.0	-0.2	0.2		-0.20	6.31		4286.8	13.4	-9.2	0.0	0.0
25520	1.996	0.440	785.88		5.0	-0.1	0.2		-0.03	6.34		4119.5	14.0	-9.8	0.0	0.0
25521	2.216	0.565	785.53		5.0	-0.2	0.2		-0.16	6.36		649.5	12.8	-9.2	0.0	0.0
25522	2.279	0.471	785.67		5.0	-0.0	0.2		0.06	6.31		-145.9	12.8	-10.4	0.0	0.0
25523	1.965	0.440	784.96		5.1	-0.1	0.1		-0.07	6.47		712.9	14.0	-9.2	0.0	0.0
25524	1.902	0.534	786.23		5.0	-0.1	0.1		-0.04	6.31		1430.1	12.8	-9.8	0.0	0.0
25525	1.902	0.534	785.04		4.6	-0.0	0.2		0.06	5.90		2025.9	13.4	-9.8	0.0	0.0
25526	1.996	0.628	786.09		5.1	-0.1	0.1		-0.01	6.50		2525.2	12.8	-8.5	0.0	0.0
25527	1.933	0.471	785.11		4.8	-0.0	0.1		0.02	6.12		2946.3	13.4	-8.5	0.0	0.0
25528	2.121	0.283	786.16		5.2	-0.1	0.1		-0.02	6.59		3301.0	14.0	-8.5	0.0	0.0
25529	2.122	0.503	785.24		5.0	-0.0	0.2		0.03	6.36		3594.0	13.4	-10.4	0.0	0.0
25530	2.090	0.251	784.96		4.9	-0.2	0.2		-0.16	6.18		3843.0	12.8	-9.8	0.0	0.0
25531	2.122	0.346	785.53		5.0	-0.1	0.2		-0.00	6.32		4049.3	13.4	-9.8	0.0	0.0
25532	1.965	0.534	784.96		4.8	-0.2	0.2		-0.17	6.07		4186.0	14.0	-9.2	0.0	0.0
25533	2.028	0.565	785.88		5.0	-0.1	0.2		-0.02	6.33		4670.1	14.0	-9.2	0.0	0.0
25534	1.902	0.660	784.68		4.9	-0.2	0.2		-0.17	6.17		794.1	12.8	-9.8	0.0	0.0
25535	2.216	0.503	786.30		5.1	-0.0	0.2		0.05	6.43		-210.0	13.4	-9.2	0.0	0.0
25536	2.216	0.440	784.26		4.9	-0.0	0.2		0.03	6.23		493.2	13.4	-8.5	0.0	0.0
25537	1.933	0.440	785.67		5.1	-0.1	0.2		-0.11	6.41		1204.3	12.8	-9.8	0.0	0.0
25538	1.965	0.440	784.97		4.6	-0.0	0.2		0.05	5.88		1847.6	13.4	-9.2	0.0	0.0
25539	1.965	0.566	784.82		4.9	-0.1	0.1		-0.10	6.27		2372.6	12.8	-9.8	0.0	0.0
25540	1.933	0.408	785.46		4.8	-0.1	0.1		-0.03	6.14		2819.4	13.4	-9.2	0.0	0.0
25541	2.027	0.283	785.18		5.0	0.0	0.1		0.10	6.30		3194.2	13.4	-9.8	0.0	0.0
25542	1.933	0.503	785.88		5.1	0.0	0.1		0.13	6.48		3503.0	12.8	-9.8	0.0	0.0
25543	1.902	0.377	784.26		4.6	-0.1	0.2		-0.05	5.88		3767.9	13.4	-9.2	0.0	0.0
25544	2.122	0.408	785.74		5.1	-0.1	0.2		-0.05	6.49		3985.2	12.8	-9.8	0.0	0.0
25545	1.965	0.471	784.61		4.7	-0.1	0.2		-0.06	5.95		4134.2	14.0	-9.2	0.0	0.0
25546	1.996	0.346	785.10		5.0	-0.2	0.2		-0.20	6.37		4621.3	14.6	-9.2	0.0	0.0
25547	1.903	0.471	785.24		4.9	-0.1	0.2		-0.01	6.27		785.6	13.4	-10.4	0.0	0.0
25548	2.153	0.440	785.10		4.9	-0.1	0.2		-0.10	6.22		-203.9	12.8	-9.2	0.0	0.0
25549	2.279	0.471	785.25		4.9	0.0	0.2		0.10	6.27		257.6	12.2	-8.5	0.0	0.0
25550	1.871	0.346	785.10		5.0	-0.1	0.1		-0.11	6.32		950.4	13.4	-9.2	0.0	0.0
25551	1.902	0.377	785.25		4.8	-0.1	0.1		-0.01	6.12		1648.0	14.0	-8.5	0.0	0.0
25552	1.840	0.597	784.33		4.7	-0.1	0.1		-0.00	5.95		2204.1	12.8	-10.4	0.0	0.0
25553	1.745	0.503	785.81		5.1	-0.0	0.1		0.04	6.41		2678.4	12.8	-9.8	0.0	0.0
25554	1.996	0.346	784.61		4.8	-0.0	0.1		0.07	6.15		3073.9	12.8	-8.5	0.0	0.0
25555	2.059	0.377	786.02		5.1	-0.0	0.1		0.07	6.54		3404.7	13.4	-9.8	0.0	0.0
25556	1.902	0.346	784.61		4.8	-0.0	0.2		0.03	6.06		3686.1	14.0	-9.8	0.0	0.0
25557	2.090	0.283	784.82		5.0	-0.1	0.2		-0.10	6.33		3914.4	12.8	-9.8	0.0	0.0
25558	2.091	0.283	784.47		4.7	-0.1	0.2		-0.05	5.96		4105.5	12.8	-9.2	0.0	0.0
25559	2.090	0.283	784.54		4.7	-0.2	0.2		-0.19	6.03		4304.5	13.4	-7.9	0.0	0.0
25560	1.996	0.314	784.89		4.9	-0.2	0.2		-0.12	6.20		3938.2	13.4	-9.2	0.0	0.0
25561	1.965	0.346	784.19		4.6	-0.2	0.2		-0.18	5.86		605.5	13.4	-9.2	0.0	0.0
25562	2.216	0.408	784.96		4.9	-0.0	0.2		0.03	6.22		-131.8	12.2	-9.8	0.0	0.0
25563	1.903	0.251	784.26		4.8	-0.1	0.2		-0.04	6.09		722.7	13.4	-8.5	0.0	0.0
25564	1.996	0.251	784.75		5.0	-0.1	0.1		-0.06	6.35		1445.4	14.0	-8.5	0.0	0.0
25565	1.808	0.283	784.54		4.7	0.0	0.1		0.08	5.93		2034.4	13.4	-9.2	0.0	0.0
25566	1.871	0.314	785.03		4.8	-0.1	0.1		0.00	6.10		2536.8	13.4	-9.8	0.0	0.0
25567	1.965	0.251	783.84		4.7	-0.1	0.1		-0.01	5.94		2953.1	12.8	-10.4	0.0	0.0
25568	1.933	0.032	785.24		5.1	-0.0	0.1		0.02	6.43		3304.6	14.0	-8.5	0.0	0.0
25569	1.965	0.220	784.54		4.8	-0.0	0.1		0.05	6.09		3601.3	14.0	-8.5	0.0	0.0
25570	2.028	0.189	784.12		4.7	-0.2	0.1		-0.17	5.99		3844.8	12.8	-9.8	0.0	0.0
25571	2.090	0.157	784.82		4.8	-0.1	0.2		-0.01	6.09		4053.6	13.4	-9.8	0.0	0.0
25572	1.902	0.220	783.84		4.7	-0.2	0.2		-0.14	5.94		4190.3	14.0	-8.5	0.0	0.0
25573	1.871	0.157	785.24		4.9	-0.1	0.2		-0.01	6.23		4670.1	13.4	-9.2	0.0	0.0
25574	1.840	0.220	783.91		4.6	-0.1	0.2		-0.09	5.92		794.1	13.4	-9.2	0.0	0.0
25575	2.154	0.283	785.03		4.9	-0.1	0.2		-0.08	6.20		-208.8	12.8	-10.4	0.0	0.0
25576	2.122	0.189	784.19		4.7	-0.0	0.2		0.07	6.02		496.2	12.8	-9.2	0.0	0.0
25577	1.996	0.157	783.90		5.0	-0.2	0.1		-0.12	6.32		1209.2	13.4	-8.5	0.0	0.0
25578	1.871	0.220	784.97		4.6	0.0	0.1		0.08	5.88		1847.0	14.0	-9.2	0.0	0.0
25579	1.902	0.314	784.12		4.5	-0.1	0.1		-0.05	5.74		2378.1	14.0	-9.8	0.0	0.0
25580	1.933	0.314	784.89		4.8	-0.1	0.1		0.00	6.10		2820.0	12.8	-9.2	0.0	0.0
25581	2.027	0.094	784.82		4.7	0.0	0.1		0.09	6.04		3193.6	13.4	-8.5	0.0	0.0
25582	1.996	0.189	785.17		5.0	0.0	0.1		0.10	6.35		3507.9	14.0	-9.8	0.0	0.0
25583	1.871	0.314	783.91		4.6	-0.1	0.2		-0.09	5.81		3767.3	13.4	-9.8	0.0	0.0
25584	2.122	0.094	784.75		4.6	-0.1	0.2		-0.05	5.92		3988.3	14.0	-9.2	0.0	0.0
25585	2.028	0.251	783.77		4.6	-0.1	0.2		0.01	5.82		4133.6	13.4	-9.2	0.0	0.0
25586	1.997	0.157	784.68		4.7	-0.2	0.2		-0.14	6.04		4620.0	12.8	-9.8	0.0	0.0
25587	2.028	0.094	784.33		4.8	-0.2	0.2		-0.12	6.12		785.0	13.4	-9.2	0.0	0.0
25588	2.059	0.314	784.40		4.6	-0.3	0.1		-0.26	5.83		-204.5	14.0	-8.5	0.0	0.0
25589	2.122	0.220	784.75		4.6	-0.1	0.2		-0.02	5.91		274.1	13.4	-9.8	0.0	0.0
25590	1.996	0.094	784.05		4.7	-0.1	0.1		-0.09	6.02		963.8	12.8	-9.8	0.0	0.0
25591	1.933	0.094	785.18		4.7	-0.0	0.1		0.07	6.01		1655.4	12.8	-9.8	0.0	0.0
25592	1.934	0.220	783.20		4.3	-0.1	0.1		-0.03	5.53		2217.5	13.4	-9.8	0.0	0.0
25593	1.996	0.314	784.96		4.9	0.1	0.1		0.15	6.18		2685.7	12.8	-9.8	0.0	0.0
25594	2.059	0.157	784.33		4.6	0.0	0.1		0.13	5.87		3081.2	13.4	-9.8	0.0	0.0
25595	2.184	0.126	785.18		4.9	0.0	0.1		0.14	6.26		3412.1	14.6	-9.2	0.0	0.0
25596	1.934	0.063	784.68		4.7	0.0	0.2		0.08	5.94		3687.4	13.4	-9.2	0.0	0.0
25597	2.091	-0.094	783.84		4.5	-0.2	0.2		-0.20	5.76		3921.7	13.4	-8.5	0.0	0.0
25598	2.185	0.189	784.12		4.6	-0.1	0.2		-0.07	5.84		4104.9	12.8	-10.4	0.0	0.0
25599	1.997	0.189	783.70		4.4	-0.1	0.2		-0.10	5.60		4322.8	13.4	-10.4	0.0	0.0
25600	2.122	0.126	785.10		4.9	-0.1	0.2		-0.04	6.18		3753.9	13.4	-9.2	0.0	0.0
25601	1.903	0.157	784.26		4.5	-0.2	0.1		-0.14	5.69		556.7	13.4	-8.5	0.0	0.0
25602	2.122	0.220	784.33		4.6	-0.1	0.2		-0.08	5.91		-114.8	12.8	-9.2	0.0	0.0
25603	2.091	0.189	783.62		4.5	0.0	0.2		0.14	5.72		723.9	12.2	-9.8	0.0	0.0
25604	1.997	0.063	785.04		4.8	-0.1	0.1		-0.03	6.11		1447.8	13.4	-9.2	0.0	0.0
25605	2.059	0.063	784.05		4.6	0.0	0.1		0.13	5.82		2039.3	13.4	-9.2	0.0	0.0
25606	1.902	0.063	784.68		4.7	-0.1	0.1		-0.08	5.94		2536.8	12.2	-9.8	0.0	0.0
25607	2.028	0.157	784.47		4.4	-0.0	0.1		0.07	5.57		2958.6	13.4	-9.2	0.0	0.0
25608	2.153	0.063	784.68		4.7	0.0	0.1		0.09	5.94		3306.5	12.8	-9.2	0.0	0.0
25609	2.059	0.063	785.18		4.7	-0.0	0.1		0.07	5.96		3599.5	13.4	-9.8	0.0	0.0
25610	1.965	-0.063	783.63		4.5	-0.1	0.1		-0.06	5.78		3849.1	14.0	-9.2	0.0	0.0
25611	2.091	0.063	784.97		4.7	-0.0	0.2		0.06	5.94		4053.0	14.0	-9.8	0.0	0.0
25612	1.997	0.251	783.84		4.4	-0.1	0.2		-0.04	5.55		4192.2	14.0	-9.8	0.0	0.0
25613	2.153	0.157	784.68		4.8	-0.1	0.2		-0.07	6.09		4668.3	12.8	-9.8	0.0	0.0
25614	1.997	0.094	784.75		4.6	-0.1	0.2		-0.06	5.92		793.5	12.8	-9.2	0.0	0.0
25615	2.279	0.126	784.54		4.6	-0.1	0.2		-0.06	5.89		-208.1	13.4	-8.5	0.0	0.0
25616	2.248	0.063	784.19		4.5	0.1	0.2		0.17	5.77		506.0	13.4	-9.2	0.0	0.0
25617	2.059	0.032	784.33		4.6	-0.1	0.1		-0.05	5.82		1219.6	13.4	-8.5	0.0	0.0
25618	2.091	0.189	784.76		4.4	-0.0	0.2		0.07	5.62		1854.4	12.8	-10.4	0.0	0.0
25619	1.934	0.126	784.05		4.5	-0.0	0.1		0.07	5.72		2383.0	12.8	-9.8	0.0	0.0
25620	2.028	0.094	784.40		4.7	0.1	0.1		0.15	5.99		2827.3	13.4	-8.5	0.0	0.0
25621	1.997	0.126	784.40		4.5	0.1	0.1		0.21	5.79		3197.8	14.0	-9.2	0.0	0.0
25622	1.997	0.063	784.82		4.7	0.1	0.1		0.15	5.94		3511.0	14.0	-9.2	0.0	0.0
25623	2.028	-0.126	783.41		4.4	0.0	0.2		0.12	5.56		3769.8	12.8	-9.8	0.0	0.0
25624	2.216	-0.251	784.75		4.6	-0.1	0.2		-0.02	5.88		3990.1	12.8	-9.8	0.0	0.0
25625	2.028	-0.063	783.27		4.4	0.0	0.2		0.09	5.61		4139.0	13.4	-9.2	0.0	0.0
25626	1.997	-0.063	784.19		4.4	-0.1	0.2		-0.09	5.63		4621.3	13.4	-9.2	0.0	0.0
25627	2.028	-0.125	784.68		4.4	0.0	0.2		0.09	5.65		786.2	13.4	-9.2	0.0	0.0
25628	2.216	0.000	783.77		4.4	-0.1	0.2		-0.05	5.63		-206.3	12.2	-9.8	0.0	0.0
25629	2.185	-0.094	785.11		4.5	0.1	0.2		0.25	5.80		283.2	13.4	-9.2	0.0	0.0
25630	1.966	-0.063	783.63		4.5	-0.0	0.1		0.07	5.68		979.1	14.0	-9.2	0.0	0.0
25631	1.903	-0.031	784.75		4.5	0.1	0.1		0.19	5.72		1665.8	14.0	-9.8	0.0	0.0
25632	1.777	-0.063	783.49		4.2	0.1	0.1		0.19	5.34		2224.3	13.4	-9.2	0.0	0.0
25633	1.871	0.032	784.75		4.6	0.1	0.1		0.16	5.92		2690.0	12.2	-9.8	0.0	0.0
25634	1.965	-0.157	784.40		4.4	0.1	0.1		0.24	5.66		3086.1	13.4	-9.2	0.0	0.0
25635	2.122	-0.220	784.96		4.7	0.1	0.1		0.22	6.05		3415.1	14.0	-8.5	0.0	0.0
25636	1.934	-0.188	784.54		4.4	0.1	0.2		0.18	5.66		3691.6	13.4	-9.8	0.0	0.0
25637	2.028	-0.314	783.70		4.3	-0.1	0.2		-0.07	5.52		3925.4	14.0	-9.8	0.0	0.0
25638	2.060	-0.094	785.04		4.5	0.0	0.2		0.10	5.72		4105.5	12.8	-9.8	0.0	0.0
25639	1.903	-0.126	783.49		4.2	-0.0	0.2		0.03	5.34		4343.5	12.2	-9.2	0.0	0.0
25640	2.028	-0.125	784.75		4.7	0.0	0.1		0.10	5.97		3536.0	13.4	-9.2	0.0	0.0
25641	1.966	0.000	784.40		4.4	-0.1	0.2		-0.01	5.60		503.0	13.4	-9.8	0.0	0.0
25642	2.154	-0.157	784.33		4.4	0.1	0.2		0.20	5.63		-98.3	13.4	-9.2	0.0	0.0
25643	1.997	-0.157	784.05		4.4	0.1	0.2		0.23	5.59		730.0	12.2	-9.2	0.0	0.0
25644	1.903	-0.314	784.68		4.5	0.0	0.1		0.11	5.71		1455.2	13.4	-9.8	0.0	0.0
25645	1.841	-0.251	784.33		4.3	0.1	0.2		0.25	5.54		2046.6	14.0	-8.5	0.0	0.0
25646	1.715	-0.031	784.33		4.4	0.0	0.1		0.09	5.63		2542.3	13.4	-8.5	0.0	0.0
25647	1.966	-0.157	784.76		4.4	0.1	0.1		0.26	5.58		2962.2	12.8	-9.2	0.0	0.0
25648	2.059	-0.220	784.69		4.4	0.1	0.1		0.24	5.66		3309.5	12.8	-8.5	0.0	0.0
25649	1.840	-0.314	785.11		4.5	0.1	0.1		0.20	5.76		3604.3	13.4	-9.2	0.0	0.0
25650	1.872	-0.440	783.49		4.1	-0.0	0.2		0.06	5.30		3851.6	13.4	-9.2	0.0	0.0
25651	1.903	-0.251	784.82		4.4	0.0	0.2		0.11	5.66		4055.4	12.8	-10.4	0.0	0.0
