

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23208	0.673	-0.378	366.55		3.1	4.3	-0.1		11.91	8.60		672.0	-3.1	-7.9	0.0	0.0
23209	0.486	-0.504	366.76		3.4	4.2	-0.1		11.59	9.30		672.0	-3.7	-9.2	0.0	0.0
23210	0.673	-0.818	365.91		3.5	4.2	-0.1		11.50	9.67		679.4	-3.1	-4.3	0.0	0.0
23211	1.048	-0.944	366.61		3.6	4.3	-0.2		11.71	9.98		670.8	-3.1	-7.3	0.0	0.0
23212	0.923	-0.786	367.11		3.9	4.4	-0.2		12.12	10.64		665.9	-3.7	-9.2	0.0	0.0
23213	1.081	-0.786	367.95		3.9	4.7	-0.1		12.78	10.72		676.9	-3.1	-4.9	0.0	0.0
23214	1.237	-0.724	369.29		3.9	4.7	0.0		12.84	10.51		672.6	-3.1	-7.3	0.0	0.0
23215	1.112	-0.410	369.44		3.4	4.5	-0.1		12.36	9.22		669.0	-3.1	-9.8	0.0	0.0
23216	0.923	-0.158	367.96		3.4	4.4	-0.2		12.09	9.29		673.3	-2.4	-6.7	0.0	0.0
23217	0.829	0.031	367.75		3.4	4.5	-0.3		12.32	9.12		665.3	-3.1	-7.9	0.0	0.0
23218	0.391	0.062	366.83		3.3	4.4	-0.2		12.01	9.09		659.8	-3.7	-5.5	0.0	0.0
23219	0.329	-0.315	365.56		3.2	4.4	-0.2		11.98	8.84		660.4	-3.7	-5.5	0.0	0.0
23220	0.579	-0.724	366.48		3.3	4.3	-0.2		11.81	9.01		654.9	-3.1	-6.7	0.0	0.0
23221	0.672	-0.724	367.25		3.5	4.4	-0.2		11.96	9.57		657.4	-3.7	-5.5	0.0	0.0
23222	0.797	-0.692	367.53		3.4	4.3	-0.3		11.89	9.35		658.6	-3.7	-7.3	0.0	0.0
23223	1.016	-0.786	368.45		3.8	4.5	-0.2		12.32	10.33		657.4	-3.1	-10.4	0.0	0.0
23224	1.394	-0.818	368.16		3.8	4.6	-0.1		12.63	10.45		664.7	-3.7	-4.3	0.0	0.0
23225	1.583	-0.598	367.74		3.6	4.7	0.1		12.79	9.92		664.1	-3.1	-6.7	0.0	0.0
23226	1.489	-0.504	367.89		3.2	4.5	0.0		12.37	8.63		665.3	-2.4	-9.2	0.0	0.0
23227	1.175	-0.378	367.47		3.2	4.5	-0.1		12.23	8.85		672.6	-3.1	-4.3	0.0	0.0
23228	0.767	-0.284	366.97		3.4	4.5	-0.1		12.31	9.22		669.6	-3.1	-7.3	0.0	0.0
23229	0.579	-0.409	366.68		3.4	4.4	-0.1		12.04	9.35		669.6	-3.1	-8.5	0.0	0.0
23230	0.642	-0.598	366.54		3.4	4.3	-0.1		11.71	9.26		676.3	-3.7	-4.9	0.0	0.0
23231	0.673	-0.629	367.11		3.3	4.1	-0.1		11.29	9.03		669.0	-3.1	-7.3	0.0	0.0
23232	0.798	-0.535	367.11		3.4	4.1	-0.1		11.23	9.24		669.6	-3.7	-7.9	0.0	0.0
23233	1.111	-0.567	366.69		3.5	4.2	-0.1		11.68	9.57		680.0	-3.1	-5.5	0.0	0.0
23234	1.300	-0.661	368.02		3.7	4.4	-0.1		12.09	10.23		671.4	-3.7	-7.9	0.0	0.0
23235	1.237	-0.818	367.67		3.5	4.4	-0.0		12.13	9.46		664.7	-3.7	-9.2	0.0	0.0
23236	1.143	-0.692	367.53		3.5	4.3	-0.0		11.92	9.56		669.0	-3.1	-7.3	0.0	0.0
23237	0.893	-0.410	367.61		3.3	4.4	-0.1		12.13	8.95		663.5	-3.1	-7.9	0.0	0.0
23238	0.705	-0.127	368.17		3.4	4.6	-0.1		12.50	9.33		658.6	-3.7	-6.7	0.0	0.0
23239	0.893	-0.158	367.39		3.5	4.6	-0.1		12.51	9.62		661.1	-3.7	-7.9	0.0	0.0
23240	0.987	-0.472	367.75		3.6	4.5	-0.0		12.40	9.80		654.9	-2.4	-7.3	0.0	0.0
23241	0.829	-0.504	366.55		3.4	4.3	-0.2		11.93	9.36		656.8	-4.3	-6.1	0.0	0.0
23242	0.797	-0.284	366.76		3.3	4.4	-0.3		11.95	8.96		659.2	-3.1	-7.3	0.0	0.0
23243	0.734	-0.409	366.97		3.5	4.3	-0.3		11.84	9.65		658.0	-2.4	-7.9	0.0	0.0
23244	0.828	-0.535	367.32		3.9	4.3	-0.3		11.87	10.66		659.8	-3.7	-3.1	0.0	0.0
23245	1.080	-0.692	368.38		3.9	4.6	-0.2		12.49	10.59		661.7	-3.7	-6.1	0.0	0.0
23246	1.049	-0.724	368.52		3.6	4.5	-0.1		12.42	9.96		665.3	-3.1	-7.9	0.0	0.0
23247	0.861	-0.378	368.09		3.6	4.6	-0.1		12.69	9.83		673.3	-3.1	-3.1	0.0	0.0
23248	0.829	-0.315	368.45		3.3	4.6	-0.2		12.50	9.03		670.2	-3.1	-6.7	0.0	0.0
23249	0.862	-0.221	367.32		3.3	4.5	-0.1		12.21	8.94		669.0	-3.1	-7.3	0.0	0.0
23250	1.050	-0.252	366.55		3.3	4.5	-0.0		12.48	9.12		677.5	-3.1	-3.7	0.0	0.0
23251	1.113	-0.441	366.62		3.3	4.5	-0.1		12.39	8.98		672.0	-3.7	-7.3	0.0	0.0
23252	0.893	-0.566	366.97		3.3	4.4	-0.1		12.12	8.93		671.4	-3.7	-10.4	0.0	0.0
23253	0.736	-0.472	366.68		3.6	4.3	-0.1		11.85	9.99		676.9	-3.1	-4.9	0.0	0.0
23254	0.798	-0.724	367.38		4.0	4.3	-0.2		11.77	10.94		667.8	-2.4	-7.9	0.0	0.0
23255	1.016	-0.818	368.16		3.9	4.3	-0.2		11.73	10.76		661.1	-3.1	-9.8	0.0	0.0
23256	1.237	-0.661	367.53		3.8	4.3	-0.1		11.73	10.29		666.5	-3.1	-5.5	0.0	0.0
23257	1.174	-0.472	368.31		3.4	4.3	-0.1		11.87	9.25		661.7	-3.7	-7.3	0.0	0.0
23258	0.799	-0.252	368.52		3.3	4.5	-0.0		12.19	8.97		661.7	-3.7	-9.8	0.0	0.0
23259	0.768	-0.127	367.11		3.2	4.4	-0.0		12.04	8.67		666.5	-3.7	-6.7	0.0	0.0
23260	0.800	-0.252	367.53		3.3	4.4	0.0		12.16	8.99		655.6	-3.1	-7.3	0.0	0.0
23261	0.549	-0.472	367.18		3.2	4.4	-0.0		11.98	8.86		654.9	-3.1	-7.3	0.0	0.0
23262	0.517	-0.472	365.91		3.4	4.3	-0.1		11.89	9.21		662.9	-3.1	-6.7	0.0	0.0
23263	0.485	-0.598	366.26		3.5	4.3	-0.1		11.91	9.69		655.6	-3.7	-7.3	0.0	0.0
23264	0.579	-0.692	367.74		3.9	4.5	-0.1		12.24	10.56		658.6	-4.3	-7.3	0.0	0.0
23265	0.798	-0.881	367.67		4.0	4.5	-0.1		12.29	11.05		666.5	-3.7	-4.3	0.0	0.0
23266	1.236	-0.944	368.16		4.1	4.5	-0.2		12.21	11.20		662.3	-3.1	-6.7	0.0	0.0
23267	1.268	-0.629	368.87		4.0	4.6	-0.1		12.46	10.94		667.8	-3.1	-7.3	0.0	0.0
23268	1.142	-0.158	368.24		3.6	4.6	-0.2		12.50	9.81		671.4	-3.1	-7.9	0.0	0.0
23269	0.860	0.093	368.52		3.7	4.6	-0.2		12.47	9.99		672.6	-3.7	-9.2	0.0	0.0
23270	0.798	-0.001	367.68		3.3	4.5	-0.1		12.22	8.86		677.5	-4.9	-3.7	0.0	0.0
23271	0.799	-0.127	367.32		3.4	4.5	-0.1		12.27	9.14		674.5	-3.7	-4.9	0.0	0.0
23272	0.485	-0.504	367.04		3.2	4.6	-0.2		12.52	8.87		673.3	-3.1	-7.9	0.0	0.0
23273	0.171	-0.629	366.40		3.4	4.5	-0.2		12.28	9.27		676.3	-3.7	-3.7	0.0	0.0
23274	0.359	-0.535	367.11		3.3	4.6	-0.2		12.47	9.14		667.8	-3.1	-6.7	0.0	0.0
23275	0.673	-0.692	367.11		3.7	4.4	-0.1		11.96	10.10		662.9	-3.1	-7.9	0.0	0.0
23276	1.363	-0.567	367.17		4.0	4.4	-0.1		12.12	10.88		667.2	-3.7	-4.9	0.0	0.0
23277	1.739	-0.472	368.16		3.9	4.6	-0.0		12.53	10.52		659.2	-3.7	-9.2	0.0	0.0
23278	1.269	-0.472	368.23		3.8	4.6	-0.1		12.52	10.36		657.4	-3.1	-9.8	0.0	0.0
23279	1.018	-0.252	367.95		3.8	4.5	-0.1		12.44	10.35		662.3	-3.7	-5.5	0.0	0.0
23280	0.955	-0.158	368.23		3.8	4.4	-0.0		12.15	10.23		653.1	-3.1	-7.9	0.0	0.0
23281	0.705	-0.190	368.45		3.4	4.3	-0.1		11.82	9.33		648.2	-3.1	-7.9	0.0	0.0
23282	0.517	-0.064	367.25		3.3	4.3	-0.1		11.74	8.88		656.2	-3.7	-6.1	0.0	0.0
23283	0.517	-0.032	367.04		3.1	4.3	-0.1		11.65	8.40		656.2	-3.1	-7.3	0.0	0.0
23284	0.454	-0.127	366.54		3.4	4.3	-0.0		11.69	9.32		659.8	-3.7	-6.7	0.0	0.0
23285	0.642	-0.221	366.05		3.6	4.3	-0.1		11.76	9.82		667.2	-3.1	-4.3	0.0	0.0
23286	0.923	-0.629	366.47		3.6	4.3	-0.1		11.70	9.85		663.5	-2.4	-6.7	0.0	0.0
23287	0.923	-0.629	366.96		3.9	4.3	-0.1		11.92	10.73		661.7	-3.1	-6.7	0.0	0.0
23288	1.112	-0.504	367.95		3.9	4.5	-0.1		12.24	10.59		670.2	-3.1	-5.5	0.0	0.0
23289	1.049	-0.567	369.01		4.1	4.7	-0.0		12.84	11.03		672.6	-2.4	-5.5	0.0	0.0
23290	0.893	-0.441	369.36		4.2	4.8	-0.0		12.98	11.28		676.3	-4.9	-3.7	0.0	0.0
23291	0.986	-0.221	368.87		3.7	4.7	-0.0		12.70	9.96		675.1	-3.7	-6.1	0.0	0.0
23292	0.954	-0.032	368.03		3.4	4.5	-0.1		12.32	9.22		671.4	-3.1	-8.5	0.0	0.0
23293	0.735	0.408	366.82		3.6	4.4	-0.2		12.18	9.80		673.3	-3.7	-3.1	0.0	0.0
23294	0.579	0.439	366.47		3.4	4.5	-0.2		12.35	9.22		668.4	-3.7	-6.1	0.0	0.0
23295	0.390	-0.158	366.40		3.4	4.5	-0.2		12.30	9.33		663.5	-3.1	-9.8	0.0	0.0
23296	0.610	-0.441	366.61		3.7	4.4	-0.2		12.14	10.04		667.2	-3.7	-4.3	0.0	0.0
23297	0.641	-0.472	367.18		3.5	4.4	-0.2		11.92	9.60		659.2	-3.7	-7.3	0.0	0.0
23298	0.484	-0.661	368.65		4.0	4.6	-0.2		12.50	10.79		655.6	-3.7	-8.5	0.0	0.0
23299	0.829	-0.629	368.16		4.1	4.7	-0.2		12.72	11.17		659.2	-3.7	-3.1	0.0	0.0
23300	1.332	-0.284	368.16		4.0	4.7	0.0		12.96	10.93		654.3	-1.8	-6.1	0.0	0.0
23301	1.427	-0.221	367.67		3.8	4.6	0.1		12.68	10.47		653.1	-3.1	-8.5	0.0	0.0
23302	1.363	-0.095	367.67		3.6	4.5	-0.0		12.47	9.71		659.2	-3.7	-3.7	0.0	0.0
23303	0.924	0.093	367.32		3.3	4.5	-0.1		12.28	8.91		652.5	-3.1	-7.9	0.0	0.0
23304	0.485	0.030	366.68		3.6	4.4	-0.1		12.10	9.73		653.7	-3.1	-11.0	0.0	0.0
23305	0.516	-0.158	366.82		3.6	4.3	-0.1		11.83	9.96		665.3	-3.7	-6.7	0.0	0.0
23306	0.610	-0.347	367.81		3.7	4.3	-0.1		11.67	10.15		658.6	-3.1	-8.5	0.0	0.0
23307	0.422	-0.378	367.39		3.6	4.3	-0.1		11.66	9.75		657.4	-3.7	-8.5	0.0	0.0
23308	0.672	-0.284	366.96		3.8	4.2	-0.1		11.63	10.28		671.4	-3.1	-4.3	0.0	0.0
23309	0.985	-0.190	367.53		4.0	4.3	-0.2		11.91	10.89		669.0	-2.4	-6.1	0.0	0.0
23310	1.080	-0.410	367.60		4.1	4.4	-0.0		12.09	11.06		670.8	-3.7	-9.2	0.0	0.0
23311	1.175	-0.504	367.03		3.8	4.5	0.0		12.45	10.46		681.2	-3.7	-4.9	0.0	0.0
23312	1.018	-0.253	368.16		3.7	4.5	-0.0		12.39	9.98		674.5	-3.1	-6.1	0.0	0.0
23313	0.611	-0.001	368.73		3.7	4.6	-0.1		12.41	9.94		672.6	-3.7	-7.3	0.0	0.0
23314	0.548	0.062	367.95		3.7	4.6	-0.1		12.53	10.11		672.6	-3.7	-4.3	0.0	0.0
23315	0.611	-0.158	368.45		4.1	4.6	-0.1		12.62	11.02		666.5	-3.1	-5.5	0.0	0.0
23316	0.704	-0.252	367.11		3.7	4.6	-0.1		12.57	10.17		661.7	-4.3	-6.7	0.0	0.0
23317	0.797	-0.315	366.54		3.7	4.4	-0.2		11.99	10.08		661.7	-3.7	-6.7	0.0	0.0
23318	0.514	-0.189	366.75		3.8	4.4	-0.3		11.93	10.44		654.3	-3.1	-7.9	0.0	0.0
23319	0.734	0.125	367.39		3.9	4.3	-0.3		11.89	10.65		653.1	-4.9	-6.1	0.0	0.0
23320	0.985	-0.001	367.17		4.0	4.5	-0.2		12.29	10.83		654.9	-2.4	-7.9	0.0	0.0
23321	1.111	-0.347	368.58		4.2	4.6	-0.2		12.66	11.35		652.5	-2.4	-8.5	0.0	0.0
23322	1.142	-0.221	368.51		4.2	4.7	-0.1		12.77	11.29		658.0	-4.3	-4.3	0.0	0.0
23323	0.986	-0.001	368.80		3.6	4.6	-0.1		12.61	9.78		658.0	-3.7	-9.2	0.0	0.0
23324	0.610	-0.033	368.52		3.5	4.7	-0.1		12.85	9.37		656.2	-3.1	-11.0	0.0	0.0
23325	0.736	0.030	366.96		3.7	4.6	-0.1		12.71	10.15		659.8	-3.7	-4.3	0.0	0.0
23326	1.113	-0.001	366.68		3.6	4.6	-0.0		12.62	9.95		656.2	-3.1	-6.1	0.0	0.0
23327	0.987	-0.189	367.11		3.4	4.5	-0.0		12.26	9.31		659.2	-3.1	-7.3	0.0	0.0
23328	0.736	-0.127	366.26		3.7	4.4	-0.1		12.13	10.18		670.2	-3.1	-4.3	0.0	0.0
23329	0.860	-0.284	366.89		3.9	4.4	-0.2		12.16	10.65		667.8	-3.1	-7.3	0.0	0.0
23330	0.891	-0.315	367.73		4.2	4.3	-0.2		11.86	11.37		665.9	-3.1	-7.9	0.0	0.0
23331	0.985	-0.284	367.66		4.3	4.2	-0.2		11.64	11.84		669.0	-3.7	-6.1	0.0	0.0
23332	1.236	-0.504	368.73		4.0	4.3	-0.1		11.66	10.93		665.3	-3.1	-6.7	0.0	0.0
23333	0.986	-0.315	368.59		3.7	4.4	-0.1		12.11	10.08		669.0	-3.1	-6.1	0.0	0.0
23334	0.861	0.187	367.81		3.6	4.4	-0.0		12.16	9.68		675.1	-3.1	-3.7	0.0	0.0
23335	0.736	0.313	367.88		3.7	4.6	-0.0		12.51	10.04		667.2	-3.1	-7.9	0.0	0.0
23336	0.799	0.156	367.25		3.6	4.5	0.0		12.24	9.70		661.7	-3.7	-6.7	0.0	0.0
23337	0.799	-0.001	366.33		3.5	4.4	-0.1		12.03	9.59		664.7	-3.1	-5.5	0.0	0.0
23338	0.610	-0.190	366.05		3.6	4.4	-0.1		11.96	9.82		656.2	-3.1	-7.9	0.0	0.0
23339	0.579	-0.190	366.82		4.0	4.5	-0.1		12.30	10.91		650.7	-4.3	-7.3	0.0	0.0
23340	0.860	-0.410	367.67		4.1	4.5	-0.1		12.43	11.22		652.5	-2.4	-6.7	0.0	0.0
23341	1.048	-0.692	368.73		4.3	4.5	-0.1		12.25	11.79		651.9	-2.4	-7.3	0.0	0.0
23342	1.267	-0.598	368.09		4.3	4.6	-0.2		12.59	11.75		655.6	-3.1	-4.3	0.0	0.0
23343	1.204	-0.064	368.09		4.1	4.6	-0.2		12.58	11.07		656.2	-3.7	-6.7	0.0	0.0
23344	0.860	0.250	368.58		4.1	4.7	-0.2		12.84	10.98		654.9	-3.1	-9.2	0.0	0.0
23345	0.923	0.533	367.88		3.8	4.7	-0.2		12.73	10.34		662.9	-3.1	-4.9	0.0	0.0
23346	0.923	0.564	367.46		3.6	4.6	-0.1		12.54	9.72		661.1	-3.7	-6.7	0.0	0.0
23347	0.704	0.156	367.04		3.6	4.6	-0.1		12.61	9.76		661.1	-3.1	-7.9	0.0	0.0
23348	0.422	0.062	366.61		3.6	4.7	-0.2		12.73	9.68		669.0	-2.4	-1.8	0.0	0.0
23349	0.327	-0.064	367.17		3.7	4.6	-0.2		12.44	9.99		666.5	-2.4	-6.1	0.0	0.0
23350	0.296	-0.190	367.67		3.8	4.7	-0.2		12.72	10.46		667.8	-3.7	-7.3	0.0	0.0
23351	0.609	-0.190	366.88		4.2	4.6	-0.2		12.68	11.49		671.4	-3.7	-3.1	0.0	0.0
23352	1.268	-0.221	367.66		4.5	4.5	-0.1		12.34	12.16		664.1	-3.1	-5.5	0.0	0.0
23353	1.488	-0.158	367.66		4.2	4.7	-0.1		12.83	11.52		659.8	-3.1	-6.7	0.0	0.0
23354	1.362	0.030	367.31		4.2	4.6	-0.1		12.73	11.35		668.4	-3.7	-6.1	0.0	0.0
23355	1.174	0.187	368.09		4.1	4.7	-0.1		12.85	11.16		662.3	-3.1	-7.9	0.0	0.0
23356	0.986	0.250	367.88		3.9	4.6	-0.1		12.54	10.68		659.8	-3.1	-7.3	0.0	0.0
23357	0.892	0.282	367.81		3.9	4.4	-0.1		12.10	10.52		660.4	-3.7	-6.1	0.0	0.0
23358	0.579	0.125	368.16		3.8	4.3	-0.1		11.82	10.37		650.7	-3.1	-8.5	0.0	0.0
23359	0.453	0.187	367.39		3.6	4.4	-0.1		12.00	9.70		650.7	-4.9	-7.9	0.0	0.0
23360	0.547	0.219	366.19		3.5	4.4	-0.1		11.95	9.57		652.5	-3.1	-8.5	0.0	0.0
23361	0.516	0.062	366.47		4.0	4.4	-0.1		12.08	10.85		651.3	-2.4	-8.5	0.0	0.0
23362	0.860	-0.158	366.96		4.1	4.4	-0.1		11.99	11.22		654.9	-3.7	-2.4	0.0	0.0
23363	1.110	-0.190	366.82		4.1	4.5	-0.1		12.28	11.23		655.6	-3.7	-6.1	0.0	0.0
23364	1.017	-0.410	367.74		4.2	4.5	-0.1		12.41	11.38		655.6	-3.1	-8.5	0.0	0.0
23365	1.080	-0.001	367.94		4.2	4.6	-0.0		12.58	11.50		659.8	-3.7	-5.5	0.0	0.0
23366	0.955	0.313	368.51		4.2	4.7	-0.0		12.95	11.34		664.7	-3.7	-7.9	0.0	0.0
23367	0.579	-0.001	369.43		4.2	4.7	-0.0		12.78	11.50		665.3	-3.1	-9.2	0.0	0.0
23368	0.704	0.219	368.59		4.1	4.8	-0.1		12.96	11.09		670.2	-3.7	-3.7	0.0	0.0
23369	0.860	0.250	367.24		3.9	4.6	-0.2		12.58	10.65		666.5	-3.1	-7.3	0.0	0.0
23370	0.577	0.250	366.40		3.8	4.5	-0.3		12.38	10.36		667.2	-3.1	-10.4	0.0	0.0
23371	0.421	0.533	366.04		3.9	4.5	-0.3		12.28	10.61		673.3	-3.7	-4.3	0.0	0.0
23372	0.233	0.470	366.32		4.1	4.6	-0.3		12.46	11.14		666.5	-3.1	-6.1	0.0	0.0
23373	0.327	0.125	367.24		4.2	4.5	-0.3		12.20	11.51		665.9	-3.1	-7.9	0.0	0.0
23374	0.891	-0.033	367.24		4.2	4.6	-0.2		12.52	11.52		669.6	-3.7	-3.7	0.0	0.0
23375	0.860	0.062	368.16		4.1	4.6	-0.2		12.65	11.22		661.1	-3.1	-6.1	0.0	0.0
23376	0.610	0.156	368.08		4.3	4.7	-0.1		12.87	11.79		658.6	-3.7	-7.9	0.0	0.0
23377	0.861	0.250	368.01		4.2	4.8	-0.1		13.13	11.31		661.7	-3.7	-5.5	0.0	0.0
23378	1.081	0.250	367.74		4.0	4.8	-0.0		13.02	10.79		651.3	-3.1	-9.2	0.0	0.0
23379	0.925	0.439	366.75		3.8	4.6	-0.0		12.64	10.28		645.8	-4.3	-7.9	0.0	0.0
23380	0.674	0.565	366.33		3.8	4.5	-0.1		12.36	10.38		650.1	-3.7	-6.1	0.0	0.0
23381	0.390	0.282	366.25		3.9	4.6	-0.2		12.51	10.68		648.8	-2.4	-7.3	0.0	0.0
23382	0.484	0.219	366.89		4.1	4.5	-0.1		12.26	11.25		651.3	-3.7	-6.7	0.0	0.0
23383	0.516	0.282	366.74		4.2	4.4	-0.1		12.07	11.46		650.7	-3.7	-8.5	0.0	0.0
23384	0.609	-0.001	367.88		4.2	4.2	-0.2		11.50	11.44		648.8	-3.1	-9.8	0.0	0.0
23385	0.829	-0.033	368.09		4.3	4.3	-0.2		11.81	11.70		656.2	-3.1	-3.7	0.0	0.0
23386	0.954	0.156	368.02		4.1	4.5	-0.1		12.40	11.00		659.8	-3.7	-6.7	0.0	0.0
23387	0.829	0.093	367.94		4.3	4.7	-0.0		12.83	11.59		660.4	-3.7	-7.9	0.0	0.0
23388	0.704	0.313	367.73		4.1	4.6	0.0		12.59	11.00		670.8	-3.1	-2.4	0.0	0.0
23389	0.673	0.501	367.67		3.9	4.5	-0.0		12.42	10.51		665.9	-2.4	-5.5	0.0	0.0
23390	0.516	0.564	367.17		3.9	4.6	-0.1		12.66	10.57		664.7	-3.7	-7.3	0.0	0.0
23391	0.328	0.564	366.18		3.9	4.6	-0.1		12.47	10.71		672.6	-3.7	-4.9	0.0	0.0
23392	0.484	0.282	367.66		4.3	4.8	-0.1		13.01	11.69		666.5	-3.7	-7.3	0.0	0.0
23393	0.453	-0.001	367.59		4.3	4.6	-0.1		12.57	11.77		665.3	-3.1	-8.5	0.0	0.0
23394	0.608	-0.096	366.68		4.4	4.5	-0.2		12.24	11.97		668.4	-3.1	-5.5	0.0	0.0
23395	0.764	0.250	367.38		4.3	4.4	-0.3		12.03	11.70		658.6	-3.7	-4.9	0.0	0.0
23396	0.514	0.470	368.58		4.6	4.6	-0.3		12.41	12.33		655.6	-3.7	-5.5	0.0	0.0
23397	0.672	0.502	367.59		4.5	4.6	-0.2		12.66	12.15		661.1	-3.1	-4.3	0.0	0.0
23398	0.860	0.659	368.30		4.4	4.7	-0.1		12.92	11.90		652.5	-3.7	-5.5	0.0	0.0
23399	0.829	0.658	367.87		4.1	4.8	-0.1		13.06	11.18		649.5	-4.3	-6.1	0.0	0.0
23400	0.641	0.816	367.74		4.0	4.6	-0.2		12.65	10.74		656.2	-3.1	-5.5	0.0	0.0
23401	0.390	0.627	367.38		3.9	4.7	-0.2		12.81	10.51		650.7	-2.4	-5.5	0.0	0.0
23402	0.390	0.407	367.31		4.0	4.7	-0.2		12.84	10.79		650.7	-3.1	-6.1	0.0	0.0
23403	0.579	0.470	366.11		3.9	4.6	-0.1		12.73	10.67		653.1	-3.7	-6.1	0.0	0.0
23404	0.830	0.282	367.03		4.2	4.6	-0.0		12.49	11.34		649.5	-2.4	-7.3	0.0	0.0
23405	0.861	0.250	367.31		4.3	4.6	-0.1		12.48	11.76		652.5	-4.3	-5.5	0.0	0.0
23406	0.985	0.376	367.38		4.3	4.5	-0.2		12.25	11.59		658.6	-3.7	-7.9	0.0	0.0
23407	1.048	0.282	367.80		4.7	4.6	-0.2		12.58	12.74		658.6	-3.1	-7.9	0.0	0.0
23408	1.111	0.313	367.80		4.6	4.6	-0.1		12.59	12.53		665.9	-3.7	-1.8	0.0	0.0
23409	1.080	0.533	368.65		4.3	4.6	-0.1		12.56	11.64		665.9	-3.7	-6.7	0.0	0.0
23410	0.641	0.533	368.73		3.9	4.5	-0.1		12.14	10.53		665.3	-3.1	-9.2	0.0	0.0
23411	0.641	0.659	367.88		3.9	4.5	-0.1		12.17	10.43		671.4	-3.7	-3.7	0.0	0.0
23412	0.579	0.816	367.60		3.8	4.6	-0.0		12.51	10.22		668.4	-3.7	-6.7	0.0	0.0
23413	0.359	0.533	366.75		4.0	4.6	-0.1		12.59	10.91		663.5	-3.1	-9.8	0.0	0.0
23414	0.453	0.344	366.32		4.0	4.5	-0.1		12.28	10.93		665.9	-3.7	-5.5	0.0	0.0
23415	0.672	0.187	366.40		4.0	4.3	-0.1		11.79	10.89		653.1	-3.1	-7.9	0.0	0.0
23416	0.484	0.282	366.74		4.3	4.5	-0.2		12.20	11.77		651.3	-3.7	-8.5	0.0	0.0
23417	0.703	0.313	367.16		4.8	4.7	-0.2		12.74	12.92		659.2	-3.7	-5.5	0.0	0.0
23418	1.048	0.062	369.07		4.8	4.9	-0.1		13.27	12.93		648.2	-3.7	-8.5	0.0	0.0
23419	0.985	0.093	369.49		4.7	4.8	-0.1		13.05	12.70		645.8	-3.7	-9.8	0.0	0.0
23420	1.047	0.344	368.44		4.4	4.8	-0.1		13.13	12.03		655.6	-3.1	-4.9	0.0	0.0
23421	1.047	0.847	368.44		4.2	4.7	-0.2		12.73	11.25		650.7	-2.4	-4.9	0.0	0.0
23422	0.484	1.224	368.02		4.1	4.7	-0.2		12.76	11.12		647.0	-3.1	-7.3	0.0	0.0
23423	0.202	1.036	366.25		4.1	4.7	-0.2		12.76	11.04		651.9	-3.7	-6.1	0.0	0.0
23424	0.390	0.564	366.32		4.1	4.7	-0.2		12.74	11.02		648.8	-3.1	-6.1	0.0	0.0
23425	0.421	0.344	366.18		3.9	4.7	-0.2		12.82	10.73		650.7	-3.7	-4.9	0.0	0.0
23426	0.264	0.376	366.04		3.9	4.6	-0.2		12.54	10.62		655.6	-3.1	-6.1	0.0	0.0
23427	0.263	0.187	367.24		4.3	4.6	-0.3		12.67	11.61		654.3	-2.4	-6.1	0.0	0.0
23428	0.671	0.124	367.65		4.7	4.7	-0.2		12.89	12.76		659.2	-3.7	-4.9	0.0	0.0
23429	1.237	0.281	367.73		4.6	4.8	-0.0		13.24	12.59		659.8	-2.4	-7.3	0.0	0.0
23430	1.488	0.313	367.80		4.4	4.8	0.0		13.16	12.00		660.4	-3.1	-9.2	0.0	0.0
23431	1.206	0.470	367.80		4.3	4.8	-0.0		13.27	11.57		665.3	-5.5	-4.3	0.0	0.0
23432	0.766	0.721	367.38		4.0	4.8	-0.1		13.04	10.71		664.1	-4.3	-6.7	0.0	0.0
23433	0.547	0.721	367.10		4.2	4.7	-0.1		12.90	11.25		662.9	-2.4	-9.2	0.0	0.0
23434	0.391	0.627	366.81		4.2	4.6	-0.1		12.69	11.37		665.3	-3.7	-2.4	0.0	0.0
23435	0.359	0.533	366.74		4.2	4.5	-0.1		12.32	11.44		657.4	-3.7	-7.3	0.0	0.0
23436	0.327	0.439	367.81		4.1	4.4	-0.2		12.11	11.14		653.1	-3.7	-10.4	0.0	0.0
23437	0.421	0.376	366.67		4.2	4.4	-0.2		12.16	11.50		658.0	-4.3	-6.7	0.0	0.0
23438	0.891	0.344	367.24		4.5	4.6	-0.1		12.52	12.12		651.3	-3.7	-9.2	0.0	0.0
23439	0.797	-0.001	367.66		4.7	4.7	-0.1		12.84	12.67		644.6	-4.3	-10.4	0.0	0.0
23440	0.923	0.061	367.16		4.6	4.7	-0.0		12.97	12.52		651.3	-3.1	-3.7	0.0	0.0
23441	0.861	0.344	368.08		4.3	4.7	0.0		12.82	11.57		647.0	-3.1	-6.1	0.0	0.0
23442	0.453	0.721	368.58		4.5	4.8	-0.1		13.07	12.20		644.6	-3.7	-7.9	0.0	0.0
23443	0.453	0.816	368.37		4.4	4.9	-0.1		13.38	11.83		652.5	-4.3	-4.3	0.0	0.0
23444	0.641	0.627	368.16		4.4	4.9	-0.0		13.30	11.80		648.8	-2.4	-6.7	0.0	0.0
