

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21779	2.902	1.069	310.13		16.6	5.6	-0.2		18.37	53.54		3719.7	11.6	-9.8	0.0	0.0
21780	2.747	1.760	311.83		16.4	5.9	-0.0		19.20	52.43		3940.1	12.2	-10.4	0.0	0.0
21781	1.808	2.106	310.07		16.0	5.7	-0.1		18.53	51.25		4093.3	11.6	-10.4	0.0	0.0
21782	2.057	1.351	308.02		16.5	5.4	-0.2		17.84	53.37		4553.5	12.2	-9.8	0.0	0.0
21783	2.716	1.446	310.20		16.5	5.7	-0.1		18.54	53.18		1109.7	12.2	-9.8	0.0	0.0
21784	2.435	2.137	309.58		15.8	5.6	0.1		18.43	50.76		-115.4	11.6	-10.4	0.0	0.0
21785	1.933	1.823	307.46		15.7	5.3	-0.1		17.46	50.77		156.3	11.6	-9.8	0.0	0.0
21786	2.559	1.320	308.15		16.5	5.4	-0.1		17.81	53.36		855.8	11.0	-11.0	0.0	0.0
21787	2.935	2.074	310.28		16.1	5.6	0.1		18.36	51.78		1563.8	10.4	-10.4	0.0	0.0
21788	1.996	2.357	308.31		15.3	5.2	-0.0		17.17	49.31		2136.4	11.6	-9.8	0.0	0.0
21789	2.026	1.383	308.38		15.7	5.1	-0.1		16.74	50.85		2616.1	11.6	-9.2	0.0	0.0
21790	2.872	1.131	310.84		16.3	5.3	-0.0		17.29	52.40		3017.2	12.2	-9.8	0.0	0.0
21791	2.466	1.823	311.06		15.8	5.4	0.0		17.75	50.49		3352.9	11.6	-10.4	0.0	0.0
21792	1.682	1.729	308.87		15.8	5.2	-0.1		16.95	50.92		3634.9	11.6	-10.4	0.0	0.0
21793	2.339	1.194	309.00		16.6	5.3	-0.1		17.50	53.72		3869.9	11.0	-10.4	0.0	0.0
21794	2.999	1.854	310.20		16.3	5.6	0.0		18.25	52.51		4073.7	12.2	-9.8	0.0	0.0
21795	2.435	2.325	309.01		15.4	5.6	-0.0		18.22	49.71		4203.7	12.2	-9.2	0.0	0.0
21796	2.560	1.446	307.60		16.0	5.4	-0.1		17.68	51.80		4677.4	12.2	-10.4	0.0	0.0
21797	3.312	1.131	309.07		16.5	5.6	0.0		18.35	53.15		793.5	11.6	-9.8	0.0	0.0
21798	2.812	1.823	310.35		15.9	5.8	0.1		18.86	50.98		-198.4	11.6	-10.4	0.0	0.0
21799	1.871	1.760	308.09		15.6	5.5	-0.1		18.10	50.36		643.3	10.4	-11.6	0.0	0.0
21800	2.213	1.069	308.44		16.2	5.5	-0.2		18.16	52.45		1362.4	11.0	-9.2	0.0	0.0
21801	2.778	1.540	310.63		16.0	5.7	-0.1		18.60	51.47		1966.7	11.6	-9.8	0.0	0.0
21802	2.121	2.137	309.37		15.3	5.7	-0.1		18.69	49.23		2473.9	12.2	-11.0	0.0	0.0
21803	1.618	1.634	307.60		15.7	5.5	-0.3		17.90	50.89		2896.9	11.6	-10.4	0.0	0.0
21804	2.276	1.446	309.64		16.6	5.5	-0.3		18.05	53.40		3251.5	12.2	-11.0	0.0	0.0
21805	2.496	2.294	310.63		16.0	5.8	-0.2		18.81	51.26		3550.6	10.4	-11.6	0.0	0.0
21806	2.026	2.388	308.38		15.5	5.5	-0.3		17.93	49.87		3803.3	12.2	-10.4	0.0	0.0
21807	2.588	1.383	308.72		16.3	5.4	-0.3		17.70	52.49		4014.5	12.2	-9.2	0.0	0.0
21808	3.341	1.477	311.26		16.6	5.7	-0.2		18.66	53.30		4153.7	12.2	-8.5	0.0	0.0
21809	2.653	1.885	310.85		15.9	5.8	-0.0		18.85	51.08		4631.6	12.8	-9.8	0.0	0.0
21810	1.806	1.320	309.08		16.0	5.6	-0.2		18.19	51.75		787.4	11.6	-9.8	0.0	0.0
21811	2.370	0.943	309.56		16.6	5.6	-0.2		18.43	53.65		-211.8	11.0	-11.0	0.0	0.0
21812	2.685	1.571	309.78		16.2	5.7	0.1		18.80	51.98		413.8	11.0	-11.0	0.0	0.0
21813	1.996	1.760	308.67		15.3	5.5	-0.0		17.99	49.38		1118.2	11.6	-9.8	0.0	0.0
21814	2.089	1.006	307.95		16.1	5.3	-0.2		17.49	52.10		1772.6	11.0	-9.2	0.0	0.0
21815	2.809	1.225	310.20		16.3	5.5	-0.0		18.07	52.57		2308.5	11.6	-9.2	0.0	0.0
21816	2.310	2.168	310.28		15.5	5.6	0.1		18.21	49.64		2759.0	11.6	-9.8	0.0	0.0
21817	1.588	1.854	308.59		15.4	5.3	-0.1		17.20	49.69		3134.3	11.0	-12.2	0.0	0.0
21818	2.433	1.131	309.43		16.2	5.3	-0.1		17.40	52.40		3454.8	11.6	-11.0	0.0	0.0
21819	2.935	1.697	311.62		15.9	5.5	0.0		17.84	50.78		3723.4	12.2	-9.2	0.0	0.0
21820	1.996	2.043	310.50		15.5	5.2	-0.0		17.01	49.55		3945.6	12.2	-9.2	0.0	0.0
21821	2.027	1.226	308.58		16.2	5.1	-0.1		16.77	52.28		4096.3	12.2	-9.2	0.0	0.0
21822	2.810	1.069	310.20		16.7	5.3	-0.1		17.52	53.59		4573.6	12.2	-9.8	0.0	0.0
21823	2.528	1.948	310.28		15.8	5.6	-0.0		18.16	50.79		830.1	10.4	-11.0	0.0	0.0
21824	2.089	1.823	307.25		15.5	5.4	-0.1		17.69	50.11		-188.0	12.2	-8.5	0.0	0.0
21825	2.747	1.037	307.66		16.2	5.5	-0.1		18.30	52.40		193.5	12.2	-9.8	0.0	0.0
21826	3.312	1.383	310.49		16.2	5.9	0.1		19.30	51.88		880.8	11.6	-10.4	0.0	0.0
21827	2.530	1.854	309.30		15.5	5.7	0.1		18.69	49.83		1583.3	11.6	-9.2	0.0	0.0
21828	1.964	1.194	308.37		15.8	5.4	-0.1		17.85	51.25		2146.7	11.6	-10.4	0.0	0.0
21829	2.590	1.006	310.41		16.4	5.6	-0.2		18.40	52.75		2624.1	10.4	-11.0	0.0	0.0
21830	2.435	1.823	310.70		15.8	5.8	-0.0		19.00	50.61		3026.3	12.2	-11.0	0.0	0.0
21831	1.713	1.949	308.80		15.2	5.7	-0.2		18.60	48.97		3363.9	12.2	-10.4	0.0	0.0
21832	2.213	1.100	308.37		16.3	5.6	-0.3		18.44	52.65		3645.2	12.2	-9.8	0.0	0.0
21833	2.684	1.351	309.99		16.3	5.8	-0.1		18.99	52.28		3879.6	12.8	-9.2	0.0	0.0
21834	1.996	2.325	309.29		15.5	5.8	-0.1		18.88	49.91		4075.6	12.2	-9.8	0.0	0.0
21835	1.681	1.949	307.53		15.9	5.4	-0.3		17.87	51.44		4202.5	10.4	-11.0	0.0	0.0
21836	2.714	1.320	308.37		16.5	5.5	-0.3		18.01	53.51		4679.2	11.6	-9.8	0.0	0.0
21837	3.028	1.854	310.42		15.8	5.7	-0.2		18.68	50.78		793.5	12.2	-11.0	0.0	0.0
21838	2.057	1.823	309.58		15.5	5.6	-0.2		18.39	49.92		-197.8	12.2	-10.4	0.0	0.0
21839	2.056	0.974	309.64		16.3	5.6	-0.3		18.43	52.57		647.0	11.6	-9.8	0.0	0.0
21840	2.590	1.069	311.47		16.7	5.9	-0.1		19.33	53.37		1359.3	11.6	-10.4	0.0	0.0
21841	2.090	1.791	310.78		15.8	5.9	0.0		19.07	50.79		1962.4	11.0	-11.6	0.0	0.0
21842	1.526	1.571	307.88		15.8	5.4	-0.1		17.79	51.10		2471.5	11.6	-9.8	0.0	0.0
21843	2.277	1.006	308.72		16.4	5.5	-0.1		18.07	53.16		2899.3	12.2	-9.8	0.0	0.0
21844	2.843	1.634	310.35		16.0	5.6	0.1		18.47	51.38		3255.8	11.6	-10.4	0.0	0.0
21845	2.028	2.105	308.94		15.4	5.6	0.0		18.30	49.55		3552.5	11.6	-9.8	0.0	0.0
21846	1.775	1.383	307.53		15.9	5.3	-0.2		17.40	51.63		3800.9	12.8	-9.8	0.0	0.0
21847	2.527	1.320	309.57		16.1	5.5	-0.1		18.12	51.85		4009.6	11.0	-11.0	0.0	0.0
21848	2.278	2.011	309.65		15.4	5.5	0.1		18.13	49.45		4153.1	12.2	-9.8	0.0	0.0
21849	1.589	1.666	308.32		15.1	5.3	-0.1		17.29	48.75		4633.5	13.4	-9.2	0.0	0.0
21850	2.183	0.912	310.00		16.2	5.2	-0.2		17.02	52.20		787.4	12.2	-9.8	0.0	0.0
21851	2.716	1.351	311.19		16.3	5.4	-0.0		17.69	52.14		-210.6	11.6	-10.4	0.0	0.0
21852	1.808	1.917	310.35		15.5	5.5	-0.1		18.04	49.59		428.5	11.0	-10.4	0.0	0.0
21853	1.744	1.477	308.09		15.8	5.3	-0.2		17.53	51.27		1129.8	11.6	-11.6	0.0	0.0
21854	2.810	1.289	309.49		16.5	5.7	-0.0		18.76	53.19		1784.8	11.0	-9.8	0.0	0.0
21855	2.937	1.885	309.58		15.6	5.8	0.1		19.04	50.16		2321.9	11.6	-9.8	0.0	0.0
21856	2.373	1.854	308.24		15.5	5.5	0.0		18.14	49.95		2771.2	12.2	-9.2	0.0	0.0
21857	2.497	1.006	308.65		16.3	5.5	-0.1		18.21	52.86		3145.9	12.2	-9.2	0.0	0.0
21858	2.873	1.320	310.70		16.2	5.9	-0.0		19.12	51.92		3459.7	11.6	-11.0	0.0	0.0
21859	2.121	1.917	309.51		15.3	5.8	-0.1		18.92	49.11		3724.0	11.0	-11.6	0.0	0.0
21860	1.555	1.320	307.60		15.6	5.6	-0.3		18.46	50.68		3948.0	11.0	-9.2	0.0	0.0
21861	2.370	1.037	309.57		16.0	5.8	-0.2		18.98	51.64		4101.8	11.6	-9.2	0.0	0.0
21862	2.434	1.760	310.56		15.6	5.9	-0.0		19.16	50.02		4583.4	12.2	-10.4	0.0	0.0
21863	1.432	1.949	308.52		15.2	5.7	-0.2		18.66	49.13		795.9	12.2	-9.8	0.0	0.0
21864	1.649	1.352	308.30		16.1	5.5	-0.4		17.95	52.07		-194.7	11.6	-9.2	0.0	0.0
21865	2.651	1.823	310.63		16.2	5.7	-0.3		18.67	52.06		189.8	10.4	-11.6	0.0	0.0
21866	2.496	2.420	310.07		15.4	5.8	-0.2		18.92	49.34		876.5	11.0	-11.0	0.0	0.0
21867	1.962	1.697	308.73		15.5	5.6	-0.3		18.27	50.07		1586.4	11.6	-10.4	0.0	0.0
21868	2.651	1.069	310.20		16.6	5.8	-0.3		18.85	53.46		2150.4	11.6	-10.4	0.0	0.0
21869	2.716	1.540	311.97		16.2	6.0	-0.0		19.58	51.93		2626.5	11.6	-9.8	0.0	0.0
21870	1.745	1.791	310.07		15.6	5.8	-0.1		18.76	50.28		3025.1	11.6	-9.8	0.0	0.0
21871	1.807	1.194	307.81		16.0	5.5	-0.2		18.19	51.98		3358.4	11.0	-10.4	0.0	0.0
21872	2.684	1.006	308.93		16.4	5.7	-0.1		18.70	53.07		3641.6	11.6	-9.2	0.0	0.0
21873	2.435	1.666	308.94		15.3	5.7	0.0		18.74	49.47		3880.9	12.2	-9.8	0.0	0.0
21874	1.808	1.760	307.96		15.4	5.5	-0.1		18.02	49.75		4078.0	12.2	-10.4	0.0	0.0
21875	2.214	1.226	308.37		16.2	5.5	-0.1		18.20	52.26		4206.8	12.2	-9.8	0.0	0.0
21876	2.435	1.540	310.63		15.9	5.7	0.1		18.72	50.97		4678.6	12.2	-10.4	0.0	0.0
21877	1.652	2.074	309.44		15.0	5.5	0.1		18.03	48.28		792.9	11.0	-11.6	0.0	0.0
21878	1.682	1.383	308.24		15.6	5.2	-0.1		17.11	50.37		-193.5	11.6	-9.8	0.0	0.0
21879	2.590	1.037	310.21		16.0	5.4	-0.1		17.73	51.59		659.8	12.2	-9.2	0.0	0.0
21880	2.498	1.791	311.41		15.7	5.6	0.1		18.09	50.25		1374.0	11.6	-9.8	0.0	0.0
21881	1.683	1.886	309.23		15.4	5.4	-0.1		17.69	49.65		1974.0	12.2	-10.4	0.0	0.0
21882	1.995	1.037	308.65		16.3	5.4	-0.2		17.76	52.73		2478.8	11.0	-9.8	0.0	0.0
21883	2.810	1.320	309.78		16.2	5.7	-0.1		18.82	52.13		2900.0	11.0	-11.6	0.0	0.0
21884	2.498	2.011	308.31		15.3	5.8	0.1		18.91	49.48		3257.6	12.2	-10.4	0.0	0.0
21885	2.310	1.414	306.47		15.3	5.6	-0.0		18.44	49.84		3558.6	12.2	-10.4	0.0	0.0
21886	2.999	0.786	308.86		16.2	5.7	-0.0		18.69	52.41		3808.2	11.6	-9.8	0.0	0.0
21887	2.905	1.446	310.70		15.7	6.0	0.0		19.52	50.40		4017.0	12.2	-9.2	0.0	0.0
21888	1.683	1.729	308.94		15.2	5.8	-0.1		18.83	49.09		4155.5	12.8	-9.8	0.0	0.0
21889	1.650	1.037	309.01		15.7	5.7	-0.3		18.46	50.72		4631.0	11.0	-10.4	0.0	0.0
21890	2.403	1.194	310.27		16.1	5.9	-0.1		19.34	51.75		785.6	11.0	-10.4	0.0	0.0
21891	2.091	1.917	310.28		15.2	6.0	-0.0		19.70	48.80		-210.6	11.6	-10.4	0.0	0.0
21892	1.556	1.666	308.03		15.4	5.7	-0.2		18.51	49.69		434.0	11.6	-9.8	0.0	0.0
21893	2.119	1.226	308.51		16.3	5.7	-0.2		18.74	52.74		1137.8	11.6	-9.2	0.0	0.0
21894	2.465	1.854	310.06		15.9	5.9	-0.2		19.32	51.03		1787.2	11.6	-9.8	0.0	0.0
21895	1.901	2.294	308.80		15.3	5.8	-0.3		18.86	49.18		2318.9	11.0	-11.6	0.0	0.0
21896	2.150	1.477	307.10		15.8	5.5	-0.4		18.27	51.31		2769.9	11.6	-10.4	0.0	0.0
21897	2.965	1.006	309.57		16.1	5.8	-0.3		18.88	52.01		3150.2	11.6	-10.4	0.0	0.0
21898	2.622	1.540	310.99		15.6	6.0	-0.0		19.47	49.97		3465.2	11.6	-10.4	0.0	0.0
21899	1.619	1.320	309.58		15.6	5.9	-0.2		19.14	50.22		3729.5	12.2	-9.8	0.0	0.0
21900	1.900	0.692	309.22		16.2	5.8	-0.2		18.92	52.42		3948.6	12.8	-9.8	0.0	0.0
21901	2.466	1.289	311.34		16.2	5.9	-0.0		19.32	51.87		4097.5	11.6	-10.4	0.0	0.0
21902	1.746	1.697	308.94		15.3	5.8	0.0		18.99	49.22		4580.4	11.6	-10.4	0.0	0.0
21903	1.745	1.163	307.32		15.5	5.5	-0.1		18.17	50.23		789.2	12.2	-9.8	0.0	0.0
21904	2.654	1.226	309.85		16.2	5.7	0.0		18.60	52.07		-197.2	11.6	-10.4	0.0	0.0
21905	2.592	2.042	310.28		15.4	5.7	0.1		18.80	49.41		202.6	11.6	-9.8	0.0	0.0
21906	1.652	1.886	308.31		14.8	5.6	-0.0		18.18	47.73		885.1	11.6	-9.8	0.0	0.0
21907	1.838	1.069	308.38		15.6	5.5	-0.1		17.92	50.38		1587.0	11.0	-11.6	0.0	0.0
21908	2.623	1.226	310.00		15.7	5.6	0.0		18.42	50.41		2152.8	11.0	-11.0	0.0	0.0
21909	2.122	1.728	309.80		15.0	5.7	0.0		18.50	48.32		2633.8	11.6	-9.8	0.0	0.0
21910	1.557	1.132	308.66		15.4	5.4	-0.1		17.63	49.82		3032.4	12.2	-10.4	0.0	0.0
21911	2.403	0.660	310.06		16.2	5.5	-0.1		18.04	52.15		3366.3	11.6	-9.8	0.0	0.0
21912	2.467	1.477	310.77		15.6	5.8	0.0		18.80	50.07		3645.9	11.6	-8.5	0.0	0.0
21913	1.684	1.854	308.66		15.0	5.7	-0.0		18.60	48.49		3878.4	11.6	-10.4	0.0	0.0
21914	2.372	1.006	307.53		15.7	5.6	-0.1		18.59	51.04		4075.6	11.6	-10.4	0.0	0.0
21915	3.281	0.943	309.15		16.0	5.9	0.1		19.58	51.59		4209.9	11.6	-9.8	0.0	0.0
21916	2.656	1.666	309.65		15.4	6.0	0.2		19.76	49.61		4682.3	12.2	-9.8	0.0	0.0
21917	1.840	1.352	308.10		15.3	5.7	-0.1		18.81	49.52		794.1	12.2	-9.8	0.0	0.0
21918	2.277	0.566	309.22		16.0	5.8	-0.1		19.12	51.81		-194.1	12.2	-9.2	0.0	0.0
21919	2.560	1.289	311.06		15.5	6.0	-0.0		19.50	49.80		665.3	11.0	-11.0	0.0	0.0
21920	1.808	1.854	308.66		14.8	5.9	-0.1		19.17	47.87		1380.1	11.0	-9.8	0.0	0.0
21921	1.744	0.849	307.25		15.3	5.7	-0.2		18.70	49.58		1984.4	11.6	-9.8	0.0	0.0
21922	2.370	0.943	309.36		16.0	6.0	-0.2		19.59	51.49		2488.6	11.6	-10.4	0.0	0.0
21923	2.058	2.011	309.79		15.2	6.0	-0.1		19.69	48.93		2909.7	11.6	-10.4	0.0	0.0
21924	1.274	1.823	308.74		15.1	5.7	-0.3		18.67	48.80		3263.1	11.6	-9.8	0.0	0.0
21925	2.088	1.100	308.94		15.9	5.7	-0.3		18.55	51.42		3557.3	11.0	-11.0	0.0	0.0
21926	2.934	1.352	310.84		16.0	5.9	-0.2		19.44	51.39		3807.6	11.0	-10.4	0.0	0.0
21927	2.215	1.854	310.22		15.3	6.0	-0.1		19.52	49.12		4020.6	11.0	-9.8	0.0	0.0
21928	1.806	1.163	309.15		15.7	5.8	-0.3		18.95	50.69		4160.4	12.2	-9.8	0.0	0.0
21929	2.370	0.660	310.77		16.4	5.9	-0.2		19.35	52.78		4635.9	12.2	-9.8	0.0	0.0
21930	2.278	1.257	311.41		15.8	6.1	0.0		19.97	50.68		788.0	11.6	-9.8	0.0	0.0
21931	1.433	1.414	308.17		15.1	5.8	0.0		18.97	48.81		-210.6	11.0	-11.0	0.0	0.0
21932	1.933	0.692	307.46		15.8	5.6	-0.1		18.51	51.40		437.0	11.0	-9.8	0.0	0.0
21933	2.654	0.817	309.36		15.8	5.8	0.0		19.06	51.13		1145.1	11.6	-10.4	0.0	0.0
21934	2.060	1.791	310.07		15.1	5.9	0.1		19.19	48.53		1795.2	12.2	-9.2	0.0	0.0
21935	1.463	1.540	308.03		15.1	5.6	-0.0		18.26	48.82		2325.6	11.6	-9.2	0.0	0.0
21936	1.964	0.723	309.57		15.8	5.7	-0.1		18.54	50.91		2773.6	12.2	-9.2	0.0	0.0
21937	2.122	1.320	311.49		15.3	5.8	0.1		18.87	49.10		3147.2	11.0	-11.6	0.0	0.0
21938	1.433	1.666	309.66		14.8	5.6	0.0		18.27	47.73		3462.7	11.0	-10.4	0.0	0.0
21939	1.714	0.849	308.66		15.5	5.4	-0.1		17.57	50.11		3731.3	11.6	-8.5	0.0	0.0
21940	2.623	0.912	311.05		16.2	5.6	0.0		18.16	51.96		3953.5	11.6	-9.8	0.0	0.0
21941	2.248	1.760	310.56		15.6	5.9	0.1		19.14	49.89		4101.8	12.2	-10.4	0.0	0.0
21942	1.588	1.446	308.45		15.2	5.6	-0.2		18.41	49.26		4583.4	11.6	-9.8	0.0	0.0
21943	2.246	0.629	308.79		15.8	5.9	-0.1		19.22	51.24		785.6	11.0	-12.2	0.0	0.0
21944	2.937	0.943	309.57		15.7	6.0	0.1		19.84	50.64		-200.8	11.0	-11.0	0.0	0.0
21945	2.312	1.446	308.59		14.9	6.0	0.1		19.67	48.11		220.4	11.0	-9.8	0.0	0.0
21946	1.777	0.880	308.17		15.4	5.8	-0.1		19.08	49.87		907.0	11.6	-9.2	0.0	0.0
21947	2.340	0.535	310.41		16.1	5.9	-0.1		19.33	51.67		1605.9	12.2	-9.8	0.0	0.0
21948	2.153	1.194	311.69		15.3	6.1	-0.0		19.70	48.90		2165.7	11.6	-9.8	0.0	0.0
21949	1.307	1.446	309.44		14.8	6.0	-0.1		19.59	47.60		2638.1	11.0	-11.0	0.0	0.0
21950	1.650	0.755	308.16		15.7	6.0	-0.2		19.56	50.77		3036.7	11.0	-11.0	0.0	0.0
21951	2.371	1.069	310.20		15.9	6.1	-0.1		20.02	51.09		3375.5	11.6	-9.8	0.0	0.0
21952	1.840	1.917	309.44		15.0	6.0	-0.1		19.65	48.30		3653.8	11.6	-9.2	0.0	0.0
21953	1.337	1.540	307.53		15.3	5.7	-0.2		18.72	49.59		3886.3	12.2	-9.8	0.0	0.0
21954	2.245	0.943	309.29		16.1	5.8	-0.3		19.07	51.82		4082.3	12.2	-9.8	0.0	0.0
21955	2.684	1.352	311.27		15.5	6.0	-0.2		19.46	49.70		4208.6	11.6	-11.0	0.0	0.0
21956	1.870	1.540	309.16		15.0	6.0	-0.2		19.51	48.51		4681.7	11.0	-10.4	0.0	0.0
21957	1.774	0.598	308.44		15.7	5.9	-0.3		19.23	50.99		793.5	11.6	-9.8	0.0	0.0
21958	2.402	0.440	311.19		16.2	6.1	-0.1		19.96	52.11		-191.7	11.0	-9.8	0.0	0.0
21959	1.934	1.257	311.84		15.6	6.3	0.0		20.46	49.99		672.6	11.6	-11.0	0.0	0.0
21960	1.181	1.069	309.16		15.2	5.9	-0.1		19.20	49.06		1385.6	11.6	-9.8	0.0	0.0
21961	1.839	0.346	309.50		16.0	5.8	-0.1		18.81	51.78		1981.9	11.0	-11.0	0.0	0.0
21962	2.435	0.849	310.63		15.8	6.0	0.1		19.44	50.66		2485.5	11.0	-10.4	0.0	0.0
21963	1.872	1.603	309.02		14.9	5.9	0.1		19.20	48.03		2912.2	11.6	-9.8	0.0	0.0
21964	1.620	1.132	308.09		15.4	5.7	-0.1		18.79	49.79		3267.4	12.2	-9.2	0.0	0.0
21965	2.340	0.786	309.57		15.8	5.8	-0.0		18.98	50.91		3563.4	11.6	-9.8	0.0	0.0
21966	2.341	1.257	311.42		15.0	5.9	0.1		19.18	48.18		3810.7	11.0	-9.2	0.0	0.0
21967	1.496	1.257	309.16		14.8	5.6	0.0		18.11	47.66		4018.2	11.6	-11.0	0.0	0.0
21968	1.776	0.409	309.15		15.8	5.5	-0.1		17.83	51.01		4156.7	11.0	-9.8	0.0	0.0
21969	2.497	0.597	310.70		15.7	5.7	-0.0		18.45	50.61		4638.3	12.2	-9.8	0.0	0.0
21970	1.997	1.446	310.64		15.1	5.9	0.0		19.15	48.48		788.6	11.6	-10.4	0.0	0.0
21971	1.463	1.006	308.52		15.3	5.7	-0.2		18.59	49.49		-211.2	12.2	-10.4	0.0	0.0
21972	2.341	0.378	309.29		15.9	5.9	-0.1		19.40	51.25		456.6	11.6	-9.8	0.0	0.0
21973	2.719	1.132	310.99		15.4	6.2	0.2		20.20	49.52		1159.7	11.0	-11.0	0.0	0.0
21974	2.124	1.415	308.95		15.0	6.0	0.1		19.51	48.24		1805.5	11.0	-11.0	0.0	0.0
21975	2.184	0.535	308.30		15.7	5.8	-0.1		19.20	51.02		2340.8	11.6	-9.8	0.0	0.0
21976	2.780	0.629	311.19		16.0	6.0	0.0		19.68	51.22		2788.3	11.6	-9.2	0.0	0.0
21977	2.154	1.352	310.99		15.0	6.1	0.0		19.82	48.24		3161.2	11.6	-10.4	0.0	0.0
21978	1.369	0.943	309.09		14.9	5.9	-0.2		19.26	48.15		3473.1	12.2	-9.8	0.0	0.0
21979	1.963	0.409	309.43		15.8	6.0	-0.2		19.67	50.97		3735.0	12.2	-10.4	0.0	0.0
21980	2.434	0.974	310.70		15.6	6.2	-0.0		20.35	50.08		3954.7	11.6	-11.0	0.0	0.0
21981	1.620	1.540	308.74		14.7	6.0	-0.1		19.75	47.45		4107.9	12.2	-9.8	0.0	0.0
21982	1.368	1.069	308.31		15.3	5.8	-0.3		19.11	49.58		4592.0	12.2	-9.2	0.0	0.0
21983	2.307	0.943	310.42		15.9	6.0	-0.3		19.56	51.13		785.0	11.6	-9.8	0.0	0.0
21984	2.339	1.509	311.06		15.1	6.0	-0.2		19.56	48.40		-200.2	11.6	-9.8	0.0	0.0
21985	1.807	1.226	309.30		15.0	5.9	-0.2		19.17	48.52		217.3	11.6	-11.0	0.0	0.0
21986	2.245	0.472	309.64		16.1	6.0	-0.2		19.56	51.87		902.2	11.0	-11.6	0.0	0.0
21987	2.685	0.692	312.04		16.2	6.3	-0.1		20.48	51.69		1607.8	11.6	-11.0	0.0	0.0
21988	1.840	1.351	311.49		15.4	6.2	0.0		20.11	49.35		2170.5	12.2	-10.4	0.0	0.0
21989	1.369	0.786	308.59		15.6	5.8	-0.1		19.10	50.32		2642.4	11.6	-10.4	0.0	0.0
21990	2.246	0.158	309.71		16.1	5.9	-0.0		19.36	51.83		3039.1	12.2	-9.8	0.0	0.0
21991	2.311	0.849	310.28		15.3	6.0	0.1		19.72	49.16		3370.0	11.6	-11.0	0.0	0.0
21992	1.621	1.194	307.89		14.8	5.8	0.0		19.00	47.87		3648.9	11.0	-10.4	0.0	0.0
21993	1.870	0.503	308.02		15.6	5.7	-0.0		18.62	50.57		3888.2	12.2	-9.2	0.0	0.0
21994	2.591	0.849	310.56		15.6	6.0	0.1		19.66	50.11		4084.1	12.2	-9.2	0.0	0.0
21995	1.903	1.571	310.01		14.7	5.9	0.1		19.38	47.25		4212.9	11.6	-9.2	0.0	0.0
21996	1.213	0.943	309.45		14.8	5.6	-0.1		18.06	47.64		4684.1	12.8	-9.8	0.0	0.0
21997	1.871	0.283	310.78		15.6	5.6	-0.0		18.34	50.19		794.1	11.0	-10.4	0.0	0.0
21998	2.279	1.069	312.26		15.5	5.8	0.1		18.96	49.56		-187.4	10.4	-9.8	0.0	0.0
21999	1.715	1.320	309.94		14.9	5.7	0.0		18.69	47.85		691.0	11.6	-9.8	0.0	0.0
22000	1.839	0.503	309.08		15.7	5.7	-0.1		18.60	50.83		1405.7	12.2	-9.8	0.0	0.0
22001	2.622	0.566	310.06		16.0	5.9	-0.1		19.34	51.54		2000.2	11.6	-9.8	0.0	0.0
22002	2.499	1.257	309.72		15.1	6.0	0.1		19.62	48.71		2500.2	11.0	-9.8	0.0	0.0
22003	1.998	1.037	307.89		15.0	5.8	0.0		19.20	48.64		2918.3	11.6	-11.0	0.0	0.0
22004	2.687	0.315	308.16		15.9	5.9	0.0		19.58	51.45		3270.5	11.0	-10.4	0.0	0.0
22005	3.032	0.692	310.00		15.4	6.1	0.1		20.14	49.72		3571.4	11.6	-9.8	0.0	0.0
22006	1.934	1.289	309.65		14.8	6.2	0.0		20.08	47.65		3819.2	12.2	-9.2	0.0	0.0
22007	1.526	0.503	308.94		15.4	6.0	-0.1		19.53	49.72		4024.9	11.6	-9.8	0.0	0.0
22008	2.277	0.252	310.63		15.7	6.1	-0.1		19.98	50.60		4162.2	12.2	-9.8	0.0	0.0
22009	2.123	1.226	311.13		15.1	6.4	0.0		20.76	48.36		4637.1	11.6	-11.0	0.0	0.0
22010	1.370	1.289	308.24		14.9	6.1	-0.1		19.88	48.25		786.8	11.0	-9.8	0.0	0.0
22011	1.776	0.661	307.81		15.6	5.9	-0.2		19.39	50.65		-211.2	11.6	-9.8	0.0	0.0
22012	2.372	1.195	310.21		15.7	6.2	-0.1		20.26	50.45		459.0	11.6	-11.0	0.0	0.0
22013	1.840	1.854	309.44		15.0	6.1	-0.1		19.97	48.31		1165.2	11.6	-9.2	0.0	0.0
22014	1.619	1.100	307.32		15.1	5.8	-0.3		19.20	49.10		1808.0	12.2	-9.8	0.0	0.0
22015	2.558	0.346	309.36		16.0	6.0	-0.3		19.53	51.68		2337.8	11.6	-11.0	0.0	0.0
22016	2.685	1.037	310.92		15.6	6.3	-0.1		20.40	50.22		2782.8	11.0	-9.8	0.0	0.0
22017	1.589	1.163	308.80		15.1	6.1	-0.1		19.86	48.92		3162.4	11.6	-10.4	0.0	0.0
22018	1.651	0.315	308.72		15.9	6.1	-0.2		20.00	51.48		3476.2	12.2	-10.4	0.0	0.0
22019	2.309	0.440	310.91		16.0	6.2	-0.0		20.20	51.29		3738.0	11.6	-9.8	0.0	0.0
