

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25005	0.196	0.413	255.10		-0.3	-1.9	-0.2		-7.58	-1.42		5216.4	34.2	49.4	0.0	0.0
25006	0.728	0.193	253.97		-0.5	-2.0	-0.2		-7.94	-2.01		5216.4	34.2	49.4	0.0	0.0
25007	0.478	-0.529	253.69		-0.8	-2.0	-0.1		-7.69	-2.99		5216.4	34.2	59.8	0.0	0.0
25008	-0.023	-0.404	255.60		-0.9	-2.1	-0.1		-8.04	-3.52		5218.2	34.2	58.0	0.0	0.0
25009	0.290	0.131	255.87		-0.2	-2.0	-0.2		-7.88	-0.85		5217.0	34.2	52.5	0.0	0.0
25010	0.665	-0.121	253.90		-0.4	-1.9	-0.2		-7.31	-1.58		5217.0	33.6	47.0	0.0	0.0
25011	0.195	-0.246	253.62		-0.8	-1.9	-0.2		-7.29	-2.95		5217.0	34.2	50.1	0.0	0.0
25012	0.101	-0.152	255.46		-0.7	-2.0	-0.2		-7.64	-2.79		5217.6	34.2	48.8	0.0	0.0
25013	0.416	-0.121	255.74		-0.4	-1.9	-0.1		-7.49	-1.43		5216.4	33.6	51.3	0.0	0.0
25014	0.666	0.005	254.68		-0.6	-2.1	-0.1		-8.22	-2.29		5215.8	34.2	54.3	0.0	0.0
25015	0.415	-0.246	253.83		-0.5	-1.9	-0.2		-7.59	-2.10		5215.2	33.6	45.2	0.0	0.0
25016	-0.055	-0.246	255.38		-0.5	-1.7	-0.2		-6.74	-2.09		5214.6	34.2	43.9	0.0	0.0
25017	-0.024	0.319	255.95		-0.3	-1.8	-0.3		-6.91	-1.25		5214.6	34.8	45.8	0.0	0.0
25018	0.728	0.225	254.32		-0.4	-2.0	-0.2		-7.88	-1.47		5213.9	34.2	42.7	0.0	0.0
25019	0.697	-0.467	253.41		-0.7	-1.9	-0.1		-7.37	-2.54		5213.9	34.2	47.6	0.0	0.0
25020	-0.024	-0.404	255.04		-0.9	-2.0	-0.2		-7.86	-3.37		5214.6	34.8	46.4	0.0	0.0
25021	-0.023	0.068	256.15		-0.2	-1.9	-0.2		-7.24	-0.69		5212.7	34.2	46.4	0.0	0.0
25022	0.415	0.288	254.67		-0.2	-1.8	-0.2		-6.98	-0.94		5213.3	34.2	49.4	0.0	0.0
25023	0.258	0.131	253.20		-0.6	-1.9	-0.3		-7.29	-2.54		5214.6	34.2	45.8	0.0	0.0
25024	0.007	-0.121	254.40		-0.7	-1.9	-0.3		-7.63	-2.73		5215.2	34.2	52.5	0.0	0.0
25025	0.227	-0.121	256.16		-0.3	-1.8	-0.1		-6.92	-1.12		5215.8	34.8	51.9	0.0	0.0
25026	0.416	0.225	254.82		-0.4	-2.0	-0.1		-7.85	-1.70		5216.4	34.2	47.6	0.0	0.0
25027	0.540	0.005	253.76		-0.5	-2.0	-0.2		-7.92	-1.90		5217.6	34.2	51.9	0.0	0.0
25028	0.070	-0.278	254.39		-0.6	-1.7	-0.2		-6.55	-2.25		5217.6	34.8	50.1	0.0	0.0
25029	-0.337	0.194	255.66		-0.5	-1.7	-0.3		-6.67	-1.99		5217.0	34.8	45.8	0.0	0.0
25030	0.352	0.445	255.03		-0.2	-1.9	-0.2		-7.42	-0.89		5218.2	34.2	47.6	0.0	0.0
25031	0.822	-0.184	253.33		-0.5	-1.8	-0.1		-6.82	-2.03		5217.0	34.8	45.8	0.0	0.0
25032	0.102	-0.246	254.19		-0.9	-2.0	-0.2		-7.67	-3.55		5216.4	34.2	43.9	0.0	0.0
25033	-0.117	0.131	256.23		-0.4	-1.8	-0.2		-7.11	-1.68		5216.4	34.2	46.4	0.0	0.0
25034	0.227	0.319	255.23		-0.1	-1.6	-0.2		-6.41	-0.34		5215.8	34.8	45.8	0.0	0.0
25035	0.383	0.382	253.69		-0.4	-1.7	-0.2		-6.72	-1.72		5215.8	34.2	50.1	0.0	0.0
25036	0.320	-0.027	254.04		-0.6	-1.8	-0.3		-6.97	-2.51		5214.6	34.8	42.1	0.0	0.0
25037	0.196	-0.215	255.31		-0.5	-1.7	-0.1		-6.66	-2.02		5213.9	34.2	42.1	0.0	0.0
25038	0.353	0.256	255.95		-0.4	-1.8	-0.1		-7.05	-1.70		5213.9	34.2	48.8	0.0	0.0
25039	0.603	0.162	254.39		-0.2	-1.8	-0.2		-6.87	-0.93		5213.9	34.2	44.6	0.0	0.0
25040	-0.024	-0.246	253.76		-0.6	-1.6	-0.3		-6.24	-2.17		5213.3	33.6	42.7	0.0	0.0
25041	-0.432	0.194	255.17		-0.6	-1.6	-0.3		-6.26	-2.22		5213.3	34.2	57.4	0.0	0.0
25042	0.133	0.571	255.94		-0.2	-1.6	-0.2		-6.21	-0.67		5213.9	34.8	54.9	0.0	0.0
25043	0.698	0.068	253.97		-0.3	-1.8	-0.1		-6.87	-1.37		5214.6	34.8	55.5	0.0	0.0
25044	0.416	-0.309	253.98		-1.0	-1.8	-0.1		-7.10	-3.93		5215.2	34.2	51.3	0.0	0.0
25045	-0.023	-0.089	255.38		-0.5	-1.7	-0.1		-6.73	-1.96		5215.8	34.2	50.1	0.0	0.0
25046	-0.086	0.319	255.66		-0.2	-1.4	-0.2		-5.57	-0.64		5216.4	34.2	51.9	0.0	0.0
25047	0.195	0.602	254.04		-0.3	-1.6	-0.3		-6.30	-1.21		5217.0	33.6	48.8	0.0	0.0
25048	0.132	0.099	254.11		-0.5	-1.6	-0.3		-6.45	-1.84		5217.0	34.2	51.9	0.0	0.0
25049	-0.148	-0.278	254.47		-0.7	-1.7	-0.1		-6.53	-2.78		5217.0	33.6	45.8	0.0	0.0
25050	-0.054	0.193	256.09		-0.6	-1.7	-0.1		-6.72	-2.45		5216.4	34.2	40.9	0.0	0.0
25051	0.792	0.319	254.32		-0.2	-1.6	-0.1		-6.31	-0.87		5216.4	33.6	48.2	0.0	0.0
25052	0.321	-0.058	253.47		-0.5	-1.4	-0.2		-5.61	-1.89		5217.0	34.2	47.6	0.0	0.0
25053	-0.494	0.256	254.68		-0.6	-1.4	-0.3		-5.65	-2.46		5215.8	34.2	48.2	0.0	0.0
25054	-0.243	0.539	256.72		-0.3	-1.4	-0.2		-5.62	-1.04		5215.8	34.2	48.8	0.0	0.0
25055	0.353	0.413	254.11		-0.2	-1.6	-0.0		-6.42	-0.96		5214.6	34.8	47.6	0.0	0.0
25056	0.227	0.130	253.55		-0.7	-1.8	-0.1		-6.94	-2.92		5213.9	34.2	49.4	0.0	0.0
25057	0.008	-0.058	254.96		-0.6	-1.6	-0.2		-6.25	-2.27		5214.6	34.8	47.0	0.0	0.0
25058	-0.431	0.288	255.94		-0.3	-1.3	-0.2		-5.03	-1.24		5213.3	34.2	46.4	0.0	0.0
25059	-0.275	0.853	255.09		-0.2	-1.4	-0.3		-5.61	-0.70		5213.3	33.6	48.8	0.0	0.0
25060	0.133	0.445	253.97		-0.3	-1.5	-0.2		-6.07	-1.11		5213.9	34.2	45.8	0.0	0.0
25061	-0.242	-0.184	253.90		-0.6	-1.5	-0.1		-6.07	-2.33		5213.3	34.8	46.4	0.0	0.0
25062	-0.399	0.225	256.37		-0.7	-1.6	-0.1		-6.47	-2.90		5213.9	34.8	54.9	0.0	0.0
25063	0.385	0.508	255.45		-0.1	-1.5	-0.1		-5.85	-0.28		5214.6	34.2	50.1	0.0	0.0
25064	0.196	0.193	253.47		-0.4	-1.4	-0.2		-5.53	-1.46		5215.2	34.2	47.6	0.0	0.0
25065	-0.651	0.225	253.97		-0.5	-1.4	-0.3		-5.58	-2.15		5215.2	34.8	47.0	0.0	0.0
25066	-0.681	0.445	256.30		-0.3	-1.4	-0.2		-5.39	-1.34		5216.4	34.8	47.6	0.0	0.0
25067	-0.148	0.382	254.95		-0.1	-1.5	-0.0		-5.98	-0.49		5217.0	34.2	48.2	0.0	0.0
25068	0.196	0.256	253.48		-0.8	-1.7	-0.1		-6.70	-3.16		5217.0	34.2	48.2	0.0	0.0
25069	0.071	0.068	254.18		-0.6	-1.5	-0.1		-5.92	-2.36		5217.6	34.2	51.3	0.0	0.0
25070	-0.587	0.099	256.01		-0.4	-1.2	-0.2		-4.81	-1.75		5217.6	33.6	34.8	0.0	0.0
25071	-0.494	0.790	255.09		-0.1	-1.3	-0.3		-5.15	-0.54		5217.0	33.6	38.5	0.0	0.0
25072	0.196	0.665	253.96		-0.2	-1.4	-0.2		-5.38	-0.99		5216.4	34.2	47.0	0.0	0.0
25073	-0.148	-0.152	252.84		-0.7	-1.4	-0.1		-5.64	-2.88		5215.8	34.2	46.4	0.0	0.0
25074	-0.524	0.036	255.60		-0.8	-1.5	-0.1		-6.07	-2.96		5215.2	33.6	48.2	0.0	0.0
25075	-0.085	0.476	255.94		-0.0	-1.4	-0.1		-5.47	-0.20		5214.6	34.2	56.2	0.0	0.0
25076	0.165	0.476	254.39		-0.2	-1.3	-0.1		-5.08	-0.81		5214.6	33.6	53.7	0.0	0.0
25077	-0.369	0.476	253.54		-0.5	-1.3	-0.3		-5.07	-2.03		5213.3	33.6	48.2	0.0	0.0
25078	-0.556	0.319	255.66		-0.5	-1.4	-0.2		-5.53	-2.01		5214.6	34.2	45.8	0.0	0.0
25079	-0.242	0.413	255.59		-0.2	-1.4	-0.0		-5.44	-1.03		5213.9	33.6	49.4	0.0	0.0
25080	0.103	0.570	254.60		-0.6	-1.6	-0.0		-6.30	-2.27		5213.9	34.2	47.6	0.0	0.0
25081	0.071	0.099	253.33		-0.4	-1.5	-0.1		-5.84	-1.61		5212.7	34.2	50.1	0.0	0.0
25082	-0.619	0.068	255.23		-0.4	-1.2	-0.2		-4.77	-1.51		5213.3	34.2	53.7	0.0	0.0
25083	-0.807	0.853	255.80		-0.0	-1.2	-0.3		-4.98	-0.25		5215.2	34.2	46.4	0.0	0.0
25084	0.008	0.822	254.74		0.0	-1.4	-0.2		-5.62	-0.01		5215.8	34.2	45.8	0.0	0.0
25085	-0.023	0.130	252.55		-0.5	-1.5	-0.1		-5.92	-2.15		5215.2	34.2	46.4	0.0	0.0
25086	-0.556	0.162	254.61		-0.7	-1.5	-0.1		-5.99	-2.68		5215.8	34.2	44.6	0.0	0.0
25087	-0.148	0.602	256.01		-0.1	-1.4	-0.1		-5.52	-0.60		5217.0	34.8	48.8	0.0	0.0
25088	0.039	0.727	254.59		-0.0	-1.3	-0.2		-5.14	-0.15		5216.4	34.2	47.6	0.0	0.0
25089	-0.244	0.665	252.83		-0.3	-1.3	-0.3		-5.16	-1.45		5217.0	33.6	38.5	0.0	0.0
25090	-0.431	0.413	254.60		-0.2	-1.2	-0.3		-4.91	-1.03		5217.0	34.2	43.9	0.0	0.0
25091	-0.336	0.413	255.38		-0.3	-1.4	-0.1		-5.51	-1.26		5216.4	34.8	41.5	0.0	0.0
25092	-0.023	0.696	254.60		-0.2	-1.6	-0.1		-6.31	-1.07		5216.4	34.2	48.2	0.0	0.0
25093	0.447	0.350	252.90		-0.2	-1.5	-0.1		-5.71	-1.02		5215.8	34.8	50.7	0.0	0.0
25094	-0.306	0.225	253.61		-0.4	-1.2	-0.2		-4.81	-1.46		5215.2	34.2	45.8	0.0	0.0
25095	-0.807	0.885	255.30		-0.2	-1.3	-0.3		-5.13	-1.09		5215.2	34.2	48.2	0.0	0.0
25096	-0.117	0.979	255.51		0.3	-1.3	-0.2		-5.09	0.95		5213.9	34.8	51.3	0.0	0.0
25097	0.322	0.350	252.55		-0.3	-1.5	-0.1		-5.78	-1.10		5213.9	34.2	47.6	0.0	0.0
25098	-0.274	0.193	253.90		-0.8	-1.5	-0.1		-5.97	-3.15		5213.9	34.2	47.6	0.0	0.0
25099	-0.242	0.413	255.59		-0.2	-1.3	-0.1		-5.25	-0.87		5213.9	34.2	45.8	0.0	0.0
25100	-0.086	0.759	255.44		0.2	-1.2	-0.2		-4.55	0.76		5213.3	34.2	52.5	0.0	0.0
25101	-0.212	0.822	253.19		-0.2	-1.3	-0.3		-5.20	-0.93		5213.3	33.6	51.9	0.0	0.0
25102	-0.275	0.256	253.47		-0.3	-1.3	-0.3		-5.20	-1.16		5213.3	34.2	50.1	0.0	0.0
25103	-0.305	0.256	254.67		-0.5	-1.3	-0.1		-5.33	-1.85		5214.6	34.8	53.1	0.0	0.0
25104	-0.085	0.696	255.59		-0.3	-1.5	-0.1		-5.72	-1.22		5215.2	34.2	43.9	0.0	0.0
25105	0.447	0.539	253.54		-0.1	-1.5	-0.1		-5.84	-0.36		5215.8	33.6	44.6	0.0	0.0
25106	-0.181	0.162	252.90		-0.3	-1.2	-0.2		-4.61	-1.30		5217.0	33.6	50.1	0.0	0.0
25107	-0.933	0.539	254.95		-0.3	-1.2	-0.3		-4.72	-1.42		5216.4	34.2	47.0	0.0	0.0
25108	-0.430	0.728	256.01		0.1	-1.3	-0.2		-5.07	0.30		5217.6	34.8	50.1	0.0	0.0
25109	0.259	0.382	252.90		-0.3	-1.5	-0.0		-5.83	-1.33		5217.6	34.2	51.3	0.0	0.0
25110	-0.086	0.099	253.26		-0.8	-1.5	-0.1		-6.01	-3.22		5216.4	34.8	48.2	0.0	0.0
25111	-0.117	0.099	254.74		-0.4	-1.4	-0.1		-5.54	-1.60		5217.0	34.8	53.1	0.0	0.0
25112	-0.305	0.508	255.44		0.0	-1.1	-0.2		-4.20	0.03		5216.4	34.8	50.1	0.0	0.0
25113	-0.212	0.948	253.89		-0.1	-1.3	-0.3		-5.08	-0.33		5215.8	34.2	48.8	0.0	0.0
25114	-0.180	0.413	253.40		-0.3	-1.3	-0.2		-5.04	-1.26		5215.8	34.2	50.1	0.0	0.0
25115	-0.524	-0.058	254.11		-0.5	-1.4	-0.1		-5.46	-2.12		5214.6	33.6	45.8	0.0	0.0
25116	-0.430	0.445	255.73		-0.4	-1.4	-0.1		-5.56	-1.79		5213.9	33.6	48.8	0.0	0.0
25117	0.417	0.602	254.45		-0.0	-1.3	-0.0		-5.19	-0.14		5214.6	34.2	43.3	0.0	0.0
25118	0.070	0.099	253.61		-0.3	-1.2	-0.2		-4.67	-1.29		5213.3	34.8	42.1	0.0	0.0
25119	-0.620	0.288	254.18		-0.5	-1.2	-0.3		-4.84	-1.93		5213.9	34.2	43.3	0.0	0.0
25120	-0.618	0.602	256.78		0.0	-1.1	-0.2		-4.17	0.09		5213.9	34.2	44.6	0.0	0.0
25121	-0.116	0.602	253.75		-0.2	-1.4	0.0		-5.56	-0.90		5213.3	34.2	48.2	0.0	0.0
25122	0.008	0.225	253.47		-0.8	-1.5	-0.1		-5.95	-3.00		5213.9	34.2	49.4	0.0	0.0
25123	0.040	-0.089	254.32		-0.5	-1.2	-0.1		-4.76	-1.88		5213.9	34.2	45.8	0.0	0.0
25124	-0.430	0.288	255.94		-0.3	-1.1	-0.1		-4.16	-1.23		5214.6	34.8	48.2	0.0	0.0
25125	-0.306	0.853	255.09		-0.2	-1.2	-0.2		-4.93	-0.70		5216.4	34.2	47.0	0.0	0.0
25126	-0.023	0.476	254.67		-0.0	-1.1	-0.2		-4.52	-0.20		5217.0	34.2	48.8	0.0	0.0
25127	-0.461	0.005	254.04		-0.7	-1.3	-0.1		-5.12	-2.66		5216.4	34.2	44.6	0.0	0.0
25128	-0.649	0.256	256.08		-0.5	-1.4	-0.1		-5.54	-2.15		5217.0	33.6	44.6	0.0	0.0
25129	0.355	0.539	255.66		-0.1	-1.2	0.0		-4.84	-0.36		5216.4	34.2	46.4	0.0	0.0
25130	0.259	0.319	253.96		-0.3	-1.2	-0.1		-4.59	-1.40		5217.0	34.8	66.5	0.0	0.0
25131	-0.526	0.099	253.82		-0.5	-1.1	-0.3		-4.50	-1.98		5216.4	34.2	61.0	0.0	0.0
25132	-0.649	0.351	256.93		0.0	-1.0	-0.1		-4.08	0.12		5216.4	33.6	50.1	0.0	0.0
25133	-0.272	0.822	255.23		-0.2	-1.3	0.0		-5.31	-0.70		5215.8	34.2	50.1	0.0	0.0
25134	0.165	0.570	253.97		-0.5	-1.4	-0.1		-5.57	-2.04		5215.2	34.2	50.1	0.0	0.0
25135	0.197	0.005	254.25		-0.6	-1.2	-0.0		-4.89	-2.28		5215.2	33.6	48.2	0.0	0.0
25136	-0.586	0.131	256.22		-0.5	-1.1	-0.1		-4.17	-1.82		5215.2	34.2	47.6	0.0	0.0
25137	-0.369	0.822	255.80		-0.0	-1.1	-0.2		-4.54	-0.24		5213.9	34.8	49.4	0.0	0.0
25138	0.196	0.633	255.44		0.2	-1.1	-0.1		-4.14	0.62		5213.9	34.2	45.8	0.0	0.0
25139	-0.242	0.130	254.04		-0.6	-1.2	-0.0		-4.70	-2.37		5213.3	33.6	48.8	0.0	0.0
25140	-0.587	0.476	256.01		-0.4	-1.3	-0.1		-5.19	-1.49		5213.3	34.2	48.8	0.0	0.0
25141	0.042	0.822	256.08		-0.0	-1.1	0.0		-4.10	-0.24		5213.3	34.8	46.4	0.0	0.0
25142	0.292	0.665	254.81		-0.3	-1.2	0.0		-4.57	-1.28		5213.9	34.2	48.2	0.0	0.0
25143	-0.025	0.256	254.03		-0.4	-1.1	-0.2		-4.48	-1.77		5214.6	34.2	52.5	0.0	0.0
25144	-0.430	0.350	256.64		-0.1	-1.0	-0.1		-3.96	-0.33		5215.2	34.2	51.9	0.0	0.0
25145	-0.398	1.042	255.87		-0.1	-1.2	0.0		-4.59	-0.49		5215.8	34.8	49.4	0.0	0.0
25146	0.009	1.073	254.95		-0.1	-1.4	-0.1		-5.67	-0.42		5217.0	34.2	48.2	0.0	0.0
25147	0.322	0.570	253.82		-0.4	-1.1	-0.0		-4.39	-1.73		5217.0	33.6	50.1	0.0	0.0
25148	-0.273	0.508	255.44		-0.4	-1.0	-0.1		-3.91	-1.64		5216.4	34.2	48.2	0.0	0.0
25149	-0.274	0.885	256.01		-0.1	-1.1	-0.2		-4.28	-0.32		5217.0	34.8	50.7	0.0	0.0
25150	0.166	0.979	255.86		0.3	-1.1	-0.1		-4.13	1.18		5217.0	33.6	52.5	0.0	0.0
25151	-0.023	0.759	253.75		-0.2	-1.3	-0.0		-4.97	-1.07		5216.4	33.6	50.1	0.0	0.0
25152	-0.493	0.727	254.60		-0.2	-1.3	-0.1		-5.11	-0.76		5217.0	34.2	47.6	0.0	0.0
25153	-0.147	1.105	256.36		-0.1	-1.1	-0.1		-4.31	-0.58		5215.8	34.8	47.6	0.0	0.0
25154	0.166	1.324	255.72		-0.1	-1.2	-0.0		-4.52	-0.38		5215.2	34.2	45.8	0.0	0.0
25155	0.226	0.853	253.61		-0.3	-1.2	-0.2		-4.65	-1.24		5215.2	33.6	48.2	0.0	0.0
25156	-0.243	0.445	255.09		-0.1	-1.0	-0.2		-3.86	-0.50		5213.9	34.2	46.4	0.0	0.0
25157	-0.524	1.010	255.79		-0.2	-1.2	-0.1		-4.75	-0.72		5213.9	34.2	38.5	0.0	0.0
25158	0.071	1.513	255.79		0.4	-1.2	-0.1		-4.86	1.50		5214.6	33.6	43.3	0.0	0.0
25159	0.353	0.916	253.04		-0.1	-1.1	-0.1		-4.15	-0.32		5213.3	33.6	43.3	0.0	0.0
25160	-0.243	0.822	254.24		-0.4	-1.1	-0.2		-4.45	-1.61		5213.9	34.2	48.8	0.0	0.0
25161	-0.274	0.916	256.43		-0.1	-1.1	-0.2		-4.28	-0.48		5213.9	34.2	49.4	0.0	0.0
25162	0.040	0.979	256.07		0.5	-1.1	-0.1		-4.29	1.71		5213.9	34.2	45.2	0.0	0.0
25163	0.196	0.979	253.32		-0.1	-1.2	-0.1		-4.85	-0.64		5215.2	34.8	49.4	0.0	0.0
25164	-0.243	0.822	253.96		-0.1	-1.2	-0.2		-4.94	-0.54		5213.9	34.2	57.4	0.0	0.0
25165	-0.242	0.759	255.30		-0.1	-1.1	-0.1		-4.29	-0.61		5215.2	34.2	51.9	0.0	0.0
25166	-0.179	1.230	255.86		-0.0	-1.1	-0.1		-4.37	-0.21		5217.0	34.8	50.1	0.0	0.0
25167	0.257	1.010	254.38		0.0	-1.2	-0.2		-4.77	-0.11		5216.4	34.2	46.4	0.0	0.0
25168	0.133	0.256	254.03		-0.2	-1.1	-0.1		-4.36	-0.85		5217.0	33.6	53.1	0.0	0.0
25169	-0.492	0.570	255.52		-0.3	-1.2	-0.1		-4.95	-1.43		5217.0	34.2	52.5	0.0	0.0
25170	-0.337	1.136	256.07		0.4	-1.2	-0.2		-4.72	1.39		5217.0	34.2	49.4	0.0	0.0
25171	0.196	0.822	254.10		0.1	-1.1	-0.1		-4.49	0.22		5217.6	34.2	52.5	0.0	0.0
25172	-0.118	0.602	253.54		-0.4	-1.1	-0.2		-4.45	-1.59		5217.0	34.2	42.7	0.0	0.0
25173	-0.306	0.570	255.23		-0.2	-1.1	-0.2		-4.44	-0.82		5215.8	34.2	41.5	0.0	0.0
25174	-0.180	0.633	256.50		0.2	-1.0	-0.1		-3.92	0.69		5216.4	33.6	47.0	0.0	0.0
25175	0.009	0.822	254.17		-0.1	-1.3	-0.1		-5.15	-0.62		5214.6	33.6	45.2	0.0	0.0
25176	-0.086	0.539	253.46		-0.1	-1.4	-0.2		-5.37	-0.43		5214.6	34.2	38.5	0.0	0.0
25177	-0.274	0.351	254.67		-0.3	-1.1	-0.2		-4.16	-1.09		5213.9	34.8	47.0	0.0	0.0
25178	-0.430	0.822	256.36		-0.1	-1.0	-0.2		-3.86	-0.39		5213.3	34.2	47.0	0.0	0.0
25179	0.195	0.853	255.16		0.1	-1.2	-0.2		-4.81	0.14		5214.6	34.2	48.8	0.0	0.0
25180	0.102	0.130	254.03		-0.2	-1.1	-0.1		-4.46	-0.69		5213.9	34.8	46.4	0.0	0.0
25181	-0.556	0.193	254.60		-0.5	-1.2	-0.1		-4.63	-2.07		5213.3	34.2	48.2	0.0	0.0
25182	-0.555	0.790	256.64		0.2	-1.2	-0.1		-4.64	0.52		5214.6	33.6	50.1	0.0	0.0
25183	-0.085	0.853	254.59		0.2	-1.1	-0.1		-4.28	0.60		5213.9	34.2	47.6	0.0	0.0
25184	-0.055	0.539	253.82		-0.4	-1.1	-0.2		-4.44	-1.73		5214.6	33.6	50.7	0.0	0.0
25185	-0.275	0.131	254.81		-0.3	-1.1	-0.3		-4.25	-1.22		5215.8	34.2	45.8	0.0	0.0
25186	-0.399	0.130	256.93		0.0	-1.0	-0.1		-3.95	0.15		5216.4	34.2	42.1	0.0	0.0
25187	-0.148	0.633	255.65		0.0	-1.2	-0.0		-4.80	0.09		5215.8	33.6	51.3	0.0	0.0
25188	-0.087	0.539	254.10		0.0	-1.2	-0.2		-4.92	-0.05		5216.4	34.2	50.1	0.0	0.0
25189	-0.525	0.162	254.03		-0.3	-1.0	-0.2		-3.96	-1.30		5217.0	34.8	49.4	0.0	0.0
25190	-0.712	0.539	256.36		-0.3	-1.1	-0.2		-4.28	-1.11		5217.6	34.8	50.1	0.0	0.0
25191	-0.024	0.696	256.15		0.1	-1.2	-0.2		-4.54	0.46		5217.0	33.6	48.2	0.0	0.0
25192	0.196	0.130	254.17		-0.1	-1.1	-0.1		-4.35	-0.23		5216.4	33.6	50.7	0.0	0.0
25193	-0.430	0.036	254.32		-0.5	-1.2	-0.1		-4.91	-1.90		5217.0	34.2	46.4	0.0	0.0
25194	-0.462	0.413	256.78		-0.1	-1.1	-0.2		-4.53	-0.34		5216.4	34.2	45.8	0.0	0.0
25195	-0.305	0.759	256.49		0.3	-1.0	-0.1		-3.84	0.98		5214.6	33.6	47.0	0.0	0.0
25196	-0.055	0.633	254.45		-0.2	-1.0	-0.2		-4.08	-0.90		5214.6	33.6	45.2	0.0	0.0
25197	-0.150	0.068	254.32		-0.5	-1.1	-0.2		-4.39	-2.05		5213.3	34.2	45.2	0.0	0.0
25198	-0.462	0.036	256.22		-0.2	-1.1	-0.1		-4.25	-0.90		5213.9	34.8	56.8	0.0	0.0
25199	-0.336	0.602	256.43		-0.1	-1.1	-0.1		-4.48	-0.59		5213.9	34.2	51.3	0.0	0.0
25200	0.102	0.633	254.80		0.2	-1.2	-0.1		-4.78	0.55		5213.3	34.2	47.0	0.0	0.0
25201	-0.274	0.131	254.10		-0.2	-1.0	-0.2		-3.87	-0.91		5213.3	34.8	45.8	0.0	0.0
25202	-0.775	0.476	256.01		-0.3	-0.9	-0.2		-3.77	-1.33		5213.9	34.2	48.2	0.0	0.0
25203	-0.336	0.822	256.50		0.1	-1.1	-0.2		-4.23	0.37		5214.6	34.2	48.8	0.0	0.0
25204	0.291	0.350	254.31		-0.2	-1.2	-0.0		-4.72	-0.71		5214.6	33.6	48.8	0.0	0.0
25205	-0.023	0.130	253.89		-0.6	-1.3	-0.1		-5.06	-2.37		5215.2	34.2	50.1	0.0	0.0
25206	-0.462	0.256	255.94		-0.3	-1.1	-0.2		-4.55	-1.08		5217.0	33.6	43.3	0.0	0.0
25207	-0.461	0.633	256.43		0.1	-0.9	-0.2		-3.43	0.32		5217.6	33.6	45.8	0.0	0.0
25208	-0.054	0.916	254.81		-0.1	-1.1	-0.2		-4.42	-0.40		5216.4	34.2	48.2	0.0	0.0
25209	0.070	0.382	253.54		-0.3	-1.2	-0.2		-4.62	-1.10		5217.0	34.8	47.6	0.0	0.0
25210	-0.336	0.005	254.46		-0.4	-1.1	-0.1		-4.41	-1.74		5217.0	33.6	48.2	0.0	0.0
25211	-0.273	0.445	256.29		-0.3	-1.2	-0.1		-4.57	-1.33		5216.4	33.0	53.7	0.0	0.0
25212	0.416	0.822	255.22		0.2	-1.2	-0.1		-4.54	0.68		5217.0	34.2	52.5	0.0	0.0
25213	0.133	0.382	253.54		-0.3	-1.0	-0.2		-3.93	-1.25		5215.8	34.2	50.1	0.0	0.0
25214	-0.682	0.476	254.74		-0.3	-1.1	-0.3		-4.35	-1.19		5215.2	34.2	37.2	0.0	0.0
25215	-0.462	0.759	256.08		-0.2	-1.1	-0.2		-4.26	-0.69		5215.8	34.2	42.7	0.0	0.0
25216	0.134	0.633	254.59		-0.0	-1.2	-0.0		-4.64	-0.14		5214.6	34.2	45.8	0.0	0.0
25217	0.228	0.445	253.75		-0.4	-1.4	-0.1		-5.33	-1.80		5213.9	34.2	48.2	0.0	0.0
25218	-0.117	0.319	254.31		-0.2	-1.1	-0.2		-4.48	-0.86		5213.9	34.8	51.3	0.0	0.0
25219	-0.556	0.539	255.72		-0.0	-1.0	-0.2		-3.84	-0.13		5213.9	34.8	43.9	0.0	0.0
25220	-0.337	1.230	254.94		0.2	-1.1	-0.2		-4.26	0.47		5214.6	34.8	42.7	0.0	0.0
25221	0.164	0.790	253.32		0.1	-1.1	-0.2		-4.46	0.15		5213.3	34.2	43.9	0.0	0.0
25222	-0.023	0.099	252.90		-0.5	-1.1	-0.1		-4.50	-2.06		5213.9	34.2	43.9	0.0	0.0
25223	-0.336	0.476	255.66		-0.5	-1.2	-0.1		-4.73	-2.17		5215.2	34.8	49.4	0.0	0.0
25224	0.197	0.916	255.44		0.3	-1.2	-0.1		-4.71	0.89		5215.2	34.2	46.4	0.0	0.0
25225	0.258	0.665	252.97		-0.1	-1.0	-0.2		-4.11	-0.37		5215.2	34.8	50.7	0.0	0.0
25226	-0.401	0.508	253.11		-0.3	-1.0	-0.4		-4.00	-1.11		5216.4	34.8	53.7	0.0	0.0
25227	-0.462	0.539	255.44		-0.0	-1.0	-0.3		-4.12	-0.13		5217.0	34.2	45.8	0.0	0.0
25228	0.040	0.633	254.31		0.1	-1.1	-0.1		-4.36	0.32		5217.6	34.2	49.4	0.0	0.0
25229	0.416	0.696	253.40		-0.3	-1.2	-0.1		-4.87	-1.45		5217.6	34.2	50.7	0.0	0.0
25230	0.134	0.256	253.04		-0.2	-1.2	-0.1		-4.57	-1.01		5217.0	33.6	46.4	0.0	0.0
