

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26725	2.030	0.064	614.29		3.8	7.7	0.0		12.65	6.14		4096.9	12.2	-10.4	0.0	0.0
26726	1.810	0.064	613.09		3.8	7.7	-0.0		12.69	6.25		4269.7	13.4	-9.2	0.0	0.0
26727	1.778	0.001	613.79		3.9	7.6	-0.1		12.47	6.37		4211.7	13.4	-8.5	0.0	0.0
26728	1.903	0.158	614.50		3.9	7.6	-0.1		12.54	6.35		672.0	12.8	-9.2	0.0	0.0
26729	1.715	0.127	614.15		3.7	7.7	-0.1		12.64	6.01		-131.2	12.8	-8.5	0.0	0.0
26730	1.652	-0.031	613.73		3.6	7.6	-0.1		12.49	5.89		744.1	13.4	-8.5	0.0	0.0
26731	1.715	0.095	614.64		3.9	7.7	-0.1		12.65	6.42		1457.0	12.8	-9.8	0.0	0.0
26732	1.715	0.189	613.65		3.8	7.8	-0.1		12.75	6.23		2044.8	12.8	-9.8	0.0	0.0
26733	1.464	0.221	612.95		3.7	7.7	-0.2		12.67	5.99		2542.9	12.8	-9.2	0.0	0.0
26734	1.620	0.158	614.36		3.9	7.6	-0.2		12.49	6.42		2957.3	13.4	-8.5	0.0	0.0
26735	1.777	0.064	614.71		3.9	7.7	-0.1		12.59	6.32		3303.4	14.0	-8.5	0.0	0.0
26736	1.684	0.032	614.22		3.8	7.8	-0.1		12.82	6.11		3592.7	13.4	-10.4	0.0	0.0
26737	1.652	0.001	614.29		3.9	7.7	-0.1		12.68	6.33		3835.7	12.8	-11.0	0.0	0.0
26738	1.809	0.064	614.64		4.1	7.7	-0.1		12.58	6.61		4043.8	12.2	-9.2	0.0	0.0
26739	1.684	0.189	614.36		3.8	7.8	-0.1		12.74	6.10		4183.0	12.8	-9.2	0.0	0.0
26740	1.621	0.064	613.80		3.8	7.6	-0.1		12.54	6.11		4657.9	13.4	-9.2	0.0	0.0
26741	1.809	-0.125	614.29		3.8	7.6	-0.1		12.44	6.27		792.3	14.0	-8.5	0.0	0.0
26742	1.778	-0.062	614.29		3.8	7.6	-0.1		12.48	6.21		-207.5	13.4	-8.5	0.0	0.0
26743	1.747	0.064	613.30		3.7	7.7	-0.1		12.66	5.96		524.3	12.2	-9.8	0.0	0.0
26744	1.746	0.064	612.67		3.7	7.5	-0.1		12.33	6.00		1237.9	12.2	-9.8	0.0	0.0
26745	1.840	0.158	614.29		3.8	7.6	-0.1		12.48	6.19		1869.6	12.8	-9.8	0.0	0.0
26746	1.809	0.158	613.80		3.6	7.6	-0.0		12.47	5.85		2391.5	12.8	-9.2	0.0	0.0
26747	1.621	-0.031	613.44		3.7	7.6	-0.1		12.49	5.96		2829.8	12.8	-8.5	0.0	0.0
26748	1.653	-0.031	614.29		4.0	7.6	-0.1		12.39	6.46		3195.4	13.4	-10.4	0.0	0.0
26749	1.684	0.221	614.36		4.1	7.6	-0.1		12.46	6.60		3503.0	12.2	-11.0	0.0	0.0
26750	1.684	0.284	613.73		3.7	7.6	-0.1		12.45	6.00		3766.1	13.4	-9.2	0.0	0.0
26751	1.810	0.158	614.01		3.7	7.6	-0.0		12.45	6.01		3984.6	13.4	-9.2	0.0	0.0
26752	2.061	0.158	614.43		3.8	7.6	-0.0		12.49	6.26		4129.3	13.4	-9.2	0.0	0.0
26753	1.935	0.032	614.29		3.8	7.7	-0.0		12.65	6.14		4609.0	14.0	-8.5	0.0	0.0
26754	1.528	0.032	613.37		3.8	7.6	-0.1		12.55	6.24		783.7	12.2	-10.4	0.0	0.0
26755	1.715	0.127	613.58		4.0	7.5	-0.1		12.29	6.46		-207.5	12.2	-9.2	0.0	0.0
26756	1.747	0.127	613.94		3.8	7.7	-0.1		12.67	6.11		299.1	13.4	-9.2	0.0	0.0
26757	1.684	0.127	613.94		3.6	7.8	-0.1		12.74	5.92		993.1	12.8	-9.2	0.0	0.0
26758	1.652	0.064	613.58		3.5	7.7	-0.1		12.57	5.76		1673.7	13.4	-8.5	0.0	0.0
26759	1.621	0.001	614.43		3.9	7.7	-0.1		12.59	6.33		2224.3	12.8	-8.5	0.0	0.0
26760	1.527	0.127	614.29		3.8	7.7	-0.1		12.67	6.13		2688.2	12.2	-9.8	0.0	0.0
26761	1.496	0.221	613.16		3.7	7.8	-0.2		12.73	5.95		3080.0	12.8	-9.8	0.0	0.0
26762	1.683	0.064	613.87		3.7	7.6	-0.1		12.40	6.01		3411.5	13.4	-9.2	0.0	0.0
26763	1.872	0.064	615.35		4.0	7.8	-0.1		12.73	6.47		3685.5	13.4	-8.5	0.0	0.0
26764	1.840	0.064	614.57		3.8	7.8	-0.1		12.84	6.26		3913.8	13.4	-8.5	0.0	0.0
26765	1.496	0.001	614.01		3.8	7.7	-0.1		12.67	6.14		4098.8	13.4	-9.2	0.0	0.0
26766	1.652	0.032	614.36		3.9	7.6	-0.1		12.45	6.36		4279.4	12.8	-10.4	0.0	0.0
26767	1.778	0.127	613.51		3.8	7.6	-0.0		12.48	6.17		4073.7	12.2	-9.2	0.0	0.0
26768	1.684	0.032	613.02		3.5	7.6	-0.0		12.50	5.71		637.9	13.4	-8.5	0.0	0.0
26769	1.809	-0.125	614.43		3.8	7.5	-0.1		12.32	6.14		-116.6	13.4	-8.5	0.0	0.0
26770	1.809	0.032	614.78		3.9	7.7	-0.1		12.57	6.29		753.8	13.4	-9.2	0.0	0.0
26771	1.527	0.095	613.73		3.6	7.6	-0.1		12.44	5.89		1466.2	13.4	-9.2	0.0	0.0
26772	1.559	0.221	613.51		3.7	7.5	-0.1		12.26	5.98		2049.1	12.8	-9.8	0.0	0.0
26773	1.747	0.252	613.51		3.8	7.5	-0.0		12.35	6.23		2545.9	13.4	-9.2	0.0	0.0
26774	1.747	0.189	614.01		3.6	7.6	-0.0		12.52	5.88		2962.2	13.4	-8.5	0.0	0.0
26775	1.622	0.158	614.08		3.8	7.6	-0.0		12.46	6.10		3308.9	13.4	-9.2	0.0	0.0
26776	1.684	0.064	614.57		3.9	7.4	-0.1		12.19	6.32		3598.2	13.4	-8.5	0.0	0.0
26777	1.715	0.158	614.64		3.8	7.6	-0.0		12.49	6.16		3840.0	13.4	-9.2	0.0	0.0
26778	1.872	0.158	613.87		3.6	7.7	-0.0		12.57	5.88		4043.2	12.2	-10.4	0.0	0.0
26779	1.967	0.064	613.16		3.6	7.7	-0.0		12.59	5.83		4181.8	13.4	-9.2	0.0	0.0
26780	1.998	0.001	614.36		3.9	7.7	-0.0		12.63	6.30		4660.9	14.0	-9.2	0.0	0.0
26781	1.872	0.064	614.71		3.8	7.7	-0.1		12.56	6.26		792.9	13.4	-9.2	0.0	0.0
26782	1.590	-0.031	613.80		3.7	7.6	-0.1		12.54	5.99		-206.9	14.0	-8.5	0.0	0.0
26783	1.464	-0.125	614.43		3.8	7.5	-0.2		12.30	6.21		537.1	13.4	-8.5	0.0	0.0
26784	1.621	0.064	614.57		3.8	7.7	-0.1		12.59	6.20		1247.0	12.2	-9.8	0.0	0.0
26785	1.684	0.158	613.23		3.6	7.7	-0.0		12.64	5.80		1879.4	13.4	-9.2	0.0	0.0
26786	1.558	0.127	613.66		3.4	7.7	-0.1		12.58	5.60		2400.7	13.4	-8.5	0.0	0.0
26787	1.589	0.158	614.78		3.9	7.6	-0.2		12.48	6.35		2837.7	13.4	-7.9	0.0	0.0
26788	1.527	0.221	614.85		3.7	7.7	-0.1		12.62	6.06		3203.3	14.0	-8.5	0.0	0.0
26789	1.433	0.158	614.29		3.7	7.7	-0.1		12.66	5.94		3507.9	13.4	-9.2	0.0	0.0
26790	1.715	0.001	614.36		3.8	7.6	-0.1		12.42	6.17		3765.5	12.2	-9.8	0.0	0.0
26791	1.903	0.032	614.78		3.9	7.7	-0.1		12.66	6.29		3986.4	13.4	-9.2	0.0	0.0
26792	1.715	0.032	614.50		3.8	7.8	-0.1		12.81	6.17		4131.7	13.4	-9.2	0.0	0.0
26793	1.558	0.064	614.01		3.7	7.7	-0.1		12.64	6.01		4612.7	13.4	-8.5	0.0	0.0
26794	1.652	-0.031	614.64		3.9	7.6	-0.1		12.49	6.42		784.3	13.4	-9.2	0.0	0.0
26795	1.590	0.001	614.71		3.8	7.7	-0.1		12.58	6.14		-206.3	12.8	-9.8	0.0	0.0
26796	1.559	-0.031	613.51		3.5	7.7	-0.1		12.59	5.74		300.3	12.2	-9.8	0.0	0.0
26797	1.653	-0.156	613.59		3.6	7.5	-0.1		12.25	5.90		998.0	12.8	-9.8	0.0	0.0
26798	1.841	0.095	614.85		3.8	7.6	-0.0		12.43	6.19		1680.4	13.4	-9.2	0.0	0.0
26799	1.716	0.221	614.01		3.5	7.6	0.0		12.48	5.75		2230.4	12.8	-8.5	0.0	0.0
26800	1.621	0.127	613.45		3.4	7.5	-0.1		12.37	5.51		2694.3	13.4	-8.5	0.0	0.0
26801	1.715	0.032	614.36		3.7	7.6	-0.1		12.42	5.98		3081.9	12.8	-9.8	0.0	0.0
26802	1.747	0.032	614.36		3.9	7.6	-0.1		12.50	6.30		3409.6	12.8	-9.2	0.0	0.0
26803	1.810	0.032	613.44		3.5	7.6	-0.0		12.54	5.70		3688.0	13.4	-8.5	0.0	0.0
26804	1.747	0.001	614.29		3.7	7.4	-0.1		12.20	6.08		3916.9	13.4	-9.2	0.0	0.0
26805	1.778	0.095	614.57		3.7	7.6	-0.1		12.43	6.07		4100.0	14.0	-9.2	0.0	0.0
26806	1.810	0.064	614.22		3.5	7.7	-0.0		12.58	5.73		4300.8	14.0	-8.5	0.0	0.0
26807	1.748	0.032	613.52		3.6	7.6	0.0		12.47	5.80		3867.4	12.8	-9.2	0.0	0.0
26808	1.841	0.001	614.01		4.0	7.6	-0.0		12.53	6.46		584.8	13.4	-8.5	0.0	0.0
26809	1.747	0.032	614.36		3.8	7.7	-0.1		12.58	6.11		-95.8	13.4	-8.5	0.0	0.0
26810	1.496	0.095	614.08		3.6	7.6	-0.1		12.53	5.79		766.0	13.4	-9.2	0.0	0.0
26811	1.589	-0.093	614.36		3.6	7.5	-0.1		12.37	5.80		1477.8	13.4	-8.5	0.0	0.0
26812	1.747	-0.062	614.85		3.6	7.7	-0.1		12.59	5.88		2058.8	14.0	-8.5	0.0	0.0
26813	1.684	0.127	614.29		3.6	7.7	-0.0		12.68	5.88		2549.6	12.2	-9.8	0.0	0.0
26814	1.464	0.127	613.30		3.6	7.6	-0.1		12.48	5.83		2967.1	13.4	-8.5	0.0	0.0
26815	1.558	0.158	614.43		3.7	7.7	-0.1		12.55	6.07		3315.0	12.8	-8.5	0.0	0.0
26816	1.715	0.158	614.57		3.7	7.7	-0.1		12.55	6.07		3603.1	13.4	-8.5	0.0	0.0
26817	1.653	-0.031	613.87		3.6	7.7	-0.1		12.64	5.83		3844.8	14.0	-8.5	0.0	0.0
26818	1.653	-0.062	614.57		3.7	7.6	-0.1		12.51	6.01		4047.5	13.4	-9.8	0.0	0.0
26819	1.809	0.064	615.21		3.9	7.8	-0.1		12.72	6.41		4179.9	12.8	-9.2	0.0	0.0
26820	1.778	0.064	614.36		3.8	7.7	-0.0		12.66	6.10		4660.9	13.4	-8.5	0.0	0.0
26821	1.528	0.064	613.94		3.5	7.6	-0.1		12.53	5.73		793.5	13.4	-8.5	0.0	0.0
26822	1.778	-0.031	614.43		3.9	7.6	-0.1		12.40	6.33		-208.1	12.8	-7.9	0.0	0.0
26823	1.809	-0.125	614.85		3.7	7.6	-0.1		12.51	6.01		542.6	13.4	-8.5	0.0	0.0
26824	1.622	-0.093	613.73		3.5	7.6	-0.0		12.48	5.77		1251.3	12.8	-9.8	0.0	0.0
26825	1.809	-0.093	613.58		3.8	7.5	-0.1		12.38	6.15		1878.2	12.2	-9.8	0.0	0.0
26826	1.903	0.064	614.22		3.6	7.5	-0.1		12.39	5.85		2403.7	13.4	-9.8	0.0	0.0
26827	1.779	0.221	614.15		3.5	7.6	0.0		12.40	5.75		2840.7	14.0	-10.4	0.0	0.0
26828	1.653	0.127	613.23		3.4	7.5	0.0		12.35	5.48		3207.0	13.4	-9.8	0.0	0.0
26829	1.622	-0.156	614.57		3.7	7.5	-0.0		12.35	6.02		3512.2	13.4	-9.2	0.0	0.0
26830	1.684	-0.031	614.78		3.8	7.6	-0.0		12.49	6.17		3767.9	12.2	-10.4	0.0	0.0
26831	1.716	0.064	613.51		3.6	7.6	-0.0		12.43	5.92		3986.4	12.8	-9.2	0.0	0.0
26832	1.747	-0.031	614.29		3.6	7.4	-0.1		12.20	5.82		4133.6	13.4	-8.5	0.0	0.0
26833	1.904	0.032	615.00		3.7	7.6	-0.0		12.43	6.07		4614.5	13.4	-9.2	0.0	0.0
26834	2.061	-0.062	614.79		3.6	7.7	0.0		12.62	5.85		785.0	13.4	-8.5	0.0	0.0
26835	1.842	-0.125	614.08		3.6	7.7	0.0		12.59	5.86		-206.9	13.4	-8.5	0.0	0.0
26836	1.904	-0.125	614.57		3.8	7.6	-0.0		12.52	6.21		307.6	12.8	-9.8	0.0	0.0
26837	1.840	0.001	614.36		3.8	7.6	-0.1		12.54	6.23		1004.7	12.8	-9.2	0.0	0.0
26838	1.621	0.064	613.59		3.4	7.7	-0.1		12.61	5.57		1687.1	12.8	-8.5	0.0	0.0
26839	1.684	-0.062	614.43		3.5	7.6	-0.1		12.39	5.76		2237.1	13.4	-9.2	0.0	0.0
26840	1.841	-0.156	614.93		3.6	7.6	-0.0		12.53	5.86		2699.7	14.0	-8.5	0.0	0.0
26841	1.528	-0.031	614.22		3.5	7.8	-0.1		12.73	5.67		3088.0	14.0	-9.2	0.0	0.0
26842	1.370	0.064	614.01		3.4	7.6	-0.1		12.50	5.57		3411.5	12.2	-9.8	0.0	0.0
26843	1.715	0.032	614.15		3.8	7.6	-0.1		12.52	6.14		3689.2	13.4	-9.2	0.0	0.0
26844	1.840	0.001	614.72		3.5	7.7	-0.1		12.68	5.76		3919.9	13.4	-9.2	0.0	0.0
26845	1.809	-0.062	614.64		3.6	7.7	-0.1		12.70	5.79		4101.2	13.4	-8.5	0.0	0.0
26846	1.778	-0.282	615.07		3.6	7.7	-0.1		12.64	5.93		4321.6	14.0	-8.5	0.0	0.0
26847	1.778	-0.156	615.35		3.8	7.7	-0.0		12.60	6.17		3648.3	12.8	-9.8	0.0	0.0
26848	1.778	0.032	614.57		3.6	7.7	-0.0		12.63	5.82		527.4	11.6	-9.8	0.0	0.0
26849	1.653	-0.031	613.09		3.4	7.6	-0.1		12.48	5.55		-67.8	13.4	-9.2	0.0	0.0
26850	1.872	-0.156	614.29		3.6	7.6	-0.0		12.40	5.83		782.5	13.4	-8.5	0.0	0.0
26851	1.998	-0.250	614.72		3.5	7.6	-0.0		12.52	5.77		1493.6	13.4	-8.5	0.0	0.0
26852	1.810	-0.376	613.73		3.3	7.7	-0.0		12.57	5.47		2072.3	13.4	-8.5	0.0	0.0
26853	1.716	-0.345	614.08		3.4	7.5	-0.1		12.34	5.62		2561.2	12.8	-9.8	0.0	0.0
26854	1.935	-0.125	614.50		3.6	7.6	-0.0		12.42	5.86		2971.4	12.8	-8.5	0.0	0.0
26855	1.872	-0.125	613.80		3.3	7.7	-0.0		12.59	5.42		3321.1	14.0	-7.9	0.0	0.0
26856	1.684	-0.093	613.66		3.4	7.6	-0.1		12.55	5.55		3609.2	14.0	-7.9	0.0	0.0
26857	1.778	-0.188	615.00		3.8	7.5	-0.1		12.35	6.20		3850.9	13.4	-8.5	0.0	0.0
26858	1.841	-0.188	615.35		3.6	7.6	-0.1		12.44	5.92		4053.0	14.0	-8.5	0.0	0.0
26859	1.684	-0.031	614.36		3.5	7.6	-0.0		12.45	5.73		4184.8	12.8	-9.8	0.0	0.0
26860	1.810	0.001	614.01		3.5	7.5	-0.1		12.29	5.70		4662.8	12.2	-8.5	0.0	0.0
26861	2.124	-0.062	614.01		3.5	7.6	0.0		12.42	5.77		792.9	12.8	-7.9	0.0	0.0
26862	2.124	-0.125	614.57		3.5	7.7	0.1		12.65	5.64		-206.9	13.4	-8.5	0.0	0.0
26863	1.841	-0.282	614.08		3.4	7.7	-0.1		12.59	5.56		550.0	13.4	-9.2	0.0	0.0
26864	1.652	-0.439	614.36		3.6	7.6	-0.1		12.41	5.94		1259.2	12.8	-9.2	0.0	0.0
26865	1.747	-0.219	615.14		3.6	7.7	-0.1		12.62	5.89		1882.4	12.2	-9.8	0.0	0.0
26866	1.747	-0.156	613.59		3.4	7.7	-0.1		12.65	5.52		2406.2	12.8	-9.2	0.0	0.0
26867	1.684	-0.250	613.80		3.2	7.7	-0.1		12.59	5.30		2845.6	13.4	-8.5	0.0	0.0
26868	1.778	-0.250	615.00		3.6	7.6	-0.1		12.47	5.89		3210.0	14.0	-8.5	0.0	0.0
26869	1.715	-0.187	614.79		3.4	7.7	-0.1		12.65	5.54		3515.8	13.4	-7.9	0.0	0.0
26870	1.402	-0.125	614.15		3.5	7.8	-0.2		12.70	5.64		3771.0	12.8	-9.2	0.0	0.0
26871	1.684	-0.219	614.36		3.6	7.5	-0.1		12.33	5.80		3985.2	13.4	-9.8	0.0	0.0
26872	1.966	-0.156	614.71		3.7	7.7	-0.1		12.64	6.02		4133.6	14.0	-8.5	0.0	0.0
26873	1.872	-0.156	614.22		3.4	7.8	-0.1		12.79	5.61		4616.4	13.4	-8.5	0.0	0.0
26874	1.809	-0.250	614.51		3.5	7.7	-0.1		12.66	5.68		785.0	12.8	-9.2	0.0	0.0
26875	1.903	-0.345	615.42		3.8	7.7	-0.1		12.62	6.15		-206.3	12.8	-9.2	0.0	0.0
26876	1.684	-0.313	614.43		3.4	7.7	-0.1		12.67	5.59		318.0	13.4	-8.5	0.0	0.0
26877	1.653	-0.250	613.73		3.3	7.7	-0.1		12.57	5.46		1012.0	12.2	-9.8	0.0	0.0
26878	1.872	-0.439	613.37		3.5	7.5	-0.1		12.32	5.70		1693.2	13.4	-8.5	0.0	0.0
26879	1.872	-0.439	614.43		3.4	7.7	-0.1		12.60	5.59		2243.8	13.4	-8.5	0.0	0.0
26880	1.810	-0.282	613.94		3.4	7.6	-0.0		12.47	5.56		2705.2	13.4	-9.2	0.0	0.0
26881	1.684	-0.282	613.38		3.2	7.5	-0.1		12.31	5.31		3092.8	14.0	-8.5	0.0	0.0
26882	1.716	-0.250	614.15		3.5	7.5	-0.0		12.28	5.71		3417.0	13.4	-9.2	0.0	0.0
26883	1.873	-0.093	613.66		3.2	7.6	0.0		12.44	5.30		3688.0	12.8	-9.8	0.0	0.0
26884	1.685	-0.250	612.81		3.2	7.5	0.0		12.32	5.25		3921.1	12.8	-9.2	0.0	0.0
26885	1.810	-0.376	614.15		3.5	7.5	-0.1		12.28	5.65		4100.6	13.4	-8.5	0.0	0.0
26886	1.966	-0.345	614.71		3.6	7.6	-0.1		12.40	5.90		4345.4	14.0	-7.9	0.0	0.0
26887	1.810	-0.439	613.87		3.3	7.6	-0.1		12.45	5.34		3408.4	14.0	-7.9	0.0	0.0
26888	1.747	-0.345	613.66		3.2	7.6	-0.0		12.47	5.31		467.6	13.4	-9.8	0.0	0.0
26889	2.092	-0.313	613.87		3.5	7.6	-0.0		12.54	5.72		-50.1	12.8	-9.2	0.0	0.0
26890	2.124	-0.407	613.87		3.3	7.7	-0.0		12.67	5.34		791.1	13.4	-8.5	0.0	0.0
26891	1.779	-0.282	613.80		3.3	7.7	-0.1		12.67	5.37		1503.4	12.8	-8.5	0.0	0.0
26892	1.621	-0.376	614.44		3.5	7.5	-0.1		12.35	5.71		2079.6	13.4	-9.2	0.0	0.0
26893	1.559	-0.439	614.72		3.5	7.7	-0.1		12.54	5.65		2567.9	14.0	-8.5	0.0	0.0
26894	1.716	-0.313	614.30		3.3	7.7	-0.0		12.68	5.33		2976.3	12.8	-9.2	0.0	0.0
26895	1.622	-0.282	613.16		3.3	7.7	-0.1		12.58	5.41		3321.7	12.8	-9.2	0.0	0.0
26896	1.715	-0.376	614.08		3.4	7.6	-0.1		12.50	5.62		3614.1	13.4	-8.5	0.0	0.0
26897	1.747	-0.219	614.36		3.4	7.7	-0.1		12.66	5.49		3855.2	13.4	-9.2	0.0	0.0
26898	1.559	-0.219	613.66		3.2	7.7	-0.1		12.62	5.24		4056.0	13.4	-8.5	0.0	0.0
26899	1.589	-0.502	614.22		3.3	7.5	-0.2		12.33	5.38		4189.1	13.4	-8.5	0.0	0.0
26900	1.840	-0.376	614.65		3.6	7.7	-0.1		12.62	5.81		4660.9	12.8	-10.4	0.0	0.0
26901	1.841	-0.376	614.15		3.5	7.7	-0.1		12.65	5.65		792.3	12.8	-9.8	0.0	0.0
26902	1.590	-0.376	613.94		3.3	7.7	-0.1		12.66	5.44		-206.3	13.4	-8.5	0.0	0.0
26903	1.778	-0.407	614.43		3.6	7.6	-0.1		12.40	5.84		556.7	12.8	-8.5	0.0	0.0
26904	1.810	-0.407	614.08		3.3	7.6	-0.1		12.47	5.44		1267.8	13.4	-9.8	0.0	0.0
26905	1.528	-0.470	613.45		3.2	7.7	-0.0		12.56	5.22		1889.2	12.8	-10.4	0.0	0.0
26906	1.778	-0.533	613.38		3.3	7.5	-0.1		12.32	5.45		2407.4	11.6	-8.5	0.0	0.0
26907	1.872	-0.376	613.24		3.3	7.5	-0.0		12.37	5.44		2847.5	13.4	-7.3	0.0	0.0
26908	1.779	-0.282	613.03		3.1	7.5	-0.0		12.38	5.09		3213.7	13.4	-8.5	0.0	0.0
26909	1.653	-0.250	612.82		3.0	7.5	-0.1		12.28	4.93		3518.9	13.4	-8.5	0.0	0.0
26910	1.809	-0.439	613.80		3.3	7.5	-0.1		12.31	5.38		3775.3	14.0	-9.2	0.0	0.0
26911	1.716	-0.439	614.44		3.3	7.6	-0.1		12.43	5.47		3988.3	14.0	-9.8	0.0	0.0
26912	1.622	-0.376	613.38		3.4	7.6	-0.1		12.47	5.50		4131.1	12.2	-9.8	0.0	0.0
26913	1.715	-0.439	613.52		3.2	7.4	-0.1		12.11	5.25		4617.6	13.4	-8.5	0.0	0.0
26914	1.779	-0.282	614.72		3.5	7.5	-0.0		12.31	5.64		785.6	12.8	-8.5	0.0	0.0
26915	1.904	-0.313	614.02		3.2	7.6	-0.0		12.49	5.21		-207.5	13.4	-9.2	0.0	0.0
26916	1.748	-0.439	613.31		3.2	7.6	-0.0		12.42	5.29		330.2	12.8	-9.2	0.0	0.0
26917	1.842	-0.502	613.59		3.5	7.5	-0.0		12.38	5.73		1023.6	12.2	-10.4	0.0	0.0
26918	1.841	-0.313	613.73		3.5	7.6	-0.1		12.53	5.72		1700.5	12.8	-9.2	0.0	0.0
26919	1.528	-0.345	612.67		3.0	7.6	-0.1		12.44	4.94		2252.9	13.4	-9.2	0.0	0.0
26920	1.621	-0.407	613.59		3.2	7.5	-0.1		12.28	5.22		2713.8	12.8	-9.2	0.0	0.0
26921	1.810	-0.407	614.08		3.3	7.6	-0.1		12.51	5.37		3099.6	13.4	-9.2	0.0	0.0
26922	1.622	-0.502	613.38		3.1	7.7	-0.1		12.63	5.07		3422.5	13.4	-9.8	0.0	0.0
26923	1.402	-0.407	613.10		3.1	7.6	-0.2		12.46	5.07		3692.2	12.2	-9.8	0.0	0.0
26924	1.527	-0.344	613.16		3.4	7.6	-0.2		12.41	5.60		3922.4	12.8	-8.5	0.0	0.0
26925	1.590	-0.219	613.73		3.2	7.7	-0.2		12.56	5.14		4101.2	13.4	-8.5	0.0	0.0
26926	1.590	-0.282	613.73		3.2	7.6	-0.1		12.52	5.15		4369.2	14.0	-9.2	0.0	0.0
26927	1.715	-0.627	613.94		3.3	7.6	-0.1		12.42	5.38		3148.4	12.8	-9.2	0.0	0.0
26928	1.747	-0.565	614.79		3.4	7.7	-0.1		12.61	5.63		402.9	12.2	-8.5	0.0	0.0
26929	1.779	-0.439	613.73		3.2	7.7	-0.1		12.69	5.28		-33.0	12.2	-9.8	0.0	0.0
26930	1.684	-0.564	612.53		3.1	7.5	-0.1		12.41	5.14		793.5	13.4	-8.5	0.0	0.0
26931	1.841	-0.627	612.88		3.2	7.5	-0.1		12.35	5.30		1508.3	13.4	-7.9	0.0	0.0
26932	1.904	-0.533	613.66		3.2	7.6	-0.0		12.48	5.26		2085.7	12.8	-8.5	0.0	0.0
26933	1.716	-0.722	612.81		3.0	7.6	-0.1		12.45	4.96		2572.2	12.8	-9.2	0.0	0.0
26934	1.621	-0.753	612.96		3.2	7.5	-0.1		12.32	5.21		2979.9	13.4	-9.8	0.0	0.0
26935	1.716	-0.502	613.45		3.3	7.5	-0.1		12.33	5.41		3322.3	12.8	-8.5	0.0	0.0
26936	1.685	-0.439	612.39		3.1	7.5	-0.0		12.37	5.07		3615.3	13.4	-8.5	0.0	0.0
26937	1.591	-0.470	611.97		2.8	7.4	-0.1		12.17	4.63		3856.4	14.0	-9.2	0.0	0.0
26938	1.810	-0.596	613.66		3.2	7.5	-0.1		12.35	5.26		4058.5	13.4	-9.2	0.0	0.0
26939	1.841	-0.596	613.73		3.1	7.5	-0.1		12.29	5.16		4190.3	14.0	-8.5	0.0	0.0
26940	1.622	-0.533	613.24		3.1	7.5	-0.1		12.35	5.07		4663.4	13.4	-9.2	0.0	0.0
26941	1.778	-0.564	613.10		3.1	7.4	-0.1		12.24	5.14		791.1	12.8	-9.8	0.0	0.0
26942	2.060	-0.533	613.45		3.1	7.5	-0.1		12.35	5.10		-205.1	12.8	-8.5	0.0	0.0
26943	1.999	-0.502	613.10		3.1	7.6	0.0		12.58	5.07		565.8	12.8	-8.5	0.0	0.0
26944	1.936	-0.627	613.03		3.0	7.5	-0.0		12.31	4.92		1276.9	13.4	-9.2	0.0	0.0
26945	1.841	-0.847	613.80		3.4	7.5	-0.1		12.39	5.52		1897.7	14.0	-9.2	0.0	0.0
26946	1.747	-0.659	613.87		3.3	7.6	-0.1		12.53	5.42		2412.9	12.8	-10.4	0.0	0.0
26947	1.559	-0.439	612.67		3.2	7.6	-0.1		12.44	5.26		2849.9	13.4	-9.8	0.0	0.0
26948	1.653	-0.564	612.89		3.0	7.5	-0.1		12.26	4.85		3218.0	13.4	-7.9	0.0	0.0
26949	1.779	-0.596	614.30		3.2	7.6	-0.1		12.48	5.29		3523.2	12.8	-8.5	0.0	0.0
26950	1.747	-0.596	613.45		3.0	7.7	-0.1		12.61	4.91		3778.3	12.8	-9.2	0.0	0.0
26951	1.496	-0.596	612.96		2.9	7.5	-0.2		12.35	4.82		3990.7	13.4	-8.5	0.0	0.0
26952	1.621	-0.596	613.87		3.4	7.5	-0.2		12.36	5.54		4132.9	12.8	-9.2	0.0	0.0
26953	1.841	-0.533	613.17		3.2	7.6	-0.2		12.47	5.23		4618.2	14.0	-9.8	0.0	0.0
26954	1.809	-0.564	612.89		3.0	7.7	-0.1		12.71	4.85		785.6	14.0	-9.2	0.0	0.0
26955	1.934	-0.784	613.80		3.2	7.6	-0.2		12.52	5.27		-208.1	13.4	-8.5	0.0	0.0
26956	1.997	-0.816	614.93		3.4	7.7	-0.1		12.66	5.51		345.5	14.0	-8.5	0.0	0.0
26957	1.653	-0.722	613.87		3.2	7.7	-0.1		12.64	5.30		1040.7	12.8	-9.8	0.0	0.0
26958	1.622	-0.690	613.10		3.2	7.6	-0.1		12.48	5.21		1710.9	11.6	-10.4	0.0	0.0
26959	1.872	-0.753	613.10		3.2	7.4	-0.1		12.21	5.34		2261.5	12.8	-9.2	0.0	0.0
26960	1.904	-0.753	613.52		3.1	7.6	-0.1		12.48	5.02		2722.9	13.4	-8.5	0.0	0.0
26961	1.810	-0.784	613.17		3.0	7.6	-0.1		12.50	4.93		3108.1	13.4	-8.5	0.0	0.0
26962	1.809	-0.941	613.59		3.1	7.5	-0.1		12.29	5.12		3429.8	14.0	-9.2	0.0	0.0
