

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29549	0.959	-0.589	577.31		-6.3	4.9	-0.1		8.55	-10.84		5106.5	34.2	52.5	0.0	0.0
29550	1.523	-0.684	578.08		-5.8	4.9	-0.1		8.63	-10.05		5104.7	33.0	54.9	0.0	0.0
29551	1.680	-0.558	577.86		-5.9	5.1	-0.0		8.92	-10.16		5107.7	33.6	54.3	0.0	0.0
29552	1.367	-0.244	578.01		-6.5	5.1	-0.1		8.90	-11.25		5112.0	34.2	50.7	0.0	0.0
29553	1.179	-0.150	578.37		-6.5	5.1	-0.1		8.82	-11.28		5111.4	34.2	50.1	0.0	0.0
29554	1.147	-0.432	577.02		-6.3	5.0	-0.1		8.77	-10.92		5109.6	33.6	51.3	0.0	0.0
29555	1.210	-0.778	577.73		-6.0	4.9	-0.1		8.55	-10.29		5108.3	34.2	52.5	0.0	0.0
29556	1.555	-0.684	578.71		-5.8	5.1	-0.0		8.81	-9.94		5105.9	33.6	53.1	0.0	0.0
29557	1.587	-0.275	578.22		-5.9	5.1	0.0		8.93	-10.27		5108.3	33.6	52.5	0.0	0.0
29558	1.336	-0.055	577.94		-6.4	5.0	-0.0		8.70	-11.10		5112.6	34.2	50.7	0.0	0.0
29559	1.147	-0.181	577.31		-6.4	5.0	-0.1		8.68	-11.00		5111.4	33.6	49.4	0.0	0.0
29560	1.116	-0.558	577.02		-6.4	5.0	-0.1		8.64	-10.98		5110.2	33.6	49.4	0.0	0.0
29561	1.397	-0.778	578.01		-6.0	4.9	-0.2		8.52	-10.28		5108.3	34.2	49.4	0.0	0.0
29562	1.523	-0.558	578.78		-6.0	5.1	-0.0		8.83	-10.31		5105.9	33.6	53.1	0.0	0.0
29563	1.367	-0.181	578.72		-6.2	5.1	0.0		8.84	-10.77		5105.3	33.0	55.5	0.0	0.0
29564	1.179	0.039	577.59		-6.5	5.0	-0.0		8.77	-11.21		5110.2	34.2	53.7	0.0	0.0
29565	1.054	-0.181	576.46		-6.4	5.0	-0.1		8.69	-11.01		5110.2	34.2	50.7	0.0	0.0
29566	1.084	-0.495	577.44		-6.0	4.9	-0.1		8.55	-10.44		5109.0	34.2	50.1	0.0	0.0
29567	1.492	-0.684	578.43		-5.8	5.0	-0.1		8.69	-9.94		5107.7	34.2	50.7	0.0	0.0
29568	1.524	-0.338	578.22		-6.1	5.1	-0.0		8.97	-10.54		5104.7	33.6	52.5	0.0	0.0
29569	1.148	0.070	577.87		-6.3	5.1	-0.0		8.89	-10.87		5105.9	33.0	53.1	0.0	0.0
29570	1.053	-0.118	576.88		-6.5	5.0	-0.1		8.77	-11.35		5110.8	34.2	52.5	0.0	0.0
29571	1.022	-0.307	577.52		-6.3	4.9	-0.1		8.57	-10.82		5110.8	34.2	50.7	0.0	0.0
29572	1.366	-0.527	577.94		-5.9	4.9	-0.1		8.58	-10.13		5110.2	33.6	51.3	0.0	0.0
29573	1.649	-0.558	578.64		-5.8	5.1	-0.0		8.84	-10.05		5109.0	34.2	53.1	0.0	0.0
29574	1.492	-0.181	578.65		-6.1	5.0	-0.0		8.70	-10.47		5106.5	33.6	52.5	0.0	0.0
29575	1.179	0.039	577.38		-6.3	5.0	-0.0		8.66	-10.84		5107.1	33.6	53.1	0.0	0.0
29576	0.991	-0.244	576.32		-6.3	5.0	-0.0		8.78	-10.88		5112.0	34.2	51.3	0.0	0.0
29577	1.178	-0.495	577.09		-6.0	4.9	-0.1		8.58	-10.41		5112.0	33.6	49.4	0.0	0.0
29578	1.429	-0.621	578.15		-5.8	4.9	-0.1		8.60	-9.95		5110.8	33.6	50.1	0.0	0.0
29579	1.336	-0.527	578.64		-6.0	5.1	-0.0		8.82	-10.32		5109.0	34.2	48.8	0.0	0.0
29580	1.117	-0.150	578.65		-6.3	5.0	0.0		8.77	-10.94		5107.1	33.6	51.3	0.0	0.0
29581	0.960	0.007	577.66		-6.4	5.1	-0.0		8.82	-11.04		5105.3	33.0	54.9	0.0	0.0
29582	0.959	-0.275	576.53		-6.3	4.9	-0.1		8.58	-10.84		5110.8	33.6	51.9	0.0	0.0
29583	1.335	-0.589	577.80		-6.1	4.8	-0.1		8.45	-10.46		5110.8	34.2	50.1	0.0	0.0
29584	1.617	-0.464	578.64		-5.8	4.9	-0.1		8.63	-10.05		5110.2	33.6	50.1	0.0	0.0
29585	1.461	-0.181	578.57		-6.1	5.0	0.0		8.68	-10.57		5108.3	33.6	48.8	0.0	0.0
29586	1.180	-0.056	578.15		-6.3	5.0	0.0		8.72	-10.92		5105.9	34.2	49.4	0.0	0.0
29587	0.991	-0.464	576.81		-6.3	4.9	-0.1		8.49	-10.82		5105.3	33.6	54.9	0.0	0.0
29588	1.053	-0.715	576.46		-6.2	4.8	-0.1		8.43	-10.72		5109.6	33.0	53.7	0.0	0.0
29589	1.429	-0.558	578.93		-5.9	4.9	-0.1		8.57	-10.11		5110.2	33.0	50.1	0.0	0.0
29590	1.492	-0.275	579.84		-5.8	5.1	0.0		8.88	-10.01		5109.6	33.6	51.9	0.0	0.0
29591	1.179	-0.055	579.21		-6.3	5.0	-0.0		8.76	-10.94		5108.3	34.2	51.9	0.0	0.0
29592	0.897	-0.055	577.66		-6.5	5.0	-0.1		8.69	-11.17		5106.5	34.2	52.5	0.0	0.0
29593	0.865	-0.307	577.09		-6.2	4.9	-0.1		8.61	-10.69		5105.9	33.6	56.2	0.0	0.0
29594	1.303	-0.495	577.44		-5.9	4.8	-0.1		8.39	-10.17		5110.8	34.2	54.9	0.0	0.0
29595	1.648	-0.307	578.78		-5.7	5.1	-0.1		8.88	-9.86		5112.6	34.2	51.3	0.0	0.0
29596	1.524	-0.150	578.79		-6.0	5.1	0.0		8.83	-10.40		5110.8	34.2	51.9	0.0	0.0
29597	1.117	-0.244	578.51		-6.4	5.1	-0.0		8.81	-11.08		5109.0	34.2	51.3	0.0	0.0
29598	0.803	-0.307	577.52		-6.3	5.0	-0.1		8.68	-10.89		5107.1	33.6	52.5	0.0	0.0
29599	0.990	-0.464	577.59		-6.0	4.9	-0.1		8.50	-10.37		5105.3	32.4	56.2	0.0	0.0
29600	1.491	-0.495	578.71		-5.9	4.9	-0.1		8.47	-10.08		5110.2	34.8	53.7	0.0	0.0
29601	1.586	-0.338	578.99		-6.0	5.1	-0.0		8.81	-10.29		5111.4	34.2	51.3	0.0	0.0
29602	1.398	-0.024	579.00		-6.2	5.0	-0.0		8.71	-10.71		5110.2	34.2	51.3	0.0	0.0
29603	1.116	-0.087	578.15		-6.3	4.9	-0.1		8.58	-10.92		5109.0	34.8	50.1	0.0	0.0
29604	0.991	-0.370	577.02		-6.2	4.9	-0.1		8.47	-10.79		5105.9	33.6	50.7	0.0	0.0
29605	1.397	-0.432	577.51		-5.9	4.8	-0.1		8.42	-10.14		5104.1	32.4	54.9	0.0	0.0
29606	1.554	-0.495	578.01		-5.8	4.9	-0.1		8.53	-10.03		5109.6	34.2	53.1	0.0	0.0
29607	1.493	-0.055	578.93		-6.1	5.0	-0.0		8.74	-10.61		5111.4	33.6	49.4	0.0	0.0
29608	1.148	0.196	579.07		-6.3	5.1	-0.0		8.81	-10.96		5109.0	33.6	50.1	0.0	0.0
29609	0.897	-0.212	577.87		-6.3	5.0	-0.1		8.70	-10.85		5107.1	34.2	49.4	0.0	0.0
29610	0.928	-0.401	577.66		-6.1	4.9	-0.1		8.56	-10.54		5105.9	33.6	51.9	0.0	0.0
29611	1.241	-0.401	578.36		-5.7	4.9	-0.1		8.53	-9.86		5105.3	33.0	56.2	0.0	0.0
29612	1.524	-0.181	578.57		-5.9	5.0	-0.0		8.77	-10.10		5110.8	34.2	54.3	0.0	0.0
29613	1.367	0.102	578.58		-6.2	5.1	-0.0		8.80	-10.79		5112.0	34.2	51.9	0.0	0.0
29614	1.054	0.070	577.80		-6.3	4.9	-0.1		8.56	-10.97		5110.8	33.6	51.9	0.0	0.0
29615	0.897	-0.307	577.38		-6.3	4.9	-0.1		8.52	-10.82		5109.6	33.6	52.5	0.0	0.0
29616	0.959	-0.464	578.36		-6.0	4.8	-0.2		8.34	-10.33		5107.1	33.6	50.7	0.0	0.0
29617	1.398	-0.401	578.85		-5.7	4.9	-0.1		8.59	-9.82		5105.3	33.0	54.3	0.0	0.0
29618	1.430	-0.024	578.64		-6.0	5.0	-0.0		8.74	-10.35		5110.2	33.6	54.3	0.0	0.0
29619	1.179	0.227	578.51		-6.4	5.0	-0.1		8.73	-11.03		5111.4	34.2	50.1	0.0	0.0
29620	0.897	-0.087	577.73		-6.2	5.0	-0.1		8.66	-10.80		5110.2	34.8	50.1	0.0	0.0
29621	0.959	-0.338	577.66		-6.1	4.9	-0.1		8.48	-10.48		5109.6	34.8	50.7	0.0	0.0
29622	1.303	-0.527	578.36		-5.8	4.8	-0.1		8.40	-9.99		5107.1	33.6	51.9	0.0	0.0
29623	1.555	-0.401	578.50		-5.9	5.0	-0.1		8.71	-10.13		5105.3	32.4	54.9	0.0	0.0
29624	1.304	-0.024	578.37		-6.2	5.0	-0.1		8.70	-10.75		5108.3	33.6	54.9	0.0	0.0
29625	0.928	0.102	577.87		-6.4	4.9	-0.1		8.49	-11.14		5110.8	33.6	50.1	0.0	0.0
29626	0.928	0.039	577.66		-6.3	4.9	-0.2		8.52	-10.84		5110.2	34.2	49.4	0.0	0.0
29627	1.115	-0.307	578.29		-5.9	4.8	-0.2		8.33	-10.24		5108.3	34.8	50.7	0.0	0.0
29628	1.366	-0.464	578.92		-5.7	5.0	-0.1		8.78	-9.78		5106.5	33.6	50.7	0.0	0.0
29629	1.398	-0.024	579.77		-5.9	5.1	-0.0		8.85	-10.13		5104.7	32.4	54.3	0.0	0.0
29630	1.117	0.290	578.22		-6.2	4.9	-0.0		8.56	-10.77		5108.3	33.6	53.7	0.0	0.0
29631	1.085	0.008	577.45		-6.5	4.9	-0.1		8.51	-11.21		5111.4	34.2	52.5	0.0	0.0
29632	1.053	-0.370	577.23		-6.2	4.8	-0.1		8.36	-10.76		5110.8	33.6	51.9	0.0	0.0
29633	1.366	-0.621	578.36		-5.9	4.8	-0.1		8.45	-10.12		5110.2	33.6	52.5	0.0	0.0
29634	1.429	-0.527	579.42		-5.9	5.0	-0.1		8.71	-10.14		5108.3	34.2	53.7	0.0	0.0
29635	1.242	-0.087	579.56		-6.1	5.0	-0.0		8.74	-10.50		5106.5	33.0	55.5	0.0	0.0
29636	1.211	0.070	578.08		-6.3	5.0	-0.0		8.65	-10.83		5109.0	33.6	54.9	0.0	0.0
29637	0.960	-0.244	577.02		-6.4	4.9	-0.1		8.59	-11.07		5112.0	34.2	51.9	0.0	0.0
29638	1.084	-0.432	578.64		-5.9	4.9	-0.1		8.47	-10.12		5111.4	34.2	51.3	0.0	0.0
29639	1.586	-0.558	579.49		-5.6	5.0	-0.1		8.70	-9.70		5109.6	34.2	52.5	0.0	0.0
29640	1.618	-0.464	579.28		-5.9	5.1	0.0		8.81	-10.14		5108.3	33.6	50.1	0.0	0.0
29641	1.304	-0.087	579.14		-6.3	5.0	-0.0		8.71	-10.84		5105.3	33.0	51.3	0.0	0.0
29642	1.210	-0.181	577.45		-6.2	4.9	-0.1		8.56	-10.80		5107.7	34.2	52.5	0.0	0.0
29643	1.022	-0.495	577.45		-6.4	4.9	-0.1		8.50	-10.98		5110.8	34.2	50.1	0.0	0.0
29644	1.366	-0.527	579.21		-5.8	4.9	-0.1		8.60	-9.91		5110.8	34.2	48.2	0.0	0.0
29645	1.680	-0.495	579.49		-5.8	5.0	-0.0		8.74	-10.04		5109.6	34.8	50.1	0.0	0.0
29646	1.336	-0.338	579.64		-6.2	5.0	-0.0		8.72	-10.71		5107.1	33.6	51.3	0.0	0.0
29647	1.023	-0.118	578.51		-6.4	5.0	-0.1		8.64	-11.02		5105.3	33.0	53.7	0.0	0.0
29648	0.929	-0.307	577.30		-6.2	4.9	-0.1		8.59	-10.72		5107.1	33.0	55.5	0.0	0.0
29649	1.304	-0.495	577.45		-6.0	4.8	-0.1		8.35	-10.38		5109.6	33.6	52.5	0.0	0.0
29650	1.805	-0.558	579.07		-5.8	5.0	-0.1		8.67	-9.97		5110.2	33.6	51.3	0.0	0.0
29651	1.586	-0.433	579.49		-6.0	5.1	0.0		8.87	-10.38		5109.6	33.6	51.9	0.0	0.0
29652	1.148	-0.087	579.36		-6.4	5.0	-0.1		8.76	-11.07		5108.3	34.2	51.3	0.0	0.0
29653	0.929	0.008	578.22		-6.3	4.9	-0.1		8.59	-10.83		5106.5	34.2	53.1	0.0	0.0
29654	0.991	-0.307	577.37		-6.1	4.9	-0.1		8.57	-10.55		5107.1	33.6	53.7	0.0	0.0
29655	1.429	-0.401	578.50		-5.9	4.8	-0.1		8.45	-10.19		5111.4	34.2	52.5	0.0	0.0
29656	1.586	-0.212	579.70		-5.8	5.0	-0.0		8.67	-10.02		5112.0	34.8	50.1	0.0	0.0
29657	1.492	0.133	579.63		-6.1	5.1	-0.0		8.86	-10.47		5110.2	33.6	50.1	0.0	0.0
29658	1.179	0.102	578.36		-6.3	5.0	-0.1		8.69	-10.96		5109.0	33.6	51.3	0.0	0.0
29659	1.085	-0.244	577.37		-6.2	4.9	-0.0		8.53	-10.76		5106.5	33.6	52.5	0.0	0.0
29660	1.210	-0.432	577.58		-6.0	4.9	-0.1		8.51	-10.38		5107.1	33.0	53.1	0.0	0.0
29661	1.586	-0.432	578.71		-5.9	4.9	-0.1		8.56	-10.09		5110.8	34.2	53.1	0.0	0.0
29662	1.649	-0.181	579.42		-5.9	5.1	0.0		8.85	-10.22		5110.8	34.2	50.1	0.0	0.0
29663	1.336	0.102	579.35		-6.3	5.0	-0.0		8.77	-10.88		5109.0	33.6	50.1	0.0	0.0
29664	1.085	-0.024	578.08		-6.3	4.9	-0.1		8.56	-10.89		5107.7	34.2	51.3	0.0	0.0
29665	1.022	-0.244	578.08		-6.2	4.9	-0.1		8.52	-10.75		5105.3	33.0	53.7	0.0	0.0
29666	1.429	-0.212	578.43		-5.7	4.9	-0.1		8.47	-9.90		5105.9	33.0	55.5	0.0	0.0
29667	1.837	-0.181	578.71		-5.9	5.0	-0.1		8.66	-10.10		5110.2	34.2	51.3	0.0	0.0
29668	1.680	0.007	579.49		-6.0	5.0	0.0		8.74	-10.33		5110.2	34.2	48.8	0.0	0.0
29669	1.399	0.039	578.30		-6.4	5.0	-0.0		8.72	-10.99		5109.0	33.6	50.7	0.0	0.0
29670	1.179	-0.275	577.87		-6.3	5.0	-0.0		8.63	-10.92		5107.7	34.8	51.9	0.0	0.0
29671	1.178	-0.464	578.08		-5.9	4.9	-0.1		8.48	-10.26		5105.9	33.0	51.3	0.0	0.0
29672	1.742	-0.370	578.43		-5.8	4.9	-0.1		8.62	-9.96		5104.7	33.0	56.2	0.0	0.0
29673	1.712	-0.087	579.35		-5.9	5.0	-0.0		8.75	-10.13		5110.8	33.6	53.1	0.0	0.0
29674	1.180	0.259	579.78		-6.1	5.0	-0.0		8.75	-10.54		5110.8	33.6	48.8	0.0	0.0
29675	1.085	0.416	578.72		-6.1	5.0	-0.1		8.70	-10.60		5112.0	34.2	50.7	0.0	0.0
29676	1.084	0.039	577.73		-6.1	4.9	-0.1		8.59	-10.60		5109.0	34.2	50.7	0.0	0.0
29677	1.303	-0.275	578.08		-5.8	4.8	-0.1		8.45	-10.01		5106.5	33.6	51.3	0.0	0.0
29678	1.680	-0.307	578.85		-5.7	5.0	-0.0		8.69	-9.82		5105.9	33.0	54.9	0.0	0.0
29679	1.712	-0.056	579.00		-6.0	5.1	0.0		8.86	-10.31		5111.4	33.6	53.7	0.0	0.0
29680	1.399	0.164	578.65		-6.2	5.0	0.0		8.74	-10.76		5111.4	33.6	50.1	0.0	0.0
29681	1.116	-0.024	577.66		-6.3	4.9	-0.0		8.48	-10.83		5109.6	34.2	49.4	0.0	0.0
29682	1.116	-0.244	578.08		-5.9	4.8	-0.1		8.39	-10.21		5108.3	34.8	51.9	0.0	0.0
29683	1.429	-0.307	578.85		-5.7	5.0	-0.1		8.63	-9.76		5107.1	33.6	53.1	0.0	0.0
29684	1.711	-0.056	579.27		-5.7	5.1	-0.0		8.90	-9.83		5104.7	32.4	56.8	0.0	0.0
29685	1.430	0.227	578.01		-6.1	5.0	-0.0		8.69	-10.54		5109.6	33.6	53.7	0.0	0.0
29686	1.085	0.290	577.94		-6.2	5.0	-0.1		8.69	-10.71		5110.8	34.2	49.4	0.0	0.0
29687	1.053	0.070	577.59		-6.1	4.9	-0.1		8.55	-10.61		5109.6	34.2	50.7	0.0	0.0
29688	1.272	-0.432	578.01		-5.9	4.9	-0.1		8.51	-10.10		5107.1	33.6	51.3	0.0	0.0
29689	1.492	-0.433	579.06		-5.7	5.0	-0.0		8.70	-9.78		5105.3	33.0	53.1	0.0	0.0
29690	1.555	0.133	578.85		-6.0	5.1	0.0		8.90	-10.32		5104.7	33.0	55.5	0.0	0.0
29691	1.179	0.196	578.01		-6.3	5.0	-0.1		8.63	-10.87		5109.6	34.2	53.1	0.0	0.0
29692	1.053	0.133	577.73		-6.2	5.0	-0.1		8.63	-10.81		5110.8	34.2	52.5	0.0	0.0
29693	1.147	-0.024	577.58		-5.9	4.9	-0.1		8.47	-10.13		5111.4	34.2	53.7	0.0	0.0
29694	1.429	-0.338	578.50		-5.6	4.9	-0.1		8.58	-9.73		5110.2	34.2	53.1	0.0	0.0
29695	1.523	-0.181	578.92		-5.8	5.0	-0.0		8.75	-9.93		5107.7	34.2	50.7	0.0	0.0
29696	1.399	0.353	578.58		-6.2	5.0	-0.0		8.76	-10.80		5105.9	33.0	54.3	0.0	0.0
29697	1.179	0.353	576.81		-6.1	4.9	-0.1		8.54	-10.53		5109.6	33.6	53.7	0.0	0.0
29698	1.085	-0.055	577.23		-6.1	4.9	-0.1		8.57	-10.57		5111.4	34.2	50.1	0.0	0.0
29699	1.303	-0.244	577.65		-5.8	4.9	-0.1		8.50	-10.01		5110.8	33.6	50.7	0.0	0.0
29700	1.524	-0.244	579.27		-5.6	5.1	-0.0		8.80	-9.69		5109.0	33.6	50.7	0.0	0.0
29701	1.399	0.007	579.35		-5.9	5.1	0.0		8.86	-10.27		5107.1	33.6	50.7	0.0	0.0
29702	1.242	0.290	578.64		-6.1	5.0	-0.0		8.73	-10.50		5105.3	32.4	54.9	0.0	0.0
29703	1.210	0.164	577.16		-5.9	5.0	-0.0		8.69	-10.28		5109.0	34.2	53.7	0.0	0.0
29704	1.147	-0.181	577.02		-6.0	4.9	-0.0		8.56	-10.40		5110.2	34.2	50.1	0.0	0.0
29705	1.461	-0.150	578.78		-5.6	4.9	-0.0		8.62	-9.73		5109.6	34.2	50.7	0.0	0.0
29706	1.555	0.007	579.20		-5.6	5.1	-0.0		8.87	-9.67		5108.3	34.2	51.3	0.0	0.0
29707	1.116	0.290	578.43		-6.1	5.0	-0.0		8.71	-10.54		5107.1	34.2	51.9	0.0	0.0
29708	0.960	0.227	577.80		-6.2	4.9	-0.1		8.56	-10.78		5104.1	33.0	55.5	0.0	0.0
29709	0.866	-0.087	576.38		-6.1	4.9	-0.1		8.53	-10.58		5109.0	33.6	54.9	0.0	0.0
29710	1.209	-0.150	577.93		-5.8	4.9	-0.1		8.49	-10.02		5110.2	34.2	50.7	0.0	0.0
29711	1.586	-0.055	578.99		-5.5	5.1	-0.0		8.85	-9.50		5110.2	33.6	51.9	0.0	0.0
29712	1.681	0.070	579.28		-5.9	5.1	0.0		8.98	-10.24		5109.0	34.2	52.5	0.0	0.0
29713	1.211	0.070	578.50		-6.1	5.0	-0.0		8.78	-10.49		5107.1	33.6	52.5	0.0	0.0
29714	1.022	0.039	578.22		-6.0	5.0	-0.0		8.68	-10.36		5106.5	33.0	54.9	0.0	0.0
29715	1.241	-0.244	576.73		-5.8	4.9	-0.1		8.53	-10.00		5110.2	33.6	53.1	0.0	0.0
29716	1.554	-0.181	577.79		-5.6	5.0	-0.1		8.68	-9.68		5111.4	34.2	48.2	0.0	0.0
29717	1.649	-0.024	578.64		-5.8	5.1	-0.0		8.88	-9.94		5110.8	33.6	49.4	0.0	0.0
29718	1.336	0.102	578.72		-6.0	5.0	0.0		8.76	-10.45		5109.6	34.2	51.3	0.0	0.0
29719	0.897	0.227	578.29		-6.1	5.0	-0.1		8.70	-10.53		5107.7	33.6	51.3	0.0	0.0
29720	0.897	0.039	577.37		-5.9	5.0	-0.1		8.65	-10.24		5105.3	32.4	53.7	0.0	0.0
29721	1.241	-0.055	577.30		-5.7	4.9	-0.1		8.52	-9.86		5108.3	34.2	53.1	0.0	0.0
29722	1.492	0.007	579.06		-5.6	5.0	-0.0		8.70	-9.74		5110.8	34.8	50.1	0.0	0.0
29723	1.461	0.353	579.35		-5.8	5.1	0.0		8.91	-9.95		5109.6	34.2	49.4	0.0	0.0
29724	1.242	0.542	578.50		-6.1	5.0	-0.0		8.74	-10.58		5109.0	33.6	50.1	0.0	0.0
29725	0.991	0.259	577.66		-6.0	5.0	-0.1		8.65	-10.45		5106.5	34.8	50.1	0.0	0.0
29726	0.928	-0.087	576.95		-5.9	4.9	-0.1		8.53	-10.24		5104.7	33.0	52.5	0.0	0.0
29727	1.304	-0.024	577.79		-5.6	4.9	-0.1		8.54	-9.69		5107.7	33.6	53.1	0.0	0.0
29728	1.398	0.102	578.71		-5.8	5.1	-0.0		8.89	-9.98		5110.8	34.2	51.3	0.0	0.0
29729	1.211	0.416	578.79		-6.1	5.0	0.0		8.73	-10.50		5110.2	34.2	51.3	0.0	0.0
29730	0.960	0.510	578.01		-6.2	5.0	-0.1		8.62	-10.69		5108.3	34.2	54.3	0.0	0.0
29731	0.740	0.196	577.87		-6.0	5.0	-0.1		8.61	-10.34		5107.1	33.6	53.7	0.0	0.0
29732	0.959	0.165	578.50		-5.7	4.9	-0.2		8.51	-9.89		5105.3	33.0	55.5	0.0	0.0
29733	1.429	0.165	578.21		-5.4	5.0	-0.1		8.67	-9.42		5108.3	33.6	53.7	0.0	0.0
29734	1.523	0.416	578.92		-5.9	5.1	-0.1		8.92	-10.23		5111.4	34.2	51.3	0.0	0.0
29735	1.147	0.667	578.50		-6.1	5.1	-0.2		8.81	-10.66		5112.0	34.2	50.7	0.0	0.0
29736	0.897	0.416	578.08		-6.1	5.0	-0.1		8.77	-10.65		5110.2	33.6	50.7	0.0	0.0
29737	0.802	0.133	577.94		-5.9	4.9	-0.2		8.55	-10.30		5108.3	33.6	50.7	0.0	0.0
29738	1.147	0.070	578.36		-5.6	4.9	-0.2		8.56	-9.75		5106.5	33.0	52.5	0.0	0.0
29739	1.492	0.196	579.06		-5.6	5.1	-0.0		8.87	-9.61		5108.3	34.2	52.5	0.0	0.0
29740	1.336	0.542	579.07		-6.1	5.0	-0.0		8.77	-10.57		5111.4	34.2	50.7	0.0	0.0
29741	1.179	0.510	578.57		-6.2	4.9	-0.1		8.58	-10.68		5110.8	33.6	48.8	0.0	0.0
29742	1.022	0.196	577.37		-6.0	4.9	-0.1		8.61	-10.45		5109.0	34.2	50.1	0.0	0.0
29743	1.147	-0.024	578.00		-5.7	4.9	-0.1		8.55	-9.85		5107.1	33.6	49.4	0.0	0.0
29744	1.460	0.007	578.78		-5.6	5.0	-0.1		8.66	-9.67		5104.7	33.0	51.3	0.0	0.0
29745	1.430	0.322	579.06		-5.8	5.2	0.0		9.04	-10.09		5106.5	33.6	53.1	0.0	0.0
29746	1.148	0.542	578.50		-6.1	5.1	-0.0		8.86	-10.65		5110.2	34.2	50.7	0.0	0.0
29747	0.929	0.479	578.64		-5.9	5.1	-0.1		8.80	-10.31		5110.2	33.6	48.8	0.0	0.0
29748	0.959	0.165	578.15		-5.9	4.9	-0.1		8.58	-10.13		5109.6	34.2	50.7	0.0	0.0
29749	1.209	0.008	579.35		-5.6	4.9	-0.2		8.55	-9.73		5106.5	34.2	51.3	0.0	0.0
29750	1.429	0.196	579.34		-5.5	5.0	-0.1		8.78	-9.54		5105.3	33.6	52.5	0.0	0.0
29751	1.430	0.479	579.21		-5.9	5.1	-0.0		8.86	-10.16		5106.5	33.0	56.2	0.0	0.0
29752	1.148	0.447	578.01		-6.1	5.0	-0.1		8.76	-10.62		5111.4	33.6	53.7	0.0	0.0
29753	1.053	0.227	577.59		-6.1	5.0	-0.1		8.67	-10.55		5112.0	34.2	51.9	0.0	0.0
29754	1.084	0.007	578.29		-5.8	4.9	-0.2		8.45	-10.05		5110.2	33.6	53.7	0.0	0.0
29755	1.460	-0.055	579.34		-5.6	5.0	-0.1		8.78	-9.60		5109.6	34.2	51.3	0.0	0.0
29756	1.430	0.290	579.63		-5.8	5.1	-0.0		8.94	-10.01		5107.1	33.6	51.9	0.0	0.0
29757	1.117	0.573	578.86		-6.1	5.1	-0.0		8.87	-10.61		5107.1	33.0	55.5	0.0	0.0
29758	1.022	0.510	577.94		-6.3	4.9	-0.1		8.60	-10.99		5111.4	34.2	52.5	0.0	0.0
29759	1.084	0.165	578.36		-5.9	5.0	-0.1		8.64	-10.23		5111.4	34.2	50.1	0.0	0.0
29760	1.523	0.039	578.92		-5.6	5.0	-0.1		8.70	-9.74		5109.6	34.2	51.9	0.0	0.0
29761	1.711	0.007	579.41		-5.6	5.1	-0.1		8.90	-9.70		5109.0	34.2	51.3	0.0	0.0
29762	1.367	0.290	579.28		-5.9	5.1	0.0		8.92	-10.25		5106.5	33.6	51.9	0.0	0.0
29763	1.117	0.542	578.57		-6.1	5.1	-0.1		8.88	-10.55		5105.9	32.4	54.3	0.0	0.0
29764	0.897	0.290	577.30		-6.1	5.0	-0.1		8.67	-10.55		5110.2	34.2	51.3	0.0	0.0
29765	1.084	0.133	578.22		-5.8	5.0	-0.1		8.65	-10.03		5110.8	34.2	50.1	0.0	0.0
29766	1.460	0.008	579.49		-5.6	5.0	-0.2		8.78	-9.66		5109.0	34.8	51.3	0.0	0.0
29767	1.429	0.039	579.77		-5.8	5.2	-0.1		8.98	-9.99		5108.3	34.8	51.3	0.0	0.0
29768	1.179	0.573	579.63		-5.9	5.1	-0.0		8.88	-10.23		5105.9	33.6	51.9	0.0	0.0
29769	1.085	0.730	578.01		-6.1	5.0	-0.1		8.76	-10.63		5104.7	32.4	55.5	0.0	0.0
29770	1.116	0.227	576.95		-6.1	5.0	-0.1		8.67	-10.52		5109.6	34.2	55.5	0.0	0.0
29771	1.366	-0.055	578.64		-5.8	4.9	-0.2		8.61	-10.01		5110.8	34.8	50.7	0.0	0.0
29772	1.680	-0.024	579.49		-5.6	5.0	-0.0		8.79	-9.66		5110.2	34.2	52.5	0.0	0.0
29773	1.587	0.290	580.05		-5.8	5.1	0.0		8.90	-10.01		5109.0	34.2	52.5	0.0	0.0
29774	1.116	0.479	578.86		-6.1	5.1	-0.1		8.79	-10.54		5106.5	34.2	51.9	0.0	0.0
29775	0.803	0.290	577.87		-6.0	5.1	-0.1		8.79	-10.48		5105.9	33.6	55.5	0.0	0.0
29776	0.896	0.165	577.86		-5.9	4.9	-0.1		8.58	-10.13		5110.8	34.2	54.3	0.0	0.0
29777	1.335	0.133	579.48		-5.4	5.0	-0.1		8.77	-9.40		5112.0	34.2	51.9	0.0	0.0
29778	1.523	0.290	579.48		-5.6	5.2	-0.1		9.04	-9.68		5110.2	34.2	49.4	0.0	0.0
29779	1.304	0.384	579.70		-5.9	5.1	-0.1		8.83	-10.25		5109.6	34.8	49.4	0.0	0.0
29780	0.740	0.416	578.08		-6.2	5.0	-0.1		8.67	-10.78		5107.1	34.2	52.5	0.0	0.0
29781	0.834	0.322	577.58		-6.1	5.0	-0.1		8.62	-10.55		5105.3	33.0	56.2	0.0	0.0
