

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27924	1.497	-0.062	369.15		1.4	-4.5	-0.0		-12.06	3.70		3413.9	12.2	-9.2	0.0	0.0
27925	1.246	-0.188	367.95		1.1	-4.6	-0.0		-12.49	3.04		3685.5	12.8	-8.5	0.0	0.0
27926	1.246	-0.250	368.37		1.3	-4.8	-0.0		-12.81	3.46		3912.6	12.8	-10.4	0.0	0.0
27927	1.497	0.001	368.23		1.3	-4.7	0.0		-12.52	3.55		4101.2	12.2	-9.8	0.0	0.0
27928	1.528	-0.125	367.46		1.1	-4.7	0.1		-12.58	2.88		4274.6	12.8	-8.5	0.0	0.0
27929	1.559	-0.282	368.16		1.1	-4.8	-0.0		-12.82	3.10		4225.1	12.8	-7.9	0.0	0.0
27930	1.653	-0.156	369.08		1.4	-4.7	-0.0		-12.55	3.87		674.5	12.2	-7.9	0.0	0.0
27931	1.465	-0.188	367.95		1.2	-4.8	0.0		-12.81	3.25		-124.5	12.2	-8.5	0.0	0.0
27932	1.340	-0.062	367.32		1.0	-4.8	0.0		-12.87	2.67		753.8	12.2	-11.0	0.0	0.0
27933	1.653	0.095	367.67		1.3	-4.8	0.0		-13.00	3.65		1468.6	12.2	-9.8	0.0	0.0
27934	1.497	0.095	367.60		0.9	-4.7	0.0		-12.65	2.44		2055.8	12.2	-8.5	0.0	0.0
27935	1.340	0.064	367.81		1.1	-4.7	0.0		-12.69	2.91		2548.4	12.8	-9.8	0.0	0.0
27936	1.590	-0.093	368.23		1.3	-4.9	0.0		-13.05	3.45		2961.0	12.8	-9.2	0.0	0.0
27937	1.465	-0.062	368.72		1.3	-4.8	0.0		-12.81	3.50		3306.5	12.8	-9.8	0.0	0.0
27938	1.340	0.095	368.65		1.3	-4.8	0.0		-12.79	3.43		3595.2	12.2	-10.4	0.0	0.0
27939	1.590	0.126	367.95		1.3	-4.8	-0.0		-13.00	3.65		3841.2	12.8	-9.2	0.0	0.0
27940	1.841	0.126	368.37		1.2	-4.7	0.0		-12.63	3.11		4048.7	13.4	-8.5	0.0	0.0
27941	1.905	0.189	368.73		1.2	-4.6	0.1		-12.37	3.16		4183.0	12.8	-9.2	0.0	0.0
27942	1.779	0.032	367.81		1.2	-4.8	0.1		-12.78	3.23		4657.9	12.8	-8.5	0.0	0.0
27943	1.748	-0.062	369.00		1.5	-4.6	0.1		-12.44	4.02		792.3	12.2	-8.5	0.0	0.0
27944	1.716	0.095	368.23		1.3	-4.6	0.0		-12.44	3.44		-208.1	11.0	-9.2	0.0	0.0
27945	1.496	0.158	367.17		1.2	-4.7	-0.0		-12.73	3.39		532.9	12.2	-9.2	0.0	0.0
27946	1.590	0.064	368.44		1.4	-4.8	-0.0		-12.81	3.70		1244.6	12.8	-8.5	0.0	0.0
27947	1.590	0.126	368.87		1.3	-4.7	-0.0		-12.53	3.58		1873.3	12.8	-9.2	0.0	0.0
27948	1.402	0.095	367.67		1.1	-4.6	-0.0		-12.49	2.91		2393.9	12.8	-8.5	0.0	0.0
27949	1.433	-0.031	368.37		1.2	-4.8	-0.0		-12.86	3.13		2829.8	12.8	-10.4	0.0	0.0
27950	1.433	0.127	368.30		1.3	-4.6	-0.1		-12.29	3.59		3196.6	12.2	-10.4	0.0	0.0
27951	1.433	0.252	367.38		1.1	-4.7	-0.1		-12.56	2.90		3510.3	12.2	-9.2	0.0	0.0
27952	1.339	0.315	368.02		1.2	-4.7	-0.1		-12.58	3.16		3768.5	12.8	-8.5	0.0	0.0
27953	1.465	0.221	368.58		1.3	-4.6	-0.1		-12.42	3.58		3984.0	13.4	-9.8	0.0	0.0
27954	1.371	0.221	368.37		1.2	-4.6	-0.0		-12.26	3.11		4128.1	12.8	-9.8	0.0	0.0
27955	1.402	0.252	368.09		1.1	-4.7	-0.0		-12.61	3.00		4606.6	11.6	-11.0	0.0	0.0
27956	1.747	0.032	368.37		1.5	-4.6	-0.0		-12.36	4.18		783.1	12.2	-9.8	0.0	0.0
27957	1.809	0.032	369.01		1.3	-4.5	-0.0		-11.97	3.59		-206.9	12.8	-8.5	0.0	0.0
27958	1.653	0.127	368.16		1.3	-4.6	-0.0		-12.28	3.49		314.4	12.2	-9.2	0.0	0.0
27959	1.590	0.064	368.58		1.4	-4.7	-0.1		-12.61	3.80		1008.4	12.8	-9.8	0.0	0.0
27960	1.402	0.064	368.30		1.3	-4.7	-0.0		-12.56	3.49		1685.9	12.2	-9.8	0.0	0.0
27961	1.308	0.126	367.38		1.2	-4.6	-0.0		-12.50	3.13		2234.0	11.0	-9.8	0.0	0.0
27962	1.433	-0.093	366.82		1.2	-4.8	-0.0		-12.91	3.26		2700.4	12.8	-8.5	0.0	0.0
27963	1.496	-0.062	368.09		1.3	-4.7	0.0		-12.53	3.56		3091.6	12.8	-8.5	0.0	0.0
27964	1.497	0.064	367.95		1.2	-4.7	0.0		-12.60	3.34		3418.2	12.8	-9.2	0.0	0.0
27965	1.308	0.032	367.31		1.1	-4.8	-0.0		-12.94	3.08		3689.8	12.8	-9.2	0.0	0.0
27966	1.308	0.126	368.30		1.4	-4.7	0.0		-12.77	3.70		3915.6	12.8	-9.8	0.0	0.0
27967	1.497	0.378	367.95		1.3	-4.8	0.0		-12.80	3.41		4100.6	11.6	-9.8	0.0	0.0
27968	1.403	0.346	366.33		1.0	-4.8	0.0		-13.04	2.75		4289.2	12.8	-10.4	0.0	0.0
27969	1.465	0.189	367.95		1.3	-4.8	0.0		-12.87	3.43		4072.5	12.8	-9.2	0.0	0.0
27970	1.465	0.284	368.51		1.4	-4.8	0.0		-12.79	3.73		636.6	12.2	-8.5	0.0	0.0
27971	1.340	0.221	367.59		1.2	-4.7	0.0		-12.73	3.38		-108.6	12.2	-8.5	0.0	0.0
27972	1.308	0.158	368.16		1.4	-4.8	-0.0		-13.05	3.69		761.8	12.2	-9.8	0.0	0.0
27973	1.528	0.346	368.51		1.6	-4.7	-0.0		-12.65	4.25		1474.1	11.6	-9.2	0.0	0.0
27974	1.591	0.346	367.31		1.2	-4.7	0.1		-12.65	3.16		2061.9	12.2	-8.5	0.0	0.0
27975	1.591	0.284	367.53		1.2	-4.8	0.1		-12.81	3.11		2555.1	12.8	-9.2	0.0	0.0
27976	1.717	0.221	368.16		1.5	-4.7	0.1		-12.68	4.01		2966.5	13.4	-8.5	0.0	0.0
27977	1.466	0.221	367.95		1.3	-4.7	0.0		-12.54	3.64		3310.7	12.8	-9.8	0.0	0.0
27978	1.183	0.346	367.52		1.3	-4.8	-0.0		-12.84	3.42		3597.6	12.2	-10.4	0.0	0.0
27979	1.371	0.252	367.38		1.5	-4.8	-0.1		-12.83	4.17		3843.0	12.8	-9.2	0.0	0.0
27980	1.340	0.346	367.88		1.2	-4.6	-0.0		-12.52	3.37		4050.5	12.8	-9.8	0.0	0.0
27981	1.246	0.472	367.38		1.1	-4.6	-0.0		-12.51	2.99		4185.4	12.8	-9.2	0.0	0.0
27982	1.465	0.284	367.74		1.2	-4.7	-0.0		-12.71	3.16		4659.7	13.4	-8.5	0.0	0.0
27983	1.402	0.284	368.02		1.3	-4.6	-0.0		-12.37	3.48		792.3	12.8	-9.2	0.0	0.0
27984	1.246	0.409	367.38		1.3	-4.5	-0.0		-12.24	3.53		-207.5	11.6	-10.4	0.0	0.0
27985	1.276	0.504	366.75		1.4	-4.7	-0.1		-12.69	3.68		542.0	12.2	-9.8	0.0	0.0
27986	1.370	0.472	368.09		1.4	-4.6	-0.1		-12.41	3.83		1254.3	12.8	-9.2	0.0	0.0
27987	1.339	0.472	368.23		1.4	-4.6	-0.1		-12.40	3.72		1881.8	12.2	-9.2	0.0	0.0
27988	1.277	0.284	367.24		1.2	-4.7	-0.1		-12.71	3.22		2400.7	12.8	-8.5	0.0	0.0
27989	1.433	0.189	368.30		1.6	-4.6	-0.0		-12.49	4.22		2837.1	12.2	-9.2	0.0	0.0
27990	1.590	0.378	368.79		1.6	-4.6	-0.1		-12.23	4.35		3200.9	11.6	-9.8	0.0	0.0
27991	1.433	0.503	366.96		1.4	-4.6	-0.0		-12.37	3.73		3512.2	12.2	-9.2	0.0	0.0
27992	1.371	0.472	367.45		1.4	-4.7	-0.1		-12.73	3.78		3772.2	12.8	-8.5	0.0	0.0
27993	1.528	0.472	367.80		1.5	-4.7	-0.0		-12.54	3.94		3987.7	13.4	-9.2	0.0	0.0
27994	1.434	0.284	366.46		1.2	-4.7	0.0		-12.69	3.28		4131.1	12.8	-9.2	0.0	0.0
27995	1.308	0.252	366.96		1.2	-4.7	-0.0		-12.79	3.22		4609.7	12.8	-9.8	0.0	0.0
27996	1.559	0.315	367.38		1.5	-4.7	0.0		-12.68	4.06		782.5	11.0	-10.4	0.0	0.0
27997	1.528	0.315	366.82		1.3	-4.7	0.0		-12.77	3.54		-206.3	12.2	-10.4	0.0	0.0
27998	1.340	0.378	366.68		1.2	-4.7	-0.0		-12.79	3.22		321.1	12.2	-9.2	0.0	0.0
27999	1.590	0.409	367.38		1.5	-4.8	-0.0		-12.88	3.95		1014.5	12.2	-7.9	0.0	0.0
28000	1.528	0.441	367.66		1.3	-4.7	0.0		-12.61	3.52		1690.2	12.8	-9.8	0.0	0.0
28001	1.277	0.535	366.75		1.1	-4.7	0.0		-12.83	3.04		2238.3	12.2	-10.4	0.0	0.0
28002	1.590	0.472	366.96		1.4	-4.8	-0.0		-12.96	3.73		2701.0	11.6	-9.2	0.0	0.0
28003	1.653	0.535	367.03		1.4	-4.7	-0.0		-12.79	3.68		3094.7	12.2	-9.2	0.0	0.0
28004	1.465	0.598	367.10		1.3	-4.7	0.0		-12.63	3.51		3421.2	12.8	-9.2	0.0	0.0
28005	1.496	0.472	367.24		1.3	-4.8	-0.0		-12.89	3.63		3692.2	13.4	-8.5	0.0	0.0
28006	1.559	0.409	367.66		1.4	-4.8	0.0		-12.94	3.84		3918.1	12.8	-8.5	0.0	0.0
28007	1.497	0.472	367.31		1.2	-4.7	0.0		-12.72	3.25		4101.8	11.6	-10.4	0.0	0.0
28008	1.528	0.566	366.11		1.2	-4.7	0.0		-12.80	3.21		4300.8	12.8	-9.8	0.0	0.0
28009	1.842	0.441	366.96		1.3	-4.6	0.1		-12.47	3.53		3910.2	13.4	-9.2	0.0	0.0
28010	1.811	0.503	367.88		1.4	-4.5	0.1		-12.21	3.88		595.1	13.4	-9.2	0.0	0.0
28011	1.340	0.441	367.24		1.3	-4.6	0.0		-12.50	3.63		-92.2	12.8	-9.8	0.0	0.0
28012	1.277	0.346	367.52		1.5	-4.8	-0.1		-12.84	4.06		771.5	12.8	-9.8	0.0	0.0
28013	1.434	0.566	368.16		1.5	-4.6	-0.0		-12.36	4.08		1480.8	11.6	-9.8	0.0	0.0
28014	1.434	0.598	365.97		1.3	-4.6	-0.0		-12.54	3.63		2066.2	12.8	-8.5	0.0	0.0
28015	1.433	0.535	366.96		1.2	-4.7	-0.1		-12.57	3.31		2560.0	12.8	-8.5	0.0	0.0
28016	1.559	0.535	367.94		1.5	-4.5	0.0		-12.19	3.93		2970.8	12.2	-9.2	0.0	0.0
28017	1.497	0.409	367.17		1.3	-4.5	0.0		-12.19	3.48		3315.0	12.2	-9.2	0.0	0.0
28018	1.183	0.472	366.61		1.2	-4.6	-0.0		-12.37	3.26		3602.5	12.8	-9.8	0.0	0.0
28019	1.433	0.566	367.59		1.6	-4.7	-0.1		-12.65	4.30		3843.6	12.2	-9.2	0.0	0.0
28020	1.496	0.629	367.17		1.4	-4.6	-0.1		-12.46	3.88		4052.4	12.8	-8.5	0.0	0.0
28021	1.339	0.566	366.53		1.3	-4.7	-0.1		-12.59	3.41		4187.3	12.8	-9.2	0.0	0.0
28022	1.464	0.441	367.45		1.4	-4.6	-0.1		-12.52	3.89		4662.1	13.4	-8.5	0.0	0.0
28023	1.527	0.472	368.16		1.5	-4.5	-0.0		-12.16	4.09		793.5	12.8	-9.2	0.0	0.0
28024	1.402	0.503	367.80		1.5	-4.4	0.0		-11.94	3.94		-206.3	11.6	-10.4	0.0	0.0
28025	1.371	0.566	367.45		1.6	-4.5	-0.1		-12.19	4.30		551.8	11.6	-8.5	0.0	0.0
28026	1.433	0.661	367.52		1.7	-4.5	-0.0		-12.22	4.45		1267.8	12.8	-7.9	0.0	0.0
28027	1.403	0.661	366.74		1.3	-4.6	0.0		-12.41	3.56		1891.0	13.4	-9.2	0.0	0.0
28028	1.371	0.503	366.68		1.2	-4.7	-0.0		-12.65	3.21		2409.8	12.8	-9.2	0.0	0.0
28029	1.402	0.378	367.59		1.4	-4.7	-0.0		-12.65	3.79		2843.8	13.4	-8.5	0.0	0.0
28030	1.403	0.472	367.17		1.4	-4.6	0.0		-12.40	3.79		3207.6	12.2	-11.0	0.0	0.0
28031	1.309	0.566	366.18		1.3	-4.6	0.0		-12.37	3.47		3513.4	11.6	-10.4	0.0	0.0
28032	1.434	0.566	366.46		1.3	-4.7	-0.0		-12.76	3.57		3775.3	12.8	-9.2	0.0	0.0
28033	1.465	0.755	367.45		1.4	-4.6	0.0		-12.45	3.65		3991.3	12.8	-8.5	0.0	0.0
28034	1.277	0.692	366.11		1.1	-4.6	0.0		-12.55	2.88		4134.2	12.8	-9.2	0.0	0.0
28035	1.339	0.503	366.68		1.2	-4.7	-0.0		-12.73	3.21		4612.1	13.4	-9.2	0.0	0.0
28036	1.402	0.598	367.31		1.4	-4.6	-0.0		-12.39	3.88		783.1	12.2	-11.0	0.0	0.0
28037	1.340	0.629	366.67		1.5	-4.6	0.0		-12.45	3.94		-208.1	12.2	-11.0	0.0	0.0
28038	1.308	0.598	367.17		1.3	-4.7	-0.0		-12.61	3.56		327.8	12.8	-8.5	0.0	0.0
28039	1.340	0.629	368.15		1.6	-4.7	0.0		-12.71	4.18		1021.8	12.2	-8.5	0.0	0.0
28040	1.403	0.692	367.52		1.4	-4.6	0.0		-12.49	3.82		1697.5	12.2	-9.2	0.0	0.0
28041	1.278	0.629	366.96		1.2	-4.7	0.0		-12.59	3.30		2245.0	12.8	-9.2	0.0	0.0
28042	1.685	0.629	367.24		1.4	-4.7	0.1		-12.54	3.82		2705.2	11.6	-9.8	0.0	0.0
28043	1.685	0.755	366.74		1.4	-4.6	0.1		-12.32	3.66		3097.1	12.8	-9.2	0.0	0.0
28044	1.340	0.723	366.25		1.2	-4.5	0.0		-12.07	3.19		3423.1	12.8	-8.5	0.0	0.0
28045	1.308	0.661	367.45		1.4	-4.6	-0.0		-12.53	3.87		3693.5	12.8	-9.8	0.0	0.0
28046	1.339	0.598	367.80		1.5	-4.6	-0.0		-12.35	3.93		3921.1	13.4	-9.2	0.0	0.0
28047	1.089	0.629	367.45		1.3	-4.5	-0.0		-12.08	3.56		4102.4	12.8	-9.8	0.0	0.0
28048	1.183	0.692	367.52		1.3	-4.5	-0.0		-12.10	3.50		4316.1	12.2	-9.2	0.0	0.0
28049	1.496	0.598	367.87		1.5	-4.5	-0.0		-12.03	3.98		3728.3	12.2	-8.5	0.0	0.0
28050	1.340	0.629	367.73		1.3	-4.4	-0.0		-11.78	3.56		548.1	12.8	-9.2	0.0	0.0
28051	1.089	0.692	367.38		1.3	-4.5	-0.1		-12.18	3.40		-72.6	12.2	-9.2	0.0	0.0
28052	1.214	0.566	368.29		1.6	-4.5	-0.1		-12.11	4.29		783.1	12.8	-8.5	0.0	0.0
28053	1.151	0.755	368.16		1.4	-4.4	-0.1		-11.99	3.65		1490.0	11.6	-9.8	0.0	0.0
28054	1.026	0.849	367.10		1.3	-4.4	-0.1		-12.00	3.60		2069.8	11.6	-9.2	0.0	0.0
28055	1.339	0.598	367.17		1.3	-4.6	-0.1		-12.41	3.56		2566.1	12.8	-8.5	0.0	0.0
28056	1.559	0.629	368.51		1.5	-4.4	-0.0		-11.91	4.02		2975.6	13.4	-9.2	0.0	0.0
28057	1.402	0.598	367.94		1.4	-4.3	0.0		-11.67	3.72		3318.7	13.4	-8.5	0.0	0.0
28058	1.245	0.441	368.09		1.4	-4.5	-0.1		-12.01	3.83		3606.8	12.8	-9.2	0.0	0.0
28059	1.246	0.661	368.36		1.7	-4.4	-0.0		-11.80	4.55		3846.1	12.2	-10.4	0.0	0.0
28060	1.183	0.755	367.45		1.4	-4.4	-0.0		-11.80	3.76		4052.4	12.2	-8.5	0.0	0.0
28061	1.120	0.598	366.68		1.1	-4.6	-0.0		-12.34	2.99		4188.5	12.2	-8.5	0.0	0.0
28062	1.308	0.503	368.30		1.5	-4.5	0.0		-12.24	4.09		4665.2	12.8	-9.2	0.0	0.0
28063	1.434	0.503	368.16		1.4	-4.4	0.0		-11.96	3.67		792.9	12.8	-9.2	0.0	0.0
28064	1.152	0.504	367.52		1.3	-4.5	-0.0		-12.24	3.52		-206.3	12.8	-9.2	0.0	0.0
28065	1.340	0.503	367.94		1.5	-4.6	0.0		-12.28	4.14		564.0	11.6	-9.8	0.0	0.0
28066	1.434	0.692	367.52		1.5	-4.6	0.0		-12.28	4.03		1281.2	13.4	-7.9	0.0	0.0
28067	1.214	0.786	367.10		1.3	-4.5	0.0		-12.12	3.39		1903.8	13.4	-8.5	0.0	0.0
28068	1.246	0.629	367.59		1.4	-4.7	-0.0		-12.67	3.77		2419.6	12.8	-9.2	0.0	0.0
28069	1.277	0.535	368.01		1.4	-4.5	-0.0		-12.18	3.67		2853.0	12.2	-8.5	0.0	0.0
28070	1.089	0.566	367.45		1.3	-4.5	0.0		-12.22	3.56		3215.5	12.8	-9.8	0.0	0.0
28071	1.089	0.598	367.03		1.4	-4.6	-0.0		-12.36	3.67		3519.5	12.2	-10.4	0.0	0.0
28072	1.214	0.598	367.94		1.5	-4.5	-0.0		-12.22	4.14		3780.1	12.8	-10.4	0.0	0.0
28073	1.183	0.786	368.79		1.4	-4.4	0.0		-11.86	3.79		3995.6	13.4	-7.9	0.0	0.0
28074	1.058	0.786	367.66		1.3	-4.6	-0.0		-12.31	3.49		4137.2	13.4	-8.5	0.0	0.0
28075	1.277	0.535	368.16		1.5	-4.5	-0.0		-12.11	3.98		4615.1	14.0	-8.5	0.0	0.0
28076	1.435	0.629	368.58		1.4	-4.4	0.1		-11.88	3.76		785.0	11.6	-10.4	0.0	0.0
28077	1.341	0.755	366.39		1.3	-4.4	0.1		-11.79	3.40		-208.1	12.2	-9.8	0.0	0.0
28078	1.403	0.629	367.66		1.3	-4.5	0.0		-12.08	3.50		336.3	12.8	-7.9	0.0	0.0
28079	1.277	0.723	368.58		1.6	-4.4	-0.0		-11.89	4.28		1032.2	12.2	-8.5	0.0	0.0
28080	0.964	0.661	367.73		1.3	-4.4	-0.0		-11.81	3.45		1704.8	12.2	-7.9	0.0	0.0
28081	0.963	0.504	368.23		1.3	-4.4	-0.1		-11.97	3.51		2251.1	12.8	-10.4	0.0	0.0
28082	1.183	0.566	368.51		1.5	-4.4	-0.0		-11.80	4.13		2710.1	11.6	-10.4	0.0	0.0
28083	1.277	0.629	367.52		1.3	-4.3	-0.0		-11.63	3.61		3100.2	12.2	-9.8	0.0	0.0
28084	1.027	0.598	367.17		1.1	-4.4	-0.0		-11.83	2.83		3427.3	12.8	-9.8	0.0	0.0
28085	1.120	0.566	368.51		1.4	-4.4	-0.0		-11.88	3.82		3698.3	12.8	-9.2	0.0	0.0
28086	1.151	0.661	368.30		1.4	-4.4	-0.1		-11.71	3.65		3924.8	13.4	-9.2	0.0	0.0
28087	0.807	0.661	367.45		1.3	-4.4	-0.1		-11.77	3.35		4102.4	13.4	-9.2	0.0	0.0
28088	0.932	0.598	367.73		1.5	-4.4	-0.1		-11.95	3.98		4336.2	12.2	-9.2	0.0	0.0
28089	1.151	0.786	367.73		1.4	-4.4	-0.1		-11.87	3.65		3501.8	12.8	-8.5	0.0	0.0
28090	1.058	0.723	367.66		1.3	-4.2	-0.0		-11.44	3.39		490.8	12.8	-9.8	0.0	0.0
28091	1.214	0.535	368.37		1.4	-4.4	-0.0		-11.74	3.72		-51.9	12.2	-9.2	0.0	0.0
28092	1.277	0.441	369.21		1.6	-4.2	-0.0		-11.31	4.35		789.8	12.8	-9.8	0.0	0.0
28093	1.058	0.598	368.58		1.4	-4.2	-0.0		-11.38	3.76		1499.1	12.2	-9.8	0.0	0.0
28094	0.995	0.692	367.31		1.3	-4.4	-0.0		-11.76	3.56		2077.2	11.0	-9.2	0.0	0.0
28095	1.214	0.566	368.01		1.5	-4.4	-0.0		-11.99	4.09		2571.0	12.8	-9.8	0.0	0.0
28096	1.215	0.566	367.87		1.3	-4.3	0.0		-11.65	3.56		2981.1	13.4	-9.2	0.0	0.0
28097	0.964	0.504	367.31		1.1	-4.4	-0.0		-12.03	3.04		3323.6	12.8	-9.2	0.0	0.0
28098	1.152	0.158	367.94		1.4	-4.5	-0.0		-12.09	3.75		3610.4	13.4	-8.5	0.0	0.0
28099	1.184	0.346	368.08		1.4	-4.4	0.0		-11.88	3.74		3849.7	12.2	-10.4	0.0	0.0
28100	1.089	0.566	366.81		1.2	-4.4	0.0		-11.80	3.31		4054.8	12.2	-10.4	0.0	0.0
28101	1.120	0.472	367.24		1.2	-4.5	-0.0		-12.19	3.31		4190.9	12.2	-9.2	0.0	0.0
28102	1.152	0.661	368.16		1.3	-4.4	0.0		-11.99	3.55		4666.4	12.8	-9.8	0.0	0.0
28103	1.058	0.598	367.10		1.1	-4.4	0.0		-11.79	2.99		792.9	12.8	-8.5	0.0	0.0
28104	0.933	0.472	367.38		1.2	-4.5	-0.0		-12.13	3.31		-205.1	12.8	-9.2	0.0	0.0
28105	1.121	0.535	367.73		1.4	-4.4	-0.0		-11.93	3.67		573.2	11.0	-11.0	0.0	0.0
28106	1.152	0.535	366.74		1.3	-4.4	0.0		-11.83	3.36		1291.6	12.8	-9.2	0.0	0.0
28107	0.996	0.535	366.82		1.1	-4.5	0.0		-12.08	2.89		1911.7	12.2	-9.2	0.0	0.0
28108	1.152	0.472	368.51		1.5	-4.4	-0.0		-11.94	4.04		2426.9	12.8	-9.8	0.0	0.0
28109	1.183	0.441	368.23		1.3	-4.4	0.0		-11.81	3.41		2859.1	12.8	-9.2	0.0	0.0
28110	0.902	0.409	367.45		1.2	-4.4	0.0		-11.76	3.16		3220.4	12.2	-9.8	0.0	0.0
28111	1.184	0.378	367.31		1.3	-4.4	0.0		-11.94	3.58		3523.2	12.8	-9.8	0.0	0.0
28112	1.435	0.441	367.66		1.5	-4.3	0.1		-11.54	3.94		3783.2	12.8	-9.2	0.0	0.0
28113	1.152	0.346	367.17		1.3	-4.3	0.0		-11.61	3.38		3998.7	12.2	-7.9	0.0	0.0
28114	0.964	0.221	366.88		1.4	-4.4	-0.0		-12.04	3.81		4140.3	12.8	-8.5	0.0	0.0
28115	0.995	0.189	368.08		1.5	-4.4	-0.0		-11.77	4.17		4619.4	13.4	-9.2	0.0	0.0
28116	0.870	0.346	367.31		1.3	-4.3	-0.0		-11.63	3.38		785.0	12.2	-9.8	0.0	0.0
28117	0.901	0.378	366.74		1.3	-4.4	-0.0		-11.85	3.38		-208.8	11.6	-8.5	0.0	0.0
28118	1.058	0.284	367.52		1.2	-4.3	0.0		-11.65	3.33		344.3	12.2	-8.5	0.0	0.0
28119	1.121	0.378	367.52		1.2	-4.2	-0.0		-11.44	3.21		1040.1	12.2	-9.2	0.0	0.0
28120	0.839	0.347	366.88		1.1	-4.3	-0.1		-11.65	2.96		1710.9	12.8	-9.2	0.0	0.0
28121	0.807	0.190	367.52		1.3	-4.4	-0.1		-11.80	3.44		2256.0	12.8	-9.2	0.0	0.0
28122	0.807	0.378	368.08		1.3	-4.2	-0.1		-11.45	3.63		2715.0	11.0	-10.4	0.0	0.0
28123	0.807	0.409	366.60		1.2	-4.3	-0.0		-11.53	3.17		3105.0	12.2	-10.4	0.0	0.0
28124	1.026	0.252	367.31		1.1	-4.4	-0.1		-11.76	2.85		3430.4	12.8	-9.8	0.0	0.0
28125	1.183	0.221	368.51		1.5	-4.2	-0.0		-11.34	3.95		3701.4	13.4	-8.5	0.0	0.0
28126	1.152	0.158	368.30		1.4	-4.1	0.0		-11.11	3.70		3927.2	12.8	-9.8	0.0	0.0
28127	0.870	0.189	368.16		1.3	-4.2	-0.0		-11.34	3.49		4102.4	13.4	-9.8	0.0	0.0
28128	1.089	0.127	368.08		1.6	-4.3	-0.0		-11.56	4.28		4358.2	12.2	-9.8	0.0	0.0
28129	1.152	0.189	367.03		1.3	-4.4	0.0		-11.82	3.50		3249.7	12.2	-8.5	0.0	0.0
28130	0.964	0.252	366.32		1.1	-4.4	-0.0		-11.79	2.86		426.7	12.8	-7.9	0.0	0.0
28131	1.089	0.032	367.17		1.3	-4.4	-0.0		-12.02	3.40		-29.3	12.2	-9.2	0.0	0.0
28132	1.121	-0.031	367.59		1.2	-4.3	-0.0		-11.67	3.19		797.8	12.8	-9.2	0.0	0.0
28133	0.902	0.158	366.96		1.1	-4.3	0.0		-11.61	3.03		1506.4	12.2	-10.4	0.0	0.0
28134	0.995	0.127	366.95		1.3	-4.4	-0.0		-12.00	3.45		2083.9	11.6	-9.8	0.0	0.0
28135	1.121	0.252	366.74		1.1	-4.4	0.0		-11.77	3.07		2576.5	12.2	-8.5	0.0	0.0
28136	0.933	0.378	367.24		1.2	-4.4	0.0		-11.80	3.11		2985.4	12.8	-8.5	0.0	0.0
28137	0.933	0.284	366.68		1.0	-4.4	-0.0		-12.02	2.70		3327.2	13.4	-8.5	0.0	0.0
28138	0.964	0.221	367.73		1.3	-4.4	0.0		-11.95	3.49		3613.5	12.8	-8.5	0.0	0.0
28139	1.027	0.252	368.01		1.3	-4.3	0.0		-11.67	3.48		3852.2	12.2	-10.4	0.0	0.0
28140	0.964	0.252	366.95		1.2	-4.4	0.0		-11.87	3.33		4057.3	12.2	-9.8	0.0	0.0
28141	1.089	0.252	367.66		1.3	-4.5	-0.0		-12.11	3.64		4192.2	12.8	-8.5	0.0	0.0
28142	1.121	0.346	367.87		1.3	-4.4	0.0		-11.73	3.37		4668.3	13.4	-9.2	0.0	0.0
28143	1.027	0.221	367.03		1.0	-4.4	0.0		-11.83	2.75		794.1	12.8	-8.5	0.0	0.0
28144	1.215	0.127	367.52		1.3	-4.4	0.0		-11.97	3.44		-205.1	12.2	-9.2	0.0	0.0
28145	1.372	0.252	367.59		1.4	-4.3	0.1		-11.58	3.80		581.7	11.6	-9.8	0.0	0.0
28146	1.059	0.221	365.97		1.2	-4.3	0.1		-11.76	3.14		1300.1	12.2	-9.2	0.0	0.0
28147	0.839	0.158	366.96		1.2	-4.4	-0.1		-11.82	3.13		1918.5	12.8	-9.2	0.0	0.0
28148	0.901	0.158	368.08		1.4	-4.3	-0.0		-11.64	3.86		2432.4	12.2	-8.5	0.0	0.0
28149	0.870	0.032	367.59		1.1	-4.2	-0.0		-11.43	3.08		2863.3	12.2	-9.2	0.0	0.0
28150	0.682	0.127	366.96		0.9	-4.3	-0.0		-11.70	2.50		3224.1	12.8	-9.8	0.0	0.0
28151	0.902	0.221	367.45		1.3	-4.3	-0.0		-11.56	3.49		3527.4	11.6	-9.2	0.0	0.0
28152	0.996	0.315	367.66		1.0	-4.2	-0.0		-11.38	2.79		3787.5	13.4	-8.5	0.0	0.0
28153	0.839	0.441	367.31		1.0	-4.2	-0.0		-11.44	2.73		4001.7	12.8	-9.2	0.0	0.0
28154	0.901	0.221	367.87		1.3	-4.3	-0.1		-11.68	3.38		4143.3	12.2	-9.2	0.0	0.0
28155	0.776	0.284	368.22		1.3	-4.2	-0.1		-11.38	3.64		4620.0	12.8	-8.5	0.0	0.0
28156	0.682	0.284	367.03		1.1	-4.2	-0.1		-11.46	3.07		785.0	12.2	-11.0	0.0	0.0
