

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28679	1.449	0.067	410.03		7.6	-3.4	0.0		-8.27	18.42		1588.8	11.0	-10.4	0.0	0.0
28680	1.544	0.099	410.31		7.5	-3.3	0.1		-7.84	18.31		2157.7	11.6	-10.4	0.0	0.0
28681	1.450	0.099	410.59		7.7	-3.4	0.0		-8.14	18.68		2639.3	11.0	-11.0	0.0	0.0
28682	1.324	0.036	410.38		7.4	-3.2	-0.0		-7.70	18.08		3042.8	12.2	-9.8	0.0	0.0
28683	1.292	0.193	410.45		7.7	-3.3	-0.0		-7.85	18.68		3381.6	12.2	-9.2	0.0	0.0
28684	1.355	0.099	409.75		7.4	-3.2	-0.0		-7.80	17.96		3665.4	11.6	-9.2	0.0	0.0
28685	1.418	0.099	410.94		7.9	-3.2	0.0		-7.56	19.18		3902.8	12.2	-9.8	0.0	0.0
28686	1.293	0.067	408.90		7.4	-3.3	0.0		-7.88	18.00		4098.2	11.6	-9.8	0.0	0.0
28687	1.355	0.256	410.73		7.6	-3.2	0.0		-7.78	18.56		4228.8	11.0	-10.4	0.0	0.0
28688	1.293	0.350	409.61		7.4	-3.4	0.0		-8.17	18.04		4700.6	11.0	-10.4	0.0	0.0
28689	1.324	0.256	410.73		7.7	-3.3	0.0		-8.02	18.66		797.8	11.0	-9.8	0.0	0.0
28690	1.575	0.193	409.61		7.4	-3.3	0.0		-7.97	17.96		-196.5	11.6	-9.8	0.0	0.0
28691	1.418	0.099	409.82		7.5	-3.3	0.0		-7.88	18.29		655.6	12.2	-10.4	0.0	0.0
28692	1.480	0.256	409.67		7.5	-3.3	-0.0		-7.94	18.38		1373.4	12.2	-9.8	0.0	0.0
28693	1.418	0.256	410.17		7.5	-3.2	-0.0		-7.61	18.31		1978.3	10.4	-9.8	0.0	0.0
28694	1.512	0.287	410.87		7.8	-3.2	0.0		-7.71	18.93		2487.3	11.0	-10.4	0.0	0.0
28695	1.293	0.099	409.53		7.5	-3.3	0.0		-7.90	18.30		2915.8	11.6	-11.6	0.0	0.0
28696	1.292	0.067	410.10		7.6	-3.3	0.0		-7.83	18.56		3274.7	11.0	-9.8	0.0	0.0
28697	1.387	0.224	408.90		7.3	-3.3	0.0		-7.99	17.80		3576.3	12.2	-9.2	0.0	0.0
28698	1.355	0.381	410.10		7.8	-3.4	0.0		-8.12	18.91		3828.4	12.8	-9.8	0.0	0.0
28699	1.638	0.382	408.97		7.5	-3.3	0.0		-7.88	18.40		4037.1	12.2	-10.4	0.0	0.0
28700	1.449	0.319	409.81		7.7	-3.2	0.0		-7.70	18.65		4176.3	11.6	-9.8	0.0	0.0
28701	1.261	0.224	409.32		7.4	-3.2	-0.0		-7.81	18.16		4658.5	11.6	-9.8	0.0	0.0
28702	1.167	0.287	409.68		7.5	-3.2	-0.1		-7.73	18.18		791.1	12.2	-10.4	0.0	0.0
28703	1.386	0.193	410.10		7.5	-3.2	-0.1		-7.76	18.27		-211.8	11.6	-9.8	0.0	0.0
28704	1.480	0.099	409.96		7.6	-3.1	0.0		-7.51	18.56		429.1	11.0	-9.2	0.0	0.0
28705	1.480	0.130	408.97		7.6	-3.3	-0.0		-8.01	18.51		1137.2	11.6	-9.2	0.0	0.0
28706	1.324	0.224	408.76		7.4	-3.3	0.0		-8.00	18.18		1790.3	11.0	-10.4	0.0	0.0
28707	1.261	0.350	409.88		7.7	-3.3	0.0		-8.04	18.69		2328.6	10.4	-10.4	0.0	0.0
28708	1.324	0.382	409.32		7.5	-3.3	0.0		-7.99	18.24		2782.8	12.2	-10.4	0.0	0.0
28709	1.387	0.382	410.73		7.8	-3.2	0.0		-7.60	18.93		3163.0	12.2	-9.8	0.0	0.0
28710	1.230	0.224	408.97		7.3	-3.3	-0.0		-7.85	17.94		3481.7	12.2	-9.8	0.0	0.0
28711	1.136	0.413	409.96		7.6	-3.2	-0.1		-7.66	18.54		3749.6	12.8	-9.2	0.0	0.0
28712	1.354	0.413	408.90		7.6	-3.3	-0.1		-7.94	18.45		3971.8	12.8	-9.2	0.0	0.0
28713	1.323	0.319	410.10		7.8	-3.1	-0.1		-7.52	18.92		4120.7	11.6	-9.2	0.0	0.0
28714	1.386	0.350	409.67		7.6	-3.3	-0.0		-7.95	18.46		4609.0	11.0	-10.4	0.0	0.0
28715	1.292	0.382	409.46		7.6	-3.2	-0.0		-7.81	18.52		785.0	11.6	-10.4	0.0	0.0
28716	1.293	0.319	409.46		7.5	-3.4	0.0		-8.23	18.24		-200.2	11.0	-9.8	0.0	0.0
28717	1.261	0.287	408.97		7.5	-3.3	-0.0		-7.97	18.31		202.6	12.2	-9.8	0.0	0.0
28718	1.544	0.476	409.39		7.7	-3.3	0.1		-7.94	18.85		889.3	13.4	-10.4	0.0	0.0
28719	1.449	0.476	408.83		7.6	-3.2	0.0		-7.60	18.49		1597.4	11.6	-9.2	0.0	0.0
28720	1.355	0.601	409.95		7.7	-3.2	-0.0		-7.58	18.72		2165.0	10.4	-11.0	0.0	0.0
28721	1.198	0.664	408.83		7.5	-3.2	-0.1		-7.68	18.29		2645.4	11.6	-9.8	0.0	0.0
28722	1.167	0.507	409.88		7.7	-3.2	-0.1		-7.63	18.68		3049.5	12.2	-10.4	0.0	0.0
28723	1.323	0.319	409.11		7.5	-3.2	-0.0		-7.72	18.30		3386.4	12.2	-10.4	0.0	0.0
28724	1.355	0.319	408.97		7.5	-3.3	-0.0		-7.90	18.31		3670.3	12.8	-10.4	0.0	0.0
28725	1.418	0.539	408.40		7.5	-3.4	0.0		-8.21	18.22		3907.1	12.8	-10.4	0.0	0.0
28726	1.261	0.507	408.89		7.7	-3.3	-0.0		-7.94	18.82		4102.4	11.6	-9.8	0.0	0.0
28727	1.606	0.444	408.97		7.6	-3.4	0.0		-8.13	18.58		4230.6	11.0	-10.4	0.0	0.0
28728	1.449	0.444	408.90		7.6	-3.2	0.0		-7.81	18.64		4693.3	11.6	-11.0	0.0	0.0
28729	1.261	0.444	409.25		7.7	-3.3	-0.0		-7.97	18.76		795.3	11.6	-10.4	0.0	0.0
28730	1.167	0.476	408.69		7.5	-3.1	-0.1		-7.56	18.22		-194.1	11.6	-9.8	0.0	0.0
28731	1.386	0.476	409.11		7.5	-3.3	-0.1		-7.90	18.39		664.7	11.6	-9.2	0.0	0.0
28732	1.292	0.382	408.75		7.7	-3.1	-0.1		-7.40	18.74		1385.0	12.2	-8.5	0.0	0.0
28733	1.386	0.382	408.96		7.8	-3.2	-0.0		-7.72	19.06		1986.2	12.2	-8.5	0.0	0.0
28734	1.418	0.444	408.12		7.5	-3.3	-0.0		-7.85	18.34		2494.0	11.6	-11.0	0.0	0.0
28735	1.199	0.570	409.32		7.6	-3.2	-0.0		-7.82	18.51		2920.7	11.6	-10.4	0.0	0.0
28736	1.229	0.539	408.97		7.5	-3.3	-0.1		-7.97	18.39		3278.4	12.2	-9.8	0.0	0.0
28737	1.324	0.382	409.32		7.5	-3.2	-0.0		-7.63	18.24		3578.7	11.6	-10.4	0.0	0.0
28738	1.418	0.256	408.76		7.6	-3.3	-0.0		-7.99	18.47		3831.4	11.6	-9.2	0.0	0.0
28739	1.135	0.382	408.47		7.4	-3.2	-0.1		-7.66	18.19		4042.0	12.2	-8.5	0.0	0.0
28740	1.323	0.539	409.11		7.8	-3.2	-0.1		-7.78	18.95		4179.9	11.6	-9.2	0.0	0.0
28741	1.323	0.444	408.97		7.6	-3.1	-0.1		-7.36	18.59		4659.1	11.6	-10.4	0.0	0.0
28742	1.355	0.476	409.88		7.8	-3.2	-0.0		-7.61	19.06		792.3	12.2	-10.4	0.0	0.0
28743	1.167	0.350	408.33		7.4	-3.2	-0.0		-7.78	18.10		-211.2	11.0	-9.8	0.0	0.0
28744	1.167	0.413	409.18		7.6	-3.2	-0.0		-7.76	18.62		435.2	11.6	-9.8	0.0	0.0
28745	1.292	0.507	408.26		7.3	-3.3	-0.0		-7.86	17.95		1143.9	11.6	-10.4	0.0	0.0
28746	1.387	0.476	409.32		7.6	-3.3	-0.0		-7.86	18.61		1799.4	11.6	-11.0	0.0	0.0
28747	1.481	0.570	408.54		7.5	-3.2	-0.0		-7.72	18.31		2334.1	12.2	-10.4	0.0	0.0
28748	1.355	0.476	409.74		7.7	-3.1	-0.0		-7.56	18.78		2785.2	11.6	-11.0	0.0	0.0
28749	1.135	0.602	409.04		7.5	-3.2	-0.1		-7.71	18.24		3163.6	11.6	-11.6	0.0	0.0
28750	1.167	0.539	409.39		7.6	-3.1	-0.1		-7.49	18.46		3482.9	11.6	-9.8	0.0	0.0
28751	1.542	0.319	409.88		7.7	-3.1	-0.1		-7.48	18.79		3750.8	12.2	-9.8	0.0	0.0
28752	1.386	0.319	408.33		7.4	-3.2	-0.0		-7.70	18.10		3974.9	12.8	-9.8	0.0	0.0
28753	1.418	0.444	409.11		7.7	-3.3	0.0		-7.90	18.86		4125.0	12.8	-9.8	0.0	0.0
28754	1.324	0.476	407.77		7.4	-3.2	-0.0		-7.84	18.21		4609.0	11.6	-9.2	0.0	0.0
28755	1.261	0.539	409.46		7.7	-3.2	-0.0		-7.81	18.79		783.7	11.0	-9.8	0.0	0.0
28756	1.450	0.570	408.69		7.5	-3.2	0.0		-7.78	18.21		-200.8	11.0	-10.4	0.0	0.0
28757	1.355	0.476	409.74		7.8	-3.2	-0.0		-7.62	18.88		210.0	11.6	-11.0	0.0	0.0
28758	1.229	0.382	408.69		7.4	-3.1	-0.1		-7.56	18.03		899.1	11.0	-10.4	0.0	0.0
28759	1.198	0.444	409.46		7.5	-3.1	-0.1		-7.46	18.23		1606.5	11.6	-9.8	0.0	0.0
28760	1.448	0.350	408.47		7.4	-3.2	-0.1		-7.82	18.19		2173.0	12.8	-10.4	0.0	0.0
28761	1.261	0.319	409.18		7.7	-3.0	-0.1		-7.33	18.73		2649.7	11.0	-9.8	0.0	0.0
28762	1.449	0.319	408.90		7.5	-3.3	-0.0		-7.93	18.36		3050.7	11.6	-11.0	0.0	0.0
28763	1.324	0.287	408.76		7.4	-3.2	-0.0		-7.82	18.18		3387.7	11.6	-10.4	0.0	0.0
28764	1.293	0.287	409.25		7.7	-3.2	0.0		-7.72	18.68		3672.1	11.6	-10.4	0.0	0.0
28765	1.230	0.256	408.55		7.4	-3.2	-0.0		-7.80	18.05		3907.7	11.6	-10.4	0.0	0.0
28766	1.387	0.319	408.68		7.6	-3.2	0.0		-7.66	18.61		4105.5	12.2	-9.2	0.0	0.0
28767	1.292	0.319	408.05		7.5	-3.2	-0.0		-7.71	18.40		4236.7	12.8	-8.5	0.0	0.0
28768	1.229	0.444	409.74		7.6	-3.0	-0.1		-7.21	18.50		4675.0	11.6	-10.4	0.0	0.0
28769	1.198	0.350	408.83		7.5	-3.2	-0.1		-7.68	18.22		789.2	11.0	-11.0	0.0	0.0
28770	1.104	0.225	410.10		7.7	-3.0	-0.1		-7.24	18.83		-191.1	11.6	-9.8	0.0	0.0
28771	1.198	0.099	408.76		7.4	-3.1	-0.1		-7.53	18.10		673.3	11.0	-8.5	0.0	0.0
28772	1.292	0.099	409.04		7.4	-3.1	-0.0		-7.58	18.18		1394.1	11.6	-9.8	0.0	0.0
28773	1.386	0.256	408.90		7.5	-3.3	-0.0		-8.05	18.27		1996.6	12.2	-10.4	0.0	0.0
28774	1.261	0.256	409.25		7.6	-3.2	-0.0		-7.66	18.49		2502.0	11.6	-9.8	0.0	0.0
28775	1.606	0.287	410.03		7.7	-3.2	0.0		-7.71	18.69		2926.2	11.0	-10.4	0.0	0.0
28776	1.324	0.256	408.83		7.5	-3.2	0.0		-7.67	18.32		3282.7	11.6	-11.0	0.0	0.0
28777	1.136	0.193	409.81		7.6	-3.2	-0.0		-7.66	18.56		3583.6	11.6	-9.8	0.0	0.0
28778	1.041	0.162	409.04		7.3	-3.1	-0.1		-7.54	17.89		3834.5	12.2	-9.8	0.0	0.0
28779	1.260	0.162	410.17		7.6	-3.1	-0.1		-7.50	18.60		4045.0	12.2	-9.8	0.0	0.0
28780	1.292	0.130	409.18		7.5	-3.1	-0.1		-7.51	18.36		4184.8	11.6	-9.2	0.0	0.0
28781	1.292	0.036	409.18		7.6	-3.2	-0.1		-7.63	18.65		4663.4	11.6	-9.2	0.0	0.0
28782	1.418	0.130	408.55		7.3	-3.3	-0.1		-7.91	17.96		791.7	11.0	-11.0	0.0	0.0
28783	1.261	0.287	409.67		7.5	-3.2	-0.0		-7.66	18.37		-211.2	11.6	-10.4	0.0	0.0
28784	1.481	0.162	409.53		7.5	-3.4	-0.0		-8.06	18.29		445.6	11.6	-10.4	0.0	0.0
28785	1.449	0.067	409.46		7.4	-3.1	-0.0		-7.44	17.97		1154.2	11.6	-9.2	0.0	0.0
28786	1.386	0.067	409.53		7.5	-3.3	-0.0		-7.83	18.40		1807.4	11.6	-9.8	0.0	0.0
28787	1.104	0.162	408.69		7.4	-3.1	-0.1		-7.39	18.15		2343.3	12.2	-11.0	0.0	0.0
28788	1.323	0.193	409.81		7.7	-3.2	-0.1		-7.59	18.66		2791.3	11.0	-9.8	0.0	0.0
28789	1.355	0.099	409.53		7.6	-3.0	-0.1		-7.17	18.59		3168.5	11.0	-10.4	0.0	0.0
28790	1.324	0.193	410.02		7.6	-3.1	-0.0		-7.55	18.60		3487.2	11.6	-11.0	0.0	0.0
28791	1.323	0.036	408.97		7.3	-3.1	-0.1		-7.54	17.95		3754.5	12.2	-9.8	0.0	0.0
28792	1.355	-0.058	409.60		7.4	-3.2	-0.0		-7.68	18.07		3977.3	12.2	-10.4	0.0	0.0
28793	1.355	0.067	409.18		7.4	-3.3	-0.1		-7.93	17.99		4129.9	11.6	-9.8	0.0	0.0
28794	1.481	0.036	409.53		7.5	-3.3	0.0		-7.88	18.21		4615.8	12.2	-9.2	0.0	0.0
28795	1.543	0.099	409.32		7.6	-3.3	-0.0		-7.85	18.55		784.3	11.6	-9.2	0.0	0.0
28796	1.355	0.036	409.75		7.4	-3.1	-0.1		-7.44	17.96		-203.3	11.0	-11.0	0.0	0.0
28797	1.323	0.067	409.89		7.6	-3.2	-0.1		-7.74	18.43		215.5	11.0	-11.0	0.0	0.0
28798	1.167	-0.027	409.68		7.4	-3.0	-0.1		-7.30	18.11		905.2	12.2	-9.2	0.0	0.0
28799	1.386	-0.121	410.73		7.6	-3.1	-0.0		-7.36	18.50		1612.6	12.8	-9.2	0.0	0.0
28800	1.355	-0.121	408.62		7.2	-3.2	-0.0		-7.76	17.55		2179.1	12.2	-9.8	0.0	0.0
28801	1.418	0.099	410.24		7.6	-3.3	-0.0		-7.82	18.55		2655.8	12.2	-9.2	0.0	0.0
28802	1.324	0.005	408.83		7.3	-3.2	-0.0		-7.67	17.96		3054.4	11.6	-9.8	0.0	0.0
28803	1.418	0.036	410.59		7.5	-3.3	-0.0		-7.90	18.30		3390.1	11.0	-11.0	0.0	0.0
28804	1.418	0.036	409.61		7.4	-3.2	-0.0		-7.62	17.97		3672.1	11.0	-10.4	0.0	0.0
28805	1.199	-0.090	410.45		7.5	-3.2	-0.0		-7.68	18.23		3907.7	11.6	-9.8	0.0	0.0
28806	1.230	-0.090	409.89		7.4	-3.1	-0.1		-7.57	17.97		4106.1	11.6	-9.8	0.0	0.0
28807	1.323	-0.090	409.96		7.3	-3.1	-0.1		-7.53	17.92		4242.2	12.2	-9.2	0.0	0.0
28808	1.449	-0.184	410.59		7.7	-3.2	-0.1		-7.66	18.79		4643.8	12.8	-9.8	0.0	0.0
28809	1.355	-0.184	409.39		7.4	-3.1	-0.0		-7.47	18.14		780.7	11.0	-9.8	0.0	0.0
28810	1.418	-0.027	410.38		7.7	-3.3	0.0		-7.81	18.65		-187.4	11.0	-10.4	0.0	0.0
28811	1.293	0.036	409.32		7.2	-3.2	-0.0		-7.75	17.60		684.2	11.6	-10.4	0.0	0.0
28812	1.261	0.005	411.23		7.6	-3.2	-0.0		-7.75	18.51		1403.9	11.0	-9.8	0.0	0.0
28813	1.481	-0.058	409.54		7.2	-3.2	0.0		-7.70	17.65		2005.7	11.6	-9.2	0.0	0.0
28814	1.355	-0.058	410.24		7.5	-3.2	-0.0		-7.64	18.37		2511.7	12.2	-9.8	0.0	0.0
28815	1.323	-0.090	409.61		7.2	-3.2	-0.1		-7.62	17.70		2934.7	11.6	-9.8	0.0	0.0
28816	1.292	0.067	411.02		7.6	-3.0	-0.1		-7.30	18.38		3287.6	11.0	-9.8	0.0	0.0
28817	1.480	0.099	410.24		7.4	-3.2	-0.1		-7.63	17.98		3585.4	11.6	-11.6	0.0	0.0
28818	1.292	-0.121	410.74		7.4	-3.1	-0.1		-7.49	18.12		3836.9	11.0	-10.4	0.0	0.0
28819	1.418	-0.310	409.96		7.3	-3.3	-0.1		-7.82	17.84		4045.7	12.2	-10.4	0.0	0.0
28820	1.355	-0.215	409.40		7.1	-3.2	-0.0		-7.66	17.48		4187.9	12.8	-9.8	0.0	0.0
28821	1.418	-0.121	409.61		7.3	-3.4	-0.0		-8.10	17.89		4668.9	12.8	-9.2	0.0	0.0
28822	1.418	-0.090	409.96		7.4	-3.3	-0.0		-7.82	18.11		792.9	11.6	-9.2	0.0	0.0
28823	1.575	0.067	410.17		7.6	-3.2	-0.0		-7.59	18.42		-210.6	11.0	-9.8	0.0	0.0
28824	1.261	-0.090	409.82		7.3	-3.2	-0.1		-7.60	17.92		454.1	11.0	-10.4	0.0	0.0
28825	1.104	-0.027	410.66		7.5	-3.1	-0.1		-7.53	18.16		1164.0	11.6	-11.0	0.0	0.0
28826	1.166	-0.090	410.03		7.3	-3.2	-0.1		-7.63	17.77		1815.9	11.6	-10.4	0.0	0.0
28827	1.292	-0.215	411.09		7.4	-3.1	-0.1		-7.45	18.06		2351.2	12.2	-9.8	0.0	0.0
28828	1.386	-0.247	409.82		7.3	-3.2	-0.1		-7.77	17.74		2801.7	12.8	-10.4	0.0	0.0
28829	1.324	-0.278	409.68		7.5	-3.3	-0.0		-7.83	18.23		3178.3	12.8	-9.8	0.0	0.0
28830	1.449	-0.184	409.82		7.3	-3.3	-0.0		-7.94	17.93		3491.4	11.6	-9.2	0.0	0.0
28831	1.324	-0.215	410.31		7.4	-3.2	-0.0		-7.79	18.05		3756.9	11.0	-11.0	0.0	0.0
28832	1.512	-0.153	410.88		7.4	-3.3	0.0		-7.95	18.11		3979.7	11.6	-9.8	0.0	0.0
28833	1.387	-0.184	410.17		7.4	-3.1	-0.0		-7.43	17.96		4131.1	12.2	-10.4	0.0	0.0
28834	1.324	-0.247	411.09		7.5	-3.2	-0.0		-7.69	18.16		4617.6	12.2	-9.2	0.0	0.0
28835	1.104	-0.184	409.68		7.2	-3.1	-0.1		-7.37	17.65		784.3	12.2	-9.8	0.0	0.0
28836	1.229	-0.058	410.80		7.6	-3.1	-0.1		-7.52	18.54		-202.6	12.2	-10.4	0.0	0.0
28837	1.355	-0.090	410.59		7.5	-3.0	-0.1		-7.30	18.31		221.6	11.0	-9.8	0.0	0.0
28838	1.386	-0.247	411.09		7.5	-3.2	-0.0		-7.62	18.26		911.3	11.0	-9.8	0.0	0.0
28839	1.230	-0.184	410.38		7.3	-3.3	-0.0		-7.89	17.71		1616.9	11.6	-11.0	0.0	0.0
28840	1.042	-0.153	410.95		7.3	-3.2	-0.0		-7.71	17.78		2182.8	11.6	-9.8	0.0	0.0
28841	1.230	-0.215	410.24		7.2	-3.3	-0.0		-7.83	17.63		2660.7	11.6	-9.2	0.0	0.0
28842	1.450	-0.184	410.17		7.3	-3.2	0.0		-7.67	17.87		3060.5	12.2	-10.4	0.0	0.0
28843	1.386	-0.215	410.52		7.6	-3.3	-0.0		-7.81	18.47		3395.0	12.2	-9.8	0.0	0.0
28844	1.261	-0.153	410.52		7.4	-3.1	-0.1		-7.40	17.99		3673.3	11.0	-10.4	0.0	0.0
28845	1.292	0.005	411.23		7.5	-3.1	-0.1		-7.51	18.32		3909.5	11.0	-11.6	0.0	0.0
28846	1.104	-0.215	410.31		7.3	-3.1	-0.1		-7.45	17.86		4106.7	12.2	-9.8	0.0	0.0
28847	1.104	-0.372	411.09		7.6	-3.1	-0.1		-7.40	18.45		4247.1	12.8	-9.2	0.0	0.0
28848	1.230	-0.341	409.61		7.2	-3.2	-0.0		-7.75	17.53		4579.7	12.8	-9.8	0.0	0.0
28849	1.324	-0.121	410.45		7.5	-3.3	-0.0		-7.85	18.23		764.8	11.6	-11.0	0.0	0.0
28850	1.386	-0.058	409.96		7.4	-3.3	-0.1		-7.82	18.01		-180.7	11.0	-11.6	0.0	0.0
28851	1.418	-0.121	410.88		7.5	-3.2	-0.0		-7.77	18.21		689.7	11.6	-11.6	0.0	0.0
28852	1.450	-0.090	410.03		7.3	-3.2	0.0		-7.61	17.87		1410.6	11.0	-11.0	0.0	0.0
28853	1.230	-0.215	410.95		7.5	-3.2	-0.1		-7.58	18.26		2010.0	11.6	-9.8	0.0	0.0
28854	1.292	-0.184	410.31		7.3	-3.2	-0.1		-7.73	17.77		2515.4	12.2	-9.2	0.0	0.0
28855	1.198	-0.215	410.17		7.4	-3.1	-0.1		-7.56	17.96		2940.9	12.2	-9.2	0.0	0.0
28856	1.323	-0.090	411.01		7.7	-3.1	-0.0		-7.36	18.77		3291.8	11.6	-9.8	0.0	0.0
28857	1.292	-0.184	409.53		7.4	-3.2	-0.0		-7.60	18.04		3587.3	11.0	-9.8	0.0	0.0
28858	1.386	-0.090	410.73		7.6	-3.2	0.0		-7.72	18.50		3838.1	11.0	-11.0	0.0	0.0
28859	1.199	-0.058	409.54		7.2	-3.2	-0.0		-7.61	17.65		4048.1	11.6	-9.8	0.0	0.0
28860	1.292	-0.153	411.37		7.7	-3.2	-0.0		-7.74	18.61		4187.9	12.2	-9.8	0.0	0.0
28861	1.481	-0.121	409.40		7.1	-3.2	0.0		-7.77	17.47		4669.5	12.8	-9.2	0.0	0.0
28862	1.324	-0.058	410.10		7.7	-3.2	-0.0		-7.58	18.67		792.9	11.6	-9.8	0.0	0.0
28863	1.292	-0.153	410.17		7.4	-3.1	-0.1		-7.56	17.96		-211.2	11.0	-10.4	0.0	0.0
28864	1.198	-0.027	411.02		7.4	-3.1	-0.1		-7.49	18.10		463.3	11.0	-11.0	0.0	0.0
28865	1.386	0.005	411.09		7.5	-3.1	-0.1		-7.50	18.33		1173.2	11.6	-10.4	0.0	0.0
28866	1.261	-0.215	410.45		7.5	-3.0	-0.0		-7.25	18.33		1822.6	12.2	-9.8	0.0	0.0
28867	1.355	-0.215	409.96		7.4	-3.2	-0.0		-7.71	18.02		2356.7	11.6	-9.8	0.0	0.0
28868	1.355	-0.058	409.25		7.3	-3.2	0.0		-7.78	17.76		2806.6	12.2	-10.4	0.0	0.0
28869	1.418	0.099	410.52		7.7	-3.2	-0.0		-7.69	18.82		3181.3	12.2	-9.8	0.0	0.0
28870	1.481	0.067	409.96		7.4	-3.2	0.0		-7.76	18.00		3493.9	11.0	-9.8	0.0	0.0
28871	1.450	0.130	410.80		7.6	-3.1	0.0		-7.44	18.43		3759.4	11.6	-9.8	0.0	0.0
28872	1.386	0.067	410.17		7.5	-3.2	-0.1		-7.67	18.23		3982.8	12.2	-11.0	0.0	0.0
28873	1.230	-0.027	410.52		7.3	-3.1	-0.1		-7.34	17.89		4133.6	12.2	-9.2	0.0	0.0
28874	1.323	0.099	409.46		7.4	-3.2	-0.1		-7.63	17.97		4620.0	12.8	-10.4	0.0	0.0
28875	1.417	0.130	410.17		7.6	-3.0	-0.1		-7.24	18.41		783.7	12.8	-9.8	0.0	0.0
28876	1.606	0.036	410.10		7.5	-3.2	-0.0		-7.68	18.37		-203.9	10.4	-10.4	0.0	0.0
28877	1.481	0.036	409.68		7.4	-3.2	-0.0		-7.70	18.11		231.3	11.6	-11.0	0.0	0.0
28878	1.418	0.067	410.03		7.4	-3.3	0.0		-8.03	18.04		923.5	11.6	-11.0	0.0	0.0
28879	1.355	0.067	410.10		7.5	-3.2	-0.0		-7.64	18.37		1626.7	11.6	-9.2	0.0	0.0
28880	1.701	0.130	409.82		7.4	-3.2	0.1		-7.68	18.00		2191.3	12.2	-9.8	0.0	0.0
28881	1.449	0.130	409.04		7.5	-3.1	0.0		-7.56	18.27		2667.4	11.6	-9.8	0.0	0.0
28882	1.449	0.256	410.17		7.8	-3.1	-0.0		-7.36	18.88		3064.2	12.2	-9.8	0.0	0.0
28883	1.323	0.287	408.69		7.3	-3.1	-0.1		-7.55	17.85		3396.2	11.6	-10.4	0.0	0.0
28884	1.323	0.256	410.10		7.5	-3.1	-0.1		-7.52	18.36		3677.6	11.0	-10.4	0.0	0.0
28885	1.386	0.224	409.46		7.6	-3.0	-0.1		-7.32	18.44		3914.4	11.6	-9.8	0.0	0.0
28886	1.449	0.005	409.82		7.5	-3.1	-0.0		-7.40	18.20		4110.4	11.6	-10.4	0.0	0.0
28887	1.543	0.036	408.83		7.3	-3.3	0.0		-7.95	17.77		4256.9	12.2	-9.8	0.0	0.0
28888	1.480	0.224	408.47		7.3	-3.2	-0.0		-7.75	17.91		4510.2	12.8	-9.2	0.0	0.0
28889	1.543	0.256	409.67		7.7	-3.3	0.0		-7.82	18.66		746.5	11.6	-9.2	0.0	0.0
28890	1.638	0.224	408.54		7.4	-3.1	0.0		-7.53	18.05		-174.6	11.0	-11.0	0.0	0.0
28891	1.449	0.193	409.60		7.7	-3.1	0.0		-7.55	18.72		700.7	11.0	-11.0	0.0	0.0
28892	1.198	0.287	409.18		7.3	-3.1	-0.0		-7.40	17.88		1421.6	11.6	-11.0	0.0	0.0
28893	1.323	0.319	409.74		7.6	-3.1	-0.1		-7.56	18.42		2019.8	12.2	-9.8	0.0	0.0
28894	1.417	0.193	409.04		7.3	-3.0	-0.1		-7.33	17.89		2524.6	12.2	-9.8	0.0	0.0
28895	1.449	0.224	409.53		7.7	-3.1	-0.0		-7.46	18.67		2946.3	11.6	-9.8	0.0	0.0
28896	1.511	0.224	408.55		7.3	-3.2	-0.0		-7.66	17.96		3297.3	12.2	-10.4	0.0	0.0
28897	1.512	0.350	409.46		7.5	-3.2	0.0		-7.73	18.24		3592.7	11.6	-10.4	0.0	0.0
28898	1.512	0.444	409.25		7.5	-3.3	-0.0		-7.83	18.29		3843.0	11.0	-10.4	0.0	0.0
28899	1.544	0.287	409.82		7.4	-3.1	0.0		-7.45	18.08		4052.4	11.6	-9.8	0.0	0.0
28900	1.512	0.130	409.39		7.5	-3.2	0.0		-7.64	18.40		4190.3	11.6	-9.2	0.0	0.0
28901	1.386	0.162	409.11		7.5	-3.0	-0.0		-7.30	18.32		4671.9	12.2	-9.2	0.0	0.0
28902	1.386	0.413	409.60		7.8	-3.1	-0.0		-7.44	18.98		791.7	11.6	-10.4	0.0	0.0
28903	1.418	0.382	408.82		7.5	-3.0	-0.0		-7.18	18.31		-211.8	11.0	-11.0	0.0	0.0
28904	1.449	0.476	410.45		7.9	-3.0	-0.0		-7.12	19.13		470.6	11.0	-10.4	0.0	0.0
28905	1.355	0.350	408.83		7.4	-3.2	-0.0		-7.67	18.12		1182.3	11.6	-9.2	0.0	0.0
28906	1.387	0.256	409.53		7.5	-3.1	0.0		-7.53	18.29		1829.9	12.2	-11.0	0.0	0.0
28907	1.480	0.287	408.26		7.3	-3.2	-0.0		-7.79	17.87		2362.2	11.6	-10.4	0.0	0.0
28908	1.512	0.382	409.81		7.6	-3.2	0.0		-7.69	18.55		2810.2	12.2	-9.2	0.0	0.0
28909	1.763	0.476	409.11		7.5	-3.2	0.0		-7.57	18.39		3183.8	11.6	-9.8	0.0	0.0
28910	1.543	0.413	409.81		7.7	-3.1	-0.0		-7.33	18.74		3497.5	11.0	-9.8	0.0	0.0
