

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27914	1.508	-0.562	471.49		5.0	-0.7	-0.1		-1.32	10.71		3096.5	12.8	-9.2	0.0	0.0
27915	1.445	-0.499	471.21		4.9	-0.6	-0.0		-1.22	10.38		3418.8	12.8	-9.8	0.0	0.0
27916	1.257	-0.279	470.29		4.6	-0.6	-0.1		-1.15	9.85		3689.2	12.2	-9.8	0.0	0.0
27917	1.570	-0.436	470.58		4.8	-0.7	-0.1		-1.34	10.27		3923.0	12.2	-9.2	0.0	0.0
27918	1.727	-0.405	471.78		4.8	-0.5	-0.0		-0.88	10.20		4099.4	12.2	-9.2	0.0	0.0
27919	1.571	-0.373	470.29		4.6	-0.5	0.0		-0.92	9.77		4370.4	12.8	-9.8	0.0	0.0
27920	1.539	-0.530	470.51		4.7	-0.6	-0.0		-1.11	10.07		3105.0	12.2	-9.2	0.0	0.0
27921	1.570	-0.499	471.14		5.0	-0.5	-0.1		-1.02	10.59		391.3	11.0	-10.4	0.0	0.0
27922	1.476	-0.405	470.50		5.0	-0.4	-0.1		-0.85	10.56		-29.9	12.2	-9.8	0.0	0.0
27923	1.351	-0.405	470.51		4.6	-0.6	-0.1		-1.12	9.89		791.7	12.8	-9.2	0.0	0.0
27924	1.476	-0.468	471.28		4.8	-0.5	-0.1		-0.98	10.17		1503.4	12.8	-9.2	0.0	0.0
27925	1.570	-0.530	471.28		4.8	-0.4	-0.1		-0.81	10.17		2079.6	12.2	-9.8	0.0	0.0
27926	1.351	-0.436	470.72		4.6	-0.5	-0.1		-0.88	9.85		2566.1	12.8	-9.8	0.0	0.0
27927	1.288	-0.405	470.22		4.6	-0.5	-0.1		-0.97	9.90		2974.4	12.2	-9.2	0.0	0.0
27928	1.382	-0.342	470.86		4.9	-0.5	-0.1		-0.93	10.42		3323.6	12.2	-9.8	0.0	0.0
27929	1.288	-0.279	470.86		4.8	-0.4	-0.1		-0.83	10.17		3612.3	12.2	-9.2	0.0	0.0
27930	1.225	-0.373	470.58		4.6	-0.4	-0.1		-0.79	9.85		3852.8	12.8	-9.2	0.0	0.0
27931	1.413	-0.562	471.42		4.9	-0.5	-0.1		-1.03	10.34		4053.0	13.4	-9.2	0.0	0.0
27932	1.539	-0.468	472.06		5.0	-0.3	-0.1		-0.63	10.61		4184.2	12.2	-9.8	0.0	0.0
27933	1.476	-0.342	470.64		4.9	-0.3	-0.1		-0.59	10.47		4662.8	12.8	-9.2	0.0	0.0
27934	1.476	-0.405	470.93		4.9	-0.4	-0.1		-0.74	10.38		791.7	12.8	-8.5	0.0	0.0
27935	1.508	-0.405	471.70		5.0	-0.5	-0.1		-0.92	10.73		-207.5	12.8	-9.2	0.0	0.0
27936	1.445	-0.468	471.21		4.9	-0.5	-0.0		-0.90	10.38		559.7	12.8	-7.9	0.0	0.0
27937	1.288	-0.405	469.94		4.6	-0.5	-0.1		-1.02	9.83		1269.6	12.2	-9.8	0.0	0.0
27938	1.476	-0.468	470.43		4.9	-0.6	-0.0		-1.08	10.52		1892.8	12.2	-9.8	0.0	0.0
27939	1.570	-0.530	470.79		4.7	-0.5	-0.0		-1.05	10.06		2414.7	12.8	-9.8	0.0	0.0
27940	1.414	-0.405	470.22		4.6	-0.4	-0.0		-0.80	9.74		2849.9	13.4	-10.4	0.0	0.0
27941	1.414	-0.405	470.29		4.7	-0.6	-0.0		-1.09	9.94		3213.1	13.4	-9.2	0.0	0.0
27942	1.382	-0.436	470.86		4.9	-0.6	-0.1		-1.09	10.34		3517.1	13.4	-8.5	0.0	0.0
27943	1.414	-0.248	470.43		4.7	-0.5	-0.0		-0.93	9.93		3771.0	11.6	-9.8	0.0	0.0
27944	1.289	-0.248	469.52		4.6	-0.5	-0.0		-1.07	9.82		3990.1	12.8	-8.5	0.0	0.0
27945	1.414	-0.405	470.64		5.0	-0.5	-0.1		-1.06	10.55		4135.4	12.8	-9.2	0.0	0.0
27946	1.508	-0.342	471.07		5.0	-0.5	-0.0		-1.05	10.54		4615.8	12.8	-9.8	0.0	0.0
27947	1.351	-0.342	470.64		4.8	-0.5	-0.0		-1.01	10.14		785.0	12.8	-9.8	0.0	0.0
27948	1.320	-0.311	470.71		4.9	-0.6	-0.1		-1.25	10.34		-207.5	12.2	-9.8	0.0	0.0
27949	1.508	-0.216	470.57		5.0	-0.5	-0.0		-0.92	10.67		331.4	11.6	-9.2	0.0	0.0
27950	1.665	-0.153	469.80		4.6	-0.5	0.0		-0.89	9.73		1030.9	12.2	-9.8	0.0	0.0
27951	1.603	-0.153	470.08		4.6	-0.5	0.0		-0.89	9.89		1706.0	12.8	-9.2	0.0	0.0
27952	1.665	-0.436	470.78		5.0	-0.5	-0.0		-0.94	10.55		2252.3	12.2	-8.5	0.0	0.0
27953	1.414	-0.405	470.93		5.0	-0.4	-0.0		-0.85	10.55		2711.3	12.8	-9.8	0.0	0.0
27954	1.257	-0.248	470.15		4.8	-0.4	-0.1		-0.73	10.18		3096.5	12.2	-9.2	0.0	0.0
27955	1.320	-0.342	469.87		4.7	-0.5	-0.1		-1.04	10.03		3424.9	12.8	-9.2	0.0	0.0
27956	1.382	-0.279	471.14		4.8	-0.4	-0.1		-0.67	10.16		3697.7	12.8	-9.2	0.0	0.0
27957	1.383	-0.279	470.79		4.7	-0.3	-0.0		-0.49	9.96		3924.2	13.4	-8.5	0.0	0.0
27958	1.163	-0.342	470.50		4.7	-0.3	-0.1		-0.61	9.98		4096.3	13.4	-8.5	0.0	0.0
27959	1.226	-0.216	470.85		4.9	-0.3	-0.1		-0.63	10.49		4388.1	12.2	-9.2	0.0	0.0
27960	1.351	0.004	470.57		5.0	-0.4	-0.1		-0.67	10.65		2860.3	12.2	-9.2	0.0	0.0
27961	1.257	0.035	469.80		4.7	-0.3	-0.1		-0.55	9.97		330.8	12.8	-9.8	0.0	0.0
27962	1.319	-0.122	470.36		4.8	-0.5	-0.1		-0.96	10.29		-15.9	12.2	-10.4	0.0	0.0
27963	1.476	-0.311	471.56		5.0	-0.3	-0.1		-0.56	10.65		785.6	12.8	-9.8	0.0	0.0
27964	1.320	-0.248	470.71		4.9	-0.2	-0.1		-0.31	10.42		1497.3	12.2	-9.8	0.0	0.0
27965	1.288	-0.185	470.22		5.0	-0.2	-0.1		-0.44	10.55		2074.7	11.0	-9.2	0.0	0.0
27966	1.508	-0.185	470.64		5.0	-0.4	-0.1		-0.79	10.70		2569.1	12.8	-9.2	0.0	0.0
27967	1.476	-0.059	470.86		4.8	-0.2	-0.1		-0.40	10.15		2978.7	12.8	-9.2	0.0	0.0
27968	1.163	-0.091	470.29		4.7	-0.3	-0.1		-0.63	10.09		3321.7	12.2	-8.5	0.0	0.0
27969	1.194	-0.373	470.78		4.8	-0.4	-0.1		-0.87	10.13		3608.0	12.8	-9.2	0.0	0.0
27970	1.351	-0.248	470.99		4.9	-0.3	-0.1		-0.62	10.33		3847.9	12.2	-11.0	0.0	0.0
27971	1.383	-0.185	470.22		4.9	-0.3	-0.0		-0.54	10.38		4054.8	12.8	-9.2	0.0	0.0
27972	1.289	-0.091	470.15		4.7	-0.3	-0.1		-0.62	9.92		4189.1	13.4	-8.5	0.0	0.0
27973	1.414	-0.059	471.14		5.0	-0.4	-0.1		-0.77	10.56		4665.2	13.4	-8.5	0.0	0.0
27974	1.414	-0.091	470.85		4.8	-0.4	-0.0		-0.77	10.24		793.5	12.8	-9.2	0.0	0.0
27975	1.101	0.035	469.87		4.6	-0.3	-0.0		-0.59	9.76		-205.7	12.2	-9.8	0.0	0.0
27976	1.288	-0.153	470.29		4.8	-0.5	-0.1		-0.89	10.26		570.7	11.6	-9.8	0.0	0.0
27977	1.382	-0.153	470.43		4.8	-0.4	-0.1		-0.67	10.25		1288.5	12.2	-9.8	0.0	0.0
27978	1.258	0.004	470.64		4.8	-0.2	0.0		-0.39	10.20		1909.3	12.8	-9.8	0.0	0.0
27979	1.132	-0.153	470.79		4.7	-0.4	-0.0		-0.82	10.04		2423.9	12.8	-9.2	0.0	0.0
27980	1.163	-0.216	471.42		5.0	-0.5	-0.1		-0.89	10.65		2855.4	12.8	-9.8	0.0	0.0
27981	1.320	0.004	471.21		4.8	-0.2	-0.0		-0.44	10.18		3216.7	12.2	-10.4	0.0	0.0
27982	1.383	0.067	469.87		4.6	-0.3	0.0		-0.57	9.84		3524.4	12.8	-8.5	0.0	0.0
27983	1.540	-0.028	471.07		4.8	-0.3	0.0		-0.53	10.11		3782.0	13.4	-8.5	0.0	0.0
27984	1.508	0.004	471.21		5.0	-0.2	0.0		-0.37	10.51		3995.6	12.8	-8.5	0.0	0.0
27985	1.132	-0.122	470.50		4.9	-0.2	-0.0		-0.29	10.46		4136.6	13.4	-9.8	0.0	0.0
27986	0.881	-0.122	470.43		4.8	-0.3	-0.1		-0.60	10.25		4613.9	12.2	-11.0	0.0	0.0
27987	1.100	-0.059	471.06		5.1	-0.2	-0.1		-0.45	10.93		783.7	12.2	-9.2	0.0	0.0
27988	1.163	-0.028	471.07		4.8	-0.1	-0.1		-0.24	10.19		-208.1	12.8	-9.2	0.0	0.0
27989	0.975	0.004	470.50		4.6	-0.2	-0.1		-0.36	9.87		351.0	12.8	-9.8	0.0	0.0
27990	1.100	-0.248	470.99		4.9	-0.2	-0.1		-0.37	10.33		1048.0	12.8	-9.2	0.0	0.0
27991	1.069	-0.216	471.28		4.9	-0.1	-0.1		-0.11	10.32		1715.8	12.2	-9.2	0.0	0.0
27992	0.912	-0.028	469.94		4.8	-0.1	-0.1		-0.10	10.13		2260.9	11.6	-9.8	0.0	0.0
27993	0.881	0.035	470.15		4.7	-0.3	-0.2		-0.55	10.00		2724.8	12.2	-9.2	0.0	0.0
27994	1.006	0.098	471.56		5.0	-0.2	-0.1		-0.38	10.62		3109.3	12.2	-9.2	0.0	0.0
27995	1.132	0.067	471.14		4.8	-0.2	-0.1		-0.27	10.14		3431.6	12.8	-9.8	0.0	0.0
27996	1.038	-0.122	470.93		4.7	-0.2	-0.1		-0.30	9.95		3699.6	13.4	-9.2	0.0	0.0
27997	1.163	-0.185	471.28		5.0	-0.2	-0.1		-0.37	10.57		3924.8	12.2	-9.8	0.0	0.0
27998	1.257	-0.059	471.13		5.1	-0.1	-0.1		-0.10	10.73		4098.2	12.2	-10.4	0.0	0.0
27999	1.132	0.035	470.64		4.8	-0.0	-0.0		0.02	10.28		4430.2	12.8	-9.2	0.0	0.0
28000	1.069	-0.122	470.57		4.9	-0.2	-0.1		-0.43	10.33		2470.2	12.8	-8.5	0.0	0.0
28001	1.194	-0.311	470.92		4.9	-0.3	-0.1		-0.50	10.46		231.9	12.8	-8.5	0.0	0.0
28002	1.101	-0.216	470.36		4.7	-0.1	-0.0		-0.24	10.05		13.4	12.2	-10.4	0.0	0.0
28003	1.038	-0.185	469.51		4.7	-0.2	-0.0		-0.41	9.99		794.1	11.6	-9.8	0.0	0.0
28004	1.257	-0.436	470.01		4.7	-0.3	-0.1		-0.63	10.03		1513.2	12.2	-8.5	0.0	0.0
28005	1.195	-0.279	470.92		5.0	-0.2	-0.0		-0.45	10.54		2089.4	12.2	-9.2	0.0	0.0
28006	1.038	-0.185	470.36		4.8	-0.2	-0.0		-0.40	10.13		2575.8	12.2	-8.5	0.0	0.0
28007	1.007	-0.185	470.22		4.6	-0.3	-0.0		-0.62	9.89		2982.4	12.2	-9.2	0.0	0.0
28008	1.195	-0.028	470.78		4.9	-0.3	-0.0		-0.55	10.36		3323.6	11.0	-10.4	0.0	0.0
28009	1.226	-0.028	469.87		4.7	-0.3	0.0		-0.52	9.93		3614.7	12.8	-10.4	0.0	0.0
28010	1.038	-0.059	470.22		4.7	-0.3	-0.0		-0.51	9.96		3857.0	13.4	-9.2	0.0	0.0
28011	1.257	-0.216	470.64		4.9	-0.4	-0.1		-0.70	10.38		4058.5	13.4	-9.2	0.0	0.0
28012	1.288	-0.248	471.63		4.9	-0.2	-0.1		-0.39	10.44		4188.5	12.8	-9.2	0.0	0.0
28013	1.132	-0.185	470.29		4.7	-0.3	-0.0		-0.58	10.09		4662.8	12.2	-8.5	0.0	0.0
28014	1.163	-0.216	469.58		4.7	-0.4	-0.1		-0.69	10.11		791.7	12.8	-9.2	0.0	0.0
28015	1.351	-0.153	470.92		4.8	-0.2	-0.1		-0.33	10.20		-205.7	12.8	-8.5	0.0	0.0
28016	1.540	-0.091	470.50		4.6	-0.1	0.0		-0.21	9.88		575.0	12.8	-9.2	0.0	0.0
28017	1.352	-0.248	470.50		4.6	-0.2	-0.0		-0.38	9.89		1286.7	13.4	-9.2	0.0	0.0
28018	1.195	-0.373	471.56		5.0	-0.2	-0.1		-0.26	10.65		1903.8	12.8	-9.8	0.0	0.0
28019	1.320	-0.248	470.99		5.0	-0.2	-0.1		-0.31	10.66		2419.0	12.2	-9.2	0.0	0.0
28020	1.226	-0.185	469.94		4.7	-0.2	-0.1		-0.29	10.06		2857.8	12.2	-9.2	0.0	0.0
28021	1.100	-0.185	470.78		4.8	-0.2	-0.1		-0.40	10.29		3221.0	12.8	-9.8	0.0	0.0
28022	1.257	-0.311	471.42		4.9	-0.2	-0.1		-0.36	10.49		3525.0	12.2	-9.2	0.0	0.0
28023	1.226	-0.342	471.14		4.7	-0.1	-0.1		-0.05	9.92		3778.9	12.8	-9.8	0.0	0.0
28024	1.132	-0.216	470.57		4.7	-0.1	-0.1		-0.11	9.93		3990.1	12.2	-11.0	0.0	0.0
28025	1.288	-0.248	470.00		4.9	-0.2	-0.2		-0.41	10.44		4138.4	12.8	-9.8	0.0	0.0
28026	1.162	-0.090	471.07		4.8	-0.1	-0.2		-0.08	10.19		4620.0	12.8	-8.5	0.0	0.0
28027	1.131	-0.091	470.50		4.6	-0.1	-0.1		-0.19	9.79		785.6	12.2	-8.5	0.0	0.0
28028	1.194	-0.405	470.50		4.6	-0.2	-0.2		-0.45	9.73		-208.1	12.8	-9.2	0.0	0.0
28029	1.257	-0.342	471.56		4.8	-0.1	-0.1		-0.10	10.24		349.1	12.2	-11.0	0.0	0.0
28030	1.445	-0.248	471.21		4.8	-0.0	-0.1		0.09	10.28		1046.8	11.6	-8.5	0.0	0.0
28031	1.226	-0.279	470.79		4.6	-0.1	-0.1		-0.13	9.88		1720.7	12.8	-8.5	0.0	0.0
28032	1.288	-0.310	471.63		5.0	-0.1	-0.1		-0.23	10.69		2265.8	13.4	-8.5	0.0	0.0
28033	1.382	-0.310	471.42		4.9	-0.1	-0.1		-0.15	10.32		2722.9	12.8	-8.5	0.0	0.0
28034	1.132	-0.310	470.86		4.7	-0.1	-0.1		-0.16	9.92		3106.9	12.8	-10.4	0.0	0.0
28035	1.194	-0.436	470.64		4.7	-0.3	-0.1		-0.60	9.98		3427.9	11.6	-11.0	0.0	0.0
28036	1.445	-0.468	470.57		4.8	-0.2	-0.1		-0.30	10.27		3702.6	12.2	-9.2	0.0	0.0
28037	1.414	-0.562	470.43		4.6	-0.1	-0.0		-0.09	9.79		3930.9	12.8	-8.5	0.0	0.0
28038	1.257	-0.499	470.29		4.6	-0.2	-0.1		-0.42	9.78		4095.7	13.4	-9.2	0.0	0.0
28039	1.351	-0.593	471.07		4.7	-0.2	-0.1		-0.44	9.98		4454.6	13.4	-8.5	0.0	0.0
28040	1.289	-0.405	470.86		4.5	-0.2	-0.1		-0.42	9.68		2133.9	12.2	-10.4	0.0	0.0
28041	1.195	-0.279	469.73		4.5	-0.2	-0.0		-0.42	9.53		145.3	12.2	-9.2	0.0	0.0
28042	1.226	-0.468	469.80		4.4	-0.3	-0.1		-0.60	9.34		51.9	12.8	-9.2	0.0	0.0
28043	1.351	-0.468	471.56		4.7	-0.2	-0.1		-0.36	10.08		812.4	12.2	-10.4	0.0	0.0
28044	1.351	-0.499	470.93		4.6	-0.2	-0.1		-0.44	9.89		1524.8	12.8	-10.4	0.0	0.0
28045	1.101	-0.530	470.79		4.6	-0.3	-0.1		-0.51	9.82		2097.9	13.4	-9.8	0.0	0.0
28046	1.351	-0.530	471.63		4.8	-0.3	-0.1		-0.64	10.29		2580.1	11.6	-10.4	0.0	0.0
28047	1.540	-0.405	470.86		4.7	-0.2	-0.0		-0.35	10.01		2992.1	12.2	-9.2	0.0	0.0
28048	1.509	-0.373	470.08		4.4	-0.2	-0.0		-0.22	9.41		3335.8	12.8	-8.5	0.0	0.0
28049	1.571	-0.562	470.50		4.5	-0.3	-0.0		-0.47	9.66		3620.8	12.2	-9.2	0.0	0.0
28050	1.539	-0.719	471.00		4.7	-0.2	-0.0		-0.24	10.03		3859.5	12.8	-8.5	0.0	0.0
28051	1.289	-0.625	471.14		4.7	-0.1	-0.1		-0.10	10.10		4058.5	12.8	-11.0	0.0	0.0
28052	1.132	-0.656	469.94		4.6	-0.2	-0.1		-0.35	9.76		4191.5	12.2	-9.8	0.0	0.0
28053	1.257	-0.687	471.21		4.6	-0.2	-0.1		-0.23	9.90		4671.3	12.8	-8.5	0.0	0.0
28054	1.288	-0.562	471.63		4.5	-0.2	-0.1		-0.28	9.64		794.1	12.8	-8.5	0.0	0.0
28055	1.226	-0.656	470.86		4.4	-0.1	-0.1		-0.05	9.45		-205.7	12.8	-7.9	0.0	0.0
28056	1.037	-0.719	471.35		4.5	-0.2	-0.2		-0.35	9.65		587.8	12.2	-9.2	0.0	0.0
28057	1.256	-0.530	471.28		4.8	-0.2	-0.2		-0.26	10.18		1300.1	11.0	-9.8	0.0	0.0
28058	1.257	-0.467	470.43		4.5	-0.2	-0.2		-0.26	9.70		1920.3	12.8	-9.2	0.0	0.0
28059	1.037	-0.467	470.65		4.5	-0.2	-0.2		-0.41	9.65		2434.8	12.8	-8.5	0.0	0.0
28060	1.382	-0.656	471.07		4.6	-0.2	-0.2		-0.43	9.90		2865.2	12.2	-8.5	0.0	0.0
28061	1.414	-0.782	471.35		4.6	-0.1	-0.1		-0.12	9.82		3225.3	12.8	-9.8	0.0	0.0
28062	1.257	-0.687	470.93		4.6	-0.1	-0.1		-0.08	9.91		3527.4	11.6	-10.4	0.0	0.0
28063	1.350	-0.750	470.85		4.8	-0.2	-0.2		-0.31	10.28		3784.4	12.2	-11.0	0.0	0.0
28064	1.351	-0.687	471.42		4.7	-0.0	-0.1		0.06	10.02		3999.9	12.8	-9.2	0.0	0.0
28065	1.289	-0.719	470.71		4.6	-0.1	-0.1		-0.15	9.87		4142.1	12.8	-8.5	0.0	0.0
28066	1.132	-0.907	470.58		4.4	-0.2	-0.1		-0.32	9.39		4620.0	12.8	-8.5	0.0	0.0
28067	1.195	-0.907	471.21		4.7	-0.2	-0.1		-0.39	10.00		785.0	11.6	-9.8	0.0	0.0
28068	1.351	-0.845	470.36		4.5	-0.2	-0.1		-0.28	9.68		-209.4	12.2	-9.2	0.0	0.0
28069	1.289	-0.844	470.01		4.3	-0.2	-0.1		-0.31	9.24		365.0	12.8	-9.2	0.0	0.0
28070	1.476	-0.844	470.64		4.6	-0.3	-0.1		-0.53	9.76		1062.7	12.8	-9.8	0.0	0.0
28071	1.508	-0.813	471.00		4.6	-0.2	-0.1		-0.24	9.79		1728.0	12.8	-9.2	0.0	0.0
28072	1.195	-0.719	470.43		4.4	-0.2	-0.1		-0.37	9.47		2270.0	12.8	-9.8	0.0	0.0
28073	1.226	-0.656	469.80		4.3	-0.3	-0.1		-0.55	9.27		2727.2	11.6	-9.8	0.0	0.0
28074	1.414	-0.687	470.29		4.5	-0.3	-0.1		-0.51	9.71		3116.0	12.8	-9.2	0.0	0.0
28075	1.383	-0.656	471.00		4.6	-0.2	-0.0		-0.36	9.86		3437.1	12.8	-9.2	0.0	0.0
28076	1.257	-0.687	470.43		4.4	-0.3	-0.1		-0.57	9.46		3705.1	12.8	-9.2	0.0	0.0
28077	1.226	-0.813	471.00		4.6	-0.4	-0.1		-0.73	9.87		3930.3	13.4	-8.5	0.0	0.0
28078	1.226	-0.687	471.07		4.7	-0.2	-0.1		-0.39	9.99		4092.0	12.8	-10.4	0.0	0.0
28079	1.383	-0.593	469.87		4.5	-0.2	-0.0		-0.25	9.64		4487.6	13.4	-9.8	0.0	0.0
28080	1.352	-0.687	469.80		4.3	-0.2	-0.0		-0.39	9.11		1778.7	12.8	-9.2	0.0	0.0
28081	1.603	-0.687	471.28		4.7	-0.2	-0.0		-0.29	10.02		56.8	12.2	-9.2	0.0	0.0
28082	1.540	-0.719	470.72		4.5	-0.0	-0.0		0.02	9.63		69.0	12.8	-9.8	0.0	0.0
28083	1.101	-0.687	470.22		4.5	-0.1	-0.1		-0.24	9.68		806.3	12.2	-9.8	0.0	0.0
28084	1.319	-0.719	470.29		4.7	-0.3	-0.2		-0.52	10.13		1520.5	11.6	-9.8	0.0	0.0
28085	1.413	-0.687	470.36		4.6	-0.1	-0.1		-0.17	9.76		2101.0	12.2	-9.2	0.0	0.0
28086	1.320	-0.530	470.15		4.5	-0.1	-0.1		-0.05	9.63		2586.2	12.8	-8.5	0.0	0.0
28087	1.163	-0.719	469.94		4.2	-0.2	-0.1		-0.24	9.02		2992.7	12.2	-8.5	0.0	0.0
28088	1.257	-0.750	470.93		4.6	-0.0	-0.1		0.08	9.83		3331.5	12.8	-9.2	0.0	0.0
28089	1.320	-0.562	470.43		4.5	-0.0	-0.1		0.01	9.70		3615.9	12.2	-9.8	0.0	0.0
28090	1.037	-0.405	469.23		4.4	-0.1	-0.2		-0.09	9.35		3861.3	12.8	-9.2	0.0	0.0
28091	1.100	-0.467	470.29		4.7	-0.1	-0.2		-0.16	9.95		4062.7	12.8	-9.2	0.0	0.0
28092	1.351	-0.530	470.86		4.6	-0.1	-0.2		-0.10	9.78		4195.8	13.4	-9.8	0.0	0.0
28093	1.131	-0.656	470.29		4.4	-0.0	-0.1		0.05	9.30		4667.6	13.4	-9.2	0.0	0.0
28094	1.131	-0.656	470.57		4.6	-0.1	-0.1		-0.11	9.79		792.3	11.6	-10.4	0.0	0.0
28095	1.351	-0.593	470.85		4.9	0.0	-0.1		0.12	10.52		-203.3	12.2	-9.8	0.0	0.0
28096	1.257	-0.530	470.64		4.6	0.0	-0.1		0.19	9.90		593.9	12.8	-9.2	0.0	0.0
28097	1.132	-0.436	470.36		4.6	-0.1	-0.1		-0.08	9.82		1306.2	12.8	-9.2	0.0	0.0
28098	1.194	-0.687	470.57		4.7	-0.2	-0.1		-0.26	10.04		1921.5	12.8	-9.8	0.0	0.0
28099	1.101	-0.625	470.43		4.7	-0.1	-0.1		-0.16	10.04		2433.6	12.2	-10.4	0.0	0.0
28100	1.195	-0.625	469.30		4.4	-0.1	-0.1		-0.21	9.49		2864.6	12.2	-10.4	0.0	0.0
28101	1.163	-0.782	468.95		4.3	-0.2	-0.1		-0.45	9.21		3230.8	12.8	-9.2	0.0	0.0
28102	1.226	-0.593	470.50		4.7	-0.2	-0.1		-0.34	9.99		3534.2	13.4	-9.2	0.0	0.0
28103	1.226	-0.499	470.15		4.4	-0.1	-0.1		-0.16	9.46		3786.9	12.8	-8.5	0.0	0.0
28104	0.850	-0.499	469.73		4.3	-0.2	-0.1		-0.29	9.22		3998.0	12.8	-9.2	0.0	0.0
28105	1.038	-0.593	470.08		4.6	-0.2	-0.1		-0.41	9.92		4137.2	12.2	-11.0	0.0	0.0
28106	1.132	-0.499	470.15		4.6	-0.1	-0.1		-0.16	9.79		4620.6	12.8	-9.8	0.0	0.0
28107	1.101	-0.405	469.51		4.3	-0.1	-0.1		-0.14	9.26		786.8	12.8	-9.2	0.0	0.0
28108	1.132	-0.593	470.29		4.6	-0.2	-0.1		-0.42	9.87		-207.5	12.8	-9.2	0.0	0.0
28109	1.257	-0.687	470.64		4.7	-0.2	-0.1		-0.28	10.00		376.0	12.8	-8.5	0.0	0.0
28110	1.132	-0.593	470.43		4.5	-0.1	-0.1		-0.22	9.71		1073.7	12.2	-9.8	0.0	0.0
28111	1.038	-0.467	469.44		4.5	-0.2	-0.1		-0.33	9.55		1738.4	11.6	-9.8	0.0	0.0
28112	1.383	-0.530	469.66		4.4	-0.2	-0.1		-0.33	9.43		2284.1	12.2	-9.2	0.0	0.0
28113	1.477	-0.499	470.71		4.5	-0.1	-0.0		-0.03	9.61		2740.6	12.2	-9.8	0.0	0.0
28114	1.289	-0.530	469.66		4.4	-0.0	-0.0		0.03	9.35		3121.5	13.4	-9.2	0.0	0.0
28115	0.944	-0.656	470.29		4.7	-0.1	-0.1		-0.18	9.96		3440.2	12.8	-8.5	0.0	0.0
28116	1.006	-0.562	470.78		4.9	-0.1	-0.1		-0.14	10.40		3706.9	11.6	-9.2	0.0	0.0
28117	1.069	-0.467	469.80		4.5	-0.0	-0.1		0.02	9.59		3935.8	12.8	-9.2	0.0	0.0
28118	0.881	-0.436	469.87		4.4	-0.1	-0.2		-0.08	9.30		4096.3	13.4	-8.5	0.0	0.0
28119	1.069	-0.562	470.57		4.5	-0.1	-0.1		-0.11	9.70		4528.5	13.4	-8.5	0.0	0.0
28120	1.069	-0.656	470.85		4.5	-0.0	-0.1		0.04	9.62		1346.5	12.8	-9.2	0.0	0.0
28121	0.818	-0.467	470.01		4.5	0.1	-0.1		0.18	9.54		-52.5	12.2	-11.0	0.0	0.0
28122	0.849	-0.436	469.44		4.6	-0.1	-0.2		-0.13	9.80		110.5	11.6	-9.8	0.0	0.0
28123	0.912	-0.436	470.43		4.6	0.0	-0.2		0.08	9.86		825.9	12.2	-9.8	0.0	0.0
28124	0.943	-0.405	470.22		4.5	-0.0	-0.2		0.06	9.66		1541.8	12.8	-9.8	0.0	0.0
28125	0.912	-0.562	469.80		4.4	-0.1	-0.2		-0.10	9.35		2111.9	13.4	-9.2	0.0	0.0
28126	0.944	-0.687	471.14		4.7	-0.1	-0.1		-0.12	10.11		2592.9	12.8	-9.2	0.0	0.0
28127	1.131	-0.562	470.92		4.7	0.0	-0.1		0.18	10.07		2997.6	11.6	-9.8	0.0	0.0
28128	1.006	-0.530	470.15		4.5	0.1	-0.1		0.20	9.63		3342.5	13.4	-9.2	0.0	0.0
28129	0.943	-0.530	470.78		4.7	-0.1	-0.2		-0.04	10.07		3627.5	12.8	-8.5	0.0	0.0
28130	0.944	-0.467	471.35		4.8	-0.0	-0.1		0.01	10.21		3866.2	12.2	-8.5	0.0	0.0
28131	0.818	-0.467	470.71		4.5	-0.0	-0.1		0.03	9.69		4064.6	12.8	-9.2	0.0	0.0
28132	0.725	-0.467	470.15		4.5	-0.1	-0.1		-0.14	9.54		4193.4	12.2	-10.4	0.0	0.0
28133	1.007	-0.562	470.01		4.7	-0.2	-0.1		-0.28	9.96		4671.3	12.2	-9.2	0.0	0.0
28134	1.069	-0.530	470.78		4.5	-0.0	-0.1		0.07	9.65		794.1	12.8	-8.5	0.0	0.0
28135	1.006	-0.530	470.22		4.5	-0.1	-0.1		-0.09	9.58		-202.0	12.2	-9.2	0.0	0.0
28136	0.943	-0.656	470.43		4.5	-0.2	-0.1		-0.39	9.63		601.2	12.2	-8.5	0.0	0.0
28137	0.881	-0.468	471.14		4.7	-0.1	-0.1		-0.13	9.93		1313.6	12.8	-10.4	0.0	0.0
28138	0.913	-0.373	469.87		4.5	-0.1	-0.1		-0.07	9.62		1927.6	12.2	-9.8	0.0	0.0
28139	0.787	-0.373	469.59		4.2	-0.2	-0.1		-0.29	9.05		2444.0	13.4	-7.9	0.0	0.0
28140	0.881	-0.499	470.93		4.6	-0.2	-0.1		-0.36	9.81		2873.7	13.4	-9.2	0.0	0.0
28141	0.975	-0.530	471.42		4.6	-0.1	-0.1		-0.12	9.76		3233.2	12.8	-9.8	0.0	0.0
28142	0.725	-0.499	470.78		4.5	-0.1	-0.1		-0.11	9.65		3533.5	12.8	-9.8	0.0	0.0
