

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28108	1.142	-1.376	537.80		-20.2	-0.1	-0.1		-0.12	-37.50		4509.6	13.4	-7.9	0.0	0.0
28109	1.174	-1.376	538.44		-20.2	0.1	-0.1		0.18	-37.42		1639.5	13.4	-8.5	0.0	0.0
28110	1.142	-1.345	538.37		-20.2	-0.0	-0.1		0.01	-37.39		19.5	12.8	-9.2	0.0	0.0
28111	1.017	-1.470	537.66		-20.3	-0.0	-0.1		0.05	-37.65		112.9	13.4	-9.2	0.0	0.0
28112	0.859	-1.627	538.02		-20.1	-0.1	-0.2		-0.12	-37.29		844.2	12.8	-9.2	0.0	0.0
28113	1.047	-1.596	538.16		-19.9	0.0	-0.2		0.08	-36.92		1552.2	12.2	-9.8	0.0	0.0
28114	1.142	-1.470	537.59		-20.1	0.1	-0.1		0.18	-37.26		2124.2	12.8	-9.2	0.0	0.0
28115	0.985	-1.502	537.10		-20.4	0.0	-0.2		0.10	-37.83		2609.4	13.4	-8.5	0.0	0.0
28116	0.985	-1.596	537.80		-20.3	-0.1	-0.2		-0.13	-37.56		3012.9	13.4	-9.2	0.0	0.0
28117	1.142	-1.596	538.02		-20.2	-0.0	-0.1		-0.01	-37.44		3351.0	14.0	-8.5	0.0	0.0
28118	1.111	-1.565	538.30		-20.2	0.0	-0.1		0.13	-37.49		3633.0	14.0	-9.2	0.0	0.0
28119	1.017	-1.502	537.03		-20.4	0.1	-0.1		0.17	-37.87		3867.4	12.8	-10.4	0.0	0.0
28120	1.142	-1.470	536.96		-20.3	-0.0	-0.1		0.06	-37.77		4068.2	12.2	-9.8	0.0	0.0
28121	1.361	-1.502	537.31		-20.3	0.0	-0.1		0.10	-37.64		4203.1	13.4	-9.2	0.0	0.0
28122	1.393	-1.502	538.09		-20.2	0.1	-0.1		0.21	-37.48		4677.4	14.0	-8.5	0.0	0.0
28123	1.205	-1.408	537.03		-20.3	0.1	-0.1		0.23	-37.81		794.1	14.0	-9.8	0.0	0.0
28124	0.954	-1.470	536.82		-20.4	-0.0	-0.1		0.05	-37.85		-200.2	13.4	-9.8	0.0	0.0
28125	1.079	-1.502	537.59		-20.1	-0.1	-0.2		-0.06	-37.26		626.3	12.8	-9.8	0.0	0.0
28126	1.267	-1.313	537.59		-20.1	0.1	-0.2		0.32	-37.34		1340.4	12.2	-10.4	0.0	0.0
28127	1.205	-1.156	536.46		-20.2	0.0	-0.1		0.13	-37.64		1952.6	12.8	-9.2	0.0	0.0
28128	1.111	-1.219	536.82		-20.3	-0.1	-0.1		-0.08	-37.80		2463.5	12.8	-8.5	0.0	0.0
28129	1.236	-1.219	537.73		-20.1	-0.1	-0.2		-0.14	-37.34		2890.2	12.8	-8.5	0.0	0.0
28130	1.424	-1.125	537.94		-20.1	0.0	-0.2		0.12	-37.22		3247.3	13.4	-9.2	0.0	0.0
28131	1.267	-1.125	537.31		-20.2	0.1	-0.1		0.18	-37.44		3546.4	13.4	-9.2	0.0	0.0
28132	1.205	-1.062	536.46		-20.3	-0.1	-0.1		-0.05	-37.79		3795.4	12.8	-10.4	0.0	0.0
28133	1.424	-1.093	536.46		-20.1	-0.1	-0.2		-0.13	-37.36		4007.8	13.4	-9.2	0.0	0.0
28134	1.580	-1.093	537.52		-20.0	0.0	-0.1		0.18	-37.18		4152.5	14.0	-8.5	0.0	0.0
28135	1.581	-0.873	537.59		-20.1	0.1	-0.1		0.34	-37.29		4631.6	13.4	-8.5	0.0	0.0
28136	1.455	-0.905	537.10		-20.2	0.1	-0.1		0.26	-37.51		786.8	12.8	-8.5	0.0	0.0
28137	1.424	-1.093	537.66		-20.0	-0.0	-0.1		0.08	-37.10		-210.0	13.4	-8.5	0.0	0.0
28138	1.424	-0.905	538.01		-19.8	0.1	-0.1		0.19	-36.76		398.6	12.8	-9.8	0.0	0.0
28139	1.424	-0.685	537.38		-19.9	0.1	-0.1		0.35	-36.92		1100.5	12.2	-9.2	0.0	0.0
28140	1.425	-0.654	536.25		-20.1	0.0	-0.0		0.13	-37.43		1764.6	13.4	-8.5	0.0	0.0
28141	1.424	-0.559	536.95		-20.0	-0.0	-0.1		0.03	-37.25		2302.4	13.4	-9.8	0.0	0.0
28142	1.612	-0.496	537.09		-19.9	-0.1	-0.1		-0.09	-36.95		2755.3	13.4	-9.2	0.0	0.0
28143	1.581	-0.622	537.17		-20.0	0.0	-0.1		0.11	-37.19		3135.0	13.4	-9.2	0.0	0.0
28144	1.237	-0.622	535.97		-20.2	-0.0	-0.0		0.07	-37.67		3451.7	13.4	-9.8	0.0	0.0
28145	1.362	-0.528	536.11		-20.2	-0.2	-0.0		-0.29	-37.60		3717.3	12.8	-9.8	0.0	0.0
28146	1.643	-0.591	536.46		-19.9	-0.2	-0.1		-0.30	-37.03		3944.9	13.4	-9.2	0.0	0.0
28147	1.644	-0.528	536.88		-20.1	-0.1	-0.0		-0.02	-37.44		4101.8	14.0	-8.5	0.0	0.0
28148	1.550	-0.528	536.39		-20.2	-0.1	-0.0		-0.05	-37.65		4549.8	13.4	-9.2	0.0	0.0
28149	1.518	-0.654	536.11		-20.2	-0.1	-0.0		-0.10	-37.59		1176.8	13.4	-8.5	0.0	0.0
28150	1.612	-0.748	537.02		-19.9	-0.1	-0.1		-0.16	-36.98		-97.1	12.8	-9.8	0.0	0.0
28151	1.675	-0.591	537.10		-19.9	-0.1	-0.0		-0.14	-37.02		147.7	11.6	-11.0	0.0	0.0
28152	1.581	-0.402	536.11		-20.0	-0.0	-0.0		0.09	-37.24		852.7	11.6	-9.2	0.0	0.0
28153	1.456	-0.434	535.69		-20.2	-0.2	-0.0		-0.20	-37.63		1567.5	12.8	-8.5	0.0	0.0
28154	1.675	-0.434	536.96		-20.0	-0.3	-0.1		-0.37	-37.26		2135.8	13.4	-9.2	0.0	0.0
28155	1.706	-0.339	536.96		-20.0	-0.2	-0.0		-0.23	-37.26		2615.5	14.0	-8.5	0.0	0.0
28156	1.550	-0.528	536.60		-20.2	-0.1	-0.0		-0.17	-37.53		3016.5	13.4	-8.5	0.0	0.0
28157	1.362	-0.528	536.46		-20.3	-0.3	-0.0		-0.41	-37.76		3352.3	13.4	-9.2	0.0	0.0
28158	1.487	-0.434	536.67		-20.1	-0.3	-0.1		-0.52	-37.49		3633.0	12.2	-9.8	0.0	0.0
28159	1.612	-0.497	536.39		-20.0	-0.3	-0.0		-0.37	-37.22		3875.4	13.4	-9.2	0.0	0.0
28160	1.612	-0.497	536.61		-20.2	-0.1	-0.0		-0.07	-37.67		4076.2	14.0	-9.2	0.0	0.0
28161	1.518	-0.528	536.53		-20.2	-0.2	-0.0		-0.33	-37.64		4205.6	13.4	-9.8	0.0	0.0
28162	1.549	-0.748	537.17		-20.0	-0.3	-0.1		-0.53	-37.12		4678.6	14.0	-9.2	0.0	0.0
28163	1.550	-0.905	537.52		-19.9	-0.3	-0.0		-0.42	-36.97		794.7	12.8	-8.5	0.0	0.0
28164	1.581	-0.716	536.82		-20.1	-0.3	0.0		-0.37	-37.39		-199.6	11.6	-11.0	0.0	0.0
28165	1.550	-0.685	536.11		-20.1	-0.3	-0.0		-0.37	-37.44		640.3	12.8	-9.8	0.0	0.0
28166	1.549	-0.811	536.96		-20.1	-0.4	-0.1		-0.70	-37.45		1357.5	12.8	-8.5	0.0	0.0
28167	1.675	-0.842	537.80		-20.0	-0.3	-0.0		-0.46	-37.10		1963.0	12.2	-9.2	0.0	0.0
28168	1.675	-0.842	537.66		-20.1	-0.3	0.0		-0.37	-37.40		2470.2	13.4	-8.5	0.0	0.0
28169	1.424	-0.936	537.10		-20.2	-0.3	-0.0		-0.52	-37.58		2893.9	14.0	-8.5	0.0	0.0
28170	1.487	-0.874	537.45		-20.2	-0.4	-0.1		-0.63	-37.52		3250.3	12.8	-9.8	0.0	0.0
28171	1.769	-0.842	537.95		-19.9	-0.3	-0.0		-0.41	-37.02		3549.4	12.2	-9.2	0.0	0.0
28172	1.738	-0.779	537.52		-20.1	-0.3	0.0		-0.46	-37.34		3803.9	13.4	-8.5	0.0	0.0
28173	1.675	-0.779	537.31		-20.3	-0.2	0.0		-0.30	-37.75		4015.1	14.0	-9.2	0.0	0.0
28174	1.769	-0.936	537.03		-20.3	-0.3	0.0		-0.38	-37.84		4154.9	13.4	-9.8	0.0	0.0
28175	2.020	-1.093	538.16		-19.9	-0.3	0.0		-0.41	-36.96		4632.2	14.0	-9.2	0.0	0.0
28176	1.801	-1.031	538.09		-20.1	-0.3	0.0		-0.36	-37.36		787.4	12.8	-9.8	0.0	0.0
28177	1.644	-0.936	537.24		-20.3	-0.3	-0.0		-0.42	-37.64		-210.0	11.6	-9.8	0.0	0.0
28178	1.487	-0.999	536.75		-20.0	-0.3	-0.0		-0.54	-37.27		410.8	13.4	-8.5	0.0	0.0
28179	1.612	-1.031	537.88		-20.0	-0.3	-0.1		-0.53	-37.20		1114.6	13.4	-9.2	0.0	0.0
28180	1.674	-0.968	538.58		-20.0	-0.2	-0.1		-0.34	-37.01		1770.1	12.8	-9.2	0.0	0.0
28181	1.393	-1.031	538.16		-20.2	-0.3	-0.1		-0.41	-37.39		2307.3	13.4	-8.5	0.0	0.0
28182	1.267	-1.125	537.74		-20.2	-0.4	-0.1		-0.64	-37.49		2758.3	13.4	-9.2	0.0	0.0
28183	1.455	-1.031	538.37		-20.2	-0.4	-0.1		-0.70	-37.42		3136.2	12.2	-10.4	0.0	0.0
28184	1.612	-0.905	538.51		-20.0	-0.3	-0.1		-0.42	-37.12		3454.8	13.4	-10.4	0.0	0.0
28185	1.580	-0.905	537.81		-20.3	-0.3	-0.1		-0.42	-37.75		3725.2	14.0	-9.2	0.0	0.0
28186	1.487	-0.874	538.09		-20.4	-0.3	-0.1		-0.38	-37.88		3948.0	13.4	-9.2	0.0	0.0
28187	1.580	-0.936	538.66		-20.3	-0.4	-0.1		-0.65	-37.62		4099.4	14.0	-8.5	0.0	0.0
28188	1.675	-1.062	539.22		-20.2	-0.3	-0.1		-0.46	-37.35		4576.7	13.4	-9.2	0.0	0.0
28189	1.549	-0.905	539.15		-20.2	-0.3	-0.0		-0.44	-37.48		845.4	12.8	-9.8	0.0	0.0
28190	1.518	-0.779	538.02		-20.4	-0.3	-0.1		-0.49	-37.78		-183.1	12.2	-9.8	0.0	0.0
28191	1.549	-0.842	537.95		-20.2	-0.4	-0.1		-0.74	-37.53		185.6	12.8	-9.8	0.0	0.0
28192	1.674	-0.748	539.29		-20.1	-0.3	-0.1		-0.48	-37.26		872.2	13.4	-9.8	0.0	0.0
28193	1.549	-0.685	539.43		-20.2	-0.4	-0.1		-0.58	-37.40		1580.3	12.8	-8.5	0.0	0.0
28194	1.392	-0.654	538.59		-20.3	-0.4	-0.1		-0.64	-37.60		2146.1	13.4	-8.5	0.0	0.0
28195	1.392	-0.622	538.94		-20.2	-0.5	-0.2		-0.80	-37.47		2621.6	13.4	-8.5	0.0	0.0
28196	1.486	-0.654	539.57		-20.0	-0.5	-0.1		-0.77	-37.03		3020.8	12.2	-9.8	0.0	0.0
28197	1.643	-0.528	538.51		-20.1	-0.4	-0.1		-0.60	-37.22		3360.2	13.4	-9.2	0.0	0.0
28198	1.611	-0.528	538.52		-20.4	-0.5	-0.1		-0.78	-37.94		3646.5	13.4	-8.5	0.0	0.0
28199	1.611	-0.654	539.15		-20.3	-0.5	-0.1		-0.81	-37.64		3881.5	13.4	-10.4	0.0	0.0
28200	1.831	-0.779	539.78		-20.0	-0.4	-0.1		-0.63	-37.05		4078.6	13.4	-9.2	0.0	0.0
28201	1.800	-0.779	540.07		-20.0	-0.5	-0.0		-0.77	-36.96		4206.2	14.0	-9.2	0.0	0.0
28202	1.580	-0.591	539.64		-20.1	-0.4	-0.0		-0.60	-37.28		4678.0	13.4	-9.8	0.0	0.0
28203	1.643	-0.497	539.15		-20.1	-0.4	-0.0		-0.62	-37.21		792.3	12.8	-9.2	0.0	0.0
28204	1.925	-0.528	539.79		-19.9	-0.5	-0.0		-0.76	-36.92		-195.9	12.8	-9.8	0.0	0.0
28205	1.925	-0.434	540.70		-20.0	-0.3	-0.0		-0.51	-36.90		642.7	12.8	-8.5	0.0	0.0
28206	1.706	-0.340	539.72		-20.1	-0.4	-0.0		-0.62	-37.19		1357.5	13.4	-9.2	0.0	0.0
28207	1.580	-0.497	539.22		-20.1	-0.5	-0.0		-0.88	-37.32		1961.8	14.0	-9.8	0.0	0.0
28208	1.517	-0.528	539.86		-20.0	-0.6	-0.0		-0.95	-37.02		2467.8	12.8	-9.2	0.0	0.0
28209	1.674	-0.277	540.21		-20.0	-0.5	-0.0		-0.82	-36.98		2892.0	12.2	-9.8	0.0	0.0
28210	1.768	-0.277	539.01		-20.1	-0.5	-0.0		-0.80	-37.31		3253.4	12.2	-9.2	0.0	0.0
28211	1.643	-0.402	539.08		-20.4	-0.5	-0.0		-0.87	-37.84		3554.9	12.8	-9.8	0.0	0.0
28212	1.706	-0.402	539.86		-20.2	-0.7	-0.0		-1.17	-37.32		3805.2	13.4	-9.2	0.0	0.0
28213	1.863	-0.403	540.28		-20.0	-0.6	0.0		-1.06	-37.00		4013.3	12.8	-8.5	0.0	0.0
28214	1.737	-0.403	539.86		-20.3	-0.5	0.0		-0.89	-37.53		4151.9	12.8	-9.2	0.0	0.0
28215	1.643	-0.402	539.29		-20.2	-0.6	0.0		-0.99	-37.50		4629.2	12.8	-11.0	0.0	0.0
28216	1.831	-0.402	539.01		-20.2	-0.7	-0.0		-1.16	-37.45		785.6	12.8	-10.4	0.0	0.0
28217	1.925	-0.371	539.93		-20.1	-0.6	0.0		-1.04	-37.28		-210.0	12.8	-9.2	0.0	0.0
28218	1.863	-0.277	540.21		-20.2	-0.5	0.0		-0.91	-37.41		423.0	12.8	-9.2	0.0	0.0
28219	1.768	-0.245	539.37		-20.3	-0.6	0.0		-1.09	-37.61		1125.6	12.8	-8.5	0.0	0.0
28220	1.706	-0.371	539.79		-20.1	-0.7	-0.0		-1.23	-37.29		1778.1	12.8	-8.5	0.0	0.0
28221	1.674	-0.277	540.70		-20.0	-0.6	-0.0		-1.07	-36.91		2312.2	13.4	-9.8	0.0	0.0
28222	1.800	-0.026	540.00		-20.1	-0.6	0.0		-1.02	-37.19		2763.2	12.8	-9.8	0.0	0.0
28223	1.737	0.037	538.87		-20.3	-0.7	0.1		-1.12	-37.70		3145.9	13.4	-9.8	0.0	0.0
28224	1.674	-0.057	539.65		-20.3	-0.8	0.0		-1.33	-37.68		3464.0	13.4	-8.5	0.0	0.0
28225	1.799	-0.120	540.14		-20.1	-0.8	0.0		-1.34	-37.17		3728.3	13.4	-8.5	0.0	0.0
28226	1.894	-0.026	540.21		-20.1	-0.6	0.0		-1.09	-37.21		3950.4	14.0	-9.2	0.0	0.0
28227	1.674	-0.057	539.23		-20.3	-0.7	0.0		-1.19	-37.71		4098.8	13.4	-8.5	0.0	0.0
28228	1.580	-0.120	539.37		-20.3	-0.8	0.0		-1.43	-37.69		4581.0	12.8	-9.2	0.0	0.0
28229	1.831	-0.183	539.79		-20.0	-0.7	0.0		-1.27	-37.01		800.2	12.8	-9.2	0.0	0.0
28230	1.831	-0.120	540.14		-20.0	-0.7	0.0		-1.25	-37.10		-194.1	13.4	-9.2	0.0	0.0
28231	1.768	0.006	540.28		-20.1	-0.7	0.0		-1.16	-37.17		193.5	12.8	-9.8	0.0	0.0
28232	1.737	-0.120	540.07		-20.1	-0.8	0.0		-1.37	-37.21		876.5	13.4	-9.2	0.0	0.0
28233	1.736	-0.214	541.06		-19.8	-0.8	-0.1		-1.37	-36.64		1582.7	12.8	-9.2	0.0	0.0
28234	1.799	-0.026	541.06		-19.9	-0.7	0.0		-1.23	-36.72		2146.7	12.2	-10.4	0.0	0.0
28235	1.768	0.069	539.93		-20.0	-0.8	0.0		-1.32	-37.09		2624.7	12.8	-9.2	0.0	0.0
28236	1.768	0.006	539.09		-20.3	-0.9	-0.0		-1.51	-37.72		3030.6	12.8	-9.2	0.0	0.0
28237	1.987	-0.026	540.49		-20.1	-0.8	0.0		-1.45	-37.12		3365.7	13.4	-9.2	0.0	0.0
28238	2.082	0.006	540.71		-20.1	-0.7	0.0		-1.19	-37.14		3645.9	13.4	-9.2	0.0	0.0
28239	1.925	0.006	540.36		-20.2	-0.7	0.0		-1.27	-37.42		3880.9	13.4	-7.9	0.0	0.0
28240	1.863	-0.057	539.93		-20.3	-0.8	0.1		-1.32	-37.59		4077.4	12.8	-10.4	0.0	0.0
28241	2.144	0.037	540.28		-20.1	-0.8	0.0		-1.41	-37.17		4205.6	12.2	-9.8	0.0	0.0
28242	2.270	0.037	540.35		-20.0	-0.8	0.0		-1.34	-36.99		4682.9	13.4	-8.5	0.0	0.0
28243	2.145	0.069	540.28		-20.2	-0.6	0.1		-1.05	-37.32		794.7	13.4	-10.4	0.0	0.0
28244	1.957	0.037	540.07		-20.2	-0.7	0.0		-1.22	-37.37		-195.9	12.8	-9.2	0.0	0.0
28245	1.956	-0.183	540.35		-20.0	-0.9	-0.1		-1.49	-37.05		650.1	12.8	-8.5	0.0	0.0
28246	1.893	-0.183	540.85		-19.9	-0.8	-0.1		-1.29	-36.83		1363.0	13.4	-10.4	0.0	0.0
28247	1.862	-0.026	540.21		-20.1	-0.7	-0.1		-1.18	-37.21		1965.5	12.2	-10.4	0.0	0.0
28248	1.705	-0.057	539.29		-20.2	-0.7	-0.1		-1.26	-37.38		2475.7	13.4	-9.2	0.0	0.0
28249	1.767	-0.120	539.86		-20.2	-0.9	-0.1		-1.48	-37.41		2903.6	13.4	-8.5	0.0	0.0
28250	1.924	-0.120	541.20		-19.9	-0.9	-0.1		-1.49	-36.78		3260.1	13.4	-8.5	0.0	0.0
28251	1.861	-0.120	540.78		-20.1	-0.7	-0.1		-1.27	-37.09		3556.7	13.4	-9.2	0.0	0.0
28252	1.642	-0.183	539.93		-20.3	-0.8	-0.1		-1.38	-37.58		3804.6	13.4	-9.2	0.0	0.0
28253	1.611	-0.245	539.93		-20.3	-0.8	-0.1		-1.42	-37.50		4012.1	12.2	-10.4	0.0	0.0
28254	1.924	-0.151	540.21		-20.0	-0.8	-0.1		-1.36	-36.99		4154.3	12.8	-9.2	0.0	0.0
28255	2.081	-0.151	539.93		-20.3	-0.7	-0.0		-1.26	-37.65		4637.1	13.4	-9.8	0.0	0.0
28256	1.862	-0.183	539.72		-20.4	-0.7	-0.0		-1.25	-37.70		788.6	13.4	-9.8	0.0	0.0
28257	1.767	-0.245	539.58		-20.3	-0.8	-0.1		-1.35	-37.56		-210.0	12.8	-9.2	0.0	0.0
28258	1.924	-0.371	540.21		-20.1	-0.8	-0.1		-1.36	-37.19		437.6	13.4	-9.2	0.0	0.0
28259	1.736	-0.277	540.50		-20.2	-0.7	-0.1		-1.19	-37.32		1140.8	12.2	-9.8	0.0	0.0
28260	1.767	-0.151	539.37		-20.3	-0.8	-0.1		-1.32	-37.62		1789.7	12.2	-9.8	0.0	0.0
28261	1.767	-0.277	538.87		-20.3	-0.9	-0.2		-1.49	-37.68		2328.0	13.4	-9.2	0.0	0.0
28262	1.767	-0.308	540.28		-20.1	-0.8	-0.2		-1.39	-37.22		2777.9	12.8	-9.2	0.0	0.0
28263	1.830	-0.245	540.43		-20.1	-0.8	-0.1		-1.39	-37.15		3154.5	13.4	-8.5	0.0	0.0
28264	1.830	-0.340	539.72		-20.2	-0.8	-0.1		-1.34	-37.48		3468.2	14.0	-8.5	0.0	0.0
28265	1.579	-0.402	539.44		-20.3	-0.8	-0.1		-1.40	-37.64		3731.3	14.0	-8.5	0.0	0.0
28266	1.829	-0.434	539.58		-20.2	-1.0	-0.2		-1.71	-37.48		3951.7	12.8	-10.4	0.0	0.0
28267	2.049	-0.560	540.00		-20.0	-0.8	-0.1		-1.42	-37.08		4103.6	13.4	-9.8	0.0	0.0
28268	1.893	-0.560	539.58		-20.3	-0.8	-0.1		-1.29	-37.62		4591.3	14.6	-8.5	0.0	0.0
28269	1.862	-0.591	539.30		-20.4	-0.8	-0.1		-1.34	-37.71		792.3	13.4	-9.2	0.0	0.0
28270	1.986	-0.748	539.86		-20.1	-0.9	-0.1		-1.52	-37.23		-196.5	12.8	-9.2	0.0	0.0
28271	2.049	-0.842	540.57		-20.0	-0.8	-0.1		-1.33	-37.03		195.3	13.4	-9.8	0.0	0.0
28272	1.893	-0.748	540.21		-20.1	-0.8	-0.0		-1.32	-37.17		876.5	12.8	-10.4	0.0	0.0
28273	1.925	-0.654	539.23		-20.1	-0.7	-0.0		-1.27	-37.24		1584.0	12.2	-8.5	0.0	0.0
28274	1.955	-0.779	539.51		-20.1	-0.9	-0.1		-1.54	-37.21		2154.1	12.8	-9.8	0.0	0.0
28275	2.049	-0.780	540.21		-20.0	-0.8	-0.1		-1.44	-37.02		2631.4	12.8	-9.8	0.0	0.0
28276	2.018	-0.717	539.72		-20.1	-0.8	-0.1		-1.38	-37.24		3031.2	12.8	-9.2	0.0	0.0
28277	1.893	-0.968	538.95		-20.3	-0.8	-0.1		-1.46	-37.60		3365.1	13.4	-9.2	0.0	0.0
28278	1.736	-1.125	538.52		-20.3	-1.0	-0.1		-1.74	-37.69		3644.6	12.8	-9.8	0.0	0.0
28279	1.924	-0.999	539.15		-20.2	-1.0	-0.1		-1.70	-37.33		3879.0	11.6	-9.2	0.0	0.0
28280	1.987	-1.062	538.45		-20.3	-1.0	-0.0		-1.80	-37.67		4080.4	12.8	-8.5	0.0	0.0
28281	1.862	-0.999	538.38		-20.4	-0.9	-0.1		-1.64	-37.85		4212.3	14.0	-8.5	0.0	0.0
28282	1.893	-1.094	538.52		-20.3	-1.0	-0.1		-1.78	-37.69		4684.1	14.0	-8.5	0.0	0.0
28283	2.081	-1.345	538.87		-20.2	-1.0	-0.0		-1.79	-37.40		795.3	14.0	-8.5	0.0	0.0
28284	2.081	-1.376	539.02		-20.4	-1.0	-0.0		-1.74	-37.68		-195.9	12.8	-8.5	0.0	0.0
28285	2.050	-1.219	538.10		-20.4	-1.0	-0.0		-1.68	-37.79		659.2	11.6	-10.4	0.0	0.0
28286	2.019	-1.219	537.60		-20.4	-1.1	-0.0		-1.84	-37.79		1378.3	13.4	-9.8	0.0	0.0
28287	2.050	-1.345	538.24		-20.4	-1.1	-0.1		-1.86	-37.77		1982.5	13.4	-8.5	0.0	0.0
28288	2.144	-1.251	538.81		-20.3	-1.0	-0.0		-1.76	-37.67		2487.9	12.8	-9.8	0.0	0.0
28289	1.987	-1.188	537.96		-20.5	-1.0	-0.0		-1.73	-38.02		2909.1	13.4	-8.5	0.0	0.0
28290	1.893	-1.376	537.82		-20.6	-1.1	-0.1		-1.92	-38.16		3263.1	12.8	-8.5	0.0	0.0
28291	1.925	-1.345	538.81		-20.3	-1.2	-0.1		-2.05	-37.66		3559.2	12.8	-9.8	0.0	0.0
28292	2.050	-1.188	538.45		-20.2	-1.0	-0.0		-1.79	-37.44		3808.8	12.8	-9.8	0.0	0.0
28293	2.081	-1.157	537.82		-20.5	-1.1	-0.0		-1.91	-38.10		4021.9	13.4	-9.2	0.0	0.0
28294	2.019	-1.219	537.68		-20.5	-1.1	-0.0		-1.96	-38.11		4161.0	14.0	-9.8	0.0	0.0
28295	2.144	-1.314	538.17		-20.4	-1.2	-0.0		-2.02	-37.74		4639.0	13.4	-9.8	0.0	0.0
28296	2.207	-1.471	538.80		-20.3	-1.1	-0.0		-1.90	-37.51		789.8	12.8	-9.8	0.0	0.0
28297	1.988	-1.439	538.31		-20.4	-1.1	-0.0		-1.84	-37.80		-208.8	12.8	-10.4	0.0	0.0
28298	2.019	-1.408	537.39		-20.5	-1.1	-0.0		-1.91	-38.04		432.2	11.6	-9.8	0.0	0.0
28299	2.113	-1.502	537.89		-20.2	-1.2	-0.0		-2.16	-37.46		1140.8	12.8	-8.5	0.0	0.0
28300	2.238	-1.439	538.80		-20.2	-1.1	-0.0		-1.89	-37.37		1793.3	12.8	-9.2	0.0	0.0
28301	2.269	-1.282	538.81		-20.3	-1.0	-0.0		-1.80	-37.59		2325.6	12.8	-8.5	0.0	0.0
28302	2.081	-1.345	537.89		-20.4	-1.1	-0.0		-1.93	-37.83		2774.8	13.4	-8.5	0.0	0.0
28303	1.987	-1.471	538.66		-20.3	-1.2	-0.1		-2.05	-37.66		3150.8	13.4	-9.2	0.0	0.0
28304	2.207	-1.314	539.16		-20.1	-1.2	-0.0		-2.01	-37.24		3464.0	12.2	-9.8	0.0	0.0
28305	2.364	-1.157	538.03		-20.2	-1.1	0.0		-1.91	-37.47		3731.3	13.4	-9.2	0.0	0.0
28306	2.301	-1.188	537.18		-20.5	-1.0	0.0		-1.74	-38.18		3955.9	13.4	-8.5	0.0	0.0
28307	2.427	-1.219	537.61		-20.5	-1.1	0.0		-1.91	-38.00		4106.7	12.8	-9.8	0.0	0.0
28308	2.552	-1.345	538.45		-20.1	-1.1	0.0		-1.85	-37.29		4588.9	14.0	-9.8	0.0	0.0
28309	2.427	-1.376	538.59		-20.3	-1.0	0.0		-1.72	-37.56		788.0	13.4	-9.8	0.0	0.0
28310	2.239	-1.219	537.75		-20.4	-1.0	0.0		-1.64	-37.85		-198.4	12.2	-11.0	0.0	0.0
28311	2.207	-1.314	537.67		-20.2	-1.0	-0.0		-1.76	-37.45		207.5	11.6	-9.2	0.0	0.0
28312	2.301	-1.345	537.89		-20.1	-1.1	-0.0		-1.82	-37.33		895.4	12.8	-9.2	0.0	0.0
28313	2.301	-1.157	538.59		-20.1	-1.0	-0.0		-1.73	-37.22		1599.2	13.4	-9.2	0.0	0.0
28314	2.175	-1.094	537.82		-20.3	-1.0	-0.0		-1.72	-37.60		2161.4	12.8	-8.5	0.0	0.0
28315	1.925	-1.251	537.60		-20.3	-1.1	-0.1		-1.99	-37.64		2638.1	13.4	-9.2	0.0	0.0
28316	1.862	-1.251	538.24		-20.1	-1.1	-0.1		-2.01	-37.27		3034.2	12.8	-9.8	0.0	0.0
28317	2.018	-1.094	538.80		-20.1	-1.0	-0.1		-1.77	-37.24		3368.1	12.2	-10.4	0.0	0.0
28318	1.987	-0.999	537.39		-20.3	-1.0	-0.0		-1.68	-37.71		3652.0	12.8	-9.2	0.0	0.0
28319	1.831	-1.062	537.75		-20.5	-1.0	-0.1		-1.76	-38.15		3887.6	13.4	-8.5	0.0	0.0
28320	2.018	-1.062	538.59		-20.3	-1.1	-0.1		-1.88	-37.66		4084.1	13.4	-9.2	0.0	0.0
28321	2.175	-1.062	539.23		-20.1	-1.0	-0.0		-1.67	-37.29		4212.3	14.0	-8.5	0.0	0.0
28322	1.894	-1.094	538.52		-20.4	-0.9	-0.0		-1.59	-37.77		4683.5	13.4	-9.2	0.0	0.0
28323	1.799	-0.937	537.82		-20.5	-1.0	-0.0		-1.83	-38.04		794.7	12.2	-9.2	0.0	0.0
28324	1.924	-0.842	537.89		-20.2	-1.1	-0.1		-1.94	-37.43		-189.2	12.8	-10.4	0.0	0.0
28325	2.081	-0.811	538.17		-20.3	-1.0	-0.0		-1.74	-37.63		672.0	12.8	-9.2	0.0	0.0
28326	1.987	-0.654	538.38		-20.3	-0.9	-0.0		-1.64	-37.73		1386.2	13.4	-9.8	0.0	0.0
28327	1.830	-0.717	538.03		-20.4	-1.0	-0.1		-1.81	-37.79		1985.6	13.4	-9.2	0.0	0.0
28328	1.830	-0.874	538.66		-20.1	-1.1	-0.1		-1.92	-37.34		2489.2	13.4	-8.5	0.0	0.0
28329	1.768	-0.811	539.01		-20.1	-1.0	-0.1		-1.76	-37.21		2909.7	12.8	-10.4	0.0	0.0
