

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25236	0.709	0.627	304.38		3.1	5.2	0.3		17.09	10.04		-71.4	11.6	-9.8	0.0	0.0
25237	0.835	0.847	306.56		3.6	5.1	0.4		16.78	11.53		40.9	11.6	-11.0	0.0	0.0
25238	0.803	0.847	304.94		3.5	5.2	0.3		17.23	11.27		742.2	12.2	-9.8	0.0	0.0
25239	0.552	0.879	306.71		3.5	5.4	0.2		17.55	11.39		1482.6	11.6	-9.2	0.0	0.0
25240	0.771	0.910	305.79		3.5	5.3	0.2		17.34	11.23		2069.8	11.0	-9.2	0.0	0.0
25241	0.866	0.659	305.44		3.4	5.2	0.3		17.01	11.08		2568.5	11.6	-9.8	0.0	0.0
25242	0.772	0.722	305.72		3.4	5.1	0.3		16.66	10.94		2984.2	11.0	-10.4	0.0	0.0
25243	1.054	0.910	306.28		3.6	5.1	0.4		16.90	11.66		3334.6	11.6	-9.8	0.0	0.0
25244	0.897	0.847	305.08		3.4	5.1	0.3		16.91	11.14		3628.2	12.8	-9.2	0.0	0.0
25245	0.646	0.879	305.72		3.4	5.2	0.2		17.13	11.18		3871.1	11.6	-9.8	0.0	0.0
25246	0.959	0.847	306.00		3.6	5.2	0.2		17.07	11.55		4079.2	12.2	-8.5	0.0	0.0
25247	0.960	0.659	305.72		3.5	5.2	0.3		17.00	11.45		4215.3	12.2	-9.2	0.0	0.0
25248	0.960	0.722	305.15		3.5	5.0	0.3		16.47	11.34		4695.1	12.2	-9.2	0.0	0.0
25249	0.960	0.816	306.07		3.5	5.1	0.4		16.78	11.23		797.8	11.6	-8.5	0.0	0.0
25250	1.117	0.941	306.00		3.7	5.1	0.3		16.76	12.05		-208.8	10.4	-9.8	0.0	0.0
25251	0.865	0.910	305.43		3.6	5.3	0.3		17.42	11.69		537.8	12.2	-9.2	0.0	0.0
25252	0.772	0.910	306.63		3.8	5.2	0.3		17.05	12.21		1253.7	12.2	-9.8	0.0	0.0
25253	0.928	0.910	305.43		3.6	5.2	0.3		17.18	11.82		1886.7	12.2	-9.8	0.0	0.0
25254	0.991	0.879	305.65		3.6	5.1	0.3		16.65	11.62		2414.7	12.2	-9.2	0.0	0.0
25255	1.054	0.910	305.79		3.5	5.2	0.4		16.97	11.36		2854.8	11.0	-9.8	0.0	0.0
25256	1.023	0.910	306.35		3.8	5.2	0.4		16.94	12.35		3226.5	12.2	-9.2	0.0	0.0
25257	0.740	1.004	305.44		3.5	5.2	0.3		17.24	11.43		3536.6	11.6	-9.2	0.0	0.0
25258	0.959	1.161	307.41		4.1	5.3	0.3		17.47	13.10		3795.4	11.0	-9.8	0.0	0.0
25259	0.928	0.879	305.08		3.5	5.1	0.3		16.83	11.26		4015.7	12.2	-9.2	0.0	0.0
25260	0.960	0.973	306.14		3.6	5.1	0.3		16.74	11.78		4161.6	12.2	-10.4	0.0	0.0
25261	1.117	1.036	305.08		3.5	5.2	0.4		17.02	11.50		4648.1	11.6	-9.2	0.0	0.0
25262	1.054	0.973	306.21		3.7	5.2	0.3		17.03	12.10		791.7	11.6	-9.2	0.0	0.0
25263	0.803	1.036	305.29		3.4	5.2	0.3		17.01	11.18		-208.1	10.4	-11.0	0.0	0.0
25264	0.928	1.036	306.56		3.9	5.2	0.3		17.20	12.65		308.9	12.2	-10.4	0.0	0.0
25265	0.928	1.161	305.51		3.6	5.2	0.3		16.97	11.73		1006.5	11.6	-10.4	0.0	0.0
25266	0.928	1.161	305.43		3.8	5.1	0.3		16.70	12.17		1693.8	12.8	-9.2	0.0	0.0
25267	0.991	1.004	304.80		3.5	5.1	0.3		16.78	11.26		2251.7	12.8	-9.8	0.0	0.0
25268	0.991	1.067	306.28		3.8	5.2	0.3		17.14	12.40		2717.5	11.6	-9.8	0.0	0.0
25269	0.928	0.941	305.08		3.6	5.2	0.3		17.00	11.64		3112.4	12.2	-8.5	0.0	0.0
25270	0.834	0.941	306.99		4.0	5.3	0.3		17.32	12.89		3440.8	11.6	-9.2	0.0	0.0
25271	0.928	1.098	305.50		3.7	5.0	0.3		16.57	12.11		3715.4	11.6	-9.2	0.0	0.0
25272	0.865	1.098	305.79		3.6	5.1	0.3		16.71	11.72		3948.0	12.2	-9.2	0.0	0.0
25273	1.022	1.098	305.72		3.7	5.1	0.3		16.77	11.92		4106.1	12.2	-11.0	0.0	0.0
25274	0.928	1.161	305.57		3.8	5.2	0.3		17.01	12.17		4589.5	12.2	-9.8	0.0	0.0
25275	1.022	1.130	305.58		3.6	5.1	0.3		16.70	11.79		866.8	12.2	-9.2	0.0	0.0
25276	0.928	1.130	306.21		3.8	5.2	0.3		17.18	12.34		-169.7	10.4	-9.8	0.0	0.0
25277	0.991	1.193	305.86		3.8	4.9	0.3		16.28	12.41		76.9	12.2	-9.2	0.0	0.0
25278	0.803	1.287	305.72		3.8	5.1	0.3		16.67	12.15		753.8	11.6	-9.2	0.0	0.0
25279	0.834	1.287	306.28		4.1	5.1	0.3		16.88	13.14		1493.0	11.0	-9.2	0.0	0.0
25280	0.615	1.224	305.79		3.7	5.2	0.3		17.17	11.96		2081.4	11.6	-9.8	0.0	0.0
25281	0.865	1.256	306.70		4.0	5.2	0.3		16.94	12.87		2574.6	10.4	-11.0	0.0	0.0
25282	0.865	1.067	304.94		3.6	5.2	0.3		17.08	11.76		2992.7	12.2	-9.2	0.0	0.0
25283	0.740	1.255	306.42		3.9	5.0	0.4		16.54	12.50		3340.0	11.6	-9.2	0.0	0.0
25284	0.897	1.413	305.93		3.8	5.1	0.3		16.62	12.19		3631.2	12.2	-9.8	0.0	0.0
25285	0.803	1.350	306.07		4.0	5.1	0.3		16.77	12.83		3877.8	12.8	-9.8	0.0	0.0
25286	0.520	1.413	305.43		3.7	5.2	0.2		17.06	11.90		4080.4	12.2	-10.4	0.0	0.0
25287	0.739	1.413	306.77		3.9	5.2	0.2		17.05	12.66		4219.0	12.2	-9.2	0.0	0.0
25288	0.865	1.193	305.43		3.7	5.1	0.3		16.77	12.04		4697.6	12.2	-9.8	0.0	0.0
25289	0.772	1.318	305.93		3.9	5.1	0.3		16.61	12.58		796.6	12.2	-9.8	0.0	0.0
25290	0.740	1.381	306.07		3.7	5.0	0.3		16.52	11.93		-208.8	11.6	-9.2	0.0	0.0
25291	0.803	1.381	306.14		3.9	5.1	0.3		16.89	12.76		547.5	11.0	-9.8	0.0	0.0
25292	0.676	1.350	305.08		3.5	5.1	0.2		16.81	11.34		1267.2	11.6	-9.8	0.0	0.0
25293	0.708	1.444	307.13		3.9	5.2	0.2		17.14	12.71		1897.1	11.6	-11.0	0.0	0.0
25294	0.865	1.350	305.15		3.8	5.0	0.3		16.62	12.17		2423.2	12.2	-10.4	0.0	0.0
25295	0.771	1.318	305.79		3.6	5.1	0.3		16.62	11.70		2864.6	12.2	-9.2	0.0	0.0
25296	1.054	1.444	305.93		3.7	5.0	0.3		16.40	12.06		3231.4	11.0	-10.4	0.0	0.0
25297	0.928	1.350	306.07		3.9	5.1	0.3		16.70	12.57		3542.7	12.2	-9.2	0.0	0.0
25298	0.676	1.444	305.79		3.8	5.1	0.2		16.77	12.19		3800.9	11.6	-9.8	0.0	0.0
25299	0.771	1.538	306.70		4.1	5.3	0.2		17.25	13.22		4018.8	11.6	-9.2	0.0	0.0
25300	0.865	1.287	305.51		3.7	5.1	0.3		16.64	11.84		4165.9	12.8	-9.8	0.0	0.0
25301	0.677	1.287	305.65		3.7	5.1	0.2		16.78	11.83		4648.7	11.6	-9.8	0.0	0.0
25302	1.022	1.287	305.86		3.8	5.0	0.3		16.44	12.27		789.8	12.2	-8.5	0.0	0.0
25303	1.022	1.350	306.21		3.9	5.1	0.3		16.78	12.44		-208.1	11.6	-9.2	0.0	0.0
25304	0.833	1.444	305.79		3.9	5.1	0.3		16.63	12.57		320.5	11.6	-9.2	0.0	0.0
25305	0.646	1.444	306.92		4.0	5.4	0.3		17.59	12.78		1020.6	12.2	-9.2	0.0	0.0
25306	0.834	1.413	306.42		3.9	5.1	0.3		16.79	12.49		1703.0	11.0	-9.2	0.0	0.0
25307	0.771	1.287	305.15		3.6	5.1	0.3		16.86	11.79		2259.7	12.8	-10.4	0.0	0.0
25308	0.897	1.350	306.63		3.9	5.1	0.3		16.67	12.55		2726.0	11.6	-10.4	0.0	0.0
25309	0.897	1.350	306.00		3.8	5.1	0.3		16.82	12.39		3117.9	11.6	-9.8	0.0	0.0
25310	0.739	1.350	306.63		3.9	5.2	0.2		16.89	12.68		3446.9	12.2	-9.2	0.0	0.0
25311	0.739	1.444	306.42		3.9	5.3	0.3		17.27	12.61		3719.7	12.2	-9.8	0.0	0.0
25312	0.834	1.381	306.49		4.0	5.1	0.3		16.59	13.06		3952.3	12.2	-9.2	0.0	0.0
25313	0.677	1.444	305.93		3.7	5.1	0.3		16.68	12.06		4109.1	11.6	-9.8	0.0	0.0
25314	0.802	1.444	306.49		4.0	5.1	0.3		16.75	13.05		4597.4	12.2	-10.4	0.0	0.0
25315	0.645	1.444	305.72		3.6	5.2	0.2		17.13	11.75		803.9	12.2	-9.8	0.0	0.0
25316	0.833	1.507	307.13		3.9	5.2	0.2		16.92	12.70		-186.8	11.0	-9.8	0.0	0.0
25317	0.896	1.287	305.86		3.8	5.2	0.3		16.99	12.14		87.9	12.2	-9.8	0.0	0.0
25318	0.771	1.413	306.77		3.9	5.1	0.3		16.73	12.41		764.8	12.2	-9.8	0.0	0.0
25319	0.740	1.601	305.64		3.8	5.1	0.3		16.79	12.31		1500.9	11.6	-9.8	0.0	0.0
25320	0.739	1.381	306.56		3.9	5.2	0.2		16.94	12.49		2089.4	11.6	-8.5	0.0	0.0
25321	0.708	1.381	306.00		3.7	5.1	0.2		16.80	11.87		2581.3	11.0	-9.8	0.0	0.0
25322	0.802	1.413	306.28		3.8	5.1	0.2		16.88	12.37		2997.0	11.6	-10.4	0.0	0.0
25323	0.834	1.287	306.28		3.7	5.1	0.3		16.88	12.00		3344.3	12.2	-10.4	0.0	0.0
25324	0.803	1.350	306.35		3.9	5.1	0.3		16.59	12.43		3634.9	10.4	-9.2	0.0	0.0
25325	0.865	1.413	306.14		3.8	5.0	0.3		16.33	12.24		3880.9	12.2	-9.2	0.0	0.0
25326	0.771	1.381	306.77		4.0	5.1	0.3		16.81	12.79		4083.5	11.6	-9.2	0.0	0.0
25327	0.708	1.413	306.07		3.8	5.1	0.2		16.76	12.31		4221.4	12.8	-8.5	0.0	0.0
25328	0.739	1.444	307.06		3.9	5.2	0.2		17.03	12.52		4700.0	12.2	-8.5	0.0	0.0
25329	0.959	1.193	305.86		3.8	5.0	0.3		16.51	12.28		797.8	12.2	-9.8	0.0	0.0
25330	0.803	1.161	305.93		3.6	5.1	0.3		16.61	11.71		-206.9	12.2	-9.2	0.0	0.0
25331	0.991	1.350	306.77		3.9	5.0	0.3		16.27	12.67		557.9	11.0	-9.8	0.0	0.0
25332	0.959	1.256	305.57		3.9	5.1	0.3		16.85	12.67		1277.5	12.2	-9.2	0.0	0.0
25333	0.739	1.381	305.72		3.7	5.1	0.2		16.66	12.01		1907.5	11.6	-9.8	0.0	0.0
25334	0.739	1.413	305.93		3.8	5.2	0.2		17.17	12.19		2428.7	11.0	-10.4	0.0	0.0
25335	0.928	1.224	305.79		3.8	5.0	0.3		16.39	12.34		2870.0	11.6	-9.8	0.0	0.0
25336	0.865	1.193	305.44		3.6	5.1	0.3		16.69	11.66		3235.7	11.6	-9.8	0.0	0.0
25337	1.085	1.255	306.07		3.9	5.0	0.4		16.39	12.71		3547.6	12.2	-9.8	0.0	0.0
25338	0.834	1.318	305.43		3.8	5.2	0.3		17.01	12.16		3804.6	12.8	-9.8	0.0	0.0
25339	0.739	1.413	305.92		4.0	5.1	0.3		16.85	12.95		4021.2	11.6	-9.2	0.0	0.0
25340	0.802	1.318	305.58		3.8	5.2	0.2		17.24	12.15		4169.0	11.6	-9.2	0.0	0.0
25341	0.771	1.256	306.21		3.9	5.1	0.3		16.84	12.58		4651.8	12.2	-9.8	0.0	0.0
25342	0.771	1.256	304.52		3.6	5.1	0.3		16.77	11.76		789.8	12.2	-9.8	0.0	0.0
25343	1.022	1.256	306.49		3.9	5.1	0.3		16.69	12.44		-207.5	11.6	-9.2	0.0	0.0
25344	0.959	1.318	305.22		3.7	5.1	0.3		16.75	11.98		329.0	11.6	-9.2	0.0	0.0
25345	0.708	1.287	306.00		3.7	5.2	0.2		17.13	12.01		1032.2	12.2	-9.8	0.0	0.0
25346	0.802	1.287	306.56		3.9	5.3	0.2		17.43	12.62		1712.8	11.0	-10.4	0.0	0.0
25347	0.896	1.287	305.86		3.8	5.1	0.3		16.83	12.40		2267.0	12.2	-9.2	0.0	0.0
25348	0.739	1.224	305.08		3.4	5.1	0.3		16.65	11.10		2733.3	12.2	-9.2	0.0	0.0
25349	1.022	1.350	306.42		3.8	5.1	0.3		16.89	12.11		3121.5	11.6	-8.5	0.0	0.0
25350	0.959	1.287	305.65		3.7	5.0	0.2		16.57	12.09		3451.1	11.6	-9.8	0.0	0.0
25351	0.708	1.224	306.85		3.8	5.2	0.2		17.08	12.36		3724.6	11.6	-10.4	0.0	0.0
25352	0.802	1.193	306.14		3.9	5.2	0.2		17.13	12.65		3953.5	12.2	-9.8	0.0	0.0
25353	0.708	1.130	305.86		3.7	5.1	0.2		16.89	11.91		4112.2	13.4	-9.2	0.0	0.0
25354	0.802	1.256	305.86		3.7	5.0	0.2		16.58	12.02		4599.9	11.6	-9.8	0.0	0.0
25355	0.959	1.161	305.79		3.8	5.2	0.3		17.04	12.22		792.9	11.6	-10.4	0.0	0.0
25356	0.771	1.161	306.28		3.7	5.1	0.2		16.79	12.01		-188.6	11.6	-9.8	0.0	0.0
25357	0.833	1.224	306.00		3.8	5.2	0.2		17.14	12.15		92.8	11.0	-9.2	0.0	0.0
25358	0.959	1.004	306.07		3.9	5.1	0.2		16.78	12.48		773.4	11.6	-10.4	0.0	0.0
25359	0.771	1.130	306.35		3.8	5.1	0.3		16.83	12.20		1508.9	11.6	-11.0	0.0	0.0
25360	0.803	1.256	306.07		3.9	5.0	0.3		16.45	12.45		2093.0	11.0	-9.2	0.0	0.0
25361	0.834	1.098	305.86		3.7	5.2	0.3		17.23	12.04		2586.8	11.6	-9.8	0.0	0.0
25362	0.959	1.099	306.35		3.9	5.2	0.3		16.93	12.46		2998.8	11.6	-9.2	0.0	0.0
25363	0.708	1.067	305.36		3.6	5.2	0.3		17.20	11.74		3347.4	12.2	-9.2	0.0	0.0
25364	0.646	1.036	306.84		3.9	5.2	0.3		16.99	12.76		3637.3	11.6	-9.8	0.0	0.0
25365	0.772	1.161	305.79		3.7	5.1	0.3		16.86	12.10		3880.2	11.0	-9.2	0.0	0.0
25366	0.771	1.161	306.42		3.8	5.1	0.3		16.62	12.39		4087.2	12.2	-8.5	0.0	0.0
25367	0.740	1.130	305.58		3.6	5.1	0.3		16.91	11.66		4220.2	11.6	-9.2	0.0	0.0
25368	0.771	1.130	306.91		3.9	5.2	0.3		16.96	12.69		4701.2	12.2	-8.5	0.0	0.0
25369	0.677	1.099	306.00		3.6	5.2	0.2		17.04	11.78		798.4	12.2	-9.2	0.0	0.0
25370	0.771	1.067	306.70		3.9	5.2	0.3		17.01	12.64		-207.5	12.2	-9.2	0.0	0.0
25371	0.614	1.067	305.44		3.4	5.1	0.3		16.74	11.17		564.6	11.6	-9.8	0.0	0.0
25372	0.646	1.161	307.34		3.9	5.1	0.3		16.68	12.54		1280.0	11.0	-9.8	0.0	0.0
25373	0.677	0.973	305.65		3.7	5.2	0.2		16.94	12.00		1909.9	11.6	-8.5	0.0	0.0
25374	0.457	1.067	307.06		3.6	5.2	0.2		17.08	11.67		2433.0	12.2	-10.4	0.0	0.0
25375	0.614	1.224	306.35		3.6	5.2	0.2		17.05	11.56		2870.0	11.6	-9.8	0.0	0.0
25376	0.771	0.941	306.78		3.7	5.2	0.3		16.97	11.95		3239.3	11.6	-8.5	0.0	0.0
25377	0.708	1.004	306.07		3.5	5.0	0.2		16.51	11.21		3547.0	12.2	-10.4	0.0	0.0
25378	0.772	1.099	307.27		3.8	5.1	0.3		16.58	12.23		3805.8	11.6	-10.4	0.0	0.0
25379	0.614	0.973	306.35		3.5	5.2	0.2		17.05	11.46		4023.7	12.2	-9.8	0.0	0.0
25380	0.520	1.036	307.06		3.7	5.2	0.2		17.08	11.80		4167.1	12.2	-9.2	0.0	0.0
25381	0.708	0.910	306.35		3.5	5.2	0.2		16.90	11.46		4654.8	12.2	-9.8	0.0	0.0
25382	0.677	0.690	306.71		3.6	5.2	0.3		16.92	11.66		791.1	12.2	-10.4	0.0	0.0
25383	0.740	0.910	306.14		3.6	5.1	0.3		16.64	11.54		-208.8	11.0	-9.8	0.0	0.0
25384	0.709	0.973	306.92		3.6	5.1	0.3		16.71	11.56		335.1	12.2	-9.2	0.0	0.0
25385	0.677	0.910	306.99		3.8	5.1	0.3		16.66	12.13		1035.2	11.6	-9.8	0.0	0.0
25386	0.457	0.942	306.14		3.5	5.2	0.2		17.17	11.28		1718.2	11.6	-9.2	0.0	0.0
25387	0.583	1.004	307.76		3.8	5.3	0.2		17.21	12.16		2268.2	12.2	-9.8	0.0	0.0
25388	0.646	0.753	306.28		3.5	5.2	0.3		17.02	11.42		2734.5	11.6	-9.8	0.0	0.0
25389	0.552	0.690	306.64		3.5	5.1	0.3		16.63	11.48		3125.2	12.2	-9.2	0.0	0.0
25390	0.709	0.910	306.99		3.5	5.1	0.3		16.75	11.38		3451.1	11.6	-9.8	0.0	0.0
25391	0.771	0.941	307.27		3.8	5.0	0.3		16.50	12.25		3727.0	12.2	-9.2	0.0	0.0
25392	0.520	0.941	306.49		3.4	5.3	0.2		17.20	11.08		3954.7	12.2	-9.8	0.0	0.0
25393	0.520	0.941	307.91		3.9	5.3	0.2		17.28	12.41		4112.2	11.6	-9.2	0.0	0.0
25394	0.552	0.816	306.36		3.3	5.2	0.3		16.97	10.84		4602.9	12.8	-9.2	0.0	0.0
25395	0.677	0.910	307.20		3.7	5.1	0.3		16.69	11.81		789.2	11.0	-9.8	0.0	0.0
25396	0.803	0.816	305.79		3.4	5.1	0.3		16.70	10.99		-189.2	11.6	-9.2	0.0	0.0
25397	0.646	0.879	307.98		3.7	5.2	0.3		17.01	11.97		99.5	11.6	-10.4	0.0	0.0
25398	0.520	0.910	306.35		3.5	5.2	0.2		17.12	11.34		778.2	12.2	-9.8	0.0	0.0
25399	0.552	0.847	308.05		3.7	5.4	0.2		17.51	12.04		1516.2	12.2	-9.8	0.0	0.0
25400	0.583	0.816	306.50		3.4	5.2	0.2		16.88	10.96		2096.7	11.6	-10.4	0.0	0.0
25401	0.583	0.722	306.57		3.4	5.1	0.2		16.76	11.16		2591.1	11.6	-9.2	0.0	0.0
25402	0.803	0.784	306.64		3.3	5.2	0.3		16.98	10.83		3003.7	12.2	-10.4	0.0	0.0
25403	0.834	0.879	307.48		3.7	5.2	0.3		16.85	11.80		3348.0	11.6	-9.8	0.0	0.0
25404	0.614	0.753	306.14		3.3	5.2	0.2		17.10	10.54		3640.4	12.8	-9.2	0.0	0.0
25405	0.583	0.753	307.91		3.7	5.4	0.2		17.44	11.80		3882.7	11.0	-10.4	0.0	0.0
25406	0.740	0.847	306.07		3.5	5.1	0.2		16.84	11.23		4088.4	12.2	-8.5	0.0	0.0
25407	0.677	0.784	307.06		3.4	5.2	0.3		16.94	10.94		4223.3	12.2	-9.2	0.0	0.0
25408	0.803	0.690	306.71		3.4	5.1	0.3		16.77	11.03		4702.4	12.2	-9.8	0.0	0.0
25409	0.615	0.722	306.99		3.3	5.3	0.2		17.22	10.76		799.0	12.2	-9.8	0.0	0.0
25410	0.739	0.722	307.06		3.5	5.1	0.2		16.79	11.46		-206.3	11.6	-10.4	0.0	0.0
25411	0.865	0.596	306.78		3.5	5.3	0.2		17.38	11.48		573.2	12.2	-9.2	0.0	0.0
25412	0.709	0.659	306.92		3.5	5.1	0.3		16.63	11.21		1289.8	12.2	-9.8	0.0	0.0
25413	0.584	0.816	306.71		3.5	5.2	0.3		16.91	11.40		1915.4	11.6	-9.2	0.0	0.0
25414	0.709	0.596	306.85		3.5	5.1	0.3		16.83	11.29		2439.7	11.6	-8.5	0.0	0.0
25415	0.552	0.565	306.78		3.3	5.3	0.2		17.26	10.60		2875.5	11.6	-10.4	0.0	0.0
25416	0.739	0.596	306.99		3.5	5.2	0.2		16.99	11.28		3243.0	12.2	-11.0	0.0	0.0
25417	0.583	0.407	306.29		3.2	5.2	0.3		17.17	10.32		3551.2	12.2	-9.8	0.0	0.0
25418	0.677	0.596	307.63		3.6	5.2	0.3		16.99	11.57		3806.4	11.0	-9.2	0.0	0.0
25419	0.646	0.627	306.57		3.4	5.2	0.3		16.92	11.04		4025.5	12.2	-9.2	0.0	0.0
25420	0.427	0.565	307.55		3.6	5.3	0.2		17.25	11.64		4170.8	11.6	-9.2	0.0	0.0
25421	0.364	0.659	306.14		3.3	5.3	0.2		17.32	10.55		4654.2	12.2	-9.8	0.0	0.0
25422	0.583	0.596	307.77		3.5	5.3	0.2		17.29	11.44		791.1	12.2	-9.2	0.0	0.0
25423	0.583	0.376	306.64		3.2	5.2	0.2		17.03	10.37		-209.4	11.6	-10.4	0.0	0.0
25424	0.552	0.439	306.71		3.4	5.2	0.3		16.99	11.18		349.1	11.6	-9.2	0.0	0.0
25425	0.647	0.533	306.57		3.3	5.1	0.3		16.84	10.55		1052.3	12.2	-8.5	0.0	0.0
25426	0.583	0.502	307.48		3.5	5.4	0.2		17.47	11.46		1726.8	11.6	-8.5	0.0	0.0
25427	0.332	0.470	306.00		3.1	5.3	0.1		17.40	10.07		2280.4	12.2	-9.8	0.0	0.0
25428	0.489	0.565	308.26		3.6	5.4	0.2		17.45	11.49		2743.1	11.6	-9.8	0.0	0.0
25429	0.614	0.439	306.07		3.3	5.2	0.2		16.91	10.64		3131.9	12.2	-9.2	0.0	0.0
25430	0.426	0.219	307.06		3.2	5.3	0.2		17.15	10.37		3457.9	12.2	-8.5	0.0	0.0
25431	0.615	0.407	306.99		3.2	5.2	0.3		17.06	10.42		3728.9	11.0	-9.2	0.0	0.0
25432	0.584	0.407	307.06		3.3	5.2	0.3		17.01	10.86		3959.6	12.2	-9.2	0.0	0.0
25433	0.395	0.408	306.78		3.2	5.3	0.2		17.25	10.36		4115.2	11.6	-9.2	0.0	0.0
25434	0.427	0.408	307.98		3.5	5.4	0.2		17.70	11.39		4603.6	12.2	-9.2	0.0	0.0
25435	0.552	0.313	306.64		3.1	5.2	0.2		17.03	10.12		788.6	12.8	-9.8	0.0	0.0
25436	0.364	0.376	307.42		3.2	5.3	0.2		17.33	10.53		-192.3	11.0	-10.4	0.0	0.0
25437	0.710	0.345	306.85		3.4	5.2	0.3		16.91	11.06		115.4	11.6	-9.2	0.0	0.0
25438	0.490	0.282	307.42		3.2	5.4	0.3		17.50	10.42		794.7	12.2	-10.4	0.0	0.0
25439	0.332	0.345	307.48		3.4	5.3	0.2		17.28	11.10		1524.8	11.6	-9.8	0.0	0.0
25440	0.364	0.250	307.27		3.4	5.5	0.2		17.82	11.06		2109.5	12.2	-9.8	0.0	0.0
25441	0.489	0.313	307.20		3.4	5.3	0.3		17.23	10.99		2598.4	11.0	-11.0	0.0	0.0
25442	0.458	0.345	306.07		3.3	5.3	0.2		17.46	10.78		3011.0	12.2	-9.2	0.0	0.0
25443	0.584	0.376	307.20		3.3	5.3	0.3		17.40	10.73		3355.9	11.6	-9.8	0.0	0.0
25444	0.458	0.439	307.06		3.2	5.4	0.2		17.56	10.22		3644.0	10.4	-9.8	0.0	0.0
25445	0.520	0.345	307.41		3.4	5.3	0.2		17.18	11.17		3888.2	12.2	-8.5	0.0	0.0
25446	0.427	0.188	307.06		3.3	5.5	0.2		17.80	10.76		4092.0	11.6	-9.8	0.0	0.0
25447	0.458	0.439	307.84		3.5	5.3	0.3		17.32	11.39		4225.1	11.0	-9.2	0.0	0.0
25448	0.427	0.502	306.21		3.2	5.3	0.2		17.36	10.37		4705.5	12.8	-9.2	0.0	0.0
25449	0.646	0.533	307.48		3.4	5.4	0.3		17.47	11.08		798.4	11.0	-9.8	0.0	0.0
25450	0.490	0.376	306.29		3.2	5.3	0.2		17.41	10.32		-205.1	11.6	-9.2	0.0	0.0
25451	0.458	0.439	307.63		3.3	5.4	0.2		17.61	10.71		584.1	11.6	-9.8	0.0	0.0
25452	0.614	0.376	306.57		3.4	5.4	0.2		17.81	10.94		1301.3	11.0	-9.2	0.0	0.0
25453	0.552	0.376	307.20		3.3	5.4	0.2		17.56	10.60		1926.4	12.2	-9.2	0.0	0.0
25454	0.552	0.502	306.29		3.1	5.2	0.2		17.17	10.18		2445.8	11.0	-9.8	0.0	0.0
25455	0.552	0.408	306.71		3.3	5.5	0.2		17.87	10.68		2883.5	11.6	-9.2	0.0	0.0
25456	0.426	0.408	306.43		3.1	5.4	0.2		17.79	10.19		3249.1	12.2	-9.8	0.0	0.0
25457	0.489	0.408	307.27		3.3	5.4	0.2		17.75	10.79		3555.5	12.8	-8.5	0.0	0.0
25458	0.489	0.250	306.57		3.1	5.4	0.2		17.71	10.20		3814.3	12.2	-9.8	0.0	0.0
25459	0.458	0.345	306.99		3.2	5.4	0.2		17.52	10.30		4028.0	11.6	-9.8	0.0	0.0
25460	0.615	0.407	306.50		3.3	5.2	0.2		17.13	10.75		4174.4	12.2	-9.2	0.0	0.0
25461	0.301	0.313	306.43		3.2	5.5	0.2		17.94	10.45		4657.9	12.2	-10.4	0.0	0.0
25462	0.332	0.439	306.78		3.2	5.4	0.1		17.72	10.49		790.5	11.6	-9.8	0.0	0.0
25463	0.426	0.408	306.64		3.1	5.5	0.1		17.98	9.99		-208.8	11.6	-9.2	0.0	0.0
25464	0.646	0.156	306.71		3.3	5.4	0.2		17.56	10.58		354.6	11.0	-9.8	0.0	0.0
25465	0.427	0.219	306.08		3.2	5.4	0.2		17.61	10.28		1059.6	11.6	-9.2	0.0	0.0
25466	0.459	0.502	307.56		3.4	5.2	0.3		17.09	10.89		1735.3	12.2	-9.8	0.0	0.0
25467	0.395	0.408	306.14		3.3	5.5	0.2		18.13	10.71		2283.5	11.6	-8.5	0.0	0.0
25468	0.269	0.376	306.78		3.2	5.5	0.1		18.04	10.49		2748.0	12.2	-9.2	0.0	0.0
25469	0.176	0.439	307.13		3.2	5.6	0.1		18.13	10.29		3134.3	11.6	-10.4	0.0	0.0
25470	0.489	0.282	306.71		3.4	5.3	0.2		17.46	10.95		3460.9	12.2	-9.2	0.0	0.0
25471	0.302	0.250	305.86		3.1	5.4	0.2		17.65	9.97		3733.1	12.2	-9.8	0.0	0.0
25472	0.553	0.439	306.85		3.4	5.3	0.3		17.46	11.05		3960.2	12.2	-9.8	0.0	0.0
25473	0.364	0.439	306.14		3.2	5.4	0.2		17.80	10.32		4118.3	12.8	-9.2	0.0	0.0
25474	0.113	0.596	307.48		3.4	5.5	0.1		17.82	10.95		4606.0	11.6	-9.2	0.0	0.0
25475	0.270	0.470	306.71		3.3	5.6	0.1		18.16	10.68		787.4	12.2	-8.5	0.0	0.0
25476	0.270	0.345	307.13		3.3	5.4	0.2		17.74	10.80		-192.3	12.2	-9.2	0.0	0.0
25477	0.082	0.408	305.72		2.9	5.4	0.2		17.56	9.58		119.0	11.0	-9.8	0.0	0.0
25478	0.365	0.502	306.99		3.2	5.4	0.3		17.67	10.41		801.4	12.2	-9.8	0.0	0.0
25479	0.302	0.376	306.36		3.2	5.4	0.2		17.74	10.26		1531.5	11.6	-10.4	0.0	0.0
