

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20644	0.884	-0.184	412.46		1.3	19.4	-0.0		47.19	3.08		5105.9	36.0	51.3	0.0	0.0
20645	0.729	0.036	411.26		1.0	19.4	0.1		47.28	2.46		5104.7	35.4	50.7	0.0	0.0
20646	0.948	-0.624	410.63		1.1	19.2	0.0		46.80	2.85		5104.1	34.8	50.7	0.0	0.0
20647	1.231	-0.341	412.53		1.3	19.5	0.1		47.30	3.23		5102.9	34.8	53.1	0.0	0.0
20648	0.855	-0.027	410.41		1.0	19.5	0.1		47.57	2.47		5105.3	35.4	55.5	0.0	0.0
20649	1.011	-0.498	410.84		1.3	19.4	0.1		47.24	3.17		5108.3	35.4	51.9	0.0	0.0
20650	0.948	-0.184	412.88		1.3	19.6	0.0		47.63	3.27		5107.7	36.0	49.4	0.0	0.0
20651	0.227	-0.090	411.40		1.0	19.5	-0.0		47.41	2.38		5105.9	36.0	51.3	0.0	0.0
20652	0.351	-0.373	411.54		1.2	19.3	-0.1		46.87	2.96		5104.1	35.4	52.5	0.0	0.0
20653	0.415	0.004	412.95		1.1	19.6	-0.1		47.43	2.73		5101.0	34.2	54.3	0.0	0.0
20654	0.163	0.067	410.56		0.9	19.4	-0.1		47.26	2.18		5105.3	34.8	54.9	0.0	0.0
20655	0.476	-0.341	410.84		1.2	19.4	-0.1		47.20	3.06		5105.9	35.4	50.1	0.0	0.0
20656	0.571	0.004	412.32		1.1	19.5	-0.0		47.24	2.60		5104.1	35.4	49.4	0.0	0.0
20657	0.164	-0.184	410.63		0.9	19.3	-0.1		47.04	2.15		5102.2	35.4	50.7	0.0	0.0
20658	0.382	-0.498	411.33		1.6	19.3	-0.1		46.98	3.87		5099.8	35.4	53.1	0.0	0.0
20659	0.508	0.130	412.11		1.3	19.5	-0.1		47.47	3.11		5099.2	34.8	56.8	0.0	0.0
20660	0.070	0.256	410.13		0.9	19.4	-0.1		47.24	2.17		5104.7	35.4	54.3	0.0	0.0
20661	0.508	0.004	412.17		1.6	19.4	-0.2		47.07	3.92		5105.3	36.0	51.9	0.0	0.0
20662	0.570	0.350	412.53		1.1	19.4	-0.1		47.13	2.71		5104.1	35.4	51.3	0.0	0.0
20663	0.225	0.130	411.12		1.1	19.3	-0.2		47.02	2.64		5103.5	34.8	51.9	0.0	0.0
20664	0.883	-0.404	411.54		1.5	19.3	-0.1		46.91	3.62		5101.0	35.4	54.3	0.0	0.0
20665	0.916	-0.216	411.61		1.2	19.4	0.0		47.17	3.00		5104.1	34.8	54.3	0.0	0.0
20666	0.289	-0.310	410.27		1.1	19.3	-0.0		47.00	2.59		5107.7	35.4	50.7	0.0	0.0
20667	0.821	-0.656	412.60		1.8	19.4	0.0		47.05	4.43		5108.3	36.0	49.4	0.0	0.0
20668	0.634	-0.404	412.60		1.4	19.6	0.0		47.57	3.38		5106.5	36.0	51.3	0.0	0.0
20669	0.070	-0.373	411.47		1.3	19.5	-0.0		47.30	3.29		5104.7	35.4	51.3	0.0	0.0
20670	0.571	-0.498	411.96		1.8	19.4	0.0		47.25	4.38		5102.2	34.2	54.9	0.0	0.0
20671	0.384	-0.059	411.54		1.2	19.4	0.1		47.11	2.84		5107.1	34.8	54.3	0.0	0.0
20672	0.132	-0.247	410.27		1.1	19.3	-0.1		46.93	2.77		5107.1	35.4	50.7	0.0	0.0
20673	0.759	-0.467	411.89		1.6	19.4	0.0		47.07	3.96		5106.5	34.8	51.3	0.0	0.0
20674	0.697	-0.216	411.33		1.1	19.4	0.1		47.13	2.62		5104.1	34.8	50.7	0.0	0.0
20675	0.258	-0.436	409.99		0.9	19.3	0.0		46.97	2.22		5101.0	34.8	50.7	0.0	0.0
20676	0.728	-0.499	411.11		1.6	19.3	0.1		47.00	3.92		5099.8	34.8	53.7	0.0	0.0
20677	0.729	-0.027	410.70		0.7	19.3	0.1		46.99	1.81		5104.7	36.0	51.9	0.0	0.0
20678	0.320	-0.090	410.27		1.0	19.2	-0.0		46.89	2.38		5104.1	36.0	48.8	0.0	0.0
20679	0.602	-0.184	411.61		1.3	19.3	0.0		46.85	3.09		5102.9	35.4	50.7	0.0	0.0
20680	0.289	0.036	411.76		0.7	19.3	0.0		46.92	1.75		5101.6	35.4	50.1	0.0	0.0
20681	0.100	-0.247	410.56		1.0	19.1	-0.1		46.41	2.48		5099.2	34.8	53.1	0.0	0.0
20682	0.759	-0.310	411.68		1.3	19.3	0.0		46.82	3.24		5102.9	35.4	53.1	0.0	0.0
20683	0.634	0.036	411.69		0.8	19.2	0.0		46.69	1.89		5105.9	36.0	50.1	0.0	0.0
20684	0.508	-0.278	410.70		1.1	19.1	-0.1		46.49	2.77		5105.9	35.4	50.7	0.0	0.0
20685	0.852	-0.310	412.52		1.6	19.3	-0.0		46.91	3.89		5105.3	36.0	50.7	0.0	0.0
20686	0.477	-0.059	411.47		1.2	19.3	0.0		46.97	2.99		5103.5	34.8	51.9	0.0	0.0
20687	0.477	-0.278	410.27		1.4	19.2	-0.0		46.84	3.44		5101.6	34.2	56.8	0.0	0.0
20688	0.822	-0.216	411.18		1.5	19.3	0.0		47.03	3.66		5107.1	35.4	54.3	0.0	0.0
20689	0.446	0.004	410.91		1.1	19.4	-0.0		47.15	2.70		5109.0	35.4	51.3	0.0	0.0
20690	0.507	-0.341	410.27		1.2	19.2	-0.1		46.84	2.87		5107.1	35.4	51.9	0.0	0.0
20691	0.853	-0.184	411.96		1.4	19.4	-0.0		47.28	3.42		5105.9	36.0	50.7	0.0	0.0
20692	0.666	0.036	410.77		1.0	19.4	0.0		47.25	2.32		5102.2	35.4	52.5	0.0	0.0
20693	0.979	-0.310	410.06		1.3	19.3	0.0		47.23	3.21		5102.9	35.4	54.9	0.0	0.0
20694	1.386	-0.121	411.33		1.4	19.5	0.1		47.54	3.46		5106.5	35.4	52.5	0.0	0.0
20695	1.074	-0.027	410.41		1.1	19.4	0.1		47.29	2.66		5104.7	35.4	49.4	0.0	0.0
20696	1.010	-0.530	410.48		1.4	19.3	0.0		47.19	3.41		5102.2	36.0	49.4	0.0	0.0
20697	1.010	-0.310	411.68		1.4	19.5	0.1		47.38	3.52		5101.0	35.4	50.7	0.0	0.0
20698	0.509	-0.027	410.55		1.1	19.5	0.0		47.53	2.76		5098.6	33.6	56.8	0.0	0.0
20699	0.350	-0.373	410.41		1.3	19.3	-0.1		47.06	3.26		5102.2	34.8	53.7	0.0	0.0
20700	0.539	-0.121	412.67		1.1	19.5	-0.1		47.41	2.75		5104.7	36.0	49.4	0.0	0.0
20701	0.100	0.099	411.19		0.8	19.5	-0.1		47.33	2.03		5104.1	35.4	51.3	0.0	0.0
20702	0.350	-0.404	411.33		1.3	19.3	-0.2		46.92	3.20		5103.5	36.0	51.3	0.0	0.0
20703	0.696	-0.090	411.97		1.2	19.5	-0.0		47.32	3.03		5101.0	35.4	53.1	0.0	0.0
20704	0.289	0.067	410.63		1.0	19.3	-0.0		47.05	2.51		5101.6	34.8	56.2	0.0	0.0
20705	0.664	-0.404	410.34		1.4	19.3	-0.1		47.00	3.40		5107.1	35.4	51.9	0.0	0.0
20706	0.664	0.067	411.47		1.2	19.5	-0.1		47.35	2.98		5107.7	34.8	51.3	0.0	0.0
20707	0.163	0.193	410.20		1.1	19.4	-0.1		47.21	2.60		5105.9	35.4	52.5	0.0	0.0
20708	0.350	-0.278	410.97		1.6	19.3	-0.2		46.93	3.81		5105.3	35.4	52.5	0.0	0.0
20709	0.476	0.193	412.32		1.3	19.5	-0.2		47.35	3.24		5102.2	34.2	54.3	0.0	0.0
20710	0.381	0.224	410.06		1.1	19.3	-0.2		47.19	2.69		5105.9	36.0	55.5	0.0	0.0
20711	0.788	-0.404	411.26		1.4	19.3	-0.2		46.99	3.53		5107.7	35.4	53.1	0.0	0.0
20712	0.915	-0.153	412.74		1.4	19.5	-0.1		47.34	3.36		5106.5	34.8	51.9	0.0	0.0
20713	0.445	-0.373	411.33		1.2	19.4	-0.1		47.28	3.01		5104.7	35.4	51.3	0.0	0.0
20714	0.696	-0.656	412.60		1.9	19.4	-0.0		47.16	4.62		5101.6	34.8	51.9	0.0	0.0
20715	0.665	-0.247	412.32		1.5	19.6	0.0		47.55	3.75		5100.4	34.8	54.3	0.0	0.0
20716	0.195	-0.216	410.55		1.3	19.5	-0.0		47.51	3.24		5105.3	35.4	52.5	0.0	0.0
20717	0.477	-0.436	411.96		1.8	19.5	-0.0		47.43	4.38		5104.1	36.0	51.9	0.0	0.0
20718	0.477	-0.184	412.04		1.3	19.4	0.0		47.21	3.08		5102.2	36.0	51.3	0.0	0.0
20719	0.038	-0.373	409.78		1.2	19.3	-0.0		47.13	3.02		5101.0	35.4	51.3	0.0	0.0
20720	0.571	-0.655	410.97		1.6	19.3	-0.0		46.95	4.03		5099.2	33.6	53.1	0.0	0.0
20721	0.729	-0.279	410.77		1.2	19.3	0.1		46.95	2.91		5102.2	34.2	54.3	0.0	0.0
20722	0.290	-0.341	409.85		1.0	19.2	0.1		46.93	2.50		5105.3	35.4	52.5	0.0	0.0
20723	0.884	-0.530	411.33		1.5	19.2	0.0		46.84	3.78		5105.3	36.0	51.9	0.0	0.0
20724	0.728	-0.153	411.33		1.2	19.4	0.1		47.19	2.99		5104.7	36.0	51.9	0.0	0.0
20725	0.196	-0.184	409.99		1.2	19.2	0.1		46.91	3.06		5102.9	35.4	53.1	0.0	0.0
20726	0.759	-0.247	411.40		1.6	19.3	0.0		46.97	3.90		5101.0	34.8	58.0	0.0	0.0
20727	0.603	0.067	410.63		0.9	19.3	0.1		46.96	2.13		5106.5	35.4	55.5	0.0	0.0
20728	0.069	-0.216	409.99		0.9	19.2	-0.0		46.78	2.30		5107.7	34.8	50.1	0.0	0.0
20729	0.633	-0.341	412.11		1.2	19.2	-0.0		46.64	2.86		5107.1	35.4	50.1	0.0	0.0
20730	0.572	-0.278	411.62		0.8	19.2	0.0		46.60	2.06		5105.3	35.4	50.1	0.0	0.0
20731	0.132	-0.498	410.84		1.1	19.2	-0.1		46.63	2.79		5102.2	34.8	51.9	0.0	0.0
20732	0.570	-0.498	411.61		1.8	19.3	-0.0		46.85	4.43		5104.1	34.8	52.5	0.0	0.0
20733	0.603	-0.216	411.47		1.2	19.3	0.0		46.98	2.90		5107.1	34.8	51.9	0.0	0.0
20734	0.415	-0.278	410.76		1.5	19.2	-0.0		46.75	3.67		5105.3	35.4	51.9	0.0	0.0
20735	0.853	-0.373	411.46		2.0	19.4	0.0		47.19	4.80		5103.5	36.0	50.1	0.0	0.0
20736	0.509	-0.184	410.90		1.4	19.4	0.0		47.28	3.38		5100.4	35.4	51.3	0.0	0.0
20737	0.445	-0.310	409.35		1.4	19.3	-0.1		47.10	3.40		5098.6	34.8	56.8	0.0	0.0
20738	0.947	-0.216	410.76		1.6	19.4	0.0		47.21	3.86		5102.9	35.4	54.9	0.0	0.0
20739	0.823	0.067	410.41		1.1	19.5	0.1		47.63	2.56		5104.1	35.4	50.7	0.0	0.0
20740	0.885	-0.341	410.13		1.2	19.3	-0.0		47.25	2.88		5103.5	36.0	50.7	0.0	0.0
20741	1.168	-0.530	411.40		1.7	19.5	0.1		47.61	4.11		5102.9	35.4	50.1	0.0	0.0
20742	0.573	-0.216	410.84		1.2	19.5	0.2		47.56	2.96		5100.4	34.8	51.3	0.0	0.0
20743	0.571	-0.373	410.20		1.4	19.4	-0.0		47.37	3.50		5100.4	35.4	55.5	0.0	0.0
20744	0.822	-0.247	411.11		1.4	19.5	0.0		47.49	3.52		5105.3	36.0	53.7	0.0	0.0
20745	0.383	-0.027	410.76		1.2	19.5	0.0		47.53	2.90		5106.5	35.4	50.1	0.0	0.0
20746	0.382	-0.530	410.34		1.5	19.4	-0.2		47.34	3.60		5106.5	35.4	50.7	0.0	0.0
20747	0.538	-0.404	411.96		1.4	19.6	-0.1		47.55	3.53		5104.7	35.4	53.1	0.0	0.0
20748	0.258	-0.121	410.34		1.0	19.4	-0.0		47.38	2.43		5102.9	34.8	54.3	0.0	0.0
20749	0.382	-0.404	409.77		1.5	19.3	-0.1		47.22	3.60		5105.3	34.8	53.7	0.0	0.0
20750	0.822	-0.059	411.47		1.3	19.5	0.0		47.36	3.17		5108.3	34.8	50.1	0.0	0.0
20751	0.415	0.099	410.70		1.1	19.4	0.0		47.27	2.65		5107.7	35.4	49.4	0.0	0.0
20752	0.476	-0.216	410.41		1.6	19.4	-0.1		47.25	3.81		5105.3	35.4	49.4	0.0	0.0
20753	0.508	0.130	412.03		1.4	19.5	-0.1		47.39	3.44		5102.9	36.0	50.7	0.0	0.0
20754	0.257	0.539	410.13		1.2	19.3	-0.1		47.20	2.90		5101.0	33.6	54.9	0.0	0.0
20755	0.538	0.130	409.77		1.6	19.3	-0.2		47.11	3.84		5105.3	34.8	53.1	0.0	0.0
20756	0.852	0.382	411.54		1.4	19.5	-0.2		47.44	3.38		5105.3	36.0	49.4	0.0	0.0
20757	0.538	0.224	410.20		1.1	19.3	-0.2		47.06	2.60		5103.5	35.4	52.5	0.0	0.0
20758	0.882	-0.593	410.48		1.5	19.2	-0.2		46.82	3.60		5101.6	35.4	52.5	0.0	0.0
20759	1.071	-0.341	412.03		1.5	19.5	-0.1		47.31	3.76		5099.2	34.8	52.5	0.0	0.0
20760	0.540	-0.247	410.20		1.5	19.5	0.0		47.67	3.58		5100.4	35.4	53.7	0.0	0.0
20761	0.884	-0.499	410.97		1.8	19.5	-0.0		47.45	4.30		5104.7	36.0	50.7	0.0	0.0
20762	0.884	-0.122	412.74		1.6	19.6	0.0		47.46	3.83		5105.3	35.4	50.1	0.0	0.0
20763	0.447	-0.153	410.55		1.3	19.5	0.1		47.59	3.24		5104.1	36.0	51.3	0.0	0.0
20764	0.634	-0.467	411.32		1.8	19.3	0.0		47.06	4.34		5102.9	35.4	51.9	0.0	0.0
20765	0.759	0.004	411.33		1.3	19.4	0.1		47.31	3.17		5101.0	34.2	56.2	0.0	0.0
20766	0.477	-0.153	408.65		1.2	19.2	0.0		47.12	2.83		5105.9	35.4	53.7	0.0	0.0
20767	0.947	-0.530	410.27		1.5	19.2	0.0		46.94	3.65		5107.1	35.4	50.7	0.0	0.0
20768	1.010	-0.121	410.13		1.1	19.3	0.1		47.14	2.58		5107.1	34.8	53.7	0.0	0.0
20769	0.352	-0.341	409.57		1.0	19.3	0.0		47.15	2.41		5105.9	35.4	51.9	0.0	0.0
20770	0.634	-0.530	410.55		1.6	19.3	0.1		47.12	4.02		5103.5	34.8	53.1	0.0	0.0
20771	0.697	-0.027	411.19		1.2	19.4	0.1		47.20	2.89		5102.2	34.2	56.8	0.0	0.0
20772	0.383	-0.027	409.71		0.9	19.2	0.0		46.90	2.29		5107.1	36.0	53.7	0.0	0.0
20773	0.853	-0.341	411.19		1.5	19.2	0.0		46.74	3.67		5106.5	35.4	50.1	0.0	0.0
20774	0.885	0.036	411.54		1.1	19.3	0.1		46.90	2.74		5105.3	34.8	49.4	0.0	0.0
20775	0.446	-0.184	410.27		1.0	19.2	-0.0		46.72	2.48		5101.6	36.0	50.7	0.0	0.0
20776	0.916	-0.593	411.47		1.3	19.1	0.0		46.59	3.31		5099.2	34.2	53.1	0.0	0.0
20777	0.979	-0.310	411.05		1.1	19.2	0.1		46.70	2.72		5101.6	35.4	52.5	0.0	0.0
20778	0.508	-0.404	409.64		1.1	19.2	-0.0		46.82	2.74		5104.7	36.0	50.1	0.0	0.0
20779	1.041	-0.436	411.32		1.8	19.3	-0.0		46.98	4.34		5104.1	35.4	50.7	0.0	0.0
20780	0.791	-0.216	410.83		1.2	19.4	0.1		47.28	3.05		5102.2	34.8	51.3	0.0	0.0
20781	0.289	-0.404	409.85		1.2	19.3	-0.0		47.12	2.98		5101.0	35.4	51.3	0.0	0.0
20782	0.821	-0.436	410.76		1.7	19.4	-0.0		47.38	4.16		5099.2	34.2	54.9	0.0	0.0
20783	0.948	-0.121	410.56		1.1	19.4	0.0		47.26	2.76		5105.3	36.0	53.7	0.0	0.0
20784	0.916	-0.278	409.64		1.1	19.3	0.0		47.28	2.73		5106.5	35.4	50.7	0.0	0.0
20785	1.449	-0.467	411.18		1.7	19.5	0.1		47.50	4.06		5105.3	34.8	52.5	0.0	0.0
20786	1.356	-0.373	410.91		1.3	19.4	0.2		47.40	3.11		5104.7	35.4	50.7	0.0	0.0
20787	1.136	-0.498	409.57		1.2	19.4	0.0		47.51	3.08		5102.2	34.2	52.5	0.0	0.0
20788	1.418	-0.404	410.83		1.8	19.5	0.1		47.63	4.30		5104.1	34.8	54.3	0.0	0.0
20789	0.854	-0.184	410.48		1.2	19.6	0.1		47.72	2.82		5108.3	35.4	52.5	0.0	0.0
20790	0.414	-0.498	410.06		1.3	19.4	-0.1		47.37	3.32		5107.7	35.4	51.9	0.0	0.0
20791	0.789	-0.530	412.17		1.5	19.5	-0.0		47.46	3.77		5106.5	35.4	51.9	0.0	0.0
20792	0.289	-0.247	411.54		1.1	19.6	-0.0		47.64	2.77		5103.5	35.4	51.3	0.0	0.0
20793	0.319	-0.435	410.06		1.1	19.3	-0.2		47.18	2.84		5101.0	34.2	53.7	0.0	0.0
20794	0.884	-0.373	411.82		1.6	19.5	-0.0		47.53	4.00		5104.7	34.8	53.7	0.0	0.0
20795	0.665	-0.153	410.70		1.1	19.4	0.0		47.41	2.76		5105.9	35.4	50.1	0.0	0.0
20796	0.664	-0.436	409.99		1.4	19.4	-0.1		47.31	3.45		5104.1	35.4	51.3	0.0	0.0
20797	0.946	-0.404	411.25		1.7	19.5	-0.0		47.55	4.10		5102.2	36.0	50.7	0.0	0.0
20798	0.351	-0.059	409.99		1.2	19.4	-0.1		47.28	2.86		5099.8	35.4	51.9	0.0	0.0
20799	0.444	-0.247	410.27		1.5	19.3	-0.2		47.08	3.63		5099.2	34.8	56.2	0.0	0.0
20800	0.977	-0.090	411.75		1.5	19.4	-0.1		47.16	3.74		5104.7	35.4	53.7	0.0	0.0
20801	0.758	-0.059	410.84		1.0	19.3	-0.1		47.16	2.47		5104.7	35.4	50.1	0.0	0.0
20802	0.976	-0.687	410.97		1.6	19.3	-0.1		46.98	3.84		5103.5	36.0	51.3	0.0	0.0
20803	0.977	-0.593	412.88		1.8	19.6	-0.0		47.57	4.33		5102.2	35.4	51.3	0.0	0.0
20804	0.665	-0.467	411.19		1.4	19.5	0.0		47.50	3.49		5100.4	34.2	53.7	0.0	0.0
20805	0.946	-0.750	411.32		1.8	19.4	-0.0		47.33	4.55		5105.3	35.4	53.1	0.0	0.0
20806	1.010	-0.436	412.53		1.7	19.6	0.1		47.70	4.09		5107.1	35.4	50.7	0.0	0.0
20807	0.352	-0.341	411.05		1.5	19.6	0.1		47.61	3.58		5106.5	34.8	51.3	0.0	0.0
20808	0.633	-0.781	411.19		1.7	19.4	-0.0		47.20	4.18		5105.9	36.0	51.3	0.0	0.0
20809	0.791	-0.530	411.75		1.4	19.4	0.1		47.26	3.40		5103.5	36.0	53.1	0.0	0.0
20810	0.383	-0.404	409.85		1.1	19.4	0.0		47.30	2.79		5102.2	35.4	55.5	0.0	0.0
20811	0.884	-0.938	409.99		1.4	19.1	-0.0		46.72	3.40		5107.1	35.4	54.3	0.0	0.0
20812	0.979	-0.593	412.04		1.3	19.4	0.1		47.13	3.21		5107.1	36.0	50.1	0.0	0.0
20813	0.509	-0.404	410.48		1.0	19.4	0.1		47.21	2.45		5105.3	34.8	51.9	0.0	0.0
20814	0.822	-0.876	411.19		1.5	19.2	0.1		46.85	3.81		5102.9	34.8	50.1	0.0	0.0
20815	0.885	-0.279	411.82		1.4	19.4	0.1		47.29	3.52		5099.2	34.8	51.3	0.0	0.0
20816	0.478	-0.059	409.42		1.1	19.3	0.0		47.30	2.77		5102.2	36.0	52.5	0.0	0.0
20817	0.916	-0.436	410.83		1.4	19.3	0.0		46.99	3.35		5104.1	36.0	50.7	0.0	0.0
20818	0.791	-0.121	411.83		1.0	19.3	0.1		46.92	2.47		5104.1	35.4	49.4	0.0	0.0
20819	0.195	-0.247	410.70		0.9	19.2	-0.0		46.89	2.20		5102.2	35.4	50.1	0.0	0.0
20820	0.571	-0.750	411.68		1.4	19.2	-0.0		46.56	3.37		5099.8	35.4	51.3	0.0	0.0
20821	0.634	-0.404	412.25		1.2	19.2	0.0		46.68	2.86		5099.2	34.2	56.2	0.0	0.0
20822	0.352	-0.435	410.56		1.0	19.1	-0.0		46.55	2.41		5104.7	35.4	54.3	0.0	0.0
20823	0.822	-0.655	412.03		1.8	19.2	0.0		46.70	4.53		5105.9	35.4	50.1	0.0	0.0
20824	0.853	-0.279	412.32		1.5	19.3	0.0		46.90	3.56		5105.3	36.0	50.7	0.0	0.0
20825	0.508	-0.498	410.69		1.4	19.2	-0.0		46.79	3.36		5103.5	36.0	51.3	0.0	0.0
20826	0.822	-0.656	411.81		1.9	19.4	0.0		47.11	4.77		5101.6	35.4	53.7	0.0	0.0
20827	0.791	-0.341	410.91		1.3	19.4	0.0		47.30	3.11		5103.5	34.8	53.7	0.0	0.0
20828	0.508	-0.435	409.92		1.0	19.3	-0.1		47.15	2.46		5107.1	34.8	52.5	0.0	0.0
20829	1.135	-0.624	412.03		1.5	19.5	0.1		47.38	3.78		5107.7	35.4	51.9	0.0	0.0
20830	1.168	-0.467	411.83		0.9	19.5	0.2		47.43	2.31		5105.9	36.0	51.9	0.0	0.0
20831	0.761	-0.718	410.27		1.1	19.2	0.1		46.92	2.81		5104.1	35.4	51.9	0.0	0.0
20832	1.262	-0.561	412.17		1.6	19.5	0.2		47.31	3.87		5101.6	34.2	57.4	0.0	0.0
20833	0.980	-0.279	410.98		1.1	19.5	0.1		47.58	2.77		5105.3	34.8	54.9	0.0	0.0
20834	0.540	-0.624	410.34		1.3	19.5	0.0		47.53	3.23		5106.5	34.8	50.7	0.0	0.0
20835	0.697	-0.656	412.38		1.8	19.5	0.0		47.34	4.30		5104.7	36.0	51.9	0.0	0.0
20836	0.352	-0.561	411.68		1.1	19.5	0.0		47.45	2.69		5102.2	36.0	51.9	0.0	0.0
20837	0.131	-0.718	410.69		1.2	19.3	-0.1		47.13	2.90		5099.8	35.4	52.5	0.0	0.0
20838	0.570	-0.656	412.24		1.6	19.6	-0.1		47.58	3.92		5099.2	34.8	54.9	0.0	0.0
20839	0.508	-0.373	410.91		0.9	19.5	-0.0		47.46	2.26		5104.1	34.8	53.1	0.0	0.0
20840	0.476	-0.656	411.12		1.1	19.4	-0.1		47.16	2.70		5104.7	35.4	50.1	0.0	0.0
20841	0.759	-0.656	412.53		1.6	19.6	0.0		47.50	3.82		5102.9	36.0	50.7	0.0	0.0
20842	0.446	-0.310	411.33		1.1	19.5	0.0		47.34	2.63		5101.6	35.4	51.3	0.0	0.0
20843	0.351	-0.310	410.62		1.3	19.4	-0.1		47.18	3.20		5100.4	34.2	54.3	0.0	0.0
20844	0.570	-0.027	411.68		1.6	19.4	-0.1		47.29	3.97		5104.1	36.0	55.5	0.0	0.0
20845	0.351	0.224	411.05		1.1	19.5	-0.1		47.55	2.68		5107.7	35.4	51.3	0.0	0.0
20846	0.507	-0.153	410.76		1.4	19.2	-0.3		46.88	3.47		5107.1	34.8	50.1	0.0	0.0
20847	1.009	-0.278	412.03		1.5	19.4	-0.1		47.13	3.66		5105.3	35.4	50.1	0.0	0.0
20848	0.633	-0.216	410.63		0.9	19.3	-0.1		47.14	2.25		5104.1	35.4	51.3	0.0	0.0
20849	0.820	-0.750	410.90		1.6	19.3	-0.2		47.07	3.89		5102.9	34.8	55.5	0.0	0.0
20850	1.071	-0.624	412.10		1.6	19.5	-0.0		47.46	4.01		5107.1	35.4	53.1	0.0	0.0
20851	0.634	-0.436	411.68		1.3	19.6	0.1		47.65	3.25		5109.0	35.4	48.8	0.0	0.0
20852	0.759	-0.844	412.24		1.8	19.4	-0.0		47.24	4.50		5106.5	35.4	50.7	0.0	0.0
20853	0.853	-0.530	413.51		1.7	19.6	0.0		47.57	4.27		5104.7	36.0	51.3	0.0	0.0
20854	0.352	-0.216	411.40		1.2	19.4	0.1		47.24	2.95		5102.2	34.8	53.1	0.0	0.0
20855	0.759	-0.561	410.55		1.6	19.2	0.0		46.89	4.03		5101.0	34.2	54.3	0.0	0.0
20856	1.041	-0.341	411.26		1.4	19.4	0.1		47.31	3.34		5104.7	35.4	53.1	0.0	0.0
20857	0.509	-0.247	410.27		1.0	19.3	0.1		46.96	2.49		5104.1	36.0	50.1	0.0	0.0
20858	0.915	-0.750	410.69		1.5	19.1	0.0		46.65	3.66		5102.9	35.4	51.3	0.0	0.0
20859	0.979	-0.624	411.61		1.1	19.3	0.1		47.05	2.84		5101.0	35.4	50.7	0.0	0.0
20860	0.446	-0.436	410.34		1.0	19.3	0.1		47.16	2.46		5099.2	34.8	51.9	0.0	0.0
20861	0.790	-0.530	410.48		1.7	19.2	0.0		46.87	4.07		5102.2	35.4	53.1	0.0	0.0
20862	0.979	-0.027	411.82		1.2	19.4	0.1		47.18	2.93		5105.3	36.0	50.7	0.0	0.0
20863	0.509	-0.059	410.70		0.9	19.3	0.0		46.91	2.19		5105.3	35.4	51.3	0.0	0.0
20864	0.915	-0.499	411.26		1.5	19.3	0.0		46.88	3.63		5104.1	35.4	52.5	0.0	0.0
20865	0.853	-0.184	412.25		1.2	19.2	0.1		46.58	2.84		5102.9	36.0	51.9	0.0	0.0
20866	0.477	-0.247	410.77		1.0	19.1	-0.0		46.57	2.44		5101.6	34.2	54.9	0.0	0.0
20867	1.072	-0.593	411.19		1.6	19.1	-0.0		46.45	3.88		5106.5	34.8	53.1	0.0	0.0
20868	1.072	-0.279	412.18		1.3	19.3	0.0		46.88	3.28		5107.7	35.4	50.1	0.0	0.0
20869	0.602	-0.278	410.69		1.3	19.2	-0.0		46.80	3.25		5107.1	36.0	51.3	0.0	0.0
20870	0.947	-0.750	411.82		1.7	19.3	-0.0		46.94	4.22		5105.3	36.0	51.9	0.0	0.0
20871	0.759	-0.310	412.32		1.4	19.4	0.1		47.08	3.47		5102.9	35.4	53.7	0.0	0.0
20872	0.446	-0.090	409.92		1.3	19.3	-0.0		47.09	3.29		5102.9	34.8	56.2	0.0	0.0
20873	0.978	-0.373	411.25		1.7	19.3	-0.0		47.01	4.19		5105.9	35.4	53.1	0.0	0.0
20874	1.104	-0.027	411.75		1.4	19.4	0.0		47.29	3.36		5105.9	35.4	50.7	0.0	0.0
20875	0.947	-0.216	410.20		1.2	19.3	0.0		47.21	2.91		5103.5	34.8	50.7	0.0	0.0
20876	1.292	-0.561	411.47		1.8	19.3	0.1		47.10	4.44		5101.6	36.0	51.3	0.0	0.0
20877	1.481	-0.216	411.97		1.4	19.4	0.1		47.26	3.42		5098.6	34.2	54.9	0.0	0.0
20878	1.292	-0.373	409.71		1.2	19.3	0.1		47.27	3.07		5102.9	35.4	53.7	0.0	0.0
20879	1.417	-0.467	411.61		1.8	19.5	0.0		47.45	4.43		5104.1	36.0	50.7	0.0	0.0
20880	0.916	-0.153	411.75		1.3	19.5	0.0		47.45	3.09		5103.5	35.4	52.5	0.0	0.0
20881	0.445	-0.498	411.19		1.3	19.4	-0.1		47.12	3.21		5102.2	36.0	50.7	0.0	0.0
20882	0.727	-0.561	412.59		1.8	19.5	-0.0		47.34	4.33		5100.4	35.4	52.5	0.0	0.0
20883	0.664	0.067	411.33		1.1	19.4	-0.1		47.30	2.79		5101.0	35.4	55.5	0.0	0.0
20884	0.413	-0.090	410.20		1.1	19.3	-0.1		47.17	2.72		5106.5	36.0	53.1	0.0	0.0
20885	0.946	-0.247	411.82		1.6	19.4	-0.0		47.30	3.99		5107.1	36.0	52.5	0.0	0.0
