

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22413	2.089	-0.698	789.60		18.8	11.9	-0.2		15.22	23.86		5212.1	36.0	56.2	0.0	0.0
22414	2.560	-0.541	791.37		18.8	12.1	-0.1		15.40	23.77		5212.1	36.0	54.3	0.0	0.0
22415	2.121	-0.478	789.67		18.9	12.0	-0.2		15.33	23.97		5212.7	35.4	54.3	0.0	0.0
22416	1.806	-0.478	791.57		19.2	12.2	-0.3		15.45	24.28		5212.7	35.4	54.9	0.0	0.0
22417	1.524	-0.478	789.25		18.7	12.0	-0.3		15.31	23.69		5212.7	35.4	52.5	0.0	0.0
22418	2.120	-0.478	791.15		19.2	12.0	-0.2		15.28	24.29		5213.3	36.0	53.7	0.0	0.0
22419	1.776	-0.258	789.25		18.7	11.9	-0.2		15.20	23.73		5213.9	36.6	60.4	0.0	0.0
22420	1.963	-0.164	790.23		19.3	11.8	-0.3		15.06	24.43		5213.9	36.0	57.4	0.0	0.0
22421	1.994	-0.132	789.89		18.9	11.8	-0.3		15.05	23.88		5213.9	35.4	54.9	0.0	0.0
22422	2.306	-0.510	790.59		19.2	11.8	-0.3		15.02	24.36		5214.6	35.4	53.7	0.0	0.0
22423	2.088	-0.478	792.07		19.2	12.0	-0.2		15.28	24.24		5213.3	36.0	54.3	0.0	0.0
22424	1.838	-0.447	789.53		19.2	11.9	-0.2		15.10	24.37		5213.9	35.4	55.5	0.0	0.0
22425	2.088	-0.258	791.08		19.0	11.8	-0.2		15.02	24.02		5213.3	35.4	55.5	0.0	0.0
22426	1.963	-0.353	789.18		18.9	11.6	-0.2		14.78	23.91		5213.3	36.0	56.2	0.0	0.0
22427	2.183	-0.227	791.43		19.4	11.9	-0.1		15.12	24.47		5213.9	35.4	40.9	0.0	0.0
22428	1.838	-0.007	790.10		18.7	11.8	-0.2		14.99	23.69		5212.7	35.4	45.8	0.0	0.0
22429	2.120	-0.195	791.16		19.1	11.7	-0.2		14.81	24.18		5212.1	36.0	52.5	0.0	0.0
22430	1.995	-0.133	790.38		18.9	11.6	-0.2		14.74	23.88		5212.1	35.4	54.3	0.0	0.0
22431	2.308	-0.164	790.51		19.7	11.6	-0.2		14.76	24.87		5212.1	35.4	55.5	0.0	0.0
22432	2.151	0.056	790.87		19.1	11.7	-0.2		14.91	24.18		5212.7	36.0	58.6	0.0	0.0
22433	2.590	-0.133	789.46		19.2	11.7	-0.2		14.87	24.28		5212.1	36.0	56.2	0.0	0.0
22434	2.716	-0.007	791.08		19.2	11.9	-0.2		15.10	24.25		5212.1	35.4	54.3	0.0	0.0
22435	2.119	-0.164	789.46		19.1	11.8	-0.3		15.00	24.24		5212.1	36.0	53.1	0.0	0.0
22436	1.993	-0.227	791.65		19.3	11.9	-0.3		15.10	24.34		5212.1	36.0	55.5	0.0	0.0
22437	1.931	-0.133	789.60		19.0	11.8	-0.3		14.96	24.03		5212.7	35.4	52.5	0.0	0.0
22438	2.119	-0.133	791.08		19.4	11.8	-0.2		15.05	24.55		5213.3	36.0	56.8	0.0	0.0
22439	1.868	0.087	789.96		19.0	11.8	-0.3		15.00	24.09		5213.9	36.0	60.4	0.0	0.0
22440	2.400	-0.133	791.50		19.5	11.6	-0.4		14.77	24.68		5213.9	35.4	51.3	0.0	0.0
22441	2.401	-0.227	791.58		19.1	11.8	-0.2		15.00	24.17		5214.6	36.0	56.2	0.0	0.0
22442	2.338	-0.447	792.00		19.7	11.7	-0.2		14.90	24.85		5213.9	35.4	56.2	0.0	0.0
22443	2.088	-0.164	792.21		19.4	11.8	-0.2		14.96	24.52		5213.9	36.0	51.9	0.0	0.0
22444	2.213	-0.227	790.24		19.2	11.5	-0.2		14.69	24.29		5215.8	36.0	54.3	0.0	0.0
22445	2.495	-0.164	791.51		19.3	11.6	-0.2		14.74	24.44		5213.9	36.0	61.6	0.0	0.0
22446	2.214	-0.133	789.60		19.2	11.6	-0.2		14.75	24.38		5212.7	35.4	50.1	0.0	0.0
22447	2.464	-0.007	791.86		19.4	11.7	-0.2		14.88	24.45		5212.7	35.4	49.4	0.0	0.0
22448	2.276	-0.101	790.60		18.9	11.5	-0.2		14.64	23.95		5212.1	34.8	50.7	0.0	0.0
22449	2.558	-0.415	792.00		19.6	11.4	-0.2		14.54	24.70		5212.1	35.4	54.3	0.0	0.0
22450	2.245	-0.164	791.01		19.2	11.6	-0.2		14.76	24.33		5212.1	36.0	53.7	0.0	0.0
22451	2.370	-0.258	791.15		19.6	11.5	-0.2		14.64	24.72		5212.1	36.0	53.1	0.0	0.0
22452	2.590	-0.101	791.79		19.0	11.6	-0.1		14.80	23.99		5212.1	35.4	57.4	0.0	0.0
22453	2.809	-0.258	791.29		19.4	11.6	-0.2		14.71	24.57		5212.7	36.0	49.4	0.0	0.0
22454	2.338	-0.195	792.71		19.4	11.8	-0.2		14.98	24.43		5212.7	35.4	43.3	0.0	0.0
22455	2.024	-0.070	791.72		19.2	11.7	-0.4		14.83	24.21		5212.1	35.4	48.8	0.0	0.0
22456	2.337	-0.007	793.27		19.4	11.7	-0.3		14.88	24.40		5212.1	36.0	51.3	0.0	0.0
22457	2.149	-0.038	790.87		19.2	11.6	-0.3		14.73	24.28		5212.7	35.4	57.4	0.0	0.0
22458	2.337	0.182	792.56		19.7	11.6	-0.3		14.77	24.86		5213.9	36.0	67.1	0.0	0.0
22459	2.274	0.433	791.30		19.2	11.6	-0.4		14.69	24.25		5213.3	36.0	61.0	0.0	0.0
22460	2.807	-0.133	792.49		19.7	11.5	-0.3		14.65	24.90		5213.9	35.4	59.2	0.0	0.0
22461	2.432	-0.227	792.57		19.5	11.7	-0.2		14.80	24.58		5213.9	36.0	54.3	0.0	0.0
22462	2.369	-0.227	792.42		19.8	11.5	-0.2		14.61	24.98		5214.6	35.4	56.2	0.0	0.0
22463	2.370	-0.133	792.50		19.2	11.5	-0.2		14.60	24.21		5215.2	35.4	56.8	0.0	0.0
22464	2.431	-0.196	791.09		19.2	11.3	-0.3		14.34	24.26		5213.9	36.0	52.5	0.0	0.0
22465	2.432	0.087	792.57		19.4	11.5	-0.2		14.58	24.42		5213.3	35.4	59.8	0.0	0.0
22466	2.212	0.150	791.79		19.2	11.3	-0.2		14.42	24.22		5213.3	35.4	52.5	0.0	0.0
22467	2.432	0.213	793.70		19.4	11.3	-0.2		14.37	24.48		5213.3	35.4	50.7	0.0	0.0
22468	2.118	0.087	792.08		19.3	11.3	-0.3		14.31	24.31		5212.7	35.4	56.2	0.0	0.0
22469	2.526	-0.007	793.33		20.0	11.4	-0.2		14.53	25.26		5211.5	35.4	52.5	0.0	0.0
22470	2.275	0.276	792.35		19.4	11.5	-0.2		14.63	24.44		5212.1	35.4	51.9	0.0	0.0
22471	2.683	0.087	792.63		19.7	11.4	-0.2		14.45	24.88		5212.1	35.4	66.5	0.0	0.0
22472	2.810	0.181	792.99		19.3	11.5	-0.0		14.65	24.30		5211.5	35.4	62.3	0.0	0.0
22473	2.432	0.087	792.14		19.7	11.5	-0.2		14.59	24.83		5211.5	36.0	53.1	0.0	0.0
22474	2.118	0.339	794.12		19.5	11.5	-0.3		14.57	24.51		5212.1	35.4	51.3	0.0	0.0
22475	2.211	0.244	791.86		19.3	11.4	-0.3		14.49	24.39		5212.1	36.0	52.5	0.0	0.0
22476	2.431	0.307	793.55		19.7	11.5	-0.3		14.53	24.87		5212.1	36.0	54.9	0.0	0.0
22477	1.961	0.496	791.44		19.4	11.4	-0.4		14.43	24.49		5212.7	35.4	52.5	0.0	0.0
22478	2.399	0.527	793.76		19.8	11.5	-0.4		14.64	24.93		5213.9	36.0	54.9	0.0	0.0
22479	2.368	0.276	792.29		19.2	11.4	-0.3		14.43	24.27		5214.6	35.4	51.3	0.0	0.0
22480	2.619	-0.196	793.97		20.0	11.6	-0.2		14.66	25.22		5213.9	35.4	48.8	0.0	0.0
22481	2.119	0.118	794.19		19.7	11.7	-0.1		14.77	24.78		5213.9	35.4	54.3	0.0	0.0
22482	2.244	0.181	793.06		19.8	11.2	-0.2		14.27	24.91		5213.9	36.0	53.1	0.0	0.0
22483	2.370	0.307	793.14		19.2	11.3	-0.1		14.29	24.24		5214.6	35.4	53.1	0.0	0.0
22484	2.369	0.244	792.42		19.6	11.2	-0.1		14.18	24.66		5213.3	34.8	65.9	0.0	0.0
22485	2.370	0.558	794.47		19.5	11.3	-0.1		14.31	24.46		5213.9	34.8	64.1	0.0	0.0
22486	2.307	0.464	792.57		19.3	11.0	-0.2		13.98	24.30		5212.7	35.4	57.4	0.0	0.0
22487	2.526	0.338	794.47		19.8	11.2	-0.1		14.16	24.91		5212.7	36.0	53.7	0.0	0.0
22488	2.338	0.401	792.07		19.6	11.2	-0.2		14.26	24.69		5212.1	36.0	54.9	0.0	0.0
22489	2.589	0.276	792.91		20.0	11.3	-0.2		14.38	25.26		5212.7	35.4	54.9	0.0	0.0
22490	2.684	0.276	791.79		19.4	11.4	-0.1		14.47	24.51		5212.1	35.4	52.5	0.0	0.0
22491	3.092	0.087	792.70		20.0	11.3	-0.0		14.42	25.20		5212.1	36.0	54.3	0.0	0.0
22492	2.464	0.213	793.06		19.5	11.4	-0.1		14.46	24.57		5212.1	35.4	40.9	0.0	0.0
22493	2.274	0.087	792.99		19.6	11.2	-0.3		14.26	24.75		5212.1	35.4	45.8	0.0	0.0
22494	2.243	0.275	793.84		19.4	11.4	-0.2		14.39	24.47		5211.5	35.4	53.1	0.0	0.0
22495	2.181	0.307	792.21		19.6	11.2	-0.2		14.28	24.74		5212.1	35.4	52.5	0.0	0.0
22496	2.337	0.653	794.12		19.9	11.3	-0.3		14.33	24.98		5212.7	36.0	51.9	0.0	0.0
22497	2.274	0.778	792.85		19.7	11.2	-0.4		14.23	24.82		5213.3	35.4	58.0	0.0	0.0
22498	2.682	0.370	793.97		20.2	11.3	-0.3		14.29	25.44		5213.3	36.0	60.4	0.0	0.0
22499	2.432	0.150	792.99		19.9	11.4	-0.1		14.45	25.09		5213.3	36.0	58.0	0.0	0.0
22500	2.558	0.181	794.54		20.4	11.3	-0.0		14.36	25.72		5213.9	35.4	54.3	0.0	0.0
22501	2.433	0.307	792.29		19.6	11.3	-0.1		14.31	24.66		5213.9	35.4	56.8	0.0	0.0
22502	2.777	0.024	791.72		19.8	11.0	-0.1		14.02	25.04		5214.6	36.0	53.7	0.0	0.0
22503	2.746	0.244	792.92		19.5	11.1	0.0		14.14	24.62		5213.3	36.0	57.4	0.0	0.0
22504	2.558	0.307	792.43		19.7	11.0	-0.1		14.03	24.81		5214.6	35.4	61.6	0.0	0.0
22505	2.463	0.307	793.70		19.4	11.0	-0.1		13.97	24.42		5213.3	34.8	50.7	0.0	0.0
22506	2.244	0.150	792.15		19.5	10.8	-0.2		13.77	24.62		5213.3	35.4	50.7	0.0	0.0
22507	2.621	0.338	794.26		20.1	11.1	-0.1		14.06	25.33		5213.3	35.4	52.5	0.0	0.0
22508	2.307	0.370	792.00		19.7	11.1	-0.1		14.09	24.87		5212.1	36.0	49.4	0.0	0.0
22509	2.621	0.150	793.27		20.1	11.2	-0.0		14.27	25.32		5212.7	36.6	54.9	0.0	0.0
22510	2.842	0.244	792.00		19.5	11.3	0.1		14.33	24.58		5212.1	36.0	54.3	0.0	0.0
22511	2.872	0.087	792.84		20.2	11.2	-0.0		14.22	25.44		5212.7	34.8	47.6	0.0	0.0
22512	2.276	0.338	792.85		19.6	11.3	-0.1		14.35	24.64		5212.1	35.4	50.7	0.0	0.0
22513	2.401	0.275	792.42		19.9	11.1	-0.1		14.15	25.10		5212.1	36.0	50.1	0.0	0.0
22514	2.527	0.432	793.06		19.7	11.2	-0.1		14.22	24.85		5212.1	35.4	54.3	0.0	0.0
22515	2.369	0.621	791.37		19.8	10.9	-0.2		13.93	24.95		5212.7	36.0	55.5	0.0	0.0
22516	2.619	0.778	793.06		19.9	11.1	-0.3		14.16	25.08		5212.1	35.4	53.1	0.0	0.0
22517	2.619	0.338	791.08		19.7	11.0	-0.2		14.07	24.92		5213.3	35.4	59.2	0.0	0.0
22518	2.777	0.024	793.13		20.3	11.3	-0.1		14.31	25.58		5213.3	36.0	51.3	0.0	0.0
22519	2.371	0.150	791.65		20.0	11.2	-0.0		14.24	25.21		5213.3	35.4	40.3	0.0	0.0
22520	2.559	0.087	792.63		20.1	11.1	0.0		14.17	25.37		5213.9	35.4	48.8	0.0	0.0
22521	2.402	0.181	791.30		19.5	11.1	0.0		14.14	24.65		5213.3	35.4	50.7	0.0	0.0
22522	2.684	0.087	791.44		19.9	10.9	0.0		13.90	25.09		5214.6	35.4	57.4	0.0	0.0
22523	2.559	0.464	792.07		19.5	11.1	0.0		14.11	24.59		5214.6	35.4	56.2	0.0	0.0
22524	2.558	0.401	791.23		19.6	10.8	-0.1		13.82	24.77		5213.9	35.4	53.1	0.0	0.0
22525	2.559	0.433	793.49		19.7	10.9	-0.0		13.84	24.84		5213.3	36.0	57.4	0.0	0.0
22526	2.433	0.370	790.94		20.0	10.9	-0.1		13.88	25.22		5213.9	35.4	51.9	0.0	0.0
22527	2.652	0.464	792.42		20.2	11.2	-0.0		14.22	25.44		5213.3	35.4	53.7	0.0	0.0
22528	2.715	0.558	790.09		19.6	11.1	-0.0		14.16	24.85		5212.1	36.0	55.5	0.0	0.0
22529	3.343	0.370	791.43		20.0	11.2	0.1		14.23	25.23		5212.7	36.0	50.7	0.0	0.0
22530	3.061	0.244	789.88		19.6	11.2	0.1		14.31	24.84		5211.5	35.4	58.6	0.0	0.0
22531	2.746	0.087	791.43		20.2	11.2	-0.0		14.31	25.54		5212.7	36.0	60.4	0.0	0.0
22532	2.339	0.307	791.01		19.5	11.3	-0.1		14.39	24.61		5210.9	35.4	53.7	0.0	0.0
22533	2.652	0.150	790.38		19.8	11.1	-0.1		14.15	25.00		5211.5	35.4	54.3	0.0	0.0
22534	2.433	0.495	791.51		19.6	11.1	-0.1		14.15	24.70		5212.7	35.4	49.4	0.0	0.0
22535	2.369	0.621	790.38		19.7	11.0	-0.3		13.98	24.93		5212.1	36.0	51.9	0.0	0.0
22536	2.682	0.590	792.07		19.7	11.1	-0.2		14.09	24.88		5212.7	36.0	54.3	0.0	0.0
22537	2.714	0.213	790.59		19.8	11.1	-0.1		14.10	25.07		5212.7	35.4	54.3	0.0	0.0
22538	2.715	0.150	792.91		20.3	11.3	0.0		14.42	25.65		5213.9	36.0	49.4	0.0	0.0
22539	2.340	0.213	790.23		19.9	11.2	0.0		14.29	25.15		5213.9	35.4	47.6	0.0	0.0
22540	2.778	0.055	791.43		20.2	11.1	0.0		14.15	25.49		5213.9	35.4	51.3	0.0	0.0
22541	2.684	0.212	789.67		19.5	11.1	0.1		14.13	24.73		5213.9	35.4	56.2	0.0	0.0
22542	2.716	0.150	790.30		20.0	11.0	0.1		14.01	25.32		5213.9	36.0	55.5	0.0	0.0
22543	2.496	0.370	790.38		19.3	11.1	0.1		14.11	24.45		5214.6	35.4	55.5	0.0	0.0
22544	2.746	0.056	790.59		19.6	10.8	-0.1		13.73	24.73		5215.2	36.0	53.7	0.0	0.0
22545	2.622	0.024	791.93		19.6	11.0	-0.0		13.96	24.81		5213.9	35.4	49.4	0.0	0.0
22546	2.559	-0.007	789.67		19.9	11.0	-0.0		14.03	25.23		5213.3	35.4	52.5	0.0	0.0
22547	2.715	0.087	791.43		19.9	11.2	-0.0		14.24	25.19		5213.3	36.0	53.1	0.0	0.0
22548	2.779	0.024	789.81		19.6	11.2	0.0		14.32	24.83		5213.3	35.4	53.1	0.0	0.0
22549	3.124	-0.133	791.15		20.1	11.3	0.1		14.42	25.41		5212.7	35.4	56.8	0.0	0.0
22550	2.465	-0.070	789.39		19.6	11.2	0.0		14.35	24.85		5212.1	36.0	54.3	0.0	0.0
22551	2.433	-0.070	791.43		20.2	11.3	-0.1		14.32	25.49		5212.1	36.0	54.9	0.0	0.0
22552	2.245	0.024	790.38		19.5	11.2	-0.0		14.32	24.61		5212.1	35.4	52.5	0.0	0.0
22553	2.589	-0.007	790.59		19.9	11.1	-0.1		14.13	25.22		5210.9	36.0	52.5	0.0	0.0
22554	2.465	0.370	790.45		19.7	11.2	-0.1		14.25	24.97		5211.5	35.4	54.3	0.0	0.0
22555	2.588	0.150	790.30		20.0	11.0	-0.2		14.01	25.27		5212.7	35.4	53.1	0.0	0.0
22556	2.871	-0.102	791.57		19.9	11.2	-0.1		14.24	25.14		5211.5	35.4	55.5	0.0	0.0
22557	2.684	-0.353	790.51		20.2	11.2	-0.0		14.33	25.56		5212.1	35.4	53.7	0.0	0.0
22558	2.591	-0.164	792.06		20.3	11.4	0.0		14.46	25.65		5213.3	35.4	52.5	0.0	0.0
22559	2.371	-0.133	789.04		19.6	11.1	-0.0		14.15	24.84		5213.9	35.4	53.1	0.0	0.0
22560	2.653	-0.384	790.79		20.0	11.1	0.1		14.14	25.30		5213.9	36.0	51.3	0.0	0.0
22561	2.372	-0.102	789.67		19.6	11.1	0.1		14.15	24.79		5214.6	35.4	54.9	0.0	0.0
22562	2.591	-0.007	791.01		20.1	11.0	0.1		13.99	25.40		5213.9	35.4	55.5	0.0	0.0
22563	2.340	0.024	791.02		19.4	10.9	0.0		13.92	24.57		5214.6	36.0	56.8	0.0	0.0
22564	2.590	-0.290	790.73		20.1	10.8	-0.0		13.78	25.47		5213.9	35.4	56.8	0.0	0.0
22565	2.496	-0.102	791.71		20.0	11.1	-0.0		14.10	25.24		5213.9	35.4	51.3	0.0	0.0
22566	2.464	0.024	789.95		19.9	10.9	-0.1		13.96	25.17		5213.9	35.4	54.9	0.0	0.0
22567	2.967	0.056	791.65		19.9	11.2	0.1		14.29	25.11		5212.7	35.4	56.2	0.0	0.0
22568	2.842	-0.070	789.88		19.9	11.1	0.1		14.18	25.25		5212.7	36.0	56.8	0.0	0.0
22569	2.528	0.024	791.92		20.3	11.3	0.0		14.43	25.64		5212.7	35.4	56.2	0.0	0.0
22570	2.057	0.150	790.09		19.7	11.2	-0.1		14.29	24.91		5212.1	36.0	53.1	0.0	0.0
22571	2.558	0.024	791.57		20.2	11.2	-0.0		14.20	25.48		5212.1	36.6	51.3	0.0	0.0
22572	2.277	0.275	790.52		19.8	11.2	-0.0		14.22	25.09		5211.5	36.6	52.5	0.0	0.0
22573	2.433	0.338	790.79		20.3	11.0	-0.1		14.01	25.72		5211.5	35.4	51.9	0.0	0.0
22574	2.558	0.496	791.65		19.9	11.1	-0.2		14.12	25.09		5212.7	35.4	54.9	0.0	0.0
22575	2.745	0.024	791.01		20.3	10.9	-0.2		13.91	25.60		5212.7	35.4	52.5	0.0	0.0
22576	2.496	-0.039	792.77		20.3	11.3	0.0		14.41	25.57		5212.7	36.0	50.7	0.0	0.0
22577	2.308	0.056	791.01		20.2	11.1	-0.0		14.11	25.50		5212.1	36.6	58.0	0.0	0.0
22578	2.496	0.181	792.00		20.2	11.1	0.0		14.10	25.46		5212.7	36.0	52.5	0.0	0.0
22579	2.309	0.181	789.67		19.8	10.9	0.1		13.93	25.12		5213.9	35.4	56.2	0.0	0.0
22580	2.622	0.307	791.50		20.3	11.1	0.1		14.10	25.60		5214.6	36.0	56.2	0.0	0.0
22581	2.214	0.527	790.87		19.7	10.9	0.0		13.92	24.90		5213.9	36.0	51.9	0.0	0.0
22582	2.465	0.307	792.28		20.2	10.8	0.0		13.75	25.54		5213.9	35.4	53.1	0.0	0.0
22583	2.465	0.401	791.65		20.0	10.9	-0.0		13.84	25.24		5214.6	36.0	69.6	0.0	0.0
22584	2.683	0.307	791.64		20.6	10.9	-0.1		13.85	25.98		5214.6	36.0	56.8	0.0	0.0
22585	2.653	0.558	791.79		20.1	11.0	-0.0		14.00	25.33		5213.9	35.4	53.7	0.0	0.0
22586	2.935	0.275	790.80		20.1	10.9	-0.0		13.93	25.42		5213.3	34.8	51.9	0.0	0.0
22587	3.249	0.370	792.14		20.3	11.2	0.1		14.22	25.60		5212.7	35.4	57.4	0.0	0.0
22588	2.684	0.432	790.66		20.2	11.0	-0.0		14.08	25.52		5212.7	36.0	58.6	0.0	0.0
22589	2.401	0.432	792.63		20.4	11.1	-0.1		14.16	25.75		5212.1	35.4	54.3	0.0	0.0
22590	2.119	0.527	791.08		19.8	11.0	-0.1		13.99	25.06		5213.3	36.0	56.8	0.0	0.0
22591	2.558	0.401	791.92		20.4	11.1	-0.0		14.09	25.73		5212.7	35.4	50.1	0.0	0.0
22592	2.213	0.778	791.22		20.0	10.9	-0.1		13.93	25.29		5211.5	36.6	50.7	0.0	0.0
22593	2.525	0.747	792.42		20.5	10.9	-0.2		13.81	25.87		5212.1	36.6	55.5	0.0	0.0
22594	2.807	0.495	792.92		20.1	11.0	-0.1		13.98	25.34		5211.5	35.4	51.9	0.0	0.0
22595	2.683	0.118	792.70		20.8	11.1	-0.0		14.06	26.18		5212.1	35.4	58.0	0.0	0.0
22596	2.433	0.464	793.76		20.6	11.2	0.0		14.23	25.96		5212.7	36.0	69.6	0.0	0.0
22597	2.557	0.464	791.36		20.2	10.9	-0.1		13.82	25.54		5213.3	35.4	59.8	0.0	0.0
22598	2.872	0.558	793.05		20.4	10.9	0.0		13.92	25.73		5213.3	35.4	58.6	0.0	0.0
22599	2.496	0.746	790.87		20.2	10.9	0.1		13.84	25.48		5213.3	35.4	55.5	0.0	0.0
22600	2.589	0.809	793.05		20.6	11.0	0.1		13.94	25.92		5213.3	35.4	56.8	0.0	0.0
22601	2.370	0.841	792.00		19.8	10.8	-0.0		13.69	24.99		5213.9	35.4	55.5	0.0	0.0
22602	2.652	0.464	793.05		20.7	10.7	-0.0		13.63	26.08		5214.6	35.4	53.1	0.0	0.0
22603	2.558	0.684	792.56		20.4	11.0	-0.0		13.93	25.67		5213.9	35.4	47.0	0.0	0.0
22604	2.776	0.589	791.71		20.6	10.8	-0.1		13.80	26.04		5214.6	36.0	43.3	0.0	0.0
22605	2.840	0.652	792.49		20.2	11.0	-0.0		13.99	25.40		5213.3	35.4	48.8	0.0	0.0
22606	3.059	0.621	791.57		20.4	10.9	-0.0		13.91	25.70		5213.9	35.4	55.5	0.0	0.0
22607	2.903	0.715	793.26		20.5	11.2	0.0		14.18	25.84		5213.3	35.4	51.3	0.0	0.0
22608	2.463	0.652	792.35		20.3	11.1	-0.1		14.07	25.65		5212.7	35.4	51.9	0.0	0.0
22609	2.368	0.841	793.90		20.6	11.1	-0.1		14.14	25.89		5212.7	36.0	69.6	0.0	0.0
22610	2.306	0.778	791.71		20.1	11.0	-0.1		14.00	25.40		5212.1	35.4	64.1	0.0	0.0
22611	2.808	0.841	793.12		20.8	11.0	-0.1		13.94	26.13		5211.5	35.4	56.8	0.0	0.0
22612	2.557	1.375	791.93		20.3	11.0	-0.2		13.96	25.64		5212.1	36.0	53.1	0.0	0.0
22613	3.088	0.998	792.77		20.8	10.7	-0.2		13.66	26.16		5210.9	36.0	51.9	0.0	0.0
22614	2.933	0.746	793.19		20.5	11.0	-0.1		14.02	25.86		5212.1	35.4	59.2	0.0	0.0
22615	2.807	0.652	792.98		20.9	11.0	-0.1		14.00	26.39		5212.1	36.0	58.0	0.0	0.0
22616	2.652	0.935	793.27		20.5	11.0	-0.0		14.02	25.83		5212.7	35.4	57.4	0.0	0.0
22617	2.714	0.715	791.15		20.4	10.8	-0.1		13.75	25.71		5213.9	36.0	51.9	0.0	0.0
22618	2.902	0.841	793.05		20.4	10.9	-0.0		13.92	25.67		5212.7	35.4	50.1	0.0	0.0
22619	2.652	1.092	791.99		20.4	10.9	0.0		13.85	25.67		5213.3	35.4	53.7	0.0	0.0
22620	2.745	1.155	793.48		20.6	10.9	-0.0		13.85	25.89		5213.9	36.0	54.9	0.0	0.0
22621	2.557	1.123	792.42		20.1	10.7	-0.1		13.62	25.31		5213.9	36.0	53.7	0.0	0.0
22622	2.996	0.998	794.32		20.9	10.7	-0.1		13.60	26.31		5213.9	35.4	68.4	0.0	0.0
22623	2.745	1.281	792.84		20.7	10.9	-0.0		13.84	26.03		5215.2	35.4	65.3	0.0	0.0
22624	3.058	1.281	792.83		21.0	10.9	-0.1		13.83	26.42		5213.9	36.0	59.8	0.0	0.0
22625	3.373	1.343	792.98		20.6	10.9	0.0		13.93	25.92		5213.3	35.4	59.2	0.0	0.0
22626	3.686	1.124	791.85		20.9	10.9	0.0		13.87	26.31		5212.7	35.4	57.4	0.0	0.0
22627	3.184	1.312	793.26		20.8	11.0	-0.1		14.04	26.16		5212.7	35.4	53.7	0.0	0.0
22628	2.681	1.281	791.78		20.7	11.0	-0.2		13.94	26.04		5213.3	35.4	53.1	0.0	0.0
22629	2.870	1.343	793.54		20.8	11.0	-0.1		13.96	26.10		5212.1	36.0	54.9	0.0	0.0
22630	2.651	1.438	791.22		20.5	10.9	-0.1		13.82	25.80		5212.1	35.4	49.4	0.0	0.0
22631	2.870	1.595	792.98		20.9	10.9	-0.2		13.88	26.35		5212.1	35.4	51.3	0.0	0.0
22632	2.650	1.846	791.99		20.5	10.9	-0.3		13.82	25.84		5212.1	35.4	52.5	0.0	0.0
22633	3.182	1.406	793.47		21.1	10.8	-0.2		13.68	26.56		5211.5	35.4	53.7	0.0	0.0
22634	2.933	1.249	793.76		20.8	11.0	-0.0		14.04	26.17		5212.1	36.0	54.9	0.0	0.0
22635	2.933	1.281	793.33		21.2	10.8	-0.1		13.77	26.72		5212.1	35.4	58.6	0.0	0.0
22636	2.933	1.563	793.34		20.7	10.8	-0.1		13.70	25.97		5212.7	37.2	59.8	0.0	0.0
22637	2.995	1.406	791.78		20.8	10.7	-0.1		13.61	26.23		5212.7	36.0	58.0	0.0	0.0
22638	3.090	1.626	793.40		20.8	10.8	-0.0		13.72	26.19		5213.3	34.8	53.7	0.0	0.0
22639	2.839	1.815	791.36		20.6	10.7	-0.0		13.61	25.98		5213.9	35.4	56.8	0.0	0.0
22640	2.933	1.783	793.26		20.9	10.7	-0.0		13.63	26.29		5213.9	36.0	56.2	0.0	0.0
22641	2.745	1.689	791.99		20.6	10.6	-0.1		13.45	25.89		5213.3	35.4	57.4	0.0	0.0
22642	3.121	1.563	793.18		21.4	10.6	-0.1		13.53	26.91		5213.9	36.0	59.8	0.0	0.0
22643	2.776	1.658	791.78		20.8	10.9	-0.1		13.82	26.17		5215.2	35.4	48.8	0.0	0.0
22644	3.246	1.501	792.41		21.0	10.7	-0.1		13.62	26.42		5213.9	36.0	50.7	0.0	0.0
22645	3.405	1.469	792.77		20.7	10.8	0.0		13.79	26.05		5213.9	35.4	51.9	0.0	0.0
22646	2.995	1.281	791.92		21.0	10.8	-0.1		13.73	26.52		5212.1	35.4	49.4	0.0	0.0
22647	2.556	1.532	793.97		20.9	10.9	-0.2		13.88	26.22		5213.3	36.0	55.5	0.0	0.0
22648	2.525	1.532	792.27		20.8	10.8	-0.2		13.69	26.13		5212.7	35.4	59.2	0.0	0.0
22649	2.745	1.720	793.68		20.9	10.9	-0.1		13.89	26.32		5212.1	34.8	54.9	0.0	0.0
22650	2.400	1.972	791.78		20.8	10.8	-0.1		13.77	26.16		5212.7	35.4	55.5	0.0	0.0
22651	2.681	1.972	793.75		21.2	10.8	-0.2		13.72	26.68		5212.1	36.0	53.7	0.0	0.0
22652	2.869	1.783	791.50		20.7	10.8	-0.2		13.70	26.08		5212.1	35.4	58.6	0.0	0.0
22653	3.215	1.406	793.68		21.6	10.7	-0.1		13.63	27.17		5212.1	35.4	58.0	0.0	0.0
22654	2.808	1.563	792.84		21.0	10.9	-0.0		13.85	26.46		5212.1	35.4	54.3	0.0	0.0
22655	2.902	1.312	792.13		21.1	10.6	-0.1		13.46	26.54		5212.7	35.4	56.2	0.0	0.0
