

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25046	1.919	1.009	786.00		-10.9	8.2	0.4		10.53	-13.87		5215.2	36.6	54.3	0.0	0.0
25047	1.449	1.009	786.85		-11.3	8.3	0.3		10.62	-14.40		5214.6	36.0	53.1	0.0	0.0
25048	1.668	0.946	787.27		-10.9	8.1	0.3		10.37	-13.94		5214.6	36.0	50.1	0.0	0.0
25049	1.605	0.789	786.07		-10.9	8.3	0.3		10.66	-13.93		5215.2	36.6	54.3	0.0	0.0
25050	1.730	1.009	786.77		-10.7	8.4	0.3		10.75	-13.58		5215.2	36.0	53.1	0.0	0.0
25051	1.920	0.820	785.02		-11.3	8.5	0.4		10.86	-14.42		5215.2	36.0	58.0	0.0	0.0
25052	1.888	0.946	787.62		-10.8	8.6	0.3		10.99	-13.71		5215.2	36.0	59.8	0.0	0.0
25053	1.416	0.821	785.93		-11.3	8.6	0.1		10.96	-14.43		5215.8	36.0	53.7	0.0	0.0
25054	1.385	0.695	788.12		-11.2	8.6	0.2		10.95	-14.26		5215.8	36.0	58.6	0.0	0.0
25055	1.542	0.883	786.00		-11.3	8.4	0.2		10.73	-14.36		5216.4	35.4	56.8	0.0	0.0
25056	1.385	0.946	787.91		-11.2	8.5	0.1		10.87	-14.30		5216.4	35.4	52.5	0.0	0.0
25057	1.886	0.632	786.71		-10.9	8.3	0.1		10.67	-13.94		5215.8	36.0	56.2	0.0	0.0
25058	1.323	0.443	787.77		-11.2	8.6	0.3		11.03	-14.18		5216.4	36.0	49.4	0.0	0.0
25059	1.574	0.663	786.92		-11.0	8.3	0.3		10.67	-14.01		5215.8	35.4	48.2	0.0	0.0
25060	1.418	0.380	786.01		-11.6	8.3	0.3		10.66	-14.83		5216.4	36.0	55.5	0.0	0.0
25061	1.480	0.789	786.99		-11.0	8.4	0.4		10.72	-13.99		5215.2	36.0	53.7	0.0	0.0
25062	1.480	0.789	786.22		-11.8	8.3	0.3		10.58	-15.02		5214.6	36.0	58.6	0.0	0.0
25063	1.480	0.758	788.47		-11.0	8.3	0.3		10.62	-14.04		5215.2	36.0	55.5	0.0	0.0
25064	1.448	0.632	785.65		-11.2	8.4	0.2		10.75	-14.28		5213.9	35.4	53.1	0.0	0.0
25065	1.637	0.726	787.48		-11.2	8.5	0.3		10.92	-14.25		5214.6	36.0	56.2	0.0	0.0
25066	2.233	0.663	785.51		-11.3	8.4	0.3		10.78	-14.43		5214.6	36.0	52.5	0.0	0.0
25067	1.542	0.538	787.56		-11.4	8.6	0.3		10.99	-14.46		5214.6	35.4	47.0	0.0	0.0
25068	1.541	0.569	786.85		-11.4	8.5	0.2		10.85	-14.48		5215.2	36.0	50.7	0.0	0.0
25069	1.416	0.506	787.07		-11.7	8.5	0.2		10.85	-14.89		5214.6	36.6	53.1	0.0	0.0
25070	1.510	0.821	786.64		-11.2	8.4	0.1		10.77	-14.22		5215.2	36.6	59.8	0.0	0.0
25071	1.510	0.538	786.29		-11.6	8.5	0.1		10.82	-14.78		5215.2	36.6	54.9	0.0	0.0
25072	1.730	0.380	787.63		-10.9	8.5	0.3		10.83	-13.84		5214.6	36.0	51.3	0.0	0.0
25073	1.386	0.381	786.50		-11.4	8.6	0.3		10.99	-14.50		5215.8	35.4	54.9	0.0	0.0
25074	1.418	0.538	787.06		-11.2	8.5	0.3		10.85	-14.30		5214.6	35.4	50.7	0.0	0.0
25075	1.574	0.412	785.23		-11.8	8.3	0.3		10.63	-15.02		5215.2	36.0	54.3	0.0	0.0
25076	1.355	0.632	788.34		-11.5	8.4	0.3		10.74	-14.67		5216.4	36.6	61.0	0.0	0.0
25077	1.511	0.601	786.51		-11.8	8.2	0.2		10.52	-15.05		5216.4	36.0	58.0	0.0	0.0
25078	1.386	0.506	788.20		-11.6	8.4	0.3		10.68	-14.72		5215.8	36.6	61.0	0.0	0.0
25079	1.574	0.632	786.64		-11.3	8.3	0.2		10.68	-14.36		5215.8	36.6	58.6	0.0	0.0
25080	1.574	0.475	787.56		-11.7	8.6	0.3		10.96	-14.90		5215.8	36.6	57.4	0.0	0.0
25081	2.140	0.601	787.06		-11.3	8.5	0.4		10.85	-14.35		5215.8	36.0	58.6	0.0	0.0
25082	1.480	0.506	786.93		-11.7	8.6	0.3		11.01	-14.84		5214.6	35.4	54.9	0.0	0.0
25083	1.322	0.632	788.61		-11.2	8.5	0.2		10.80	-14.27		5214.6	35.4	55.5	0.0	0.0
25084	1.354	0.538	786.57		-11.7	8.5	0.2		10.84	-14.87		5215.2	36.0	49.4	0.0	0.0
25085	1.291	1.040	788.26		-11.1	8.5	0.2		10.85	-14.13		5215.2	36.6	48.8	0.0	0.0
25086	1.509	0.820	786.57		-11.7	8.4	0.1		10.69	-14.89		5215.8	36.0	51.9	0.0	0.0
25087	1.479	0.475	788.83		-11.1	8.6	0.3		10.97	-14.14		5214.6	35.4	53.1	0.0	0.0
25088	1.605	0.569	787.21		-11.3	8.5	0.3		10.92	-14.35		5215.2	35.4	54.9	0.0	0.0
25089	1.605	0.632	787.70		-11.6	8.4	0.3		10.74	-14.81		5215.2	36.6	69.6	0.0	0.0
25090	1.918	0.632	786.64		-11.5	8.2	0.3		10.57	-14.71		5215.2	36.0	62.9	0.0	0.0
25091	1.448	0.695	788.41		-11.8	8.3	0.3		10.63	-15.05		5214.6	36.0	58.0	0.0	0.0
25092	1.699	0.632	787.99		-11.6	8.2	0.3		10.46	-14.71		5215.2	36.6	55.5	0.0	0.0
25093	1.542	0.412	788.27		-11.6	8.3	0.3		10.57	-14.74		5215.8	37.8	55.5	0.0	0.0
25094	1.636	0.852	788.69		-11.1	8.4	0.2		10.76	-14.11		5215.2	36.0	51.9	0.0	0.0
25095	1.793	0.663	787.28		-11.8	8.4	0.3		10.79	-14.97		5215.8	35.4	53.1	0.0	0.0
25096	1.919	0.820	788.90		-11.2	8.5	0.3		10.91	-14.23		5217.0	36.0	56.8	0.0	0.0
25097	1.510	0.695	787.85		-11.7	8.5	0.2		10.83	-14.86		5216.4	36.6	53.1	0.0	0.0
25098	1.290	0.852	789.75		-11.5	8.6	0.2		10.93	-14.61		5215.8	36.6	53.1	0.0	0.0
25099	1.416	1.009	787.56		-11.6	8.4	0.2		10.74	-14.73		5216.4	36.0	56.2	0.0	0.0
25100	1.321	1.103	789.75		-11.4	8.5	0.1		10.84	-14.52		5215.2	35.4	53.1	0.0	0.0
25101	1.884	0.789	787.78		-11.5	8.3	0.1		10.58	-14.59		5215.2	36.0	51.3	0.0	0.0
25102	1.667	0.475	789.68		-11.3	8.5	0.2		10.87	-14.37		5214.6	35.4	62.9	0.0	0.0
25103	1.824	0.852	789.18		-11.0	8.4	0.3		10.75	-13.98		5215.2	36.0	61.0	0.0	0.0
25104	1.604	0.726	787.99		-11.7	8.3	0.3		10.64	-14.91		5214.6	36.0	56.2	0.0	0.0
25105	1.918	1.009	788.69		-11.1	8.3	0.3		10.55	-14.17		5213.9	35.4	54.9	0.0	0.0
25106	1.698	0.977	787.71		-11.7	8.3	0.3		10.56	-14.92		5214.6	36.0	58.0	0.0	0.0
25107	1.761	1.009	789.75		-11.3	8.2	0.2		10.39	-14.32		5215.2	36.0	56.2	0.0	0.0
25108	1.792	0.852	787.84		-11.3	8.2	0.2		10.53	-14.42		5216.4	35.4	57.4	0.0	0.0
25109	1.981	1.040	789.54		-11.2	8.4	0.3		10.67	-14.25		5215.2	36.0	58.0	0.0	0.0
25110	2.451	0.852	787.56		-11.5	8.3	0.3		10.62	-14.67		5214.6	36.0	51.3	0.0	0.0
25111	2.043	0.789	789.54		-11.4	8.4	0.3		10.77	-14.44		5215.2	36.0	52.5	0.0	0.0
25112	1.759	0.883	788.20		-11.5	8.3	0.1		10.63	-14.69		5215.2	36.0	53.1	0.0	0.0
25113	1.603	0.663	789.40		-11.6	8.4	0.1		10.69	-14.78		5215.2	35.4	54.9	0.0	0.0
25114	1.886	0.977	788.62		-11.3	8.2	0.2		10.51	-14.34		5215.8	36.6	59.8	0.0	0.0
25115	1.697	1.072	788.48		-11.5	8.4	0.1		10.69	-14.69		5215.8	37.2	62.3	0.0	0.0
25116	2.198	0.977	789.68		-11.1	8.2	0.1		10.49	-14.05		5216.4	36.0	60.4	0.0	0.0
25117	1.854	0.694	788.98		-11.3	8.4	0.2		10.76	-14.35		5216.4	35.4	56.2	0.0	0.0
25118	1.824	0.977	789.89		-10.9	8.3	0.3		10.55	-13.88		5215.8	36.0	52.5	0.0	0.0
25119	1.949	0.852	787.71		-11.7	8.1	0.3		10.35	-14.87		5215.8	36.6	55.5	0.0	0.0
25120	1.855	1.103	789.89		-11.3	8.2	0.3		10.52	-14.32		5216.4	36.0	54.9	0.0	0.0
25121	1.886	1.040	788.06		-11.7	8.0	0.2		10.23	-14.90		5215.8	34.8	44.6	0.0	0.0
25122	1.760	0.883	790.53		-11.5	8.1	0.2		10.33	-14.62		5214.6	36.6	49.4	0.0	0.0
25123	2.073	0.946	788.34		-11.1	8.1	0.2		10.30	-14.10		5215.2	36.6	47.0	0.0	0.0
25124	2.136	0.915	788.84		-11.5	8.2	0.2		10.43	-14.65		5215.2	36.6	51.9	0.0	0.0
25125	2.733	0.946	788.55		-11.1	8.2	0.3		10.49	-14.17		5215.2	36.0	54.3	0.0	0.0
25126	2.043	0.757	788.27		-11.4	8.3	0.3		10.63	-14.51		5213.9	35.4	52.5	0.0	0.0
25127	2.010	0.883	789.26		-11.1	8.2	0.2		10.49	-14.15		5214.6	36.0	53.7	0.0	0.0
25128	1.916	0.789	787.92		-11.6	8.2	0.2		10.51	-14.74		5214.6	36.0	53.1	0.0	0.0
25129	1.948	1.197	788.83		-11.1	8.2	0.1		10.49	-14.08		5215.2	35.4	51.9	0.0	0.0
25130	2.009	1.103	787.43		-11.6	8.1	0.0		10.35	-14.79		5215.2	36.0	53.1	0.0	0.0
25131	2.073	0.789	789.82		-11.1	8.3	0.2		10.57	-14.09		5215.2	36.0	48.8	0.0	0.0
25132	1.949	0.663	787.99		-11.1	8.2	0.3		10.47	-14.12		5215.8	36.0	59.2	0.0	0.0
25133	1.886	0.789	789.05		-11.4	8.1	0.2		10.40	-14.52		5215.8	36.0	59.2	0.0	0.0
25134	2.387	0.757	787.28		-11.5	7.9	0.2		10.15	-14.68		5215.8	35.4	56.2	0.0	0.0
25135	2.011	0.851	788.70		-11.6	8.1	0.3		10.34	-14.75		5216.4	36.0	60.4	0.0	0.0
25136	2.137	0.914	788.06		-11.6	7.9	0.3		10.08	-14.69		5215.8	36.6	54.9	0.0	0.0
25137	1.980	0.632	788.63		-11.7	8.0	0.2		10.19	-14.82		5215.8	36.0	56.2	0.0	0.0
25138	2.293	0.946	789.04		-11.0	8.0	0.3		10.17	-13.99		5215.2	36.0	58.0	0.0	0.0
25139	2.231	0.852	787.21		-11.6	8.1	0.3		10.38	-14.75		5215.8	36.0	54.3	0.0	0.0
25140	2.671	0.977	788.83		-11.0	8.2	0.4		10.46	-14.02		5216.4	35.4	59.2	0.0	0.0
25141	2.262	0.695	787.14		-11.5	8.2	0.2		10.46	-14.68		5215.2	36.0	53.7	0.0	0.0
25142	1.823	0.820	789.40		-11.2	8.2	0.2		10.51	-14.25		5215.2	35.4	50.7	0.0	0.0
25143	2.199	0.914	787.14		-11.6	8.0	0.2		10.30	-14.83		5215.2	36.0	54.3	0.0	0.0
25144	2.011	1.260	788.76		-11.4	8.1	0.1		10.32	-14.45		5214.6	36.6	51.9	0.0	0.0
25145	2.291	1.292	787.00		-11.3	8.0	0.0		10.28	-14.46		5214.6	36.0	55.5	0.0	0.0
25146	2.386	0.852	788.70		-11.4	8.1	0.2		10.32	-14.46		5214.6	35.4	56.2	0.0	0.0
25147	2.544	0.883	788.13		-11.0	8.1	0.3		10.40	-14.03		5213.9	36.0	53.1	0.0	0.0
25148	2.137	0.789	787.36		-11.6	8.0	0.3		10.25	-14.80		5214.6	35.4	56.8	0.0	0.0
25149	2.450	0.883	787.14		-11.3	7.8	0.3		10.06	-14.44		5215.8	36.0	55.5	0.0	0.0
25150	2.262	0.946	786.93		-11.7	8.0	0.4		10.26	-14.96		5214.6	35.4	54.3	0.0	0.0
25151	2.199	1.166	788.56		-11.4	7.8	0.3		9.94	-14.52		5215.8	36.6	56.8	0.0	0.0
25152	2.168	0.883	786.51		-11.5	7.9	0.2		10.07	-14.72		5215.2	37.2	54.9	0.0	0.0
25153	2.230	1.134	787.91		-11.0	8.1	0.2		10.31	-14.06		5215.8	36.0	58.0	0.0	0.0
25154	2.543	1.103	786.44		-11.5	8.0	0.2		10.29	-14.71		5217.0	36.0	56.2	0.0	0.0
25155	2.670	0.977	788.20		-11.4	8.0	0.3		10.29	-14.55		5215.8	36.0	52.5	0.0	0.0
25156	2.449	0.883	786.72		-11.4	8.1	0.2		10.35	-14.49		5215.8	35.4	55.5	0.0	0.0
25157	1.853	0.946	788.62		-11.6	8.2	0.1		10.41	-14.73		5215.8	36.0	52.5	0.0	0.0
25158	2.323	1.072	787.00		-11.3	8.0	0.2		10.22	-14.40		5215.8	35.4	53.1	0.0	0.0
25159	2.073	1.292	787.21		-11.6	8.0	0.1		10.28	-14.77		5215.8	36.0	61.0	0.0	0.0
25160	2.637	1.417	787.42		-11.1	7.8	0.1		10.04	-14.21		5215.8	36.0	59.2	0.0	0.0
25161	2.543	0.789	787.64		-11.3	8.1	0.2		10.42	-14.40		5215.8	36.0	55.5	0.0	0.0
25162	2.387	1.103	788.48		-10.9	8.0	0.3		10.28	-13.81		5214.6	36.0	54.9	0.0	0.0
25163	2.387	1.040	785.59		-11.5	7.9	0.2		10.21	-14.72		5215.2	36.0	55.5	0.0	0.0
25164	2.482	1.134	787.21		-11.2	7.9	0.3		10.14	-14.27		5215.2	36.6	55.5	0.0	0.0
25165	2.450	1.291	785.66		-11.6	7.8	0.3		9.97	-14.80		5214.6	36.6	56.8	0.0	0.0
25166	2.387	1.292	787.92		-11.6	7.7	0.2		9.91	-14.71		5214.6	36.0	57.4	0.0	0.0
25167	2.669	1.166	785.66		-11.3	7.7	0.2		9.86	-14.45		5214.6	36.0	54.3	0.0	0.0
25168	2.356	1.197	787.28		-11.3	7.9	0.2		10.12	-14.40		5214.6	36.0	51.9	0.0	0.0
25169	3.046	1.260	786.01		-11.3	7.8	0.3		10.10	-14.37		5215.2	36.6	52.5	0.0	0.0
25170	2.733	1.072	786.51		-11.5	8.0	0.3		10.25	-14.73		5215.2	36.6	53.7	0.0	0.0
25171	2.418	1.260	786.93		-11.1	7.9	0.2		10.17	-14.14		5215.2	36.0	54.9	0.0	0.0
25172	2.073	1.103	786.23		-11.7	8.0	0.2		10.20	-14.88		5215.2	36.0	66.5	0.0	0.0
25173	2.324	1.386	786.86		-11.0	7.9	0.2		10.12	-14.07		5215.8	36.6	64.1	0.0	0.0
25174	2.167	1.637	785.17		-11.6	7.9	0.1		10.14	-14.80		5215.8	36.0	58.6	0.0	0.0
25175	2.323	1.700	787.49		-11.1	7.9	0.1		10.07	-14.14		5215.8	35.4	54.3	0.0	0.0
25176	2.480	1.134	786.15		-11.3	7.9	0.2		10.11	-14.47		5215.8	36.0	58.6	0.0	0.0
25177	2.168	1.229	788.41		-11.0	8.1	0.2		10.32	-13.99		5215.8	35.4	57.4	0.0	0.0
25178	2.449	1.260	785.45		-11.3	7.7	0.2		9.93	-14.48		5215.8	35.4	56.8	0.0	0.0
25179	2.261	1.040	786.65		-11.4	7.8	0.2		9.98	-14.58		5216.4	35.4	56.8	0.0	0.0
25180	2.575	1.323	785.45		-11.3	7.6	0.3		9.84	-14.39		5215.8	36.0	48.2	0.0	0.0
25181	2.324	1.323	786.73		-11.7	7.7	0.2		9.87	-14.91		5215.2	36.0	51.3	0.0	0.0
25182	2.575	1.386	786.43		-11.0	7.6	0.2		9.73	-14.03		5214.6	35.4	54.3	0.0	0.0
25183	2.324	1.229	785.31		-11.4	7.7	0.2		9.96	-14.53		5213.9	36.0	53.7	0.0	0.0
25184	2.826	1.417	786.93		-11.1	7.8	0.3		10.03	-14.14		5213.9	35.4	55.5	0.0	0.0
25185	2.890	1.166	784.60		-11.5	7.9	0.3		10.14	-14.64		5215.2	36.0	62.3	0.0	0.0
25186	2.387	1.260	786.64		-11.1	8.0	0.2		10.27	-14.14		5213.9	36.0	62.3	0.0	0.0
25187	2.167	1.229	784.88		-11.6	7.8	0.1		10.02	-14.79		5215.2	36.0	56.8	0.0	0.0
25188	2.261	1.386	786.72		-11.3	7.9	0.2		10.09	-14.47		5214.6	36.0	50.7	0.0	0.0
25189	2.448	1.637	784.60		-11.4	7.7	0.0		9.94	-14.61		5214.6	35.4	56.8	0.0	0.0
25190	2.323	1.260	786.30		-11.6	7.7	0.0		9.91	-14.81		5215.2	35.4	56.2	0.0	0.0
25191	2.700	0.883	785.66		-11.1	7.7	0.2		9.95	-14.14		5215.2	36.0	53.7	0.0	0.0
25192	2.199	0.946	787.00		-11.3	7.9	0.2		10.15	-14.44		5215.8	36.6	57.4	0.0	0.0
25193	2.388	1.040	785.38		-11.2	7.7	0.3		9.85	-14.35		5216.4	36.0	51.3	0.0	0.0
25194	2.294	0.883	784.39		-11.7	7.7	0.3		9.92	-15.01		5215.2	36.0	55.5	0.0	0.0
25195	2.388	1.386	786.01		-11.3	7.6	0.3		9.82	-14.43		5215.8	36.0	59.8	0.0	0.0
25196	2.450	1.009	784.68		-12.0	7.5	0.2		9.67	-15.30		5215.2	35.4	53.7	0.0	0.0
25197	2.481	1.229	787.00		-11.1	7.7	0.2		9.91	-14.21		5215.8	35.4	55.5	0.0	0.0
25198	2.387	1.197	784.60		-11.5	7.7	0.2		9.90	-14.74		5216.4	36.6	64.1	0.0	0.0
25199	2.701	1.040	786.16		-11.6	7.8	0.3		10.05	-14.76		5216.4	36.6	56.8	0.0	0.0
25200	2.889	0.977	784.53		-11.5	7.8	0.3		10.00	-14.71		5216.4	36.6	55.5	0.0	0.0
25201	2.105	0.852	786.44		-11.6	7.9	0.2		10.15	-14.79		5216.4	36.0	50.7	0.0	0.0
25202	2.355	0.977	784.60		-11.7	7.7	0.1		9.93	-14.93		5215.2	35.4	58.6	0.0	0.0
25203	2.355	1.040	785.60		-11.8	7.8	0.2		9.98	-15.07		5213.9	36.0	60.4	0.0	0.0
25204	2.574	1.260	785.17		-11.5	7.7	0.1		9.87	-14.64		5214.6	36.0	56.2	0.0	0.0
25205	2.511	0.915	784.89		-11.9	7.8	0.0		10.00	-15.22		5215.2	36.0	59.8	0.0	0.0
25206	2.763	0.663	786.86		-11.3	7.8	0.2		10.01	-14.34		5214.6	36.0	50.1	0.0	0.0
25207	2.419	0.569	785.31		-11.7	7.8	0.3		10.05	-14.95		5215.8	35.4	49.4	0.0	0.0
25208	2.513	0.789	785.73		-11.6	7.7	0.2		9.86	-14.81		5215.2	36.0	54.9	0.0	0.0
25209	2.419	0.663	783.69		-12.0	7.6	0.3		9.81	-15.36		5215.2	36.0	51.9	0.0	0.0
25210	2.262	0.946	785.88		-12.0	7.7	0.2		9.91	-15.25		5215.8	36.0	53.1	0.0	0.0
25211	2.450	0.726	784.89		-12.2	7.4	0.2		9.59	-15.51		5215.2	36.6	59.2	0.0	0.0
25212	2.324	0.695	787.08		-11.8	7.7	0.2		9.88	-15.00		5214.6	36.0	54.9	0.0	0.0
25213	2.669	0.789	784.96		-11.9	7.7	0.1		9.89	-15.14		5215.8	36.6	57.4	0.0	0.0
25214	2.827	0.506	786.10		-12.3	7.8	0.3		10.01	-15.65		5215.8	36.0	53.1	0.0	0.0
25215	2.984	0.632	785.88		-11.8	7.7	0.3		9.97	-15.04		5215.2	35.4	52.5	0.0	0.0
25216	2.261	0.632	786.16		-12.3	7.9	0.1		10.19	-15.63		5215.8	36.0	54.3	0.0	0.0
25217	2.481	0.726	786.51		-11.8	7.8	0.2		9.96	-15.01		5215.8	36.0	52.5	0.0	0.0
25218	2.262	0.726	784.89		-12.3	7.8	0.2		10.02	-15.66		5215.8	35.4	54.9	0.0	0.0
25219	2.512	1.166	787.57		-11.7	7.8	0.1		10.00	-14.94		5216.4	36.0	52.5	0.0	0.0
25220	2.699	0.663	785.60		-12.2	7.7	0.1		9.87	-15.50		5215.8	36.0	53.1	0.0	0.0
25221	2.513	0.475	788.77		-11.7	7.9	0.2		10.09	-14.81		5215.8	36.6	58.6	0.0	0.0
25222	2.575	0.600	786.23		-11.9	7.8	0.2		9.97	-15.16		5214.6	36.0	58.0	0.0	0.0
25223	2.482	0.506	786.45		-12.3	7.7	0.3		9.88	-15.67		5214.6	35.4	58.6	0.0	0.0
25224	2.763	0.632	785.10		-12.2	7.6	0.2		9.74	-15.63		5215.2	36.0	55.5	0.0	0.0
25225	2.544	0.757	787.30		-12.5	7.6	0.3		9.81	-15.86		5214.6	35.4	50.1	0.0	0.0
25226	2.763	0.632	786.52		-12.3	7.5	0.2		9.63	-15.65		5214.6	36.0	50.1	0.0	0.0
25227	2.575	0.443	786.87		-12.3	7.6	0.2		9.82	-15.61		5214.6	35.4	50.7	0.0	0.0
25228	2.857	0.632	787.15		-11.8	7.6	0.2		9.79	-15.02		5215.2	36.0	53.1	0.0	0.0
25229	2.984	0.443	786.38		-12.6	7.8	0.3		9.98	-15.99		5214.6	36.0	54.9	0.0	0.0
25230	2.858	0.569	787.92		-11.9	7.9	0.3		10.11	-15.13		5214.6	36.0	56.2	0.0	0.0
25231	2.386	0.475	786.52		-12.5	7.9	0.1		10.08	-15.89		5215.8	36.0	56.8	0.0	0.0
25232	2.418	0.632	788.64		-12.3	7.9	0.1		10.09	-15.56		5215.2	35.4	56.2	0.0	0.0
25233	2.481	0.663	786.66		-12.4	7.8	0.1		9.96	-15.80		5215.8	35.4	56.8	0.0	0.0
25234	2.230	0.852	789.06		-12.4	7.9	0.1		10.04	-15.76		5215.8	36.0	56.8	0.0	0.0
25235	2.667	0.538	787.08		-12.3	7.7	0.0		9.90	-15.64		5216.4	36.6	56.2	0.0	0.0
25236	2.355	0.160	789.70		-12.1	8.0	0.2		10.18	-15.35		5215.8	36.0	56.2	0.0	0.0
25237	2.482	0.412	788.14		-12.2	7.6	0.2		9.80	-15.44		5216.4	36.0	54.9	0.0	0.0
25238	2.450	0.318	787.94		-12.8	7.7	0.2		9.81	-16.20		5216.4	36.0	51.3	0.0	0.0
25239	2.670	0.569	788.14		-12.1	7.6	0.3		9.77	-15.39		5216.4	36.0	52.5	0.0	0.0
25240	2.324	0.412	787.37		-12.8	7.6	0.2		9.78	-16.32		5215.8	36.6	53.7	0.0	0.0
25241	2.481	0.475	789.77		-12.2	7.5	0.2		9.57	-15.44		5215.8	36.0	55.5	0.0	0.0
25242	2.481	0.381	788.14		-12.3	7.6	0.2		9.77	-15.63		5214.6	36.0	55.5	0.0	0.0
25243	2.575	0.569	789.20		-12.2	7.8	0.2		10.02	-15.45		5214.6	36.6	56.8	0.0	0.0
25244	2.984	0.443	787.02		-12.6	7.7	0.3		9.96	-16.00		5214.6	36.0	55.5	0.0	0.0
25245	2.544	0.381	789.27		-12.3	7.9	0.2		10.10	-15.66		5213.9	35.4	51.3	0.0	0.0
25246	2.448	0.412	787.79		-12.6	7.8	0.0		10.00	-15.96		5215.2	36.0	53.7	0.0	0.0
25247	2.355	0.223	789.07		-12.6	7.8	0.1		9.98	-16.03		5215.2	35.4	52.5	0.0	0.0
25248	2.574	0.506	788.07		-12.4	7.7	0.1		9.85	-15.71		5214.6	36.6	58.6	0.0	0.0
25249	2.323	0.538	788.71		-12.6	7.8	-0.0		9.97	-16.02		5215.2	36.0	61.6	0.0	0.0
25250	2.762	0.161	789.70		-12.1	7.7	0.1		9.82	-15.30		5215.2	35.4	50.7	0.0	0.0
25251	2.355	-0.185	789.00		-12.5	7.9	0.2		10.06	-15.79		5214.6	36.0	51.3	0.0	0.0
25252	2.324	0.161	789.84		-12.2	7.8	0.2		9.96	-15.40		5214.6	36.0	54.9	0.0	0.0
25253	2.418	-0.028	787.51		-12.8	7.6	0.2		9.75	-16.25		5215.2	36.0	51.9	0.0	0.0
25254	2.481	0.255	789.91		-12.4	7.8	0.2		9.91	-15.72		5215.8	36.6	54.9	0.0	0.0
25255	2.387	0.318	788.08		-13.0	7.6	0.1		9.71	-16.50		5215.8	36.6	58.0	0.0	0.0
25256	2.136	0.224	790.48		-12.7	7.6	0.1		9.67	-16.10		5215.8	36.0	59.8	0.0	0.0
25257	2.511	0.129	789.13		-12.3	7.6	0.1		9.72	-15.61		5216.4	36.0	62.9	0.0	0.0
25258	2.355	0.035	789.99		-12.7	7.7	0.1		9.89	-16.03		5215.8	36.6	58.0	0.0	0.0
25259	3.077	0.098	788.93		-12.4	7.7	0.2		9.92	-15.78		5217.0	36.0	59.2	0.0	0.0
25260	2.543	-0.122	789.35		-12.6	7.8	0.1		10.02	-16.01		5215.8	36.6	58.0	0.0	0.0
25261	2.229	0.035	789.70		-12.4	7.8	0.0		9.92	-15.69		5215.2	36.0	55.5	0.0	0.0
25262	2.323	-0.185	788.72		-12.9	7.7	0.1		9.91	-16.34		5215.2	35.4	59.8	0.0	0.0
25263	2.417	0.192	790.13		-12.4	7.7	0.0		9.86	-15.74		5214.6	36.0	50.1	0.0	0.0
25264	2.228	0.192	788.72		-12.8	7.7	-0.1		9.84	-16.21		5215.2	36.0	45.8	0.0	0.0
25265	2.510	0.004	790.76		-12.4	7.8	0.0		9.90	-15.64		5214.6	35.4	50.7	0.0	0.0
25266	2.449	-0.248	789.28		-12.4	7.8	0.1		10.00	-15.73		5213.9	36.0	48.8	0.0	0.0
25267	2.230	-0.153	790.20		-12.4	7.8	0.1		9.90	-15.75		5215.2	36.6	54.3	0.0	0.0
25268	2.668	-0.216	788.15		-12.8	7.5	0.1		9.61	-16.25		5215.2	36.6	58.0	0.0	0.0
25269	2.355	-0.122	789.99		-12.8	7.7	0.2		9.86	-16.22		5213.9	36.0	57.4	0.0	0.0
25270	2.605	0.004	789.92		-12.9	7.4	0.1		9.48	-16.30		5214.6	36.0	59.2	0.0	0.0
25271	2.229	-0.436	790.28		-13.0	7.5	0.1		9.60	-16.45		5214.6	36.0	54.3	0.0	0.0
25272	2.449	-0.279	789.84		-12.3	7.6	0.1		9.71	-15.62		5215.2	35.4	58.0	0.0	0.0
25273	2.480	-0.311	788.79		-12.9	7.7	0.1		9.90	-16.36		5216.4	36.0	56.8	0.0	0.0
25274	2.983	-0.248	790.06		-12.6	7.7	0.2		9.90	-15.94		5216.4	36.0	53.1	0.0	0.0
25275	2.606	-0.373	788.51		-13.0	7.9	0.2		10.09	-16.46		5215.8	36.0	60.4	0.0	0.0
25276	2.104	-0.028	790.90		-12.7	7.9	0.0		10.04	-16.08		5215.8	36.0	51.9	0.0	0.0
25277	2.134	-0.342	788.58		-13.1	7.7	-0.0		9.87	-16.58		5215.8	36.0	50.7	0.0	0.0
25278	1.947	-0.059	790.98		-12.9	7.8	-0.0		9.92	-16.30		5216.4	36.6	56.8	0.0	0.0
25279	2.353	0.255	788.93		-12.9	7.7	-0.2		9.83	-16.38		5215.8	36.0	53.1	0.0	0.0
25280	2.416	-0.311	790.62		-12.8	7.8	-0.0		9.90	-16.12		5215.8	36.0	53.7	0.0	0.0
25281	2.542	-0.468	790.06		-12.4	7.8	0.1		9.98	-15.74		5215.2	36.6	67.8	0.0	0.0
25282	2.167	-0.342	789.71		-13.0	7.8	0.1		9.95	-16.46		5213.9	36.0	61.6	0.0	0.0
25283	2.480	-0.342	788.86		-12.9	7.5	0.1		9.63	-16.33		5215.2	35.4	59.8	0.0	0.0
25284	2.293	-0.405	788.86		-13.3	7.6	0.2		9.78	-16.82		5214.6	36.0	56.8	0.0	0.0
