

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20694	2.067	-1.135	759.35		7.9	-3.2	-0.2		-4.11	10.40		1782.3	12.8	-9.8	0.0	0.0
20695	2.099	-1.293	758.72		7.3	-3.2	-0.1		-4.10	9.73		2319.5	14.0	-10.4	0.0	0.0
20696	2.319	-1.387	760.48		8.0	-3.1	-0.1		-4.03	10.55		2769.9	12.8	-9.8	0.0	0.0
20697	2.162	-1.418	759.64		7.6	-3.2	-0.1		-4.08	10.05		3145.9	12.8	-9.2	0.0	0.0
20698	2.005	-1.450	758.94		7.5	-3.3	-0.1		-4.25	9.96		3459.7	12.8	-10.4	0.0	0.0
20699	2.256	-1.355	759.00		7.8	-3.2	-0.1		-4.09	10.34		3725.8	12.8	-9.2	0.0	0.0
20700	2.162	-1.230	758.51		7.4	-3.2	-0.1		-4.12	9.81		3951.0	12.8	-8.5	0.0	0.0
20701	2.193	-1.198	759.57		7.5	-3.4	-0.1		-4.39	9.97		4101.8	12.8	-8.5	0.0	0.0
20702	2.194	-1.293	760.20		7.7	-3.2	-0.1		-4.17	10.19		4584.6	13.4	-9.8	0.0	0.0
20703	1.943	-1.293	759.64		7.7	-3.3	-0.1		-4.25	10.20		781.3	12.8	-10.4	0.0	0.0
20704	2.288	-1.293	759.64		7.9	-3.3	-0.1		-4.30	10.46		-200.8	12.2	-10.4	0.0	0.0
20705	2.476	-1.355	759.15		7.6	-3.2	-0.0		-4.08	10.03		196.5	12.8	-9.8	0.0	0.0
20706	2.068	-1.324	759.15		7.7	-3.3	-0.1		-4.26	10.13		879.0	13.4	-9.8	0.0	0.0
20707	2.036	-1.324	760.06		7.9	-3.2	-0.1		-4.08	10.40		1584.0	13.4	-9.8	0.0	0.0
20708	2.037	-1.293	759.36		7.5	-3.1	-0.1		-4.02	9.90		2147.3	12.8	-9.8	0.0	0.0
20709	2.068	-1.293	759.08		7.6	-3.3	-0.2		-4.28	10.06		2622.8	12.2	-9.8	0.0	0.0
20710	2.130	-1.230	759.71		7.7	-3.2	-0.2		-4.16	10.12		3028.7	12.8	-9.2	0.0	0.0
20711	2.068	-1.261	759.85		7.6	-3.1	-0.2		-4.03	10.07		3364.5	13.4	-9.8	0.0	0.0
20712	2.193	-1.387	760.98		7.9	-3.1	-0.2		-3.99	10.47		3644.6	12.8	-9.8	0.0	0.0
20713	2.005	-1.355	760.13		7.8	-3.2	-0.1		-4.13	10.27		3878.4	12.8	-9.2	0.0	0.0
20714	1.943	-1.418	759.15		7.6	-3.3	-0.1		-4.27	10.09		4074.3	11.6	-10.4	0.0	0.0
20715	2.131	-1.324	759.43		7.9	-3.3	-0.1		-4.23	10.44		4208.6	12.8	-9.8	0.0	0.0
20716	2.005	-1.136	759.36		7.5	-3.2	-0.1		-4.15	9.89		4670.1	13.4	-9.8	0.0	0.0
20717	2.099	-1.167	759.99		7.6	-3.3	-0.1		-4.29	10.11		791.7	12.8	-9.2	0.0	0.0
20718	2.193	-1.230	760.49		7.8	-3.3	-0.1		-4.20	10.29		-195.3	12.8	-9.2	0.0	0.0
20719	2.005	-1.136	759.22		7.6	-3.3	-0.1		-4.22	10.05		650.1	11.6	-10.4	0.0	0.0
20720	2.319	-1.073	759.71		7.9	-3.3	-0.1		-4.28	10.42		1369.1	12.2	-9.2	0.0	0.0
20721	2.476	-1.104	759.64		7.6	-3.1	-0.1		-4.00	10.04		1972.2	12.8	-8.5	0.0	0.0
20722	2.068	-1.167	759.64		7.7	-3.3	-0.2		-4.24	10.15		2477.6	13.4	-8.5	0.0	0.0
20723	1.942	-1.198	760.41		7.9	-3.2	-0.2		-4.13	10.42		2900.6	12.8	-9.2	0.0	0.0
20724	1.880	-1.198	759.50		7.5	-3.1	-0.1		-4.06	9.94		3254.0	12.2	-11.0	0.0	0.0
20725	1.973	-1.167	759.21		7.7	-3.3	-0.2		-4.28	10.15		3555.5	12.8	-10.4	0.0	0.0
20726	2.004	-1.010	760.06		7.6	-3.1	-0.3		-4.02	10.08		3807.6	12.8	-9.2	0.0	0.0
20727	1.911	-1.041	759.85		7.7	-3.2	-0.2		-4.10	10.11		4017.0	12.8	-9.2	0.0	0.0
20728	2.067	-1.167	760.84		8.0	-3.1	-0.2		-4.03	10.56		4154.9	13.4	-9.8	0.0	0.0
20729	2.005	-1.073	760.27		7.8	-3.1	-0.2		-4.00	10.31		4631.6	13.4	-10.4	0.0	0.0
20730	2.036	-1.073	759.07		7.7	-3.3	-0.2		-4.28	10.15		786.2	11.6	-11.0	0.0	0.0
20731	2.099	-1.010	759.71		7.8	-3.2	-0.2		-4.16	10.32		-209.4	12.2	-9.8	0.0	0.0
20732	2.005	-0.821	759.71		7.7	-3.2	-0.1		-4.17	10.16		430.3	12.2	-9.8	0.0	0.0
20733	2.005	-0.947	760.06		7.7	-3.3	-0.1		-4.31	10.18		1131.7	13.4	-9.2	0.0	0.0
20734	2.036	-0.884	760.70		7.9	-3.3	-0.2		-4.22	10.40		1781.7	12.8	-8.5	0.0	0.0
20735	1.942	-0.790	759.43		7.7	-3.3	-0.2		-4.27	10.21		2315.2	11.6	-9.8	0.0	0.0
20736	2.287	-0.790	759.57		7.8	-3.4	-0.2		-4.32	10.36		2769.3	13.4	-10.4	0.0	0.0
20737	2.319	-0.853	759.85		7.7	-3.2	-0.1		-4.05	10.21		3148.4	13.4	-10.4	0.0	0.0
20738	1.942	-0.916	759.57		7.8	-3.3	-0.2		-4.20	10.26		3463.3	12.8	-9.2	0.0	0.0
20739	1.942	-0.884	760.48		7.9	-3.2	-0.2		-4.08	10.38		3727.0	13.4	-9.2	0.0	0.0
20740	1.973	-0.759	759.57		7.6	-3.1	-0.2		-3.97	10.05		3947.4	11.6	-11.0	0.0	0.0
20741	2.004	-0.727	758.93		7.8	-3.3	-0.2		-4.22	10.34		4100.6	12.8	-9.8	0.0	0.0
20742	2.036	-0.727	760.13		7.7	-3.2	-0.2		-4.06	10.15		4587.7	13.4	-8.5	0.0	0.0
20743	1.973	-0.884	760.13		7.7	-3.1	-0.2		-3.97	10.20		780.7	13.4	-9.2	0.0	0.0
20744	2.004	-1.041	760.98		8.0	-3.1	-0.2		-4.03	10.61		-199.6	12.8	-9.2	0.0	0.0
20745	1.974	-0.884	759.36		7.8	-3.3	-0.2		-4.25	10.29		193.5	11.6	-11.0	0.0	0.0
20746	2.005	-0.978	758.37		7.7	-3.3	-0.2		-4.29	10.21		878.3	12.2	-10.4	0.0	0.0
20747	2.099	-0.884	759.64		7.9	-3.2	-0.2		-4.08	10.39		1585.2	12.8	-9.2	0.0	0.0
20748	2.099	-0.727	759.43		7.7	-3.2	-0.1		-4.16	10.10		2150.4	12.8	-9.2	0.0	0.0
20749	2.005	-0.978	759.50		7.7	-3.4	-0.2		-4.34	10.19		2627.1	12.8	-10.4	0.0	0.0
20750	2.005	-0.884	760.27		8.0	-3.3	-0.1		-4.23	10.51		3024.5	12.2	-11.0	0.0	0.0
20751	1.973	-0.696	758.44		7.8	-3.4	-0.2		-4.34	10.32		3363.2	12.8	-10.4	0.0	0.0
20752	2.256	-0.821	759.36		7.8	-3.3	-0.2		-4.24	10.29		3647.1	13.4	-9.2	0.0	0.0
20753	2.287	-0.916	759.50		7.7	-3.2	-0.1		-4.07	10.19		3881.5	13.4	-10.4	0.0	0.0
20754	1.879	-1.073	759.22		7.8	-3.3	-0.2		-4.25	10.30		4078.0	13.4	-10.4	0.0	0.0
20755	1.879	-0.978	760.06		7.8	-3.2	-0.2		-4.12	10.34		4208.0	12.8	-9.8	0.0	0.0
20756	2.036	-0.884	758.86		7.7	-3.1	-0.2		-3.97	10.12		4652.4	12.8	-9.2	0.0	0.0
20757	1.910	-0.916	758.86		7.6	-3.3	-0.3		-4.24	10.07		786.2	13.4	-9.8	0.0	0.0
20758	1.973	-0.821	760.34		7.8	-3.2	-0.3		-4.08	10.33		-192.9	12.8	-9.8	0.0	0.0
20759	1.973	-1.073	759.36		7.7	-3.2	-0.2		-4.09	10.15		656.2	13.4	-8.5	0.0	0.0
20760	2.036	-1.104	760.48		8.0	-3.1	-0.2		-4.01	10.59		1367.9	12.8	-10.4	0.0	0.0
20761	2.099	-0.916	759.22		7.7	-3.2	-0.2		-4.08	10.24		1970.3	12.2	-9.8	0.0	0.0
20762	2.068	-1.136	758.09		7.4	-3.3	-0.2		-4.32	9.86		2481.8	12.8	-9.8	0.0	0.0
20763	2.161	-1.198	760.06		7.9	-3.3	-0.2		-4.20	10.40		2904.8	12.8	-9.2	0.0	0.0
20764	1.974	-1.104	759.36		7.6	-3.2	-0.1		-4.15	10.04		3258.3	13.4	-9.8	0.0	0.0
20765	1.911	-1.198	759.08		7.6	-3.4	-0.1		-4.42	10.05		3555.5	12.8	-11.0	0.0	0.0
20766	2.068	-1.167	759.57		7.8	-3.3	-0.2		-4.20	10.27		3803.3	11.6	-9.2	0.0	0.0
20767	2.036	-1.073	758.44		7.6	-3.4	-0.2		-4.37	10.03		4018.2	12.8	-9.8	0.0	0.0
20768	2.224	-1.198	759.85		7.9	-3.3	-0.2		-4.28	10.42		4158.0	13.4	-9.2	0.0	0.0
20769	2.382	-1.324	759.50		7.6	-3.2	-0.1		-4.10	10.10		4635.3	13.4	-9.2	0.0	0.0
20770	2.005	-1.387	759.29		7.7	-3.3	-0.2		-4.23	10.19		787.4	12.8	-9.8	0.0	0.0
20771	2.067	-1.261	759.71		7.8	-3.2	-0.2		-4.13	10.28		-210.6	11.6	-10.4	0.0	0.0
20772	2.068	-1.261	758.30		7.5	-3.2	-0.2		-4.10	9.89		436.4	12.8	-9.8	0.0	0.0
20773	2.067	-1.293	759.57		7.6	-3.2	-0.2		-4.16	10.02		1140.2	12.8	-9.8	0.0	0.0
20774	2.130	-1.230	760.21		7.6	-3.2	-0.2		-4.14	10.04		1789.7	12.8	-9.2	0.0	0.0
20775	1.879	-1.387	759.85		7.6	-3.1	-0.2		-4.04	10.02		2321.3	12.8	-9.8	0.0	0.0
20776	2.130	-1.418	759.99		8.0	-3.2	-0.2		-4.06	10.53		2769.3	11.6	-10.4	0.0	0.0
20777	2.193	-1.324	759.08		7.7	-3.2	-0.1		-4.08	10.26		3150.2	13.4	-10.4	0.0	0.0
20778	2.099	-1.481	758.94		7.5	-3.2	-0.2		-4.18	9.91		3467.0	13.4	-9.2	0.0	0.0
20779	2.130	-1.513	759.85		7.7	-3.3	-0.2		-4.22	10.23		3730.7	12.8	-8.5	0.0	0.0
20780	2.005	-1.450	758.65		7.4	-3.3	-0.1		-4.22	9.81		3951.0	12.8	-8.5	0.0	0.0
20781	2.005	-1.512	759.01		7.5	-3.4	-0.2		-4.36	9.94		4100.6	12.2	-10.4	0.0	0.0
20782	2.162	-1.418	759.36		7.9	-3.3	-0.1		-4.21	10.42		4587.7	12.8	-12.8	0.0	0.0
20783	2.099	-1.418	759.08		7.5	-3.3	-0.1		-4.21	9.96		780.7	12.8	-9.8	0.0	0.0
20784	2.256	-1.481	760.06		7.8	-3.3	-0.1		-4.23	10.31		-199.6	12.8	-9.2	0.0	0.0
20785	2.319	-1.544	759.57		7.5	-3.2	-0.1		-4.12	9.98		203.9	13.4	-9.8	0.0	0.0
20786	2.036	-1.575	759.43		7.7	-3.3	-0.2		-4.20	10.14		885.1	12.2	-12.2	0.0	0.0
20787	2.036	-1.387	759.50		7.7	-3.2	-0.2		-4.15	10.16		1590.7	12.8	-9.8	0.0	0.0
20788	2.099	-1.387	759.08		7.4	-3.1	-0.2		-4.02	9.75		2157.7	13.4	-9.2	0.0	0.0
20789	2.068	-1.387	759.78		7.6	-3.2	-0.2		-4.15	10.05		2633.2	12.8	-9.8	0.0	0.0
20790	1.942	-1.355	760.42		7.6	-3.2	-0.2		-4.10	10.07		3032.4	13.4	-9.8	0.0	0.0
20791	1.942	-1.450	759.92		7.5	-3.1	-0.2		-4.05	9.90		3363.9	12.8	-10.4	0.0	0.0
20792	2.256	-1.450	760.70		8.0	-3.1	-0.2		-3.99	10.58		3646.5	12.2	-9.2	0.0	0.0
20793	2.162	-1.418	759.43		7.6	-3.1	-0.2		-4.00	10.03		3884.5	12.8	-8.5	0.0	0.0
20794	2.130	-1.575	759.08		7.4	-3.4	-0.2		-4.34	9.81		4081.1	13.4	-9.2	0.0	0.0
20795	2.193	-1.607	759.92		7.6	-3.2	-0.1		-4.11	10.06		4216.6	13.4	-8.5	0.0	0.0
20796	1.943	-1.450	759.08		7.5	-3.2	-0.1		-4.19	9.91		4609.0	12.8	-10.4	0.0	0.0
20797	2.193	-1.418	759.01		7.5	-3.4	-0.1		-4.39	9.99		774.0	11.6	-11.0	0.0	0.0
20798	2.288	-1.481	759.50		7.4	-3.2	-0.1		-4.17	9.85		-186.2	12.2	-9.8	0.0	0.0
20799	1.943	-1.450	759.22		7.5	-3.3	-0.2		-4.32	9.96		667.8	12.2	-9.2	0.0	0.0
20800	2.287	-1.481	760.63		7.7	-3.2	-0.1		-4.13	10.20		1379.5	12.2	-9.8	0.0	0.0
20801	2.132	-1.512	760.13		7.6	-3.1	-0.1		-3.96	10.08		1979.5	12.8	-9.2	0.0	0.0
20802	2.005	-1.512	759.36		7.6	-3.3	-0.2		-4.22	10.11		2481.8	12.2	-9.2	0.0	0.0
20803	2.130	-1.387	759.71		7.5	-3.2	-0.2		-4.06	9.98		2909.7	12.8	-9.8	0.0	0.0
20804	1.974	-1.355	759.22		7.3	-3.1	-0.2		-3.99	9.70		3265.0	13.4	-8.5	0.0	0.0
20805	2.162	-1.450	760.21		7.6	-3.2	-0.2		-4.11	10.05		3561.0	12.8	-9.8	0.0	0.0
20806	1.973	-1.355	760.28		7.6	-3.1	-0.2		-4.03	10.02		3808.2	12.8	-10.4	0.0	0.0
20807	2.099	-1.387	759.22		7.5	-3.1	-0.2		-4.05	9.91		4014.5	12.2	-9.8	0.0	0.0
20808	2.319	-1.481	760.42		7.7	-3.1	-0.1		-4.02	10.22		4159.2	13.4	-9.2	0.0	0.0
20809	2.100	-1.387	759.99		7.5	-3.1	-0.1		-4.00	9.97		4639.6	13.4	-9.2	0.0	0.0
20810	2.162	-1.575	759.29		7.5	-3.3	-0.2		-4.19	9.89		789.2	12.8	-9.8	0.0	0.0
20811	2.193	-1.607	760.35		7.6	-3.2	-0.2		-4.11	10.10		-209.4	13.4	-9.8	0.0	0.0
20812	2.068	-1.387	758.87		7.3	-3.2	-0.1		-4.07	9.73		440.7	11.6	-9.8	0.0	0.0
20813	2.287	-1.481	758.87		7.4	-3.3	-0.1		-4.29	9.79		1149.4	12.2	-9.8	0.0	0.0
20814	2.162	-1.481	760.21		7.6	-3.2	-0.1		-4.07	10.10		1798.2	12.8	-9.8	0.0	0.0
20815	2.037	-1.355	759.64		7.5	-3.3	-0.2		-4.28	9.95		2329.9	13.4	-9.8	0.0	0.0
20816	2.256	-1.418	760.56		7.7	-3.2	-0.1		-4.12	10.17		2776.7	12.8	-9.2	0.0	0.0
20817	2.382	-1.450	759.71		7.5	-3.1	-0.1		-3.99	9.98		3150.2	11.6	-10.4	0.0	0.0
20818	2.224	-1.450	758.79		7.6	-3.3	-0.2		-4.21	10.12		3470.1	12.8	-9.2	0.0	0.0
20819	2.161	-1.324	760.35		7.5	-3.1	-0.2		-4.01	9.94		3735.6	12.8	-9.8	0.0	0.0
20820	2.068	-1.324	759.71		7.4	-3.0	-0.2		-3.90	9.77		3955.9	13.4	-9.8	0.0	0.0
20821	2.067	-1.355	760.13		7.7	-3.2	-0.3		-4.13	10.22		4104.3	14.0	-9.8	0.0	0.0
20822	2.193	-1.230	760.49		7.6	-3.1	-0.2		-4.04	10.09		4585.9	12.8	-10.4	0.0	0.0
20823	2.287	-1.261	759.36		7.5	-3.1	-0.2		-4.01	9.95		778.9	13.4	-9.2	0.0	0.0
20824	2.381	-1.324	760.84		7.9	-3.1	-0.2		-3.98	10.42		-200.8	12.8	-9.2	0.0	0.0
20825	2.256	-1.293	760.06		7.6	-3.1	-0.2		-3.97	10.04		217.3	12.8	-9.2	0.0	0.0
20826	2.161	-1.575	759.50		7.6	-3.3	-0.2		-4.21	10.01		900.9	13.4	-9.2	0.0	0.0
20827	2.255	-1.418	760.20		7.7	-3.2	-0.2		-4.07	10.25		1599.2	12.2	-11.0	0.0	0.0
20828	2.224	-1.041	758.72		7.5	-3.1	-0.2		-4.00	9.92		2164.4	12.8	-9.8	0.0	0.0
20829	2.318	-1.198	759.36		7.5	-3.2	-0.2		-4.17	9.95		2641.8	13.4	-9.8	0.0	0.0
20830	2.318	-1.167	760.49		7.7	-3.2	-0.2		-4.10	10.24		3039.1	13.4	-9.2	0.0	0.0
20831	2.193	-1.104	760.06		7.6	-3.3	-0.2		-4.20	10.09		3371.8	13.4	-9.2	0.0	0.0
20832	2.413	-1.010	760.49		7.8	-3.2	-0.1		-4.06	10.33		3650.1	13.4	-10.4	0.0	0.0
20833	2.381	-0.884	759.64		7.8	-3.1	-0.1		-3.94	10.29		3885.1	12.8	-9.8	0.0	0.0
20834	2.161	-0.978	759.36		7.7	-3.2	-0.3		-4.08	10.14		4084.7	12.2	-8.5	0.0	0.0
20835	2.161	-0.947	761.12		7.8	-3.1	-0.2		-3.96	10.29		4225.7	12.8	-9.8	0.0	0.0
20836	2.005	-0.978	760.13		7.6	-3.0	-0.2		-3.90	10.06		4549.2	13.4	-10.4	0.0	0.0
20837	2.035	-0.884	760.48		7.9	-3.1	-0.3		-4.01	10.43		758.7	12.2	-9.8	0.0	0.0
20838	2.192	-0.758	760.27		7.9	-3.1	-0.3		-3.96	10.40		-179.5	12.8	-9.8	0.0	0.0
20839	2.161	-0.884	759.36		7.6	-3.1	-0.2		-3.98	9.98		681.2	13.4	-9.8	0.0	0.0
20840	2.255	-0.821	761.26		8.0	-3.1	-0.2		-3.98	10.59		1395.3	13.4	-10.4	0.0	0.0
20841	2.161	-0.916	760.41		7.8	-3.0	-0.2		-3.89	10.35		1991.7	13.4	-9.8	0.0	0.0
20842	2.130	-0.947	759.64		7.6	-3.2	-0.2		-4.18	10.09		2492.2	12.8	-10.4	0.0	0.0
20843	2.224	-0.727	760.20		7.9	-3.1	-0.2		-3.97	10.48		2914.6	12.2	-9.2	0.0	0.0
20844	2.036	-0.633	758.58		7.4	-3.2	-0.2		-4.07	9.75		3271.7	12.2	-8.5	0.0	0.0
20845	2.130	-0.696	760.06		7.8	-3.2	-0.2		-4.17	10.32		3568.3	12.8	-9.2	0.0	0.0
20846	2.099	-0.727	760.48		7.9	-3.1	-0.2		-4.01	10.42		3813.7	13.4	-9.2	0.0	0.0
20847	1.754	-0.601	759.57		7.8	-3.3	-0.2		-4.21	10.30		4020.6	12.8	-9.8	0.0	0.0
20848	2.287	-0.570	760.34		7.9	-3.2	-0.1		-4.10	10.42		4158.0	12.2	-9.8	0.0	0.0
20849	2.287	-0.601	759.28		7.7	-3.1	-0.1		-3.96	10.20		4641.4	13.4	-9.8	0.0	0.0
20850	1.910	-0.696	760.06		7.9	-3.2	-0.3		-4.15	10.48		789.8	13.4	-9.2	0.0	0.0
20851	2.004	-0.696	760.84		7.9	-3.1	-0.2		-4.03	10.44		-209.4	12.8	-9.8	0.0	0.0
20852	1.816	-0.539	759.92		7.8	-3.0	-0.2		-3.83	10.27		458.4	12.2	-9.8	0.0	0.0
20853	1.941	-0.538	759.71		8.0	-3.1	-0.3		-4.04	10.55		1162.2	12.8	-9.2	0.0	0.0
20854	2.035	-0.507	759.71		7.8	-3.0	-0.3		-3.90	10.30		1812.9	12.2	-9.8	0.0	0.0
20855	1.910	-0.539	759.92		7.9	-3.1	-0.2		-3.96	10.37		2342.7	12.8	-9.8	0.0	0.0
20856	2.035	-0.664	761.05		8.2	-3.0	-0.2		-3.88	10.77		2789.5	13.4	-9.8	0.0	0.0
20857	1.910	-0.664	759.99		7.9	-3.1	-0.2		-3.94	10.40		3161.8	13.4	-9.8	0.0	0.0
20858	1.910	-0.759	759.35		7.9	-3.2	-0.2		-4.19	10.44		3473.1	11.6	-9.8	0.0	0.0
20859	2.130	-0.696	759.21		8.0	-3.2	-0.2		-4.08	10.59		3739.2	12.8	-8.5	0.0	0.0
20860	1.848	-0.601	759.00		7.7	-3.1	-0.2		-3.95	10.16		3961.4	14.0	-8.5	0.0	0.0
20861	1.942	-0.696	759.92		7.9	-3.3	-0.2		-4.21	10.43		4110.4	13.4	-9.2	0.0	0.0
20862	1.973	-0.853	760.27		8.0	-3.2	-0.2		-4.10	10.51		4592.0	13.4	-9.2	0.0	0.0
20863	1.722	-0.727	759.85		7.9	-3.2	-0.2		-4.11	10.46		779.5	12.2	-11.0	0.0	0.0
20864	2.193	-0.539	759.92		8.1	-3.1	-0.1		-4.04	10.68		-202.6	12.2	-9.8	0.0	0.0
20865	2.224	-0.664	759.50		7.8	-3.0	-0.1		-3.91	10.28		233.2	12.2	-9.2	0.0	0.0
20866	1.848	-0.790	759.92		8.0	-3.2	-0.2		-4.15	10.59		919.2	12.8	-8.5	0.0	0.0
20867	1.847	-0.759	760.34		7.9	-3.1	-0.2		-3.99	10.43		1614.5	13.4	-9.2	0.0	0.0
20868	1.754	-0.727	759.42		7.7	-3.0	-0.2		-3.88	10.21		2173.0	12.2	-9.8	0.0	0.0
20869	1.816	-0.758	759.49		8.0	-3.1	-0.3		-3.99	10.59		2643.6	11.6	-9.8	0.0	0.0
20870	1.879	-0.727	759.43		7.8	-3.1	-0.3		-4.04	10.36		3046.5	12.8	-9.8	0.0	0.0
20871	1.816	-0.853	759.64		7.9	-3.0	-0.3		-3.93	10.44		3380.3	12.8	-9.2	0.0	0.0
20872	1.942	-0.947	760.62		8.2	-3.0	-0.2		-3.89	10.84		3658.1	12.8	-9.8	0.0	0.0
20873	1.785	-0.978	759.28		7.9	-3.0	-0.2		-3.92	10.43		3889.4	13.4	-9.2	0.0	0.0
20874	1.910	-1.198	759.14		7.8	-3.2	-0.2		-4.14	10.38		4081.7	12.2	-9.8	0.0	0.0
20875	1.942	-1.010	759.49		8.0	-3.2	-0.2		-4.09	10.55		4235.5	13.4	-9.8	0.0	0.0
20876	1.723	-0.821	758.72		7.7	-3.2	-0.2		-4.08	10.17		4461.9	13.4	-9.2	0.0	0.0
20877	1.848	-0.978	759.78		7.9	-3.2	-0.2		-4.15	10.44		738.6	12.8	-9.2	0.0	0.0
20878	1.911	-1.010	760.27		7.9	-3.2	-0.2		-4.10	10.46		-174.6	12.8	-10.4	0.0	0.0
20879	1.786	-1.010	759.07		7.9	-3.3	-0.2		-4.23	10.40		683.6	11.6	-11.0	0.0	0.0
20880	2.162	-0.978	759.35		8.0	-3.2	-0.1		-4.08	10.60		1403.3	13.4	-9.8	0.0	0.0
20881	2.005	-1.010	759.35		7.9	-3.0	-0.1		-3.89	10.45		2000.2	13.4	-9.2	0.0	0.0
20882	1.754	-1.104	759.42		7.9	-3.2	-0.2		-4.18	10.48		2502.6	12.8	-9.2	0.0	0.0
20883	1.848	-1.104	759.85		7.8	-3.1	-0.2		-3.98	10.32		2921.3	12.8	-9.8	0.0	0.0
20884	1.723	-1.010	758.93		7.6	-3.1	-0.2		-4.00	10.10		3270.5	12.8	-11.0	0.0	0.0
20885	1.785	-0.947	758.72		8.0	-3.2	-0.2		-4.11	10.53		3568.3	12.8	-8.5	0.0	0.0
20886	1.879	-1.073	758.93		7.6	-3.1	-0.2		-4.00	10.10		3819.8	13.4	-9.2	0.0	0.0
20887	1.848	-1.261	759.14		7.7	-3.1	-0.2		-3.95	10.18		4028.0	12.8	-11.0	0.0	0.0
20888	1.848	-1.167	760.55		8.2	-3.0	-0.2		-3.87	10.77		4162.9	12.8	-9.8	0.0	0.0
20889	1.723	-1.167	759.00		7.8	-3.1	-0.1		-3.95	10.28		4638.3	12.8	-11.0	0.0	0.0
20890	1.942	-1.230	758.30		7.8	-3.2	-0.2		-4.11	10.30		787.4	12.2	-9.8	0.0	0.0
20891	1.942	-1.104	759.36		7.7	-3.1	-0.2		-4.02	10.20		-209.4	12.8	-9.8	0.0	0.0
20892	1.723	-0.978	758.79		7.6	-3.2	-0.1		-4.10	10.05		463.9	12.8	-9.8	0.0	0.0
20893	1.786	-1.261	759.35		7.9	-3.2	-0.1		-4.16	10.46		1168.3	12.2	-9.8	0.0	0.0
20894	1.786	-1.198	759.42		7.8	-3.2	-0.1		-4.08	10.38		1810.4	12.8	-10.4	0.0	0.0
20895	1.755	-0.978	758.58		7.8	-3.3	-0.2		-4.21	10.28		2340.8	12.2	-9.8	0.0	0.0
20896	2.037	-1.041	759.07		7.9	-3.1	-0.1		-4.05	10.46		2791.9	12.8	-9.8	0.0	0.0
20897	2.069	-0.947	759.00		7.8	-3.0	-0.1		-3.91	10.38		3166.1	12.2	-10.4	0.0	0.0
20898	1.817	-1.073	759.35		7.9	-3.2	-0.2		-4.13	10.40		3477.4	12.8	-10.4	0.0	0.0
20899	1.723	-1.104	760.20		7.9	-3.0	-0.2		-3.93	10.39		3738.6	13.4	-9.2	0.0	0.0
20900	1.692	-1.010	758.72		7.7	-3.0	-0.2		-3.92	10.13		3956.5	11.6	-9.8	0.0	0.0
20901	1.848	-1.010	759.07		7.9	-3.2	-0.2		-4.13	10.40		4111.6	12.8	-9.8	0.0	0.0
20902	2.005	-1.041	759.78		7.8	-3.0	-0.2		-3.86	10.29		4595.6	14.0	-9.8	0.0	0.0
20903	1.911	-1.167	759.64		7.8	-3.0	-0.2		-3.83	10.35		780.7	13.4	-9.8	0.0	0.0
20904	1.942	-1.104	759.78		8.0	-3.1	-0.2		-4.02	10.55		-202.0	13.4	-9.2	0.0	0.0
20905	1.880	-1.041	758.58		7.8	-3.1	-0.1		-3.98	10.28		228.9	11.6	-10.4	0.0	0.0
20906	1.942	-1.198	758.37		7.8	-3.2	-0.2		-4.13	10.32		919.2	12.8	-10.4	0.0	0.0
20907	2.036	-0.978	759.92		7.9	-3.1	-0.2		-3.98	10.44		1616.9	13.4	-9.8	0.0	0.0
20908	1.848	-0.884	758.72		7.5	-3.1	-0.1		-4.05	9.97		2176.0	12.8	-9.2	0.0	0.0
20909	1.974	-1.136	760.06		8.0	-3.2	-0.1		-4.15	10.60		2648.5	13.4	-9.8	0.0	0.0
20910	2.036	-1.041	759.92		8.0	-3.1	-0.1		-4.05	10.60		3042.8	12.8	-11.0	0.0	0.0
20911	2.099	-0.884	758.44		7.8	-3.2	-0.1		-4.10	10.33		3380.9	12.8	-9.2	0.0	0.0
20912	2.319	-0.853	759.92		7.9	-3.0	-0.1		-3.91	10.49		3659.9	12.8	-8.5	0.0	0.0
20913	2.037	-0.947	759.49		7.9	-3.1	-0.1		-3.95	10.45		3893.1	12.8	-9.8	0.0	0.0
20914	1.910	-1.041	759.63		7.9	-3.1	-0.2		-4.02	10.50		4084.1	13.4	-9.2	0.0	0.0
20915	2.005	-0.916	760.20		8.0	-3.0	-0.2		-3.85	10.54		4238.5	12.8	-11.0	0.0	0.0
20916	1.973	-0.790	758.29		7.8	-3.0	-0.2		-3.88	10.28		4380.2	12.8	-9.8	0.0	0.0
20917	1.973	-0.821	759.35		7.8	-3.1	-0.3		-4.02	10.34		717.8	13.4	-8.5	0.0	0.0
20918	2.099	-0.884	760.20		7.9	-2.9	-0.2		-3.78	10.38		-167.9	12.8	-9.2	0.0	0.0
20919	2.067	-1.010	760.13		7.9	-3.0	-0.2		-3.87	10.47		689.7	12.2	-9.8	0.0	0.0
20920	2.005	-0.947	760.20		8.1	-3.0	-0.2		-3.92	10.64		1404.5	12.8	-11.0	0.0	0.0
20921	2.068	-0.947	758.29		7.8	-3.1	-0.1		-4.01	10.34		1999.0	12.2	-10.4	0.0	0.0
