

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24210	0.430	-0.439	298.37		3.8	-2.6	-0.1		-8.68	12.62		4092.0	12.8	-9.2	0.0	0.0
24211	0.618	-0.628	299.29		3.9	-2.6	-0.1		-8.59	13.18		4559.0	12.8	-8.5	0.0	0.0
24212	0.556	-0.659	299.22		3.7	-2.5	-0.1		-8.23	12.47		1003.5	12.8	-9.2	0.0	0.0
24213	0.336	-0.690	298.52		3.7	-2.6	-0.1		-8.69	12.38		-137.3	11.6	-9.2	0.0	0.0
24214	0.524	-0.627	298.87		3.9	-2.6	-0.1		-8.70	13.20		125.7	11.0	-9.8	0.0	0.0
24215	0.587	-0.376	298.80		3.8	-2.6	-0.1		-8.57	12.72		820.4	12.2	-8.5	0.0	0.0
24216	0.462	-0.345	298.59		3.5	-2.6	-0.1		-8.55	11.62		1540.0	12.2	-9.2	0.0	0.0
24217	0.618	-0.565	299.71		3.9	-2.6	-0.1		-8.75	13.02		2111.9	12.2	-8.5	0.0	0.0
24218	0.556	-0.565	300.14		4.0	-2.6	-0.1		-8.49	13.26		2593.5	12.2	-9.2	0.0	0.0
24219	0.336	-0.470	299.22		3.8	-2.6	-0.1		-8.50	12.84		2997.6	11.6	-10.4	0.0	0.0
24220	0.430	-0.470	298.73		3.9	-2.7	-0.1		-8.96	13.06		3341.3	12.2	-9.2	0.0	0.0
24221	0.650	-0.376	300.07		3.8	-2.5	-0.1		-8.36	12.66		3627.5	12.8	-9.2	0.0	0.0
24222	0.682	-0.408	298.73		3.7	-2.5	-0.0		-8.27	12.40		3866.2	12.2	-9.2	0.0	0.0
24223	0.618	-0.659	299.43		3.8	-2.6	-0.1		-8.51	12.79		4065.2	12.8	-8.5	0.0	0.0
24224	0.493	-0.565	300.07		4.0	-2.5	-0.1		-8.21	13.46		4194.6	11.6	-9.8	0.0	0.0
24225	0.431	-0.439	298.80		3.9	-2.5	-0.1		-8.26	13.25		4672.5	12.8	-9.8	0.0	0.0
24226	0.461	-0.470	298.94		3.7	-2.5	-0.2		-8.42	12.46		794.7	12.8	-9.2	0.0	0.0
24227	0.587	-0.470	300.35		3.9	-2.5	-0.1		-8.28	12.92		-202.0	12.2	-7.9	0.0	0.0
24228	0.525	-0.628	299.43		3.6	-2.4	-0.1		-8.11	12.14		603.1	12.2	-8.5	0.0	0.0
24229	0.274	-0.659	298.73		3.5	-2.5	-0.1		-8.32	11.91		1314.2	11.0	-9.8	0.0	0.0
24230	0.367	-0.502	299.15		4.0	-2.5	-0.2		-8.46	13.30		1930.0	12.8	-9.8	0.0	0.0
24231	0.367	-0.407	299.01		3.7	-2.4	-0.2		-8.05	12.39		2446.4	12.8	-9.2	0.0	0.0
24232	0.305	-0.470	298.87		3.7	-2.5	-0.2		-8.48	12.27		2875.5	12.2	-8.5	0.0	0.0
24233	0.493	-0.722	300.00		3.9	-2.5	-0.2		-8.18	13.03		3233.8	12.8	-9.2	0.0	0.0
24234	0.556	-0.628	300.42		3.9	-2.3	-0.1		-7.75	13.13		3533.5	12.2	-10.4	0.0	0.0
24235	0.493	-0.533	299.15		3.8	-2.4	-0.1		-7.87	12.66		3790.5	12.2	-9.2	0.0	0.0
24236	0.618	-0.690	299.93		4.0	-2.5	-0.1		-8.21	13.35		4006.0	12.8	-9.2	0.0	0.0
24237	0.556	-0.565	299.57		3.8	-2.5	-0.1		-8.26	12.64		4146.4	12.2	-8.5	0.0	0.0
24238	0.305	-0.690	298.45		3.7	-2.5	-0.1		-8.40	12.32		4624.9	12.8	-7.9	0.0	0.0
24239	0.368	-0.910	298.94		3.8	-2.7	-0.1		-8.84	12.77		786.2	11.6	-9.8	0.0	0.0
24240	0.556	-0.753	298.37		3.8	-2.5	-0.1		-8.42	12.91		-209.4	12.2	-9.2	0.0	0.0
24241	0.462	-0.722	298.66		3.6	-2.5	-0.1		-8.34	12.24		382.1	11.6	-9.8	0.0	0.0
24242	0.524	-0.690	298.94		3.7	-2.7	-0.1		-8.99	12.36		1081.0	12.8	-9.2	0.0	0.0
24243	0.556	-0.596	299.36		3.8	-2.6	-0.1		-8.56	12.72		1742.7	12.2	-9.2	0.0	0.0
24244	0.399	-0.596	298.94		3.7	-2.5	-0.1		-8.34	12.48		2282.9	11.6	-10.4	0.0	0.0
24245	0.462	-0.690	298.58		3.9	-2.6	-0.1		-8.80	13.22		2741.3	12.2	-8.5	0.0	0.0
24246	0.587	-0.596	299.57		3.9	-2.6	-0.1		-8.51	13.03		3125.2	12.8	-9.2	0.0	0.0
24247	0.556	-0.565	299.57		3.8	-2.6	-0.1		-8.51	12.64		3445.6	12.8	-9.8	0.0	0.0
24248	0.399	-0.722	299.15		3.6	-2.6	-0.1		-8.79	12.03		3713.6	12.8	-9.8	0.0	0.0
24249	0.619	-0.659	299.86		3.9	-2.5	-0.0		-8.33	13.03		3935.2	12.2	-9.8	0.0	0.0
24250	0.682	-0.533	299.01		3.9	-2.4	-0.0		-8.02	13.18		4089.0	11.6	-9.2	0.0	0.0
24251	0.556	-0.659	298.66		3.7	-2.5	-0.1		-8.25	12.37		4575.5	12.2	-8.5	0.0	0.0
24252	0.650	-0.690	300.14		4.1	-2.5	-0.1		-8.40	13.67		813.0	12.8	-9.2	0.0	0.0
24253	0.430	-0.753	299.57		3.9	-2.5	-0.1		-8.36	13.18		-186.2	12.8	-7.9	0.0	0.0
24254	0.242	-0.627	299.08		3.6	-2.5	-0.1		-8.35	12.22		143.4	11.6	-10.4	0.0	0.0
24255	0.524	-0.627	299.29		3.9	-2.5	-0.1		-8.19	13.05		825.9	12.2	-9.8	0.0	0.0
24256	0.524	-0.659	299.29		3.7	-2.4	-0.1		-8.11	12.28		1547.3	12.2	-9.2	0.0	0.0
24257	0.274	-0.533	298.80		3.6	-2.5	-0.2		-8.19	12.09		2119.3	12.2	-9.2	0.0	0.0
24258	0.336	-0.690	299.29		3.9	-2.6	-0.2		-8.62	13.06		2600.9	12.8	-9.2	0.0	0.0
24259	0.273	-0.565	299.93		3.9	-2.5	-0.2		-8.24	13.08		3003.1	12.2	-10.4	0.0	0.0
24260	0.305	-0.565	298.09		3.7	-2.5	-0.2		-8.37	12.51		3342.5	12.2	-9.2	0.0	0.0
24261	0.586	-0.785	299.57		3.8	-2.5	-0.2		-8.18	12.67		3631.2	12.2	-8.5	0.0	0.0
24262	0.649	-0.659	300.56		4.0	-2.4	-0.1		-7.90	13.38		3868.6	12.2	-8.5	0.0	0.0
24263	0.462	-0.690	299.93		3.9	-2.3	-0.1		-7.56	13.22		4067.6	12.8	-8.5	0.0	0.0
24264	0.336	-0.659	299.64		3.9	-2.5	-0.1		-8.24	13.10		4196.4	12.2	-9.2	0.0	0.0
24265	0.430	-0.627	299.29		4.0	-2.5	-0.1		-8.28	13.31		4672.5	12.8	-9.8	0.0	0.0
24266	0.556	-0.722	298.59		3.7	-2.5	-0.1		-8.29	12.31		794.7	12.8	-9.2	0.0	0.0
24267	0.524	-0.816	298.80		3.7	-2.6	-0.1		-8.74	12.51		-201.4	12.2	-8.5	0.0	0.0
24268	0.493	-0.879	299.71		3.9	-2.5	-0.1		-8.43	13.19		610.4	12.8	-9.8	0.0	0.0
24269	0.368	-0.722	299.08		3.7	-2.5	-0.1		-8.34	12.49		1322.7	12.2	-10.4	0.0	0.0
24270	0.336	-0.659	298.09		3.7	-2.6	-0.1		-8.70	12.39		1933.1	11.6	-9.2	0.0	0.0
24271	0.556	-0.628	298.94		3.7	-2.7	-0.1		-8.90	12.48		2451.3	12.2	-8.5	0.0	0.0
24272	0.525	-0.533	299.15		3.7	-2.5	-0.1		-8.36	12.53		2880.4	12.8	-9.8	0.0	0.0
24273	0.274	-0.596	298.66		3.6	-2.7	-0.1		-8.86	12.23		3238.7	12.8	-9.2	0.0	0.0
24274	0.337	-0.722	299.71		4.0	-2.6	-0.1		-8.61	13.30		3538.4	12.8	-9.8	0.0	0.0
24275	0.336	-0.565	299.29		3.9	-2.6	-0.1		-8.54	13.17		3789.9	11.6	-8.5	0.0	0.0
24276	0.305	-0.470	298.38		3.6	-2.6	-0.1		-8.61	12.23		4006.0	12.8	-7.9	0.0	0.0
24277	0.619	-0.565	299.93		3.9	-2.6	-0.1		-8.45	12.95		4149.4	12.8	-8.5	0.0	0.0
24278	0.776	-0.596	299.86		3.8	-2.4	-0.0		-8.07	12.89		4627.4	12.2	-9.2	0.0	0.0
24279	0.431	-0.659	298.73		3.7	-2.4	-0.0		-8.05	12.43		786.2	12.8	-9.2	0.0	0.0
24280	0.368	-0.659	299.29		4.0	-2.5	-0.1		-8.46	13.44		-210.6	11.0	-9.8	0.0	0.0
24281	0.399	-0.470	299.57		4.0	-2.4	-0.1		-8.12	13.28		388.8	11.6	-9.2	0.0	0.0
24282	0.430	-0.502	299.01		3.7	-2.4	-0.1		-8.05	12.27		1089.5	12.8	-8.5	0.0	0.0
24283	0.493	-0.753	299.36		3.7	-2.6	-0.1		-8.48	12.48		1750.0	12.8	-9.2	0.0	0.0
24284	0.336	-0.659	299.79		3.8	-2.4	-0.1		-7.99	12.84		2288.3	12.8	-9.2	0.0	0.0
24285	0.242	-0.565	299.08		3.8	-2.4	-0.2		-8.10	12.73		2743.1	11.0	-9.2	0.0	0.0
24286	0.304	-0.565	298.37		3.8	-2.6	-0.2		-8.70	12.89		3128.9	12.8	-9.2	0.0	0.0
24287	0.398	-0.533	299.71		4.0	-2.4	-0.2		-8.11	13.41		3449.3	13.4	-8.5	0.0	0.0
24288	0.367	-0.690	299.50		3.8	-2.4	-0.1		-8.08	12.72		3716.0	12.8	-8.5	0.0	0.0
24289	0.242	-0.785	299.86		3.7	-2.4	-0.2		-8.04	12.52		3938.8	12.8	-9.2	0.0	0.0
24290	0.461	-0.628	300.21		4.1	-2.4	-0.1		-7.97	13.72		4090.2	11.6	-9.8	0.0	0.0
24291	0.462	-0.502	298.80		3.8	-2.5	-0.1		-8.17	12.86		4577.9	12.8	-9.2	0.0	0.0
24292	0.336	-0.565	299.08		3.7	-2.5	-0.1		-8.18	12.47		793.5	12.2	-8.5	0.0	0.0
24293	0.524	-0.659	299.93		3.9	-2.6	-0.1		-8.46	13.22		-191.1	11.6	-9.2	0.0	0.0
24294	0.430	-0.722	299.36		3.8	-2.5	-0.1		-8.32	12.73		152.6	12.2	-9.8	0.0	0.0
24295	0.337	-0.753	299.01		3.8	-2.6	-0.1		-8.55	12.69		831.3	11.6	-10.4	0.0	0.0
24296	0.618	-0.628	299.01		4.0	-2.6	-0.1		-8.68	13.45		1551.6	12.2	-8.5	0.0	0.0
24297	0.587	-0.439	299.72		3.8	-2.5	-0.1		-8.26	12.62		2124.2	12.8	-8.5	0.0	0.0
24298	0.430	-0.408	299.01		3.6	-2.6	-0.1		-8.54	12.13		2605.1	12.2	-8.5	0.0	0.0
24299	0.493	-0.628	299.71		3.9	-2.6	-0.1		-8.60	13.03		3008.0	12.8	-9.2	0.0	0.0
24300	0.493	-0.533	299.78		3.9	-2.5	-0.1		-8.39	13.08		3344.3	11.6	-10.4	0.0	0.0
24301	0.368	-0.408	298.30		3.8	-2.5	-0.1		-8.48	12.68		3631.8	12.2	-9.2	0.0	0.0
24302	0.461	-0.533	299.57		3.9	-2.7	-0.1		-9.01	13.16		3870.5	12.8	-7.9	0.0	0.0
24303	0.524	-0.470	300.14		3.9	-2.5	-0.1		-8.33	13.12		4070.1	12.8	-9.2	0.0	0.0
24304	0.494	-0.502	298.94		3.7	-2.5	-0.0		-8.16	12.47		4200.7	12.8	-9.8	0.0	0.0
24305	0.713	-0.565	299.29		3.9	-2.5	-0.1		-8.42	13.04		4672.5	12.2	-9.8	0.0	0.0
24306	0.650	-0.470	299.57		4.2	-2.5	-0.1		-8.17	13.93		794.1	12.8	-9.2	0.0	0.0
24307	0.305	-0.470	299.08		3.9	-2.4	-0.1		-8.10	13.11		-200.2	12.2	-8.5	0.0	0.0
24308	0.273	-0.470	299.43		3.8	-2.5	-0.2		-8.46	12.77		618.9	12.2	-9.2	0.0	0.0
24309	0.461	-0.502	300.42		4.0	-2.5	-0.1		-8.25	13.24		1331.9	12.8	-8.5	0.0	0.0
24310	0.368	-0.470	299.43		3.7	-2.4	-0.1		-7.88	12.38		1941.0	11.6	-10.4	0.0	0.0
24311	0.274	-0.376	298.30		3.7	-2.5	-0.1		-8.25	12.42		2454.4	12.2	-9.8	0.0	0.0
24312	0.461	-0.345	299.71		4.0	-2.4	-0.2		-8.10	13.26		2884.7	12.2	-7.9	0.0	0.0
24313	0.398	-0.313	299.85		4.0	-2.4	-0.2		-7.94	13.38		3243.6	12.2	-9.8	0.0	0.0
24314	0.304	-0.502	299.01		3.8	-2.5	-0.2		-8.31	12.79		3543.3	12.8	-9.2	0.0	0.0
24315	0.493	-0.565	300.14		4.0	-2.5	-0.1		-8.42	13.39		3792.3	12.2	-10.4	0.0	0.0
24316	0.556	-0.376	300.06		4.1	-2.3	-0.1		-7.63	13.70		4006.0	12.2	-9.2	0.0	0.0
24317	0.399	-0.376	299.36		3.8	-2.4	-0.1		-7.83	12.70		4151.9	12.2	-8.5	0.0	0.0
24318	0.461	-0.439	300.21		4.1	-2.4	-0.2		-8.05	13.70		4630.4	12.8	-9.2	0.0	0.0
24319	0.461	-0.533	300.35		4.1	-2.4	-0.1		-8.05	13.57		786.8	12.8	-9.2	0.0	0.0
24320	0.211	-0.502	298.87		3.7	-2.5	-0.1		-8.32	12.54		-209.4	11.6	-9.8	0.0	0.0
24321	0.430	-0.596	298.87		3.9	-2.6	-0.1		-8.71	13.20		394.3	11.6	-8.5	0.0	0.0
24322	0.556	-0.533	299.64		3.9	-2.5	-0.1		-8.30	12.96		1099.3	12.2	-8.5	0.0	0.0
24323	0.368	-0.313	298.94		3.8	-2.5	-0.1		-8.26	12.71		1758.5	12.2	-8.5	0.0	0.0
24324	0.336	-0.408	298.94		3.7	-2.6	-0.1		-8.59	12.59		2296.3	12.2	-8.5	0.0	0.0
24325	0.399	-0.282	299.85		4.0	-2.5	-0.1		-8.44	13.25		2749.2	11.6	-9.8	0.0	0.0
24326	0.462	-0.156	299.01		3.8	-2.4	-0.0		-8.12	12.88		3130.1	12.2	-9.8	0.0	0.0
24327	0.430	-0.313	298.59		3.7	-2.6	-0.1		-8.55	12.53		3453.0	12.8	-8.5	0.0	0.0
24328	0.493	-0.345	300.21		4.1	-2.6	-0.1		-8.54	13.69		3719.7	12.2	-8.5	0.0	0.0
24329	0.430	-0.502	299.50		3.9	-2.5	-0.1		-8.40	12.96		3942.5	12.8	-9.8	0.0	0.0
24330	0.242	-0.470	299.08		3.7	-2.7	-0.1		-8.85	12.46		4092.0	12.2	-10.4	0.0	0.0
24331	0.556	-0.313	299.43		4.2	-2.5	-0.1		-8.43	13.92		4578.5	12.2	-8.5	0.0	0.0
24332	0.682	-0.313	299.36		3.8	-2.4	0.0		-7.89	12.69		788.0	12.8	-7.9	0.0	0.0
24333	0.525	-0.376	299.22		3.8	-2.5	-0.1		-8.24	12.70		-193.5	12.2	-8.5	0.0	0.0
24334	0.556	-0.533	300.35		4.2	-2.5	-0.1		-8.28	14.09		164.2	12.2	-9.8	0.0	0.0
24335	0.305	-0.408	300.35		4.1	-2.4	-0.1		-7.98	13.56		841.7	12.2	-10.4	0.0	0.0
24336	0.211	-0.250	298.65		3.8	-2.5	-0.1		-8.28	12.84		1557.1	11.6	-9.2	0.0	0.0
24337	0.461	-0.439	299.57		3.8	-2.5	-0.1		-8.19	12.76		2130.9	12.2	-8.5	0.0	0.0
24338	0.461	-0.345	300.21		3.9	-2.4	-0.1		-7.97	13.17		2612.5	12.8	-9.2	0.0	0.0
24339	0.242	-0.282	299.22		3.7	-2.5	-0.1		-8.27	12.43		3013.5	12.8	-8.5	0.0	0.0
24340	0.273	-0.408	299.43		4.1	-2.6	-0.2		-8.54	13.80		3348.6	11.6	-9.8	0.0	0.0
24341	0.367	-0.345	299.71		4.2	-2.4	-0.2		-8.03	13.91		3633.6	12.2	-9.2	0.0	0.0
24342	0.493	-0.376	299.15		3.7	-2.4	-0.1		-7.87	12.51		3875.4	12.8	-8.5	0.0	0.0
24343	0.555	-0.408	299.71		3.9	-2.5	-0.1		-8.26	13.01		4074.3	12.8	-9.2	0.0	0.0
24344	0.555	-0.533	300.49		4.1	-2.4	-0.1		-7.79	13.70		4203.1	12.8	-9.2	0.0	0.0
24345	0.305	-0.439	300.00		4.0	-2.3	-0.1		-7.54	13.39		4673.7	12.8	-9.8	0.0	0.0
24346	0.336	-0.376	298.87		4.0	-2.4	-0.1		-8.14	13.30		791.7	12.2	-9.2	0.0	0.0
24347	0.524	-0.470	299.15		3.9	-2.5	-0.1		-8.36	13.04		-197.8	11.6	-8.5	0.0	0.0
24348	0.462	-0.470	299.57		3.9	-2.5	-0.1		-8.19	13.02		627.5	12.2	-9.2	0.0	0.0
24349	0.305	-0.753	298.66		3.8	-2.6	-0.1		-8.52	12.64		1341.0	12.8	-8.5	0.0	0.0
24350	0.430	-0.659	299.64		4.1	-2.6	-0.1		-8.48	13.75		1947.1	12.2	-9.8	0.0	0.0
24351	0.525	-0.345	298.73		3.9	-2.5	-0.1		-8.29	13.05		2459.3	12.2	-9.2	0.0	0.0
24352	0.368	-0.250	298.59		3.6	-2.6	-0.1		-8.56	12.00		2888.4	12.2	-8.5	0.0	0.0
24353	0.556	-0.345	299.78		3.9	-2.6	-0.1		-8.63	13.19		3247.9	12.8	-9.2	0.0	0.0
24354	0.462	-0.471	299.50		3.9	-2.5	-0.0		-8.40	12.96		3546.4	12.8	-8.5	0.0	0.0
24355	0.274	-0.470	299.01		3.8	-2.6	-0.1		-8.56	12.92		3796.0	12.2	-9.8	0.0	0.0
24356	0.493	-0.502	299.07		4.1	-2.7	-0.1		-8.82	13.89		4008.4	12.8	-8.5	0.0	0.0
24357	0.493	-0.376	299.64		4.0	-2.6	-0.1		-8.47	13.33		4153.1	12.8	-8.5	0.0	0.0
24358	0.556	-0.282	298.80		3.8	-2.6	-0.1		-8.49	12.84		4632.9	12.8	-9.2	0.0	0.0
24359	0.713	-0.533	299.22		3.9	-2.6	-0.0		-8.55	12.98		788.0	12.8	-9.2	0.0	0.0
24360	0.619	-0.470	299.71		4.0	-2.4	-0.1		-8.09	13.40		-209.4	11.6	-10.4	0.0	0.0
24361	0.399	-0.408	298.51		3.9	-2.4	-0.1		-7.94	13.13		404.1	12.2	-9.2	0.0	0.0
24362	0.399	-0.470	299.15		3.9	-2.5	-0.2		-8.46	13.04		1107.9	12.8	-8.5	0.0	0.0
24363	0.399	-0.345	300.21		4.0	-2.4	-0.1		-8.06	13.43		1766.5	12.2	-9.2	0.0	0.0
24364	0.274	-0.439	299.29		3.7	-2.4	-0.1		-7.97	12.38		2302.4	12.8	-9.2	0.0	0.0
24365	0.336	-0.439	299.50		3.6	-2.5	-0.1		-8.25	12.18		2753.5	12.2	-10.4	0.0	0.0
24366	0.493	-0.282	299.92		4.0	-2.5	-0.1		-8.14	13.44		3135.0	12.2	-9.2	0.0	0.0
24367	0.399	-0.188	299.79		3.8	-2.3	-0.2		-7.74	12.79		3456.6	12.2	-9.2	0.0	0.0
24368	0.273	-0.219	299.36		3.9	-2.6	-0.2		-8.51	12.94		3723.4	13.4	-9.2	0.0	0.0
24369	0.461	-0.533	299.57		4.0	-2.5	-0.1		-8.35	13.42		3945.6	13.4	-9.2	0.0	0.0
24370	0.461	-0.596	299.50		3.9	-2.4	-0.1		-7.99	12.97		4093.9	12.8	-10.4	0.0	0.0
24371	0.367	-0.439	298.94		3.9	-2.4	-0.1		-7.85	13.11		4579.7	12.2	-9.8	0.0	0.0
24372	0.493	-0.470	299.71		4.0	-2.4	-0.2		-8.02	13.40		785.0	12.8	-9.2	0.0	0.0
24373	0.430	-0.313	300.35		4.0	-2.4	-0.1		-7.89	13.29		-194.7	12.2	-9.2	0.0	0.0
24374	0.274	-0.439	299.15		3.7	-2.5	-0.1		-8.22	12.39		172.7	12.2	-7.9	0.0	0.0
24375	0.305	-0.628	299.57		3.8	-2.6	-0.1		-8.54	12.91		852.7	12.2	-10.4	0.0	0.0
24376	0.493	-0.439	299.43		4.0	-2.5	-0.1		-8.27	13.28		1565.0	11.6	-10.4	0.0	0.0
24377	0.493	-0.470	298.51		3.8	-2.5	-0.1		-8.26	12.74		2137.0	12.2	-9.2	0.0	0.0
24378	0.493	-0.502	299.71		3.9	-2.6	-0.1		-8.68	13.15		2618.6	12.8	-8.5	0.0	0.0
24379	0.524	-0.345	300.21		4.0	-2.6	-0.1		-8.45	13.30		3018.4	12.8	-8.5	0.0	0.0
24380	0.274	-0.345	298.94		3.7	-2.5	-0.1		-8.35	12.45		3352.3	12.2	-10.4	0.0	0.0
24381	0.368	-0.376	298.73		3.8	-2.6	-0.1		-8.72	12.79		3636.1	12.2	-9.2	0.0	0.0
24382	0.462	-0.345	299.29		4.0	-2.5	-0.1		-8.44	13.28		3877.2	12.8	-9.2	0.0	0.0
24383	0.462	-0.313	299.43		3.8	-2.5	-0.1		-8.36	12.88		4076.2	12.2	-8.5	0.0	0.0
24384	0.336	-0.376	299.43		3.7	-2.6	-0.1		-8.70	12.50		4205.6	12.2	-8.5	0.0	0.0
24385	0.525	-0.376	300.21		4.0	-2.6	-0.1		-8.45	13.43		4677.4	12.8	-9.8	0.0	0.0
24386	0.713	-0.345	299.15		3.9	-2.4	-0.0		-8.01	13.16		792.9	12.2	-9.2	0.0	0.0
24387	0.650	-0.439	298.45		3.7	-2.5	-0.1		-8.45	12.42		-198.4	12.2	-8.5	0.0	0.0
24388	0.650	-0.470	300.21		4.2	-2.5	-0.1		-8.28	13.96		636.6	12.2	-8.5	0.0	0.0
24389	0.368	-0.470	300.14		4.0	-2.4	-0.1		-8.10	13.38		1350.8	12.2	-9.8	0.0	0.0
24390	0.023	-0.408	299.22		3.7	-2.5	-0.2		-8.29	12.58		1955.1	12.2	-9.2	0.0	0.0
24391	0.305	-0.408	299.57		4.0	-2.5	-0.1		-8.37	13.53		2463.5	12.2	-8.5	0.0	0.0
24392	0.462	-0.313	299.57		3.7	-2.4	-0.1		-8.03	12.49		2894.5	12.2	-8.5	0.0	0.0
24393	0.336	-0.313	299.36		3.7	-2.4	-0.1		-7.84	12.43		3252.2	12.2	-9.2	0.0	0.0
24394	0.398	-0.565	299.78		4.0	-2.5	-0.2		-8.31	13.35		3549.4	12.8	-9.2	0.0	0.0
24395	0.305	-0.282	300.00		4.0	-2.4	-0.2		-8.11	13.37		3799.1	12.2	-9.8	0.0	0.0
24396	0.336	-0.188	298.86		3.9	-2.4	-0.2		-8.06	13.02		4010.9	12.8	-9.2	0.0	0.0
24397	0.618	-0.502	299.36		3.9	-2.6	-0.2		-8.47	12.97		4155.5	12.2	-9.2	0.0	0.0
24398	0.743	-0.439	300.56		4.2	-2.3	-0.1		-7.64	13.88		4634.1	12.8	-9.8	0.0	0.0
24399	0.524	-0.470	299.93		3.9	-2.3	-0.1		-7.48	13.20		788.0	12.8	-9.2	0.0	0.0
24400	0.336	-0.533	299.85		4.0	-2.4	-0.2		-8.11	13.53		-208.8	12.2	-10.4	0.0	0.0
24401	0.399	-0.408	299.64		4.0	-2.4	-0.1		-8.07	13.47		410.2	11.0	-10.4	0.0	0.0
24402	0.461	-0.345	298.66		3.8	-2.5	-0.1		-8.26	12.59		1117.6	12.2	-9.2	0.0	0.0
24403	0.493	-0.533	299.08		3.7	-2.5	-0.1		-8.41	12.60		1773.8	13.4	-8.5	0.0	0.0
24404	0.524	-0.628	299.92		4.1	-2.5	-0.1		-8.38	13.60		2309.7	12.8	-9.2	0.0	0.0
24405	0.399	-0.533	299.78		3.9	-2.4	-0.1		-7.99	13.08		2759.6	12.8	-9.8	0.0	0.0
24406	0.305	-0.345	299.08		3.7	-2.6	-0.1		-8.51	12.58		3137.4	11.6	-9.2	0.0	0.0
24407	0.493	-0.282	299.15		3.8	-2.6	-0.1		-8.61	12.89		3458.5	12.2	-8.5	0.0	0.0
24408	0.462	-0.282	299.86		3.8	-2.5	-0.1		-8.18	12.86		3726.4	12.8	-7.9	0.0	0.0
24409	0.274	-0.408	299.08		3.8	-2.6	-0.1		-8.60	12.71		3948.0	13.4	-8.5	0.0	0.0
24410	0.399	-0.470	299.78		4.1	-2.6	-0.1		-8.56	13.59		4097.5	12.8	-9.2	0.0	0.0
24411	0.430	-0.313	299.78		4.0	-2.6	-0.1		-8.56	13.32		4580.4	12.2	-9.8	0.0	0.0
24412	0.399	-0.250	298.09		3.7	-2.6	-0.1		-8.53	12.35		783.7	12.2	-9.2	0.0	0.0
24413	0.776	-0.470	299.78		4.0	-2.5	-0.0		-8.36	13.46		-196.5	12.2	-8.5	0.0	0.0
24414	0.901	-0.439	299.85		4.0	-2.4	-0.0		-8.05	13.52		182.5	12.2	-9.2	0.0	0.0
24415	0.431	-0.439	298.87		3.9	-2.4	-0.1		-8.05	13.05		862.5	12.2	-9.8	0.0	0.0
24416	0.367	-0.596	299.57		4.1	-2.5	-0.1		-8.28	13.81		1571.1	11.6	-9.8	0.0	0.0
24417	0.492	-0.408	299.64		4.0	-2.5	-0.2		-8.31	13.46		2143.1	12.2	-8.5	0.0	0.0
24418	0.336	-0.313	299.22		3.8	-2.5	-0.1		-8.17	12.57		2623.5	12.8	-8.5	0.0	0.0
24419	0.430	-0.533	299.50		3.8	-2.5	-0.1		-8.40	12.71		3024.5	12.2	-8.5	0.0	0.0
24420	0.336	-0.533	299.92		3.9	-2.4	-0.2		-7.91	13.21		3356.5	12.8	-9.8	0.0	0.0
24421	0.305	-0.345	298.58		3.8	-2.4	-0.1		-7.90	12.92		3637.3	11.6	-9.8	0.0	0.0
24422	0.304	-0.313	298.73		3.8	-2.5	-0.2		-8.48	12.91		3879.6	12.8	-8.5	0.0	0.0
24423	0.430	-0.250	300.56		4.1	-2.4	-0.2		-7.92	13.73		4078.6	12.8	-9.8	0.0	0.0
24424	0.555	-0.408	299.64		3.9	-2.4	-0.1		-7.89	12.95		4207.4	12.2	-8.5	0.0	0.0
24425	0.367	-0.533	299.50		3.8	-2.4	-0.2		-8.00	12.84		4679.2	12.8	-9.8	0.0	0.0
24426	0.555	-0.439	300.35		4.3	-2.3	-0.1		-7.71	14.21		792.3	11.6	-9.2	0.0	0.0
24427	0.524	-0.376	299.08		3.9	-2.4	-0.1		-7.99	13.10		-195.3	11.6	-8.5	0.0	0.0
24428	0.367	-0.470	298.73		3.7	-2.5	-0.1		-8.31	12.41		646.4	12.2	-8.5	0.0	0.0
24429	0.555	-0.690	299.57		4.0	-2.6	-0.1		-8.59	13.30		1359.3	12.8	-8.5	0.0	0.0
24430	0.399	-0.690	299.43		3.8	-2.5	-0.1		-8.28	12.92		1962.4	12.8	-8.5	0.0	0.0
24431	0.368	-0.502	298.87		3.8	-2.5	-0.1		-8.30	12.80		2467.8	11.0	-10.4	0.0	0.0
24432	0.587	-0.470	299.15		4.0	-2.6	-0.1		-8.52	13.30		2898.1	12.2	-9.2	0.0	0.0
24433	0.524	-0.282	300.07		3.9	-2.5	-0.1		-8.21	13.04		3256.4	12.8	-7.9	0.0	0.0
24434	0.368	-0.219	298.87		3.7	-2.5	-0.1		-8.47	12.25		3554.9	11.6	-9.2	0.0	0.0
24435	0.336	-0.502	299.29		3.8	-2.6	-0.1		-8.54	12.78		3802.1	11.6	-9.2	0.0	0.0
24436	0.399	-0.439	299.64		3.9	-2.5	-0.1		-8.32	13.21		4010.9	11.0	-9.2	0.0	0.0
24437	0.399	-0.376	298.16		3.8	-2.6	-0.1		-8.57	12.82		4156.1	12.2	-9.2	0.0	0.0
