

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27346	1.169	-0.593	605.14		0.2	2.4	0.3		4.03	0.43		728.8	9.2	-10.4	0.0	0.0
27347	1.012	-0.530	603.80		0.1	2.4	0.3		4.01	0.20		1469.8	9.8	-9.2	0.0	0.0
27348	1.169	-0.467	604.50		0.3	2.3	0.2		3.85	0.45		2054.0	9.2	-11.0	0.0	0.0
27349	1.137	-0.499	605.28		0.3	2.4	0.3		4.03	0.49		2551.4	9.8	-10.4	0.0	0.0
27350	1.074	-0.499	604.57		0.3	2.3	0.3		3.91	0.49		2966.5	9.8	-9.8	0.0	0.0
27351	1.105	-0.624	604.43		0.3	2.2	0.2		3.66	0.49		3315.6	9.8	-9.8	0.0	0.0
27352	1.199	-0.561	604.92		0.4	2.3	0.2		3.81	0.65		3611.7	10.4	-10.4	0.0	0.0
27353	1.012	-0.499	604.01		0.3	2.3	0.3		3.86	0.55		3854.6	9.8	-9.8	0.0	0.0
27354	1.231	-0.656	604.29		0.3	2.2	0.2		3.63	0.50		4026.7	9.8	-9.2	0.0	0.0
27355	1.356	-0.561	604.78		0.6	2.3	0.2		3.82	1.10		4523.0	9.8	-11.0	0.0	0.0
27356	1.294	-0.593	603.87		0.3	2.3	0.3		3.88	0.49		767.9	8.5	-11.0	0.0	0.0
27357	1.325	-0.718	603.94		0.3	2.1	0.3		3.62	0.60		-182.5	9.8	-9.8	0.0	0.0
27358	1.483	-0.499	604.99		0.4	2.3	0.3		3.88	0.74		14.6	9.2	-11.0	0.0	0.0
27359	1.514	-0.467	604.29		0.2	2.3	0.4		3.89	0.42		493.8	9.8	-9.8	0.0	0.0
27360	1.639	-0.530	603.73		0.3	2.2	0.3		3.65	0.49		1233.0	9.8	-9.8	0.0	0.0
27361	1.671	-0.561	604.71		0.5	2.2	0.3		3.77	0.81		1870.2	9.8	-10.4	0.0	0.0
27362	1.577	-0.499	603.44		0.2	2.2	0.4		3.65	0.43		2398.2	10.4	-9.8	0.0	0.0
27363	1.545	-0.404	604.43		0.4	2.1	0.3		3.60	0.61		2836.5	9.8	-10.4	0.0	0.0
27364	1.513	-0.499	604.71		0.4	2.2	0.3		3.68	0.68		3207.6	9.2	-11.0	0.0	0.0
27365	1.545	-0.404	603.87		0.4	2.2	0.3		3.73	0.61		3515.2	9.2	-11.0	0.0	0.0
27366	1.388	-0.436	604.08		0.3	2.0	0.3		3.41	0.58		3774.0	9.8	-10.4	0.0	0.0
27367	1.451	-0.436	604.57		0.5	2.1	0.3		3.52	0.87		3959.0	10.4	-10.4	0.0	0.0
27368	1.388	-0.310	604.36		0.4	2.2	0.3		3.66	0.70		4458.3	10.4	-11.0	0.0	0.0
27369	1.419	-0.342	604.92		0.5	2.0	0.3		3.45	0.77		758.1	9.8	-9.8	0.0	0.0
27370	1.576	-0.342	604.92		0.7	2.1	0.3		3.54	1.22		-181.9	9.2	-9.8	0.0	0.0
27371	1.545	-0.342	604.64		0.5	2.1	0.3		3.58	0.90		14.0	9.2	-10.4	0.0	0.0
27372	1.450	-0.342	603.58		0.4	2.0	0.2		3.44	0.61		270.4	9.8	-9.8	0.0	0.0
27373	1.670	-0.216	604.85		0.6	2.0	0.3		3.45	0.92		988.2	9.2	-11.0	0.0	0.0
27374	1.607	-0.216	604.36		0.3	2.1	0.3		3.63	0.57		1679.2	9.8	-11.0	0.0	0.0
27375	1.575	-0.216	603.37		0.3	2.0	0.3		3.43	0.44		2235.2	9.8	-9.8	0.0	0.0
27376	1.670	-0.185	604.22		0.5	2.1	0.3		3.51	0.82		2704.6	9.8	-9.8	0.0	0.0
27377	1.576	-0.090	603.73		0.3	2.1	0.3		3.53	0.47		3100.8	10.4	-10.4	0.0	0.0
27378	1.513	0.035	603.02		0.3	2.0	0.3		3.45	0.46		3427.3	9.8	-10.4	0.0	0.0
27379	1.764	0.035	604.29		0.4	2.1	0.3		3.49	0.72		3704.4	9.8	-9.2	0.0	0.0
27380	1.795	0.161	604.43		0.4	2.1	0.3		3.62	0.71		3933.3	10.4	-9.8	0.0	0.0
27381	1.607	0.130	604.01		0.4	2.0	0.3		3.32	0.65		4094.5	9.8	-11.0	0.0	0.0
27382	1.732	0.035	604.29		0.6	2.0	0.3		3.33	0.91		4543.1	11.0	-9.8	0.0	0.0
27383	1.764	0.130	604.50		0.5	2.1	0.3		3.60	0.81		767.3	9.2	-11.0	0.0	0.0
27384	1.607	0.004	603.87		0.4	2.1	0.3		3.49	0.59		-186.8	9.8	-10.4	0.0	0.0
27385	1.857	-0.059	603.79		0.6	2.0	0.3		3.36	1.01		78.1	10.4	-9.8	0.0	0.0
27386	1.858	-0.027	604.36		0.5	2.0	0.3		3.40	0.75		738.6	9.8	-9.2	0.0	0.0
27387	1.701	-0.027	603.37		0.3	2.0	0.3		3.48	0.56		1478.4	10.4	-9.2	0.0	0.0
27388	1.795	0.067	604.29		0.6	1.9	0.3		3.29	1.04		2061.9	9.8	-11.0	0.0	0.0
27389	1.857	0.161	604.08		0.4	2.0	0.3		3.44	0.68		2558.1	9.8	-10.4	0.0	0.0
27390	1.701	0.192	603.51		0.4	1.9	0.3		3.31	0.68		2971.4	9.2	-9.8	0.0	0.0
27391	1.732	0.067	604.29		0.6	2.0	0.3		3.33	0.97		3319.9	9.8	-9.8	0.0	0.0
27392	1.857	0.161	604.15		0.5	2.0	0.3		3.46	0.84		3615.3	10.4	-9.8	0.0	0.0
27393	1.607	0.350	603.44		0.4	2.0	0.3		3.41	0.57		3857.0	9.8	-10.4	0.0	0.0
27394	1.763	0.287	604.36		0.6	2.0	0.2		3.39	1.06		4029.2	10.4	-9.8	0.0	0.0
27395	1.920	0.350	604.57		0.7	2.1	0.3		3.54	1.08		4525.4	10.4	-9.8	0.0	0.0
27396	1.669	0.381	604.43		0.6	2.2	0.2		3.65	0.95		767.3	9.8	-10.4	0.0	0.0
27397	1.826	0.255	604.08		0.6	2.0	0.2		3.40	1.06		-183.1	9.8	-9.2	0.0	0.0
27398	1.889	0.412	605.06		0.6	2.1	0.3		3.64	1.05		14.6	9.2	-10.4	0.0	0.0
27399	1.669	0.412	604.29		0.4	2.2	0.3		3.69	0.63		504.8	9.2	-11.0	0.0	0.0
27400	1.920	0.287	604.99		0.7	2.1	0.2		3.54	1.15		1242.1	8.5	-11.0	0.0	0.0
27401	1.951	0.255	605.28		0.7	2.2	0.3		3.66	1.15		1878.2	9.2	-9.8	0.0	0.0
27402	1.732	0.255	603.51		0.4	2.1	0.2		3.56	0.67		2404.3	10.4	-9.8	0.0	0.0
27403	1.700	0.350	604.64		0.5	2.0	0.2		3.39	0.79		2842.6	9.8	-10.4	0.0	0.0
27404	1.732	0.538	604.43		0.5	2.1	0.2		3.53	0.75		3213.1	9.8	-9.8	0.0	0.0
27405	1.512	0.632	603.58		0.5	2.1	0.2		3.57	0.82		3518.3	9.2	-9.8	0.0	0.0
27406	1.481	0.507	604.29		0.6	2.0	0.2		3.36	0.88		3777.7	9.8	-10.4	0.0	0.0
27407	1.575	0.570	604.22		0.6	2.1	0.2		3.59	0.98		3958.4	10.4	-9.8	0.0	0.0
27408	1.418	0.632	603.94		0.5	2.2	0.2		3.66	0.72		4461.9	10.4	-11.0	0.0	0.0
27409	1.481	0.444	603.80		0.5	2.0	0.2		3.34	0.79		758.7	9.8	-10.4	0.0	0.0
27410	1.606	0.601	604.71		0.5	2.1	0.2		3.61	0.75		-181.3	9.2	-11.6	0.0	0.0
27411	1.418	0.538	603.80		0.3	2.2	0.2		3.66	0.53		14.6	8.5	-11.0	0.0	0.0
27412	1.481	0.350	603.73		0.4	2.0	0.2		3.44	0.64		274.7	9.2	-10.4	0.0	0.0
27413	1.481	0.412	604.64		0.5	2.2	0.2		3.70	0.73		997.4	9.2	-10.4	0.0	0.0
27414	1.419	0.318	603.73		0.2	2.2	0.3		3.64	0.32		1687.1	9.8	-9.8	0.0	0.0
27415	1.575	0.350	604.57		0.4	2.1	0.2		3.48	0.57		2240.1	9.8	-11.0	0.0	0.0
27416	1.575	0.318	604.92		0.4	2.2	0.3		3.66	0.67		2709.5	9.8	-11.0	0.0	0.0
27417	1.450	0.255	604.01		0.3	2.2	0.2		3.68	0.51		3102.6	10.4	-9.8	0.0	0.0
27418	1.325	0.255	604.22		0.4	2.0	0.2		3.45	0.61		3430.4	9.8	-11.0	0.0	0.0
27419	1.419	0.255	604.57		0.4	2.1	0.2		3.56	0.64		3708.7	9.8	-11.0	0.0	0.0
27420	1.450	0.193	603.66		0.3	2.1	0.2		3.62	0.42		3934.6	9.2	-11.0	0.0	0.0
27421	1.387	-0.027	604.29		0.4	1.9	0.2		3.27	0.59		4100.0	10.4	-9.2	0.0	0.0
27422	1.356	0.035	604.08		0.6	2.1	0.2		3.54	0.94		4504.1	10.4	-9.2	0.0	0.0
27423	1.388	0.098	604.22		0.4	2.2	0.3		3.66	0.68		756.9	9.8	-9.8	0.0	0.0
27424	1.450	-0.090	603.59		0.2	2.1	0.2		3.52	0.34		-183.7	9.8	-9.8	0.0	0.0
27425	1.639	0.004	604.78		0.5	2.1	0.3		3.63	0.81		80.0	8.5	-10.4	0.0	0.0
27426	1.639	-0.090	603.87		0.3	2.2	0.4		3.74	0.47		745.9	9.8	-11.0	0.0	0.0
27427	1.702	-0.184	603.44		0.2	2.1	0.3		3.58	0.41		1482.6	10.4	-9.2	0.0	0.0
27428	1.702	-0.059	604.85		0.4	2.1	0.3		3.61	0.66		2066.2	9.8	-9.8	0.0	0.0
27429	1.640	-0.090	604.01		0.1	2.2	0.4		3.65	0.14		2563.0	9.8	-10.4	0.0	0.0
27430	1.639	-0.153	603.94		0.1	2.0	0.3		3.39	0.24		2973.8	9.2	-11.0	0.0	0.0
27431	1.670	-0.247	605.07		0.5	2.1	0.3		3.63	0.83		3323.6	9.2	-10.4	0.0	0.0
27432	1.482	-0.279	604.01		0.3	2.1	0.3		3.56	0.48		3615.9	9.8	-9.8	0.0	0.0
27433	1.294	-0.247	604.22		0.2	1.9	0.3		3.29	0.38		3858.9	9.8	-9.8	0.0	0.0
27434	1.451	-0.310	604.93		0.3	2.0	0.3		3.41	0.57		4031.6	10.4	-9.8	0.0	0.0
27435	1.514	-0.247	604.64		0.3	2.1	0.3		3.62	0.57		4527.3	9.8	-10.4	0.0	0.0
27436	1.356	-0.373	604.64		0.3	2.0	0.2		3.41	0.58		767.3	9.8	-10.4	0.0	0.0
27437	1.451	-0.499	604.71		0.5	2.0	0.3		3.31	0.81		-183.1	10.4	-9.2	0.0	0.0
27438	1.389	-0.279	604.93		0.4	2.1	0.3		3.53	0.64		14.6	9.8	-11.0	0.0	0.0
27439	1.294	-0.279	604.01		0.2	2.0	0.3		3.43	0.28		513.3	9.8	-11.0	0.0	0.0
27440	1.451	-0.310	604.71		0.4	2.0	0.3		3.43	0.73		1253.1	9.2	-10.4	0.0	0.0
27441	1.451	-0.342	604.29		0.2	2.1	0.3		3.52	0.29		1885.5	9.2	-10.4	0.0	0.0
27442	1.325	-0.342	603.73		0.1	2.0	0.3		3.43	0.16		2411.6	9.8	-9.8	0.0	0.0
27443	1.388	-0.216	604.64		0.3	2.0	0.3		3.45	0.50		2848.7	10.4	-9.8	0.0	0.0
27444	1.388	-0.279	604.58		0.0	2.0	0.3		3.43	0.09		3217.4	9.8	-10.4	0.0	0.0
27445	1.388	-0.279	604.01		0.0	2.0	0.3		3.35	0.09		3521.9	9.2	-9.8	0.0	0.0
27446	1.450	-0.310	605.21		0.3	2.0	0.3		3.41	0.57		3780.7	9.8	-10.4	0.0	0.0
27447	1.482	-0.279	604.57		0.3	2.1	0.3		3.56	0.48		3961.4	10.4	-9.2	0.0	0.0
27448	1.356	-0.279	604.51		0.1	2.0	0.2		3.41	0.19		4463.8	10.4	-9.2	0.0	0.0
27449	1.576	-0.404	604.79		0.3	2.0	0.3		3.34	0.45		758.1	11.0	-10.4	0.0	0.0
27450	1.638	-0.279	605.21		0.3	2.1	0.3		3.58	0.51		-182.5	9.2	-11.6	0.0	0.0
27451	1.482	-0.373	604.50		0.1	2.1	0.2		3.54	0.26		14.6	9.2	-9.8	0.0	0.0
27452	1.670	-0.499	605.00		0.5	2.0	0.2		3.40	0.81		283.8	9.2	-9.8	0.0	0.0
27453	1.639	-0.436	605.42		0.3	2.1	0.3		3.56	0.48		1006.5	9.8	-10.4	0.0	0.0
27454	1.544	-0.342	604.44		0.0	2.1	0.3		3.52	0.03		1694.4	9.8	-10.4	0.0	0.0
27455	1.544	-0.342	604.93		0.4	2.0	0.2		3.46	0.64		2246.2	9.2	-10.4	0.0	0.0
27456	1.575	-0.342	605.70		0.3	2.1	0.3		3.56	0.54		2715.6	8.5	-10.4	0.0	0.0
27457	1.419	-0.373	604.08		0.1	2.1	0.3		3.54	0.26		3107.5	9.8	-9.8	0.0	0.0
27458	1.513	-0.310	605.42		0.4	2.0	0.2		3.39	0.67		3434.7	9.8	-10.4	0.0	0.0
27459	1.575	-0.122	605.84		0.4	2.2	0.2		3.64	0.59		3711.8	9.8	-9.2	0.0	0.0
27460	1.513	-0.027	605.07		0.3	2.1	0.2		3.50	0.56		3937.0	9.8	-10.4	0.0	0.0
27461	1.638	-0.279	605.98		0.6	2.1	0.2		3.52	0.98		4108.5	10.4	-9.8	0.0	0.0
27462	1.732	-0.216	605.56		0.5	2.1	0.2		3.61	0.92		4439.4	10.4	-8.5	0.0	0.0
27463	1.544	-0.059	605.28		0.4	2.2	0.2		3.72	0.66		741.6	9.8	-10.4	0.0	0.0
27464	1.669	-0.184	605.77		0.5	2.1	0.2		3.58	0.82		-181.3	9.8	-10.4	0.0	0.0
27465	1.825	-0.059	606.05		0.6	2.2	0.2		3.79	1.07		85.5	8.5	-11.0	0.0	0.0
27466	1.700	-0.090	605.00		0.3	2.2	0.2		3.73	0.53		753.2	9.8	-9.8	0.0	0.0
27467	1.763	-0.184	605.63		0.6	2.1	0.2		3.59	1.01		1488.1	9.8	-9.8	0.0	0.0
27468	1.731	0.004	606.41		0.5	2.2	0.2		3.68	0.84		2071.7	9.2	-11.0	0.0	0.0
27469	1.606	0.067	605.00		0.3	2.1	0.2		3.52	0.46		2567.3	9.8	-11.0	0.0	0.0
27470	1.668	0.067	605.49		0.5	2.0	0.2		3.34	0.81		2978.1	10.4	-11.6	0.0	0.0
27471	1.637	0.224	606.13		0.5	2.1	0.2		3.52	0.83		3327.8	10.4	-10.4	0.0	0.0
27472	1.543	0.224	604.43		0.4	2.1	0.2		3.48	0.71		3617.2	9.8	-9.2	0.0	0.0
27473	1.574	0.224	605.49		0.5	2.0	0.1		3.33	0.86		3861.3	10.4	-10.4	0.0	0.0
27474	1.605	0.412	605.56		0.6	2.1	0.1		3.48	0.95		4034.1	10.4	-10.4	0.0	0.0
27475	1.512	0.570	604.78		0.5	2.1	0.2		3.54	0.78		4529.1	9.8	-11.0	0.0	0.0
27476	1.668	0.444	605.28		0.5	2.0	0.1		3.44	0.82		768.5	9.8	-9.8	0.0	0.0
27477	1.825	0.475	605.35		0.6	2.1	0.2		3.55	0.98		-184.3	8.5	-9.2	0.0	0.0
27478	1.574	0.507	604.71		0.4	2.1	0.2		3.56	0.63		15.3	9.2	-10.4	0.0	0.0
27479	1.605	0.444	604.86		0.5	2.0	0.1		3.36	0.76		529.2	10.4	-10.4	0.0	0.0
27480	1.700	0.538	605.84		0.5	2.0	0.2		3.44	0.88		1267.8	8.5	-11.6	0.0	0.0
27481	1.700	0.538	605.21		0.5	2.2	0.2		3.67	0.72		1898.3	9.8	-10.4	0.0	0.0
27482	1.794	0.381	604.78		0.5	2.0	0.2		3.43	0.86		2418.4	9.8	-9.8	0.0	0.0
27483	1.762	0.475	605.49		0.6	2.1	0.2		3.55	0.91		2857.2	9.8	-9.8	0.0	0.0
27484	1.700	0.569	604.93		0.5	2.0	0.2		3.47	0.78		3225.3	10.4	-9.8	0.0	0.0
27485	1.700	0.569	605.00		0.5	2.0	0.2		3.32	0.88		3528.7	10.4	-11.0	0.0	0.0
27486	1.731	0.601	605.77		0.7	2.0	0.2		3.46	1.10		3786.2	9.8	-11.6	0.0	0.0
27487	1.637	0.601	604.29		0.5	2.1	0.2		3.49	0.81		3964.5	10.4	-9.8	0.0	0.0
27488	1.574	0.507	605.14		0.7	1.9	0.1		3.23	1.07		4467.4	9.8	-9.2	0.0	0.0
27489	1.668	0.601	605.21		0.8	1.9	0.2		3.30	1.23		758.7	10.4	-9.2	0.0	0.0
27490	1.637	0.695	604.78		0.6	2.0	0.2		3.42	1.03		-181.9	9.8	-11.0	0.0	0.0
27491	1.668	0.538	604.85		0.6	2.0	0.2		3.36	1.01		14.6	9.2	-11.0	0.0	0.0
27492	1.794	0.569	604.99		0.9	2.0	0.2		3.33	1.52		292.4	9.8	-9.8	0.0	0.0
27493	1.825	0.632	604.64		0.7	2.0	0.2		3.48	1.10		1016.9	10.4	-9.8	0.0	0.0
27494	1.825	0.569	604.50		0.6	1.9	0.2		3.23	0.98		1703.0	10.4	-9.8	0.0	0.0
27495	2.076	0.695	605.42		0.8	2.0	0.3		3.38	1.32		2252.9	9.2	-11.0	0.0	0.0
27496	2.077	0.664	604.78		0.6	2.0	0.3		3.45	0.97		2721.7	9.8	-10.4	0.0	0.0
27497	2.014	0.632	603.65		0.6	1.8	0.3		3.16	0.91		3113.0	10.4	-9.2	0.0	0.0
27498	2.045	0.758	605.21		0.7	2.0	0.3		3.40	1.16		3438.3	9.8	-11.0	0.0	0.0
27499	2.045	0.726	604.22		0.4	2.0	0.3		3.49	0.65		3715.4	9.8	-11.0	0.0	0.0
27500	2.014	0.695	604.15		0.6	1.8	0.3		3.10	0.94		3938.2	9.2	-11.0	0.0	0.0
27501	1.982	0.632	605.28		0.7	1.9	0.2		3.17	1.13		4118.9	10.4	-9.8	0.0	0.0
27502	1.951	0.664	604.50		0.7	2.0	0.3		3.36	1.10		4338.6	10.4	-8.5	0.0	0.0
27503	1.637	0.758	604.57		0.6	1.8	0.2		3.04	1.00		715.4	9.8	-10.4	0.0	0.0
27504	1.731	0.664	605.42		0.9	1.8	0.2		3.08	1.38		-175.8	9.8	-11.0	0.0	0.0
27505	1.794	0.695	604.71		0.7	1.9	0.3		3.25	1.19		91.6	9.2	-11.0	0.0	0.0
27506	1.700	0.601	604.64		0.7	1.9	0.2		3.18	1.17		763.6	9.2	-10.4	0.0	0.0
27507	1.794	0.632	604.92		1.0	1.8	0.2		3.11	1.68		1496.7	9.2	-9.8	0.0	0.0
27508	1.701	0.726	604.71		0.7	1.9	0.3		3.16	1.19		2079.0	9.8	-9.2	0.0	0.0
27509	1.606	0.632	603.86		0.6	1.8	0.2		3.04	1.01		2574.0	10.4	-9.2	0.0	0.0
27510	1.794	0.538	604.29		0.8	1.8	0.3		3.05	1.27		2983.0	9.8	-11.0	0.0	0.0
27511	1.732	0.507	604.29		0.7	1.9	0.3		3.21	1.20		3330.9	9.8	-11.6	0.0	0.0
27512	1.512	0.507	603.44		0.7	1.8	0.2		3.12	1.08		3620.2	9.8	-9.2	0.0	0.0
27513	1.543	0.507	604.78		0.8	1.8	0.2		3.13	1.36		3863.8	9.8	-9.8	0.0	0.0
27514	1.606	0.569	603.80		0.5	1.9	0.3		3.26	0.78		4036.5	10.4	-9.8	0.0	0.0
27515	1.481	0.664	603.73		0.6	1.8	0.3		3.07	0.88		4530.9	9.2	-11.0	0.0	0.0
27516	1.606	0.507	604.50		0.7	1.8	0.3		3.10	1.17		768.5	9.2	-10.4	0.0	0.0
27517	1.700	0.538	604.29		0.8	1.9	0.3		3.21	1.27		-183.7	9.8	-9.2	0.0	0.0
27518	1.356	0.538	603.51		0.6	1.8	0.2		3.13	0.98		15.9	10.4	-10.4	0.0	0.0
27519	1.543	0.444	604.29		0.8	1.9	0.2		3.16	1.27		536.5	10.4	-11.0	0.0	0.0
27520	1.669	0.444	604.15		0.7	1.9	0.3		3.16	1.14		1275.1	9.2	-11.0	0.0	0.0
27521	1.544	0.287	603.51		0.5	1.8	0.2		3.14	0.86		1904.4	9.8	-10.4	0.0	0.0
27522	1.638	0.130	603.72		0.9	1.9	0.2		3.16	1.48		2425.1	10.4	-9.8	0.0	0.0
27523	1.638	0.224	604.43		0.8	1.9	0.2		3.28	1.28		2861.5	9.2	-9.8	0.0	0.0
27524	1.419	0.130	603.02		0.5	1.9	0.2		3.16	0.78		3229.0	9.8	-8.5	0.0	0.0
27525	1.575	0.035	604.22		0.9	1.9	0.3		3.18	1.45		3531.1	9.8	-10.4	0.0	0.0
27526	1.544	0.067	604.43		0.7	2.0	0.3		3.40	1.10		3788.7	10.4	-11.0	0.0	0.0
27527	1.387	0.098	603.30		0.7	2.0	0.3		3.32	1.10		3968.7	10.4	-10.4	0.0	0.0
27528	1.387	0.035	604.36		0.8	1.8	0.2		3.05	1.39		4468.7	10.4	-10.4	0.0	0.0
27529	1.450	0.098	603.94		0.6	2.0	0.2		3.34	1.07		758.7	9.8	-9.8	0.0	0.0
27530	1.419	0.130	603.30		0.6	1.9	0.2		3.24	0.91		-182.5	8.5	-11.0	0.0	0.0
27531	1.512	0.004	604.29		0.9	1.9	0.2		3.16	1.49		14.6	9.8	-11.0	0.0	0.0
27532	1.512	0.130	604.22		0.8	2.0	0.2		3.34	1.32		302.8	9.8	-9.8	0.0	0.0
27533	1.324	0.193	603.51		0.6	2.0	0.2		3.33	1.00		1024.8	9.2	-9.8	0.0	0.0
27534	1.512	0.035	604.64		0.9	2.0	0.2		3.34	1.45		1709.1	9.8	-9.8	0.0	0.0
27535	1.606	0.067	604.78		0.8	2.1	0.2		3.54	1.26		2258.4	9.2	-10.4	0.0	0.0
27536	1.356	0.004	604.50		0.8	2.1	0.2		3.57	1.33		2726.0	9.8	-11.0	0.0	0.0
27537	1.512	-0.090	604.28		1.1	2.0	0.2		3.32	1.75		3117.3	10.4	-9.8	0.0	0.0
27538	1.512	0.130	605.06		0.9	2.1	0.2		3.62	1.51		3441.4	10.4	-9.8	0.0	0.0
27539	1.324	0.161	603.79		0.6	2.1	0.2		3.54	1.00		3717.9	9.8	-10.4	0.0	0.0
27540	1.606	0.067	604.92		0.9	1.9	0.2		3.30	1.52		3940.1	9.2	-10.4	0.0	0.0
27541	1.638	0.161	604.92		0.9	2.0	0.2		3.46	1.45		4130.5	9.8	-9.8	0.0	0.0
27542	1.512	0.192	603.51		0.7	2.0	0.2		3.47	1.19		4218.4	10.4	-9.8	0.0	0.0
27543	1.512	0.161	603.72		0.8	1.9	0.2		3.20	1.35		686.1	10.4	-11.0	0.0	0.0
27544	1.512	0.255	604.22		0.7	2.0	0.2		3.34	1.12		-168.5	9.8	-9.2	0.0	0.0
27545	1.355	0.381	603.51		0.6	1.9	0.2		3.21	0.92		98.9	9.2	-10.4	0.0	0.0
27546	1.480	0.224	604.14		0.9	1.9	0.2		3.28	1.41		771.5	9.2	-10.4	0.0	0.0
27547	1.512	0.381	604.21		0.9	2.0	0.2		3.42	1.50		1504.0	9.8	-9.8	0.0	0.0
27548	1.324	0.601	603.51		0.6	2.0	0.2		3.37	1.04		2085.1	10.4	-9.8	0.0	0.0
27549	1.481	0.444	604.00		0.8	1.9	0.2		3.24	1.27		2578.3	10.4	-9.8	0.0	0.0
27550	1.606	0.538	604.99		0.9	2.0	0.2		3.44	1.46		2987.9	9.8	-10.4	0.0	0.0
27551	1.387	0.538	603.79		0.6	2.0	0.2		3.46	1.04		3334.6	9.8	-10.4	0.0	0.0
27552	1.575	0.381	603.86		0.8	1.9	0.2		3.24	1.28		3624.5	10.4	-9.8	0.0	0.0
27553	1.575	0.538	604.78		0.8	2.0	0.2		3.46	1.36		3865.6	10.4	-10.4	0.0	0.0
27554	1.606	0.569	603.86		0.6	2.1	0.2		3.61	0.88		4038.3	10.4	-9.8	0.0	0.0
27555	1.763	0.475	604.43		0.7	2.0	0.2		3.33	1.21		4532.7	9.8	-9.8	0.0	0.0
27556	1.732	0.475	604.85		0.8	2.0	0.3		3.45	1.27		768.5	9.2	-9.8	0.0	0.0
27557	1.732	0.444	603.58		0.6	2.0	0.3		3.42	1.02		-184.3	9.8	-10.4	0.0	0.0
27558	1.637	0.475	604.29		0.6	1.9	0.2		3.24	0.95		17.1	9.2	-10.4	0.0	0.0
27559	1.638	0.601	604.92		0.7	2.0	0.2		3.34	1.17		546.3	9.8	-9.8	0.0	0.0
27560	1.481	0.632	604.57		0.7	2.0	0.3		3.36	1.13		1286.7	9.2	-10.4	0.0	0.0
27561	1.543	0.507	604.85		0.7	1.9	0.2		3.23	1.14		1913.6	9.2	-10.4	0.0	0.0
27562	1.763	0.569	605.20		0.8	2.0	0.2		3.43	1.36		2431.2	9.2	-9.8	0.0	0.0
27563	1.670	0.538	604.92		0.8	2.0	0.3		3.43	1.36		2867.0	9.8	-9.8	0.0	0.0
27564	1.700	0.412	604.00		0.9	1.8	0.2		3.13	1.40		3234.5	10.4	-11.0	0.0	0.0
27565	1.669	0.632	605.06		0.9	2.0	0.3		3.34	1.42		3536.0	9.8	-11.0	0.0	0.0
27566	1.795	0.664	604.08		0.6	2.1	0.3		3.52	1.04		3793.0	9.8	-9.8	0.0	0.0
27567	1.951	0.538	604.64		0.8	1.9	0.3		3.28	1.23		3968.7	9.8	-11.0	0.0	0.0
27568	2.014	0.507	605.49		0.8	2.0	0.3		3.40	1.36		4472.3	9.8	-10.4	0.0	0.0
27569	2.046	0.601	604.07		0.7	2.0	0.4		3.45	1.10		758.1	9.8	-9.2	0.0	0.0
27570	1.920	0.601	604.57		0.7	1.9	0.3		3.17	1.13		-181.3	9.2	-9.2	0.0	0.0
27571	2.077	0.601	605.13		0.8	2.0	0.3		3.38	1.26		14.0	9.8	-9.8	0.0	0.0
27572	2.015	0.695	604.50		0.6	1.9	0.4		3.32	1.03		313.7	9.2	-10.4	0.0	0.0
27573	1.921	0.569	605.07		0.7	1.9	0.4		3.23	1.10		1040.7	9.8	-10.4	0.0	0.0
27574	1.952	0.569	605.27		1.0	2.0	0.4		3.38	1.58		1719.5	11.0	-9.8	0.0	0.0
27575	1.732	0.758	605.21		0.7	1.9	0.3		3.30	1.16		2268.8	9.8	-10.4	0.0	0.0
27576	1.669	0.664	604.78		0.6	1.8	0.3		3.10	0.91		2735.8	9.2	-9.8	0.0	0.0
27577	1.826	0.569	605.77		1.0	1.8	0.3		3.10	1.55		3122.1	9.2	-11.0	0.0	0.0
27578	1.732	0.475	605.28		0.7	1.9	0.3		3.16	1.20		3448.1	9.8	-9.8	0.0	0.0
27579	1.669	0.444	604.22		0.8	1.8	0.3		3.06	1.30		3722.2	11.0	-9.2	0.0	0.0
27580	1.795	0.475	605.98		0.9	1.8	0.3		3.12	1.52		3942.5	9.8	-11.0	0.0	0.0
27581	1.826	0.475	604.85		0.5	1.9	0.3		3.21	0.88		4150.6	10.4	-10.4	0.0	0.0
27582	1.669	0.506	604.92		0.6	1.8	0.3		3.06	1.04		4042.0	8.5	-11.0	0.0	0.0
27583	1.732	0.475	605.63		0.8	1.9	0.3		3.22	1.30		642.1	9.8	-11.0	0.0	0.0
27584	1.732	0.381	605.21		0.7	1.9	0.3		3.22	1.11		-159.9	9.8	-9.8	0.0	0.0
27585	1.544	0.412	604.50		0.5	1.9	0.3		3.17	0.73		103.8	8.5	-11.0	0.0	0.0
27586	1.732	0.475	605.49		0.7	1.9	0.3		3.18	1.17		780.7	9.8	-9.2	0.0	0.0
27587	1.858	0.569	605.28		0.5	2.0	0.4		3.33	0.75		1507.7	9.2	-10.4	0.0	0.0
27588	1.607	0.444	604.71		0.4	1.9	0.3		3.16	0.63		2089.4	9.8	-10.4	0.0	0.0
