

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22946	2.881	-2.637	810.72		4.7	-6.7	-0.1		-8.15	5.85		3475.6	12.8	-11.0	0.0	0.0
22947	2.786	-2.542	810.09		4.4	-6.7	-0.1		-8.15	5.54		3744.1	13.4	-10.4	0.0	0.0
22948	2.692	-2.605	811.36		4.7	-6.6	-0.2		-8.02	5.87		3963.9	13.4	-9.2	0.0	0.0
22949	2.535	-2.574	809.59		4.4	-6.7	-0.2		-8.12	5.52		4115.9	13.4	-9.8	0.0	0.0
22950	2.880	-2.699	811.36		4.8	-6.7	-0.2		-8.13	6.07		4600.5	14.0	-9.8	0.0	0.0
22951	2.943	-2.668	810.86		4.8	-6.6	-0.1		-7.97	6.00		781.9	13.4	-9.2	0.0	0.0
22952	2.943	-2.794	811.43		4.7	-6.8	-0.2		-8.30	5.95		-200.2	13.4	-8.5	0.0	0.0
22953	2.943	-2.951	811.15		4.5	-6.7	-0.1		-8.18	5.72		207.5	12.8	-9.8	0.0	0.0
22954	2.912	-2.856	810.44		4.3	-6.9	-0.1		-8.34	5.48		896.7	13.4	-9.2	0.0	0.0
22955	2.943	-2.637	811.57		4.5	-6.8	-0.1		-8.23	5.70		1599.2	12.2	-9.8	0.0	0.0
22956	2.912	-2.637	810.87		4.5	-6.8	-0.1		-8.30	5.61		2167.5	12.8	-9.8	0.0	0.0
22957	3.037	-2.668	811.78		4.6	-6.9	-0.1		-8.33	5.82		2643.0	13.4	-9.2	0.0	0.0
22958	3.194	-2.637	810.30		4.3	-6.8	-0.1		-8.21	5.42		3045.2	12.8	-9.8	0.0	0.0
22959	3.005	-2.794	812.06		4.8	-6.8	-0.2		-8.30	6.06		3378.5	12.8	-9.8	0.0	0.0
22960	2.817	-2.762	810.94		4.5	-6.7	-0.1		-8.20	5.64		3659.3	13.4	-8.5	0.0	0.0
22961	3.068	-2.762	811.71		4.5	-6.8	-0.2		-8.26	5.66		3896.7	14.0	-8.5	0.0	0.0
22962	3.005	-2.637	811.85		4.5	-6.7	-0.2		-8.17	5.65		4090.2	12.2	-9.2	0.0	0.0
22963	3.130	-2.699	812.28		4.5	-6.7	-0.2		-8.13	5.70		4229.4	13.4	-9.2	0.0	0.0
22964	3.099	-2.668	813.55		4.7	-6.6	-0.2		-8.03	5.93		4632.9	13.4	-9.8	0.0	0.0
22965	2.974	-2.574	811.93		4.4	-6.8	-0.2		-8.27	5.58		780.7	13.4	-9.2	0.0	0.0
22966	3.068	-2.731	812.84		4.5	-6.8	-0.2		-8.22	5.70		-189.2	12.8	-9.2	0.0	0.0
22967	3.005	-2.637	811.71		4.5	-6.8	-0.1		-8.29	5.60		673.9	13.4	-9.2	0.0	0.0
22968	3.099	-2.574	812.91		4.8	-6.8	-0.1		-8.29	5.95		1390.5	13.4	-8.5	0.0	0.0
22969	3.099	-2.605	812.35		4.7	-6.8	-0.1		-8.23	5.91		1990.5	12.2	-9.2	0.0	0.0
22970	3.193	-2.605	813.69		4.8	-6.9	-0.1		-8.35	5.97		2497.7	13.4	-8.5	0.0	0.0
22971	3.476	-2.480	812.98		4.6	-6.7	-0.1		-8.14	5.78		2918.9	11.6	-9.2	0.0	0.0
22972	3.350	-2.480	812.98		4.7	-6.8	-0.1		-8.20	5.83		3277.8	12.8	-8.5	0.0	0.0
22973	3.130	-2.354	813.62		4.7	-6.7	-0.1		-8.16	5.84		3572.0	13.4	-10.4	0.0	0.0
22974	3.193	-2.322	812.70		4.4	-6.8	-0.2		-8.21	5.54		3825.3	13.4	-9.2	0.0	0.0
22975	3.036	-2.291	814.25		4.8	-6.7	-0.2		-8.05	5.95		4034.1	14.0	-9.2	0.0	0.0
22976	3.099	-2.291	812.56		4.6	-6.7	-0.2		-8.16	5.78		4172.6	13.4	-9.2	0.0	0.0
22977	3.412	-2.448	814.60		5.1	-6.6	-0.1		-7.96	6.31		4653.0	14.6	-8.5	0.0	0.0
22978	3.255	-2.385	812.98		4.7	-6.7	-0.1		-8.05	5.92		789.8	12.2	-9.8	0.0	0.0
22979	3.444	-2.511	813.97		4.8	-6.8	-0.1		-8.19	6.01		-210.6	12.8	-9.2	0.0	0.0
22980	3.444	-2.480	813.69		4.7	-6.8	-0.1		-8.19	5.92		451.7	12.8	-9.8	0.0	0.0
22981	3.381	-2.323	813.13		4.5	-6.9	-0.1		-8.32	5.68		1162.2	12.2	-10.4	0.0	0.0
22982	3.381	-2.323	814.11		4.7	-6.8	-0.1		-8.19	5.91		1808.6	12.8	-9.8	0.0	0.0
22983	3.412	-2.291	812.84		4.7	-6.9	-0.2		-8.35	5.82		2345.1	13.4	-10.4	0.0	0.0
22984	3.569	-2.323	814.39		4.9	-6.7	-0.1		-8.09	6.05		2792.5	14.0	-9.8	0.0	0.0
22985	3.318	-2.354	812.70		4.8	-6.7	-0.1		-8.15	5.97		3167.3	14.0	-9.2	0.0	0.0
22986	3.286	-2.448	814.11		5.0	-6.8	-0.2		-8.16	6.20		3483.5	13.4	-9.2	0.0	0.0
22987	3.286	-2.448	813.19		4.8	-6.6	-0.2		-8.04	5.94		3747.2	12.8	-9.8	0.0	0.0
22988	3.349	-2.385	814.11		5.0	-6.7	-0.2		-8.10	6.24		3971.2	13.4	-8.5	0.0	0.0
22989	3.286	-2.323	813.69		4.9	-6.7	-0.2		-8.05	6.06		4117.1	12.8	-11.0	0.0	0.0
22990	3.506	-2.385	814.04		5.0	-6.7	-0.2		-8.08	6.22		4606.0	13.4	-10.4	0.0	0.0
22991	3.287	-2.417	814.25		5.0	-6.7	-0.2		-8.04	6.20		783.7	13.4	-8.5	0.0	0.0
22992	3.192	-2.511	812.84		4.8	-6.8	-0.2		-8.21	6.02		-202.0	12.8	-9.2	0.0	0.0
22993	3.255	-2.511	814.04		5.0	-6.7	-0.2		-8.12	6.23		218.5	12.2	-9.8	0.0	0.0
22994	3.255	-2.354	812.56		4.8	-6.8	-0.1		-8.21	6.02		904.6	12.2	-9.2	0.0	0.0
22995	3.381	-2.385	814.04		5.1	-6.7	-0.1		-8.11	6.41		1609.6	12.8	-8.5	0.0	0.0
22996	3.193	-2.417	813.40		5.0	-6.8	-0.2		-8.17	6.25		2171.8	12.2	-9.2	0.0	0.0
22997	3.475	-2.448	813.54		5.1	-6.7	-0.1		-8.13	6.35		2650.9	12.8	-8.5	0.0	0.0
22998	3.319	-2.480	812.98		5.0	-6.7	-0.1		-8.08	6.21		3047.1	12.8	-11.0	0.0	0.0
22999	3.161	-2.480	813.12		5.1	-6.8	-0.2		-8.24	6.35		3384.0	13.4	-9.8	0.0	0.0
23000	3.192	-2.605	813.68		5.0	-6.6	-0.2		-7.96	6.26		3663.6	13.4	-9.2	0.0	0.0
23001	3.067	-2.511	812.55		5.0	-6.7	-0.2		-8.07	6.26		3897.3	13.4	-9.2	0.0	0.0
23002	3.192	-2.448	813.68		5.1	-6.7	-0.2		-8.05	6.39		4095.1	14.0	-8.5	0.0	0.0
23003	3.224	-2.542	812.98		5.1	-6.6	-0.2		-7.96	6.40		4234.3	12.8	-9.2	0.0	0.0
23004	3.224	-2.448	813.68		5.2	-6.6	-0.2		-7.99	6.54		4576.1	12.8	-9.2	0.0	0.0
23005	3.098	-2.511	812.13		5.0	-6.7	-0.2		-8.13	6.22		766.0	13.4	-9.8	0.0	0.0
23006	3.130	-2.448	813.26		5.3	-6.7	-0.1		-8.09	6.59		-181.9	13.4	-9.8	0.0	0.0
23007	2.974	-2.291	812.62		5.0	-6.7	-0.1		-8.14	6.28		676.9	12.8	-9.8	0.0	0.0
23008	3.067	-2.323	812.76		5.4	-6.8	-0.1		-8.23	6.71		1397.2	12.8	-8.5	0.0	0.0
23009	3.067	-2.417	813.33		5.2	-6.7	-0.2		-8.16	6.52		1996.0	13.4	-8.5	0.0	0.0
23010	3.318	-2.260	812.34		5.3	-6.7	-0.1		-8.10	6.57		2500.2	12.8	-9.8	0.0	0.0
23011	3.224	-2.134	813.40		5.5	-6.6	-0.1		-8.02	6.81		2925.0	12.8	-9.8	0.0	0.0
23012	3.004	-2.071	812.55		5.4	-6.7	-0.2		-8.07	6.72		3275.3	12.8	-10.4	0.0	0.0
23013	3.036	-2.071	813.47		5.3	-6.5	-0.2		-7.89	6.64		3577.5	13.4	-9.2	0.0	0.0
23014	2.753	-1.945	812.55		5.2	-6.6	-0.2		-7.96	6.53		3824.1	12.8	-10.4	0.0	0.0
23015	3.004	-1.946	812.69		5.4	-6.7	-0.2		-8.07	6.77		4035.9	13.4	-9.8	0.0	0.0
23016	3.067	-2.008	812.62		5.4	-6.5	-0.2		-7.90	6.70		4173.2	14.0	-9.2	0.0	0.0
23017	3.129	-1.851	812.55		5.6	-6.6	-0.2		-8.03	7.00		4653.0	13.4	-9.2	0.0	0.0
23018	3.098	-1.914	812.19		5.5	-6.6	-0.1		-8.05	6.79		791.1	13.4	-9.2	0.0	0.0
23019	3.161	-1.946	812.19		5.5	-6.7	-0.2		-8.14	6.84		-210.6	11.6	-9.8	0.0	0.0
23020	3.098	-1.663	812.41		5.4	-6.7	-0.2		-8.06	6.76		456.0	12.2	-9.8	0.0	0.0
23021	3.004	-1.600	811.77		5.5	-6.7	-0.2		-8.12	6.78		1160.3	12.8	-9.8	0.0	0.0
23022	3.098	-1.474	812.76		5.6	-6.7	-0.2		-8.08	6.91		1811.6	12.8	-9.8	0.0	0.0
23023	3.130	-1.412	811.91		5.4	-6.6	-0.1		-7.96	6.73		2343.3	12.8	-9.8	0.0	0.0
23024	3.098	-1.443	812.26		5.8	-6.6	-0.1		-8.00	7.18		2793.7	13.4	-9.2	0.0	0.0
23025	2.753	-1.537	811.84		5.4	-6.6	-0.2		-7.96	6.76		3168.5	14.0	-8.5	0.0	0.0
23026	3.035	-1.443	811.91		5.7	-6.6	-0.2		-8.00	7.02		3484.1	13.4	-9.8	0.0	0.0
23027	2.816	-1.254	812.12		5.6	-6.5	-0.2		-7.87	6.94		3749.0	13.4	-9.2	0.0	0.0
23028	2.941	-1.254	811.84		5.7	-6.6	-0.2		-8.04	7.13		3968.7	12.8	-8.5	0.0	0.0
23029	3.098	-1.192	813.32		5.8	-6.3	-0.2		-7.68	7.23		4120.7	13.4	-8.5	0.0	0.0
23030	2.910	-1.129	811.70		5.7	-6.5	-0.2		-7.90	7.08		4603.6	12.2	-10.4	0.0	0.0
23031	3.067	-1.129	812.12		5.7	-6.5	-0.2		-7.85	7.08		782.5	12.8	-9.2	0.0	0.0
23032	2.816	-1.066	811.06		5.6	-6.6	-0.1		-7.98	6.91		-201.4	13.4	-9.8	0.0	0.0
23033	2.879	-0.846	811.48		5.7	-6.6	-0.1		-8.04	7.09		231.3	13.4	-9.8	0.0	0.0
23034	2.910	-0.909	811.27		5.7	-6.6	-0.1		-7.96	7.03		918.0	14.0	-9.8	0.0	0.0
23035	2.879	-0.877	811.90		6.1	-6.6	-0.1		-8.06	7.57		1618.8	14.0	-9.2	0.0	0.0
23036	3.005	-0.846	811.48		5.7	-6.4	-0.1		-7.82	7.05		2182.8	13.4	-9.2	0.0	0.0
23037	3.161	-0.909	811.41		5.9	-6.6	-0.1		-7.98	7.26		2654.6	12.8	-9.8	0.0	0.0
23038	2.973	-0.846	811.90		5.9	-6.4	-0.2		-7.75	7.33		3056.2	12.8	-9.2	0.0	0.0
23039	2.941	-0.846	811.34		5.7	-6.4	-0.2		-7.79	7.05		3386.4	12.8	-9.8	0.0	0.0
23040	2.941	-0.689	811.83		5.8	-6.4	-0.2		-7.71	7.20		3667.8	12.8	-10.4	0.0	0.0
23041	2.691	-0.689	810.99		5.7	-6.5	-0.2		-7.85	7.12		3901.0	12.8	-10.4	0.0	0.0
23042	2.973	-0.752	812.05		6.0	-6.4	-0.2		-7.75	7.42		4098.8	13.4	-9.2	0.0	0.0
23043	2.754	-0.752	811.41		5.9	-6.3	-0.2		-7.69	7.31		4242.2	14.0	-9.2	0.0	0.0
23044	2.848	-0.846	811.13		6.1	-6.5	-0.1		-7.93	7.50		4513.2	13.4	-9.2	0.0	0.0
23045	2.911	-1.129	810.92		5.8	-6.4	-0.1		-7.73	7.21		750.8	14.0	-9.2	0.0	0.0
23046	2.973	-0.972	810.71		5.8	-6.5	-0.1		-7.90	7.23		-175.8	12.8	-9.2	0.0	0.0
23047	2.911	-0.783	811.48		5.8	-6.4	-0.1		-7.82	7.19		691.6	12.2	-9.8	0.0	0.0
23048	2.910	-0.846	811.27		5.9	-6.6	-0.2		-8.02	7.31		1408.2	12.2	-10.4	0.0	0.0
23049	3.036	-0.720	812.05		6.0	-6.4	-0.1		-7.78	7.37		2008.2	12.8	-9.2	0.0	0.0
23050	2.817	-0.815	810.92		5.8	-6.4	-0.1		-7.80	7.24		2508.7	13.4	-9.8	0.0	0.0
23051	2.754	-0.877	811.27		6.1	-6.4	-0.2		-7.78	7.50		2933.5	13.4	-9.2	0.0	0.0
23052	2.722	-0.940	811.06		5.9	-6.4	-0.2		-7.77	7.29		3284.5	12.8	-9.2	0.0	0.0
23053	2.753	-0.846	811.06		6.0	-6.5	-0.2		-7.86	7.48		3582.4	14.0	-8.5	0.0	0.0
23054	2.597	-0.909	811.06		5.9	-6.3	-0.2		-7.71	7.34		3830.8	13.4	-11.0	0.0	0.0
23055	2.847	-1.129	811.12		6.1	-6.4	-0.2		-7.78	7.61		4039.6	13.4	-9.2	0.0	0.0
23056	2.848	-1.192	811.97		6.1	-6.3	-0.1		-7.65	7.56		4178.1	14.0	-8.5	0.0	0.0
23057	2.785	-1.160	810.56		6.0	-6.5	-0.1		-7.94	7.43		4654.8	12.8	-9.2	0.0	0.0
23058	2.848	-1.192	811.20		6.0	-6.4	-0.1		-7.80	7.45		791.1	12.2	-9.8	0.0	0.0
23059	2.723	-1.129	810.07		5.8	-6.5	-0.1		-7.96	7.21		-210.0	12.8	-10.4	0.0	0.0
23060	2.817	-1.066	810.84		5.9	-6.5	-0.1		-7.88	7.32		465.7	13.4	-9.8	0.0	0.0
23061	2.691	-1.192	810.56		5.9	-6.5	-0.1		-7.91	7.33		1170.1	12.8	-9.8	0.0	0.0
23062	3.005	-1.160	810.49		6.1	-6.5	-0.1		-7.92	7.60		1819.6	13.4	-8.5	0.0	0.0
23063	2.974	-1.254	810.70		5.9	-6.3	-0.1		-7.66	7.38		2350.0	13.4	-8.5	0.0	0.0
23064	2.785	-1.412	810.98		6.3	-6.5	-0.2		-7.91	7.77		2797.4	13.4	-9.2	0.0	0.0
23065	2.816	-1.349	811.41		5.9	-6.4	-0.2		-7.78	7.38		3174.0	14.0	-9.2	0.0	0.0
23066	2.847	-1.317	810.84		5.9	-6.4	-0.2		-7.81	7.29		3485.3	12.8	-9.8	0.0	0.0
23067	2.753	-1.192	811.90		6.0	-6.3	-0.2		-7.70	7.49		3752.1	13.4	-9.2	0.0	0.0
23068	2.816	-1.254	811.41		5.9	-6.4	-0.2		-7.78	7.33		3971.2	12.8	-11.0	0.0	0.0
23069	2.973	-1.192	812.11		6.3	-6.3	-0.2		-7.61	7.75		4123.2	13.4	-9.2	0.0	0.0
23070	2.785	-1.286	811.13		6.0	-6.4	-0.2		-7.72	7.43		4607.2	14.0	-9.2	0.0	0.0
23071	2.910	-1.412	811.62		6.2	-6.4	-0.1		-7.82	7.69		781.9	13.4	-9.2	0.0	0.0
23072	2.879	-1.380	811.83		6.1	-6.4	-0.1		-7.77	7.52		-202.0	13.4	-9.2	0.0	0.0
23073	2.973	-1.349	811.62		6.2	-6.5	-0.1		-7.94	7.64		233.8	12.8	-9.2	0.0	0.0
23074	2.973	-1.317	812.18		6.2	-6.5	-0.2		-7.84	7.63		924.7	12.8	-9.2	0.0	0.0
23075	3.129	-1.192	812.19		6.1	-6.5	-0.2		-7.90	7.58		1622.4	12.2	-10.4	0.0	0.0
23076	3.287	-1.066	812.47		6.1	-6.4	-0.1		-7.71	7.52		2188.2	13.4	-8.5	0.0	0.0
23077	2.910	-1.223	812.11		6.1	-6.5	-0.2		-7.83	7.51		2659.5	13.4	-10.4	0.0	0.0
23078	2.910	-1.192	812.26		6.1	-6.4	-0.2		-7.74	7.55		3059.3	13.4	-9.2	0.0	0.0
23079	2.847	-1.160	811.62		5.9	-6.3	-0.2		-7.67	7.30		3391.3	13.4	-8.5	0.0	0.0
23080	2.878	-1.066	812.11		6.3	-6.4	-0.2		-7.71	7.74		3670.9	13.4	-9.2	0.0	0.0
23081	3.004	-1.192	811.97		6.0	-6.4	-0.2		-7.74	7.46		3905.9	14.0	-9.2	0.0	0.0
23082	3.129	-1.317	813.10		6.4	-6.4	-0.2		-7.69	7.98		4096.9	13.4	-8.5	0.0	0.0
23083	3.035	-1.192	812.82		6.2	-6.4	-0.2		-7.70	7.64		4253.2	13.4	-9.2	0.0	0.0
23084	3.098	-1.349	812.19		6.0	-6.5	-0.2		-7.90	7.49		4407.6	12.8	-9.2	0.0	0.0
23085	3.192	-1.129	812.82		6.0	-6.4	-0.2		-7.75	7.45		723.3	12.2	-9.8	0.0	0.0
23086	3.035	-0.878	811.98		5.9	-6.5	-0.2		-7.92	7.26		-167.9	12.2	-10.4	0.0	0.0
23087	3.160	-0.909	812.61		6.2	-6.5	-0.2		-7.83	7.71		699.5	13.4	-9.8	0.0	0.0
23088	3.035	-1.066	812.19		6.1	-6.4	-0.2		-7.81	7.53		1417.3	14.0	-10.4	0.0	0.0
23089	3.317	-1.003	812.68		6.3	-6.5	-0.1		-7.81	7.83		2011.8	14.0	-9.8	0.0	0.0
23090	3.161	-1.066	812.47		6.2	-6.3	-0.1		-7.65	7.72		2515.4	14.0	-9.2	0.0	0.0
23091	3.066	-1.097	812.68		6.3	-6.5	-0.2		-7.85	7.83		2933.5	12.8	-9.8	0.0	0.0
23092	3.160	-1.003	812.82		6.1	-6.3	-0.2		-7.60	7.54		3288.8	12.8	-9.2	0.0	0.0
23093	3.034	-0.940	812.54		6.2	-6.4	-0.3		-7.76	7.69		3583.6	12.2	-9.8	0.0	0.0
23094	3.128	-0.815	812.82		6.1	-6.4	-0.2		-7.69	7.58		3834.5	13.4	-10.4	0.0	0.0
23095	3.097	-0.972	812.96		6.3	-6.3	-0.2		-7.57	7.73		4039.6	14.0	-9.8	0.0	0.0
23096	3.066	-0.940	813.10		6.5	-6.3	-0.2		-7.60	8.01		4179.9	13.4	-9.8	0.0	0.0
23097	3.004	-1.129	811.90		6.0	-6.4	-0.2		-7.81	7.48		4659.1	14.0	-10.4	0.0	0.0
23098	3.160	-1.129	812.32		6.5	-6.4	-0.2		-7.71	8.05		791.1	12.8	-9.8	0.0	0.0
23099	3.004	-0.972	811.62		6.1	-6.4	-0.2		-7.72	7.58		-210.6	13.4	-9.2	0.0	0.0
23100	3.097	-0.940	812.46		6.4	-6.4	-0.2		-7.77	7.90		476.1	11.6	-11.0	0.0	0.0
23101	3.160	-0.940	812.61		6.3	-6.3	-0.2		-7.62	7.80		1189.0	12.8	-9.8	0.0	0.0
23102	3.161	-0.972	812.39		6.2	-6.4	-0.1		-7.76	7.69		1829.9	12.8	-9.8	0.0	0.0
23103	3.098	-0.909	812.18		6.3	-6.3	-0.2		-7.68	7.76		2362.2	13.4	-9.8	0.0	0.0
23104	2.815	-0.972	811.90		6.2	-6.4	-0.2		-7.79	7.72		2807.2	14.0	-9.8	0.0	0.0
23105	2.972	-0.940	812.39		6.4	-6.3	-0.2		-7.64	7.97		3180.7	14.0	-9.2	0.0	0.0
23106	2.815	-0.783	811.83		6.1	-6.3	-0.2		-7.59	7.59		3494.5	12.8	-9.2	0.0	0.0
23107	2.877	-0.815	812.81		6.6	-6.3	-0.3		-7.64	8.16		3755.1	12.2	-9.2	0.0	0.0
23108	2.972	-0.909	812.89		6.4	-6.1	-0.2		-7.41	7.94		3977.3	13.4	-9.8	0.0	0.0
23109	2.847	-0.909	813.17		6.6	-6.2	-0.2		-7.56	8.18		4123.8	13.4	-10.4	0.0	0.0
23110	2.910	-0.878	812.04		6.3	-6.2	-0.1		-7.54	7.76		4611.5	13.4	-9.8	0.0	0.0
23111	2.941	-1.003	812.11		6.3	-6.4	-0.2		-7.77	7.79		783.7	12.8	-9.2	0.0	0.0
23112	2.847	-0.783	812.25		6.4	-6.4	-0.2		-7.71	7.97		-203.3	12.8	-9.2	0.0	0.0
23113	2.878	-0.783	812.11		6.3	-6.4	-0.2		-7.77	7.83		247.8	13.4	-9.8	0.0	0.0
23114	2.909	-0.689	812.95		6.7	-6.3	-0.2		-7.67	8.29		936.3	12.8	-9.8	0.0	0.0
23115	2.973	-0.658	811.90		6.3	-6.3	-0.1		-7.60	7.80		1635.2	14.0	-9.2	0.0	0.0
23116	3.161	-0.720	812.88		6.6	-6.2	-0.1		-7.55	8.18		2193.1	12.2	-9.2	0.0	0.0
23117	2.910	-0.689	811.75		6.5	-6.2	-0.2		-7.51	8.00		2669.2	12.8	-9.2	0.0	0.0
23118	2.847	-0.720	812.67		6.5	-6.3	-0.2		-7.64	8.06		3062.9	12.8	-10.4	0.0	0.0
23119	2.784	-0.563	811.90		6.3	-6.2	-0.2		-7.49	7.80		3396.8	13.4	-11.0	0.0	0.0
23120	2.690	-0.626	812.18		6.5	-6.3	-0.3		-7.67	8.04		3673.3	14.0	-9.2	0.0	0.0
23121	2.878	-0.626	812.67		6.7	-6.2	-0.2		-7.46	8.29		3907.1	13.4	-8.5	0.0	0.0
23122	2.847	-0.626	812.25		6.6	-6.2	-0.2		-7.53	8.16		4098.8	14.0	-9.8	0.0	0.0
23123	2.878	-0.563	812.67		6.6	-6.2	-0.2		-7.55	8.15		4264.8	12.8	-9.8	0.0	0.0
23124	2.847	-0.563	811.47		6.3	-6.2	-0.2		-7.52	7.80		4272.1	13.4	-8.5	0.0	0.0
23125	2.659	-0.501	812.46		6.6	-6.2	-0.2		-7.58	8.12		688.5	12.8	-11.0	0.0	0.0
23126	2.691	-0.406	810.77		6.3	-6.2	-0.2		-7.59	7.76		-156.3	12.8	-9.8	0.0	0.0
23127	2.784	-0.563	812.39		6.6	-6.3	-0.2		-7.68	8.20		702.6	13.4	-9.2	0.0	0.0
23128	2.816	-0.438	811.75		6.6	-6.2	-0.2		-7.58	8.13		1422.8	12.8	-9.8	0.0	0.0
23129	3.035	-0.438	812.39		6.6	-6.3	-0.2		-7.58	8.19		2017.9	13.4	-9.2	0.0	0.0
23130	2.815	-0.469	812.25		6.7	-6.2	-0.2		-7.50	8.25		2516.0	12.2	-9.8	0.0	0.0
23131	2.752	-0.438	811.90		6.4	-6.2	-0.2		-7.52	7.89		2939.0	12.2	-9.2	0.0	0.0
23132	2.627	-0.312	812.88		6.6	-6.1	-0.2		-7.45	8.11		3290.0	12.2	-9.8	0.0	0.0
23133	2.470	-0.186	811.40		6.4	-6.2	-0.3		-7.49	7.86		3588.5	12.8	-9.8	0.0	0.0
23134	2.658	-0.375	812.95		6.8	-6.1	-0.2		-7.43	8.42		3833.2	12.8	-9.2	0.0	0.0
23135	2.659	-0.438	811.68		6.6	-6.1	-0.2		-7.36	8.20		4044.4	13.4	-9.2	0.0	0.0
23136	2.721	-0.469	812.32		6.7	-6.2	-0.2		-7.51	8.32		4180.6	13.4	-9.8	0.0	0.0
23137	2.784	-0.501	811.19		6.7	-6.1	-0.2		-7.40	8.28		4659.1	12.8	-9.2	0.0	0.0
23138	2.690	-0.563	811.82		6.6	-6.3	-0.2		-7.69	8.16		792.3	13.4	-9.2	0.0	0.0
23139	2.722	-0.469	811.33		6.5	-6.2	-0.2		-7.52	8.09		-210.0	12.8	-10.4	0.0	0.0
23140	2.659	-0.469	811.75		6.6	-6.2	-0.2		-7.58	8.18		482.2	12.8	-8.5	0.0	0.0
23141	2.785	-0.375	812.39		6.7	-6.2	-0.1		-7.53	8.24		1188.4	11.6	-10.4	0.0	0.0
23142	2.754	-0.438	810.91		6.4	-6.1	-0.1		-7.40	7.95		1834.2	12.8	-10.4	0.0	0.0
23143	2.503	-0.563	812.24		6.8	-6.1	-0.2		-7.45	8.44		2361.6	13.4	-9.2	0.0	0.0
23144	2.534	-0.595	810.84		6.4	-6.1	-0.2		-7.37	7.93		2810.8	13.4	-9.8	0.0	0.0
23145	2.534	-0.689	811.89		6.7	-6.1	-0.2		-7.46	8.23		3181.3	14.0	-9.8	0.0	0.0
23146	2.377	-0.563	811.33		6.7	-6.0	-0.2		-7.26	8.28		3493.9	13.4	-9.2	0.0	0.0
23147	2.659	-0.815	812.03		6.7	-6.1	-0.2		-7.46	8.33		3758.2	14.0	-9.2	0.0	0.0
23148	2.628	-0.815	812.81		7.0	-6.0	-0.2		-7.25	8.59		3975.5	13.4	-9.8	0.0	0.0
23149	2.596	-0.815	810.83		6.5	-6.1	-0.2		-7.46	8.04		4127.4	13.4	-9.2	0.0	0.0
23150	2.628	-0.815	812.10		6.8	-6.1	-0.1		-7.38	8.36		4609.0	14.0	-10.4	0.0	0.0
23151	2.440	-0.626	810.34		6.4	-6.2	-0.1		-7.51	7.91		783.1	13.4	-9.8	0.0	0.0
23152	2.471	-0.783	812.10		6.9	-6.2	-0.1		-7.51	8.50		-203.3	13.4	-9.2	0.0	0.0
23153	2.409	-0.846	810.90		6.8	-6.2	-0.1		-7.51	8.44		257.0	14.0	-8.5	0.0	0.0
23154	2.722	-0.972	812.10		6.8	-6.2	-0.1		-7.47	8.46		945.5	13.4	-9.8	0.0	0.0
23155	2.817	-1.003	810.62		6.8	-6.0	-0.1		-7.31	8.40		1638.3	12.2	-9.2	0.0	0.0
23156	2.565	-1.003	811.61		7.0	-6.2	-0.2		-7.53	8.63		2199.8	13.4	-8.5	0.0	0.0
23157	2.502	-0.972	811.75		6.7	-6.0	-0.2		-7.34	8.34		2669.2	12.2	-10.4	0.0	0.0
23158	2.534	-0.909	810.41		6.6	-6.0	-0.2		-7.31	8.14		3068.4	12.8	-9.2	0.0	0.0
23159	2.440	-0.877	811.68		7.0	-6.0	-0.2		-7.27	8.60		3398.0	12.8	-9.8	0.0	0.0
23160	2.471	-0.909	810.48		6.7	-6.0	-0.2		-7.33	8.35		3677.6	13.4	-9.8	0.0	0.0
23161	2.596	-1.066	812.10		7.1	-6.0	-0.2		-7.23	8.80		3908.3	14.0	-9.2	0.0	0.0
23162	2.472	-1.097	810.05		6.7	-6.1	-0.1		-7.39	8.37		4098.8	13.4	-9.2	0.0	0.0
23163	2.628	-1.129	811.46		7.1	-6.1	-0.1		-7.40	8.78		4280.0	14.0	-9.2	0.0	0.0
23164	2.597	-0.940	810.27		6.8	-6.1	-0.1		-7.37	8.48		4142.7	12.8	-10.4	0.0	0.0
23165	2.565	-1.003	810.62		6.8	-6.1	-0.2		-7.47	8.45		656.8	13.4	-9.2	0.0	0.0
23166	2.472	-0.972	811.32		7.0	-6.1	-0.1		-7.41	8.64		-147.1	12.2	-11.0	0.0	0.0
23167	2.628	-0.846	810.41		6.8	-6.2	-0.1		-7.49	8.38		717.2	12.8	-9.8	0.0	0.0
23168	2.691	-0.846	811.32		7.0	-6.0	-0.1		-7.28	8.68		1434.4	12.8	-9.8	0.0	0.0
23169	2.377	-0.752	810.05		7.0	-6.1	-0.1		-7.39	8.64		2028.9	13.4	-9.8	0.0	0.0
23170	2.409	-0.783	811.39		7.1	-6.0	-0.1		-7.31	8.75		2528.8	14.0	-9.8	0.0	0.0
23171	2.377	-0.720	809.77		6.9	-5.9	-0.2		-7.18	8.60		2946.3	13.4	-8.5	0.0	0.0
23172	2.440	-0.720	810.97		7.2	-6.1	-0.2		-7.37	8.89		3297.9	13.4	-9.2	0.0	0.0
23173	2.597	-0.689	810.40		7.2	-5.9	-0.1		-7.15	8.95		3590.9	12.8	-10.4	0.0	0.0
