

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29548	1.418	-0.373	709.49		-10.3	9.5	0.3		13.50	-14.47		3845.4	12.8	-10.4	0.0	0.0
29549	1.292	-0.279	708.93		-10.4	9.5	0.2		13.40	-14.65		4049.3	12.2	-11.0	0.0	0.0
29550	1.449	-0.185	710.27		-10.4	9.6	0.3		13.58	-14.60		4187.3	12.2	-10.4	0.0	0.0
29551	1.198	-0.216	709.07		-10.6	9.5	0.2		13.50	-14.87		4664.0	12.8	-9.8	0.0	0.0
29552	1.229	-0.248	710.27		-10.2	9.6	0.2		13.53	-14.38		792.3	12.8	-9.8	0.0	0.0
29553	1.354	-0.216	709.07		-10.5	9.6	0.2		13.58	-14.82		-207.5	12.2	-11.0	0.0	0.0
29554	1.480	-0.373	709.56		-10.3	9.5	0.2		13.42	-14.50		537.8	12.2	-9.8	0.0	0.0
29555	1.511	-0.311	710.90		-10.2	9.7	0.2		13.65	-14.39		1248.9	12.8	-9.2	0.0	0.0
29556	1.386	-0.279	709.28		-10.6	9.5	0.3		13.42	-14.95		1876.9	12.2	-9.2	0.0	0.0
29557	1.354	-0.373	709.99		-10.4	9.5	0.3		13.44	-14.60		2395.8	12.8	-9.8	0.0	0.0
29558	1.386	-0.248	709.21		-10.6	9.5	0.3		13.47	-14.92		2832.2	11.6	-10.4	0.0	0.0
29559	1.543	-0.216	709.07		-10.5	9.3	0.3		13.24	-14.76		3203.3	13.4	-9.2	0.0	0.0
29560	1.543	-0.185	710.13		-10.5	9.5	0.3		13.48	-14.71		3510.3	13.4	-11.0	0.0	0.0
29561	1.386	-0.279	709.70		-10.5	9.4	0.3		13.31	-14.77		3767.3	12.8	-10.4	0.0	0.0
29562	1.574	-0.185	710.41		-10.3	9.5	0.3		13.51	-14.54		3982.2	12.2	-9.8	0.0	0.0
29563	1.638	-0.153	708.64		-10.4	9.6	0.4		13.60	-14.72		4128.7	12.2	-9.8	0.0	0.0
29564	1.637	-0.279	709.56		-10.3	9.5	0.3		13.46	-14.45		4613.9	12.8	-9.2	0.0	0.0
29565	1.543	-0.216	709.63		-10.4	9.6	0.3		13.58	-14.69		784.3	12.8	-9.8	0.0	0.0
29566	1.323	-0.311	709.28		-10.6	9.5	0.2		13.42	-14.89		-206.3	12.8	-9.8	0.0	0.0
29567	1.417	-0.059	710.06		-10.3	9.6	0.2		13.53	-14.53		305.2	11.6	-11.0	0.0	0.0
29568	1.386	-0.028	708.43		-10.5	9.5	0.2		13.44	-14.86		1004.1	12.2	-10.4	0.0	0.0
29569	1.636	-0.248	710.20		-10.2	9.6	0.3		13.53	-14.41		1684.7	12.8	-9.2	0.0	0.0
29570	1.542	-0.279	710.06		-10.3	9.7	0.3		13.71	-14.46		2234.6	13.4	-9.8	0.0	0.0
29571	1.417	-0.342	709.56		-10.5	9.5	0.2		13.41	-14.77		2697.3	13.4	-9.2	0.0	0.0
29572	1.605	-0.311	709.42		-10.4	9.4	0.3		13.36	-14.61		3084.9	12.2	-9.8	0.0	0.0
29573	1.574	-0.279	708.15		-10.7	9.4	0.3		13.41	-15.08		3416.3	12.8	-9.8	0.0	0.0
29574	1.668	-0.185	709.49		-10.4	9.4	0.3		13.34	-14.59		3691.0	12.2	-10.4	0.0	0.0
29575	1.637	-0.311	708.79		-10.6	9.5	0.3		13.46	-14.98		3917.5	13.4	-10.4	0.0	0.0
29576	1.449	-0.405	709.14		-10.5	9.4	0.3		13.25	-14.72		4093.9	12.8	-11.0	0.0	0.0
29577	1.637	-0.185	709.56		-10.3	9.5	0.3		13.46	-14.56		4359.4	12.8	-10.4	0.0	0.0
29578	1.857	-0.216	708.08		-10.7	9.5	0.3		13.52	-15.05		3205.8	13.4	-8.5	0.0	0.0
29579	1.762	-0.405	709.49		-10.2	9.5	0.3		13.41	-14.36		418.7	12.8	-10.4	0.0	0.0
29580	1.386	-0.436	709.00		-10.4	9.5	0.3		13.46	-14.67		-57.4	12.8	-11.0	0.0	0.0
29581	1.605	-0.405	709.42		-10.5	9.4	0.2		13.36	-14.77		761.2	11.6	-11.0	0.0	0.0
29582	1.637	-0.248	709.00		-10.5	9.5	0.2		13.47	-14.73		1483.2	12.2	-10.4	0.0	0.0
29583	1.354	-0.185	708.72		-10.5	9.5	0.2		13.46	-14.85		2065.6	12.2	-9.2	0.0	0.0
29584	1.574	-0.342	709.42		-10.4	9.5	0.2		13.42	-14.61		2556.9	12.2	-9.8	0.0	0.0
29585	1.543	-0.468	709.14		-10.4	9.6	0.3		13.60	-14.61		2967.1	12.8	-11.0	0.0	0.0
29586	1.605	-0.405	708.86		-10.3	9.4	0.2		13.37	-14.57		3311.4	12.2	-9.8	0.0	0.0
29587	1.606	-0.373	708.51		-10.5	9.5	0.3		13.46	-14.82		3605.6	12.8	-9.8	0.0	0.0
29588	1.637	-0.562	707.94		-10.7	9.4	0.3		13.30	-15.15		3848.5	13.4	-9.8	0.0	0.0
29589	1.574	-0.530	709.14		-10.3	9.5	0.3		13.43	-14.55		4051.2	12.8	-9.8	0.0	0.0
29590	1.418	-0.373	708.15		-10.6	9.4	0.3		13.37	-15.02		4182.4	11.6	-11.0	0.0	0.0
29591	1.637	-0.405	708.01		-10.4	9.3	0.3		13.25	-14.69		4662.8	12.2	-9.8	0.0	0.0
29592	1.606	-0.468	708.93		-10.6	9.4	0.3		13.38	-14.92		792.9	12.8	-9.8	0.0	0.0
29593	1.575	-0.468	708.58		-10.7	9.3	0.3		13.27	-15.12		-206.9	12.2	-9.8	0.0	0.0
29594	1.701	-0.468	709.14		-10.4	9.5	0.4		13.47	-14.61		548.1	12.8	-9.8	0.0	0.0
29595	1.512	-0.562	707.80		-10.5	9.5	0.3		13.44	-14.83		1258.6	12.2	-10.4	0.0	0.0
29596	1.543	-0.499	708.72		-10.3	9.3	0.3		13.23	-14.56		1887.3	12.8	-10.4	0.0	0.0
29597	1.543	-0.405	708.72		-10.6	9.5	0.3		13.47	-14.95		2408.6	12.8	-9.8	0.0	0.0
29598	1.323	-0.499	708.43		-10.6	9.4	0.2		13.36	-14.90		2844.4	12.8	-8.5	0.0	0.0
29599	1.386	-0.436	709.35		-10.4	9.5	0.2		13.47	-14.64		3206.4	13.4	-9.2	0.0	0.0
29600	1.449	-0.405	707.94		-10.5	9.5	0.3		13.53	-14.83		3512.2	12.8	-11.0	0.0	0.0
29601	1.543	-0.499	708.72		-10.4	9.5	0.3		13.44	-14.62		3773.4	12.2	-9.2	0.0	0.0
29602	1.543	-0.562	708.36		-10.6	9.4	0.3		13.39	-14.87		3989.5	13.4	-8.5	0.0	0.0
29603	1.418	-0.876	707.38		-10.7	9.3	0.3		13.26	-15.09		4132.3	13.4	-10.4	0.0	0.0
29604	1.481	-0.719	708.36		-10.5	9.4	0.3		13.35	-14.81		4612.7	12.2	-11.6	0.0	0.0
29605	1.387	-0.468	707.17		-10.7	9.3	0.3		13.21	-15.09		783.1	12.8	-10.4	0.0	0.0
29606	1.543	-0.593	708.30		-10.6	9.4	0.3		13.37	-14.95		-207.5	12.8	-9.8	0.0	0.0
29607	1.481	-0.750	708.58		-10.6	9.4	0.4		13.33	-14.94		327.8	12.2	-9.2	0.0	0.0
29608	1.355	-0.750	708.30		-10.7	9.3	0.3		13.12	-15.05		1021.2	12.8	-9.8	0.0	0.0
29609	1.638	-0.625	708.79		-10.6	9.4	0.3		13.35	-14.91		1695.7	11.6	-10.4	0.0	0.0
29610	1.575	-0.656	707.59		-10.8	9.4	0.4		13.32	-15.18		2248.7	12.8	-11.0	0.0	0.0
29611	1.481	-0.719	709.28		-10.4	9.4	0.3		13.32	-14.60		2712.6	13.4	-9.8	0.0	0.0
29612	1.449	-0.845	708.86		-10.7	9.5	0.3		13.43	-15.04		3097.7	13.4	-10.4	0.0	0.0
29613	1.386	-0.813	708.51		-10.7	9.4	0.3		13.31	-15.07		3420.6	12.2	-12.2	0.0	0.0
29614	1.324	-0.625	709.00		-10.5	9.5	0.2		13.46	-14.72		3694.1	12.8	-9.2	0.0	0.0
29615	1.386	-0.813	708.30		-10.7	9.4	0.3		13.37	-15.11		3926.0	12.8	-9.8	0.0	0.0
29616	1.606	-0.876	709.99		-10.3	9.5	0.3		13.41	-14.52		4100.6	13.4	-11.0	0.0	0.0
29617	1.324	-0.939	708.79		-10.6	9.5	0.3		13.44	-14.90		4385.6	13.4	-10.4	0.0	0.0
29618	1.387	-1.096	708.44		-10.5	9.3	0.3		13.12	-14.82		2939.0	11.6	-10.4	0.0	0.0
29619	1.575	-0.907	708.08		-10.7	9.3	0.3		13.22	-15.08		351.0	12.2	-11.0	0.0	0.0
29620	1.418	-0.845	708.30		-10.8	9.3	0.3		13.12	-15.27		-34.2	12.8	-10.4	0.0	0.0
29621	1.418	-0.845	709.00		-10.6	9.3	0.4		13.11	-14.98		770.3	12.8	-9.8	0.0	0.0
29622	1.387	-0.908	708.58		-10.8	9.3	0.4		13.26	-15.15		1486.3	12.2	-10.4	0.0	0.0
29623	1.512	-0.970	708.93		-10.6	9.2	0.3		13.00	-14.90		2066.8	11.6	-10.4	0.0	0.0
29624	1.606	-0.813	709.15		-10.9	9.3	0.4		13.22	-15.31		2562.4	12.8	-10.4	0.0	0.0
29625	1.638	-0.845	708.44		-10.8	9.3	0.4		13.24	-15.27		2974.4	13.4	-9.8	0.0	0.0
29626	1.543	-1.002	709.78		-10.4	9.4	0.3		13.26	-14.60		3317.5	12.8	-9.8	0.0	0.0
29627	1.355	-0.939	708.93		-10.8	9.4	0.3		13.30	-15.17		3603.7	12.2	-10.4	0.0	0.0
29628	1.543	-0.907	708.93		-10.7	9.3	0.3		13.21	-15.01		3848.5	12.8	-10.4	0.0	0.0
29629	1.543	-0.782	709.36		-10.8	9.5	0.3		13.41	-15.22		4054.8	13.4	-9.8	0.0	0.0
29630	1.292	-0.782	709.29		-10.8	9.3	0.2		13.20	-15.25		4189.1	12.8	-11.0	0.0	0.0
29631	1.480	-0.907	710.48		-10.5	9.4	0.3		13.28	-14.76		4662.8	13.4	-11.6	0.0	0.0
29632	1.606	-0.845	709.92		-10.6	9.5	0.3		13.50	-14.88		790.5	11.0	-11.0	0.0	0.0
29633	1.574	-0.907	709.21		-10.6	9.3	0.3		13.20	-14.84		-206.9	12.2	-11.0	0.0	0.0
29634	1.669	-0.939	709.22		-10.7	9.3	0.3		13.21	-15.11		553.6	12.8	-10.4	0.0	0.0
29635	1.606	-0.970	708.72		-10.8	9.2	0.3		13.05	-15.26		1264.7	12.8	-9.8	0.0	0.0
29636	1.418	-0.845	709.57		-10.7	9.3	0.3		13.14	-15.03		1886.7	12.8	-10.4	0.0	0.0
29637	1.449	-0.750	707.95		-10.9	9.2	0.3		13.11	-15.36		2407.4	12.2	-9.8	0.0	0.0
29638	1.700	-0.845	709.36		-10.7	9.2	0.4		13.06	-15.06		2846.9	12.2	-9.8	0.0	0.0
29639	1.638	-0.750	709.29		-10.6	9.2	0.3		13.08	-14.98		3211.9	12.2	-10.4	0.0	0.0
29640	1.606	-0.845	709.22		-10.9	9.2	0.3		13.03	-15.33		3515.8	13.4	-9.8	0.0	0.0
29641	1.763	-0.750	710.06		-10.6	9.4	0.3		13.30	-14.94		3771.0	11.6	-10.4	0.0	0.0
29642	1.543	-0.656	708.51		-10.7	9.2	0.3		13.11	-15.14		3990.1	13.4	-10.4	0.0	0.0
29643	1.543	-0.782	709.99		-10.6	9.3	0.3		13.24	-14.91		4135.4	12.8	-10.4	0.0	0.0
29644	1.481	-0.845	709.57		-10.8	9.4	0.3		13.28	-15.24		4617.0	12.8	-9.2	0.0	0.0
29645	1.354	-0.750	709.57		-10.7	9.3	0.2		13.17	-15.03		784.3	12.2	-10.4	0.0	0.0
29646	1.668	-0.530	709.28		-10.6	9.3	0.2		13.22	-14.99		-208.8	12.8	-10.4	0.0	0.0
29647	1.699	-0.656	708.79		-10.9	9.4	0.3		13.32	-15.35		331.4	12.8	-10.4	0.0	0.0
29648	1.668	-0.688	709.99		-10.5	9.3	0.3		13.17	-14.70		1026.7	12.2	-9.8	0.0	0.0
29649	1.605	-0.782	708.65		-10.8	9.3	0.3		13.18	-15.18		1699.3	12.8	-9.8	0.0	0.0
29650	1.606	-0.908	708.93		-10.7	9.2	0.3		13.00	-15.06		2246.2	12.2	-10.4	0.0	0.0
29651	1.731	-0.593	709.00		-10.6	9.2	0.3		13.06	-14.99		2712.0	12.8	-9.8	0.0	0.0
29652	1.512	-0.405	708.09		-10.9	9.2	0.3		13.01	-15.43		3100.8	12.8	-8.5	0.0	0.0
29653	1.606	-0.562	709.43		-10.6	9.1	0.3		12.94	-14.99		3424.9	13.4	-9.2	0.0	0.0
29654	1.543	-0.531	709.07		-10.7	9.2	0.3		13.10	-15.02		3695.3	13.4	-9.8	0.0	0.0
29655	1.762	-0.436	708.72		-10.6	9.0	0.3		12.82	-15.01		3921.1	12.2	-10.4	0.0	0.0
29656	1.951	-0.342	708.44		-10.8	9.2	0.4		13.08	-15.24		4098.2	13.4	-9.8	0.0	0.0
29657	1.669	-0.436	708.51		-10.7	9.2	0.3		13.08	-15.09		4416.2	13.4	-9.8	0.0	0.0
29658	1.574	-0.499	709.64		-10.6	9.2	0.3		12.98	-14.85		2610.6	12.8	-9.2	0.0	0.0
29659	1.480	-0.405	708.58		-10.9	9.3	0.3		13.26	-15.34		268.0	12.2	-10.4	0.0	0.0
29660	1.543	-0.436	708.86		-10.6	9.3	0.3		13.12	-15.00		-3.1	12.8	-11.0	0.0	0.0
29661	1.605	-0.153	709.22		-10.7	9.3	0.2		13.13	-15.09		788.0	12.8	-9.8	0.0	0.0
29662	1.730	-0.153	708.51		-10.9	9.1	0.2		12.98	-15.32		1505.8	12.2	-9.2	0.0	0.0
29663	1.793	-0.436	709.85		-10.5	9.3	0.3		13.25	-14.71		2082.6	13.4	-9.2	0.0	0.0
29664	1.605	-0.373	709.00		-10.6	9.3	0.3		13.19	-14.95		2568.5	11.6	-10.4	0.0	0.0
29665	1.856	-0.342	708.23		-10.6	9.1	0.3		12.88	-14.88		2983.0	12.8	-9.2	0.0	0.0
29666	1.950	-0.373	708.86		-10.7	9.2	0.3		13.07	-15.12		3327.8	12.8	-9.8	0.0	0.0
29667	1.699	-0.405	708.51		-10.8	9.0	0.3		12.84	-15.26		3614.1	12.2	-9.8	0.0	0.0
29668	1.699	-0.279	708.93		-10.7	9.1	0.3		12.90	-15.04		3853.4	12.8	-9.8	0.0	0.0
29669	1.606	-0.248	708.23		-10.7	9.1	0.3		12.94	-15.05		4054.8	12.2	-9.8	0.0	0.0
29670	1.793	-0.279	708.65		-10.6	9.0	0.3		12.73	-14.99		4193.4	13.4	-10.4	0.0	0.0
29671	1.919	-0.185	709.22		-10.7	9.1	0.3		12.94	-15.09		4668.3	14.0	-10.4	0.0	0.0
29672	1.857	-0.311	708.51		-10.8	9.1	0.4		12.95	-15.21		792.9	12.8	-9.8	0.0	0.0
29673	1.762	-0.279	709.57		-10.5	9.2	0.3		13.01	-14.78		-206.3	11.6	-9.8	0.0	0.0
29674	1.574	-0.153	707.80		-10.6	9.1	0.3		12.95	-15.01		565.2	12.2	-9.8	0.0	0.0
29675	1.793	-0.248	709.15		-10.7	9.1	0.3		12.95	-15.12		1280.6	12.8	-9.2	0.0	0.0
29676	1.731	-0.122	708.86		-10.8	9.2	0.3		13.02	-15.18		1902.6	13.4	-9.2	0.0	0.0
29677	1.542	-0.216	708.37		-10.7	9.1	0.2		12.87	-15.16		2417.1	12.8	-9.8	0.0	0.0
29678	1.855	-0.216	710.13		-10.4	9.2	0.3		13.08	-14.60		2850.5	12.2	-10.4	0.0	0.0
29679	1.793	-0.122	708.23		-10.6	9.2	0.3		13.12	-14.95		3218.6	12.8	-10.4	0.0	0.0
29680	1.793	-0.122	709.14		-10.5	9.1	0.3		12.88	-14.79		3524.4	12.8	-9.8	0.0	0.0
29681	1.825	-0.248	708.30		-10.6	9.1	0.4		12.90	-15.02		3778.9	12.8	-9.2	0.0	0.0
29682	1.699	-0.311	708.51		-10.7	9.0	0.3		12.80	-15.10		3991.3	12.8	-9.8	0.0	0.0
29683	1.824	-0.059	708.58		-10.6	9.1	0.3		12.93	-14.92		4134.8	12.2	-9.8	0.0	0.0
29684	1.731	-0.028	707.38		-10.9	9.1	0.3		12.89	-15.46		4620.6	12.8	-9.2	0.0	0.0
29685	1.825	-0.154	709.21		-10.4	9.0	0.3		12.80	-14.60		786.2	13.4	-9.2	0.0	0.0
29686	1.668	-0.091	708.72		-10.5	9.1	0.3		12.85	-14.80		-207.5	12.2	-10.4	0.0	0.0
29687	1.731	0.035	708.51		-10.6	9.0	0.3		12.73	-14.95		331.4	11.0	-10.4	0.0	0.0
29688	1.888	0.098	708.79		-10.4	9.1	0.3		12.94	-14.62		1030.9	12.8	-9.8	0.0	0.0
29689	1.605	0.004	708.09		-10.6	9.1	0.3		12.91	-14.96		1707.9	12.8	-9.2	0.0	0.0
29690	1.605	-0.059	709.50		-10.4	9.0	0.3		12.78	-14.60		2254.2	12.8	-10.4	0.0	0.0
29691	1.480	0.035	708.65		-10.6	9.1	0.3		12.96	-14.95		2713.8	13.4	-11.0	0.0	0.0
29692	1.573	0.129	708.30		-10.5	9.0	0.2		12.75	-14.82		3098.9	12.2	-10.4	0.0	0.0
29693	1.730	0.255	708.72		-10.5	9.1	0.2		12.92	-14.82		3427.3	12.2	-11.0	0.0	0.0
29694	1.699	0.255	708.09		-10.6	9.1	0.3		12.91	-14.97		3699.0	12.8	-9.8	0.0	0.0
29695	1.730	0.066	709.71		-10.2	9.1	0.3		12.94	-14.35		3925.4	13.4	-9.2	0.0	0.0
29696	1.605	0.098	708.44		-10.5	9.1	0.3		12.96	-14.76		4092.7	12.8	-10.4	0.0	0.0
29697	1.793	0.066	707.24		-10.5	8.9	0.3		12.73	-14.87		4441.8	12.8	-9.8	0.0	0.0
29698	1.856	0.192	708.58		-10.5	9.1	0.3		12.86	-14.82		2290.2	12.8	-9.2	0.0	0.0
29699	1.543	0.286	707.66		-10.7	8.9	0.3		12.71	-15.14		187.4	12.2	-9.2	0.0	0.0
29700	1.636	0.066	708.23		-10.5	8.9	0.3		12.67	-14.79		17.1	13.4	-9.8	0.0	0.0
29701	1.700	0.161	708.30		-10.4	9.0	0.3		12.79	-14.71		784.3	11.6	-11.0	0.0	0.0
29702	1.699	0.255	707.45		-10.5	8.8	0.3		12.53	-14.90		1506.4	12.8	-10.4	0.0	0.0
29703	1.950	0.318	709.00		-10.4	9.1	0.3		12.89	-14.71		2085.7	12.8	-9.8	0.0	0.0
29704	1.856	0.223	707.73		-10.6	9.1	0.3		12.88	-14.95		2573.4	12.2	-9.2	0.0	0.0
29705	1.542	0.098	708.86		-10.2	9.0	0.3		12.81	-14.43		2979.9	12.8	-9.8	0.0	0.0
29706	1.574	0.286	708.01		-10.5	9.1	0.3		12.96	-14.78		3324.8	12.2	-10.4	0.0	0.0
29707	1.699	0.255	708.09		-10.6	9.0	0.3		12.81	-15.02		3615.9	12.2	-9.8	0.0	0.0
29708	1.668	0.381	709.07		-10.4	9.1	0.2		12.89	-14.74		3857.7	12.8	-10.4	0.0	0.0
29709	1.542	0.286	707.52		-10.7	8.9	0.3		12.64	-15.09		4057.3	13.4	-9.8	0.0	0.0
29710	1.856	0.192	709.56		-10.1	9.1	0.3		12.95	-14.31		4187.9	12.2	-11.0	0.0	0.0
29711	1.793	0.286	707.87		-10.3	9.1	0.3		12.94	-14.56		4667.6	13.4	-9.8	0.0	0.0
29712	1.919	0.223	708.16		-10.5	8.9	0.3		12.70	-14.77		794.7	12.8	-9.8	0.0	0.0
29713	1.887	0.098	708.16		-10.6	9.0	0.3		12.80	-14.99		-205.7	12.2	-9.8	0.0	0.0
29714	1.605	0.035	707.45		-10.6	9.0	0.3		12.76	-15.05		571.3	12.8	-9.8	0.0	0.0
29715	1.824	0.318	708.01		-10.5	8.9	0.3		12.70	-14.78		1283.0	11.6	-10.4	0.0	0.0
29716	1.762	0.318	706.68		-10.7	8.9	0.3		12.70	-15.22		1908.1	12.8	-9.8	0.0	0.0
29717	1.856	0.066	708.51		-10.4	8.9	0.3		12.64	-14.62		2426.3	13.4	-9.2	0.0	0.0
29718	1.982	0.161	708.65		-10.6	8.9	0.4		12.67	-14.95		2857.8	12.8	-8.5	0.0	0.0
29719	1.951	0.161	707.73		-10.6	9.0	0.4		12.81	-15.00		3219.2	12.8	-9.2	0.0	0.0
29720	1.950	0.161	708.15		-10.3	9.1	0.3		12.91	-14.61		3523.2	12.2	-9.8	0.0	0.0
29721	1.699	0.161	707.66		-10.6	9.1	0.3		12.89	-14.97		3783.2	12.8	-10.4	0.0	0.0
29722	1.887	0.098	708.58		-10.5	9.0	0.3		12.79	-14.81		3996.8	13.4	-9.8	0.0	0.0
29723	1.762	0.004	708.72		-10.6	9.2	0.3		12.99	-14.92		4138.4	13.4	-9.2	0.0	0.0
29724	1.574	0.161	707.94		-10.6	9.0	0.2		12.84	-14.91		4617.0	12.2	-10.4	0.0	0.0
29725	1.887	0.286	708.22		-10.4	9.0	0.3		12.82	-14.64		783.1	12.2	-9.8	0.0	0.0
29726	1.856	0.098	708.30		-10.5	9.2	0.3		13.11	-14.76		-209.4	12.8	-9.2	0.0	0.0
29727	1.919	-0.028	708.93		-10.2	9.0	0.3		12.84	-14.39		354.0	12.2	-9.2	0.0	0.0
29728	1.856	-0.091	708.09		-10.6	9.0	0.3		12.75	-14.90		1050.5	13.4	-9.8	0.0	0.0
29729	1.824	-0.028	707.45		-10.6	8.9	0.3		12.67	-15.00		1718.2	11.6	-11.0	0.0	0.0
29730	1.919	0.161	707.66		-10.5	8.9	0.3		12.65	-14.86		2267.6	13.4	-10.4	0.0	0.0
29731	1.794	0.129	707.17		-10.8	8.9	0.3		12.67	-15.34		2728.4	12.8	-9.2	0.0	0.0
29732	1.982	-0.154	708.72		-10.4	8.9	0.4		12.65	-14.64		3111.8	12.8	-8.5	0.0	0.0
29733	1.794	-0.122	708.09		-10.6	9.0	0.4		12.74	-14.90		3432.8	12.8	-10.4	0.0	0.0
29734	1.950	-0.154	707.81		-10.6	8.8	0.3		12.58	-15.01		3702.0	12.2	-10.4	0.0	0.0
29735	2.139	-0.091	708.23		-10.6	9.0	0.4		12.79	-14.95		3932.7	12.8	-9.8	0.0	0.0
29736	1.794	-0.091	707.31		-10.6	9.0	0.3		12.78	-15.05		4096.9	13.4	-9.2	0.0	0.0
29737	1.762	-0.311	709.00		-10.5	9.0	0.3		12.78	-14.73		4476.6	13.4	-9.2	0.0	0.0
29738	1.825	-0.248	708.37		-10.7	9.1	0.3		12.95	-15.10		1917.2	11.6	-11.0	0.0	0.0
29739	1.730	-0.122	707.52		-10.6	8.9	0.2		12.72	-14.96		92.2	12.8	-10.4	0.0	0.0
29740	1.730	-0.059	708.58		-10.6	9.1	0.2		12.89	-15.03		52.5	12.8	-10.4	0.0	0.0
29741	1.731	-0.185	708.44		-10.6	9.1	0.3		12.89	-15.02		799.6	12.2	-9.2	0.0	0.0
29742	1.824	-0.311	709.92		-10.2	9.1	0.3		12.96	-14.30		1514.4	12.8	-9.8	0.0	0.0
29743	1.825	-0.279	707.66		-10.6	9.1	0.3		12.89	-14.90		2089.4	12.2	-11.0	0.0	0.0
29744	1.888	-0.342	707.60		-10.7	8.7	0.3		12.43	-15.15		2581.3	12.8	-9.8	0.0	0.0
29745	1.982	-0.342	708.79		-10.6	8.9	0.3		12.70	-14.98		2990.9	13.4	-9.2	0.0	0.0
29746	1.762	-0.342	707.31		-10.9	8.9	0.4		12.70	-15.42		3332.7	12.8	-7.9	0.0	0.0
29747	1.794	-0.311	708.30		-10.6	8.9	0.4		12.58	-14.97		3617.2	13.4	-9.8	0.0	0.0
29748	1.825	-0.216	707.45		-10.7	9.0	0.4		12.81	-15.10		3857.0	12.8	-10.4	0.0	0.0
29749	1.856	-0.311	708.09		-10.7	8.8	0.3		12.50	-15.11		4062.7	12.8	-9.2	0.0	0.0
29750	2.076	-0.279	708.65		-10.7	8.9	0.4		12.64	-15.10		4195.8	12.8	-8.5	0.0	0.0
29751	2.014	-0.436	707.52		-10.8	9.0	0.4		12.76	-15.28		4668.3	13.4	-9.2	0.0	0.0
29752	1.794	-0.436	708.37		-10.6	9.0	0.3		12.74	-14.88		792.3	12.2	-10.4	0.0	0.0
29753	1.700	-0.405	707.60		-10.8	9.0	0.3		12.77	-15.25		-203.9	12.2	-9.2	0.0	0.0
29754	1.888	-0.499	708.37		-10.8	8.9	0.3		12.67	-15.20		579.9	12.8	-8.5	0.0	0.0
29755	1.762	-0.405	708.72		-10.8	9.1	0.3		12.85	-15.17		1293.4	13.4	-10.4	0.0	0.0
29756	1.542	-0.405	708.37		-10.8	9.0	0.2		12.73	-15.21		1909.3	12.8	-9.8	0.0	0.0
29757	1.887	-0.436	708.93		-10.5	9.1	0.3		12.91	-14.81		2423.9	11.6	-9.8	0.0	0.0
29758	1.888	-0.405	707.88		-10.8	9.1	0.3		12.94	-15.25		2861.5	12.8	-10.4	0.0	0.0
29759	1.950	-0.531	709.29		-10.5	8.9	0.3		12.64	-14.83		3225.9	13.4	-9.8	0.0	0.0
29760	1.888	-0.751	708.02		-10.9	9.0	0.4		12.73	-15.39		3528.0	13.4	-9.8	0.0	0.0
29761	1.763	-0.719	707.81		-10.8	8.8	0.3		12.54	-15.26		3779.5	12.8	-10.4	0.0	0.0
29762	1.856	-0.342	708.09		-10.7	8.9	0.4		12.71	-15.05		3995.0	12.8	-9.8	0.0	0.0
29763	1.794	-0.436	707.10		-11.1	8.9	0.4		12.66	-15.67		4140.9	13.4	-9.2	0.0	0.0
29764	1.888	-0.719	708.65		-10.7	8.8	0.3		12.53	-15.02		4621.9	13.4	-9.8	0.0	0.0
29765	1.856	-0.688	708.58		-10.8	8.9	0.3		12.62	-15.27		785.0	13.4	-9.2	0.0	0.0
29766	2.045	-0.593	707.60		-11.0	8.9	0.4		12.61	-15.57		-210.0	11.0	-10.4	0.0	0.0
29767	1.982	-0.656	708.30		-10.8	8.9	0.4		12.66	-15.17		354.6	12.2	-9.8	0.0	0.0
29768	1.637	-0.688	708.09		-10.9	9.0	0.3		12.77	-15.42		1052.9	12.8	-9.2	0.0	0.0
29769	1.825	-0.845	708.94		-10.7	8.9	0.3		12.66	-15.12		1721.9	12.8	-9.2	0.0	0.0
29770	1.700	-0.813	708.87		-11.0	9.1	0.3		12.85	-15.48		2264.5	12.8	-9.8	0.0	0.0
29771	1.637	-0.782	708.09		-10.9	8.9	0.2		12.70	-15.31		2724.2	12.2	-10.4	0.0	0.0
29772	1.762	-0.845	709.15		-10.9	9.0	0.2		12.74	-15.36		3113.0	12.8	-10.4	0.0	0.0
29773	1.825	-0.908	708.87		-10.9	9.1	0.3		12.85	-15.37		3435.9	13.4	-9.8	0.0	0.0
29774	1.794	-1.002	709.64		-10.5	9.0	0.3		12.82	-14.77		3703.8	13.4	-9.2	0.0	0.0
29775	1.669	-1.002	708.23		-10.9	8.9	0.4		12.66	-15.40		3927.9	11.6	-10.4	0.0	0.0
29776	1.825	-1.096	707.81		-10.9	8.8	0.3		12.47	-15.35		4093.3	12.8	-9.8	0.0	0.0
29777	1.951	-0.939	708.66		-11.0	8.9	0.3		12.60	-15.45		4513.8	13.4	-9.2	0.0	0.0
29778	1.669	-0.813	707.95		-11.2	8.8	0.4		12.53	-15.75		1503.4	12.8	-9.2	0.0	0.0
29779	1.669	-1.096	709.01		-10.8	8.8	0.4		12.49	-15.25		-11.6	12.8	-11.0	0.0	0.0
29780	1.763	-1.096	708.16		-11.0	8.9	0.4		12.58	-15.43		81.8	11.6	-10.4	0.0	0.0
