

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22300	2.788	-0.564	695.66		3.0	9.2	0.3		13.37	4.29		1233.0	1189.0	1117.6	0.0	0.0
22301	2.475	-0.752	695.39		2.6	9.1	0.3		13.15	3.74		1228.1	1187.8	1115.8	0.0	0.0
22302	2.318	-0.563	694.54		2.6	9.0	0.2		13.12	3.74		1226.3	1185.4	1115.2	0.0	0.0
22303	2.225	-0.658	694.96		3.0	9.2	0.2		13.33	4.36		1232.4	1192.1	1120.7	0.0	0.0
22304	2.318	-1.129	694.26		3.1	9.1	0.2		13.27	4.49		1227.5	1187.2	1117.6	0.0	0.0
22305	2.943	-1.286	695.38		3.2	9.1	0.1		13.17	4.72		1226.3	1183.5	1111.5	0.0	0.0
22306	3.036	-1.035	695.31		3.1	9.1	-0.1		13.23	4.57		1225.1	1182.3	1110.9	0.0	0.0
22307	2.693	-0.626	695.74		2.8	9.2	0.0		13.38	4.10		1230.5	1186.0	1112.1	0.0	0.0
22308	2.381	-0.626	695.32		2.6	9.3	0.2		13.41	3.71		1234.2	1188.4	1114.0	0.0	0.0
22309	2.130	-0.783	695.11		2.4	9.3	0.2		13.42	3.52		1240.9	1196.4	1123.7	0.0	0.0
22310	2.098	-0.877	694.75		2.5	9.2	0.1		13.38	3.61		1244.6	1200.0	1126.2	0.0	0.0
22311	2.444	-1.129	694.68		2.8	9.2	0.2		13.38	4.10		1242.1	1197.0	1121.9	0.0	0.0
22312	3.102	-1.286	695.31		3.2	9.2	0.3		13.31	4.63		1240.3	1195.8	1121.9	0.0	0.0
22313	3.321	-1.192	696.37		2.9	9.2	0.2		13.42	4.15		1242.1	1197.6	1123.1	0.0	0.0
22314	2.914	-1.129	696.23		2.8	9.3	0.2		13.44	4.03		1247.0	1200.6	1124.9	0.0	0.0
22315	2.632	-0.940	696.37		2.6	9.2	0.2		13.39	3.80		1250.7	1204.9	1132.3	0.0	0.0
22316	2.382	-1.003	695.18		2.3	9.1	0.2		13.13	3.34		1252.5	1208.6	1135.3	0.0	0.0
22317	2.099	-1.129	695.18		2.1	9.0	0.1		13.01	3.01		1246.4	1203.1	1131.1	0.0	0.0
22318	2.224	-1.098	695.74		2.5	9.1	0.2		13.18	3.62		1240.9	1199.4	1127.4	0.0	0.0
22319	2.568	-1.475	696.02		2.8	9.1	0.2		13.16	4.02		1237.3	1197.0	1125.6	0.0	0.0
22320	2.851	-1.757	696.73		2.8	9.1	0.2		13.23	4.14		1234.8	1195.1	1123.7	0.0	0.0
22321	2.664	-1.349	696.94		2.7	9.3	0.2		13.48	3.98		1234.2	1195.1	1124.3	0.0	0.0
22322	2.600	-1.098	697.16		2.5	9.5	0.2		13.71	3.66		1236.6	1197.0	1124.9	0.0	0.0
22323	2.631	-1.192	696.31		2.2	9.3	0.1		13.47	3.23		1231.8	1192.1	1120.1	0.0	0.0
22324	2.348	-1.129	695.61		2.3	9.2	-0.0		13.26	3.34		1229.9	1187.2	1115.8	0.0	0.0
22325	2.160	-1.097	696.17		2.4	9.2	-0.1		13.35	3.56		1231.8	1188.4	1115.2	0.0	0.0
22326	2.317	-1.412	696.59		2.6	9.2	0.0		13.35	3.85		1231.8	1189.6	1115.8	0.0	0.0
22327	2.694	-1.474	698.00		2.9	9.3	0.1		13.52	4.18		1234.8	1190.9	1118.8	0.0	0.0
22328	2.600	-1.286	697.43		2.5	9.5	0.1		13.74	3.62		1244.6	1198.8	1125.6	0.0	0.0
22329	2.569	-1.066	697.02		2.2	9.4	0.1		13.64	3.22		1248.2	1201.2	1126.2	0.0	0.0
22330	2.915	-1.035	696.24		2.2	9.3	0.3		13.44	3.19		1245.2	1200.0	1124.3	0.0	0.0
22331	2.821	-1.380	695.32		2.1	9.2	0.3		13.43	3.02		1243.4	1198.2	1124.9	0.0	0.0
22332	2.412	-1.537	696.52		2.3	9.2	0.1		13.27	3.38		1248.2	1201.2	1126.2	0.0	0.0
22333	2.443	-1.600	697.43		2.8	9.1	0.1		13.20	4.08		1250.7	1204.3	1129.2	0.0	0.0
22334	2.882	-1.506	698.56		2.8	9.2	0.2		13.23	4.06		1254.3	1209.2	1137.8	0.0	0.0
22335	2.695	-1.160	698.29		2.2	9.1	0.3		13.19	3.27		1253.1	1208.6	1137.2	0.0	0.0
22336	2.507	-0.752	697.87		1.9	9.2	0.3		13.26	2.81		1254.3	1207.3	1133.5	0.0	0.0
22337	2.601	-0.846	697.51		2.2	9.2	0.3		13.33	3.18		1247.6	1206.1	1132.3	0.0	0.0
22338	2.382	-1.475	696.10		2.2	9.1	0.3		13.24	3.21		1241.5	1203.1	1129.2	0.0	0.0
22339	2.224	-1.632	697.01		2.4	9.1	0.2		13.20	3.58		1239.7	1201.2	1128.6	0.0	0.0
22340	2.663	-1.632	698.92		2.9	9.3	0.2		13.44	4.21		1239.7	1201.2	1131.7	0.0	0.0
22341	2.976	-1.632	698.92		2.9	9.4	0.2		13.56	4.26		1240.9	1200.0	1129.2	0.0	0.0
22342	2.818	-1.035	699.06		2.3	9.4	0.1		13.59	3.34		1235.4	1194.5	1122.5	0.0	0.0
22343	2.349	-0.312	698.85		2.2	9.4	0.1		13.59	3.12		1233.0	1190.3	1117.6	0.0	0.0
22344	2.256	-0.595	697.79		2.2	9.4	0.1		13.52	3.11		1234.2	1192.1	1118.8	0.0	0.0
22345	2.005	-1.255	696.80		2.2	9.3	0.1		13.42	3.26		1231.8	1190.3	1117.0	0.0	0.0
22346	2.004	-1.317	697.44		2.4	9.3	0.1		13.46	3.45		1236.0	1192.7	1120.1	0.0	0.0
22347	2.567	-1.380	698.07		2.6	9.3	0.1		13.46	3.81		1244.6	1200.0	1124.9	0.0	0.0
22348	3.039	-1.412	697.58		2.6	9.4	0.2		13.65	3.79		1242.1	1200.6	1124.9	0.0	0.0
22349	3.103	-1.003	699.06		2.3	9.4	0.4		13.57	3.34		1239.7	1196.4	1121.3	0.0	0.0
22350	2.475	-0.689	698.50		2.1	9.4	0.2		13.51	3.00		1244.6	1198.2	1123.1	0.0	0.0
22351	2.036	-0.878	697.93		2.3	9.3	0.1		13.47	3.34		1250.1	1203.1	1125.6	0.0	0.0
22352	1.911	-1.129	698.07		2.5	9.2	0.1		13.21	3.63		1249.5	1205.5	1130.4	0.0	0.0
22353	2.255	-1.192	697.72		2.4	9.0	0.1		12.97	3.50		1256.2	1212.2	1138.4	0.0	0.0
22354	2.725	-1.098	697.86		2.5	9.2	0.2		13.31	3.66		1254.3	1209.8	1137.2	0.0	0.0
22355	2.819	-1.161	698.57		2.5	9.4	0.3		13.58	3.66		1252.5	1206.7	1132.9	0.0	0.0
22356	2.664	-1.066	698.43		2.2	9.3	0.3		13.51	3.15		1251.3	1206.7	1132.9	0.0	0.0
22357	2.256	-1.003	697.94		2.1	9.3	0.2		13.48	3.01		1245.8	1205.5	1131.1	0.0	0.0
22358	1.786	-1.097	697.58		2.3	9.5	0.2		13.73	3.38		1246.4	1204.9	1131.1	0.0	0.0
22359	2.068	-1.286	698.07		2.6	9.4	0.2		13.57	3.75		1248.9	1208.6	1135.9	0.0	0.0
22360	2.411	-1.192	696.94		2.7	9.2	0.1		13.33	3.92		1243.4	1205.5	1134.1	0.0	0.0
22361	2.536	-0.846	698.14		2.8	9.4	0.0		13.58	4.09		1233.6	1196.4	1124.3	0.0	0.0
22362	2.663	-0.972	698.49		2.7	9.4	0.2		13.59	3.96		1228.7	1189.0	1120.1	0.0	0.0
22363	2.538	-0.941	698.36		2.3	9.5	0.2		13.70	3.34		1233.0	1189.0	1118.8	0.0	0.0
22364	2.098	-0.878	698.64		2.1	9.5	0.1		13.71	3.06		1234.2	1189.0	1117.6	0.0	0.0
22365	1.816	-1.066	697.01		2.1	9.4	0.1		13.57	3.11		1237.9	1193.9	1121.9	0.0	0.0
22366	2.287	-1.160	696.52		2.4	9.3	0.2		13.51	3.53		1242.8	1199.4	1124.3	0.0	0.0
22367	2.695	-1.223	696.94		2.5	9.3	0.2		13.45	3.70		1236.6	1195.1	1120.1	0.0	0.0
22368	2.788	-1.129	698.00		2.8	9.4	0.2		13.56	4.11		1235.4	1192.1	1117.6	0.0	0.0
22369	2.851	-1.098	698.91		2.9	9.5	0.2		13.67	4.24		1242.1	1196.4	1120.7	0.0	0.0
22370	2.600	-1.035	698.35		2.7	9.4	0.2		13.52	3.90		1244.6	1198.8	1121.3	0.0	0.0
22371	2.225	-0.752	697.79		2.2	9.2	0.2		13.27	3.23		1247.0	1202.5	1128.0	0.0	0.0
22372	2.068	-0.752	696.38		2.1	9.2	0.2		13.29	3.01		1255.0	1209.8	1134.1	0.0	0.0
22373	2.004	-1.003	696.17		2.2	9.2	0.2		13.38	3.22		1251.9	1209.2	1134.1	0.0	0.0
22374	2.224	-1.192	697.37		2.6	9.2	0.2		13.35	3.75		1248.2	1204.3	1131.7	0.0	0.0
22375	2.475	-1.129	697.71		2.9	9.3	0.2		13.48	4.22		1248.9	1203.7	1129.8	0.0	0.0
22376	2.287	-0.972	698.49		2.9	9.6	0.3		13.90	4.12		1250.1	1204.9	1131.1	0.0	0.0
22377	2.193	-0.784	699.20		2.8	9.6	0.3		13.88	4.06		1245.8	1204.3	1133.5	0.0	0.0
22378	2.475	-0.658	697.72		2.7	9.5	0.2		13.69	3.86		1247.6	1207.3	1137.2	0.0	0.0
22379	2.129	-0.658	696.45		2.4	9.4	0.1		13.56	3.54		1238.5	1201.2	1130.4	0.0	0.0
22380	1.847	-0.752	696.16		2.5	9.3	0.1		13.48	3.66		1232.4	1192.7	1123.7	0.0	0.0
22381	2.222	-0.972	697.50		2.8	9.3	0.0		13.45	4.02		1228.1	1189.0	1120.7	0.0	0.0
22382	2.285	-1.192	697.79		2.8	9.5	0.1		13.66	4.03		1226.9	1185.4	1114.6	0.0	0.0
22383	2.255	-0.909	698.56		2.7	9.7	0.2		13.95	3.93		1229.9	1186.6	1114.6	0.0	0.0
22384	2.538	-0.501	697.93		2.7	9.7	0.3		13.95	3.88		1235.4	1192.7	1121.3	0.0	0.0
22385	2.633	-0.469	696.16		2.6	9.5	0.3		13.76	3.75		1231.8	1190.9	1119.5	0.0	0.0
22386	2.444	-0.658	696.02		2.4	9.4	0.2		13.69	3.54		1229.3	1188.4	1114.0	0.0	0.0
22387	2.318	-0.909	696.37		2.7	9.4	0.1		13.62	3.97		1227.5	1186.0	1113.3	0.0	0.0
22388	2.443	-1.129	696.93		3.1	9.2	0.1		13.30	4.48		1230.5	1185.4	1112.7	0.0	0.0
22389	2.506	-1.223	698.07		2.8	9.3	0.2		13.45	4.14		1237.9	1189.6	1115.8	0.0	0.0
22390	2.381	-0.815	697.58		2.6	9.5	0.3		13.69	3.71		1245.2	1197.6	1123.7	0.0	0.0
22391	2.288	-0.407	697.08		2.5	9.5	0.3		13.71	3.61		1256.8	1208.0	1130.4	0.0	0.0
22392	2.131	-0.469	696.45		2.3	9.5	0.3		13.70	3.36		1250.7	1206.1	1130.4	0.0	0.0
22393	2.068	-0.689	696.02		2.5	9.3	0.2		13.46	3.65		1246.4	1201.2	1128.6	0.0	0.0
22394	2.099	-0.878	696.23		2.8	9.4	0.2		13.58	4.08		1244.6	1200.6	1128.6	0.0	0.0
22395	2.255	-1.223	697.29		3.2	9.4	0.2		13.65	4.67		1244.0	1200.0	1128.0	0.0	0.0
22396	2.662	-1.318	698.42		3.3	9.5	0.2		13.72	4.78		1244.0	1201.9	1129.8	0.0	0.0
22397	2.693	-0.752	697.08		2.9	9.6	0.1		13.84	4.12		1251.9	1208.0	1133.5	0.0	0.0
22398	2.255	-0.186	697.29		2.5	9.6	0.1		13.83	3.62		1245.2	1203.1	1131.1	0.0	0.0
22399	2.130	-0.344	696.24		2.4	9.5	0.2		13.79	3.50		1233.6	1195.8	1124.9	0.0	0.0
22400	1.911	-0.689	695.95		2.5	9.5	0.2		13.72	3.63		1230.5	1190.9	1122.5	0.0	0.0
22401	1.785	-1.003	696.87		2.7	9.4	0.1		13.64	3.89		1228.7	1189.0	1119.5	0.0	0.0
22402	2.161	-1.160	696.79		3.0	9.6	0.2		13.86	4.42		1225.1	1186.6	1117.0	0.0	0.0
22403	3.040	-1.003	696.79		3.2	9.6	0.3		13.97	4.64		1229.3	1190.9	1121.3	0.0	0.0
22404	3.103	-0.815	696.87		2.7	9.7	0.4		14.02	3.93		1228.7	1187.8	1118.2	0.0	0.0
22405	2.507	-0.532	696.73		2.4	9.5	0.3		13.82	3.47		1227.5	1181.7	1110.3	0.0	0.0
22406	2.193	-0.532	696.80		2.6	9.4	0.2		13.64	3.78		1225.7	1181.7	1109.7	0.0	0.0
22407	2.100	-0.815	696.09		2.7	9.3	0.2		13.40	3.85		1229.3	1184.2	1110.3	0.0	0.0
22408	1.943	-0.909	696.80		2.6	9.3	0.2		13.38	3.74		1229.3	1187.2	1112.1	0.0	0.0
22409	2.318	-0.815	696.87		2.8	9.3	0.2		13.45	4.10		1240.9	1195.8	1122.5	0.0	0.0
22410	2.789	-0.784	696.65		3.0	9.4	0.3		13.64	4.41		1247.0	1200.0	1124.9	0.0	0.0
22411	2.883	-0.658	696.80		2.7	9.6	0.4		13.85	3.84		1245.8	1199.4	1121.9	0.0	0.0
22412	2.601	-0.407	696.73		2.4	9.5	0.3		13.75	3.52		1244.6	1198.8	1123.7	0.0	0.0
22413	2.287	-0.658	696.73		2.6	9.5	0.2		13.77	3.82		1247.6	1203.1	1127.4	0.0	0.0
22414	2.130	-1.066	696.73		2.8	9.6	0.2		13.91	4.06		1244.0	1201.9	1127.4	0.0	0.0
22415	2.286	-0.972	696.65		2.8	9.5	0.1		13.72	4.03		1244.6	1203.1	1130.4	0.0	0.0
22416	2.505	-0.658	696.65		3.1	9.5	0.0		13.70	4.51		1246.4	1206.1	1133.5	0.0	0.0
22417	2.568	-0.563	697.07		3.0	9.6	0.1		13.87	4.34		1237.9	1198.8	1127.4	0.0	0.0
22418	2.757	-0.532	697.64		2.9	9.7	0.3		14.01	4.17		1234.8	1192.1	1121.9	0.0	0.0
22419	2.412	-0.407	697.22		2.5	9.6	0.2		13.89	3.66		1229.9	1189.6	1119.5	0.0	0.0
22420	1.973	-0.626	696.94		2.5	9.6	0.2		13.91	3.56		1228.1	1188.4	1117.0	0.0	0.0
22421	2.257	-0.972	696.02		2.7	9.6	0.3		13.86	3.89		1226.3	1187.2	1117.0	0.0	0.0
22422	2.633	-1.035	695.31		2.8	9.5	0.3		13.75	4.07		1228.7	1190.3	1119.5	0.0	0.0
22423	2.663	-0.972	696.65		2.8	9.4	0.2		13.63	4.08		1224.4	1185.4	1114.6	0.0	0.0
22424	2.725	-0.909	697.07		3.1	9.6	0.2		13.88	4.47		1222.0	1179.9	1109.1	0.0	0.0
22425	2.757	-0.752	697.92		3.0	9.7	0.3		13.97	4.34		1223.2	1179.9	1109.1	0.0	0.0
22426	2.413	-0.626	697.43		2.6	9.4	0.3		13.66	3.70		1224.4	1180.5	1109.1	0.0	0.0
22427	2.006	-0.564	696.38		2.3	9.3	0.3		13.50	3.28		1228.1	1183.5	1110.3	0.0	0.0
22428	2.069	-0.689	695.53		2.5	9.4	0.3		13.59	3.68		1239.7	1192.7	1119.5	0.0	0.0
22429	2.099	-1.035	694.89		2.7	9.4	0.2		13.55	3.90		1239.7	1195.8	1120.7	0.0	0.0
22430	2.349	-1.192	695.73		2.8	9.4	0.2		13.65	4.07		1239.1	1193.9	1118.2	0.0	0.0
22431	2.569	-1.129	697.07		3.1	9.6	0.2		13.94	4.48		1237.3	1190.9	1117.0	0.0	0.0
22432	2.570	-0.941	698.28		3.1	9.8	0.4		14.21	4.43		1242.1	1196.4	1120.1	0.0	0.0
22433	2.319	-0.721	697.93		2.8	9.7	0.3		13.98	4.06		1244.0	1200.0	1124.3	0.0	0.0
22434	2.161	-0.501	695.95		2.5	9.5	0.2		13.80	3.56		1245.8	1201.9	1128.6	0.0	0.0
22435	2.036	-0.375	695.31		2.8	9.6	0.1		13.93	3.98		1247.0	1204.9	1130.4	0.0	0.0
22436	2.005	-0.721	694.75		2.7	9.5	0.1		13.76	3.94		1239.1	1198.8	1127.4	0.0	0.0
22437	2.412	-0.972	696.02		2.9	9.5	0.1		13.83	4.28		1233.6	1192.7	1122.5	0.0	0.0
22438	2.443	-1.066	697.00		2.9	9.7	0.2		13.99	4.28		1233.0	1192.1	1120.1	0.0	0.0
22439	2.193	-0.878	697.22		2.7	9.7	0.3		14.06	3.91		1231.2	1190.9	1118.8	0.0	0.0
22440	2.445	-0.406	697.01		2.5	9.7	0.3		14.02	3.64		1230.5	1191.5	1120.1	0.0	0.0
22441	2.320	-0.344	694.89		2.4	9.7	0.3		14.02	3.53		1235.4	1195.1	1121.3	0.0	0.0
22442	1.974	-0.469	694.82		2.7	9.6	0.2		13.89	3.90		1228.1	1188.4	1117.6	0.0	0.0
22443	2.005	-0.783	695.66		3.2	9.4	0.2		13.62	4.58		1222.0	1182.9	1112.1	0.0	0.0
22444	2.380	-0.972	696.79		3.1	9.3	0.2		13.51	4.53		1221.4	1181.7	1110.9	0.0	0.0
22445	2.381	-0.846	697.15		2.9	9.3	0.3		13.52	4.16		1223.8	1179.9	1109.7	0.0	0.0
22446	2.163	-0.407	696.73		2.7	9.6	0.4		13.87	3.86		1228.1	1182.9	1112.1	0.0	0.0
22447	2.226	-0.187	696.37		2.7	9.6	0.4		13.83	3.82		1237.9	1193.3	1117.6	0.0	0.0
22448	1.943	-0.438	695.17		2.5	9.5	0.3		13.75	3.59		1234.8	1192.1	1117.6	0.0	0.0
22449	1.786	-0.501	695.38		2.7	9.5	0.3		13.72	3.90		1230.5	1187.8	1114.6	0.0	0.0
22450	2.037	-0.595	696.79		3.3	9.6	0.3		13.85	4.73		1233.6	1189.6	1116.4	0.0	0.0
22451	2.317	-0.972	697.14		3.4	9.7	0.2		13.98	4.94		1236.0	1191.5	1115.8	0.0	0.0
22452	2.505	-0.627	697.42		3.4	9.6	0.2		13.95	4.87		1240.3	1195.8	1121.9	0.0	0.0
22453	2.318	0.096	696.86		3.1	9.6	0.2		13.95	4.45		1247.0	1202.5	1129.2	0.0	0.0
22454	1.911	0.222	696.02		2.7	9.6	0.2		13.88	3.89		1244.0	1201.9	1129.2	0.0	0.0
22455	1.817	-0.030	695.88		2.6	9.6	0.2		13.91	3.74		1240.3	1197.6	1125.6	0.0	0.0
22456	1.723	-0.375	695.88		2.7	9.6	0.2		13.83	3.92		1237.9	1195.8	1124.9	0.0	0.0
22457	1.847	-0.532	696.65		3.0	9.6	0.1		13.84	4.40		1236.6	1194.5	1122.5	0.0	0.0
22458	2.318	-0.438	697.14		3.4	9.7	0.2		14.02	4.92		1233.6	1192.1	1121.3	0.0	0.0
22459	2.915	-0.218	696.93		3.4	9.8	0.4		14.14	4.83		1234.8	1193.3	1125.6	0.0	0.0
22460	2.664	0.096	696.93		3.1	9.7	0.4		13.98	4.42		1237.3	1193.3	1124.3	0.0	0.0
22461	2.225	0.190	697.08		2.9	9.7	0.3		13.99	4.14		1228.1	1188.4	1117.0	0.0	0.0
22462	2.100	0.002	696.37		3.0	9.4	0.3		13.61	4.26		1218.9	1181.7	1110.3	0.0	0.0
22463	1.911	-0.249	696.09		2.7	9.2	0.2		13.36	3.88		1221.4	1180.5	1108.5	0.0	0.0
22464	1.910	-0.250	696.65		3.1	9.3	0.2		13.49	4.44		1220.8	1178.7	1107.9	0.0	0.0
22465	2.350	-0.187	697.00		3.4	9.5	0.3		13.74	4.91		1226.3	1182.3	1110.3	0.0	0.0
22466	2.538	-0.187	696.15		3.3	9.6	0.4		13.98	4.69		1231.8	1187.8	1114.6	0.0	0.0
22467	2.475	0.096	696.65		2.9	9.6	0.4		13.84	4.14		1229.3	1186.0	1112.7	0.0	0.0
22468	2.068	0.190	696.44		3.1	9.6	0.3		13.95	4.39		1228.1	1183.5	1109.1	0.0	0.0
22469	2.037	-0.155	696.37		3.2	9.7	0.4		14.00	4.55		1230.5	1186.0	1111.5	0.0	0.0
22470	2.223	-0.375	696.30		3.2	9.5	0.2		13.71	4.59		1233.0	1187.8	1113.3	0.0	0.0
22471	2.066	-0.061	696.44		3.3	9.4	0.1		13.66	4.74		1236.0	1191.5	1118.2	0.0	0.0
22472	2.224	0.096	697.07		3.6	9.6	0.2		13.85	5.09		1242.8	1199.4	1124.9	0.0	0.0
22473	2.381	0.033	697.36		3.1	9.7	0.3		14.03	4.48		1240.3	1200.0	1125.6	0.0	0.0
22474	2.193	0.284	697.07		2.9	9.8	0.3		14.10	4.13		1239.1	1196.4	1121.9	0.0	0.0
22475	1.817	0.285	696.79		3.0	9.8	0.3		14.09	4.25		1237.3	1196.4	1122.5	0.0	0.0
22476	2.131	-0.218	695.80		3.1	9.6	0.4		13.95	4.44		1234.8	1195.1	1121.9	0.0	0.0
22477	2.539	-0.438	695.45		3.3	9.5	0.4		13.85	4.71		1231.2	1192.1	1120.7	0.0	0.0
22478	2.507	-0.375	696.15		3.4	9.4	0.3		13.62	4.92		1232.4	1195.1	1124.9	0.0	0.0
22479	2.569	-0.155	696.01		3.6	9.5	0.3		13.84	5.14		1230.5	1189.6	1121.3	0.0	0.0
22480	2.507	0.002	697.28		3.5	9.7	0.4		14.02	4.95		1228.1	1185.4	1114.6	0.0	0.0
22481	2.163	0.222	697.00		2.9	9.5	0.4		13.80	4.22		1225.1	1183.5	1112.7	0.0	0.0
22482	2.006	0.222	696.58		2.8	9.4	0.4		13.66	4.05		1224.4	1182.3	1109.7	0.0	0.0
22483	1.818	0.127	695.02		3.1	9.5	0.4		13.75	4.46		1222.6	1181.1	1108.5	0.0	0.0
22484	2.068	-0.093	694.74		3.3	9.4	0.4		13.59	4.70		1222.6	1182.9	1112.7	0.0	0.0
22485	2.412	-0.375	695.23		3.5	9.3	0.3		13.47	5.07		1225.1	1182.9	1110.9	0.0	0.0
22486	2.413	-0.250	696.29		3.6	9.7	0.3		14.11	5.14		1222.0	1180.5	1106.0	0.0	0.0
22487	2.476	-0.061	698.55		3.7	9.8	0.4		14.17	5.28		1225.1	1179.3	1105.4	0.0	0.0
22488	2.412	0.159	697.14		3.2	9.6	0.3		13.95	4.56		1228.1	1181.7	1109.1	0.0	0.0
22489	2.004	0.348	696.09		3.0	9.6	0.1		13.93	4.36		1229.3	1183.5	1110.3	0.0	0.0
22490	1.723	0.348	695.09		3.2	9.6	0.2		13.91	4.65		1232.4	1188.4	1117.6	0.0	0.0
22491	2.005	-0.124	694.74		3.5	9.5	0.2		13.84	5.09		1239.7	1195.1	1120.7	0.0	0.0
22492	2.349	-0.281	695.80		3.5	9.6	0.3		13.96	5.06		1234.8	1193.3	1118.2	0.0	0.0
22493	2.412	-0.312	697.28		3.6	9.8	0.3		14.12	5.14		1232.4	1187.8	1116.4	0.0	0.0
22494	2.508	-0.187	696.85		3.4	9.9	0.4		14.28	4.91		1236.0	1189.6	1117.0	0.0	0.0
22495	2.602	0.065	696.44		3.1	9.8	0.4		14.18	4.46		1236.0	1190.9	1117.6	0.0	0.0
22496	2.352	0.128	695.38		3.0	9.6	0.4		13.96	4.32		1234.2	1192.7	1120.7	0.0	0.0
22497	2.037	0.096	694.74		3.3	9.5	0.3		13.84	4.80		1236.0	1196.4	1124.9	0.0	0.0
22498	2.037	-0.249	695.02		3.6	9.4	0.3		13.66	5.15		1226.9	1189.0	1119.5	0.0	0.0
22499	2.538	-0.281	696.86		3.6	9.4	0.3		13.57	5.19		1222.0	1182.3	1112.7	0.0	0.0
22500	2.758	-0.218	697.64		3.4	9.5	0.4		13.76	4.82		1220.2	1180.5	1110.9	0.0	0.0
22501	2.602	-0.061	696.64		3.4	9.6	0.5		13.88	4.88		1221.4	1179.9	1109.1	0.0	0.0
22502	2.319	0.096	696.23		3.0	9.6	0.4		13.87	4.37		1220.8	1179.3	1109.1	0.0	0.0
22503	2.038	-0.155	694.81		3.1	9.5	0.4		13.71	4.50		1223.2	1182.3	1113.3	0.0	0.0
22504	2.038	-0.218	694.60		3.3	9.5	0.3		13.73	4.70		1223.2	1179.9	1110.9	0.0	0.0
22505	2.193	-0.344	696.71		3.8	9.7	0.3		13.98	5.42		1217.7	1176.2	1103.6	0.0	0.0
22506	2.631	-0.564	696.71		4.0	9.7	0.3		14.00	5.76		1217.7	1173.8	1102.4	0.0	0.0
22507	2.913	-0.187	697.21		3.8	9.7	0.3		14.02	5.44		1220.8	1175.6	1103.0	0.0	0.0
22508	2.381	0.316	696.57		3.5	9.7	0.3		14.10	5.00		1222.6	1178.7	1105.4	0.0	0.0
22509	2.068	0.379	695.59		3.2	9.6	0.3		13.96	4.61		1229.9	1185.4	1112.7	0.0	0.0
22510	2.068	0.033	694.67		3.1	9.7	0.3		14.00	4.44		1231.8	1187.2	1114.0	0.0	0.0
22511	1.817	-0.187	695.45		3.2	9.5	0.2		13.81	4.59		1230.5	1186.0	1111.5	0.0	0.0
22512	2.067	-0.312	695.93		3.5	9.6	0.2		13.94	5.06		1230.5	1185.4	1111.5	0.0	0.0
22513	2.820	-0.469	696.36		3.8	9.8	0.3		14.15	5.51		1231.8	1187.2	1112.7	0.0	0.0
22514	3.009	-0.375	696.64		3.7	9.8	0.5		14.22	5.34		1232.4	1187.8	1114.0	0.0	0.0
22515	2.601	0.096	696.64		3.4	9.7	0.4		13.99	4.87		1234.2	1190.3	1118.2	0.0	0.0
22516	2.288	0.222	695.87		3.5	9.6	0.3		13.97	5.01		1238.5	1195.1	1121.3	0.0	0.0
22517	2.100	-0.092	695.16		3.3	9.5	0.3		13.73	4.81		1229.9	1190.3	1117.6	0.0	0.0
22518	2.005	-0.281	695.59		3.1	9.3	0.3		13.50	4.53		1224.4	1183.5	1112.1	0.0	0.0
22519	2.162	-0.187	695.09		3.4	9.4	0.3		13.64	4.84		1223.8	1182.3	1112.1	0.0	0.0
22520	2.412	-0.312	696.07		3.7	9.6	0.3		13.92	5.34		1220.2	1179.9	1110.3	0.0	0.0
22521	2.664	-0.344	695.65		3.6	9.7	0.4		14.01	5.12		1222.0	1179.3	1110.9	0.0	0.0
22522	2.539	0.127	696.36		3.6	9.7	0.4		14.02	5.15		1225.7	1184.2	1111.5	0.0	0.0
22523	2.226	0.222	696.29		3.5	9.8	0.4		14.21	5.01		1217.7	1179.9	1106.6	0.0	0.0
22524	2.194	-0.030	696.01		3.5	9.7	0.4		14.03	4.96		1214.1	1173.8	1102.4	0.0	0.0
22525	2.255	-0.187	695.30		3.5	9.5	0.2		13.77	4.98		1212.2	1171.3	1100.5	0.0	0.0
22526	2.097	-0.186	695.37		3.6	9.4	0.1		13.67	5.17		1215.3	1173.2	1100.5	0.0	0.0
22527	2.130	0.096	696.57		3.9	9.6	0.2		13.88	5.57		1218.9	1174.4	1103.0	0.0	0.0
22528	2.381	0.002	696.22		3.7	9.9	0.3		14.27	5.27		1227.5	1184.2	1110.3	0.0	0.0
22529	2.224	0.190	696.22		3.2	9.8	0.3		14.23	4.65		1228.1	1185.4	1110.9	0.0	0.0
22530	1.880	0.316	696.36		3.3	9.8	0.3		14.17	4.70		1228.7	1184.2	1109.1	0.0	0.0
22531	2.257	0.065	695.16		3.4	9.7	0.4		14.05	4.86		1229.9	1186.0	1112.1	0.0	0.0
22532	2.476	-0.218	694.95		3.4	9.6	0.4		13.94	4.90		1229.9	1187.8	1114.6	0.0	0.0
22533	2.256	-0.375	695.30		3.6	9.5	0.3		13.84	5.21		1228.1	1186.6	1114.0	0.0	0.0
22534	2.506	-0.281	696.36		3.9	9.6	0.3		13.92	5.67		1235.4	1190.9	1120.7	0.0	0.0
22535	2.381	-0.187	696.07		3.8	9.6	0.3		13.95	5.50		1237.3	1194.5	1121.3	0.0	0.0
