

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21676	1.605	-0.270	666.41		3.9	11.1	0.0		16.73	5.80		5215.8	36.0	54.3	0.0	0.0
21677	1.668	-0.552	665.27		4.2	11.0	-0.0		16.58	6.41		5215.8	35.4	53.1	0.0	0.0
21678	1.259	-0.395	667.32		4.2	11.2	-0.1		16.86	6.29		5215.8	36.6	54.3	0.0	0.0
21679	0.664	-0.269	665.49		3.8	11.1	-0.2		16.66	5.66		5215.8	34.8	47.6	0.0	0.0
21680	1.291	-0.458	666.82		4.4	11.0	-0.1		16.60	6.62		5215.8	34.8	49.4	0.0	0.0
21681	1.009	0.108	665.77		3.9	11.1	-0.2		16.67	5.88		5215.2	36.0	53.1	0.0	0.0
21682	1.070	-0.018	665.48		4.3	11.0	-0.3		16.53	6.53		5215.2	36.0	52.5	0.0	0.0
21683	1.571	-0.269	666.61		4.1	11.1	-0.2		16.71	6.24		5215.2	35.4	54.3	0.0	0.0
21684	1.228	-0.490	665.77		4.2	11.0	-0.1		16.60	6.37		5214.6	36.0	54.9	0.0	0.0
21685	1.354	-0.458	667.10		4.7	11.2	-0.0		16.78	7.03		5215.2	36.0	56.8	0.0	0.0
21686	1.166	-0.332	665.00		3.9	11.0	-0.0		16.60	5.88		5214.6	35.4	56.2	0.0	0.0
21687	1.416	-0.741	665.06		4.1	10.8	-0.1		16.26	6.16		5213.9	36.0	48.2	0.0	0.0
21688	1.417	-0.301	666.05		4.0	10.9	-0.0		16.46	6.01		5214.6	36.0	51.9	0.0	0.0
21689	1.040	-0.301	664.86		3.6	10.8	-0.1		16.34	5.47		5213.9	35.4	51.9	0.0	0.0
21690	1.291	-0.458	667.25		4.1	10.8	-0.1		16.22	6.21		5213.9	35.4	56.2	0.0	0.0
21691	1.040	-0.332	665.63		4.1	10.9	-0.1		16.49	6.19		5214.6	36.0	58.6	0.0	0.0
21692	1.228	-0.646	665.76		4.4	10.9	-0.2		16.42	6.61		5214.6	35.4	47.0	0.0	0.0
21693	1.542	-0.364	666.20		3.8	11.1	-0.0		16.72	5.78		5215.2	36.0	51.9	0.0	0.0
21694	1.637	-0.584	664.71		4.0	10.9	-0.0		16.48	6.07		5215.2	36.0	54.9	0.0	0.0
21695	1.385	-0.489	666.96		4.4	11.2	-0.1		16.90	6.56		5215.8	35.4	53.1	0.0	0.0
21696	0.758	-0.301	665.91		3.8	11.1	-0.2		16.72	5.66		5215.8	35.4	56.2	0.0	0.0
21697	1.447	-0.678	665.91		4.3	11.0	-0.1		16.54	6.55		5215.8	36.0	65.3	0.0	0.0
21698	1.291	-0.144	665.49		3.8	11.1	-0.1		16.69	5.72		5215.2	35.4	65.3	0.0	0.0
21699	1.320	-0.144	665.20		4.1	10.9	-0.3		16.47	6.13		5215.8	35.4	61.6	0.0	0.0
21700	1.822	-0.395	666.62		4.1	11.0	-0.2		16.65	6.13		5215.8	36.0	54.3	0.0	0.0
21701	1.385	-0.584	665.63		4.0	11.1	-0.1		16.69	6.03		5215.8	36.0	54.9	0.0	0.0
21702	1.448	-0.647	667.10		4.6	11.2	-0.1		16.82	6.98		5215.8	36.0	53.7	0.0	0.0
21703	1.229	-0.584	665.00		3.6	11.1	-0.1		16.68	5.48		5214.6	35.4	52.5	0.0	0.0
21704	1.510	-0.898	665.06		4.1	10.8	-0.1		16.26	6.16		5214.6	35.4	56.2	0.0	0.0
21705	1.573	-0.395	666.47		4.0	11.1	0.0		16.68	6.01		5215.2	36.0	47.6	0.0	0.0
21706	1.134	-0.458	664.93		3.5	10.7	-0.2		16.21	5.33		5213.9	35.4	47.0	0.0	0.0
21707	1.541	-0.772	667.39		4.0	10.9	-0.1		16.34	6.05		5215.2	35.4	51.9	0.0	0.0
21708	1.386	-0.489	665.98		4.0	10.9	-0.1		16.44	6.05		5214.6	36.0	48.8	0.0	0.0
21709	1.541	-0.678	665.06		4.2	10.9	-0.2		16.45	6.33		5213.3	36.0	53.1	0.0	0.0
21710	1.918	-0.458	667.12		3.8	11.0	-0.1		16.66	5.69		5214.6	35.4	66.5	0.0	0.0
21711	1.856	-0.678	664.57		4.0	11.0	-0.0		16.68	6.01		5214.6	36.0	61.0	0.0	0.0
21712	1.761	-0.678	666.40		4.3	11.2	-0.1		16.85	6.46		5214.6	36.6	58.0	0.0	0.0
21713	1.102	-0.458	665.28		3.6	11.1	-0.2		16.74	5.41		5214.6	35.4	53.7	0.0	0.0
21714	1.540	-0.866	665.77		4.0	11.0	-0.2		16.58	5.98		5215.2	34.8	54.3	0.0	0.0
21715	1.385	-0.489	666.13		3.9	11.1	-0.1		16.66	5.81		5215.8	35.4	54.9	0.0	0.0
21716	1.101	-0.395	664.99		3.9	11.0	-0.3		16.52	5.88		5215.2	35.4	53.1	0.0	0.0
21717	1.697	-0.521	666.76		4.1	11.0	-0.2		16.64	6.25		5215.2	35.4	60.4	0.0	0.0
21718	1.478	-0.804	665.84		3.9	11.1	-0.2		16.74	5.95		5215.8	36.0	54.9	0.0	0.0
21719	1.447	-0.961	667.11		4.5	11.1	-0.1		16.67	6.76		5215.2	35.4	52.5	0.0	0.0
21720	1.448	-0.646	666.27		3.9	11.1	-0.1		16.69	5.82		5216.4	35.4	58.0	0.0	0.0
21721	1.416	-0.961	664.99		3.9	10.8	-0.1		16.31	5.85		5215.8	36.0	53.7	0.0	0.0
21722	1.636	-0.615	666.97		4.1	11.0	-0.0		16.61	6.10		5215.8	35.4	53.1	0.0	0.0
21723	1.259	-0.395	664.93		3.5	10.9	-0.1		16.48	5.32		5215.2	35.4	58.0	0.0	0.0
21724	1.572	-0.772	666.55		4.1	10.8	-0.1		16.32	6.23		5215.2	36.0	53.1	0.0	0.0
21725	1.511	-0.521	666.34		3.8	10.9	-0.1		16.42	5.78		5215.2	35.4	53.1	0.0	0.0
21726	1.509	-0.584	664.99		4.1	10.8	-0.2		16.32	6.24		5213.9	34.8	53.1	0.0	0.0
21727	1.761	-0.489	666.26		3.9	11.2	-0.1		16.86	5.81		5214.6	35.4	54.9	0.0	0.0
21728	1.730	-0.584	664.71		3.8	11.1	-0.0		16.71	5.77		5214.6	36.0	56.2	0.0	0.0
21729	1.824	-0.835	666.19		4.4	11.1	-0.0		16.73	6.62		5213.3	35.4	54.3	0.0	0.0
21730	1.071	-0.489	665.91		3.7	11.2	-0.2		16.89	5.55		5213.9	35.4	55.5	0.0	0.0
21731	1.352	-0.772	666.12		4.1	11.0	-0.2		16.58	6.12		5213.9	36.0	53.1	0.0	0.0
21732	1.321	-0.521	666.55		3.8	11.2	-0.2		16.83	5.75		5214.6	35.4	53.7	0.0	0.0
21733	0.914	-0.238	665.07		3.9	11.0	-0.3		16.53	5.90		5215.2	35.4	56.2	0.0	0.0
21734	1.478	-0.238	667.25		4.4	11.1	-0.2		16.74	6.61		5215.8	36.0	54.9	0.0	0.0
21735	1.384	-0.521	665.77		3.9	11.0	-0.2		16.65	5.85		5215.8	35.4	54.9	0.0	0.0
21736	1.447	-0.867	666.82		4.6	11.1	-0.1		16.75	6.93		5215.8	36.0	66.5	0.0	0.0
21737	1.386	-0.395	666.48		4.0	11.1	0.0		16.70	6.07		5215.8	36.0	60.4	0.0	0.0
21738	1.291	-0.741	664.99		3.8	10.8	-0.1		16.27	5.78		5215.8	36.0	54.9	0.0	0.0
21739	1.417	-0.490	666.61		4.1	11.0	0.0		16.59	6.19		5215.8	35.4	54.3	0.0	0.0
21740	1.166	-0.238	665.00		3.7	11.0	-0.0		16.56	5.52		5215.8	35.4	54.3	0.0	0.0
21741	1.510	-0.741	665.98		4.0	10.8	-0.0		16.26	6.06		5215.8	36.0	52.5	0.0	0.0
21742	1.354	-0.521	666.69		3.8	10.9	-0.0		16.34	5.69		5215.8	35.4	53.7	0.0	0.0
21743	1.290	-0.615	665.13		4.2	10.9	-0.1		16.38	6.30		5215.2	35.4	55.5	0.0	0.0
21744	1.479	-0.458	666.26		4.2	11.1	-0.1		16.73	6.28		5215.2	35.4	49.4	0.0	0.0
21745	1.543	-0.458	665.00		3.7	11.1	0.0		16.77	5.65		5214.6	35.4	52.5	0.0	0.0
21746	1.888	-0.678	666.47		4.4	11.1	0.1		16.73	6.61		5215.2	35.4	52.5	0.0	0.0
21747	1.135	-0.489	666.20		3.7	11.2	-0.1		16.81	5.61		5214.6	35.4	52.5	0.0	0.0
21748	1.039	-0.615	665.84		4.0	11.0	-0.2		16.50	6.00		5214.6	35.4	53.7	0.0	0.0
21749	1.416	-0.301	666.69		4.1	11.2	-0.1		16.90	6.09		5213.3	36.0	48.8	0.0	0.0
21750	0.915	0.045	664.64		3.8	11.0	-0.2		16.65	5.72		5213.3	35.4	50.1	0.0	0.0
21751	1.541	-0.175	666.61		4.4	11.0	-0.2		16.60	6.64		5214.6	35.4	52.5	0.0	0.0
21752	1.604	-0.427	665.98		3.9	11.1	-0.1		16.74	5.87		5214.6	35.4	48.2	0.0	0.0
21753	1.510	-0.772	666.12		4.5	11.1	-0.0		16.74	6.76		5214.6	35.4	53.1	0.0	0.0
21754	1.480	-0.490	666.83		4.2	11.2	0.1		16.94	6.33		5215.2	36.0	52.5	0.0	0.0
21755	1.229	-0.489	664.15		3.9	10.9	-0.0		16.44	5.95		5215.8	35.4	56.8	0.0	0.0
21756	1.574	-0.615	665.98		4.2	11.0	0.0		16.63	6.29		5215.2	36.0	58.6	0.0	0.0
21757	1.135	-0.207	665.28		3.7	11.1	0.0		16.70	5.63		5215.8	35.4	51.3	0.0	0.0
21758	1.479	-0.489	665.84		4.0	10.8	-0.1		16.26	5.99		5216.4	36.0	54.3	0.0	0.0
21759	1.449	-0.364	666.84		3.6	10.9	-0.0		16.34	5.39		5216.4	36.0	52.5	0.0	0.0
21760	1.166	-0.427	665.20		4.1	10.8	-0.1		16.35	6.20		5215.8	35.4	51.3	0.0	0.0
21761	1.542	-0.332	666.54		4.3	11.2	-0.0		16.84	6.50		5215.8	36.0	56.2	0.0	0.0
21762	1.512	-0.175	665.14		3.7	11.1	0.0		16.80	5.58		5215.8	36.0	48.8	0.0	0.0
21763	2.014	-0.615	666.12		4.3	11.1	0.1		16.69	6.46		5215.2	34.8	51.3	0.0	0.0
21764	1.512	-0.458	666.48		3.7	11.2	0.0		16.82	5.61		5214.6	36.6	54.9	0.0	0.0
21765	1.102	-0.489	665.63		3.9	11.2	-0.2		16.82	5.85		5213.9	36.0	51.3	0.0	0.0
21766	1.573	-0.301	666.61		4.0	11.2	-0.1		16.89	6.06		5215.2	35.4	56.2	0.0	0.0
21767	1.166	-0.081	664.15		3.6	11.1	-0.0		16.77	5.46		5215.2	36.0	52.5	0.0	0.0
21768	1.479	-0.206	666.19		4.3	11.1	-0.2		16.72	6.41		5214.6	35.4	51.9	0.0	0.0
21769	1.761	-0.332	665.77		3.8	11.1	-0.1		16.70	5.66		5213.9	34.8	56.2	0.0	0.0
21770	1.572	-0.898	665.42		4.1	11.1	-0.1		16.76	6.19		5214.6	35.4	51.9	0.0	0.0
21771	1.417	-0.489	668.03		4.2	11.3	0.0		17.00	6.35		5213.9	36.0	52.5	0.0	0.0
21772	1.198	-0.584	664.71		3.7	11.1	-0.0		16.68	5.66		5215.2	36.6	54.3	0.0	0.0
21773	1.574	-0.961	665.34		4.0	11.0	0.0		16.59	6.11		5213.9	36.0	50.7	0.0	0.0
21774	1.355	-0.364	666.13		3.6	11.1	0.1		16.80	5.46		5215.2	35.4	56.8	0.0	0.0
21775	1.323	-0.489	665.35		3.7	11.0	-0.0		16.54	5.56		5215.8	36.0	48.8	0.0	0.0
21776	1.417	-0.458	667.12		3.6	11.0	-0.0		16.56	5.45		5215.2	35.4	46.4	0.0	0.0
21777	1.104	-0.395	665.84		3.8	11.0	-0.1		16.58	5.70		5215.8	35.4	53.7	0.0	0.0
21778	1.479	-0.489	666.54		4.3	11.1	-0.1		16.73	6.51		5215.2	35.4	48.8	0.0	0.0
21779	1.637	-0.427	665.42		3.6	11.2	0.0		16.91	5.47		5215.8	36.0	53.7	0.0	0.0
21780	2.170	-0.741	665.06		4.0	11.0	0.1		16.67	6.04		5215.8	36.0	59.8	0.0	0.0
21781	1.825	-0.552	666.69		3.8	11.3	0.0		17.03	5.70		5215.8	35.4	56.2	0.0	0.0
21782	0.883	-0.552	665.42		3.6	11.2	-0.2		16.87	5.42		5215.2	35.4	58.0	0.0	0.0
21783	1.604	-0.741	667.04		4.0	11.3	-0.1		17.00	5.96		5213.9	36.0	55.5	0.0	0.0
21784	1.260	-0.458	665.07		3.5	11.2	-0.1		16.92	5.27		5215.2	35.4	54.9	0.0	0.0
21785	1.259	-0.363	665.91		3.9	11.1	-0.3		16.71	5.84		5213.3	35.4	55.5	0.0	0.0
21786	1.416	-0.238	666.97		3.6	11.3	-0.2		17.08	5.45		5214.6	36.0	53.1	0.0	0.0
21787	1.353	-0.709	665.91		3.8	11.2	-0.1		16.86	5.74		5213.9	35.4	54.3	0.0	0.0
21788	1.480	-0.867	668.17		4.3	11.5	0.0		17.26	6.48		5214.6	36.0	49.4	0.0	0.0
21789	1.010	-0.521	665.98		3.6	11.3	0.0		16.97	5.47		5213.9	35.4	48.2	0.0	0.0
21790	1.542	-0.866	665.98		3.9	11.2	-0.0		16.85	5.89		5213.9	34.8	51.3	0.0	0.0
21791	1.449	-0.615	666.62		3.4	11.2	0.1		16.81	5.20		5213.9	36.0	51.9	0.0	0.0
21792	1.291	-0.489	665.49		3.6	11.1	-0.0		16.72	5.50		5214.6	36.0	53.1	0.0	0.0
21793	1.417	-0.427	667.33		3.7	11.2	-0.0		16.79	5.54		5215.2	35.4	64.7	0.0	0.0
21794	0.947	-0.584	665.85		3.4	11.0	-0.1		16.57	5.06		5215.2	36.0	61.0	0.0	0.0
21795	1.480	-0.804	666.82		4.2	11.1	-0.0		16.76	6.29		5215.8	36.0	55.5	0.0	0.0
21796	1.511	-0.521	666.48		3.5	11.3	-0.0		17.00	5.32		5215.2	35.4	53.7	0.0	0.0
21797	1.668	-0.772	665.07		3.5	11.2	-0.0		16.86	5.34		5215.8	36.6	54.3	0.0	0.0
21798	1.857	-0.678	667.25		3.7	11.4	0.0		17.21	5.64		5215.8	36.0	53.1	0.0	0.0
21799	0.978	-0.646	665.84		3.4	11.4	-0.1		17.20	5.13		5215.2	35.4	53.7	0.0	0.0
21800	1.103	-0.741	667.25		3.8	11.3	-0.1		17.02	5.70		5215.2	36.0	54.9	0.0	0.0
21801	1.198	-0.646	666.48		3.3	11.3	-0.0		17.03	4.97		5215.2	35.4	51.3	0.0	0.0
21802	1.228	-0.772	665.91		3.6	11.2	-0.2		16.93	5.45		5215.2	36.0	52.5	0.0	0.0
21803	1.353	-0.206	668.03		3.7	11.4	-0.2		17.14	5.52		5215.2	35.4	53.7	0.0	0.0
21804	1.228	-0.521	665.98		3.5	11.3	-0.2		16.98	5.24		5215.8	36.0	54.9	0.0	0.0
21805	1.605	-1.024	668.45		4.1	11.4	-0.0		17.14	6.14		5215.2	36.0	53.1	0.0	0.0
21806	1.136	-0.552	667.68		3.7	11.5	0.1		17.23	5.51		5214.6	35.4	64.1	0.0	0.0
21807	1.291	-0.835	666.19		3.8	11.1	-0.1		16.71	5.74		5214.6	35.4	60.4	0.0	0.0
21808	1.449	-0.741	667.04		3.5	11.3	0.0		16.99	5.27		5214.6	36.0	54.3	0.0	0.0
21809	1.073	-0.552	665.28		3.5	11.2	0.0		16.85	5.30		5213.3	35.4	46.4	0.0	0.0
21810	1.417	-0.615	666.76		3.7	11.3	0.0		16.96	5.55		5213.3	35.4	51.3	0.0	0.0
21811	1.104	-0.552	666.41		3.1	11.1	0.0		16.71	4.65		5214.6	35.4	53.1	0.0	0.0
21812	1.448	-0.898	666.76		4.0	11.1	-0.1		16.66	5.97		5214.6	36.0	54.9	0.0	0.0
21813	1.292	-0.584	666.90		3.6	11.3	-0.0		17.06	5.38		5214.6	36.0	56.2	0.0	0.0
21814	1.135	-0.615	665.70		3.4	11.3	-0.1		16.99	5.18		5215.2	35.4	48.8	0.0	0.0
21815	1.826	-0.678	667.46		3.9	11.5	0.1		17.25	5.90		5215.2	36.0	54.9	0.0	0.0
21816	1.199	-0.552	666.13		3.5	11.4	0.0		17.24	5.29		5215.8	36.0	56.2	0.0	0.0
21817	1.071	-0.835	667.04		3.8	11.4	-0.1		17.12	5.74		5215.8	35.4	51.9	0.0	0.0
21818	1.072	-0.552	667.61		3.4	11.5	-0.1		17.25	5.08		5216.4	36.0	53.7	0.0	0.0
21819	0.852	-0.615	665.56		3.5	11.3	-0.1		17.01	5.30		5215.2	36.0	66.5	0.0	0.0
21820	1.040	-0.269	667.60		3.9	11.4	-0.1		17.14	5.88		5215.8	35.4	65.9	0.0	0.0
21821	1.197	-0.332	665.98		3.5	11.3	-0.2		16.98	5.23		5215.8	35.4	59.8	0.0	0.0
21822	1.573	-1.024	666.97		4.0	11.3	-0.0		16.98	6.07		5215.2	36.0	53.7	0.0	0.0
21823	1.198	-0.709	667.82		3.7	11.5	0.1		17.34	5.64		5215.2	35.4	57.4	0.0	0.0
21824	1.104	-0.835	665.84		3.8	11.3	-0.0		17.06	5.72		5215.2	35.4	53.1	0.0	0.0
21825	1.323	-0.866	666.48		3.6	11.3	0.0		17.03	5.45		5213.9	36.0	52.5	0.0	0.0
21826	1.042	-0.709	665.63		3.4	11.3	0.1		16.97	5.10		5215.2	36.0	56.8	0.0	0.0
21827	1.198	-0.772	666.97		3.8	11.2	0.0		16.92	5.76		5214.6	35.4	50.1	0.0	0.0
21828	0.948	-0.772	666.34		3.1	11.2	0.0		16.87	4.69		5213.9	35.4	54.9	0.0	0.0
21829	1.072	-0.992	666.55		3.8	11.1	-0.1		16.74	5.72		5213.9	36.0	57.4	0.0	0.0
21830	1.292	-0.678	667.39		3.8	11.3	-0.0		16.99	5.70		5214.6	35.4	51.9	0.0	0.0
21831	0.916	-0.678	665.00		3.5	11.3	-0.1		17.03	5.25		5214.6	36.0	54.9	0.0	0.0
21832	1.575	-0.804	667.11		3.9	11.4	0.1		17.23	5.88		5214.6	36.0	56.8	0.0	0.0
21833	1.450	-0.678	665.98		3.5	11.5	0.1		17.37	5.30		5214.6	34.8	51.9	0.0	0.0
21834	1.041	-1.023	666.05		3.8	11.4	-0.1		17.14	5.76		5215.8	36.0	53.1	0.0	0.0
21835	0.853	-0.678	666.97		3.5	11.5	-0.1		17.35	5.24		5215.2	35.4	49.4	0.0	0.0
21836	0.884	-0.741	664.99		3.5	11.4	-0.1		17.18	5.26		5215.8	34.8	53.1	0.0	0.0
21837	1.072	-0.741	666.26		3.9	11.5	-0.1		17.27	5.94		5215.8	35.4	54.9	0.0	0.0
21838	0.727	-0.332	665.35		3.5	11.4	-0.2		17.18	5.32		5215.2	36.0	53.1	0.0	0.0
21839	1.478	-0.898	666.12		3.8	11.2	-0.2		16.88	5.78		5215.8	35.4	59.2	0.0	0.0
21840	1.198	-0.835	667.61		3.8	11.6	-0.1		17.44	5.67		5215.8	34.8	51.3	0.0	0.0
21841	0.759	-0.866	665.49		3.8	11.4	-0.1		17.22	5.81		5215.2	35.4	51.3	0.0	0.0
21842	1.135	-0.961	666.75		4.0	11.5	-0.0		17.28	5.98		5215.2	36.0	54.9	0.0	0.0
21843	0.823	-0.866	665.14		3.3	11.2	0.0		16.95	5.03		5214.6	36.0	50.7	0.0	0.0
21844	1.198	-0.992	666.12		4.1	11.3	0.0		16.98	6.25		5214.6	35.4	53.1	0.0	0.0
21845	0.948	-0.678	666.34		3.4	11.3	-0.0		16.98	5.09		5214.6	36.0	53.1	0.0	0.0
21846	0.791	-0.929	665.42		3.5	11.1	-0.1		16.79	5.38		5215.2	36.0	48.8	0.0	0.0
21847	1.167	-0.646	667.32		4.1	11.3	-0.0		17.04	6.13		5213.9	35.4	51.3	0.0	0.0
21848	0.822	-0.615	664.71		3.6	11.3	-0.1		17.00	5.49		5213.9	35.4	53.1	0.0	0.0
21849	1.480	-0.992	665.55		4.0	11.5	-0.0		17.31	6.02		5213.3	36.0	54.9	0.0	0.0
21850	1.607	-0.678	665.56		3.6	11.5	0.1		17.35	5.48		5214.6	35.4	55.5	0.0	0.0
21851	1.261	-0.960	664.28		3.8	11.4	-0.1		17.29	5.74		5213.9	36.0	54.3	0.0	0.0
21852	1.103	-0.772	666.68		3.7	11.6	-0.2		17.41	5.65		5214.6	36.0	56.2	0.0	0.0
21853	0.790	-0.740	664.71		3.4	11.5	-0.2		17.37	5.20		5214.6	35.4	53.1	0.0	0.0
21854	1.135	-0.961	665.84		4.0	11.5	-0.1		17.32	6.02		5215.2	36.0	54.3	0.0	0.0
21855	0.947	-0.395	665.49		3.6	11.5	-0.2		17.34	5.50		5215.8	35.4	47.0	0.0	0.0
21856	1.133	-0.772	665.48		3.9	11.3	-0.3		16.98	5.92		5215.8	34.8	48.2	0.0	0.0
21857	1.385	-0.866	666.97		3.9	11.5	-0.2		17.34	5.88		5215.8	35.4	52.5	0.0	0.0
21858	0.853	-0.803	665.34		3.8	11.5	-0.0		17.37	5.81		5215.8	35.4	50.7	0.0	0.0
21859	1.261	-0.992	666.33		4.2	11.5	-0.0		17.33	6.39		5215.2	34.8	50.1	0.0	0.0
21860	1.104	-0.866	664.99		3.4	11.4	-0.0		17.19	5.14		5214.6	35.4	52.5	0.0	0.0
21861	1.260	-0.992	664.85		3.8	11.2	-0.1		16.94	5.74		5215.8	36.0	51.9	0.0	0.0
21862	1.292	-0.584	666.12		3.7	11.4	-0.0		17.25	5.53		5214.6	35.4	53.1	0.0	0.0
21863	0.947	-0.803	664.57		3.4	11.2	-0.1		16.86	5.09		5215.2	35.4	53.7	0.0	0.0
21864	1.386	-0.961	666.54		4.1	11.2	-0.1		16.91	6.13		5215.2	36.0	53.7	0.0	0.0
21865	1.072	-0.583	664.85		3.8	11.3	-0.1		17.12	5.78		5214.6	36.0	53.7	0.0	0.0
21866	1.260	-0.898	664.78		4.1	11.3	-0.2		17.08	6.17		5213.9	35.4	54.9	0.0	0.0
21867	1.575	-0.709	665.91		3.6	11.6	-0.0		17.47	5.51		5213.9	36.0	56.2	0.0	0.0
21868	1.324	-0.898	664.43		3.7	11.4	-0.1		17.25	5.62		5213.9	35.4	53.7	0.0	0.0
21869	0.978	-0.835	666.18		4.0	11.7	-0.1		17.62	6.04		5213.9	36.0	52.5	0.0	0.0
21870	0.570	-0.583	664.99		3.5	11.5	-0.2		17.31	5.31		5213.9	36.0	54.3	0.0	0.0
21871	1.197	-0.866	665.34		4.1	11.4	-0.2		17.21	6.16		5214.6	36.0	50.7	0.0	0.0
21872	0.978	-0.301	665.91		3.7	11.4	-0.2		17.22	5.55		5215.2	35.4	50.7	0.0	0.0
21873	1.070	-0.332	664.43		3.8	11.3	-0.3		17.09	5.71		5215.2	35.4	53.1	0.0	0.0
21874	1.478	-0.615	666.75		4.1	11.5	-0.2		17.37	6.20		5214.6	35.4	43.3	0.0	0.0
21875	0.978	-0.772	665.77		4.0	11.6	-0.1		17.48	6.04		5215.2	34.8	48.8	0.0	0.0
21876	1.323	-0.772	666.18		4.6	11.5	-0.1		17.27	6.91		5215.8	35.4	54.9	0.0	0.0
21877	1.355	-0.458	665.06		3.6	11.3	-0.0		17.03	5.39		5216.4	35.4	55.5	0.0	0.0
21878	1.166	-0.709	663.72		3.8	11.2	-0.0		17.01	5.73		5217.0	36.0	56.2	0.0	0.0
21879	1.198	-0.301	665.98		3.9	11.4	-0.0		17.17	5.93		5215.2	36.0	52.5	0.0	0.0
21880	0.885	-0.364	664.50		3.5	11.2	-0.1		16.91	5.21		5216.4	36.0	55.5	0.0	0.0
21881	1.323	-0.709	666.75		4.2	11.2	-0.1		16.84	6.32		5215.8	35.4	53.1	0.0	0.0
21882	1.135	-0.458	665.27		4.0	11.3	-0.1		17.11	6.00		5215.8	35.4	51.9	0.0	0.0
21883	1.071	-0.678	664.85		4.1	11.3	-0.2		17.08	6.13		5215.2	35.4	56.2	0.0	0.0
21884	1.574	-0.395	666.83		3.9	11.5	-0.0		17.39	5.81		5215.2	34.8	46.4	0.0	0.0
21885	1.512	-0.458	664.21		3.9	11.5	0.0		17.32	5.86		5214.6	35.4	52.5	0.0	0.0
21886	1.228	-0.646	666.75		4.3	11.6	-0.1		17.39	6.49		5215.2	36.0	57.4	0.0	0.0
21887	0.539	-0.395	665.98		3.7	11.6	-0.1		17.51	5.64		5214.6	35.4	52.5	0.0	0.0
21888	1.071	-0.584	665.20		4.1	11.3	-0.2		17.06	6.21		5214.6	36.0	56.2	0.0	0.0
21889	1.009	-0.081	666.40		3.9	11.5	-0.1		17.37	5.91		5213.9	36.0	62.9	0.0	0.0
21890	0.758	0.108	664.78		3.9	11.4	-0.3		17.20	5.83		5213.9	35.4	58.6	0.0	0.0
21891	1.478	-0.364	666.61		4.3	11.4	-0.2		17.15	6.48		5213.3	35.4	56.2	0.0	0.0
21892	0.978	-0.490	666.12		4.1	11.5	0.0		17.30	6.11		5213.9	36.0	53.1	0.0	0.0
21893	1.135	-0.647	666.18		4.7	11.4	-0.0		17.22	7.02		5216.4	35.4	53.1	0.0	0.0
21894	1.072	-0.364	666.26		3.9	11.4	-0.0		17.16	5.93		5215.2	35.4	54.3	0.0	0.0
21895	0.821	-0.678	664.64		3.8	11.2	-0.1		16.87	5.75		5215.2	35.4	54.3	0.0	0.0
21896	1.166	-0.333	666.40		4.3	11.4	0.0		17.23	6.45		5215.8	36.0	58.6	0.0	0.0
21897	0.822	-0.144	665.00		3.4	11.2	-0.0		16.88	5.17		5215.8	36.0	49.4	0.0	0.0
21898	1.071	-0.615	666.68		4.3	11.1	-0.1		16.67	6.46		5215.8	35.4	50.1	0.0	0.0
21899	1.135	-0.175	667.04		4.0	11.3	-0.0		17.01	6.05		5216.4	36.0	56.2	0.0	0.0
21900	0.915	-0.364	665.06		4.2	11.3	-0.2		17.01	6.38		5215.8	36.0	52.5	0.0	0.0
21901	1.386	-0.270	667.17		4.3	11.5	-0.0		17.28	6.47		5215.8	35.4	53.1	0.0	0.0
21902	1.449	-0.175	665.41		4.1	11.5	0.0		17.31	6.10		5215.2	36.0	59.2	0.0	0.0
21903	1.292	-0.427	666.11		4.6	11.4	-0.0		17.25	6.86		5214.6	36.0	55.5	0.0	0.0
21904	0.884	0.013	666.54		3.9	11.4	-0.1		17.21	5.85		5214.6	35.4	58.0	0.0	0.0
21905	1.039	-0.269	665.13		4.1	11.3	-0.2		17.04	6.11		5214.6	36.0	54.3	0.0	0.0
21906	1.166	-0.018	666.47		4.1	11.5	-0.1		17.29	6.23		5214.6	35.4	53.7	0.0	0.0
21907	0.820	0.391	665.13		3.9	11.4	-0.2		17.14	5.90		5214.6	35.4	56.8	0.0	0.0
21908	1.446	0.045	666.40		4.6	11.3	-0.2		17.10	6.84		5213.9	35.4	53.7	0.0	0.0
21909	1.228	-0.238	665.84		4.1	11.5	-0.1		17.29	6.10		5213.9	35.4	56.2	0.0	0.0
21910	1.134	-0.458	666.61		4.6	11.4	-0.1		17.21	6.95		5214.6	36.0	50.7	0.0	0.0
21911	1.229	-0.050	666.97		4.2	11.4	-0.0		17.15	6.25		5214.6	35.4	50.7	0.0	0.0
21912	0.916	-0.175	664.64		3.8	11.2	-0.1		16.95	5.73		5214.6	36.0	47.0	0.0	0.0
21913	1.229	-0.207	666.61		4.3	11.2	-0.0		16.92	6.53		5215.2	36.6	47.0	0.0	0.0
21914	0.947	0.202	665.91		3.8	11.3	-0.0		17.03	5.64		5215.2	36.0	50.7	0.0	0.0
21915	1.197	-0.112	666.54		4.0	11.1	-0.1		16.67	6.03		5215.2	36.0	65.9	0.0	0.0
