

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24668	2.818	0.104	732.41		0.5	21.2	0.1		29.09	0.64		3829.6	14.0	-9.2	0.0	0.0
24669	3.006	0.104	732.20		0.3	21.2	0.1		29.09	0.35		4032.8	12.8	-11.0	0.0	0.0
24670	3.006	0.198	732.41		0.6	21.2	0.1		29.10	0.80		4172.0	13.4	-9.8	0.0	0.0
24671	2.849	0.324	732.34		0.5	21.4	0.1		29.28	0.61		4651.2	14.0	-9.8	0.0	0.0
24672	3.037	0.229	732.13		0.4	21.2	0.1		29.08	0.48		791.1	14.0	-9.8	0.0	0.0
24673	3.131	0.104	733.68		0.7	21.4	0.1		29.29	0.96		-209.4	13.4	-11.0	0.0	0.0
24674	2.975	0.229	732.48		0.6	21.4	0.1		29.32	0.88		504.2	12.8	-11.6	0.0	0.0
24675	3.037	0.198	731.42		0.4	21.2	0.1		29.08	0.53		1217.1	13.4	-9.8	0.0	0.0
24676	3.069	0.135	732.34		0.5	21.3	0.2		29.19	0.72		1850.1	14.0	-9.2	0.0	0.0
24677	3.100	0.104	732.13		0.5	21.3	0.2		29.22	0.64		2373.8	14.0	-9.2	0.0	0.0
24678	2.944	0.041	731.92		0.4	21.2	0.2		29.14	0.51		2812.1	13.4	-9.8	0.0	0.0
24679	3.006	0.198	732.06		0.5	21.3	0.1		29.17	0.67		3180.7	12.8	-10.4	0.0	0.0
24680	3.069	0.323	731.49		0.3	21.3	0.2		29.26	0.40		3494.5	13.4	-9.8	0.0	0.0
24681	3.038	0.229	731.85		0.4	21.2	0.1		29.06	0.48		3753.9	14.0	-9.2	0.0	0.0
24682	2.975	0.135	733.04		0.6	21.2	0.2		29.06	0.77		3970.0	13.4	-9.8	0.0	0.0
24683	2.975	0.198	732.27		0.4	21.3	0.2		29.28	0.59		4114.6	12.2	-11.0	0.0	0.0
24684	3.226	0.261	731.49		0.4	21.2	0.2		29.17	0.51		4600.5	14.0	-9.2	0.0	0.0
24685	3.195	0.261	732.69		0.6	21.3	0.2		29.27	0.74		781.3	14.0	-9.8	0.0	0.0
24686	2.944	0.229	732.20		0.6	21.3	0.2		29.23	0.77		-205.1	13.4	-11.0	0.0	0.0
24687	2.818	0.135	732.55		0.4	21.3	0.1		29.22	0.54		271.6	14.0	-10.4	0.0	0.0
24688	2.975	0.229	732.69		0.4	21.4	0.1		29.33	0.59		960.1	12.8	-11.0	0.0	0.0
24689	2.913	0.418	731.42		0.4	21.4	0.2		29.34	0.53		1650.5	13.4	-9.8	0.0	0.0
24690	2.881	0.386	731.85		0.3	21.3	0.1		29.25	0.37		2205.9	14.0	-9.2	0.0	0.0
24691	3.006	0.324	732.83		0.5	21.3	0.1		29.25	0.63		2673.5	13.4	-9.2	0.0	0.0
24692	2.819	0.166	732.27		0.4	21.4	0.2		29.40	0.54		3063.5	14.0	-9.8	0.0	0.0
24693	2.975	0.104	732.90		0.6	21.4	0.1		29.34	0.88		3390.7	12.8	-10.4	0.0	0.0
24694	3.006	0.261	732.62		0.6	21.5	0.1		29.45	0.88		3672.1	13.4	-9.8	0.0	0.0
24695	2.881	0.198	732.20		0.3	21.4	0.2		29.33	0.46		3904.0	14.0	-9.8	0.0	0.0
24696	2.913	-0.085	731.92		0.3	21.3	0.2		29.17	0.41		4090.8	14.0	-9.8	0.0	0.0
24697	2.913	0.072	732.83		0.5	21.4	0.2		29.32	0.70		4275.8	13.4	-11.0	0.0	0.0
24698	2.850	0.261	731.70		0.4	21.3	0.2		29.29	0.53		4024.3	12.8	-9.8	0.0	0.0
24699	2.881	0.198	731.85		0.2	21.2	0.2		29.12	0.27		626.9	13.4	-10.4	0.0	0.0
24700	2.944	0.292	732.90		0.5	21.3	0.2		29.23	0.71		-128.8	14.0	-9.8	0.0	0.0
24701	2.788	0.135	732.20		0.5	21.3	0.2		29.25	0.62		728.2	13.4	-9.8	0.0	0.0
24702	2.819	0.135	732.41		0.4	21.2	0.2		29.10	0.59		1441.7	12.8	-10.4	0.0	0.0
24703	3.132	0.261	732.06		0.5	21.4	0.2		29.31	0.66		2030.2	13.4	-9.8	0.0	0.0
24704	3.164	0.198	731.78		0.3	21.5	0.3		29.46	0.35		2528.2	14.0	-9.2	0.0	0.0
24705	2.975	0.009	731.84		0.4	21.3	0.2		29.19	0.54		2943.9	13.4	-9.2	0.0	0.0
24706	2.787	0.072	732.97		0.5	21.4	0.1		29.34	0.64		3290.6	13.4	-9.8	0.0	0.0
24707	2.693	0.167	732.20		0.3	21.5	0.2		29.42	0.35		3580.5	12.8	-11.6	0.0	0.0
24708	2.819	0.072	731.78		0.3	21.3	0.1		29.27	0.41		3829.6	13.4	-10.4	0.0	0.0
24709	2.850	0.229	732.90		0.3	21.5	0.1		29.40	0.35		4037.7	14.0	-10.4	0.0	0.0
24710	2.693	0.167	732.13		0.2	21.4	0.1		29.40	0.27		4172.6	13.4	-10.4	0.0	0.0
24711	2.724	-0.053	733.11		0.5	21.4	0.1		29.37	0.70		4647.5	13.4	-10.4	0.0	0.0
24712	3.007	0.104	733.11		0.6	21.6	0.2		29.55	0.86		788.0	12.8	-9.8	0.0	0.0
24713	2.881	0.135	731.70		0.3	21.5	0.2		29.53	0.38		-208.8	13.4	-9.2	0.0	0.0
24714	2.975	-0.053	732.41		0.4	21.3	0.2		29.24	0.49		510.9	14.0	-9.2	0.0	0.0
24715	2.975	-0.085	733.04		0.3	21.4	0.2		29.36	0.41		1218.9	13.4	-9.8	0.0	0.0
24716	2.694	-0.053	731.92		0.2	21.4	0.2		29.40	0.25		1848.9	14.0	-9.8	0.0	0.0
24717	2.882	0.009	731.84		0.4	21.3	0.2		29.26	0.60		2373.2	13.4	-9.2	0.0	0.0
24718	2.975	0.198	732.34		0.1	21.4	0.2		29.32	0.19		2817.6	12.8	-9.2	0.0	0.0
24719	2.788	0.041	731.70		0.1	21.4	0.2		29.39	0.17		3186.8	13.4	-9.8	0.0	0.0
24720	2.850	-0.273	732.55		0.4	21.3	0.2		29.23	0.55		3493.9	14.0	-10.4	0.0	0.0
24721	2.913	0.041	733.40		0.4	21.4	0.2		29.33	0.54		3750.2	12.8	-11.6	0.0	0.0
24722	2.851	0.198	731.49		0.2	21.4	0.3		29.39	0.24		3973.0	13.4	-11.0	0.0	0.0
24723	3.133	-0.022	732.13		0.3	21.4	0.2		29.36	0.44		4120.7	14.0	-9.8	0.0	0.0
24724	3.133	0.009	733.32		0.5	21.6	0.2		29.56	0.67		4601.7	14.0	-9.8	0.0	0.0
24725	2.569	0.041	731.84		0.2	21.5	0.2		29.55	0.28		782.5	13.4	-10.4	0.0	0.0
24726	2.788	-0.053	732.27		0.3	21.4	0.2		29.40	0.44		-206.9	12.8	-10.4	0.0	0.0
24727	3.038	0.072	732.62		0.2	21.6	0.2		29.58	0.25		288.1	14.0	-9.8	0.0	0.0
24728	2.757	0.167	731.56		0.1	21.5	0.2		29.56	0.11		978.5	14.0	-10.4	0.0	0.0
24729	2.850	-0.022	732.27		0.3	21.4	0.1		29.41	0.44		1660.3	14.0	-9.8	0.0	0.0
24730	2.850	-0.053	732.83		0.4	21.6	0.2		29.58	0.49		2211.4	12.8	-11.0	0.0	0.0
24731	2.819	0.009	731.63		0.3	21.6	0.2		29.65	0.36		2680.2	14.0	-11.6	0.0	0.0
24732	2.976	-0.116	733.04		0.5	21.6	0.2		29.60	0.68		3073.9	14.0	-9.8	0.0	0.0
24733	2.944	0.009	732.90		0.4	21.6	0.2		29.60	0.52		3400.5	13.4	-9.2	0.0	0.0
24734	2.694	-0.085	731.35		-0.0	21.5	0.2		29.52	-0.01		3673.9	14.0	-8.5	0.0	0.0
24735	2.913	-0.305	731.63		0.3	21.6	0.2		29.59	0.43		3901.6	12.8	-10.4	0.0	0.0
24736	2.976	-0.085	732.06		0.2	21.5	0.2		29.54	0.31		4092.7	13.4	-9.8	0.0	0.0
24737	2.820	0.198	731.35		-0.0	21.5	0.2		29.52	-0.07		4300.8	14.0	-9.2	0.0	0.0
24738	2.976	-0.022	731.99		0.2	21.4	0.2		29.39	0.23		3807.6	13.4	-10.4	0.0	0.0
24739	2.976	-0.022	732.62		0.3	21.5	0.2		29.51	0.46		570.7	14.0	-11.0	0.0	0.0
24740	2.819	-0.022	731.63		0.2	21.5	0.2		29.55	0.31		-108.6	12.8	-10.4	0.0	0.0
24741	3.102	-0.116	731.77		0.3	21.4	0.2		29.42	0.42		747.1	13.4	-11.0	0.0	0.0
24742	3.259	0.072	732.62		0.3	21.7	0.3		29.70	0.41		1462.5	13.4	-9.2	0.0	0.0
24743	2.882	-0.022	731.84		0.2	21.6	0.2		29.66	0.28		2044.8	13.4	-9.2	0.0	0.0
24744	2.725	-0.210	732.13		0.3	21.5	0.2		29.51	0.45		2536.8	13.4	-11.0	0.0	0.0
24745	2.882	-0.053	732.41		0.4	21.7	0.2		29.74	0.49		2950.0	12.8	-11.0	0.0	0.0
24746	2.757	0.010	731.14		-0.2	21.7	0.2		29.82	-0.25		3301.6	13.4	-10.4	0.0	0.0
24747	2.850	-0.085	732.41		0.3	21.6	0.2		29.64	0.44		3593.4	14.0	-10.4	0.0	0.0
24748	2.725	-0.085	732.83		0.2	21.7	0.1		29.68	0.34		3834.5	14.0	-9.8	0.0	0.0
24749	2.725	-0.116	731.92		0.1	21.7	0.2		29.73	0.15		4037.1	12.8	-11.0	0.0	0.0
24750	3.007	-0.210	732.20		0.5	21.7	0.2		29.70	0.69		4177.5	14.0	-9.8	0.0	0.0
24751	3.008	-0.053	733.26		0.3	21.8	0.2		29.88	0.44		4654.2	13.4	-9.8	0.0	0.0
24752	2.914	-0.116	731.63		0.1	21.7	0.2		29.72	0.21		791.1	12.8	-9.8	0.0	0.0
24753	2.914	-0.336	732.06		0.1	21.5	0.2		29.53	0.21		-207.5	13.4	-11.0	0.0	0.0
24754	3.102	-0.273	732.27		0.3	21.6	0.2		29.62	0.45		521.9	12.8	-10.4	0.0	0.0
24755	2.882	-0.053	730.72		0.0	21.6	0.2		29.74	0.02		1234.8	14.0	-9.8	0.0	0.0
24756	2.882	-0.022	731.77		0.1	21.5	0.2		29.48	0.20		1866.0	14.0	-10.4	0.0	0.0
24757	3.008	-0.116	732.41		0.2	21.6	0.2		29.64	0.23		2386.0	13.4	-9.8	0.0	0.0
24758	2.694	-0.179	731.77		0.0	21.7	0.2		29.71	0.05		2822.4	13.4	-9.2	0.0	0.0
24759	2.819	-0.148	732.26		0.4	21.5	0.2		29.47	0.60		3189.3	12.8	-10.4	0.0	0.0
24760	3.070	-0.022	732.06		0.0	21.7	0.2		29.71	0.04		3502.4	13.4	-9.8	0.0	0.0
24761	3.071	-0.022	731.35		0.0	21.7	0.3		29.84	0.04		3761.2	13.4	-9.2	0.0	0.0
24762	3.102	-0.305	732.76		0.4	21.6	0.3		29.65	0.58		3976.7	13.4	-9.2	0.0	0.0
24763	2.851	-0.179	732.83		0.3	21.7	0.2		29.79	0.45		4120.7	12.2	-11.0	0.0	0.0
24764	2.820	0.010	731.35		0.1	21.8	0.2		29.86	0.09		4605.4	13.4	-9.8	0.0	0.0
24765	3.039	-0.179	732.20		0.1	21.7	0.2		29.77	0.15		782.5	14.0	-10.4	0.0	0.0
24766	2.913	-0.085	732.69		0.2	21.8	0.2		29.83	0.23		-205.7	13.4	-11.0	0.0	0.0
24767	2.569	-0.022	731.56		0.0	21.8	0.2		29.93	0.02		287.5	13.4	-10.4	0.0	0.0
24768	2.913	-0.148	732.34		0.3	21.7	0.2		29.69	0.37		977.8	12.8	-11.0	0.0	0.0
24769	3.133	-0.116	732.48		0.3	21.8	0.2		29.86	0.42		1665.8	13.4	-10.4	0.0	0.0
24770	2.914	-0.085	732.62		0.2	21.9	0.2		30.05	0.31		2219.4	13.4	-9.2	0.0	0.0
24771	2.913	-0.116	732.20		0.1	21.7	0.2		29.77	0.21		2684.5	13.4	-8.5	0.0	0.0
24772	2.851	-0.179	732.76		0.2	21.7	0.2		29.77	0.31		3072.7	14.0	-9.8	0.0	0.0
24773	2.851	-0.273	731.70		-0.0	21.8	0.3		29.87	-0.03		3397.4	12.8	-10.4	0.0	0.0
24774	2.977	-0.210	732.13		0.2	21.6	0.3		29.69	0.29		3677.0	13.4	-10.4	0.0	0.0
24775	2.914	0.072	732.83		0.1	21.7	0.3		29.76	0.17		3908.9	14.0	-10.4	0.0	0.0
24776	2.820	-0.085	731.84		0.0	21.8	0.3		29.86	0.02		4090.8	13.4	-9.8	0.0	0.0
24777	2.914	-0.210	732.97		0.4	21.8	0.2		29.82	0.50		4314.2	14.0	-9.8	0.0	0.0
24778	2.945	0.010	732.69		0.3	21.7	0.2		29.80	0.44		3615.3	13.4	-9.8	0.0	0.0
24779	2.914	0.010	731.49		-0.0	21.8	0.3		29.90	-0.01		522.5	12.8	-11.0	0.0	0.0
24780	3.259	-0.085	732.41		0.2	21.7	0.3		29.82	0.28		-95.2	13.4	-9.8	0.0	0.0
24781	2.977	-0.179	732.69		0.1	21.9	0.3		29.97	0.18		743.5	14.0	-9.2	0.0	0.0
24782	2.600	-0.179	731.91		0.1	21.9	0.2		30.00	0.10		1457.6	12.8	-11.0	0.0	0.0
24783	2.789	-0.148	732.12		0.3	21.8	0.2		29.88	0.39		2044.2	12.8	-9.2	0.0	0.0
24784	2.914	-0.022	732.90		-0.0	21.9	0.2		30.01	-0.01		2540.4	13.4	-9.8	0.0	0.0
24785	2.632	0.010	732.06		-0.2	21.9	0.2		29.99	-0.22		2954.9	14.0	-10.4	0.0	0.0
24786	2.631	-0.147	732.48		0.2	21.9	0.1		29.98	0.31		3299.8	13.4	-10.4	0.0	0.0
24787	2.725	0.010	733.11		0.2	21.9	0.1		29.97	0.23		3588.5	12.2	-10.4	0.0	0.0
24788	2.694	-0.022	731.63		-0.0	21.9	0.2		30.08	-0.06		3837.5	12.8	-9.8	0.0	0.0
24789	2.945	-0.116	733.54		0.4	22.0	0.2		30.10	0.50		4043.8	13.4	-10.4	0.0	0.0
24790	2.882	0.010	733.11		0.2	21.9	0.2		30.01	0.33		4176.3	14.0	-9.8	0.0	0.0
24791	2.601	-0.053	731.77		-0.1	21.8	0.2		29.97	-0.11		4651.2	14.0	-10.4	0.0	0.0
24792	2.851	-0.242	732.12		0.2	21.8	0.2		29.95	0.29		788.6	12.8	-10.4	0.0	0.0
24793	2.883	-0.053	732.27		0.0	21.8	0.3		29.95	0.02		-208.8	13.4	-10.4	0.0	0.0
24794	2.663	0.104	731.42		-0.1	21.9	0.2		30.01	-0.15		527.4	14.0	-9.8	0.0	0.0
24795	2.820	-0.085	732.27		0.0	21.8	0.3		29.88	0.02		1236.0	13.4	-9.2	0.0	0.0
24796	2.663	0.010	732.55		0.0	21.9	0.3		29.99	0.01		1862.9	12.8	-10.4	0.0	0.0
24797	2.475	0.072	731.70		0.2	21.9	0.2		30.09	0.23		2386.6	13.4	-9.8	0.0	0.0
24798	2.757	-0.053	732.55		0.0	21.8	0.2		29.90	0.07		2828.5	13.4	-10.4	0.0	0.0
24799	2.946	0.104	732.83		-0.0	21.9	0.3		30.06	-0.04		3194.8	13.4	-10.4	0.0	0.0
24800	2.727	-0.053	731.84		0.0	21.9	0.3		30.09	0.02		3500.6	14.0	-9.8	0.0	0.0
24801	2.632	-0.210	732.41		0.3	21.9	0.2		30.00	0.40		3756.9	12.8	-11.0	0.0	0.0
24802	2.632	0.010	732.41		0.1	22.0	0.2		30.10	0.07		3978.5	13.4	-10.4	0.0	0.0
24803	2.601	-0.022	732.27		-0.1	21.9	0.2		30.07	-0.14		4125.0	13.4	-9.8	0.0	0.0
24804	2.694	-0.179	732.69		0.1	22.0	0.2		30.12	0.18		4605.4	12.8	-9.8	0.0	0.0
24805	2.506	0.072	732.83		0.0	22.0	0.2		30.11	0.01		781.9	13.4	-11.0	0.0	0.0
24806	2.412	0.167	731.63		-0.0	22.0	0.2		30.14	-0.07		-207.5	12.8	-10.4	0.0	0.0
24807	2.788	-0.148	732.06		-0.0	21.9	0.2		30.10	-0.06		304.6	13.4	-9.8	0.0	0.0
24808	2.820	-0.053	733.54		0.2	22.1	0.2		30.26	0.23		996.2	13.4	-10.4	0.0	0.0
24809	2.444	-0.085	732.41		0.0	22.1	0.2		30.22	0.02		1674.9	13.4	-9.8	0.0	0.0
24810	2.538	-0.242	732.69		0.0	21.9	0.2		30.05	0.08		2223.0	13.4	-11.0	0.0	0.0
24811	2.664	-0.148	731.84		-0.1	21.9	0.2		30.09	-0.08		2689.4	13.4	-11.0	0.0	0.0
24812	2.570	-0.116	731.84		-0.2	21.9	0.2		30.08	-0.24		3082.5	14.0	-9.8	0.0	0.0
24813	2.758	-0.085	732.83		0.1	21.9	0.2		30.05	0.12		3409.6	13.4	-9.2	0.0	0.0
24814	2.695	0.010	732.62		-0.2	21.9	0.3		30.07	-0.22		3680.6	14.0	-9.2	0.0	0.0
24815	2.538	-0.022	731.49		-0.2	21.9	0.2		30.08	-0.22		3907.7	12.2	-11.0	0.0	0.0
24816	2.663	-0.085	732.40		0.3	21.8	0.2		29.93	0.44		4092.0	13.4	-10.4	0.0	0.0
24817	2.758	0.072	732.69		-0.0	22.0	0.2		30.13	-0.04		4344.7	13.4	-9.8	0.0	0.0
24818	2.727	0.041	731.70		-0.2	21.9	0.3		30.03	-0.25		3333.9	13.4	-9.8	0.0	0.0
24819	2.820	-0.147	732.62		0.1	21.9	0.2		30.05	0.21		451.7	12.8	-11.0	0.0	0.0
24820	2.632	-0.116	732.13		0.1	22.1	0.2		30.24	0.13		-68.4	11.6	-11.0	0.0	0.0
24821	2.413	0.010	731.07		-0.4	21.9	0.2		30.09	-0.49		762.4	13.4	-10.4	0.0	0.0
24822	2.570	-0.053	732.76		-0.0	22.1	0.2		30.23	-0.01		1477.1	14.0	-10.4	0.0	0.0
24823	2.507	-0.147	732.20		-0.2	22.1	0.2		30.25	-0.27		2057.6	14.0	-9.2	0.0	0.0
24824	2.318	0.010	731.91		-0.1	22.0	0.1		30.19	-0.17		2547.2	13.4	-10.4	0.0	0.0
24825	2.538	0.072	732.19		0.1	22.0	0.1		30.12	0.20		2962.2	13.4	-10.4	0.0	0.0
24826	2.663	-0.022	732.55		-0.1	22.1	0.2		30.33	-0.14		3310.1	14.0	-9.8	0.0	0.0
24827	2.475	-0.053	732.62		-0.0	22.0	0.2		30.20	-0.01		3598.9	13.4	-9.2	0.0	0.0
24828	2.507	-0.147	733.18		0.2	22.0	0.2		30.15	0.26		3840.0	14.0	-9.8	0.0	0.0
24829	2.570	-0.148	732.06		-0.1	22.0	0.2		30.19	-0.16		4042.0	12.8	-11.0	0.0	0.0
24830	2.413	-0.148	730.93		-0.3	21.9	0.2		30.07	-0.43		4181.2	13.4	-9.2	0.0	0.0
24831	2.601	-0.148	732.90		0.1	21.9	0.3		30.06	0.15		4657.9	14.6	-9.2	0.0	0.0
24832	2.539	-0.116	731.71		-0.3	21.9	0.3		30.09	-0.40		791.7	13.4	-9.8	0.0	0.0
24833	2.288	-0.147	731.35		-0.3	21.9	0.2		30.08	-0.38		-208.1	12.8	-9.8	0.0	0.0
24834	2.476	-0.179	731.98		0.1	22.0	0.3		30.14	0.08		539.6	12.8	-10.4	0.0	0.0
24835	2.539	-0.179	731.70		-0.2	21.9	0.3		30.09	-0.29		1254.3	12.8	-9.8	0.0	0.0
24836	2.382	-0.116	731.70		-0.2	21.9	0.3		30.02	-0.24		1880.0	12.8	-10.4	0.0	0.0
24837	2.664	-0.305	732.34		-0.0	22.0	0.3		30.12	0.00		2398.2	13.4	-9.8	0.0	0.0
24838	2.602	-0.305	732.27		-0.2	22.1	0.3		30.30	-0.24		2832.2	12.8	-10.4	0.0	0.0
24839	2.288	-0.179	731.35		-0.1	22.0	0.2		30.21	-0.16		3198.4	12.8	-9.2	0.0	0.0
24840	2.319	-0.242	731.77		-0.1	22.0	0.2		30.13	-0.11		3510.3	13.4	-9.8	0.0	0.0
24841	2.382	-0.273	732.41		-0.2	22.1	0.2		30.29	-0.24		3767.3	14.0	-8.5	0.0	0.0
24842	2.162	-0.336	731.42		-0.4	22.0	0.2		30.22	-0.50		3980.3	14.0	-9.2	0.0	0.0
24843	2.256	-0.210	731.91		-0.0	22.0	0.2		30.12	-0.00		4123.2	12.8	-10.4	0.0	0.0
24844	2.382	-0.305	731.28		-0.1	22.1	0.2		30.30	-0.18		4609.0	13.4	-11.0	0.0	0.0
24845	2.413	-0.462	731.28		-0.2	22.1	0.2		30.30	-0.28		783.1	14.0	-10.4	0.0	0.0
24846	2.570	-0.462	732.83		0.1	22.1	0.2		30.28	0.14		-205.7	14.0	-10.4	0.0	0.0
24847	2.319	-0.493	731.77		-0.2	22.1	0.2		30.33	-0.20		307.0	13.4	-11.0	0.0	0.0
24848	2.319	-0.587	730.65		-0.4	21.9	0.2		30.14	-0.46		997.4	12.8	-11.6	0.0	0.0
24849	2.507	-0.650	731.07		-0.2	21.9	0.2		30.06	-0.19		1681.6	13.4	-10.4	0.0	0.0
24850	2.476	-0.619	731.35		-0.2	22.0	0.3		30.25	-0.30		2231.6	14.0	-9.8	0.0	0.0
24851	2.382	-0.524	730.93		-0.3	21.9	0.3		30.10	-0.41		2694.3	14.0	-9.2	0.0	0.0
24852	2.382	-0.493	731.49		-0.2	21.9	0.3		30.11	-0.20		3081.2	13.4	-9.2	0.0	0.0
24853	2.414	-0.587	731.00		-0.2	22.0	0.3		30.21	-0.22		3406.0	12.2	-9.8	0.0	0.0
24854	2.414	-0.650	730.65		-0.4	21.9	0.3		30.08	-0.46		3685.5	14.0	-9.8	0.0	0.0
24855	2.445	-0.493	732.05		0.1	21.9	0.2		30.05	0.12		3914.4	14.0	-9.2	0.0	0.0
24856	2.446	-0.619	730.86		-0.3	22.1	0.3		30.29	-0.43		4090.8	14.0	-11.0	0.0	0.0
24857	2.508	-0.776	731.00		-0.3	22.1	0.3		30.29	-0.37		4361.8	13.4	-11.6	0.0	0.0
24858	2.508	-0.681	730.99		0.0	22.0	0.3		30.22	0.05		3088.6	13.4	-9.8	0.0	0.0
24859	2.320	-0.681	730.72		-0.4	22.1	0.2		30.39	-0.54		390.6	14.0	-10.4	0.0	0.0
24860	2.382	-0.807	731.07		-0.4	22.0	0.2		30.19	-0.51		-50.7	13.4	-10.4	0.0	0.0
24861	2.351	-0.870	731.35		-0.3	22.1	0.2		30.35	-0.40		759.3	13.4	-9.8	0.0	0.0
24862	2.131	-0.681	731.07		-0.3	22.1	0.2		30.35	-0.35		1474.7	13.4	-10.4	0.0	0.0
24863	2.288	-0.776	730.57		-0.2	22.0	0.1		30.26	-0.21		2058.8	13.4	-11.0	0.0	0.0
24864	2.539	-0.870	731.63		-0.2	22.1	0.3		30.38	-0.24		2552.0	14.0	-9.8	0.0	0.0
24865	2.476	-0.807	731.77		-0.2	22.2	0.3		30.44	-0.19		2963.4	13.4	-9.2	0.0	0.0
24866	2.288	-0.901	731.35		-0.2	22.0	0.2		30.24	-0.29		3307.1	13.4	-9.8	0.0	0.0
24867	2.508	-0.839	731.42		-0.1	22.1	0.2		30.27	-0.16		3595.2	12.8	-11.6	0.0	0.0
24868	2.477	-0.964	730.01		-0.4	22.0	0.3		30.26	-0.47		3842.4	14.0	-11.0	0.0	0.0
24869	2.476	-0.996	730.43		-0.4	22.0	0.2		30.27	-0.52		4048.1	14.0	-10.4	0.0	0.0
24870	2.539	-0.776	731.21		-0.3	22.0	0.3		30.19	-0.40		4180.6	13.4	-10.4	0.0	0.0
24871	2.351	-0.839	730.29		-0.5	22.0	0.3		30.21	-0.58		4654.2	14.0	-10.4	0.0	0.0
24872	2.507	-0.933	730.64		-0.3	21.9	0.2		30.15	-0.34		789.2	12.8	-9.8	0.0	0.0
24873	2.570	-0.870	731.00		-0.3	22.0	0.3		30.19	-0.42		-207.5	14.0	-10.4	0.0	0.0
24874	2.414	-0.776	731.14		-0.3	22.0	0.3		30.21	-0.32		546.3	14.0	-9.8	0.0	0.0
24875	2.571	-0.964	731.28		-0.4	22.0	0.3		30.21	-0.47		1254.3	13.4	-8.5	0.0	0.0
24876	2.728	-0.901	731.49		-0.3	22.1	0.3		30.36	-0.34		1876.9	13.4	-10.4	0.0	0.0
24877	2.414	-0.776	730.71		-0.3	22.1	0.3		30.40	-0.32		2398.2	12.8	-11.0	0.0	0.0
24878	2.350	-0.870	731.00		-0.5	22.0	0.2		30.18	-0.58		2837.7	13.4	-9.8	0.0	0.0
24879	2.570	-0.839	732.48		-0.2	22.1	0.2		30.35	-0.29		3203.3	14.0	-9.2	0.0	0.0
24880	2.320	-0.901	731.42		-0.5	22.2	0.3		30.46	-0.58		3508.5	14.0	-9.2	0.0	0.0
24881	2.256	-0.901	731.35		-0.4	22.0	0.2		30.21	-0.50		3763.0	12.8	-10.4	0.0	0.0
24882	2.476	-0.744	731.77		-0.2	22.1	0.2		30.30	-0.19		3983.4	13.4	-10.4	0.0	0.0
24883	2.413	-0.776	731.78		-0.5	22.2	0.3		30.43	-0.61		4130.5	14.0	-10.4	0.0	0.0
24884	2.476	-0.901	732.34		-0.2	22.2	0.2		30.41	-0.24		4609.7	13.4	-9.8	0.0	0.0
24885	2.413	-0.901	732.55		-0.2	22.2	0.2		30.39	-0.21		783.1	14.0	-9.8	0.0	0.0
24886	2.351	-0.807	731.00		-0.4	22.2	0.3		30.41	-0.53		-207.5	12.8	-10.4	0.0	0.0
24887	2.445	-0.933	730.79		-0.6	22.0	0.2		30.24	-0.71		321.7	12.8	-11.0	0.0	0.0
24888	2.570	-0.839	732.41		-0.4	22.1	0.2		30.26	-0.48		1013.9	13.4	-10.4	0.0	0.0
24889	2.351	-0.713	731.28		-0.6	22.1	0.3		30.33	-0.80		1688.9	14.0	-9.2	0.0	0.0
24890	2.319	-0.744	731.92		-0.4	22.0	0.2		30.12	-0.51		2235.9	13.4	-11.0	0.0	0.0
24891	2.476	-0.650	732.41		-0.2	22.1	0.2		30.29	-0.22		2698.5	12.8	-10.4	0.0	0.0
24892	2.320	-0.587	731.92		-0.5	22.1	0.3		30.26	-0.62		3091.0	13.4	-10.4	0.0	0.0
24893	2.382	-0.619	732.48		-0.2	21.9	0.2		30.03	-0.30		3415.1	14.0	-9.2	0.0	0.0
24894	2.570	-0.682	733.04		-0.2	22.2	0.3		30.42	-0.30		3686.1	14.0	-9.8	0.0	0.0
24895	2.603	-0.650	731.63		-0.4	22.2	0.3		30.45	-0.56		3912.6	12.8	-11.0	0.0	0.0
24896	2.476	-0.776	731.28		-0.3	22.0	0.2		30.17	-0.37		4091.4	13.4	-9.8	0.0	0.0
24897	2.319	-0.619	732.69		-0.3	22.2	0.2		30.41	-0.38		4397.2	14.0	-9.2	0.0	0.0
24898	2.257	-0.619	732.13		-0.6	22.2	0.2		30.43	-0.75		2752.2	14.0	-9.8	0.0	0.0
24899	2.131	-0.776	732.48		-0.4	22.1	0.2		30.26	-0.51		304.6	13.4	-10.4	0.0	0.0
24900	2.131	-0.587	732.41		-0.3	22.3	0.1		30.48	-0.38		-20.1	12.2	-9.8	0.0	0.0
24901	2.100	-0.556	731.85		-0.5	22.2	0.2		30.40	-0.70		776.4	13.4	-10.4	0.0	0.0
24902	2.288	-0.681	733.12		-0.3	22.1	0.2		30.29	-0.38		1493.6	14.0	-9.8	0.0	0.0
24903	2.413	-0.776	734.03		-0.1	22.3	0.2		30.54	-0.08		2070.4	13.4	-9.2	0.0	0.0
24904	2.069	-0.650	732.48		-0.4	22.3	0.3		30.52	-0.51		2557.5	12.8	-10.4	0.0	0.0
24905	2.194	-0.681	731.84		-0.2	22.0	0.2		30.20	-0.27		2969.5	12.8	-9.8	0.0	0.0
